epoch,train loss,val loss,train acc,val acc,lr
1114,0.0,0.05460948603224414,1.0,0.99675,0.0008875499813337069
1115,0.0,0.05466527146147304,1.0,0.99675,0.000885673515440882
1116,0.0,0.05465575174494686,1.0,0.99675,0.0008837837977324327
1117,0.0,0.05467549943967265,1.0,0.99675,0.0008818809028111783
1118,0.0,0.05465782376109318,1.0,0.99675,0.0008799649058001521
1119,0.0,0.05466927535723476,1.0,0.99675,0.0008780358823396353
1120,0.0,0.054634991452341075,1.0,0.99675,0.000876093908584171
1121,0.0,0.054624890188461506,1.0,0.99675,0.000874139061199558
1122,0.0,0.05462771150745949,1.0,0.99675,0.000872171417359824
1123,0.0,0.05458984750485685,1.0,0.99675,0.0008701910547441786
1124,0.0,0.054678970765416834,1.0,0.99675,0.0008681980515339464
1125,0.0,0.05468000719734645,1.0,0.99675,0.0008661924864094822
1126,0.0,0.05457261228198662,1.0,0.99675,0.0008641744385470627
1127,0.0,0.05461440248142535,1.0,0.99675,0.0008621439876157623
1128,0.0,0.05461351665727976,1.0,0.99675,0.0008601012137743068
1129,0.0,0.05459648412881035,1.0,0.99675,0.0008580461976679099
1130,0.0,0.054584083244973214,1.0,0.99675,0.0008559790204250886
1131,0.0,0.054579563304568146,1.0,0.997,0.000853899763654461
1132,0.0,0.05462827812461446,1.0,0.99675,0.000851808509441524
1133,0.0,0.054566028194273364,1.0,0.997,0.0008497053403454133
1134,0.0,0.05464884214272325,1.0,0.99675,0.0008475903393956434
1135,0.0,0.05460770895862177,1.0,0.997,0.0008454635900888304
1136,0.0,0.05461198905889597,1.0,0.997,0.0008433251763853955
1137,0.0,0.054515057176164894,1.0,0.997,0.00084117518270625
1138,0.0,0.05459391446806927,1.0,0.997,0.000839013693929463
1139,0.0,0.05461105259867194,1.0,0.997,0.0008368407953869105
1140,0.0,0.05455770533093973,1.0,0.997,0.0008346565728609061
1141,0.0,0.05463120253480491,1.0,0.997,0.0008324611125808153
1142,0.0,0.054596522202980835,1.0,0.997,0.0008302545012196506
1143,0.0,0.05464002691802017,1.0,0.997,0.0008280368258906504
1144,0.0,0.0546368885101195,1.0,0.997,0.0008258081741438395
1145,0.0,0.054563444782726456,1.0,0.997,0.0008235686339625725
1146,0.0,0.05465745380790865,1.0,0.997,0.0008213182937600612
1147,0.0,0.05456685087858515,1.0,0.997,0.0008190572423758836
1148,0.0,0.05459525150048561,1.0,0.997,0.0008167855690724767
1149,0.0,0.054530839661272146,1.0,0.997,0.000814503363531613
1150,0.0,0.054627491345181745,1.0,0.997,0.0008122107158508593
1151,0.0,0.05455198518575466,1.0,0.997,0.0008099077165400204
1152,0.0,0.05459541683021241,1.0,0.997,0.0008075944565175658
1153,0.0,0.054581564361925294,1.0,0.997,0.0008052710271070406
1154,0.0,0.054582573253430744,1.0,0.997,0.0008029375200334588
1155,0.0,0.05457185437638168,1.0,0.997,0.0008005940274196846
1156,0.0,0.05459944585352383,1.0,0.997,0.0007982406417827937
1157,0.0,0.0546613480475292,1.0,0.997,0.0007958774560304212
1158,0.0,0.054563545887618914,1.0,0.997,0.0007935045634570941
1159,0.0,0.05462864034431314,1.0,0.997,0.0007911220577405485
1160,0.0,0.054534817008986436,1.0,0.997,0.0007887300329380303
1161,0.0,0.054582137816486465,1.0,0.997,0.0007863285834825832
1162,0.0,0.05450094375008019,1.0,0.997,0.0007839178041793192
1163,0.0,0.054575118969589,1.0,0.997,0.000781497790201678
1164,0.0,0.054556823011990274,1.0,0.997,0.0007790686370876671
1165,0.0,0.05455573127273394,1.0,0.997,0.0007766304407360923
1166,0.0,0.05453024512842608,1.0,0.997,0.0007741832974027709
1167,0.0,0.05462705292513503,1.0,0.997,0.0007717273036967312
1168,0.0,0.054614659308057534,1.0,0.997,0.0007692625565763996
1169,0.0,0.05465052872602738,1.0,0.997,0.0007667891533457719
1170,0.0,0.05458578257466018,1.0,0.997,0.0007643071916505727
1171,0.0,0.0545482404331844,1.0,0.997,0.0007618167694743997
1172,0.0,0.05463179807000229,1.0,0.997,0.0007593179851348563
1173,0.0,0.054547634711334836,1.0,0.997,0.0007568109372796697
1174,0.0,0.054605100085996505,1.0,0.997,0.000754295724882796
1175,0.0,0.054577910295929954,1.0,0.997,0.0007517724472405146
1176,0.0,0.05456600555350233,1.0,0.997,0.0007492412039675057
1177,0.0,0.05457587461165436,1.0,0.997,0.0007467020949929198
1178,0.0,0.05459313459753867,1.0,0.997,0.0007441552205564317
1179,0.0,0.05455161522346008,1.0,0.997,0.0007416006812042827
1180,0.0,0.054570320577637665,1.0,0.997,0.0007390385777853129
1181,0.0,0.054603428357076544,1.0,0.997,0.0007364690114469779
1182,0.0,0.054563614076699074,1.0,0.997,0.0007338920836313571
1183,0.0,0.05459179604223474,1.0,0.997,0.0007313078960711482
1184,0.0,0.05461077878369436,1.0,0.997,0.0007287165507856514
1185,0.0,0.05459841295111312,1.0,0.997,0.0007261181500767412
1186,0.0,0.054628633202417176,1.0,0.997,0.0007235127965248285
1187,0.0,0.05457987209359361,1.0,0.997,0.0007209005929848106
1188,0.0,0.05462436188539532,1.0,0.997,0.0007182816425820101
1189,0.0,0.05461812825154533,1.0,0.997,0.0007156560487081051
1190,0.0,0.05459570936303171,1.0,0.997,0.0007130239150170457
1191,0.0,0.0546237540396467,1.0,0.997,0.0007103853454209628
1192,0.0,0.0546323944317294,1.0,0.997,0.0007077404440860665
1193,0.0,0.05462143619008375,1.0,0.997,0.0007050893154285328
1194,0.0,0.054641412483409924,1.0,0.997,0.0007024320641103813
1195,0.0,0.05461885980066017,1.0,0.997,0.000699768795035344
1196,0.0,0.05464590641581746,1.0,0.997,0.0006970996133447243
1197,0.0,0.054660489738780904,1.0,0.997,0.0006944246244132442
1198,0.0,0.05464602348604741,1.0,0.997,0.0006917439338448871
1199,0.0,0.0546701182248569,1.0,0.997,0.0006890576474687264
1200,0.0,0.05466281111307547,1.0,0.997,0.0006863658713347484
1201,0.0,0.054656294657495,1.0,0.997,0.0006836687117096657
1202,0.0,0.05467791905972297,1.0,0.997,0.0006809662750727224
1203,0.0,0.05464683927393976,1.0,0.997,0.0006782586681114893
1204,0.0,0.05467625995837333,1.0,0.997,0.0006755459977176532
1205,0.0,0.05467579084973695,1.0,0.997,0.0006728283709827964
1206,0.0,0.054676269264958166,1.0,0.997,0.0006701058951941691
1207,0.0,0.054673047029841215,1.0,0.997,0.0006673786778304536
1208,0.0,0.05466067914844308,1.0,0.997,0.000664646826557522
1209,0.0,0.054681587072315296,1.0,0.997,0.0006619104492241846
1210,0.0,0.05468053179583754,1.0,0.997,0.0006591696538579334
1211,0.0,0.0546846444756538,1.0,0.997,0.0006564245486606762
1212,0.0,0.05469366015365973,1.0,0.997,0.0006536752420044659
1213,0.0,0.054690628116647155,1.0,0.997,0.0006509218424272216
1214,0.0,0.054703213239798765,1.0,0.997,0.0006481644586284443
1215,0.0,0.05471312492304181,1.0,0.997,0.0006454031994649247
1216,0.0,0.05471185672317047,1.0,0.997,0.0006426381739464466
1217,0.0,0.054709282602948606,1.0,0.997,0.0006398694912314833
1218,0.0,0.054705583051661066,1.0,0.997,0.0006370972606228872
1219,0.0,0.05471636789218082,1.0,0.997,0.0006343215915635761
1220,0.0,0.0546835865358718,1.0,0.997,0.0006315425936322119
1221,0.0,0.05471116667150222,1.0,0.997,0.0006287603765388743
1222,0.0,0.05471748354767769,1.0,0.997,0.0006259750501207302
1223,0.0,0.05472080349714237,1.0,0.997,0.0006231867243376976
1224,0.0,0.05471833815381599,1.0,0.997,0.000620395509268104
1225,0.0,0.05475348201984087,1.0,0.997,0.0006176015151043408
1226,0.0,0.0547545247699307,1.0,0.997,0.0006148048521485136
1227,0.0,0.05472144135934898,1.0,0.997,0.0006120056308080872
1228,0.0,0.05476564838262743,1.0,0.997,0.0006092039615915272
1229,0.0,0.05474746874290226,1.0,0.997,0.000606399955103937
1230,0.0,0.054736003968314795,1.0,0.997,0.0006035937220426914
1231,0.0,0.05472766546446117,1.0,0.997,0.0006007853731930668
1232,0.0,0.05472369005153965,1.0,0.997,0.000597975019423867
1233,0.0,0.05475322885817413,1.0,0.997,0.0005951627716830467
1234,0.0,0.054734180281054035,1.0,0.997,0.0005923487409933315
1235,0.0,0.054756333868345775,1.0,0.997,0.0005895330384478346
1236,0.0,0.05476406548774204,1.0,0.997,0.0005867157752056709
1237,0.0,0.05475475364557625,1.0,0.997,0.0005838970624875698
1238,0.0,0.054764771651347854,1.0,0.997,0.0005810770115714828
1239,0.0,0.05478177137059703,1.0,0.997,0.0005782557337881911
1240,0.0,0.054763984786989295,1.0,0.997,0.000575433340516911
1241,0.0,0.05477242080493483,1.0,0.997,0.0005726099431808963
1242,0.0,0.05477112362126857,1.0,0.997,0.0005697856532430392
1243,0.0,0.05477966324516059,1.0,0.997,0.0005669605822014706
1244,0.0,0.05477908772006457,1.0,0.997,0.0005641348415851578
1245,0.0,0.054784515026904956,1.0,0.997,0.0005613085429495019
1246,0.0,0.05479661145571735,1.0,0.997,0.0005584817978719338
1247,0.0,0.054784222283921324,1.0,0.997,0.0005556547179475087
1248,0.0,0.054778211315702596,1.0,0.997,0.0005528274147845015
1249,0.0,0.054800527173129,1.0,0.997,0.00055
1250,0.0,0.05478887725457027,1.0,0.997,0.0005471725852154985
1251,0.0,0.05477803917458168,1.0,0.997,0.0005443452820524913
1252,0.0,0.0547948764562719,1.0,0.997,0.0005415182021280663
1253,0.0,0.054797235763290986,1.0,0.997,0.0005386914570504981
1254,0.0,0.054803932902413366,1.0,0.997,0.0005358651584148423
1255,0.0,0.05481517281269588,1.0,0.997,0.0005330394177985294
1256,0.0,0.05480351327316468,1.0,0.997,0.0005302143467569609
1257,0.0,0.05481564164698105,1.0,0.997,0.0005273900568191038
1258,0.0,0.054824450801823965,1.0,0.997,0.000524566659483089
1259,0.0,0.05481874711143908,1.0,0.997,0.0005217442662118091
1260,0.0,0.05482505277649807,1.0,0.997,0.0005189229884285175
1261,0.0,0.054834567378299615,1.0,0.997,0.0005161029375124303
1262,0.0,0.054839893488624836,1.0,0.997,0.0005132842247943291
1263,0.0,0.05484306245383863,1.0,0.997,0.0005104669615521656
1264,0.0,0.054838772589359874,1.0,0.997,0.0005076512590066686
1265,0.0,0.05483806022064919,1.0,0.997,0.0005048372283169533
1266,0.0,0.05486057662944799,1.0,0.997,0.0005020249805761331
1267,0.0,0.05485023341403805,1.0,0.997,0.0004992146268069333
1268,0.0,0.05484381838248498,1.0,0.997,0.0004964062779573087
1269,0.0,0.05484521282345389,1.0,0.997,0.0004936000448960632
1270,0.0,0.05486308535229567,1.0,0.997,0.0004907960384084728
1271,0.0,0.054860590425017564,1.0,0.997,0.0004879943691919129
1272,0.0,0.05486158919963968,1.0,0.997,0.0004851951478514865
1273,0.0,0.05485118548252921,1.0,0.997,0.00048239848489565925
1274,0.0,0.054862365853546646,1.0,0.997,0.0004796044907318961
1275,0.0,0.05487425768389598,1.0,0.997,0.00047681327566230237
1276,0.0,0.05487423809895253,1.0,0.997,0.0004740249498792697
1277,0.0,0.05487207849670617,1.0,0.997,0.0004712396234611258
1278,0.0,0.05487388325246212,1.0,0.997,0.0004684574063677882
1279,0.0,0.05488789308871278,1.0,0.997,0.0004656784084364239
1280,0.0,0.054878583188430974,1.0,0.997,0.000462902739377113
1281,0.0,0.054891351690018575,1.0,0.997,0.00046013050876851685
1282,0.0,0.054870587469522225,1.0,0.997,0.0004573618260535533
1283,0.0,0.054877187976315356,1.0,0.997,0.0004545968005350754
1284,0.0,0.05490129725446746,1.0,0.997,0.00045183554137155586
1285,0.0,0.054894444184892977,1.0,0.997,0.0004490781575727784
1286,0.0,0.05489041717331056,1.0,0.997,0.0004463247579955343
1287,0.0,0.05488881813071711,1.0,0.997,0.00044357545133932386
1288,0.0,0.054899875514374696,1.0,0.997,0.00044083034614206664
1289,0.0,0.05488865615511174,1.0,0.997,0.0004380895507758154
1290,0.0,0.05489022516626474,1.0,0.997,0.0004353531734424781
1291,0.0,0.05488842023945939,1.0,0.997,0.00043262132216954636
1292,0.0,0.05493189207916116,1.0,0.997,0.00042989410480583106
1293,0.0,0.05490720554328565,1.0,0.997,0.00042717162901720357
1294,0.0,0.054900965543817404,1.0,0.997,0.0004244540022823468
1295,0.0,0.05489202979662722,1.0,0.997,0.00042174133188851076
1296,0.0,0.05490444131425953,1.0,0.997,0.0004190337249272777
1297,0.0,0.05491981442855842,1.0,0.997,0.00041633128829033424
1298,0.0,0.0549174190396472,1.0,0.997,0.00041363412866525176
1299,0.0,0.054918192266609656,1.0,0.997,0.0004109423525312737
1300,0.0,0.05492911042667992,1.0,0.997,0.0004082560661551128
1301,0.0,0.05493323774637571,1.0,0.997,0.00040557537558675574
1302,0.0,0.05492672006726107,1.0,0.997,0.0004029003866552759
1303,0.0,0.05492799447485386,1.0,0.997,0.000400231204964656
1304,0.0,0.054925323867386244,1.0,0.997,0.0003975679358896189
1305,0.0,0.05494241838963865,1.0,0.997,0.00039491068457146733
1306,0.0,0.05491703088362876,1.0,0.997,0.0003922595559139334
1307,0.0,0.05492702992837872,1.0,0.997,0.0003896146545790372
1308,0.0,0.05494644730204057,1.0,0.997,0.00038697608498295446
1309,0.0,0.054944266128175046,1.0,0.997,0.0003843439512918949
1310,0.0,0.05495172783914681,1.0,0.997,0.00038171835741798986
1311,0.0,0.054943532664376016,1.0,0.997,0.00037909940701518955
1312,0.0,0.05494705584306525,1.0,0.997,0.00037648720347517156
1313,0.0,0.05494567774207104,1.0,0.997,0.000373881849923259
1314,0.0,0.05495337854469151,1.0,0.997,0.00037128344921434864
1315,0.0,0.054948512291543516,1.0,0.997,0.0003686921039288518
1316,0.0,0.0549527187772757,1.0,0.997,0.000366107916368643
1317,0.0,0.05495738542364548,1.0,0.997,0.00036353098855302214
1318,0.0,0.05494271687483432,1.0,0.997,0.0003609614222146872
1319,0.0,0.05495503802873769,1.0,0.997,0.0003583993187957173
1320,0.0,0.05496493557215898,1.0,0.997,0.0003558447794435686
1321,0.0,0.054957519830590607,1.0,0.997,0.00035329790500708026
1322,0.0,0.05496118790822779,1.0,0.997,0.0003507587960324944
1323,0.0,0.05496164740494669,1.0,0.997,0.00034822755275948553
1324,0.0,0.054964950556937286,1.0,0.997,0.00034570427511720393
1325,0.0,0.05496171003092354,1.0,0.997,0.0003431890627203305
1326,0.0,0.054962252680974655,1.0,0.997,0.00034068201486514376
1327,0.0,0.05496954964062539,1.0,0.997,0.0003381832305256005
1328,0.0,0.054972199753593576,1.0,0.997,0.00033569280834942734
1329,0.0,0.05496006570817935,1.0,0.997,0.00033321084665422824
1330,0.0,0.054962238651071194,1.0,0.997,0.0003307374434236006
1331,0.0,0.05497023713313276,1.0,0.997,0.0003282726963032687
1332,0.0,0.05497961889113212,1.0,0.997,0.00032581670259722913
1333,0.0,0.05498283392216907,1.0,0.997,0.00032336955926390765
1334,0.0,0.05497751540997753,1.0,0.997,0.0003209313629123329
1335,0.0,0.05498052162840017,1.0,0.997,0.0003185022097983221
1336,0.0,0.054987806293527286,1.0,0.997,0.0003160821958206808
1337,0.0,0.05497706275816905,1.0,0.997,0.00031367141651741687
1338,0.0,0.054996676902746455,1.0,0.997,0.00031126996706196976
1339,0.0,0.054991043432584985,1.0,0.997,0.0003088779422594516
1340,0.0,0.05499535342795003,1.0,0.997,0.0003064954365429059
1341,0.0,0.05499121841395749,1.0,0.997,0.00030412254396957895
1342,0.0,0.05499082810245792,1.0,0.997,0.0003017593582172064
1343,0.0,0.054991325112230816,1.0,0.997,0.00029940597258031537
1344,0.0,0.05499511180245753,1.0,0.997,0.0002970624799665412
1345,0.0,0.05501423700821839,1.0,0.997,0.0002947289728929597
1346,0.0,0.054998091161561846,1.0,0.997,0.00029240554348243405
1347,0.0,0.055002753851686514,1.0,0.997,0.00029009228345997965
1348,0.0,0.05500927942526623,1.0,0.997,0.00028778928414914084
1349,0.0,0.054998267758159636,1.0,0.997,0.00028549663646838715
1350,0.0,0.05500633105264108,1.0,0.997,0.0002832144309275233
1351,0.0,0.05499610114533049,1.0,0.997,0.00028094275762411666
1352,0.0,0.055004664181665164,1.0,0.997,0.00027868170623993884
1353,0.0,0.05500670933510243,1.0,0.997,0.0002764313660374275
1354,0.0,0.055006713365990056,1.0,0.997,0.00027419182585616066
1355,0.0,0.0550096627954747,1.0,0.997,0.00027196317410934945
1356,0.0,0.05501681234785727,1.0,0.997,0.00026974549878034943
1357,0.0,0.055012268590541535,1.0,0.997,0.00026753888741918485
1358,0.0,0.05501444873846506,1.0,0.997,0.00026534342713909403
1359,0.0,0.055007449487268656,1.0,0.997,0.0002631592046130896
1360,0.0,0.055007538834184744,1.0,0.997,0.0002609863060705372
1361,0.0,0.05501376090395793,1.0,0.997,0.00025882481729375
1362,0.0,0.05501868406600663,1.0,0.997,0.0002566748236146045
1363,0.0,0.055019598562923044,1.0,0.997,0.00025453640991116965
1364,0.0,0.05501966676959047,1.0,0.997,0.0002524096606043566
1365,0.0,0.055020253530017826,1.0,0.997,0.0002502946596545868
1366,0.0,0.05503006020397383,1.0,0.997,0.000248191490558476
1367,0.0,0.05502897104766158,1.0,0.997,0.00024610023634553897
1368,0.0,0.05503383129276174,1.0,0.997,0.00024402097957491132
1369,0.0,0.055030390927147566,1.0,0.997,0.00024195380233209024
1370,0.0,0.05502503857082941,1.0,0.997,0.0002398987862256931
1371,0.0,0.05503517517306655,1.0,0.997,0.00023785601238423784
1372,0.0,0.055032095523963265,1.0,0.997,0.00023582556145293736
1373,0.0,0.05503464419913595,1.0,0.997,0.00023380751359051776
1374,0.0,0.05503265523426981,1.0,0.997,0.00023180194846605365
1375,0.0,0.05503623833054949,1.0,0.997,0.0002298089452558216
1376,0.0,0.0550330531382498,1.0,0.997,0.00022782858264017598
1377,0.0,0.05504342242550175,1.0,0.997,0.00022586093880044188
1378,0.0,0.05504841666462135,1.0,0.997,0.00022390609141582907
1379,0.0,0.05505214153836191,1.0,0.997,0.00022196411766036475
1380,0.0,0.05505398250477411,1.0,0.997,0.00022003509419984808
1381,0.0,0.055058542554825896,1.0,0.997,0.00021811909718882179
1382,0.0,0.05505784661311097,1.0,0.997,0.00021621620226756742
1383,0.0,0.05506219823237812,1.0,0.997,0.00021432648455911807
1384,0.0,0.05505869883325165,1.0,0.997,0.0002124500186662932
1385,0.0,0.055058007249840224,1.0,0.997,0.00021058687866875326
1386,0.0,0.055062075672496325,1.0,0.997,0.00020873713812007515
1387,0.0,0.05506219502174725,1.0,0.997,0.00020690087004484855
1388,0.0,0.05506254827681156,1.0,0.997,0.0002050781469357925
1389,0.0,0.05506199771421427,1.0,0.997,0.00020326904075089488
1390,0.0,0.05507049543791853,1.0,0.997,0.00020147362291056983
1391,0.0,0.05506158946753026,1.0,0.997,0.0001996919642948395
1392,0.0,0.05505850838684678,1.0,0.997,0.00019792413524053536
1393,0.0,0.05506742936575926,1.0,0.997,0.00019617020553852166
1394,0.0,0.05505858882073211,1.0,0.997,0.00019443024443093932
1395,0.0,0.05506461902352655,1.0,0.997,0.0001927043206084741
1396,0.0,0.05506846607335103,1.0,0.997,0.0001909925022076431
1397,0.0,0.05506830772668414,1.0,0.997,0.00018929485680810548
1398,0.0,0.055072512773629456,1.0,0.997,0.00018761145142999515
1399,0.0,0.05506752255626568,1.0,0.997,0.00018594235253127368
1400,0.0,0.055070514319052966,1.0,0.997,0.00018428762600510772
1401,0.0,0.05507407112184837,1.0,0.997,0.00018264733717726723
1402,0.0,0.05507667091607493,1.0,0.997,0.00018102155080354653
1403,0.0,0.05507122454164748,1.0,0.997,0.00017941033106720763
1404,0.0,0.05507943390460668,1.0,0.997,0.00017781374157644722
1405,0.0,0.05507882175099266,1.0,0.997,0.00017623184536188434
1406,0.0,0.05507927466477114,1.0,0.997,0.0001746647048740729
1407,0.0,0.055079620411004115,1.0,0.997,0.00017311238198103627
1408,0.0,0.05507292716119683,1.0,0.997,0.00017157493796582393
1409,0.0,0.055077058540877855,1.0,0.997,0.00017005243352409322
1410,0.0,0.055080551724485116,1.0,0.997,0.00016854492876171255
1411,0.0,0.05508071936982539,1.0,0.997,0.00016705248319238871
1412,0.0,0.055081429827096184,1.0,0.997,0.00016557515573531714
1413,0.0,0.05508126286021853,1.0,0.997,0.00016411300471285656
1414,0.0,0.055077140362674304,1.0,0.997,0.00016266608784822542
1415,0.0,0.05508173923175541,1.0,0.997,0.00016123446226322402
1416,0.0,0.05507757307659811,1.0,0.997,0.0001598181844759795
1417,0.0,0.055074073120861544,1.0,0.997,0.00015841731039871346
1418,0.0,0.0550854577153691,1.0,0.997,0.00015703189533553593
1419,0.0,0.055085720201015875,1.0,0.997,0.0001556619939802614
1420,0.0,0.055086752930382565,1.0,0.997,0.00015430766041424975
1421,0.0,0.05508645557835268,1.0,0.997,0.00015296894810427097
1422,0.0,0.05508508039867699,1.0,0.997,0.00015164590990039519
1423,0.0,0.05508663368286737,1.0,0.997,0.00015033859803390497
1424,0.0,0.05508849502196089,1.0,0.997,0.0001490470641152345
1425,0.0,0.05508981531726376,1.0,0.997,0.0001477713591319313
1426,0.0,0.05508812735509527,1.0,0.997,0.00014651153344664387
1427,0.0,0.055083965520052014,1.0,0.997,0.000145267636795133
1428,0.0,0.0550855328996146,1.0,0.997,0.0001440397182843087
1429,0.0,0.05508690872504973,1.0,0.997,0.0001428278263902913
1430,0.0,0.05508551761287939,1.0,0.997,0.00014163200895649737
1431,0.0,0.05508994320865768,1.0,0.997,0.00014045231319175194
1432,0.0,0.055089098499065625,1.0,0.997,0.00013928878566842376
1433,0.0,0.05508990858417795,1.0,0.997,0.00013814147232058712
1434,0.0,0.055089452561733254,1.0,0.997,0.0001370104184422085
1435,0.0,0.05508759125713347,1.0,0.997,0.00013589566868535844
1436,0.0,0.05509955438481884,1.0,0.997,0.0001347972670584483
1437,0.0,0.05508932392276711,1.0,0.997,0.00013371525692449385
1438,0.0,0.05508839661470921,1.0,0.997,0.00013264968099940244
1439,0.0,0.055090308963743895,1.0,0.997,0.00013160058135028684
1440,0.0,0.05508890702856528,1.0,0.997,0.00013056799939380507
1441,0.0,0.05509389102681761,1.0,0.997,0.00012955197589452458
1442,0.0,0.055091721119811976,1.0,0.997,0.00012855255096331348
1443,0.0,0.055090841158215054,1.0,0.997,0.00012756976405575666
1444,0.0,0.05509233332974628,1.0,0.997,0.0001266036539705986
1445,0.0,0.05508758286063997,1.0,0.997,0.00012565425884821096
1446,0.0,0.055091970568668214,1.0,0.997,0.0001247216161690879
1447,0.0,0.05509438062778538,1.0,0.997,0.0001238057627523651
1448,0.0,0.055095348159182156,1.0,0.997,0.0001229067347543674
1449,0.0,0.05509173793632327,1.0,0.997,0.00012202456766718092
1450,0.0,0.05509413250490225,1.0,0.997,0.00012115929631725158
1451,0.0,0.055095853770962155,1.0,0.997,0.00012031095486401067
1452,0.0,0.05509520132124568,1.0,0.997,0.00011947957679852626
1453,0.0,0.05509025719711336,1.0,0.997,0.00011866519494218088
1454,0.0,0.05509277534053514,1.0,0.997,0.00011786784144537563
1455,0.0,0.055095888319011466,1.0,0.997,0.00011708754778626138
1456,0.0,0.05509404237580118,1.0,0.997,0.00011632434476949563
1457,0.0,0.05509684739933551,1.0,0.997,0.00011557826252502675
1458,0.0,0.055100215189098134,1.0,0.997,0.00011484933050690426
1459,0.0,0.05509587690668638,1.0,0.997,0.00011413757749211603
1460,0.0,0.055098542737491596,1.0,0.997,0.0001134430315794524
1461,0.0,0.05509995200501028,1.0,0.997,0.00011276572018839672
1462,0.0,0.055099930886532644,1.0,0.997,0.00011210567005804307
1463,0.0,0.05509973089410425,1.0,0.997,0.00011146290724604025
1464,0.0,0.05509966157239765,1.0,0.997,0.0001108374571275637
1465,0.0,0.05510100465054368,1.0,0.997,0.00011022934439431294
1466,0.0,0.05509955257310628,1.0,0.997,0.00010963859305353758
1467,0.0,0.0550974650535524,1.0,0.997,0.00010906522642708891
1468,0.0,0.05510263956546757,1.0,0.997,0.00010850926715049972
1469,0.0,0.055101360657647036,1.0,0.997,0.00010797073717209008
1470,0.0,0.05510322306088089,1.0,0.997,0.00010744965775210163
1471,0.0,0.055103191756066816,1.0,0.997,0.0001069460494618576
1472,0.0,0.05511030866849154,1.0,0.997,0.00010645993218295088
1473,0.0,0.05511007426624126,1.0,0.997,0.00010599132510645938
1474,0.0,0.05510886438543372,1.0,0.997,0.00010554024673218806
1475,0.0,0.05511060179498928,1.0,0.997,0.00010510671486793872
1476,0.0,0.055107580613650176,1.0,0.997,0.00010469074662880708
1477,0.0,0.055110084394367376,1.0,0.997,0.00010429235843650697
1478,0.0,0.055109265072403324,1.0,0.997,0.00010391156601872203
1479,0.0,0.05511149407657745,1.0,0.997,0.00010354838440848502
1480,0.0,0.05511484013672374,1.0,0.997,0.0001032028279435839
1481,0.0,0.05511307570063939,1.0,0.997,0.00010287491026599622
1482,0.0,0.055114161400830475,1.0,0.997,0.0001025646443213505
1483,0.0,0.05511454005078009,1.0,0.997,0.00010227204235841492
1484,0.0,0.055116953811488734,1.0,0.997,0.000101997115928614
1485,0.0,0.05511280760707338,1.0,0.997,0.00010173987588557237
1486,0.0,0.05511537551803858,1.0,0.997,0.00010150033238468656
1487,0.0,0.0551151043213024,1.0,0.997,0.00010127849488272374
1488,0.0,0.055117165034395454,1.0,0.997,0.00010107437213744865
1489,0.0,0.05511443775448244,1.0,0.997,0.0001008879722072778
1490,0.0,0.0551128920536853,1.0,0.997,0.00010071930245096124
1491,0.0,0.055115968983393215,1.0,0.997,0.00010056836952729214
1492,0.0,0.05511218170736487,1.0,0.997,0.00010043517939484389
1493,0.0,0.05511262698139763,1.0,0.997,0.00010031973731173486
1494,0.0,0.055114361402352485,1.0,0.997,0.00010022204783542078
1495,0.0,0.05511851436799764,1.0,0.997,0.00010014211482251503
1496,0.0,0.055116575585394734,1.0,0.997,0.00010007994142863596
1497,0.0,0.05512103227863496,1.0,0.997,0.00010003553010828275
1498,0.0,0.05512389552259134,1.0,0.997,0.0001000088826147383
1499,0.0,0.05512102893714477,1.0,0.997,0.001
1500,0.0,0.05509672489026751,1.0,0.997,0.0009999911173852617
1501,0.0,0.05511109542682313,1.0,0.997,0.0009999644698917172
1502,0.0,0.05512924311129075,1.0,0.997,0.000999920058571364
1503,0.0,0.05514097280816366,1.0,0.997,0.000999857885177485
1504,0.0,0.0551308634197164,1.0,0.997,0.0009997779521645793
1505,0.0,0.055161167777877274,1.0,0.997,0.0009996802626882652
1506,0.0,0.05515561076343978,1.0,0.997,0.0009995648206051562
1507,0.0,0.05516055125516883,1.0,0.997,0.000999431630472708
1508,0.0,0.05517969686257096,1.0,0.997,0.0009992806975490387
1509,0.0,0.0551576542851232,1.0,0.997,0.0009991120277927223
1510,0.0,0.05518114479814373,1.0,0.997,0.0009989256278625513
1511,0.0,0.05517549273959965,1.0,0.997,0.0009987215051172763
1512,0.0,0.055171406299806214,1.0,0.997,0.0009984996676153134
1513,0.0,0.05518479461476866,1.0,0.997,0.0009982601241144277
1514,0.0,0.05518064857403171,1.0,0.997,0.000998002884071386
1515,0.0,0.05521022966738787,1.0,0.997,0.000997727957641585
1516,0.0,0.05521010165781759,1.0,0.997,0.0009974353556786496
1517,0.0,0.05518018501548505,1.0,0.997,0.0009971250897340038
1518,0.0,0.05520312290840257,1.0,0.997,0.000996797172056416
1519,0.0,0.05520100465158728,1.0,0.997,0.000996451615591515
1520,0.0,0.055203022698454896,1.0,0.997,0.000996088433981278
1521,0.0,0.05521422548506638,1.0,0.997,0.000995707641563493
1522,0.0,0.055221340252877726,1.0,0.997,0.000995309253371193
1523,0.0,0.05522467413674936,1.0,0.997,0.0009948932851320611
1524,0.0,0.05521160132171998,1.0,0.997,0.000994459753267812
1525,0.0,0.05523620211303715,1.0,0.997,0.0009940086748935406
