epoch,train loss,val loss,train acc,val acc,lr
1503,0.0015014392944673698,3.1087018847465515,1.0,0.5318681318681319,0.000999857885177485
1504,0.0014882228958110015,3.1099279522895813,1.0,0.5318681318681319,0.0009997779521645793
1505,0.0014958487461424535,3.112330198287964,1.0,0.5274725274725275,0.0009996802626882652
1506,0.0014975087251514196,3.120737075805664,1.0,0.5296703296703297,0.0009995648206051562
1507,0.001531873118235833,3.1227355003356934,1.0,0.5274725274725275,0.000999431630472708
1508,0.0015647923961902659,3.122990608215332,1.0,0.5362637362637362,0.0009992806975490387
1509,0.010238803198768033,3.07031112909317,0.9971724787935909,0.5560439560439561,0.0009991120277927223
1510,0.1057235457830959,3.3462246656417847,0.9754948162111216,0.4835164835164835,0.0009989256278625513
1511,0.8169329199526045,3.4654290676116943,0.8020735155513666,0.421978021978022,0.0009987215051172763
1512,1.3475610547595553,3.1718854308128357,0.6239396795475967,0.36043956043956044,0.0009984996676153134
1513,1.5886600414911907,2.7940818667411804,0.5504241281809613,0.4197802197802198,0.0009982601241144277
1514,1.3661460876464844,2.6822083592414856,0.586239396795476,0.4175824175824176,0.000998002884071386
1515,1.0735350251197815,2.495584487915039,0.6672950047125353,0.46813186813186813,0.000997727957641585
1516,0.8271644843949212,2.427174210548401,0.7417530631479736,0.4857142857142857,0.0009974353556786496
1517,0.6462046901384989,2.441412627696991,0.7964184731385485,0.4945054945054945,0.0009971250897340038
1518,0.5310636659463247,2.3542670011520386,0.827521206409048,0.5054945054945055,0.000996797172056416
1519,0.494165344370736,2.3904743790626526,0.8614514608859567,0.5384615384615384,0.000996451615591515
1520,0.3875775833924611,2.5026696920394897,0.8755890669180019,0.48131868131868133,0.000996088433981278
1521,0.3293409314420488,2.44358491897583,0.9085768143261075,0.5164835164835165,0.000995707641563493
1522,0.2649887485636605,2.4395474791526794,0.9340245051837889,0.5032967032967033,0.000995309253371193
1523,0.23183291819360521,2.488467216491699,0.9330819981149858,0.5186813186813187,0.0009948932851320611
1524,0.1906160761912664,2.4794998168945312,0.9519321394910462,0.5296703296703297,0.000994459753267812
1525,0.13386666609181297,2.4364550709724426,0.9736098020735156,0.5340659340659341,0.0009940086748935406
1526,0.11832402894894282,2.422520339488983,0.9783223374175306,0.5252747252747253,0.000993540067817049
1527,0.10690762599309285,2.4165441393852234,0.9820923656927427,0.5318681318681319,0.0009930539505381424
1528,0.09777090946833293,2.399730384349823,0.9868049010367578,0.5428571428571428,0.0009925503422478982
1529,0.06764620335565673,2.41145259141922,0.9886899151743638,0.5428571428571428,0.00099202926282791
1530,0.07156288002928098,2.434164583683014,0.9849198868991518,0.5428571428571428,0.0009914907328495003
1531,0.06226721199022399,2.456203818321228,0.9915174363807728,0.5516483516483517,0.000990934773572911
1532,0.05310375181337198,2.457855463027954,0.9905749293119699,0.5516483516483517,0.0009903614069464624
1533,0.048639355020390615,2.5253079533576965,0.9943449575871819,0.5538461538461539,0.000989770655605687
1534,0.041503751236531466,2.4825018644332886,0.9934024505183789,0.5494505494505495,0.0009891625428724363
1535,0.03430058475997713,2.5069766640663147,0.9952874646559849,0.5428571428571428,0.0009885370927539597
1536,0.03160105997489558,2.541937291622162,0.9971724787935909,0.5472527472527473,0.000987894329941957
1537,0.035056873949037656,2.510169804096222,0.9971724787935909,0.5516483516483517,0.0009872342798116032
1538,0.03175244852900505,2.5021511912345886,0.9971724787935909,0.5604395604395604,0.0009865569684205475
1539,0.030457537207338545,2.5172252655029297,0.998114985862394,0.5428571428571428,0.000985862422507884
1540,0.029179442673921585,2.5494046211242676,0.9971724787935909,0.5406593406593406,0.0009851506694930957
1541,0.025360664766695764,2.5706390142440796,0.9990574929311969,0.5538461538461539,0.0009844217374749733
1542,0.021426172099179693,2.576620638370514,1.0,0.5406593406593406,0.0009836756552305044
1543,0.019385689662562475,2.579640805721283,1.0,0.5494505494505495,0.0009829124522137385
1544,0.017744722983075514,2.6052551865577698,1.0,0.5428571428571428,0.0009821321585546244
1545,0.016169589530262683,2.597108781337738,1.0,0.5494505494505495,0.0009813348050578192
1546,0.01574562769383192,2.615152955055237,1.0,0.5406593406593406,0.0009805204232014738
1547,0.015232376754283905,2.6187278032302856,1.0,0.5494505494505495,0.0009796890451359893
1548,0.014163705313371288,2.625914514064789,1.0,0.5406593406593406,0.0009788407036827485
1549,0.013517100881371234,2.637514114379883,1.0,0.5428571428571428,0.0009779754323328191
1550,0.013635745375520654,2.633169949054718,1.0,0.5472527472527473,0.0009770932652456326
1551,0.012741009704768658,2.6378836631774902,1.0,0.545054945054945,0.0009761942372476348
1552,0.011807791992194124,2.6472138166427612,1.0,0.5384615384615384,0.0009752783838309121
1553,0.011653421136240164,2.647008180618286,1.0,0.5494505494505495,0.0009743457411517891
1554,0.011366313737299707,2.6536802649497986,1.0,0.5406593406593406,0.0009733963460294015
1555,0.010746056524415811,2.6547390818595886,1.0,0.5428571428571428,0.0009724302359442435
1556,0.01084489944494433,2.6702547669410706,1.0,0.5406593406593406,0.0009714474490366867
1557,0.010738429199490283,2.6645700931549072,1.0,0.5428571428571428,0.0009704480241054755
1558,0.009997193649825122,2.681471884250641,1.0,0.5428571428571428,0.0009694320006061949
1559,0.010382361347890563,2.6761858463287354,1.0,0.5406593406593406,0.0009683994186497131
1560,0.009502816686613692,2.682311713695526,1.0,0.545054945054945,0.0009673503190005976
1561,0.009341896511614323,2.680332124233246,1.0,0.5384615384615384,0.0009662847430755061
1562,0.00937478006299999,2.686381757259369,1.0,0.5384615384615384,0.0009652027329415517
1563,0.008879454030344883,2.6877161264419556,1.0,0.5428571428571428,0.0009641043313146417
1564,0.008880770092623102,2.685876727104187,1.0,0.5472527472527473,0.0009629895815577914
1565,0.008574660091350475,2.6917264461517334,1.0,0.5472527472527473,0.0009618585276794129
1566,0.008293440306766165,2.7014917731285095,1.0,0.5472527472527473,0.0009607112143315763
1567,0.008153845970001485,2.6975744366645813,1.0,0.5516483516483517,0.000959547686808248
1568,0.008272110225839747,2.6984206438064575,1.0,0.5472527472527473,0.0009583679910435026
1569,0.00807404699217942,2.7092819213867188,1.0,0.545054945054945,0.0009571721736097088
1570,0.007632546075102355,2.7092685103416443,1.0,0.5428571428571428,0.0009559602817156913
1571,0.007401614760359128,2.715280771255493,1.0,0.5384615384615384,0.000954732363204867
1572,0.007094935048371553,2.717768371105194,1.0,0.5428571428571428,0.0009534884665533562
1573,0.006997623532596562,2.7153027057647705,1.0,0.545054945054945,0.0009522286408680687
1574,0.007000201174782382,2.7234893441200256,1.0,0.5428571428571428,0.0009509529358847655
1575,0.006724162855082088,2.7272512316703796,1.0,0.5428571428571428,0.000949661401966095
1576,0.006826490629464388,2.731395125389099,1.0,0.545054945054945,0.0009483540900996049
1577,0.006933218954751889,2.7310065031051636,1.0,0.5428571428571428,0.000947031051895729
1578,0.0070195744434992475,2.738310396671295,1.0,0.545054945054945,0.0009456923395857503
1579,0.006515151407155726,2.7194944024086,1.0,0.5428571428571428,0.0009443380060197386
1580,0.0073426100166721475,2.746141493320465,0.9990574929311969,0.5384615384615384,0.0009429681046644641
1581,0.007296057055807776,2.7413829565048218,0.9990574929311969,0.545054945054945,0.0009415826896012866
1582,0.0068766831213401425,2.746508240699768,1.0,0.5472527472527473,0.0009401818155240205
1583,0.006122485631042057,2.7525486946105957,1.0,0.5428571428571428,0.0009387655377367758
1584,0.005777699717630942,2.758524000644684,1.0,0.5428571428571428,0.0009373339121517746
1585,0.0059096840106778676,2.7596219182014465,1.0,0.5472527472527473,0.0009358869952871435
1586,0.005585311084157891,2.7622557878494263,1.0,0.545054945054945,0.0009344248442646828
1587,0.005625248420983553,2.7659876942634583,1.0,0.545054945054945,0.0009329475168076114
1588,0.00559041706017322,2.7645012736320496,1.0,0.545054945054945,0.0009314550712382875
1589,0.005322571067760388,2.7705864310264587,1.0,0.5472527472527473,0.0009299475664759069
1590,0.0055891837562537855,2.7722301483154297,1.0,0.5494505494505495,0.0009284250620341762
1591,0.0052044943699406255,2.776099383831024,1.0,0.5516483516483517,0.0009268876180189638
1592,0.005231421647800339,2.7797106504440308,1.0,0.5516483516483517,0.0009253352951259271
1593,0.005091720415900151,2.7766560316085815,1.0,0.5494505494505495,0.0009237681546381157
1594,0.005156127270311117,2.7832109928131104,1.0,0.5516483516483517,0.0009221862584235528
1595,0.005091621023085382,2.7861215472221375,1.0,0.5538461538461539,0.0009205896689327923
1596,0.004861543731143077,2.7862151861190796,1.0,0.5538461538461539,0.0009189784491964537
1597,0.004847425993324982,2.7914987802505493,1.0,0.5560439560439561,0.0009173526628227329
1598,0.004708281433623698,2.790166199207306,1.0,0.5560439560439561,0.0009157123739948923
1599,0.004721155855804682,2.7947028279304504,1.0,0.5560439560439561,0.0009140576474687263
1600,0.004727409298842152,2.7991968989372253,1.0,0.5582417582417583,0.0009123885485700048
1601,0.004589613552929627,2.806443512439728,1.0,0.5560439560439561,0.0009107051431918945
1602,0.004543304857280519,2.80935400724411,1.0,0.5582417582417583,0.000909007497792357
1603,0.0045568920775420135,2.807497978210449,1.0,0.5538461538461539,0.0009072956793915258
1604,0.004522828721544809,2.8129313588142395,1.0,0.5538461538461539,0.0009055697555690606
1605,0.004301320994272828,2.813980221748352,1.0,0.5560439560439561,0.0009038297944614785
1606,0.0042510244012292885,2.81408029794693,1.0,0.5582417582417583,0.0009020758647594646
1607,0.004258396750729945,2.8170275688171387,1.0,0.5560439560439561,0.0009003080357051607
1608,0.00417092455447548,2.820208728313446,1.0,0.5538461538461539,0.0008985263770894303
1609,0.004237297404971387,2.824264347553253,1.0,0.5560439560439561,0.000896730959249105
1610,0.00411434057686064,2.821478486061096,1.0,0.5494505494505495,0.0008949218530642074
1611,0.004272810752607054,2.8265193700790405,1.0,0.5538461538461539,0.0008930991299551515
1612,0.004195376376931866,2.8289675116539,1.0,0.5538461538461539,0.0008912628618799249
1613,0.003993312388451563,2.831751823425293,1.0,0.5516483516483517,0.0008894131213312468
1614,0.00395876068311433,2.830659508705139,1.0,0.5538461538461539,0.0008875499813337069
1615,0.0038573089469638136,2.828337252140045,1.0,0.5538461538461539,0.000885673515440882
1616,0.003836732512960831,2.8333797454833984,1.0,0.5538461538461539,0.0008837837977324327
1617,0.0038807110912683937,2.839322030544281,1.0,0.5538461538461539,0.0008818809028111783
1618,0.0038904568387402427,2.840085446834564,1.0,0.5494505494505495,0.0008799649058001521
1619,0.003704199567437172,2.8429694771766663,1.0,0.5538461538461539,0.0008780358823396353
1620,0.0037929548416286707,2.8435628414154053,1.0,0.5516483516483517,0.000876093908584171
1621,0.003641034657549527,2.844479978084564,1.0,0.5516483516483517,0.000874139061199558
1622,0.0035635276645835903,2.84441214799881,1.0,0.5516483516483517,0.000872171417359824
1623,0.0036825023643258545,2.847211539745331,1.0,0.5472527472527473,0.0008701910547441786
1624,0.0035797731899138954,2.8531587719917297,1.0,0.545054945054945,0.0008681980515339464
1625,0.0035444439337071446,2.8521910905838013,1.0,0.5494505494505495,0.0008661924864094822
1626,0.003421878390428093,2.854987323284149,1.0,0.545054945054945,0.0008641744385470627
1627,0.003524428673295511,2.8571441173553467,1.0,0.5472527472527473,0.0008621439876157623
1628,0.003443005494773388,2.8594061732292175,1.0,0.545054945054945,0.0008601012137743068
1629,0.0032564937913169465,2.857463538646698,1.0,0.545054945054945,0.0008580461976679099
1630,0.003347674876244532,2.8594141602516174,1.0,0.545054945054945,0.0008559790204250886
1631,0.003332952166804009,2.86416894197464,1.0,0.545054945054945,0.000853899763654461
1632,0.0033575691437969604,2.866109788417816,1.0,0.545054945054945,0.000851808509441524
1633,0.003307697544288304,2.8690377473831177,1.0,0.545054945054945,0.0008497053403454133
1634,0.00316413898124463,2.8695807456970215,1.0,0.545054945054945,0.0008475903393956434
1635,0.00305472944293999,2.8702512979507446,1.0,0.545054945054945,0.0008454635900888304
1636,0.0030724520588086713,2.873039424419403,1.0,0.5428571428571428,0.0008433251763853955
1637,0.003239590415938033,2.8727455735206604,1.0,0.545054945054945,0.00084117518270625
1638,0.0030488178082224396,2.8728137016296387,1.0,0.545054945054945,0.000839013693929463
1639,0.0030104139716260964,2.8739304542541504,1.0,0.5472527472527473,0.0008368407953869105
1640,0.0029561305936012003,2.8755493760108948,1.0,0.5472527472527473,0.0008346565728609061
1641,0.002986397852914201,2.8783360719680786,1.0,0.545054945054945,0.0008324611125808153
1642,0.0029788637637264198,2.878184974193573,1.0,0.5472527472527473,0.0008302545012196506
1643,0.002949474638120996,2.8830419778823853,1.0,0.545054945054945,0.0008280368258906504
1644,0.0028937230300572184,2.8869354724884033,1.0,0.545054945054945,0.0008258081741438395
1645,0.002883793113546239,2.887469530105591,1.0,0.5428571428571428,0.0008235686339625725
1646,0.0028962988095978894,2.8886309266090393,1.0,0.5428571428571428,0.0008213182937600612
1647,0.0028197453615980018,2.89327871799469,1.0,0.5428571428571428,0.0008190572423758836
1648,0.0028791619050833914,2.892764627933502,1.0,0.5406593406593406,0.0008167855690724767
1649,0.0028193349587834543,2.8947961926460266,1.0,0.5428571428571428,0.000814503363531613
1650,0.0027641553121308484,2.8958438634872437,1.0,0.5428571428571428,0.0008122107158508593
1651,0.0027502653344223895,2.897096633911133,1.0,0.5428571428571428,0.0008099077165400204
1652,0.0027347259326941436,2.8996476531028748,1.0,0.5406593406593406,0.0008075944565175658
1653,0.002760558001076182,2.901766002178192,1.0,0.5428571428571428,0.0008052710271070406
1654,0.0026968884178333813,2.907149374485016,1.0,0.5406593406593406,0.0008029375200334588
1655,0.002680628534613384,2.906873047351837,1.0,0.5406593406593406,0.0008005940274196846
1656,0.0027127062850114373,2.906235158443451,1.0,0.5406593406593406,0.0007982406417827937
1657,0.002606338200469812,2.905797004699707,1.0,0.5428571428571428,0.0007958774560304212
1658,0.002547116174052159,2.9079251289367676,1.0,0.5428571428571428,0.0007935045634570941
1659,0.0025903302788113556,2.9081770181655884,1.0,0.5428571428571428,0.0007911220577405485
1660,0.0026101442312614787,2.9103031158447266,1.0,0.5428571428571428,0.0007887300329380303
1661,0.002526743622082803,2.9127123951911926,1.0,0.5428571428571428,0.0007863285834825832
1662,0.0025424001634948784,2.9118472933769226,1.0,0.5428571428571428,0.0007839178041793192
1663,0.0024776275062726606,2.915242373943329,1.0,0.5406593406593406,0.000781497790201678
1664,0.002485225054745873,2.917245030403137,1.0,0.5406593406593406,0.0007790686370876671
1665,0.0024790706164720985,2.919808566570282,1.0,0.5406593406593406,0.0007766304407360923
1666,0.002478119787863559,2.919815242290497,1.0,0.5406593406593406,0.0007741832974027709
1667,0.0023234948231321243,2.9203590154647827,1.0,0.5406593406593406,0.0007717273036967312
1668,0.002322296055758165,2.9216378331184387,1.0,0.5406593406593406,0.0007692625565763996
1669,0.0023681825389050776,2.9244712591171265,1.0,0.5406593406593406,0.0007667891533457719
1670,0.002361361739329166,2.92557692527771,1.0,0.5428571428571428,0.0007643071916505727
1671,0.002285061481719216,2.9283005595207214,1.0,0.5406593406593406,0.0007618167694743997
1672,0.0023979454611738524,2.9289011359214783,1.0,0.5406593406593406,0.0007593179851348563
1673,0.0022202479627190363,2.9276458621025085,1.0,0.5406593406593406,0.0007568109372796697
1674,0.0022486469242721796,2.930433511734009,1.0,0.5406593406593406,0.000754295724882796
1675,0.0023289102698779767,2.9320598244667053,1.0,0.5406593406593406,0.0007517724472405146
1676,0.002290332043129537,2.93264502286911,1.0,0.5428571428571428,0.0007492412039675057
1677,0.002296374463993642,2.9359071254730225,1.0,0.5428571428571428,0.0007467020949929198
1678,0.0023422439763736394,2.935116708278656,1.0,0.5428571428571428,0.0007441552205564317
1679,0.002206980858722495,2.933250308036804,1.0,0.545054945054945,0.0007416006812042827
1680,0.0022478250321000814,2.9390369057655334,1.0,0.5428571428571428,0.0007390385777853129
1681,0.002194382806515528,2.94208961725235,1.0,0.5428571428571428,0.0007364690114469779
1682,0.0021521258685323927,2.941122531890869,1.0,0.545054945054945,0.0007338920836313571
1683,0.002150859412116309,2.94289767742157,1.0,0.5428571428571428,0.0007313078960711482
1684,0.0021981081744242045,2.9452436566352844,1.0,0.5428571428571428,0.0007287165507856514
1685,0.002133199531171057,2.9462607502937317,1.0,0.5428571428571428,0.0007261181500767412
1686,0.002155303955078125,2.9464626908302307,1.0,0.5428571428571428,0.0007235127965248285
1687,0.0020211416865802473,2.9484142661094666,1.0,0.5428571428571428,0.0007209005929848106
1688,0.002040888053468532,2.948518216609955,1.0,0.5428571428571428,0.0007182816425820101
1689,0.0020937442960631517,2.949510931968689,1.0,0.5428571428571428,0.0007156560487081051
1690,0.0020886261352441376,2.9525675773620605,1.0,0.5428571428571428,0.0007130239150170457
1691,0.002071836135453648,2.952513098716736,1.0,0.5428571428571428,0.0007103853454209628
1692,0.0020178186241537333,2.954067587852478,1.0,0.5428571428571428,0.0007077404440860665
1693,0.001953548700031307,2.955355644226074,1.0,0.5428571428571428,0.0007050893154285328
1694,0.0019881395985268885,2.956247329711914,1.0,0.5428571428571428,0.0007024320641103813
1695,0.001982571298463477,2.9581345319747925,1.0,0.5428571428571428,0.000699768795035344
1696,0.0019163500983268023,2.9572458267211914,1.0,0.5428571428571428,0.0006970996133447243
1697,0.0020185354579654005,2.9591997265815735,1.0,0.5428571428571428,0.0006944246244132442
1698,0.001938514010463324,2.959692656993866,1.0,0.5406593406593406,0.0006917439338448871
1699,0.0019507713796984819,2.9605719447135925,1.0,0.5428571428571428,0.0006890576474687264
1700,0.001929827901120815,2.9630433917045593,1.0,0.5428571428571428,0.0006863658713347484
1701,0.0018967575419487224,2.9626801013946533,1.0,0.5428571428571428,0.0006836687117096657
1702,0.0019362057662672466,2.9657188057899475,1.0,0.5428571428571428,0.0006809662750727224
1703,0.0019752522154400745,2.9648751616477966,1.0,0.5428571428571428,0.0006782586681114893
1704,0.0018568675344189007,2.9666078090667725,1.0,0.5428571428571428,0.0006755459977176532
1705,0.0018973384673396747,2.967174708843231,1.0,0.5428571428571428,0.0006728283709827964
1706,0.0018567097916578252,2.9679054021835327,1.0,0.5428571428571428,0.0006701058951941691
1707,0.0018600668085532056,2.969367265701294,1.0,0.5428571428571428,0.0006673786778304536
1708,0.00182559537804789,2.970769464969635,1.0,0.5428571428571428,0.000664646826557522
1709,0.0018164470998777284,2.970754325389862,1.0,0.5428571428571428,0.0006619104492241846
1710,0.0018518774951290754,2.9724642634391785,1.0,0.5428571428571428,0.0006591696538579334
1711,0.0017901647499658996,2.9730483889579773,1.0,0.5428571428571428,0.0006564245486606762
1712,0.001788108519071506,2.97493577003479,1.0,0.5428571428571428,0.0006536752420044659
1713,0.001842884230427444,2.9754127264022827,1.0,0.5428571428571428,0.0006509218424272216
1714,0.0017659026974191268,2.9787736535072327,1.0,0.5428571428571428,0.0006481644586284443
1715,0.0017325472629939516,2.979340076446533,1.0,0.5428571428571428,0.0006454031994649247
1716,0.0018389074959688717,2.978141188621521,1.0,0.5428571428571428,0.0006426381739464466
1717,0.001850189136651655,2.980935752391815,1.0,0.5428571428571428,0.0006398694912314833
1718,0.0017658747448068527,2.9814963340759277,1.0,0.5406593406593406,0.0006370972606228872
1719,0.001724889618344605,2.982319712638855,1.0,0.5428571428571428,0.0006343215915635761
1720,0.001775199767305619,2.982101857662201,1.0,0.5428571428571428,0.0006315425936322119
1721,0.0017295726186906297,2.9846596717834473,1.0,0.5428571428571428,0.0006287603765388743
1722,0.0016854423253486555,2.985776364803314,1.0,0.5406593406593406,0.0006259750501207302
1723,0.0017187179376681645,2.9868953824043274,1.0,0.5406593406593406,0.0006231867243376976
1724,0.0016763968160375953,2.9869657158851624,1.0,0.5406593406593406,0.000620395509268104
1725,0.0017678847070783377,2.9874308705329895,1.0,0.5406593406593406,0.0006176015151043408
1726,0.0016727680728460352,2.9862807989120483,1.0,0.5384615384615384,0.0006148048521485136
1727,0.0016613440432896216,2.9888356924057007,1.0,0.5406593406593406,0.0006120056308080872
1728,0.001604718647690283,2.990604817867279,1.0,0.5406593406593406,0.0006092039615915272
1729,0.0016736655444320706,2.9921067357063293,1.0,0.5384615384615384,0.000606399955103937
1730,0.0016370635324468215,2.993096172809601,1.0,0.5384615384615384,0.0006035937220426914
1731,0.0016318513985930218,2.9940203428268433,1.0,0.5406593406593406,0.0006007853731930668
1732,0.0015967022368891372,2.993742883205414,1.0,0.5406593406593406,0.000597975019423867
1733,0.0016110123057539265,2.9942725896835327,1.0,0.5384615384615384,0.0005951627716830467
1734,0.001602873684734934,2.9951605200767517,1.0,0.5384615384615384,0.0005923487409933315
1735,0.0016604547725162571,2.9965018033981323,1.0,0.5384615384615384,0.0005895330384478346
1736,0.00161041596180035,2.9975404143333435,1.0,0.5384615384615384,0.0005867157752056709
1737,0.0016081251669675112,2.997823417186737,1.0,0.5384615384615384,0.0005838970624875698
1738,0.001568573384752704,2.9988496899604797,1.0,0.5406593406593406,0.0005810770115714828
1739,0.0015837500104680657,2.9997570514678955,1.0,0.5406593406593406,0.0005782557337881911
1740,0.001574231596249673,2.9996163845062256,1.0,0.5406593406593406,0.000575433340516911
1741,0.0016041590263032252,3.0012142658233643,1.0,0.545054945054945,0.0005726099431808963
1742,0.001539141922775242,3.000663459300995,1.0,0.5384615384615384,0.0005697856532430392
1743,0.0016269842809480098,3.0036463737487793,1.0,0.5406593406593406,0.0005669605822014706
1744,0.0015566536328858798,3.00708544254303,1.0,0.545054945054945,0.0005641348415851578
1745,0.0014975967610047923,3.0064399242401123,1.0,0.5428571428571428,0.0005613085429495019
1746,0.001624763063672516,3.0061455368995667,1.0,0.5406593406593406,0.0005584817978719338
1747,0.0015129862456685966,3.006657361984253,1.0,0.5406593406593406,0.0005556547179475087
1748,0.0014897891087457538,3.0097911953926086,1.0,0.5406593406593406,0.0005528274147845015
1749,0.0014841316992210017,3.010733127593994,1.0,0.5406593406593406,0.00055
1750,0.0014771871242879166,3.0117374062538147,1.0,0.5406593406593406,0.0005471725852154985
1751,0.0014632368693128228,3.0125021934509277,1.0,0.5406593406593406,0.0005443452820524913
1752,0.0014303834306904012,3.0108304023742676,1.0,0.5428571428571428,0.0005415182021280663
1753,0.0015287050822128851,3.0124215483665466,1.0,0.5428571428571428,0.0005386914570504981
1754,0.0014307015678948825,3.0123009085655212,1.0,0.545054945054945,0.0005358651584148423
1755,0.0014275141939934758,3.012921094894409,1.0,0.5406593406593406,0.0005330394177985294
1756,0.0014286704309698609,3.014273762702942,1.0,0.5406593406593406,0.0005302143467569609
1757,0.0014503859112867052,3.0146151185035706,1.0,0.5406593406593406,0.0005273900568191038
1758,0.001397116497779886,3.015379548072815,1.0,0.5428571428571428,0.000524566659483089
1759,0.00139621176963879,3.0158563256263733,1.0,0.5428571428571428,0.0005217442662118091
1760,0.0014539199700165126,3.017038106918335,1.0,0.545054945054945,0.0005189229884285175
1761,0.001392905574498905,3.0169039964675903,1.0,0.545054945054945,0.0005161029375124303
1762,0.0013705358206708399,3.0190797448158264,1.0,0.545054945054945,0.0005132842247943291
1763,0.0014064585557207465,3.019322633743286,1.0,0.545054945054945,0.0005104669615521656
1764,0.001392797411729892,3.0211690068244934,1.0,0.545054945054945,0.0005076512590066686
1765,0.001381579075112111,3.021888494491577,1.0,0.545054945054945,0.0005048372283169533
1766,0.0014155962659666936,3.021255314350128,1.0,0.5428571428571428,0.0005020249805761331
1767,0.0013717536219499176,3.02234810590744,1.0,0.5428571428571428,0.0004992146268069333
1768,0.0013772662754894958,3.0224409103393555,1.0,0.5428571428571428,0.0004964062779573087
1769,0.001448907915295826,3.0228059887886047,1.0,0.5428571428571428,0.0004936000448960632
1770,0.0013539822539314628,3.02634459733963,1.0,0.545054945054945,0.0004907960384084728
1771,0.001341737522226241,3.0268656611442566,1.0,0.545054945054945,0.0004879943691919129
1772,0.0013651397570760713,3.028754770755768,1.0,0.545054945054945,0.0004851951478514865
1773,0.0013280527071199482,3.029476583003998,1.0,0.5472527472527473,0.00048239848489565925
1774,0.0013254802906885743,3.02972811460495,1.0,0.545054945054945,0.0004796044907318961
1775,0.0013226505575908555,3.0296599864959717,1.0,0.5428571428571428,0.00047681327566230237
1776,0.0013328790664672852,3.0304874777793884,1.0,0.5428571428571428,0.0004740249498792697
1777,0.0013140894265638457,3.0323901176452637,1.0,0.5428571428571428,0.0004712396234611258
1778,0.0012952492494756977,3.03467857837677,1.0,0.5428571428571428,0.0004684574063677882
1779,0.001372804580670264,3.036457657814026,1.0,0.5428571428571428,0.0004656784084364239
1780,0.0013197106438585455,3.035981059074402,1.0,0.5428571428571428,0.000462902739377113
1781,0.0012920856760400864,3.037266790866852,1.0,0.5406593406593406,0.00046013050876851685
1782,0.0013569666512517466,3.0380295515060425,1.0,0.5428571428571428,0.0004573618260535533
1783,0.001284118909906182,3.0413390398025513,1.0,0.5428571428571428,0.0004545968005350754
1784,0.0012851783863475753,3.040288984775543,1.0,0.545054945054945,0.00045183554137155586
1785,0.0013298143943150837,3.039042592048645,1.0,0.5428571428571428,0.0004490781575727784
1786,0.0012960912038882573,3.039747416973114,1.0,0.5428571428571428,0.0004463247579955343
1787,0.0012666761047310298,3.040976405143738,1.0,0.5428571428571428,0.00044357545133932386
1788,0.001243849944633742,3.041370213031769,1.0,0.5428571428571428,0.00044083034614206664
1789,0.0012657296352295412,3.042715847492218,1.0,0.545054945054945,0.0004380895507758154
1790,0.001294494671229687,3.044235110282898,1.0,0.5428571428571428,0.0004353531734424781
1791,0.0012481289967480633,3.0452587604522705,1.0,0.545054945054945,0.00043262132216954636
1792,0.00126025572212206,3.0465673208236694,1.0,0.545054945054945,0.00042989410480583106
1793,0.0012186745427445406,3.0449469089508057,1.0,0.5428571428571428,0.00042717162901720357
1794,0.0012547082733362913,3.0462054014205933,1.0,0.545054945054945,0.0004244540022823468
1795,0.0012687250920053986,3.0467812418937683,1.0,0.545054945054945,0.00042174133188851076
1796,0.0012572924671177235,3.0478036403656006,1.0,0.545054945054945,0.0004190337249272777
1797,0.0012152224080637097,3.0467121601104736,1.0,0.545054945054945,0.00041633128829033424
1798,0.0011747546506942147,3.0473467111587524,1.0,0.5428571428571428,0.00041363412866525176
1799,0.001195914590627783,3.0473342537879944,1.0,0.5428571428571428,0.0004109423525312737
1800,0.0012099763844162226,3.048997461795807,1.0,0.545054945054945,0.0004082560661551128
1801,0.0011996858261732592,3.0507811307907104,1.0,0.545054945054945,0.00040557537558675574
1802,0.001205330067831609,3.050476372241974,1.0,0.5428571428571428,0.0004029003866552759
1803,0.0012002140283584595,3.0510030388832092,1.0,0.5406593406593406,0.000400231204964656
1804,0.0012302017098085748,3.0525854229927063,1.0,0.5406593406593406,0.0003975679358896189
1805,0.0011773938959878352,3.054023563861847,1.0,0.5406593406593406,0.00039491068457146733
1806,0.0011994754572192,3.052935779094696,1.0,0.5406593406593406,0.0003922595559139334
1807,0.0011744681655222343,3.0538625717163086,1.0,0.5406593406593406,0.0003896146545790372
1808,0.001182305536025928,3.055328905582428,1.0,0.5428571428571428,0.00038697608498295446
1809,0.0011762379953223798,3.0554510354995728,1.0,0.5428571428571428,0.0003843439512918949
1810,0.0011546832910324964,3.056090474128723,1.0,0.5428571428571428,0.00038171835741798986
1811,0.0011814692859641379,3.05769544839859,1.0,0.5406593406593406,0.00037909940701518955
1812,0.0012118436991133625,3.0579143166542053,1.0,0.5406593406593406,0.00037648720347517156
1813,0.0012143692389751475,3.058258056640625,1.0,0.5428571428571428,0.000373881849923259
1814,0.001136821190205713,3.060147285461426,1.0,0.5428571428571428,0.00037128344921434864
1815,0.0011378044598839348,3.0605908036231995,1.0,0.5428571428571428,0.0003686921039288518
1816,0.001119640519997726,3.0618598461151123,1.0,0.5428571428571428,0.000366107916368643
1817,0.0011521743662241432,3.0618720054626465,1.0,0.5428571428571428,0.00036353098855302214
