epoch,train loss,val loss,train acc,val acc,lr
1070,0.0,0.09154475023944968,1.0,0.9939974042829332,0.0009559602817156913
1071,0.0,0.0916448089518565,1.0,0.9939974042829332,0.000954732363204867
1072,0.0,0.09157561942051018,1.0,0.9939974042829332,0.0009534884665533562
1073,0.0,0.0916371450794794,1.0,0.9939974042829332,0.0009522286408680687
1074,0.0,0.09162799660265161,1.0,0.9939974042829332,0.0009509529358847655
1075,0.0,0.0916128133839099,1.0,0.9939974042829332,0.000949661401966095
1076,0.0,0.09165457426831458,1.0,0.9939974042829332,0.0009483540900996049
1077,0.0,0.09163425241063883,1.0,0.9939974042829332,0.000947031051895729
1078,0.0,0.09169892251870934,1.0,0.9939974042829332,0.0009456923395857503
1079,0.0,0.09170159018771624,1.0,0.9939974042829332,0.0009443380060197386
1080,0.0,0.09165046109163402,1.0,0.9939974042829332,0.0009429681046644641
1081,0.0,0.09162963352588813,1.0,0.9939974042829332,0.0009415826896012866
1082,0.0,0.09164477373284759,1.0,0.9939974042829332,0.0009401818155240205
1083,0.0,0.09166690771583116,1.0,0.9939974042829332,0.0009387655377367758
1084,0.0,0.09163984656126387,1.0,0.9939974042829332,0.0009373339121517746
1085,0.0,0.09161950130654313,1.0,0.9939974042829332,0.0009358869952871435
1086,0.0,0.09169434307274629,1.0,0.9939974042829332,0.0009344248442646828
1087,0.0,0.09177088621319479,1.0,0.9939974042829332,0.0009329475168076114
1088,0.0,0.09176701284261625,1.0,0.9939974042829332,0.0009314550712382875
1089,0.0,0.0917010817806414,1.0,0.9939974042829332,0.0009299475664759069
1090,0.0,0.09168303691171525,1.0,0.9939974042829332,0.0009284250620341762
1091,0.0,0.09174015268228271,1.0,0.9939974042829332,0.0009268876180189638
1092,0.0,0.09174258360534117,1.0,0.9939974042829332,0.0009253352951259271
1093,0.0,0.09174310022337478,1.0,0.9939974042829332,0.0009237681546381157
1094,0.0,0.0917347434846998,1.0,0.9939974042829332,0.0009221862584235528
1095,0.0,0.09175022461288632,1.0,0.9939974042829332,0.0009205896689327923
1096,0.0,0.09176515690675983,1.0,0.9939974042829332,0.0009189784491964537
1097,0.0,0.09176215932169307,1.0,0.9939974042829332,0.0009173526628227329
1098,0.0,0.09172738328052236,1.0,0.9939974042829332,0.0009157123739948923
1099,0.0,0.09177151375367583,1.0,0.9939974042829332,0.0009140576474687263
1100,0.0,0.0917547091973017,1.0,0.9939974042829332,0.0009123885485700048
1101,0.0,0.09183738184659707,1.0,0.9939974042829332,0.0009107051431918945
1102,0.0,0.09185416618000732,1.0,0.9939974042829332,0.000909007497792357
1103,0.0,0.09183752833030705,1.0,0.9939974042829332,0.0009072956793915258
1104,0.0,0.09189875908324283,1.0,0.9939974042829332,0.0009055697555690606
1105,0.0,0.09181542435850801,1.0,0.9939974042829332,0.0009038297944614785
1106,0.0,0.0917958826071415,1.0,0.9939974042829332,0.0009020758647594646
1107,0.0,0.09183841390404124,1.0,0.9939974042829332,0.0009003080357051607
1108,0.0,0.09184183178213635,1.0,0.9939974042829332,0.0008985263770894303
1109,0.0,0.09185076599754981,1.0,0.9939974042829332,0.000896730959249105
1110,0.0,0.09186027685370643,1.0,0.9939974042829332,0.0008949218530642074
1111,0.0,0.09186201473968356,1.0,0.9939974042829332,0.0008930991299551515
1112,0.0,0.0919040594303592,1.0,0.9939974042829332,0.0008912628618799249
1113,0.0,0.0919896892380203,1.0,0.9939974042829332,0.0008894131213312468
1114,0.0,0.0919666792412992,1.0,0.9939974042829332,0.0008875499813337069
1115,0.0,0.09195424960113291,1.0,0.9939974042829332,0.000885673515440882
1116,0.0,0.09194997901202376,1.0,0.9939974042829332,0.0008837837977324327
1117,0.0,0.09195014974802944,1.0,0.9939974042829332,0.0008818809028111783
1118,0.0,0.09194869832941109,1.0,0.9939974042829332,0.0008799649058001521
1119,0.0,0.09195886438037755,1.0,0.9939974042829332,0.0008780358823396353
1120,0.0,0.09196373303077728,1.0,0.9939974042829332,0.000876093908584171
1121,0.0,0.09201350876307228,1.0,0.9939974042829332,0.000874139061199558
1122,0.0,0.09193830478853457,1.0,0.9939974042829332,0.000872171417359824
1123,0.0,0.09199187406374522,1.0,0.9939974042829332,0.0008701910547441786
1124,0.0,0.09201493821029365,1.0,0.9939974042829332,0.0008681980515339464
1125,0.0,0.09198633345483807,1.0,0.9939974042829332,0.0008661924864094822
1126,0.0,0.09200161526091453,1.0,0.9939974042829332,0.0008641744385470627
1127,0.0,0.09203223307960771,1.0,0.9939974042829332,0.0008621439876157623
1128,0.0,0.09200153461578935,1.0,0.9939974042829332,0.0008601012137743068
1129,0.0,0.09203606782867037,1.0,0.9939974042829332,0.0008580461976679099
1130,0.0,0.09205363399800226,1.0,0.9939974042829332,0.0008559790204250886
1131,0.0,0.09205983825997356,1.0,0.9939974042829332,0.000853899763654461
1132,0.0,0.09208409991596338,1.0,0.9939974042829332,0.000851808509441524
1133,0.0,0.09206006597783242,1.0,0.9939974042829332,0.0008497053403454133
1134,0.0,0.09207289747394014,1.0,0.9939974042829332,0.0008475903393956434
1135,0.0,0.09209956891798986,1.0,0.9939974042829332,0.0008454635900888304
1136,0.0,0.09215589661871479,1.0,0.9939974042829332,0.0008433251763853955
1137,0.0,0.09210218061252701,1.0,0.9939974042829332,0.00084117518270625
1138,0.0,0.09213206205922844,1.0,0.9939974042829332,0.000839013693929463
1139,0.0,0.09213140408941022,1.0,0.9939974042829332,0.0008368407953869105
1140,0.0,0.09213022054944812,1.0,0.9939974042829332,0.0008346565728609061
1141,0.0,0.09215641667681206,1.0,0.9939974042829332,0.0008324611125808153
1142,0.0,0.09212902349587299,1.0,0.9939974042829332,0.0008302545012196506
1143,0.0,0.09213086091924517,1.0,0.9939974042829332,0.0008280368258906504
1144,0.0,0.09210339986587712,1.0,0.9939974042829332,0.0008258081741438395
1145,0.0,0.09212187711584827,1.0,0.9939974042829332,0.0008235686339625725
1146,0.0,0.09214214765574921,1.0,0.9939974042829332,0.0008213182937600612
1147,0.0,0.09215697195433847,1.0,0.9939974042829332,0.0008190572423758836
1148,0.0,0.09214732953455147,1.0,0.9939974042829332,0.0008167855690724767
1149,0.0,0.09217493855425901,1.0,0.9939974042829332,0.000814503363531613
1150,0.0,0.09220144557217022,1.0,0.9939974042829332,0.0008122107158508593
1151,0.0,0.0922081460577892,1.0,0.9939974042829332,0.0008099077165400204
1152,0.0,0.09224437878236436,1.0,0.9939974042829332,0.0008075944565175658
1153,0.0,0.0921725896636645,1.0,0.9939974042829332,0.0008052710271070406
1154,0.0,0.09220531789748587,1.0,0.9939974042829332,0.0008029375200334588
1155,0.0,0.0921787332755724,1.0,0.9939974042829332,0.0008005940274196846
1156,0.0,0.0922197075155381,1.0,0.9939974042829332,0.0007982406417827937
1157,0.0,0.09221693091982312,1.0,0.9939974042829332,0.0007958774560304212
1158,0.0,0.09217076558275446,1.0,0.9939974042829332,0.0007935045634570941
1159,0.0,0.09217874962115531,1.0,0.9939974042829332,0.0007911220577405485
1160,0.0,0.09219960647621667,1.0,0.9939974042829332,0.0007887300329380303
1161,0.0,0.09223799545966115,1.0,0.9939974042829332,0.0007863285834825832
1162,0.0,0.09224462847189832,1.0,0.9939974042829332,0.0007839178041793192
1163,0.0,0.09227647476222056,1.0,0.9939974042829332,0.000781497790201678
1164,0.0,0.09226452104705456,1.0,0.9939974042829332,0.0007790686370876671
1165,0.0,0.09227730930328361,1.0,0.9939974042829332,0.0007766304407360923
1166,0.0,0.09228243125430656,1.0,0.9939974042829332,0.0007741832974027709
1167,0.0,0.0922651280794141,1.0,0.9939974042829332,0.0007717273036967312
1168,0.0,0.09227716299078542,1.0,0.9939974042829332,0.0007692625565763996
1169,0.0,0.09225790268895999,1.0,0.9939974042829332,0.0007667891533457719
1170,0.0,0.09225558405687166,1.0,0.9939974042829332,0.0007643071916505727
1171,0.0,0.092329690439156,1.0,0.9939974042829332,0.0007618167694743997
1172,0.0,0.09227990794049448,1.0,0.9939974042829332,0.0007593179851348563
1173,0.0,0.0922893402806507,1.0,0.9939974042829332,0.0007568109372796697
1174,0.0,0.09229197130481302,1.0,0.9939974042829332,0.000754295724882796
1175,0.0,0.09230369960211741,1.0,0.9939974042829332,0.0007517724472405146
1176,0.0,0.09232993630838558,1.0,0.9939974042829332,0.0007492412039675057
1177,0.0,0.09233536325793446,1.0,0.9939974042829332,0.0007467020949929198
1178,0.0,0.09235887881072871,1.0,0.9939974042829332,0.0007441552205564317
1179,0.0,0.09236913373673408,1.0,0.9939974042829332,0.0007416006812042827
1180,0.0,0.09235022241475209,1.0,0.9939974042829332,0.0007390385777853129
1181,0.0,0.09237710281701142,1.0,0.9939974042829332,0.0007364690114469779
1182,0.0,0.092367958103577,1.0,0.9939974042829332,0.0007338920836313571
1183,0.0,0.09235132403625088,1.0,0.9939974042829332,0.0007313078960711482
1184,0.0,0.09239347740649127,1.0,0.9939974042829332,0.0007287165507856514
1185,0.0,0.09240519196174923,1.0,0.9939974042829332,0.0007261181500767412
1186,0.0,0.09239719887646507,1.0,0.9939974042829332,0.0007235127965248285
1187,0.0,0.09241625035293297,1.0,0.9939974042829332,0.0007209005929848106
1188,0.0,0.09236092110636931,1.0,0.9939974042829332,0.0007182816425820101
1189,0.0,0.0923960395889753,1.0,0.9939974042829332,0.0007156560487081051
1190,0.0,0.0924042675958262,1.0,0.9939974042829332,0.0007130239150170457
1191,0.0,0.09239777956558552,1.0,0.9939974042829332,0.0007103853454209628
1192,0.0,0.09243285950282723,1.0,0.9939974042829332,0.0007077404440860665
1193,0.0,0.09241134703491968,1.0,0.9939974042829332,0.0007050893154285328
1194,0.0,0.0923905441204723,1.0,0.9939974042829332,0.0007024320641103813
1195,0.0,0.09240653228708537,1.0,0.9939974042829332,0.000699768795035344
1196,0.0,0.09244990487265141,1.0,0.9939974042829332,0.0006970996133447243
1197,0.0,0.0924269303423157,1.0,0.9939974042829332,0.0006944246244132442
1198,0.0,0.09246448636214144,1.0,0.9939974042829332,0.0006917439338448871
1199,0.0,0.09246332582016092,1.0,0.9939974042829332,0.0006890576474687264
1200,0.0,0.0924634791653498,1.0,0.9939974042829332,0.0006863658713347484
1201,0.0,0.0924354158311459,1.0,0.9939974042829332,0.0006836687117096657
1202,0.0,0.09244619611806174,1.0,0.9939974042829332,0.0006809662750727224
1203,0.0,0.09252675386710768,1.0,0.9939974042829332,0.0006782586681114893
1204,0.0,0.09247357091965781,1.0,0.9939974042829332,0.0006755459977176532
1205,0.0,0.09249281314646135,1.0,0.9939974042829332,0.0006728283709827964
1206,0.0,0.0924883795567222,1.0,0.9939974042829332,0.0006701058951941691
1207,0.0,0.09249368163318969,1.0,0.9939974042829332,0.0006673786778304536
1208,0.0,0.09247710528898682,1.0,0.9939974042829332,0.000664646826557522
1209,0.0,0.09251019375444737,1.0,0.9939974042829332,0.0006619104492241846
1210,0.0,0.09251272573542581,1.0,0.9939974042829332,0.0006591696538579334
1211,0.0,0.09254063709272574,1.0,0.9939974042829332,0.0006564245486606762
1212,0.0,0.09251531581970064,1.0,0.9939974042829332,0.0006536752420044659
1213,0.0,0.09253520790050214,1.0,0.9939974042829332,0.0006509218424272216
1214,0.0,0.09254067354744039,1.0,0.9939974042829332,0.0006481644586284443
1215,0.0,0.09249891616057705,1.0,0.9939974042829332,0.0006454031994649247
1216,0.0,0.0925704328199938,1.0,0.9939974042829332,0.0006426381739464466
1217,0.0,0.09254263937937858,1.0,0.9939974042829332,0.0006398694912314833
1218,0.0,0.09254861881245512,1.0,0.9939974042829332,0.0006370972606228872
1219,0.0,0.09255191951473075,1.0,0.9939974042829332,0.0006343215915635761
1220,0.0,0.09254612244989616,1.0,0.9939974042829332,0.0006315425936322119
1221,0.0,0.09257380696365514,1.0,0.9939974042829332,0.0006287603765388743
1222,0.0,0.09257366285557575,1.0,0.9939974042829332,0.0006259750501207302
1223,0.0,0.09259978472422829,1.0,0.9939974042829332,0.0006231867243376976
1224,0.0,0.09259940147557748,1.0,0.9939974042829332,0.000620395509268104
1225,0.0,0.09259569350028614,1.0,0.9939974042829332,0.0006176015151043408
1226,0.0,0.0926142983412322,1.0,0.9939974042829332,0.0006148048521485136
1227,0.0,0.0926087373190239,1.0,0.9939974042829332,0.0006120056308080872
1228,0.0,0.09259874591945755,1.0,0.9939974042829332,0.0006092039615915272
1229,0.0,0.0926332034670881,1.0,0.9939974042829332,0.000606399955103937
1230,0.0,0.0926413341982586,1.0,0.9939974042829332,0.0006035937220426914
1231,0.0,0.09262399173661026,1.0,0.9939974042829332,0.0006007853731930668
1232,0.0,0.09264852298223976,1.0,0.9939974042829332,0.000597975019423867
1233,0.0,0.09262919984449844,1.0,0.9939974042829332,0.0005951627716830467
1234,0.0,0.09264305904572578,1.0,0.9939974042829332,0.0005923487409933315
1235,0.0,0.09262554951628517,1.0,0.9939974042829332,0.0005895330384478346
1236,0.0,0.09266088836114317,1.0,0.9939974042829332,0.0005867157752056709
1237,0.0,0.09267815540476554,1.0,0.9939974042829332,0.0005838970624875698
1238,0.0,0.0926692271384425,1.0,0.9939974042829332,0.0005810770115714828
1239,0.0,0.09263098298508103,1.0,0.9939974042829332,0.0005782557337881911
1240,0.0,0.09261844557755056,1.0,0.9939974042829332,0.000575433340516911
1241,0.0,0.09264260486431493,1.0,0.9939974042829332,0.0005726099431808963
1242,0.0,0.09265117913318333,1.0,0.9939974042829332,0.0005697856532430392
1243,0.0,0.09259207736479212,1.0,0.9939974042829332,0.0005669605822014706
1244,0.0,0.09268326388014858,1.0,0.9939974042829332,0.0005641348415851578
1245,0.0,0.09264210099994977,1.0,0.9939974042829332,0.0005613085429495019
1246,0.0,0.09264665066278349,1.0,0.9939974042829332,0.0005584817978719338
1247,0.0,0.09269404148700541,1.0,0.9939974042829332,0.0005556547179475087
1248,0.0,0.09269014279967376,1.0,0.9939974042829332,0.0005528274147845015
1249,0.0,0.09270422605061529,1.0,0.9939974042829332,0.00055
1250,0.0,0.09269684142277577,1.0,0.9939974042829332,0.0005471725852154985
1251,0.0,0.092689278228312,1.0,0.9939974042829332,0.0005443452820524913
1252,0.0,0.09269985687425286,1.0,0.9939974042829332,0.0005415182021280663
1253,0.0,0.09268443907627694,1.0,0.9939974042829332,0.0005386914570504981
1254,0.0,0.09270519992901485,1.0,0.9939974042829332,0.0005358651584148423
1255,0.0,0.09267658888225844,1.0,0.9939974042829332,0.0005330394177985294
1256,0.0,0.09265977425226067,1.0,0.9939974042829332,0.0005302143467569609
1257,0.0,0.09268310922354027,1.0,0.9939974042829332,0.0005273900568191038
1258,0.0,0.09268350925511103,1.0,0.9939974042829332,0.000524566659483089
1259,0.0,0.09270159044568023,1.0,0.9939974042829332,0.0005217442662118091
1260,0.0,0.09271412988667381,1.0,0.9939974042829332,0.0005189229884285175
1261,0.0,0.09270668709896449,1.0,0.9939974042829332,0.0005161029375124303
1262,0.0,0.09273239751284879,1.0,0.9939974042829332,0.0005132842247943291
1263,0.0,0.09273576779828742,1.0,0.9939974042829332,0.0005104669615521656
1264,0.0,0.09273120180883386,1.0,0.9939974042829332,0.0005076512590066686
1265,0.0,0.0927208194628087,1.0,0.9939974042829332,0.0005048372283169533
1266,0.0,0.09271859909487189,1.0,0.9939974042829332,0.0005020249805761331
1267,0.0,0.09274031455316845,1.0,0.9939974042829332,0.0004992146268069333
1268,0.0,0.09276483791101633,1.0,0.9939974042829332,0.0004964062779573087
1269,0.0,0.09271847323302852,1.0,0.9939974042829332,0.0004936000448960632
1270,0.0,0.09274429280219813,1.0,0.9939974042829332,0.0004907960384084728
1271,0.0,0.09271257562353726,1.0,0.9939974042829332,0.0004879943691919129
1272,0.0,0.0927331933947253,1.0,0.9939974042829332,0.0004851951478514865
1273,0.0,0.09274966799670767,1.0,0.9939974042829332,0.00048239848489565925
1274,0.0,0.09274916046398438,1.0,0.9939974042829332,0.0004796044907318961
1275,0.0,0.09276225088699946,1.0,0.9939974042829332,0.00047681327566230237
1276,0.0,0.09275977765555343,1.0,0.9939974042829332,0.0004740249498792697
1277,0.0,0.09278749567783323,1.0,0.9939974042829332,0.0004712396234611258
1278,0.0,0.09280423910894371,1.0,0.9939974042829332,0.0004684574063677882
1279,0.0,0.09280737099479155,1.0,0.9939974042829332,0.0004656784084364239
1280,0.0,0.09280247273230985,1.0,0.9939974042829332,0.000462902739377113
1281,0.0,0.0928266297004883,1.0,0.9939974042829332,0.00046013050876851685
1282,0.0,0.09283495034532342,1.0,0.9939974042829332,0.0004573618260535533
1283,0.0,0.0928361493186119,1.0,0.9939974042829332,0.0004545968005350754
1284,0.0,0.09278796572991038,1.0,0.9939974042829332,0.00045183554137155586
1285,0.0,0.09281976659420772,1.0,0.9939974042829332,0.0004490781575727784
1286,0.0,0.09282362097714647,1.0,0.9939974042829332,0.0004463247579955343
1287,0.0,0.09282320458098824,1.0,0.9939974042829332,0.00044357545133932386
1288,0.0,0.09282079952606578,1.0,0.9939974042829332,0.00044083034614206664
1289,0.0,0.09281236908006636,1.0,0.9939974042829332,0.0004380895507758154
1290,0.0,0.09281820640087309,1.0,0.9939974042829332,0.0004353531734424781
1291,0.0,0.09284901937917428,1.0,0.9939974042829332,0.00043262132216954636
1292,0.0,0.09285035054333733,1.0,0.9939974042829332,0.00042989410480583106
1293,0.0,0.09284506087822521,1.0,0.9939974042829332,0.00042717162901720357
1294,0.0,0.09285533845987758,1.0,0.9939974042829332,0.0004244540022823468
1295,0.0,0.09284421257637739,1.0,0.9939974042829332,0.00042174133188851076
1296,0.0,0.09284964157872917,1.0,0.9939974042829332,0.0004190337249272777
1297,0.0,0.09286665992119733,1.0,0.9939974042829332,0.00041633128829033424
1298,0.0,0.09284299965217045,1.0,0.9939974042829332,0.00041363412866525176
1299,0.0,0.09283901351568834,1.0,0.9939974042829332,0.0004109423525312737
1300,0.0,0.09284788122709488,1.0,0.9939974042829332,0.0004082560661551128
1301,0.0,0.09285586117907456,1.0,0.9939974042829332,0.00040557537558675574
1302,0.0,0.09283129556944586,1.0,0.9939974042829332,0.0004029003866552759
1303,0.0,0.0928437180060887,1.0,0.9939974042829332,0.000400231204964656
1304,0.0,0.09282499792835106,1.0,0.9939974042829332,0.0003975679358896189
1305,0.0,0.0928413901938413,1.0,0.9939974042829332,0.00039491068457146733
1306,0.0,0.09284567374549006,1.0,0.9939974042829332,0.0003922595559139334
1307,0.0,0.0928457609288404,1.0,0.9939974042829332,0.0003896146545790372
1308,0.0,0.09285660779561375,1.0,0.9939974042829332,0.00038697608498295446
1309,0.0,0.09286351763896979,1.0,0.9939974042829332,0.0003843439512918949
1310,0.0,0.09287869209575612,1.0,0.9939974042829332,0.00038171835741798986
1311,0.0,0.09286007495742662,1.0,0.9939974042829332,0.00037909940701518955
1312,0.0,0.09285814075248978,1.0,0.9939974042829332,0.00037648720347517156
1313,0.0,0.09286150592505922,1.0,0.9939974042829332,0.000373881849923259
1314,0.0,0.09286761994378966,1.0,0.9939974042829332,0.00037128344921434864
1315,0.0,0.09287701714060395,1.0,0.9939974042829332,0.0003686921039288518
1316,0.0,0.09288084493342422,1.0,0.9939974042829332,0.000366107916368643
1317,0.0,0.09289162366175152,1.0,0.9939974042829332,0.00036353098855302214
1318,0.0,0.09288493364858035,1.0,0.9939974042829332,0.0003609614222146872
1319,0.0,0.09289147369979245,1.0,0.9939974042829332,0.0003583993187957173
1320,0.0,0.09287737509158452,1.0,0.9939974042829332,0.0003558447794435686
1321,0.0,0.0928866819500818,1.0,0.9939974042829332,0.00035329790500708026
1322,0.0,0.09291685459672062,1.0,0.9939974042829332,0.0003507587960324944
1323,0.0,0.09289052072862797,1.0,0.9939974042829332,0.00034822755275948553
1324,0.0,0.09289865242911449,1.0,0.9939974042829332,0.00034570427511720393
1325,0.0,0.09288471233594696,1.0,0.9939974042829332,0.0003431890627203305
1326,0.0,0.09287928090085056,1.0,0.9939974042829332,0.00034068201486514376
1327,0.0,0.09290034266570656,1.0,0.9939974042829332,0.0003381832305256005
1328,0.0,0.09289087195157421,1.0,0.9939974042829332,0.00033569280834942734
1329,0.0,0.09290121196993577,1.0,0.9939974042829332,0.00033321084665422824
1330,0.0,0.09289224960574512,1.0,0.9939974042829332,0.0003307374434236006
1331,0.0,0.0929173408802333,1.0,0.9939974042829332,0.0003282726963032687
1332,0.0,0.09290289080244511,1.0,0.9939974042829332,0.00032581670259722913
1333,0.0,0.09290468418753602,1.0,0.9939974042829332,0.00032336955926390765
1334,0.0,0.09291586349862353,1.0,0.9939974042829332,0.0003209313629123329
1335,0.0,0.09293981076692583,1.0,0.9939974042829332,0.0003185022097983221
1336,0.0,0.09292035348066637,1.0,0.9939974042829332,0.0003160821958206808
1337,0.0,0.092928713279144,1.0,0.9939974042829332,0.00031367141651741687
1338,0.0,0.0929373115532547,1.0,0.9939974042829332,0.00031126996706196976
1339,0.0,0.09293679459323338,1.0,0.9939974042829332,0.0003088779422594516
1340,0.0,0.09295135262851889,1.0,0.9939974042829332,0.0003064954365429059
1341,0.0,0.09294222110573293,1.0,0.9939974042829332,0.00030412254396957895
1342,0.0,0.0929399445923512,1.0,0.9939974042829332,0.0003017593582172064
1343,0.0,0.09293253426760836,1.0,0.9939974042829332,0.00029940597258031537
1344,0.0,0.09294081952237707,1.0,0.9939974042829332,0.0002970624799665412
1345,0.0,0.0929343939098239,1.0,0.9939974042829332,0.0002947289728929597
1346,0.0,0.09293527406669987,1.0,0.9939974042829332,0.00029240554348243405
1347,0.0,0.0929413682424696,1.0,0.9939974042829332,0.00029009228345997965
1348,0.0,0.09295080504893416,1.0,0.9939974042829332,0.00028778928414914084
1349,0.0,0.09296113925135524,1.0,0.9939974042829332,0.00028549663646838715
1350,0.0,0.09292723779823459,1.0,0.9939974042829332,0.0002832144309275233
1351,0.0,0.09292543426362365,1.0,0.9939974042829332,0.00028094275762411666
1352,0.0,0.09293192246487544,1.0,0.9939974042829332,0.00027868170623993884
1353,0.0,0.09292913959694542,1.0,0.9939974042829332,0.0002764313660374275
1354,0.0,0.09294296487138644,1.0,0.9939974042829332,0.00027419182585616066
1355,0.0,0.09292935813474353,1.0,0.9939974042829332,0.00027196317410934945
1356,0.0,0.09294658708906739,1.0,0.9939974042829332,0.00026974549878034943
1357,0.0,0.09294807574173121,1.0,0.9939974042829332,0.00026753888741918485
1358,0.0,0.09294843431978604,1.0,0.9939974042829332,0.00026534342713909403
1359,0.0,0.09294524364681576,1.0,0.9939974042829332,0.0002631592046130896
1360,0.0,0.09294854199229916,1.0,0.9939974042829332,0.0002609863060705372
1361,0.0,0.09295419751509999,1.0,0.9939974042829332,0.00025882481729375
1362,0.0,0.09295770407762066,1.0,0.9939974042829332,0.0002566748236146045
1363,0.0,0.09296391651217793,1.0,0.9939974042829332,0.00025453640991116965
1364,0.0,0.09297944517566593,1.0,0.9939974042829332,0.0002524096606043566
1365,0.0,0.09298677873261639,1.0,0.9939974042829332,0.0002502946596545868
1366,0.0,0.09298378232586497,1.0,0.9939974042829332,0.000248191490558476
1367,0.0,0.09298906263970136,1.0,0.9939974042829332,0.00024610023634553897
1368,0.0,0.09297919029738176,1.0,0.9939974042829332,0.00024402097957491132
1369,0.0,0.09298870660844283,1.0,0.9939974042829332,0.00024195380233209024
1370,0.0,0.09298996087187097,1.0,0.9939974042829332,0.0002398987862256931
1371,0.0,0.0929913497399271,1.0,0.9939974042829332,0.00023785601238423784
1372,0.0,0.09299840971622461,1.0,0.9939974042829332,0.00023582556145293736
1373,0.0,0.09298591125329583,1.0,0.9939974042829332,0.00023380751359051776
1374,0.0,0.09299160224244059,1.0,0.9939974042829332,0.00023180194846605365
1375,0.0,0.09299440419293284,1.0,0.9939974042829332,0.0002298089452558216
1376,0.0,0.09299120055725969,1.0,0.9939974042829332,0.00022782858264017598
1377,0.0,0.09299730300089397,1.0,0.9939974042829332,0.00022586093880044188
1378,0.0,0.09300063088250173,1.0,0.9939974042829332,0.00022390609141582907
1379,0.0,0.09300122831642048,1.0,0.9939974042829332,0.00022196411766036475
1380,0.0,0.09300446646806952,1.0,0.9939974042829332,0.00022003509419984808
1381,0.0,0.0930074540747686,1.0,0.9939974042829332,0.00021811909718882179
1382,0.0,0.09301327508792696,1.0,0.9939974042829332,0.00021621620226756742
1383,0.0,0.0929993278101634,1.0,0.9939974042829332,0.00021432648455911807
1384,0.0,0.09300609561723999,1.0,0.9939974042829332,0.0002124500186662932
1385,0.0,0.09300778828654101,1.0,0.9939974042829332,0.00021058687866875326
1386,0.0,0.09300936670723732,1.0,0.9939974042829332,0.00020873713812007515
1387,0.0,0.09300904359540518,1.0,0.9939974042829332,0.00020690087004484855
1388,0.0,0.0929907403891568,1.0,0.9939974042829332,0.0002050781469357925
1389,0.0,0.09298984516010304,1.0,0.9939974042829332,0.00020326904075089488
1390,0.0,0.09298788974374109,1.0,0.9939974042829332,0.00020147362291056983
1391,0.0,0.09298996119518155,1.0,0.9939974042829332,0.0001996919642948395
1392,0.0,0.09300046854744437,1.0,0.9939974042829332,0.00019792413524053536
1393,0.0,0.0930035378825415,1.0,0.9939974042829332,0.00019617020553852166
1394,0.0,0.09300386768475008,1.0,0.9939974042829332,0.00019443024443093932
1395,0.0,0.09300531807711733,1.0,0.9939974042829332,0.0001927043206084741
1396,0.0,0.09301091802471108,1.0,0.9939974042829332,0.0001909925022076431
1397,0.0,0.09299993765546681,1.0,0.9939974042829332,0.00018929485680810548
1398,0.0,0.09300840001343147,1.0,0.9939974042829332,0.00018761145142999515
1399,0.0,0.09300188904229914,1.0,0.9939974042829332,0.00018594235253127368
1400,0.0,0.09300491527047784,1.0,0.9939974042829332,0.00018428762600510772
1401,0.0,0.0930124020585948,1.0,0.9939974042829332,0.00018264733717726723
1402,0.0,0.09301332792627685,1.0,0.9939974042829332,0.00018102155080354653
1403,0.0,0.09301872144338603,1.0,0.9939974042829332,0.00017941033106720763
1404,0.0,0.09302362432455938,1.0,0.9939974042829332,0.00017781374157644722
1405,0.0,0.09301918092760487,1.0,0.9939974042829332,0.00017623184536188434
1406,0.0,0.09301697544162196,1.0,0.9939974042829332,0.0001746647048740729
1407,0.0,0.09300910943419124,1.0,0.9939974042829332,0.00017311238198103627
1408,0.0,0.09301180055731191,1.0,0.9939974042829332,0.00017157493796582393
1409,0.0,0.09301393841778349,1.0,0.9939974042829332,0.00017005243352409322
1410,0.0,0.09302179429471873,1.0,0.9939974042829332,0.00016854492876171255
1411,0.0,0.09301593021261104,1.0,0.9939974042829332,0.00016705248319238871
1412,0.0,0.093015354579233,1.0,0.9939974042829332,0.00016557515573531714
1413,0.0,0.09301845084667702,1.0,0.9939974042829332,0.00016411300471285656
1414,0.0,0.09302339476305034,1.0,0.9939974042829332,0.00016266608784822542
1415,0.0,0.0930266972329124,1.0,0.9939974042829332,0.00016123446226322402
1416,0.0,0.0930231393906623,1.0,0.9939974042829332,0.0001598181844759795
1417,0.0,0.09302583011457656,1.0,0.9939974042829332,0.00015841731039871346
1418,0.0,0.0930259401247222,1.0,0.9939974042829332,0.00015703189533553593
1419,0.0,0.09302537078250406,1.0,0.9939974042829332,0.0001556619939802614
1420,0.0,0.09302346387104209,1.0,0.9939974042829332,0.00015430766041424975
1421,0.0,0.09302368123028326,1.0,0.9939974042829332,0.00015296894810427097
1422,0.0,0.09302892104115969,1.0,0.9939974042829332,0.00015164590990039519
1423,0.0,0.09303727675325384,1.0,0.9939974042829332,0.00015033859803390497
1424,0.0,0.09304043209313945,1.0,0.9939974042829332,0.0001490470641152345
1425,0.0,0.09304080224634524,1.0,0.9939974042829332,0.0001477713591319313
1426,0.0,0.09304792080093521,1.0,0.9939974042829332,0.00014651153344664387
1427,0.0,0.09304822961990354,1.0,0.9939974042829332,0.000145267636795133
1428,0.0,0.0930493444510391,1.0,0.9939974042829332,0.0001440397182843087
