epoch,train loss,val loss,train acc,val acc,lr
1510,0.010906717221421952,2.2588525116443634,0.9978463747307968,0.6373534338358459,0.0009989256278625513
1511,0.006919961817788355,2.274271156106676,0.9991624790619765,0.6351200446677834,0.0009987215051172763
1512,0.0043960980820526,2.2969983092376163,0.999880354151711,0.632607481853713,0.0009984996676153134
1513,0.0037205581373365767,2.307582369872502,0.999880354151711,0.6351200446677834,0.0009982601241144277
1514,0.0032866983356970277,2.3251078724861145,0.999880354151711,0.6328866554997208,0.000998002884071386
1515,0.0028598960700698876,2.3346588739327023,1.0,0.6342825237297599,0.000997727957641585
1516,0.0024282176049327422,2.3351252802780698,1.0,0.6317699609156896,0.0009974353556786496
1517,0.002326029310510917,2.352013945579529,1.0,0.6337241764377443,0.0009971250897340038
1518,0.002068821850557332,2.3632748297282626,1.0,0.6348408710217756,0.000996797172056416
1519,0.0017923402474755703,2.3674539625644684,1.0,0.632607481853713,0.000996451615591515
1520,0.0017450004154604605,2.3823866503579274,1.0,0.6300949190396427,0.000996088433981278
1521,0.0017553020099347289,2.3928361194474355,0.999880354151711,0.6317699609156896,0.000995707641563493
1522,0.0022505784414313507,2.3902839762823924,0.999880354151711,0.632607481853713,0.000995309253371193
1523,0.004261577045933033,2.446359877075468,0.9992821249102656,0.6306532663316583,0.0009948932851320611
1524,0.002596913425915056,2.443243073565619,0.9997607083034219,0.6303740926856505,0.000994459753267812
1525,0.0019123906738858557,2.451749622821808,0.999880354151711,0.631211613623674,0.0009940086748935406
1526,0.002516027738403698,2.474424911396844,0.9997607083034219,0.6278615298715802,0.000993540067817049
1527,0.0016734650504958788,2.4813301180090224,1.0,0.631211613623674,0.0009930539505381424
1528,0.0015209490833733457,2.496372150523322,0.999880354151711,0.6334450027917364,0.0009925503422478982
1529,0.0011264118692259108,2.500421609197344,1.0,0.6286990508096035,0.00099202926282791
1530,0.0009491152247364605,2.5058628576142445,1.0,0.6300949190396427,0.0009914907328495003
1531,0.0008565969540293074,2.5159772421632494,1.0,0.6298157453936348,0.000990934773572911
1532,0.0007860895398841945,2.5202174399580275,1.0,0.6292573981016192,0.0009903614069464624
1533,0.0007782192247263579,2.5176717128072466,1.0,0.6317699609156896,0.000989770655605687
1534,0.0008599911177015836,2.5261113175324033,1.0,0.6317699609156896,0.0009891625428724363
1535,0.0008523324164949978,2.5371056837694987,1.0,0.631211613623674,0.0009885370927539597
1536,0.000686213272715439,2.5466073666300093,1.0,0.6306532663316583,0.000987894329941957
1537,0.0006099931929246382,2.561663419008255,1.0,0.6300949190396427,0.0009872342798116032
1538,0.0005537070687613309,2.56674787402153,1.0,0.6300949190396427,0.0009865569684205475
1539,0.0005268426420198838,2.574890123946326,1.0,0.6309324399776661,0.000985862422507884
1540,0.0004949272137530373,2.585823565721512,1.0,0.6300949190396427,0.0009851506694930957
1541,0.0004915845078578444,2.584170034953526,1.0,0.6348408710217756,0.0009844217374749733
1542,0.00046903303353412247,2.5881078370979855,1.0,0.6320491345616974,0.0009836756552305044
1543,0.0004406925268774626,2.595891926969801,1.0,0.6306532663316583,0.0009829124522137385
1544,0.00041658218392650736,2.6011245122977664,1.0,0.6323283082077052,0.0009821321585546244
1545,0.00039145084442817745,2.610243456704276,1.0,0.6309324399776661,0.0009813348050578192
1546,0.00037424183524721724,2.615230585847582,1.0,0.6320491345616974,0.0009805204232014738
1547,0.000355311362937121,2.6222325691155026,1.0,0.6320491345616974,0.0009796890451359893
1548,0.00034348925824319434,2.631315048251833,1.0,0.6300949190396427,0.0009788407036827485
1549,0.00032359747252264765,2.639495632478169,1.0,0.6298157453936348,0.0009779754323328191
1550,0.000312947603974449,2.6443322726658414,1.0,0.6292573981016192,0.0009770932652456326
1551,0.0003003130887836133,2.6494443203721727,1.0,0.629536571747627,0.0009761942372476348
1552,0.0002878685828005528,2.656722698892866,1.0,0.6289782244556114,0.0009752783838309121
1553,0.00027542426577190673,2.660830842597144,1.0,0.6284198771635957,0.0009743457411517891
1554,0.00026705133165127006,2.6669167705944608,1.0,0.6298157453936348,0.0009733963460294015
1555,0.0002565415638717682,2.6769937447139194,1.0,0.628140703517588,0.0009724302359442435
1556,0.00024649986913903956,2.679967769554683,1.0,0.6286990508096035,0.0009714474490366867
1557,0.00023726307435109365,2.6862095296382904,1.0,0.629536571747627,0.0009704480241054755
1558,0.00023112079361453652,2.6942016184329987,1.0,0.6298157453936348,0.0009694320006061949
1559,0.00022500092172501326,2.701773239033563,1.0,0.6284198771635957,0.0009683994186497131
1560,0.00021880046055726282,2.7077464759349823,1.0,0.6317699609156896,0.0009673503190005976
1561,0.00020983949247183222,2.713178949696677,1.0,0.6314907872696818,0.0009662847430755061
1562,0.00020008265588937016,2.7180895635059903,1.0,0.631211613623674,0.0009652027329415517
1563,0.0001923169158654866,2.7244607550757274,1.0,0.632607481853713,0.0009641043313146417
1564,0.00018619408332266505,2.730175312076296,1.0,0.631211613623674,0.0009629895815577914
1565,0.00018006198187129374,2.7348310479096005,1.0,0.632607481853713,0.0009618585276794129
1566,0.0001738117150098057,2.7399591335228513,1.0,0.6317699609156896,0.0009607112143315763
1567,0.00016815642006942213,2.747336391891752,1.0,0.6328866554997208,0.000959547686808248
1568,0.00016098559805841157,2.7529485736574446,1.0,0.6337241764377443,0.0009583679910435026
1569,0.00015586410606346996,2.7572096288204193,1.0,0.6334450027917364,0.0009571721736097088
1570,0.00015000535627636552,2.7665923833847046,1.0,0.6320491345616974,0.0009559602817156913
1571,0.00014420558077152677,2.772769753422056,1.0,0.6328866554997208,0.000954732363204867
1572,0.00014056082220508182,2.776811731713159,1.0,0.6340033500837521,0.0009534884665533562
1573,0.00013571156589684753,2.783580337251936,1.0,0.6337241764377443,0.0009522286408680687
1574,0.00013977495903170413,2.789505715881075,1.0,0.6334450027917364,0.0009509529358847655
1575,0.00013832601259557785,2.7930243015289307,1.0,0.6337241764377443,0.000949661401966095
1576,0.0001270110800705328,2.801299112183707,1.0,0.6331658291457286,0.0009483540900996049
1577,0.0001196275252093046,2.8066983308110918,1.0,0.6323283082077052,0.000947031051895729
1578,0.0001143637287675643,2.8121472043650493,1.0,0.6331658291457286,0.0009456923395857503
1579,0.00011053161037897084,2.8176377585956027,1.0,0.632607481853713,0.0009443380060197386
1580,0.00010715296593843959,2.8223047809941426,1.0,0.6342825237297599,0.0009429681046644641
1581,0.00010292276083694587,2.8286328656332835,1.0,0.6340033500837521,0.0009415826896012866
1582,0.00010182973026971784,2.834647761923926,1.0,0.6342825237297599,0.0009401818155240205
1583,9.601941647733011e-05,2.8378319995743886,1.0,0.6345616973757677,0.0009387655377367758
1584,9.317443453421055e-05,2.8441106293882643,1.0,0.6345616973757677,0.0009373339121517746
1585,8.987312856223787e-05,2.8488182382924214,1.0,0.6351200446677834,0.0009358869952871435
1586,8.832954330445676e-05,2.854203070913042,1.0,0.6348408710217756,0.0009344248442646828
1587,8.628489856412422e-05,2.8589935089860643,1.0,0.6353992183137912,0.0009329475168076114
1588,8.245692807770067e-05,2.8647922788347517,1.0,0.6351200446677834,0.0009314550712382875
1589,7.969928446982522e-05,2.876075599874769,1.0,0.6351200446677834,0.0009299475664759069
1590,7.932904841392443e-05,2.877730139664241,1.0,0.6342825237297599,0.0009284250620341762
1591,7.475681768758504e-05,2.8844915671007976,1.0,0.6345616973757677,0.0009268876180189638
1592,7.168417935397223e-05,2.8898810105664388,1.0,0.6353992183137912,0.0009253352951259271
1593,6.974541806950143e-05,2.894746627126421,1.0,0.6351200446677834,0.0009237681546381157
1594,6.858678788183059e-05,2.9014768515314375,1.0,0.6353992183137912,0.0009221862584235528
1595,6.770003705186713e-05,2.9059438662869588,1.0,0.6353992183137912,0.0009205896689327923
1596,6.359202267379838e-05,2.91681330544608,1.0,0.6348408710217756,0.0009189784491964537
1597,6.089008495495584e-05,2.9213326573371887,1.0,0.6342825237297599,0.0009173526628227329
1598,5.872343513835927e-05,2.9235775087560927,1.0,0.6351200446677834,0.0009157123739948923
1599,5.6645957473930054e-05,2.9288409607751027,1.0,0.6342825237297599,0.0009140576474687263
1600,5.49826574404671e-05,2.937124503510339,1.0,0.6345616973757677,0.0009123885485700048
1601,5.399701970445952e-05,2.941832946879523,1.0,0.6337241764377443,0.0009107051431918945
1602,5.1792347194074836e-05,2.9468482562473843,1.0,0.6345616973757677,0.000909007497792357
1603,5.0143777171439126e-05,2.9551268092223575,1.0,0.6359575656058069,0.0009072956793915258
1604,4.8737788071748305e-05,2.9498426062720164,1.0,0.6359575656058069,0.0009055697555690606
1605,4.762672040559471e-05,2.9568829791886464,1.0,0.635678391959799,0.0009038297944614785
1606,4.5150509625576284e-05,2.9631990790367126,1.0,0.6342825237297599,0.0009020758647594646
1607,4.714336950145838e-05,2.963743107659476,1.0,0.6367950865438302,0.0009003080357051607
1608,0.035662292087208974,2.8734205748353685,0.9935391241923905,0.5996649916247906,0.0008985263770894303
1609,0.6237186696944814,2.058377572468349,0.8448193347690836,0.6317699609156896,0.000896730959249105
1610,0.2898953734247973,2.0761724582740237,0.9058387173965063,0.6334450027917364,0.0008949218530642074
1611,0.07682911505584013,2.060566020863397,0.9778655180665231,0.629536571747627,0.0008930991299551515
1612,0.05251430363083879,2.0860161866460527,0.9877961234745154,0.632607481853713,0.0008912628618799249
1613,0.07749593884430149,2.118617517607553,0.9772672888250777,0.6233947515354551,0.0008894131213312468
1614,0.10859545159407637,2.1866039846624648,0.9654223498444604,0.6231155778894473,0.0008875499813337069
1615,0.044592637357048014,2.2285507023334503,0.9873175400813592,0.6253489670575098,0.000885673515440882
1616,0.0260351500615026,2.253741443157196,0.9928212491026561,0.6259073143495254,0.0008837837977324327
1617,0.11583238456285361,2.2041440265519276,0.9670973917205073,0.6175321049692909,0.0008818809028111783
1618,0.06526096390955376,2.2143221284661974,0.9809763101220388,0.6233947515354551,0.0008799649058001521
1619,0.022002541262543564,2.2617615248475755,0.9948552285235702,0.6245114461194863,0.0008780358823396353
1620,0.01490785407297539,2.255987529243742,0.9965302703996172,0.626465661641541,0.000876093908584171
1621,0.010827313096149626,2.2731947047369823,0.998205312275664,0.6273031825795645,0.000874139061199558
1622,0.00855998556256633,2.28542166522571,0.9990428332136875,0.6314907872696818,0.000872171417359824
1623,0.005713811585199878,2.3107228108814786,0.9995214166068438,0.6228364042434394,0.0008701910547441786
1624,0.004213868781472697,2.3128697787012373,0.9997607083034219,0.6247906197654941,0.0008681980515339464
1625,0.003278144164307212,2.3261849071298326,0.999880354151711,0.6247906197654941,0.0008661924864094822
1626,0.0028711865236277154,2.3366897446768626,0.9997607083034219,0.6270240089335567,0.0008641744385470627
1627,0.0024881707292727447,2.330465955393655,0.999880354151711,0.6259073143495254,0.0008621439876157623
1628,0.0023071782330093397,2.353650288922446,0.999880354151711,0.626465661641541,0.0008601012137743068
1629,0.0020180446753687593,2.3657187734331404,0.999880354151711,0.6261864879955332,0.0008580461976679099
1630,0.0018556565425542155,2.378015003034047,1.0,0.626465661641541,0.0008559790204250886
1631,0.0016903917271657988,2.387841377939497,1.0,0.6273031825795645,0.000853899763654461
1632,0.0015584896644930159,2.3953405490943362,1.0,0.626465661641541,0.000851808509441524
1633,0.0014610458782761161,2.4042443207332065,1.0,0.6253489670575098,0.0008497053403454133
1634,0.0013572586220548008,2.4131090896470204,1.0,0.6259073143495254,0.0008475903393956434
1635,0.0012964109063790547,2.4162830965859547,1.0,0.626465661641541,0.0008454635900888304
1636,0.001601947182225007,2.4166425381387984,0.999880354151711,0.6242322724734785,0.0008433251763853955
1637,0.001655961373189436,2.4305188272680556,0.9996410624551328,0.6250697934115019,0.00084117518270625
1638,0.0012021197339477526,2.444020641701562,1.0,0.6259073143495254,0.000839013693929463
1639,0.0010321696626664507,2.4427514501980374,1.0,0.6284198771635957,0.0008368407953869105
1640,0.0009876880997608444,2.4469362752778188,1.0,0.6284198771635957,0.0008346565728609061
1641,0.000917394425469507,2.453374607222421,1.0,0.628140703517588,0.0008324611125808153
1642,0.0008831577032458771,2.4566029650824412,1.0,0.6284198771635957,0.0008302545012196506
1643,0.0008103236746550961,2.461114819560732,1.0,0.6292573981016192,0.0008280368258906504
1644,0.0007625858285764205,2.4652731163161143,1.0,0.6284198771635957,0.0008258081741438395
1645,0.0007279808236159046,2.4683595299720764,1.0,0.6292573981016192,0.0008235686339625725
1646,0.000695894054705136,2.4731700675828114,1.0,0.6292573981016192,0.0008213182937600612
1647,0.0006645094558321448,2.4777057426316396,1.0,0.6298157453936348,0.0008190572423758836
1648,0.0006380752103833595,2.4833050625664845,1.0,0.6298157453936348,0.0008167855690724767
1649,0.0006059044251080857,2.487886496952602,1.0,0.6298157453936348,0.000814503363531613
1650,0.000580267175929762,2.4922410547733307,1.0,0.6298157453936348,0.0008122107158508593
1651,0.0005533899150605341,2.4978917155947005,1.0,0.6303740926856505,0.0008099077165400204
1652,0.0005342402150607527,2.5004573251519884,1.0,0.6306532663316583,0.0008075944565175658
1653,0.0005090008765392033,2.5068788656166623,1.0,0.6306532663316583,0.0008052710271070406
1654,0.0004900058468620321,2.5088107798780714,1.0,0.6309324399776661,0.0008029375200334588
1655,0.0004705646226119081,2.5142598067011153,1.0,0.6300949190396427,0.0008005940274196846
1656,0.0004533934728842172,2.5183162476335252,1.0,0.6309324399776661,0.0007982406417827937
1657,0.00043370093992438564,2.521544724702835,1.0,0.631211613623674,0.0007958774560304212
1658,0.00041646154039137235,2.527180552482605,1.0,0.6314907872696818,0.0007935045634570941
1659,0.0004027592266070177,2.530881868941443,1.0,0.6320491345616974,0.0007911220577405485
1660,0.0003847379835364832,2.5344583136694774,1.0,0.6328866554997208,0.0007887300329380303
1661,0.0003702036944256785,2.539303937128612,1.0,0.6331658291457286,0.0007863285834825832
1662,0.0003585047059900579,2.542590707540512,1.0,0.6328866554997208,0.0007839178041793192
1663,0.0003496557833524562,2.548482894897461,1.0,0.6342825237297599,0.000781497790201678
1664,0.0003317723308238342,2.552684558289392,1.0,0.6340033500837521,0.0007790686370876671
1665,0.00031883835838402086,2.5576294362545013,1.0,0.6340033500837521,0.0007766304407360923
1666,0.0003081913724379388,2.5636893851416453,1.0,0.6337241764377443,0.0007741832974027709
1667,0.00029867227699882773,2.5682338987077986,1.0,0.6337241764377443,0.0007717273036967312
1668,0.0002870703538064845,2.574181322540556,1.0,0.6328866554997208,0.0007692625565763996
1669,0.0002792221269125796,2.5755935481616428,1.0,0.6345616973757677,0.0007667891533457719
1670,0.0002683638835371698,2.5811950904982432,1.0,0.6337241764377443,0.0007643071916505727
1671,0.00025679383411029863,2.5865553276879445,1.0,0.6331658291457286,0.0007618167694743997
1672,0.00024771540362659533,2.59112811088562,1.0,0.6328866554997208,0.0007593179851348563
1673,0.00023788732384370329,2.5959376267024448,1.0,0.6328866554997208,0.0007568109372796697
1674,0.00023050946093104412,2.598468635763441,1.0,0.6351200446677834,0.000754295724882796
1675,0.00022429879975265288,2.605981707572937,1.0,0.6337241764377443,0.0007517724472405146
1676,0.0002143763415391952,2.61069387623242,1.0,0.6342825237297599,0.0007492412039675057
1677,0.00020845391455540349,2.615143073456628,1.0,0.6348408710217756,0.0007467020949929198
1678,0.00019834543898909806,2.619110733270645,1.0,0.6353992183137912,0.0007441552205564317
1679,0.00019173220370606887,2.6247352744851793,1.0,0.6351200446677834,0.0007416006812042827
1680,0.00018624562300939226,2.6291336161749705,1.0,0.6359575656058069,0.0007390385777853129
1681,0.0001788233598882939,2.632930351155145,1.0,0.637074260189838,0.0007364690114469779
1682,0.00017275330956732486,2.6354691003050124,1.0,0.6359575656058069,0.0007338920836313571
1683,0.00016795012363052757,2.641204480613981,1.0,0.635678391959799,0.0007313078960711482
1684,0.00016150691083043279,2.6452885440417697,1.0,0.635678391959799,0.0007287165507856514
1685,0.0001567576389678641,2.6494511919362203,1.0,0.6365159128978225,0.0007261181500767412
1686,0.0001515240468451697,2.655567820583071,1.0,0.6362367392518147,0.0007235127965248285
1687,0.0001467444068993879,2.659913327012743,1.0,0.635678391959799,0.0007209005929848106
1688,0.0001413523112370802,2.6647848274026598,1.0,0.6353992183137912,0.0007182816425820101
1689,0.00013963886081138767,2.6671393556254253,1.0,0.6373534338358459,0.0007156560487081051
1690,0.00013299218324281162,2.6721448685441698,1.0,0.6359575656058069,0.0007130239150170457
1691,0.0001283200463424719,2.676310181617737,1.0,0.6362367392518147,0.0007103853454209628
1692,0.00012432678980103722,2.6811611439500536,1.0,0.637074260189838,0.0007077404440860665
1693,0.00012036258053602509,2.6883847202573503,1.0,0.637074260189838,0.0007050893154285328
1694,0.00011612384183866776,2.691530725785664,1.0,0.6384701284198772,0.0007024320641103813
1695,0.00011384036461646302,2.696506129843848,1.0,0.6381909547738693,0.000699768795035344
1696,0.00010938033720418444,2.70167590039117,1.0,0.6379117811278615,0.0006970996133447243
1697,0.00010606724313357986,2.7058955090386525,1.0,0.6379117811278615,0.0006944246244132442
1698,0.00010238846841799166,2.7108521291187833,1.0,0.6379117811278615,0.0006917439338448871
1699,0.00010041556224953665,2.7164086444037303,1.0,0.6384701284198772,0.0006890576474687264
1700,9.701437678207488e-05,2.718726681811469,1.0,0.6381909547738693,0.0006863658713347484
1701,9.463566675549373e-05,2.7252861942563738,1.0,0.638749302065885,0.0006836687117096657
1702,9.208588061014642e-05,2.729469337633678,1.0,0.6390284757118928,0.0006809662750727224
1703,8.855412736672655e-05,2.736278393438884,1.0,0.6390284757118928,0.0006782586681114893
1704,8.594825565964901e-05,2.7398709739957536,1.0,0.638749302065885,0.0006755459977176532
1705,8.289753454984307e-05,2.744309821299144,1.0,0.638749302065885,0.0006728283709827964
1706,8.066714298999587e-05,2.7486798678125655,1.0,0.6395868230039085,0.0006701058951941691
1707,7.835772708913834e-05,2.754181150879179,1.0,0.6395868230039085,0.0006673786778304536
1708,0.00010615950822918394,2.7753474840096066,1.0,0.6384701284198772,0.000664646826557522
1709,0.20379873870016044,2.6780877070767537,0.9467575975113663,0.5898939140145171,0.0006619104492241846
1710,0.27024300633506343,2.6754556383405412,0.9186408231634362,0.583752093802345,0.0006591696538579334
1711,0.1912667119706219,2.545737705060414,0.9420914094280929,0.5965940815187046,0.0006564245486606762
1712,0.09571564735167405,2.4521328934601376,0.9711653505623354,0.6088777219430486,0.0006536752420044659
1713,0.07138825017450885,2.4228928131716594,0.977626226369945,0.6099944165270799,0.0006509218424272216
1714,0.04879058750741409,2.4430920907429288,0.9855228523570232,0.6099944165270799,0.0006481644586284443
1715,0.017370626397402673,2.505187737090247,0.996290978703039,0.6041317699609157,0.0006454031994649247
1716,0.009790464935852497,2.5147201163428172,0.9989231873653984,0.6091568955890564,0.0006426381739464466
1717,0.005307915553478806,2.5125559185232436,0.9995214166068438,0.6113902847571189,0.0006398694912314833
1718,0.004024604522397347,2.518926556621279,0.9996410624551328,0.6113902847571189,0.0006370972606228872
1719,0.0034120244407941673,2.525279155799321,0.9997607083034219,0.6119486320491345,0.0006343215915635761
1720,0.0029500882885644605,2.53680511031832,0.999880354151711,0.6139028475711893,0.0006315425936322119
1721,0.002915155724622309,2.5505777384553636,0.999880354151711,0.6136236739251815,0.0006287603765388743
1722,0.0024618281785285835,2.553208670445851,1.0,0.6141820212171971,0.0006259750501207302
1723,0.0021594781569684997,2.560967334679195,1.0,0.612786152987158,0.0006231867243376976
1724,0.0019503701487062217,2.570575088262558,1.0,0.6119486320491345,0.000620395509268104
1725,0.0017698288932231,2.5730473697185516,1.0,0.6139028475711893,0.0006176015151043408
1726,0.0016331563079306347,2.5802478918007443,1.0,0.6147403685092128,0.0006148048521485136
1727,0.001486862924084011,2.5896380245685577,1.0,0.6125069793411502,0.0006120056308080872
1728,0.0014457563379299686,2.5966791169984,1.0,0.6125069793411502,0.0006092039615915272
1729,0.0012844250736772224,2.599063511405672,1.0,0.6122278056951423,0.000606399955103937
1730,0.001197362019659274,2.6084412847246443,1.0,0.6119486320491345,0.0006035937220426914
1731,0.0011151946091558784,2.6170609423092435,1.0,0.6116694584031267,0.0006007853731930668
1732,0.0010573517188966048,2.622270805495126,1.0,0.6141820212171971,0.000597975019423867
1733,0.0009975207133472643,2.6267935505935123,1.0,0.6130653266331658,0.0005951627716830467
1734,0.0009416993531031591,2.6214475503989627,1.0,0.6147403685092128,0.0005923487409933315
1735,0.0016676704302274932,2.618317186832428,0.999880354151711,0.6152987158012284,0.0005895330384478346
1736,0.005158861685424309,2.6317868190152303,0.9988035415171094,0.6155778894472361,0.0005867157752056709
1737,0.006408779149889156,2.628983736038208,0.9985642498205313,0.6183696259073144,0.0005838970624875698
1738,0.003318510708843612,2.631474507706506,0.9995214166068438,0.6166945840312674,0.0005810770115714828
1739,0.002197994211173588,2.652867398091725,0.9996410624551328,0.6208821887213847,0.0005782557337881911
1740,0.003487497709239974,2.6470648092882976,0.9991624790619765,0.6183696259073144,0.000575433340516911
1741,0.001504041973296835,2.6541717307908193,0.999880354151711,0.6192071468453378,0.0005726099431808963
1742,0.000966167947891253,2.652960853917258,1.0,0.6183696259073144,0.0005697856532430392
1743,0.0007716435290851884,2.663011269909995,1.0,0.6192071468453378,0.0005669605822014706
1744,0.000686455888419666,2.6673196852207184,1.0,0.6194863204913457,0.0005641348415851578
1745,0.0006217394856679621,2.675256162881851,1.0,0.6206030150753769,0.0005613085429495019
1746,0.0005836772188283221,2.683856044496809,1.0,0.6197654941373534,0.0005584817978719338
1747,0.0005457967702320523,2.6916620561054776,1.0,0.6194863204913457,0.0005556547179475087
1748,0.0005141341883272892,2.697215808289392,1.0,0.6197654941373534,0.0005528274147845015
1749,0.00048705627065801036,2.7045117105756487,1.0,0.6206030150753769,0.00055
1750,0.00046460398748009044,2.709442083324705,1.0,0.620323841429369,0.0005471725852154985
1751,0.00044209790454866987,2.717615191425596,1.0,0.6192071468453378,0.0005443452820524913
1752,0.00042901074872740236,2.7215356017862047,1.0,0.6200446677833612,0.0005415182021280663
1753,0.0004075527161176345,2.727383886064802,1.0,0.6194863204913457,0.0005386914570504981
1754,0.0003896059398274784,2.731554423059736,1.0,0.6206030150753769,0.0005358651584148423
1755,0.000373839872763986,2.7357298859528134,1.0,0.620323841429369,0.0005330394177985294
1756,0.00036222339743593085,2.7400282408509935,1.0,0.620323841429369,0.0005302143467569609
1757,0.0003467075379872271,2.7461846555982317,1.0,0.6200446677833612,0.0005273900568191038
1758,0.00033789873233410725,2.7504927132810866,1.0,0.620323841429369,0.000524566659483089
1759,0.0003213793646533635,2.755925957645689,1.0,0.6214405360134003,0.0005217442662118091
1760,0.0003103717414584632,2.7604665415627614,1.0,0.6208821887213847,0.0005189229884285175
1761,0.000299957321134791,2.7644066384860446,1.0,0.6217197096594081,0.0005161029375124303
1762,0.00028985042687660706,2.7709894818919047,1.0,0.6231155778894473,0.0005132842247943291
1763,0.0002819637050958012,2.7764087319374084,1.0,0.6233947515354551,0.0005104669615521656
1764,0.00027221658886198634,2.7791184229510173,1.0,0.6236739251814629,0.0005076512590066686
1765,0.00026221339309510466,2.783350633723395,1.0,0.6239530988274706,0.0005048372283169533
1766,0.00025304710013160456,2.7866483330726624,1.0,0.6245114461194863,0.0005020249805761331
1767,0.0002448816382887096,2.791416129895619,1.0,0.6242322724734785,0.0004992146268069333
1768,0.00024299411399459297,2.802782062973295,1.0,0.6225572305974316,0.0004964062779573087
1769,0.00023756463633617386,2.8069126520838057,1.0,0.621998883305416,0.0004936000448960632
1770,0.0002251218585032885,2.81141345841544,1.0,0.6233947515354551,0.0004907960384084728
1771,0.0002164135891661951,2.815630418913705,1.0,0.6236739251814629,0.0004879943691919129
1772,0.00021094966227379203,2.820350698062352,1.0,0.6245114461194863,0.0004851951478514865
1773,0.00020265189540981683,2.824531593493053,1.0,0.6242322724734785,0.00048239848489565925
1774,0.00019650142855949304,2.8286482095718384,1.0,0.6250697934115019,0.0004796044907318961
1775,0.00019203364354325458,2.8330003236021315,1.0,0.6245114461194863,0.00047681327566230237
1776,0.0001844098079538636,2.837198568241937,1.0,0.6256281407035176,0.0004740249498792697
1777,0.00017823231025955244,2.8397328427859714,1.0,0.6261864879955332,0.0004712396234611258
1778,0.00017464751197787172,2.843117283923285,1.0,0.6253489670575098,0.0004684574063677882
1779,0.00016806910460934776,2.84719626392637,1.0,0.6259073143495254,0.0004656784084364239
1780,0.0001628003360978751,2.852576528276716,1.0,0.6259073143495254,0.000462902739377113
1781,0.00017234595096934672,2.8529513904026578,1.0,0.628140703517588,0.00046013050876851685
1782,0.00016117296962130985,2.856118951525007,1.0,0.6267448352875489,0.0004573618260535533
1783,0.00016626692233716534,2.859837761947087,1.0,0.6267448352875489,0.0004545968005350754
1784,0.00015010029991654764,2.86273946080889,1.0,0.6270240089335567,0.00045183554137155586
1785,0.00014458101092410894,2.865886867046356,1.0,0.6270240089335567,0.0004490781575727784
1786,0.0001402003359875049,2.8711802193096707,1.0,0.6267448352875489,0.0004463247579955343
1787,0.00013433749413569316,2.8754018374851773,1.0,0.626465661641541,0.00044357545133932386
1788,0.00013103255112196854,2.8792910831315175,1.0,0.6270240089335567,0.00044083034614206664
1789,0.0001270771861141618,2.883654943534306,1.0,0.6267448352875489,0.0004380895507758154
1790,0.00012313491760957703,2.888107810701643,1.0,0.6261864879955332,0.0004353531734424781
1791,0.00011895929591529156,2.8929700425692966,1.0,0.6256281407035176,0.00043262132216954636
1792,0.00011565352145804685,2.8973205259868076,1.0,0.6253489670575098,0.00042989410480583106
1793,0.00011250962267116516,2.900838920048305,1.0,0.6253489670575098,0.00042717162901720357
1794,0.00011023437136001039,2.906678174223219,1.0,0.6253489670575098,0.0004244540022823468
1795,0.00010695820558546323,2.910429894924164,1.0,0.6247906197654941,0.00042174133188851076
1796,0.00010304601125950064,2.9150483352797374,1.0,0.6253489670575098,0.0004190337249272777
1797,0.00010105703459526977,2.920044779777527,1.0,0.6245114461194863,0.00041633128829033424
1798,9.767412467970809e-05,2.9241728527205333,1.0,0.6239530988274706,0.00041363412866525176
1799,9.455020853872129e-05,2.9296849370002747,1.0,0.6239530988274706,0.0004109423525312737
1800,9.300763673364241e-05,2.9357127973011563,1.0,0.6236739251814629,0.0004082560661551128
1801,9.033188943056192e-05,2.939911867891039,1.0,0.6245114461194863,0.00040557537558675574
1802,8.694468107767699e-05,2.9451272913387845,1.0,0.6239530988274706,0.0004029003866552759
1803,8.523453073972964e-05,2.9499912432261874,1.0,0.6239530988274706,0.000400231204964656
1804,8.431538310215922e-05,2.9503283074923923,1.0,0.6236739251814629,0.0003975679358896189
1805,8.154229158897192e-05,2.9575097816331044,1.0,0.6225572305974316,0.00039491068457146733
1806,7.89630332953741e-05,2.9618958915982927,1.0,0.621998883305416,0.0003922595559139334
1807,7.645842197234742e-05,2.966219885008676,1.0,0.6231155778894473,0.0003896146545790372
1808,7.483082690944711e-05,2.9702523180416653,1.0,0.6225572305974316,0.00038697608498295446
1809,7.319294491026085e-05,2.9749753219740733,1.0,0.6222780569514238,0.0003843439512918949
1810,7.011388604014152e-05,2.979963958263397,1.0,0.6222780569514238,0.00038171835741798986
1811,6.866760596687638e-05,2.9855962055070058,1.0,0.6231155778894473,0.00037909940701518955
1812,6.704359552576065e-05,2.990091093948909,1.0,0.6236739251814629,0.00037648720347517156
1813,6.522149923319265e-05,2.994535403592246,1.0,0.6228364042434394,0.000373881849923259
1814,6.31743935104389e-05,2.998460991042001,1.0,0.6228364042434394,0.00037128344921434864
1815,6.159051140870857e-05,3.0030534778322493,1.0,0.6225572305974316,0.0003686921039288518
1816,5.9966789249852866e-05,3.0064507808004106,1.0,0.6236739251814629,0.000366107916368643
1817,5.841868642164627e-05,3.0100546734673634,1.0,0.6231155778894473,0.00036353098855302214
1818,5.763894654537029e-05,3.0151025227137973,1.0,0.6236739251814629,0.0003609614222146872
