epoch,train loss,val loss,train acc,val acc,lr
1014,2.5029976963996887,2.496297538280487,0.1,0.06666666666666667,0.000998002884071386
1015,2.4663634300231934,2.4958828687667847,0.1,0.06666666666666667,0.000997727957641585
1016,2.4800602197647095,2.4958143830299377,0.1,0.06666666666666667,0.0009974353556786496
1017,2.4814342856407166,2.4957447052001953,0.1,0.06666666666666667,0.0009971250897340038
1018,2.475660026073456,2.4956488013267517,0.1,0.06666666666666667,0.000996797172056416
1019,2.471630096435547,2.495773136615753,0.1,0.06666666666666667,0.000996451615591515
1020,2.479709267616272,2.4958330392837524,0.1,0.06666666666666667,0.000996088433981278
1021,2.4704232215881348,2.495965898036957,0.1,0.06666666666666667,0.000995707641563493
1022,2.481573164463043,2.496223568916321,0.1,0.06666666666666667,0.000995309253371193
1023,2.4759626388549805,2.4963234066963196,0.1,0.06666666666666667,0.0009948932851320611
1024,2.461240828037262,2.4963858127593994,0.1,0.06666666666666667,0.000994459753267812
1025,2.488134741783142,2.496500790119171,0.1,0.06666666666666667,0.0009940086748935406
1026,2.472187638282776,2.4961835145950317,0.1,0.06666666666666667,0.000993540067817049
1027,2.484193444252014,2.495925724506378,0.1,0.06666666666666667,0.0009930539505381424
1028,2.4823838472366333,2.4956681728363037,0.1,0.06666666666666667,0.0009925503422478982
1029,2.480315387248993,2.4955509901046753,0.1,0.06666666666666667,0.00099202926282791
1030,2.5079078674316406,2.495407521724701,0.1,0.06666666666666667,0.0009914907328495003
1031,2.468676805496216,2.4950363636016846,0.1,0.06666666666666667,0.000990934773572911
1032,2.465757191181183,2.4951165914535522,0.1,0.06666666666666667,0.0009903614069464624
1033,2.4689452052116394,2.4953505396842957,0.1,0.06666666666666667,0.000989770655605687
1034,2.4754263758659363,2.4957300424575806,0.1,0.06666666666666667,0.0009891625428724363
1035,2.465851306915283,2.4961854815483093,0.1,0.06666666666666667,0.0009885370927539597
1036,2.468198597431183,2.4966113567352295,0.1,0.06666666666666667,0.000987894329941957
1037,2.492003619670868,2.4967400431632996,0.1,0.06666666666666667,0.0009872342798116032
1038,2.4682498574256897,2.4965102076530457,0.1,0.06666666666666667,0.0009865569684205475
1039,2.461565911769867,2.496483564376831,0.1,0.06666666666666667,0.000985862422507884
1040,2.4735580682754517,2.496874153614044,0.1,0.06666666666666667,0.0009851506694930957
1041,2.4771376252174377,2.49728661775589,0.1,0.06666666666666667,0.0009844217374749733
1042,2.468158185482025,2.4975926280021667,0.1,0.06666666666666667,0.0009836756552305044
1043,2.4860012531280518,2.497885823249817,0.1,0.06666666666666667,0.0009829124522137385
1044,2.457731068134308,2.497661054134369,0.1,0.06666666666666667,0.0009821321585546244
1045,2.491813361644745,2.4979694485664368,0.1,0.06666666666666667,0.0009813348050578192
1046,2.4857818484306335,2.4976293444633484,0.1,0.06666666666666667,0.0009805204232014738
1047,2.454370379447937,2.4973748326301575,0.1,0.06666666666666667,0.0009796890451359893
1048,2.4645718336105347,2.4978339672088623,0.1,0.06666666666666667,0.0009788407036827485
1049,2.4827520847320557,2.4983827471733093,0.1,0.06666666666666667,0.0009779754323328191
1050,2.440127432346344,2.4989194869995117,0.1,0.06666666666666667,0.0009770932652456326
1051,2.4625892639160156,2.5005136728286743,0.1,0.06666666666666667,0.0009761942372476348
1052,2.4772560000419617,2.50209778547287,0.1,0.06666666666666667,0.0009752783838309121
1053,2.4889374375343323,2.502653419971466,0.1,0.06666666666666667,0.0009743457411517891
1054,2.4931341409683228,2.501457154750824,0.1,0.06666666666666667,0.0009733963460294015
1055,2.5116273164749146,2.4992823600769043,0.1,0.06666666666666667,0.0009724302359442435
1056,2.4794682264328003,2.4972325563430786,0.1,0.06666666666666667,0.0009714474490366867
1057,2.4845797419548035,2.496305525302887,0.1,0.06666666666666667,0.0009704480241054755
1058,2.458720862865448,2.4956263303756714,0.1,0.06666666666666667,0.0009694320006061949
1059,2.4769999384880066,2.495477855205536,0.1,0.06666666666666667,0.0009683994186497131
1060,2.485675096511841,2.495544731616974,0.1,0.06666666666666667,0.0009673503190005976
1061,2.469388723373413,2.4956074357032776,0.1,0.06666666666666667,0.0009662847430755061
1062,2.476768732070923,2.4956655502319336,0.1,0.06666666666666667,0.0009652027329415517
1063,2.4837757349014282,2.495548665523529,0.1,0.06666666666666667,0.0009641043313146417
1064,2.4864783883094788,2.4954493045806885,0.1,0.06666666666666667,0.0009629895815577914
1065,2.5024718642234802,2.494943082332611,0.1,0.06666666666666667,0.0009618585276794129
1066,2.4907844066619873,2.4941385984420776,0.1,0.06666666666666667,0.0009607112143315763
1067,2.472706615924835,2.493449568748474,0.1,0.06666666666666667,0.000959547686808248
1068,2.4804027676582336,2.4931684732437134,0.1,0.06666666666666667,0.0009583679910435026
1069,2.478809356689453,2.493066370487213,0.1,0.06666666666666667,0.0009571721736097088
1070,2.4714165925979614,2.4932286143302917,0.1,0.06666666666666667,0.0009559602817156913
1071,2.478452444076538,2.4935662150382996,0.1,0.06666666666666667,0.000954732363204867
1072,2.4729050397872925,2.4940460324287415,0.1,0.06666666666666667,0.0009534884665533562
1073,2.5057575702667236,2.494487464427948,0.1,0.06666666666666667,0.0009522286408680687
1074,2.4950181245803833,2.494091749191284,0.1,0.06666666666666667,0.0009509529358847655
1075,2.4773436188697815,2.493732273578644,0.1,0.06666666666666667,0.000949661401966095
1076,2.478514552116394,2.49368017911911,0.1,0.06666666666666667,0.0009483540900996049
1077,2.4786168336868286,2.4936118721961975,0.1,0.06666666666666667,0.000947031051895729
1078,2.4816426038742065,2.4934605956077576,0.1,0.06666666666666667,0.0009456923395857503
1079,2.467758893966675,2.493362307548523,0.1,0.06666666666666667,0.0009443380060197386
1080,2.4646803736686707,2.493458926677704,0.1,0.06666666666666667,0.0009429681046644641
1081,2.499427020549774,2.4937031865119934,0.1,0.06666666666666667,0.0009415826896012866
1082,2.469695806503296,2.493622362613678,0.1,0.06666666666666667,0.0009401818155240205
1083,2.4730862975120544,2.493738532066345,0.1,0.06666666666666667,0.0009387655377367758
1084,2.483000934123993,2.4938963055610657,0.1,0.06666666666666667,0.0009373339121517746
1085,2.463474750518799,2.494023859500885,0.1,0.06666666666666667,0.0009358869952871435
1086,2.4727616906166077,2.4943791031837463,0.1,0.06666666666666667,0.0009344248442646828
1087,2.4805468320846558,2.494637429714203,0.1,0.06666666666666667,0.0009329475168076114
1088,2.4811254143714905,2.4946393966674805,0.1,0.06666666666666667,0.0009314550712382875
1089,2.4756109714508057,2.494539439678192,0.1,0.06666666666666667,0.0009299475664759069
1090,2.473916709423065,2.4945716857910156,0.1,0.06666666666666667,0.0009284250620341762
1091,2.4861162900924683,2.494659662246704,0.1,0.06666666666666667,0.0009268876180189638
1092,2.4778111577033997,2.4944968819618225,0.1,0.06666666666666667,0.0009253352951259271
1093,2.4742814898490906,2.4943811893463135,0.1,0.06666666666666667,0.0009237681546381157
1094,2.4930604100227356,2.4942712783813477,0.1,0.06666666666666667,0.0009221862584235528
1095,2.4912531971931458,2.4940248131752014,0.1,0.06666666666666667,0.0009205896689327923
1096,2.4869847297668457,2.4937360882759094,0.1,0.06666666666666667,0.0009189784491964537
1097,2.4770723581314087,2.4936593770980835,0.1,0.06666666666666667,0.0009173526628227329
1098,2.487068295478821,2.493545353412628,0.1,0.06666666666666667,0.0009157123739948923
1099,2.491573691368103,2.493338406085968,0.1,0.06666666666666667,0.0009140576474687263
1100,2.4811670184135437,2.493198871612549,0.1,0.06666666666666667,0.0009123885485700048
1101,2.4618776440620422,2.493132174015045,0.1,0.06666666666666667,0.0009107051431918945
1102,2.476383149623871,2.4933178424835205,0.1,0.06666666666666667,0.000909007497792357
1103,2.476592779159546,2.4934732913970947,0.1,0.06666666666666667,0.0009072956793915258
1104,2.468095362186432,2.493639290332794,0.1,0.06666666666666667,0.0009055697555690606
1105,2.469095528125763,2.4939786791801453,0.1,0.06666666666666667,0.0009038297944614785
1106,2.4765989780426025,2.494385540485382,0.1,0.06666666666666667,0.0009020758647594646
1107,2.492713212966919,2.494686543941498,0.1,0.06666666666666667,0.0009003080357051607
1108,2.4820953011512756,2.494766414165497,0.1,0.06666666666666667,0.0008985263770894303
1109,2.4739837050437927,2.4948726296424866,0.1,0.06666666666666667,0.000896730959249105
1110,2.472277522087097,2.4951024055480957,0.1,0.06666666666666667,0.0008949218530642074
1111,2.4725515246391296,2.4952162504196167,0.1,0.06666666666666667,0.0008930991299551515
1112,2.471177816390991,2.495132029056549,0.1,0.06666666666666667,0.0008912628618799249
1113,2.477633237838745,2.495115876197815,0.1,0.06666666666666667,0.0008894131213312468
1114,2.46489679813385,2.4952279329299927,0.1,0.06666666666666667,0.0008875499813337069
1115,2.4788281321525574,2.495322287082672,0.1,0.06666666666666667,0.000885673515440882
1116,2.4770488142967224,2.4952430725097656,0.1,0.06666666666666667,0.0008837837977324327
1117,2.4906590580940247,2.4950477480888367,0.1,0.06666666666666667,0.0008818809028111783
1118,2.457964539527893,2.494755506515503,0.1,0.06666666666666667,0.0008799649058001521
1119,2.4679417610168457,2.4949482083320618,0.1,0.06666666666666667,0.0008780358823396353
1120,2.4699084162712097,2.4952142238616943,0.1,0.06666666666666667,0.000876093908584171
1121,2.4689664244651794,2.495688498020172,0.1,0.06666666666666667,0.000874139061199558
1122,2.464899957180023,2.4962052702903748,0.1,0.06666666666666667,0.000872171417359824
1123,2.4660491347312927,2.496994912624359,0.1,0.06666666666666667,0.0008701910547441786
1124,2.4760295748710632,2.497614860534668,0.1,0.06666666666666667,0.0008681980515339464
1125,2.4930150508880615,2.4977636337280273,0.1,0.06666666666666667,0.0008661924864094822
1126,2.469433307647705,2.497395873069763,0.1,0.06666666666666667,0.0008641744385470627
1127,2.493393361568451,2.4973117113113403,0.1,0.06666666666666667,0.0008621439876157623
1128,2.4814968705177307,2.497027814388275,0.1,0.06666666666666667,0.0008601012137743068
1129,2.467385411262512,2.4970579743385315,0.1,0.06666666666666667,0.0008580461976679099
1130,2.47174996137619,2.4973872900009155,0.1,0.06666666666666667,0.0008559790204250886
1131,2.469805419445038,2.4977115988731384,0.1,0.06666666666666667,0.000853899763654461
1132,2.4897106885910034,2.497964322566986,0.1,0.06666666666666667,0.000851808509441524
1133,2.4540904760360718,2.497979998588562,0.1,0.06666666666666667,0.0008497053403454133
1134,2.463667154312134,2.49861216545105,0.1,0.06666666666666667,0.0008475903393956434
1135,2.4567272663116455,2.4998855590820312,0.1,0.06666666666666667,0.0008454635900888304
1136,2.4894827604293823,2.5010186433792114,0.1,0.06666666666666667,0.0008433251763853955
1137,2.4997416138648987,2.5006821155548096,0.1,0.06666666666666667,0.00084117518270625
1138,2.5134634971618652,2.4991442561149597,0.1,0.06666666666666667,0.000839013693929463
1139,2.456257700920105,2.497549831867218,0.1,0.06666666666666667,0.0008368407953869105
1140,2.4818732142448425,2.497142016887665,0.1,0.06666666666666667,0.0008346565728609061
1141,2.4574451446533203,2.497175693511963,0.1,0.06666666666666667,0.0008324611125808153
1142,2.466937303543091,2.497539699077606,0.1,0.06666666666666667,0.0008302545012196506
1143,2.494664967060089,2.497941017150879,0.1,0.06666666666666667,0.0008280368258906504
1144,2.473415493965149,2.4979019165039062,0.1,0.06666666666666667,0.0008258081741438395
1145,2.4757778644561768,2.4979135990142822,0.1,0.06666666666666667,0.0008235686339625725
1146,2.4891127943992615,2.4975040555000305,0.1,0.06666666666666667,0.0008213182937600612
1147,2.492901563644409,2.4968567490577698,0.1,0.06666666666666667,0.0008190572423758836
1148,2.4719388484954834,2.4961920976638794,0.1,0.06666666666666667,0.0008167855690724767
1149,2.4769439697265625,2.4959182739257812,0.1,0.06666666666666667,0.000814503363531613
1150,2.4811351895332336,2.4956343173980713,0.1,0.06666666666666667,0.0008122107158508593
1151,2.484879970550537,2.4954301714897156,0.1,0.06666666666666667,0.0008099077165400204
1152,2.485217034816742,2.495281934738159,0.1,0.06666666666666667,0.0008075944565175658
1153,2.4869983196258545,2.495008409023285,0.1,0.06666666666666667,0.0008052710271070406
1154,2.484818696975708,2.494597017765045,0.1,0.06666666666666667,0.0008029375200334588
1155,2.464156150817871,2.4943793416023254,0.1,0.06666666666666667,0.0008005940274196846
1156,2.4786571860313416,2.494368076324463,0.1,0.06666666666666667,0.0007982406417827937
1157,2.4637402296066284,2.494372010231018,0.1,0.06666666666666667,0.0007958774560304212
1158,2.4856691360473633,2.494585692882538,0.1,0.06666666666666667,0.0007935045634570941
1159,2.4778263568878174,2.4944931268692017,0.1,0.06666666666666667,0.0007911220577405485
1160,2.469106674194336,2.4943365454673767,0.1,0.06666666666666667,0.0007887300329380303
1161,2.468368172645569,2.49432235956192,0.1,0.06666666666666667,0.0007863285834825832
1162,2.5044217705726624,2.4943361282348633,0.1,0.06666666666666667,0.0007839178041793192
1163,2.4848877787590027,2.4940807223320007,0.1,0.06666666666666667,0.000781497790201678
1164,2.478899657726288,2.493821144104004,0.1,0.06666666666666667,0.0007790686370876671
1165,2.492359161376953,2.4937058687210083,0.1,0.06666666666666667,0.0007766304407360923
1166,2.4855796098709106,2.49362051486969,0.1,0.06923076923076923,0.0007741832974027709
1167,2.490389108657837,2.493474245071411,0.09743589743589744,0.06923076923076923,0.0007717273036967312
1168,2.477393925189972,2.4932440519332886,0.09743589743589744,0.06923076923076923,0.0007692625565763996
1169,2.483164370059967,2.493175208568573,0.09743589743589744,0.06923076923076923,0.0007667891533457719
1170,2.47810035943985,2.493201196193695,0.09743589743589744,0.06923076923076923,0.0007643071916505727
1171,2.4994710087776184,2.4932661652565002,0.09743589743589744,0.06923076923076923,0.0007618167694743997
1172,2.4644080996513367,2.493241012096405,0.09743589743589744,0.06923076923076923,0.0007593179851348563
1173,2.476452648639679,2.493421792984009,0.09743589743589744,0.06923076923076923,0.0007568109372796697
1174,2.4946755170822144,2.4934932589530945,0.09743589743589744,0.06923076923076923,0.000754295724882796
1175,2.4789273738861084,2.4933677315711975,0.09743589743589744,0.06923076923076923,0.0007517724472405146
1176,2.4891921877861023,2.4932190775871277,0.09743589743589744,0.06923076923076923,0.0007492412039675057
1177,2.4667415022850037,2.4932007789611816,0.09743589743589744,0.06923076923076923,0.0007467020949929198
1178,2.4771337509155273,2.4934043288230896,0.09743589743589744,0.06923076923076923,0.0007441552205564317
1179,2.493279755115509,2.493489444255829,0.09743589743589744,0.06923076923076923,0.0007416006812042827
1180,2.496756136417389,2.4934269785881042,0.09743589743589744,0.06923076923076923,0.0007390385777853129
1181,2.491934895515442,2.493263840675354,0.09743589743589744,0.06923076923076923,0.0007364690114469779
1182,2.471991717815399,2.4930702447891235,0.09743589743589744,0.06923076923076923,0.0007338920836313571
1183,2.47244393825531,2.492969512939453,0.09743589743589744,0.06923076923076923,0.0007313078960711482
1184,2.4753344655036926,2.4929333925247192,0.09743589743589744,0.06923076923076923,0.0007287165507856514
1185,2.481850504875183,2.492914140224457,0.09743589743589744,0.06923076923076923,0.0007261181500767412
1186,2.4732040762901306,2.4929563999176025,0.09743589743589744,0.06923076923076923,0.0007235127965248285
1187,2.4659860134124756,2.493043541908264,0.09743589743589744,0.06923076923076923,0.0007209005929848106
1188,2.473683536052704,2.493220329284668,0.09743589743589744,0.06923076923076923,0.0007182816425820101
1189,2.471605360507965,2.4935649633407593,0.09743589743589744,0.06923076923076923,0.0007156560487081051
1190,2.468763828277588,2.493996739387512,0.09743589743589744,0.06923076923076923,0.0007130239150170457
1191,2.4988673329353333,2.4944148659706116,0.09743589743589744,0.06923076923076923,0.0007103853454209628
1192,2.4667715430259705,2.494586765766144,0.09743589743589744,0.06923076923076923,0.0007077404440860665
1193,2.4793304800987244,2.49484521150589,0.09743589743589744,0.06923076923076923,0.0007050893154285328
1194,2.476601243019104,2.494988799095154,0.09743589743589744,0.06923076923076923,0.0007024320641103813
1195,2.4724971652030945,2.4951136708259583,0.09743589743589744,0.06923076923076923,0.000699768795035344
1196,2.4656941294670105,2.49535870552063,0.09743589743589744,0.06923076923076923,0.0006970996133447243
1197,2.479853391647339,2.4955868124961853,0.09743589743589744,0.06923076923076923,0.0006944246244132442
1198,2.484393298625946,2.4956793189048767,0.09743589743589744,0.06923076923076923,0.0006917439338448871
1199,2.491141200065613,2.4955925345420837,0.09743589743589744,0.06923076923076923,0.0006890576474687264
1200,2.485868752002716,2.4953320622444153,0.09743589743589744,0.06923076923076923,0.0006863658713347484
1201,2.496773064136505,2.4950367212295532,0.09743589743589744,0.06923076923076923,0.0006836687117096657
1202,2.4755146503448486,2.49463552236557,0.09743589743589744,0.06923076923076923,0.0006809662750727224
1203,2.4657406210899353,2.4944669008255005,0.09743589743589744,0.06923076923076923,0.0006782586681114893
1204,2.46739000082016,2.494519352912903,0.09743589743589744,0.06923076923076923,0.0006755459977176532
1205,2.4730501770973206,2.4946334958076477,0.09743589743589744,0.06923076923076923,0.0006728283709827964
1206,2.472625494003296,2.494798004627228,0.09743589743589744,0.06923076923076923,0.0006701058951941691
1207,2.49408620595932,2.495006024837494,0.09743589743589744,0.06923076923076923,0.0006673786778304536
1208,2.484385371208191,2.4949241280555725,0.09743589743589744,0.06923076923076923,0.000664646826557522
1209,2.478854238986969,2.4947571754455566,0.09743589743589744,0.06923076923076923,0.0006619104492241846
1210,2.4750075936317444,2.494649350643158,0.09743589743589744,0.06923076923076923,0.0006591696538579334
1211,2.463422656059265,2.494706094264984,0.09743589743589744,0.06923076923076923,0.0006564245486606762
1212,2.4603453278541565,2.4949105978012085,0.1076923076923077,0.06666666666666667,0.0006536752420044659
1213,2.4807039499282837,2.4951406121253967,0.1,0.06666666666666667,0.0006509218424272216
1214,2.4778760075569153,2.4951931834220886,0.1,0.06666666666666667,0.0006481644586284443
1215,2.481524705886841,2.4951608180999756,0.1,0.06666666666666667,0.0006454031994649247
1216,2.4655749797821045,2.4951671957969666,0.1,0.06666666666666667,0.0006426381739464466
1217,2.4967681765556335,2.4952892661094666,0.1,0.06666666666666667,0.0006398694912314833
1218,2.4849506616592407,2.495246469974518,0.1,0.06666666666666667,0.0006370972606228872
1219,2.4708632230758667,2.4952173233032227,0.1,0.06666666666666667,0.0006343215915635761
1220,2.4892951250076294,2.4952598810195923,0.1,0.06666666666666667,0.0006315425936322119
1221,2.4838650226593018,2.4951961636543274,0.1,0.06666666666666667,0.0006287603765388743
1222,2.4852181673049927,2.4949678778648376,0.1,0.06666666666666667,0.0006259750501207302
1223,2.5096112489700317,2.4946091175079346,0.1,0.06666666666666667,0.0006231867243376976
1224,2.4790340065956116,2.494207978248596,0.1,0.06666666666666667,0.000620395509268104
1225,2.4665836691856384,2.494107961654663,0.1,0.06666666666666667,0.0006176015151043408
1226,2.4675955176353455,2.494142234325409,0.1,0.06666666666666667,0.0006148048521485136
1227,2.463878810405731,2.494227945804596,0.1,0.06666666666666667,0.0006120056308080872
1228,2.4535305500030518,2.4945223927497864,0.1,0.06666666666666667,0.0006092039615915272
1229,2.4812196493148804,2.494949519634247,0.1,0.06666666666666667,0.000606399955103937
1230,2.473694920539856,2.4952006936073303,0.1,0.06666666666666667,0.0006035937220426914
1231,2.4521100521087646,2.4955732226371765,0.1,0.06666666666666667,0.0006007853731930668
1232,2.461742579936981,2.4963220953941345,0.1,0.06666666666666667,0.000597975019423867
1233,2.4653589725494385,2.497454285621643,0.1,0.06666666666666667,0.0005951627716830467
1234,2.471386969089508,2.498740255832672,0.1,0.06666666666666667,0.0005923487409933315
1235,2.460377275943756,2.500146508216858,0.1,0.06666666666666667,0.0005895330384478346
1236,2.4769283533096313,2.501562476158142,0.1,0.06666666666666667,0.0005867157752056709
1237,2.468028724193573,2.501335561275482,0.1,0.06666666666666667,0.0005838970624875698
1238,2.475134253501892,2.500978171825409,0.1,0.06666666666666667,0.0005810770115714828
1239,2.4757286310195923,2.5002154111862183,0.1,0.06666666666666667,0.0005782557337881911
1240,2.490689277648926,2.4990605115890503,0.1,0.06666666666666667,0.000575433340516911
1241,2.471664607524872,2.498018205165863,0.1,0.06666666666666667,0.0005726099431808963
1242,2.4721497297286987,2.4974712133407593,0.1,0.06666666666666667,0.0005697856532430392
1243,2.4785155057907104,2.4971718192100525,0.1,0.06666666666666667,0.0005669605822014706
1244,2.4623263478279114,2.496909439563751,0.1,0.06666666666666667,0.0005641348415851578
1245,2.498196005821228,2.4968627095222473,0.1,0.06666666666666667,0.0005613085429495019
1246,2.4927213191986084,2.4964884519577026,0.1,0.06666666666666667,0.0005584817978719338
1247,2.4704836010932922,2.496097445487976,0.1,0.06666666666666667,0.0005556547179475087
1248,2.4659988284111023,2.495940923690796,0.1,0.06666666666666667,0.0005528274147845015
1249,2.49376779794693,2.4959705471992493,0.1,0.06666666666666667,0.00055
1250,2.4717084169387817,2.4958067536354065,0.1,0.06666666666666667,0.0005471725852154985
1251,2.4799827337265015,2.4958056807518005,0.1,0.06666666666666667,0.0005443452820524913
1252,2.472024083137512,2.4956751465797424,0.1,0.06666666666666667,0.0005415182021280663
1253,2.4508575797080994,2.495751440525055,0.1,0.06666666666666667,0.0005386914570504981
1254,2.466488301753998,2.4961575865745544,0.1,0.06666666666666667,0.0005358651584148423
1255,2.4608181715011597,2.49653422832489,0.1,0.06666666666666667,0.0005330394177985294
1256,2.5010194778442383,2.496796667575836,0.1,0.06666666666666667,0.0005302143467569609
1257,2.4775537252426147,2.4965089559555054,0.1,0.06666666666666667,0.0005273900568191038
1258,2.475357174873352,2.4962597489356995,0.1,0.06666666666666667,0.000524566659483089
1259,2.4696643352508545,2.4960498213768005,0.1,0.06666666666666667,0.0005217442662118091
1260,2.456454813480377,2.496074914932251,0.1,0.06666666666666667,0.0005189229884285175
1261,2.498056411743164,2.4962282180786133,0.1,0.06666666666666667,0.0005161029375124303
1262,2.4904226064682007,2.495853364467621,0.1,0.06666666666666667,0.0005132842247943291
1263,2.5064857602119446,2.495428502559662,0.1,0.06666666666666667,0.0005104669615521656
1264,2.4722622632980347,2.4949052333831787,0.1,0.06666666666666667,0.0005076512590066686
1265,2.4878459572792053,2.4945157766342163,0.1,0.06666666666666667,0.0005048372283169533
1266,2.485062003135681,2.4942288398742676,0.1,0.06666666666666667,0.0005020249805761331
1267,2.481131136417389,2.4940290451049805,0.1,0.06666666666666667,0.0004992146268069333
1268,2.4882325530052185,2.4938016533851624,0.1,0.06666666666666667,0.0004964062779573087
1269,2.4916216135025024,2.493620216846466,0.1,0.06666666666666667,0.0004936000448960632
1270,2.481726586818695,2.493452489376068,0.1076923076923077,0.06923076923076923,0.0004907960384084728
1271,2.4862380623817444,2.493427276611328,0.09743589743589744,0.06923076923076923,0.0004879943691919129
1272,2.4803061485290527,2.49338036775589,0.09743589743589744,0.06923076923076923,0.0004851951478514865
1273,2.476852595806122,2.493347942829132,0.09743589743589744,0.06923076923076923,0.00048239848489565925
1274,2.4587034583091736,2.493455410003662,0.09743589743589744,0.06923076923076923,0.0004796044907318961
1275,2.479257106781006,2.493697464466095,0.09743589743589744,0.06923076923076923,0.00047681327566230237
1276,2.4699347615242004,2.4938883781433105,0.09743589743589744,0.06923076923076923,0.0004740249498792697
1277,2.4793112874031067,2.4939944744110107,0.09487179487179487,0.06666666666666667,0.0004712396234611258
1278,2.493880867958069,2.4940327405929565,0.1,0.06666666666666667,0.0004684574063677882
1279,2.4859196543693542,2.4939697980880737,0.1,0.06666666666666667,0.0004656784084364239
1280,2.486406922340393,2.4938604831695557,0.1,0.06666666666666667,0.000462902739377113
1281,2.46869158744812,2.4937211871147156,0.1,0.06666666666666667,0.00046013050876851685
1282,2.4987877011299133,2.4936360716819763,0.1,0.06666666666666667,0.0004573618260535533
1283,2.47099232673645,2.493485152721405,0.1,0.06666666666666667,0.0004545968005350754
1284,2.493785858154297,2.4933971762657166,0.1,0.06666666666666667,0.00045183554137155586
1285,2.4861470460891724,2.493225932121277,0.1,0.06666666666666667,0.0004490781575727784
1286,2.4931541085243225,2.4930372834205627,0.1,0.06666666666666667,0.0004463247579955343
1287,2.4580825567245483,2.4929205179214478,0.1,0.06666666666666667,0.00044357545133932386
1288,2.4769070148468018,2.4929632544517517,0.1,0.06666666666666667,0.00044083034614206664
1289,2.4741268157958984,2.4930591583251953,0.1,0.06666666666666667,0.0004380895507758154
1290,2.4720160961151123,2.493204653263092,0.1,0.06666666666666667,0.0004353531734424781
1291,2.4812194108963013,2.493362784385681,0.1,0.06666666666666667,0.00043262132216954636
1292,2.489378869533539,2.493426203727722,0.1,0.06666666666666667,0.00042989410480583106
1293,2.4689475297927856,2.493433177471161,0.1,0.06666666666666667,0.00042717162901720357
1294,2.4748160243034363,2.4934839606285095,0.1,0.06666666666666667,0.0004244540022823468
1295,2.483401358127594,2.4935617446899414,0.1,0.06666666666666667,0.00042174133188851076
1296,2.4879010915756226,2.49356210231781,0.1,0.06666666666666667,0.0004190337249272777
1297,2.482848346233368,2.4935277700424194,0.1,0.06666666666666667,0.00041633128829033424
1298,2.4744165539741516,2.493563234806061,0.1,0.06666666666666667,0.00041363412866525176
1299,2.463208556175232,2.493666350841522,0.1,0.06666666666666667,0.0004109423525312737
1300,2.488748073577881,2.49385929107666,0.1,0.06666666666666667,0.0004082560661551128
1301,2.4641977548599243,2.494037449359894,0.1,0.06666666666666667,0.00040557537558675574
1302,2.4918041825294495,2.494296073913574,0.1,0.06666666666666667,0.0004029003866552759
1303,2.47285532951355,2.494442403316498,0.1,0.06923076923076923,0.000400231204964656
1304,2.492070257663727,2.4945817589759827,0.09743589743589744,0.06923076923076923,0.0003975679358896189
1305,2.4950252175331116,2.494471788406372,0.09743589743589744,0.06923076923076923,0.00039491068457146733
1306,2.473407804965973,2.4943153262138367,0.09743589743589744,0.06923076923076923,0.0003922595559139334
1307,2.480873703956604,2.4942331314086914,0.09743589743589744,0.06923076923076923,0.0003896146545790372
1308,2.4786672592163086,2.4940983653068542,0.09743589743589744,0.06923076923076923,0.00038697608498295446
1309,2.47991544008255,2.493951976299286,0.09743589743589744,0.06923076923076923,0.0003843439512918949
1310,2.471519947052002,2.49391770362854,0.09743589743589744,0.06923076923076923,0.00038171835741798986
1311,2.467509686946869,2.4939491748809814,0.09743589743589744,0.06923076923076923,0.00037909940701518955
1312,2.4701807498931885,2.494012176990509,0.09743589743589744,0.06666666666666667,0.00037648720347517156
1313,2.489231288433075,2.49406760931015,0.1,0.06666666666666667,0.000373881849923259
1314,2.477684736251831,2.494092345237732,0.1,0.06666666666666667,0.00037128344921434864
1315,2.481308341026306,2.4941437244415283,0.1,0.06666666666666667,0.0003686921039288518
1316,2.471686005592346,2.4940894842147827,0.1,0.06666666666666667,0.000366107916368643
1317,2.4660382866859436,2.49408620595932,0.1,0.06666666666666667,0.00036353098855302214
1318,2.473081052303314,2.4941375851631165,0.1,0.06666666666666667,0.0003609614222146872
1319,2.4710870385169983,2.494157910346985,0.1,0.06666666666666667,0.0003583993187957173
1320,2.487967550754547,2.4942296743392944,0.1,0.06666666666666667,0.0003558447794435686
1321,2.48374742269516,2.494207978248596,0.1,0.06666666666666667,0.00035329790500708026
1322,2.4612401723861694,2.494195282459259,0.1,0.06666666666666667,0.0003507587960324944
1323,2.46430766582489,2.494290351867676,0.1,0.06666666666666667,0.00034822755275948553
1324,2.464962601661682,2.4944281578063965,0.1,0.06666666666666667,0.00034570427511720393
1325,2.4782062768936157,2.4945709705352783,0.1,0.06666666666666667,0.0003431890627203305
1326,2.496443510055542,2.494624137878418,0.1,0.06666666666666667,0.00034068201486514376
1327,2.4699830412864685,2.49461030960083,0.1,0.06666666666666667,0.0003381832305256005
1328,2.454513132572174,2.494625985622406,0.1,0.06666666666666667,0.00033569280834942734
1329,2.480878710746765,2.4947621822357178,0.1,0.06666666666666667,0.00033321084665422824
1330,2.467058300971985,2.4947885274887085,0.1,0.06666666666666667,0.0003307374434236006
1331,2.474470555782318,2.4948416352272034,0.1,0.06666666666666667,0.0003282726963032687
