epoch,train loss,val loss,train acc,val acc,lr
1015,2.7081666946411134,2.7805721759796143,0.12833333333333333,0.10534351145038168,0.000997727957641585
1016,2.7099030017852783,2.7349148094654083,0.13833333333333334,0.13384223918575064,0.0009974353556786496
1017,2.6670382181803385,2.901322901248932,0.14333333333333334,0.1251908396946565,0.0009971250897340038
1018,2.7224780082702638,3.0086269974708557,0.11888888888888889,0.09414758269720101,0.000996797172056416
1019,2.7447024663289388,2.831043004989624,0.1411111111111111,0.11195928753180662,0.000996451615591515
1020,2.6785271962483725,2.7171332389116287,0.14722222222222223,0.12010178117048347,0.000996088433981278
1021,2.7311892986297606,2.7295055836439133,0.11944444444444445,0.13231552162849872,0.000995707641563493
1022,2.7034057140350343,2.7494153529405594,0.12944444444444445,0.127735368956743,0.000995309253371193
1023,2.624734910329183,2.6900086253881454,0.1411111111111111,0.14452926208651398,0.0009948932851320611
1024,2.562349859873454,2.6430049389600754,0.1688888888888889,0.15623409669211197,0.000994459753267812
1025,2.531862433751424,2.582092806696892,0.19722222222222222,0.1852417302798982,0.0009940086748935406
1026,2.498840157190959,2.6142836213111877,0.18611111111111112,0.1638676844783715,0.000993540067817049
1027,2.5019457658131916,2.5684145987033844,0.1922222222222222,0.1811704834605598,0.0009930539505381424
1028,2.533889309565226,2.5836766958236694,0.19777777777777777,0.17048346055979643,0.0009925503422478982
1029,2.486272430419922,2.5047311931848526,0.19722222222222222,0.20712468193384223,0.00099202926282791
1030,2.4328621864318847,2.4667664915323257,0.22944444444444445,0.2183206106870229,0.0009914907328495003
1031,2.3784155527750652,2.552067995071411,0.23277777777777778,0.19185750636132315,0.000990934773572911
1032,2.404846954345703,2.4080781638622284,0.21888888888888888,0.2407124681933842,0.0009903614069464624
1033,2.3433220704396565,2.427627995610237,0.23777777777777778,0.22442748091603054,0.000989770655605687
1034,2.3489639282226564,2.418936088681221,0.24444444444444444,0.21882951653944022,0.0009891625428724363
1035,2.32423357963562,2.5779673755168915,0.23722222222222222,0.18422391857506362,0.0009885370927539597
1036,2.4568061669667562,2.474957227706909,0.20333333333333334,0.22748091603053436,0.000987894329941957
1037,2.363639465967814,2.508213132619858,0.23055555555555557,0.18880407124681933,0.0009872342798116032
1038,2.288399839401245,2.565634325146675,0.25,0.17506361323155217,0.0009865569684205475
1039,2.25997215906779,2.5137120485305786,0.25166666666666665,0.20865139949109415,0.000985862422507884
1040,2.2504416545232138,2.6770717799663544,0.25166666666666665,0.1623409669211196,0.0009851506694930957
1041,2.3595938205718996,2.286867633461952,0.2388888888888889,0.2727735368956743,0.0009844217374749733
1042,2.1331614096959433,2.8936060816049576,0.29444444444444445,0.1450381679389313,0.0009836756552305044
1043,2.3377124309539794,2.6235770881175995,0.24555555555555555,0.20254452926208652,0.0009829124522137385
1044,2.289214324951172,2.205781325697899,0.2727777777777778,0.2921119592875318,0.0009821321585546244
1045,2.1652920405069986,2.3687107414007187,0.2966666666666667,0.25241730279898217,0.0009813348050578192
1046,2.2220589876174928,2.446786269545555,0.25277777777777777,0.21272264631043258,0.0009805204232014738
1047,2.171871813138326,2.6029925495386124,0.2861111111111111,0.18625954198473282,0.0009796890451359893
1048,2.2689106782277424,2.295465350151062,0.25,0.2768447837150127,0.0009788407036827485
1049,2.1618420282999673,2.2765787690877914,0.2922222222222222,0.25699745547073793,0.0009779754323328191
1050,2.033924667040507,2.1295454651117325,0.32666666666666666,0.30279898218829515,0.0009770932652456326
1051,2.0069806655248006,2.1433285176754,0.33666666666666667,0.3099236641221374,0.0009761942372476348
1052,2.068884086608887,2.207323208451271,0.32,0.28142493638676847,0.0009752783838309121
1053,2.104069169362386,2.425887033343315,0.31166666666666665,0.23460559796437658,0.0009743457411517891
1054,2.122030584017436,2.3899428844451904,0.3,0.23155216284987276,0.0009733963460294015
1055,2.0414599339167276,2.3834418207406998,0.31,0.24274809160305344,0.0009724302359442435
1056,2.0952056884765624,2.212928667664528,0.31277777777777777,0.27582697201017814,0.0009714474490366867
1057,1.9936852296193441,2.0579148307442665,0.33111111111111113,0.3338422391857506,0.0009704480241054755
1058,1.9027113437652587,2.199459046125412,0.38222222222222224,0.27735368956743,0.0009694320006061949
1059,1.9007571458816528,2.045041449368,0.3661111111111111,0.344529262086514,0.0009683994186497131
1060,1.7885688662528991,2.4287331104278564,0.37222222222222223,0.24885496183206107,0.0009673503190005976
1061,2.0166835228602094,2.0445383489131927,0.3372222222222222,0.3241730279898219,0.0009662847430755061
1062,1.8878947575887044,2.22830468416214,0.3688888888888889,0.2885496183206107,0.0009652027329415517
1063,1.9250627438227335,2.022439233958721,0.33666666666666667,0.3272264631043257,0.0009641043313146417
1064,1.892071016629537,2.2852608412504196,0.34944444444444445,0.2732824427480916,0.0009629895815577914
1065,1.8572206815083823,2.284595564007759,0.3738888888888889,0.26717557251908397,0.0009618585276794129
1066,1.9131157477696736,2.178444691002369,0.35833333333333334,0.29770992366412213,0.0009607112143315763
1067,1.954836368560791,2.1412027180194855,0.3377777777777778,0.2961832061068702,0.000959547686808248
1068,1.939456081390381,2.1165088936686516,0.3333333333333333,0.3139949109414758,0.0009583679910435026
1069,1.7592211405436198,1.9415443390607834,0.3988888888888889,0.35521628498727736,0.0009571721736097088
1070,1.725221077601115,1.9076310247182846,0.4033333333333333,0.37659033078880405,0.0009559602817156913
1071,1.7156737645467122,1.9095006212592125,0.42444444444444446,0.3750636132315522,0.000954732363204867
1072,1.689834221204122,1.871365763247013,0.41333333333333333,0.3928753180661578,0.0009534884665533562
1073,1.63613174756368,2.032547742128372,0.4361111111111111,0.3379134860050891,0.0009522286408680687
1074,1.711741820971171,2.0738204941153526,0.4083333333333333,0.3272264631043257,0.0009509529358847655
1075,1.6893723487854004,1.8271254152059555,0.41,0.38727735368956745,0.000949661401966095
1076,1.6862536748250325,1.865848682820797,0.4166666666666667,0.388295165394402,0.0009483540900996049
1077,1.658261235555013,1.8289141058921814,0.43333333333333335,0.40050890585241733,0.000947031051895729
1078,1.5817434231440226,1.720682717859745,0.45166666666666666,0.41374045801526715,0.0009456923395857503
1079,1.5238203605016072,1.7242004871368408,0.485,0.41323155216284985,0.0009443380060197386
1080,1.5074869791666667,1.6871199309825897,0.465,0.4361323155216285,0.0009429681046644641
1081,1.5119986613591512,1.6701005920767784,0.47833333333333333,0.4402035623409669,0.0009415826896012866
1082,1.4683338244756063,1.674885742366314,0.5027777777777778,0.4259541984732824,0.0009401818155240205
1083,1.4201436519622803,1.7264843881130219,0.4811111111111111,0.416793893129771,0.0009387655377367758
1084,1.4688219706217447,1.6552710831165314,0.48388888888888887,0.4340966921119593,0.0009373339121517746
1085,1.4415564060211181,1.6858534887433052,0.49944444444444447,0.43307888040712467,0.0009358869952871435
1086,1.4986772060394287,1.9811962097883224,0.4866666666666667,0.3638676844783715,0.0009344248442646828
1087,1.6122016509373982,1.953994020819664,0.42055555555555557,0.3465648854961832,0.0009329475168076114
1088,1.515006176630656,1.7484950199723244,0.47333333333333333,0.40865139949109414,0.0009314550712382875
1089,1.4327330350875855,1.8304064720869064,0.515,0.3989821882951654,0.0009299475664759069
1090,1.4081277132034302,1.6581883653998375,0.48388888888888887,0.4402035623409669,0.0009284250620341762
1091,1.463589874903361,2.0233312994241714,0.46944444444444444,0.35318066157760813,0.0009268876180189638
1092,1.5000847021738688,2.0840765312314034,0.4588888888888889,0.31857506361323157,0.0009253352951259271
1093,1.4876607577006022,1.6389765217900276,0.4727777777777778,0.4549618320610687,0.0009237681546381157
1094,1.2911757787068685,1.569069392979145,0.5272222222222223,0.46513994910941475,0.0009221862584235528
1095,1.2555293957392375,1.6558577120304108,0.5488888888888889,0.4549618320610687,0.0009205896689327923
1096,1.3291248559951783,1.7899741530418396,0.5244444444444445,0.4030534351145038,0.0009189784491964537
1097,1.4111018737157186,1.6237454861402512,0.5111111111111111,0.4407124681933842,0.0009173526628227329
1098,1.273106590906779,1.7958576753735542,0.5416666666666666,0.40916030534351144,0.0009157123739948923
1099,1.2952737530072531,1.5726164430379868,0.535,0.4580152671755725,0.0009140576474687263
1100,1.210817289352417,1.4632826298475266,0.5605555555555556,0.49363867684478374,0.0009123885485700048
1101,1.2163842876752218,1.6368713527917862,0.58,0.4534351145038168,0.0009107051431918945
1102,1.2187808195749918,1.4300068467855453,0.575,0.5134860050890585,0.000909007497792357
1103,1.1385058879852294,1.4469880908727646,0.6016666666666667,0.50941475826972,0.0009072956793915258
1104,1.141735355059306,1.5141768082976341,0.5983333333333334,0.4865139949109415,0.0009055697555690606
1105,1.1159083008766175,1.4165222272276878,0.5877777777777777,0.5150127226463105,0.0009038297944614785
1106,1.193698227405548,1.4295605793595314,0.5733333333333334,0.5139949109414759,0.0009020758647594646
1107,1.1050062696139018,1.5841821357607841,0.595,0.46106870229007635,0.0009003080357051607
1108,1.1612942059834799,1.4469573870301247,0.5744444444444444,0.5053435114503817,0.0008985263770894303
1109,1.1185174942016602,1.3813475221395493,0.6055555555555555,0.5251908396946565,0.000896730959249105
1110,1.076623014609019,1.414779007434845,0.5961111111111111,0.50941475826972,0.0008949218530642074
1111,1.0884156107902527,1.5641795620322227,0.6077777777777778,0.4758269720101781,0.0008930991299551515
1112,1.1572225133577982,1.960844673216343,0.5683333333333334,0.37404580152671757,0.0008912628618799249
1113,1.2541768272717795,1.3995478078722954,0.5538888888888889,0.527735368956743,0.0008894131213312468
1114,1.1324524521827697,1.3841758593916893,0.5833333333333334,0.5297709923664122,0.0008875499813337069
1115,1.0242082039515177,1.367843359708786,0.6244444444444445,0.5338422391857507,0.000885673515440882
1116,1.0309001207351685,1.3453552685678005,0.6366666666666667,0.5348600508905852,0.0008837837977324327
1117,1.0407723903656005,1.5158117413520813,0.6261111111111111,0.4905852417302799,0.0008818809028111783
1118,1.0409838040669759,1.3280273601412773,0.6361111111111111,0.544529262086514,0.0008799649058001521
1119,0.9724227984746298,1.302187692373991,0.6488888888888888,0.5491094147582697,0.0008780358823396353
1120,0.9799895087877909,1.567777156829834,0.6461111111111111,0.48447837150127226,0.000876093908584171
1121,1.1229747772216796,1.3985340520739555,0.59,0.5104325699745547,0.000874139061199558
1122,0.9885232329368592,1.3426009193062782,0.6583333333333333,0.537913486005089,0.000872171417359824
1123,0.9542341113090516,1.3220150172710419,0.6416666666666667,0.5353689567430026,0.0008701910547441786
1124,0.9229856570561726,1.3280957713723183,0.6677777777777778,0.5353689567430026,0.0008681980515339464
1125,0.9201075196266174,1.464707963168621,0.6566666666666666,0.5022900763358779,0.0008661924864094822
1126,1.0147343794504802,1.4578075408935547,0.635,0.5180661577608142,0.0008641744385470627
1127,0.9857905864715576,1.3919614627957344,0.6538888888888889,0.5236641221374045,0.0008621439876157623
1128,0.9445827384789784,1.342746276408434,0.6416666666666667,0.5450381679389313,0.0008601012137743068
1129,0.9180572549502055,1.2639603428542614,0.6588888888888889,0.55470737913486,0.0008580461976679099
1130,0.8714911818504334,1.300702653825283,0.6816666666666666,0.5552162849872774,0.0008559790204250886
1131,0.8406671166419983,1.251002874225378,0.6955555555555556,0.5633587786259542,0.000853899763654461
1132,0.8949587027231852,1.2812228091061115,0.6711111111111111,0.5618320610687023,0.000851808509441524
1133,0.80822674036026,1.341935358941555,0.7138888888888889,0.5414758269720101,0.0008497053403454133
1134,0.8361560861269633,1.3603738322854042,0.7033333333333334,0.5323155216284987,0.0008475903393956434
1135,1.0020688931147257,1.347479447722435,0.6327777777777778,0.5450381679389313,0.0008454635900888304
1136,0.8349871794382732,1.2219186276197433,0.6966666666666667,0.5689567430025445,0.0008433251763853955
1137,0.8365260203679402,1.3918632417917252,0.7172222222222222,0.5272264631043257,0.00084117518270625
1138,0.8404525240262349,1.6122841760516167,0.7083333333333334,0.4860050890585242,0.000839013693929463
1139,1.0018622239430746,1.2696705423295498,0.6438888888888888,0.5582697201017812,0.0008368407953869105
1140,0.83911585410436,1.3055603057146072,0.7083333333333334,0.5501272264631043,0.0008346565728609061
1141,0.7760389685630799,1.2167865671217442,0.7266666666666667,0.5735368956743002,0.0008324611125808153
1142,0.7349161823590596,1.2674980834126472,0.7433333333333333,0.5776081424936387,0.0008302545012196506
1143,0.9322598020235697,1.3643815368413925,0.6561111111111111,0.5465648854961832,0.0008280368258906504
1144,0.8229060967763265,1.268279541283846,0.7338888888888889,0.5765903307888041,0.0008258081741438395
1145,0.833072566986084,1.1918215937912464,0.7172222222222222,0.5954198473282443,0.0008235686339625725
1146,0.769880211353302,1.433397352695465,0.7327777777777778,0.5338422391857507,0.0008213182937600612
1147,0.8074358900388082,1.2157298661768436,0.7138888888888889,0.5740458015267176,0.0008190572423758836
1148,0.7769888003667196,1.28542809933424,0.7294444444444445,0.5557251908396946,0.0008167855690724767
1149,0.8166483243306478,1.9226714819669724,0.7044444444444444,0.4259541984732824,0.000814503363531613
1150,1.3177377422650656,1.3164227865636349,0.55,0.5623409669211196,0.0008122107158508593
1151,0.8723969459533691,1.3810587041079998,0.685,0.5231552162849873,0.0008099077165400204
1152,0.8087181289990742,1.2034361101686954,0.7183333333333334,0.5781170483460559,0.0008075944565175658
1153,0.7297602454821269,1.2135066837072372,0.7572222222222222,0.573027989821883,0.0008052710271070406
1154,0.7042831341425578,1.21657307818532,0.7522222222222222,0.5867684478371501,0.0008029375200334588
1155,0.6604599237442017,1.2051681391894817,0.7655555555555555,0.5862595419847328,0.0008005940274196846
1156,0.6713698506355286,1.2498923689126968,0.7494444444444445,0.5776081424936387,0.0007982406417827937
1157,0.6613929629325866,1.1781374625861645,0.7733333333333333,0.5969465648854961,0.0007958774560304212
1158,0.7113681515057881,1.2370917908847332,0.7572222222222222,0.5806615776081425,0.0007935045634570941
1159,0.7599407196044922,1.2411360144615173,0.7166666666666667,0.5659033078880407,0.0007911220577405485
1160,0.7983611822128296,1.5358868464827538,0.7283333333333334,0.500763358778626,0.0007887300329380303
1161,0.7690544406572978,1.372694194316864,0.7177777777777777,0.5440203562340967,0.0007863285834825832
1162,0.6888709187507629,1.1671427264809608,0.76,0.601526717557252,0.0007839178041793192
1163,0.6207238992055257,1.169701300561428,0.7883333333333333,0.593384223918575,0.000781497790201678
1164,0.5995648860931396,1.1678168959915638,0.7988888888888889,0.6005089058524173,0.0007790686370876671
1165,0.5808263341585795,1.1578506864607334,0.7944444444444444,0.6055979643765903,0.0007766304407360923
1166,0.588036855061849,1.1359520368278027,0.7938888888888889,0.611704834605598,0.0007741832974027709
1167,0.566635650396347,1.1296084076166153,0.8133333333333334,0.6045801526717557,0.0007717273036967312
1168,0.5704364200433095,1.2849836722016335,0.8044444444444444,0.5709923664122137,0.0007692625565763996
1169,0.6954553246498107,1.308326669037342,0.7677777777777778,0.5633587786259542,0.0007667891533457719
1170,0.7584244171778362,1.2142205014824867,0.7122222222222222,0.5867684478371501,0.0007643071916505727
1171,0.6228169123331706,1.164980947971344,0.7838888888888889,0.605089058524173,0.0007618167694743997
1172,0.5682423134644826,1.256609134376049,0.8066666666666666,0.573027989821883,0.0007593179851348563
1173,0.5820833683013916,1.2129287831485271,0.8022222222222222,0.5842239185750636,0.0007568109372796697
1174,0.589541474978129,1.1570932120084763,0.8094444444444444,0.6045801526717557,0.000754295724882796
1175,0.5303764641284943,1.1952159777283669,0.82,0.5964376590330789,0.0007517724472405146
1176,0.4948267161846161,1.1625607311725616,0.8311111111111111,0.6030534351145038,0.0007492412039675057
1177,0.5088663339614868,1.148016456514597,0.845,0.6055979643765903,0.0007467020949929198
1178,0.48628170490264894,1.1634941324591637,0.8505555555555555,0.6061068702290077,0.0007441552205564317
1179,0.47364888787269593,1.179957713931799,0.8444444444444444,0.6106870229007634,0.0007416006812042827
1180,0.47611156503359475,1.1850503087043762,0.8444444444444444,0.6076335877862595,0.0007390385777853129
1181,0.46209507385889687,1.1619541198015213,0.8483333333333334,0.6071246819338423,0.0007364690114469779
1182,0.4788650790850321,1.321951236575842,0.8472222222222222,0.5765903307888041,0.0007338920836313571
1183,0.6189742743968963,1.198105614632368,0.7827777777777778,0.6137404580152672,0.0007313078960711482
1184,0.46328088839848836,1.1468691192567348,0.8494444444444444,0.616793893129771,0.0007287165507856514
1185,0.44062934319178265,1.3230660520493984,0.8666666666666667,0.566412213740458,0.0007261181500767412
1186,0.4625450591246287,1.2457517050206661,0.8422222222222222,0.5969465648854961,0.0007235127965248285
1187,0.4963190337022146,1.346006579697132,0.8422222222222222,0.5745547073791348,0.0007209005929848106
1188,0.7201410869757334,1.3308809101581573,0.755,0.5735368956743002,0.0007182816425820101
1189,0.6423365930716197,1.215172242373228,0.7638888888888888,0.5893129770992367,0.0007156560487081051
1190,0.5189119120438893,1.2586191967129707,0.8338888888888889,0.5954198473282443,0.0007130239150170457
1191,0.47208932836850487,1.1644493825733662,0.8394444444444444,0.6096692111959288,0.0007103853454209628
1192,0.42527711192766826,1.17824100330472,0.8705555555555555,0.6020356234096692,0.0007077404440860665
1193,0.38201792240142823,1.1857298128306866,0.8916666666666667,0.6086513994910941,0.0007050893154285328
1194,0.4197249432404836,1.206345234066248,0.8777777777777778,0.5959287531806616,0.0007024320641103813
1195,0.46231019496917725,1.1702561974525452,0.8377777777777777,0.6152671755725191,0.000699768795035344
1196,0.38147638241449994,1.1760479621589184,0.8933333333333333,0.6096692111959288,0.0006970996133447243
1197,0.40565441648165385,1.1557088568806648,0.8666666666666667,0.6269720101781171,0.0006944246244132442
1198,0.3679730296134949,1.167205210775137,0.9005555555555556,0.6213740458015267,0.0006917439338448871
1199,0.34914016127586367,1.1541523672640324,0.9055555555555556,0.6193384223918575,0.0006890576474687264
1200,0.32475989162921903,1.1614999659359455,0.9105555555555556,0.6157760814249363,0.0006863658713347484
1201,0.33708272178967796,1.2506098710000515,0.9138888888888889,0.601526717557252,0.0006836687117096657
1202,0.3989566524823507,1.1885072253644466,0.875,0.6127226463104326,0.0006809662750727224
1203,0.3999411900838216,1.1854865849018097,0.8738888888888889,0.6096692111959288,0.0006782586681114893
1204,0.40994176467259724,1.2571649588644505,0.8805555555555555,0.6035623409669211,0.0006755459977176532
1205,0.404082183043162,1.1945211626589298,0.8777777777777778,0.611704834605598,0.0006728283709827964
1206,0.3542525331179301,1.2311660423874855,0.8994444444444445,0.6,0.0006701058951941691
1207,0.3367012247443199,1.1890552081167698,0.8944444444444445,0.6183206106870229,0.0006673786778304536
1208,0.32256294290224713,1.1994648091495037,0.9166666666666666,0.6106870229007634,0.000664646826557522
1209,0.34293946822484334,1.2802141942083836,0.9088888888888889,0.6035623409669211,0.0006619104492241846
1210,0.38648687601089476,1.2094633616507053,0.8838888888888888,0.6244274809160305,0.0006591696538579334
1211,0.35453991492589315,1.250253390520811,0.8944444444444445,0.5994910941475827,0.0006564245486606762
1212,0.35121154139439265,1.2123133428394794,0.8838888888888888,0.6152671755725191,0.0006536752420044659
1213,0.31757490237553915,1.2122716717422009,0.9255555555555556,0.610178117048346,0.0006509218424272216
1214,0.37067729036013286,1.2584436498582363,0.8905555555555555,0.601526717557252,0.0006481644586284443
1215,0.36586422423521675,1.213233806192875,0.8988888888888888,0.6076335877862595,0.0006454031994649247
1216,0.3653350114822388,1.1980977766215801,0.8833333333333333,0.6162849872773537,0.0006426381739464466
1217,0.31789507269859313,1.2583422288298607,0.9144444444444444,0.601526717557252,0.0006398694912314833
1218,0.3777833859125773,1.2545800767838955,0.875,0.5994910941475827,0.0006370972606228872
1219,0.3388347715139389,1.234508354216814,0.8944444444444445,0.6040712468193384,0.0006343215915635761
1220,0.354198561112086,1.2562528625130653,0.9022222222222223,0.6,0.0006315425936322119
1221,0.4394624292850494,1.252313457429409,0.8588888888888889,0.6020356234096692,0.0006287603765388743
1222,0.4167721430460612,1.3344654850661755,0.8511111111111112,0.5801526717557252,0.0006259750501207302
1223,0.3974809110164642,1.296853180974722,0.875,0.5964376590330789,0.0006231867243376976
1224,0.4484352966149648,1.360863495618105,0.8444444444444444,0.5801526717557252,0.000620395509268104
1225,0.3794520378112793,1.3287431970238686,0.8827777777777778,0.5806615776081425,0.0006176015151043408
1226,0.41402998169263205,1.3286995068192482,0.8627777777777778,0.5745547073791348,0.0006148048521485136
1227,0.3535917490720749,1.2779274955391884,0.8927777777777778,0.6045801526717557,0.0006120056308080872
1228,0.36648896932601926,1.2707350701093674,0.8816666666666667,0.594910941475827,0.0006092039615915272
1229,0.34285513559977215,1.3340905345976353,0.9005555555555556,0.5882951653944021,0.000606399955103937
1230,0.318812890847524,1.1980531811714172,0.9033333333333333,0.6162849872773537,0.0006035937220426914
1231,0.2624042918284734,1.214437734335661,0.9372222222222222,0.6137404580152672,0.0006007853731930668
1232,0.24520731767018636,1.207702036947012,0.9377777777777778,0.6188295165394402,0.000597975019423867
1233,0.22103564739227294,1.2040598168969154,0.9522222222222222,0.6229007633587786,0.0005951627716830467
1234,0.2075435111920039,1.2319958470761776,0.9644444444444444,0.6188295165394402,0.0005923487409933315
1235,0.24361784954865773,1.2348761968314648,0.9544444444444444,0.6127226463104326,0.0005895330384478346
1236,0.23424266477425892,1.2361867912113667,0.9455555555555556,0.6223918575063613,0.0005867157752056709
1237,0.21723074615001678,1.205856118351221,0.9511111111111111,0.6254452926208651,0.0005838970624875698
1238,0.21385636329650878,1.2041946724057198,0.9527777777777777,0.6203562340966922,0.0005810770115714828
1239,0.2188809076944987,1.2602568566799164,0.9538888888888889,0.6091603053435114,0.0005782557337881911
1240,0.21418398420015972,1.2336478494107723,0.9555555555555556,0.6132315521628499,0.000575433340516911
1241,0.21664367616176605,1.2511499263346195,0.9427777777777778,0.6147582697201018,0.0005726099431808963
1242,0.1997102697690328,1.2485389895737171,0.9627777777777777,0.6132315521628499,0.0005697856532430392
1243,0.20837471882502237,1.238664761185646,0.9511111111111111,0.6178117048346056,0.0005669605822014706
1244,0.19781188567479452,1.224068596959114,0.9655555555555555,0.621882951653944,0.0005641348415851578
1245,0.1889806052049001,1.2574418298900127,0.9616666666666667,0.6055979643765903,0.0005613085429495019
1246,0.22790237764517465,1.2376096695661545,0.9483333333333334,0.6157760814249363,0.0005584817978719338
1247,0.19631911714871725,1.2261851131916046,0.9644444444444444,0.6183206106870229,0.0005556547179475087
1248,0.23150811890761058,1.2531913630664349,0.9533333333333334,0.6055979643765903,0.0005528274147845015
1249,0.2288137659430504,1.231497623026371,0.935,0.6147582697201018,0.00055
1250,0.1916825806101163,1.2621684670448303,0.9638888888888889,0.6122137404580152,0.0005471725852154985
1251,0.21570387681325276,1.2303439863026142,0.9638888888888889,0.6157760814249363,0.0005443452820524913
1252,0.19404255151748656,1.2442373558878899,0.9577777777777777,0.6244274809160305,0.0005415182021280663
1253,0.17606823245684305,1.2317714355885983,0.9655555555555555,0.6198473282442748,0.0005386914570504981
1254,0.16411438683668772,1.2734685689210892,0.9744444444444444,0.616793893129771,0.0005358651584148423
1255,0.17688472817341486,1.2399747632443905,0.9594444444444444,0.6183206106870229,0.0005330394177985294
1256,0.1676622748374939,1.2311782948672771,0.9716666666666667,0.6178117048346056,0.0005302143467569609
1257,0.20828165113925934,1.2697671353816986,0.955,0.6152671755725191,0.0005273900568191038
1258,0.22107916623353957,1.3251117505133152,0.9388888888888889,0.6020356234096692,0.000524566659483089
1259,0.20283896923065187,1.276497446000576,0.9555555555555556,0.611704834605598,0.0005217442662118091
1260,0.21520986755688984,1.2962869219481945,0.9455555555555556,0.6137404580152672,0.0005189229884285175
1261,0.19334387282530466,1.2625764571130276,0.9572222222222222,0.6239185750636133,0.0005161029375124303
1262,0.15634371787309648,1.2650990560650826,0.9727777777777777,0.6274809160305344,0.0005132842247943291
1263,0.15859092622995377,1.338466838002205,0.9744444444444444,0.6055979643765903,0.0005104669615521656
1264,0.19155181000630062,1.3033116050064564,0.9516666666666667,0.6061068702290077,0.0005076512590066686
1265,0.16595479498306911,1.2575959898531437,0.9694444444444444,0.621882951653944,0.0005048372283169533
1266,0.13990302632252374,1.2751740850508213,0.9794444444444445,0.6198473282442748,0.0005020249805761331
1267,0.12981762836376826,1.2641421109437943,0.9816666666666667,0.621882951653944,0.0004992146268069333
1268,0.12875092128912607,1.2716912552714348,0.9816666666666667,0.621882951653944,0.0004964062779573087
1269,0.12770803024371466,1.299394678324461,0.9833333333333333,0.6162849872773537,0.0004936000448960632
1270,0.13711057851711908,1.28213657066226,0.98,0.6142493638676845,0.0004907960384084728
1271,0.13201520244280499,1.308945920318365,0.9794444444444445,0.6142493638676845,0.0004879943691919129
1272,0.13297371367613475,1.2959288358688354,0.9838888888888889,0.621882951653944,0.0004851951478514865
1273,0.14671393285195033,1.3062265440821648,0.9722222222222222,0.6173027989821883,0.00048239848489565925
1274,0.17841374029715856,1.4024170488119125,0.9594444444444444,0.6020356234096692,0.0004796044907318961
1275,0.15752590745687484,1.2978989854454994,0.9688888888888889,0.6234096692111959,0.00047681327566230237
1276,0.12574994464715322,1.30197062343359,0.9833333333333333,0.6147582697201018,0.0004740249498792697
1277,0.15048509935537974,1.2682028748095036,0.9755555555555555,0.6203562340966922,0.0004712396234611258
1278,0.1727410172422727,1.3498898185789585,0.965,0.6071246819338423,0.0004684574063677882
1279,0.1693433105945587,1.2827265821397305,0.9566666666666667,0.6183206106870229,0.0004656784084364239
1280,0.13680233309666315,1.2907115332782269,0.9766666666666667,0.6183206106870229,0.000462902739377113
1281,0.13123453160127005,1.3338433094322681,0.9783333333333334,0.6137404580152672,0.00046013050876851685
1282,0.11573638121287028,1.3132835440337658,0.9827777777777778,0.6096692111959288,0.0004573618260535533
1283,0.10573148131370544,1.3164678402245045,0.9866666666666667,0.6157760814249363,0.0004545968005350754
1284,0.10394656111796698,1.3147948682308197,0.9888888888888889,0.6193384223918575,0.00045183554137155586
1285,0.09776131287217141,1.3167744725942612,0.99,0.6203562340966922,0.0004490781575727784
1286,0.11095852255821229,1.3670499175786972,0.9888888888888889,0.6025445292620865,0.0004463247579955343
1287,0.1639772243797779,1.3515169247984886,0.9605555555555556,0.611704834605598,0.00044357545133932386
1288,0.13689443270365398,1.347653828561306,0.9783333333333334,0.6055979643765903,0.00044083034614206664
1289,0.10441428919633229,1.3035257756710052,0.99,0.6203562340966922,0.0004380895507758154
1290,0.10005419800678889,1.3403992801904678,0.9894444444444445,0.6198473282442748,0.0004353531734424781
1291,0.10478664189577103,1.3055980876088142,0.9883333333333333,0.6193384223918575,0.00043262132216954636
1292,0.0984148142238458,1.3218355476856232,0.9933333333333333,0.6152671755725191,0.00042989410480583106
1293,0.11345875461896261,1.3524612598121166,0.9855555555555555,0.610178117048346,0.00042717162901720357
1294,0.11791828473409018,1.306504525244236,0.9866666666666667,0.6229007633587786,0.0004244540022823468
1295,0.14528120110432308,1.3400438465178013,0.9688888888888889,0.6193384223918575,0.00042174133188851076
1296,0.12782774244745573,1.3484054431319237,0.9738888888888889,0.6254452926208651,0.0004190337249272777
1297,0.11585756639639537,1.3323056660592556,0.9872222222222222,0.6122137404580152,0.00041633128829033424
1298,0.10472762783368429,1.3812596946954727,0.9877777777777778,0.6066157760814249,0.00041363412866525176
1299,0.18600608507792155,1.4548758156597614,0.9544444444444444,0.6066157760814249,0.0004109423525312737
1300,0.15032179206609725,1.3569302707910538,0.9716666666666667,0.6106870229007634,0.0004082560661551128
1301,0.11962760835886002,1.352314867079258,0.9833333333333333,0.6183206106870229,0.00040557537558675574
1302,0.10789598524570465,1.3745529279112816,0.9872222222222222,0.6127226463104326,0.0004029003866552759
1303,0.10297888070344925,1.3299762196838856,0.9872222222222222,0.6254452926208651,0.000400231204964656
1304,0.08125165651241938,1.3358344919979572,0.9972222222222222,0.6183206106870229,0.0003975679358896189
1305,0.07860472525159518,1.3387809842824936,0.995,0.6183206106870229,0.00039491068457146733
1306,0.0750453881919384,1.3433193676173687,0.9988888888888889,0.6208651399491094,0.0003922595559139334
