epoch,train loss,val loss,train acc,val acc,lr
997,0.003662669740151614,2.813653349876404,1.0,0.5010989010989011,0.00010003553010828275
998,0.003597732284106314,2.8138956427574158,1.0,0.5010989010989011,0.0001000088826147383
999,0.0036329570575617254,2.814116418361664,1.0,0.5010989010989011,0.001
1000,0.0036876031081192195,2.8156805634498596,1.0,0.5010989010989011,0.0009999911173852617
1001,0.0035241770674474537,2.81728857755661,1.0,0.5010989010989011,0.0009999644698917172
1002,0.00354289507959038,2.8192986249923706,1.0,0.5010989010989011,0.000999920058571364
1003,0.003525101114064455,2.821741223335266,1.0,0.5054945054945055,0.000999857885177485
1004,0.003533766430336982,2.8222649097442627,1.0,0.5010989010989011,0.0009997779521645793
1005,0.0034465512144379318,2.8233945965766907,1.0,0.5010989010989011,0.0009996802626882652
1006,0.0034153779270127416,2.825087547302246,1.0,0.5010989010989011,0.0009995648206051562
1007,0.003416848077904433,2.826490581035614,1.0,0.5010989010989011,0.000999431630472708
1008,0.0034156921319663525,2.828195810317993,1.0,0.5010989010989011,0.0009992806975490387
1009,0.003441587381530553,2.830809473991394,1.0,0.5010989010989011,0.0009991120277927223
1010,0.0034228895092383027,2.8322139382362366,1.0,0.5010989010989011,0.0009989256278625513
1011,0.0034645454143173993,2.83432799577713,1.0,0.5010989010989011,0.0009987215051172763
1012,0.003209151327610016,2.835618257522583,1.0,0.5010989010989011,0.0009984996676153134
1013,0.0032726468052715063,2.8374521136283875,1.0,0.5010989010989011,0.0009982601241144277
1014,0.0031884504132904112,2.838657021522522,1.0,0.5032967032967033,0.000998002884071386
1015,0.0032482289243489504,2.8399839401245117,1.0,0.5010989010989011,0.000997727957641585
1016,0.0032295944984070957,2.841180384159088,1.0,0.5032967032967033,0.0009974353556786496
1017,0.003224574087653309,2.8441965579986572,1.0,0.5054945054945055,0.0009971250897340038
1018,0.003263373684603721,2.8455987572669983,1.0,0.5054945054945055,0.000996797172056416
1019,0.0031539358315058053,2.8452709317207336,1.0,0.5010989010989011,0.000996451615591515
1020,0.003101387992501259,2.8466853499412537,1.0,0.5010989010989011,0.000996088433981278
1021,0.003025459824129939,2.8509956002235413,1.0,0.5032967032967033,0.000995707641563493
1022,0.0030727992998436093,2.853140711784363,1.0,0.5054945054945055,0.000995309253371193
1023,0.0030896891839802265,2.8512381315231323,1.0,0.5032967032967033,0.0009948932851320611
1024,0.00302990892669186,2.8523972034454346,1.0,0.5032967032967033,0.000994459753267812
1025,0.003046891593839973,2.8561511635780334,1.0,0.5054945054945055,0.0009940086748935406
1026,0.003114952764008194,2.8574424982070923,1.0,0.5054945054945055,0.000993540067817049
1027,0.0029802705394104123,2.8568748235702515,1.0,0.5032967032967033,0.0009930539505381424
1028,0.002998262003529817,2.8580117225646973,1.0,0.4989010989010989,0.0009925503422478982
1029,0.0030222954810597003,2.8611554503440857,1.0,0.5032967032967033,0.00099202926282791
1030,0.002969779830891639,2.8638344407081604,1.0,0.5054945054945055,0.0009914907328495003
1031,0.0028177706990391016,2.8655113577842712,1.0,0.5054945054945055,0.000990934773572911
1032,0.0028737306711263955,2.866262376308441,1.0,0.5032967032967033,0.0009903614069464624
1033,0.002848969481419772,2.8689671754837036,1.0,0.5054945054945055,0.000989770655605687
1034,0.0028646185528486967,2.8709537982940674,1.0,0.5032967032967033,0.0009891625428724363
1035,0.0028491952107287943,2.8714250326156616,1.0,0.5032967032967033,0.0009885370927539597
1036,0.002857461979147047,2.872475743293762,1.0,0.5032967032967033,0.000987894329941957
1037,0.0027701277285814285,2.873286247253418,1.0,0.5032967032967033,0.0009872342798116032
1038,0.00278371071908623,2.874197840690613,1.0,0.5032967032967033,0.0009865569684205475
1039,0.0027310186997056007,2.875481128692627,1.0,0.5032967032967033,0.000985862422507884
1040,0.0027103826869279146,2.8773433566093445,1.0,0.5032967032967033,0.0009851506694930957
1041,0.0027306960546411574,2.879197597503662,1.0,0.5032967032967033,0.0009844217374749733
1042,0.0027448839973658323,2.8811888694763184,1.0,0.5032967032967033,0.0009836756552305044
1043,0.002727175713516772,2.8815404176712036,1.0,0.5054945054945055,0.0009829124522137385
1044,0.0026313862181268632,2.8829197883605957,1.0,0.5032967032967033,0.0009821321585546244
1045,0.0026626978651620448,2.8848976492881775,1.0,0.5032967032967033,0.0009813348050578192
1046,0.002615133940707892,2.8879461884498596,1.0,0.5010989010989011,0.0009805204232014738
1047,0.0025833476684056222,2.888832151889801,1.0,0.5032967032967033,0.0009796890451359893
1048,0.002579833148047328,2.889604866504669,1.0,0.5032967032967033,0.0009788407036827485
1049,0.0026103416457772255,2.889605939388275,1.0,0.5032967032967033,0.0009779754323328191
1050,0.002683645288925618,2.8906171321868896,1.0,0.5032967032967033,0.0009770932652456326
1051,0.0025890457909554243,2.89187353849411,1.0,0.5010989010989011,0.0009761942372476348
1052,0.002580050437245518,2.893082320690155,1.0,0.4989010989010989,0.0009752783838309121
1053,0.002533169579692185,2.893076717853546,1.0,0.4989010989010989,0.0009743457411517891
1054,0.0025787908234633505,2.894033670425415,1.0,0.4967032967032967,0.0009733963460294015
1055,0.0024301383818965405,2.896484076976776,1.0,0.4967032967032967,0.0009724302359442435
1056,0.0024702012888155878,2.897328555583954,1.0,0.4967032967032967,0.0009714474490366867
1057,0.002523320203181356,2.8985849618911743,1.0,0.4967032967032967,0.0009704480241054755
1058,0.0024337664945051074,2.8979541659355164,1.0,0.4967032967032967,0.0009694320006061949
1059,0.0024643699289299548,2.898854374885559,1.0,0.4967032967032967,0.0009683994186497131
1060,0.0024775381316430867,2.9000879526138306,1.0,0.4967032967032967,0.0009673503190005976
1061,0.00249604630516842,2.9018187522888184,1.0,0.4967032967032967,0.0009662847430755061
1062,0.0024414178915321827,2.9027974009513855,1.0,0.4967032967032967,0.0009652027329415517
1063,0.0024246424436569214,2.9033957719802856,1.0,0.4967032967032967,0.0009641043313146417
1064,0.0024181845656130463,2.9052836298942566,1.0,0.4989010989010989,0.0009629895815577914
1065,0.0023543642018921673,2.9071961641311646,1.0,0.4989010989010989,0.0009618585276794129
1066,0.002309502800926566,2.909005105495453,1.0,0.4967032967032967,0.0009607112143315763
1067,0.0023415853502228856,2.910439431667328,1.0,0.4989010989010989,0.000959547686808248
1068,0.0022788079222664237,2.9118778705596924,1.0,0.4989010989010989,0.0009583679910435026
1069,0.002273751189932227,2.912297010421753,1.0,0.4989010989010989,0.0009571721736097088
1070,0.00226446584565565,2.912902355194092,1.0,0.4967032967032967,0.0009559602817156913
1071,0.002352135779801756,2.9136728048324585,1.0,0.4967032967032967,0.000954732363204867
1072,0.0023108884633984417,2.913947880268097,1.0,0.4967032967032967,0.0009534884665533562
1073,0.0022224377607926726,2.9145238399505615,1.0,0.4967032967032967,0.0009522286408680687
1074,0.0021984197082929313,2.915768802165985,1.0,0.4967032967032967,0.0009509529358847655
1075,0.0022403913317248225,2.91749507188797,1.0,0.4967032967032967,0.000949661401966095
1076,0.00222314236452803,2.918809711933136,1.0,0.4967032967032967,0.0009483540900996049
1077,0.002160281379474327,2.91934871673584,1.0,0.4967032967032967,0.000947031051895729
1078,0.0022278769756667316,2.919925332069397,1.0,0.4967032967032967,0.0009456923395857503
1079,0.0021803929412271827,2.921130061149597,1.0,0.4967032967032967,0.0009443380060197386
1080,0.0022384246112778783,2.922496497631073,1.0,0.4967032967032967,0.0009429681046644641
1081,0.002149821608327329,2.924437701702118,1.0,0.4967032967032967,0.0009415826896012866
1082,0.002169375366065651,2.926142990589142,1.0,0.4967032967032967,0.0009401818155240205
1083,0.0022002197219990194,2.9280372262001038,1.0,0.4967032967032967,0.0009387655377367758
1084,0.0021502276649698615,2.9293563961982727,1.0,0.4945054945054945,0.0009373339121517746
1085,0.002136149356374517,2.931181013584137,1.0,0.4945054945054945,0.0009358869952871435
1086,0.0021494831307791173,2.931674361228943,1.0,0.4945054945054945,0.0009344248442646828
1087,0.0021562812908086926,2.9326730370521545,1.0,0.4945054945054945,0.0009329475168076114
1088,0.002045870467554778,2.9339075088500977,1.0,0.4945054945054945,0.0009314550712382875
1089,0.002119316777680069,2.934867560863495,1.0,0.4945054945054945,0.0009299475664759069
1090,0.002060785540379584,2.935924708843231,1.0,0.4989010989010989,0.0009284250620341762
1091,0.002086113323457539,2.936692953109741,1.0,0.4967032967032967,0.0009268876180189638
1092,0.002104046812746674,2.9375662207603455,1.0,0.4967032967032967,0.0009253352951259271
1093,0.0020711401593871415,2.9385204911231995,1.0,0.4967032967032967,0.0009237681546381157
1094,0.0020415254402905703,2.939486861228943,1.0,0.4967032967032967,0.0009221862584235528
1095,0.0020191224466543645,2.940056622028351,1.0,0.4967032967032967,0.0009205896689327923
1096,0.0019647900480777025,2.941278636455536,1.0,0.4945054945054945,0.0009189784491964537
1097,0.0019652714545372874,2.942633330821991,1.0,0.4945054945054945,0.0009173526628227329
1098,0.002016218495555222,2.9436662793159485,1.0,0.4945054945054945,0.0009157123739948923
1099,0.0020200272265356034,2.9443915486335754,1.0,0.4945054945054945,0.0009140576474687263
1100,0.0019137283088639379,2.944985806941986,1.0,0.4945054945054945,0.0009123885485700048
1101,0.0019618298392742872,2.9454755187034607,1.0,0.4967032967032967,0.0009107051431918945
1102,0.0019721679855138063,2.9466198086738586,1.0,0.4945054945054945,0.000909007497792357
1103,0.0019462463969830424,2.94795686006546,1.0,0.4945054945054945,0.0009072956793915258
1104,0.001919603266287595,2.949237585067749,1.0,0.4945054945054945,0.0009055697555690606
1105,0.001947927288711071,2.9499363899230957,1.0,0.4945054945054945,0.0009038297944614785
1106,0.0018893041706178337,2.9508721828460693,1.0,0.4945054945054945,0.0009020758647594646
1107,0.001928872341522947,2.952073395252228,1.0,0.4945054945054945,0.0009003080357051607
1108,0.0019141094526275992,2.9530434012413025,1.0,0.4945054945054945,0.0008985263770894303
1109,0.0019476587185636163,2.953883171081543,1.0,0.4967032967032967,0.000896730959249105
1110,0.0018843502330128103,2.9547166228294373,1.0,0.4945054945054945,0.0008949218530642074
1111,0.00194113768520765,2.9552891850471497,1.0,0.4945054945054945,0.0008930991299551515
1112,0.0018472964584361762,2.95591139793396,1.0,0.4945054945054945,0.0008912628618799249
1113,0.0019484817748889327,2.956892490386963,1.0,0.4945054945054945,0.0008894131213312468
1114,0.0018540415621828288,2.9585670232772827,1.0,0.4945054945054945,0.0008875499813337069
1115,0.0018423868459649384,2.9596922397613525,1.0,0.4945054945054945,0.000885673515440882
1116,0.001834809110732749,2.9600242376327515,1.0,0.4945054945054945,0.0008837837977324327
1117,0.0018155808793380857,2.9606351256370544,1.0,0.4945054945054945,0.0008818809028111783
1118,0.0017852102755568922,2.9618459343910217,1.0,0.4945054945054945,0.0008799649058001521
1119,0.0018039144633803517,2.9631361961364746,1.0,0.4945054945054945,0.0008780358823396353
1120,0.001812589354813099,2.964117705821991,1.0,0.4945054945054945,0.000876093908584171
1121,0.0017889845184981823,2.963979721069336,1.0,0.4945054945054945,0.000874139061199558
1122,0.001783267449354753,2.9643850326538086,1.0,0.4945054945054945,0.000872171417359824
1123,0.0017788013792596757,2.9646103382110596,1.0,0.4945054945054945,0.0008701910547441786
1124,0.0017681463214103132,2.964886724948883,1.0,0.4945054945054945,0.0008681980515339464
1125,0.001766444620443508,2.96593976020813,1.0,0.4945054945054945,0.0008661924864094822
1126,0.001809317502193153,2.9678805470466614,1.0,0.4945054945054945,0.0008641744385470627
1127,0.001771069277310744,2.968398690223694,1.0,0.4945054945054945,0.0008621439876157623
1128,0.001741934334859252,2.9687860012054443,1.0,0.4945054945054945,0.0008601012137743068
1129,0.001747179398080334,2.9693685173988342,1.0,0.4945054945054945,0.0008580461976679099
1130,0.0017433010216336697,2.970283269882202,1.0,0.4967032967032967,0.0008559790204250886
1131,0.001790552370948717,2.971826493740082,1.0,0.4967032967032967,0.000853899763654461
1132,0.0017218471330124885,2.972210168838501,1.0,0.4967032967032967,0.000851808509441524
1133,0.0017073664348572493,2.9727535247802734,1.0,0.4967032967032967,0.0008497053403454133
1134,0.0016875186411198229,2.9735593795776367,1.0,0.4967032967032967,0.0008475903393956434
1135,0.0016749432252254337,2.974253535270691,1.0,0.4967032967032967,0.0008454635900888304
1136,0.0017114195507019758,2.975233495235443,1.0,0.4967032967032967,0.0008433251763853955
1137,0.0016983526293188334,2.975920855998993,1.0,0.4967032967032967,0.00084117518270625
1138,0.001700633205473423,2.976686656475067,1.0,0.4967032967032967,0.000839013693929463
1139,0.0017034615739248693,2.9771739840507507,1.0,0.4967032967032967,0.0008368407953869105
1140,0.0016354687686543912,2.9778966307640076,1.0,0.4967032967032967,0.0008346565728609061
1141,0.0016385833732783794,2.978619933128357,1.0,0.4967032967032967,0.0008324611125808153
1142,0.001658901630435139,2.9791590571403503,1.0,0.4945054945054945,0.0008302545012196506
1143,0.001683026464888826,2.978963792324066,1.0,0.4945054945054945,0.0008280368258906504
1144,0.0016834893904160708,2.97946959733963,1.0,0.4945054945054945,0.0008258081741438395
1145,0.0017020563827827573,2.980610430240631,1.0,0.4945054945054945,0.0008235686339625725
1146,0.0016114160534925759,2.9805564880371094,1.0,0.4945054945054945,0.0008213182937600612
1147,0.0016193554329220206,2.9811216592788696,1.0,0.4945054945054945,0.0008190572423758836
1148,0.0016670598124619573,2.981979548931122,1.0,0.4945054945054945,0.0008167855690724767
1149,0.0016080861969385296,2.9821537137031555,1.0,0.4945054945054945,0.000814503363531613
1150,0.001628118712687865,2.982866644859314,1.0,0.4945054945054945,0.0008122107158508593
1151,0.0015523696201853454,2.9831719398498535,1.0,0.4945054945054945,0.0008099077165400204
1152,0.0015338603116106242,2.9846848249435425,1.0,0.4945054945054945,0.0008075944565175658
1153,0.0015546823560725898,2.9858676195144653,1.0,0.49230769230769234,0.0008052710271070406
1154,0.0015642070502508432,2.986669361591339,1.0,0.4945054945054945,0.0008029375200334588
1155,0.0015928353241179138,2.9871209859848022,1.0,0.4945054945054945,0.0008005940274196846
1156,0.0015515446721110493,2.9881619215011597,1.0,0.4945054945054945,0.0007982406417827937
1157,0.0015507578500546515,2.9893935918807983,1.0,0.4945054945054945,0.0007958774560304212
1158,0.0015745045093353838,2.989375352859497,1.0,0.4945054945054945,0.0007935045634570941
1159,0.0015556429862044752,2.9892897605895996,1.0,0.4945054945054945,0.0007911220577405485
1160,0.0015203690563794225,2.989536464214325,1.0,0.4945054945054945,0.0007887300329380303
1161,0.0015159393951762468,2.9908366799354553,1.0,0.4945054945054945,0.0007863285834825832
1162,0.0015111334214452654,2.9914061427116394,1.0,0.4945054945054945,0.0007839178041793192
1163,0.0015331791655626148,2.9925034642219543,1.0,0.4945054945054945,0.000781497790201678
1164,0.0014956420054659247,2.9930134415626526,1.0,0.4945054945054945,0.0007790686370876671
1165,0.0015578485617879778,2.9938618540763855,1.0,0.4945054945054945,0.0007766304407360923
1166,0.0015209133853204548,2.994769036769867,1.0,0.4945054945054945,0.0007741832974027709
1167,0.00149836071068421,2.9954933524131775,1.0,0.49230769230769234,0.0007717273036967312
1168,0.001511004491476342,2.9957111477851868,1.0,0.49230769230769234,0.0007692625565763996
1169,0.001510821224655956,2.995986521244049,1.0,0.4945054945054945,0.0007667891533457719
1170,0.0014796395262237638,2.996831238269806,1.0,0.4945054945054945,0.0007643071916505727
1171,0.0014890997554175556,2.997558891773224,1.0,0.4945054945054945,0.0007618167694743997
1172,0.0014412572782021016,2.9979666471481323,1.0,0.4945054945054945,0.0007593179851348563
1173,0.001482971856603399,2.9984249472618103,1.0,0.4945054945054945,0.0007568109372796697
1174,0.0015147994854487479,2.999006688594818,1.0,0.4945054945054945,0.000754295724882796
1175,0.0014796916220802814,2.9998640418052673,1.0,0.4945054945054945,0.0007517724472405146
1176,0.0015031890361569822,3.0006738901138306,1.0,0.4945054945054945,0.0007492412039675057
1177,0.0014476172800641507,3.001778781414032,1.0,0.4945054945054945,0.0007467020949929198
1178,0.0014318614557851106,3.002252757549286,1.0,0.4945054945054945,0.0007441552205564317
1179,0.0014577206748072058,3.0028324127197266,1.0,0.4945054945054945,0.0007416006812042827
1180,0.0014372426667250693,3.003808319568634,1.0,0.4945054945054945,0.0007390385777853129
1181,0.0013781690795440227,3.004240334033966,1.0,0.4945054945054945,0.0007364690114469779
1182,0.0014479424862656742,3.0048105120658875,1.0,0.4945054945054945,0.0007338920836313571
1183,0.0014181015721987933,3.005588948726654,1.0,0.4945054945054945,0.0007313078960711482
1184,0.0013905276136938483,3.0060701966285706,1.0,0.4945054945054945,0.0007287165507856514
1185,0.0013923641527071595,3.0067673921585083,1.0,0.4945054945054945,0.0007261181500767412
1186,0.0013672086643055081,3.0069777965545654,1.0,0.4945054945054945,0.0007235127965248285
1187,0.0014233593828976154,3.0071064829826355,1.0,0.4945054945054945,0.0007209005929848106
1188,0.0014005848206579685,3.0081648230552673,1.0,0.4945054945054945,0.0007182816425820101
1189,0.0013823909685015678,3.009038805961609,1.0,0.4945054945054945,0.0007156560487081051
1190,0.0013599222584161907,3.0094510912895203,1.0,0.4945054945054945,0.0007130239150170457
1191,0.0014218156866263598,3.010008454322815,1.0,0.4945054945054945,0.0007103853454209628
1192,0.0013716831745114177,3.0106545090675354,1.0,0.4945054945054945,0.0007077404440860665
1193,0.0013783618924207985,3.01099294424057,1.0,0.4945054945054945,0.0007050893154285328
1194,0.0013730112987104803,3.0112796425819397,1.0,0.4945054945054945,0.0007024320641103813
1195,0.0013457107706926763,3.011907935142517,1.0,0.4945054945054945,0.000699768795035344
1196,0.0013795372215099633,3.0123152136802673,1.0,0.4945054945054945,0.0006970996133447243
1197,0.0013648774183820933,3.0129181146621704,1.0,0.4945054945054945,0.0006944246244132442
1198,0.0013889004185330123,3.013416826725006,1.0,0.4945054945054945,0.0006917439338448871
1199,0.001325924851698801,3.0141639709472656,1.0,0.4945054945054945,0.0006890576474687264
1200,0.0013711125939153135,3.014655113220215,1.0,0.4945054945054945,0.0006863658713347484
1201,0.0013706653553526849,3.0154242515563965,1.0,0.4945054945054945,0.0006836687117096657
1202,0.001364725671010092,3.0162537693977356,1.0,0.4945054945054945,0.0006809662750727224
1203,0.0013464613002724946,3.01677006483078,1.0,0.4945054945054945,0.0006782586681114893
1204,0.0013564020046032965,3.0172906517982483,1.0,0.4945054945054945,0.0006755459977176532
1205,0.0012957869621459395,3.0179272294044495,1.0,0.4945054945054945,0.0006728283709827964
1206,0.0013303488958626986,3.0184887051582336,1.0,0.4945054945054945,0.0006701058951941691
1207,0.0013333826791495085,3.01900976896286,1.0,0.4945054945054945,0.0006673786778304536
1208,0.0013152792234905064,3.0195085406303406,1.0,0.4945054945054945,0.000664646826557522
1209,0.0013082115619909018,3.0201584100723267,1.0,0.4945054945054945,0.0006619104492241846
1210,0.0013194919156376272,3.0211220383644104,1.0,0.4945054945054945,0.0006591696538579334
1211,0.0013029994734097272,3.0209391117095947,1.0,0.4945054945054945,0.0006564245486606762
1212,0.0013046113890595734,3.020885407924652,1.0,0.4945054945054945,0.0006536752420044659
1213,0.0013071746798232198,3.0216410756111145,1.0,0.4945054945054945,0.0006509218424272216
1214,0.0013061777281109244,3.02260160446167,1.0,0.4945054945054945,0.0006481644586284443
1215,0.0013270107447169721,3.0235482454299927,1.0,0.4945054945054945,0.0006454031994649247
1216,0.0013014689611736685,3.0242615342140198,1.0,0.4945054945054945,0.0006426381739464466
1217,0.0013154444459360093,3.024903655052185,1.0,0.4945054945054945,0.0006398694912314833
1218,0.0012890987272839993,3.025143325328827,1.0,0.4945054945054945,0.0006370972606228872
1219,0.0012751698086503893,3.026486337184906,1.0,0.4945054945054945,0.0006343215915635761
1220,0.0012758396042045206,3.026741147041321,1.0,0.4945054945054945,0.0006315425936322119
1221,0.0012835426605306566,3.026348292827606,1.0,0.4945054945054945,0.0006287603765388743
1222,0.00125881313579157,3.0267786979675293,1.0,0.4945054945054945,0.0006259750501207302
1223,0.0012918018619529903,3.0273585319519043,1.0,0.4945054945054945,0.0006231867243376976
1224,0.0012888664205092937,3.028012990951538,1.0,0.4945054945054945,0.000620395509268104
1225,0.0012582545750774443,3.0289135575294495,1.0,0.4945054945054945,0.0006176015151043408
1226,0.0012673386663664132,3.029543697834015,1.0,0.4945054945054945,0.0006148048521485136
1227,0.0012517562427092344,3.0296592116355896,1.0,0.4945054945054945,0.0006120056308080872
1228,0.0012692843738477677,3.0300132632255554,1.0,0.4945054945054945,0.0006092039615915272
1229,0.0012508182553574443,3.030656337738037,1.0,0.4945054945054945,0.000606399955103937
1230,0.0012401228887028992,3.0308000445365906,1.0,0.4945054945054945,0.0006035937220426914
1231,0.0012352580088190734,3.031353533267975,1.0,0.4945054945054945,0.0006007853731930668
1232,0.0012336426589172333,3.0317760705947876,1.0,0.4945054945054945,0.000597975019423867
1233,0.0012238975323271006,3.03290331363678,1.0,0.4945054945054945,0.0005951627716830467
1234,0.0012525957718025893,3.0339359045028687,1.0,0.4945054945054945,0.0005923487409933315
1235,0.0012029042991343886,3.0347275733947754,1.0,0.4945054945054945,0.0005895330384478346
1236,0.0012299659138079733,3.0349456667900085,1.0,0.4945054945054945,0.0005867157752056709
1237,0.001234378112712875,3.0350783467292786,1.0,0.4945054945054945,0.0005838970624875698
1238,0.0012248784769326448,3.035359501838684,1.0,0.4945054945054945,0.0005810770115714828
1239,0.001204466272611171,3.0358726978302,1.0,0.4945054945054945,0.0005782557337881911
1240,0.0012063395988661796,3.0360754132270813,1.0,0.4945054945054945,0.000575433340516911
1241,0.0011861184029839933,3.036683201789856,1.0,0.4945054945054945,0.0005726099431808963
1242,0.0012078374857082963,3.0375617146492004,1.0,0.4945054945054945,0.0005697856532430392
1243,0.0012137034209445119,3.038028120994568,1.0,0.4945054945054945,0.0005669605822014706
1244,0.001193787407828495,3.0386255979537964,1.0,0.4945054945054945,0.0005641348415851578
1245,0.0011859838850796223,3.0389527678489685,1.0,0.4945054945054945,0.0005613085429495019
1246,0.0012081717140972614,3.038907468318939,1.0,0.4945054945054945,0.0005584817978719338
1247,0.0012154120486229658,3.0393934845924377,1.0,0.4945054945054945,0.0005556547179475087
1248,0.001190471142763272,3.0401525497436523,1.0,0.4945054945054945,0.0005528274147845015
1249,0.0011901738471351564,3.040682852268219,1.0,0.4945054945054945,0.00055
1250,0.0011656236310955137,3.041321039199829,1.0,0.4945054945054945,0.0005471725852154985
1251,0.0011935042275581509,3.041450619697571,1.0,0.4945054945054945,0.0005443452820524913
1252,0.0011706462828442454,3.0417826175689697,1.0,0.4945054945054945,0.0005415182021280663
1253,0.0011523443972691894,3.0419206619262695,1.0,0.4945054945054945,0.0005386914570504981
1254,0.0011676824651658535,3.0423490405082703,1.0,0.4945054945054945,0.0005358651584148423
1255,0.0011803120141848922,3.0427123308181763,1.0,0.4945054945054945,0.0005330394177985294
1256,0.001141026834375225,3.044041931629181,1.0,0.4945054945054945,0.0005302143467569609
1257,0.0011432916362537071,3.044659912586212,1.0,0.4945054945054945,0.0005273900568191038
1258,0.001179581304313615,3.044741451740265,1.0,0.4945054945054945,0.000524566659483089
1259,0.0011465649586170912,3.0446934700012207,1.0,0.4945054945054945,0.0005217442662118091
1260,0.0011567319452296942,3.0449970960617065,1.0,0.4945054945054945,0.0005189229884285175
1261,0.0011397847556509078,3.0457499623298645,1.0,0.4945054945054945,0.0005161029375124303
1262,0.001153138728113845,3.047845184803009,1.0,0.4945054945054945,0.0005132842247943291
1263,0.001170957286376506,3.0481661558151245,1.0,0.4945054945054945,0.0005104669615521656
1264,0.00113465212052688,3.0481057167053223,1.0,0.4945054945054945,0.0005076512590066686
1265,0.0011265810462646186,3.047402560710907,1.0,0.4945054945054945,0.0005048372283169533
1266,0.0011250150273554027,3.0472527146339417,1.0,0.4945054945054945,0.0005020249805761331
1267,0.0011542591964825988,3.0478585362434387,1.0,0.4945054945054945,0.0004992146268069333
1268,0.0011393273016437888,3.0483527183532715,1.0,0.4945054945054945,0.0004964062779573087
1269,0.0011277623125351965,3.048999607563019,1.0,0.4945054945054945,0.0004936000448960632
1270,0.0011501586122903973,3.0499457120895386,1.0,0.4945054945054945,0.0004907960384084728
1271,0.0011201359739061445,3.050088405609131,1.0,0.4945054945054945,0.0004879943691919129
1272,0.0011371471919119358,3.0499899983406067,1.0,0.4945054945054945,0.0004851951478514865
1273,0.0011498556705191731,3.050846040248871,1.0,0.4945054945054945,0.00048239848489565925
1274,0.0011409267026465386,3.051751732826233,1.0,0.4945054945054945,0.0004796044907318961
1275,0.0011073917848989367,3.052143394947052,1.0,0.4945054945054945,0.00047681327566230237
1276,0.0011197161220479757,3.0525089502334595,1.0,0.4945054945054945,0.0004740249498792697
1277,0.0011280681937932968,3.052583336830139,1.0,0.4945054945054945,0.0004712396234611258
1278,0.0011117364920210093,3.0531988739967346,1.0,0.4945054945054945,0.0004684574063677882
1279,0.0011120533163193613,3.0535694360733032,1.0,0.4945054945054945,0.0004656784084364239
1280,0.0011221911408938468,3.05417537689209,1.0,0.4945054945054945,0.000462902739377113
1281,0.0011107834579888731,3.054848790168762,1.0,0.4945054945054945,0.00046013050876851685
1282,0.00113115411659237,3.055127739906311,1.0,0.4945054945054945,0.0004573618260535533
1283,0.0010725088795879856,3.0552284717559814,1.0,0.4945054945054945,0.0004545968005350754
1284,0.001118141648476012,3.055620312690735,1.0,0.4945054945054945,0.00045183554137155586
1285,0.001096962281735614,3.0558565258979797,1.0,0.4945054945054945,0.0004490781575727784
1286,0.0010969799623126164,3.0562040209770203,1.0,0.4945054945054945,0.0004463247579955343
1287,0.0010897151078097522,3.056564152240753,1.0,0.4945054945054945,0.00044357545133932386
1288,0.001107480944483541,3.0569077134132385,1.0,0.4945054945054945,0.00044083034614206664
1289,0.0010911674180533737,3.0574522018432617,1.0,0.4945054945054945,0.0004380895507758154
1290,0.0010808476363308728,3.058146357536316,1.0,0.4945054945054945,0.0004353531734424781
1291,0.0010950129362754524,3.0585245490074158,1.0,0.4945054945054945,0.00043262132216954636
1292,0.0010780850134324282,3.058647394180298,1.0,0.4945054945054945,0.00042989410480583106
1293,0.0010679029364837334,3.0589773058891296,1.0,0.4945054945054945,0.00042717162901720357
1294,0.001089863697416149,3.0594940781593323,1.0,0.4945054945054945,0.0004244540022823468
1295,0.0010690713243093342,3.0600221157073975,1.0,0.4945054945054945,0.00042174133188851076
1296,0.0010567440622253343,3.060433030128479,1.0,0.4945054945054945,0.0004190337249272777
1297,0.0011133859952678904,3.060384511947632,1.0,0.4945054945054945,0.00041633128829033424
1298,0.001113234116928652,3.0604556798934937,1.0,0.4945054945054945,0.00041363412866525176
1299,0.0010552216263022274,3.0604982376098633,1.0,0.4945054945054945,0.0004109423525312737
1300,0.0010450617119204253,3.0607388019561768,1.0,0.4945054945054945,0.0004082560661551128
1301,0.0010479510965524241,3.0607126355171204,1.0,0.4945054945054945,0.00040557537558675574
1302,0.0010699925187509507,3.0610235929489136,1.0,0.4945054945054945,0.0004029003866552759
1303,0.001061824063071981,3.0614179372787476,1.0,0.4945054945054945,0.000400231204964656
1304,0.0010511079744901508,3.0617262721061707,1.0,0.4945054945054945,0.0003975679358896189
1305,0.0010566866403678432,3.0623174905776978,1.0,0.4945054945054945,0.00039491068457146733
1306,0.0010284805612172931,3.06268173456192,1.0,0.4945054945054945,0.0003922595559139334
1307,0.0010815214336616918,3.062988758087158,1.0,0.4945054945054945,0.0003896146545790372
1308,0.0010602621332509443,3.0634297728538513,1.0,0.4945054945054945,0.00038697608498295446
1309,0.0010742034937720746,3.063550889492035,1.0,0.4945054945054945,0.0003843439512918949
1310,0.0010381416796008125,3.063634216785431,1.0,0.4945054945054945,0.00038171835741798986
1311,0.001020084077026695,3.0639103055000305,1.0,0.4945054945054945,0.00037909940701518955
1312,0.0010812139662448317,3.064307391643524,1.0,0.4945054945054945,0.00037648720347517156
