epoch,train loss,val loss,train acc,val acc,lr
1090,1.6129158575495238e-05,2.295523632849966,1.0,0.7053254437869823,0.001
1091,1.6037637760746292e-05,2.2954485416412354,1.0,0.7053254437869823,0.001
1092,1.5665248247387355e-05,2.29547156393528,1.0,0.7047337278106509,0.001
1093,1.5633460134267806e-05,2.29621459543705,1.0,0.7047337278106509,0.001
1094,1.5817483836144673e-05,2.296997008579118,1.0,0.7047337278106509,0.001
1095,1.555926828586962e-05,2.2972165175846646,1.0,0.7041420118343196,0.001
1096,1.5472595077881123e-05,2.297737289752279,1.0,0.7041420118343196,0.001
1097,1.5602107305312528e-05,2.297801141227995,1.0,0.7047337278106509,0.001
1098,1.5237347543006764e-05,2.2981127415384566,1.0,0.7041420118343196,0.001
1099,1.5753222578496205e-05,2.298926883510181,1.0,0.7035502958579881,0.001
1100,1.584739839017857e-05,2.2995229193142483,1.0,0.7035502958579881,0.001
1101,1.558087460580282e-05,2.2996480656521663,1.0,0.7035502958579881,0.001
1102,1.5241386245179456e-05,2.300034606031009,1.0,0.7047337278106509,0.001
1103,1.5099082702363376e-05,2.3000447366918837,1.0,0.7047337278106509,0.001
1104,1.565691454743501e-05,2.3000101361955916,1.0,0.7047337278106509,0.001
1105,1.543229809612967e-05,2.300159218055861,1.0,0.7041420118343196,0.001
1106,1.51815942444955e-05,2.299914057765688,1.0,0.7041420118343196,0.001
1107,1.5247034752974287e-05,2.299987411924771,1.0,0.7041420118343196,0.001
1108,1.5499937944696285e-05,2.299952615584646,1.0,0.7047337278106509,0.001
1109,1.5355120740423445e-05,2.299781443817275,1.0,0.7053254437869823,0.001
1110,1.5461411385331304e-05,2.2995428911277225,1.0,0.7047337278106509,0.001
1111,1.5393707690236626e-05,2.300163051911763,1.0,0.7047337278106509,0.001
1112,1.5009181151981465e-05,2.300915460501398,1.0,0.7041420118343196,0.001
1113,1.5100758173502981e-05,2.301476482834135,1.0,0.7047337278106509,0.001
1114,1.4932067460904364e-05,2.3022047515426363,1.0,0.7041420118343196,0.001
1115,1.4936970910639501e-05,2.302898496389389,1.0,0.7041420118343196,0.001
1116,1.4763257786398753e-05,2.30288319502558,1.0,0.7041420118343196,0.001
1117,1.488326997787226e-05,2.303847144756998,1.0,0.7041420118343196,0.001
1118,1.4603945601265877e-05,2.304712101817131,1.0,0.7041420118343196,0.001
1119,1.4789146189286839e-05,2.3055838495492935,1.0,0.7041420118343196,0.001
1120,1.4604566422349307e-05,2.3069992129291808,1.0,0.7041420118343196,0.001
1121,1.4652436038886663e-05,2.3085472541196004,1.0,0.7041420118343196,0.001
1122,1.4501317491522058e-05,2.3091879912785123,1.0,0.7041420118343196,0.001
1123,1.4966931121307426e-05,2.3109145079340254,1.0,0.7041420118343196,0.001
1124,1.4854512846795842e-05,2.3122231300388063,1.0,0.7041420118343196,0.001
1125,1.4218636533769313e-05,2.312750356537955,1.0,0.7035502958579881,0.001
1126,1.4337224456539843e-05,2.3122538243021284,1.0,0.7041420118343196,0.001
1127,1.4353240112541244e-05,2.3121845530612126,1.0,0.7041420118343196,0.001
1128,1.439540064893663e-05,2.312799083335059,1.0,0.7041420118343196,0.001
1129,1.4127121357887517e-05,2.313386929886682,1.0,0.7041420118343196,0.001
1130,1.4231547356757802e-05,2.3135633787938525,1.0,0.7041420118343196,0.001
1131,1.4113520592218265e-05,2.3143504858016968,1.0,0.7041420118343196,0.001
1132,1.4027411089045927e-05,2.3151011211531505,1.0,0.7041420118343196,0.001
1133,1.3990655861562119e-05,2.31568475493363,1.0,0.7041420118343196,0.001
1134,1.44717596413102e-05,2.3163282381636754,1.0,0.7041420118343196,0.001
1135,1.3731815124629066e-05,2.317506194114685,1.0,0.7041420118343196,0.001
1136,1.4203482714947313e-05,2.3187221650566374,1.0,0.7041420118343196,0.001
1137,1.4112249482423067e-05,2.3196169244391576,1.0,0.7035502958579881,0.001
1138,1.4300619113782886e-05,2.320274140153612,1.0,0.7035502958579881,0.001
1139,1.3926453539170324e-05,2.3208525755575726,1.0,0.7035502958579881,0.001
1140,1.3827493421558757e-05,2.3211541111980165,1.0,0.7035502958579881,0.001
1141,1.3709962695429568e-05,2.3221978630338396,1.0,0.7035502958579881,0.001
1142,1.3727098848903552e-05,2.3233332548822676,1.0,0.7041420118343196,0.001
1143,1.3826798749505542e-05,2.3243153733866557,1.0,0.7035502958579881,0.001
1144,1.331763432972366e-05,2.3252547021423067,1.0,0.7035502958579881,0.001
1145,1.3712695908907335e-05,2.3263849105153764,1.0,0.7035502958579881,0.001
1146,1.3570140799856744e-05,2.3269197046756744,1.0,0.7035502958579881,0.001
1147,1.3696976020582952e-05,2.3273715504578183,1.0,0.7041420118343196,0.001
1148,1.3522087829187513e-05,2.327395430633,1.0,0.7035502958579881,0.001
1149,1.389814424328506e-05,2.3278711161443164,1.0,0.7047337278106509,0.001
1150,1.3150563063391019e-05,2.328622822250639,1.0,0.7047337278106509,0.001
1151,1.3174779087421485e-05,2.3301615778888976,1.0,0.7041420118343196,0.001
1152,1.3435356777335983e-05,2.331414582473891,1.0,0.7023668639053254,0.001
1153,1.363320006930735e-05,2.332184510571616,1.0,0.7023668639053254,0.001
1154,1.3128339742252137e-05,2.332712626882962,1.0,0.7029585798816568,0.001
1155,1.3197997941460925e-05,2.3326876163482666,1.0,0.7029585798816568,0.001
1156,1.3414679233392236e-05,2.3325780353375842,1.0,0.7017751479289941,0.001
1157,1.3301744183991105e-05,2.332791960665158,1.0,0.7017751479289941,0.001
1158,1.3127528291079216e-05,2.3333344012498856,1.0,0.7023668639053254,0.001
1159,1.3047873835603241e-05,2.3336924569947377,1.0,0.7029585798816568,0.001
1160,1.3281229257700033e-05,2.3344723922865733,1.0,0.7029585798816568,0.001
1161,1.3003295498492662e-05,2.3359799214771817,1.0,0.7023668639053254,0.001
1162,1.2838392467529048e-05,2.3371762612036298,1.0,0.7023668639053254,0.001
1163,1.272396657441277e-05,2.3377971393721446,1.0,0.7023668639053254,0.001
1164,1.2970512216270436e-05,2.3380439898797443,1.0,0.7023668639053254,0.001
1165,1.2821878226532134e-05,2.3375007467610494,1.0,0.7023668639053254,0.001
1166,1.255142724403413e-05,2.3370307109185626,1.0,0.7023668639053254,0.001
1167,1.2843171134591103e-05,2.3371341292347227,1.0,0.7023668639053254,0.001
1168,1.2674359459197148e-05,2.3373273802655086,1.0,0.7023668639053254,0.001
1169,1.2671381409745663e-05,2.338263215763228,1.0,0.7029585798816568,0.001
1170,1.2652627628995105e-05,2.338752629501479,1.0,0.7023668639053254,0.001
1171,1.2394844816299155e-05,2.338960813624518,1.0,0.7023668639053254,0.001
1172,1.2521811549959239e-05,2.3389129638671875,1.0,0.7023668639053254,0.001
1173,1.2354546925053e-05,2.339814711894308,1.0,0.7023668639053254,0.001
1174,1.2675477773882448e-05,2.339756122657231,1.0,0.7023668639053254,0.001
1175,1.2885551950603257e-05,2.3407435034002577,1.0,0.7023668639053254,0.001
1176,1.2691615665971767e-05,2.3410481235810687,1.0,0.7023668639053254,0.001
1177,1.2573132153193e-05,2.341147850666727,1.0,0.7029585798816568,0.001
1178,1.2313632396399044e-05,2.3419983834028244,1.0,0.7029585798816568,0.001
1179,1.2246459118614438e-05,2.3431049776928767,1.0,0.7029585798816568,0.001
1180,1.2490890730987303e-05,2.343291312456131,1.0,0.7029585798816568,0.001
1181,1.240856436197646e-05,2.3443242886236737,1.0,0.7029585798816568,0.001
1182,1.2108189002901781e-05,2.345829855118479,1.0,0.7029585798816568,0.001
1183,1.2336045983829536e-05,2.3470218373196468,1.0,0.7011834319526628,0.001
1184,1.1874493975483346e-05,2.3473197541066577,1.0,0.7011834319526628,0.001
1185,1.2152396993769799e-05,2.347087391785213,1.0,0.7029585798816568,0.001
1186,1.2150968541391193e-05,2.34713682106563,1.0,0.7029585798816568,0.001
1187,1.2419923587003723e-05,2.3477184900215695,1.0,0.7023668639053254,0.001
1188,1.1841277409985195e-05,2.3472919506686076,1.0,0.7029585798816568,0.001
1189,1.2067146781191695e-05,2.3470818528107236,1.0,0.7029585798816568,0.001
1190,1.1931367771467194e-05,2.34802037690367,1.0,0.7023668639053254,0.001
1191,1.1895914758497383e-05,2.3485544196196964,1.0,0.7017751479289941,0.001
1192,1.1694504428305663e-05,2.348567392144884,1.0,0.7023668639053254,0.001
1193,1.1643344078038353e-05,2.3486707785299847,1.0,0.7023668639053254,0.001
1194,1.1919566168216988e-05,2.3500809158597673,1.0,0.7023668639053254,0.001
1195,1.1617206655500923e-05,2.351247106279646,1.0,0.7023668639053254,0.001
1196,1.184773300337838e-05,2.3513880031449452,1.0,0.7023668639053254,0.001
1197,1.163086653832579e-05,2.3516508702720915,1.0,0.7023668639053254,0.001
1198,1.1439389345468953e-05,2.352261558175087,1.0,0.7029585798816568,0.001
1199,1.2136911027482711e-05,2.352629440171378,1.0,0.7023668639053254,0.001
1200,1.1403937969589606e-05,2.3523580815110887,1.0,0.7029585798816568,0.001
1201,1.1615901530603879e-05,2.352711554084505,1.0,0.7029585798816568,0.001
1202,1.1787386756623164e-05,2.3533692168337956,1.0,0.7029585798816568,0.001
1203,1.196569482999621e-05,2.3534608504601886,1.0,0.7029585798816568,0.001
1204,1.1248161536059343e-05,2.3532580584287643,1.0,0.7029585798816568,0.001
1205,1.1305096268188209e-05,2.3533800350768224,1.0,0.7029585798816568,0.001
1206,1.1409710532461759e-05,2.3537359769855226,1.0,0.7023668639053254,0.001
1207,1.1556856588867958e-05,2.3540200825248445,1.0,0.7029585798816568,0.001
1208,1.137307845056057e-05,2.3537513443401883,1.0,0.7029585798816568,0.001
1209,1.1355572132742963e-05,2.353814606155668,1.0,0.7029585798816568,0.001
1210,1.1292429735476617e-05,2.354878387280873,1.0,0.7035502958579881,0.001
1211,1.1108402941317763e-05,2.3560154544455663,1.0,0.7035502958579881,0.001
1212,1.1292798990325537e-05,2.355992134128298,1.0,0.7035502958579881,0.001
1213,1.1121067473141011e-05,2.356633233172553,1.0,0.7035502958579881,0.001
1214,1.117576775868656e-05,2.3578985588891164,1.0,0.7029585798816568,0.001
1215,1.0999317419191357e-05,2.358832461493356,1.0,0.7029585798816568,0.001
1216,1.1039239507226738e-05,2.3592757284641266,1.0,0.7029585798816568,0.001
1217,1.1295407784928101e-05,2.359334332602365,1.0,0.7029585798816568,0.001
1218,1.112988538807258e-05,2.359630271792412,1.0,0.7029585798816568,0.001
1219,1.1192902093171142e-05,2.3595967079911913,1.0,0.7029585798816568,0.001
1220,1.0973112875944934e-05,2.360513001680374,1.0,0.7029585798816568,0.001
1221,1.1259129860263783e-05,2.3614410076822554,1.0,0.7029585798816568,0.001
1222,1.0874644794967026e-05,2.3618869249309813,1.0,0.7029585798816568,0.001
1223,1.0735820069385227e-05,2.362007973449571,1.0,0.7029585798816568,0.001
1224,1.0784120968310163e-05,2.362021288701466,1.0,0.7029585798816568,0.001
1225,1.0776796079881023e-05,2.3616128074271336,1.0,0.7035502958579881,0.001
1226,1.0688073416531552e-05,2.361533827015332,1.0,0.7035502958579881,0.001
1227,1.1057721167162526e-05,2.361612251826695,1.0,0.7035502958579881,0.001
1228,1.078896711987909e-05,2.3615938488926207,1.0,0.7035502958579881,0.001
1229,1.0846768054761924e-05,2.3626081155879155,1.0,0.7035502958579881,0.001
1230,1.0490761997061782e-05,2.3627853968313763,1.0,0.7035502958579881,0.001
1231,1.073377006832743e-05,2.362833082675934,1.0,0.7023668639053254,0.001
1232,1.0541484698478598e-05,2.363062769174576,1.0,0.7035502958579881,0.001
1233,1.046102242980851e-05,2.363309762307576,1.0,0.7035502958579881,0.001
1234,1.0734637362475041e-05,2.3640988916158676,1.0,0.7035502958579881,0.001
1235,1.0410732284071855e-05,2.3650811250720705,1.0,0.7035502958579881,0.001
1236,1.0653615208866541e-05,2.365636406200273,1.0,0.7041420118343196,0.001
1237,1.066578242898686e-05,2.3661443761416843,1.0,0.7035502958579881,0.001
1238,1.047455534717301e-05,2.3661880237715587,1.0,0.7035502958579881,0.001
1239,1.0656266204023268e-05,2.365947980965887,1.0,0.7035502958579881,0.001
1240,1.0326539086236153e-05,2.365915451731001,1.0,0.7035502958579881,0.001
1241,1.0278485024173279e-05,2.3660790004900525,1.0,0.7047337278106509,0.001
1242,1.0271469727740623e-05,2.3670359679630826,1.0,0.7047337278106509,0.001
1243,1.0562143143033608e-05,2.367213332227298,1.0,0.7047337278106509,0.001
1244,1.0449596084072255e-05,2.3672302854912624,1.0,0.7047337278106509,0.001
1245,1.0311762889614328e-05,2.3680527827569415,1.0,0.7047337278106509,0.001
1246,1.0512722838029731e-05,2.3690787191901888,1.0,0.7041420118343196,0.001
1247,1.0227389248029795e-05,2.3699610212019513,1.0,0.7041420118343196,0.001
1248,1.0182126789004543e-05,2.3709028214216232,1.0,0.7041420118343196,0.001
1249,1.0047211981145665e-05,2.3714740680796758,1.0,0.7041420118343196,0.001
1250,1.035838922689436e-05,2.371684344751494,1.0,0.7047337278106509,0.001
1251,9.947685794031712e-06,2.372082382440567,1.0,0.7041420118343196,0.001
1252,1.013860419334378e-05,2.3726365906851634,1.0,0.7035502958579881,0.001
1253,1.0135933007404673e-05,2.3738465373005186,1.0,0.7035502958579881,0.001
1254,1.0136801756743808e-05,2.3752264508179257,1.0,0.7023668639053254,0.001
1255,1.0032870341092348e-05,2.3767091717038835,1.0,0.7017751479289941,0.001
1256,9.781975859368685e-06,2.377684935927391,1.0,0.7023668639053254,0.001
1257,9.976866022043395e-06,2.377102013145174,1.0,0.7023668639053254,0.001
1258,9.886841144179926e-06,2.3761755653790066,1.0,0.7035502958579881,0.001
1259,1.0055715756607242e-05,2.376407582845007,1.0,0.7035502958579881,0.001
1260,9.917200441122986e-06,2.3771385295050487,1.0,0.7035502958579881,0.001
1261,9.944206612999552e-06,2.3773457556962967,1.0,0.7029585798816568,0.001
1262,9.636752838559915e-06,2.3776480236223767,1.0,0.7029585798816568,0.001
1263,9.814258919504937e-06,2.377932141934122,1.0,0.7029585798816568,0.001
1264,9.627874896978028e-06,2.3779649223600114,1.0,0.7029585798816568,0.001
1265,9.809105722524692e-06,2.378545422639166,1.0,0.7029585798816568,0.001
1266,9.616946772439406e-06,2.37839013338089,1.0,0.7029585798816568,0.001
1267,9.669536484580022e-06,2.3786977401801517,1.0,0.7029585798816568,0.001
1268,9.555171345709823e-06,2.3792649635246823,1.0,0.7035502958579881,0.001
1269,9.678971036919392e-06,2.379670807293483,1.0,0.7035502958579881,0.001
1270,9.455273175262847e-06,2.37993554345199,1.0,0.7029585798816568,0.001
1271,9.437764310860075e-06,2.380109280347824,1.0,0.7029585798816568,0.001
1272,9.589938781573436e-06,2.380106957895415,1.0,0.7029585798816568,0.001
1273,9.475078695686533e-06,2.380459630063602,1.0,0.7029585798816568,0.001
1274,9.428079101780895e-06,2.380554456795965,1.0,0.7029585798816568,0.001
1275,9.402746400155593e-06,2.3810860174042836,1.0,0.7041420118343196,0.001
1276,9.52958725974895e-06,2.3820520767143796,1.0,0.7029585798816568,0.001
1277,9.190780110657215e-06,2.382854468056134,1.0,0.7029585798816568,0.001
1278,9.289376066590194e-06,2.383517765573093,1.0,0.7035502958579881,0.001
1279,9.413797124580015e-06,2.3833759937967574,1.0,0.7053254437869823,0.001
1280,9.294280607718974e-06,2.3839549039091383,1.0,0.7047337278106509,0.001
1281,9.235671132046264e-06,2.384668286357607,1.0,0.7035502958579881,0.001
1282,9.135710024565924e-06,2.38510009433542,1.0,0.7035502958579881,0.001
1283,9.187241994368378e-06,2.3855932631662915,1.0,0.7035502958579881,0.001
1284,9.372446766064967e-06,2.38618831549372,1.0,0.7041420118343196,0.001
1285,9.201398097502533e-06,2.3865845714296614,1.0,0.7035502958579881,0.001
1286,9.07529847609112e-06,2.3871824273041318,1.0,0.7041420118343196,0.001
1287,9.101003888645209e-06,2.387493312358856,1.0,0.7041420118343196,0.001
1288,9.089391824090853e-06,2.3876630323273793,1.0,0.7035502958579881,0.001
1289,9.068966210179497e-06,2.387514991419656,1.0,0.7041420118343196,0.001
1290,9.145455805992242e-06,2.3880762521709715,1.0,0.7041420118343196,0.001
1291,8.945784611569251e-06,2.388169456805502,1.0,0.7041420118343196,0.001
1292,8.983782572613564e-06,2.387976657067026,1.0,0.7041420118343196,0.001
1293,8.918652929423842e-06,2.388275770204408,1.0,0.7035502958579881,0.001
1294,8.866933967510704e-06,2.3888236177819118,1.0,0.7035502958579881,0.001
1295,9.011968722916209e-06,2.3895242661237717,1.0,0.7035502958579881,0.001
1296,8.82750882738037e-06,2.39018705700125,1.0,0.7035502958579881,0.001
1297,8.899964996089693e-06,2.390993337546076,1.0,0.7029585798816568,0.001
1298,8.776969298196492e-06,2.3912078780787334,1.0,0.7029585798816568,0.001
1299,8.706190237717238e-06,2.391670361161232,1.0,0.7029585798816568,0.001
1300,8.740524754102807e-06,2.3914800179856166,1.0,0.7029585798816568,0.001
1301,8.681540566612967e-06,2.391679814883641,1.0,0.7029585798816568,0.001
1302,8.900583634385838e-06,2.3921267645699635,1.0,0.7029585798816568,0.001
1303,8.727173553779722e-06,2.3919867234570638,1.0,0.7029585798816568,0.001
1304,8.91200797923375e-06,2.392086367521967,1.0,0.7035502958579881,0.001
1305,8.595364488428458e-06,2.3920663552624837,1.0,0.7029585798816568,0.001
1306,8.945585796027444e-06,2.3918349189417705,1.0,0.7035502958579881,0.001
1307,8.57493778312346e-06,2.391825692994254,1.0,0.7035502958579881,0.001
1308,8.5037863755133e-06,2.3923995111669814,1.0,0.7035502958579881,0.001
1309,8.760204582358711e-06,2.392941394022533,1.0,0.7035502958579881,0.001
1310,8.492486449540592e-06,2.3937232345342636,1.0,0.7035502958579881,0.001
1311,8.49310617923038e-06,2.3951320158583775,1.0,0.7035502958579881,0.001
1312,8.741825331526342e-06,2.396100897874151,1.0,0.7035502958579881,0.001
1313,8.5183140981826e-06,2.396741962858609,1.0,0.7035502958579881,0.001
1314,8.569287638238166e-06,2.3962317407131195,1.0,0.7035502958579881,0.001
1315,8.507758593623294e-06,2.3958197853394916,1.0,0.7035502958579881,0.001
1316,8.536193854524754e-06,2.3960538655519485,1.0,0.7029585798816568,0.001
1317,8.349064046342392e-06,2.396547115274838,1.0,0.7029585798816568,0.001
1318,8.401217837672447e-06,2.3966662223849977,1.0,0.7029585798816568,0.001
1319,8.465787868772167e-06,2.397736990026065,1.0,0.7029585798816568,0.001
1320,8.623043322586455e-06,2.398609099643571,1.0,0.7029585798816568,0.001
1321,8.286356205644552e-06,2.399632432631084,1.0,0.7029585798816568,0.001
1322,8.348628853127593e-06,2.4007047606366023,1.0,0.7035502958579881,0.001
1323,8.326216266141273e-06,2.401446753314563,1.0,0.7035502958579881,0.001
1324,8.371972398890648e-06,2.4016334946666444,1.0,0.7029585798816568,0.001
1325,8.161995174305048e-06,2.4019427597522736,1.0,0.7029585798816568,0.001
1326,8.159574463206809e-06,2.402382420642035,1.0,0.7029585798816568,0.001
1327,8.463913491141285e-06,2.4031976142099927,1.0,0.7035502958579881,0.001
1328,8.015965886443154e-06,2.404034259063857,1.0,0.7035502958579881,0.001
1329,8.069857540249358e-06,2.404889281306948,1.0,0.7035502958579881,0.001
1330,8.126667489705142e-06,2.4051602333784103,1.0,0.7035502958579881,0.001
1331,7.977347286214353e-06,2.405734734875815,1.0,0.7035502958579881,0.001
1332,8.480800988763804e-06,2.4063124486378262,1.0,0.7035502958579881,0.001
1333,8.021988287509885e-06,2.406004926988057,1.0,0.7035502958579881,0.001
1334,8.016772699193098e-06,2.406085731727736,1.0,0.7035502958579881,0.001
1335,7.941647527331953e-06,2.406026073864528,1.0,0.7029585798816568,0.001
1336,8.012922808120494e-06,2.4059883590255464,1.0,0.7029585798816568,0.001
1337,7.954437387525104e-06,2.40567784011364,1.0,0.7035502958579881,0.001
1338,7.889678818173706e-06,2.406129017472267,1.0,0.7035502958579881,0.001
1339,7.937672944535733e-06,2.406575635075569,1.0,0.7035502958579881,0.001
1340,7.936059228086379e-06,2.407178968191147,1.0,0.7035502958579881,0.001
1341,7.811077466612915e-06,2.4078270537512645,1.0,0.7035502958579881,0.001
1342,7.797480611770879e-06,2.4090676371540343,1.0,0.7029585798816568,0.001
1343,7.814367290848167e-06,2.4102594533136914,1.0,0.7035502958579881,0.001
1344,7.729991193627938e-06,2.4110233081238612,1.0,0.7035502958579881,0.001
1345,7.744209506199696e-06,2.412035041621753,1.0,0.7035502958579881,0.001
1346,7.713724880886729e-06,2.4119993341820583,1.0,0.7035502958579881,0.001
1347,7.711179387115408e-06,2.412525402648108,1.0,0.7035502958579881,0.001
1348,7.773018023726763e-06,2.413143428308623,1.0,0.7029585798816568,0.001
1349,7.689944141020533e-06,2.4136356753962382,1.0,0.7035502958579881,0.001
1350,7.921581891423557e-06,2.4138897955417633,1.0,0.7035502958579881,0.001
1351,7.548882695118664e-06,2.414228618144989,1.0,0.7035502958579881,0.001
1352,7.6408954555518e-06,2.4151669910975864,1.0,0.7035502958579881,0.001
1353,7.580920009786496e-06,2.415576758129256,1.0,0.7035502958579881,0.001
1354,7.48170432416373e-06,2.4166074033294405,1.0,0.7035502958579881,0.001
1355,7.55757591832662e-06,2.417201203959329,1.0,0.7041420118343196,0.001
1356,7.656106663489482e-06,2.4170519645724977,1.0,0.7041420118343196,0.001
1357,7.499337152694352e-06,2.4172833285161426,1.0,0.7041420118343196,0.001
1358,7.537767669418827e-06,2.418215430208615,1.0,0.7041420118343196,0.001
1359,7.513989658036735e-06,2.418846219778061,1.0,0.7041420118343196,0.001
1360,7.700986589043169e-06,2.419117284672601,1.0,0.7041420118343196,0.001
1361,7.3877039540093396e-06,2.4193107932806015,1.0,0.7041420118343196,0.001
1362,7.60884931878536e-06,2.419377686721938,1.0,0.7041420118343196,0.001
1363,7.3819282079057306e-06,2.419563582965306,1.0,0.7041420118343196,0.001
1364,7.301960977201816e-06,2.4198762753180096,1.0,0.7041420118343196,0.001
1365,7.373423250101041e-06,2.419878459402493,1.0,0.7041420118343196,0.001
1366,7.341323362197727e-06,2.4198890051671436,1.0,0.7041420118343196,0.001
1367,7.302520043594996e-06,2.4198681648288454,1.0,0.7041420118343196,0.001
1368,7.294635088328505e-06,2.4199508322136745,1.0,0.7041420118343196,0.001
1369,7.305996950890403e-06,2.4211456882102147,1.0,0.7041420118343196,0.001
1370,7.318474854400847e-06,2.4214062861033847,1.0,0.7041420118343196,0.001
1371,7.478403585992055e-06,2.4219925850629807,1.0,0.7041420118343196,0.001
1372,7.235961129481439e-06,2.4223563245364597,1.0,0.7041420118343196,0.001
1373,7.253285366459749e-06,2.4223594665527344,1.0,0.7041420118343196,0.001
1374,7.09670048308908e-06,2.4224768621580943,1.0,0.7041420118343196,0.001
1375,7.234035729197786e-06,2.422916523047856,1.0,0.7041420118343196,0.001
1376,7.217274196591461e-06,2.423087858728,1.0,0.7041420118343196,0.001
1377,7.060191637719981e-06,2.4233131068093434,1.0,0.7041420118343196,0.001
1378,7.097134403011296e-06,2.423490937267031,1.0,0.7041420118343196,0.001
1379,7.03225341567304e-06,2.4237958512135913,1.0,0.7041420118343196,0.001
1380,7.087139147188282e-06,2.4244159076895033,1.0,0.7041420118343196,0.001
1381,7.341873424593359e-06,2.4251887585435594,1.0,0.7035502958579881,0.001
1382,6.944213146198308e-06,2.4256845116615295,1.0,0.7035502958579881,0.001
1383,7.047465351206483e-06,2.4261624344757626,1.0,0.7035502958579881,0.001
1384,6.900069274706766e-06,2.4270901765142168,1.0,0.7035502958579881,0.001
1385,6.907209535711445e-06,2.4275379478931427,1.0,0.7035502958579881,0.001
1386,6.880759792693425e-06,2.428002721496991,1.0,0.7035502958579881,0.001
1387,6.914411642355844e-06,2.428377225995064,1.0,0.7035502958579881,0.001
1388,6.8849199124088045e-06,2.428932615688869,1.0,0.7041420118343196,0.001
1389,6.89311536916648e-06,2.4296036128486906,1.0,0.7035502958579881,0.001
1390,6.889639189466834e-06,2.430299094745091,1.0,0.7035502958579881,0.001
1391,6.962217867112486e-06,2.4317759360585893,1.0,0.7035502958579881,0.001
1392,6.870515881018946e-06,2.4330012777021954,1.0,0.7035502958579881,0.001
1393,6.7832206696039066e-06,2.4334455962691988,1.0,0.7035502958579881,0.001
1394,7.06155005900655e-06,2.4337240010499954,1.0,0.7035502958579881,0.001
1395,6.673139614576939e-06,2.433618432709149,1.0,0.7035502958579881,0.001
1396,6.688412577204872e-06,2.43390707884516,1.0,0.7035502958579881,0.001
1397,6.654450953647029e-06,2.434312860880579,1.0,0.7035502958579881,0.001
1398,6.690462214464787e-06,2.434504766549383,1.0,0.7035502958579881,0.001
1399,6.8347535489010625e-06,2.4350713214703967,1.0,0.7035502958579881,0.001
1400,6.653581749560544e-06,2.4352325860943114,1.0,0.7035502958579881,0.001
1401,6.723739625158487e-06,2.436030532632555,1.0,0.7035502958579881,0.001
1402,6.731065786880208e-06,2.4366578672613417,1.0,0.7035502958579881,0.001
1403,6.609996489714831e-06,2.436892332775252,1.0,0.7035502958579881,0.001
1404,6.599627704417799e-06,2.4369503259658813,1.0,0.7035502958579881,0.001
1405,6.6364455960865595e-06,2.43750068119594,1.0,0.7035502958579881,0.001
1406,6.776575446565403e-06,2.4380534227405275,1.0,0.7035502958579881,0.001
1407,6.646379915764555e-06,2.438107452222279,1.0,0.7035502958579881,0.001
1408,6.576593023055466e-06,2.438821549926485,1.0,0.7035502958579881,0.001
1409,6.618253701162758e-06,2.439333500606673,1.0,0.7035502958579881,0.001
1410,6.421809030143777e-06,2.438286010708128,1.0,0.7035502958579881,0.001
1411,6.429011227737646e-06,2.4385838487318585,1.0,0.7029585798816568,0.001
1412,6.524315813294379e-06,2.440429823739188,1.0,0.7035502958579881,0.001
1413,6.721558929712046e-06,2.4419274159840176,1.0,0.7035502958579881,0.001
1414,6.455647144321119e-06,2.4419037124940326,1.0,0.7035502958579881,0.001
1415,6.315328937489539e-06,2.442090181367738,1.0,0.7035502958579881,0.001
1416,6.365681383613264e-06,2.442583367228508,1.0,0.7035502958579881,0.001
1417,6.484207278845133e-06,2.4427693528788432,1.0,0.7035502958579881,0.001
1418,6.39846430203761e-06,2.442164663757597,1.0,0.7023668639053254,0.001
1419,6.3718911405885595e-06,2.44401752948761,1.0,0.7035502958579881,0.001
1420,6.349042450892739e-06,2.446462639740535,1.0,0.7029585798816568,0.001
1421,6.301607663772302e-06,2.4467464153255736,1.0,0.7029585798816568,0.001
1422,6.311789911706001e-06,2.446301747645651,1.0,0.7035502958579881,0.001
1423,6.205309455253883e-06,2.4455684572458267,1.0,0.7035502958579881,0.001
1424,6.272550581343239e-06,2.446078279188701,1.0,0.7035502958579881,0.001
1425,6.261871658352902e-06,2.447088043604578,1.0,0.7035502958579881,0.001
1426,6.322778608591761e-06,2.447407305240631,1.0,0.7035502958579881,0.001
1427,6.293474052654347e-06,2.4476848414966037,1.0,0.7035502958579881,0.001
1428,6.182213019201299e-06,2.4480180037873134,1.0,0.7035502958579881,0.001
1429,6.212636253621895e-06,2.447662319455828,1.0,0.7035502958579881,0.001
1430,6.2424996031040795e-06,2.447574875184468,1.0,0.7035502958579881,0.001
1431,6.170292635943042e-06,2.4474010871989385,1.0,0.7035502958579881,0.001
1432,6.117269549577031e-06,2.447554809706552,1.0,0.7035502958579881,0.001
1433,6.107086755946512e-06,2.447670108505658,1.0,0.7035502958579881,0.001
1434,6.266465516091557e-06,2.4479089783770696,1.0,0.7035502958579881,0.001
1435,6.0543750805663875e-06,2.4489979850394383,1.0,0.7035502958579881,0.001
1436,6.096655488363467e-06,2.449482875210898,1.0,0.7035502958579881,0.001
1437,6.10274082646356e-06,2.449982979467937,1.0,0.7035502958579881,0.001
1438,6.14918199062231e-06,2.4508690472160066,1.0,0.7035502958579881,0.001
