epoch,train_loss,val_loss,train_acc,val_acc,lr
1030,0.0013035585870966315,2.6071014404296875,1.0,0.5582417845726013,0.00087217113
1031,0.0012982496991753578,2.609013080596924,1.0,0.5582417845726013,0.0008641738
1032,0.0012930589728057384,2.6100330352783203,1.0,0.5582417845726013,0.0008559789
1033,0.0012879085261374712,2.6105117797851562,1.0,0.5582417845726013,0.00084758986
1034,0.001282889279536903,2.6094954013824463,1.0,0.5582417845726013,0.00083901285
1035,0.0012778174132108688,2.61039137840271,1.0,0.5582417845726013,0.0008302542
1036,0.0012731228489428759,2.6109139919281006,1.0,0.5582417845726013,0.0008213176
1037,0.0012682656524702907,2.611586332321167,1.0,0.5582417845726013,0.00081221067
1038,0.0012633996084332466,2.6120471954345703,1.0,0.5582417845726013,0.0008029371
1039,0.001258720993064344,2.612311363220215,1.0,0.5582417845726013,0.0007935036
1040,0.0012540301540866494,2.6135666370391846,1.0,0.5582417845726013,0.0007839176
1041,0.0012496716808527708,2.613785982131958,1.0,0.5582417845726013,0.0007741826
1042,0.0012451143702492118,2.6135318279266357,1.0,0.5582417845726013,0.00076430716
1043,0.0012407801114022732,2.614650011062622,1.0,0.5582417845726013,0.00075429527
1044,0.0012366868322715163,2.6149799823760986,1.0,0.5560439825057983,0.0007441543
1045,0.0012323756236582994,2.614805221557617,1.0,0.5560439825057983,0.00073389185
1046,0.0012283084215596318,2.615415573120117,1.0,0.5560439825057983,0.00072351214
1047,0.0012243930250406265,2.615645170211792,1.0,0.5560439825057983,0.00071302394
1048,0.0012205219827592373,2.616230010986328,1.0,0.5560439825057983,0.00070243166
1049,0.0012166190426796675,2.618020534515381,1.0,0.5560439825057983,0.000691743
1050,0.0012127597583457828,2.6179580688476562,1.0,0.5560439825057983,0.0006809661
1051,0.0012092937249690294,2.618284225463867,1.0,0.5560439825057983,0.0006701053
1052,0.0012054567923769355,2.6190857887268066,1.0,0.5560439825057983,0.0006591698
1053,0.0012020361609756947,2.618546724319458,1.0,0.5560439825057983,0.0006481641
1054,0.0011985722230747342,2.620129346847534,1.0,0.5560439825057983,0.00063709635
1055,0.001195192919112742,2.620309829711914,1.0,0.5560439825057983,0.0006259749
1056,0.0011918802047148347,2.6207878589630127,1.0,0.5560439825057983,0.0006148042
1057,0.0011886059073731303,2.620863199234009,1.0,0.5560439825057983,0.00060359255
1058,0.0011854154290631413,2.620955467224121,1.0,0.5560439825057983,0.0005923484
1059,0.001182300504297018,2.6215803623199463,1.0,0.5560439825057983,0.00058107614
1060,0.0011791631113737822,2.6217756271362305,1.0,0.5560439825057983,0.0005697856
1061,0.0011762540088966489,2.623689889907837,1.0,0.5560439825057983,0.0005584812
1062,0.001173336524516344,2.624443531036377,1.0,0.5560439825057983,0.0005471715
1063,0.0011705391807481647,2.624621629714966,1.0,0.5560439825057983,0.00053586485
1064,0.0011677354341372848,2.624250888824463,1.0,0.5560439825057983,0.0005245658
1065,0.0011649827938526869,2.624478340148926,1.0,0.5560439825057983,0.00051328423
1066,0.0011623931350186467,2.6247572898864746,1.0,0.5560439825057983,0.00050202437
1067,0.0011597807751968503,2.6249959468841553,1.0,0.5560439825057983,0.00049079495
1068,0.0011572508374229074,2.625458240509033,1.0,0.5560439825057983,0.0004796042
1069,0.001154817990027368,2.625934600830078,1.0,0.5560439825057983,0.00046845662
1070,0.0011523902649059892,2.6261448860168457,1.0,0.5560439825057983,0.0004573618
1071,0.0011500843102112412,2.6267290115356445,1.0,0.5560439825057983,0.00044632424
1072,0.0011478197993710637,2.627009630203247,1.0,0.5560439825057983,0.00043535215
1073,0.0011455524945631623,2.6272921562194824,1.0,0.5560439825057983,0.00042445378
1074,0.0011434683110564947,2.627640962600708,1.0,0.5560439825057983,0.0004136334
1075,0.001141295419074595,2.628260850906372,1.0,0.5560439825057983,0.00040290045
1076,0.0011391843436285853,2.628829002380371,1.0,0.5560439825057983,0.0003922591
1077,0.001137207611463964,2.6292405128479004,1.0,0.5560439825057983,0.00038171746
1078,0.0011352980509400368,2.6296486854553223,1.0,0.5560439825057983,0.00037128327
1079,0.0011333618313074112,2.6303813457489014,1.0,0.5560439825057983,0.00036096078
1080,0.0011315526207908988,2.6310386657714844,1.0,0.5560439825057983,0.00035075768
1081,0.0011297045275568962,2.631542682647705,1.0,0.5560439825057983,0.00034068164
1082,0.0011279471218585968,2.631617784500122,1.0,0.5560439825057983,0.00033073663
1083,0.0011262176558375359,2.631747245788574,1.0,0.5560439825057983,0.0003209312
1084,0.0011245760833844543,2.631930112838745,1.0,0.5560439825057983,0.00031126942
1085,0.0011229547671973705,2.63220477104187,1.0,0.5560439825057983,0.00030175835
1086,0.0011214017868041992,2.63256573677063,1.0,0.5560439825057983,0.00029240522
1087,0.0011197443818673491,2.632941484451294,1.0,0.5560439825057983,0.0002832137
1088,0.0011182156158611178,2.6337380409240723,1.0,0.5560439825057983,0.00027419176
1089,0.0011167610064148903,2.634012460708618,1.0,0.5560439825057983,0.00026534297
1090,0.001115217455662787,2.6348354816436768,1.0,0.5560439825057983,0.00025667393
1091,0.0011136040557175875,2.6355550289154053,1.0,0.5560439825057983,0.00024819127
1092,0.001111546065658331,2.636263132095337,1.0,0.5560439825057983,0.00023989813
1093,0.0011097738752141595,2.6374001502990723,1.0,0.5538461804389954,0.00023180197
1094,0.001106933457776904,2.6382410526275635,1.0,0.5538461804389954,0.00022390566
1095,0.0011048816377297044,2.638686418533325,1.0,0.5538461804389954,0.00021621546
1096,0.0011035180650651455,2.6393051147460938,1.0,0.5538461804389954,0.00020873695
1097,0.0011020005913451314,2.6398255825042725,1.0,0.5538461804389954,0.00020147313
1098,0.0011007580906152725,2.6397078037261963,1.0,0.5538461804389954,0.00019443023
1099,0.0010995026677846909,2.6396448612213135,1.0,0.5560439825057983,0.00018761113
1100,0.0010983152315020561,2.6394059658050537,1.0,0.5560439825057983,0.00018102098
1101,0.001097227679565549,2.639479160308838,1.0,0.5560439825057983,0.00017466459
1102,0.001096221967600286,2.6396586894989014,1.0,0.5560439825057983,0.00016854456
1103,0.0010952978627756238,2.640103340148926,1.0,0.5560439825057983,0.00016266548
1104,0.0010943759698420763,2.640340805053711,1.0,0.5560439825057983,0.0001570317
1105,0.0010935065802186728,2.6402409076690674,1.0,0.5560439825057983,0.0001516455
1106,0.0010926692048087716,2.639971971511841,1.0,0.5560439825057983,0.00014651148
1107,0.00109188724309206,2.640078067779541,1.0,0.5560439825057983,0.00014163175
1108,0.0010911147110164165,2.6401546001434326,1.0,0.5560439825057983,0.00013700992
1109,0.0010903766378760338,2.6401071548461914,1.0,0.5560439825057983,0.00013264954
1110,0.001089660101570189,2.640131711959839,1.0,0.5560439825057983,0.00012855223
1111,0.0010889597469940782,2.6400015354156494,1.0,0.5560439825057983,0.00012472161
1112,0.001088326214812696,2.639949083328247,1.0,0.5560439825057983,0.0001211591
1113,0.0010876791784539819,2.6399173736572266,1.0,0.5560439825057983,0.000117867516
1114,0.001087063574232161,2.6398842334747314,1.0,0.5560439825057983,0.00011484925
1115,0.0010864590294659138,2.640014886856079,1.0,0.5560439825057983,0.00011210549
1116,0.0010858591413125396,2.639998197555542,1.0,0.5560439825057983,0.000109638575
1117,0.0010852807899937034,2.640188217163086,1.0,0.5560439825057983,0.000107449545
1118,0.0010847043013200164,2.6402881145477295,1.0,0.5560439825057983,0.00010554008
1119,0.001084133400581777,2.6403660774230957,1.0,0.5560439825057983,0.00010391152
1120,0.0010835895081982017,2.6403770446777344,1.0,0.5560439825057983,0.00010256457
1121,0.0010830379324033856,2.6403772830963135,1.0,0.5560439825057983,0.00010150033
1122,0.0010825046338140965,2.6402947902679443,1.0,0.5560439825057983,0.00010071927
1123,0.0010819741291925311,2.640307903289795,1.0,0.5560439825057983,0.00010022201
1124,0.0010814552661031485,2.6401994228363037,1.0,0.5560439825057983,0.00010000889
1125,0.0010798892471939325,2.6407740116119385,1.0,0.5560439825057983,0.0009999201
1126,0.0010746309999376535,2.641361951828003,1.0,0.5560439825057983,0.0009995648
1127,0.0010695483069866896,2.642207384109497,1.0,0.5538461804389954,0.0009989257
1128,0.001064259558916092,2.642770528793335,1.0,0.5538461804389954,0.0009980028
1129,0.0010591114405542612,2.644444704055786,1.0,0.5538461804389954,0.0009967972
1130,0.0010544535471126437,2.6453726291656494,1.0,0.5538461804389954,0.0009953092
1131,0.001049250247888267,2.6454873085021973,1.0,0.5538461804389954,0.0009935399
1132,0.0010443517239764333,2.646186351776123,1.0,0.5538461804389954,0.0009914907
1133,0.00103927927557379,2.6472229957580566,1.0,0.5560439825057983,0.0009891625
1134,0.0010347156785428524,2.6473050117492676,1.0,0.5560439825057983,0.0009865571
1135,0.0010298461420461535,2.6471071243286133,1.0,0.5560439825057983,0.0009836755
1136,0.0010250144405290484,2.6483852863311768,1.0,0.5560439825057983,0.0009805202
1137,0.0010200166143476963,2.6486644744873047,1.0,0.5560439825057983,0.0009770932
1138,0.0010152020258828998,2.6486730575561523,1.0,0.5560439825057983,0.00097339606
1139,0.0010107369162142277,2.6478161811828613,1.0,0.5560439825057983,0.00096943206
1140,0.0010061463108286262,2.6499619483947754,1.0,0.5560439825057983,0.0009652026
1141,0.001001703436486423,2.6508312225341797,1.0,0.5560439825057983,0.0009607108
1142,0.0009972845437005162,2.6507441997528076,1.0,0.5560439825057983,0.0009559602
1143,0.0009928842773661017,2.6518795490264893,1.0,0.5582417845726013,0.00095095264
1144,0.0009884672472253442,2.6529195308685303,1.0,0.5582417845726013,0.0009456924
1145,0.0009842815343290567,2.6535749435424805,1.0,0.5582417845726013,0.00094018166
1146,0.0009802683489397168,2.6537423133850098,1.0,0.5582417845726013,0.00093442434
1147,0.0009759453241713345,2.6540136337280273,1.0,0.5560439825057983,0.000928425
1148,0.0009719041408970952,2.655017852783203,1.0,0.5560439825057983,0.0009221859
1149,0.0009678913629613817,2.656278371810913,1.0,0.5560439825057983,0.0009157117
1150,0.0009637858020141721,2.6559393405914307,1.0,0.5560439825057983,0.00090900727
1151,0.0009600300109013915,2.6564834117889404,1.0,0.5560439825057983,0.00090207526
1152,0.0009560022735968232,2.6570377349853516,1.0,0.5560439825057983,0.00089492183
1153,0.0009522824548184872,2.6579020023345947,1.0,0.5560439825057983,0.00088754954
1154,0.0009483601897954941,2.6576998233795166,1.0,0.5582417845726013,0.0008799641
1155,0.0009446019539609551,2.6577107906341553,1.0,0.5582417845726013,0.00087217113
1156,0.0009408032055944204,2.6602652072906494,1.0,0.5582417845726013,0.0008641738
1157,0.0009370453772135079,2.6609697341918945,1.0,0.5582417845726013,0.0008559789
1158,0.0009332880727015436,2.6602909564971924,1.0,0.5582417845726013,0.00084758986
1159,0.0009293516050092876,2.6601321697235107,1.0,0.5582417845726013,0.00083901285
1160,0.0009258056525141001,2.6599512100219727,1.0,0.5582417845726013,0.0008302542
1161,0.0009222375811077654,2.662149667739868,1.0,0.5582417845726013,0.0008213176
1162,0.0009187356918118894,2.6630606651306152,1.0,0.5582417845726013,0.00081221067
1163,0.0009150893311016262,2.6630470752716064,1.0,0.5582417845726013,0.0008029371
1164,0.0009117834852077067,2.662299633026123,1.0,0.5582417845726013,0.0007935036
1165,0.0009083468466997147,2.6634058952331543,1.0,0.5582417845726013,0.0007839176
1166,0.0009049508371390402,2.6654138565063477,1.0,0.5582417845726013,0.0007741826
1167,0.0009015194955281913,2.665877342224121,1.0,0.5582417845726013,0.00076430716
1168,0.0008982237195596099,2.665388345718384,1.0,0.5582417845726013,0.00075429527
1169,0.0008951168856583536,2.6661455631256104,1.0,0.5582417845726013,0.0007441543
1170,0.0008920436375774443,2.6669223308563232,1.0,0.5582417845726013,0.00073389185
1171,0.0008890426834113896,2.667013168334961,1.0,0.5582417845726013,0.00072351214
1172,0.0008860739762894809,2.668243408203125,1.0,0.5582417845726013,0.00071302394
1173,0.0008831846644170582,2.669170379638672,1.0,0.5582417845726013,0.00070243166
1174,0.0008802571101114154,2.6695215702056885,1.0,0.5582417845726013,0.000691743
1175,0.000877611746545881,2.6696133613586426,1.0,0.5582417845726013,0.0006809661
1176,0.0008748380932956934,2.669856309890747,1.0,0.5582417845726013,0.0006701053
1177,0.0008719266625121236,2.671224355697632,1.0,0.5582417845726013,0.00065916847
1178,0.0008693670388311148,2.6726388931274414,1.0,0.5582417845726013,0.0006481641
1179,0.0008668153313919902,2.6728100776672363,1.0,0.5582417845726013,0.00063709635
1180,0.0008642504690214992,2.671872854232788,1.0,0.5604395866394043,0.0006259749
1181,0.0008618420106358826,2.6714253425598145,1.0,0.5604395866394043,0.0006148042
1182,0.0008594557293690741,2.6725575923919678,1.0,0.5582417845726013,0.00060359255
1183,0.0008571314974687994,2.673175573348999,1.0,0.5604395866394043,0.0005923484
1184,0.0008548609912395477,2.673380136489868,1.0,0.5582417845726013,0.00058107614
1185,0.0008526648161932826,2.6733574867248535,1.0,0.5560439825057983,0.0005697856
1186,0.0008505448349751532,2.6728765964508057,1.0,0.5582417845726013,0.0005584812
1187,0.000848364841658622,2.6733806133270264,1.0,0.5560439825057983,0.0005471715
1188,0.000846365001052618,2.6732728481292725,1.0,0.5560439825057983,0.00053586485
1189,0.0008442929247394204,2.673189163208008,1.0,0.5582417845726013,0.0005245658
1190,0.0008423574618063867,2.6734981536865234,1.0,0.5582417845726013,0.00051328423
1191,0.0008404578547924757,2.6736972332000732,1.0,0.5582417845726013,0.00050202437
1192,0.0008385946857742965,2.673975944519043,1.0,0.5582417845726013,0.00049079495
1193,0.0008367886184714735,2.674530029296875,1.0,0.5582417845726013,0.0004796042
1194,0.000834970036521554,2.6748547554016113,1.0,0.5582417845726013,0.00046845662
1195,0.0008332554716616869,2.6746420860290527,1.0,0.5582417845726013,0.0004573618
1196,0.0008314906153827906,2.6746959686279297,1.0,0.5582417845726013,0.00044632424
1197,0.0008298518951050937,2.6753835678100586,1.0,0.5582417845726013,0.00043535215
1198,0.0008281577029265463,2.6755897998809814,1.0,0.5582417845726013,0.00042445378
1199,0.0008265925571322441,2.6760125160217285,1.0,0.5582417845726013,0.0004136334
1200,0.0008251113467849791,2.6764187812805176,1.0,0.5582417845726013,0.0004028992
1201,0.0008236620342358947,2.6766464710235596,1.0,0.5560439825057983,0.0003922591
1202,0.0008222609758377075,2.676618814468384,1.0,0.5582417845726013,0.00038171746
1203,0.0008208770304918289,2.676957368850708,1.0,0.5560439825057983,0.00037128327
1204,0.0008195738191716373,2.676942825317383,1.0,0.5560439825057983,0.00036096078
1205,0.0008182651363313198,2.677205801010132,1.0,0.5560439825057983,0.00035075768
1206,0.0008169981883838773,2.677370071411133,1.0,0.5560439825057983,0.00034068164
1207,0.0008157836855389178,2.677741527557373,1.0,0.5560439825057983,0.00033073663
1208,0.0008145783795043826,2.6776809692382812,1.0,0.5560439825057983,0.0003209312
1209,0.000813440652564168,2.6781349182128906,1.0,0.5560439825057983,0.00031126942
1210,0.0008123225416056812,2.6785902976989746,1.0,0.5560439825057983,0.00030175835
1211,0.0008112724754028022,2.678436756134033,1.0,0.5560439825057983,0.00029240522
1212,0.0008102030260488391,2.6788599491119385,1.0,0.5560439825057983,0.0002832137
1213,0.0008091962081380188,2.67924427986145,1.0,0.5560439825057983,0.00027419176
1214,0.0008081775158643723,2.67987322807312,1.0,0.5560439825057983,0.00026534297
1215,0.0008072194759733975,2.6796939373016357,1.0,0.5560439825057983,0.00025667393
1216,0.0008062628330662847,2.679718017578125,1.0,0.5582417845726013,0.00024819127
1217,0.0008053475758060813,2.680302858352661,1.0,0.5582417845726013,0.00023989813
1218,0.0008044973947107792,2.6810195446014404,1.0,0.5560439825057983,0.00023180197
1219,0.0008036360377445817,2.6812448501586914,1.0,0.5560439825057983,0.00022390566
1220,0.0008028371375985444,2.6812493801116943,1.0,0.5582417845726013,0.00021621546
1221,0.000802042952273041,2.681457757949829,1.0,0.5582417845726013,0.00020873695
1222,0.0008012854959815741,2.681713342666626,1.0,0.5582417845726013,0.00020147313
1223,0.0008005416602827609,2.681718349456787,1.0,0.5582417845726013,0.00019442946
1224,0.0007998427026905119,2.6819353103637695,1.0,0.5582417845726013,0.00018761113
1225,0.0007991113234311342,2.682286500930786,1.0,0.5582417845726013,0.00018102098
1226,0.0007984985131770372,2.6826584339141846,1.0,0.5582417845726013,0.00017466459
1227,0.0007978286594152451,2.6828198432922363,1.0,0.5560439825057983,0.00016854456
1228,0.0007972274906933308,2.6830384731292725,1.0,0.5560439825057983,0.00016266548
1229,0.0007966447155922651,2.6829068660736084,1.0,0.5560439825057983,0.0001570317
1230,0.0007960840011946857,2.683183193206787,1.0,0.5560439825057983,0.0001516455
1231,0.0007955305045470595,2.6829466819763184,1.0,0.5582417845726013,0.00014651148
1232,0.0007950097788125277,2.683051824569702,1.0,0.5560439825057983,0.00014163175
1233,0.0007944937096908689,2.6835289001464844,1.0,0.5560439825057983,0.00013700992
1234,0.0007939932984299958,2.683993339538574,1.0,0.5560439825057983,0.00013264954
1235,0.000793522980529815,2.684070110321045,1.0,0.5560439825057983,0.00012855223
1236,0.0007930566207505763,2.6841776371002197,1.0,0.5560439825057983,0.00012472161
1237,0.0007926091202534735,2.684174060821533,1.0,0.5560439825057983,0.0001211591
1238,0.0007921941578388214,2.684155225753784,1.0,0.5560439825057983,0.000117867516
1239,0.0007917649927549064,2.684262275695801,1.0,0.5560439825057983,0.00011484925
1240,0.0007913494482636452,2.6842594146728516,1.0,0.5560439825057983,0.00011210549
1241,0.0007909273263067007,2.684314250946045,1.0,0.5560439825057983,0.000109638575
1242,0.0007905456586740911,2.684161901473999,1.0,0.5582417845726013,0.000107449545
1243,0.0007901646313257515,2.6843206882476807,1.0,0.5582417845726013,0.00010554008
1244,0.0007897743489593267,2.684626340866089,1.0,0.5582417845726013,0.00010391152
1245,0.0007894072914496064,2.6849758625030518,1.0,0.5560439825057983,0.00010256457
1246,0.0007890501874499023,2.6851398944854736,1.0,0.5582417845726013,0.00010150022
1247,0.0007886842358857393,2.685317277908325,1.0,0.5560439825057983,0.00010071927
1248,0.0007883108337409794,2.6854302883148193,1.0,0.5560439825057983,0.00010022201
1249,0.0007879564655013382,2.6855642795562744,1.0,0.5560439825057983,0.00010000889
1250,0.0007868952234275639,2.686086654663086,1.0,0.5560439825057983,0.0009999201
1251,0.0007833344279788435,2.6873250007629395,1.0,0.5560439825057983,0.0009995648
1252,0.0007798528531566262,2.6875290870666504,1.0,0.5560439825057983,0.0009989257
1253,0.0007762328023090959,2.6893324851989746,1.0,0.5560439825057983,0.0009980028
1254,0.0007727681077085435,2.6913013458251953,1.0,0.5560439825057983,0.0009967972
1255,0.0007692976505495608,2.6906981468200684,1.0,0.5582417845726013,0.0009953092
1256,0.0007658544927835464,2.6915736198425293,1.0,0.5560439825057983,0.0009935399
1257,0.0007624797872267663,2.6928625106811523,1.0,0.5560439825057983,0.0009914907
1258,0.0007590422173961997,2.69391131401062,1.0,0.5560439825057983,0.0009891625
1259,0.0007556839846074581,2.694310188293457,1.0,0.5560439825057983,0.0009865571
1260,0.000752460618969053,2.696600914001465,1.0,0.5560439825057983,0.0009836755
1261,0.0007491185097023845,2.6977739334106445,1.0,0.5560439825057983,0.0009805202
1262,0.0007458729087375104,2.69878888130188,1.0,0.5560439825057983,0.0009770932
1263,0.0007426367956213653,2.699215888977051,1.0,0.5560439825057983,0.00097339606
1264,0.000739426352083683,2.7011680603027344,1.0,0.5538461804389954,0.00096943206
1265,0.0007362455362454057,2.7011263370513916,1.0,0.5538461804389954,0.0009652026
1266,0.0007332335808314383,2.702322483062744,1.0,0.5560439825057983,0.0009607108
1267,0.0007300049182958901,2.7031936645507812,1.0,0.5560439825057983,0.0009559602
1268,0.0007269185734912753,2.704066038131714,1.0,0.5538461804389954,0.00095095264
1269,0.0007239194237627089,2.705594301223755,1.0,0.5538461804389954,0.0009456918
1270,0.0007208288880065084,2.707019090652466,1.0,0.5538461804389954,0.00094018166
1271,0.0007178623345680535,2.707689046859741,1.0,0.5538461804389954,0.00093442434
1272,0.0007147168507799506,2.7081105709075928,1.0,0.5538461804389954,0.000928425
1273,0.0007117818458937109,2.708904981613159,1.0,0.5538461804389954,0.0009221859
1274,0.0007087786798365414,2.7098910808563232,1.0,0.5538461804389954,0.0009157117
1275,0.0007058813935145736,2.710759162902832,1.0,0.5560439825057983,0.00090900727
1276,0.0007029202533885837,2.7120161056518555,1.0,0.5560439825057983,0.00090207526
1277,0.000699402648024261,2.714038848876953,1.0,0.5560439825057983,0.00089492183
1278,0.000696631264872849,2.7160370349884033,1.0,0.5560439825057983,0.00088754954
1279,0.0006939320010133088,2.717924118041992,1.0,0.5560439825057983,0.0008799641
1280,0.0006913220277056098,2.7186267375946045,1.0,0.5560439825057983,0.00087217113
1281,0.0006886725896038115,2.7186522483825684,1.0,0.5560439825057983,0.0008641738
1282,0.0006861008587293327,2.718782424926758,1.0,0.5560439825057983,0.0008559789
1283,0.0006835288950242102,2.7198569774627686,1.0,0.5538461804389954,0.00084758986
1284,0.0006810726481489837,2.720688819885254,1.0,0.5538461804389954,0.00083901285
1285,0.0006785814184695482,2.72118878364563,1.0,0.5560439825057983,0.0008302542
1286,0.0006762656848877668,2.7214715480804443,1.0,0.5560439825057983,0.0008213176
1287,0.000673893082421273,2.7232470512390137,1.0,0.5560439825057983,0.00081221067
1288,0.0006715976051054895,2.7243378162384033,1.0,0.5560439825057983,0.0008029371
1289,0.0006692745955660939,2.7243857383728027,1.0,0.5560439825057983,0.0007935036
1290,0.0006670628790743649,2.724682569503784,1.0,0.5582417845726013,0.0007839176
1291,0.000664782477542758,2.7250418663024902,1.0,0.5582417845726013,0.0007741826
1292,0.0006626049289479852,2.726173162460327,1.0,0.5560439825057983,0.00076430605
1293,0.0006604781956411898,2.7280642986297607,1.0,0.5560439825057983,0.00075429527
1294,0.0006583291688002646,2.7274439334869385,1.0,0.5560439825057983,0.0007441543
1295,0.0006563222850672901,2.7267963886260986,1.0,0.5560439825057983,0.00073389185
1296,0.0006542825140058994,2.7279129028320312,1.0,0.5560439825057983,0.00072351214
1297,0.0006522729527205229,2.7302803993225098,1.0,0.5538461804389954,0.0007130227
1298,0.0006503587355837226,2.730691909790039,1.0,0.5538461804389954,0.00070243166
1299,0.0006483799661509693,2.7311527729034424,1.0,0.5538461804389954,0.000691743
1300,0.0006464342004619539,2.7309865951538086,1.0,0.5560439825057983,0.0006809661
1301,0.0006446449551731348,2.731947660446167,1.0,0.5538461804389954,0.0006701053
1302,0.0006426975014619529,2.7321932315826416,1.0,0.5538461804389954,0.00065916847
1303,0.0006408459739759564,2.7329084873199463,1.0,0.5538461804389954,0.0006481641
1304,0.0006390813505277038,2.7340030670166016,1.0,0.5538461804389954,0.00063709635
1305,0.000637407589238137,2.7350101470947266,1.0,0.5538461804389954,0.0006259749
1306,0.0006356774247251451,2.7347588539123535,1.0,0.5538461804389954,0.0006148042
1307,0.0006338978419080377,2.7345778942108154,1.0,0.5538461804389954,0.00060359255
1308,0.0006322571425698698,2.7354986667633057,1.0,0.5538461804389954,0.0005923484
1309,0.0006305734859779477,2.7364752292633057,1.0,0.5538461804389954,0.00058107614
1310,0.0006290150922723114,2.7356386184692383,1.0,0.5560439825057983,0.0005697856
1311,0.0006274341722019017,2.7355165481567383,1.0,0.5560439825057983,0.0005584812
1312,0.000625945976935327,2.735856056213379,1.0,0.5560439825057983,0.0005471715
1313,0.0006244861870072782,2.7364630699157715,1.0,0.5560439825057983,0.00053586485
1314,0.0006230929866433144,2.737043619155884,1.0,0.5560439825057983,0.0005245658
1315,0.0006216447218321264,2.7365527153015137,1.0,0.5560439825057983,0.00051328284
1316,0.000620316423010081,2.737048387527466,1.0,0.5560439825057983,0.00050202437
1317,0.0006189927225932479,2.7374582290649414,1.0,0.5560439825057983,0.00049079495
1318,0.0006177218165248632,2.7374651432037354,1.0,0.5560439825057983,0.0004796042
1319,0.0006164551014080644,2.7373719215393066,1.0,0.5560439825057983,0.00046845662
1320,0.0006152483983896673,2.738269805908203,1.0,0.5560439825057983,0.0004573605
1321,0.0006140819750726223,2.7386369705200195,1.0,0.5560439825057983,0.00044632424
1322,0.0006129334797151387,2.7390079498291016,1.0,0.5560439825057983,0.00043535215
1323,0.0006118117598816752,2.7396116256713867,1.0,0.5560439825057983,0.00042445378
1324,0.0006107725203037262,2.7399747371673584,1.0,0.5560439825057983,0.0004136334
1325,0.0006097147706896067,2.7397632598876953,1.0,0.5560439825057983,0.0004028992
1326,0.0006086599896661937,2.7396135330200195,1.0,0.5560439825057983,0.0003922591
1327,0.0006077149882912636,2.7397828102111816,1.0,0.5560439825057983,0.00038171746
1328,0.0006067262729629874,2.74052357673645,1.0,0.5560439825057983,0.00037128327
1329,0.0006057739374227822,2.7409961223602295,1.0,0.5560439825057983,0.00036096078
1330,0.0006048479117453098,2.7424097061157227,1.0,0.5560439825057983,0.00035075768
1331,0.0006039665313437581,2.7434794902801514,1.0,0.5560439825057983,0.00034068164
1332,0.0006031527300365269,2.7434804439544678,1.0,0.5560439825057983,0.00033073663
1333,0.000602295040152967,2.743304491043091,1.0,0.5560439825057983,0.0003209312
1334,0.0006014886894263327,2.743464708328247,1.0,0.5560439825057983,0.00031126942
1335,0.0006007087067700922,2.7432992458343506,1.0,0.5560439825057983,0.00030175835
1336,0.0005999142304062843,2.7434890270233154,1.0,0.5560439825057983,0.00029240522
1337,0.0005991787184029818,2.7436845302581787,1.0,0.5560439825057983,0.0002832137
1338,0.0005984734161756933,2.744185447692871,1.0,0.5582417845726013,0.00027419176
1339,0.0005977990222163498,2.7446300983428955,1.0,0.5582417845726013,0.00026534297
1340,0.0005971342325210571,2.7446391582489014,1.0,0.5582417845726013,0.00025667393
1341,0.000596465659327805,2.7447574138641357,1.0,0.5582417845726013,0.00024819127
1342,0.0005958467954769731,2.744755506515503,1.0,0.5582417845726013,0.00023989813
1343,0.0005952207720838487,2.7451131343841553,1.0,0.5582417845726013,0.00023180098
1344,0.0005946574383415282,2.745307207107544,1.0,0.5582417845726013,0.00022390566
1345,0.0005940577830187976,2.7455718517303467,1.0,0.5582417845726013,0.00021621546
1346,0.0005935222725383937,2.7458596229553223,1.0,0.5582417845726013,0.00020873695
1347,0.0005930028855800629,2.7460875511169434,1.0,0.5582417845726013,0.00020147313
1348,0.0005924924626015127,2.7460522651672363,1.0,0.5582417845726013,0.00019442946
1349,0.0005920112016610801,2.7460012435913086,1.0,0.5582417845726013,0.00018761113
1350,0.0005915112560614944,2.746140480041504,1.0,0.5582417845726013,0.00018102098
1351,0.000591062183957547,2.7466230392456055,1.0,0.5582417845726013,0.00017466459
1352,0.0005906106089241803,2.746788263320923,1.0,0.5582417845726013,0.00016854456
1353,0.000590174866374582,2.7469961643218994,1.0,0.5582417845726013,0.00016266548
1354,0.0005897555965930223,2.7469990253448486,1.0,0.5582417845726013,0.0001570317
1355,0.0005893393536098301,2.747133731842041,1.0,0.5582417845726013,0.0001516455
1356,0.000588945928029716,2.7470016479492188,1.0,0.5582417845726013,0.00014651148
1357,0.0005885596619918942,2.7470901012420654,1.0,0.5582417845726013,0.00014163175
1358,0.0005881712422706187,2.7472167015075684,1.0,0.5582417845726013,0.00013700992
1359,0.000587806454859674,2.7473549842834473,1.0,0.5582417845726013,0.00013264954
1360,0.000587428396102041,2.7474844455718994,1.0,0.5560439825057983,0.00012855223
1361,0.0005871077300980687,2.7478384971618652,1.0,0.5560439825057983,0.00012472161
1362,0.0005867480067536235,2.748096466064453,1.0,0.5560439825057983,0.0001211591
1363,0.0005863868282176554,2.748220682144165,1.0,0.5560439825057983,0.000117867516
1364,0.0005860680248588324,2.7485527992248535,1.0,0.5560439825057983,0.00011484925
1365,0.0005857500364072621,2.748830795288086,1.0,0.5560439825057983,0.00011210549
1366,0.000585456844419241,2.7490572929382324,1.0,0.5560439825057983,0.000109638306
