epoch,train_loss,val_loss,train_acc,val_acc,lr
669,0.00048030531615950167,0.7075558304786682,1.0,0.8447999954223633,0.00074415485
670,0.00047772619291208684,0.7057612538337708,1.0,0.8447999954223633,0.00073389185
671,0.00047597879893146455,0.7058749794960022,1.0,0.8464000225067139,0.0007235127
672,0.0004737928684335202,0.7074524164199829,1.0,0.8464000225067139,0.00071302336
673,0.0004716165130957961,0.705173134803772,1.0,0.8464000225067139,0.00070243166
674,0.0004697937984019518,0.7086598873138428,1.0,0.8447999954223633,0.0006917436
675,0.00046730987378396094,0.7097955942153931,1.0,0.8464000225067139,0.0006809661
676,0.00046554720029234886,0.7099024653434753,1.0,0.8447999954223633,0.00067010586
677,0.00046359715634025633,0.7079432606697083,1.0,0.8447999954223633,0.0006591691
678,0.00046183448284864426,0.7078098654747009,1.0,0.8464000225067139,0.0006481641
679,0.000459580885944888,0.7091497778892517,1.0,0.8464000225067139,0.000637097
680,0.0004588979063555598,0.7099434733390808,1.0,0.8464000225067139,0.0006259749
681,0.00045608781510964036,0.7082042694091797,1.0,0.8464000225067139,0.0006148042
682,0.00045459813554771245,0.7073938250541687,1.0,0.8464000225067139,0.00060359325
683,0.000453051645308733,0.7121075391769409,1.0,0.8447999954223633,0.0005923484
684,0.0004515869077295065,0.7098643779754639,1.0,0.8447999954223633,0.0005810768
685,0.0004496590991038829,0.7074944972991943,1.0,0.8447999954223633,0.0005697856
686,0.00044831031118519604,0.7104225158691406,1.0,0.8464000225067139,0.0005584812
687,0.00044637059909291565,0.7126116156578064,1.0,0.8447999954223633,0.0005471721
688,0.0004450292617548257,0.7128870487213135,1.0,0.8447999954223633,0.00053586485
689,0.00044371080002747476,0.7115274667739868,1.0,0.8447999954223633,0.0005245665
690,0.0004422407946549356,0.7115985155105591,1.0,0.8447999954223633,0.00051328354
691,0.00044058298226445913,0.7128292322158813,1.0,0.8464000225067139,0.00050202437
692,0.00043932735570706427,0.7120835185050964,1.0,0.8464000225067139,0.0004907956
693,0.00043817434925585985,0.7123047113418579,1.0,0.8464000225067139,0.0004796042
694,0.00043688053847290576,0.7120323777198792,1.0,0.8447999954223633,0.00046845723
695,0.00043551603448577225,0.711953341960907,1.0,0.8447999954223633,0.0004573612
696,0.0004342834872659296,0.7105912566184998,1.0,0.8464000225067139,0.00044632424
697,0.0004331542004365474,0.7117827534675598,1.0,0.8464000225067139,0.00043535282
698,0.00043210829608142376,0.7131737470626831,1.0,0.8464000225067139,0.00042445378
699,0.0004309539217501879,0.7128133773803711,1.0,0.8464000225067139,0.00041363406
700,0.00042980152647942305,0.7126255035400391,1.0,0.8464000225067139,0.00040289978
701,0.00042891668272204697,0.7132481336593628,1.0,0.8479999899864197,0.0003922591
702,0.0004277590778656304,0.7129368782043457,1.0,0.8464000225067139,0.00038171807
703,0.00042683136416599154,0.7111850380897522,1.0,0.8464000225067139,0.00037128327
704,0.0004259102279320359,0.7130865454673767,1.0,0.8464000225067139,0.00036096078
705,0.00042491930071264505,0.7139413952827454,1.0,0.8464000225067139,0.00035075826
706,0.0004241354763507843,0.7139272689819336,1.0,0.8464000225067139,0.00034068164
707,0.000423036894062534,0.712949812412262,1.0,0.8464000225067139,0.00033073718
708,0.00042220213799737394,0.7134445309638977,1.0,0.8464000225067139,0.0003209312
709,0.00042141886660829186,0.7137601375579834,1.0,0.8479999899864197,0.00031126942
710,0.00042072104406543076,0.713161289691925,1.0,0.8464000225067139,0.0003017589
711,0.00041981047252193093,0.7123884558677673,1.0,0.8464000225067139,0.00029240522
712,0.0004191205371171236,0.7134208679199219,1.0,0.8464000225067139,0.00028321426
713,0.0004183950077276677,0.7138216495513916,1.0,0.8464000225067139,0.00027419176
714,0.0004176813818048686,0.7140814661979675,1.0,0.8464000225067139,0.00026534297
715,0.00041697861161082983,0.7138165831565857,1.0,0.8479999899864197,0.00025667448
716,0.0004163021803833544,0.7145101428031921,1.0,0.8479999899864197,0.00024819127
717,0.00041580843389965594,0.7143200635910034,1.0,0.8479999899864197,0.00023989867
718,0.00041519070509821177,0.71454256772995,1.0,0.8479999899864197,0.00023180143
719,0.0004145380517002195,0.7142429947853088,1.0,0.8479999899864197,0.00022390566
720,0.00041396525921300054,0.714179277420044,1.0,0.8479999899864197,0.00021621589
721,0.0004135184281039983,0.7148815989494324,1.0,0.8479999899864197,0.00020873695
722,0.0004128863802179694,0.7149051427841187,1.0,0.8479999899864197,0.00020147352
723,0.0004123803519178182,0.7146778106689453,1.0,0.8479999899864197,0.00019442983
724,0.00041186698945239186,0.7147669196128845,1.0,0.8479999899864197,0.00018761113
725,0.00041141718975268304,0.7145800590515137,1.0,0.8479999899864197,0.00018102134
726,0.00041100670932792127,0.7144322991371155,1.0,0.8479999899864197,0.00017466459
727,0.00041051453445106745,0.7148047089576721,1.0,0.8479999899864197,0.00016854456
728,0.00041005786624737084,0.7151460647583008,1.0,0.8479999899864197,0.00016266579
729,0.0004096465709153563,0.7151888608932495,1.0,0.8479999899864197,0.0001570317
730,0.0004092348972335458,0.7151532769203186,1.0,0.8479999899864197,0.00015164579
731,0.00040887779323384166,0.7148585915565491,1.0,0.8479999899864197,0.00014651148
732,0.0004084948741365224,0.7151354551315308,1.0,0.8479999899864197,0.00014163175
733,0.000408128194976598,0.715126633644104,1.0,0.8479999899864197,0.00013701023
734,0.0004077869816683233,0.7154213190078735,1.0,0.8479999899864197,0.00013264954
735,0.00040745650767348707,0.7152687907218933,1.0,0.8479999899864197,0.00012855248
736,0.00040712571353651583,0.7153979539871216,1.0,0.8479999899864197,0.00012472161
737,0.0004068030684720725,0.7155156135559082,1.0,0.8479999899864197,0.0001211591
738,0.00040648828144185245,0.7151530981063843,1.0,0.8479999899864197,0.0001178677
739,0.0004062207299284637,0.7152056694030762,1.0,0.8479999899864197,0.00011484925
740,0.00040593533776700497,0.7154719829559326,1.0,0.8479999899864197,0.00011210562
741,0.0004055894387420267,0.7156211137771606,1.0,0.8479999899864197,0.000109638444
742,0.00040534487925469875,0.7154987454414368,1.0,0.8479999899864197,0.000107449545
743,0.0004050816933158785,0.7157244086265564,1.0,0.8479999899864197,0.00010554019
744,0.00040481577161699533,0.7157159447669983,1.0,0.8479999899864197,0.00010391152
745,0.0004045850073453039,0.715643584728241,1.0,0.8479999899864197,0.00010256463
746,0.00040423456812277436,0.7157793045043945,1.0,0.8479999899864197,0.00010150027
747,0.0004039631166961044,0.7158181667327881,1.0,0.8479999899864197,0.00010071927
748,0.0004037249891553074,0.7156630158424377,1.0,0.8479999899864197,0.00010022204
749,0.0004034719313494861,0.7157397270202637,1.0,0.8479999899864197,0.00010000889
750,0.00040295423241332173,0.7164561748504639,1.0,0.8464000225067139,0.0009999201
751,0.000400336692109704,0.7155376672744751,1.0,0.8464000225067139,0.0009995648
752,0.0003980612673331052,0.7170211672782898,1.0,0.8464000225067139,0.0009989257
753,0.00039533490780740976,0.7167778015136719,1.0,0.8479999899864197,0.0009980028
754,0.0003928651858586818,0.7188810110092163,1.0,0.8464000225067139,0.0009967972
755,0.00039055701927281916,0.7214742302894592,1.0,0.8464000225067139,0.0009953092
756,0.00038825179217383265,0.7168198227882385,1.0,0.8464000225067139,0.0009935399
757,0.0003858263371512294,0.7189095616340637,1.0,0.8464000225067139,0.0009914907
758,0.0003831902868114412,0.7209123373031616,1.0,0.8464000225067139,0.0009891626
759,0.0003809923946391791,0.7199303507804871,1.0,0.8464000225067139,0.0009865571
760,0.00037866164348088205,0.7211277484893799,1.0,0.8464000225067139,0.0009836755
761,0.0003761573461815715,0.7170125246047974,1.0,0.8464000225067139,0.0009805204
762,0.0003743997076526284,0.7236314415931702,1.0,0.8464000225067139,0.0009770932
763,0.0003718043735716492,0.7231353521347046,1.0,0.8479999899864197,0.0009733963
764,0.0003695097111631185,0.7226547598838806,1.0,0.8479999899864197,0.00096943177
765,0.0003672571911010891,0.7254292964935303,1.0,0.8479999899864197,0.0009652026
766,0.00036545598413795233,0.7217186689376831,1.0,0.8479999899864197,0.00096071104
767,0.0003630884166341275,0.7225625514984131,1.0,0.8479999899864197,0.0009559602
768,0.00036068574991077185,0.7270632982254028,1.0,0.8464000225067139,0.00095095293
769,0.00035958964144811034,0.7179486155509949,1.0,0.8511999845504761,0.00094569207
770,0.0003578239120543003,0.7264320254325867,1.0,0.8464000225067139,0.00094018166
771,0.0003564268408808857,0.7184306383132935,1.0,0.8511999845504761,0.0009344247
772,0.00035705795744434,0.7266170978546143,1.0,0.8511999845504761,0.000928425
773,0.0003527374065015465,0.7308179140090942,1.0,0.8464000225067139,0.00092218624
774,0.00035093334736302495,0.7307422757148743,1.0,0.8464000225067139,0.00091571204
775,0.000350587913999334,0.7320544719696045,1.0,0.8496000170707703,0.00090900727
776,0.0003460860170889646,0.733702540397644,1.0,0.8464000225067139,0.00090207567
777,0.011226168833673,1.1691675186157227,0.9959999918937683,0.7455999851226807,0.00089492183
778,1.9665539264678955,1.8421814441680908,0.6159999966621399,0.46239998936653137,0.00088754954
779,1.6030373573303223,1.6485241651535034,0.5320000052452087,0.4447999894618988,0.0008799645
780,1.3539931774139404,1.1925890445709229,0.5440000295639038,0.5824000239372253,0.00087217113
781,1.0345317125320435,0.9028967618942261,0.6520000100135803,0.7167999744415283,0.0008641743
782,0.8530651330947876,0.8183517456054688,0.6800000071525574,0.6800000071525574,0.0008559789
783,0.6872522234916687,0.749269425868988,0.7379999756813049,0.7279999852180481,0.00084758986
784,0.6732041239738464,0.7659032344818115,0.7559999823570251,0.6959999799728394,0.0008390133
785,0.5714491009712219,0.7473315596580505,0.7979999780654907,0.7279999852180481,0.0008302542
786,0.4738462567329407,0.6779696941375732,0.8240000009536743,0.7663999795913696,0.0008213181
787,0.45586562156677246,0.6275839805603027,0.8320000171661377,0.7760000228881836,0.00081221014
788,0.3997347950935364,0.5311999917030334,0.8420000076293945,0.8112000226974487,0.0008029371
789,0.3348252475261688,0.5642268657684326,0.8859999775886536,0.800000011920929,0.0007935042
790,0.3187657594680786,0.56547611951828,0.8899999856948853,0.7936000227928162,0.0007839176
791,0.28945356607437134,0.6169660687446594,0.8920000195503235,0.7856000065803528,0.0007741832
792,0.28374674916267395,0.5398644804954529,0.8960000276565552,0.8191999793052673,0.00076430663
793,0.26339513063430786,0.6165828108787537,0.906000018119812,0.7968000173568726,0.00075429527
794,0.2772276997566223,0.5702816843986511,0.8920000195503235,0.7839999794960022,0.00074415485
795,0.2257845550775528,0.5617349147796631,0.921999990940094,0.8144000172615051,0.00073389185
796,0.3126698434352875,0.5878721475601196,0.878000020980835,0.7824000120162964,0.0007235127
797,0.2950183153152466,0.5565938353538513,0.8799999952316284,0.800000011920929,0.00071302336
798,0.21830414235591888,0.48691099882125854,0.9160000085830688,0.8384000062942505,0.00070243166
799,0.21989178657531738,0.43207627534866333,0.9139999747276306,0.8575999736785889,0.0006917436
800,0.25114431977272034,0.45968618988990784,0.9120000004768372,0.8543999791145325,0.0006809661
801,0.21357622742652893,0.5131788849830627,0.9259999990463257,0.8320000171661377,0.0006701053
802,0.2741076946258545,0.4784756302833557,0.8960000276565552,0.8240000009536743,0.0006591691
803,0.21406403183937073,0.6204187273979187,0.9160000085830688,0.7983999848365784,0.0006481641
804,0.2208707481622696,0.5009704232215881,0.9139999747276306,0.8208000063896179,0.000637097
805,0.1851731836795807,0.5432747006416321,0.9259999990463257,0.8191999793052673,0.0006259749
806,0.16713102161884308,0.5317816138267517,0.9459999799728394,0.8191999793052673,0.0006148042
807,0.1361032873392105,0.48597362637519836,0.9639999866485596,0.8399999737739563,0.00060359325
808,0.12438319623470306,0.5131060481071472,0.9620000123977661,0.8352000117301941,0.0005923484
809,0.10796665400266647,0.4754222631454468,0.9779999852180481,0.8543999791145325,0.0005810768
810,0.09971141070127487,0.4624166488647461,0.9660000205039978,0.8447999954223633,0.0005697849
811,0.09334855526685715,0.4812028706073761,0.9700000286102295,0.8479999899864197,0.0005584812
812,0.08809632807970047,0.45515239238739014,0.9739999771118164,0.8511999845504761,0.0005471721
813,0.08160310238599777,0.4948924779891968,0.9779999852180481,0.8352000117301941,0.00053586485
814,0.0737382173538208,0.48527538776397705,0.9760000109672546,0.8416000008583069,0.0005245665
815,0.06943702697753906,0.4871405363082886,0.9819999933242798,0.8432000279426575,0.00051328354
816,0.06666754186153412,0.4905204176902771,0.984000027179718,0.8496000170707703,0.00050202437
817,0.06255878508090973,0.4878273904323578,0.9879999756813049,0.8447999954223633,0.0004907956
818,0.06987252086400986,0.5023342370986938,0.984000027179718,0.8496000170707703,0.0004796042
819,0.053874652832746506,0.507946789264679,0.9879999756813049,0.8384000062942505,0.00046845723
820,0.060390979051589966,0.48966923356056213,0.9800000190734863,0.8447999954223633,0.0004573612
821,0.054888464510440826,0.500785231590271,0.9879999756813049,0.8384000062942505,0.00044632424
822,0.05706674978137016,0.5010229349136353,0.9860000014305115,0.8416000008583069,0.00043535282
823,0.05249891057610512,0.498416930437088,0.9879999756813049,0.8399999737739563,0.00042445378
824,0.062119122594594955,0.4998188614845276,0.9779999852180481,0.8479999899864197,0.0004136334
825,0.05054442211985588,0.47161757946014404,0.9879999756813049,0.8479999899864197,0.00040289978
826,0.04990221932530403,0.4984514117240906,0.9900000095367432,0.8464000225067139,0.0003922591
827,0.04152664914727211,0.5201614499092102,0.9919999837875366,0.8447999954223633,0.00038171807
828,0.038923460990190506,0.5067302584648132,0.9919999837875366,0.8416000008583069,0.00037128327
829,0.039717547595500946,0.498443603515625,0.9919999837875366,0.8511999845504761,0.00036096078
830,0.03507257252931595,0.5164561867713928,0.9959999918937683,0.8479999899864197,0.00035075826
831,0.034989044070243835,0.5173715949058533,0.9959999918937683,0.8447999954223633,0.00034068164
832,0.032065000385046005,0.5145546197891235,0.9980000257492065,0.8479999899864197,0.00033073718
833,0.031464945524930954,0.5123525261878967,0.9980000257492065,0.8511999845504761,0.00032093067
834,0.029499737545847893,0.5093940496444702,1.0,0.8528000116348267,0.00031126942
835,0.030231811106204987,0.5153214335441589,0.9959999918937683,0.8528000116348267,0.0003017589
836,0.030111616477370262,0.521475613117218,0.9980000257492065,0.8479999899864197,0.00029240522
837,0.02709183283150196,0.5141484141349792,0.9980000257492065,0.8511999845504761,0.00028321426
838,0.02665065973997116,0.5186057686805725,1.0,0.8464000225067139,0.00027419123
839,0.02917453460395336,0.5323312282562256,0.9959999918937683,0.8464000225067139,0.00026534297
840,0.02477864734828472,0.5171063542366028,1.0,0.8528000116348267,0.00025667448
841,0.025441104546189308,0.5225072503089905,0.9980000257492065,0.8496000170707703,0.00024819127
842,0.024989616125822067,0.5264702439308167,0.9980000257492065,0.8479999899864197,0.00023989867
843,0.023343045264482498,0.521193265914917,1.0,0.8496000170707703,0.00023180143
844,0.023377368226647377,0.5324051380157471,1.0,0.8496000170707703,0.00022390566
845,0.022862432524561882,0.5273492932319641,0.9980000257492065,0.8479999899864197,0.00021621589
846,0.021731944754719734,0.5231468677520752,1.0,0.8496000170707703,0.00020873695
847,0.0214112289249897,0.5267907381057739,1.0,0.8479999899864197,0.00020147313
848,0.020993566140532494,0.5298414826393127,1.0,0.8479999899864197,0.00019442983
849,0.020545542240142822,0.5317849516868591,1.0,0.8496000170707703,0.00018761113
850,0.02010561153292656,0.5300235748291016,1.0,0.8496000170707703,0.00018102134
851,0.019714251160621643,0.5314691662788391,1.0,0.8511999845504761,0.00017466459
852,0.0204104483127594,0.5334270000457764,1.0,0.8464000225067139,0.00016854456
853,0.019205233082175255,0.5307819247245789,1.0,0.8479999899864197,0.00016266579
854,0.019381502643227577,0.5326089859008789,1.0,0.8464000225067139,0.0001570317
855,0.018801117315888405,0.5320890545845032,1.0,0.8496000170707703,0.00015164579
856,0.01871614158153534,0.530515730381012,1.0,0.8479999899864197,0.00014651148
857,0.018440529704093933,0.5317041873931885,1.0,0.8479999899864197,0.00014163175
858,0.018094373866915703,0.5314093232154846,1.0,0.8496000170707703,0.00013701023
859,0.018150074407458305,0.5326523184776306,1.0,0.8496000170707703,0.00013264954
860,0.01779334805905819,0.5350669026374817,1.0,0.8496000170707703,0.00012855248
861,0.017679862678050995,0.5356889963150024,1.0,0.8479999899864197,0.00012472137
862,0.017664549872279167,0.5345698595046997,1.0,0.8479999899864197,0.0001211591
863,0.01732310838997364,0.5330542922019958,1.0,0.8479999899864197,0.0001178677
864,0.017335008829832077,0.5340374112129211,1.0,0.8479999899864197,0.00011484925
865,0.017133161425590515,0.5351161956787109,1.0,0.8496000170707703,0.00011210562
866,0.017005546018481255,0.534860372543335,1.0,0.8496000170707703,0.000109638444
867,0.01683703437447548,0.5363596081733704,1.0,0.8479999899864197,0.000107449545
868,0.016685031354427338,0.5371893048286438,1.0,0.8479999899864197,0.00010554019
869,0.016579005867242813,0.5372467637062073,1.0,0.8479999899864197,0.00010391152
870,0.016505111008882523,0.5364819169044495,1.0,0.8479999899864197,0.00010256457
871,0.01637696847319603,0.5368416905403137,1.0,0.8496000170707703,0.00010150027
872,0.016482925042510033,0.5377587676048279,1.0,0.8496000170707703,0.00010071927
873,0.016234014183282852,0.5371754765510559,1.0,0.8496000170707703,0.00010022204
874,0.016038689762353897,0.5376105308532715,1.0,0.8496000170707703,0.00010000889
875,0.016680553555488586,0.550707221031189,1.0,0.8447999954223633,0.0009999201
876,0.017902309074997902,0.5334375500679016,1.0,0.8496000170707703,0.0009995648
877,0.023617714643478394,0.5688059329986572,0.9940000176429749,0.8447999954223633,0.0009989257
878,0.06121506169438362,0.5484598875045776,0.9779999852180481,0.8592000007629395,0.0009980028
879,0.08355338871479034,0.5757471919059753,0.9739999771118164,0.8399999737739563,0.0009967972
880,0.11990659683942795,0.575768768787384,0.9580000042915344,0.8032000064849854,0.0009953092
881,0.16269931197166443,0.5584070086479187,0.9319999814033508,0.8223999738693237,0.0009935399
882,0.18474535644054413,0.5801638960838318,0.9259999990463257,0.8176000118255615,0.0009914907
883,0.17292700707912445,0.823066771030426,0.9440000057220459,0.7775999903678894,0.0009891626
884,0.3613322675228119,0.7289861440658569,0.8820000290870667,0.7904000282287598,0.0009865569
885,0.5327455401420593,0.7562904357910156,0.8119999766349792,0.7680000066757202,0.0009836755
886,0.46868130564689636,0.6986709237098694,0.8339999914169312,0.7648000121116638,0.0009805204
887,0.39425909519195557,0.6214850544929504,0.8679999709129333,0.7936000227928162,0.0009770932
888,0.29155099391937256,0.6051533222198486,0.8939999938011169,0.7936000227928162,0.0009733963
889,0.25432685017585754,0.6006372570991516,0.9079999923706055,0.7871999740600586,0.00096943177
890,0.19052141904830933,0.5873706936836243,0.9240000247955322,0.8240000009536743,0.0009652026
891,0.18458420038223267,0.5040037035942078,0.9300000071525574,0.8496000170707703,0.00096071104
892,0.14835232496261597,0.6185293197631836,0.9480000138282776,0.8032000064849854,0.0009559602
893,0.1677807718515396,0.5330501198768616,0.9380000233650208,0.8432000279426575,0.00095095264
894,0.11881184577941895,0.6164830923080444,0.9539999961853027,0.8112000226974487,0.00094569207
895,0.14310023188591003,0.5091869831085205,0.949999988079071,0.8352000117301941,0.00094018166
896,0.10811593383550644,0.5758122801780701,0.9700000286102295,0.8367999792098999,0.0009344247
897,0.1217276006937027,0.5132442712783813,0.9559999704360962,0.8432000279426575,0.000928425
898,0.09544788300991058,0.5194222331047058,0.9599999785423279,0.8464000225067139,0.0009221859
899,0.09647710621356964,0.5747528076171875,0.9639999866485596,0.8367999792098999,0.00091571204
900,0.0770116075873375,0.49881798028945923,0.9819999933242798,0.8528000116348267,0.00090900727
901,0.058860894292593,0.6349157691001892,0.9860000014305115,0.8352000117301941,0.00090207567
902,0.051492538303136826,0.5201353430747986,0.9879999756813049,0.8528000116348267,0.00089492183
903,0.04178266599774361,0.5373777151107788,0.9959999918937683,0.86080002784729,0.00088754954
904,0.04543309658765793,0.5162840485572815,0.9879999756813049,0.8592000007629395,0.0008799645
905,0.04394100233912468,0.48424437642097473,0.9900000095367432,0.8623999953269958,0.00087217113
906,0.043512001633644104,0.5867711901664734,0.984000027179718,0.8528000116348267,0.0008641743
907,0.046325188130140305,0.5915146470069885,0.9879999756813049,0.8464000225067139,0.0008559785
908,0.032128263264894485,0.5391560792922974,0.9980000257492065,0.8623999953269958,0.00084758986
909,0.036816321313381195,0.5790762901306152,0.9879999756813049,0.8511999845504761,0.0008390133
910,0.03602880984544754,0.6077463626861572,0.9860000014305115,0.8528000116348267,0.0008302542
911,0.02680867537856102,0.6025220155715942,0.9980000257492065,0.8640000224113464,0.0008213181
912,0.025038698688149452,0.5607593059539795,0.9980000257492065,0.8560000061988831,0.00081221014
913,0.023664351552724838,0.5558418035507202,0.9959999918937683,0.8623999953269958,0.0008029371
914,0.01791010983288288,0.5814318656921387,0.9980000257492065,0.8623999953269958,0.0007935042
915,0.017131619155406952,0.5484276413917542,0.9980000257492065,0.8592000007629395,0.0007839176
916,0.014980395324528217,0.5355882048606873,0.9980000257492065,0.8575999736785889,0.0007741832
917,0.017250075936317444,0.558451235294342,0.9959999918937683,0.86080002784729,0.00076430663
918,0.016533371061086655,0.5991204380989075,0.9980000257492065,0.8560000061988831,0.00075429527
919,0.018696105107665062,0.5758788585662842,0.9980000257492065,0.8640000224113464,0.00074415485
920,0.01329733245074749,0.6232286095619202,0.9980000257492065,0.8560000061988831,0.00073389185
921,0.030712418258190155,0.5589116215705872,0.9919999837875366,0.8623999953269958,0.00072351214
922,0.03712259978055954,0.5417876839637756,0.9900000095367432,0.8687999844551086,0.00071302336
923,0.04687158018350601,0.5428082942962646,0.984000027179718,0.871999979019165,0.00070243166
924,0.09753933548927307,0.5600144863128662,0.9779999852180481,0.8432000279426575,0.0006917436
925,0.09150004386901855,0.6398113965988159,0.9739999771118164,0.8399999737739563,0.0006809661
926,0.09337414801120758,0.5839256048202515,0.9620000123977661,0.8543999791145325,0.0006701053
927,0.10718095302581787,0.644661545753479,0.9700000286102295,0.8335999846458435,0.0006591691
928,0.08912838995456696,0.5782334804534912,0.9679999947547913,0.8416000008583069,0.0006481641
929,0.07430648058652878,0.6315982937812805,0.9679999947547913,0.8335999846458435,0.000637097
930,0.06991981714963913,0.5816089510917664,0.9779999852180481,0.8575999736785889,0.0006259743
931,0.04671773314476013,0.5821547508239746,0.9860000014305115,0.8496000170707703,0.0006148042
932,0.044951386749744415,0.5109114050865173,0.9860000014305115,0.8784000277519226,0.00060359325
933,0.03492467477917671,0.5444512963294983,0.9919999837875366,0.8655999898910522,0.0005923484
934,0.031233787536621094,0.5504089593887329,0.9919999837875366,0.86080002784729,0.0005810768
935,0.02499670349061489,0.5575971603393555,0.9959999918937683,0.8592000007629395,0.0005697849
936,0.019872421398758888,0.5640707612037659,0.9980000257492065,0.8560000061988831,0.0005584812
937,0.019504263997077942,0.5595089793205261,1.0,0.8672000169754028,0.0005471721
938,0.014113211072981358,0.5551325082778931,1.0,0.8592000007629395,0.00053586485
939,0.012379650957882404,0.5480487942695618,1.0,0.8592000007629395,0.0005245665
940,0.013225479051470757,0.5379077196121216,0.9980000257492065,0.8623999953269958,0.00051328354
941,0.009794595651328564,0.5379344820976257,1.0,0.86080002784729,0.00050202437
942,0.009340014308691025,0.5406482219696045,1.0,0.8592000007629395,0.0004907956
943,0.009201262146234512,0.5429505705833435,1.0,0.8575999736785889,0.0004796042
944,0.008369844406843185,0.5470903515815735,1.0,0.86080002784729,0.00046845662
945,0.008241241797804832,0.5507184267044067,1.0,0.86080002784729,0.0004573612
946,0.007613170426338911,0.5552153587341309,1.0,0.86080002784729,0.00044632424
947,0.007288558408617973,0.5559405088424683,1.0,0.86080002784729,0.00043535282
948,0.00707932747900486,0.5549584031105042,1.0,0.8623999953269958,0.00042445378
949,0.006726629566401243,0.5529433488845825,1.0,0.8672000169754028,0.0004136334
950,0.006547675933688879,0.5545012354850769,1.0,0.8623999953269958,0.00040289978
951,0.006388833746314049,0.5561217069625854,1.0,0.8623999953269958,0.0003922591
952,0.006221144925802946,0.558091938495636,1.0,0.86080002784729,0.00038171807
953,0.006089056376367807,0.5607549548149109,1.0,0.8592000007629395,0.00037128272
954,0.0059799691662192345,0.5618597865104675,1.0,0.8592000007629395,0.00036096078
955,0.005874895956367254,0.5625299215316772,1.0,0.8592000007629395,0.00035075826
956,0.005759563762694597,0.5621516704559326,1.0,0.86080002784729,0.00034068164
957,0.00567273236811161,0.5622987151145935,1.0,0.86080002784729,0.00033073718
958,0.005581691861152649,0.5613585710525513,1.0,0.8655999898910522,0.00032093067
959,0.00551174720749259,0.5617982149124146,1.0,0.8655999898910522,0.00031126942
960,0.005418017506599426,0.5623009204864502,1.0,0.8655999898910522,0.0003017589
961,0.005339352414011955,0.5630698800086975,1.0,0.8655999898910522,0.00029240522
962,0.005273975431919098,0.5639901757240295,1.0,0.8655999898910522,0.00028321426
963,0.00521261990070343,0.5650733113288879,1.0,0.8623999953269958,0.00027419123
964,0.005157251376658678,0.5649390816688538,1.0,0.8672000169754028,0.00026534297
965,0.005102052353322506,0.5653095841407776,1.0,0.8687999844551086,0.00025667448
966,0.005049775820225477,0.566413402557373,1.0,0.8687999844551086,0.00024819127
967,0.0049869404174387455,0.5662517547607422,1.0,0.8672000169754028,0.00023989813
968,0.004944134037941694,0.5658287405967712,1.0,0.8687999844551086,0.00023180143
969,0.004900776781141758,0.5655259490013123,1.0,0.8687999844551086,0.00022390566
970,0.004859491251409054,0.5661263465881348,1.0,0.8704000115394592,0.00021621589
971,0.004820379428565502,0.5663352608680725,1.0,0.8687999844551086,0.00020873695
972,0.004773921333253384,0.5670395493507385,1.0,0.8704000115394592,0.00020147313
973,0.004735603928565979,0.5669012069702148,1.0,0.8704000115394592,0.00019442983
974,0.0046999892219901085,0.5669147968292236,1.0,0.8704000115394592,0.00018761113
975,0.004667829722166061,0.5674788951873779,1.0,0.8704000115394592,0.00018102134
976,0.004635396413505077,0.5676511526107788,1.0,0.8704000115394592,0.00017466424
977,0.0046040150336921215,0.5677454471588135,1.0,0.8687999844551086,0.00016854456
978,0.004579990170896053,0.5674706697463989,1.0,0.8687999844551086,0.00016266579
979,0.004548002500087023,0.5677118301391602,1.0,0.8687999844551086,0.0001570317
980,0.0045266225934028625,0.5676265954971313,1.0,0.8687999844551086,0.00015164579
981,0.00450140843167901,0.5682171583175659,1.0,0.8687999844551086,0.00014651117
982,0.004472112748771906,0.5685727596282959,1.0,0.8687999844551086,0.00014163175
983,0.004445305094122887,0.5685946941375732,1.0,0.8687999844551086,0.00013701023
984,0.004427568521350622,0.5687165260314941,1.0,0.8687999844551086,0.00013264954
985,0.00440607313066721,0.5689467191696167,1.0,0.8687999844551086,0.00012855248
986,0.004381354432553053,0.5689351558685303,1.0,0.8687999844551086,0.00012472137
987,0.004364158492535353,0.568934440612793,1.0,0.8687999844551086,0.0001211591
988,0.0043443855829536915,0.5690668225288391,1.0,0.8687999844551086,0.0001178677
989,0.00432573864236474,0.5689579248428345,1.0,0.8687999844551086,0.00011484925
990,0.004314069170504808,0.5689478516578674,1.0,0.8687999844551086,0.00011210549
991,0.004289146512746811,0.5690456032752991,1.0,0.8687999844551086,0.000109638444
992,0.0042742653749883175,0.5691223740577698,1.0,0.8687999844551086,0.000107449545
993,0.004255020059645176,0.5692222714424133,1.0,0.8687999844551086,0.00010554019
994,0.0042408667504787445,0.5692430734634399,1.0,0.8687999844551086,0.00010391152
995,0.004224248696118593,0.5690432786941528,1.0,0.8687999844551086,0.00010256457
996,0.004209182690829039,0.5692328810691833,1.0,0.8687999844551086,0.00010150027
997,0.004194433335214853,0.569236159324646,1.0,0.8687999844551086,0.00010071927
998,0.004180151969194412,0.5695095658302307,1.0,0.8687999844551086,0.00010022204
999,0.004166906233876944,0.5696010589599609,1.0,0.8687999844551086,0.00010000889
1000,0.0041673253290355206,0.5709792971611023,1.0,0.8687999844551086,0.0009999201
