epoch,train_loss,val_loss,train_acc,val_acc,lr
949,0.30551818013191223,0.2609538435935974,0.8740000128746033,0.8828314542770386,0.0009157117
950,0.23950991034507751,0.1945565938949585,0.8970000147819519,0.9278776049613953,0.00090207526
951,0.21613867580890656,0.19914259016513824,0.906000018119812,0.9193783402442932,0.00088754954
952,0.2841569781303406,0.30037450790405273,0.8799999952316284,0.8644973039627075,0.00087217113
953,0.2819584608078003,0.28901803493499756,0.8830000162124634,0.8924235105514526,0.000855978
954,0.22362281382083893,0.2523890733718872,0.9269999861717224,0.9114861488342285,0.00083901285
955,0.22945919632911682,0.2289041429758072,0.9179999828338623,0.9163429141044617,0.0008213176
956,0.20763318240642548,0.20824478566646576,0.9139999747276306,0.9317629933357239,0.0008029371
957,0.23879532516002655,0.21522144973278046,0.9070000052452087,0.9173142313957214,0.00078391645
958,0.18474410474300385,0.17508697509765625,0.9319999814033508,0.934677004814148,0.00076430605
959,0.1395231932401657,0.16409872472286224,0.9490000009536743,0.9428120255470276,0.0007441543
960,0.12523411214351654,0.18207857012748718,0.9549999833106995,0.9343127608299255,0.00072351214
961,0.13244371116161346,0.17279823124408722,0.9559999704360962,0.9383195638656616,0.00070243166
962,0.11900416016578674,0.16780436038970947,0.9570000171661377,0.9381981492042542,0.00068096485
963,0.10710694640874863,0.1554156243801117,0.9539999961853027,0.9436619877815247,0.00065916847
964,0.1142730563879013,0.16419482231140137,0.9509999752044678,0.9402622580528259,0.00063709635
965,0.1090768352150917,0.17357568442821503,0.9580000042915344,0.9430548548698425,0.0006148042
966,0.09867921471595764,0.1658911257982254,0.9620000123977661,0.9425691962242126,0.0005923484
967,0.09225214272737503,0.16430090367794037,0.9620000123977661,0.9432977437973022,0.00056978426
968,0.09524739533662796,0.16776596009731293,0.9620000123977661,0.9424477815628052,0.0005471715
969,0.08706925064325333,0.1602695882320404,0.9660000205039978,0.9464545845985413,0.0005245658
970,0.08726575970649719,0.16272994875907898,0.9670000076293945,0.9432977437973022,0.00050202437
971,0.07879604399204254,0.16460886597633362,0.9700000286102295,0.9452403783798218,0.00047960287
972,0.07065007090568542,0.15783128142356873,0.9729999899864197,0.9479116201400757,0.0004573605
973,0.06865598261356354,0.1666172742843628,0.9679999947547913,0.9471830725669861,0.00043535215
974,0.06812110543251038,0.1661922037601471,0.9710000157356262,0.9468188285827637,0.0004136334
975,0.0613429993391037,0.16099727153778076,0.9750000238418579,0.9468188285827637,0.0003922591
976,0.056545574218034744,0.1650698184967041,0.9800000190734863,0.9458475112915039,0.00037128205
977,0.05191490426659584,0.16581466794013977,0.9800000190734863,0.945604681968689,0.00035075768
978,0.049015291035175323,0.16797775030136108,0.9819999933242798,0.9452403783798218,0.00033073663
979,0.046482402831315994,0.16983896493911743,0.9829999804496765,0.945604681968689,0.00031126942
980,0.04665094241499901,0.1683570146560669,0.9819999933242798,0.9459689259529114,0.0002924041
981,0.04412132501602173,0.17179222404956818,0.9850000143051147,0.944269061088562,0.00027419065
982,0.041968073695898056,0.17275188863277435,0.9860000014305115,0.9449975490570068,0.00025667393
983,0.04105386510491371,0.17420561611652374,0.9869999885559082,0.9439048171043396,0.00023989813
984,0.03943370655179024,0.1757604479789734,0.9890000224113464,0.9447547197341919,0.00022390566
985,0.038057759404182434,0.1763307899236679,0.9890000224113464,0.945361852645874,0.0002087361
986,0.037085965275764465,0.17627091705799103,0.9879999756813049,0.9447547197341919,0.00019442946
987,0.036155957728624344,0.17862102389335632,0.9879999756813049,0.9436619877815247,0.00018102098
988,0.03542714938521385,0.1803232878446579,0.9890000224113464,0.9447547197341919,0.00016854456
989,0.03454667702317238,0.18122823536396027,0.9900000095367432,0.9437834024429321,0.0001570317
990,0.034214552491903305,0.18046694993972778,0.9900000095367432,0.944269061088562,0.00014651085
991,0.0333494208753109,0.1815866231918335,0.9909999966621399,0.9447547197341919,0.00013700992
992,0.03280739113688469,0.18249164521694183,0.9900000095367432,0.9446333050727844,0.00012855223
993,0.032140303403139114,0.18250472843647003,0.9900000095367432,0.9446333050727844,0.0001211591
994,0.03164369612932205,0.18386152386665344,0.9909999966621399,0.9441476464271545,0.0001148489
995,0.03107444755733013,0.1846456527709961,0.9909999966621399,0.944511890411377,0.000109638306
996,0.03067753091454506,0.18494835495948792,0.9909999966621399,0.9443904757499695,0.00010554008
997,0.030354294925928116,0.18533733487129211,0.9909999966621399,0.9448761343955994,0.00010256457
998,0.029962796717882156,0.18549789488315582,0.9909999966621399,0.944269061088562,0.00010071927
999,0.0295844916254282,0.18605095148086548,0.9909999966621399,0.9441476464271545,0.00010000889
1000,0.03346039354801178,0.19469739496707916,0.9879999756813049,0.9403836727142334,0.0009995649
1001,0.05097168684005737,0.19363084435462952,0.9829999804496765,0.9391695261001587,0.0009980028
1002,0.13424068689346313,0.2439584732055664,0.9570000171661377,0.9159786105155945,0.000995309
1003,0.14656300842761993,0.18039153516292572,0.9409999847412109,0.9377124905586243,0.0009914907
1004,0.11136044561862946,0.16862790286540985,0.9580000042915344,0.9420835375785828,0.0009865566
1005,0.10126163810491562,0.17532579600811005,0.9629999995231628,0.9343127608299255,0.0009805205
1006,0.07637731730937958,0.16537705063819885,0.9729999899864197,0.9403836727142334,0.00097339606
1007,0.07786969095468521,0.17116913199424744,0.9700000286102295,0.9446333050727844,0.000965202
1008,0.0688377320766449,0.16364561021327972,0.972000002861023,0.9465759992599487,0.0009559602
1009,0.06974521279335022,0.16354945302009583,0.972000002861023,0.9459689259529114,0.0009456918
1010,0.0649825930595398,0.15905429422855377,0.9750000238418579,0.9503399729728699,0.00093442365
1011,0.0550149604678154,0.17530755698680878,0.9760000109672546,0.9412336349487305,0.0009221859
1012,0.05862240120768547,0.18233725428581238,0.9739999771118164,0.9394123554229736,0.0009090064
1013,0.05131375044584274,0.18184985220432281,0.9800000190734863,0.9439048171043396,0.00089492183
1014,0.08599332720041275,0.1852262318134308,0.9700000286102295,0.9417192935943604,0.0008799641
1015,0.0747043564915657,0.17418542504310608,0.972000002861023,0.9436619877815247,0.0008641729
1016,0.05967700481414795,0.16915760934352875,0.9750000238418579,0.9435405731201172,0.00084758986
1017,0.0703124925494194,0.16098332405090332,0.9739999771118164,0.9464545845985413,0.00083025324
1018,0.060033053159713745,0.15969812870025635,0.9779999852180481,0.9469402432441711,0.00081221067
1019,0.05341828614473343,0.1611184924840927,0.9810000061988831,0.9481544494628906,0.0007935036
1020,0.047785501927137375,0.17013445496559143,0.9810000061988831,0.944269061088562,0.00077418145
1021,0.05008713901042938,0.17449334263801575,0.9810000061988831,0.9441476464271545,0.00075429527
1022,0.0444582924246788,0.18503816425800323,0.9819999933242798,0.9398980140686035,0.0007338906
1023,0.035605043172836304,0.19246888160705566,0.9879999756813049,0.9411121606826782,0.00071302394
1024,0.0349726602435112,0.19818975031375885,0.9900000095367432,0.9390480518341064,0.000691743
1025,0.04447612911462784,0.2061092108488083,0.984000027179718,0.9412336349487305,0.00067010394
1026,0.03943823277950287,0.19593922793865204,0.9850000143051147,0.9413550496101379,0.0006481641
1027,0.02891555428504944,0.19806450605392456,0.9909999966621399,0.940019428730011,0.0006259736
1028,0.02446218766272068,0.1992090344429016,0.9940000176429749,0.9428120255470276,0.0006035939
1029,0.02437061257660389,0.2033272236585617,0.9909999966621399,0.94317626953125,0.00058107614
1030,0.021127866581082344,0.20670026540756226,0.9929999709129333,0.9417192935943604,0.0005584798
1031,0.017404289916157722,0.2068217694759369,0.9950000047683716,0.9440262317657471,0.00053586485
1032,0.015026174485683441,0.20943641662597656,0.9950000047683716,0.9432977437973022,0.00051328284
1033,0.012247102335095406,0.2106960117816925,0.9980000257492065,0.9447547197341919,0.0004907936
1034,0.011254914104938507,0.2128770798444748,0.9980000257492065,0.9441476464271545,0.00046845662
1035,0.01058147568255663,0.21570107340812683,0.9980000257492065,0.9441476464271545,0.00044632293
1036,0.00975645612925291,0.21794575452804565,0.9980000257492065,0.944269061088562,0.00042445378
1037,0.009302428923547268,0.21942469477653503,0.9980000257492065,0.944269061088562,0.0004028992
1038,0.008808813989162445,0.22102174162864685,0.9980000257492065,0.944269061088562,0.0003817162
1039,0.00849917996674776,0.22197504341602325,0.9980000257492065,0.944269061088562,0.00036096078
1040,0.00810455996543169,0.22292931377887726,0.9980000257492065,0.9440262317657471,0.00034068048
1041,0.0078058503568172455,0.2244962602853775,0.9980000257492065,0.9441476464271545,0.0003209312
1042,0.0075416830368340015,0.22588016092777252,0.9980000257492065,0.9437834024429321,0.00030175835
1043,0.007292279973626137,0.22709332406520844,0.9980000257492065,0.9437834024429321,0.00028321258
1044,0.0070696668699383736,0.22810262441635132,0.9980000257492065,0.9440262317657471,0.00026534297
1045,0.00688031455501914,0.22917677462100983,0.9980000257492065,0.9440262317657471,0.00024819025
1046,0.006721443962305784,0.23019567131996155,0.9980000257492065,0.9436619877815247,0.00023180197
1047,0.006545719690620899,0.23089013993740082,0.9980000257492065,0.944269061088562,0.00021621546
1048,0.006400608457624912,0.23155859112739563,0.9980000257492065,0.9440262317657471,0.00020147228
1049,0.0062542506493628025,0.23225916922092438,0.9990000128746033,0.9440262317657471,0.00018761113
1050,0.006147926207631826,0.23292461037635803,0.9990000128746033,0.9441476464271545,0.00017466387
1051,0.0060258121229708195,0.2336454838514328,0.9990000128746033,0.9443904757499695,0.00016266613
1052,0.00593955023214221,0.2341982126235962,1.0,0.9441476464271545,0.0001516455
1053,0.0058459509164094925,0.23484787344932556,1.0,0.9439048171043396,0.00014163116
1054,0.005765204317867756,0.23542535305023193,1.0,0.9440262317657471,0.00013264954
1055,0.005695404950529337,0.23591512441635132,1.0,0.9439048171043396,0.00012472115
1056,0.005620182491838932,0.23639102280139923,1.0,0.9435405731201172,0.00011786714
1057,0.0055512599647045135,0.23683489859104156,1.0,0.9435405731201172,0.00011210549
1058,0.005498193670064211,0.23724053800106049,1.0,0.9439048171043396,0.000107449305
1059,0.005441084038466215,0.23764774203300476,1.0,0.9435405731201172,0.00010391152
1060,0.005385248456150293,0.23809118568897247,1.0,0.9435405731201172,0.00010150022
1061,0.005336845759302378,0.23845861852169037,1.0,0.9436619877815247,0.00010022199
1062,0.005282080732285976,0.24050858616828918,1.0,0.9437834024429321,0.0009999201
1063,0.004978938959538937,0.24473902583122253,1.0,0.9437834024429321,0.0009989255
1064,0.0045732478611171246,0.24901090562343597,1.0,0.9440262317657471,0.0009967972
1065,0.004171187523752451,0.2513473331928253,1.0,0.9426906108856201,0.0009935399
1066,0.0038967959117144346,0.2565710246562958,1.0,0.9428120255470276,0.0009891621
1067,0.003958747256547213,0.2585914433002472,1.0,0.9434191584587097,0.0009836755
1068,0.007253434043377638,0.2713654339313507,0.9990000128746033,0.938926637172699,0.0009770928
1069,0.028913449496030807,0.26260700821876526,0.9950000047683716,0.9405050873756409,0.00096943206
1070,0.029130155220627785,0.2723979353904724,0.9900000095367432,0.9292132258415222,0.0009607108
1071,0.07326185703277588,0.2265569567680359,0.9729999899864197,0.9447547197341919,0.000950952
1072,0.1406201869249344,0.23814941942691803,0.9620000123977661,0.9381981492042542,0.00094018166
1073,0.198643758893013,0.24658852815628052,0.9319999814033508,0.9146430492401123,0.00092842424
1074,0.1584296077489853,0.20068088173866272,0.9440000057220459,0.9272705316543579,0.00091571244
1075,0.17336556315422058,0.19949132204055786,0.925000011920929,0.9311559200286865,0.00090207526
1076,0.16692183911800385,0.2108357697725296,0.9449999928474426,0.9313987493515015,0.00088754867
1077,0.14090287685394287,0.16321898996829987,0.9520000219345093,0.9383195638656616,0.00087217113
1078,0.11260861158370972,0.15072433650493622,0.9599999785423279,0.9462117552757263,0.000855978
1079,0.08925323933362961,0.1487324833869934,0.968999981880188,0.949611485004425,0.00083901384
1080,0.07969078421592712,0.16495810449123383,0.9739999771118164,0.9418407082557678,0.0008213176
1081,0.06945228576660156,0.16901902854442596,0.9779999852180481,0.9428120255470276,0.0008029359
1082,0.06367103010416031,0.17412661015987396,0.9760000109672546,0.9391695261001587,0.0007839176
1083,0.06646598875522614,0.1664389818906784,0.9789999723434448,0.9465759992599487,0.00076430605
1084,0.07372484356164932,0.15694454312324524,0.972000002861023,0.9493685960769653,0.00074415305
1085,0.05881103500723839,0.17492106556892395,0.9800000190734863,0.9402622580528259,0.00072351214
1086,0.05152388662099838,0.1687803566455841,0.9819999933242798,0.9458475112915039,0.0007024304
1087,0.05083204433321953,0.17134036123752594,0.9819999933242798,0.9473044872283936,0.0006809661
1088,0.046492837369441986,0.16860687732696533,0.9829999804496765,0.9490043520927429,0.00065916847
1089,0.052305057644844055,0.19898390769958496,0.9810000061988831,0.9391695261001587,0.000637095
1090,0.06629917770624161,0.17647229135036469,0.9769999980926514,0.9475473761558533,0.0006148042
1091,0.0500686876475811,0.18643154203891754,0.9829999804496765,0.9430548548698425,0.00059234706
1092,0.04632283002138138,0.1958397477865219,0.9860000014305115,0.9408693313598633,0.0005697856
1093,0.033258140087127686,0.17843012511730194,0.9860000014305115,0.9476687908172607,0.0005471715
1094,0.027761423960328102,0.17835940420627594,0.9919999837875366,0.9481544494628906,0.0005245645
1095,0.02503019943833351,0.18301624059677124,0.9929999709129333,0.9479116201400757,0.00050202437
1096,0.024125834926962852,0.17889802157878876,0.9919999837875366,0.9509470462799072,0.00047960287
1097,0.02196453884243965,0.18094664812088013,0.9919999837875366,0.9503399729728699,0.0004573618
1098,0.021351732313632965,0.18652911484241486,0.996999979019165,0.9481544494628906,0.00043535215
1099,0.021470658481121063,0.1885981559753418,0.9919999837875366,0.9491257667541504,0.0004136321
1100,0.017178013920783997,0.1837424784898758,0.996999979019165,0.9502185583114624,0.0003922591
1101,0.014784742146730423,0.18652261793613434,0.996999979019165,0.9504613876342773,0.00037128205
1102,0.012687750160694122,0.18977612257003784,0.9980000257492065,0.9497328996658325,0.00035075893
1103,0.011517217382788658,0.1903723031282425,0.9980000257492065,0.9507042169570923,0.00033073663
1104,0.010321373119950294,0.1910746842622757,0.9980000257492065,0.9514327049255371,0.00031126823
1105,0.009732994250953197,0.192483589053154,0.9980000257492065,0.9514327049255371,0.00029240522
1106,0.009171524085104465,0.19394858181476593,0.9990000128746033,0.9514327049255371,0.00027419065
1107,0.008641807362437248,0.1953595131635666,0.9990000128746033,0.9511898756027222,0.00025667294
1108,0.008086573332548141,0.19635345041751862,0.9990000128746033,0.9511898756027222,0.00023989813
1109,0.007782516535371542,0.19751489162445068,0.9990000128746033,0.9515541791915894,0.0002239048
1110,0.0074831703677773476,0.1985584944486618,0.9990000128746033,0.9508256316184998,0.00020873695
1111,0.007148334756493568,0.1994326114654541,0.9990000128746033,0.9505828022956848,0.00019442946
1112,0.00693102041259408,0.2004438042640686,0.9990000128746033,0.9510684609413147,0.00018102018
1113,0.006736614275723696,0.20172525942325592,0.9990000128746033,0.9505828022956848,0.00016854456
1114,0.006528014317154884,0.20232872664928436,0.9990000128746033,0.9507042169570923,0.00015703101
1115,0.006374680902808905,0.20253781974315643,0.9990000128746033,0.9507042169570923,0.00014651148
1116,0.006215638015419245,0.20297729969024658,0.9990000128746033,0.9510684609413147,0.00013700992
1117,0.006042955443263054,0.20379884541034698,0.9990000128746033,0.9503399729728699,0.00012855178
1118,0.005934927146881819,0.2042863517999649,0.9990000128746033,0.9502185583114624,0.0001211591
1119,0.005825253203511238,0.204507976770401,0.9990000128746033,0.9507042169570923,0.0001148489
1120,0.005707869306206703,0.205020934343338,0.9990000128746033,0.9505828022956848,0.000109638575
1121,0.005616885609924793,0.20548692345619202,0.9990000128746033,0.9507042169570923,0.00010554008
1122,0.005521515849977732,0.20583781599998474,0.9990000128746033,0.9509470462799072,0.000102564416
1123,0.005463426001369953,0.2061290740966797,0.9990000128746033,0.9509470462799072,0.00010071927
1124,0.00536201149225235,0.20650067925453186,0.9990000128746033,0.9509470462799072,0.00010000889
1125,0.005126290023326874,0.21156208217144012,0.9990000128746033,0.9508256316184998,0.0009995649
1126,0.00458096619695425,0.21546225249767303,1.0,0.9505828022956848,0.0009980028
1127,0.00427445350214839,0.21906447410583496,1.0,0.9507042169570923,0.000995309
1128,0.003454972757026553,0.2222709059715271,1.0,0.9507042169570923,0.0009914907
1129,0.0031820593867450953,0.22781017422676086,1.0,0.9503399729728699,0.0009865566
1130,0.003343987511470914,0.22870023548603058,1.0,0.9500971436500549,0.0009805198
1131,0.0025510480627417564,0.23173405230045319,1.0,0.949611485004425,0.00097339606
1132,0.0023968317545950413,0.23426055908203125,1.0,0.949611485004425,0.000965202
1133,0.0020983638241887093,0.23703236877918243,1.0,0.9494900703430176,0.0009559602
1134,0.0018929236102849245,0.2391556352376938,1.0,0.94985431432724,0.0009456918
1135,0.001756693935021758,0.24160586297512054,1.0,0.9494900703430176,0.00093442365
1136,0.0016184647101908922,0.24348926544189453,1.0,0.9497328996658325,0.0009221859
1137,0.0015094535192474723,0.245010107755661,1.0,0.9494900703430176,0.0009090064
1138,0.001430782489478588,0.24650387465953827,1.0,0.9499757289886475,0.00089492183
1139,0.001358144567348063,0.24837061762809753,1.0,0.9502185583114624,0.0008799641
1140,0.0012928872602060437,0.2497449517250061,1.0,0.9499757289886475,0.0008641729
1141,0.001224656356498599,0.25147417187690735,1.0,0.9499757289886475,0.00084758986
1142,0.0011702876072376966,0.25318047404289246,1.0,0.9492471814155579,0.00083025324
1143,0.0011206332128494978,0.2544265389442444,1.0,0.9491257667541504,0.00081221067
1144,0.0010809606174007058,0.25606569647789,1.0,0.9490043520927429,0.0007935036
1145,0.001034835004247725,0.25734445452690125,1.0,0.9491257667541504,0.00077418145
1146,0.0009968664962798357,0.25867924094200134,1.0,0.948761522769928,0.00075429527
1147,0.0009656249894760549,0.25976914167404175,1.0,0.948761522769928,0.0007338906
1148,0.0009318141965195537,0.2607542872428894,1.0,0.948761522769928,0.00071302394
1149,0.0009069950901903212,0.2617289423942566,1.0,0.9486401081085205,0.000691743
1150,0.0008741136989556253,0.26256445050239563,1.0,0.9488829374313354,0.00067010394
1151,0.0008511984487995505,0.2634073793888092,1.0,0.9490043520927429,0.0006481641
1152,0.0008258966845460236,0.2641727328300476,1.0,0.9488829374313354,0.0006259736
1153,0.0008026921423152089,0.26483944058418274,1.0,0.9492471814155579,0.0006035912
1154,0.0007826545624993742,0.2655092477798462,1.0,0.9492471814155579,0.00058107614
1155,0.0007661301060579717,0.2661445140838623,1.0,0.9492471814155579,0.0005584798
1156,0.0007505255052819848,0.26672473549842834,1.0,0.9493685960769653,0.00053586485
1157,0.000735155597794801,0.2673264145851135,1.0,0.9493685960769653,0.00051328284
1158,0.0007203413406386971,0.2680857479572296,1.0,0.9493685960769653,0.0004907936
1159,0.000708867737557739,0.2681039273738861,1.0,0.949611485004425,0.00046845662
1160,0.0006971822585910559,0.26783275604248047,1.0,0.9499757289886475,0.00044632293
1161,0.0006872445228509605,0.2683650255203247,1.0,0.9500971436500549,0.00042445378
1162,0.0006743902340531349,0.2688998579978943,1.0,0.9500971436500549,0.0004028992
1163,0.000664561812300235,0.2696734070777893,1.0,0.9499757289886475,0.0003817162
1164,0.000655297830235213,0.27013736963272095,1.0,0.9500971436500549,0.00036096078
1165,0.0006460754666477442,0.27075204253196716,1.0,0.9499757289886475,0.00034068048
1166,0.0006375939701683819,0.27126291394233704,1.0,0.94985431432724,0.0003209312
1167,0.0006320675602182746,0.27170810103416443,1.0,0.949611485004425,0.00030175835
1168,0.0006248960853554308,0.2720777690410614,1.0,0.9497328996658325,0.00028321258
1169,0.0006184799713082612,0.27243903279304504,1.0,0.9497328996658325,0.00026534297
1170,0.0006132717244327068,0.2727492153644562,1.0,0.9497328996658325,0.00024819025
1171,0.0006079317536205053,0.2730281352996826,1.0,0.9497328996658325,0.00023180197
1172,0.0006031862576492131,0.2732686698436737,1.0,0.9497328996658325,0.00021621546
1173,0.0005994120147079229,0.27346065640449524,1.0,0.94985431432724,0.00020147228
1174,0.0005953082581982017,0.2736337184906006,1.0,0.94985431432724,0.00018761113
1175,0.0005914401262998581,0.27388516068458557,1.0,0.9497328996658325,0.00017466387
1176,0.0005879468517377973,0.2741118371486664,1.0,0.9497328996658325,0.00016266474
1177,0.000584502995479852,0.2742738425731659,1.0,0.94985431432724,0.0001516455
1178,0.0005817956989631057,0.2744273245334625,1.0,0.94985431432724,0.00014163116
1179,0.0005793057498522103,0.274606853723526,1.0,0.94985431432724,0.00013264954
1180,0.0005767898983322084,0.27475959062576294,1.0,0.94985431432724,0.00012472115
1181,0.0005745447124354541,0.27492791414260864,1.0,0.94985431432724,0.00011786714
1182,0.0005724711227230728,0.2750524878501892,1.0,0.94985431432724,0.00011210549
1183,0.0005700581823475659,0.275183767080307,1.0,0.9499757289886475,0.000107449305
1184,0.0005682082264684141,0.27532050013542175,1.0,0.9499757289886475,0.00010391152
1185,0.0005663511692546308,0.2754229009151459,1.0,0.9499757289886475,0.00010150022
1186,0.0005642356118187308,0.275529146194458,1.0,0.94985431432724,0.00010022199
1187,0.0005621167365461588,0.2761259078979492,1.0,0.94985431432724,0.0009999201
1188,0.0005496261874213815,0.277321457862854,1.0,0.9502185583114624,0.0009989255
1189,0.0005298571195453405,0.2784736752510071,1.0,0.9499757289886475,0.0009967972
1190,0.0005121245631016791,0.27940571308135986,1.0,0.94985431432724,0.0009935399
1191,0.0004885164089500904,0.2805846631526947,1.0,0.949611485004425,0.0009891621
1192,0.0004751571686938405,0.2815895676612854,1.0,0.9497328996658325,0.0009836755
1193,0.00046108479727990925,0.2825537323951721,1.0,0.949611485004425,0.0009770928
1194,0.00044740529847331345,0.28338319063186646,1.0,0.949611485004425,0.00096943206
1195,0.00043617404298856854,0.2844570279121399,1.0,0.9494900703430176,0.0009607108
1196,0.00042441830737516284,0.285359650850296,1.0,0.9493685960769653,0.000950952
1197,0.0004146243736613542,0.2862401008605957,1.0,0.9491257667541504,0.00094018166
1198,0.0004048743867315352,0.2873188257217407,1.0,0.9488829374313354,0.00092842424
1199,0.00039515047683380544,0.2879127562046051,1.0,0.9492471814155579,0.0009157109
1200,0.00038716953713446856,0.2886430323123932,1.0,0.9491257667541504,0.00090207526
1201,0.0003780787519644946,0.289374977350235,1.0,0.9490043520927429,0.00088754867
1202,0.0003708285221364349,0.29007166624069214,1.0,0.9488829374313354,0.00087217113
1203,0.00036394098424352705,0.29081717133522034,1.0,0.9486401081085205,0.000855978
1204,0.00035677122650668025,0.29148897528648376,1.0,0.9488829374313354,0.0008390118
1205,0.0003506959474179894,0.29215162992477417,1.0,0.9488829374313354,0.0008213176
1206,0.00034411033266223967,0.29298388957977295,1.0,0.948761522769928,0.0008029359
1207,0.00033786328276619315,0.29358258843421936,1.0,0.9486401081085205,0.0007839176
1208,0.0003320048563182354,0.29427263140678406,1.0,0.948518693447113,0.00076430605
1209,0.0003270034503657371,0.2947593331336975,1.0,0.9486401081085205,0.00074415305
1210,0.00032203513546846807,0.2953219413757324,1.0,0.948518693447113,0.00072351214
1211,0.00031754333758726716,0.29586946964263916,1.0,0.9486401081085205,0.0007024304
1212,0.00031334615778177977,0.2963874638080597,1.0,0.948518693447113,0.0006809661
1213,0.0003089470264967531,0.2970217168331146,1.0,0.9483972787857056,0.00065916847
1214,0.00030531446100212634,0.2974781394004822,1.0,0.9483972787857056,0.000637095
1215,0.0003013924870174378,0.29790061712265015,1.0,0.9482758641242981,0.0006148042
1216,0.0002978082047775388,0.2983320355415344,1.0,0.9482758641242981,0.00059234706
1217,0.00029442034428939223,0.29878556728363037,1.0,0.9482758641242981,0.0005697856
1218,0.0002913807984441519,0.29919523000717163,1.0,0.9482758641242981,0.0005471715
1219,0.0002882993721868843,0.29960814118385315,1.0,0.9482758641242981,0.0005245645
1220,0.0002854476042557508,0.2999623715877533,1.0,0.9481544494628906,0.00050202437
1221,0.0002831013407558203,0.3003189265727997,1.0,0.9481544494628906,0.00047960287
1222,0.000280440435744822,0.3005814254283905,1.0,0.9482758641242981,0.0004573618
1223,0.0002778109919745475,0.30096161365509033,1.0,0.9482758641242981,0.00043535215
1224,0.0002756988687906414,0.3012501001358032,1.0,0.9482758641242981,0.0004136321
1225,0.0002735483867581934,0.30153998732566833,1.0,0.9481544494628906,0.0003922591
1226,0.0002716567541938275,0.3019038438796997,1.0,0.9481544494628906,0.00037128205
1227,0.00026967262965627015,0.30208417773246765,1.0,0.9482758641242981,0.00035075654
1228,0.0002679143799468875,0.3024451732635498,1.0,0.9482758641242981,0.00033073663
1229,0.00026634993264451623,0.30264219641685486,1.0,0.9481544494628906,0.00031126823
1230,0.0002648412773851305,0.30283045768737793,1.0,0.9482758641242981,0.00029240522
1231,0.00026343282661400735,0.30302894115448,1.0,0.9481544494628906,0.00027419065
1232,0.0002620796440169215,0.3032016158103943,1.0,0.9481544494628906,0.00025667294
1233,0.0002608262875583023,0.30344507098197937,1.0,0.9481544494628906,0.00023989813
1234,0.00025971318245865405,0.30358433723449707,1.0,0.9479116201400757,0.0002239048
1235,0.0002586480986792594,0.3037325441837311,1.0,0.9480330348014832,0.00020873695
1236,0.0002577083359938115,0.30392467975616455,1.0,0.9480330348014832,0.00019442946
1237,0.00025679144891910255,0.30409955978393555,1.0,0.9479116201400757,0.00018102018
1238,0.0002558782580308616,0.3042164444923401,1.0,0.9479116201400757,0.00016854456
1239,0.00025511879357509315,0.3043361008167267,1.0,0.9479116201400757,0.00015703101
1240,0.00025436474243178964,0.304452508687973,1.0,0.9479116201400757,0.00014651148
1241,0.00025377696147188544,0.30454856157302856,1.0,0.9479116201400757,0.00013700992
1242,0.0002530509664211422,0.30464932322502136,1.0,0.9479116201400757,0.00012855178
1243,0.0002524638257455081,0.3047530949115753,1.0,0.9479116201400757,0.0001211591
1244,0.0002519023837521672,0.3048338294029236,1.0,0.9479116201400757,0.0001148489
1245,0.0002513946092221886,0.30491408705711365,1.0,0.9479116201400757,0.000109638575
1246,0.00025088796974159777,0.3049890697002411,1.0,0.9479116201400757,0.00010554008
1247,0.00025044340873137116,0.3050532937049866,1.0,0.9479116201400757,0.000102564416
1248,0.0002500097907613963,0.30514124035835266,1.0,0.9477902054786682,0.00010071927
1249,0.0002495582739356905,0.3052051067352295,1.0,0.9479116201400757,0.00010000889
1250,0.0002476991212461144,0.3059914708137512,1.0,0.9479116201400757,0.0009995648
1251,0.00024365006538573653,0.30677422881126404,1.0,0.9479116201400757,0.0009980028
1252,0.00023932800104375929,0.30750247836112976,1.0,0.9480330348014832,0.000995309
1253,0.0002349801652599126,0.308256596326828,1.0,0.9479116201400757,0.0009914907
1254,0.00023081192921381444,0.30899778008461,1.0,0.9477902054786682,0.0009865566
1255,0.00022737676044926047,0.30955490469932556,1.0,0.9479116201400757,0.0009805198
1256,0.00022337419795803726,0.31022578477859497,1.0,0.9476687908172607,0.00097339606
1257,0.0002197758440161124,0.31090447306632996,1.0,0.9477902054786682,0.000965202
1258,0.00021659108460880816,0.3115862309932709,1.0,0.9476687908172607,0.0009559602
1259,0.00021312528406269848,0.31230518221855164,1.0,0.9476687908172607,0.0009456918
1260,0.00020954952924512327,0.3128879964351654,1.0,0.9477902054786682,0.00093442365
1261,0.00020662568567786366,0.31349828839302063,1.0,0.9477902054786682,0.0009221859
1262,0.00020369846606627107,0.3141850233078003,1.0,0.9477902054786682,0.0009090064
1263,0.00020065513672307134,0.31477922201156616,1.0,0.9477902054786682,0.00089492183
1264,0.00019804034673143178,0.3152853846549988,1.0,0.9476687908172607,0.0008799641
1265,0.00019528523262124509,0.3157842457294464,1.0,0.9474259614944458,0.0008641729
1266,0.0001929245627252385,0.3162328600883484,1.0,0.9476687908172607,0.00084758986
1267,0.0001902193034766242,0.31677356362342834,1.0,0.9476687908172607,0.00083025324
1268,0.0001880523923318833,0.3172930181026459,1.0,0.9474259614944458,0.00081221067
1269,0.00018552751862443984,0.31771764159202576,1.0,0.9474259614944458,0.0007935036
