epoch,train_loss,val_loss,train_acc,val_acc,lr
663,5.8091914070246276e-06,0.04268443211913109,1.0,0.994321882724762,0.00038171746
664,5.790834165964043e-06,0.04270307719707489,1.0,0.994321882724762,0.00036096078
665,5.775098998128669e-06,0.04271094128489494,1.0,0.994321882724762,0.00034068164
666,5.76210550207179e-06,0.042715564370155334,1.0,0.994321882724762,0.0003209312
667,5.7476818255963735e-06,0.04272666946053505,1.0,0.994321882724762,0.00030175835
668,5.733257694373606e-06,0.042737532407045364,1.0,0.994321882724762,0.0002832137
669,5.721575689676683e-06,0.04275515303015709,1.0,0.994321882724762,0.00026534297
670,5.710012828785693e-06,0.04276714846491814,1.0,0.994321882724762,0.00024819127
671,5.7002389439730905e-06,0.042764294892549515,1.0,0.994321882724762,0.00023180098
672,5.688318651664304e-06,0.04277205839753151,1.0,0.994321882724762,0.00021621546
673,5.6791391216393095e-06,0.04278430715203285,1.0,0.994321882724762,0.00020147313
674,5.6701992434682325e-06,0.042792804539203644,1.0,0.994321882724762,0.00018761113
675,5.661854629579466e-06,0.042799416929483414,1.0,0.994321882724762,0.00017466459
676,5.654702817992074e-06,0.04279685765504837,1.0,0.994321882724762,0.00016266548
677,5.647668785968563e-06,0.042802274227142334,1.0,0.994321882724762,0.0001516455
678,5.639205483021215e-06,0.04281046986579895,1.0,0.994321882724762,0.00014163175
679,5.633126875181915e-06,0.042816754430532455,1.0,0.994321882724762,0.00013264954
680,5.627523933071643e-06,0.04282395914196968,1.0,0.994321882724762,0.00012472161
681,5.621086529572494e-06,0.04282766208052635,1.0,0.994321882724762,0.000117867516
682,5.61584147362737e-06,0.04283108562231064,1.0,0.994321882724762,0.00011210549
683,5.610238986264449e-06,0.042833659797906876,1.0,0.994321882724762,0.000107449545
684,5.60582793696085e-06,0.04284041002392769,1.0,0.994321882724762,0.00010391152
685,5.601656539511168e-06,0.042845118790864944,1.0,0.994321882724762,0.00010150022
686,5.596411483566044e-06,0.042848482728004456,1.0,0.994321882724762,0.00010022201
687,5.58770898351213e-06,0.042867328971624374,1.0,0.994321882724762,0.0009999201
688,5.5496830100310035e-06,0.04289199411869049,1.0,0.994321882724762,0.0009989257
689,5.504742148332298e-06,0.04291614145040512,1.0,0.994321882724762,0.0009967972
690,5.460637112264521e-06,0.04295399785041809,1.0,0.994321882724762,0.0009935399
691,5.41831968803308e-06,0.04299633577466011,1.0,0.994321882724762,0.0009891625
692,5.375524324335856e-06,0.0430222749710083,1.0,0.994321882724762,0.0009836755
693,5.333086846803781e-06,0.043060433119535446,1.0,0.994321882724762,0.0009770932
694,5.291246452543419e-06,0.04310126230120659,1.0,0.994321882724762,0.00096943154
695,5.252266419120133e-06,0.04315473511815071,1.0,0.994321882724762,0.0009607108
696,5.210426024859771e-06,0.043206971138715744,1.0,0.994321882724762,0.00095095264
697,5.170610620552907e-06,0.04325822740793228,1.0,0.994321882724762,0.00094018166
698,5.1305587476235814e-06,0.04329187422990799,1.0,0.994321882724762,0.000928425
699,5.093009349366184e-06,0.043316032737493515,1.0,0.994321882724762,0.0009157117
700,5.053194399806671e-06,0.043326523154973984,1.0,0.994321882724762,0.00090207526
701,5.019816398998955e-06,0.04334808140993118,1.0,0.994321882724762,0.00088754954
702,4.982744030712638e-06,0.04338129609823227,1.0,0.994321882724762,0.00087217113
703,4.95175027026562e-06,0.043403297662734985,1.0,0.994321882724762,0.0008559789
704,4.917776550428243e-06,0.04344684258103371,1.0,0.994321882724762,0.00083901285
705,4.887021532340441e-06,0.0434790775179863,1.0,0.994321882724762,0.0008213176
706,4.858770353166619e-06,0.04349711537361145,1.0,0.994321882724762,0.0008029371
707,4.828372766496614e-06,0.043532781302928925,1.0,0.994321882724762,0.0007839176
708,4.799167527380632e-06,0.04356313496828079,1.0,0.994321882724762,0.00076430605
709,4.772108241013484e-06,0.04361136257648468,1.0,0.994321882724762,0.0007441543
710,4.746598278870806e-06,0.04362466186285019,1.0,0.994321882724762,0.00072351214
711,4.719776370620821e-06,0.04363614693284035,1.0,0.994321882724762,0.00070243166
712,4.697962140198797e-06,0.043665457516908646,1.0,0.994321882724762,0.0006809661
713,4.675670879805693e-06,0.04369008541107178,1.0,0.994321882724762,0.00065916847
714,4.653141786548076e-06,0.0436970479786396,1.0,0.994321882724762,0.00063709635
715,4.6327577365445904e-06,0.0437103807926178,1.0,0.994321882724762,0.0006148042
716,4.608915787684964e-06,0.04373621568083763,1.0,0.994321882724762,0.0005923484
717,4.5861474973207805e-06,0.043752044439315796,1.0,0.994321882724762,0.00056978426
718,4.562663889373653e-06,0.04377521201968193,1.0,0.994321882724762,0.0005471715
719,4.542637270787964e-06,0.04379083216190338,1.0,0.994321882724762,0.0005245658
720,4.5235647121444345e-06,0.043832018971443176,1.0,0.994321882724762,0.00050202437
721,4.505802280618809e-06,0.04385662078857422,1.0,0.994321882724762,0.0004796042
722,4.488160357141169e-06,0.04385976120829582,1.0,0.994321882724762,0.0004573605
723,4.473378794500604e-06,0.043875228613615036,1.0,0.994321882724762,0.00043535215
724,4.459431693248916e-06,0.043883416801691055,1.0,0.994321882724762,0.0004136334
725,4.445961167220958e-06,0.04389064386487007,1.0,0.994321882724762,0.0003922591
726,4.4304647417447995e-06,0.04391216114163399,1.0,0.994321882724762,0.00037128327
727,4.418782737047877e-06,0.04392017051577568,1.0,0.994321882724762,0.00035075768
728,4.407577307574684e-06,0.04393439739942551,1.0,0.994321882724762,0.00033073663
729,4.396729764266638e-06,0.04393840953707695,1.0,0.994321882724762,0.00031126942
730,4.386477939988254e-06,0.043954674154520035,1.0,0.994321882724762,0.00029240522
731,4.377060577098746e-06,0.04396462067961693,1.0,0.994321882724762,0.00027419065
732,4.369313046481693e-06,0.04397813603281975,1.0,0.994321882724762,0.00025667393
733,4.361087576398859e-06,0.04398296773433685,1.0,0.994321882724762,0.00023989813
734,4.354053999122698e-06,0.043987296521663666,1.0,0.994321882724762,0.00022390566
735,4.34666299042874e-06,0.043997347354888916,1.0,0.994321882724762,0.00020873695
736,4.34010689787101e-06,0.04400954768061638,1.0,0.994321882724762,0.00019442946
737,4.333908236731077e-06,0.04401640221476555,1.0,0.994321882724762,0.00018102098
738,4.328186150814872e-06,0.04402346909046173,1.0,0.994321882724762,0.00016854456
739,4.322464519646019e-06,0.04402827098965645,1.0,0.994321882724762,0.0001570317
740,4.316861577535747e-06,0.04403179883956909,1.0,0.994321882724762,0.00014651148
741,4.3132854443683755e-06,0.044034652411937714,1.0,0.994321882724762,0.00013700992
742,4.307682957005454e-06,0.044041525572538376,1.0,0.994321882724762,0.00012855223
743,4.301722583477385e-06,0.0440475158393383,1.0,0.994321882724762,0.0001211591
744,4.297550276533002e-06,0.04404905438423157,1.0,0.994321882724762,0.00011484925
745,4.294451173336711e-06,0.044052816927433014,1.0,0.994321882724762,0.000109638306
746,4.291351615393069e-06,0.044057268649339676,1.0,0.994321882724762,0.00010554008
747,4.288490345061291e-06,0.044055771082639694,1.0,0.994321882724762,0.00010256457
748,4.284915121388622e-06,0.04406265914440155,1.0,0.994321882724762,0.00010071927
749,4.281219389667967e-06,0.04406419023871422,1.0,0.994321882724762,0.00010000889
750,4.264411018084502e-06,0.044121965765953064,1.0,0.994321882724762,0.0009995648
751,4.232106675772229e-06,0.04415746405720711,1.0,0.994321882724762,0.0009980028
752,4.196821919322247e-06,0.04418820142745972,1.0,0.994321882724762,0.0009953092
753,4.166305188846309e-06,0.04424775391817093,1.0,0.994321882724762,0.0009914907
754,4.134834853175562e-06,0.04426231607794762,1.0,0.994321882724762,0.0009865566
755,4.102887487533735e-06,0.04428547993302345,1.0,0.994321882724762,0.0009805202
756,4.071774583280785e-06,0.044322483241558075,1.0,0.994321882724762,0.00097339606
757,4.040542535221903e-06,0.04435483738780022,1.0,0.994321882724762,0.0009652026
758,4.009668373328168e-06,0.04439304396510124,1.0,0.994321882724762,0.0009559602
759,3.980343535658903e-06,0.0444265678524971,1.0,0.994321882724762,0.0009456918
760,3.952211045543663e-06,0.04445748031139374,1.0,0.994321882724762,0.00093442434
761,3.925151304429164e-06,0.04447493329644203,1.0,0.994321882724762,0.0009221859
762,3.8967805267020594e-06,0.044512584805488586,1.0,0.994321882724762,0.00090900727
763,3.869839929393493e-06,0.044523488730192184,1.0,0.994321882724762,0.00089492183
764,3.8417069845309015e-06,0.044572863727808,1.0,0.994321882724762,0.0008799641
765,3.8161970223882236e-06,0.044588107615709305,1.0,0.994321882724762,0.0008641738
766,3.7904480905126547e-06,0.044626545161008835,1.0,0.994321882724762,0.00084758986
767,3.767202997551067e-06,0.044655267149209976,1.0,0.994321882724762,0.0008302542
768,3.744434479813208e-06,0.04467407241463661,1.0,0.994321882724762,0.00081220956
769,3.7225004234642256e-06,0.044729940593242645,1.0,0.994321882724762,0.0007935036
770,3.6978249227104243e-06,0.04476630315184593,1.0,0.994321882724762,0.0007741826
771,3.6770834412891418e-06,0.04478631168603897,1.0,0.994321882724762,0.00075429527
772,3.6565795653586974e-06,0.04480968788266182,1.0,0.994321882724762,0.00073389185
773,3.636076144175604e-06,0.04481998831033707,1.0,0.994321882724762,0.0007130227
774,3.6175990771880606e-06,0.044847145676612854,1.0,0.994321882724762,0.000691743
775,3.5968571410194272e-06,0.04487895220518112,1.0,0.994321882724762,0.0006701053
776,3.578499217837816e-06,0.044906146824359894,1.0,0.994321882724762,0.0006481641
777,3.5609762107924325e-06,0.04493949934840202,1.0,0.994321882724762,0.0006259736
778,3.5465523069433402e-06,0.0449560321867466,1.0,0.994321882724762,0.00060359255
779,3.530340109136887e-06,0.044962525367736816,1.0,0.994321882724762,0.00058107614
780,3.5155585464963224e-06,0.044979069381952286,1.0,0.994321882724762,0.0005584812
781,3.5011344152735546e-06,0.04500122740864754,1.0,0.994321882724762,0.00053586485
782,3.486233708827058e-06,0.04501597583293915,1.0,0.994321882724762,0.00051328284
783,3.47383593179984e-06,0.04502451792359352,1.0,0.994321882724762,0.00049079495
784,3.4608426631166367e-06,0.04503775015473366,1.0,0.994321882724762,0.00046845662
785,3.449518089837511e-06,0.04506251960992813,1.0,0.994321882724762,0.00044632424
786,3.4385509479761822e-06,0.04507827013731003,1.0,0.994321882724762,0.00042445378
787,3.428895752222161e-06,0.045096252113580704,1.0,0.994321882724762,0.0004028992
788,3.418167125346372e-06,0.04510778188705444,1.0,0.994321882724762,0.00038171746
789,3.409107193874661e-06,0.04511184245347977,1.0,0.994321882724762,0.00036096078
790,3.4017164125543786e-06,0.045128438621759415,1.0,0.994321882724762,0.00034068164
791,3.391703103261534e-06,0.045144692063331604,1.0,0.994321882724762,0.00032093012
792,3.3843120945675764e-06,0.04515361040830612,1.0,0.994321882724762,0.00030175835
793,3.376206223038025e-06,0.04516260325908661,1.0,0.994321882724762,0.0002832137
794,3.369411615494755e-06,0.04516903683543205,1.0,0.994321882724762,0.00026534297
795,3.3628548408159986e-06,0.045180466026067734,1.0,0.994321882724762,0.00024819127
796,3.3559410894667963e-06,0.04518662020564079,1.0,0.994321882724762,0.00023180098
797,3.3498611173854442e-06,0.045195188373327255,1.0,0.994321882724762,0.00021621546
798,3.3452124625910074e-06,0.04520667716860771,1.0,0.994321882724762,0.00020147313
799,3.3411592994525563e-06,0.045211222022771835,1.0,0.994321882724762,0.00018761113
800,3.3363912734785117e-06,0.04521743208169937,1.0,0.994321882724762,0.00017466387
801,3.331384732518927e-06,0.04522175341844559,1.0,0.994321882724762,0.00016266548
802,3.3272121982008684e-06,0.045233555138111115,1.0,0.994321882724762,0.0001516455
803,3.3238741252716864e-06,0.04523324593901634,1.0,0.994321882724762,0.00014163175
804,3.320178848298383e-06,0.045238081365823746,1.0,0.994321882724762,0.00013264954
805,3.316483798698755e-06,0.04524221643805504,1.0,0.994321882724762,0.00012472115
806,3.3139801871584496e-06,0.04524727538228035,1.0,0.994321882724762,0.000117867516
807,3.3119538329628995e-06,0.04525197297334671,1.0,0.994321882724762,0.00011210549
808,3.3083776997955283e-06,0.04525599256157875,1.0,0.994321882724762,0.000107449545
809,3.305158998045954e-06,0.04525737091898918,1.0,0.994321882724762,0.00010391152
810,3.303251787656336e-06,0.045260798186063766,1.0,0.994321882724762,0.00010150022
811,3.3018211524904473e-06,0.045267682522535324,1.0,0.994321882724762,0.00010022201
812,3.296933755336795e-06,0.045280635356903076,1.0,0.994321882724762,0.0009999201
813,3.2749996989878127e-06,0.045321956276893616,1.0,0.994321882724762,0.0009989257
814,3.252827355026966e-06,0.04534686356782913,1.0,0.994321882724762,0.0009967971
815,3.228986088288366e-06,0.045368559658527374,1.0,0.994321882724762,0.0009935399
816,3.2033565275924047e-06,0.045405466109514236,1.0,0.994321882724762,0.0009891625
817,3.178561883032671e-06,0.045458488166332245,1.0,0.994321882724762,0.0009836755
818,3.15221677738009e-06,0.045478686690330505,1.0,0.994321882724762,0.0009770932
819,3.1283757380151656e-06,0.045524969696998596,1.0,0.994321882724762,0.00096943154
820,3.09976599055517e-06,0.045567214488983154,1.0,0.994321882724762,0.0009607108
821,3.076639814025839e-06,0.04558340832591057,1.0,0.994321882724762,0.00095095264
822,3.0532751225109678e-06,0.04561735317111015,1.0,0.994321882724762,0.00094018166
823,3.032414042536402e-06,0.0456429161131382,1.0,0.994321882724762,0.000928425
824,3.0101223273959477e-06,0.045653074979782104,1.0,0.994321882724762,0.0009157117
825,2.990811026393203e-06,0.04572013393044472,1.0,0.994321882724762,0.00090207526
826,2.970783953060163e-06,0.045722268521785736,1.0,0.994321882724762,0.00088754954
827,2.9532604912674287e-06,0.04577408358454704,1.0,0.994321882724762,0.00087217113
828,2.934187705250224e-06,0.04579644277691841,1.0,0.994321882724762,0.000855978
829,2.916187440860085e-06,0.045821573585271835,1.0,0.994321882724762,0.00083901285
830,2.8974720862606773e-06,0.04582385718822479,1.0,0.994321882724762,0.0008213176
831,2.880306283259415e-06,0.04584876447916031,1.0,0.994321882724762,0.0008029371
832,2.863140480258153e-06,0.04587860032916069,1.0,0.994321882724762,0.0007839176
833,2.846212964868755e-06,0.045894116163253784,1.0,0.994321882724762,0.00076430605
834,2.829523737091222e-06,0.04592988267540932,1.0,0.994321882724762,0.0007441543
835,2.8147421744506573e-06,0.045945558696985245,1.0,0.994321882724762,0.00072351214
836,2.8010335881845094e-06,0.0459686703979969,1.0,0.994321882724762,0.00070243166
837,2.785059905363596e-06,0.04599354416131973,1.0,0.994321882724762,0.00068096485
838,2.7733776732929982e-06,0.046007245779037476,1.0,0.994321882724762,0.00065916847
839,2.761337782430928e-06,0.04601558297872543,1.0,0.9944841265678406,0.00063709635
840,2.747748112597037e-06,0.04605371877551079,1.0,0.994321882724762,0.0006148042
841,2.735588623181684e-06,0.04607823118567467,1.0,0.994321882724762,0.0005923484
842,2.724979594859178e-06,0.046108901500701904,1.0,0.994321882724762,0.00056978426
843,2.713058620429365e-06,0.04612312093377113,1.0,0.994321882724762,0.0005471715
844,2.7028067961509805e-06,0.046135008335113525,1.0,0.994321882724762,0.0005245658
845,2.6933898880088236e-06,0.04616009443998337,1.0,0.994321882724762,0.00050202437
846,2.6854027055378538e-06,0.04617331176996231,1.0,0.994321882724762,0.0004796042
847,2.677058091649087e-06,0.046193018555641174,1.0,0.994321882724762,0.0004573605
848,2.669190735105076e-06,0.04621381312608719,1.0,0.994321882724762,0.00043535215
849,2.6609652650222415e-06,0.04622820392251015,1.0,0.994321882724762,0.0004136334
850,2.652501734701218e-06,0.04624217003583908,1.0,0.994321882724762,0.0003922591
851,2.645110953380936e-06,0.04625623673200607,1.0,0.994321882724762,0.00037128205
852,2.6374816570751136e-06,0.04626317322254181,1.0,0.994321882724762,0.00035075768
853,2.629494701977819e-06,0.046273794025182724,1.0,0.994321882724762,0.00033073663
854,2.6225807232549414e-06,0.04628554731607437,1.0,0.994321882724762,0.00031126942
855,2.617573727548006e-06,0.04629619047045708,1.0,0.994321882724762,0.00029240522
856,2.6114944375876803e-06,0.046303097158670425,1.0,0.994321882724762,0.00027419065
857,2.606010866657016e-06,0.046309035271406174,1.0,0.994321882724762,0.00025667393
858,2.6014813556685112e-06,0.046316634863615036,1.0,0.994321882724762,0.00023989813
859,2.596474359961576e-06,0.046322062611579895,1.0,0.994321882724762,0.00022390566
860,2.592301825643517e-06,0.04632677882909775,1.0,0.994321882724762,0.0002087361
861,2.586937398518785e-06,0.04633384197950363,1.0,0.994321882724762,0.00019442946
862,2.5826461751421448e-06,0.04633856937289238,1.0,0.994321882724762,0.00018102098
863,2.5800236471695825e-06,0.046345021575689316,1.0,0.994321882724762,0.00016854456
864,2.576328370196279e-06,0.046356286853551865,1.0,0.994321882724762,0.0001570317
865,2.573467327238177e-06,0.04636022076010704,1.0,0.994321882724762,0.00014651085
866,2.5713213744893437e-06,0.04636736959218979,1.0,0.994321882724762,0.00013700992
867,2.5682218165457016e-06,0.046372879296541214,1.0,0.994321882724762,0.00012855223
868,2.565957174738287e-06,0.046373847872018814,1.0,0.994321882724762,0.0001211591
869,2.5632155029597925e-06,0.046376556158065796,1.0,0.994321882724762,0.00011484925
870,2.560950406405027e-06,0.046384360641241074,1.0,0.994321882724762,0.000109638306
871,2.5583276510587893e-06,0.04638711363077164,1.0,0.994321882724762,0.00010554008
872,2.5566589556547115e-06,0.046393413096666336,1.0,0.994321882724762,0.00010256457
873,2.5546321467118105e-06,0.04639618471264839,1.0,0.994321882724762,0.00010071927
874,2.552248588472139e-06,0.046400606632232666,1.0,0.994321882724762,0.00010000889
875,2.5446190647926414e-06,0.04643658921122551,1.0,0.994321882724762,0.0009995648
876,2.52447330240102e-06,0.046458467841148376,1.0,0.994321882724762,0.0009980028
877,2.5070687570405426e-06,0.046491894870996475,1.0,0.994321882724762,0.0009953092
878,2.4875187136785826e-06,0.04652408882975578,1.0,0.994321882724762,0.0009914907
879,2.4693993054825114e-06,0.046533022075891495,1.0,0.9944841265678406,0.0009865566
880,2.4493722321494715e-06,0.04656326398253441,1.0,0.9944841265678406,0.0009805202
881,2.4282724098156905e-06,0.0466165766119957,1.0,0.994321882724762,0.00097339606
882,2.4095570552162826e-06,0.04665355756878853,1.0,0.994321882724762,0.0009652026
883,2.392629539826885e-06,0.04668375477194786,1.0,0.994321882724762,0.0009559602
884,2.3752252218400827e-06,0.046700671315193176,1.0,0.9944841265678406,0.0009456918
885,2.3598477127961814e-06,0.046724047511816025,1.0,0.9944841265678406,0.00093442434
886,2.3439931737812003e-06,0.0467836894094944,1.0,0.994321882724762,0.0009221859
887,2.328138634766219e-06,0.046815693378448486,1.0,0.994321882724762,0.00090900727
888,2.312522610736778e-06,0.046826668083667755,1.0,0.9944841265678406,0.0008949209
889,2.2945221189729637e-06,0.04686497896909714,1.0,0.9944841265678406,0.0008799641
890,2.2817669105279492e-06,0.0469028577208519,1.0,0.994321882724762,0.0008641738
891,2.2671042643196415e-06,0.04691609740257263,1.0,0.9944841265678406,0.00084758986
892,2.253633965665358e-06,0.04695441201329231,1.0,0.9944841265678406,0.0008302542
893,2.239210061816266e-06,0.04697905853390694,1.0,0.9944841265678406,0.00081220956
894,2.2256201646086993e-06,0.047009315341711044,1.0,0.9944841265678406,0.0007935036
895,2.21334221350844e-06,0.04703129082918167,1.0,0.9944841265678406,0.0007741826
896,2.2007059214956826e-06,0.04705509543418884,1.0,0.9944841265678406,0.00075429527
897,2.189739007008029e-06,0.04707904905080795,1.0,0.9944841265678406,0.0007338906
898,2.178652721340768e-06,0.0470939539372921,1.0,0.9944841265678406,0.0007130227
899,2.1676853521057637e-06,0.04710718244314194,1.0,0.9944841265678406,0.000691743
900,2.1571950128418393e-06,0.04714347422122955,1.0,0.9944841265678406,0.0006701053
901,2.147300847354927e-06,0.04715878143906593,1.0,0.9944841265678406,0.0006481641
902,2.1353801002987893e-06,0.047207362949848175,1.0,0.994321882724762,0.0006259736
903,2.125485934811877e-06,0.04722241312265396,1.0,0.9944841265678406,0.00060359255
904,2.1160685719223693e-06,0.04724573716521263,1.0,0.9944841265678406,0.00058107614
905,2.1061741790617816e-06,0.047264713793992996,1.0,0.9944841265678406,0.0005584812
906,2.0977104213670827e-06,0.047278184443712234,1.0,0.9944841265678406,0.00053586485
907,2.0899619812553283e-06,0.04729899391531944,1.0,0.994321882724762,0.00051328284
908,2.081975026158034e-06,0.04731738194823265,1.0,0.994321882724762,0.00049079495
909,2.074941903629224e-06,0.04732189327478409,1.0,0.9944841265678406,0.00046845662
910,2.0683855836978182e-06,0.04733770340681076,1.0,0.9944841265678406,0.00044632424
911,2.0611137188097928e-06,0.047357529401779175,1.0,0.994321882724762,0.0004244525
912,2.0543188838928472e-06,0.047366973012685776,1.0,0.9944841265678406,0.0004028992
913,2.048835312962183e-06,0.04737670719623566,1.0,0.9944841265678406,0.00038171746
914,2.0440670596144628e-06,0.047381725162267685,1.0,0.9944841265678406,0.00036096078
915,2.0389411474752706e-06,0.047390952706336975,1.0,0.9944841265678406,0.00034068164
916,2.033457576544606e-06,0.04740294814109802,1.0,0.9944841265678406,0.00032093012
917,2.0289276108087506e-06,0.04741976782679558,1.0,0.9944841265678406,0.00030175835
918,2.024278501266963e-06,0.04742484539747238,1.0,0.9944841265678406,0.0002832137
919,2.0199872778903227e-06,0.04743513837456703,1.0,0.9944841265678406,0.00026534297
920,2.0166492049611406e-06,0.04744430258870125,1.0,0.9944841265678406,0.00024819025
921,2.0124771253904328e-06,0.04745544120669365,1.0,0.9944841265678406,0.00023180098
922,2.0094969386263983e-06,0.04746152088046074,1.0,0.9944841265678406,0.00021621546
923,2.006278236876824e-06,0.04746297374367714,1.0,0.9944841265678406,0.00020147313
924,2.0038942238898017e-06,0.047473225742578506,1.0,0.9944841265678406,0.00018761113
925,2.001748498514644e-06,0.04747641831636429,1.0,0.9944841265678406,0.00017466387
926,1.999125743168406e-06,0.04748029261827469,1.0,0.9944841265678406,0.00016266548
927,1.997456820390653e-06,0.0474836528301239,1.0,0.9944841265678406,0.0001516455
928,1.9948342924180906e-06,0.04749218747019768,1.0,0.9944841265678406,0.00014163175
929,1.993046225834405e-06,0.047494444996118546,1.0,0.9944841265678406,0.00013264954
930,1.9909005004592473e-06,0.04749945551156998,1.0,0.9944841265678406,0.00012472115
931,1.9883971162926173e-06,0.04750131815671921,1.0,0.9944841265678406,0.000117867516
932,1.9873241399182007e-06,0.04750670865178108,1.0,0.9944841265678406,0.00011210549
933,1.985774588320055e-06,0.04751284420490265,1.0,0.9944841265678406,0.000107449545
934,1.984820983125246e-06,0.047513823956251144,1.0,0.9944841265678406,0.00010391134
935,1.983032689167885e-06,0.04751594737172127,1.0,0.9944841265678406,0.00010150022
936,1.9824367427645484e-06,0.04751661792397499,1.0,0.9944841265678406,0.00010022201
937,1.9788606095971772e-06,0.047539662569761276,1.0,0.9944841265678406,0.0009999201
938,1.965986029972555e-06,0.047562211751937866,1.0,0.9944841265678406,0.0009989257
939,1.9528731627360685e-06,0.047602396458387375,1.0,0.9944841265678406,0.0009967971
940,1.9386875464988407e-06,0.047635842114686966,1.0,0.9944841265678406,0.0009935399
941,1.9249787328590173e-06,0.04765100032091141,1.0,0.9944841265678406,0.0009891625
942,1.9096009964414407e-06,0.047706712037324905,1.0,0.9944841265678406,0.0009836755
943,1.8970841892951285e-06,0.0477282740175724,1.0,0.9944841265678406,0.0009770928
944,1.8834944057743996e-06,0.04775959998369217,1.0,0.9944841265678406,0.00096943154
945,1.8712159999267897e-06,0.04779346287250519,1.0,0.9944841265678406,0.0009607108
946,1.859772169154894e-06,0.04780879244208336,1.0,0.9944841265678406,0.00095095264
947,1.8468978169039474e-06,0.04783229902386665,1.0,0.9944841265678406,0.00094018166
948,1.8358114175498486e-06,0.04786255955696106,1.0,0.9944841265678406,0.00092842424
949,1.8241291854792507e-06,0.047900546342134476,1.0,0.9944841265678406,0.0009157117
950,1.8135194750357186e-06,0.047918129712343216,1.0,0.9944841265678406,0.00090207526
951,1.8015986142927432e-06,0.047942426055669785,1.0,0.9944841265678406,0.00088754954
952,1.790870101103792e-06,0.04797210916876793,1.0,0.9944841265678406,0.00087217113
953,1.7795454141378286e-06,0.04800521954894066,1.0,0.9944841265678406,0.000855978
954,1.7694126199785387e-06,0.048025455325841904,1.0,0.9944841265678406,0.00083901285
955,1.758803136908682e-06,0.04805256053805351,1.0,0.9944841265678406,0.0008213176
956,1.7470015336584765e-06,0.0480666346848011,1.0,0.9944841265678406,0.0008029371
957,1.735557702886581e-06,0.04809782654047012,1.0,0.9944841265678406,0.00078391645
958,1.7256633100259933e-06,0.04813872650265694,1.0,0.9944841265678406,0.00076430605
959,1.7126695865954389e-06,0.04816599190235138,1.0,0.9944841265678406,0.0007441543
960,1.7037290263033356e-06,0.04817500710487366,1.0,0.9944841265678406,0.00072351214
961,1.69443080721976e-06,0.048184867948293686,1.0,0.9944841265678406,0.00070243166
962,1.6844173842400778e-06,0.04821908101439476,1.0,0.9944841265678406,0.00068096485
963,1.6752384226492723e-06,0.048234596848487854,1.0,0.9944841265678406,0.00065916847
964,1.6660592336847913e-06,0.04825616255402565,1.0,0.9944841265678406,0.00063709635
965,1.6580725059611723e-06,0.048290323466062546,1.0,0.9944841265678406,0.0006148042
966,1.6509200122527545e-06,0.04830627143383026,1.0,0.9944841265678406,0.0005923484
967,1.6426945421699202e-06,0.04832848533987999,1.0,0.9944841265678406,0.00056978426
968,1.6349461020581657e-06,0.048348572105169296,1.0,0.9944841265678406,0.0005471715
969,1.6282704109471524e-06,0.048357948660850525,1.0,0.9944841265678406,0.0005245658
970,1.6221907799263136e-06,0.04837362468242645,1.0,0.9944841265678406,0.00050202437
971,1.614442339814559e-06,0.048390988260507584,1.0,0.9944841265678406,0.00047960287
972,1.6094355714812991e-06,0.04840300604701042,1.0,0.9944841265678406,0.0004573605
973,1.603951886863797e-06,0.04842684045433998,1.0,0.9944841265678406,0.00043535215
974,1.5998988374121836e-06,0.04843398556113243,1.0,0.9944841265678406,0.0004136334
975,1.5950114402585314e-06,0.048441082239151,1.0,0.9944841265678406,0.0003922591
976,1.5891702105363947e-06,0.0484497994184494,1.0,0.9944841265678406,0.00037128205
977,1.5859513950999826e-06,0.04846843332052231,1.0,0.9944841265678406,0.00035075768
978,1.5811830280654249e-06,0.04847639426589012,1.0,0.9944841265678406,0.00033073663
979,1.5777262660776614e-06,0.04848643019795418,1.0,0.9944841265678406,0.00031126942
980,1.5741499055366148e-06,0.048494286835193634,1.0,0.9944841265678406,0.0002924041
981,1.5702161135777715e-06,0.04849579930305481,1.0,0.9944841265678406,0.00027419065
982,1.5664013517380226e-06,0.04850224405527115,1.0,0.9944841265678406,0.00025667393
983,1.5641365962437703e-06,0.04851076006889343,1.0,0.9944841265678406,0.00023989813
984,1.5619908708686125e-06,0.048519182950258255,1.0,0.9944841265678406,0.00022390566
985,1.558533767820336e-06,0.048527173697948456,1.0,0.9944841265678406,0.0002087361
986,1.5560304973405437e-06,0.04852981120347977,1.0,0.9944841265678406,0.00019442946
987,1.5538846582785482e-06,0.04853808879852295,1.0,0.9944841265678406,0.00018102098
988,1.5509042441408383e-06,0.04854731634259224,1.0,0.9944841265678406,0.00016854456
989,1.5487586324525182e-06,0.048552755266427994,1.0,0.9944841265678406,0.0001570317
990,1.5468513083760627e-06,0.04856039211153984,1.0,0.9944841265678406,0.00014651085
991,1.5443479242094327e-06,0.048563096672296524,1.0,0.9944841265678406,0.00013700992
992,1.5426788877448416e-06,0.04856617748737335,1.0,0.9944841265678406,0.00012855223
993,1.5414869949381682e-06,0.048573628067970276,1.0,0.9944841265678406,0.0001211591
994,1.5402948747578193e-06,0.04857708141207695,1.0,0.9944841265678406,0.0001148489
995,1.5396989283544826e-06,0.04857918247580528,1.0,0.9944841265678406,0.000109638306
996,1.5387449820991606e-06,0.048581287264823914,1.0,0.9944841265678406,0.00010554008
