epoch,train_loss,val_loss,train_acc,val_acc,lr
953,0.2886035442352295,0.29982542991638184,0.8681818246841431,0.8597611784934998,0.000100435165
954,0.29008305072784424,0.32767412066459656,0.8704545497894287,0.8522632718086243,0.0009998579
955,0.29172611236572266,0.27662181854248047,0.8757575750350952,0.8861427307128906,0.0009980028
956,0.277588814496994,1.1638239622116089,0.8818181753158569,0.5384615659713745,0.0009940083
957,0.6876878142356873,0.516738772392273,0.6257575750350952,0.753957211971283,0.0009878939
958,0.5006438493728638,0.5119092464447021,0.7522727251052856,0.6817550659179688,0.0009796888
959,0.40344029664993286,0.34896451234817505,0.8045454621315002,0.8486531376838684,0.000969431
960,0.292083203792572,0.2561436593532562,0.8803030252456665,0.9000277519226074,0.00095717143
961,0.25388631224632263,0.27606022357940674,0.9045454263687134,0.8953068852424622,0.0009429677
962,0.2536545991897583,0.22356371581554413,0.8969696760177612,0.9164121150970459,0.00092688616
963,0.22684620320796967,0.22853900492191315,0.9159091114997864,0.9125242829322815,0.0009090064
964,0.22302821278572083,0.2368437796831131,0.9174242615699768,0.9108580946922302,0.0008894126
965,0.2279730886220932,0.24773329496383667,0.903030276298523,0.9011385440826416,0.0008681962
966,0.2462553083896637,0.4415375888347626,0.9113636612892151,0.8511524796485901,0.00084546226
967,0.2631404399871826,0.27086806297302246,0.9106060862541199,0.893085241317749,0.0008213176
968,0.2138935625553131,0.21542103588581085,0.9219697117805481,0.9172452092170715,0.0007958752
969,0.19811077415943146,0.21116535365581512,0.9204545617103577,0.9194667935371399,0.0007692611
970,0.17397795617580414,0.1984349489212036,0.9318181872367859,0.9275201559066772,0.00074159994
971,0.19070352613925934,0.22169229388237,0.9303030371665955,0.909191906452179,0.0007130215
972,0.18594123423099518,0.2298164963722229,0.9310606122016907,0.9066925644874573,0.0006836671
973,0.1814160794019699,0.28695377707481384,0.9272727370262146,0.8808664083480835,0.0006536745
974,0.1862393468618393,0.24828220903873444,0.9318181872367859,0.9000277519226074,0.0006231842
975,0.18371504545211792,0.21185928583145142,0.9378787875175476,0.9075256586074829,0.00059234706
976,0.1907372772693634,0.1956169605255127,0.9227272868156433,0.9208553433418274,0.0005613077
977,0.14839091897010803,0.19256781041622162,0.9484848380088806,0.9241877198219299,0.0005302117
978,0.13298681378364563,0.19608840346336365,0.9545454382896423,0.9258539080619812,0.00049921294
979,0.12703578174114227,0.19414854049682617,0.9560605883598328,0.9302971363067627,0.00046845662
980,0.12070094048976898,0.19869916141033173,0.9560605883598328,0.92890864610672,0.00043808707
981,0.15738415718078613,0.20481890439987183,0.9439393877983093,0.9255762100219727,0.00040825445
982,0.24646306037902832,0.3107231855392456,0.9083333611488342,0.8736461997032166,0.00037909867
983,0.20901383459568024,0.22116193175315857,0.914393961429596,0.9136350750923157,0.00035075654
984,0.14569243788719177,0.1945185661315918,0.9439393877983093,0.9277978539466858,0.0003233681
985,0.13688193261623383,0.24499888718128204,0.9469696879386902,0.9066925644874573,0.00029706178
986,0.17417789995670319,0.26670077443122864,0.9303030371665955,0.8978061676025391,0.00027196112
987,0.15853160619735718,0.20572742819786072,0.9454545378684998,0.9208553433418274,0.00024819025
988,0.12427002936601639,0.19413678348064423,0.956818163394928,0.9300194382667542,0.00022586042
989,0.11855510622262955,0.1976839005947113,0.9575757384300232,0.9280755519866943,0.0002050765
990,0.11207102984189987,0.19754035770893097,0.9613636136054993,0.9305748343467712,0.00018594139
991,0.10567692667245865,0.2032860815525055,0.9621211886405945,0.9300194382667542,0.00016854456
992,0.10119253396987915,0.20453736186027527,0.967424213886261,0.931963324546814,0.00015296775
993,0.09744090586900711,0.20259982347488403,0.9681817889213562,0.9339072704315186,0.00013928815
994,0.0950217992067337,0.2040334939956665,0.967424213886261,0.9297417402267456,0.00012756951
995,0.09221990406513214,0.20446833968162537,0.9681817889213562,0.9314079284667969,0.00011786714
996,0.08966722339391708,0.2043149173259735,0.9689394235610962,0.9314079284667969,0.00011022901
997,0.08783844113349915,0.20580993592739105,0.9696969985961914,0.9308525323867798,0.000104690655
998,0.08590362966060638,0.2141060084104538,0.9689394235610962,0.9316856265068054,0.00010127832
999,0.09194374829530716,0.2102331519126892,0.9659090638160706,0.92890864610672,0.00010000889
1000,0.1096704751253128,0.3041626811027527,0.9515151381492615,0.8911413550376892,0.000999112
1001,0.21604295074939728,0.2350223809480667,0.9128788113594055,0.9061371684074402,0.0009960881
1002,0.30564814805984497,0.28369709849357605,0.8818181753158569,0.8758678436279297,0.0009909344
1003,0.3284982740879059,0.32812991738319397,0.8462121486663818,0.8500416278839111,0.0009836755
1004,0.26125526428222656,0.3475019335746765,0.8946969509124756,0.8475423455238342,0.000974345
1005,0.23251451551914215,0.23096095025539398,0.9068182110786438,0.9053040742874146,0.000962989
1006,0.17603999376296997,0.22042426466941833,0.9340909123420715,0.9130796790122986,0.0009496612
1007,0.15415582060813904,0.21766653656959534,0.9363636374473572,0.9150236248970032,0.00093442365
1008,0.14443959295749664,0.22008320689201355,0.9469696879386902,0.9189113974571228,0.0009173518
1009,0.12149196118116379,0.2091676890850067,0.9560605883598328,0.9205776453018188,0.00089852605
1010,0.11105458438396454,0.23377715051174164,0.9560605883598328,0.9139127731323242,0.00087803433
1011,0.11435429006814957,0.25254392623901367,0.9575757384300232,0.9011385440826416,0.000855978
1012,0.11696211993694305,0.24961568415164948,0.9537878632545471,0.9083588123321533,0.0008324607
1013,0.1055719405412674,0.3349396288394928,0.960606038570404,0.8922521471977234,0.0008075925
1014,0.1397082656621933,0.22019462287425995,0.9492424130439758,0.9189113974571228,0.0007814966
1015,0.1210206151008606,0.2724372446537018,0.9621211886405945,0.8975284695625305,0.00075429527
1016,0.15988105535507202,0.25058773159980774,0.9310606122016907,0.8958622813224792,0.00072611606
1017,0.1257992386817932,0.22946158051490784,0.9575757384300232,0.9191890954971313,0.00069709826
1018,0.10082068294286728,0.22208496928215027,0.9643939137458801,0.9161344170570374,0.0006673782
1019,0.07800429314374924,0.20894409716129303,0.9734848737716675,0.9283532500267029,0.000637095
1020,0.07045450806617737,0.21807913482189178,0.9757575988769531,0.9297417402267456,0.00060639856
1021,0.062410637736320496,0.23075418174266815,0.9795454740524292,0.9269647598266602,0.00057543284
1022,0.050747085362672806,0.23631632328033447,0.9840909242630005,0.9250208139419556,0.000544343
1023,0.05835016444325447,0.2426513433456421,0.9772727489471436,0.9244654178619385,0.00051328284
1024,0.05585911497473717,0.23935970664024353,0.9856060743331909,0.921688437461853,0.00048239803
1025,0.05747072026133537,0.26050838828086853,0.9795454740524292,0.9180783033370972,0.0004518333
1026,0.054361049085855484,0.2682051956653595,0.9833333492279053,0.9208553433418274,0.00042174
1027,0.043473534286022186,0.24835681915283203,0.9818181991577148,0.9269647598266602,0.0003922591
1028,0.034984588623046875,0.2499253749847412,0.989393949508667,0.9275201559066772,0.00036352893
1029,0.03105148859322071,0.2568352222442627,0.9924242496490479,0.9280755519866943,0.00033569158
1030,0.02712131477892399,0.26206210255622864,0.9931818246841431,0.9286309480667114,0.00030887753
1031,0.02462419494986534,0.26798906922340393,0.9931818246841431,0.92890864610672,0.00028321258
1032,0.022402901202440262,0.2713799774646759,0.9946969747543335,0.9283532500267029,0.00025882377
1033,0.020916450768709183,0.2754956781864166,0.9946969747543335,0.9294640421867371,0.00023582525
1034,0.019644347950816154,0.2807812988758087,0.9946969747543335,0.92890864610672,0.00021432502
1035,0.018838651478290558,0.28696608543395996,0.9962121248245239,0.9300194382667542,0.00019442946
1036,0.018462177366018295,0.2864822447299957,0.9962121248245239,0.9275201559066772,0.00017623162
1037,0.017208930104970932,0.28938424587249756,0.9962121248245239,0.9272424578666687,0.00015981711
1038,0.01643979735672474,0.2914908826351166,0.9962121248245239,0.9277978539466858,0.00014526707
1039,0.01561218872666359,0.29309386014938354,0.9962121248245239,0.9275201559066772,0.00013264954
1040,0.014960849657654762,0.29614996910095215,0.9962121248245239,0.9283532500267029,0.00012202389
1041,0.014443879015743732,0.2968030571937561,0.9962121248245239,0.9283532500267029,0.00011344272
1042,0.014271840453147888,0.2992326617240906,0.9962121248245239,0.9291863441467285,0.00010694599
1043,0.013731105253100395,0.3016604781150818,0.9962121248245239,0.9266870021820068,0.000102564416
1044,0.013229281641542912,0.30387383699417114,0.9962121248245239,0.9286309480667114,0.000100319696
1045,0.013993068598210812,0.31547948718070984,0.9969696998596191,0.9297417402267456,0.0009997779
1046,0.019162748008966446,0.3262333273887634,0.9939393997192383,0.9227992296218872,0.0009977279
1047,0.06398973613977432,0.33275845646858215,0.9742424488067627,0.9075256586074829,0.0009935399
1048,0.3232835829257965,0.488294392824173,0.8984848260879517,0.8117189407348633,0.0009872342
1049,0.304055392742157,0.2525528073310852,0.8696969747543335,0.8997500538825989,0.00097884
1050,0.26720425486564636,0.21253551542758942,0.8901515007019043,0.921688437461853,0.00096839905
1051,0.17692305147647858,0.2224740982055664,0.9348484873771667,0.9136350750923157,0.0009559602
1052,0.17337414622306824,0.21608102321624756,0.935606062412262,0.9133573770523071,0.0009415818
1053,0.1505298912525177,0.20531065762043,0.9424242377281189,0.9233546257019043,0.0009253347
1054,0.14136871695518494,0.1978594809770584,0.9537878632545471,0.9264093041419983,0.0009072956
1055,0.12645868957042694,0.20606352388858795,0.9530302882194519,0.9230769276618958,0.00088754867
1056,0.11789680272340775,0.21208614110946655,0.9537878632545471,0.9194667935371399,0.00086619175
1057,0.12379077821969986,0.2238147109746933,0.9583333134651184,0.9114134907722473,0.000843325
1058,0.1061471626162529,0.2852899432182312,0.9651514887809753,0.8928075432777405,0.00081905565
1059,0.12077147513628006,0.27846768498420715,0.9530302882194519,0.897250771522522,0.0007935036
1060,0.10063114762306213,0.23716865479946136,0.9659090638160706,0.9114134907722473,0.00076678663
1061,0.09325079619884491,0.2264733910560608,0.967424213886261,0.9222438335418701,0.00073903677
1062,0.06852646172046661,0.24802251160144806,0.9772727489471436,0.9202998876571655,0.00071038434
1063,0.05525382235646248,0.23780296742916107,0.9818181991577148,0.9252985119819641,0.00068096357
1064,0.045423559844493866,0.2576695680618286,0.9878787994384766,0.9255762100219727,0.00065092
1065,0.04061686247587204,0.2659877836704254,0.989393949508667,0.9233546257019043,0.0006203944
1066,0.035149142146110535,0.2766679525375366,0.989393949508667,0.9166898131370544,0.0005895302
1067,0.038229405879974365,0.28334662318229675,0.9886363744735718,0.9150236248970032,0.0005584798
1068,0.030329201370477676,0.2817184627056122,0.9916666746139526,0.9153013229370117,0.000527389
1069,0.023395594209432602,0.2884514629840851,0.9931818246841431,0.9166898131370544,0.00049640343
1070,0.018544260412454605,0.2919037640094757,0.9954545497894287,0.9202998876571655,0.00046567645
1071,0.016144173219799995,0.3317442834377289,0.9962121248245239,0.9164121150970459,0.00043535215
1072,0.029209723696112633,0.3329469859600067,0.9901515245437622,0.9116911888122559,0.0004055727
1073,0.01907620020210743,0.30750778317451477,0.9969696998596191,0.9172452092170715,0.00037648543
1074,0.016144029796123505,0.3175789713859558,0.9962121248245239,0.9208553433418274,0.0003482266
1075,0.01354344841092825,0.31306710839271545,0.9977272748947144,0.9208553433418274,0.0003209289
1076,0.011703785508871078,0.32188481092453003,0.9977272748947144,0.9194667935371399,0.00029472736
1077,0.010173346847295761,0.3248746693134308,0.9977272748947144,0.9219661355018616,0.0002697447
1078,0.00925471168011427,0.325101375579834,0.9977272748947144,0.9208553433418274,0.00024609818
1079,0.008667346090078354,0.3269891142845154,0.9977272748947144,0.921688437461853,0.0002239048
1080,0.008163862861692905,0.32828643918037415,0.9977272748947144,0.9219661355018616,0.00020326841
1081,0.00772970961406827,0.3309709429740906,0.9977272748947144,0.9219661355018616,0.00018428604
1082,0.007370620965957642,0.33216360211372375,0.9977272748947144,0.9211330413818359,0.00016705153
1083,0.007025892846286297,0.33372631669044495,0.9977272748947144,0.9208553433418274,0.0001516455
1084,0.0067462739534676075,0.3351088762283325,0.9977272748947144,0.9214107394218445,0.00013814036
1085,0.006491508800536394,0.3365774154663086,0.9977272748947144,0.9214107394218445,0.00012660302
1086,0.0063621168956160545,0.3382452130317688,0.9977272748947144,0.921688437461853,0.000117087286
1087,0.006139534059911966,0.3389410674571991,0.9977272748947144,0.921688437461853,0.000109638044
1088,0.005942939314991236,0.34097740054130554,0.9977272748947144,0.921688437461853,0.00010429211
1089,0.005780023522675037,0.3413708806037903,0.9984848499298096,0.9225215315818787,0.000101074314
1090,0.005608446430414915,0.3428935706615448,0.9984848499298096,0.9222438335418701,0.001
1091,0.005126901902258396,0.3517185151576996,0.9992424249649048,0.9233546257019043,0.0009989255
1092,0.004109315574169159,0.35913559794425964,0.9992424249649048,0.921688437461853,0.0009957076
1093,0.0153889711946249,0.36885684728622437,0.9962121248245239,0.916967511177063,0.000990361
1094,0.040227897465229034,0.3639557361602783,0.9833333492279053,0.9139127731323242,0.000982912
1095,0.1344066709280014,0.31978005170822144,0.9484848380088806,0.8947514295578003,0.00097339606
1096,0.09441392868757248,0.25064364075660706,0.9590908885002136,0.9186336994171143,0.00096185756
1097,0.0809704065322876,0.25136125087738037,0.9696969985961914,0.9130796790122986,0.0009483533
1098,0.06216225028038025,0.2725718021392822,0.9765151739120483,0.91280198097229,0.00093294715
1099,0.0661303922533989,0.2732401490211487,0.9750000238418579,0.9189113974571228,0.0009157109
1100,0.05220732092857361,0.26461061835289,0.9818181991577148,0.9172452092170715,0.00089672994
1101,0.02990369126200676,0.2691737711429596,0.9909090995788574,0.9222438335418701,0.00087609334
1102,0.03017200343310833,0.29039204120635986,0.9901515245437622,0.9191890954971313,0.0008538978
1103,0.0193485077470541,0.31044816970825195,0.9931818246841431,0.9158567190170288,0.00083025324
1104,0.0151295131072402,0.3250054121017456,0.9969696998596191,0.9119688868522644,0.00080527033
1105,0.00985031109303236,0.3239690065383911,0.9984848499298096,0.9180783033370972,0.0007790664
1106,0.010166182182729244,0.3337167501449585,0.9984848499298096,0.9189113974571228,0.00075177103
1107,0.005792122334241867,0.3309210240840912,1.0,0.9233546257019043,0.00072351214
1108,0.0044491649605333805,0.34102940559387207,1.0,0.9244654178619385,0.0006944222
1109,0.003539833938702941,0.340700626373291,1.0,0.9233546257019043,0.0006646452
1110,0.002925703302025795,0.34350088238716125,1.0,0.924743115901947,0.0006343209
1111,0.0025548641569912434,0.34941181540489197,1.0,0.9244654178619385,0.0006035912
1112,0.0023012955207377672,0.35485416650772095,1.0,0.9239100217819214,0.0005726083
1113,0.0021037545520812273,0.35804277658462524,1.0,0.9250208139419556,0.00054151745
1114,0.0019622440449893475,0.3612839877605438,1.0,0.9252985119819641,0.0005104644
1115,0.001841875957325101,0.3636585474014282,1.0,0.924743115901947,0.00047960287
1116,0.0017367532709613442,0.3658421039581299,1.0,0.924743115901947,0.00044907746
1117,0.001647965982556343,0.3683800995349884,1.0,0.9250208139419556,0.00041903133
1118,0.001574458903633058,0.37042391300201416,1.0,0.9252985119819641,0.00038961318
1119,0.0015083150938153267,0.3725467622280121,1.0,0.9255762100219727,0.00036096078
1120,0.0014510469045490026,0.37443771958351135,1.0,0.9252985119819641,0.00033320865
1121,0.001404529088176787,0.3761555850505829,1.0,0.9252985119819641,0.00030649407
1122,0.001364253694191575,0.3772929310798645,1.0,0.9250208139419556,0.0002809422
1123,0.001321503659710288,0.37866756319999695,1.0,0.9250208139419556,0.00025667294
1124,0.0012859591515734792,0.37964606285095215,1.0,0.9244654178619385,0.00023380641
1125,0.0012602779315784574,0.3805363178253174,1.0,0.9244654178619385,0.0002124496
1126,0.0012346741277724504,0.381315141916275,1.0,0.9244654178619385,0.00019270284
1127,0.0012148809619247913,0.38187170028686523,1.0,0.9241877198219299,0.00017466387
1128,0.0011960502015426755,0.38272446393966675,1.0,0.9252985119819641,0.00015841702
1129,0.001174572273157537,0.3831135034561157,1.0,0.9244654178619385,0.00014403863
1130,0.001157586113549769,0.38401126861572266,1.0,0.9250208139419556,0.0001316
1131,0.0011448378209024668,0.384761244058609,1.0,0.9250208139419556,0.0001211591
1132,0.0011316429590806365,0.38503748178482056,1.0,0.924743115901947,0.00011276515
1133,0.0011201765155419707,0.385468453168869,1.0,0.924743115901947,0.00010645967
1134,0.001110087614506483,0.3859235942363739,1.0,0.9252985119819641,0.000102272
1135,0.0011010653106495738,0.38639602065086365,1.0,0.9250208139419556,0.00010022199
1136,0.0010853302665054798,0.3893657922744751,1.0,0.9244654178619385,0.0009996803
1137,0.0010065276874229312,0.39361199736595154,1.0,0.924743115901947,0.0009974353
1138,0.0009334502974525094,0.3979935348033905,1.0,0.9244654178619385,0.0009930535
1139,0.0008634011610411108,0.40158289670944214,1.0,0.924743115901947,0.0009865566
1140,0.0008013805490918458,0.4046410620212555,1.0,0.9252985119819641,0.0009779753
1141,0.0007482675136998296,0.408602237701416,1.0,0.924743115901947,0.0009673495
1142,0.0007016671588644385,0.41199254989624023,1.0,0.9244654178619385,0.0009547318
1143,0.0006602391367778182,0.4147980213165283,1.0,0.924743115901947,0.00094018166
1144,0.0006202913355082273,0.41838333010673523,1.0,0.9241877198219299,0.00092376693
1145,0.0005889572785235941,0.42132169008255005,1.0,0.9244654178619385,0.00090556894
1146,0.0005582973244599998,0.42348530888557434,1.0,0.9244654178619385,0.0008856733
1147,0.000530180346686393,0.4265022873878479,1.0,0.9244654178619385,0.0008641729
1148,0.0005044342251494527,0.4298520088195801,1.0,0.9244654178619385,0.00084117416
1149,0.0004786807403434068,0.43228408694267273,1.0,0.924743115901947,0.0008167852
1150,0.00045777499326504767,0.43474987149238586,1.0,0.924743115901947,0.00079112017
1151,0.0004358493897598237,0.43819722533226013,1.0,0.9244654178619385,0.00076430605
1152,0.0004149100568611175,0.4410780370235443,1.0,0.9250208139419556,0.00073646865
1153,0.00039633430424146354,0.44375208020210266,1.0,0.9244654178619385,0.00070773833
1154,0.00038251737714745104,0.4458000063896179,1.0,0.9241877198219299,0.0006782574
1155,0.00036705858656205237,0.44854387640953064,1.0,0.9241877198219299,0.0006481641
1156,0.00035416343598626554,0.4508599638938904,1.0,0.9239100217819214,0.00061759935
1157,0.0003429379721637815,0.4523439109325409,1.0,0.9236323237419128,0.0005867145
1158,0.0003329385945107788,0.4542185366153717,1.0,0.9236323237419128,0.0005556543
1159,0.00032392353750765324,0.4559016227722168,1.0,0.9239100217819214,0.0005245645
1160,0.00031589349964633584,0.4575863182544708,1.0,0.9236323237419128,0.0004935987
1161,0.0003085167263634503,0.458407461643219,1.0,0.9233546257019043,0.00046290236
1162,0.00030169865931384265,0.4600776433944702,1.0,0.9236323237419128,0.0004326192
1163,0.0002953073417302221,0.4612286388874054,1.0,0.9236323237419128,0.0004028992
1164,0.0002895960642490536,0.4620131552219391,1.0,0.9233546257019043,0.000373879
1165,0.00028461270267143846,0.46310317516326904,1.0,0.9236323237419128,0.0003457023
1166,0.00028009372181259096,0.4637346565723419,1.0,0.9239100217819214,0.0003185011
1167,0.0002762381045613438,0.4646358788013458,1.0,0.9239100217819214,0.00029240307
1168,0.000272214412689209,0.465484619140625,1.0,0.9236323237419128,0.00026753722
1169,0.000269249954726547,0.4664739966392517,1.0,0.9233546257019043,0.00024402006
1170,0.00026616183458827436,0.4670863449573517,1.0,0.9236323237419128,0.00022196208
1171,0.00026343585341237485,0.46763724088668823,1.0,0.9236323237419128,0.00020147228
1172,0.0002611433737911284,0.4684116244316101,1.0,0.9236323237419128,0.00018264665
1173,0.0002592162345536053,0.46903979778289795,1.0,0.9233546257019043,0.00016557354
1174,0.0002571781806182116,0.4694311022758484,1.0,0.9233546257019043,0.00015033761
1175,0.0002554672828409821,0.469801127910614,1.0,0.9233546257019043,0.00013700992
1176,0.00025404428015463054,0.4699246287345886,1.0,0.9236323237419128,0.00012565324
1177,0.00025272220955230296,0.47014883160591125,1.0,0.9233546257019043,0.0001163238
1178,0.00025136355543509126,0.4704550504684448,1.0,0.9233546257019043,0.00010906499
1179,0.0002501613344065845,0.470733642578125,1.0,0.9233546257019043,0.000103911174
1180,0.000249069940764457,0.470917284488678,1.0,0.9233546257019043,0.000100887846
1181,0.0002479772665537894,0.47153088450431824,1.0,0.9233546257019043,0.0009999912
1182,0.00024167285300791264,0.4743756949901581,1.0,0.9230769276618958,0.0009987213
1183,0.00023137885727919638,0.47616496682167053,1.0,0.9236323237419128,0.000995309
1184,0.00022159257787279785,0.47837308049201965,1.0,0.9236323237419128,0.0009897705
1185,0.00021306048438418657,0.4810299277305603,1.0,0.9233546257019043,0.0009821315
1186,0.00020486750872805715,0.48385459184646606,1.0,0.9230769276618958,0.00097242964
1187,0.0001971147721633315,0.4859306216239929,1.0,0.9233546257019043,0.0009607108
1188,0.00019059499027207494,0.488694965839386,1.0,0.9230769276618958,0.00094702974
1189,0.00018342088151257485,0.4907735586166382,1.0,0.9230769276618958,0.00093145407
1190,0.00017765701340977103,0.4930266737937927,1.0,0.9227992296218872,0.000914057
1191,0.00017163525626529008,0.49489450454711914,1.0,0.9225215315818787,0.00089492
1192,0.0001669043122092262,0.49608349800109863,1.0,0.9233546257019043,0.00087413774
1193,0.00016214918287005275,0.49872079491615295,1.0,0.9227992296218872,0.00085180777
1194,0.00015737504872959107,0.5003496408462524,1.0,0.9230769276618958,0.0008280346
1195,0.00015331938629969954,0.5018689036369324,1.0,0.9233546257019043,0.0008029359
1196,0.0001494324387749657,0.5034646987915039,1.0,0.9230769276618958,0.0007766296
1197,0.00014581972209271044,0.5047909617424011,1.0,0.9233546257019043,0.0007492387
1198,0.00014251188258640468,0.5060537457466125,1.0,0.9233546257019043,0.00072089885
1199,0.00013931865396443754,0.507354199886322,1.0,0.9233546257019043,0.000691743
1200,0.00013624870916828513,0.5085533857345581,1.0,0.9230769276618958,0.0006619078
1201,0.00013359991135075688,0.5097836852073669,1.0,0.9230769276618958,0.0006315407
1202,0.0001308694772887975,0.5108656287193298,1.0,0.9233546257019043,0.00060078443
1203,0.00012866979523096234,0.51199871301651,1.0,0.9230769276618958,0.00056978286
1204,0.00012653191515710205,0.513247013092041,1.0,0.9230769276618958,0.0005386896
1205,0.00012462347513064742,0.5144399404525757,1.0,0.9227992296218872,0.00050765026
1206,0.00012270675506442785,0.5154132843017578,1.0,0.9227992296218872,0.00047681053
1207,0.00012094896374037489,0.5163403153419495,1.0,0.9227992296218872,0.00044632293
1208,0.00011947200982831419,0.5172563791275024,1.0,0.9227992296218872,0.0004163304
1209,0.00011804953101091087,0.5180174112319946,1.0,0.9227992296218872,0.00038697352
1210,0.00011669835657812655,0.5188232660293579,1.0,0.9227992296218872,0.00035839764
1211,0.00011554601951502264,0.5194666981697083,1.0,0.9227992296218872,0.00033073663
1212,0.0001144147536251694,0.5201685428619385,1.0,0.9227992296218872,0.00030412024
1213,0.00011338365584379062,0.5208430886268616,1.0,0.9227992296218872,0.00027868024
1214,0.00011251428804825991,0.521294116973877,1.0,0.9230769276618958,0.00025453573
1215,0.00011150960199302062,0.5219116806983948,1.0,0.9227992296218872,0.00023180006
1216,0.00011075686779804528,0.522418200969696,1.0,0.9227992296218872,0.00021058573
1217,0.00010998884681612253,0.5228222012519836,1.0,0.9230769276618958,0.000190992
1218,0.0001093277896870859,0.5231608152389526,1.0,0.9230769276618958,0.00017311088
1219,0.00010877559543587267,0.5234903693199158,1.0,0.9230769276618958,0.00015703101
1220,0.00010824196942849085,0.5238505005836487,1.0,0.9230769276618958,0.00014282743
1221,0.00010771646338980645,0.5242609977722168,1.0,0.9227992296218872,0.00013056702
1222,0.00010727577318903059,0.5245468020439148,1.0,0.9227992296218872,0.00012031042
1223,0.00010685587767511606,0.52483069896698,1.0,0.9227992296218872,0.00011210549
1224,0.00010650684271240607,0.5250486731529236,1.0,0.9227992296218872,0.000105990905
1225,0.00010613106132950634,0.525280237197876,1.0,0.9227992296218872,0.000101996964
1226,0.00010580512753222138,0.5255197286605835,1.0,0.9227992296218872,0.00010014211
1227,0.00010513915185583755,0.5269760489463806,1.0,0.9225215315818787,0.0009995648
1228,0.00010195980576099828,0.5291825532913208,1.0,0.9227992296218872,0.0009971249
1229,9.873329690890387e-05,0.5319423079490662,1.0,0.9230769276618958,0.0009925503
1230,9.579518518876284e-05,0.534332811832428,1.0,0.9233546257019043,0.0009858619
1231,9.282703831559047e-05,0.5362409949302673,1.0,0.9233546257019043,0.0009770928
1232,9.028858767123893e-05,0.5380843877792358,1.0,0.9233546257019043,0.0009662844
1233,8.787301339907572e-05,0.5397971272468567,1.0,0.9233546257019043,0.00095348735
1234,8.552075451007113e-05,0.5417066216468811,1.0,0.9236323237419128,0.0009387648
1235,8.310501289088279e-05,0.5433664917945862,1.0,0.9236323237419128,0.0009221859
1236,8.111228817142546e-05,0.5449391603469849,1.0,0.9236323237419128,0.00090382824
1237,7.92153223301284e-05,0.5463256239891052,1.0,0.9236323237419128,0.00088378275
1238,7.732055382803082e-05,0.5476626753807068,1.0,0.9239100217819214,0.0008621435
1239,7.564418774563819e-05,0.549302339553833,1.0,0.9239100217819214,0.0008390118
1240,7.39824608899653e-05,0.5511261224746704,1.0,0.9230769276618958,0.0008145021
1241,7.240995182655752e-05,0.5521827340126038,1.0,0.9236323237419128,0.00078872946
1242,7.088972051860765e-05,0.5534236431121826,1.0,0.9236323237419128,0.0007618146
1243,6.96695497026667e-05,0.5547278523445129,1.0,0.9236323237419128,0.0007338906
1244,6.847872282378376e-05,0.5551723837852478,1.0,0.9239100217819214,0.0007050887
1245,6.712131289532408e-05,0.5561485290527344,1.0,0.9239100217819214,0.0006755436
1246,6.611090793740004e-05,0.5573348999023438,1.0,0.9239100217819214,0.0006454017
1247,6.514973938465118e-05,0.5579697489738464,1.0,0.9236323237419128,0.0006148042
1248,6.412899529095739e-05,0.5593015551567078,1.0,0.9239100217819214,0.00058389467
1249,6.315820792224258e-05,0.5606549382209778,1.0,0.9241877198219299,0.00055282586
1250,6.23035739408806e-05,0.5612324476242065,1.0,0.9239100217819214,0.0005217436
1251,6.155179289635271e-05,0.562204122543335,1.0,0.9241877198219299,0.0004907936
1252,6.083587140892632e-05,0.5630882382392883,1.0,0.9244654178619385,0.000460129
1253,6.019732609274797e-05,0.5635879635810852,1.0,0.9244654178619385,0.00042989355
1254,5.958326437394135e-05,0.5643509030342102,1.0,0.9244654178619385,0.0004002289
1255,5.902067641727626e-05,0.5650250315666199,1.0,0.924743115901947,0.00037128205
1256,5.853838592884131e-05,0.5656088590621948,1.0,0.924743115901947,0.0003431885
1257,5.80428859393578e-05,0.56602543592453,1.0,0.924743115901947,0.00031608014
1258,5.7642217143438756e-05,0.5665134191513062,1.0,0.924743115901947,0.00029009106
1259,5.72599601582624e-05,0.567019522190094,1.0,0.924743115901947,0.00026534297
1260,5.684441202902235e-05,0.567339301109314,1.0,0.924743115901947,0.00024195208
1261,5.65779373573605e-05,0.5676777958869934,1.0,0.9250208139419556,0.00022003411
1262,5.6259261327795684e-05,0.5681352615356445,1.0,0.9250208139419556,0.00019969157
1263,5.600911390502006e-05,0.5684738755226135,1.0,0.9250208139419556,0.00018102018
1264,5.577159026870504e-05,0.5687205195426941,1.0,0.9250208139419556,0.00016411224
1265,5.554858216783032e-05,0.5688958764076233,1.0,0.9250208139419556,0.0001490468
1266,5.5362215789500624e-05,0.5692446827888489,1.0,0.9250208139419556,0.00013589475
1267,5.516992314369418e-05,0.5695252418518066,1.0,0.9250208139419556,0.00012472115
1268,5.502191197592765e-05,0.5697780251502991,1.0,0.9250208139419556,0.00011557742
1269,5.486418376676738e-05,0.5699222683906555,1.0,0.9250208139419556,0.00010850883
1270,5.472965494845994e-05,0.5699896216392517,1.0,0.924743115901947,0.00010354822
1271,5.4588334023719653e-05,0.5701383948326111,1.0,0.9250208139419556,0.00010071914
1272,5.4450982133857906e-05,0.5706465244293213,1.0,0.9252985119819641,0.0009999644
