epoch,train_loss,val_loss,train_acc,val_acc,lr
643,0.001824196777306497,1.6321074962615967,1.0,0.7024009227752686,0.0009995648
644,0.0017926307627931237,1.634037971496582,1.0,0.7024009227752686,0.0009982601
645,0.0017638575518503785,1.6364818811416626,1.0,0.7029592394828796,0.0009960883
646,0.0017341828206554055,1.6391382217407227,1.0,0.7026800513267517,0.0009930539
647,0.001707756775431335,1.6414685249328613,1.0,0.7024009227752686,0.0009891625
648,0.0016798366559669375,1.6438826322555542,1.0,0.7026800513267517,0.0009844216
649,0.0016546190017834306,1.6460381746292114,1.0,0.7032384276390076,0.0009788405
650,0.0016283030854538083,1.6487516164779663,1.0,0.7024009227752686,0.00097243005
651,0.0016041509807109833,1.6511220932006836,1.0,0.7026800513267517,0.0009652026
652,0.0015787240117788315,1.6539125442504883,1.0,0.7026800513267517,0.000957172
653,0.0015564275672659278,1.656469702720642,1.0,0.7026800513267517,0.0009483539
654,0.0015356625663116574,1.6584969758987427,1.0,0.7029592394828796,0.0009387655
655,0.0015151423867791891,1.6608320474624634,1.0,0.7035176157951355,0.000928425
656,0.0014935415238142014,1.662872552871704,1.0,0.7035176157951355,0.0009173526
657,0.0014740386977791786,1.665237307548523,1.0,0.7032384276390076,0.00090556976
658,0.0014555159723386168,1.6673189401626587,1.0,0.7037967443466187,0.00089309923
659,0.0014373736921697855,1.6691032648086548,1.0,0.7037967443466187,0.0008799641
660,0.0014198480639606714,1.6711466312408447,1.0,0.7037967443466187,0.00086619175
661,0.0014027433935552835,1.6733883619308472,1.0,0.7037967443466187,0.00085180777
662,0.0013859720202162862,1.6750719547271729,1.0,0.7040759325027466,0.0008368401
663,0.0013693210203200579,1.6771562099456787,1.0,0.7032384276390076,0.0008213176
664,0.0013544391840696335,1.6788946390151978,1.0,0.7032384276390076,0.00080527033
665,0.001338726608082652,1.6806632280349731,1.0,0.7032384276390076,0.00078872946
666,0.001323487376794219,1.6821362972259521,1.0,0.7035176157951355,0.0007717268
667,0.0013103698147460818,1.6836354732513428,1.0,0.7037967443466187,0.00075429527
668,0.001297156442888081,1.6855840682983398,1.0,0.7032384276390076,0.00073646865
669,0.0012842147843912244,1.687406063079834,1.0,0.7032384276390076,0.0007182813
670,0.0012730142334476113,1.689231038093567,1.0,0.7032384276390076,0.00069976854
671,0.0012607198441401124,1.690886378288269,1.0,0.7029592394828796,0.0006809661
672,0.0012499394360929728,1.6922107934951782,1.0,0.7032384276390076,0.0006619104
673,0.0012391414493322372,1.6937329769134521,1.0,0.7029592394828796,0.0006426382
674,0.0012291582534089684,1.6951675415039062,1.0,0.7037967443466187,0.0006231855
675,0.0012191601563245058,1.6965705156326294,1.0,0.7035176157951355,0.00060359255
676,0.001210325281135738,1.6980377435684204,1.0,0.7032384276390076,0.00058389595
677,0.0012014743406325579,1.6991865634918213,1.0,0.7029592394828796,0.0005641338
678,0.0011925946455448866,1.7001984119415283,1.0,0.7035176157951355,0.0005443443
679,0.0011847360292449594,1.7013002634048462,1.0,0.7032384276390076,0.0005245658
680,0.00117730803322047,1.702441930770874,1.0,0.7035176157951355,0.00050483644
681,0.0011705976212397218,1.7033787965774536,1.0,0.7032384276390076,0.00048519447
682,0.001163337379693985,1.704535722732544,1.0,0.7032384276390076,0.00046567785
683,0.0011566898319870234,1.7053955793380737,1.0,0.7032384276390076,0.00044632424
684,0.0011502557899802923,1.7063597440719604,1.0,0.7032384276390076,0.00042717118
685,0.001144641893915832,1.7072784900665283,1.0,0.7032384276390076,0.0004082558
686,0.0011391034349799156,1.7082082033157349,1.0,0.7032384276390076,0.00038961443
687,0.0011338747572153807,1.7089694738388062,1.0,0.7032384276390076,0.00037128327
688,0.0011290271067991853,1.7096511125564575,1.0,0.7032384276390076,0.0003532978
689,0.001124108792282641,1.7103794813156128,1.0,0.7032384276390076,0.0003356928
690,0.001119715510867536,1.7110545635223389,1.0,0.7035176157951355,0.0003185011
691,0.0011153978994116187,1.7117513418197632,1.0,0.7029592394828796,0.00030175835
692,0.0011113293003290892,1.7123711109161377,1.0,0.7029592394828796,0.0002854957
693,0.0011074633803218603,1.712946891784668,1.0,0.7029592394828796,0.0002697447
694,0.001104068709537387,1.713441014289856,1.0,0.7029592394828796,0.00025453573
695,0.0011008000001311302,1.713898777961731,1.0,0.7029592394828796,0.00023989813
696,0.0010976287303492427,1.714394211769104,1.0,0.7026800513267517,0.00022586042
697,0.0010946664260700345,1.7148059606552124,1.0,0.7029592394828796,0.0002124496
698,0.0010919432388618588,1.7152206897735596,1.0,0.7029592394828796,0.00019969157
699,0.001089269993826747,1.7156318426132202,1.0,0.7026800513267517,0.00018761113
700,0.001086895470507443,1.7160521745681763,1.0,0.7026800513267517,0.00017623162
701,0.0010845093056559563,1.7164565324783325,1.0,0.7024009227752686,0.00016557504
702,0.0010824964847415686,1.7168028354644775,1.0,0.7024009227752686,0.0001556619
703,0.001080499729141593,1.717166781425476,1.0,0.7024009227752686,0.00014651148
704,0.0010784874903038144,1.7174310684204102,1.0,0.7021217346191406,0.00013814148
705,0.0010767722269520164,1.7176388502120972,1.0,0.7021217346191406,0.00013056753
706,0.0010749519569799304,1.7179139852523804,1.0,0.7021217346191406,0.00012380537
707,0.0010733873350545764,1.7181568145751953,1.0,0.7021217346191406,0.000117867516
708,0.001071981736458838,1.7184135913848877,1.0,0.7021217346191406,0.00011276547
709,0.0010704111773520708,1.7186793088912964,1.0,0.7024009227752686,0.00010850908
710,0.0010689778719097376,1.7188657522201538,1.0,0.7024009227752686,0.000105106585
711,0.0010676017263904214,1.7191098928451538,1.0,0.7021217346191406,0.00010256457
712,0.0010662918211892247,1.7192741632461548,1.0,0.7021217346191406,0.00010088792
713,0.0010650196345523,1.7194814682006836,1.0,0.7021217346191406,0.00010007994
714,0.0010630389442667365,1.7212167978286743,1.0,0.7024009227752686,0.0009998579
715,0.0010511574801057577,1.7233645915985107,1.0,0.7024009227752686,0.0009989257
716,0.0010386932408437133,1.7256742715835571,1.0,0.7026800513267517,0.000997125
717,0.001026240992359817,1.727744221687317,1.0,0.7021217346191406,0.0009944598
718,0.00101373007055372,1.7297611236572266,1.0,0.7024009227752686,0.0009909348
719,0.0010018633911386132,1.7318284511566162,1.0,0.7024009227752686,0.0009865571
720,0.0009899415308609605,1.734055519104004,1.0,0.7024009227752686,0.0009813348
721,0.000979353440925479,1.7363476753234863,1.0,0.7015633583068848,0.00097527803
722,0.0009675031178630888,1.7382992506027222,1.0,0.7024009227752686,0.00096839905
723,0.0009571557748131454,1.7404664754867554,1.0,0.7021217346191406,0.0009607108
724,0.0009458729182370007,1.7424664497375488,1.0,0.7029592394828796,0.0009522282
725,0.000935579533688724,1.744402527809143,1.0,0.7026800513267517,0.0009429677
726,0.0009251942974515259,1.7463380098342896,1.0,0.7032384276390076,0.00093294715
727,0.0009155469015240669,1.7480436563491821,1.0,0.7029592394828796,0.0009221859
728,0.0009059592848643661,1.749833106994629,1.0,0.7037967443466187,0.0009107048
729,0.0008963025757111609,1.7517732381820679,1.0,0.7035176157951355,0.00089852605
730,0.000887345231603831,1.7535861730575562,1.0,0.7037967443466187,0.0008856733
731,0.0008789682178758085,1.7554571628570557,1.0,0.7035176157951355,0.00087217113
732,0.0008700662292540073,1.7570289373397827,1.0,0.7037967443466187,0.00085804606
733,0.000862301210872829,1.7583274841308594,1.0,0.7035176157951355,0.000843325
734,0.0008541364804841578,1.759983777999878,1.0,0.7040759325027466,0.00082803675
735,0.0008464136044494808,1.761419653892517,1.0,0.7035176157951355,0.00081221067
736,0.0008394845644943416,1.762952446937561,1.0,0.7037967443466187,0.0007958764
737,0.0008318265900015831,1.7643283605575562,1.0,0.7037967443466187,0.0007790676
738,0.0008247267105616629,1.765817642211914,1.0,0.7037967443466187,0.0007618158
739,0.0008179269498214126,1.7673178911209106,1.0,0.7040759325027466,0.0007441543
740,0.0008115935488604009,1.768170952796936,1.0,0.7043551206588745,0.0007261173
741,0.0008053429191932082,1.7697696685791016,1.0,0.7046343088150024,0.0007077397
742,0.0007991939783096313,1.7710425853729248,1.0,0.7049134373664856,0.00068905693
743,0.0007933845045045018,1.772262692451477,1.0,0.7049134373664856,0.0006701053
744,0.0007879408076405525,1.7736331224441528,1.0,0.7040759325027466,0.00065092125
745,0.0007826467626728117,1.774743676185608,1.0,0.7043551206588745,0.0006315421
746,0.0007775161066092551,1.7755320072174072,1.0,0.7046343088150024,0.0006120052
747,0.0007727783522568643,1.7766085863113403,1.0,0.7049134373664856,0.0005923484
748,0.0007676435634493828,1.7776365280151367,1.0,0.7049134373664856,0.00057260966
749,0.000763270421884954,1.7787680625915527,1.0,0.7049134373664856,0.0005528272
750,0.000759158399887383,1.779755711555481,1.0,0.7051926255226135,0.0005330393
751,0.0007549103465862572,1.7806639671325684,1.0,0.7049134373664856,0.00051328284
752,0.0007508347043767571,1.7816178798675537,1.0,0.7049134373664856,0.0004935987
753,0.0007469102856703103,1.7822588682174683,1.0,0.7054718136787415,0.00047402375
754,0.0007432406418956816,1.7832789421081543,1.0,0.7054718136787415,0.0004545957
755,0.0007395930588245392,1.783984661102295,1.0,0.7054718136787415,0.00043535215
756,0.0007361958851106465,1.7847135066986084,1.0,0.7054718136787415,0.0004163304
757,0.0007330250227823853,1.7854907512664795,1.0,0.7054718136787415,0.0003975671
758,0.000729943800251931,1.7861813306808472,1.0,0.7054718136787415,0.00037909867
759,0.0007270965725183487,1.78682279586792,1.0,0.7054718136787415,0.00036096078
760,0.0007242634310387075,1.7875438928604126,1.0,0.7057510018348694,0.0003431885
761,0.0007217537495307624,1.788142204284668,1.0,0.7054718136787415,0.00032581625
762,0.0007192997145466506,1.7886396646499634,1.0,0.7054718136787415,0.00030887753
763,0.0007171118631958961,1.7891188859939575,1.0,0.7054718136787415,0.00029240522
764,0.0007148709846660495,1.7897225618362427,1.0,0.7057510018348694,0.00027643115
765,0.0007128144497983158,1.7902603149414062,1.0,0.7057510018348694,0.0002609861
766,0.0007109413854777813,1.7907205820083618,1.0,0.7054718136787415,0.00024610013
767,0.0007092623854987323,1.7912040948867798,1.0,0.7051926255226135,0.00023180098
768,0.0007074495661072433,1.7915390729904175,1.0,0.7054718136787415,0.00021811825
769,0.0007058950141072273,1.7919145822525024,1.0,0.7054718136787415,0.00020507742
770,0.0007044067024253309,1.7922704219818115,1.0,0.7054718136787415,0.00019270365
771,0.000703090860042721,1.7925978899002075,1.0,0.7054718136787415,0.00018102098
772,0.0007017956231720746,1.7929418087005615,1.0,0.7054718136787415,0.00017005195
773,0.0007005733205005527,1.7932144403457642,1.0,0.7057510018348694,0.00015981775
774,0.0006993731367401779,1.7935236692428589,1.0,0.7057510018348694,0.00015033825
775,0.0006983479834161699,1.793752670288086,1.0,0.7057510018348694,0.00014163175
776,0.0006973151466809213,1.7940150499343872,1.0,0.7057510018348694,0.00013371503
777,0.0006963306223042309,1.7942358255386353,1.0,0.7057510018348694,0.0001266035
778,0.0006954250857234001,1.794499397277832,1.0,0.7060301303863525,0.00012031085
779,0.0006945771165192127,1.7947012186050415,1.0,0.7063093185424805,0.00011484925
780,0.0006937598227523267,1.794900894165039,1.0,0.7063093185424805,0.00011022931
781,0.0006929762312211096,1.795100450515747,1.0,0.7063093185424805,0.00010645992
782,0.0006922123138792813,1.7952715158462524,1.0,0.7065885066986084,0.00010354822
783,0.0006914703408256173,1.795477032661438,1.0,0.7065885066986084,0.00010150022
784,0.0006907313945703208,1.7956597805023193,1.0,0.7063093185424805,0.000100319696
785,0.0006899539730511606,1.796379804611206,1.0,0.7065885066986084,0.0009999912
786,0.0006859205313958228,1.7983804941177368,1.0,0.7068676948547363,0.0009994317
787,0.0006785293808206916,1.8001717329025269,1.0,0.7065885066986084,0.0009980028
788,0.0006717579090036452,1.8021906614303589,1.0,0.7065885066986084,0.0009957076
789,0.000664719904307276,1.8037316799163818,1.0,0.7063093185424805,0.0009925503
790,0.0006581611232832074,1.805590033531189,1.0,0.7063093185424805,0.000988537
791,0.0006514632259495556,1.8074121475219727,1.0,0.7063093185424805,0.0009836755
792,0.0006446695188060403,1.8094199895858765,1.0,0.7063093185424805,0.0009779753
793,0.0006385332089848816,1.811364769935608,1.0,0.7060301303863525,0.0009714473
794,0.0006324063870124519,1.8130279779434204,1.0,0.7060301303863525,0.00096410426
795,0.0006262848037295043,1.8150584697723389,1.0,0.7063093185424805,0.0009559602
796,0.0006202294607646763,1.8170462846755981,1.0,0.7063093185424805,0.000947031
797,0.0006145422230474651,1.818710207939148,1.0,0.7060301303863525,0.00093733385
798,0.0006086792564019561,1.8203561305999756,1.0,0.7063093185424805,0.0009268869
799,0.0006032902747392654,1.8219852447509766,1.0,0.7063093185424805,0.0009157117
800,0.0005978394183330238,1.8235058784484863,1.0,0.7060301303863525,0.0009038291
801,0.0005923704011365771,1.825260877609253,1.0,0.7057510018348694,0.0008912622
802,0.0005876403301954269,1.8268288373947144,1.0,0.7060301303863525,0.0008780352
803,0.0005825182306580245,1.8285962343215942,1.0,0.7054718136787415,0.0008641738
804,0.0005778814083896577,1.8299903869628906,1.0,0.7054718136787415,0.0008497047
805,0.0005731432465836406,1.8316285610198975,1.0,0.7051926255226135,0.00083465606
806,0.0005684659699909389,1.833267092704773,1.0,0.7054718136787415,0.0008190567
807,0.0005640791496261954,1.8346272706985474,1.0,0.7051926255226135,0.0008029371
808,0.0005599803407676518,1.836003303527832,1.0,0.7051926255226135,0.00078632816
809,0.0005556457908824086,1.837501049041748,1.0,0.7054718136787415,0.0007692622
810,0.0005516536766663194,1.839240550994873,1.0,0.7051926255226135,0.00075177214
811,0.0005479102255776525,1.8406342267990112,1.0,0.7051926255226135,0.00073389185
812,0.0005438296357169747,1.8419564962387085,1.0,0.7051926255226135,0.000715656
813,0.0005401904927566648,1.8432178497314453,1.0,0.7049134373664856,0.00069709826
814,0.0005366650293581188,1.8448461294174194,1.0,0.7046343088150024,0.0006782574
815,0.0005330448038876057,1.846373438835144,1.0,0.7046343088150024,0.00065916847
816,0.0005298237083479762,1.8476152420043945,1.0,0.7046343088150024,0.0006398684
817,0.000526650226674974,1.8487571477890015,1.0,0.7046343088150024,0.0006203944
818,0.0005236167344264686,1.8497791290283203,1.0,0.7049134373664856,0.00060078443
819,0.0005207997746765614,1.8508468866348267,1.0,0.7043551206588745,0.00058107614
820,0.0005180432344786823,1.8518259525299072,1.0,0.7043551206588745,0.0005613077
821,0.0005153602105565369,1.852879524230957,1.0,0.7043551206588745,0.00054151745
822,0.0005129446508362889,1.8539469242095947,1.0,0.7046343088150024,0.0005217436
823,0.0005104849115014076,1.8547405004501343,1.0,0.7046343088150024,0.00050202437
824,0.0005082451389171183,1.8556783199310303,1.0,0.7046343088150024,0.00048239803
825,0.0005060895346105099,1.8565905094146729,1.0,0.7043551206588745,0.00046290236
826,0.0005039593088440597,1.8572807312011719,1.0,0.7043551206588745,0.00044357518
827,0.0005018801311962306,1.8581191301345825,1.0,0.7040759325027466,0.00042445378
828,0.0004999306402169168,1.8589187860488892,1.0,0.7043551206588745,0.00040557524
829,0.0004981281235814095,1.8595905303955078,1.0,0.7043551206588745,0.00038697475
830,0.0004964636755175889,1.860236644744873,1.0,0.7043551206588745,0.0003686909
831,0.0004948536516167223,1.8609230518341064,1.0,0.7043551206588745,0.00035075768
832,0.0004933105665259063,1.8614797592163086,1.0,0.7043551206588745,0.0003332099
833,0.0004917916958220303,1.8619731664657593,1.0,0.7043551206588745,0.00031608125
834,0.000490367878228426,1.8625500202178955,1.0,0.7043551206588745,0.00029940513
835,0.0004890953423455358,1.8631078004837036,1.0,0.7043551206588745,0.0002832137
836,0.0004878004256170243,1.863565444946289,1.0,0.7043551206588745,0.0002675382
837,0.0004865816736128181,1.864061951637268,1.0,0.7043551206588745,0.0002524091
838,0.00048549287021160126,1.8645312786102295,1.0,0.7043551206588745,0.00023785557
839,0.0004844607028644532,1.864944577217102,1.0,0.7043551206588745,0.00022390566
840,0.0004835108120460063,1.8653502464294434,1.0,0.7043551206588745,0.00021058657
841,0.00048256348236463964,1.8656684160232544,1.0,0.7043551206588745,0.0001979239
842,0.0004816828004550189,1.8660374879837036,1.0,0.7043551206588745,0.00018594215
843,0.00048087816685438156,1.8663381338119507,1.0,0.7043551206588745,0.00017466459
844,0.0004800836031790823,1.866627812385559,1.0,0.7043551206588745,0.00016411224
845,0.0004793706175405532,1.8669207096099854,1.0,0.7043551206588745,0.00015430698
846,0.0004787126963492483,1.8672029972076416,1.0,0.7043551206588745,0.00014526707
847,0.00047803050256334245,1.8674784898757935,1.0,0.7043551206588745,0.00013700992
848,0.00047744211042299867,1.8676855564117432,1.0,0.7043551206588745,0.00012955157
849,0.0004768672224599868,1.8679457902908325,1.0,0.7043551206588745,0.00012290642
850,0.0004763379110954702,1.8681206703186035,1.0,0.7043551206588745,0.000117087286
851,0.00047578560770489275,1.868309736251831,1.0,0.7043551206588745,0.00011210549
852,0.00047530667507089674,1.8685382604599,1.0,0.7043551206588745,0.00010797059
853,0.0004748287028633058,1.8686962127685547,1.0,0.7043551206588745,0.000104690655
854,0.00047437785542570055,1.8689041137695312,1.0,0.7043551206588745,0.000102272
855,0.00047388928942382336,1.869097113609314,1.0,0.7043551206588745,0.00010071927
856,0.000473459018394351,1.8692572116851807,1.0,0.7043551206588745,0.00010003552
857,0.00047229352639988065,1.870918869972229,1.0,0.7043551206588745,0.0009997779
858,0.00046812446089461446,1.8726005554199219,1.0,0.7040759325027466,0.0009987216
859,0.0004636887460947037,1.8745381832122803,1.0,0.7043551206588745,0.0009967972
860,0.00045930707710795105,1.8763182163238525,1.0,0.7040759325027466,0.0009940085
861,0.0004552504396997392,1.8781099319458008,1.0,0.7040759325027466,0.0009903611
862,0.00045099572162143886,1.8799077272415161,1.0,0.7040759325027466,0.0009858621
863,0.0004469109117053449,1.8815407752990723,1.0,0.7037967443466187,0.0009805202
864,0.00044268829515203834,1.8835424184799194,1.0,0.7040759325027466,0.0009743455
865,0.00043891408131457865,1.8853684663772583,1.0,0.7035176157951355,0.00096735
866,0.0004350378585513681,1.8870947360992432,1.0,0.7040759325027466,0.0009595474
867,0.0004312473174650222,1.8887661695480347,1.0,0.7035176157951355,0.00095095264
868,0.0004276578256394714,1.890390157699585,1.0,0.7035176157951355,0.0009415824
869,0.00042394667980261147,1.8920201063156128,1.0,0.7046343088150024,0.0009314548
870,0.0004202632117085159,1.8935737609863281,1.0,0.7046343088150024,0.0009205894
871,0.00041689869249239564,1.8952704668045044,1.0,0.7040759325027466,0.00090900727
872,0.00041352337575517595,1.8968379497528076,1.0,0.7043551206588745,0.00089673075
873,0.0004102420061826706,1.8984054327011108,1.0,0.7043551206588745,0.0008837836
874,0.00040709591121412814,1.8999278545379639,1.0,0.7040759325027466,0.000870191
875,0.0004040244093630463,1.9014577865600586,1.0,0.7040759325027466,0.000855978
876,0.00040096507291309536,1.902969241142273,1.0,0.7046343088150024,0.00084117416
877,0.00039807878783904016,1.9042613506317139,1.0,0.7049134373664856,0.0008258072
878,0.0003951708204112947,1.9054776430130005,1.0,0.7043551206588745,0.00080990675
879,0.0003925392229575664,1.9068055152893066,1.0,0.7037967443466187,0.0007935036
880,0.00038977168151177466,1.908170223236084,1.0,0.7040759325027466,0.0007766296
881,0.0003872685192618519,1.9095550775527954,1.0,0.7040759325027466,0.0007593172
882,0.00038482918171212077,1.910783052444458,1.0,0.7040759325027466,0.00074159994
883,0.00038248460623435676,1.9118796586990356,1.0,0.7037967443466187,0.00072351214
884,0.0003800136037170887,1.913205623626709,1.0,0.7040759325027466,0.0007050887
885,0.00037775514647364616,1.9143942594528198,1.0,0.7040759325027466,0.0006863654
886,0.0003756959631573409,1.9156122207641602,1.0,0.7037967443466187,0.0006673782
887,0.0003735259815584868,1.9165258407592773,1.0,0.7040759325027466,0.0006481641
888,0.0003715432249009609,1.9175183773040771,1.0,0.7037967443466187,0.00062876014
889,0.0003695129998959601,1.9184097051620483,1.0,0.7037967443466187,0.0006092037
890,0.0003677744825836271,1.9193602800369263,1.0,0.7037967443466187,0.00058953284
891,0.00036602639011107385,1.9201055765151978,1.0,0.7037967443466187,0.00056978426
892,0.00036423042183741927,1.921038269996643,1.0,0.7037967443466187,0.00054999866
893,0.00036251600249670446,1.9220936298370361,1.0,0.7037967443466187,0.00053021306
894,0.0003610359854064882,1.9229036569595337,1.0,0.7037967443466187,0.0005104658
895,0.0003594650770537555,1.9238100051879883,1.0,0.7037967443466187,0.00049079495
896,0.0003580448974389583,1.9245567321777344,1.0,0.7037967443466187,0.0004712386
897,0.00035663132439367473,1.9252166748046875,1.0,0.7037967443466187,0.00045183464
898,0.00035523143014870584,1.9259873628616333,1.0,0.7040759325027466,0.00043262055
899,0.0003539791505318135,1.9265632629394531,1.0,0.7043551206588745,0.0004136334
900,0.0003528077795635909,1.9273464679718018,1.0,0.7043551206588745,0.00039491005
901,0.0003516312863212079,1.9278254508972168,1.0,0.7043551206588745,0.00037648669
902,0.00035064853727817535,1.928505539894104,1.0,0.7043551206588745,0.0003583989
903,0.0003495234705042094,1.9289793968200684,1.0,0.7043551206588745,0.00034068164
904,0.000348530535120517,1.9295330047607422,1.0,0.7040759325027466,0.00032336926
905,0.00034762220457196236,1.9299453496932983,1.0,0.7037967443466187,0.00030649526
906,0.00034668523585423827,1.9304438829421997,1.0,0.7040759325027466,0.00029009106
907,0.00034587629488669336,1.9309897422790527,1.0,0.7037967443466187,0.00027419065
908,0.0003450511139817536,1.931435465812683,1.0,0.7037967443466187,0.00025882377
909,0.0003442893212195486,1.9318019151687622,1.0,0.7037967443466187,0.00024402006
910,0.0003436217666603625,1.9321650266647339,1.0,0.7037967443466187,0.00022980817
911,0.00034294018405489624,1.9325090646743774,1.0,0.7037967443466187,0.00021621546
912,0.00034231337485834956,1.9328337907791138,1.0,0.7037967443466187,0.00020326841
913,0.00034176118788309395,1.9331235885620117,1.0,0.7037967443466187,0.000190992
914,0.0003412165679037571,1.9334235191345215,1.0,0.7037967443466187,0.00017940986
915,0.00034066970692947507,1.9336897134780884,1.0,0.7037967443466187,0.00016854456
916,0.00034018559381365776,1.9339863061904907,1.0,0.7037967443466187,0.00015841702
917,0.0003397398686502129,1.9341933727264404,1.0,0.7037967443466187,0.0001490468
918,0.00033929539495147765,1.9344327449798584,1.0,0.7037967443466187,0.00014045212
919,0.00033890336635522544,1.9346665143966675,1.0,0.7037967443466187,0.00013264954
920,0.0003385204472579062,1.934847116470337,1.0,0.7037967443466187,0.00012565416
921,0.00033812635228969157,1.9350534677505493,1.0,0.7037967443466187,0.00011947952
922,0.00033779777004383504,1.9352291822433472,1.0,0.7037967443466187,0.000114137205
923,0.00033746755798347294,1.935408353805542,1.0,0.7037967443466187,0.000109638306
924,0.00033713766606524587,1.935561180114746,1.0,0.7037967443466187,0.00010599112
925,0.00033683335641399026,1.935725212097168,1.0,0.7037967443466187,0.0001032027
926,0.0003365354787092656,1.9358655214309692,1.0,0.7037967443466187,0.00010127843
927,0.00033622965565882623,1.9360121488571167,1.0,0.7037967443466187,0.00010022201
928,0.00033588879159651697,1.9368120431900024,1.0,0.7035176157951355,0.0009999645
929,0.0003338301903568208,1.9383587837219238,1.0,0.7032384276390076,0.0009992807
930,0.00033094099489971995,1.939933180809021,1.0,0.7035176157951355,0.000997728
931,0.00032801833003759384,1.9415922164916992,1.0,0.7032384276390076,0.0009953092
932,0.00032531374017708004,1.9433985948562622,1.0,0.7035176157951355,0.0009920292
933,0.00032252256642095745,1.9446653127670288,1.0,0.7035176157951355,0.0009878943
934,0.00031986666726879776,1.9462405443191528,1.0,0.7040759325027466,0.0009829124
935,0.0003171266580466181,1.9475892782211304,1.0,0.7040759325027466,0.0009770932
936,0.00031444933847524226,1.9491310119628906,1.0,0.7037967443466187,0.000970448
937,0.00031186293927021325,1.950587511062622,1.0,0.7043551206588745,0.000962989
938,0.0003092742117587477,1.9519984722137451,1.0,0.7040759325027466,0.0009547318
939,0.0003067130164708942,1.953406810760498,1.0,0.7040759325027466,0.0009456918
940,0.0003044593904633075,1.95496666431427,1.0,0.7043551206588745,0.0009358864
941,0.00030204825452528894,1.9566088914871216,1.0,0.7040759325027466,0.0009253347
942,0.00029965644353069365,1.9580146074295044,1.0,0.7043551206588745,0.000914057
943,0.0002973030786961317,1.9594348669052124,1.0,0.7043551206588745,0.00090207526
944,0.00029506368446163833,1.9608862400054932,1.0,0.7043551206588745,0.0008894126
945,0.0002928676549345255,1.962137222290039,1.0,0.7043551206588745,0.00087609334
946,0.0002907408052124083,1.9635339975357056,1.0,0.7040759325027466,0.0008621435
947,0.0002886232396122068,1.9647397994995117,1.0,0.7040759325027466,0.00084758986
948,0.000286575173959136,1.9661626815795898,1.0,0.7051926255226135,0.0008324607
949,0.000284538691630587,1.9673621654510498,1.0,0.7054718136787415,0.0008167852
950,0.00028274423675611615,1.9685066938400269,1.0,0.7043551206588745,0.0008005937
951,0.00028070909320376813,1.9694877862930298,1.0,0.7046343088150024,0.0007839176
952,0.0002788203419186175,1.970489263534546,1.0,0.7046343088150024,0.0007667878
953,0.0002770823775790632,1.97161865234375,1.0,0.7049134373664856,0.00074923993
954,0.00027538626454770565,1.972890019416809,1.0,0.7049134373664856,0.0007313067
955,0.00027386582223698497,1.9741688966751099,1.0,0.7046343088150024,0.0007130227
956,0.00027228702674619853,1.9751973152160645,1.0,0.7046343088150024,0.0006944235
957,0.00027078803395852447,1.9761004447937012,1.0,0.7046343088150024,0.0006755449
958,0.0002693452115636319,1.97705078125,1.0,0.7046343088150024,0.00065642357
959,0.000267911673290655,1.9781252145767212,1.0,0.7046343088150024,0.00063709635
960,0.00026660904404707253,1.9791847467422485,1.0,0.7051926255226135,0.0006176006
961,0.0002652646217029542,1.980194330215454,1.0,0.7049134373664856,0.0005979742
962,0.0002640637685544789,1.981054663658142,1.0,0.7049134373664856,0.0005782551
963,0.00026290625100955367,1.9821043014526367,1.0,0.7051926255226135,0.0005584812
964,0.000261765846516937,1.9828927516937256,1.0,0.7051926255226135,0.0005386909
965,0.0002606486086733639,1.9836111068725586,1.0,0.7051926255226135,0.0005189225
966,0.00025959734921343625,1.9842332601547241,1.0,0.7051926255226135,0.0004992143
967,0.0002585816546343267,1.9850735664367676,1.0,0.7051926255226135,0.0004796042
968,0.00025764983729459345,1.9859645366668701,1.0,0.7049134373664856,0.000460129
969,0.0002566426119301468,1.9866853952407837,1.0,0.7057510018348694,0.0004408289
970,0.00025574996834620833,1.987383484840393,1.0,0.7054718136787415,0.00042174
971,0.0002548472839407623,1.9881070852279663,1.0,0.7054718136787415,0.0004028992
972,0.0002538828703109175,1.9887127876281738,1.0,0.7054718136787415,0.00038434283
973,0.0002530247438699007,1.9892866611480713,1.0,0.7057510018348694,0.0003661069
974,0.000252315221587196,1.9898080825805664,1.0,0.7057510018348694,0.0003482266
975,0.0002515867818146944,1.9902639389038086,1.0,0.7057510018348694,0.00033073663
976,0.00025096317403949797,1.9907211065292358,1.0,0.7057510018348694,0.00031367072
977,0.0002503188152331859,1.9912105798721313,1.0,0.7057510018348694,0.00029706178
978,0.0002497612440492958,1.9916819334030151,1.0,0.7054718136787415,0.0002809422
979,0.00024919750285334885,1.9920573234558105,1.0,0.7057510018348694,0.00026534297
980,0.00024870529887266457,1.9924228191375732,1.0,0.7057510018348694,0.00025029425
981,0.00024818562087602913,1.9927371740341187,1.0,0.7060301303863525,0.00023582525
982,0.0002477371017448604,1.9930906295776367,1.0,0.7060301303863525,0.0002219639
983,0.0002473017084412277,1.9933985471725464,1.0,0.7057510018348694,0.0002087361
984,0.00024687376571819186,1.9937244653701782,1.0,0.7057510018348694,0.00019616929
985,0.0002465175639372319,1.9939717054367065,1.0,0.7057510018348694,0.00018428678
986,0.000246139446971938,1.9942383766174316,1.0,0.7054718136787415,0.00017311165
