epoch,train_loss,val_loss,train_acc,val_acc,lr
683,0.00012160785991000012,1.8617339134216309,1.0,0.7360946536064148,0.0001570317
684,0.00012147676898166537,1.8617632389068604,1.0,0.7355029582977295,0.00015033825
685,0.00012137398880440742,1.8617579936981201,1.0,0.7355029582977295,0.00014403951
686,0.000121256300189998,1.861795425415039,1.0,0.7355029582977295,0.00013814116
687,0.00012115309073124081,1.8618448972702026,1.0,0.7355029582977295,0.00013264954
688,0.00012105071073165163,1.8620549440383911,1.0,0.7355029582977295,0.00012756951
689,0.00012095517013221979,1.861985445022583,1.0,0.7355029582977295,0.00012290663
690,0.00012085495109204203,1.8620338439941406,1.0,0.7355029582977295,0.00011866502
691,0.0001207561872433871,1.8620790243148804,1.0,0.7355029582977295,0.00011484925
692,0.00012067001807736233,1.8621002435684204,1.0,0.7355029582977295,0.000111462745
693,0.00012058212450938299,1.862276554107666,1.0,0.7355029582977295,0.00010850921
694,0.0001204948712256737,1.8624258041381836,1.0,0.7355029582977295,0.000105991225
695,0.00012041846639476717,1.8626066446304321,1.0,0.7360946536064148,0.00010391152
696,0.00012033781240461394,1.862728238105774,1.0,0.7355029582977295,0.000102272
697,0.00012026035255985335,1.8629783391952515,1.0,0.7355029582977295,0.000101074365
698,0.00012017693370580673,1.8631430864334106,1.0,0.7355029582977295,0.000100319725
699,0.00012009967031190172,1.8632071018218994,1.0,0.7355029582977295,0.00010000889
700,0.00011984663433395326,1.864690899848938,1.0,0.7355029582977295,0.0009998579
701,0.00011904862185474485,1.8652877807617188,1.0,0.7355029582977295,0.0009992807
702,0.00011828760034404695,1.8662880659103394,1.0,0.7355029582977295,0.0009982601
703,0.00011755294690374285,1.8672088384628296,1.0,0.7349112629890442,0.0009967972
704,0.00011678598821163177,1.8684628009796143,1.0,0.7355029582977295,0.0009948933
705,0.00011605197505559772,1.8700276613235474,1.0,0.7355029582977295,0.0009925503
706,0.0001152845798060298,1.8704614639282227,1.0,0.7355029582977295,0.0009897706
707,0.0001145805508713238,1.8713618516921997,1.0,0.7355029582977295,0.0009865569
708,0.00011388291022740304,1.872045874595642,1.0,0.7355029582977295,0.0009829124
709,0.00011316166637698188,1.872948169708252,1.0,0.7355029582977295,0.0009788405
710,0.00011247851216467097,1.873619556427002,1.0,0.7349112629890442,0.00097434566
711,0.00011181514855707064,1.874298095703125,1.0,0.7349112629890442,0.00096943177
712,0.00011110964260296896,1.8756428956985474,1.0,0.7355029582977295,0.00096410426
713,0.00011044776329072192,1.8772977590560913,1.0,0.7355029582977295,0.0009583678
714,0.00010979971557389945,1.8784312009811401,1.0,0.7355029582977295,0.00095222855
715,0.0001091297745006159,1.8797250986099243,1.0,0.7355029582977295,0.00094569207
716,0.00010850938269868493,1.8798420429229736,1.0,0.7355029582977295,0.0009387655
717,0.00010787774226628244,1.8806321620941162,1.0,0.7355029582977295,0.0009314548
718,0.00010724948515417054,1.881988286972046,1.0,0.7355029582977295,0.00092376804
719,0.00010665144509403035,1.882612705230713,1.0,0.7355029582977295,0.00091571204
720,0.00010603107511997223,1.8833725452423096,1.0,0.7360946536064148,0.0009072956
721,0.00010545749682933092,1.883946418762207,1.0,0.7355029582977295,0.00089852605
722,0.00010486671817488968,1.8845432996749878,1.0,0.7355029582977295,0.000889413
723,0.00010424337961012498,1.8856587409973145,1.0,0.7355029582977295,0.0008799645
724,0.00010369683877797797,1.886444330215454,1.0,0.7349112629890442,0.000870191
725,0.00010311797086615115,1.887193202972412,1.0,0.7349112629890442,0.00086010084
726,0.00010255997040076181,1.887935996055603,1.0,0.7349112629890442,0.00084970525
727,0.00010201791155850515,1.8891648054122925,1.0,0.7349112629890442,0.0008390133
728,0.0001015056695905514,1.8906906843185425,1.0,0.7343195080757141,0.0008280362
729,0.00010096300684381276,1.8914011716842651,1.0,0.7349112629890442,0.0008167852
730,0.00010043329530162737,1.8920087814331055,1.0,0.7349112629890442,0.00080527033
731,9.993102867156267e-05,1.8930712938308716,1.0,0.7349112629890442,0.0007935042
732,9.942368342308328e-05,1.8937627077102661,1.0,0.7343195080757141,0.00078149716
733,9.890804358292371e-05,1.8943216800689697,1.0,0.7343195080757141,0.0007692622
734,9.841943392530084e-05,1.8950493335723877,1.0,0.7343195080757141,0.00075681036
735,9.790721378521994e-05,1.8952631950378418,1.0,0.7355029582977295,0.00074415485
736,9.745584247866645e-05,1.8964673280715942,1.0,0.7355029582977295,0.0007313073
737,9.70053079072386e-05,1.8976216316223145,1.0,0.7349112629890442,0.0007182813
738,9.656370093580335e-05,1.898679494857788,1.0,0.7349112629890442,0.0007050887
739,9.614187729312107e-05,1.9001144170761108,1.0,0.7343195080757141,0.0006917436
740,9.571982809575275e-05,1.9010703563690186,1.0,0.7343195080757141,0.0006782581
741,9.531781688565388e-05,1.9023991823196411,1.0,0.7331361174583435,0.00066464656
742,9.491918899584562e-05,1.9038455486297607,1.0,0.7331361174583435,0.00065092125
743,9.455544932279736e-05,1.903876781463623,1.0,0.7331361174583435,0.000637097
744,9.41768303164281e-05,1.9045164585113525,1.0,0.7331361174583435,0.0006231861
745,9.380012488691136e-05,1.9047898054122925,1.0,0.7331361174583435,0.0006092037
746,9.344342106487602e-05,1.905189037322998,1.0,0.7331361174583435,0.00059516216
747,9.310715540777892e-05,1.9064738750457764,1.0,0.7331361174583435,0.0005810768
748,9.277854405809194e-05,1.907433032989502,1.0,0.7331361174583435,0.0005669601
749,9.244844841305166e-05,1.9081145524978638,1.0,0.7331361174583435,0.0005528272
750,9.213345038006082e-05,1.9087008237838745,1.0,0.7331361174583435,0.0005386909
751,9.182931535178795e-05,1.9091566801071167,1.0,0.7331361174583435,0.0005245665
752,9.153113205684349e-05,1.9099048376083374,1.0,0.7331361174583435,0.00051046646
753,9.125317592406645e-05,1.910547137260437,1.0,0.7331361174583435,0.00049640547
754,9.09820300876163e-05,1.9108052253723145,1.0,0.7331361174583435,0.00048239803
755,9.070556552615017e-05,1.9103899002075195,1.0,0.7331361174583435,0.00046845662
756,9.045039769262075e-05,1.9100795984268188,1.0,0.7331361174583435,0.0004545964
757,9.021096775541082e-05,1.9103988409042358,1.0,0.7331361174583435,0.0004408296
758,8.996090036816895e-05,1.9111218452453613,1.0,0.7331361174583435,0.00042717118
759,8.972720388555899e-05,1.9116867780685425,1.0,0.7331361174583435,0.0004136334
760,8.949691982707009e-05,1.9119874238967896,1.0,0.7331361174583435,0.0004002308
761,8.930557669373229e-05,1.9126886129379272,1.0,0.7331361174583435,0.0003869754
762,8.908424933906645e-05,1.9128576517105103,1.0,0.7331361174583435,0.0003738815
763,8.887993317330256e-05,1.9131990671157837,1.0,0.7331361174583435,0.00036096078
764,8.868923760019243e-05,1.913613200187683,1.0,0.7331361174583435,0.00034822727
765,8.850024460116401e-05,1.9138301610946655,1.0,0.7337278127670288,0.00033569228
766,8.832060848362744e-05,1.9140105247497559,1.0,0.7337278127670288,0.00032336926
767,8.81467349245213e-05,1.9144889116287231,1.0,0.7337278127670288,0.00031126942
768,8.798647468211129e-05,1.9148937463760376,1.0,0.7337278127670288,0.00029940568
769,8.783388329902664e-05,1.9149302244186401,1.0,0.7337278127670288,0.00028778875
770,8.767702092882246e-05,1.914923071861267,1.0,0.7337278127670288,0.00027643115
771,8.752697613090277e-05,1.9148759841918945,1.0,0.7337278127670288,0.00026534297
772,8.739119948586449e-05,1.914858341217041,1.0,0.7337278127670288,0.0002545362
773,8.724902727408335e-05,1.91512131690979,1.0,0.7337278127670288,0.00024402056
774,8.712132694199681e-05,1.9154224395751953,1.0,0.7337278127670288,0.00023380731
775,8.699278259882703e-05,1.91561758518219,1.0,0.7337278127670288,0.00022390566
776,8.68846764205955e-05,1.9160550832748413,1.0,0.7337278127670288,0.00021432588
777,8.676739525981247e-05,1.9164624214172363,1.0,0.7337278127670288,0.00020507784
778,8.666502253618091e-05,1.9170470237731934,1.0,0.7337278127670288,0.0001961697
779,8.656456338940188e-05,1.917158842086792,1.0,0.7337278127670288,0.00018761113
780,8.646326023153961e-05,1.9173429012298584,1.0,0.7331361174583435,0.00017940986
781,8.637281280243769e-05,1.9175137281417847,1.0,0.7331361174583435,0.00017157472
782,8.628852083347738e-05,1.9175649881362915,1.0,0.7337278127670288,0.00016411263
783,8.620019070804119e-05,1.9176263809204102,1.0,0.7337278127670288,0.0001570317
784,8.611697558080778e-05,1.9176666736602783,1.0,0.7337278127670288,0.00015033825
785,8.60356813063845e-05,1.9176136255264282,1.0,0.7337278127670288,0.00014403951
786,8.595883991802111e-05,1.9177464246749878,1.0,0.7343195080757141,0.00013814116
787,8.588371565565467e-05,1.917870283126831,1.0,0.7343195080757141,0.00013264954
788,8.581944712204859e-05,1.9178789854049683,1.0,0.7343195080757141,0.00012756951
789,8.57555860420689e-05,1.918031930923462,1.0,0.7343195080757141,0.00012290663
790,8.569066994823515e-05,1.9181792736053467,1.0,0.7337278127670288,0.00011866502
791,8.562448783777654e-05,1.9182149171829224,1.0,0.7337278127670288,0.00011484925
792,8.556658576708287e-05,1.9183164834976196,1.0,0.7331361174583435,0.000111462745
793,8.550720667699352e-05,1.9183018207550049,1.0,0.7337278127670288,0.00010850921
794,8.544846787117422e-05,1.918402910232544,1.0,0.7337278127670288,0.000105991225
795,8.53922902024351e-05,1.9183151721954346,1.0,0.7337278127670288,0.00010391152
796,8.533716027159244e-05,1.9183180332183838,1.0,0.7337278127670288,0.000102272
797,8.52852244861424e-05,1.9184057712554932,1.0,0.7337278127670288,0.000101074365
798,8.523052383679897e-05,1.9185402393341064,1.0,0.7337278127670288,0.000100319725
799,8.518050890415907e-05,1.9185526371002197,1.0,0.7343195080757141,0.00010000889
800,8.50106735015288e-05,1.9188272953033447,1.0,0.7337278127670288,0.0009998579
801,8.448156586382538e-05,1.920261025428772,1.0,0.7337278127670288,0.0009992807
802,8.395205077249557e-05,1.919396996498108,1.0,0.7349112629890442,0.0009982601
803,8.345721289515495e-05,1.9206392765045166,1.0,0.7349112629890442,0.0009967972
804,8.294916187878698e-05,1.9213995933532715,1.0,0.7343195080757141,0.0009948933
805,8.244411583291367e-05,1.9222607612609863,1.0,0.7343195080757141,0.0009925503
806,8.194331894628704e-05,1.924481987953186,1.0,0.7331361174583435,0.0009897705
807,8.146038453560323e-05,1.9262102842330933,1.0,0.7319526672363281,0.0009865571
808,8.098638500086963e-05,1.9269548654556274,1.0,0.7325443625450134,0.0009829124
809,8.05041054263711e-05,1.9269646406173706,1.0,0.7325443625450134,0.0009788405
810,8.002181857591495e-05,1.9271116256713867,1.0,0.7325443625450134,0.0009743455
811,7.956336776260287e-05,1.927200198173523,1.0,0.7337278127670288,0.00096943206
812,7.909812120487913e-05,1.9284558296203613,1.0,0.7337278127670288,0.00096410426
813,7.862945494707674e-05,1.9288400411605835,1.0,0.7343195080757141,0.0009583678
814,7.819845632184297e-05,1.931435465812683,1.0,0.7325443625450134,0.0009522282
815,7.776065467623994e-05,1.932931661605835,1.0,0.7331361174583435,0.0009456924
816,7.733496750006452e-05,1.933081865310669,1.0,0.7337278127670288,0.0009387655
817,7.689099584240466e-05,1.9331785440444946,1.0,0.7337278127670288,0.0009314548
818,7.648128666915e-05,1.9340002536773682,1.0,0.7337278127670288,0.0009237677
819,7.606094004586339e-05,1.9330741167068481,1.0,0.7337278127670288,0.00091571244
820,7.565271516796201e-05,1.9342448711395264,1.0,0.7337278127670288,0.0009072956
821,7.524557440774515e-05,1.9352803230285645,1.0,0.7331361174583435,0.00089852605
822,7.48616221244447e-05,1.9356615543365479,1.0,0.7325443625450134,0.0008894126
823,7.446981180692092e-05,1.9362897872924805,1.0,0.7325443625450134,0.000879965
824,7.41035255487077e-05,1.9367730617523193,1.0,0.7319526672363281,0.000870191
825,7.371723768301308e-05,1.937482237815857,1.0,0.7319526672363281,0.00086010084
826,7.334093243116513e-05,1.9377081394195557,1.0,0.7337278127670288,0.0008497047
827,7.299848948605359e-05,1.9374889135360718,1.0,0.7337278127670288,0.00083901285
828,7.262582221301273e-05,1.9381635189056396,1.0,0.7337278127670288,0.00082803675
829,7.226400339277461e-05,1.938325047492981,1.0,0.7331361174583435,0.0008167852
830,7.194070349214599e-05,1.938323974609375,1.0,0.7331361174583435,0.00080527033
831,7.156868377933279e-05,1.9392600059509277,1.0,0.7325443625450134,0.0007935036
832,7.129432924557477e-05,1.9392881393432617,1.0,0.7331361174583435,0.00078149774
833,7.095251930877566e-05,1.939343810081482,1.0,0.7325443625450134,0.0007692622
834,7.061220094328746e-05,1.9391504526138306,1.0,0.7343195080757141,0.00075681036
835,7.027763058431447e-05,1.9385861158370972,1.0,0.7343195080757141,0.0007441543
836,6.998838944127783e-05,1.9391001462936401,1.0,0.7331361174583435,0.0007313079
837,6.96863789926283e-05,1.9390350580215454,1.0,0.7331361174583435,0.0007182813
838,6.937203579582274e-05,1.938958764076233,1.0,0.7331361174583435,0.0007050887
839,6.911109085194767e-05,1.9386342763900757,1.0,0.7337278127670288,0.000691743
840,6.882356683490798e-05,1.9393243789672852,1.0,0.7331361174583435,0.0006782587
841,6.855921674286947e-05,1.9399449825286865,1.0,0.7325443625450134,0.00066464656
842,6.829912308603525e-05,1.9408113956451416,1.0,0.7325443625450134,0.00065092125
843,6.80454249959439e-05,1.9421429634094238,1.0,0.7325443625450134,0.00063709635
844,6.78012875141576e-05,1.9427025318145752,1.0,0.7319526672363281,0.0006231868
845,6.756376387784258e-05,1.9433411359786987,1.0,0.7319526672363281,0.0006092037
846,6.732495967298746e-05,1.9441921710968018,1.0,0.7325443625450134,0.00059516216
847,6.710765592288226e-05,1.9443646669387817,1.0,0.7325443625450134,0.00058107614
848,6.688715802738443e-05,1.9450020790100098,1.0,0.7325443625450134,0.0005669593
849,6.668155401712283e-05,1.9455922842025757,1.0,0.7325443625450134,0.0005528272
850,6.647786358371377e-05,1.945486307144165,1.0,0.7325443625450134,0.0005386909
851,6.626907270401716e-05,1.9465522766113281,1.0,0.7325443625450134,0.0005245658
852,6.606899842154235e-05,1.9471724033355713,1.0,0.7325443625450134,0.0005104658
853,6.58770150039345e-05,1.9470643997192383,1.0,0.7319526672363281,0.0004964061
854,6.56854608678259e-05,1.9474564790725708,1.0,0.7319526672363281,0.00048239803
855,6.55196636216715e-05,1.9481900930404663,1.0,0.7319526672363281,0.00046845662
856,6.534854037454352e-05,1.94845449924469,1.0,0.7319526672363281,0.0004545957
857,6.517933070426807e-05,1.9484704732894897,1.0,0.7319526672363281,0.00044083022
858,6.502203905256465e-05,1.9483376741409302,1.0,0.7319526672363281,0.00042717118
859,6.486006896011531e-05,1.9479345083236694,1.0,0.7319526672363281,0.0004136334
860,6.469746585935354e-05,1.9483128786087036,1.0,0.7319526672363281,0.0004002302
861,6.456061237258837e-05,1.9483610391616821,1.0,0.7319526672363281,0.00038697605
862,6.441290315706283e-05,1.948527216911316,1.0,0.7319526672363281,0.0003738815
863,6.427626794902608e-05,1.9483429193496704,1.0,0.7319526672363281,0.00036096078
864,6.414622475858778e-05,1.94819974899292,1.0,0.7319526672363281,0.0003482266
865,6.401703285519034e-05,1.9481871128082275,1.0,0.7325443625450134,0.0003356928
866,6.389677582774311e-05,1.949005126953125,1.0,0.7319526672363281,0.00032336926
867,6.377907993737608e-05,1.949243426322937,1.0,0.7319526672363281,0.00031126942
868,6.366882007569075e-05,1.949374794960022,1.0,0.7319526672363281,0.00029940513
869,6.356474477797747e-05,1.9495189189910889,1.0,0.7319526672363281,0.00028778936
870,6.345938163576648e-05,1.9497485160827637,1.0,0.7319526672363281,0.00027643115
871,6.335955549729988e-05,1.9497958421707153,1.0,0.7319526672363281,0.00026534297
872,6.326995935523883e-05,1.9497357606887817,1.0,0.7319526672363281,0.00025453573
873,6.317630322882906e-05,1.9499783515930176,1.0,0.7319526672363281,0.00024402006
874,6.308945739874616e-05,1.9502424001693726,1.0,0.7319526672363281,0.00023380731
875,6.300858512986451e-05,1.950561761856079,1.0,0.7319526672363281,0.00022390566
876,6.29270653007552e-05,1.9507042169570923,1.0,0.7319526672363281,0.00021432588
877,6.284980190685019e-05,1.950801134109497,1.0,0.7319526672363281,0.00020507742
878,6.277955981204286e-05,1.950859785079956,1.0,0.7319526672363281,0.0001961701
879,6.271103484323248e-05,1.9509199857711792,1.0,0.7319526672363281,0.00018761113
880,6.264887633733451e-05,1.950972557067871,1.0,0.7319526672363281,0.00017940986
881,6.258139910642058e-05,1.9510724544525146,1.0,0.7319526672363281,0.0001715743
882,6.251989543670788e-05,1.9513124227523804,1.0,0.7319526672363281,0.00016411296
883,6.24615786364302e-05,1.9514448642730713,1.0,0.7319526672363281,0.0001570317
884,6.240964285098016e-05,1.9516103267669678,1.0,0.7319526672363281,0.00015033825
885,6.23602609266527e-05,1.951795220375061,1.0,0.7319526672363281,0.00014403925
886,6.230513099581003e-05,1.9520577192306519,1.0,0.7319526672363281,0.00013814148
887,6.225852121133357e-05,1.952229380607605,1.0,0.7319526672363281,0.00013264954
888,6.220659270184115e-05,1.9523823261260986,1.0,0.7319526672363281,0.00012756951
889,6.216210022103041e-05,1.952405333518982,1.0,0.7319526672363281,0.00012290642
890,6.211911386344582e-05,1.9524970054626465,1.0,0.7319526672363281,0.00011866518
891,6.207505066413432e-05,1.9525302648544312,1.0,0.7319526672363281,0.00011484925
892,6.203439988894388e-05,1.9525319337844849,1.0,0.7319526672363281,0.000111462745
893,6.199502240633592e-05,1.9525271654129028,1.0,0.7319526672363281,0.00010850908
894,6.195585592649877e-05,1.9524787664413452,1.0,0.7319526672363281,0.00010599134
895,6.191818829393014e-05,1.9523907899856567,1.0,0.7319526672363281,0.00010391152
896,6.187988037709147e-05,1.9524165391921997,1.0,0.7319526672363281,0.000102272
897,6.184518861118704e-05,1.9522697925567627,1.0,0.7319526672363281,0.000101074314
898,6.180857599247247e-05,1.9523428678512573,1.0,0.7319526672363281,0.000100319696
899,6.177516479510814e-05,1.9522860050201416,1.0,0.7319526672363281,0.00010000889
900,6.165000377222896e-05,1.9524956941604614,1.0,0.7313609719276428,0.0009998579
901,6.128797394922003e-05,1.9542747735977173,1.0,0.7313609719276428,0.0009992807
902,6.0938691603951156e-05,1.955163836479187,1.0,0.7313609719276428,0.0009982601
903,6.0570691857719794e-05,1.954965591430664,1.0,0.7313609719276428,0.0009967972
904,6.021566514391452e-05,1.955502986907959,1.0,0.7319526672363281,0.0009948933
905,5.988512566545978e-05,1.956636905670166,1.0,0.7319526672363281,0.0009925503
906,5.9509249695111066e-05,1.9580318927764893,1.0,0.7313609719276428,0.0009897705
907,5.91684874962084e-05,1.9601609706878662,1.0,0.7313609719276428,0.0009865571
908,5.8828161854762584e-05,1.9616985321044922,1.0,0.7313609719276428,0.0009829124
909,5.849102308275178e-05,1.9619659185409546,1.0,0.7313609719276428,0.0009788405
910,5.816494012833573e-05,1.96207857131958,1.0,0.7313609719276428,0.0009743455
911,5.785057146567851e-05,1.9619206190109253,1.0,0.7319526672363281,0.00096943206
912,5.751449862145819e-05,1.9632800817489624,1.0,0.7313609719276428,0.00096410426
913,5.718842294299975e-05,1.9636164903640747,1.0,0.7313609719276428,0.0009583678
914,5.688320743502118e-05,1.9647713899612427,1.0,0.7313609719276428,0.0009522282
915,5.658202280756086e-05,1.965474009513855,1.0,0.7319526672363281,0.0009456924
916,5.6258297263411805e-05,1.967372179031372,1.0,0.7319526672363281,0.0009387655
917,5.597670315182768e-05,1.967881202697754,1.0,0.7319526672363281,0.0009314548
918,5.5665957916062325e-05,1.9681531190872192,1.0,0.7319526672363281,0.0009237677
919,5.538606637855992e-05,1.968098759651184,1.0,0.7319526672363281,0.0009157117
920,5.5090429668780416e-05,1.96817147731781,1.0,0.7319526672363281,0.0009072956
921,5.480202889884822e-05,1.9685558080673218,1.0,0.7319526672363281,0.00089852605
922,5.453193807625212e-05,1.9687172174453735,1.0,0.7313609719276428,0.0008894126
923,5.425056951935403e-05,1.9699903726577759,1.0,0.7313609719276428,0.0008799641
924,5.394473919295706e-05,1.9708434343338013,1.0,0.7313609719276428,0.000870191
925,5.3676561947213486e-05,1.9714974164962769,1.0,0.7313609719276428,0.00086010084
926,5.3383075282908976e-05,1.9727650880813599,1.0,0.7313609719276428,0.0008497047
927,5.3091927838977426e-05,1.9742975234985352,1.0,0.7313609719276428,0.00083901285
928,5.280588811729103e-05,1.974419116973877,1.0,0.7313609719276428,0.00082803675
929,5.2495601266855374e-05,1.9743350744247437,1.0,0.7313609719276428,0.0008167852
930,5.2227220294298604e-05,1.974820852279663,1.0,0.7313609719276428,0.00080527033
931,5.195310586714186e-05,1.9755079746246338,1.0,0.7313609719276428,0.0007935036
932,5.1701965276151896e-05,1.9757354259490967,1.0,0.7319526672363281,0.00078149774
933,5.141614019521512e-05,1.9769277572631836,1.0,0.7319526672363281,0.0007692622
934,5.11686121171806e-05,1.9781291484832764,1.0,0.7313609719276428,0.00075681036
935,5.094002699479461e-05,1.979044795036316,1.0,0.7307692170143127,0.0007441543
936,5.071440682513639e-05,1.9801068305969238,1.0,0.7307692170143127,0.0007313079
937,5.050261825090274e-05,1.980708360671997,1.0,0.7307692170143127,0.0007182813
938,5.0294238462811336e-05,1.9807828664779663,1.0,0.7307692170143127,0.0007050887
939,5.009459346183576e-05,1.9798829555511475,1.0,0.7307692170143127,0.000691743
940,4.990047455066815e-05,1.9803829193115234,1.0,0.7307692170143127,0.0006782587
941,4.9716360081220046e-05,1.9813226461410522,1.0,0.7307692170143127,0.00066464656
942,4.9532027333043516e-05,1.9824073314666748,1.0,0.7307692170143127,0.00065092125
943,4.93577063025441e-05,1.9833064079284668,1.0,0.7307692170143127,0.00063709635
944,4.918912600260228e-05,1.98423171043396,1.0,0.7307692170143127,0.0006231855
945,4.902501677861437e-05,1.9849588871002197,1.0,0.7307692170143127,0.0006092037
946,4.886452734353952e-05,1.9848896265029907,1.0,0.7307692170143127,0.00059516216
947,4.870403790846467e-05,1.9850412607192993,1.0,0.7307692170143127,0.00058107614
948,4.855461520492099e-05,1.9846633672714233,1.0,0.7307692170143127,0.0005669593
949,4.840539986616932e-05,1.9846265316009521,1.0,0.7307692170143127,0.0005528272
950,4.826087752007879e-05,1.9844651222229004,1.0,0.7307692170143127,0.0005386909
951,4.812464612768963e-05,1.984484314918518,1.0,0.7307692170143127,0.0005245658
952,4.7986290155677125e-05,1.9850314855575562,1.0,0.7307692170143127,0.0005104658
953,4.785113560501486e-05,1.9857735633850098,1.0,0.7307692170143127,0.0004964061
954,4.773172622662969e-05,1.986548900604248,1.0,0.7307692170143127,0.00048239803
955,4.760528827318922e-05,1.9870043992996216,1.0,0.7307692170143127,0.00046845662
956,4.749141226056963e-05,1.987398624420166,1.0,0.7307692170143127,0.0004545957
957,4.737944982480258e-05,1.9875847101211548,1.0,0.7307692170143127,0.00044083022
958,4.727514533442445e-05,1.987801194190979,1.0,0.7307692170143127,0.00042717118
959,4.7158508095890284e-05,1.9879260063171387,1.0,0.7307692170143127,0.0004136334
960,4.7051227738847956e-05,1.9881248474121094,1.0,0.7307692170143127,0.0004002302
961,4.695352981798351e-05,1.9886417388916016,1.0,0.7307692170143127,0.00038697605
962,4.685561725636944e-05,1.9887512922286987,1.0,0.7313609719276428,0.0003738815
963,4.676557728089392e-05,1.9886853694915771,1.0,0.7313609719276428,0.00036096078
964,4.66797937406227e-05,1.9891788959503174,1.0,0.7313609719276428,0.0003482266
965,4.6586996177211404e-05,1.9895366430282593,1.0,0.7307692170143127,0.0003356928
966,4.650546907214448e-05,1.9897973537445068,1.0,0.7307692170143127,0.00032336926
967,4.6425651817116886e-05,1.989956259727478,1.0,0.7313609719276428,0.00031126942
968,4.635072764358483e-05,1.9901695251464844,1.0,0.7307692170143127,0.00029940513
969,4.627813905244693e-05,1.9902799129486084,1.0,0.7307692170143127,0.0002877882
970,4.621152038453147e-05,1.9898892641067505,1.0,0.7307692170143127,0.00027643115
971,4.614234421751462e-05,1.9900363683700562,1.0,0.7313609719276428,0.00026534297
972,4.606932998285629e-05,1.9899955987930298,1.0,0.7313609719276428,0.00025453573
973,4.6002925955690444e-05,1.990139126777649,1.0,0.7313609719276428,0.00024402006
974,4.594056008500047e-05,1.9900950193405151,1.0,0.7313609719276428,0.00023380731
975,4.588031879393384e-05,1.9903395175933838,1.0,0.7313609719276428,0.00022390566
976,4.5827320718672127e-05,1.9904950857162476,1.0,0.7313609719276428,0.00021432588
977,4.577495201374404e-05,1.9905658960342407,1.0,0.7313609719276428,0.00020507742
978,4.5721746573690325e-05,1.9909639358520508,1.0,0.7313609719276428,0.0001961701
979,4.567385258269496e-05,1.990882396697998,1.0,0.7313609719276428,0.00018761113
980,4.562702451949008e-05,1.991003155708313,1.0,0.7313609719276428,0.00017940986
981,4.5585937186842784e-05,1.9912159442901611,1.0,0.7313609719276428,0.0001715743
982,4.5539964048657566e-05,1.9913363456726074,1.0,0.7313609719276428,0.00016411296
983,4.549952063825913e-05,1.9913241863250732,1.0,0.7313609719276428,0.0001570317
984,4.545694901025854e-05,1.9914778470993042,1.0,0.7313609719276428,0.00015033825
985,4.542055103229359e-05,1.9915516376495361,1.0,0.7313609719276428,0.00014403925
986,4.5384793338598683e-05,1.99189031124115,1.0,0.7313609719276428,0.00013814148
987,4.5351378503255546e-05,1.9921425580978394,1.0,0.7313609719276428,0.00013264954
988,4.5319233322516084e-05,1.9923057556152344,1.0,0.7313609719276428,0.00012756951
989,4.5287732064025477e-05,1.9923722743988037,1.0,0.7313609719276428,0.00012290642
990,4.525920667219907e-05,1.9923226833343506,1.0,0.7313609719276428,0.00011866483
991,4.5227490772958845e-05,1.9923561811447144,1.0,0.7313609719276428,0.00011484925
992,4.520067523117177e-05,1.9924392700195312,1.0,0.7313609719276428,0.000111462745
993,4.5171513193054125e-05,1.992482304573059,1.0,0.7313609719276428,0.00010850908
994,4.5142991439206526e-05,1.9925107955932617,1.0,0.7313609719276428,0.00010599112
995,4.51155319751706e-05,1.9923593997955322,1.0,0.7313609719276428,0.00010391152
996,4.5090841013006866e-05,1.9923820495605469,1.0,0.7313609719276428,0.000102272
997,4.506572804530151e-05,1.9923925399780273,1.0,0.7313609719276428,0.000101074314
998,4.5041670091450214e-05,1.9923847913742065,1.0,0.7313609719276428,0.000100319696
999,4.5015487557975575e-05,1.9924465417861938,1.0,0.7313609719276428,0.00010000889
1000,4.4924810936208814e-05,1.993423342704773,1.0,0.7313609719276428,0.0009998579
1001,4.466449172468856e-05,1.993917465209961,1.0,0.7313609719276428,0.0009992807
1002,4.442950012162328e-05,1.9943326711654663,1.0,0.7313609719276428,0.0009982601
1003,4.417343734530732e-05,1.995313048362732,1.0,0.7313609719276428,0.0009967972
1004,4.392716073198244e-05,1.9957270622253418,1.0,0.7313609719276428,0.0009948933
1005,4.36840855400078e-05,1.9959043264389038,1.0,0.7313609719276428,0.0009925503
1006,4.3445470510050654e-05,1.996291995048523,1.0,0.7313609719276428,0.0009897705
1007,4.3223459215369076e-05,1.997463345527649,1.0,0.7313609719276428,0.0009865571
1008,4.2970379581674933e-05,1.998291015625,1.0,0.7319526672363281,0.0009829124
1009,4.272603109711781e-05,1.9985445737838745,1.0,0.7313609719276428,0.0009788405
1010,4.2503590520936996e-05,1.9984395503997803,1.0,0.7319526672363281,0.0009743455
1011,4.226689270581119e-05,1.9984333515167236,1.0,0.7313609719276428,0.00096943206
1012,4.204616561764851e-05,1.9977022409439087,1.0,0.7319526672363281,0.00096410426
1013,4.180925679975189e-05,1.9977755546569824,1.0,0.7319526672363281,0.0009583678
1014,4.159725358476862e-05,1.9981322288513184,1.0,0.7319526672363281,0.0009522282
1015,4.13646012020763e-05,1.99921715259552,1.0,0.7319526672363281,0.0009456918
1016,4.1146853618556634e-05,1.9998559951782227,1.0,0.7319526672363281,0.0009387655
