epoch,train loss,val loss,train acc,val acc,lr
991,7.476062479933413e-05,0.4284846130758524,1.0,0.9266666666666666,0.00010056836952729214
992,7.409135772225757e-05,0.42860035225749016,1.0,0.9266666666666666,0.00010043517939484389
993,7.390521738367775e-05,0.4283669926226139,1.0,0.9266666666666666,0.00010031973731173486
994,7.93144376075361e-05,0.4289564900100231,1.0,0.9266666666666666,0.00010022204783542078
995,7.284996293795605e-05,0.42925969883799553,1.0,0.9266666666666666,0.00010014211482251503
996,7.538071780193908e-05,0.4294932968914509,1.0,0.9266666666666666,0.00010007994142863596
997,7.279714700416661e-05,0.4303529094904661,1.0,0.9266666666666666,0.00010003553010828275
998,7.673299575496154e-05,0.43059944175183773,1.0,0.9266666666666666,0.0001000088826147383
999,7.828594655923856e-05,0.4303219076246023,1.0,0.9266666666666666,0.001
1000,7.436581120903915e-05,0.4286522902548313,1.0,0.9266666666666666,0.0009999911173852617
1001,7.758848611653472e-05,0.4298447147011757,1.0,0.9266666666666666,0.0009999644698917172
1002,6.907869780358548e-05,0.42667866311967373,1.0,0.9266666666666666,0.000999920058571364
1003,6.599029499435953e-05,0.4311659373342991,1.0,0.9288888888888889,0.000999857885177485
1004,6.410553263170489e-05,0.4331171438097954,1.0,0.9266666666666666,0.0009997779521645793
1005,6.534071386946987e-05,0.4338563084602356,1.0,0.9266666666666666,0.0009996802626882652
1006,5.982512629998382e-05,0.4307002183049917,1.0,0.9266666666666666,0.0009995648206051562
1007,5.981639490831488e-05,0.43732750602066517,1.0,0.9266666666666666,0.000999431630472708
1008,5.735346094297711e-05,0.43870303966104984,1.0,0.9266666666666666,0.0009992806975490387
1009,5.642077837061758e-05,0.43619243428111076,1.0,0.9266666666666666,0.0009991120277927223
1010,5.3547381442816305e-05,0.4381741788238287,1.0,0.9266666666666666,0.0009989256278625513
1011,5.258769172845253e-05,0.4399046301841736,1.0,0.9266666666666666,0.0009987215051172763
1012,5.1151669807344055e-05,0.44298180378973484,1.0,0.9266666666666666,0.0009984996676153134
1013,5.0374423517496324e-05,0.444791654124856,1.0,0.9266666666666666,0.0009982601241144277
1014,4.9297209989163095e-05,0.44268305227160454,1.0,0.9266666666666666,0.000998002884071386
1015,4.7828190751412573e-05,0.4437540266662836,1.0,0.9266666666666666,0.000997727957641585
1016,4.8177122274258484e-05,0.4460845161229372,1.0,0.9244444444444444,0.0009974353556786496
1017,4.482067185260045e-05,0.4478010628372431,1.0,0.9244444444444444,0.0009971250897340038
1018,4.38900917894595e-05,0.44973909854888916,1.0,0.9244444444444444,0.000996797172056416
1019,4.305393152511291e-05,0.4505964256823063,1.0,0.9244444444444444,0.000996451615591515
1020,4.2009657590824645e-05,0.45089560374617577,1.0,0.9244444444444444,0.000996088433981278
1021,4.258165342131785e-05,0.4535171166062355,1.0,0.9244444444444444,0.000995707641563493
1022,4.131251055999504e-05,0.4576729927212,1.0,0.9244444444444444,0.000995309253371193
1023,4.0349367918679493e-05,0.4620666205883026,1.0,0.9244444444444444,0.0009948932851320611
1024,3.8692777525284325e-05,0.4608770851045847,1.0,0.9244444444444444,0.000994459753267812
1025,3.752964651842679e-05,0.45897908322513103,1.0,0.9244444444444444,0.0009940086748935406
1026,3.7086201761364164e-05,0.45811031572520733,1.0,0.9244444444444444,0.000993540067817049
1027,3.815087887536113e-05,0.45754601806402206,1.0,0.9244444444444444,0.0009930539505381424
1028,3.654080416405729e-05,0.45982866920530796,1.0,0.9244444444444444,0.0009925503422478982
1029,3.45707816753323e-05,0.4611267242580652,1.0,0.9244444444444444,0.00099202926282791
1030,3.658419542868311e-05,0.45868708565831184,1.0,0.9244444444444444,0.0009914907328495003
1031,3.486360522704975e-05,0.45587585493922234,1.0,0.9266666666666666,0.000990934773572911
1032,3.493479792571937e-05,0.46088138222694397,1.0,0.9244444444444444,0.0009903614069464624
1033,3.226912461589867e-05,0.46220897510647774,1.0,0.9244444444444444,0.000989770655605687
1034,3.233217345647669e-05,0.4628425035625696,1.0,0.9244444444444444,0.0009891625428724363
1035,3.190196572783558e-05,0.46252134442329407,1.0,0.9244444444444444,0.0009885370927539597
1036,3.098375964327715e-05,0.46268451027572155,1.0,0.9244444444444444,0.000987894329941957
1037,3.1342165918128255e-05,0.46588844805955887,1.0,0.9244444444444444,0.0009872342798116032
1038,2.961532676029795e-05,0.4688114318996668,1.0,0.9244444444444444,0.0009865569684205475
1039,2.906656603348286e-05,0.4679193068295717,1.0,0.9244444444444444,0.000985862422507884
1040,2.8363701009463208e-05,0.46917961724102497,1.0,0.9244444444444444,0.0009851506694930957
1041,2.9393205719922357e-05,0.47086862102150917,1.0,0.9244444444444444,0.0009844217374749733
1042,2.7931387376156635e-05,0.4707935266196728,1.0,0.9244444444444444,0.0009836756552305044
1043,2.673945158070031e-05,0.46781589835882187,1.0,0.9244444444444444,0.0009829124522137385
1044,3.153817148510522e-05,0.4703746698796749,1.0,0.9244444444444444,0.0009821321585546244
1045,2.700721658281206e-05,0.4736073650419712,1.0,0.9244444444444444,0.0009813348050578192
1046,2.6415314641781153e-05,0.47068147733807564,1.0,0.9244444444444444,0.0009805204232014738
1047,2.4990322435769487e-05,0.4743380229920149,1.0,0.9244444444444444,0.0009796890451359893
1048,2.593682681132729e-05,0.475574241951108,1.0,0.9222222222222223,0.0009788407036827485
1049,2.535022867959924e-05,0.47573221288621426,1.0,0.9244444444444444,0.0009779754323328191
1050,2.464017901123346e-05,0.479383934289217,1.0,0.9244444444444444,0.0009770932652456326
1051,2.415077591043276e-05,0.4785232413560152,1.0,0.9244444444444444,0.0009761942372476348
1052,2.35141638161925e-05,0.4800351560115814,1.0,0.9244444444444444,0.0009752783838309121
1053,2.352238770981785e-05,0.4778459258377552,1.0,0.9222222222222223,0.0009743457411517891
1054,2.316427398909582e-05,0.47842149436473846,1.0,0.9244444444444444,0.0009733963460294015
1055,2.166092497949042e-05,0.48019612953066826,1.0,0.9244444444444444,0.0009724302359442435
1056,2.4548774066109522e-05,0.4803825877606869,1.0,0.9222222222222223,0.0009714474490366867
1057,2.1774200649815612e-05,0.48204515501856804,1.0,0.92,0.0009704480241054755
1058,2.155756804616734e-05,0.4801143519580364,1.0,0.9244444444444444,0.0009694320006061949
1059,2.1755426375117773e-05,0.48301122710108757,1.0,0.9222222222222223,0.0009683994186497131
1060,2.014356323343236e-05,0.48553474992513657,1.0,0.9244444444444444,0.0009673503190005976
1061,2.154147126323854e-05,0.484892550855875,1.0,0.9222222222222223,0.0009662847430755061
1062,2.0056797681415142e-05,0.485886100679636,1.0,0.9222222222222223,0.0009652027329415517
1063,1.9652419481038427e-05,0.4937097020447254,1.0,0.9222222222222223,0.0009641043313146417
1064,2.0071618322011395e-05,0.4883584715425968,1.0,0.9222222222222223,0.0009629895815577914
1065,1.9448006363139332e-05,0.4842757172882557,1.0,0.92,0.0009618585276794129
1066,1.861473010649206e-05,0.4846798963844776,1.0,0.92,0.0009607112143315763
1067,1.915293329754301e-05,0.48717543855309486,1.0,0.9222222222222223,0.000959547686808248
1068,1.9289354107362063e-05,0.48839907348155975,1.0,0.9244444444444444,0.0009583679910435026
1069,2.00926341979842e-05,0.48735931515693665,1.0,0.9244444444444444,0.0009571721736097088
1070,1.8415181875752752e-05,0.48803189396858215,1.0,0.92,0.0009559602817156913
1071,1.7746963627966277e-05,0.4869931489229202,1.0,0.9244444444444444,0.000954732363204867
1072,1.7413416026101912e-05,0.48672714829444885,1.0,0.9222222222222223,0.0009534884665533562
1073,1.6918000801524614e-05,0.4896492511034012,1.0,0.9244444444444444,0.0009522286408680687
1074,2.232443760779764e-05,0.48969732597470284,1.0,0.9222222222222223,0.0009509529358847655
1075,1.816392874995169e-05,0.49210425466299057,1.0,0.9222222222222223,0.000949661401966095
1076,1.6894729196792468e-05,0.4881027266383171,1.0,0.9244444444444444,0.0009483540900996049
1077,1.590777804570583e-05,0.48887021839618683,1.0,0.9222222222222223,0.000947031051895729
1078,1.7497077775866878e-05,0.4889691285789013,1.0,0.9222222222222223,0.0009456923395857503
1079,1.569997002661694e-05,0.48830602318048477,1.0,0.9222222222222223,0.0009443380060197386
1080,1.5921959250893753e-05,0.48897144570946693,1.0,0.9222222222222223,0.0009429681046644641
1081,1.629923984485989e-05,0.49398716539144516,1.0,0.9222222222222223,0.0009415826896012866
1082,1.531058599842557e-05,0.49501100182533264,1.0,0.9222222222222223,0.0009401818155240205
1083,1.8204436673840974e-05,0.4954972378909588,1.0,0.9222222222222223,0.0009387655377367758
1084,1.0966707690152058,1.9728845655918121,0.7811111111111111,0.4666666666666667,0.0009373339121517746
1085,1.1986255566279094,0.8293972462415695,0.6061111111111112,0.7155555555555555,0.0009358869952871435
1086,0.7192487796147664,0.7712947428226471,0.7683333333333333,0.7755555555555556,0.0009344248442646828
1087,0.5560288389523824,0.7620032131671906,0.8038888888888889,0.7666666666666667,0.0009329475168076114
1088,0.4169625759124756,0.5228148177266121,0.8644444444444445,0.8422222222222222,0.0009314550712382875
1089,0.3381291896104813,0.4151482880115509,0.8938888888888888,0.8688888888888889,0.0009299475664759069
1090,0.29018163283665976,0.43801794201135635,0.925,0.8644444444444445,0.0009284250620341762
1091,0.32551198204358417,0.4760979861021042,0.8922222222222222,0.8666666666666667,0.0009268876180189638
1092,0.21774125384787718,0.36920829489827156,0.9316666666666666,0.8955555555555555,0.0009253352951259271
1093,0.17308760732412337,0.3700975999236107,0.9555555555555556,0.8844444444444445,0.0009237681546381157
1094,0.1694978947440783,0.35754499956965446,0.9422222222222222,0.9022222222222223,0.0009221862584235528
1095,0.24153145651022592,0.4135724827647209,0.9294444444444444,0.86,0.0009205896689327923
1096,0.2511298800508181,0.4600463807582855,0.9161111111111111,0.8644444444444445,0.0009189784491964537
1097,0.16338807207842668,0.3387547433376312,0.9422222222222222,0.9022222222222223,0.0009173526628227329
1098,0.10486372833450636,0.39929351955652237,0.965,0.8955555555555555,0.0009157123739948923
1099,0.0777891680598259,0.2818278484046459,0.9783333333333334,0.9266666666666666,0.0009140576474687263
1100,0.04714291915297508,0.29209519922733307,0.9905555555555555,0.9222222222222223,0.0009123885485700048
1101,0.029899257297317187,0.2754037529230118,0.9944444444444445,0.9244444444444444,0.0009107051431918945
1102,0.027558207232505082,0.29604538157582283,0.9972222222222222,0.9288888888888889,0.000909007497792357
1103,0.024456646603842575,0.3512825593352318,0.9977777777777778,0.9222222222222223,0.0009072956793915258
1104,0.10930742273728053,0.3825009912252426,0.9666666666666667,0.9,0.0009055697555690606
1105,0.08026770657549302,0.3354599140584469,0.9738888888888889,0.9111111111111111,0.0009038297944614785
1106,0.04303217381238937,0.35352881625294685,0.9922222222222222,0.9066666666666666,0.0009020758647594646
1107,0.027739218498269717,0.30231941118836403,0.9961111111111111,0.9088888888888889,0.0009003080357051607
1108,0.019047257428367933,0.3086243271827698,0.9994444444444445,0.9155555555555556,0.0008985263770894303
1109,0.013210035565619668,0.30785005539655685,0.9994444444444445,0.9133333333333333,0.000896730959249105
1110,0.009844047001873453,0.3030261918902397,1.0,0.9222222222222223,0.0008949218530642074
1111,0.008724611097325882,0.310311459004879,1.0,0.92,0.0008930991299551515
1112,0.007430140767246485,0.31395605206489563,1.0,0.92,0.0008912628618799249
1113,0.006768950540572405,0.31063062697649,1.0,0.9222222222222223,0.0008894131213312468
1114,0.006015810851628582,0.31199274212121964,1.0,0.9222222222222223,0.0008875499813337069
1115,0.005449013342149556,0.3112599551677704,1.0,0.9244444444444444,0.000885673515440882
1116,0.005238112636531392,0.31217413768172264,1.0,0.9222222222222223,0.0008837837977324327
1117,0.004969247244298458,0.3080001659691334,1.0,0.9222222222222223,0.0008818809028111783
1118,0.004618785235409936,0.3104998655617237,1.0,0.9244444444444444,0.0008799649058001521
1119,0.004681441731130083,0.3089425377547741,1.0,0.9244444444444444,0.0008780358823396353
1120,0.004125137316683928,0.30651555582880974,1.0,0.9266666666666666,0.000876093908584171
1121,0.004738217623283466,0.30659353360533714,1.0,0.9288888888888889,0.000874139061199558
1122,0.003931672964245081,0.31262514740228653,1.0,0.9222222222222223,0.000872171417359824
1123,0.0036555123049765827,0.3129000812768936,1.0,0.9288888888888889,0.0008701910547441786
1124,0.0035103127205123505,0.30994870886206627,1.0,0.9266666666666666,0.0008681980515339464
1125,0.00316478341507415,0.3084902875125408,1.0,0.9266666666666666,0.0008661924864094822
1126,0.0030346702861910064,0.3087001219391823,1.0,0.9266666666666666,0.0008641744385470627
1127,0.0030353717505931855,0.30739710479974747,1.0,0.9266666666666666,0.0008621439876157623
1128,0.002789304902156194,0.30642930418252945,1.0,0.9288888888888889,0.0008601012137743068
1129,0.002723038677747051,0.3050033524632454,1.0,0.9288888888888889,0.0008580461976679099
1130,0.00261306109217306,0.30505070090293884,1.0,0.9311111111111111,0.0008559790204250886
1131,0.002479256639101853,0.30383362621068954,1.0,0.9311111111111111,0.000853899763654461
1132,0.0026937218227734167,0.3061322420835495,1.0,0.9288888888888889,0.000851808509441524
1133,0.002696538312981526,0.3116822578012943,1.0,0.9288888888888889,0.0008497053403454133
1134,0.002352700095313291,0.31194575875997543,1.0,0.9266666666666666,0.0008475903393956434
1135,0.0024492040586968264,0.30572132766246796,1.0,0.9266666666666666,0.0008454635900888304
1136,0.002138510070896397,0.30354921519756317,1.0,0.9333333333333333,0.0008433251763853955
1137,0.0020716275786980985,0.30698417499661446,1.0,0.9333333333333333,0.00084117518270625
1138,0.0021543090464547277,0.3083694986999035,1.0,0.9288888888888889,0.000839013693929463
1139,0.0019471077946946024,0.3077506944537163,1.0,0.9288888888888889,0.0008368407953869105
1140,0.0020161978667601944,0.3065002113580704,1.0,0.9311111111111111,0.0008346565728609061
1141,0.001831069072553267,0.3042081743478775,1.0,0.9311111111111111,0.0008324611125808153
1142,0.0017833979683928192,0.30544472113251686,1.0,0.9333333333333333,0.0008302545012196506
1143,0.001731617523667713,0.30739982426166534,1.0,0.9288888888888889,0.0008280368258906504
1144,0.001766527413080136,0.30802667886018753,1.0,0.9311111111111111,0.0008258081741438395
1145,0.0016628891928121448,0.3088477663695812,1.0,0.9288888888888889,0.0008235686339625725
1146,0.001589377843386804,0.3074582703411579,1.0,0.9311111111111111,0.0008213182937600612
1147,0.0015827299561351539,0.30752841755747795,1.0,0.9311111111111111,0.0008190572423758836
1148,0.0016784823033958673,0.30813537910580635,1.0,0.9311111111111111,0.0008167855690724767
1149,0.001508814888074994,0.3079596646130085,1.0,0.9311111111111111,0.000814503363531613
1150,0.0015725453617051245,0.310355044901371,1.0,0.9333333333333333,0.0008122107158508593
1151,0.0014410858935055633,0.30855439603328705,1.0,0.9311111111111111,0.0008099077165400204
1152,0.001487790917356809,0.307838324457407,1.0,0.9333333333333333,0.0008075944565175658
1153,0.0013795664068311452,0.30535562336444855,1.0,0.9377777777777778,0.0008052710271070406
1154,0.0015122484493379793,0.3071812577545643,1.0,0.9333333333333333,0.0008029375200334588
1155,0.0013258118415251374,0.3100222907960415,1.0,0.9333333333333333,0.0008005940274196846
1156,0.0012784440303221345,0.30905480682849884,1.0,0.9333333333333333,0.0007982406417827937
1157,0.001762044243514538,0.31065865606069565,1.0,0.9333333333333333,0.0007958774560304212
1158,0.0013517910769830148,0.31301146373152733,1.0,0.9311111111111111,0.0007935045634570941
1159,0.0012706588410461943,0.3110719472169876,1.0,0.9288888888888889,0.0007911220577405485
1160,0.0012111067539080978,0.3086913004517555,1.0,0.9333333333333333,0.0007887300329380303
1161,0.0011385545037531605,0.30877624452114105,1.0,0.9333333333333333,0.0007863285834825832
1162,0.001160679218204071,0.3107330910861492,1.0,0.9311111111111111,0.0007839178041793192
1163,0.001163498122089853,0.3125852532684803,1.0,0.9311111111111111,0.000781497790201678
1164,0.0010872190759982914,0.3143742233514786,1.0,0.9311111111111111,0.0007790686370876671
1165,0.0010947023518383503,0.312798585742712,1.0,0.9311111111111111,0.0007766304407360923
1166,0.001088252201831589,0.3102929927408695,1.0,0.9311111111111111,0.0007741832974027709
1167,0.0010686862049624323,0.3131392374634743,1.0,0.9311111111111111,0.0007717273036967312
1168,0.0010696030066659054,0.31432682275772095,1.0,0.9311111111111111,0.0007692625565763996
1169,0.001008932567977657,0.3176388256251812,1.0,0.9311111111111111,0.0007667891533457719
1170,0.000971451490962257,0.3182618133723736,1.0,0.9333333333333333,0.0007643071916505727
1171,0.0010323810197102527,0.3186563178896904,1.0,0.9333333333333333,0.0007618167694743997
1172,0.0010356487279447417,0.31866293400526047,1.0,0.9333333333333333,0.0007593179851348563
1173,0.0009848071378655732,0.32069387659430504,1.0,0.9311111111111111,0.0007568109372796697
1174,0.0009180819382891059,0.3208915702998638,1.0,0.9333333333333333,0.000754295724882796
1175,0.0008874864375684411,0.31957535818219185,1.0,0.9355555555555556,0.0007517724472405146
1176,0.0008852291405977061,0.3194803483784199,1.0,0.9355555555555556,0.0007492412039675057
1177,0.0009046587472160657,0.3189586214721203,1.0,0.9355555555555556,0.0007467020949929198
1178,0.0008452046119297544,0.31906669586896896,1.0,0.9355555555555556,0.0007441552205564317
1179,0.0009332548826932908,0.318439818918705,1.0,0.9355555555555556,0.0007416006812042827
1180,0.0008286409448677053,0.31893812119960785,1.0,0.9333333333333333,0.0007390385777853129
1181,0.0008354534938310583,0.31949563324451447,1.0,0.9333333333333333,0.0007364690114469779
1182,0.0008733445584463577,0.3191007412970066,1.0,0.9355555555555556,0.0007338920836313571
1183,0.000828357048643132,0.31894461438059807,1.0,0.9333333333333333,0.0007313078960711482
1184,0.0007954016386065632,0.32035768777132034,1.0,0.9355555555555556,0.0007287165507856514
1185,0.0008081052568741143,0.32073212414979935,1.0,0.9355555555555556,0.0007261181500767412
1186,0.0008327281063733002,0.32113876566290855,1.0,0.9333333333333333,0.0007235127965248285
1187,0.000740897833990554,0.3192285858094692,1.0,0.9355555555555556,0.0007209005929848106
1188,0.0007963982973402987,0.3204783909022808,1.0,0.9355555555555556,0.0007182816425820101
1189,0.0007321607748356959,0.3207801915705204,1.0,0.9355555555555556,0.0007156560487081051
1190,0.000718355916130046,0.3206095024943352,1.0,0.9355555555555556,0.0007130239150170457
1191,0.0006983719533309341,0.3201407864689827,1.0,0.9355555555555556,0.0007103853454209628
1192,0.0007124431043242415,0.3206777237355709,1.0,0.9355555555555556,0.0007077404440860665
1193,0.0006874337811799099,0.32128067687153816,1.0,0.9333333333333333,0.0007050893154285328
1194,0.0006849652272649109,0.3218672089278698,1.0,0.9355555555555556,0.0007024320641103813
1195,0.0006737891875673085,0.32226216048002243,1.0,0.9355555555555556,0.000699768795035344
1196,0.000660027212385709,0.322318684309721,1.0,0.9355555555555556,0.0006970996133447243
1197,0.0006936005762933443,0.32258159294724464,1.0,0.9333333333333333,0.0006944246244132442
1198,0.0006750380309919516,0.3221858963370323,1.0,0.9377777777777778,0.0006917439338448871
1199,0.0006287853476048137,0.3222701884806156,1.0,0.9355555555555556,0.0006890576474687264
1200,0.0006556927847365539,0.3225549906492233,1.0,0.9355555555555556,0.0006863658713347484
1201,0.000625571757943059,0.32196690514683723,1.0,0.9355555555555556,0.0006836687117096657
1202,0.0006220096993880968,0.32228032499551773,1.0,0.9377777777777778,0.0006809662750727224
1203,0.0005995625794942801,0.3236358091235161,1.0,0.9377777777777778,0.0006782586681114893
1204,0.0006892701494507492,0.3246400058269501,1.0,0.9377777777777778,0.0006755459977176532
1205,0.0005897590851721664,0.3260006457567215,1.0,0.9355555555555556,0.0006728283709827964
1206,0.0005863395985215902,0.3257954865694046,1.0,0.9355555555555556,0.0006701058951941691
1207,0.0005960354387449722,0.32536064088344574,1.0,0.9377777777777778,0.0006673786778304536
1208,0.0005744493721673886,0.3253292962908745,1.0,0.9377777777777778,0.000664646826557522
1209,0.0005598192918114364,0.3261943571269512,1.0,0.9377777777777778,0.0006619104492241846
1210,0.0005911152091963838,0.3281852751970291,1.0,0.9377777777777778,0.0006591696538579334
1211,0.0005674153275322169,0.32828469574451447,1.0,0.9355555555555556,0.0006564245486606762
1212,0.0005568544535587231,0.32786938175559044,1.0,0.9355555555555556,0.0006536752420044659
1213,0.0005323002813383936,0.3293904699385166,1.0,0.9355555555555556,0.0006509218424272216
1214,0.0005448649656803658,0.32975130900740623,1.0,0.9355555555555556,0.0006481644586284443
1215,0.0005289011246835192,0.3297460190951824,1.0,0.9355555555555556,0.0006454031994649247
1216,0.0005117621864580238,0.32998524978756905,1.0,0.9333333333333333,0.0006426381739464466
1217,0.0005129824838756273,0.3303867466747761,1.0,0.9333333333333333,0.0006398694912314833
1218,0.0005119507336833824,0.32981475070118904,1.0,0.9355555555555556,0.0006370972606228872
1219,0.0005227612835975985,0.33031413704156876,1.0,0.9355555555555556,0.0006343215915635761
1220,0.0005220593341315786,0.33075713366270065,1.0,0.9355555555555556,0.0006315425936322119
1221,0.0005743671771294127,0.3309760093688965,1.0,0.9355555555555556,0.0006287603765388743
1222,0.00048697490710765124,0.33250974118709564,1.0,0.9333333333333333,0.0006259750501207302
1223,0.0005445683510818829,0.33253681659698486,1.0,0.9333333333333333,0.0006231867243376976
1224,0.00047662061988376083,0.3323778212070465,1.0,0.9333333333333333,0.000620395509268104
1225,0.00046934661416647336,0.3322755731642246,1.0,0.9333333333333333,0.0006176015151043408
1226,0.0005635406395109991,0.3325107879936695,1.0,0.9333333333333333,0.0006148048521485136
1227,0.00046316255272055664,0.3329380117356777,1.0,0.9355555555555556,0.0006120056308080872
1228,0.0004983833059668541,0.33361438661813736,1.0,0.9333333333333333,0.0006092039615915272
1229,0.00045894320549753805,0.3340732902288437,1.0,0.9333333333333333,0.000606399955103937
1230,0.0004510783318740626,0.33546681702136993,1.0,0.9333333333333333,0.0006035937220426914
1231,0.0004553996938435982,0.335784126073122,1.0,0.9333333333333333,0.0006007853731930668
1232,0.0004737865567828218,0.33527592197060585,1.0,0.9333333333333333,0.000597975019423867
1233,0.00043181437455738585,0.3358634077012539,1.0,0.9333333333333333,0.0005951627716830467
1234,0.0004491021934275826,0.3361937627196312,1.0,0.9333333333333333,0.0005923487409933315
1235,0.0004268590884748846,0.336142860352993,1.0,0.9333333333333333,0.0005895330384478346
1236,0.00041902297525666656,0.33780626580119133,1.0,0.9333333333333333,0.0005867157752056709
1237,0.00041255145721758404,0.33768749982118607,1.0,0.9333333333333333,0.0005838970624875698
1238,0.0004278827497425179,0.337944358587265,1.0,0.9333333333333333,0.0005810770115714828
1239,0.0003999008166526134,0.3372247852385044,1.0,0.9355555555555556,0.0005782557337881911
1240,0.00039707829758602503,0.3369959853589535,1.0,0.9333333333333333,0.000575433340516911
1241,0.00041201753192581235,0.3373040743172169,1.0,0.9333333333333333,0.0005726099431808963
1242,0.0004055481947337588,0.3379509635269642,1.0,0.9355555555555556,0.0005697856532430392
1243,0.0004254321742337197,0.33875732496380806,1.0,0.9333333333333333,0.0005669605822014706
1244,0.00038998165594724316,0.339037224650383,1.0,0.9333333333333333,0.0005641348415851578
1245,0.00038061775461149713,0.3388538733124733,1.0,0.9333333333333333,0.0005613085429495019
1246,0.00038983510457910595,0.33931082114577293,1.0,0.9333333333333333,0.0005584817978719338
1247,0.0003724977592355572,0.3402754105627537,1.0,0.9333333333333333,0.0005556547179475087
1248,0.00040711998105204353,0.3406160697340965,1.0,0.9333333333333333,0.0005528274147845015
1249,0.0003799384886709352,0.34140876680612564,1.0,0.9333333333333333,0.00055
1250,0.0003689434107703467,0.3420671708881855,1.0,0.9355555555555556,0.0005471725852154985
1251,0.00039931827341206373,0.34280896186828613,1.0,0.9333333333333333,0.0005443452820524913
1252,0.0003732365827697019,0.3440510109066963,1.0,0.9355555555555556,0.0005415182021280663
1253,0.00035570308391470463,0.3433491177856922,1.0,0.9333333333333333,0.0005386914570504981
1254,0.00034612163484174137,0.343651857227087,1.0,0.9333333333333333,0.0005358651584148423
1255,0.00035136280542549987,0.34460099786520004,1.0,0.9333333333333333,0.0005330394177985294
1256,0.00033996554945285123,0.34700965508818626,1.0,0.9355555555555556,0.0005302143467569609
1257,0.0003383827017387375,0.3464544527232647,1.0,0.9355555555555556,0.0005273900568191038
1258,0.00036117952355804543,0.3462096378207207,1.0,0.9355555555555556,0.000524566659483089
1259,0.00035411889160362383,0.34487802535295486,1.0,0.9355555555555556,0.0005217442662118091
1260,0.0003475166769931093,0.34470072761178017,1.0,0.9355555555555556,0.0005189229884285175
1261,0.00033307889049562315,0.3448369577527046,1.0,0.9355555555555556,0.0005161029375124303
1262,0.00035315904727516075,0.34627778455615044,1.0,0.9355555555555556,0.0005132842247943291
1263,0.0003564994529976199,0.3467828966677189,1.0,0.9355555555555556,0.0005104669615521656
1264,0.000325098613393493,0.3483218811452389,1.0,0.9333333333333333,0.0005076512590066686
1265,0.00032187314160789053,0.34782296046614647,1.0,0.9333333333333333,0.0005048372283169533
1266,0.0003170682127044226,0.34787164628505707,1.0,0.9333333333333333,0.0005020249805761331
1267,0.0003254756040405482,0.3480841591954231,1.0,0.9355555555555556,0.0004992146268069333
1268,0.00032823003518084684,0.3496188409626484,1.0,0.9355555555555556,0.0004964062779573087
1269,0.00032152560694764055,0.3495029844343662,1.0,0.9355555555555556,0.0004936000448960632
1270,0.0003232591281024118,0.35053832083940506,1.0,0.9333333333333333,0.0004907960384084728
1271,0.00032380600459873675,0.3506641648709774,1.0,0.9333333333333333,0.0004879943691919129
1272,0.0003100424461687605,0.35127896443009377,1.0,0.9333333333333333,0.0004851951478514865
1273,0.00033102969949444136,0.3515109419822693,1.0,0.9333333333333333,0.00048239848489565925
1274,0.0003125991206616163,0.3525918126106262,1.0,0.9355555555555556,0.0004796044907318961
1275,0.0003068772008797775,0.3509513922035694,1.0,0.9355555555555556,0.00047681327566230237
1276,0.00030749264309027545,0.3527294024825096,1.0,0.9355555555555556,0.0004740249498792697
1277,0.00028812828240916134,0.3538365736603737,1.0,0.9355555555555556,0.0004712396234611258
1278,0.00028742616414092483,0.35370465368032455,1.0,0.9355555555555556,0.0004684574063677882
1279,0.0002839374317166706,0.3535858057439327,1.0,0.9355555555555556,0.0004656784084364239
1280,0.0002894588658818975,0.35318928211927414,1.0,0.9355555555555556,0.000462902739377113
1281,0.0002775533061746197,0.35453472286462784,1.0,0.9355555555555556,0.00046013050876851685
1282,0.00027948542362234244,0.3556224964559078,1.0,0.9355555555555556,0.0004573618260535533
1283,0.00026892604413054265,0.3556099906563759,1.0,0.9355555555555556,0.0004545968005350754
1284,0.00027923172262186806,0.3550933711230755,1.0,0.9355555555555556,0.00045183554137155586
1285,0.0002798675287825366,0.35572097450494766,1.0,0.9355555555555556,0.0004490781575727784
1286,0.0002826369105605409,0.35634443536400795,1.0,0.9333333333333333,0.0004463247579955343
1287,0.00033755375479813663,0.35635968670248985,1.0,0.9355555555555556,0.00044357545133932386
1288,0.0002825460949679837,0.3565658852458,1.0,0.9355555555555556,0.00044083034614206664
1289,0.0002762048146299397,0.35688454657793045,1.0,0.9377777777777778,0.0004380895507758154
1290,0.0002605914084900481,0.35710161179304123,1.0,0.9355555555555556,0.0004353531734424781
1291,0.00026240281003993006,0.3571099415421486,1.0,0.9377777777777778,0.00043262132216954636
1292,0.0002520975174168901,0.3572499379515648,1.0,0.9377777777777778,0.00042989410480583106
1293,0.0002646202415538331,0.35769636556506157,1.0,0.9377777777777778,0.00042717162901720357
1294,0.00027995204048541686,0.35860367864370346,1.0,0.9355555555555556,0.0004244540022823468
1295,0.00024837560825593147,0.3582570441067219,1.0,0.9377777777777778,0.00042174133188851076
1296,0.0002433129144871297,0.35863202065229416,1.0,0.9377777777777778,0.0004190337249272777
1297,0.0002630046151656037,0.3592906631529331,1.0,0.9377777777777778,0.00041633128829033424
1298,0.0002629406139021739,0.35968053340911865,1.0,0.9377777777777778,0.00041363412866525176
1299,0.00024328991470004742,0.35883453860878944,1.0,0.9377777777777778,0.0004109423525312737
