epoch,train loss,val loss,train acc,val acc,lr
1505,5.032721372977278e-08,0.06806685693663822,1.0,0.9941596365996106,0.0009996802626882652
1506,4.9798867474137865e-08,0.06813295951870194,1.0,0.9941596365996106,0.0009995648206051562
1507,5.005856484885385e-08,0.06820087149183948,1.0,0.9941596365996106,0.000999431630472708
1508,5.024661997587998e-08,0.0682548583592574,1.0,0.9941596365996106,0.0009992806975490387
1509,4.897500871514637e-08,0.06829149493522249,1.0,0.9941596365996106,0.0009991120277927223
1510,4.847352719217213e-08,0.06836438624931164,1.0,0.9941596365996106,0.0009989256278625513
1511,4.864367109114198e-08,0.06841385298207432,1.0,0.9941596365996106,0.0009987215051172763
1512,4.8464572799389316e-08,0.06849212670851904,1.0,0.9941596365996106,0.0009984996676153134
1513,4.7936225433531376e-08,0.06854183558605104,1.0,0.9941596365996106,0.0009982601241144277
1514,4.77660804243385e-08,0.06861190376086934,1.0,0.9941596365996106,0.000998002884071386
1515,4.784667706481116e-08,0.06866930889378617,1.0,0.9941596365996106,0.000997727957641585
1516,4.644969298084334e-08,0.06871278665132755,1.0,0.9941596365996106,0.0009974353556786496
1517,4.573329115409308e-08,0.06877127658048784,1.0,0.9941596365996106,0.0009971250897340038
1518,4.5204944898458166e-08,0.06884758864178546,1.0,0.9941596365996106,0.000996797172056416
1519,4.503479944517608e-08,0.06890687695885712,1.0,0.9941596365996106,0.000996451615591515
1520,4.348558135802705e-08,0.06897346133178708,1.0,0.9941596365996106,0.000996088433981278
1521,4.4291533107809755e-08,0.06905127862774148,1.0,0.9941596365996106,0.000995707641563493
1522,4.337812242738437e-08,0.06911083932086508,1.0,0.9941596365996106,0.000995309253371193
1523,4.32796176674799e-08,0.06917757318651865,1.0,0.9941596365996106,0.0009948932851320611
1524,4.344080672957773e-08,0.06922807465505544,1.0,0.9941596365996106,0.000994459753267812
1525,4.3082606815403324e-08,0.06927219649179049,1.0,0.9939974042829332,0.0009940086748935406
1526,4.4318398728648845e-08,0.06933690684710446,1.0,0.9939974042829332,0.000993540067817049
1527,4.247366591769719e-08,0.0693923666143624,1.0,0.9939974042829332,0.0009930539505381424
1528,4.306469536530244e-08,0.06944742054088013,1.0,0.9939974042829332,0.0009925503422478982
1529,4.224978944478153e-08,0.06948424430554509,1.0,0.9939974042829332,0.00099202926282791
1530,4.262590103110142e-08,0.06954442785314752,1.0,0.9939974042829332,0.0009914907328495003
1531,4.190054569974677e-08,0.06962862445182838,1.0,0.9939974042829332,0.000990934773572911
1532,4.164980360599202e-08,0.0696945398352059,1.0,0.9939974042829332,0.0009903614069464624
1533,4.1443840137489474e-08,0.06978093021307546,1.0,0.9939974042829332,0.000989770655605687
1534,4.11393694665918e-08,0.06985388654015552,1.0,0.9939974042829332,0.0009891625428724363
1535,4.070952752677215e-08,0.06989836053899731,1.0,0.9939974042829332,0.0009885370927539597
1536,3.967970063634141e-08,0.06997165124844269,1.0,0.9939974042829332,0.000987894329941957
1537,3.955433003355324e-08,0.07002048367329063,1.0,0.9939974042829332,0.0009872342798116032
1538,3.8784197409214016e-08,0.0701220917638743,1.0,0.9938351719662557,0.0009865569684205475
1539,3.7682730047450264e-08,0.07015880414592275,1.0,0.9938351719662557,0.000985862422507884
1540,3.741407894608528e-08,0.07023355716192486,1.0,0.9938351719662557,0.0009851506694930957
1541,3.626783717791682e-08,0.07028056582481254,1.0,0.9938351719662557,0.0009844217374749733
1542,3.676931725760113e-08,0.07035386020548842,1.0,0.9938351719662557,0.0009836756552305044
1543,3.5220099281474404e-08,0.0704214804691068,1.0,0.9938351719662557,0.0009829124522137385
1544,3.459324782184581e-08,0.07044968390842919,1.0,0.9938351719662557,0.0009821321585546244
1545,3.3608196892132014e-08,0.0704963844984923,1.0,0.9938351719662557,0.0009813348050578192
1546,3.3017164779991504e-08,0.0705538044953948,1.0,0.9938351719662557,0.0009805204232014738
1547,3.271269410909383e-08,0.07060686577156747,1.0,0.9938351719662557,0.0009796890451359893
1548,3.112765512014448e-08,0.07066908169278775,1.0,0.9938351719662557,0.0009788407036827485
1549,3.0590353139459125e-08,0.07073952398067819,1.0,0.9938351719662557,0.0009779754323328191
1550,3.0599308753487264e-08,0.07078021437123587,1.0,0.9938351719662557,0.0009770932652456326
1551,2.9650076616150045e-08,0.07083624862328247,1.0,0.9938351719662557,0.0009761942372476348
1552,2.939038057370169e-08,0.0708839350571979,1.0,0.9938351719662557,0.0009752783838309121
1553,2.9282920754880593e-08,0.07093193375754268,1.0,0.9938351719662557,0.0009743457411517891
1554,2.875457461026798e-08,0.07098164529433511,1.0,0.9938351719662557,0.0009733963460294015
1555,2.8691889308873897e-08,0.07103952881415351,1.0,0.9938351719662557,0.0009724302359442435
1556,2.8521743411502598e-08,0.07109008491277825,1.0,0.9938351719662557,0.0009714474490366867
1557,2.8145632713361124e-08,0.07113574013970969,1.0,0.9938351719662557,0.0009704480241054755
1558,2.8593384104880215e-08,0.07118609130088814,1.0,0.9938351719662557,0.0009694320006061949
1559,2.853069869246383e-08,0.07127645479648614,1.0,0.9938351719662557,0.0009683994186497131
1560,2.793966746850174e-08,0.07133486195645322,1.0,0.9938351719662557,0.0009673503190005976
1561,2.802026305426253e-08,0.07139872812812909,1.0,0.9938351719662557,0.0009662847430755061
1562,2.7438187055750518e-08,0.0714514612825131,1.0,0.9938351719662557,0.0009652027329415517
1563,2.7975487260079035e-08,0.07151343045120796,1.0,0.9938351719662557,0.0009641043313146417
1564,2.7456096507449956e-08,0.07156227008818872,1.0,0.9938351719662557,0.0009629895815577914
1565,2.737550153231183e-08,0.07161903016808992,1.0,0.9938351719662557,0.0009618585276794129
1566,2.7062076357609044e-08,0.07166530141385428,1.0,0.9938351719662557,0.0009607112143315763
1567,2.7599376783982166e-08,0.07172255509232782,1.0,0.9938351719662557,0.000959547686808248
1568,2.6981481271448615e-08,0.07177426785989731,1.0,0.9938351719662557,0.0009583679910435026
1569,2.710685176321448e-08,0.07182832500692547,1.0,0.9938351719662557,0.0009571721736097088
1570,2.6829246269066687e-08,0.07190731148969902,1.0,0.9938351719662557,0.0009559602817156913
1571,2.7608332842099514e-08,0.07195855650346387,1.0,0.9938351719662557,0.000954732363204867
1572,2.693670630993239e-08,0.07201260141990204,1.0,0.9938351719662557,0.0009534884665533562
1573,2.6847156719966847e-08,0.07205640326042911,1.0,0.9938351719662557,0.0009522286408680687
1574,2.692775202817188e-08,0.07213681820494322,1.0,0.9938351719662557,0.0009509529358847655
1575,2.683820121696101e-08,0.0722132502029412,1.0,0.9938351719662557,0.000949661401966095
1576,2.6659101037829203e-08,0.07225441773683763,1.0,0.9938351719662557,0.0009483540900996049
1577,2.62740351697488e-08,0.0723061277628404,1.0,0.9938351719662557,0.000947031051895729
1578,2.6274034503614985e-08,0.07238230189423006,1.0,0.9938351719662557,0.0009456923395857503
1579,2.5888968857579187e-08,0.07243645793428564,1.0,0.9938351719662557,0.0009443380060197386
1580,2.642627028315303e-08,0.07248529896259594,1.0,0.9938351719662557,0.0009429681046644641
1581,2.6471046243869978e-08,0.07254756935550802,1.0,0.9938351719662557,0.0009415826896012866
1582,2.6354630255909228e-08,0.07259668273478397,1.0,0.9938351719662557,0.0009401818155240205
1583,2.6085980264767272e-08,0.07262931706893976,1.0,0.9939974042829332,0.0009387655377367758
1584,2.5969564831918035e-08,0.0726956038024675,1.0,0.9939974042829332,0.0009373339121517746
1585,2.5575544015943308e-08,0.0727588750069207,1.0,0.9939974042829332,0.0009358869952871435
1586,2.5790464208697017e-08,0.07280989872064488,1.0,0.9939974042829332,0.0009344248442646828
1587,2.556658895702668e-08,0.07285418470920138,1.0,0.9939974042829332,0.0009329475168076114
1588,2.5709869122536588e-08,0.07290217410701248,1.0,0.9939974042829332,0.0009314550712382875
1589,2.527107301197873e-08,0.07295733723970835,1.0,0.9939974042829332,0.0009299475664759069
1590,2.485018735232103e-08,0.07299685496401408,1.0,0.9939974042829332,0.0009284250620341762
1591,2.5154657690151794e-08,0.07303571402203496,1.0,0.9939974042829332,0.0009268876180189638
1592,2.417856148628772e-08,0.07311736975710592,1.0,0.9939974042829332,0.0009253352951259271
1593,2.407110022417669e-08,0.07318206397908913,1.0,0.9939974042829332,0.0009237681546381157
1594,2.353379902064745e-08,0.07321387276393403,1.0,0.9939974042829332,0.0009221862584235528
1595,2.260247633500967e-08,0.07327897267299856,1.0,0.9939974042829332,0.0009205896689327923
1596,2.255770159553805e-08,0.07331827906801461,1.0,0.9939974042829332,0.0009189784491964537
1597,2.234278095869513e-08,0.0733658917240094,1.0,0.9939974042829332,0.0009173526628227329
1598,2.223532102885173e-08,0.073425475812734,1.0,0.9939974042829332,0.0009157123739948923
1599,2.2253230924640377e-08,0.07346610013805013,1.0,0.9939974042829332,0.0009140576474687263
1600,2.211890548498019e-08,0.07350774409170818,1.0,0.9939974042829332,0.0009123885485700048
1601,2.2306961278140136e-08,0.0735562665388036,1.0,0.9939974042829332,0.0009107051431918945
1602,2.2172635838479948e-08,0.07359725218162017,1.0,0.9939974042829332,0.000909007497792357
1603,2.2217410799996173e-08,0.0736628149315458,1.0,0.9939974042829332,0.0009072956793915258
1604,2.1912940240120804e-08,0.07372341349411625,1.0,0.9939974042829332,0.0009055697555690606
1605,2.2557701484515746e-08,0.0737571240656586,1.0,0.9939974042829332,0.0009038297944614785
1606,2.1832344709871165e-08,0.0738175554901435,1.0,0.9939974042829332,0.0009020758647594646
1607,2.171592983213344e-08,0.07387299535050974,1.0,0.9939974042829332,0.0009003080357051607
1608,2.1689064821917015e-08,0.07391463543913622,1.0,0.9939974042829332,0.0008985263770894303
1609,2.2620386230798317e-08,0.07395124754735165,1.0,0.9939974042829332,0.000896730959249105
1610,2.1715929610088835e-08,0.07399598637293023,1.0,0.9939974042829332,0.0008949218530642074
1611,2.163533474597301e-08,0.07406887139090894,1.0,0.9939974042829332,0.0008930991299551515
1612,2.11069886013604e-08,0.07411237605504162,1.0,0.9939974042829332,0.0008912628618799249
1613,2.12144485312038e-08,0.07415478858398614,1.0,0.9939974042829332,0.0008894131213312468
1614,2.164428897222237e-08,0.07422388126310739,1.0,0.9939974042829332,0.0008875499813337069
1615,2.0981618442661443e-08,0.07427575018058806,1.0,0.9939974042829332,0.000885673515440882
1616,2.126817899572586e-08,0.0743356939022092,1.0,0.9939974042829332,0.0008837837977324327
1617,2.0838338166129233e-08,0.07437182347217546,1.0,0.9939974042829332,0.0008818809028111783
1618,2.0972663383744816e-08,0.07442423112205225,1.0,0.9939974042829332,0.0008799649058001521
1619,2.1053258580927547e-08,0.07447642359097598,1.0,0.9939974042829332,0.0008780358823396353
1620,2.1375639480680775e-08,0.07454705052737728,1.0,0.9939974042829332,0.000876093908584171
1621,2.113385344504337e-08,0.07460168791480808,1.0,0.9939974042829332,0.000874139061199558
1622,2.0784607812629474e-08,0.07465718798461117,1.0,0.9939974042829332,0.000872171417359824
1623,2.0623417529286314e-08,0.07470527130195799,1.0,0.9939974042829332,0.0008701910547441786
1624,2.1098033764488378e-08,0.07476073115961596,1.0,0.9939974042829332,0.0008681980515339464
1625,2.1124898719193652e-08,0.07480430526772675,1.0,0.9939974042829332,0.0008661924864094822
1626,2.074878813207448e-08,0.07483925286566773,1.0,0.9939974042829332,0.0008641744385470627
1627,2.0695058000619326e-08,0.0748855142516014,1.0,0.9939974042829332,0.0008621439876157623
1628,2.0883113349690063e-08,0.07495105207230483,1.0,0.9939974042829332,0.0008601012137743068
1629,2.048909308882685e-08,0.07500715127623067,1.0,0.9939974042829332,0.0008580461976679099
1630,2.048909264473764e-08,0.07506450942262405,1.0,0.9939974042829332,0.0008559790204250886
1631,2.0918933474334267e-08,0.07510530774636834,1.0,0.9939974042829332,0.000853899763654461
1632,2.0883114015823878e-08,0.0751648091178311,1.0,0.9939974042829332,0.000851808509441524
1633,2.0695057889597024e-08,0.07519521278045108,1.0,0.9939974042829332,0.0008497053403454133
1634,2.0345812146160824e-08,0.0752470751549155,1.0,0.9939974042829332,0.0008475903393956434
1635,2.0695058000619326e-08,0.07528283350239151,1.0,0.9939974042829332,0.0008454635900888304
1636,2.0390587218699352e-08,0.07532145166041825,1.0,0.9939974042829332,0.0008433251763853955
1637,2.0659238098019728e-08,0.07538514586558726,1.0,0.9939974042829332,0.00084117518270625
1638,1.9969701670063955e-08,0.07543676296988196,1.0,0.9939974042829332,0.000839013693929463
1639,1.9987611787897208e-08,0.07547452644403999,1.0,0.9939974042829332,0.0008368407953869105
1640,2.01219373385797e-08,0.07549484856815636,1.0,0.9939974042829332,0.0008346565728609061
1641,2.017566735901255e-08,0.0755470625492516,1.0,0.9939974042829332,0.0008324611125808153
1642,1.9745825863282107e-08,0.07560601776076895,1.0,0.9939974042829332,0.0008302545012196506
1643,2.0148802071240368e-08,0.07564061490700721,1.0,0.9939974042829332,0.0008280368258906504
1644,2.007716137786275e-08,0.07568656817900632,1.0,0.9939974042829332,0.0008258081741438395
1645,1.964732088133303e-08,0.07572236616398674,1.0,0.9939974042829332,0.0008235686339625725
1646,1.9647321214399938e-08,0.0757697659226425,1.0,0.9939974042829332,0.0008213182937600612
1647,1.940553551182944e-08,0.07581754745571137,1.0,0.9939974042829332,0.0008190572423758836
1648,2.021148648445603e-08,0.07585115855883064,1.0,0.9939974042829332,0.0008167855690724767
1649,1.9566725573127997e-08,0.07588071040029463,1.0,0.9939974042829332,0.000814503363531613
1650,1.9620455926627756e-08,0.07593450989451693,1.0,0.9939974042829332,0.0008122107158508593
1651,1.9727915856471157e-08,0.07597961269854721,1.0,0.9939974042829332,0.0008099077165400204
1652,1.9557771069322882e-08,0.07600317519428117,1.0,0.9939974042829332,0.0008075944565175658
1653,1.9718961019599135e-08,0.07604995357309223,1.0,0.9939974042829332,0.0008052710271070406
1654,1.9342850099413056e-08,0.07608658254874674,1.0,0.9939974042829332,0.0008029375200334588
1655,1.9575680854089228e-08,0.07613511904497261,1.0,0.9939974042829332,0.0008005940274196846
1656,1.971000607170481e-08,0.07618586328396366,1.0,0.9939974042829332,0.0007982406417827937
1657,1.973687124845469e-08,0.07623242477212047,1.0,0.9939974042829332,0.0007958774560304212
1658,1.933389459640722e-08,0.07626962148659781,1.0,0.9939974042829332,0.0007935045634570941
1659,1.9871196577092576e-08,0.07631577930255264,1.0,0.9939974042829332,0.0007911220577405485
1660,1.9548815621828197e-08,0.07634883630153111,1.0,0.9939974042829332,0.0007887300329380303
1661,1.9136884965575973e-08,0.07638879542687835,1.0,0.9939974042829332,0.0007863285834825832
1662,1.934285032145766e-08,0.07641911131723363,1.0,0.9939974042829332,0.0007839178041793192
1663,1.9208524881797473e-08,0.07647682754127487,1.0,0.9939974042829332,0.000781497790201678
1664,1.9423445296595787e-08,0.076517091256599,1.0,0.9939974042829332,0.0007790686370876671
1665,1.9665231221210888e-08,0.0765468674995753,1.0,0.9939974042829332,0.0007766304407360923
1666,1.9369715387185238e-08,0.07660600779808048,1.0,0.9939974042829332,0.0007741832974027709
1667,1.974582641839362e-08,0.07662941176450792,1.0,0.9939974042829332,0.0007717273036967312
1668,1.9315985255730084e-08,0.0766861265631628,1.0,0.9939974042829332,0.0007692625565763996
1669,1.936971549820754e-08,0.07671908375532145,1.0,0.9939974042829332,0.0007667891533457719
1670,1.9154794528297714e-08,0.0767759925559342,1.0,0.9939974042829332,0.0007643071916505727
1671,1.8671223345201327e-08,0.07682295025264829,1.0,0.9939974042829332,0.0007618167694743997
1672,1.907419966418189e-08,0.07686764139800528,1.0,0.9939974042829332,0.0007593179851348563
1673,1.8939874446566307e-08,0.0769081873331806,1.0,0.9939974042829332,0.0007568109372796697
1674,1.8375707955264886e-08,0.0769439251067838,1.0,0.9939974042829332,0.000754295724882796
1675,1.828615781018783e-08,0.07698800745296717,1.0,0.9939974042829332,0.0007517724472405146
1676,1.7990642087184483e-08,0.07701902074594325,1.0,0.9939974042829332,0.0007492412039675057
1677,1.7587666101270827e-08,0.07706400734773229,1.0,0.9939974042829332,0.0007467020949929198
1678,1.7059319401546702e-08,0.07711809496379238,1.0,0.9939974042829332,0.0007441552205564317
1679,1.6468287844517704e-08,0.07715756812790302,1.0,0.9939974042829332,0.0007416006812042827
1680,1.637873819904101e-08,0.07718970337294374,1.0,0.9939974042829332,0.0007390385777853129
1681,1.607426713956528e-08,0.07723444036513556,1.0,0.9939974042829332,0.0007364690114469779
1682,1.6154862669814918e-08,0.07727721950107351,1.0,0.9939974042829332,0.0007338920836313571
1683,1.602053678606552e-08,0.07731228039916427,1.0,0.9939974042829332,0.0007313078960711482
1684,1.62891878874305e-08,0.07736279021719188,1.0,0.9939974042829332,0.0007287165507856514
1685,1.6235457644953044e-08,0.07741338663842953,1.0,0.9939974042829332,0.0007261181500767412
1686,1.6208592468203165e-08,0.07745373431236584,1.0,0.9939974042829332,0.0007235127965248285
1687,1.6235457755975347e-08,0.07749350795779857,1.0,0.9939974042829332,0.0007209005929848106
1688,1.6181727680031344e-08,0.0775248971012044,1.0,0.9939974042829332,0.0007182816425820101
1689,1.6074267250587582e-08,0.07757646838254935,1.0,0.9939974042829332,0.0007156560487081051
1690,1.6262322766191772e-08,0.07763111147727836,1.0,0.9939974042829332,0.0007130239150170457
1691,1.612799754857619e-08,0.07766969084139283,1.0,0.9939974042829332,0.0007103853454209628
1692,1.6369782862568627e-08,0.07772229493364194,1.0,0.9939974042829332,0.0007077404440860665
1693,1.6154862447770313e-08,0.07776375511990442,1.0,0.9939974042829332,0.0007050893154285328
1694,1.623545753393074e-08,0.07779949824830734,1.0,0.9939974042829332,0.0007024320641103813
1695,1.6127997382042736e-08,0.07783402093075527,1.0,0.9939974042829332,0.000699768795035344
1696,1.6557838156128213e-08,0.07787878433823774,1.0,0.9939974042829332,0.0006970996133447243
1697,1.6289187720897047e-08,0.07790800288826691,1.0,0.9939974042829332,0.0006944246244132442
1698,1.6154862558792615e-08,0.07795140490557805,1.0,0.9939974042829332,0.0006917439338448871
1699,1.603844723696568e-08,0.07799125547420888,1.0,0.9939974042829332,0.0006890576474687264
1700,1.6119042101081504e-08,0.07802340983869566,1.0,0.9939974042829332,0.0006863658713347484
1701,1.609217753495429e-08,0.07806511363528942,1.0,0.9939974042829332,0.0006836687117096657
1702,1.597576199108275e-08,0.07810875342257186,1.0,0.9939974042829332,0.0006809662750727224
1703,1.5823526655633913e-08,0.07816600574015804,1.0,0.9939974042829332,0.0006782586681114893
1704,1.5689201215973725e-08,0.07819562010999996,1.0,0.9939974042829332,0.0006755459977176532
1705,1.5608605741235237e-08,0.07825284088942418,1.0,0.9939974042829332,0.0006728283709827964
1706,1.5384730600587204e-08,0.0782952447658978,1.0,0.9939974042829332,0.0006701058951941691
1707,1.5975762268638505e-08,0.07833431878226489,1.0,0.9939974042829332,0.0006673786778304536
1708,1.5366820593776254e-08,0.07836473879187424,1.0,0.9939974042829332,0.000664646826557522
1709,1.525040532746047e-08,0.0784049278935932,1.0,0.9939974042829332,0.0006619104492241846
1710,1.5196674696404955e-08,0.07844748539762221,1.0,0.9939974042829332,0.0006591696538579334
1711,1.5089214766561554e-08,0.07847637546667845,1.0,0.9939974042829332,0.0006564245486606762
1712,1.5142944786994406e-08,0.0785184089856285,1.0,0.9939974042829332,0.0006536752420044659
1713,1.5304135125848717e-08,0.07855871849613494,1.0,0.9939974042829332,0.0006509218424272216
1714,1.5142944675972103e-08,0.07858026134120163,1.0,0.9939974042829332,0.0006481644586284443
1715,1.5142944620460952e-08,0.07861562763262138,1.0,0.9939974042829332,0.0006454031994649247
1716,1.5599651181918972e-08,0.07864377306652057,1.0,0.9939974042829332,0.0006426381739464466
1717,1.5089214766561554e-08,0.07869261089354132,1.0,0.9939974042829332,0.0006398694912314833
1718,1.5411595499781328e-08,0.0787281604713685,1.0,0.9939974042829332,0.0006370972606228872
1719,1.5277270337676896e-08,0.07875203950021314,1.0,0.9939974042829332,0.0006343215915635761
1720,1.5331000358109748e-08,0.07878577159966935,1.0,0.9939974042829332,0.0006315425936322119
1721,1.5196675140494165e-08,0.07882257205124459,1.0,0.9939974042829332,0.0006287603765388743
1722,1.511607983228913e-08,0.07886276658261596,1.0,0.9939974042829332,0.0006259750501207302
1723,1.4345947652039115e-08,0.07890393251650693,1.0,0.9939974042829332,0.0006231867243376976
1724,1.3853421465537252e-08,0.07893957158120428,1.0,0.9939974042829332,0.000620395509268104
1725,1.333403010228551e-08,0.07896520976495386,1.0,0.9939974042829332,0.0006176015151043408
1726,1.3065379111942832e-08,0.07900176024431035,1.0,0.9939974042829332,0.0006148048521485136
1727,1.2734043430828734e-08,0.07903448076292952,1.0,0.9939974042829332,0.0006120056308080872
1728,1.1937046240362292e-08,0.07905878190987822,1.0,0.9939974042829332,0.0006092039615915272
1729,1.1426609936027177e-08,0.07909120765748982,1.0,0.9939974042829332,0.000606399955103937
1730,1.0432602226551069e-08,0.07912820634415146,1.0,0.9939974042829332,0.0006035937220426914
1731,1.059379275969441e-08,0.07916253531863766,1.0,0.9939974042829332,0.0006007853731930668
1732,1.0065446448548343e-08,0.07920219227434161,1.0,0.9939974042829332,0.000597975019423867
1733,1.0325141852618458e-08,0.07923013144404475,1.0,0.9939974042829332,0.0005951627716830467
1734,1.0047536302959514e-08,0.07925442816573447,1.0,0.9939974042829332,0.0005923487409933315
1735,9.590830074568402e-09,0.07928812796648166,1.0,0.9939974042829332,0.0005895330384478346
1736,9.43859451707496e-09,0.07932414501659964,1.0,0.9939974042829332,0.0005867157752056709
1737,9.429639652447364e-09,0.07935336154926892,1.0,0.9939974042829332,0.0005838970624875698
1738,9.187854005388019e-09,0.07938332950602216,1.0,0.9939974042829332,0.0005810770115714828
1739,9.06248348586658e-09,0.07941950338479503,1.0,0.9939974042829332,0.0005782557337881911
1740,8.695327999297398e-09,0.07944665347126528,1.0,0.9939974042829332,0.000575433340516911
1741,8.229666836889749e-09,0.07948364396433337,1.0,0.9939974042829332,0.0005726099431808963
1742,8.525182504381945e-09,0.0795121737651153,1.0,0.9939974042829332,0.0005697856532430392
1743,8.220711750217546e-09,0.07953836751070113,1.0,0.9939974042829332,0.0005669605822014706
1744,8.140116497523664e-09,0.07955834932164899,1.0,0.9939974042829332,0.0005641348415851578
1745,8.193846656734394e-09,0.07958733943038898,1.0,0.9939974042829332,0.0005613085429495019
1746,8.408767196432798e-09,0.07961446606688835,1.0,0.9939974042829332,0.0005584817978719338
1747,8.328171763327674e-09,0.07964822362509622,1.0,0.9939974042829332,0.0005556547179475087
1748,7.620725134271922e-09,0.07968234944801444,1.0,0.9939974042829332,0.0005528274147845015
1749,7.755050351887505e-09,0.07971170696261638,1.0,0.9939974042829332,0.00055
1750,7.755050462909807e-09,0.07973021353454358,1.0,0.9939974042829332,0.0005471725852154985
1751,7.46848977106751e-09,0.07974932543674436,1.0,0.9939974042829332,0.0005443452820524913
1752,7.271479113279966e-09,0.07977256828081179,1.0,0.9939974042829332,0.0005415182021280663
1753,7.208794075563851e-09,0.07979240924554293,1.0,0.9939974042829332,0.0005386914570504981
1754,7.289389168663174e-09,0.07981022684725642,1.0,0.9939974042829332,0.0005358651584148423
1755,7.3431192793016464e-09,0.07983299271903493,1.0,0.9939974042829332,0.0005330394177985294
1756,7.181928898813972e-09,0.07985753053179562,1.0,0.9939974042829332,0.0005302143467569609
1757,7.2087939229081854e-09,0.07988353345157673,1.0,0.9939974042829332,0.0005273900568191038
1758,7.414759375934388e-09,0.07990461785313058,1.0,0.9939974042829332,0.000524566659483089
1759,7.0655136116815065e-09,0.0799266254231228,1.0,0.9939974042829332,0.0005217442662118091
1760,7.119243722319979e-09,0.07993862201164907,1.0,0.9939974042829332,0.0005189229884285175
1761,7.146108885192071e-09,0.0799657692613764,1.0,0.9939974042829332,0.0005161029375124303
1762,7.0028283727374685e-09,0.07998885189064049,1.0,0.9939974042829332,0.0005132842247943291
1763,6.949098213526739e-09,0.08001420161772109,1.0,0.9939974042829332,0.0005104669615521656
1764,6.6625375494400174e-09,0.08003045745561635,1.0,0.9939974042829332,0.0005076512590066686
1765,6.904323002210333e-09,0.08005663974587714,1.0,0.9939974042829332,0.0005048372283169533
1766,6.689402635984276e-09,0.08007354505593918,1.0,0.9939974042829332,0.0005020249805761331
1767,6.7879077358945494e-09,0.08009452237321185,1.0,0.9939974042829332,0.0004992146268069333
1768,6.626717369284663e-09,0.08011478952762432,1.0,0.9939974042829332,0.0004964062779573087
1769,6.572987154562782e-09,0.08013624285882828,1.0,0.9939974042829332,0.0004936000448960632
1770,6.787907708138974e-09,0.08015466427801346,1.0,0.9939974042829332,0.0004907960384084728
1771,6.57298729334066e-09,0.08018136009703973,1.0,0.9939974042829332,0.0004879943691919129
1772,6.572987279462872e-09,0.08019991698683238,1.0,0.9939974042829332,0.0004851951478514865
1773,6.734177604439395e-09,0.08022459487901303,1.0,0.9939974042829332,0.00048239848489565925
1774,6.7879077358945494e-09,0.08024376635468343,1.0,0.9939974042829332,0.0004796044907318961
1775,6.572987265585084e-09,0.08026030874117426,1.0,0.9939974042829332,0.00047681327566230237
1776,6.456572006208194e-09,0.08027456905414,1.0,0.9938351719662557,0.0004740249498792697
1777,6.42970689190836e-09,0.08028809064329687,1.0,0.9938351719662557,0.0004712396234611258
1778,6.3401565386644876e-09,0.08031178260164577,1.0,0.9938351719662557,0.0004684574063677882
1779,6.313291583959213e-09,0.08033247142926839,1.0,0.9938351719662557,0.0004656784084364239
1780,6.5013470440522525e-09,0.08034874401433618,1.0,0.9938351719662557,0.000462902739377113
1781,6.662537514745548e-09,0.08037290631552417,1.0,0.9938351719662557,0.00046013050876851685
1782,6.474481922813524e-09,0.0803946484283051,1.0,0.9936729396495781,0.0004573618260535533
1783,6.474481922813524e-09,0.0804157524954351,1.0,0.9936729396495781,0.0004545968005350754
1784,6.608807209818046e-09,0.08043440697689622,1.0,0.9936729396495781,0.00045183554137155586
1785,6.313291417425759e-09,0.08045024801273762,1.0,0.9936729396495781,0.0004490781575727784
1786,6.34015664968679e-09,0.08047124658679557,1.0,0.9936729396495781,0.0004463247579955343
1787,6.393886864408671e-09,0.0804838352214778,1.0,0.9936729396495781,0.00044357545133932386
1788,6.331201625464633e-09,0.08050302668435519,1.0,0.9936729396495781,0.00044083034614206664
1789,6.250606435220796e-09,0.08052136502308287,1.0,0.9936729396495781,0.0004380895507758154
1790,6.214786400782213e-09,0.08054664967310343,1.0,0.9936729396495781,0.0004353531734424781
1791,5.96404567398956e-09,0.08056271875142652,1.0,0.9936729396495781,0.00043262132216954636
1792,6.071505992411019e-09,0.08057892777402254,1.0,0.9936729396495781,0.00042989410480583106
1793,6.152101085510342e-09,0.08059120388197175,1.0,0.9936729396495781,0.00042717162901720357
1794,6.098371030383021e-09,0.0805942189636908,1.0,0.9936729396495781,0.0004244540022823468
1795,5.990910739717137e-09,0.08062084034938344,1.0,0.9936729396495781,0.00042174133188851076
1796,6.04464094056123e-09,0.08063494179553297,1.0,0.9936729396495781,0.0004190337249272777
1797,6.31329138273129e-09,0.080653076197476,1.0,0.9936729396495781,0.00041633128829033424
1798,6.178966130421237e-09,0.08066784300678943,1.0,0.9936729396495781,0.00041363412866525176
1799,6.044640871172291e-09,0.08068164574696111,1.0,0.9936729396495781,0.0004109423525312737
1800,6.125236096110598e-09,0.08070203608778516,1.0,0.9936729396495781,0.0004082560661551128
1801,6.044640843416715e-09,0.08071446289893686,1.0,0.9936729396495781,0.00040557537558675574
1802,6.232696289631967e-09,0.08072548929524902,1.0,0.9936729396495781,0.0004029003866552759
1803,6.04464094056123e-09,0.08073751709258468,1.0,0.9936729396495781,0.000400231204964656
1804,6.017775847078077e-09,0.08074999656652668,1.0,0.9936729396495781,0.0003975679358896189
1805,6.178966144299025e-09,0.080768230482485,1.0,0.9936729396495781,0.00039491068457146733
