epoch,train loss,val loss,train acc,val acc,lr
998,0.003975057788193226,2.3037022590637206,1.0,0.6033333333333334,0.0001000088826147383
999,0.00399396731518209,2.3040177822113037,1.0,0.6033333333333334,0.001
1000,0.003978716535493731,2.3035656929016115,1.0,0.605,0.0009999911173852617
1001,0.003942199470475316,2.307446503639221,1.0,0.6016666666666667,0.0009999644698917172
1002,0.0039280925411731005,2.305720591545105,1.0,0.6033333333333334,0.000999920058571364
1003,0.003966116486117244,2.319554352760315,1.0,0.6016666666666667,0.000999857885177485
1004,0.004230745229870081,2.312799882888794,1.0,0.5983333333333334,0.0009997779521645793
1005,0.004344703815877438,2.3329431056976317,1.0,0.595,0.0009996802626882652
1006,0.004305779607966543,2.3282438278198243,1.0,0.6,0.0009995648206051562
1007,0.004352914728224277,2.319803786277771,1.0,0.6083333333333333,0.000999431630472708
1008,0.004666941333562135,2.3002086639404298,1.0,0.605,0.0009992806975490387
1009,0.004379659239202738,2.3145708084106444,1.0,0.6016666666666667,0.0009991120277927223
1010,0.004241373017430305,2.2994221448898315,1.0,0.6,0.0009989256278625513
1011,0.0040934584103524685,2.307246541976929,1.0,0.605,0.0009987215051172763
1012,0.003984584147110582,2.3270010709762574,1.0,0.6066666666666667,0.0009984996676153134
1013,0.0038651724345982073,2.3234946966171264,1.0,0.6033333333333334,0.0009982601241144277
1014,0.0037935446482151745,2.3306087017059327,1.0,0.6033333333333334,0.000998002884071386
1015,0.003716507088392973,2.329596662521362,1.0,0.6033333333333334,0.000997727957641585
1016,0.003612387226894498,2.3272972822189333,1.0,0.6033333333333334,0.0009974353556786496
1017,0.003604801883921027,2.331626605987549,1.0,0.6016666666666667,0.0009971250897340038
1018,0.0035455878358334305,2.3349886417388914,1.0,0.5983333333333334,0.000996797172056416
1019,0.003530831215903163,2.328012490272522,1.0,0.6016666666666667,0.000996451615591515
1020,0.003475778643041849,2.332962489128113,1.0,0.6016666666666667,0.000996088433981278
1021,0.0034302815329283476,2.334394693374634,1.0,0.6,0.000995707641563493
1022,0.00340856509283185,2.3293972969055177,1.0,0.6016666666666667,0.000995309253371193
1023,0.0034013492055237292,2.3355839967727663,1.0,0.5983333333333334,0.0009948932851320611
1024,0.0033632580190896986,2.3322430849075317,1.0,0.6016666666666667,0.000994459753267812
1025,0.0033304032403975725,2.3335644483566282,1.0,0.6016666666666667,0.0009940086748935406
1026,0.003264898667111993,2.3393768548965452,1.0,0.5966666666666667,0.000993540067817049
1027,0.003254315024241805,2.33778293132782,1.0,0.5983333333333334,0.0009930539505381424
1028,0.003264287440106273,2.339495062828064,1.0,0.6,0.0009925503422478982
1029,0.0031731568276882173,2.343196964263916,1.0,0.5966666666666667,0.00099202926282791
1030,0.003216707007959485,2.3433544397354127,1.0,0.6,0.0009914907328495003
1031,0.003134927432984114,2.3405535936355593,1.0,0.5983333333333334,0.000990934773572911
1032,0.003157786885276437,2.345056104660034,1.0,0.5966666666666667,0.0009903614069464624
1033,0.003118888521566987,2.3453123569488525,1.0,0.5983333333333334,0.000989770655605687
1034,0.0030877139419317246,2.345225477218628,1.0,0.5983333333333334,0.0009891625428724363
1035,0.0030569579917937516,2.3462210655212403,1.0,0.5983333333333334,0.0009885370927539597
1036,0.003027081210166216,2.3497175931930543,1.0,0.5983333333333334,0.000987894329941957
1037,0.0030172648373991253,2.3477015495300293,1.0,0.5983333333333334,0.0009872342798116032
1038,0.0030050040688365696,2.350710868835449,1.0,0.5983333333333334,0.0009865569684205475
1039,0.0029930931981652976,2.351945233345032,1.0,0.5966666666666667,0.000985862422507884
1040,0.002959071844816208,2.3515297889709474,1.0,0.5983333333333334,0.0009851506694930957
1041,0.002960260258987546,2.3554118871688843,1.0,0.5983333333333334,0.0009844217374749733
1042,0.002905387710779905,2.3538599967956544,1.0,0.5983333333333334,0.0009836756552305044
1043,0.002907484211027622,2.356061244010925,1.0,0.5983333333333334,0.0009829124522137385
1044,0.002874719211831689,2.359230136871338,1.0,0.595,0.0009821321585546244
1045,0.002944095805287361,2.3759328365325927,1.0,0.5966666666666667,0.0009813348050578192
1046,0.0034609235357493163,2.3570690870285036,1.0,0.605,0.0009805204232014738
1047,0.0038840519730001686,2.3323131561279298,1.0,0.6133333333333333,0.0009796890451359893
1048,0.008416694030165673,2.386482357978821,0.9983333333333333,0.6083333333333333,0.0009788407036827485
1049,0.019307316094636918,3.001712369918823,0.9966666666666667,0.49166666666666664,0.0009779754323328191
1050,1.3681841611862182,3.271501159667969,0.685,0.405,0.0009770932652456326
1051,1.5015865325927735,2.95951132774353,0.595,0.3983333333333333,0.0009761942372476348
1052,1.6081856489181519,2.8818399906158447,0.5416666666666666,0.3983333333333333,0.0009752783838309121
1053,1.6786427974700928,2.930253791809082,0.49333333333333335,0.3566666666666667,0.0009743457411517891
1054,1.8923834085464477,3.2428707122802733,0.47333333333333333,0.315,0.0009733963460294015
1055,2.1812170505523683,2.7013030529022215,0.415,0.39666666666666667,0.0009724302359442435
1056,1.7598256587982177,2.8277029037475585,0.435,0.34833333333333333,0.0009714474490366867
1057,1.8091628074645996,2.631012725830078,0.46166666666666667,0.3933333333333333,0.0009704480241054755
1058,1.4371263265609742,2.579351711273193,0.54,0.4166666666666667,0.0009694320006061949
1059,1.2236464262008666,2.360290288925171,0.6233333333333333,0.4816666666666667,0.0009683994186497131
1060,1.0174025774002076,2.2482888221740724,0.7,0.5233333333333333,0.0009673503190005976
1061,0.8042151451110839,2.304963994026184,0.7516666666666667,0.5166666666666667,0.0009662847430755061
1062,0.7844704627990723,2.2930298805236817,0.7666666666666667,0.5,0.0009652027329415517
1063,0.8133960366249084,2.277689528465271,0.7366666666666667,0.5166666666666667,0.0009641043313146417
1064,0.6455098032951355,2.321515989303589,0.7933333333333333,0.505,0.0009629895815577914
1065,0.6319053769111633,2.2800912380218508,0.8,0.515,0.0009618585276794129
1066,0.648499858379364,2.309723734855652,0.7916666666666666,0.5083333333333333,0.0009607112143315763
1067,0.5452040076255799,2.2575798511505125,0.8383333333333334,0.5266666666666666,0.000959547686808248
1068,0.5501866459846496,2.1958234310150146,0.8433333333333334,0.555,0.0009583679910435026
1069,0.4181355476379395,2.162612533569336,0.8966666666666666,0.54,0.0009571721736097088
1070,0.39083665013313296,2.197550559043884,0.905,0.55,0.0009559602817156913
1071,0.3336659371852875,2.1866710424423217,0.9333333333333333,0.5566666666666666,0.000954732363204867
1072,0.3203849494457245,2.232396125793457,0.9283333333333333,0.5433333333333333,0.0009534884665533562
1073,0.3162263035774231,2.189001369476318,0.91,0.5666666666666667,0.0009522286408680687
1074,0.3080374926328659,2.1551171064376833,0.9216666666666666,0.5666666666666667,0.0009509529358847655
1075,0.2744141072034836,2.1484368324279783,0.9416666666666667,0.575,0.000949661401966095
1076,0.25375582575798034,2.1942982912063598,0.935,0.57,0.0009483540900996049
1077,0.23583227694034575,2.1328683137893676,0.95,0.5716666666666667,0.000947031051895729
1078,0.18866958618164062,2.1465553760528566,0.9666666666666667,0.565,0.0009456923395857503
1079,0.16337553262710572,2.1685298442840577,0.9716666666666667,0.5716666666666667,0.0009443380060197386
1080,0.17057738304138184,2.1381742000579833,0.9683333333333334,0.5783333333333334,0.0009429681046644641
1081,0.1444736361503601,2.1175002574920656,0.975,0.5966666666666667,0.0009415826896012866
1082,0.12401258498430252,2.1296229124069215,0.99,0.6,0.0009401818155240205
1083,0.10859599262475968,2.1485901832580567,0.99,0.585,0.0009387655377367758
1084,0.09665353447198868,2.162843656539917,0.99,0.5966666666666667,0.0009373339121517746
1085,0.09757256954908371,2.120985507965088,0.9883333333333333,0.6,0.0009358869952871435
1086,0.09582622945308686,2.1357710361480713,0.9916666666666667,0.605,0.0009344248442646828
1087,0.10240359306335449,2.1333588123321534,0.985,0.5933333333333334,0.0009329475168076114
1088,0.09540847539901734,2.133477711677551,0.9883333333333333,0.6133333333333333,0.0009314550712382875
1089,0.09589838683605194,2.1645512104034426,0.985,0.5966666666666667,0.0009299475664759069
1090,0.09886856973171235,2.186274600028992,0.9816666666666667,0.5883333333333334,0.0009284250620341762
1091,0.08730674386024476,2.14293110370636,0.9866666666666667,0.6,0.0009268876180189638
1092,0.07232930585741996,2.157464098930359,0.9916666666666667,0.615,0.0009253352951259271
1093,0.06836426928639412,2.1658634185791015,0.99,0.6083333333333333,0.0009237681546381157
1094,0.05569814816117287,2.154791736602783,0.9966666666666667,0.595,0.0009221862584235528
1095,0.06250491216778756,2.1819600105285644,0.99,0.6116666666666667,0.0009205896689327923
1096,0.05830100551247597,2.1481975317001343,0.995,0.615,0.0009189784491964537
1097,0.05293596014380455,2.1382749557495115,0.995,0.6233333333333333,0.0009173526628227329
1098,0.04602315947413445,2.1500720024108886,0.9983333333333333,0.6116666666666667,0.0009157123739948923
1099,0.037277042865753174,2.116128945350647,1.0,0.6166666666666667,0.0009140576474687263
1100,0.03796499632298946,2.1604845762252807,1.0,0.6183333333333333,0.0009123885485700048
1101,0.037115901708602905,2.167772912979126,1.0,0.61,0.0009107051431918945
1102,0.035154011100530624,2.133114767074585,1.0,0.615,0.000909007497792357
1103,0.033423421531915666,2.1521576404571534,1.0,0.6216666666666667,0.0009072956793915258
1104,0.030291473492980003,2.1687304735183717,1.0,0.615,0.0009055697555690606
1105,0.029423027858138086,2.154348683357239,1.0,0.6116666666666667,0.0009038297944614785
1106,0.027414195984601975,2.1687041759490966,1.0,0.6116666666666667,0.0009020758647594646
1107,0.02647736147046089,2.175529050827026,1.0,0.6133333333333333,0.0009003080357051607
1108,0.02495311535894871,2.1791499614715577,1.0,0.6083333333333333,0.0008985263770894303
1109,0.02440720424056053,2.1882830381393434,1.0,0.6083333333333333,0.000896730959249105
1110,0.023627640306949617,2.190250825881958,1.0,0.6066666666666667,0.0008949218530642074
1111,0.022884150967001915,2.1918375492095947,1.0,0.6116666666666667,0.0008930991299551515
1112,0.022090740874409674,2.186159110069275,1.0,0.6116666666666667,0.0008912628618799249
1113,0.021729814633727074,2.1849570751190184,1.0,0.6116666666666667,0.0008894131213312468
1114,0.02112748697400093,2.1885873794555666,1.0,0.6083333333333333,0.0008875499813337069
1115,0.0205949779599905,2.1907731771469114,1.0,0.6083333333333333,0.000885673515440882
1116,0.020228153467178343,2.1859108924865724,1.0,0.6133333333333333,0.0008837837977324327
1117,0.01971195563673973,2.188420557975769,1.0,0.615,0.0008818809028111783
1118,0.019287053123116495,2.19686074256897,1.0,0.615,0.0008799649058001521
1119,0.018917629867792128,2.1961194038391114,1.0,0.615,0.0008780358823396353
1120,0.018393177166581155,2.193818545341492,1.0,0.615,0.000876093908584171
1121,0.018083090893924236,2.1962297916412354,1.0,0.61,0.000874139061199558
1122,0.01797088235616684,2.2001359939575194,1.0,0.6116666666666667,0.000872171417359824
1123,0.017426866665482522,2.2014782667160033,1.0,0.6116666666666667,0.0008701910547441786
1124,0.017347292229533195,2.204941415786743,1.0,0.6116666666666667,0.0008681980515339464
1125,0.017025038599967957,2.208129334449768,1.0,0.61,0.0008661924864094822
1126,0.016585433669388295,2.2068575382232667,1.0,0.61,0.0008641744385470627
1127,0.016263451427221298,2.2142081260681152,1.0,0.61,0.0008621439876157623
1128,0.016380798257887363,2.2131871223449706,1.0,0.61,0.0008601012137743068
1129,0.016226284205913544,2.213257837295532,1.0,0.6133333333333333,0.0008580461976679099
1130,0.015772680379450323,2.21755964756012,1.0,0.6116666666666667,0.0008559790204250886
1131,0.015293481759727001,2.214083743095398,1.0,0.61,0.000853899763654461
1132,0.015393130667507648,2.213921880722046,1.0,0.6083333333333333,0.000851808509441524
1133,0.01517891213297844,2.221996808052063,1.0,0.6083333333333333,0.0008497053403454133
1134,0.0149614242836833,2.2235878467559815,1.0,0.605,0.0008475903393956434
1135,0.014587673917412758,2.218371558189392,1.0,0.6033333333333334,0.0008454635900888304
1136,0.014381560869514943,2.2164048194885253,1.0,0.605,0.0008433251763853955
1137,0.014258850552141666,2.2251274824142455,1.0,0.605,0.00084117518270625
1138,0.01412349995225668,2.2266199588775635,1.0,0.6083333333333333,0.000839013693929463
1139,0.01402900405228138,2.224047088623047,1.0,0.605,0.0008368407953869105
1140,0.013906111568212509,2.2237303256988525,1.0,0.605,0.0008346565728609061
1141,0.013768124207854272,2.227110242843628,1.0,0.6066666666666667,0.0008324611125808153
1142,0.013496182486414909,2.2314431428909303,1.0,0.6066666666666667,0.0008302545012196506
1143,0.013441358134150505,2.2270851612091063,1.0,0.6083333333333333,0.0008280368258906504
1144,0.013328607380390167,2.229207229614258,1.0,0.6083333333333333,0.0008258081741438395
1145,0.013046403601765632,2.231255578994751,1.0,0.6066666666666667,0.0008235686339625725
1146,0.013234074600040913,2.2367707014083864,1.0,0.6083333333333333,0.0008213182937600612
1147,0.012775340117514133,2.2361390590667725,1.0,0.6083333333333333,0.0008190572423758836
1148,0.012623314373195171,2.2311946392059325,1.0,0.6066666666666667,0.0008167855690724767
1149,0.012477830611169338,2.2350137710571287,1.0,0.6066666666666667,0.000814503363531613
1150,0.012365885637700557,2.242730498313904,1.0,0.6083333333333333,0.0008122107158508593
1151,0.012300522439181805,2.2420446634292603,1.0,0.6066666666666667,0.0008099077165400204
1152,0.012189449556171895,2.2405497789382935,1.0,0.6066666666666667,0.0008075944565175658
1153,0.011975962482392789,2.242151379585266,1.0,0.6083333333333333,0.0008052710271070406
1154,0.011830117926001549,2.2448530197143555,1.0,0.6066666666666667,0.0008029375200334588
1155,0.011709656193852424,2.2388599157333373,1.0,0.6066666666666667,0.0008005940274196846
1156,0.011589766666293144,2.239956831932068,1.0,0.6066666666666667,0.0007982406417827937
1157,0.0114692697301507,2.248174285888672,1.0,0.6116666666666667,0.0007958774560304212
1158,0.011702243611216545,2.247758960723877,1.0,0.6133333333333333,0.0007935045634570941
1159,0.01143266148865223,2.250896453857422,1.0,0.61,0.0007911220577405485
1160,0.01136160697788,2.255111885070801,1.0,0.6116666666666667,0.0007887300329380303
1161,0.011169722117483617,2.255593109130859,1.0,0.61,0.0007863285834825832
1162,0.011100577376782893,2.253425645828247,1.0,0.6066666666666667,0.0007839178041793192
1163,0.010984602943062782,2.2620105743408203,1.0,0.6066666666666667,0.000781497790201678
1164,0.011196921393275262,2.2608797788619994,1.0,0.61,0.0007790686370876671
1165,0.010906613618135452,2.2565995931625364,1.0,0.6066666666666667,0.0007766304407360923
1166,0.010793973319232463,2.261638617515564,1.0,0.6033333333333334,0.0007741832974027709
1167,0.010630111768841743,2.2632637500762938,1.0,0.605,0.0007717273036967312
1168,0.010498263314366341,2.2636982202529907,1.0,0.6066666666666667,0.0007692625565763996
1169,0.010266304202377795,2.2646130561828612,1.0,0.6066666666666667,0.0007667891533457719
1170,0.0102857219055295,2.2657972812652587,1.0,0.605,0.0007643071916505727
1171,0.010169979929924012,2.2629457473754884,1.0,0.6033333333333334,0.0007618167694743997
1172,0.010027535259723663,2.2664316415786745,1.0,0.605,0.0007593179851348563
1173,0.01018050666898489,2.268660473823547,1.0,0.605,0.0007568109372796697
1174,0.009888703934848309,2.269714021682739,1.0,0.6033333333333334,0.000754295724882796
1175,0.009839997440576554,2.2689421653747557,1.0,0.6033333333333334,0.0007517724472405146
1176,0.009754705615341664,2.2666707754135134,1.0,0.605,0.0007492412039675057
1177,0.009660447388887406,2.2727174520492555,1.0,0.605,0.0007467020949929198
1178,0.00984263587743044,2.2745772123336794,1.0,0.6066666666666667,0.0007441552205564317
1179,0.009576381742954254,2.2751183986663817,1.0,0.6066666666666667,0.0007416006812042827
1180,0.009471544623374939,2.2728083610534666,1.0,0.605,0.0007390385777853129
1181,0.00945908073335886,2.2753310441970824,1.0,0.605,0.0007364690114469779
1182,0.009502675198018552,2.2773127794265746,1.0,0.6066666666666667,0.0007338920836313571
1183,0.009304427355527879,2.2782933950424193,1.0,0.6066666666666667,0.0007313078960711482
1184,0.009325439296662807,2.277873682975769,1.0,0.605,0.0007287165507856514
1185,0.009096497111022473,2.2725490808486937,1.0,0.6083333333333333,0.0007261181500767412
1186,0.009071204625070096,2.2795464754104615,1.0,0.6083333333333333,0.0007235127965248285
1187,0.008942950516939163,2.280707669258118,1.0,0.605,0.0007209005929848106
1188,0.008971001394093037,2.2824407815933228,1.0,0.605,0.0007182816425820101
1189,0.008834243472665548,2.279754710197449,1.0,0.6066666666666667,0.0007156560487081051
1190,0.008823041617870332,2.2842029571533202,1.0,0.6083333333333333,0.0007130239150170457
1191,0.008685932029038668,2.2850882530212404,1.0,0.605,0.0007103853454209628
1192,0.00877283699810505,2.2870150566101075,1.0,0.6083333333333333,0.0007077404440860665
1193,0.008608550485223531,2.289822483062744,1.0,0.6083333333333333,0.0007050893154285328
1194,0.008660888485610484,2.288932514190674,1.0,0.6066666666666667,0.0007024320641103813
1195,0.00852515185251832,2.2863962173461916,1.0,0.6083333333333333,0.000699768795035344
1196,0.008553164917975664,2.2907284021377565,1.0,0.6083333333333333,0.0006970996133447243
1197,0.008414147794246674,2.293034625053406,1.0,0.61,0.0006944246244132442
1198,0.00844096252694726,2.2952380895614626,1.0,0.6083333333333333,0.0006917439338448871
1199,0.008308983407914639,2.2949717044830322,1.0,0.6066666666666667,0.0006890576474687264
1200,0.008238547388464213,2.294338512420654,1.0,0.6083333333333333,0.0006863658713347484
1201,0.008264085557311774,2.293463444709778,1.0,0.6083333333333333,0.0006836687117096657
1202,0.008268426731228828,2.296090340614319,1.0,0.6083333333333333,0.0006809662750727224
1203,0.008053143043071032,2.297073554992676,1.0,0.6083333333333333,0.0006782586681114893
1204,0.00803971840068698,2.2971410751342773,1.0,0.6066666666666667,0.0006755459977176532
1205,0.007981266919523477,2.300213575363159,1.0,0.6083333333333333,0.0006728283709827964
1206,0.008141119219362735,2.3007136821746825,1.0,0.61,0.0006701058951941691
1207,0.007896163500845432,2.302743673324585,1.0,0.6083333333333333,0.0006673786778304536
1208,0.007979622203856706,2.3039050817489626,1.0,0.6083333333333333,0.000664646826557522
1209,0.007748179603368044,2.3039659738540648,1.0,0.61,0.0006619104492241846
1210,0.007729593478143215,2.3045132637023924,1.0,0.61,0.0006591696538579334
1211,0.007621388789266348,2.305081844329834,1.0,0.6083333333333333,0.0006564245486606762
1212,0.007677261903882027,2.2983860969543457,1.0,0.6083333333333333,0.0006536752420044659
1213,0.007694153767079115,2.3068054914474487,1.0,0.61,0.0006509218424272216
1214,0.007560702320188284,2.308213973045349,1.0,0.61,0.0006481644586284443
1215,0.007469887565821409,2.3087448358535765,1.0,0.6083333333333333,0.0006454031994649247
1216,0.007588159013539553,2.3068415403366087,1.0,0.6083333333333333,0.0006426381739464466
1217,0.007481523789465427,2.30959632396698,1.0,0.6083333333333333,0.0006398694912314833
1218,0.007394281588494778,2.309720206260681,1.0,0.61,0.0006370972606228872
1219,0.007410232163965702,2.3085785627365114,1.0,0.6083333333333333,0.0006343215915635761
1220,0.0073038069531321526,2.312205672264099,1.0,0.6083333333333333,0.0006315425936322119
1221,0.007364257518202066,2.3125176668167113,1.0,0.61,0.0006287603765388743
1222,0.007230625208467245,2.313029384613037,1.0,0.61,0.0006259750501207302
1223,0.007277329917997122,2.3157970905303955,1.0,0.61,0.0006231867243376976
1224,0.007177050318568945,2.315987467765808,1.0,0.6116666666666667,0.000620395509268104
1225,0.007188056781888008,2.316225290298462,1.0,0.61,0.0006176015151043408
1226,0.0070483719930052756,2.318095016479492,1.0,0.61,0.0006148048521485136
1227,0.007019890006631613,2.3170799016952515,1.0,0.61,0.0006120056308080872
1228,0.007146543823182583,2.3179274559020997,1.0,0.6083333333333333,0.0006092039615915272
1229,0.007002510130405426,2.3196285247802733,1.0,0.61,0.000606399955103937
1230,0.007008122652769089,2.3207892894744875,1.0,0.61,0.0006035937220426914
1231,0.006971827242523432,2.320170283317566,1.0,0.61,0.0006007853731930668
1232,0.006860616989433766,2.320798635482788,1.0,0.6116666666666667,0.000597975019423867
1233,0.006890664529055357,2.321433401107788,1.0,0.61,0.0005951627716830467
1234,0.006840759702026844,2.3235077142715452,1.0,0.61,0.0005923487409933315
1235,0.006837747059762478,2.3245686531066894,1.0,0.61,0.0005895330384478346
1236,0.00677844351157546,2.3235817909240724,1.0,0.61,0.0005867157752056709
1237,0.006697989162057638,2.3247082948684694,1.0,0.61,0.0005838970624875698
1238,0.0067522116005420685,2.324806642532349,1.0,0.6116666666666667,0.0005810770115714828
1239,0.006715844850987196,2.3257288932800293,1.0,0.61,0.0005782557337881911
1240,0.006692502181977034,2.32546751499176,1.0,0.61,0.000575433340516911
1241,0.0066127079539000985,2.3272939205169676,1.0,0.61,0.0005726099431808963
1242,0.006621492188423872,2.3295586347579955,1.0,0.61,0.0005697856532430392
1243,0.006594419293105602,2.32930908203125,1.0,0.6116666666666667,0.0005669605822014706
1244,0.0065023875795304775,2.3273077487945555,1.0,0.61,0.0005641348415851578
1245,0.006461235135793686,2.328893041610718,1.0,0.6116666666666667,0.0005613085429495019
1246,0.006485155504196882,2.3300729274749754,1.0,0.61,0.0005584817978719338
1247,0.0064253658056259155,2.330916476249695,1.0,0.6116666666666667,0.0005556547179475087
1248,0.006410070881247521,2.3307042837142946,1.0,0.6116666666666667,0.0005528274147845015
1249,0.006448505818843842,2.33132483959198,1.0,0.6116666666666667,0.00055
1250,0.006379856448620558,2.332299733161926,1.0,0.61,0.0005471725852154985
1251,0.006308693066239357,2.332797980308533,1.0,0.6083333333333333,0.0005443452820524913
1252,0.0063909895718097685,2.3336655378341673,1.0,0.6083333333333333,0.0005415182021280663
1253,0.006269085966050625,2.33439724445343,1.0,0.6083333333333333,0.0005386914570504981
1254,0.006378528103232384,2.3346936464309693,1.0,0.6083333333333333,0.0005358651584148423
1255,0.0062024776823818685,2.3340834617614745,1.0,0.6083333333333333,0.0005330394177985294
1256,0.006204210314899683,2.3343286514282227,1.0,0.61,0.0005302143467569609
1257,0.006178021058440208,2.3350839138031008,1.0,0.6083333333333333,0.0005273900568191038
1258,0.006172367464751005,2.3341728687286376,1.0,0.6083333333333333,0.000524566659483089
1259,0.006182883400470018,2.3347132205963135,1.0,0.6083333333333333,0.0005217442662118091
1260,0.006096458248794079,2.3352472305297853,1.0,0.6083333333333333,0.0005189229884285175
1261,0.006071390490978957,2.3364498376846314,1.0,0.6083333333333333,0.0005161029375124303
1262,0.006143886409699917,2.3368613481521607,1.0,0.6083333333333333,0.0005132842247943291
1263,0.005966702196747065,2.3375906467437746,1.0,0.6083333333333333,0.0005104669615521656
1264,0.006023418717086315,2.338359498977661,1.0,0.61,0.0005076512590066686
1265,0.00600125128403306,2.3384213924407957,1.0,0.61,0.0005048372283169533
1266,0.005871192365884781,2.3387179136276246,1.0,0.61,0.0005020249805761331
1267,0.005924824345856905,2.3395529985427856,1.0,0.61,0.0004992146268069333
1268,0.005963224172592163,2.339688611030579,1.0,0.61,0.0004964062779573087
1269,0.005925246328115463,2.3407858848571776,1.0,0.61,0.0004936000448960632
1270,0.005823346320539713,2.3409804582595823,1.0,0.61,0.0004907960384084728
1271,0.005912210233509541,2.340402865409851,1.0,0.6133333333333333,0.0004879943691919129
1272,0.005809265747666359,2.340991902351379,1.0,0.6133333333333333,0.0004851951478514865
1273,0.0057877273298799995,2.342606210708618,1.0,0.615,0.00048239848489565925
1274,0.00578944031149149,2.3430712699890135,1.0,0.6083333333333333,0.0004796044907318961
1275,0.005732922162860632,2.3435023546218874,1.0,0.61,0.00047681327566230237
1276,0.005757546052336693,2.3436816453933718,1.0,0.6133333333333333,0.0004740249498792697
1277,0.00570741556584835,2.3433645486831667,1.0,0.6133333333333333,0.0004712396234611258
1278,0.005677123926579953,2.343547749519348,1.0,0.6133333333333333,0.0004684574063677882
1279,0.005701180268079043,2.345233702659607,1.0,0.6133333333333333,0.0004656784084364239
1280,0.005616387911140918,2.3460143566131593,1.0,0.6133333333333333,0.000462902739377113
1281,0.005643763300031424,2.3459068059921266,1.0,0.6133333333333333,0.00046013050876851685
1282,0.005676832981407642,2.346003293991089,1.0,0.6133333333333333,0.0004573618260535533
1283,0.005567984655499458,2.3461586475372314,1.0,0.615,0.0004545968005350754
1284,0.0055813492275774475,2.345112109184265,1.0,0.6133333333333333,0.00045183554137155586
1285,0.005539903417229652,2.345934438705444,1.0,0.615,0.0004490781575727784
1286,0.0055490249767899515,2.347719168663025,1.0,0.615,0.0004463247579955343
1287,0.005569879710674286,2.3481113433837892,1.0,0.6133333333333333,0.00044357545133932386
1288,0.005451809801161289,2.347104287147522,1.0,0.6116666666666667,0.00044083034614206664
1289,0.0055321304127573965,2.347519135475159,1.0,0.6116666666666667,0.0004380895507758154
1290,0.005500388517975807,2.349616765975952,1.0,0.6166666666666667,0.0004353531734424781
1291,0.005458850879222155,2.3510506391525268,1.0,0.6166666666666667,0.00043262132216954636
1292,0.005463885795325041,2.350705552101135,1.0,0.615,0.00042989410480583106
1293,0.005404691491276026,2.349394655227661,1.0,0.615,0.00042717162901720357
1294,0.00540633499622345,2.3497195720672606,1.0,0.615,0.0004244540022823468
1295,0.005433748941868544,2.3500363349914553,1.0,0.6133333333333333,0.00042174133188851076
1296,0.005409961845725775,2.350345826148987,1.0,0.6116666666666667,0.0004190337249272777
1297,0.0053502032533288,2.3512162446975706,1.0,0.6133333333333333,0.00041633128829033424
1298,0.005361892003566027,2.351737928390503,1.0,0.6133333333333333,0.00041363412866525176
1299,0.005322434660047293,2.352534627914429,1.0,0.6133333333333333,0.0004109423525312737
1300,0.005306549277156592,2.352427673339844,1.0,0.6133333333333333,0.0004082560661551128
1301,0.0054115021601319315,2.3526750087738035,1.0,0.6116666666666667,0.00040557537558675574
1302,0.005296569131314754,2.353163719177246,1.0,0.6133333333333333,0.0004029003866552759
1303,0.005337878223508596,2.35347580909729,1.0,0.6116666666666667,0.000400231204964656
1304,0.005216048378497362,2.3531812906265257,1.0,0.6133333333333333,0.0003975679358896189
1305,0.0052564946003258225,2.353375196456909,1.0,0.6133333333333333,0.00039491068457146733
1306,0.005258283019065857,2.353482961654663,1.0,0.6133333333333333,0.0003922595559139334
1307,0.005170305259525776,2.3537822484970095,1.0,0.6133333333333333,0.0003896146545790372
1308,0.005183158721774816,2.3546129941940306,1.0,0.6133333333333333,0.00038697608498295446
1309,0.005156662128865719,2.354830503463745,1.0,0.6133333333333333,0.0003843439512918949
1310,0.005145653244107961,2.355551910400391,1.0,0.6133333333333333,0.00038171835741798986
1311,0.005123279616236686,2.3560307264328,1.0,0.6133333333333333,0.00037909940701518955
1312,0.005161695182323456,2.3562189817428587,1.0,0.6133333333333333,0.00037648720347517156
1313,0.00507251238450408,2.356692838668823,1.0,0.6133333333333333,0.000373881849923259
1314,0.005107641126960516,2.356682538986206,1.0,0.6133333333333333,0.00037128344921434864
1315,0.005064854584634304,2.35626757144928,1.0,0.6133333333333333,0.0003686921039288518
1316,0.005082728154957294,2.356629228591919,1.0,0.6133333333333333,0.000366107916368643
1317,0.005057522561401129,2.3575595378875733,1.0,0.6133333333333333,0.00036353098855302214
1318,0.0051088179461658,2.35768461227417,1.0,0.6133333333333333,0.0003609614222146872
1319,0.005041534453630448,2.35782630443573,1.0,0.6133333333333333,0.0003583993187957173
1320,0.005005901120603085,2.358049488067627,1.0,0.6133333333333333,0.0003558447794435686
1321,0.004965595435351133,2.3585922479629517,1.0,0.6133333333333333,0.00035329790500708026
1322,0.005040688998997211,2.359368658065796,1.0,0.6133333333333333,0.0003507587960324944
1323,0.005002484750002622,2.3597089529037474,1.0,0.6133333333333333,0.00034822755275948553
1324,0.00500049265101552,2.3589917421340942,1.0,0.6133333333333333,0.00034570427511720393
1325,0.004999475087970495,2.3590136766433716,1.0,0.6133333333333333,0.0003431890627203305
1326,0.004950419161468744,2.3598299503326414,1.0,0.6133333333333333,0.00034068201486514376
1327,0.005002121906727552,2.360588312149048,1.0,0.6133333333333333,0.0003381832305256005
