epoch,train_loss,val_loss,train_acc,val_acc,lr
733,0.5708765983581543,6.087888240814209,0.9038461446762085,0.0625,0
734,0.5697935223579407,6.0889763832092285,0.9038461446762085,0.0625,0
735,0.5685629844665527,6.09161376953125,0.9038461446762085,0.057692307978868484,0
736,0.5668805837631226,6.0929436683654785,0.9038461446762085,0.05288461595773697,0
737,0.5657871961593628,6.093742370605469,0.9038461446762085,0.05288461595773697,0
738,0.5646445751190186,6.094047546386719,0.9038461446762085,0.05288461595773697,0
739,0.5633240342140198,6.094927787780762,0.9038461446762085,0.05288461595773697,0
740,0.5620988011360168,6.095315933227539,0.9038461446762085,0.0625,0
741,0.5607976317405701,6.095433712005615,0.9038461446762085,0.0625,0
742,0.5597485303878784,6.096038341522217,0.9038461446762085,0.0625,0
743,0.5587019324302673,6.096680164337158,0.9038461446762085,0.0625,0
744,0.5576133131980896,6.0976128578186035,0.9038461446762085,0.0625,0
745,0.5565825700759888,6.099344253540039,0.9038461446762085,0.0625,0
746,0.5556841492652893,6.100627422332764,0.9038461446762085,0.0625,0
747,0.5548885464668274,6.101023197174072,0.9038461446762085,0.0625,0
748,0.5539420247077942,6.101105690002441,0.9038461446762085,0.0625,0
749,0.5537109375,6.101659297943115,0.9134615659713745,0.06730769574642181,0
750,0.5615435242652893,6.12328577041626,0.9038461446762085,0.0625,0
751,0.6428827047348022,6.159838676452637,0.8557692170143127,0.04326923191547394,0
752,0.64169842004776,6.116350173950195,0.8653846383094788,0.07211538404226303,0
753,0.6123685240745544,6.099159240722656,0.8557692170143127,0.06730769574642181,0
754,0.60813307762146,6.10491418838501,0.8653846383094788,0.06730769574642181,0
755,0.612252950668335,6.158144950866699,0.8653846383094788,0.048076923936605453,0
756,0.6181533336639404,6.168133735656738,0.8653846383094788,0.05288461595773697,0
757,0.6066134572029114,6.144038200378418,0.8653846383094788,0.057692307978868484,0
758,0.5888141989707947,6.1419148445129395,0.875,0.07211538404226303,0
759,0.5705917477607727,6.195629596710205,0.875,0.08173076808452606,0
760,0.5618798732757568,6.2253875732421875,0.8846153616905212,0.06730769574642181,0
761,0.5552003979682922,6.234030723571777,0.8942307829856873,0.06730769574642181,0
762,0.5422185659408569,6.2597455978393555,0.8942307829856873,0.0625,0
763,0.5418170690536499,6.2492241859436035,0.8653846383094788,0.08173076808452606,0
764,0.5294765830039978,6.251153945922852,0.9038461446762085,0.08173076808452606,0
765,0.5266364812850952,6.26588249206543,0.9038461446762085,0.06730769574642181,0
766,0.5139099955558777,6.302009105682373,0.9038461446762085,0.0625,0
767,0.5637363195419312,6.282073020935059,0.8365384340286255,0.07692307978868484,0
768,0.5847817659378052,6.296806335449219,0.8461538553237915,0.05288461595773697,0
769,0.5699187517166138,6.321782112121582,0.8557692170143127,0.05288461595773697,0
770,0.5502786040306091,6.345823287963867,0.8557692170143127,0.07211538404226303,0
771,0.589938759803772,6.376709461212158,0.817307710647583,0.05288461595773697,0
772,0.5756635069847107,6.3619771003723145,0.8557692170143127,0.05288461595773697,0
773,0.5938091278076172,6.344699382781982,0.7980769276618958,0.07211538404226303,0
774,0.803481936454773,6.409966468811035,0.7307692170143127,0.03846153989434242,0
775,0.8439264893531799,6.53707218170166,0.7307692170143127,0.03846153989434242,0
776,1.0301787853240967,6.372329235076904,0.6634615659713745,0.057692307978868484,0
777,0.815346360206604,6.33774471282959,0.7403846383094788,0.04326923191547394,0
778,0.6981613636016846,6.237330913543701,0.7692307829856873,0.057692307978868484,0
779,0.8441190123558044,6.227585792541504,0.692307710647583,0.05288461595773697,0
780,0.689300537109375,6.30947208404541,0.7692307829856873,0.05288461595773697,0
781,0.6263688802719116,6.3627190589904785,0.807692289352417,0.05288461595773697,0
782,0.6172513961791992,6.3293914794921875,0.8365384340286255,0.0625,0
783,0.5967819690704346,6.317169189453125,0.8653846383094788,0.05288461595773697,0
784,0.5696325898170471,6.343209266662598,0.8557692170143127,0.05288461595773697,0
785,0.5880336761474609,6.362706184387207,0.8461538553237915,0.0625,0
786,0.7030743956565857,6.397671222686768,0.7788461446762085,0.05288461595773697,0
787,0.5866683125495911,6.400798320770264,0.8269230723381042,0.057692307978868484,0
788,0.6070660352706909,6.412708759307861,0.7980769276618958,0.07211538404226303,0
789,0.8137417435646057,6.403129577636719,0.7403846383094788,0.04326923191547394,0
790,0.7096971869468689,6.509688854217529,0.7692307829856873,0.057692307978868484,0
791,0.8690292835235596,6.420772075653076,0.7307692170143127,0.05288461595773697,0
792,0.6633942723274231,6.411778926849365,0.7884615659713745,0.07692307978868484,0
793,0.7963254451751709,6.387886047363281,0.7403846383094788,0.057692307978868484,0
794,0.8369942903518677,6.420549392700195,0.7307692170143127,0.04326923191547394,0
795,0.7321232557296753,6.4315290451049805,0.7788461446762085,0.05288461595773697,0
796,0.7551029920578003,6.434567928314209,0.75,0.0625,0
797,0.7599779963493347,6.33629035949707,0.75,0.05288461595773697,0
798,0.7434116005897522,6.3330888748168945,0.7307692170143127,0.0625,0
799,0.7044545412063599,6.396248817443848,0.7692307829856873,0.048076923936605453,0
800,0.6538790464401245,6.4158854484558105,0.8365384340286255,0.05288461595773697,0
801,0.7153659462928772,6.438094139099121,0.7403846383094788,0.07211538404226303,0
802,0.745964765548706,6.402981281280518,0.7692307829856873,0.07692307978868484,0
803,0.6496492624282837,6.345154285430908,0.8365384340286255,0.08173076808452606,0
804,0.6998621821403503,6.319458961486816,0.7788461446762085,0.09615384787321091,0
805,0.6080554127693176,6.352559566497803,0.817307710647583,0.08653846383094788,0
806,0.6401560306549072,6.396088123321533,0.807692289352417,0.07692307978868484,0
807,0.6015851497650146,6.3729634284973145,0.7980769276618958,0.05288461595773697,0
808,0.5656465888023376,6.370116710662842,0.8461538553237915,0.05288461595773697,0
809,0.5687931180000305,6.3810343742370605,0.8461538553237915,0.05288461595773697,0
810,0.5471230745315552,6.417177677154541,0.8461538553237915,0.05288461595773697,0
811,0.5261127948760986,6.42222261428833,0.8653846383094788,0.057692307978868484,0
812,0.5073581337928772,6.4945855140686035,0.875,0.048076923936605453,0
813,0.49397754669189453,6.524814128875732,0.8846153616905212,0.05288461595773697,0
814,0.49072331190109253,6.51689338684082,0.875,0.0625,0
815,0.46338239312171936,6.496804237365723,0.9134615659713745,0.06730769574642181,0
816,0.45685040950775146,6.476038455963135,0.8942307829856873,0.07211538404226303,0
817,0.44184672832489014,6.478235244750977,0.9134615659713745,0.0625,0
818,0.43049466609954834,6.4922356605529785,0.9134615659713745,0.057692307978868484,0
819,0.4241202473640442,6.501626968383789,0.9038461446762085,0.048076923936605453,0
820,0.41930750012397766,6.513812065124512,0.9038461446762085,0.057692307978868484,0
821,0.40315452218055725,6.5225372314453125,0.942307710647583,0.06730769574642181,0
822,0.39911481738090515,6.518822193145752,0.932692289352417,0.06730769574642181,0
823,0.3967457115650177,6.526689529418945,0.9230769276618958,0.06730769574642181,0
824,0.39261066913604736,6.5378193855285645,0.932692289352417,0.06730769574642181,0
825,0.38465169072151184,6.5468926429748535,0.932692289352417,0.06730769574642181,0
826,0.38036486506462097,6.5501298904418945,0.932692289352417,0.057692307978868484,0
827,0.37577012181282043,6.5535993576049805,0.932692289352417,0.057692307978868484,0
828,0.3717415928840637,6.558826923370361,0.932692289352417,0.048076923936605453,0
829,0.3683629333972931,6.572482585906982,0.932692289352417,0.048076923936605453,0
830,0.3667435944080353,6.566703796386719,0.932692289352417,0.05288461595773697,0
831,0.36321133375167847,6.5723090171813965,0.932692289352417,0.0625,0
832,0.36071982979774475,6.576855659484863,0.932692289352417,0.05288461595773697,0
833,0.35970398783683777,6.579857349395752,0.942307710647583,0.0625,0
834,0.3650507926940918,6.589439868927002,0.932692289352417,0.057692307978868484,0
835,0.3619440197944641,6.581254959106445,0.932692289352417,0.0625,0
836,0.363186776638031,6.582409858703613,0.932692289352417,0.057692307978868484,0
837,0.36138585209846497,6.583712577819824,0.932692289352417,0.06730769574642181,0
838,0.35969164967536926,6.580520153045654,0.932692289352417,0.06730769574642181,0
839,0.35743460059165955,6.5774760246276855,0.9230769276618958,0.0625,0
840,0.35621732473373413,6.5735344886779785,0.9230769276618958,0.0625,0
841,0.3549097180366516,6.571891784667969,0.9230769276618958,0.0625,0
842,0.35314303636550903,6.573729515075684,0.9230769276618958,0.0625,0
843,0.3513011634349823,6.577175617218018,0.932692289352417,0.06730769574642181,0
844,0.3500159978866577,6.582273006439209,0.932692289352417,0.0625,0
845,0.34862929582595825,6.585904598236084,0.942307710647583,0.0625,0
846,0.3470292389392853,6.589837074279785,0.942307710647583,0.0625,0
847,0.3450884521007538,6.593966484069824,0.942307710647583,0.0625,0
848,0.34393638372421265,6.596898078918457,0.942307710647583,0.057692307978868484,0
849,0.3422173857688904,6.595444679260254,0.932692289352417,0.057692307978868484,0
850,0.3414691090583801,6.592482566833496,0.932692289352417,0.057692307978868484,0
851,0.33982861042022705,6.585311412811279,0.932692289352417,0.06730769574642181,0
852,0.33952900767326355,6.589332580566406,0.942307710647583,0.06730769574642181,0
853,0.33833974599838257,6.582830429077148,0.9519230723381042,0.06730769574642181,0
854,0.33707287907600403,6.585837364196777,0.942307710647583,0.06730769574642181,0
855,0.33606088161468506,6.589219093322754,0.942307710647583,0.0625,0
856,0.3348384201526642,6.5911455154418945,0.942307710647583,0.0625,0
857,0.3341732323169708,6.591364860534668,0.942307710647583,0.06730769574642181,0
858,0.33288317918777466,6.590688705444336,0.9519230723381042,0.07211538404226303,0
859,0.33240610361099243,6.587348937988281,0.9519230723381042,0.06730769574642181,0
860,0.33180099725723267,6.588032245635986,0.9519230723381042,0.06730769574642181,0
861,0.330495685338974,6.591251850128174,0.9519230723381042,0.06730769574642181,0
862,0.3295905888080597,6.5927534103393555,0.9519230723381042,0.06730769574642181,0
863,0.32901352643966675,6.593151569366455,0.9519230723381042,0.06730769574642181,0
864,0.3284311294555664,6.59370231628418,0.9519230723381042,0.06730769574642181,0
865,0.32788726687431335,6.593601703643799,0.9519230723381042,0.06730769574642181,0
866,0.3269783556461334,6.593592166900635,0.9519230723381042,0.06730769574642181,0
867,0.3265768885612488,6.595364093780518,0.9519230723381042,0.06730769574642181,0
868,0.3259846866130829,6.597043037414551,0.9519230723381042,0.06730769574642181,0
869,0.3254704773426056,6.597407341003418,0.9519230723381042,0.06730769574642181,0
870,0.32486021518707275,6.598642826080322,0.9519230723381042,0.06730769574642181,0
871,0.32430604100227356,6.60107946395874,0.9519230723381042,0.06730769574642181,0
872,0.32380786538124084,6.601877212524414,0.9519230723381042,0.06730769574642181,0
873,0.323114812374115,6.602895259857178,0.9519230723381042,0.06730769574642181,0
874,0.3226599395275116,6.603543281555176,0.9519230723381042,0.06730769574642181,0
875,0.3222852945327759,6.609096050262451,0.9519230723381042,0.06730769574642181,0
876,0.3265664279460907,6.7123613357543945,0.942307710647583,0.07692307978868484,0
877,1.3761786222457886,6.476104259490967,0.5865384340286255,0.08173076808452606,0
878,1.6408615112304688,6.400182247161865,0.5,0.08173076808452606,0
879,1.367478609085083,6.495481014251709,0.567307710647583,0.08653846383094788,0
880,1.4791585206985474,6.444485664367676,0.5192307829856873,0.07211538404226303,0
881,1.2656129598617554,6.393247604370117,0.5192307829856873,0.057692307978868484,0
882,1.1433123350143433,6.34558629989624,0.567307710647583,0.07692307978868484,0
883,1.6034845113754272,6.300717830657959,0.4615384638309479,0.06730769574642181,0
884,1.5291870832443237,6.2173380851745605,0.5288461446762085,0.07211538404226303,0
885,1.226402997970581,6.139828681945801,0.5865384340286255,0.07211538404226303,0
886,1.014697790145874,6.153933525085449,0.6538461446762085,0.07211538404226303,0
887,1.015492558479309,6.243688583374023,0.6538461446762085,0.0625,0
888,1.079001545906067,6.222630023956299,0.5865384340286255,0.06730769574642181,0
889,0.8873836994171143,6.2055206298828125,0.7115384340286255,0.0625,0
890,0.9025752544403076,6.260535717010498,0.75,0.048076923936605453,0
891,0.9624280333518982,6.312470436096191,0.6634615659713745,0.04326923191547394,0
892,0.8866957426071167,6.2627105712890625,0.7115384340286255,0.057692307978868484,0
893,0.8396527171134949,6.350250244140625,0.7403846383094788,0.048076923936605453,0
894,0.8025574088096619,6.410661697387695,0.7307692170143127,0.05288461595773697,0
895,0.8439136147499084,6.3283467292785645,0.7211538553237915,0.05288461595773697,0
896,0.7991145253181458,6.399410724639893,0.7692307829856873,0.04326923191547394,0
897,0.8623619675636292,6.3891119956970215,0.7211538553237915,0.0625,0
898,0.7923749685287476,6.4932661056518555,0.7596153616905212,0.048076923936605453,0
899,0.8241627812385559,6.3803582191467285,0.7403846383094788,0.0625,0
900,0.6932357549667358,6.3446245193481445,0.817307710647583,0.08653846383094788,0
901,0.7399576902389526,6.390856742858887,0.7884615659713745,0.07211538404226303,0
902,0.640801191329956,6.489573955535889,0.8365384340286255,0.048076923936605453,0
903,0.6271994113922119,6.51133394241333,0.8269230723381042,0.07211538404226303,0
904,0.6049184203147888,6.564058780670166,0.8365384340286255,0.057692307978868484,0
905,0.5896502137184143,6.599643230438232,0.8653846383094788,0.05288461595773697,0
906,0.5639938116073608,6.592265605926514,0.8653846383094788,0.048076923936605453,0
907,0.5379276275634766,6.6020731925964355,0.9134615659713745,0.05288461595773697,0
908,0.532332181930542,6.627471923828125,0.875,0.05288461595773697,0
909,0.523398756980896,6.617613792419434,0.8653846383094788,0.048076923936605453,0
910,0.49714675545692444,6.59190034866333,0.9038461446762085,0.057692307978868484,0
911,0.4893147647380829,6.614190101623535,0.9038461446762085,0.05288461595773697,0
912,0.4904525578022003,6.620053291320801,0.8846153616905212,0.048076923936605453,0
913,0.46593886613845825,6.676419258117676,0.8942307829856873,0.048076923936605453,0
914,0.46894073486328125,6.732939720153809,0.9134615659713745,0.05288461595773697,0
915,0.45566484332084656,6.695623397827148,0.932692289352417,0.05288461595773697,0
916,0.45231184363365173,6.693391799926758,0.9230769276618958,0.0625,0
917,0.42879199981689453,6.702232360839844,0.9038461446762085,0.057692307978868484,0
918,0.43991273641586304,6.6892547607421875,0.932692289352417,0.05288461595773697,0
919,0.42002198100090027,6.662159442901611,0.942307710647583,0.05288461595773697,0
920,0.41582030057907104,6.664685249328613,0.932692289352417,0.048076923936605453,0
921,0.4047182500362396,6.681731224060059,0.9230769276618958,0.048076923936605453,0
922,0.380343496799469,6.727480888366699,0.942307710647583,0.04326923191547394,0
923,0.3895410895347595,6.76933479309082,0.9230769276618958,0.048076923936605453,0
924,0.3857022821903229,6.758208751678467,0.9230769276618958,0.05288461595773697,0
925,0.36922189593315125,6.750744342803955,0.9615384340286255,0.0625,0
926,0.35857072472572327,6.789106369018555,0.9519230723381042,0.06730769574642181,0
927,0.3499198257923126,6.801347732543945,0.9519230723381042,0.057692307978868484,0
928,0.34511086344718933,6.796329021453857,0.9519230723381042,0.057692307978868484,0
929,0.3499930799007416,6.814449787139893,0.9230769276618958,0.057692307978868484,0
930,0.3454079031944275,6.830343246459961,0.9711538553237915,0.07692307978868484,0
931,0.34322959184646606,6.810880661010742,0.9519230723381042,0.04326923191547394,0
932,0.3512895405292511,6.803834915161133,0.9230769276618958,0.057692307978868484,0
933,0.3474082946777344,6.7933526039123535,0.9519230723381042,0.0625,0
934,0.3232588469982147,6.785743713378906,0.9615384340286255,0.057692307978868484,0
935,0.33660954236984253,6.830440998077393,0.932692289352417,0.057692307978868484,0
936,0.318837434053421,6.855128765106201,0.9615384340286255,0.0625,0
937,0.37548431754112244,6.8707194328308105,0.932692289352417,0.057692307978868484,0
938,0.3377273976802826,6.811620712280273,0.942307710647583,0.0625,0
939,0.3432103991508484,6.830983638763428,0.9230769276618958,0.0625,0
940,0.3256014287471771,6.778931617736816,0.932692289352417,0.05288461595773697,0
941,0.3363475203514099,6.821349620819092,0.9519230723381042,0.04326923191547394,0
942,0.3058428168296814,6.86207914352417,0.9615384340286255,0.05288461595773697,0
943,0.3087594211101532,6.86229133605957,0.942307710647583,0.0625,0
944,0.37071242928504944,6.9472832679748535,0.932692289352417,0.06730769574642181,0
945,0.7176321744918823,6.867591381072998,0.7692307829856873,0.05288461595773697,0
946,0.7502371072769165,6.883148670196533,0.7788461446762085,0.03846153989434242,0
947,0.8487074971199036,6.796901226043701,0.7115384340286255,0.07692307978868484,0
948,0.6453084349632263,6.797163009643555,0.7788461446762085,0.07211538404226303,0
949,0.8265594244003296,6.798621654510498,0.7211538553237915,0.057692307978868484,0
950,0.5993481278419495,6.7479777336120605,0.807692289352417,0.04326923191547394,0
951,0.5131398439407349,6.7597832679748535,0.875,0.04326923191547394,0
952,0.5788622498512268,6.745941162109375,0.8461538553237915,0.048076923936605453,0
953,0.5488685965538025,6.690336227416992,0.8653846383094788,0.048076923936605453,0
954,0.47868669033050537,6.68679141998291,0.8653846383094788,0.05288461595773697,0
955,0.4991435408592224,6.750173568725586,0.8653846383094788,0.05288461595773697,0
956,0.4943755567073822,6.74989652633667,0.9038461446762085,0.048076923936605453,0
957,0.4851408004760742,6.738590717315674,0.9038461446762085,0.05288461595773697,0
958,0.47909319400787354,6.736684799194336,0.9038461446762085,0.0625,0
959,0.41218239068984985,6.706843376159668,0.9134615659713745,0.057692307978868484,0
960,0.42541077733039856,6.71061372756958,0.9038461446762085,0.057692307978868484,0
961,0.43484407663345337,6.702327251434326,0.9134615659713745,0.05288461595773697,0
962,0.39567136764526367,6.715919017791748,0.942307710647583,0.0625,0
963,0.3867034912109375,6.730648517608643,0.9519230723381042,0.0625,0
964,0.37276461720466614,6.770419597625732,0.942307710647583,0.05288461595773697,0
965,0.3743829131126404,6.7746100425720215,0.9230769276618958,0.057692307978868484,0
966,0.36273178458213806,6.765446662902832,0.9230769276618958,0.06730769574642181,0
967,0.3473661243915558,6.767129898071289,0.9519230723381042,0.07211538404226303,0
968,0.3465536832809448,6.7812371253967285,0.9519230723381042,0.07211538404226303,0
969,0.3369908630847931,6.789576530456543,0.942307710647583,0.07211538404226303,0
970,0.3240203857421875,6.804319381713867,0.942307710647583,0.057692307978868484,0
971,0.3325752913951874,6.823544979095459,0.942307710647583,0.05288461595773697,0
972,0.3294157385826111,6.816127300262451,0.932692289352417,0.0625,0
973,0.31506970524787903,6.80745792388916,0.9519230723381042,0.07211538404226303,0
974,0.3129671514034271,6.814122200012207,0.9519230723381042,0.07211538404226303,0
975,0.30735334753990173,6.835531234741211,0.9711538553237915,0.06730769574642181,0
976,0.3028712868690491,6.857444763183594,0.9519230723381042,0.07211538404226303,0
977,0.3067733943462372,6.849399089813232,0.932692289352417,0.0625,0
978,0.30452263355255127,6.8531060218811035,0.9230769276618958,0.0625,0
979,0.2952047884464264,6.860196590423584,0.9615384340286255,0.0625,0
980,0.29068121314048767,6.860404014587402,0.9711538553237915,0.0625,0
981,0.2913883328437805,6.8519415855407715,0.9807692170143127,0.0625,0
982,0.28714480996131897,6.856226444244385,0.9711538553237915,0.0625,0
983,0.2881881892681122,6.859836101531982,0.9807692170143127,0.057692307978868484,0
984,0.2869911789894104,6.858983039855957,0.9711538553237915,0.0625,0
985,0.283973753452301,6.861345291137695,0.9807692170143127,0.0625,0
986,0.28064244985580444,6.867725849151611,0.9807692170143127,0.06730769574642181,0
987,0.2789051830768585,6.870176315307617,0.9903846383094788,0.0625,0
988,0.27421438694000244,6.8647027015686035,0.9903846383094788,0.0625,0
989,0.27433836460113525,6.8672709465026855,0.9807692170143127,0.0625,0
990,0.2700662910938263,6.872472763061523,0.9903846383094788,0.0625,0
991,0.27201300859451294,6.8732123374938965,0.9903846383094788,0.0625,0
992,0.26861876249313354,6.871558666229248,0.9903846383094788,0.0625,0
993,0.2670455574989319,6.870106220245361,0.9903846383094788,0.0625,0
994,0.2666483521461487,6.871571063995361,0.9903846383094788,0.0625,0
995,0.263129323720932,6.874873161315918,0.9903846383094788,0.0625,0
996,0.26167792081832886,6.877078533172607,0.9903846383094788,0.0625,0
997,0.2623977065086365,6.878155708312988,0.9903846383094788,0.0625,0
998,0.259782999753952,6.874521255493164,0.9903846383094788,0.0625,0
999,0.2588140368461609,6.87449836730957,0.9903846383094788,0.0625,0
