epoch,train loss,val loss,train acc,val acc,lr
958,0.00022233582858461888,3.656657970377377,1.0,0.6526627218934912,0.00026334263557594676
959,0.0001931985971168615,3.681162925703185,1.0,0.6556213017751479,0.0002555133524132762
960,0.0003096080821705982,3.638228069458689,1.0,0.657396449704142,0.00024787334737397633
961,0.0002933500014478341,3.646106578409672,1.0,0.6544378698224852,0.00024042292207236384
962,0.00013320908037712799,3.5320131523268565,1.0,0.650887573964497,0.00023316237063847377
963,0.00012910614314023405,3.6347990493689264,1.0,0.6526627218934912,0.0002260919797064427
964,0.00021672860311809926,3.5976912336690083,1.0,0.6532544378698225,0.00021921202840320076
965,0.0002176502050133422,3.5513955716575896,1.0,0.6562130177514793,0.0002125227883374423
966,0.0003919638809747994,3.659896027828966,1.0,0.6550295857988165,0.0002060245235889133
967,0.00022457929444499313,3.610781757959298,1.0,0.6550295857988165,0.00019971749069797804
968,0.0003027360624400899,3.645248752619539,1.0,0.6514792899408284,0.0001936019386554968
969,0.00016089382916106842,3.693041518330574,1.0,0.6455621301775148,0.00018767810889299086
970,0.00020307865488575772,3.657767119152205,1.0,0.650887573964497,0.00018194623527311788
971,0.0002340897059184499,3.5944484855447496,1.0,0.6550295857988165,0.00017640654408043364
972,0.00011643988691503182,3.5961667192833766,1.0,0.6538461538461539,0.00017105925401245966
973,0.00018547872969065793,3.6599942169019153,1.0,0.6473372781065089,0.00016590457617105323
974,0.00016997713973978534,3.636564810361181,1.0,0.6473372781065089,0.0001609427140540686
975,0.0001641670532990247,3.72292651448931,1.0,0.6485207100591716,0.00015617386354732594
976,0.0002689944572921377,3.6506097508328303,1.0,0.6502958579881657,0.0001515982129168779
977,0.00014471946778940036,3.677755751780101,1.0,0.6479289940828402,0.00014721594280157663
978,0.00021549662778852507,3.6082883392061507,1.0,0.6532544378698225,0.00014302722620594238
979,0.00012213412701385097,3.6368120355265483,1.0,0.650887573964497,0.00013903222849333507
980,0.00014410953444894404,3.5849308988877704,1.0,0.6538461538461539,0.00013523110737942274
981,0.00032115221256390214,3.625933817454747,1.0,0.6514792899408284,0.00013162401292595845
982,0.0002703919511986896,3.6328119561076164,1.0,0.6514792899408284,0.00012821108753485532
983,0.00018510482332203537,3.6714431239025935,1.0,0.6461538461538462,0.00012499246594256414
984,0.0004418163640366402,3.6131455025502612,1.0,0.6479289940828402,0.00012196827521475403
985,0.00020313094501034357,3.6043402637754167,1.0,0.6473372781065089,0.00011913863474129611
986,0.00029919345179223454,3.622655438525336,1.0,0.6461538461538462,0.00011650365623155215
987,0.00015825777809368445,3.6477435880473683,1.0,0.6473372781065089,0.00011406344370996103
988,0.0002594205885543488,3.644918905837195,1.0,0.6538461538461539,0.00011181809351193514
989,0.0003079909191001207,3.686119543654578,1.0,0.649112426035503,0.00010976769428005579
990,0.0001391440411680378,3.642369218170643,1.0,0.6520710059171597,0.00010791232696057365
991,0.00016494756964675618,3.6771835322890962,1.0,0.6544378698224852,0.00010625206480021355
992,0.00020605488098226487,3.649172516805785,1.0,0.6479289940828402,0.0001047869733432827
993,0.00043355921807233246,3.659095906785556,1.0,0.6526627218934912,0.00010351711042908344
994,0.0002685970728634857,3.6836453740085875,1.0,0.6437869822485207,0.00010244252618962859
995,0.00018390591285424306,3.616484976240567,1.0,0.6550295857988165,0.0001015632630476653
996,0.00039827243308536707,3.552127716796739,1.0,0.6520710059171597,0.00010087935571499562
997,0.00022498266771435737,3.572102357234274,1.0,0.6550295857988165,0.00010039083119111025
998,0.00012857365363743155,3.714045649128301,1.0,0.6473372781065089,0.00010009770876212129
999,0.0001268248146516271,3.6017010041645596,1.0,0.6526627218934912,0.01
1000,0.0005574753828113899,3.643182639564787,1.0,0.6485207100591716,0.009999902291237879
1001,0.00022007902152836322,3.672069413321359,1.0,0.6461538461538462,0.00999960916880889
1002,0.00039498642727267,3.5961822207484926,1.0,0.650887573964497,0.009999120644285004
1003,0.0002629873633850366,3.581739070160048,1.0,0.6562130177514793,0.009998436736952335
1004,0.00026340191252529623,3.6662222487585887,1.0,0.644378698224852,0.009997557473810372
1005,0.00011452638282207772,3.7200159281492233,1.0,0.6526627218934912,0.009996482889570916
1006,0.00023024671681923792,3.6077022573777606,1.0,0.644378698224852,0.009995213026656718
1007,0.00016571255982853473,3.65780403145722,1.0,0.6455621301775148,0.009993747935199786
1008,0.00020402331283548848,3.574714890548161,1.0,0.6579881656804734,0.009992087673039426
1009,0.00014357194013427942,3.692777007818222,1.0,0.649112426035503,0.009990232305719944
1010,0.00035434090241324154,3.6571516543626785,1.0,0.6538461538461539,0.009988181906488064
1011,0.00017542041023261846,3.628623651606696,1.0,0.6514792899408284,0.00998593655629004
1012,0.00017093242786359042,3.6525077085409845,1.0,0.6497041420118344,0.009983496343768447
1013,0.0001865095691755414,3.6617722692234174,1.0,0.6497041420118344,0.009980861365258704
1014,0.0002906361405621283,3.665442155940192,1.0,0.6497041420118344,0.009978031724785246
1015,0.0001734681980451569,3.699603836451258,1.0,0.650887573964497,0.009975007534057436
1016,0.00016880138136912137,3.6251290291547775,1.0,0.6473372781065089,0.009971788912465146
1017,0.0004319579733419232,3.627549727048193,1.0,0.650887573964497,0.009968375987074042
1018,0.00015641784411855043,3.6497765704989433,1.0,0.6479289940828402,0.009964768892620577
1019,0.0001799112738808617,3.6474274354321614,1.0,0.6485207100591716,0.009960967771506667
1020,0.0001711239281576127,3.685847483575344,1.0,0.6502958579881657,0.009956972773794058
1021,0.0003003393387189135,3.6910082048603465,1.0,0.6562130177514793,0.009952784057198422
1022,0.00013684481964446605,3.644606809530939,1.0,0.6473372781065089,0.009948401787083122
1023,0.0001855227703345008,3.7083114215305875,1.0,0.6479289940828402,0.009943826136452675
1024,0.0002461304102325812,3.6565669732434407,1.0,0.6485207100591716,0.009939057285945933
1025,0.00016383465699618683,3.692593506404332,1.0,0.6497041420118344,0.009934095423828946
1026,0.0002165170924854465,3.6418163776397705,1.0,0.6526627218934912,0.00992894074598754
1027,0.00014651929232059046,3.73229092253106,1.0,0.6437869822485207,0.009923593455919567
1028,0.0002892415053793229,3.654891382370676,1.0,0.6520710059171597,0.009918053764726882
1029,0.00028421857932698914,3.672119344983782,1.0,0.6556213017751479,0.00991232189110701
1030,0.00029382951615843924,3.657748564013413,1.0,0.6420118343195266,0.009906398061344503
1031,0.00011007660505129025,3.6727098609719957,1.0,0.650887573964497,0.009900282509302022
1032,0.00019336989207658918,3.6317739486694336,1.0,0.6502958579881657,0.009893975476411087
1033,0.00025601028464734555,3.6869326659611295,1.0,0.6437869822485207,0.009887477211662558
1034,0.00019596954662119969,3.6515017385993684,1.0,0.6479289940828402,0.0098807879715968
1035,0.00035825585946440696,3.637798090066229,1.0,0.6526627218934912,0.009873908020293557
1036,0.00011067995219491423,3.6168733494622365,1.0,0.649112426035503,0.009866837629361526
1037,0.0003565782026271336,3.638578849179404,1.0,0.6461538461538462,0.009859577077927636
1038,0.0008000817506399471,3.650138841143676,1.0,0.6568047337278107,0.009852126652626024
1039,0.00024139784800354392,3.6231193595698903,1.0,0.6502958579881657,0.009844486647586723
1040,0.0003265223902417347,3.640904043401991,1.0,0.649112426035503,0.009836657364424054
1041,0.00021961507882224397,3.6120112304176604,1.0,0.6467455621301775,0.009828639112224705
1042,0.00018614573637023568,3.6578684534345354,1.0,0.6562130177514793,0.009820432207535548
1043,9.025687613757327e-05,3.638233139046601,1.0,0.6520710059171597,0.009812036974351125
1044,0.00010842842239071615,3.6699830102069035,1.0,0.6520710059171597,0.009803453744100868
1045,0.0004383017192594707,3.6937835876430785,1.0,0.6473372781065089,0.00979468285563601
1046,0.00021959526056889445,3.6264865760292326,1.0,0.6538461538461539,0.009785724655216212
1047,0.00019658898672787474,3.6680914951222285,1.0,0.6502958579881657,0.009776579496495883
1048,0.00022420120731112548,3.6683190081800734,1.0,0.6538461538461539,0.009767247740510234
1049,0.0001322634081589058,3.7079396631036485,1.0,0.6437869822485207,0.009757729755661011
1050,0.00010640427572070621,3.6407455589090074,1.0,0.644378698224852,0.009748025917701958
1051,0.0002562927787948865,3.625622160732746,1.0,0.6526627218934912,0.009738136609723983
1052,0.00045811631134711205,3.6648747559104646,1.0,0.6414201183431952,0.009728062222140035
1053,0.00023436464834958315,3.6370887798922404,1.0,0.6502958579881657,0.00971780315266968
1054,0.00016607660363661126,3.673229545354843,1.0,0.6473372781065089,0.009707359806323416
1055,0.00017895174823934212,3.6663147658109665,1.0,0.6550295857988165,0.009696732595386677
1056,0.00014419404469663278,3.666507350546973,1.0,0.6520710059171597,0.009685921939403553
1057,0.0003131949284579605,3.662257115755762,1.0,0.6497041420118344,0.00967492826516023
1058,0.0002232113925856538,3.6732520929404666,1.0,0.649112426035503,0.009663752006668145
1059,0.00012378187675494702,3.6231075738157545,1.0,0.6550295857988165,0.009652393605146845
1060,0.00032779715838842093,3.6829463371208737,1.0,0.6473372781065089,0.009640853509006573
1061,0.00026697474240791055,3.6612037675721303,1.0,0.650887573964497,0.009629132173830567
1062,0.00016560629883315413,3.6650040607367242,1.0,0.644378698224852,0.009617230062357068
1063,0.00022095897875260562,3.709042498043605,1.0,0.6497041420118344,0.009605147644461059
1064,0.00039592177781742064,3.6686513998678754,1.0,0.6502958579881657,0.009592885397135707
1065,0.00025378619029652326,3.5878138840198517,1.0,0.6544378698224852,0.009580443804473543
1066,0.0003720839595189318,3.676174617239407,1.0,0.650887573964497,0.00956782335764734
1067,0.00013824854831909761,3.5605937455381667,1.0,0.6526627218934912,0.00955502455489073
1068,0.0001799714518710971,3.7064071680818285,1.0,0.6585798816568047,0.009542047901478529
1069,0.0001199865757371299,3.6838239984852925,1.0,0.6479289940828402,0.009528893909706798
1070,0.00022751345532014965,3.674804668341364,1.0,0.644378698224852,0.009515563098872604
1071,0.00013204568822402507,3.6173072393451418,1.0,0.6568047337278107,0.009502055995253536
1072,0.00032290524832205846,3.5816170147487094,1.0,0.6526627218934912,0.009488373132086919
1073,0.00012310797173995525,3.701987160103662,1.0,0.6520710059171597,0.009474515049548755
1074,0.0001470610215619672,3.7059468924999237,1.0,0.6467455621301775,0.00946048229473242
1075,0.00016531572400708684,3.6319364607334137,1.0,0.6520710059171597,0.009446275421627046
1076,0.00013235830410849304,3.6744639596768787,1.0,0.6473372781065089,0.009431894991095653
1077,0.0002964805731608067,3.6232645277466093,1.0,0.6556213017751479,0.009417341570853019
1078,0.0001506446766143199,3.719333877520902,1.0,0.6449704142011834,0.009402615735443253
1079,0.00013453992578433828,3.6408038373504366,1.0,0.6520710059171597,0.009387718066217124
1080,0.00044430090783862395,3.7491006276437213,1.0,0.6502958579881657,0.009372649151309104
1081,0.0004992480753571726,3.639239332505635,1.0,0.6550295857988165,0.009357409585614151
1082,0.0002811667218338698,3.6014184057712555,1.0,0.6550295857988165,0.009341999970764226
1083,0.0002555534971179441,3.6154222935438156,1.0,0.6526627218934912,0.009326420915104534
1084,0.00017768714824342168,3.599893863712038,1.0,0.6479289940828402,0.00931067303366952
1085,0.00012491374218370765,3.76516754925251,1.0,0.6556213017751479,0.009294756948158579
1086,0.00014212434616638346,3.740870109626225,1.0,0.6485207100591716,0.009278673286911511
1087,0.00034386606130283327,3.665137137685503,1.0,0.6467455621301775,0.009262422684883725
1088,0.00027377094229450447,3.5950838699936867,1.0,0.657396449704142,0.009246005783621163
1089,0.00013755262771155685,3.647988368357931,1.0,0.6538461538461539,0.009229423231234974
1090,0.00017357465403620154,3.6771328662123,1.0,0.6497041420118344,0.009212675682375937
1091,0.00010051311619463377,3.670015409588814,1.0,0.6497041420118344,0.009195763798208603
1092,0.0001365860487567261,3.6365569808653424,1.0,0.6544378698224852,0.009178688246385198
1093,0.00016264418518403546,3.695997345660414,1.0,0.6473372781065089,0.009161449701019272
1094,0.00033105161710409445,3.750168046780995,1.0,0.6514792899408284,0.009144048842659082
1095,0.00014161840808810667,3.6873912385531833,1.0,0.650887573964497,0.009126486358260716
1096,0.000287443381967023,3.6637043548481807,1.0,0.6473372781065089,0.00910876294116099
1097,0.00010362724133301526,3.670895842569215,1.0,0.6485207100591716,0.00909087929105006
1098,8.71765660122037e-05,3.6720699902091707,1.0,0.649112426035503,0.009072836113943815
1099,0.00015701984084444122,3.6903955319098065,1.0,0.6538461538461539,0.00905463412215599
1100,0.00013847724912920966,3.6042871262345995,1.0,0.6514792899408284,0.009036274034270052
1101,0.00018796372387441806,3.7016513773373196,1.0,0.6526627218934912,0.00901775657511084
1102,0.00015724355398560874,3.6335740110703876,1.0,0.657396449704142,0.008999082475715927
1103,0.00014181915466906502,3.7194142597062245,1.0,0.6467455621301775,0.008980252473306784
1104,0.00016361378511646761,3.670722612312862,1.0,0.6502958579881657,0.008961267311259666
1105,0.00014378235864569432,3.732125780412129,1.0,0.6455621301775148,0.008942127739076263
1106,0.00015890423528617248,3.6734650837523595,1.0,0.6502958579881657,0.008922834512354112
1107,0.00023323652603721712,3.653674419437136,1.0,0.6526627218934912,0.008903388392756766
1108,0.00017653906688792632,3.679191216826439,1.0,0.6526627218934912,0.008883790147983734
1109,0.00016581061499891802,3.6854042346988405,1.0,0.650887573964497,0.008864040551740155
1110,0.0008568538120016456,3.7244596034288406,1.0,0.6461538461538462,0.008844140383706282
1111,0.00024967054196167737,3.702829116157123,1.0,0.6526627218934912,0.008824090429506668
1112,0.00046353624638868497,3.7319322132638524,1.0,0.657396449704142,0.008803891480679175
1113,0.00025395865959580987,3.6584401673504283,1.0,0.6502958579881657,0.008783544334643715
1114,0.00023111073387553914,3.73272114779268,1.0,0.6497041420118344,0.008763049794670776
1115,0.0003172827506205067,3.6654061483485356,1.0,0.6449704142011834,0.008742408669849702
1116,0.00017554073565406725,3.6448258587292264,1.0,0.6502958579881657,0.008721621775056759
1117,0.00010860754264285788,3.724244624376297,1.0,0.6479289940828402,0.008700689930922961
1118,0.00014698612212669105,3.7870387711695264,1.0,0.6467455621301775,0.008679613963801673
1119,0.0013816405073157512,3.6293443036930904,1.0,0.6485207100591716,0.008658394705735987
1120,0.00015179587353486568,3.7034265335117067,1.0,0.6497041420118344,0.008637032994425881
1121,0.00010732472583185881,3.7150508537888527,1.0,0.6514792899408284,0.008615529673195139
1122,0.00026403602241771297,3.7354972319943562,1.0,0.6526627218934912,0.008593885590958064
1123,0.00020645168260671198,3.742882580629417,1.0,0.6514792899408284,0.008572101602185963
1124,0.00018375095824012532,3.7254976608923505,1.0,0.6449704142011834,0.00855017856687341
1125,0.0001782145380275324,3.703688838652202,1.0,0.649112426035503,0.008528117350504304
1126,0.00017736977533786558,3.7343858161142895,1.0,0.649112426035503,0.00850591882401769
1127,0.00016612904582871124,3.7024173821721758,1.0,0.6514792899408284,0.008483583863773384
1128,0.00027799109520856293,3.7429749220609665,1.0,0.6485207100591716,0.008461113351517375
1129,0.00023157099640229716,3.695433491042682,1.0,0.649112426035503,0.00843850817434701
1130,9.493858742644079e-05,3.6731396509068355,1.0,0.6532544378698225,0.008415769224675974
1131,0.00013604705600300804,3.7438764231545583,1.0,0.6497041420118344,0.00839289740019907
1132,0.00035660763387568295,3.6532337622983113,1.0,0.6467455621301775,0.008369893603856765
1133,0.00014753945579286664,3.697760452117239,1.0,0.6544378698224852,0.008346758743799546
1134,0.00017467071374994704,3.6526286069835936,1.0,0.6538461538461539,0.008323493733352076
1135,0.00013368285581236706,3.6452103491340364,1.0,0.650887573964497,0.008300099490977134
1136,0.00032421865180367606,3.5939331586871828,1.0,0.6526627218934912,0.00827657694023935
1137,0.00028507430979516355,3.7054271964090213,1.0,0.6526627218934912,0.00825292700976875
1138,0.00012017796034342609,3.630457149020263,1.0,0.6568047337278107,0.008229150633224092
1139,0.0001730336771288421,3.691591814160347,1.0,0.6485207100591716,0.008205248749256015
1140,0.00012846305908169596,3.6289563306740353,1.0,0.6556213017751479,0.008181222301469967
1141,0.00015530405435129068,3.6711274268371716,1.0,0.6562130177514793,0.008157072238388968
1142,0.00026760168402688577,3.6724831791860715,1.0,0.6550295857988165,0.008132799513416156
1143,0.00019628779846243561,3.6950890762465343,1.0,0.6473372781065089,0.008108405084797154
1144,0.00011819930150522851,3.6549429978643144,1.0,0.6556213017751479,0.008083889915582234
1145,0.00018396239684079774,3.681052075965064,1.0,0.6538461538461539,0.008059254973588297
1146,0.00013392827167990617,3.6726675970213756,1.0,0.6544378698224852,0.008034501231360673
1147,0.00016243768332060426,3.668139798300607,1.0,0.6544378698224852,0.00800962966613472
1148,0.0006011266727000475,3.6500014662742615,1.0,0.6568047337278107,0.007984641259797243
1149,0.00013528135386877693,3.6401001002107347,1.0,0.6520710059171597,0.007959536998847742
1150,0.00015668794876546598,3.606233997004373,1.0,0.6550295857988165,0.007934317874359453
1151,0.00010856782464543357,3.6836934366396497,1.0,0.6597633136094675,0.007908984881940225
1152,0.00021898359118495138,3.6155931800603867,1.0,0.6550295857988165,0.007883539021693226
1153,0.0003651635255664587,3.6889836617878506,1.0,0.6568047337278107,0.007857981298177446
1154,0.000279570791462902,3.655003396528108,1.0,0.6455621301775148,0.007832312720368047
1155,0.0002772895073576365,3.620620976601328,1.0,0.6568047337278107,0.007806534301616532
1156,0.00021486063342308627,3.662671422319753,1.0,0.657396449704142,0.007780647059610731
1157,0.00023665268017794005,3.6973148488572667,1.0,0.6485207100591716,0.007754652016334633
1158,0.00018116823630407453,3.622335372226579,1.0,0.6485207100591716,0.007728550198028036
1159,0.0002720011732890271,3.635028709258352,1.0,0.6532544378698225,0.007702342635146034
1160,0.0001385060044412967,3.6613578711237227,1.0,0.6568047337278107,0.0076760303623183345
1161,0.00015437193360412493,3.625755508031164,1.0,0.650887573964497,0.007649614418308416
1162,0.00027928335475735366,3.653884149023465,1.0,0.6473372781065089,0.007623095845972512
1163,0.0001532487709482666,3.6517080004726137,1.0,0.6497041420118344,0.007596475692218459
1164,0.00015505771152675153,3.6696873626538684,1.0,0.6502958579881657,0.007569755007964339
1165,0.00027713206873158924,3.735332702951772,1.0,0.6514792899408284,0.0075429348480970165
1166,0.0002475024004525039,3.710156336426735,1.0,0.6538461538461539,0.00751601627143048
1167,0.00013589010486612097,3.692108799304281,1.0,0.6538461538461539,0.007489000340664044
1168,0.00015683561214245855,3.6634028873273303,1.0,0.6538461538461539,0.0074618881223403955
1169,0.000166104911477305,3.681844558034624,1.0,0.650887573964497,0.007434680686803491
1170,0.00029918944637756794,3.695877834090165,1.0,0.6538461538461539,0.007407379108156299
1171,0.00031869468075456097,3.6351649867636815,1.0,0.6485207100591716,0.007379984464218397
1172,0.0002891334326704964,3.6593753738062724,1.0,0.6502958579881657,0.007352497836483419
1173,0.0002864427966414951,3.6172914803028107,1.0,0.6603550295857988,0.007324920310076367
1174,0.00013991142477607355,3.6264434094939912,1.0,0.6532544378698225,0.007297252973710758
1175,0.0001777440440491773,3.7306381442717145,1.0,0.6514792899408284,0.007269496919645662
1176,0.00013783150352537633,3.6722579087529863,1.0,0.649112426035503,0.007241653243642563
1177,0.0004204799930448644,3.738232744591577,1.0,0.6585798816568047,0.007213723044922119
1178,0.00023179742274805903,3.6717874386480878,1.0,0.6520710059171597,0.0071857074261207484
1179,0.00016925612435443328,3.6578593041215623,1.0,0.6485207100591716,0.0071576074932471105
1180,0.0001439566651242785,3.660535069448607,1.0,0.6467455621301775,0.007129424355638442
1181,0.00021957232893328183,3.6407521132911955,1.0,0.6538461538461539,0.007101159125916758
1182,0.0002008943774853833,3.685431923185076,1.0,0.649112426035503,0.007072812919944929
