epoch,train_loss,val_loss,train_acc,val_acc,lr
676,0.32947155833244324,3.0812695026397705,0.8973606824874878,0.4813186824321747,0.00096735
677,0.3736977279186249,2.7326853275299072,0.8841642141342163,0.5142857432365417,0.0009607108
678,0.4015600383281708,2.5793983936309814,0.8680351972579956,0.5296703577041626,0.000953488
679,0.32892581820487976,2.578364849090576,0.8782991170883179,0.5538461804389954,0.0009456924
680,0.35506173968315125,2.5944035053253174,0.8812316656112671,0.5428571701049805,0.00093733385
681,0.35814619064331055,2.5651156902313232,0.8797653913497925,0.5164835453033447,0.000928425
682,0.2692672610282898,2.3174691200256348,0.9178885817527771,0.5472527742385864,0.0009189783
683,0.2675458490848541,2.428635597229004,0.9193548560142517,0.5560439825057983,0.00090900727
684,0.1966376155614853,2.5926105976104736,0.9325513243675232,0.5230769515037537,0.00089852605
685,0.17395244538784027,2.676053762435913,0.9457477927207947,0.5054945349693298,0.00088754954
686,0.18545176088809967,2.5923454761505127,0.9428152441978455,0.5340659618377686,0.00087609334
687,0.11044496297836304,2.4513959884643555,0.9692082405090332,0.5560439825057983,0.0008641738
688,0.07000654190778732,2.2616329193115234,0.9868035316467285,0.6087912321090698,0.00085180777
689,0.0489790141582489,2.2335100173950195,0.992668628692627,0.6153846383094788,0.00083901285
690,0.05681627616286278,2.3624820709228516,0.9853372573852539,0.5802198052406311,0.00082580827
691,0.046989232301712036,2.3620495796203613,0.992668628692627,0.591208815574646,0.00081221067
692,0.03859798237681389,2.3944642543792725,0.992668628692627,0.6043956279754639,0.00079824054
693,0.04145960882306099,2.299626111984253,0.9897360801696777,0.6000000238418579,0.0007839176
694,0.016307232901453972,2.3347182273864746,0.9970674514770508,0.591208815574646,0.0007692622
695,0.013040423393249512,2.355440855026245,1.0,0.5978022217750549,0.00075429527
696,0.010708147659897804,2.2957043647766113,1.0,0.6263736486434937,0.00073903805
697,0.011819714680314064,2.2771565914154053,0.9985337257385254,0.6175824403762817,0.00072351214
698,0.008260411210358143,2.263861656188965,1.0,0.6131868362426758,0.0007077397
699,0.007143649272620678,2.227108955383301,1.0,0.6285714507102966,0.000691743
700,0.006427261512726545,2.2038376331329346,1.0,0.6351648569107056,0.0006755449
701,0.005690642166882753,2.1819169521331787,1.0,0.6395604610443115,0.0006591698
702,0.005452548619359732,2.1872365474700928,1.0,0.6395604610443115,0.0006426382
703,0.0044479575008153915,2.184814691543579,1.0,0.6439560651779175,0.0006259749
704,0.0044191619381308556,2.1869075298309326,1.0,0.6439560651779175,0.0006092037
705,0.004492240026593208,2.1833322048187256,1.0,0.6505494713783264,0.0005923484
706,0.003959151450544596,2.184807300567627,1.0,0.6505494713783264,0.00057543284
707,0.0038124427665024996,2.187039613723755,1.0,0.6483516693115234,0.0005584812
708,0.003346240846440196,2.186854362487793,1.0,0.6505494713783264,0.00054151745
709,0.0034400196745991707,2.19031023979187,1.0,0.6483516693115234,0.0005245658
710,0.0038136402145028114,2.191704511642456,1.0,0.6483516693115234,0.00050765026
711,0.003479278413578868,2.188408374786377,1.0,0.6483516693115234,0.00049079495
712,0.003342424752190709,2.1892318725585938,1.0,0.6505494713783264,0.00047402375
713,0.003324042772874236,2.1913509368896484,1.0,0.6483516693115234,0.0004573618
714,0.0034735628869384527,2.190913200378418,1.0,0.6527472734451294,0.00044083022
715,0.0030329939909279346,2.1843457221984863,1.0,0.6505494713783264,0.00042445378
716,0.0027133843395859003,2.184724807739258,1.0,0.6505494713783264,0.0004082558
717,0.002884203800931573,2.1874284744262695,1.0,0.6483516693115234,0.0003922591
718,0.002785380696877837,2.1918938159942627,1.0,0.6549450755119324,0.00037648669
719,0.0026424876414239407,2.1951966285705566,1.0,0.6527472734451294,0.00036096078
720,0.0024640311021357775,2.1969895362854004,1.0,0.6527472734451294,0.0003457036
721,0.0026079174131155014,2.196568250656128,1.0,0.6461538672447205,0.00033073663
722,0.0023142837453633547,2.1953370571136475,1.0,0.6461538672447205,0.00031608125
723,0.0025837367866188288,2.1952102184295654,1.0,0.6461538672447205,0.00030175835
724,0.002580889966338873,2.1950955390930176,1.0,0.6461538672447205,0.00028778936
725,0.0022671306505799294,2.1981804370880127,1.0,0.6461538672447205,0.00027419176
726,0.0022328312043100595,2.2000885009765625,1.0,0.6461538672447205,0.0002609861
727,0.002296702703461051,2.2026686668395996,1.0,0.6461538672447205,0.00024819127
728,0.002211224287748337,2.2040789127349854,1.0,0.6439560651779175,0.00023582525
729,0.0023133528884500265,2.2042064666748047,1.0,0.6439560651779175,0.00022390566
730,0.002216644585132599,2.2009689807891846,1.0,0.6439560651779175,0.0002124496
731,0.0020982667338103056,2.2003800868988037,1.0,0.6461538672447205,0.00020147313
732,0.0023042974062263966,2.2003872394561768,1.0,0.6461538672447205,0.000190992
733,0.0023150320630520582,2.2022721767425537,1.0,0.6439560651779175,0.00018102098
734,0.0021123001351952553,2.2048451900482178,1.0,0.6461538672447205,0.0001715743
735,0.002169545739889145,2.206679344177246,1.0,0.6439560651779175,0.00016266548
736,0.0021686116233468056,2.2089900970458984,1.0,0.6461538672447205,0.00015430765
737,0.0021760151721537113,2.2107365131378174,1.0,0.6461538672447205,0.00014651148
738,0.0020974387880414724,2.2123405933380127,1.0,0.6461538672447205,0.00013928866
739,0.0021285112015902996,2.2135698795318604,1.0,0.6461538672447205,0.00013264954
740,0.002067869296297431,2.214975118637085,1.0,0.6461538672447205,0.0001266035
741,0.0021565367933362722,2.216165781021118,1.0,0.6461538672447205,0.0001211591
742,0.0020756893791258335,2.215771436691284,1.0,0.6461538672447205,0.00011632417
743,0.0019552449230104685,2.215923309326172,1.0,0.6461538672447205,0.00011210549
744,0.0019766436889767647,2.216026544570923,1.0,0.6461538672447205,0.00010850908
745,0.002085495973005891,2.215643882751465,1.0,0.6461538672447205,0.00010554008
746,0.002129330998286605,2.2167046070098877,1.0,0.6483516693115234,0.0001032027
747,0.0019362939056009054,2.2166428565979004,1.0,0.6483516693115234,0.00010150033
748,0.0018287734128534794,2.2179031372070312,1.0,0.6483516693115234,0.000100435165
749,0.0020032247994095087,2.2175028324127197,1.0,0.6483516693115234,0.00010000889
750,0.0020570906344801188,2.222179889678955,1.0,0.6483516693115234,0.0009997779
751,0.0019425541395321488,2.226550579071045,1.0,0.6461538672447205,0.0009989257
752,0.0018045874312520027,2.2208142280578613,1.0,0.6395604610443115,0.0009974353
753,0.0020898161455988884,2.2263078689575195,1.0,0.6417582631111145,0.0009953092
754,0.0017063304549083114,2.237248420715332,1.0,0.6461538672447205,0.0009925503
755,0.0018447833135724068,2.2466530799865723,1.0,0.6483516693115234,0.0009891625
756,0.001589963329024613,2.26003098487854,1.0,0.6461538672447205,0.0009851505
757,0.0015815099468454719,2.261584520339966,1.0,0.6461538672447205,0.0009805202
758,0.0014549612533301115,2.2581536769866943,1.0,0.6417582631111145,0.00097527803
759,0.0016049167606979609,2.2493715286254883,1.0,0.6483516693115234,0.00096943206
760,0.0015447702025994658,2.2442736625671387,1.0,0.6483516693115234,0.0009629896
761,0.0015940809389576316,2.231826066970825,1.0,0.6483516693115234,0.0009559602
762,0.00180427439045161,2.215459108352661,1.0,0.6461538672447205,0.0009483539
763,0.001785754575394094,2.2243785858154297,1.0,0.6417582631111145,0.00094018166
764,0.001747956033796072,2.233020305633545,1.0,0.6373626589775085,0.0009314548
765,0.0016050694976001978,2.240032911300659,1.0,0.6307692527770996,0.0009221859
766,0.001539904740639031,2.243335247039795,1.0,0.6351648569107056,0.0009123881
767,0.0015283405082300305,2.239560127258301,1.0,0.6417582631111145,0.00090207526
768,0.0014992583310231566,2.237563371658325,1.0,0.6417582631111145,0.0008912622
769,0.0013060227502137423,2.240600109100342,1.0,0.6395604610443115,0.0008799641
770,0.0014079330721870065,2.2383217811584473,1.0,0.6417582631111145,0.0008681981
771,0.0013242065906524658,2.2322263717651367,1.0,0.6417582631111145,0.0008559789
772,0.001386504853144288,2.228950262069702,1.0,0.6417582631111145,0.000843325
773,0.0012328802840784192,2.230388879776001,1.0,0.6439560651779175,0.0008302542
774,0.001196797238662839,2.2347419261932373,1.0,0.6439560651779175,0.0008167852
775,0.0011620537843555212,2.2390878200531006,1.0,0.6417582631111145,0.0008029371
776,0.0010674811201170087,2.2421748638153076,1.0,0.6417582631111145,0.00078872946
777,0.0011126667959615588,2.242739200592041,1.0,0.6417582631111145,0.0007741826
778,0.001026061363518238,2.243952989578247,1.0,0.6351648569107056,0.0007593172
779,0.0010740651050582528,2.2445151805877686,1.0,0.6373626589775085,0.0007441543
780,0.0009996779263019562,2.2446908950805664,1.0,0.6373626589775085,0.0007287155
781,0.0010734809329733253,2.244109869003296,1.0,0.6373626589775085,0.00071302394
782,0.001005347236059606,2.2416086196899414,1.0,0.6417582631111145,0.0006970996
783,0.0010403322521597147,2.244014263153076,1.0,0.6439560651779175,0.0006809661
784,0.0009732057806104422,2.2447760105133057,1.0,0.6461538672447205,0.00066464656
785,0.0010730731301009655,2.246927261352539,1.0,0.6483516693115234,0.0006481641
786,0.0009700304362922907,2.2493584156036377,1.0,0.6461538672447205,0.0006315421
787,0.0009703029645606875,2.2514846324920654,1.0,0.6439560651779175,0.0006148042
788,0.0009669511928223073,2.2518231868743896,1.0,0.6417582631111145,0.0005979742
789,0.0008967707399278879,2.2526490688323975,1.0,0.6417582631111145,0.00058107614
790,0.0009723602561280131,2.254328966140747,1.0,0.6417582631111145,0.0005641338
791,0.0009031196241267025,2.255786418914795,1.0,0.6439560651779175,0.0005471715
792,0.0009198982152156532,2.2558400630950928,1.0,0.6439560651779175,0.00053021306
793,0.0009225343237631023,2.255230665206909,1.0,0.6461538672447205,0.00051328423
794,0.0008484662394039333,2.2558813095092773,1.0,0.6461538672447205,0.0004964061
795,0.0008649944793432951,2.2564446926116943,1.0,0.6461538672447205,0.0004796042
796,0.0009278611978515983,2.2568740844726562,1.0,0.6461538672447205,0.00046290236
797,0.0009140294278040528,2.2557930946350098,1.0,0.6461538672447205,0.00044632424
798,0.0009237576741725206,2.2559852600097656,1.0,0.6461538672447205,0.00042989355
799,0.0008569251513108611,2.2550854682922363,1.0,0.6461538672447205,0.0004136334
800,0.0007919464842416346,2.25394344329834,1.0,0.6461538672447205,0.0003975671
801,0.0009767207084223628,2.25378155708313,1.0,0.6461538672447205,0.00038171746
802,0.0008468087180517614,2.2554259300231934,1.0,0.6461538672447205,0.0003661069
803,0.000795507337898016,2.2577219009399414,1.0,0.6461538672447205,0.00035075768
804,0.0008350051357410848,2.2592380046844482,1.0,0.6461538672447205,0.0003356928
805,0.0008265774813480675,2.2583436965942383,1.0,0.6461538672447205,0.0003209312
806,0.0007926914258860052,2.2598021030426025,1.0,0.6461538672447205,0.00030649526
807,0.0007865007501095533,2.260266065597534,1.0,0.6461538672447205,0.00029240522
808,0.0008118107216432691,2.260176658630371,1.0,0.6461538672447205,0.00027868128
809,0.0008217671420425177,2.260849714279175,1.0,0.6461538672447205,0.00026534297
810,0.0007944211247377098,2.2620906829833984,1.0,0.6461538672447205,0.0002524091
811,0.000822964240796864,2.2623939514160156,1.0,0.6461538672447205,0.00023989813
812,0.0008174001122824848,2.2626376152038574,1.0,0.6461538672447205,0.00022782794
813,0.0008161950390785933,2.2630462646484375,1.0,0.6461538672447205,0.00021621546
814,0.0007868537795729935,2.2639520168304443,1.0,0.6461538672447205,0.00020507742
815,0.0007265785825438797,2.2646982669830322,1.0,0.6461538672447205,0.00019442946
816,0.0008291893755085766,2.2641892433166504,1.0,0.6461538672447205,0.0001842876
817,0.0008187092025764287,2.262450933456421,1.0,0.6439560651779175,0.00017466459
818,0.000879777071531862,2.2617406845092773,1.0,0.6461538672447205,0.00016557504
819,0.0007661394192837179,2.26180100440979,1.0,0.6461538672447205,0.0001570317
820,0.0007808213122189045,2.2616477012634277,1.0,0.6461538672447205,0.0001490468
821,0.0009671285515651107,2.2617459297180176,1.0,0.6461538672447205,0.00014163175
822,0.0007833362906239927,2.2618446350097656,1.0,0.6439560651779175,0.00013479695
823,0.0008472279296256602,2.2621047496795654,1.0,0.6439560651779175,0.00012855223
824,0.000769233622122556,2.2620468139648438,1.0,0.6439560651779175,0.00012290642
825,0.0008207240607589483,2.261955738067627,1.0,0.6439560651779175,0.000117867516
826,0.0009005602914839983,2.2620348930358887,1.0,0.6439560651779175,0.00011344272
827,0.0007844234933145344,2.26190447807312,1.0,0.6439560651779175,0.000109638575
828,0.0008108612964861095,2.2620644569396973,1.0,0.6439560651779175,0.00010645992
829,0.0008013544720597565,2.262347459793091,1.0,0.6439560651779175,0.00010391152
830,0.0007913257577456534,2.262678384780884,1.0,0.6439560651779175,0.00010199707
831,0.0007333469111472368,2.263113021850586,1.0,0.6439560651779175,0.00010071927
832,0.0007642706041224301,2.263561725616455,1.0,0.6439560651779175,0.00010007994
833,0.0007778910221531987,2.2686915397644043,1.0,0.6461538672447205,0.0009999201
834,0.0008026263676583767,2.273439645767212,1.0,0.6461538672447205,0.0009992807
835,0.0007790492381900549,2.2779624462127686,1.0,0.6461538672447205,0.0009980028
836,0.0007335911504924297,2.2787773609161377,1.0,0.6461538672447205,0.0009960883
837,0.0007560557569377124,2.2783803939819336,1.0,0.6417582631111145,0.0009935399
838,0.0007333995890803635,2.280026912689209,1.0,0.6417582631111145,0.0009903611
839,0.0007601645193062723,2.2821755409240723,1.0,0.6417582631111145,0.0009865571
840,0.0006722461548633873,2.283911943435669,1.0,0.6417582631111145,0.0009821322
841,0.0006554548162966967,2.2852957248687744,1.0,0.6439560651779175,0.0009770932
842,0.000731410167645663,2.2870852947235107,1.0,0.6439560651779175,0.0009714473
843,0.0006812845240347087,2.2853760719299316,1.0,0.6461538672447205,0.0009652026
844,0.0006551549304276705,2.2850937843322754,1.0,0.6439560651779175,0.0009583678
845,0.0006312251789495349,2.2869458198547363,1.0,0.6439560651779175,0.00095095264
846,0.0005875299102626741,2.288989543914795,1.0,0.6461538672447205,0.0009429677
847,0.0006707717548124492,2.290278673171997,1.0,0.6461538672447205,0.00093442434
848,0.0006456125411204994,2.286057233810425,1.0,0.6483516693115234,0.0009253347
849,0.0006156641175039113,2.286717414855957,1.0,0.6505494713783264,0.0009157117
850,0.0006405253079719841,2.2877800464630127,1.0,0.6505494713783264,0.00090556976
851,0.0006023730966262519,2.2901604175567627,1.0,0.6527472734451294,0.00089492183
852,0.0006518790614791214,2.298595905303955,1.0,0.6505494713783264,0.0008837836
853,0.0006050007068552077,2.304687738418579,1.0,0.6439560651779175,0.00087217113
854,0.0005734498845413327,2.3079822063446045,1.0,0.6439560651779175,0.00086010084
855,0.0005900324322283268,2.3090927600860596,1.0,0.6439560651779175,0.00084758986
856,0.0006181015050970018,2.3080339431762695,1.0,0.6439560651779175,0.00083465606
857,0.0006134473369456828,2.3055970668792725,1.0,0.6461538672447205,0.0008213176
858,0.0006114698480814695,2.305020332336426,1.0,0.6483516693115234,0.0008075937
859,0.0005870640743523836,2.3045876026153564,1.0,0.6483516693115234,0.0007935036
860,0.0006093238480389118,2.30722713470459,1.0,0.6461538672447205,0.0007790676
861,0.0005253675044514239,2.3136327266693115,1.0,0.6417582631111145,0.00076430605
862,0.0006252049352042377,2.316725015640259,1.0,0.6395604610443115,0.00074924115
863,0.0005263671046122909,2.319326162338257,1.0,0.6395604610443115,0.00073389185
864,0.0005846187705174088,2.3195130825042725,1.0,0.6395604610443115,0.0007182813
865,0.0005803530220873654,2.3162496089935303,1.0,0.6395604610443115,0.00070243166
866,0.0005525624146685004,2.317871332168579,1.0,0.6461538672447205,0.0006863654
867,0.0005199915613047779,2.320556163787842,1.0,0.6461538672447205,0.0006701053
868,0.0005567818880081177,2.323528289794922,1.0,0.6461538672447205,0.0006536745
869,0.0005017152871005237,2.3254663944244385,1.0,0.6461538672447205,0.00063709635
870,0.0005114750820212066,2.326848030090332,1.0,0.6417582631111145,0.0006203944
871,0.0005508248577825725,2.3285000324249268,1.0,0.6417582631111145,0.00060359255
872,0.000564451445825398,2.329580068588257,1.0,0.6439560651779175,0.0005867145
873,0.0005114198429509997,2.330949544906616,1.0,0.6439560651779175,0.0005697856
874,0.0005217933212406933,2.3322174549102783,1.0,0.6439560651779175,0.0005528272
875,0.0004918526974506676,2.3328857421875,1.0,0.6439560651779175,0.00053586485
876,0.0004798990557901561,2.3316643238067627,1.0,0.6417582631111145,0.0005189225
877,0.0005374884349294007,2.330918312072754,1.0,0.6439560651779175,0.00050202437
878,0.0004982463433407247,2.3301491737365723,1.0,0.6461538672447205,0.00048519447
879,0.000463157135527581,2.3305389881134033,1.0,0.6461538672447205,0.00046845662
880,0.0005070387851446867,2.3301050662994385,1.0,0.6461538672447205,0.00045183464
881,0.0004738458665087819,2.328237295150757,1.0,0.6483516693115234,0.00043535215
882,0.0004948507994413376,2.3274996280670166,1.0,0.6483516693115234,0.0004190326
883,0.000544891634490341,2.328598737716675,1.0,0.6483516693115234,0.0004028992
884,0.0005225855857133865,2.3285953998565674,1.0,0.6483516693115234,0.00038697605
885,0.000491164333652705,2.327854633331299,1.0,0.6461538672447205,0.00037128327
886,0.00047553551848977804,2.328305721282959,1.0,0.6461538672447205,0.00035584447
887,0.000504729978274554,2.328275203704834,1.0,0.6461538672447205,0.00034068164
888,0.0004484769597183913,2.329301595687866,1.0,0.6461538672447205,0.00032581625
889,0.0004955034819431603,2.3297860622406006,1.0,0.6461538672447205,0.00031126942
890,0.00045774164027534425,2.330043315887451,1.0,0.6461538672447205,0.00029706178
891,0.0004707304760813713,2.329983711242676,1.0,0.6461538672447205,0.0002832137
892,0.0004926047986373305,2.331069231033325,1.0,0.6461538672447205,0.0002697447
893,0.00047213316429406404,2.331615924835205,1.0,0.6461538672447205,0.00025667393
894,0.00048340423381887376,2.3313746452331543,1.0,0.6483516693115234,0.00024402006
895,0.00045415418571792543,2.3309929370880127,1.0,0.6483516693115234,0.00023180098
896,0.00042373090400360525,2.3311946392059326,1.0,0.6483516693115234,0.000220035
897,0.0004794370906893164,2.331129789352417,1.0,0.6461538672447205,0.00020873695
898,0.0004590255848597735,2.3315422534942627,1.0,0.6439560651779175,0.0001979239
899,0.00048387868446297944,2.3328287601470947,1.0,0.6461538672447205,0.00018761113
900,0.00042805352131836116,2.333106756210327,1.0,0.6461538672447205,0.00017781345
901,0.00047287161578424275,2.332993268966675,1.0,0.6461538672447205,0.00016854456
902,0.00043575812014751136,2.332810401916504,1.0,0.6461538672447205,0.00015981775
903,0.00044609475298784673,2.332735538482666,1.0,0.6461538672447205,0.0001516455
904,0.0005231962422840297,2.3335297107696533,1.0,0.6439560651779175,0.00014403925
905,0.000511395453941077,2.333988904953003,1.0,0.6439560651779175,0.00013700992
906,0.0004556034109555185,2.334303855895996,1.0,0.6483516693115234,0.00013056753
907,0.00045595603296533227,2.3343138694763184,1.0,0.6483516693115234,0.00012472161
908,0.0004343720793258399,2.3344342708587646,1.0,0.6461538672447205,0.00011947952
909,0.00042452692287042737,2.3342490196228027,1.0,0.6461538672447205,0.00011484925
910,0.0005113116931170225,2.334594488143921,1.0,0.6483516693115234,0.00011083736
911,0.0004434759612195194,2.334923267364502,1.0,0.6483516693115234,0.000107449545
912,0.00044288396020419896,2.335460662841797,1.0,0.6483516693115234,0.000104690655
913,0.0004619401879608631,2.33616042137146,1.0,0.6483516693115234,0.00010256457
914,0.00042287158430553973,2.3360161781311035,1.0,0.6483516693115234,0.000101074314
915,0.00044904588139615953,2.335690498352051,1.0,0.6483516693115234,0.00010022201
916,0.0004725639882963151,2.334881544113159,1.0,0.6483516693115234,0.0009999912
917,0.00041572365444153547,2.3338663578033447,1.0,0.6483516693115234,0.0009995648
918,0.000455875153420493,2.334383249282837,1.0,0.6483516693115234,0.0009984996
919,0.0004508344572968781,2.3347809314727783,1.0,0.6461538672447205,0.0009967972
920,0.0004082134983036667,2.3364813327789307,1.0,0.6461538672447205,0.0009944598
921,0.000434662593761459,2.3369829654693604,1.0,0.6461538672447205,0.0009914907
922,0.0004700096615124494,2.3380722999572754,1.0,0.6461538672447205,0.0009878943
923,0.0004423825303092599,2.338223934173584,1.0,0.6461538672447205,0.0009836755
924,0.0004107993154320866,2.3353171348571777,1.0,0.6461538672447205,0.0009788405
925,0.0003926105855498463,2.334434986114502,1.0,0.6461538672447205,0.00097339606
926,0.0004387151275295764,2.3347346782684326,1.0,0.6461538672447205,0.00096735
927,0.00042173187830485404,2.334397077560425,1.0,0.6483516693115234,0.0009607108
928,0.00045803748071193695,2.335186719894409,1.0,0.6483516693115234,0.000953488
929,0.0003997583989985287,2.337392568588257,1.0,0.6483516693115234,0.0009456918
930,0.00040225699194706976,2.3418049812316895,1.0,0.6461538672447205,0.00093733385
931,0.00039723547524772584,2.3455824851989746,1.0,0.6461538672447205,0.000928425
932,0.000432232249295339,2.348909378051758,1.0,0.6461538672447205,0.0009189783
933,0.00041908599087037146,2.351546287536621,1.0,0.6461538672447205,0.00090900727
934,0.00037601523217745125,2.355442523956299,1.0,0.6439560651779175,0.00089852605
935,0.0004106651176698506,2.3565680980682373,1.0,0.6395604610443115,0.00088754954
936,0.00040387321496382356,2.3565757274627686,1.0,0.6395604610443115,0.00087609334
937,0.0003763488493859768,2.3542821407318115,1.0,0.6439560651779175,0.0008641738
938,0.0003451646480243653,2.356473445892334,1.0,0.6439560651779175,0.00085180777
939,0.0003728457959368825,2.357192277908325,1.0,0.6461538672447205,0.00083901285
940,0.00034190426231361926,2.3571417331695557,1.0,0.6461538672447205,0.0008258072
941,0.00036291437572799623,2.358673334121704,1.0,0.6461538672447205,0.00081220956
942,0.0003799731784965843,2.3606314659118652,1.0,0.6439560651779175,0.00079824054
943,0.00038831503479741514,2.3616790771484375,1.0,0.6439560651779175,0.0007839176
944,0.0003652391314972192,2.36222505569458,1.0,0.6461538672447205,0.0007692622
945,0.0004095151089131832,2.363618850708008,1.0,0.6461538672447205,0.00075429527
946,0.00037359868292696774,2.3634963035583496,1.0,0.6439560651779175,0.00073903805
947,0.00038172173663042486,2.362255573272705,1.0,0.6461538672447205,0.00072351214
948,0.00036393990740180016,2.3610007762908936,1.0,0.6461538672447205,0.0007077397
949,0.00036205147625878453,2.361577272415161,1.0,0.6461538672447205,0.000691743
950,0.0003321006370242685,2.362945795059204,1.0,0.6483516693115234,0.0006755449
951,0.00034337109536863863,2.364215135574341,1.0,0.6483516693115234,0.00065916847
952,0.0003320889954920858,2.3642001152038574,1.0,0.6461538672447205,0.0006426368
953,0.0003410323988646269,2.3648126125335693,1.0,0.6461538672447205,0.0006259749
954,0.00033267890103161335,2.366008758544922,1.0,0.6461538672447205,0.0006092037
955,0.0003510417300276458,2.367692232131958,1.0,0.6461538672447205,0.0005923484
956,0.0003448990755714476,2.369530200958252,1.0,0.6461538672447205,0.00057543284
957,0.0003292055334895849,2.371267318725586,1.0,0.6461538672447205,0.0005584812
958,0.0003482299798633903,2.3719382286071777,1.0,0.6461538672447205,0.00054151745
959,0.0003119637258350849,2.372072458267212,1.0,0.6395604610443115,0.0005245658
960,0.00034673631307668984,2.372851848602295,1.0,0.6395604610443115,0.00050765026
961,0.00031267391750589013,2.379040479660034,1.0,0.6395604610443115,0.00049079495
962,0.00032843201188370585,2.3811111450195312,1.0,0.6395604610443115,0.00047402375
963,0.0003058082365896553,2.3820977210998535,1.0,0.6395604610443115,0.0004573605
964,0.00033135226112790406,2.3835506439208984,1.0,0.6395604610443115,0.0004408289
965,0.0003343825228512287,2.3830621242523193,1.0,0.6395604610443115,0.00042445378
966,0.0003098619927186519,2.3828554153442383,1.0,0.6395604610443115,0.0004082558
967,0.0003067153156735003,2.3820409774780273,1.0,0.6417582631111145,0.0003922591
968,0.0003055021516047418,2.381915807723999,1.0,0.6417582631111145,0.00037648669
969,0.00032906135311350226,2.3813834190368652,1.0,0.6417582631111145,0.00036096078
970,0.00031716335797682405,2.38144588470459,1.0,0.6417582631111145,0.0003457036
971,0.00033458424150012434,2.3811628818511963,1.0,0.6439560651779175,0.00033073663
972,0.00036389887100085616,2.3814711570739746,1.0,0.6439560651779175,0.00031608125
973,0.0003024376928806305,2.382610559463501,1.0,0.6439560651779175,0.00030175835
974,0.0003324085264466703,2.383281946182251,1.0,0.6439560651779175,0.0002877882
975,0.00030982153839431703,2.3837757110595703,1.0,0.6439560651779175,0.00027419065
976,0.0003125131770502776,2.3844008445739746,1.0,0.6439560651779175,0.0002609861
977,0.00031207071151584387,2.3845643997192383,1.0,0.6439560651779175,0.00024819127
978,0.00037669253651984036,2.3846633434295654,1.0,0.6439560651779175,0.00023582525
979,0.0002999842108692974,2.385039806365967,1.0,0.6439560651779175,0.00022390566
980,0.00029486342100426555,2.3854331970214844,1.0,0.6439560651779175,0.0002124496
981,0.0003067946236114949,2.3854668140411377,1.0,0.6439560651779175,0.00020147313
982,0.0003104449715465307,2.3853001594543457,1.0,0.6439560651779175,0.000190992
983,0.000311049516312778,2.3855509757995605,1.0,0.6439560651779175,0.00018102098
984,0.0002965099411085248,2.3864262104034424,1.0,0.6439560651779175,0.0001715743
985,0.00032779446337372065,2.3859615325927734,1.0,0.6439560651779175,0.00016266548
986,0.00028528887196443975,2.385727643966675,1.0,0.6439560651779175,0.00015430698
987,0.00032187189208343625,2.3861353397369385,1.0,0.6439560651779175,0.00014651148
988,0.0003287503495812416,2.386605978012085,1.0,0.6439560651779175,0.00013928866
989,0.0002937634999398142,2.3865058422088623,1.0,0.6439560651779175,0.00013264954
990,0.00031855085399001837,2.385923385620117,1.0,0.6439560651779175,0.0001266035
991,0.00030562348547391593,2.385277032852173,1.0,0.6439560651779175,0.0001211591
992,0.00029720275779254735,2.3852269649505615,1.0,0.6439560651779175,0.00011632417
993,0.00028749651391990483,2.3848307132720947,1.0,0.6439560651779175,0.00011210549
994,0.00029619221459142864,2.3852970600128174,1.0,0.6439560651779175,0.00010850908
995,0.0002978390548378229,2.3851943016052246,1.0,0.6439560651779175,0.00010554008
996,0.00030239144689403474,2.3847029209136963,1.0,0.6439560651779175,0.0001032027
997,0.00030957628041505814,2.3845741748809814,1.0,0.6439560651779175,0.00010150022
998,0.0002852790930774063,2.3848705291748047,1.0,0.6439560651779175,0.000100435114
999,0.0003057999419979751,2.385324478149414,1.0,0.6439560651779175,0.00010000889
1000,0.0002942584687843919,2.3864388465881348,1.0,0.6439560651779175,0.0009997779
1001,0.00029204387101344764,2.388904094696045,1.0,0.6439560651779175,0.0009989257
1002,0.000313425378408283,2.3912103176116943,1.0,0.6439560651779175,0.0009974353
1003,0.00029600862762890756,2.3906352519989014,1.0,0.6439560651779175,0.0009953092
1004,0.0002775107859633863,2.389119863510132,1.0,0.6439560651779175,0.0009925503
1005,0.0002799972426146269,2.389875888824463,1.0,0.6439560651779175,0.0009891625
1006,0.0002913230855483562,2.391228675842285,1.0,0.6439560651779175,0.0009851505
1007,0.00025653833290562034,2.3923232555389404,1.0,0.6439560651779175,0.0009805202
1008,0.00029274282860569656,2.3915467262268066,1.0,0.6439560651779175,0.00097527803
1009,0.00027610891265794635,2.392793655395508,1.0,0.6461538672447205,0.00096943154
1010,0.0002634034608490765,2.3928892612457275,1.0,0.6461538672447205,0.0009629896
1011,0.0003144759393762797,2.394167184829712,1.0,0.6461538672447205,0.0009559602
1012,0.00026848449488170445,2.3945744037628174,1.0,0.6461538672447205,0.0009483539
1013,0.0002537054242566228,2.3960301876068115,1.0,0.6461538672447205,0.00094018166
1014,0.00027968065114691854,2.396084785461426,1.0,0.6461538672447205,0.0009314548
1015,0.00026254545082338154,2.3965036869049072,1.0,0.6461538672447205,0.0009221859
1016,0.00024912398657761514,2.3972361087799072,1.0,0.6461538672447205,0.0009123881
1017,0.00029794254805892706,2.3981268405914307,1.0,0.6461538672447205,0.00090207526
1018,0.0002610978845041245,2.398074150085449,1.0,0.6483516693115234,0.0008912622
