epoch,train loss,val loss,train acc,val acc,lr
686,1.0809248606363933,1.7938062399625778,0.6022222222222222,0.42544529262086517,0.001
687,1.1670527736345926,1.4827192798256874,0.6011111111111112,0.4916030534351145,0.001
688,0.9841317196687063,1.4970612972974777,0.6372222222222222,0.48804071246819336,0.001
689,0.9317899306615194,1.412955991923809,0.6655555555555556,0.5155216284987277,0.001
690,0.9520230094591776,1.449731282889843,0.6644444444444444,0.5129770992366413,0.001
691,0.983023198445638,1.3804736286401749,0.6555555555555556,0.527735368956743,0.001
692,0.9128881812095642,1.3951503857970238,0.6655555555555556,0.5195928753180662,0.001
693,0.9226001501083374,1.4521689862012863,0.6616666666666666,0.5201017811704834,0.001
694,0.9546215812365214,1.3995773270726204,0.6716666666666666,0.5206106870229008,0.001
695,0.8875767767429352,1.3743673264980316,0.6627777777777778,0.5262086513994911,0.001
696,0.9288061777750651,1.3823537155985832,0.6633333333333333,0.5318066157760815,0.001
697,0.8642584562301636,1.3646921701729298,0.6827777777777778,0.5414758269720101,0.001
698,0.8532564957936605,1.3479134179651737,0.6972222222222222,0.5475826972010178,0.001
699,0.855025339126587,1.370761200785637,0.6916666666666667,0.5414758269720101,0.001
700,0.8738261898358662,1.6073743626475334,0.6988888888888889,0.48396946564885496,0.001
701,0.9565135995546977,1.4196788780391216,0.6627777777777778,0.5180661577608142,0.001
702,0.9082040905952453,1.3658503890037537,0.66,0.5450381679389313,0.001
703,0.8833050628503164,1.4249124303460121,0.6688888888888889,0.5150127226463105,0.001
704,0.8507951418558757,1.3878730237483978,0.6927777777777778,0.5180661577608142,0.001
705,0.8556206146876018,1.362828578799963,0.6983333333333334,0.5399491094147583,0.001
706,0.8328042984008789,1.3822153806686401,0.7127777777777777,0.5287531806615776,0.001
707,0.8633541305859883,1.427503701299429,0.6961111111111111,0.5099236641221374,0.001
708,0.8457841833432516,1.3743698969483376,0.7038888888888889,0.5419847328244275,0.001
709,0.8764388918876648,1.5581920370459557,0.6955555555555556,0.4875318066157761,0.001
710,1.05346622467041,1.6493451073765755,0.6444444444444445,0.4590330788804071,0.001
711,1.0670831640561422,1.4142547771334648,0.6083333333333333,0.510941475826972,0.001
712,0.9004957358042399,1.5829009413719177,0.6577777777777778,0.4860050890585242,0.001
713,0.9689300179481506,1.382346723228693,0.6616666666666666,0.5307888040712468,0.001
714,0.8682932456334432,1.4032850004732609,0.69,0.5302798982188295,0.001
715,0.8336097200711569,1.357912927865982,0.6994444444444444,0.5435114503816794,0.001
716,0.8177111705144247,1.4140582829713821,0.7127777777777777,0.5267175572519084,0.001
717,0.8462932626406352,1.406003002077341,0.6955555555555556,0.5292620865139949,0.001
718,0.8368937015533447,1.3795295804738998,0.7011111111111111,0.5267175572519084,0.001
719,0.7920344988505046,1.3951802216470242,0.7266666666666667,0.5409669211195929,0.001
720,0.813227633635203,1.4012134410440922,0.71,0.5328244274809161,0.001
721,0.816405189037323,1.8286239355802536,0.7183333333333334,0.4381679389312977,0.001
722,1.1130000988642375,1.473132748156786,0.5938888888888889,0.5114503816793893,0.001
723,0.8869986573855082,1.501238375902176,0.675,0.4951653944020356,0.001
724,0.8999420007069906,1.4553890079259872,0.685,0.5246819338422392,0.001
725,0.8236340602238973,1.4607679545879364,0.6905555555555556,0.5129770992366413,0.001
726,0.85479257106781,1.5185357257723808,0.7016666666666667,0.5185750636132316,0.001
727,0.9685618162155152,1.47123671323061,0.63,0.5145038167938931,0.001
728,0.8887418667475383,1.4780819565057755,0.6644444444444444,0.4956743002544529,0.001
729,0.8088127374649048,1.392280075699091,0.7044444444444444,0.5491094147582697,0.001
730,0.7924215873082479,1.4363052994012833,0.7288888888888889,0.5272264631043257,0.001
731,0.8305688977241517,1.37652949988842,0.7005555555555556,0.5486005089058524,0.001
732,0.7616970856984456,1.3948234468698502,0.7261111111111112,0.5343511450381679,0.001
733,0.767193082968394,1.370489876717329,0.725,0.5435114503816794,0.001
734,0.7721429347991944,1.3969502039253712,0.73,0.5272264631043257,0.001
735,0.7967469175656636,1.4518544003367424,0.7266666666666667,0.5170483460559796,0.001
736,0.7922799905141195,1.4666166976094246,0.7077777777777777,0.5231552162849873,0.001
737,0.8580019076665243,1.4986294358968735,0.6844444444444444,0.5073791348600509,0.001
738,0.8456594149271647,1.380806852132082,0.6966666666666667,0.5262086513994911,0.001
739,0.7475449085235596,1.4268196374177933,0.7238888888888889,0.5262086513994911,0.001
740,0.8299615899721782,1.378690205514431,0.7111111111111111,0.5353689567430026,0.001
741,0.7731953740119935,1.391217466443777,0.7366666666666667,0.5440203562340967,0.001
742,0.7388281067212422,1.396361567080021,0.74,0.5241730279898219,0.001
743,0.7374876618385315,1.3839341700077057,0.7461111111111111,0.546055979643766,0.001
744,0.7230628530184428,1.4071971774101257,0.7377777777777778,0.5389312977099237,0.001
745,0.7787530740102132,1.3802913054823875,0.7261111111111112,0.5511450381679389,0.001
746,0.7667970816294353,1.4067847318947315,0.7244444444444444,0.5455470737913486,0.001
747,0.7539919376373291,1.384482502937317,0.7294444444444445,0.5328244274809161,0.001
748,0.7248582005500793,1.4137544929981232,0.7427777777777778,0.5348600508905852,0.001
749,0.7445450107256572,1.3971729949116707,0.7255555555555555,0.5414758269720101,0.001
750,0.7654588381449382,1.466610811650753,0.73,0.5211195928753181,0.001
751,0.7294267853101094,1.4383594319224358,0.7383333333333333,0.5272264631043257,0.001
752,0.7037326435248057,1.3969247750937939,0.7411111111111112,0.5491094147582697,0.001
753,0.7180101792017619,1.4067101329565048,0.7544444444444445,0.5338422391857507,0.001
754,0.7753118634223938,1.4342430867254734,0.735,0.5318066157760815,0.001
755,0.7292738556861877,1.416062705218792,0.7511111111111111,0.5399491094147583,0.001
756,0.6906375010808309,1.4351672753691673,0.7483333333333333,0.5435114503816794,0.001
757,0.7347166101137798,1.4319960437715054,0.7116666666666667,0.5338422391857507,0.001
758,0.737010677655538,1.4891128912568092,0.76,0.5231552162849873,0.001
759,0.8165253400802612,1.6622003987431526,0.7144444444444444,0.48040712468193386,0.001
760,0.9755843758583069,1.5189747139811516,0.6527777777777778,0.5012722646310432,0.001
761,0.9067747553189596,1.4728171043097973,0.6533333333333333,0.5246819338422392,0.001
762,0.7487104535102844,1.4526640623807907,0.73,0.5318066157760815,0.001
763,0.6925509850184123,1.4455125853419304,0.7561111111111111,0.5216284987277354,0.001
764,0.6873417735099793,1.3987577594816685,0.7538888888888889,0.5531806615776081,0.001
765,0.6743509709835053,1.468588337302208,0.7577777777777778,0.5246819338422392,0.001
766,0.6937181075414022,1.42731674015522,0.7455555555555555,0.546055979643766,0.001
767,0.6859203735987346,1.4639508202672005,0.7472222222222222,0.5287531806615776,0.001
768,0.6636231184005738,1.4237570092082024,0.7627777777777778,0.544529262086514,0.001
769,0.6671631912390391,1.472290724515915,0.7483333333333333,0.5211195928753181,0.001
770,0.6923779368400573,1.4787944853305817,0.7583333333333333,0.5221374045801527,0.001
771,0.7383001446723938,1.470048375427723,0.7361111111111112,0.5231552162849873,0.001
772,0.8483441472053528,1.4578782692551613,0.6916666666666667,0.5272264631043257,0.001
773,0.739811901251475,1.4972223788499832,0.7433333333333333,0.5185750636132316,0.001
774,0.7239735682805379,1.535403735935688,0.7405555555555555,0.5033078880407125,0.001
775,0.7670148928960164,1.4268490746617317,0.7222222222222222,0.5363867684478372,0.001
776,0.7688933968544006,1.5666993968188763,0.7,0.49312977099236643,0.001
777,0.7533363064130147,1.6060114353895187,0.7294444444444445,0.49770992366412214,0.001
778,0.743320099512736,1.4616885855793953,0.7288888888888889,0.5343511450381679,0.001
779,0.6747511287530263,1.5083029121160507,0.75,0.5262086513994911,0.001
780,0.7412290771802267,1.4646818712353706,0.7388888888888889,0.527735368956743,0.001
781,0.669930370648702,1.4482909142971039,0.7655555555555555,0.5404580152671755,0.001
782,0.665813946723938,1.5772626250982285,0.7661111111111111,0.5083969465648855,0.001
783,0.740153024593989,1.6341084465384483,0.7194444444444444,0.4916030534351145,0.001
784,0.7276078979174296,1.4116426706314087,0.7372222222222222,0.5358778625954198,0.001
785,0.6126709004243215,1.4552932232618332,0.78,0.5389312977099237,0.001
786,0.6040471196174622,1.4256195835769176,0.785,0.5516539440203563,0.001
787,0.6258698364098867,1.4290764778852463,0.7922222222222223,0.5440203562340967,0.001
788,0.6375027894973755,1.439885564148426,0.7805555555555556,0.5338422391857507,0.001
789,0.6147703329722086,1.4469035789370537,0.7877777777777778,0.5358778625954198,0.001
790,0.6482936263084411,1.5051983296871185,0.7705555555555555,0.5195928753180662,0.001
791,0.5816932320594788,1.4427303671836853,0.785,0.5338422391857507,0.001
792,0.5670443912347157,1.4600265994668007,0.8,0.5267175572519084,0.001
793,0.6078708092371623,1.479465514421463,0.7938888888888889,0.5246819338422392,0.001
794,0.6106586654980978,1.5126820392906666,0.7938888888888889,0.5251908396946565,0.001
795,0.705609655380249,1.4601737335324287,0.7422222222222222,0.5399491094147583,0.001
796,0.6676155984401703,1.4996407851576805,0.7694444444444445,0.5251908396946565,0.001
797,0.6607195456822713,1.478450533002615,0.7683333333333333,0.5292620865139949,0.001
798,0.6119832138220469,1.4541830271482468,0.7766666666666666,0.5419847328244275,0.001
799,0.6434948722521464,1.5672533735632896,0.7755555555555556,0.5078880407124682,0.001
800,0.7367156823476155,1.6006059423089027,0.7316666666666667,0.49669211195928753,0.001
801,0.6272086401780447,1.46521957218647,0.7688888888888888,0.5267175572519084,0.001
802,0.6039352794488271,1.6393198184669018,0.7916666666666666,0.500763358778626,0.001
803,0.7189018209775289,1.562432587146759,0.7511111111111111,0.5033078880407125,0.001
804,0.6553596735000611,1.4683201313018799,0.7694444444444445,0.5363867684478372,0.001
805,0.5903067668279012,1.468197487294674,0.7938888888888889,0.5302798982188295,0.001
806,0.6073258340358734,1.4582023546099663,0.7911111111111111,0.5262086513994911,0.001
807,0.5916541337966919,1.5019831955432892,0.8022222222222222,0.5343511450381679,0.001
808,0.5985639095306396,1.5124769806861877,0.7888888888888889,0.5206106870229008,0.001
809,0.5830680772662162,1.494727946817875,0.7838888888888889,0.5302798982188295,0.001
810,0.5935834268728892,1.4819790571928024,0.8011111111111111,0.5211195928753181,0.001
811,0.5519317388534546,1.5103664696216583,0.8111111111111111,0.5195928753180662,0.001
812,0.6043163478374481,1.5445168167352676,0.7955555555555556,0.5027989821882952,0.001
813,0.6412223140398662,1.4573760107159615,0.7572222222222222,0.5409669211195929,0.001
814,0.5542668263117473,1.4983619451522827,0.8105555555555556,0.5318066157760815,0.001
815,0.5701103548208872,1.5590736791491508,0.8133333333333334,0.5170483460559796,0.001
816,0.6062110245227814,1.6157158687710762,0.7855555555555556,0.5089058524173028,0.001
817,0.7016221563021342,1.5547868311405182,0.7416666666666667,0.5134860050890585,0.001
818,0.6196851412455241,1.5251824706792831,0.78,0.5211195928753181,0.001
819,0.5536175072193146,1.4972376003861427,0.7983333333333333,0.5272264631043257,0.001
820,0.6186307390530904,1.5401963703334332,0.7916666666666666,0.5307888040712468,0.001
821,0.6348800420761108,1.5399181172251701,0.7944444444444444,0.5272264631043257,0.001
822,0.6060778657595317,1.4987984597682953,0.7916666666666666,0.5282442748091603,0.001
823,0.5965010960896809,1.5386601686477661,0.81,0.5231552162849873,0.001
824,0.6824320713678996,1.525854878127575,0.7455555555555555,0.5307888040712468,0.001
825,0.6345794439315796,1.4849310964345932,0.775,0.5297709923664122,0.001
826,0.5463728408018748,1.4925039857625961,0.82,0.5292620865139949,0.001
827,0.5356236974398295,1.4882054328918457,0.8238888888888889,0.5358778625954198,0.001
828,0.6053993066151937,1.9245057106018066,0.7927777777777778,0.4396946564885496,0.001
829,1.2325507680575052,1.5579731315374374,0.5577777777777778,0.5170483460559796,0.001
830,0.7914957602818807,1.6171998903155327,0.7088888888888889,0.5053435114503817,0.001
831,0.8766794522603353,1.494384117424488,0.6922222222222222,0.5312977099236641,0.001
832,0.6249485810597738,1.4721250087022781,0.7733333333333333,0.5384223918575064,0.001
833,0.5527624487876892,1.5470949783921242,0.7994444444444444,0.5231552162849873,0.001
834,0.5704364498456319,1.555006355047226,0.7966666666666666,0.5155216284987277,0.001
835,0.5252694437901179,1.5479750633239746,0.8161111111111111,0.5246819338422392,0.001
836,0.533334594964981,1.5648350045084953,0.8255555555555556,0.5236641221374045,0.001
837,0.6442828297615051,1.5834238305687904,0.7638888888888888,0.5129770992366413,0.001
838,0.5752758224805196,1.5721215903759003,0.7905555555555556,0.5180661577608142,0.001
839,0.5398177981376648,1.5280062481760979,0.81,0.527735368956743,0.001
840,0.5345046480496725,1.5199933871626854,0.8127777777777778,0.5292620865139949,0.001
841,0.5404138882954915,1.5399632453918457,0.8116666666666666,0.5307888040712468,0.001
842,0.5964918951193492,1.5213081687688828,0.795,0.5226463104325699,0.001
843,0.5482499897480011,1.4904442206025124,0.8138888888888889,0.5465648854961832,0.001
844,0.49985280831654866,1.4864554852247238,0.8372222222222222,0.5404580152671755,0.001
845,0.4952603757381439,1.569995529949665,0.8416666666666667,0.5246819338422392,0.001
846,0.5016958355903626,1.5080385878682137,0.8222222222222222,0.5358778625954198,0.001
847,0.47003386815389,1.5110063627362251,0.8505555555555555,0.5363867684478372,0.001
848,0.4764330228169759,1.539980798959732,0.8388888888888889,0.5348600508905852,0.001
849,0.5304990271727245,1.637502010911703,0.825,0.5129770992366413,0.001
850,0.5895540793736775,1.5307474434375763,0.8,0.5323155216284987,0.001
851,0.6122025628884633,1.5984679833054543,0.7633333333333333,0.5145038167938931,0.001
852,0.5070446044206619,1.5226291790604591,0.825,0.5246819338422392,0.001
853,0.48335575461387636,1.5083144716918468,0.8488888888888889,0.5404580152671755,0.001
854,0.4546125253041585,1.5176529437303543,0.8522222222222222,0.5399491094147583,0.001
855,0.4488175610701243,1.5534048341214657,0.8555555555555555,0.5338422391857507,0.001
856,0.4743514438470205,1.6033919677138329,0.8438888888888889,0.5185750636132316,0.001
857,0.5009513775507609,1.5621163100004196,0.8422222222222222,0.5262086513994911,0.001
858,0.47553528745969137,1.560787446796894,0.8316666666666667,0.5262086513994911,0.001
859,0.4798755387465159,1.5771612003445625,0.8411111111111111,0.5246819338422392,0.001
860,0.4404692361752192,1.550823524594307,0.8488888888888889,0.5348600508905852,0.001
861,0.4407568613688151,1.54705960303545,0.8588888888888889,0.5328244274809161,0.001
862,0.44274272918701174,1.5388201996684074,0.8616666666666667,0.5343511450381679,0.001
863,0.462711497147878,1.7202028706669807,0.8594444444444445,0.4997455470737914,0.001
864,0.6078610877195995,1.6360796242952347,0.7866666666666666,0.5150127226463105,0.001
865,0.5416082739830017,1.7001386061310768,0.8122222222222222,0.5053435114503817,0.001
866,0.5857241729895274,1.7423785254359245,0.7855555555555556,0.5002544529262086,0.001
867,0.5145889043807983,1.5545793548226357,0.8061111111111111,0.5221374045801527,0.001
868,0.5023959298928579,1.607611358165741,0.8305555555555556,0.5180661577608142,0.001
869,0.5087019503116608,1.5733877941966057,0.8216666666666667,0.5236641221374045,0.001
870,0.4548536519209544,1.5412825718522072,0.8544444444444445,0.5368956743002544,0.001
871,0.46472471952438354,1.560922309756279,0.8422222222222222,0.5312977099236641,0.001
872,0.4454194247722626,1.583513580262661,0.8605555555555555,0.5333333333333333,0.001
873,0.44208096861839297,1.6592525839805603,0.86,0.5083969465648855,0.001
874,0.46600581606229147,1.5891155749559402,0.8361111111111111,0.5241730279898219,0.001
875,0.45545533498128254,1.5654525719583035,0.8527777777777777,0.5343511450381679,0.001
876,0.4480652272701263,1.7315593510866165,0.8488888888888889,0.5104325699745547,0.001
877,0.568661344051361,1.7560343444347382,0.7988888888888889,0.5027989821882952,0.001
878,0.6416331311066945,1.6344375610351562,0.75,0.5068702290076336,0.001
879,0.49558384021123253,1.5655921548604965,0.8316666666666667,0.5272264631043257,0.001
880,0.4601435859998067,1.5559042766690254,0.8461111111111111,0.5353689567430026,0.001
881,0.47928284804026283,1.6617313995957375,0.8366666666666667,0.5124681933842239,0.001
882,0.48838660717010496,1.6512674242258072,0.8266666666666667,0.5099236641221374,0.001
883,0.4682053685188293,1.5842662751674652,0.8327777777777777,0.5328244274809161,0.001
884,0.4976215283075968,1.589929223060608,0.8388888888888889,0.5384223918575064,0.001
885,0.4930994212627411,1.6118341647088528,0.8188888888888889,0.5241730279898219,0.001
886,0.49064611792564394,1.5954854413866997,0.8394444444444444,0.5251908396946565,0.001
887,0.4782821774482727,1.599698580801487,0.8377777777777777,0.5221374045801527,0.001
888,0.438502957423528,1.6746141240000725,0.8594444444444445,0.5119592875318066,0.001
889,0.5100763360659282,1.5987977907061577,0.8344444444444444,0.5318066157760815,0.001
890,0.4432638963063558,1.5897999182343483,0.8533333333333334,0.527735368956743,0.001
891,0.4094483335812887,1.6201245784759521,0.8661111111111112,0.5139949109414759,0.001
892,0.41114030679066976,1.602768212556839,0.8616666666666667,0.5307888040712468,0.001
893,0.385421547293663,1.6162589341402054,0.8805555555555555,0.5221374045801527,0.001
894,0.40628608862559,1.6493772938847542,0.8716666666666667,0.5231552162849873,0.001
895,0.4278587559858958,1.655720703303814,0.8588888888888889,0.5262086513994911,0.001
896,0.44127903978029887,1.612365249544382,0.8488888888888889,0.5211195928753181,0.001
897,0.4660750905672709,1.5894459262490273,0.8455555555555555,0.5262086513994911,0.001
898,0.41733729243278506,1.6372796297073364,0.8716666666666667,0.5287531806615776,0.001
899,0.4660447657108307,1.6247728317975998,0.835,0.5312977099236641,0.001
900,0.41440858046213785,1.6639565080404282,0.8633333333333333,0.510941475826972,0.001
901,0.4044151842594147,1.6266186982393265,0.8838888888888888,0.5368956743002544,0.001
902,0.4388197124004364,1.651472844183445,0.8577777777777778,0.517557251908397,0.001
903,0.4126554489135742,1.672127015888691,0.8627777777777778,0.5185750636132316,0.001
904,0.4258700797955195,1.8200629875063896,0.8583333333333333,0.4921119592875318,0.001
905,0.5861867547035218,1.643543817102909,0.785,0.5251908396946565,0.001
906,0.46436662673950196,1.6031667813658714,0.8411111111111111,0.516030534351145,0.001
907,0.40254231890042624,1.7276720702648163,0.8794444444444445,0.5119592875318066,0.001
908,0.4578575134277344,1.6368602141737938,0.85,0.5262086513994911,0.001
909,0.40754771828651426,1.6842839494347572,0.8633333333333333,0.5170483460559796,0.001
910,0.3790091296037038,1.6313362121582031,0.8744444444444445,0.5282442748091603,0.001
911,0.36649542351563774,1.6311594918370247,0.8894444444444445,0.5165394402035624,0.001
912,0.3939147730668386,1.6435618624091148,0.8822222222222222,0.5236641221374045,0.001
913,0.4065267503261566,1.6894339174032211,0.875,0.5190839694656488,0.001
914,0.3546193758646647,1.642976462841034,0.8811111111111111,0.5216284987277354,0.001
915,0.3662734905878703,1.6455724313855171,0.8894444444444445,0.5282442748091603,0.001
916,0.34934239983558657,1.6943846568465233,0.8927777777777778,0.5190839694656488,0.001
917,0.36546263297398884,1.638474464416504,0.8916666666666667,0.5297709923664122,0.001
918,0.32926258941491443,1.6419751271605492,0.8994444444444445,0.5287531806615776,0.001
919,0.3344755093256632,1.6808959767222404,0.9072222222222223,0.5256997455470738,0.001
920,0.40006314814090727,1.7482174634933472,0.8922222222222222,0.5073791348600509,0.001
921,0.48700555761655173,1.7047527357935905,0.8366666666666667,0.5083969465648855,0.001
922,0.4735623200734456,1.6749242395162582,0.8266666666666667,0.5256997455470738,0.001
923,0.3809874773025513,1.6522227674722672,0.875,0.5297709923664122,0.001
924,0.33351345360279083,1.6680802777409554,0.9044444444444445,0.5256997455470738,0.001
925,0.3271868626276652,1.6594827994704247,0.9077777777777778,0.5297709923664122,0.001
926,0.3362824241320292,1.674192875623703,0.9111111111111111,0.5201017811704834,0.001
927,0.3673611104488373,1.7345437780022621,0.9005555555555556,0.517557251908397,0.001
928,0.3848433792591095,1.6856097653508186,0.8805555555555555,0.5165394402035624,0.001
929,0.36034125288327534,1.7165110632777214,0.8927777777777778,0.5145038167938931,0.001
930,0.35695523023605347,1.682180255651474,0.8977777777777778,0.5201017811704834,0.001
931,0.32851423025131227,1.6786965057253838,0.9155555555555556,0.5211195928753181,0.001
932,0.3200938959916433,1.6959265992045403,0.9122222222222223,0.5307888040712468,0.001
933,0.3344100385904312,1.6916966065764427,0.8988888888888888,0.5170483460559796,0.001
934,0.358363938331604,1.6998655945062637,0.9033333333333333,0.5180661577608142,0.001
935,0.32654253840446473,1.7230385765433311,0.9155555555555556,0.5231552162849873,0.001
936,0.31075728237628936,1.6837244927883148,0.9177777777777778,0.5211195928753181,0.001
937,0.3390844245751699,1.7263835594058037,0.9066666666666666,0.5129770992366413,0.001
938,0.3578031867742538,1.6869060397148132,0.8844444444444445,0.5216284987277354,0.001
939,0.3223730911811193,1.7329296246170998,0.9133333333333333,0.5256997455470738,0.001
940,0.32835879623889924,1.7284763529896736,0.8938888888888888,0.5226463104325699,0.001
941,0.3488526165485382,1.7220843210816383,0.8933333333333333,0.5267175572519084,0.001
942,0.3256351682047049,1.690638691186905,0.8977777777777778,0.5246819338422392,0.001
943,0.3196599950393041,1.718047320842743,0.9072222222222223,0.5272264631043257,0.001
944,0.3184950605034828,1.704179234802723,0.9005555555555556,0.5251908396946565,0.001
945,0.35330613056818644,1.7137291580438614,0.9072222222222223,0.5195928753180662,0.001
946,0.32980865935484566,1.7324795052409172,0.8988888888888888,0.5185750636132316,0.001
947,0.30365641427536805,1.723891794681549,0.9111111111111111,0.5180661577608142,0.001
948,0.30269963542620343,1.7750450372695923,0.9066666666666666,0.5165394402035624,0.001
949,0.3412720610698064,1.7641592025756836,0.8994444444444445,0.5272264631043257,0.001
950,0.2946800261735916,1.7353711128234863,0.91,0.5145038167938931,0.001
951,0.28303174674510956,1.7647430524230003,0.9155555555555556,0.5236641221374045,0.001
952,0.31186901529630023,1.7401167675852776,0.9144444444444444,0.5241730279898219,0.001
953,0.4445244203011195,1.8033031523227692,0.8522222222222222,0.5124681933842239,0.001
954,0.41250983079274495,1.7195094302296638,0.8633333333333333,0.527735368956743,0.001
955,0.35245482822259266,1.746023803949356,0.8888888888888888,0.5211195928753181,0.001
956,0.38746466835339866,1.7968478873372078,0.8838888888888888,0.5195928753180662,0.001
957,0.3574366768201192,1.7815307527780533,0.8794444444444445,0.5206106870229008,0.001
958,0.3227665960788727,1.7729744613170624,0.9027777777777778,0.5150127226463105,0.001
959,0.314331062634786,1.7448155358433723,0.9172222222222223,0.5251908396946565,0.001
960,0.3378008395433426,1.843659333884716,0.8911111111111111,0.5089058524173028,0.001
961,0.32327080965042115,1.7776505276560783,0.9122222222222223,0.5134860050890585,0.001
962,0.36316668093204496,1.7794846594333649,0.8844444444444445,0.516030534351145,0.001
963,0.38965022961298623,1.9464803040027618,0.8777777777777778,0.4956743002544529,0.001
964,0.458956304192543,1.9032086282968521,0.8222222222222222,0.4921119592875318,0.001
965,0.4321087519327799,1.9107799902558327,0.8411111111111111,0.5012722646310432,0.001
966,0.35970687394340833,1.8300472125411034,0.8761111111111111,0.5083969465648855,0.001
967,0.38434526026248933,1.733394980430603,0.865,0.5236641221374045,0.001
968,0.32094530860582987,1.7709954753518105,0.905,0.510941475826972,0.001
969,0.29537103076775867,1.7738822996616364,0.9177777777777778,0.5241730279898219,0.001
970,0.2852322330077489,1.7510272338986397,0.9355555555555556,0.5256997455470738,0.001
971,0.25292329092820487,1.7712566256523132,0.935,0.5236641221374045,0.001
972,0.2843237896760305,1.8441719338297844,0.9355555555555556,0.5155216284987277,0.001
973,0.3799469192822774,1.795905388891697,0.8838888888888888,0.5170483460559796,0.001
974,0.3228407740592957,1.8251126855611801,0.9033333333333333,0.5129770992366413,0.001
975,0.33292953471342723,1.8081179708242416,0.8961111111111111,0.517557251908397,0.001
976,0.2856410582860311,1.7703356891870499,0.92,0.5170483460559796,0.001
977,0.24896350950002671,1.772829808294773,0.9322222222222222,0.5185750636132316,0.001
978,0.253550660610199,1.7760766074061394,0.9294444444444444,0.5155216284987277,0.001
979,0.2678815692663193,1.7888914495706558,0.9322222222222222,0.5170483460559796,0.001
980,0.234384768952926,1.798718772828579,0.9355555555555556,0.5139949109414759,0.001
981,0.23748416652282078,1.7627798467874527,0.935,0.5165394402035624,0.001
982,0.23690678576628368,1.7784631326794624,0.9388888888888889,0.5190839694656488,0.001
983,0.22691240285833678,1.7796560898423195,0.9411111111111111,0.5201017811704834,0.001
984,0.23178310692310333,1.7949253767728806,0.9388888888888889,0.5226463104325699,0.001
985,0.2414706031481425,1.7840892001986504,0.9388888888888889,0.5078880407124682,0.001
986,0.25378083884716035,1.7959579601883888,0.9338888888888889,0.5185750636132316,0.001
987,0.2775595804055532,1.8109230175614357,0.9311111111111111,0.5251908396946565,0.001
988,0.23211463689804077,1.8394942358136177,0.9388888888888889,0.5139949109414759,0.001
989,0.2881093591451645,1.8143659681081772,0.9288888888888889,0.5256997455470738,0.001
990,0.24117248356342316,1.8004128485918045,0.9338888888888889,0.5211195928753181,0.001
991,0.2864255497852961,1.8238428235054016,0.9188888888888889,0.5195928753180662,0.001
992,0.3082310726245244,1.7848957777023315,0.9083333333333333,0.5267175572519084,0.001
993,0.2952033052841822,1.9567906856536865,0.9166666666666666,0.49821882951653945,0.001
994,0.5570206264654796,1.8530920147895813,0.8022222222222222,0.510941475826972,0.001
995,0.38856722017129264,1.8044487312436104,0.8688888888888889,0.5150127226463105,0.001
996,0.2989301895101865,1.9156852439045906,0.9055555555555556,0.4961832061068702,0.001
997,0.2791682710250219,1.848323218524456,0.9166666666666666,0.5170483460559796,0.001
998,0.24648004273573557,1.9232924208045006,0.9411111111111111,0.5043256997455471,0.001
999,0.38095634480317436,2.1292536854743958,0.8722222222222222,0.4763358778625954,0.001
1000,0.44126493732134503,2.172741010785103,0.8511111111111112,0.46005089058524173,0.001
1001,0.8349132498105367,1.9384373277425766,0.7316666666666667,0.4946564885496183,0.001
1002,0.6543703287839889,1.8515704423189163,0.7533333333333333,0.5099236641221374,0.001
1003,0.4810520311196645,2.111937493085861,0.8383333333333334,0.4712468193384224,0.001
1004,0.7083199540774028,1.755745217204094,0.7411111111111112,0.5170483460559796,0.001
1005,0.4062871972719828,1.7953148037195206,0.86,0.50941475826972,0.001
1006,0.44883248110612234,1.7805572971701622,0.8377777777777777,0.5267175572519084,0.001
1007,0.2974667107065519,1.7889613658189774,0.9088888888888889,0.5150127226463105,0.001
1008,0.26219721635182697,1.7970151603221893,0.9338888888888889,0.5211195928753181,0.001
1009,0.28119082748889923,1.8980169519782066,0.9277777777777778,0.5104325699745547,0.001
1010,0.28406434059143065,1.8358193039894104,0.9183333333333333,0.5267175572519084,0.001
1011,0.27006073196729025,1.8298779055476189,0.9311111111111111,0.5165394402035624,0.001
1012,0.2530643671751022,1.8433008566498756,0.9355555555555556,0.5124681933842239,0.001
1013,0.3054587403933207,1.9186838939785957,0.9261111111111111,0.500763358778626,0.001
1014,0.3041382739941279,1.8598570749163628,0.9155555555555556,0.50941475826972,0.001
1015,0.2716614802678426,1.8359218686819077,0.9205555555555556,0.5185750636132316,0.001
1016,0.26909127831459045,1.8435379564762115,0.9188888888888889,0.5165394402035624,0.001
1017,0.24561090370019276,1.824534848332405,0.9355555555555556,0.5165394402035624,0.001
1018,0.20805400982499123,1.8418740779161453,0.9438888888888889,0.5231552162849873,0.001
1019,0.22560688654581706,1.849867507815361,0.9394444444444444,0.5170483460559796,0.001
1020,0.20918783446153005,1.8333761096000671,0.95,0.517557251908397,0.001
1021,0.1970787892738978,1.8479418456554413,0.9522222222222222,0.5190839694656488,0.001
1022,0.2059005359808604,1.8325725123286247,0.945,0.5226463104325699,0.001
1023,0.261466579635938,1.8564172238111496,0.9477777777777778,0.5211195928753181,0.001
1024,0.22200966477394105,1.8930089473724365,0.9427777777777778,0.5201017811704834,0.001
1025,0.3021669268608093,1.9750658348202705,0.9038888888888889,0.5022900763358779,0.001
