epoch,train loss,val loss,train acc,val acc,lr
723,0.0047553315525874496,2.0156107544898987,1.0,0.6417582417582418,0.001
724,0.004735301132313907,2.0176944732666016,1.0,0.6417582417582418,0.001
725,0.0047436883905902505,2.0177938640117645,1.0,0.643956043956044,0.001
726,0.00477684719953686,2.018095374107361,1.0,0.6417582417582418,0.001
727,0.0047098184004426,2.017130881547928,1.0,0.6417582417582418,0.001
728,0.00471403868868947,2.018476366996765,1.0,0.643956043956044,0.001
729,0.004612914985045791,2.018979012966156,1.0,0.6461538461538462,0.001
730,0.004670151392929256,2.018600434064865,1.0,0.6461538461538462,0.001
731,0.004554051090963185,2.0189400911331177,1.0,0.6461538461538462,0.001
732,0.004561385489068925,2.0202242136001587,1.0,0.6461538461538462,0.001
733,0.004579212050884962,2.022038459777832,1.0,0.6461538461538462,0.001
734,0.0045932880020700395,2.0213478803634644,1.0,0.6461538461538462,0.001
735,0.0045028828317299485,2.0202790200710297,1.0,0.6483516483516484,0.001
736,0.004536826862022281,2.0213412642478943,1.0,0.6505494505494506,0.001
737,0.004516852553933859,2.024307072162628,1.0,0.643956043956044,0.001
738,0.004446027334779501,2.0261270403862,1.0,0.643956043956044,0.001
739,0.004471130203455687,2.024785101413727,1.0,0.6483516483516484,0.001
740,0.004523107782006264,2.0245533883571625,1.0,0.6505494505494506,0.001
741,0.004392350732814521,2.025417774915695,1.0,0.6505494505494506,0.001
742,0.0044278380228206515,2.0260740220546722,1.0,0.6483516483516484,0.001
743,0.004404015722684562,2.027171939611435,1.0,0.6461538461538462,0.001
744,0.004375269636511803,2.027441829442978,1.0,0.6483516483516484,0.001
745,0.004322796710766852,2.027870327234268,1.0,0.6483516483516484,0.001
746,0.004455632413737476,2.0295947194099426,1.0,0.6483516483516484,0.001
747,0.004259809968061745,2.0305285453796387,1.0,0.6483516483516484,0.001
748,0.004304414032958448,2.031307339668274,1.0,0.6483516483516484,0.001
749,0.004243804723955691,2.0315717458724976,1.0,0.6483516483516484,0.001
750,0.0042353004682809114,2.0319978296756744,1.0,0.6483516483516484,0.001
751,0.0041947197751142085,2.0328354239463806,1.0,0.6483516483516484,0.001
752,0.0041048022685572505,2.0334259271621704,1.0,0.6483516483516484,0.001
753,0.00415086280554533,2.0338509678840637,1.0,0.6483516483516484,0.001
754,0.00432268378790468,2.0342401266098022,1.0,0.6505494505494506,0.001
755,0.004183251294307411,2.036110669374466,1.0,0.6483516483516484,0.001
756,0.004059257626067847,2.036492705345154,1.0,0.6483516483516484,0.001
757,0.004233060055412352,2.0372522473335266,1.0,0.6483516483516484,0.001
758,0.0040599756757728755,2.038624405860901,1.0,0.6461538461538462,0.001
759,0.0041723831673152745,2.0392872095108032,1.0,0.6461538461538462,0.001
760,0.004079134669154882,2.039587289094925,1.0,0.6461538461538462,0.001
761,0.004208297177683562,2.0395098626613617,1.0,0.6461538461538462,0.001
762,0.004015812475699931,2.0397538244724274,1.0,0.6461538461538462,0.001
763,0.003979179775342345,2.039636969566345,1.0,0.6461538461538462,0.001
764,0.0039315129979513586,2.040126472711563,1.0,0.6461538461538462,0.001
765,0.003939559159334749,2.0410623252391815,1.0,0.6461538461538462,0.001
766,0.003970344667322934,2.041788548231125,1.0,0.6461538461538462,0.001
767,0.00401222164509818,2.0417470932006836,1.0,0.6461538461538462,0.001
768,0.003993928083218634,2.0425078868865967,1.0,0.6461538461538462,0.001
769,0.003959005232900381,2.044543117284775,1.0,0.6461538461538462,0.001
770,0.0038994058850221336,2.0449821949005127,1.0,0.6461538461538462,0.001
771,0.0038075257325544953,2.044927626848221,1.0,0.6461538461538462,0.001
772,0.003989080782048404,2.045718729496002,1.0,0.6461538461538462,0.001
773,0.003925436409190297,2.045470654964447,1.0,0.6461538461538462,0.001
774,0.003925390599761158,2.045717626810074,1.0,0.6461538461538462,0.001
775,0.0038441367796622217,2.0475379526615143,1.0,0.6461538461538462,0.001
776,0.0038084914558567107,2.0468436181545258,1.0,0.6461538461538462,0.001
777,0.003841017256490886,2.046033561229706,1.0,0.6461538461538462,0.001
778,0.0038350207614712417,2.048125058412552,1.0,0.6461538461538462,0.001
779,0.0038380551268346608,2.0489619076251984,1.0,0.6461538461538462,0.001
780,0.0037556237657554448,2.0495612919330597,1.0,0.6461538461538462,0.001
781,0.0037625249824486673,2.050452411174774,1.0,0.6461538461538462,0.001
782,0.0038337254663929343,2.051208734512329,1.0,0.6461538461538462,0.001
783,0.0037830063374713063,2.0519951581954956,1.0,0.6461538461538462,0.001
784,0.0037062293849885464,2.0547997653484344,1.0,0.643956043956044,0.001
785,0.0037788941990584135,2.0545205175876617,1.0,0.643956043956044,0.001
786,0.0035705914488062263,2.054136276245117,1.0,0.6461538461538462,0.001
787,0.0036907161702401936,2.055359333753586,1.0,0.6461538461538462,0.001
788,0.0037473521661013365,2.0551504492759705,1.0,0.6461538461538462,0.001
789,0.003716165665537119,2.055641770362854,1.0,0.6461538461538462,0.001
790,0.0035863808589056134,2.059262841939926,1.0,0.643956043956044,0.001
791,0.0037155073368921876,2.0597825050354004,1.0,0.643956043956044,0.001
792,0.0036981553421355784,2.058909237384796,1.0,0.643956043956044,0.001
793,0.003574511327315122,2.0617080628871918,1.0,0.643956043956044,0.001
794,0.003584127814974636,2.06217885017395,1.0,0.6417582417582418,0.001
795,0.003465360729023814,2.0625102818012238,1.0,0.6417582417582418,0.001
796,0.003571232140529901,2.0629542469978333,1.0,0.6417582417582418,0.001
797,0.0035689561045728624,2.064158171415329,1.0,0.6417582417582418,0.001
798,0.003637485846411437,2.0655876100063324,1.0,0.6417582417582418,0.001
799,0.003577347844839096,2.0667776465415955,1.0,0.6417582417582418,0.001
800,0.003562297089956701,2.066037118434906,1.0,0.6417582417582418,0.001
801,0.0034426452475599945,2.0674920678138733,1.0,0.6417582417582418,0.001
802,0.003500650404021144,2.068922281265259,1.0,0.6417582417582418,0.001
803,0.0033873021020554006,2.0695473849773407,1.0,0.6417582417582418,0.001
804,0.0034259026288054883,2.0701083838939667,1.0,0.6417582417582418,0.001
805,0.003536306438036263,2.0705361664295197,1.0,0.6417582417582418,0.001
806,0.003503943735267967,2.070624440908432,1.0,0.6417582417582418,0.001
807,0.0035672643571160734,2.072352707386017,1.0,0.6417582417582418,0.001
808,0.0034016583231277764,2.0735965371131897,1.0,0.6417582417582418,0.001
809,0.003485156805254519,2.073386937379837,1.0,0.643956043956044,0.001
810,0.003418938664253801,2.0739278495311737,1.0,0.6417582417582418,0.001
811,0.0033800462842918932,2.0786295533180237,1.0,0.643956043956044,0.001
812,0.003364616073668003,2.075928568840027,1.0,0.6417582417582418,0.001
813,0.0033782910904847085,2.073451668024063,1.0,0.643956043956044,0.001
814,0.00338071514852345,2.0744611620903015,1.0,0.643956043956044,0.001
815,0.003336241061333567,2.0764737129211426,1.0,0.643956043956044,0.001
816,0.0033440927509218454,2.076539546251297,1.0,0.6483516483516484,0.001
817,0.0034124685917049646,2.0768835842609406,1.0,0.6461538461538462,0.001
818,0.0033935403334908187,2.0750050842761993,1.0,0.6483516483516484,0.001
819,0.00330904230941087,2.0770543217658997,1.0,0.6461538461538462,0.001
820,0.0033277198672294617,2.0802413523197174,1.0,0.6461538461538462,0.001
821,0.0033003579592332244,2.0795766711235046,1.0,0.643956043956044,0.001
822,0.003265698323957622,2.078203856945038,1.0,0.643956043956044,0.001
823,0.003302698314655572,2.078629195690155,1.0,0.6461538461538462,0.001
824,0.0033641127520240843,2.079725831747055,1.0,0.6461538461538462,0.001
825,0.003189097624272108,2.080513656139374,1.0,0.6461538461538462,0.001
826,0.0032563787535764277,2.081780821084976,1.0,0.6483516483516484,0.001
827,0.0032598812831565738,2.0833357870578766,1.0,0.6461538461538462,0.001
828,0.0032258181017823517,2.0840788185596466,1.0,0.6461538461538462,0.001
829,0.0031146483379416168,2.0845931470394135,1.0,0.6461538461538462,0.001
830,0.0030553872929885983,2.0846853256225586,1.0,0.6461538461538462,0.001
831,0.0031372077646665275,2.084451586008072,1.0,0.6461538461538462,0.001
832,0.003136097628157586,2.084865987300873,1.0,0.6461538461538462,0.001
833,0.003158493957016617,2.0861784517765045,1.0,0.6461538461538462,0.001
834,0.003145726746879518,2.0886648893356323,1.0,0.6461538461538462,0.001
835,0.0030279430211521685,2.088511288166046,1.0,0.6461538461538462,0.001
836,0.003106474061496556,2.0883432030677795,1.0,0.6461538461538462,0.001
837,0.003088239929638803,2.0882314443588257,1.0,0.6461538461538462,0.001
838,0.003081954491790384,2.089008927345276,1.0,0.6483516483516484,0.001
839,0.0030626467778347433,2.0897539854049683,1.0,0.6483516483516484,0.001
840,0.003096479980740696,2.0898169577121735,1.0,0.6461538461538462,0.001
841,0.0030982388416305184,2.089619666337967,1.0,0.6461538461538462,0.001
842,0.0030616038129664958,2.090138077735901,1.0,0.6483516483516484,0.001
843,0.00308400415815413,2.091057598590851,1.0,0.6461538461538462,0.001
844,0.0030870678601786494,2.0922544598579407,1.0,0.6461538461538462,0.001
845,0.0030019889236427844,2.0913462936878204,1.0,0.6461538461538462,0.001
846,0.00303895550314337,2.090091198682785,1.0,0.6483516483516484,0.001
847,0.003007861436344683,2.0911245942115784,1.0,0.6483516483516484,0.001
848,0.002997258910909295,2.092479884624481,1.0,0.6483516483516484,0.001
849,0.0029244039324112236,2.093048572540283,1.0,0.6461538461538462,0.001
850,0.002906215435359627,2.0930564999580383,1.0,0.6461538461538462,0.001
851,0.002949948771856725,2.0934122502803802,1.0,0.6483516483516484,0.001
852,0.002940511447377503,2.094721108675003,1.0,0.6461538461538462,0.001
853,0.0028429983067326248,2.095551460981369,1.0,0.6461538461538462,0.001
854,0.0029092291952110827,2.0971648395061493,1.0,0.6461538461538462,0.001
855,0.002914334589149803,2.098350763320923,1.0,0.6461538461538462,0.001
856,0.0029456286574713886,2.098205655813217,1.0,0.6461538461538462,0.001
857,0.0028584154206328094,2.0988633036613464,1.0,0.6461538461538462,0.001
858,0.0029416680335998535,2.103694409132004,1.0,0.6461538461538462,0.001
859,0.002886470523662865,2.1037088334560394,1.0,0.6461538461538462,0.001
860,0.0028536306926980615,2.106660008430481,1.0,0.6483516483516484,0.001
861,0.0028467042138800025,2.103057712316513,1.0,0.6461538461538462,0.001
862,0.0028782657464034855,2.1033597588539124,1.0,0.6461538461538462,0.001
863,0.002896447025705129,2.107968330383301,1.0,0.6483516483516484,0.001
864,0.002908090129494667,2.1077774465084076,1.0,0.6461538461538462,0.001
865,0.0027637312887236476,2.1081777811050415,1.0,0.6483516483516484,0.001
866,0.002745135047007352,2.1090525686740875,1.0,0.6483516483516484,0.001
867,0.0028102731448598206,2.1092000901699066,1.0,0.6483516483516484,0.001
868,0.002806966833304614,2.107583373785019,1.0,0.6483516483516484,0.001
869,0.0028027890366502106,2.1085610389709473,1.0,0.6483516483516484,0.001
870,0.002746663463767618,2.113026440143585,1.0,0.6483516483516484,0.001
871,0.0027156975120306015,2.113983601331711,1.0,0.6483516483516484,0.001
872,0.0027508949860930443,2.114529639482498,1.0,0.6483516483516484,0.001
873,0.0028260115650482476,2.1149977147579193,1.0,0.6483516483516484,0.001
874,0.002713425667025149,2.1130972504615784,1.0,0.6483516483516484,0.001
875,0.002705054183024913,2.1131186187267303,1.0,0.6483516483516484,0.001
876,0.0026936237700283527,2.1153117418289185,1.0,0.6483516483516484,0.001
877,0.0026771602570079267,2.1174716651439667,1.0,0.6483516483516484,0.001
878,0.0026803272194229066,2.1155860126018524,1.0,0.6505494505494506,0.001
879,0.0027085525798611343,2.1141123175621033,1.0,0.6505494505494506,0.001
880,0.0027323607937432826,2.1199063062667847,1.0,0.6483516483516484,0.001
881,0.0026251785457134247,2.1162617206573486,1.0,0.6505494505494506,0.001
882,0.002617300720885396,2.1167078018188477,1.0,0.6527472527472528,0.001
883,0.002631530864164233,2.1191503703594208,1.0,0.6483516483516484,0.001
884,0.0025953857111744583,2.1213327050209045,1.0,0.6505494505494506,0.001
885,0.0026677576825022697,2.1213302612304688,1.0,0.6505494505494506,0.001
886,0.002623944543302059,2.1199006736278534,1.0,0.6527472527472528,0.001
887,0.002616043435409665,2.118749111890793,1.0,0.6505494505494506,0.001
888,0.002591680793557316,2.121136486530304,1.0,0.6483516483516484,0.001
889,0.0025482559576630592,2.1233918368816376,1.0,0.6505494505494506,0.001
890,0.002559560351073742,2.123304784297943,1.0,0.6505494505494506,0.001
891,0.0026006026891991496,2.1257742643356323,1.0,0.6505494505494506,0.001
892,0.00253750360570848,2.126594454050064,1.0,0.6483516483516484,0.001
893,0.002573171863332391,2.1190870106220245,1.0,0.6505494505494506,0.001
894,0.002569756004959345,2.1184235513210297,1.0,0.6505494505494506,0.001
895,0.0026432075537741184,2.1211450397968292,1.0,0.6527472527472528,0.001
896,0.0025807571946643293,2.1274224519729614,1.0,0.6483516483516484,0.001
897,0.0025306307361461222,2.1309210062026978,1.0,0.6483516483516484,0.001
898,0.002539537032134831,2.130283236503601,1.0,0.6483516483516484,0.001
899,0.0024969307123683393,2.126759648323059,1.0,0.6483516483516484,0.001
900,0.0024686913238838315,2.129586547613144,1.0,0.6483516483516484,0.001
901,0.0025054494035430253,2.1299630999565125,1.0,0.6483516483516484,0.001
902,0.0025100343045778573,2.1305351555347443,1.0,0.6483516483516484,0.001
903,0.002464982564561069,2.130613833665848,1.0,0.6483516483516484,0.001
904,0.0024582207552157342,2.129902869462967,1.0,0.6483516483516484,0.001
905,0.002491982653737068,2.1298262178897858,1.0,0.6505494505494506,0.001
906,0.002422640740405768,2.1272327601909637,1.0,0.6483516483516484,0.001
907,0.002493558102287352,2.1271393597126007,1.0,0.6483516483516484,0.001
908,0.0024810319882817566,2.132949024438858,1.0,0.6483516483516484,0.001
909,0.0024384286371059716,2.133333832025528,1.0,0.6483516483516484,0.001
910,0.0024016794050112367,2.1334308087825775,1.0,0.6483516483516484,0.001
911,0.0023784523364156485,2.1327997744083405,1.0,0.6483516483516484,0.001
912,0.002404386061243713,2.134153574705124,1.0,0.6483516483516484,0.001
913,0.002435287635307759,2.1347887814044952,1.0,0.6483516483516484,0.001
914,0.0024020373239181936,2.13572895526886,1.0,0.6483516483516484,0.001
915,0.0023753775749355555,2.1358878314495087,1.0,0.6483516483516484,0.001
916,0.0024033323861658573,2.1368174254894257,1.0,0.6505494505494506,0.001
917,0.0023798334586899728,2.137376695871353,1.0,0.6483516483516484,0.001
918,0.0023443468380719423,2.138674736022949,1.0,0.6483516483516484,0.001
919,0.0022975172323640436,2.1383169889450073,1.0,0.6483516483516484,0.001
920,0.002391632297076285,2.137822061777115,1.0,0.6483516483516484,0.001
921,0.0023647541529498994,2.1391318440437317,1.0,0.6483516483516484,0.001
922,0.0023299751337617636,2.1402238607406616,1.0,0.6483516483516484,0.001
923,0.0023026775452308357,2.139124780893326,1.0,0.6483516483516484,0.001
924,0.002369200112298131,2.139805346727371,1.0,0.6483516483516484,0.001
925,0.002334739489015192,2.140233278274536,1.0,0.6505494505494506,0.001
926,0.002361154416576028,2.141229599714279,1.0,0.6483516483516484,0.001
927,0.0022776505793444812,2.141961008310318,1.0,0.6483516483516484,0.001
928,0.00227729429025203,2.1417751014232635,1.0,0.6505494505494506,0.001
929,0.0023456268245354295,2.1429800987243652,1.0,0.6505494505494506,0.001
930,0.002246821066364646,2.1426203846931458,1.0,0.6483516483516484,0.001
931,0.002214637730503455,2.142603039741516,1.0,0.6483516483516484,0.001
932,0.0022346394835039973,2.1452508568763733,1.0,0.6483516483516484,0.001
933,0.002296650316566229,2.145651251077652,1.0,0.6483516483516484,0.001
934,0.002252380712889135,2.1452984511852264,1.0,0.6483516483516484,0.001
935,0.002298669482115656,2.1475721895694733,1.0,0.6483516483516484,0.001
936,0.0022765157627873123,2.1470769941806793,1.0,0.6483516483516484,0.001
937,0.00221939425682649,2.144899934530258,1.0,0.6505494505494506,0.001
938,0.0022379583679139614,2.1442348062992096,1.0,0.6505494505494506,0.001
939,0.002195182372815907,2.1435647308826447,1.0,0.6483516483516484,0.001
940,0.002221887290943414,2.1437678933143616,1.0,0.6505494505494506,0.001
941,0.0021930021175649017,2.1443320214748383,1.0,0.6483516483516484,0.001
942,0.0021793643827550113,2.1435793042182922,1.0,0.6505494505494506,0.001
943,0.002206692472100258,2.144871324300766,1.0,0.6505494505494506,0.001
944,0.002191508247051388,2.1451472342014313,1.0,0.6505494505494506,0.001
945,0.00220981432357803,2.144954591989517,1.0,0.6505494505494506,0.001
946,0.0021937843412160873,2.1460264027118683,1.0,0.6505494505494506,0.001
947,0.0021729505388066173,2.147414416074753,1.0,0.6461538461538462,0.001
948,0.002236012980574742,2.1478088796138763,1.0,0.6483516483516484,0.001
949,0.002137845614925027,2.1472854912281036,1.0,0.6505494505494506,0.001
950,0.0021202752832323313,2.147055506706238,1.0,0.6483516483516484,0.001
951,0.0021507366909645498,2.145785301923752,1.0,0.6483516483516484,0.001
952,0.0021400288969743997,2.1454842388629913,1.0,0.6505494505494506,0.001
953,0.002133905189111829,2.1467311680316925,1.0,0.6505494505494506,0.001
954,0.0021225542877800763,2.149151474237442,1.0,0.6505494505494506,0.001
955,0.002090412745019421,2.1492659151554108,1.0,0.6505494505494506,0.001
956,0.0020720449392683804,2.15036204457283,1.0,0.6505494505494506,0.001
957,0.0021069524518679827,2.1510228514671326,1.0,0.6483516483516484,0.001
958,0.0021232357248663902,2.151415169239044,1.0,0.6505494505494506,0.001
959,0.0020915725035592914,2.1517468094825745,1.0,0.6505494505494506,0.001
960,0.0020859309297520667,2.1528846621513367,1.0,0.6505494505494506,0.001
961,0.002025574562139809,2.152797967195511,1.0,0.6505494505494506,0.001
962,0.0020374970335979015,2.1532845497131348,1.0,0.6505494505494506,0.001
963,0.002037461323197931,2.1540775895118713,1.0,0.6483516483516484,0.001
964,0.0020636965637095273,2.1547375321388245,1.0,0.6483516483516484,0.001
965,0.002076392440358177,2.1553681194782257,1.0,0.6505494505494506,0.001
966,0.002077201206702739,2.1561229825019836,1.0,0.6505494505494506,0.001
967,0.0020557002862915397,2.1569892168045044,1.0,0.6483516483516484,0.001
968,0.002041066385572776,2.158280462026596,1.0,0.6483516483516484,0.001
969,0.0020317464659456164,2.1589220464229584,1.0,0.6483516483516484,0.001
970,0.002054584474535659,2.1593538522720337,1.0,0.6483516483516484,0.001
971,0.001956121705006808,2.160350024700165,1.0,0.6527472527472528,0.001
972,0.0020090646867174655,2.161063462495804,1.0,0.6483516483516484,0.001
973,0.0020006300474051386,2.1615023016929626,1.0,0.6527472527472528,0.001
974,0.0019812279497273266,2.161763548851013,1.0,0.6527472527472528,0.001
975,0.0019844592025037855,2.162096858024597,1.0,0.6527472527472528,0.001
976,0.001982118788873777,2.1626183688640594,1.0,0.6527472527472528,0.001
977,0.001960590831004083,2.163605362176895,1.0,0.6527472527472528,0.001
978,0.0019843764894176275,2.1632882058620453,1.0,0.6527472527472528,0.001
979,0.0019994789035990834,2.162500411272049,1.0,0.6527472527472528,0.001
980,0.0019313135417178273,2.164166748523712,1.0,0.6527472527472528,0.001
981,0.0019370186200831085,2.165526360273361,1.0,0.6527472527472528,0.001
982,0.001977607869775966,2.165271133184433,1.0,0.654945054945055,0.001
983,0.001967772259376943,2.163542926311493,1.0,0.654945054945055,0.001
984,0.0019719513948075473,2.1645415127277374,1.0,0.654945054945055,0.001
985,0.0019382944446988404,2.1672177612781525,1.0,0.6527472527472528,0.001
986,0.0019282717548776418,2.1696906983852386,1.0,0.6527472527472528,0.001
987,0.0019171651802025735,2.1700279116630554,1.0,0.6527472527472528,0.001
988,0.0018895032699219882,2.170128285884857,1.0,0.6527472527472528,0.001
989,0.0018873892549891025,2.171407401561737,1.0,0.6527472527472528,0.001
990,0.0019372080860193819,2.171896755695343,1.0,0.6527472527472528,0.001
991,0.0019071468559559435,2.173163652420044,1.0,0.6505494505494506,0.001
992,0.0018889482016675174,2.1740730702877045,1.0,0.6505494505494506,0.001
993,0.0018983899499289691,2.1731124222278595,1.0,0.6527472527472528,0.001
994,0.001927996549056843,2.173196941614151,1.0,0.654945054945055,0.001
995,0.0018271981098223478,2.173845499753952,1.0,0.654945054945055,0.001
996,0.0018630802223924547,2.175403892993927,1.0,0.6505494505494506,0.001
997,0.0018668358970899135,2.175446480512619,1.0,0.6527472527472528,0.001
998,0.0018433340592309833,2.1743026673793793,1.0,0.654945054945055,0.001
999,0.001893016742542386,2.1745086312294006,1.0,0.6527472527472528,0.001
1000,0.0019019793253391981,2.17458775639534,1.0,0.6505494505494506,0.001
1001,0.001785988686606288,2.175536632537842,1.0,0.6505494505494506,0.001
1002,0.0018383432470727712,2.176830381155014,1.0,0.6527472527472528,0.001
1003,0.0018520750745665282,2.176733821630478,1.0,0.6505494505494506,0.001
1004,0.0018602620984893292,2.176587253808975,1.0,0.6505494505494506,0.001
1005,0.0018089851655531675,2.1769889891147614,1.0,0.6527472527472528,0.001
1006,0.001800708269001916,2.175921767950058,1.0,0.6571428571428571,0.001
1007,0.0018075205734930933,2.1765362918376923,1.0,0.654945054945055,0.001
1008,0.0018200506456196308,2.1780385076999664,1.0,0.6527472527472528,0.001
1009,0.00181255501229316,2.1796334981918335,1.0,0.654945054945055,0.001
1010,0.0017845482216216624,2.180053174495697,1.0,0.6527472527472528,0.001
1011,0.0017890291928779334,2.179722398519516,1.0,0.6505494505494506,0.001
1012,0.001797831355361268,2.1791802644729614,1.0,0.6505494505494506,0.001
1013,0.0017818865017034113,2.1801028847694397,1.0,0.6505494505494506,0.001
1014,0.0017652861424721777,2.181045740842819,1.0,0.6527472527472528,0.001
1015,0.0017460067756474018,2.181467890739441,1.0,0.6527472527472528,0.001
1016,0.0017665473278611898,2.18149197101593,1.0,0.6483516483516484,0.001
1017,0.0017556916282046586,2.182191103696823,1.0,0.6483516483516484,0.001
1018,0.0017717868904583156,2.1832953095436096,1.0,0.6483516483516484,0.001
1019,0.001722097978927195,2.1829613149166107,1.0,0.6505494505494506,0.001
1020,0.001757212681695819,2.1829490959644318,1.0,0.6505494505494506,0.001
1021,0.0017492818587925285,2.183122992515564,1.0,0.6527472527472528,0.001
1022,0.0017543915892019868,2.1823602318763733,1.0,0.6505494505494506,0.001
1023,0.001727144088363275,2.183602958917618,1.0,0.6461538461538462,0.001
1024,0.0017199527355842292,2.1853949427604675,1.0,0.6461538461538462,0.001
1025,0.0017399091157130897,2.186066687107086,1.0,0.6461538461538462,0.001
1026,0.0017616240656934679,2.185328036546707,1.0,0.643956043956044,0.001
1027,0.001698760432191193,2.1866872310638428,1.0,0.6483516483516484,0.001
1028,0.0017181073490064591,2.188123971223831,1.0,0.6461538461538462,0.001
1029,0.001689368102233857,2.1879025399684906,1.0,0.6461538461538462,0.001
1030,0.0017042874824255705,2.1867071092128754,1.0,0.643956043956044,0.001
1031,0.0016649303142912686,2.1878784596920013,1.0,0.643956043956044,0.001
1032,0.001694399630650878,2.1877502501010895,1.0,0.6461538461538462,0.001
1033,0.0016678717802278697,2.188424587249756,1.0,0.6461538461538462,0.001
1034,0.001696901657851413,2.1887415945529938,1.0,0.643956043956044,0.001
1035,0.0016681579872965813,2.1879798471927643,1.0,0.6461538461538462,0.001
1036,0.0016743229352869093,2.1904950737953186,1.0,0.6461538461538462,0.001
1037,0.0016658670792821795,2.1907889246940613,1.0,0.6461538461538462,0.001
1038,0.0016335388936568052,2.1900330185890198,1.0,0.6483516483516484,0.001
1039,0.001630595448659733,2.1915828585624695,1.0,0.6461538461538462,0.001
1040,0.0016212626942433417,2.194085717201233,1.0,0.643956043956044,0.001
1041,0.0016759910504333675,2.1929396092891693,1.0,0.643956043956044,0.001
1042,0.0016712781216483563,2.192341834306717,1.0,0.6461538461538462,0.001
1043,0.0016397974686697125,2.1931676268577576,1.0,0.6461538461538462,0.001
1044,0.0016028818499762565,2.194341868162155,1.0,0.6461538461538462,0.001
1045,0.001626681099878624,2.1948207318782806,1.0,0.6461538461538462,0.001
1046,0.0016149842704180628,2.1953153014183044,1.0,0.6461538461538462,0.001
1047,0.0015930251101963222,2.1946995556354523,1.0,0.6461538461538462,0.001
1048,0.0015922195743769407,2.195127159357071,1.0,0.6461538461538462,0.001
1049,0.0015766536525916308,2.1959328949451447,1.0,0.6461538461538462,0.001
1050,0.0016180129896383733,2.196031302213669,1.0,0.6461538461538462,0.001
1051,0.0015925201587378979,2.19645032286644,1.0,0.6461538461538462,0.001
1052,0.0016154760087374598,2.196628898382187,1.0,0.6461538461538462,0.001
1053,0.0015685418620705605,2.1964211165905,1.0,0.6461538461538462,0.001
1054,0.0015918733843136579,2.19682115316391,1.0,0.6461538461538462,0.001
1055,0.0015612918650731444,2.1972360014915466,1.0,0.6461538461538462,0.001
1056,0.0016006450750865042,2.1969789564609528,1.0,0.6461538461538462,0.001
1057,0.0015594451688230038,2.1973994076251984,1.0,0.6461538461538462,0.001
1058,0.0015468848287127912,2.1975546777248383,1.0,0.6461538461538462,0.001
1059,0.0015599468897562474,2.1979959309101105,1.0,0.6461538461538462,0.001
1060,0.0015699444920755923,2.199734538793564,1.0,0.6461538461538462,0.001
1061,0.0015722116513643414,2.1985203623771667,1.0,0.6483516483516484,0.001
1062,0.001552657864522189,2.198997586965561,1.0,0.6483516483516484,0.001
1063,0.0015276747290045023,2.2016950249671936,1.0,0.643956043956044,0.001
1064,0.0015604662476107478,2.201641768217087,1.0,0.643956043956044,0.001
1065,0.0015457855770364404,2.1995513439178467,1.0,0.6461538461538462,0.001
1066,0.0014931056648492813,2.2010921239852905,1.0,0.6461538461538462,0.001
1067,0.0015448357735294849,2.2024125456809998,1.0,0.643956043956044,0.001
1068,0.0015064948820509017,2.2012244164943695,1.0,0.643956043956044,0.001
1069,0.0015046958578750491,2.201419413089752,1.0,0.643956043956044,0.001
1070,0.001520555728347972,2.2026317715644836,1.0,0.6461538461538462,0.001
1071,0.0015446436882484704,2.20380362868309,1.0,0.6461538461538462,0.001
1072,0.0015361027617473155,2.204487442970276,1.0,0.643956043956044,0.001
1073,0.0015001242281869054,2.2049147486686707,1.0,0.6461538461538462,0.001
1074,0.001453222765121609,2.2062135338783264,1.0,0.643956043956044,0.001
1075,0.0014955318183638155,2.2070292532444,1.0,0.643956043956044,0.001
1076,0.0014862182433716953,2.207452803850174,1.0,0.643956043956044,0.001
1077,0.0014830928994342685,2.207965075969696,1.0,0.643956043956044,0.001
1078,0.0014723326021339744,2.2090990245342255,1.0,0.643956043956044,0.001
1079,0.0014760762569494545,2.208649694919586,1.0,0.6461538461538462,0.001
1080,0.0015183351060841233,2.2070153653621674,1.0,0.6461538461538462,0.001
1081,0.001469852402806282,2.2085159718990326,1.0,0.643956043956044,0.001
1082,0.0014967875904403627,2.209933876991272,1.0,0.643956043956044,0.001
1083,0.001478530146414414,2.20931476354599,1.0,0.643956043956044,0.001
1084,0.001455083373002708,2.2086959183216095,1.0,0.6461538461538462,0.001
1085,0.001474831107771024,2.2089453041553497,1.0,0.6461538461538462,0.001
1086,0.0014482156548183411,2.2112448811531067,1.0,0.643956043956044,0.001
1087,0.0014608197670895606,2.2118250131607056,1.0,0.643956043956044,0.001
1088,0.0013964924728497863,2.2121817767620087,1.0,0.6417582417582418,0.001
1089,0.0014326082018669695,2.2120065093040466,1.0,0.6395604395604395,0.001
1090,0.001431586337275803,2.211100071668625,1.0,0.6417582417582418,0.001
1091,0.0014333892904687673,2.2120481431484222,1.0,0.6373626373626373,0.001
1092,0.0014421936066355556,2.2116892635822296,1.0,0.6417582417582418,0.001
1093,0.0014289268583524972,2.2107987105846405,1.0,0.6417582417582418,0.001
1094,0.0013952213048469275,2.2127012610435486,1.0,0.6417582417582418,0.001
1095,0.001415254402672872,2.2141236662864685,1.0,0.6373626373626373,0.001
1096,0.0013665089791174978,2.2139378786087036,1.0,0.6373626373626373,0.001
