epoch,train loss,val loss,train acc,val acc,lr
682,2.1813233494758606,2.474568009376526,0.19230769230769232,0.1564102564102564,0.001
683,2.234939396381378,2.333441436290741,0.19743589743589743,0.17692307692307693,0.001
684,2.1969780921936035,2.4166035056114197,0.19743589743589743,0.16153846153846155,0.001
685,2.2253426611423492,2.3901159167289734,0.1717948717948718,0.15128205128205127,0.001
686,2.2196049094200134,2.2854682207107544,0.2,0.12564102564102564,0.001
687,2.2206802368164062,2.30046147108078,0.18717948717948718,0.11282051282051282,0.001
688,2.206432282924652,2.3082048892974854,0.19487179487179487,0.12307692307692308,0.001
689,2.140036851167679,2.3000321984291077,0.2230769230769231,0.1358974358974359,0.001
690,2.1548584699630737,2.298256993293762,0.23076923076923078,0.14615384615384616,0.001
691,2.179872512817383,2.286860406398773,0.23333333333333334,0.14358974358974358,0.001
692,2.1949304342269897,2.288060188293457,0.2230769230769231,0.15384615384615385,0.001
693,2.1276541352272034,2.294234335422516,0.2230769230769231,0.16923076923076924,0.001
694,2.3068089485168457,2.2768266201019287,0.2153846153846154,0.18461538461538463,0.001
695,2.1199617981910706,2.24839985370636,0.2153846153846154,0.20256410256410257,0.001
696,2.1366252303123474,2.2453717589378357,0.22564102564102564,0.19743589743589743,0.001
697,2.1628549695014954,2.2445055842399597,0.2282051282051282,0.19487179487179487,0.001
698,2.2402689456939697,2.3169647455215454,0.23076923076923078,0.17435897435897435,0.001
699,2.169266998767853,2.3681934475898743,0.2205128205128205,0.16666666666666666,0.001
700,2.188988208770752,2.4086642265319824,0.22564102564102564,0.16153846153846155,0.001
701,2.2588300108909607,2.3019060492515564,0.2076923076923077,0.17435897435897435,0.001
702,2.12734317779541,2.3207895755767822,0.23076923076923078,0.16153846153846155,0.001
703,2.236217200756073,2.3110187649726868,0.2230769230769231,0.16923076923076924,0.001
704,2.2030548453330994,2.240538775920868,0.21794871794871795,0.16666666666666666,0.001
705,2.1721593737602234,2.2847845554351807,0.2512820512820513,0.16923076923076924,0.001
706,2.078944653272629,2.2757104635238647,0.23333333333333334,0.1641025641025641,0.001
707,2.109385848045349,2.2364819049835205,0.23846153846153847,0.15897435897435896,0.001
708,2.091717839241028,2.262721836566925,0.23846153846153847,0.14358974358974358,0.001
709,2.1804457306861877,2.2509090304374695,0.24102564102564103,0.16666666666666666,0.001
710,2.1427284479141235,2.2366852164268494,0.23846153846153847,0.16923076923076924,0.001
711,2.0848811268806458,2.2313214540481567,0.24871794871794872,0.17435897435897435,0.001
712,2.066331446170807,2.2354702949523926,0.2743589743589744,0.15384615384615385,0.001
713,2.0365476608276367,2.235292136669159,0.23076923076923078,0.15384615384615385,0.001
714,2.1958478689193726,2.2552605271339417,0.2282051282051282,0.14871794871794872,0.001
715,2.00593239068985,2.246816098690033,0.2282051282051282,0.15384615384615385,0.001
716,2.110381782054901,2.252436578273773,0.24358974358974358,0.19487179487179487,0.001
717,2.0838570594787598,2.2915067076683044,0.26666666666666666,0.2076923076923077,0.001
718,2.1663103103637695,2.3164254426956177,0.2564102564102564,0.2076923076923077,0.001
719,2.0458501279354095,2.309336841106415,0.24358974358974358,0.21025641025641026,0.001
720,2.074628084897995,2.2558183670043945,0.2512820512820513,0.2153846153846154,0.001
721,2.044447362422943,2.3083145022392273,0.23846153846153847,0.2076923076923077,0.001
722,2.0369603633880615,2.369473934173584,0.24358974358974358,0.20256410256410257,0.001
723,2.1955425143241882,2.2190942764282227,0.23076923076923078,0.19743589743589743,0.001
724,2.1913886070251465,2.294729471206665,0.24358974358974358,0.19743589743589743,0.001
725,2.1305313110351562,2.3204217553138733,0.2358974358974359,0.16153846153846155,0.001
726,2.061279833316803,2.2357800602912903,0.24358974358974358,0.16923076923076924,0.001
727,2.0387901067733765,2.2156167030334473,0.2512820512820513,0.17435897435897435,0.001
728,2.0579314529895782,2.231000244617462,0.23846153846153847,0.16153846153846155,0.001
729,2.0557473599910736,2.250716984272003,0.23076923076923078,0.16153846153846155,0.001
730,2.0359319150447845,2.263034224510193,0.24358974358974358,0.15384615384615385,0.001
731,2.005854070186615,2.2697561383247375,0.26666666666666666,0.16923076923076924,0.001
732,1.9547527134418488,2.270620286464691,0.2692307692307692,0.1717948717948718,0.001
733,1.955646425485611,2.262669563293457,0.2512820512820513,0.1717948717948718,0.001
734,2.063560724258423,2.278773605823517,0.258974358974359,0.1717948717948718,0.001
735,2.0523804426193237,2.279422879219055,0.24871794871794872,0.1717948717948718,0.001
736,2.0458749532699585,2.3867902159690857,0.2564102564102564,0.16666666666666666,0.001
737,2.1343584656715393,2.2859060764312744,0.2564102564102564,0.1794871794871795,0.001
738,2.0673990845680237,2.3649295568466187,0.2641025641025641,0.17692307692307693,0.001
739,2.1112993359565735,2.329465329647064,0.2564102564102564,0.17692307692307693,0.001
740,2.045968323945999,2.2804569602012634,0.24871794871794872,0.18205128205128204,0.001
741,2.0740030109882355,2.2507320642471313,0.24358974358974358,0.17692307692307693,0.001
742,2.132552534341812,2.3998506665229797,0.2692307692307692,0.17435897435897435,0.001
743,1.9341334700584412,2.426468849182129,0.26666666666666666,0.16923076923076924,0.001
744,2.048963874578476,2.428905189037323,0.25384615384615383,0.1717948717948718,0.001
745,2.1136284470558167,2.4263738989830017,0.24871794871794872,0.16153846153846155,0.001
746,1.978746086359024,2.474248766899109,0.258974358974359,0.15128205128205127,0.001
747,1.9535578489303589,2.4552634954452515,0.2692307692307692,0.14615384615384616,0.001
748,2.0862024128437042,2.4532843232154846,0.2692307692307692,0.14871794871794872,0.001
749,1.9790596067905426,2.4687130451202393,0.27692307692307694,0.16666666666666666,0.001
750,2.086662232875824,2.4528729915618896,0.2794871794871795,0.16666666666666666,0.001
751,1.9363930821418762,2.436531960964203,0.23846153846153847,0.1717948717948718,0.001
752,2.052370399236679,2.395968973636627,0.22564102564102564,0.1564102564102564,0.001
753,2.0508471727371216,2.4075345396995544,0.24358974358974358,0.16153846153846155,0.001
754,2.068176507949829,2.4056419134140015,0.258974358974359,0.16666666666666666,0.001
755,2.070138067007065,2.4209007620811462,0.2743589743589744,0.16923076923076924,0.001
756,1.9422365427017212,2.4686239361763,0.28205128205128205,0.18205128205128204,0.001
757,2.1568265557289124,2.5609487891197205,0.26153846153846155,0.1564102564102564,0.001
758,2.060575395822525,2.4638384580612183,0.26153846153846155,0.18205128205128204,0.001
759,2.009615570306778,2.461141884326935,0.2512820512820513,0.1564102564102564,0.001
760,2.0699455738067627,2.437880516052246,0.24615384615384617,0.14358974358974358,0.001
761,2.111540526151657,2.4233173727989197,0.21794871794871795,0.13333333333333333,0.001
762,2.063285380601883,2.3512136936187744,0.2153846153846154,0.14871794871794872,0.001
763,2.0856857299804688,2.3812679052352905,0.2512820512820513,0.1358974358974359,0.001
764,2.1898618936538696,2.455514669418335,0.26153846153846155,0.1282051282051282,0.001
765,2.0604777932167053,2.5140382647514343,0.258974358974359,0.14102564102564102,0.001
766,2.087374687194824,2.4637383818626404,0.2564102564102564,0.14615384615384616,0.001
767,2.0414526760578156,2.493203103542328,0.24358974358974358,0.13076923076923078,0.001
768,2.0203574299812317,2.482619345188141,0.258974358974359,0.14615384615384616,0.001
769,2.1742966771125793,2.4573193192481995,0.28205128205128205,0.14102564102564102,0.001
770,2.057962417602539,2.458627462387085,0.2717948717948718,0.14615384615384616,0.001
771,1.9752795100212097,2.453367054462433,0.258974358974359,0.13333333333333333,0.001
772,2.0385033786296844,2.4672250151634216,0.2692307692307692,0.14871794871794872,0.001
773,1.9489900469779968,2.507505476474762,0.2794871794871795,0.1564102564102564,0.001
774,1.8721177577972412,2.5593090653419495,0.2846153846153846,0.15128205128205127,0.001
775,1.8910299241542816,2.5775126218795776,0.2743589743589744,0.1564102564102564,0.001
776,2.1336179077625275,2.561664581298828,0.28974358974358977,0.16153846153846155,0.001
777,1.9711886942386627,2.5644354224205017,0.28717948717948716,0.1564102564102564,0.001
778,1.9391538500785828,2.545716881752014,0.31025641025641026,0.15384615384615385,0.001
779,2.0672371685504913,2.5082370042800903,0.30512820512820515,0.14871794871794872,0.001
780,1.97355318069458,2.4674461483955383,0.31794871794871793,0.1564102564102564,0.001
781,1.8954416513442993,2.37802916765213,0.28974358974358977,0.1564102564102564,0.001
782,1.9989623427391052,2.3657370805740356,0.2743589743589744,0.1717948717948718,0.001
783,2.0828182995319366,2.4554545283317566,0.31025641025641026,0.15384615384615385,0.001
784,2.036974221467972,2.512296974658966,0.27692307692307694,0.15128205128205127,0.001
785,2.174283802509308,2.6091107726097107,0.258974358974359,0.1358974358974359,0.001
786,2.1517305970191956,2.638054311275482,0.22564102564102564,0.13333333333333333,0.001
787,2.126679480075836,2.504130721092224,0.25384615384615383,0.1564102564102564,0.001
788,1.9728520214557648,2.4608744382858276,0.2717948717948718,0.14871794871794872,0.001
789,2.0690565705299377,2.468627393245697,0.27692307692307694,0.15897435897435896,0.001
790,2.034148097038269,2.355054795742035,0.27692307692307694,0.1641025641025641,0.001
791,1.9347727298736572,2.347731649875641,0.2923076923076923,0.16923076923076924,0.001
792,2.080245018005371,2.349934935569763,0.3128205128205128,0.18717948717948718,0.001
793,1.9568736255168915,2.3611937761306763,0.29743589743589743,0.18974358974358974,0.001
794,1.9945778250694275,2.3384105563163757,0.30512820512820515,0.19743589743589743,0.001
795,2.0734670758247375,2.3527209758758545,0.3128205128205128,0.18974358974358974,0.001
796,1.7244922518730164,2.358167886734009,0.3153846153846154,0.18205128205128204,0.001
797,2.0356732308864594,2.3629101514816284,0.30512820512820515,0.18205128205128204,0.001
798,1.8654690980911255,2.3785900473594666,0.3076923076923077,0.17435897435897435,0.001
799,1.8449308276176453,2.3725422024726868,0.3128205128205128,0.1564102564102564,0.001
800,2.0883768796920776,2.4051665663719177,0.3128205128205128,0.1717948717948718,0.001
801,2.0390537679195404,2.353935122489929,0.3153846153846154,0.1794871794871795,0.001
802,1.926411360502243,2.3860337138175964,0.32051282051282054,0.16666666666666666,0.001
803,1.9351747632026672,2.4725321531295776,0.3153846153846154,0.1564102564102564,0.001
804,1.9423491656780243,2.5232027173042297,0.3153846153846154,0.14358974358974358,0.001
805,2.062000334262848,2.474977672100067,0.30512820512820515,0.14102564102564102,0.001
806,1.9216635525226593,2.4338706135749817,0.3230769230769231,0.15897435897435896,0.001
807,2.0996255576610565,2.443809688091278,0.2692307692307692,0.15384615384615385,0.001
808,1.9463486075401306,2.4880111813545227,0.28974358974358977,0.14358974358974358,0.001
809,1.911327987909317,2.4470056295394897,0.2794871794871795,0.15128205128205127,0.001
810,2.017972409725189,2.3947659134864807,0.2692307692307692,0.1641025641025641,0.001
811,2.0825026631355286,2.320485472679138,0.27692307692307694,0.17692307692307693,0.001
812,1.9979535937309265,2.272573709487915,0.2846153846153846,0.17435897435897435,0.001
813,1.934086173772812,2.2983762621879578,0.26666666666666666,0.1717948717948718,0.001
814,2.048378825187683,2.296962559223175,0.28205128205128205,0.19487179487179487,0.001
815,2.0017925202846527,2.2772225737571716,0.2948717948717949,0.18205128205128204,0.001
816,2.0299091935157776,2.2511318922042847,0.28205128205128205,0.18717948717948718,0.001
817,1.9267533123493195,2.2717724442481995,0.2794871794871795,0.1794871794871795,0.001
818,1.975160539150238,2.251351535320282,0.3,0.1717948717948718,0.001
819,1.994338870048523,2.2585182785987854,0.28974358974358977,0.18205128205128204,0.001
820,1.9189935326576233,2.2873948216438293,0.3153846153846154,0.17692307692307693,0.001
821,2.0777050852775574,2.303411900997162,0.3230769230769231,0.18974358974358974,0.001
822,1.9899767935276031,2.3469836711883545,0.3435897435897436,0.18205128205128204,0.001
823,1.941544085741043,2.5606870651245117,0.2948717948717949,0.16923076923076924,0.001
824,1.8943856060504913,2.434220790863037,0.3230769230769231,0.17435897435897435,0.001
825,1.9776877164840698,2.417258322238922,0.34615384615384615,0.18974358974358974,0.001
826,1.951455146074295,2.445460319519043,0.3435897435897436,0.19743589743589743,0.001
827,1.8764973878860474,2.4671325087547302,0.3435897435897436,0.20512820512820512,0.001
828,2.0400298833847046,2.393060088157654,0.32051282051282054,0.2128205128205128,0.001
829,1.96417436003685,2.356425642967224,0.3333333333333333,0.2153846153846154,0.001
830,2.0059202313423157,2.3655315041542053,0.3871794871794872,0.19487179487179487,0.001
831,1.9776927530765533,2.3975228667259216,0.3769230769230769,0.18205128205128204,0.001
832,1.8852441310882568,2.372130572795868,0.35384615384615387,0.19230769230769232,0.001
833,1.8256927132606506,2.3562123775482178,0.3564102564102564,0.19487179487179487,0.001
834,1.917993575334549,2.3246315121650696,0.35384615384615387,0.20256410256410257,0.001
835,1.8350708186626434,2.3222389817237854,0.3641025641025641,0.17435897435897435,0.001
836,1.6977137327194214,2.3262097239494324,0.3717948717948718,0.1794871794871795,0.001
837,1.7952395677566528,2.3143386840820312,0.382051282051282,0.18205128205128204,0.001
838,1.8057617247104645,2.3106165528297424,0.3641025641025641,0.16923076923076924,0.001
839,1.8401579558849335,2.3239835500717163,0.3153846153846154,0.17435897435897435,0.001
840,1.7207531332969666,2.329599440097809,0.32564102564102565,0.18974358974358974,0.001
841,1.9156033098697662,2.3735111951828003,0.3435897435897436,0.16923076923076924,0.001
842,1.8946286737918854,2.349567949771881,0.34615384615384615,0.18205128205128204,0.001
843,2.0262869000434875,2.3428434133529663,0.33589743589743587,0.19487179487179487,0.001
844,1.9784162938594818,2.4246880412101746,0.33589743589743587,0.18717948717948718,0.001
845,1.9295954704284668,2.5473098158836365,0.3282051282051282,0.17692307692307693,0.001
846,1.9154246747493744,2.45885169506073,0.34102564102564104,0.17692307692307693,0.001
847,1.957848072052002,2.2984867691993713,0.34102564102564104,0.17435897435897435,0.001
848,1.8792086839675903,2.2760691940784454,0.3564102564102564,0.15128205128205127,0.001
849,1.781544715166092,2.2730139195919037,0.34102564102564104,0.1641025641025641,0.001
850,1.8388380706310272,2.30735981464386,0.34615384615384615,0.15897435897435896,0.001
851,1.8752151429653168,2.3039270639419556,0.34615384615384615,0.18205128205128204,0.001
852,1.8419545590877533,2.3022680282592773,0.35128205128205126,0.18974358974358974,0.001
853,1.7462735772132874,2.398029923439026,0.3487179487179487,0.18974358974358974,0.001
854,1.7381503582000732,2.3472076058387756,0.3435897435897436,0.19743589743589743,0.001
855,1.8223962187767029,2.3196420669555664,0.36153846153846153,0.20256410256410257,0.001
856,1.7811264991760254,2.3506292700767517,0.37948717948717947,0.1717948717948718,0.001
857,1.7884295880794525,2.343506395816803,0.36923076923076925,0.16923076923076924,0.001
858,1.7276401817798615,2.298189878463745,0.382051282051282,0.17692307692307693,0.001
859,1.8412518501281738,2.317595809698105,0.36153846153846153,0.16153846153846155,0.001
860,1.792338252067566,2.3995683789253235,0.3641025641025641,0.12564102564102564,0.001
861,1.8434463143348694,2.4283339977264404,0.3641025641025641,0.1282051282051282,0.001
862,1.8458308279514313,2.3692744970321655,0.37948717948717947,0.15128205128205127,0.001
863,1.928227722644806,2.375256597995758,0.38461538461538464,0.18717948717948718,0.001
864,1.8400644659996033,2.38097083568573,0.3641025641025641,0.17692307692307693,0.001
865,1.8051409423351288,2.3514806628227234,0.3487179487179487,0.17692307692307693,0.001
866,1.8553239405155182,2.3586822748184204,0.3564102564102564,0.18461538461538463,0.001
867,1.7427221238613129,2.560284197330475,0.33589743589743587,0.13846153846153847,0.001
868,2.0756181180477142,2.605302929878235,0.30256410256410254,0.12564102564102564,0.001
869,2.0185777842998505,2.4849095344543457,0.34615384615384615,0.14871794871794872,0.001
870,1.8137107491493225,2.4542002081871033,0.32564102564102565,0.16923076923076924,0.001
871,1.8572447896003723,2.4397323727607727,0.3333333333333333,0.1794871794871795,0.001
872,1.7569784224033356,2.4505921602249146,0.3717948717948718,0.19487179487179487,0.001
873,1.7682116627693176,2.407108247280121,0.3769230769230769,0.19230769230769232,0.001
874,1.8173289895057678,2.4267953634262085,0.38461538461538464,0.16923076923076924,0.001
875,1.7759988605976105,2.4504013061523438,0.4,0.18461538461538463,0.001
876,1.7210794985294342,2.4651078581809998,0.41025641025641024,0.18205128205128204,0.001
877,1.6294711828231812,2.463029384613037,0.40512820512820513,0.16923076923076924,0.001
878,1.7791984975337982,2.4509596824645996,0.4,0.16153846153846155,0.001
879,1.8337428271770477,2.467681050300598,0.4076923076923077,0.17692307692307693,0.001
880,1.579604595899582,2.418575346469879,0.4,0.16923076923076924,0.001
881,1.5372484773397446,2.4215707182884216,0.41794871794871796,0.17435897435897435,0.001
882,1.7176962792873383,2.5279115438461304,0.3923076923076923,0.18205128205128204,0.001
883,1.8545001745224,2.497047543525696,0.3717948717948718,0.14871794871794872,0.001
884,2.014788508415222,2.941969156265259,0.2948717948717949,0.08974358974358974,0.001
885,2.6601865887641907,2.9097549319267273,0.2,0.12051282051282051,0.001
886,2.4199896454811096,2.8566094636917114,0.2230769230769231,0.12564102564102564,0.001
887,2.3163982629776,2.777887463569641,0.2692307692307692,0.14358974358974358,0.001
888,2.0273245871067047,2.759326756000519,0.2948717948717949,0.14358974358974358,0.001
889,2.270099461078644,2.7048129439353943,0.28717948717948716,0.13333333333333333,0.001
890,2.148045241832733,2.821452796459198,0.2717948717948718,0.12051282051282051,0.001
891,2.241186797618866,2.7165510654449463,0.24102564102564103,0.11025641025641025,0.001
892,2.0385184586048126,2.477094054222107,0.2512820512820513,0.10512820512820513,0.001
893,1.9285514056682587,2.4430611729621887,0.24871794871794872,0.11538461538461539,0.001
894,2.0118530094623566,2.3927761912345886,0.26666666666666666,0.15128205128205127,0.001
895,1.9492746591567993,2.392137348651886,0.30512820512820515,0.13846153846153847,0.001
896,1.8598054647445679,2.4417351484298706,0.3153846153846154,0.16666666666666666,0.001
897,1.947596251964569,2.4272425770759583,0.3282051282051282,0.17692307692307693,0.001
898,1.9058754444122314,2.414140462875366,0.35128205128205126,0.1717948717948718,0.001
899,1.7714861035346985,2.421890676021576,0.36666666666666664,0.17692307692307693,0.001
900,1.814585119485855,2.416270434856415,0.35384615384615387,0.17692307692307693,0.001
901,1.8957109451293945,2.375385344028473,0.36153846153846153,0.19487179487179487,0.001
902,1.7731403410434723,2.410136580467224,0.36666666666666664,0.17692307692307693,0.001
903,1.7989951968193054,2.3961896300315857,0.358974358974359,0.17692307692307693,0.001
904,1.7789254486560822,2.393090009689331,0.3717948717948718,0.15128205128205127,0.001
905,1.7697076797485352,2.3975696563720703,0.37948717948717947,0.15128205128205127,0.001
906,1.979844331741333,2.395009934902191,0.37948717948717947,0.16923076923076924,0.001
907,1.8435178399085999,2.378242611885071,0.36923076923076925,0.15897435897435896,0.001
908,1.7815817594528198,2.37276828289032,0.37435897435897436,0.14615384615384616,0.001
909,1.9254460632801056,2.388463318347931,0.3769230769230769,0.1641025641025641,0.001
910,1.8275708556175232,2.3889957666397095,0.4,0.16923076923076924,0.001
911,1.834436684846878,2.4008134603500366,0.3923076923076923,0.16153846153846155,0.001
912,1.7643355131149292,2.3877121210098267,0.3974358974358974,0.1358974358974359,0.001
913,1.7898662090301514,2.3723555207252502,0.38461538461538464,0.14358974358974358,0.001
914,1.8348938822746277,2.429824113845825,0.3564102564102564,0.1564102564102564,0.001
915,1.8748303949832916,2.384205400943756,0.33076923076923076,0.19230769230769232,0.001
916,1.9821075201034546,2.4572946429252625,0.3871794871794872,0.1564102564102564,0.001
917,1.8596340715885162,2.7009397149086,0.32564102564102565,0.13076923076923078,0.001
918,2.1027743220329285,2.762649893760681,0.3,0.15128205128205127,0.001
919,2.110780119895935,2.5694469809532166,0.30256410256410254,0.15384615384615385,0.001
920,2.1155653297901154,2.476096272468567,0.3,0.1564102564102564,0.001
921,2.1073012948036194,2.4771313667297363,0.2743589743589744,0.14102564102564102,0.001
922,2.063813179731369,2.4568079113960266,0.30512820512820515,0.14615384615384616,0.001
923,2.1251373291015625,2.3640812635421753,0.28717948717948716,0.15128205128205127,0.001
924,2.115070164203644,2.357756346464157,0.33076923076923076,0.14102564102564102,0.001
925,1.9649647176265717,2.394254446029663,0.3333333333333333,0.14615384615384616,0.001
926,1.9536065757274628,2.425590455532074,0.32564102564102565,0.14615384615384616,0.001
927,1.9094691276550293,2.4524722695350647,0.34102564102564104,0.1641025641025641,0.001
928,1.8863439559936523,2.441361725330353,0.34615384615384615,0.17435897435897435,0.001
929,1.7507155537605286,2.427576422691345,0.38461538461538464,0.18974358974358974,0.001
930,1.8344873189926147,2.44202584028244,0.3717948717948718,0.18205128205128204,0.001
931,1.6945606172084808,2.4499759674072266,0.38461538461538464,0.1717948717948718,0.001
932,1.918641448020935,2.4524378180503845,0.38974358974358975,0.1564102564102564,0.001
933,1.9388045370578766,2.4547277092933655,0.38461538461538464,0.16153846153846155,0.001
934,1.745263695716858,2.4548792243003845,0.3871794871794872,0.15897435897435896,0.001
935,1.8106944859027863,2.4126356840133667,0.3871794871794872,0.16153846153846155,0.001
936,1.7957070171833038,2.407874584197998,0.4128205128205128,0.1717948717948718,0.001
937,1.7895293831825256,2.457393169403076,0.3769230769230769,0.18461538461538463,0.001
938,1.8385334014892578,2.4218985438346863,0.37435897435897436,0.18717948717948718,0.001
939,1.5641961693763733,2.4474146962165833,0.3717948717948718,0.17692307692307693,0.001
940,1.808142751455307,2.3540425896644592,0.3923076923076923,0.19487179487179487,0.001
941,1.901623696088791,2.448084831237793,0.4,0.20256410256410257,0.001
942,1.7741022408008575,2.401781678199768,0.4153846153846154,0.16666666666666666,0.001
943,1.8032252490520477,2.4162362813949585,0.38461538461538464,0.17692307692307693,0.001
944,1.7847381830215454,2.52870512008667,0.35384615384615387,0.1794871794871795,0.001
945,1.907189428806305,2.6019899249076843,0.36153846153846153,0.18974358974358974,0.001
946,1.8598479628562927,2.4592538475990295,0.3641025641025641,0.2076923076923077,0.001
947,1.780117243528366,2.477089047431946,0.35128205128205126,0.17692307692307693,0.001
948,1.791780173778534,2.5029733777046204,0.37435897435897436,0.1564102564102564,0.001
949,1.9434844851493835,2.489853858947754,0.3641025641025641,0.1717948717948718,0.001
950,2.0108167827129364,2.475198209285736,0.36666666666666664,0.16666666666666666,0.001
951,1.7916586697101593,2.4417068362236023,0.4153846153846154,0.16153846153846155,0.001
952,1.9330090284347534,2.4805350303649902,0.4153846153846154,0.1641025641025641,0.001
953,1.6968276798725128,2.4652940034866333,0.40512820512820513,0.16153846153846155,0.001
954,1.6815873086452484,2.486960768699646,0.43846153846153846,0.16153846153846155,0.001
955,1.76521497964859,2.4754852652549744,0.4358974358974359,0.1717948717948718,0.001
956,1.7778404653072357,2.486619770526886,0.441025641025641,0.17435897435897435,0.001
957,1.7152572274208069,2.4894807934761047,0.4256410256410256,0.1794871794871795,0.001
958,1.7209824919700623,2.4743733406066895,0.41025641025641024,0.18717948717948718,0.001
959,1.7410966455936432,2.4135582447052,0.4358974358974359,0.19487179487179487,0.001
960,1.7015223503112793,2.4952648878097534,0.41794871794871796,0.20512820512820512,0.001
961,1.64409738779068,2.5650368332862854,0.38974358974358975,0.19487179487179487,0.001
962,1.7675875127315521,2.5755393505096436,0.4307692307692308,0.18461538461538463,0.001
963,1.711863100528717,2.5895422101020813,0.4230769230769231,0.1717948717948718,0.001
964,1.867985486984253,2.444438099861145,0.36923076923076925,0.1564102564102564,0.001
965,1.7380859553813934,2.40683513879776,0.4205128205128205,0.1641025641025641,0.001
966,1.8132713735103607,2.401055693626404,0.4282051282051282,0.16666666666666666,0.001
967,1.7180428802967072,2.434005379676819,0.43333333333333335,0.1564102564102564,0.001
968,1.822551280260086,2.444585144519806,0.4076923076923077,0.16666666666666666,0.001
969,1.688135713338852,2.4834821820259094,0.382051282051282,0.17435897435897435,0.001
970,1.8562996089458466,2.4486966729164124,0.41794871794871796,0.17692307692307693,0.001
971,1.9020764529705048,2.408356785774231,0.4307692307692308,0.17435897435897435,0.001
972,1.7615365087985992,2.432387948036194,0.4153846153846154,0.17435897435897435,0.001
973,1.739202082157135,2.4315412044525146,0.43846153846153846,0.18205128205128204,0.001
974,1.7584481537342072,2.412900388240814,0.43846153846153846,0.19743589743589743,0.001
975,1.8635453581809998,2.3768425583839417,0.4358974358974359,0.2,0.001
976,1.8569223582744598,2.3796927332878113,0.4153846153846154,0.2076923076923077,0.001
977,1.7433702051639557,2.3735162019729614,0.4256410256410256,0.19487179487179487,0.001
978,1.6904717087745667,2.390135109424591,0.4025641025641026,0.2153846153846154,0.001
979,1.7567951679229736,2.396005928516388,0.3871794871794872,0.2076923076923077,0.001
980,1.767197072505951,2.353413760662079,0.3871794871794872,0.2230769230769231,0.001
981,1.6681794822216034,2.3822368383407593,0.43846153846153846,0.2205128205128205,0.001
982,1.8552393913269043,2.3913309574127197,0.4307692307692308,0.18461538461538463,0.001
983,1.6224994361400604,2.4062812328338623,0.4205128205128205,0.17692307692307693,0.001
984,1.8087070882320404,2.425747573375702,0.44871794871794873,0.18205128205128204,0.001
985,1.770943969488144,2.4269202947616577,0.4358974358974359,0.1717948717948718,0.001
986,1.5713017284870148,2.470458149909973,0.4307692307692308,0.1641025641025641,0.001
987,1.8475239872932434,2.678941071033478,0.36666666666666664,0.16666666666666666,0.001
988,1.8473301827907562,2.6721138954162598,0.3333333333333333,0.16923076923076924,0.001
989,1.92669016122818,2.6193583607673645,0.41025641025641024,0.20512820512820512,0.001
990,1.7968863546848297,2.5919331908226013,0.382051282051282,0.19487179487179487,0.001
991,1.8156516551971436,2.574361503124237,0.39487179487179486,0.1717948717948718,0.001
992,1.860981971025467,2.522065043449402,0.3923076923076923,0.18974358974358974,0.001
993,1.897098034620285,2.4736137986183167,0.38461538461538464,0.19230769230769232,0.001
994,1.8343377113342285,2.5144153833389282,0.3974358974358974,0.2,0.001
995,1.7250244617462158,2.592732071876526,0.4153846153846154,0.19743589743589743,0.001
996,1.9333777725696564,2.5449081659317017,0.40512820512820513,0.17692307692307693,0.001
997,1.8798407018184662,2.5439937710762024,0.40512820512820513,0.18974358974358974,0.001
998,1.766867071390152,2.5977447032928467,0.4358974358974359,0.16666666666666666,0.001
999,1.593633383512497,2.5771411657333374,0.4230769230769231,0.18461538461538463,0.001
1000,1.719083160161972,2.5782745480537415,0.4230769230769231,0.18717948717948718,0.001
1001,1.6484791338443756,2.6999471783638,0.4564102564102564,0.1794871794871795,0.001
1002,1.4573307782411575,2.7454699873924255,0.45384615384615384,0.18461538461538463,0.001
1003,1.6388428807258606,2.7366982102394104,0.46153846153846156,0.18461538461538463,0.001
1004,1.4994861781597137,2.7310761213302612,0.4717948717948718,0.19487179487179487,0.001
1005,1.5520043075084686,2.7459992170333862,0.4717948717948718,0.19743589743589743,0.001
1006,1.5605857074260712,2.750729262828827,0.4666666666666667,0.21025641025641026,0.001
1007,1.5846794843673706,2.752506971359253,0.45897435897435895,0.19487179487179487,0.001
1008,1.6804755628108978,2.7611637115478516,0.4641025641025641,0.20512820512820512,0.001
1009,1.799538940191269,2.7607869505882263,0.4358974358974359,0.18974358974358974,0.001
1010,1.5121279656887054,2.7563042044639587,0.47692307692307695,0.18717948717948718,0.001
1011,1.4220006167888641,2.7531219720840454,0.49230769230769234,0.18461538461538463,0.001
1012,1.543472707271576,2.7579716444015503,0.4717948717948718,0.1794871794871795,0.001
1013,1.5835060477256775,2.7445812225341797,0.49743589743589745,0.18717948717948718,0.001
1014,1.6403923034667969,2.5880649089813232,0.4717948717948718,0.19743589743589743,0.001
1015,1.639503300189972,2.6108259558677673,0.4512820512820513,0.19487179487179487,0.001
1016,1.605238139629364,2.660944163799286,0.4846153846153846,0.17435897435897435,0.001
1017,1.7109687328338623,2.6206194162368774,0.4897435897435897,0.18717948717948718,0.001
1018,1.620883733034134,2.5753761529922485,0.49230769230769234,0.19230769230769232,0.001
1019,1.497499793767929,2.565417766571045,0.5153846153846153,0.18974358974358974,0.001
1020,1.4686394035816193,2.6257004141807556,0.5102564102564102,0.18205128205128204,0.001
