epoch,train_loss,val_loss,train_acc,val_acc,lr
661,1.2434197742550168e-05,0.0014249654486775398,1.0,0.999750018119812,0.00042445378
662,1.2390448318910785e-05,0.0014243493787944317,1.0,0.999750018119812,0.0004028992
663,1.2348368727543857e-05,0.0014249266823753715,1.0,0.999750018119812,0.00038171746
664,1.2311652426433284e-05,0.00142544019035995,1.0,0.999750018119812,0.00036096078
665,1.227279153681593e-05,0.0014249730156734586,1.0,0.999750018119812,0.00034068164
666,1.2237745977472514e-05,0.0014250875683501363,1.0,0.999750018119812,0.0003209312
667,1.2204130143800285e-05,0.001424372778274119,1.0,0.999750018119812,0.00030175835
668,1.2175521078461315e-05,0.001425106660462916,1.0,0.999750018119812,0.0002832137
669,1.2146911103627644e-05,0.0014252279652282596,1.0,0.999750018119812,0.00026534297
670,1.2122354746679775e-05,0.0014263669727370143,1.0,0.999750018119812,0.00024819127
671,1.2095771126041654e-05,0.0014251107349991798,1.0,0.999750018119812,0.00023180098
672,1.2074790902261157e-05,0.0014248486841097474,1.0,0.999750018119812,0.00021621546
673,1.2056671039317735e-05,0.0014257908333092928,1.0,0.999750018119812,0.00020147313
674,1.2035809959343169e-05,0.0014264455530792475,1.0,0.999750018119812,0.00018761113
675,1.201721443067072e-05,0.0014264037599787116,1.0,0.999750018119812,0.00017466459
676,1.2000644346699119e-05,0.001427196548320353,1.0,0.999750018119812,0.00016266548
677,1.1981333045696374e-05,0.0014271746622398496,1.0,0.999750018119812,0.0001516455
678,1.1964285477006342e-05,0.001427621697075665,1.0,0.999750018119812,0.00014163175
679,1.1949147847190034e-05,0.0014274774584919214,1.0,0.999750018119812,0.00013264954
680,1.1934963367821183e-05,0.0014278163434937596,1.0,0.999750018119812,0.00012472161
681,1.192149102280382e-05,0.0014285133220255375,1.0,0.999750018119812,0.000117867516
682,1.1910406101378612e-05,0.0014286489458754659,1.0,0.999750018119812,0.00011210549
683,1.1897650438186247e-05,0.001428868854418397,1.0,0.999750018119812,0.000107449545
684,1.1888113476743456e-05,0.001429057097993791,1.0,0.999750018119812,0.00010391152
685,1.1876908502017614e-05,0.0014283243799582124,1.0,0.999750018119812,0.00010150022
686,1.1867491593875457e-05,0.001428040093742311,1.0,0.999750018119812,0.00010022201
687,1.1849490874737967e-05,0.0014286886435002089,1.0,0.999750018119812,0.0009999201
688,1.1761398127418943e-05,0.001429776311852038,1.0,0.999750018119812,0.0009989257
689,1.1662456927297171e-05,0.0014295156579464674,1.0,0.999750018119812,0.0009967972
690,1.1561727660591714e-05,0.0014302064664661884,1.0,0.999750018119812,0.0009935399
691,1.1461832400527783e-05,0.0014308984391391277,1.0,0.999750018119812,0.0009891625
692,1.1372666449460667e-05,0.0014320665504783392,1.0,0.999750018119812,0.0009836755
693,1.1270387403783388e-05,0.0014341764617711306,1.0,0.999750018119812,0.0009770932
694,1.1179076864209492e-05,0.0014354002196341753,1.0,0.999750018119812,0.00096943154
695,1.1087762686656788e-05,0.001436939463019371,1.0,0.999750018119812,0.0009607108
696,1.0998596735589672e-05,0.001437755418010056,1.0,0.999750018119812,0.00095095264
697,1.0910143828368746e-05,0.0014377266634255648,1.0,0.999750018119812,0.00094018166
698,1.082240942196222e-05,0.0014356676256284118,1.0,0.999750018119812,0.000928425
699,1.0739800927694887e-05,0.001438307692296803,1.0,0.999750018119812,0.0009157117
700,1.0663030479918234e-05,0.0014387770788744092,1.0,0.999750018119812,0.00090207526
701,1.058399720932357e-05,0.001439702115021646,1.0,0.999750018119812,0.00088754954
702,1.0502818440727424e-05,0.0014407585840672255,1.0,0.999750018119812,0.00087217113
703,1.0428074347146321e-05,0.0014404590474441648,1.0,0.999750018119812,0.0008559789
704,1.0354166079196148e-05,0.0014425941044464707,1.0,0.999750018119812,0.00083901285
705,1.0282284165441524e-05,0.0014419991057366133,1.0,0.999750018119812,0.0008213176
706,1.0216601367574185e-05,0.0014431532472372055,1.0,0.999750018119812,0.0008029371
707,1.014913050312316e-05,0.0014417240163311362,1.0,0.999750018119812,0.0007839176
708,1.0084759196615778e-05,0.0014426799025386572,1.0,0.999750018119812,0.00076430605
709,1.0025990377471317e-05,0.0014441835228353739,1.0,0.999750018119812,0.0007441543
710,9.9659109764616e-06,0.00144629692658782,1.0,0.999750018119812,0.00072351214
711,9.907857020152733e-06,0.0014482438564300537,1.0,0.999750018119812,0.00070243166
712,9.847419278230518e-06,0.0014473319752141833,1.0,0.999750018119812,0.0006809661
713,9.79449032456614e-06,0.001447758637368679,1.0,0.999750018119812,0.00065916847
714,9.742397196532693e-06,0.001448526862077415,1.0,0.999750018119812,0.00063709635
715,9.694952495920006e-06,0.001447828020900488,1.0,0.999750018119812,0.0006148042
716,9.64786704571452e-06,0.0014470636378973722,1.0,0.999750018119812,0.0005923484
717,9.602210411685519e-06,0.0014494758797809482,1.0,0.999750018119812,0.00056978426
718,9.557270459481515e-06,0.0014491674955934286,1.0,0.999750018119812,0.0005471715
719,9.511136340734083e-06,0.0014495507348328829,1.0,0.999750018119812,0.0005245658
720,9.475015758653171e-06,0.0014486071886494756,1.0,0.999750018119812,0.00050202437
721,9.437108019483276e-06,0.001448742114007473,1.0,0.999750018119812,0.0004796042
722,9.399201189808082e-06,0.0014495722716674209,1.0,0.999750018119812,0.0004573605
723,9.364869583805557e-06,0.0014485836727544665,1.0,0.999750018119812,0.00043535215
724,9.33637966227252e-06,0.0014500014949589968,1.0,0.999750018119812,0.0004136334
725,9.304790182795841e-06,0.0014516800874844193,1.0,0.999750018119812,0.0003922591
726,9.274987860408146e-06,0.001452293829061091,1.0,0.999750018119812,0.00037128327
727,9.244947250408586e-06,0.001454054145142436,1.0,0.999750018119812,0.00035075768
728,9.217767910740804e-06,0.0014547852333635092,1.0,0.999750018119812,0.00033073663
729,9.192734978569206e-06,0.0014538869727402925,1.0,0.999750018119812,0.00031126942
730,9.171039891953114e-06,0.0014549747575074434,1.0,0.999750018119812,0.00029240522
731,9.149701327260118e-06,0.0014543584547936916,1.0,0.999750018119812,0.00027419065
732,9.128958481596783e-06,0.0014539594994857907,1.0,0.999750018119812,0.00025667393
733,9.11072038434213e-06,0.0014534855727106333,1.0,0.999750018119812,0.00023989813
734,9.09415030037053e-06,0.001453814678825438,1.0,0.999750018119812,0.00022390566
735,9.077222784981132e-06,0.0014535635709762573,1.0,0.999750018119812,0.00020873695
736,9.06160676095169e-06,0.0014547077007591724,1.0,0.999750018119812,0.00019442946
737,9.050162589119282e-06,0.0014542341232299805,1.0,0.999750018119812,0.00018102098
738,9.035262337420136e-06,0.0014543671859428287,1.0,0.999750018119812,0.00016854456
739,9.024294740811456e-06,0.0014553734799847007,1.0,0.999750018119812,0.0001570317
740,9.013209819386248e-06,0.0014551047934219241,1.0,0.999750018119812,0.00014651148
741,9.001287253340706e-06,0.001455275109037757,1.0,0.999750018119812,0.00013700992
742,8.99139376997482e-06,0.0014555052621290088,1.0,0.999750018119812,0.00012855223
743,8.981499377114233e-06,0.0014549641637131572,1.0,0.999750018119812,0.0001211591
744,8.972559953690507e-06,0.0014548241160809994,1.0,0.999750018119812,0.00011484925
745,8.964096195995808e-06,0.0014556170208379626,1.0,0.999750018119812,0.000109638306
746,8.955869816418272e-06,0.001456424011848867,1.0,0.999750018119812,0.00010554008
747,8.948718459578231e-06,0.0014568433398380876,1.0,0.999750018119812,0.00010256457
748,8.941446139942855e-06,0.001457015983760357,1.0,0.999750018119812,0.00010071927
749,8.932505807024427e-06,0.0014567597536370158,1.0,0.999750018119812,0.00010000889
750,8.894836355466396e-06,0.0014563852455466986,1.0,0.999750018119812,0.0009995648
751,8.82188123796368e-06,0.0014586873585358262,1.0,0.999750018119812,0.0009980028
752,8.749046173761599e-06,0.0014599795686081052,1.0,0.999750018119812,0.0009953092
753,8.675733624841087e-06,0.0014636334963142872,1.0,0.999750018119812,0.0009914907
754,8.600275577919092e-06,0.001462214277125895,1.0,0.999750018119812,0.0009865566
755,8.52648645377485e-06,0.0014622148592025042,1.0,0.999750018119812,0.0009805202
756,8.455200259049889e-06,0.001466633751988411,1.0,0.999750018119812,0.00097339606
757,8.390709808736574e-06,0.0014646219788119197,1.0,0.999750018119812,0.0009652026
758,8.326933311764151e-06,0.0014637474669143558,1.0,0.999750018119812,0.0009559602
759,8.262920346169267e-06,0.0014633716782554984,1.0,0.999750018119812,0.0009456918
760,8.195091140805744e-06,0.0014682139735668898,1.0,0.999750018119812,0.00093442434
761,8.132983566611074e-06,0.001464691711589694,1.0,0.999750018119812,0.0009221859
762,8.072664968494792e-06,0.0014656635466963053,1.0,0.999750018119812,0.00090900727
763,8.011273166630417e-06,0.001465705456212163,1.0,0.999750018119812,0.00089492183
764,7.955364708323032e-06,0.0014677905710414052,1.0,0.999750018119812,0.0008799641
765,7.899695447122212e-06,0.001468293135985732,1.0,0.999750018119812,0.0008641738
766,7.846051630622242e-06,0.0014699926832690835,1.0,0.999750018119812,0.00084758986
767,7.79419769969536e-06,0.0014693225966766477,1.0,0.999750018119812,0.0008302542
768,7.743295100226533e-06,0.0014685241039842367,1.0,0.999750018119812,0.00081220956
769,7.692870894970838e-06,0.001470109331421554,1.0,0.999750018119812,0.0007935036
770,7.640657713636756e-06,0.0014724183129146695,1.0,0.999750018119812,0.0007741826
771,7.594524959131377e-06,0.0014713124837726355,1.0,0.999750018119812,0.00075429527
772,7.545173048129072e-06,0.0014726530062034726,1.0,0.999750018119812,0.00073389185
773,7.504641871491913e-06,0.0014719936298206449,1.0,0.999750018119812,0.0007130227
774,7.461726909241406e-06,0.001473684562370181,1.0,0.999750018119812,0.000691743
775,7.4242962000425905e-06,0.0014751481357961893,1.0,0.999750018119812,0.0006701053
776,7.385911430901615e-06,0.0014744512736797333,1.0,0.999750018119812,0.0006481641
777,7.346453912759898e-06,0.0014749011024832726,1.0,0.999750018119812,0.0006259736
778,7.312241450563306e-06,0.0014762451173737645,1.0,0.999750018119812,0.00060359255
779,7.278982138814172e-06,0.0014784433878958225,1.0,0.999750018119812,0.00058107614
780,7.242505489557516e-06,0.0014806502731516957,1.0,0.999750018119812,0.0005584812
781,7.210914191091433e-06,0.001481562270782888,1.0,0.999750018119812,0.00053586485
782,7.1786098487791605e-06,0.0014810902066528797,1.0,0.999750018119812,0.00051328284
783,7.149164503061911e-06,0.001481231884099543,1.0,0.999750018119812,0.00049079495
784,7.125086085579824e-06,0.001480833045206964,1.0,0.999750018119812,0.00046845662
785,7.097668458300177e-06,0.0014803800731897354,1.0,0.999750018119812,0.00044632424
786,7.073945198499132e-06,0.0014810394495725632,1.0,0.999750018119812,0.00042445378
787,7.050581189105287e-06,0.0014820246724411845,1.0,0.999750018119812,0.0004028992
788,7.0266200964397285e-06,0.0014820550568401814,1.0,0.999750018119812,0.00038171746
789,7.005521183600649e-06,0.0014821785734966397,1.0,0.999750018119812,0.00036096078
790,6.984897936490597e-06,0.0014819202478975058,1.0,0.999750018119812,0.00034068164
791,6.965705324546434e-06,0.0014830955769866705,1.0,0.999750018119812,0.00032093012
792,6.946751454961486e-06,0.0014827994164079428,1.0,0.999750018119812,0.00030175835
793,6.931254119990626e-06,0.0014835639158263803,1.0,0.999750018119812,0.0002832137
794,6.914446203154512e-06,0.0014845437835901976,1.0,0.999750018119812,0.00026534297
795,6.899783329572529e-06,0.0014843189856037498,1.0,0.999750018119812,0.00024819127
796,6.887028575874865e-06,0.0014845411060377955,1.0,0.999750018119812,0.00023180098
797,6.8727235884580296e-06,0.0014842809177935123,1.0,0.999750018119812,0.00021621546
798,6.8611607275670394e-06,0.0014832800952717662,1.0,0.999750018119812,0.00020147313
799,6.849597411928698e-06,0.001484352396801114,1.0,0.999750018119812,0.00018761113
800,6.838868557679234e-06,0.0014842357486486435,1.0,0.999750018119812,0.00017466387
801,6.829809080954874e-06,0.0014856640482321382,1.0,0.999750018119812,0.00016266548
802,6.822417617513565e-06,0.0014850745210424066,1.0,0.999750018119812,0.0001516455
803,6.811807907070033e-06,0.0014851546147838235,1.0,0.999750018119812,0.00014163175
804,6.80453695167671e-06,0.0014850166626274586,1.0,0.999750018119812,0.00013264954
805,6.796192337787943e-06,0.001485095010139048,1.0,0.999750018119812,0.00012472115
806,6.789278359065065e-06,0.001485480461269617,1.0,0.999750018119812,0.000117867516
807,6.782960099371849e-06,0.0014851486776024103,1.0,0.999750018119812,0.00011210549
808,6.7773571572615765e-06,0.0014846686972305179,1.0,0.999750018119812,0.000107449545
809,6.773184850317193e-06,0.0014846500707790256,1.0,0.999750018119812,0.00010391152
810,6.768178536731284e-06,0.0014853121247142553,1.0,0.999750018119812,0.00010150022
811,6.763767487427685e-06,0.0014854460023343563,1.0,0.999750018119812,0.00010022201
812,6.751727596565615e-06,0.0014850822044536471,1.0,0.999750018119812,0.0009999201
813,6.705117812089156e-06,0.001486398745328188,1.0,0.999750018119812,0.0009989257
814,6.651355306530604e-06,0.0014882020186632872,1.0,0.999750018119812,0.0009967971
815,6.5942540459218435e-06,0.0014951296616345644,1.0,0.999750018119812,0.0009935399
816,6.542399660247611e-06,0.0014936529332771897,1.0,0.999750018119812,0.0009891625
817,6.486133770522429e-06,0.0014955135993659496,1.0,0.999750018119812,0.0009836755
818,6.435946943383897e-06,0.0014953531790524721,1.0,0.999750018119812,0.0009770932
819,6.385283541021636e-06,0.0014971437631174922,1.0,0.999750018119812,0.00096943154
820,6.331878921628231e-06,0.0014986403984948993,1.0,0.999750018119812,0.0009607108
821,6.284553364821477e-06,0.0014981725253164768,1.0,0.999750018119812,0.00095095264
822,6.23663163423771e-06,0.0014998390106484294,1.0,0.999750018119812,0.00094018166
823,6.187875897012418e-06,0.0015008309856057167,1.0,0.999750018119812,0.000928425
824,6.1449613895092625e-06,0.0015019710408523679,1.0,0.999750018119812,0.0009157117
825,6.101211965869879e-06,0.0015042981831356883,1.0,0.999750018119812,0.00090207526
826,6.057105110812699e-06,0.001503521460108459,1.0,0.999750018119812,0.00088754954
827,6.010256129229674e-06,0.0015030803624540567,1.0,0.999750018119812,0.00087217113
828,5.973183306196006e-06,0.0015047284541651607,1.0,0.999750018119812,0.000855978
829,5.9342019085306674e-06,0.0015039637219160795,1.0,0.999750018119812,0.00083901285
830,5.893670277146157e-06,0.0015067476779222488,1.0,0.999750018119812,0.0008213176
831,5.853259608556982e-06,0.0015071667730808258,1.0,0.999750018119812,0.0008029371
832,5.817139481223421e-06,0.0015058033168315887,1.0,0.999750018119812,0.0007839176
833,5.781615982414223e-06,0.00150596525054425,1.0,0.999750018119812,0.00076430605
834,5.7465686040814035e-06,0.0015082125319167972,1.0,0.999750018119812,0.0007441543
835,5.711997800972313e-06,0.0015100556192919612,1.0,0.999750018119812,0.00072351214
836,5.679693003912689e-06,0.0015097218565642834,1.0,0.999750018119812,0.00070243166
837,5.650962975778384e-06,0.001510201720520854,1.0,0.999750018119812,0.00068096485
838,5.6216385928564705e-06,0.0015095288399606943,1.0,0.999750018119812,0.00065916847
839,5.589571628661361e-06,0.0015093981055542827,1.0,0.999750018119812,0.00063709635
840,5.5625118875468615e-06,0.0015099404845386744,1.0,0.999750018119812,0.0006148042
841,5.535093805519864e-06,0.001512073096819222,1.0,0.999750018119812,0.0005923484
842,5.511490599019453e-06,0.0015129995299503207,1.0,0.999750018119812,0.00056978426
843,5.486338068294572e-06,0.001513905357569456,1.0,0.999750018119812,0.0005471715
844,5.464761215989711e-06,0.0015129882376641035,1.0,0.999750018119812,0.0005245658
845,5.438892912934534e-06,0.0015147380763664842,1.0,0.999750018119812,0.00050202437
846,5.416839485405944e-06,0.001517471275292337,1.0,0.999750018119812,0.0004796042
847,5.397169843490701e-06,0.0015191612765192986,1.0,0.999750018119812,0.0004573605
848,5.376547505875351e-06,0.0015195896849036217,1.0,0.999750018119812,0.00043535215
849,5.3603357628162485e-06,0.0015204977244138718,1.0,0.999750018119812,0.0004136334
850,5.34245373273734e-06,0.0015194694278761744,1.0,0.999750018119812,0.0003922591
851,5.32791045770864e-06,0.0015204234514385462,1.0,0.999750018119812,0.00037128205
852,5.312771463650279e-06,0.0015203934162855148,1.0,0.999750018119812,0.00035075768
853,5.298943051457172e-06,0.001519132754765451,1.0,0.999750018119812,0.00033073663
854,5.283087830321165e-06,0.001520083867944777,1.0,0.999750018119812,0.00031126942
855,5.269021585263545e-06,0.001521264435723424,1.0,0.999750018119812,0.00029240522
856,5.258173587208148e-06,0.001521311467513442,1.0,0.999750018119812,0.00027419065
857,5.247802619123831e-06,0.0015213728183880448,1.0,0.999750018119812,0.00025667393
858,5.236955075815786e-06,0.0015208800323307514,1.0,0.999750018119812,0.00023989813
859,5.226821940595983e-06,0.0015211111167445779,1.0,0.999750018119812,0.00022390566
860,5.218477326707216e-06,0.0015220646746456623,1.0,0.999750018119812,0.0002087361
861,5.210371909925016e-06,0.0015227849362418056,1.0,0.999750018119812,0.00019442946
862,5.201788098929683e-06,0.0015218165935948491,1.0,0.999750018119812,0.00018102098
863,5.1941592573712114e-06,0.0015220087952911854,1.0,0.999750018119812,0.00016854456
864,5.188794602872804e-06,0.0015219309134408832,1.0,0.999750018119812,0.0001570317
865,5.182000222703209e-06,0.0015215612947940826,1.0,0.999750018119812,0.00014651085
866,5.1761589929810725e-06,0.0015218380140140653,1.0,0.999750018119812,0.00013700992
867,5.16900672664633e-06,0.0015216871397569776,1.0,0.999750018119812,0.00012855223
868,5.164237791177584e-06,0.0015219642082229257,1.0,0.999750018119812,0.0001211591
869,5.159946795174619e-06,0.0015215730527415872,1.0,0.999750018119812,0.00011484925
870,5.154940026841359e-06,0.0015214035520330071,1.0,0.999750018119812,0.000109638306
871,5.1511256060621236e-06,0.0015216618776321411,1.0,0.999750018119812,0.00010554008
872,5.147191131982254e-06,0.001521983416751027,1.0,0.999750018119812,0.00010256457
873,5.143137968843803e-06,0.001522569335065782,1.0,0.999750018119812,0.00010071927
874,5.137177595315734e-06,0.0015224618837237358,1.0,0.999750018119812,0.00010000889
875,5.115004569233861e-06,0.001523745944723487,1.0,0.999750018119812,0.0009995648
876,5.073281954537379e-06,0.0015250839060172439,1.0,0.999750018119812,0.0009980028
877,5.033466550230514e-06,0.0015249851858243346,1.0,0.999750018119812,0.0009953092
878,4.992697995476192e-06,0.00152759556658566,1.0,0.999750018119812,0.0009914907
879,4.956458724336699e-06,0.00152766692917794,1.0,0.999750018119812,0.0009865566
880,4.915570571029093e-06,0.001528511056676507,1.0,0.999750018119812,0.0009805202
881,4.876469574810471e-06,0.0015312278410419822,1.0,0.999750018119812,0.00097339606
882,4.841184363613138e-06,0.0015317073557525873,1.0,0.999750018119812,0.0009652026
883,4.801964678335935e-06,0.001531730405986309,1.0,0.999750018119812,0.0009559602
884,4.765844551002374e-06,0.001533872215077281,1.0,0.999750018119812,0.0009456918
885,4.727221494249534e-06,0.0015356889925897121,1.0,0.999750018119812,0.00093442434
886,4.6933660087233875e-06,0.001535243121907115,1.0,0.999750018119812,0.0009221859
887,4.65986886410974e-06,0.001535582821816206,1.0,0.999750018119812,0.00090900727
888,4.62076877738582e-06,0.0015384614234790206,1.0,0.999750018119812,0.0008949209
889,4.588939646055223e-06,0.0015401208074763417,1.0,0.999750018119812,0.0008799641
890,4.559733952191891e-06,0.0015380094991996884,1.0,0.999750018119812,0.0008641738
891,4.529573743639048e-06,0.0015398365212604403,1.0,0.999750018119812,0.00084758986
892,4.501202056417242e-06,0.0015418549301102757,1.0,0.999750018119812,0.0008302542
893,4.470804924494587e-06,0.0015406585298478603,1.0,0.999750018119812,0.00081220956
894,4.443267243914306e-06,0.0015436351532116532,1.0,0.999750018119812,0.0007935036
895,4.4148960114398506e-06,0.0015451025683432817,1.0,0.999750018119812,0.0007741826
896,4.389385139802471e-06,0.001545111183077097,1.0,0.999750018119812,0.00075429527
897,4.36625896327314e-06,0.0015428104670718312,1.0,0.999750018119812,0.0007338906
898,4.341940439189784e-06,0.0015433201333507895,1.0,0.999750018119812,0.0007130227
899,4.316191734687891e-06,0.00154377322178334,1.0,0.999750018119812,0.000691743
900,4.293661277188221e-06,0.0015447497135028243,1.0,0.999750018119812,0.0006701053
901,4.27148916060105e-06,0.0015464044408872724,1.0,0.999750018119812,0.0006481641
902,4.248005097906571e-06,0.0015484581235796213,1.0,0.999750018119812,0.0006259736
903,4.226189048495144e-06,0.0015496676787734032,1.0,0.999750018119812,0.00060359255
904,4.209142389299814e-06,0.0015507820062339306,1.0,0.999750018119812,0.00058107614
905,4.1925727600755636e-06,0.0015508023789152503,1.0,0.999750018119812,0.0005584812
906,4.173738034296548e-06,0.001552208443172276,1.0,0.999750018119812,0.00053586485
907,4.156690920353867e-06,0.001552228000946343,1.0,0.999750018119812,0.00051328284
908,4.139763404964469e-06,0.0015536478022113442,1.0,0.999750018119812,0.00049079495
909,4.123669896216597e-06,0.0015544467605650425,1.0,0.999750018119812,0.00046845662
910,4.109127075935248e-06,0.0015554246492683887,1.0,0.999750018119812,0.00044632424
911,4.094345058547333e-06,0.001556628616526723,1.0,0.999750018119812,0.0004244525
912,4.08015921493643e-06,0.00155626330524683,1.0,0.999750018119812,0.0004028992
913,4.068477210239507e-06,0.0015569498063996434,1.0,0.999750018119812,0.00038171746
914,4.055840236105723e-06,0.0015574009157717228,1.0,0.999750018119812,0.00036096078
915,4.044873548991745e-06,0.0015577477170154452,1.0,0.999750018119812,0.00034068164
916,4.034025550936349e-06,0.0015587189700454473,1.0,0.999750018119812,0.00032093012
917,4.023177552880952e-06,0.0015585414366796613,1.0,0.999750018119812,0.00030175835
918,4.012925728602568e-06,0.0015593894058838487,1.0,0.999750018119812,0.0002832137
919,4.004461516160518e-06,0.0015606031520292163,1.0,0.999750018119812,0.00026534297
920,3.995044608018361e-06,0.0015602117637172341,1.0,0.999750018119812,0.00024819025
921,3.988130629295483e-06,0.0015612877905368805,1.0,0.999750018119812,0.00023180098
922,3.980024303018581e-06,0.0015606459928676486,1.0,0.999750018119812,0.00021621546
923,3.974063929490512e-06,0.001560476142913103,1.0,0.999750018119812,0.00020147313
924,3.967984412156511e-06,0.0015601192135363817,1.0,0.999750018119812,0.00018761113
925,3.961547008657362e-06,0.0015593052376061678,1.0,0.999750018119812,0.00017466387
926,3.95642109651817e-06,0.0015597717138007283,1.0,0.999750018119812,0.00016266548
927,3.9515330172434915e-06,0.0015599348116666079,1.0,0.999750018119812,0.0001516455
928,3.9460496736865025e-06,0.0015596664743497968,1.0,0.999750018119812,0.00014163175
929,3.942473995266482e-06,0.0015596927842125297,1.0,0.999750018119812,0.00013264954
930,3.938182089768816e-06,0.0015597448218613863,1.0,0.999750018119812,0.00012472115
931,3.935321274184389e-06,0.0015600323677062988,1.0,0.999750018119812,0.000117867516
932,3.9310298234340735e-06,0.0015606902306899428,1.0,0.999750018119812,0.00011210549
933,3.927214947907487e-06,0.0015603386564180255,1.0,0.999750018119812,0.000107449545
934,3.9239967009052634e-06,0.0015608310932293534,1.0,0.999750018119812,0.00010391134
935,3.920062226825394e-06,0.0015611659036949277,1.0,0.999750018119812,0.00010150022
936,3.917082722182386e-06,0.0015614110743626952,1.0,0.999750018119812,0.00010022201
937,3.910764007741818e-06,0.0015612862771376967,1.0,0.999750018119812,0.0009999201
938,3.8833463804621715e-06,0.0015639245975762606,1.0,0.999750018119812,0.0009989257
939,3.852828740491532e-06,0.0015629634726792574,1.0,0.999750018119812,0.0009967971
940,3.819808171101613e-06,0.0015640120254829526,1.0,0.999750018119812,0.0009935399
941,3.7885754409217043e-06,0.0015633315779268742,1.0,0.999750018119812,0.0009891625
942,3.7591310046991566e-06,0.001564117381349206,1.0,0.999750018119812,0.0009836755
943,3.7331437852117233e-06,0.0015653762966394424,1.0,0.999750018119812,0.0009770928
944,3.7040567804069724e-06,0.00156581390183419,1.0,0.999750018119812,0.00096943154
945,3.678308075905079e-06,0.0015690200962126255,1.0,0.999750018119812,0.0009607108
946,3.6471944895311026e-06,0.0015713723842054605,1.0,0.999750018119812,0.00095095264
947,3.6222800190444104e-06,0.0015701723750680685,1.0,0.999750018119812,0.00094018166
948,3.5937891880166717e-06,0.0015713704051449895,1.0,0.999750018119812,0.00092842424
949,3.567205794752226e-06,0.0015728013822808862,1.0,0.999750018119812,0.0009157117
950,3.5410994314588606e-06,0.00157418183516711,1.0,0.999750018119812,0.00090207526
951,3.518688117765123e-06,0.0015739899827167392,1.0,0.999750018119812,0.00088754954
952,3.493416215860634e-06,0.0015721460804343224,1.0,0.999750018119812,0.00087217113
953,3.4704082736425335e-06,0.0015746859135106206,1.0,0.999750018119812,0.000855978
954,3.4459706057532458e-06,0.0015760221285745502,1.0,0.999750018119812,0.00083901285
955,3.425347586016869e-06,0.0015748613514006138,1.0,0.999750018119812,0.0008213176
956,3.406274572625989e-06,0.0015760839451104403,1.0,0.999750018119812,0.0008029371
957,3.3820754197222413e-06,0.0015776391373947263,1.0,0.999750018119812,0.00078391645
958,3.3603789688640973e-06,0.0015782007249072194,1.0,0.999750018119812,0.00076430605
959,3.3422593332943507e-06,0.001579865231178701,1.0,0.999750018119812,0.0007441543
960,3.322828433738323e-06,0.0015803613932803273,1.0,0.999750018119812,0.00072351214
961,3.3057815471693175e-06,0.0015825714217498899,1.0,0.999750018119812,0.00070243166
962,3.2895691219891887e-06,0.001583115546964109,1.0,0.999750018119812,0.00068096485
963,3.27156885759905e-06,0.0015843096189200878,1.0,0.999750018119812,0.00065916847
964,3.2565483252255945e-06,0.0015854669036343694,1.0,0.999750018119812,0.00063709635
965,3.243316541556851e-06,0.001587108476087451,1.0,0.999750018119812,0.0006148042
966,3.2248390198219568e-06,0.0015880806604400277,1.0,0.999750018119812,0.0005923484
967,3.2080306482384913e-06,0.0015887075569480658,1.0,0.999750018119812,0.00056978426
968,3.1916990792524302e-06,0.0015887590125203133,1.0,0.999750018119812,0.0005471715
969,3.178704901074525e-06,0.0015899844001978636,1.0,0.999750018119812,0.0005245658
970,3.166308033542009e-06,0.001590478466823697,1.0,0.999750018119812,0.00050202437
971,3.1543868317385204e-06,0.001591455191373825,1.0,0.999750018119812,0.00047960287
972,3.141989282084978e-06,0.001591370557434857,1.0,0.999750018119812,0.0004573605
973,3.1331676382251317e-06,0.001591080566868186,1.0,0.999750018119812,0.00043535215
974,3.124823024336365e-06,0.0015916884876787663,1.0,0.999750018119812,0.0004136334
975,3.115048002655385e-06,0.0015924145700410008,1.0,0.999750018119812,0.0003922591
976,3.1065840175870107e-06,0.0015925446059554815,1.0,0.999750018119812,0.00037128205
977,3.098716433669324e-06,0.001594408298842609,1.0,0.999750018119812,0.00035075768
978,3.0907294785720296e-06,0.001594057073816657,1.0,0.999750018119812,0.00033073663
979,3.082861894654343e-06,0.0015934602124616504,1.0,0.999750018119812,0.00031126942
980,3.074517053391901e-06,0.001595144858583808,1.0,0.999750018119812,0.0002924041
981,3.0668877570860786e-06,0.001595415291376412,1.0,0.999750018119812,0.00027419065
982,3.058543143197312e-06,0.0015946195926517248,1.0,0.999750018119812,0.00025667393
983,3.0518674520862987e-06,0.0015942302998155355,1.0,0.999750018119812,0.00023989813
984,3.046622168767499e-06,0.0015945909544825554,1.0,0.999750018119812,0.00022390566
985,3.04113882521051e-06,0.0015947507927194238,1.0,0.999750018119812,0.0002087361
986,3.037443320863531e-06,0.0015957346186041832,1.0,0.999750018119812,0.00019442946
987,3.032675067515811e-06,0.001595626468770206,1.0,0.999750018119812,0.00018102098
988,3.0277874429884832e-06,0.0015959624433889985,1.0,0.999750018119812,0.00016854456
989,3.0238534236559644e-06,0.001596003188751638,1.0,0.999750018119812,0.0001570317
990,3.0207540930859977e-06,0.0015964817721396685,1.0,0.999750018119812,0.00014651085
991,3.0184889965312323e-06,0.001596858724951744,1.0,0.999750018119812,0.00013700992
992,3.01586646855867e-06,0.0015970650129020214,1.0,0.999750018119812,0.00012855223
