epoch,train_loss,val_loss,train_acc,val_acc,lr
1010,0.14679300785064697,0.6350971460342407,0.9422222375869751,0.8053613305091858,0.0007814966
1011,0.12388192117214203,0.6241899132728577,0.9572222232818604,0.7913752794265747,0.00074415305
1012,0.13817238807678223,0.6582664251327515,0.9516666531562805,0.7937062978744507,0.00070508616
1013,0.1589360386133194,0.6584497094154358,0.9383333325386047,0.8053613305091858,0.0006646452
1014,0.13151812553405762,0.6482018828392029,0.9477777481079102,0.7995337843894958,0.0006231842
1015,0.12751741707324982,0.6478272676467896,0.9505555629730225,0.7995337843894958,0.00058107614
1016,0.10653609037399292,0.6703090667724609,0.9599999785423279,0.7925407886505127,0.0005386896
1017,0.09668761491775513,0.6428046226501465,0.9672222137451172,0.8053613305091858,0.00049640343
1018,0.10894407331943512,0.6561148166656494,0.9566666483879089,0.811188817024231,0.0004545957
1019,0.09448575228452682,0.6535835266113281,0.9672222137451172,0.806526780128479,0.0004136321
1020,0.08466510474681854,0.6502549648284912,0.972777783870697,0.8018648028373718,0.000373879
1021,0.0825158953666687,0.6565349698066711,0.9738888740539551,0.806526780128479,0.00033569158
1022,0.07824867963790894,0.6624900698661804,0.9755555391311646,0.8030303120613098,0.00029940406
1023,0.07512621581554413,0.6623563766479492,0.9738888740539551,0.8053613305091858,0.0002653409
1024,0.0709078311920166,0.6556141376495361,0.9777777791023254,0.810023307800293,0.00023380641
1025,0.07553636282682419,0.6685255169868469,0.9750000238418579,0.8018648028373718,0.0002050765
1026,0.07070988416671753,0.6659064888954163,0.9766666889190674,0.807692289352417,0.00017940986
1027,0.06941521912813187,0.6761409640312195,0.9777777791023254,0.8006992936134338,0.00015703101
1028,0.0674964189529419,0.6690577864646912,0.9788888692855835,0.8018648028373718,0.00013814036
1029,0.06497181951999664,0.6690996289253235,0.980555534362793,0.8018648028373718,0.00012290642
1030,0.06868315488100052,0.6714763641357422,0.980555534362793,0.8030303120613098,0.00011146245
1031,0.06433180719614029,0.6692336797714233,0.9816666841506958,0.8030303120613098,0.000103911174
1032,0.06510619074106216,0.6711174249649048,0.9800000190734863,0.8041958212852478,0.000100319696
1033,0.07651937752962112,0.7058154344558716,0.977222204208374,0.7983682751655579,0.0009992806
1034,0.10805945843458176,0.7178291082382202,0.9611111283302307,0.7890442609786987,0.0009948929
1035,0.1469116061925888,0.7236475348472595,0.9466666579246521,0.7657342553138733,0.0009865566
1036,0.23177242279052734,0.6625223159790039,0.9111111164093018,0.7913752794265747,0.000974345
1037,0.2714945673942566,0.7027485966682434,0.8922222256660461,0.7599067687988281,0.00095836655
1038,0.20814566314220428,0.6152235865592957,0.9194444417953491,0.7890442609786987,0.0009387648
1039,0.18574951589107513,0.6822910904884338,0.9305555820465088,0.7692307829856873,0.0009157109
1040,0.17539772391319275,0.6400047540664673,0.9355555772781372,0.8041958212852478,0.0008894126
1041,0.16295266151428223,0.6716203093528748,0.9383333325386047,0.7878788113594055,0.0008600999
1042,0.1691063940525055,0.698943018913269,0.9316666722297668,0.7855477929115295,0.0008280346
1043,0.17211240530014038,0.6544028520584106,0.9327777624130249,0.7843822836875916,0.0007935036
1044,0.1651453971862793,0.6468183398246765,0.9344444274902344,0.7808857560157776,0.00075680914
1045,0.12255498021841049,0.6916038393974304,0.9588888883590698,0.7820512652397156,0.00071827887
1046,0.13265764713287354,0.6592810750007629,0.9466666579246521,0.7972028255462646,0.0006782574
1047,0.10492437332868576,0.6801061630249023,0.9583333134651184,0.7937062978744507,0.000637095
1048,0.12757991254329681,0.7007910013198853,0.9505555629730225,0.8006992936134338,0.0005951595
1049,0.10534857213497162,0.6745762825012207,0.9655555486679077,0.7913752794265747,0.00055282586
1050,0.09136874973773956,0.6701664924621582,0.9700000286102295,0.8053613305091858,0.0005104644
1051,0.09074506163597107,0.6837820410728455,0.9705555438995361,0.7995337843894958,0.00046845662
1052,0.08650472015142441,0.666695773601532,0.9705555438995361,0.808857798576355,0.0004271699
1053,0.07437299937009811,0.6713272929191589,0.9733333587646484,0.806526780128479,0.00038697352
1054,0.12206174433231354,0.7070095539093018,0.949999988079071,0.7972028255462646,0.0003482266
1055,0.0985603928565979,0.6872308254241943,0.9594444632530212,0.807692289352417,0.00031126823
1056,0.11134122312068939,0.6855475902557373,0.9633333086967468,0.807692289352417,0.00027642905
1057,0.08131806552410126,0.6851809024810791,0.9744444489479065,0.8030303120613098,0.00024402006
1058,0.07355725765228271,0.6943772435188293,0.9755555391311646,0.8053613305091858,0.00021432502
1059,0.06844504177570343,0.6850678324699402,0.9800000190734863,0.7983682751655579,0.00018760956
1060,0.06565883010625839,0.7034230828285217,0.9788888692855835,0.7948718070983887,0.00016411224
1061,0.07186835259199142,0.7083056569099426,0.9744444489479065,0.7995337843894958,0.00014403863
1062,0.0641031488776207,0.7024697661399841,0.9800000190734863,0.7983682751655579,0.00012756858
1063,0.06674253195524216,0.7128396034240723,0.9755555391311646,0.8030303120613098,0.0001148489
1064,0.06042228266596794,0.7049733400344849,0.9811111092567444,0.7995337843894958,0.000105990905
1065,0.0580061636865139,0.7084964513778687,0.9800000190734863,0.7983682751655579,0.000101074314
1066,0.058045849204063416,0.7177255153656006,0.9794444441795349,0.8030303120613098,0.0009998578
1067,0.09147663414478302,0.7481983304023743,0.9644444584846497,0.7843822836875916,0.0009967969
1068,0.20647159218788147,0.6688413619995117,0.9211111068725586,0.807692289352417,0.0009897705
1069,0.14064781367778778,0.6474514007568359,0.9461110830307007,0.8135198354721069,0.0009788394
1070,0.1350477635860443,0.7103857398033142,0.9494444727897644,0.7867133021354675,0.0009641032
1071,0.18140901625156403,0.7497857213020325,0.9316666722297668,0.7797203063964844,0.0009456918
1072,0.2236318588256836,0.6986798644065857,0.9144444465637207,0.7680652737617493,0.00092376844
1073,0.19130070507526398,0.6900235414505005,0.92166668176651,0.7762237787246704,0.0008985243
1074,0.19673241674900055,0.6906198263168335,0.9177777767181396,0.7750582695007324,0.00087019
1075,0.17305994033813477,0.7030283212661743,0.9311110973358154,0.7820512652397156,0.00083901384
1076,0.13315005600452423,0.6863183975219727,0.9466666579246521,0.7983682751655579,0.0008052682
1077,0.11752695590257645,0.6607197523117065,0.9549999833106995,0.8006992936134338,0.0007692611
1078,0.12631550431251526,0.6737475395202637,0.9527778029441833,0.7983682751655579,0.0007313079
1079,0.10929715633392334,0.6885154247283936,0.9644444584846497,0.7925407886505127,0.0006917404
1080,0.09397529065608978,0.6816648244857788,0.9694444537162781,0.806526780128479,0.00065092
1081,0.08606410026550293,0.7084267139434814,0.971666693687439,0.7890442609786987,0.0006092037
1082,0.0940997302532196,0.6865549683570862,0.9666666388511658,0.7995337843894958,0.00056695665
1083,0.07532432675361633,0.6924583315849304,0.9738888740539551,0.7983682751655579,0.0005245645
1084,0.07650173455476761,0.6996517777442932,0.9744444489479065,0.7995337843894958,0.00048239803
1085,0.06554266065359116,0.7214204668998718,0.977222204208374,0.8041958212852478,0.00044082632
1086,0.08300837129354477,0.7232641577720642,0.9733333587646484,0.7983682751655579,0.0004002289
1087,0.07142975926399231,0.7285681366920471,0.9755555391311646,0.8018648028373718,0.00036096078
1088,0.059748560190200806,0.7151883244514465,0.9816666841506958,0.8018648028373718,0.00032336573
1089,0.057666778564453125,0.7376984357833862,0.9827777743339539,0.7983682751655579,0.00028778714
1090,0.05958754941821098,0.7342145442962646,0.9811111092567444,0.7972028255462646,0.00025453573
1091,0.05574599280953407,0.7376375198364258,0.9822221994400024,0.807692289352417,0.00022390294
1092,0.05531805381178856,0.7424116730690002,0.980555534362793,0.7995337843894958,0.00019616843
1093,0.0502936989068985,0.7434877753257751,0.9844444394111633,0.8041958212852478,0.0001715743
1094,0.048950206488370895,0.7436186671257019,0.9850000143051147,0.7948718070983887,0.00015033637
1095,0.11335383355617523,0.7344676852226257,0.9544444680213928,0.7983682751655579,0.0001326485
1096,0.09592439234256744,0.7615348100662231,0.9655555486679077,0.7867133021354675,0.00011866483
1097,0.07354632765054703,0.7378516793251038,0.9733333587646484,0.7890442609786987,0.000108509346
1098,0.07509609311819077,0.7314217686653137,0.9694444537162781,0.8018648028373718,0.00010227173
1099,0.05478587746620178,0.7321056127548218,0.9833333492279053,0.7983682751655579,0.00010000889
1100,0.07264097779989243,0.7669645547866821,0.976111114025116,0.7960373163223267,0.0009982601
1101,0.08322136104106903,0.8487853407859802,0.971666693687439,0.7424242496490479,0.0009925497
1102,0.5828417539596558,0.7776000499725342,0.7983333468437195,0.6853147149085999,0.000982912
1103,0.5911223888397217,0.6535942554473877,0.7177777886390686,0.6538461446762085,0.00096943206
1104,0.5246372818946838,0.5953308939933777,0.7516666650772095,0.7039626836776733,0.000952227
1105,0.4935838580131531,0.5889165997505188,0.7722222208976746,0.7074592113494873,0.00093145407
1106,0.46175217628479004,0.5560214519500732,0.7905555367469788,0.752913773059845,0.0009072956
1107,0.42193734645843506,0.5579395890235901,0.8138889074325562,0.7307692170143127,0.0008799623
1108,0.415112167596817,0.5448781847953796,0.8166666626930237,0.7389277219772339,0.0008497038
1109,0.38127151131629944,0.5747863054275513,0.8355555534362793,0.7435897588729858,0.0008167852
1110,0.38581329584121704,0.5149878263473511,0.8327777981758118,0.7668997645378113,0.00078149425
1111,0.34374144673347473,0.5567254424095154,0.8611111044883728,0.7738927602767944,0.00074415305
1112,0.35450655221939087,0.5066649317741394,0.8483333587646484,0.7715617418289185,0.0007050887
1113,0.31379345059394836,0.4954342842102051,0.8744444251060486,0.7855477929115295,0.00066464266
1114,0.3572811782360077,0.5046104788780212,0.8488888740539551,0.7855477929115295,0.0006231842
1115,0.29718640446662903,0.5106483697891235,0.8822222352027893,0.7808857560157776,0.00058107614
1116,0.28129473328590393,0.49158766865730286,0.8888888955116272,0.7878788113594055,0.0005386869
1117,0.3182029128074646,0.5126361846923828,0.8627777695655823,0.7890442609786987,0.00049640343
1118,0.2962650954723358,0.532008171081543,0.882777750492096,0.7913752794265747,0.0004545957
1119,0.28459617495536804,0.5196990370750427,0.8849999904632568,0.7762237787246704,0.00041362955
1120,0.26237672567367554,0.5056726932525635,0.8983333110809326,0.7913752794265747,0.000373879
1121,0.24455785751342773,0.509320855140686,0.902222216129303,0.7948718070983887,0.00033569158
1122,0.24204929172992706,0.5156159400939941,0.9061111211776733,0.7878788113594055,0.0002994063
1123,0.23367108404636383,0.5203027725219727,0.9133333563804626,0.7902097702026367,0.0002653409
1124,0.23274336755275726,0.52164626121521,0.9105555415153503,0.7797203063964844,0.00023380641
1125,0.22405944764614105,0.5225921273231506,0.9161111116409302,0.7913752794265747,0.00020507822
1126,0.21939241886138916,0.5239863991737366,0.9161111116409302,0.7960373163223267,0.00017940834
1127,0.21537984907627106,0.5210472941398621,0.9188888669013977,0.7960373163223267,0.00015703101
1128,0.21371157467365265,0.5248684287071228,0.9188888669013977,0.7937062978744507,0.00013814148
1129,0.21074189245700836,0.5255028605461121,0.9233333468437195,0.8006992936134338,0.00012290559
1130,0.21213920414447784,0.5262144207954407,0.9238888621330261,0.8006992936134338,0.00011146245
1131,0.20649801194667816,0.5222955346107483,0.92166668176651,0.8053613305091858,0.00010391152
1132,0.21623636782169342,0.5222019553184509,0.9138888716697693,0.7995337843894958,0.000100319594
1133,0.23993048071861267,0.5357756614685059,0.9083333611488342,0.8018648028373718,0.0009992806
1134,0.2784440517425537,0.5647552609443665,0.8899999856948853,0.7680652737617493,0.0009948933
1135,0.25401753187179565,0.5270950198173523,0.8916666507720947,0.7832167744636536,0.000986556
1136,0.29373395442962646,0.5250954627990723,0.8849999904632568,0.7832167744636536,0.000974345
1137,0.25309982895851135,0.5084702968597412,0.8983333110809326,0.7983682751655579,0.0009583678
1138,0.22218646109104156,0.5575516223907471,0.9150000214576721,0.7925407886505127,0.0009387634
1139,0.20348027348518372,0.5702803730964661,0.9122222065925598,0.7785547971725464,0.0009157109
1140,0.22615060210227966,0.5517131686210632,0.9055555462837219,0.7890442609786987,0.0008894126
1141,0.1919444054365158,0.5674758553504944,0.929444432258606,0.7960373163223267,0.00086009793
1142,0.17857272922992706,0.5950220823287964,0.9333333373069763,0.7937062978744507,0.0008280346
1143,0.3781571388244629,0.679244875907898,0.8572221994400024,0.750582754611969,0.0007935036
1144,0.29225021600723267,0.5495303273200989,0.8816666603088379,0.7843822836875916,0.0007568067
1145,0.24985267221927643,0.5657727122306824,0.9005555510520935,0.7738927602767944,0.00071827887
1146,0.22035817801952362,0.603496789932251,0.9133333563804626,0.7902097702026367,0.0006782574
1147,0.2453450858592987,0.5780595541000366,0.8966666460037231,0.7890442609786987,0.00063709234
1148,0.23200826346874237,0.5797181725502014,0.9066666960716248,0.7925407886505127,0.0005951595
1149,0.2592959403991699,0.5563299059867859,0.9005555510520935,0.810023307800293,0.00055282586
1150,0.20292025804519653,0.5638296008110046,0.925000011920929,0.7995337843894958,0.00051046716
1151,0.20477533340454102,0.5644835829734802,0.9188888669013977,0.7937062978744507,0.000468454
1152,0.1821557730436325,0.565280556678772,0.9283333420753479,0.7948718070983887,0.0004271699
1153,0.16179125010967255,0.5634238719940186,0.9394444227218628,0.8018648028373718,0.00038697605
1154,0.1472458690404892,0.5680899024009705,0.9505555629730225,0.7972028255462646,0.0003482242
1155,0.14992618560791016,0.5905408263206482,0.9449999928474426,0.7948718070983887,0.00031126823
1156,0.1506904661655426,0.6044234037399292,0.945555567741394,0.7937062978744507,0.00027643115
1157,0.13777762651443481,0.5873039364814758,0.9561111330986023,0.7972028255462646,0.00024401811
1158,0.1391874998807907,0.5884630084037781,0.9588888883590698,0.7995337843894958,0.00021432502
1159,0.1251455545425415,0.595432460308075,0.9611111283302307,0.8053613305091858,0.00018761113
1160,0.12629689276218414,0.6066562533378601,0.9622222185134888,0.8006992936134338,0.00016411087
1161,0.11806951463222504,0.5866043567657471,0.9633333086967468,0.8041958212852478,0.00014403863
1162,0.11995188891887665,0.5883707404136658,0.9611111283302307,0.8041958212852478,0.00012756951
1163,0.11398289352655411,0.5874305963516235,0.9622222185134888,0.807692289352417,0.00011484823
1164,0.1137586236000061,0.5840325951576233,0.9644444584846497,0.806526780128479,0.000105990905
1165,0.11039888113737106,0.5922725796699524,0.9644444584846497,0.806526780128479,0.000101074314
1166,0.11689261347055435,0.6106914281845093,0.9638888835906982,0.7937062978744507,0.0009998578
1167,0.21177460253238678,0.6437022089958191,0.9183333516120911,0.7843822836875916,0.0009967969
1168,0.20939601957798004,0.5543950200080872,0.9211111068725586,0.8053613305091858,0.0009897705
1169,0.14723104238510132,0.6198164820671082,0.9483333230018616,0.8041958212852478,0.0009788394
1170,0.18035249412059784,0.6411696672439575,0.9394444227218628,0.7878788113594055,0.0009641032
1171,0.26544737815856934,0.6077969074249268,0.9044444561004639,0.7703962922096252,0.0009456918
1172,0.393919974565506,0.6102144718170166,0.8411111235618591,0.808857798576355,0.0009237655
1173,0.31131330132484436,0.5665698647499084,0.875,0.7902097702026367,0.0008985243
1174,0.2427281141281128,0.5690135359764099,0.9072222113609314,0.806526780128479,0.00087019
1175,0.20832522213459015,0.590740978717804,0.9161111116409302,0.8041958212852478,0.00083901384
1176,0.1810157299041748,0.60028076171875,0.929444432258606,0.7983682751655579,0.0008052682
1177,0.16412892937660217,0.6072471141815186,0.9383333325386047,0.8053613305091858,0.0007692611
1178,0.16282223165035248,0.6103470325469971,0.9411110877990723,0.8041958212852478,0.0007313079
1179,0.1489650309085846,0.638496458530426,0.9444444179534912,0.7972028255462646,0.0006917404
1180,0.14828673005104065,0.6142345070838928,0.9444444179534912,0.7995337843894958,0.00065092
1181,0.12105821073055267,0.6117767095565796,0.9566666483879089,0.8053613305091858,0.0006092037
1182,0.1515909880399704,0.6542975902557373,0.9355555772781372,0.7960373163223267,0.00056695665
1183,0.11706838756799698,0.6546091437339783,0.9599999785423279,0.7902097702026367,0.0005245645
1184,0.13764482736587524,0.6452087759971619,0.9472222328186035,0.811188817024231,0.00048239803
1185,0.1165832132101059,0.6362132430076599,0.9572222232818604,0.810023307800293,0.00044082632
1186,0.10963264107704163,0.6356282234191895,0.9638888835906982,0.806526780128479,0.0004002289
1187,0.09499384462833405,0.6336746215820312,0.9666666388511658,0.8053613305091858,0.00036096078
1188,0.08830580115318298,0.630989134311676,0.9694444537162781,0.8181818127632141,0.00032336573
1189,0.0882188007235527,0.630815327167511,0.9705555438995361,0.8146852850914001,0.00028778714
1190,0.0852210521697998,0.6451969742774963,0.9705555438995361,0.8158507943153381,0.00025453573
1191,0.0796128511428833,0.6500778794288635,0.9750000238418579,0.808857798576355,0.00022390294
1192,0.07805512845516205,0.6450256705284119,0.9733333587646484,0.810023307800293,0.00019616843
1193,0.08073943108320236,0.6584565043449402,0.9744444489479065,0.806526780128479,0.0001715743
1194,0.07967342436313629,0.6442549824714661,0.9722222089767456,0.8146852850914001,0.00015033637
1195,0.07638160139322281,0.6525158286094666,0.9750000238418579,0.807692289352417,0.0001326485
1196,0.0718599334359169,0.6533797383308411,0.9738888740539551,0.807692289352417,0.00011866483
1197,0.0706460028886795,0.6549375057220459,0.9744444489479065,0.807692289352417,0.00010850829
1198,0.07418662309646606,0.6600401401519775,0.9750000238418579,0.8053613305091858,0.00010227173
1199,0.0709322988986969,0.6567612290382385,0.9766666889190674,0.807692289352417,0.00010000889
1200,0.0940534770488739,0.7416085004806519,0.971666693687439,0.7738927602767944,0.0009982601
1201,0.539603054523468,0.7479006052017212,0.8055555820465088,0.7249417304992676,0.0009925497
1202,0.48416638374328613,0.580196738243103,0.7994444370269775,0.7354312539100647,0.000982912
1203,0.41134825348854065,0.5744223594665527,0.8255555629730225,0.7703962922096252,0.00096943206
1204,0.3459334075450897,0.6437234878540039,0.8561111092567444,0.7377622127532959,0.000952227
1205,0.3395242989063263,0.5771090388298035,0.8627777695655823,0.7750582695007324,0.00093145407
1206,0.2987554371356964,0.5642144680023193,0.8822222352027893,0.7890442609786987,0.0009072956
1207,0.2572493851184845,0.6136487126350403,0.8994444608688354,0.7808857560157776,0.0008799623
1208,0.29490163922309875,0.5930196046829224,0.8727777600288391,0.7890442609786987,0.0008497038
1209,0.2782611846923828,0.5745550990104675,0.8905555605888367,0.7925407886505127,0.0008167852
1210,0.24899819493293762,0.5850855112075806,0.9027777910232544,0.7680652737617493,0.00078149425
1211,0.29262515902519226,0.6229825019836426,0.8661110997200012,0.749417245388031,0.00074415305
1212,0.22635452449321747,0.5759180784225464,0.9133333563804626,0.812354326248169,0.0007050887
1213,0.20618897676467896,0.5933186411857605,0.9255555272102356,0.7995337843894958,0.00066464266
1214,0.18198759853839874,0.5884161591529846,0.9322222471237183,0.8030303120613098,0.0006231842
1215,0.16659557819366455,0.6000469923019409,0.9405555725097656,0.7960373163223267,0.00058107614
1216,0.17990992963314056,0.5841372013092041,0.9305555820465088,0.7995337843894958,0.0005386869
1217,0.19049617648124695,0.6094135046005249,0.929444432258606,0.7960373163223267,0.00049640343
1218,0.17104755342006683,0.6004246473312378,0.9361110925674438,0.807692289352417,0.0004545957
1219,0.1606639325618744,0.6130989193916321,0.9366666674613953,0.7983682751655579,0.00041362955
1220,0.14168530702590942,0.6175635457038879,0.9466666579246521,0.807692289352417,0.000373879
1221,0.13199634850025177,0.6113550066947937,0.9527778029441833,0.806526780128479,0.00033569158
1222,0.12999258935451508,0.6192907094955444,0.95333331823349,0.8053613305091858,0.00029940176
1223,0.12331125885248184,0.6179401874542236,0.9549999833106995,0.811188817024231,0.0002653409
1224,0.11775894463062286,0.6320205926895142,0.9577777981758118,0.810023307800293,0.00023380641
1225,0.12194820493459702,0.6374021172523499,0.9572222232818604,0.8041958212852478,0.00020507822
1226,0.11788538098335266,0.6352843642234802,0.9605555534362793,0.808857798576355,0.00017940834
1227,0.11246638745069504,0.6401050090789795,0.9622222185134888,0.8053613305091858,0.00015703101
1228,0.10897637158632278,0.633123517036438,0.9649999737739563,0.811188817024231,0.00013814148
1229,0.1178378239274025,0.642645537853241,0.9594444632530212,0.807692289352417,0.00012290559
1230,0.11030217260122299,0.6533640623092651,0.9605555534362793,0.806526780128479,0.00011146245
1231,0.10698556154966354,0.6556763052940369,0.9655555486679077,0.8053613305091858,0.00010391152
1232,0.10509070008993149,0.6599047780036926,0.9655555486679077,0.8018648028373718,0.000100319594
1233,0.11288028210401535,0.6749576926231384,0.9616666436195374,0.8006992936134338,0.0009992806
1234,0.16269329190254211,0.6716205477714539,0.9372222423553467,0.7902097702026367,0.0009948933
1235,0.13916777074337006,0.6803621053695679,0.9477777481079102,0.7925407886505127,0.000986556
1236,0.12129195034503937,0.6299208998680115,0.9544444680213928,0.8030303120613098,0.000974345
1237,0.13235004246234894,0.704558253288269,0.9544444680213928,0.8053613305091858,0.0009583678
1238,0.18422144651412964,0.7384786009788513,0.9311110973358154,0.7937062978744507,0.0009387634
1239,0.21941232681274414,0.6990579962730408,0.9038888812065125,0.7703962922096252,0.0009157109
1240,0.1814044713973999,0.6923086643218994,0.9211111068725586,0.8053613305091858,0.0008894126
1241,0.14110040664672852,0.6901732683181763,0.9494444727897644,0.8030303120613098,0.00086009793
1242,0.12099405378103256,0.6979465484619141,0.9549999833106995,0.8006992936134338,0.0008280346
1243,0.13692380487918854,0.6937914490699768,0.9522222280502319,0.7913752794265747,0.0007935036
1244,0.1211334764957428,0.6767930388450623,0.9544444680213928,0.7972028255462646,0.0007568067
1245,0.10637186467647552,0.7160906791687012,0.9633333086967468,0.7948718070983887,0.00071827887
1246,0.09867299348115921,0.7100410461425781,0.9644444584846497,0.8018648028373718,0.0006782574
1247,0.08355007320642471,0.7298400402069092,0.9700000286102295,0.7972028255462646,0.00063709234
1248,0.09730904549360275,0.7024933695793152,0.9666666388511658,0.811188817024231,0.0005951595
1249,0.09991902858018875,0.7468016147613525,0.9649999737739563,0.7995337843894958,0.00055282586
1250,0.10232394188642502,0.7124202251434326,0.9622222185134888,0.7983682751655579,0.00051046716
1251,0.08825041353702545,0.7217831015586853,0.9683333039283752,0.8018648028373718,0.000468454
1252,0.07866182178258896,0.7087695598602295,0.971666693687439,0.8018648028373718,0.0004271699
1253,0.07207683473825455,0.7278993129730225,0.9738888740539551,0.7995337843894958,0.00038697605
1254,0.06784160435199738,0.7218906879425049,0.9766666889190674,0.8030303120613098,0.0003482242
1255,0.06707101315259933,0.7406720519065857,0.9788888692855835,0.7983682751655579,0.00031126823
1256,0.06548214703798294,0.7318152189254761,0.9794444441795349,0.806526780128479,0.00027643115
1257,0.06008864566683769,0.7389006614685059,0.980555534362793,0.8006992936134338,0.00024401811
1258,0.058728042989969254,0.7378286123275757,0.9827777743339539,0.7995337843894958,0.00021432502
1259,0.057672519236803055,0.7494614720344543,0.9816666841506958,0.8041958212852478,0.00018761113
1260,0.06003006920218468,0.7611473202705383,0.977222204208374,0.8018648028373718,0.00016411087
1261,0.05568661913275719,0.7532086372375488,0.9816666841506958,0.8018648028373718,0.00014403863
1262,0.05428292602300644,0.7561670541763306,0.9833333492279053,0.8006992936134338,0.00012756951
1263,0.053441934287548065,0.7601057291030884,0.9844444394111633,0.8018648028373718,0.00011484823
1264,0.052449218928813934,0.7603952288627625,0.9855555295944214,0.8018648028373718,0.000105990905
1265,0.05450388416647911,0.7575080990791321,0.9822221994400024,0.8006992936134338,0.000101074314
1266,0.07538352906703949,0.8094446063041687,0.9738888740539551,0.7913752794265747,0.0009998578
1267,0.14653822779655457,0.7682793736457825,0.9427777528762817,0.7902097702026367,0.0009967969
1268,0.1783066689968109,0.8074256181716919,0.9388889074325562,0.7972028255462646,0.0009897705
1269,0.21868647634983063,0.7035221457481384,0.92166668176651,0.7913752794265747,0.0009788394
1270,0.1506074219942093,0.7101674675941467,0.9422222375869751,0.8041958212852478,0.0009641032
1271,0.14748580753803253,0.7006588578224182,0.9422222375869751,0.7948718070983887,0.0009456918
1272,0.2299746870994568,0.8345102071762085,0.9155555367469788,0.7738927602767944,0.0009237655
1273,0.2764078974723816,0.7218937277793884,0.8972222208976746,0.7692307829856873,0.0008985243
1274,0.22404998540878296,0.6742315888404846,0.9105555415153503,0.7762237787246704,0.00087019
1275,0.18188941478729248,0.6559703350067139,0.9311110973358154,0.7983682751655579,0.00083900976
1276,0.13798604905605316,0.6522990465164185,0.9494444727897644,0.7995337843894958,0.0008052682
1277,0.36636224389076233,0.6844767928123474,0.8572221994400024,0.749417245388031,0.0007692611
1278,0.3026135265827179,0.7038658857345581,0.8766666650772095,0.7738927602767944,0.0007313079
1279,0.20162741839885712,0.6519829034805298,0.9166666865348816,0.7867133021354675,0.0006917404
1280,0.1620074361562729,0.6120551228523254,0.9394444227218628,0.806526780128479,0.00065092
1281,0.22449563443660736,0.6714621186256409,0.9044444561004639,0.7808857560157776,0.0006092037
1282,0.19274616241455078,0.6593617796897888,0.9244444370269775,0.7913752794265747,0.00056695665
1283,0.1837514340877533,0.7033386826515198,0.9244444370269775,0.7925407886505127,0.0005245645
1284,0.14118872582912445,0.6647149920463562,0.9427777528762817,0.7820512652397156,0.00048239803
1285,0.11496008187532425,0.6511795520782471,0.9588888883590698,0.7995337843894958,0.00044082632
1286,0.0998222678899765,0.6911875605583191,0.9649999737739563,0.7925407886505127,0.0004002289
1287,0.08906498551368713,0.7017207145690918,0.9700000286102295,0.7995337843894958,0.00036096078
1288,0.0871751606464386,0.6902381777763367,0.9733333587646484,0.806526780128479,0.00032336573
1289,0.07692817598581314,0.7082465291023254,0.9766666889190674,0.7983682751655579,0.00028778714
1290,0.09987055510282516,0.7488043904304504,0.9644444584846497,0.7878788113594055,0.00025453573
1291,0.0791085883975029,0.7339490056037903,0.9733333587646484,0.7995337843894958,0.00022390294
1292,0.07377604395151138,0.735090970993042,0.977222204208374,0.8030303120613098,0.00019616843
1293,0.07931444048881531,0.7424542903900146,0.9700000286102295,0.7995337843894958,0.0001715743
1294,0.06997619569301605,0.7445149421691895,0.977222204208374,0.7972028255462646,0.00015033637
1295,0.06572970002889633,0.7392767071723938,0.9811111092567444,0.8030303120613098,0.0001326485
1296,0.07181721925735474,0.749801516532898,0.9744444489479065,0.7843822836875916,0.00011866483
1297,0.06470799446105957,0.74812251329422,0.9811111092567444,0.8006992936134338,0.00010850829
1298,0.06272001564502716,0.7460651397705078,0.9811111092567444,0.7972028255462646,0.00010227173
1299,0.07230126112699509,0.7401923537254333,0.9777777791023254,0.8006992936134338,0.00010000889
1300,0.09801102429628372,0.7289500832557678,0.9677777886390686,0.806526780128479,0.0009982598
1301,0.13484732806682587,0.7732962369918823,0.9505555629730225,0.7727272510528564,0.0009925497
1302,0.6820990443229675,0.7161681652069092,0.778333306312561,0.7202796936035156,0.000982912
1303,0.46221089363098145,0.5768475532531738,0.8027777671813965,0.750582754611969,0.00096943206
1304,0.3892396092414856,0.5184812545776367,0.8338888883590698,0.7960373163223267,0.000952227
1305,0.3581971824169159,0.5325087904930115,0.8527777791023254,0.7610722780227661,0.00093145407
1306,0.34502971172332764,0.5172474980354309,0.8600000143051147,0.7972028255462646,0.0009072956
1307,0.29166701436042786,0.5324553847312927,0.8838889002799988,0.7750582695007324,0.0008799623
1308,0.2761996388435364,0.5170767307281494,0.8877778053283691,0.7925407886505127,0.0008497038
1309,0.24949520826339722,0.5391570925712585,0.9044444561004639,0.7890442609786987,0.0008167852
1310,0.24172234535217285,0.5403578281402588,0.903333306312561,0.7925407886505127,0.00078149425
1311,0.21379560232162476,0.5275083184242249,0.9150000214576721,0.807692289352417,0.00074415305
1312,0.19041281938552856,0.5592591762542725,0.925000011920929,0.7948718070983887,0.0007050887
1313,0.18034237623214722,0.5444012880325317,0.9361110925674438,0.8018648028373718,0.00066464266
1314,0.18844690918922424,0.5843778848648071,0.9288889169692993,0.7867133021354675,0.0006231842
1315,0.1953168362379074,0.5789262652397156,0.9238888621330261,0.806526780128479,0.00058107614
