epoch,train_loss,val_loss,train_acc,val_acc,lr
648,4.645159060601145e-05,0.03487061709165573,1.0,0.9938351511955261,0.0007130227
649,4.661692582885735e-05,0.03504282236099243,1.0,0.9936729669570923,0.000691743
650,4.602019544108771e-05,0.034589171409606934,1.0,0.9939973950386047,0.0006701053
651,4.386282307677902e-05,0.034757066518068314,1.0,0.9939973950386047,0.0006481641
652,4.4580523535842076e-05,0.035124003887176514,1.0,0.9938351511955261,0.0006259749
653,4.29036736022681e-05,0.035138070583343506,1.0,0.9938351511955261,0.00060359255
654,4.1663937736302614e-05,0.03483378887176514,1.0,0.9939973950386047,0.00058107614
655,4.1366649384144694e-05,0.03480547294020653,1.0,0.9939973950386047,0.0005584812
656,4.116123454878107e-05,0.034928448498249054,1.0,0.9939973950386047,0.00053586485
657,4.039840496261604e-05,0.03502989560365677,1.0,0.9939973950386047,0.00051328284
658,4.0089016692945734e-05,0.03531970828771591,1.0,0.9938351511955261,0.00049079495
659,4.167478618910536e-05,0.03509850427508354,1.0,0.9939973950386047,0.00046845662
660,3.9423837733920664e-05,0.035436488687992096,1.0,0.9938351511955261,0.00044632424
661,3.9315171306952834e-05,0.03544999659061432,1.0,0.9938351511955261,0.00042445378
662,3.865786493406631e-05,0.03535725921392441,1.0,0.9938351511955261,0.0004028992
663,3.8684804167132825e-05,0.03518344461917877,1.0,0.9939973950386047,0.00038171746
664,3.79386474378407e-05,0.03526977822184563,1.0,0.9939973950386047,0.00036096078
665,3.781857594731264e-05,0.03533133864402771,1.0,0.9938351511955261,0.00034068164
666,3.769207978621125e-05,0.035212304443120956,1.0,0.9939973950386047,0.0003209312
667,3.7187939597060904e-05,0.03526682034134865,1.0,0.9939973950386047,0.00030175835
668,3.714134436449967e-05,0.03535407409071922,1.0,0.9938351511955261,0.0002832137
669,3.696897692861967e-05,0.03547334671020508,1.0,0.9938351511955261,0.00026534297
670,3.652571467682719e-05,0.035472385585308075,1.0,0.9938351511955261,0.00024819127
671,3.661712253233418e-05,0.035302747040987015,1.0,0.9939973950386047,0.00023180098
672,3.6102606827626005e-05,0.03531036153435707,1.0,0.9939973950386047,0.00021621546
673,3.601114440243691e-05,0.03542882576584816,1.0,0.9938351511955261,0.00020147313
674,3.578244286472909e-05,0.03546817600727081,1.0,0.9938351511955261,0.00018761113
675,3.587043465813622e-05,0.03543969988822937,1.0,0.9938351511955261,0.00017466459
676,3.5724769986700267e-05,0.03537938371300697,1.0,0.9939973950386047,0.00016266548
677,3.542310878401622e-05,0.03543778881430626,1.0,0.9938351511955261,0.0001516455
678,3.535371070029214e-05,0.0354294516146183,1.0,0.9938351511955261,0.00014163175
679,3.5257435229141265e-05,0.03549504652619362,1.0,0.9938351511955261,0.00013264954
680,3.562604251783341e-05,0.03556765615940094,1.0,0.9938351511955261,0.00012472161
681,3.499309241306037e-05,0.03555845096707344,1.0,0.9938351511955261,0.000117867516
682,3.485732668195851e-05,0.035530827939510345,1.0,0.9938351511955261,0.00011210549
683,3.495243799989112e-05,0.035462308675050735,1.0,0.9939973950386047,0.000107449545
684,3.4707289159996435e-05,0.03549415245652199,1.0,0.9938351511955261,0.00010391152
685,3.459175059106201e-05,0.03549284487962723,1.0,0.9938351511955261,0.00010150022
686,3.458503488218412e-05,0.03550896793603897,1.0,0.9938351511955261,0.00010022201
687,3.4684635465964675e-05,0.035622574388980865,1.0,0.9938351511955261,0.0009999201
688,3.478253711364232e-05,0.035634513944387436,1.0,0.9939973950386047,0.0009989257
689,3.405876850592904e-05,0.03560946136713028,1.0,0.9939973950386047,0.0009967972
690,3.33766256517265e-05,0.03595200926065445,1.0,0.9938351511955261,0.0009935399
691,3.226625267416239e-05,0.03579770773649216,1.0,0.9938351511955261,0.0009891625
692,3.324204226373695e-05,0.035560138523578644,1.0,0.9939973950386047,0.0009836755
693,3.117309825029224e-05,0.03589965030550957,1.0,0.9938351511955261,0.0009770932
694,3.068005389650352e-05,0.036204542964696884,1.0,0.9938351511955261,0.00096943154
695,3.025531259481795e-05,0.036377303302288055,1.0,0.9938351511955261,0.0009607108
696,3.001587901962921e-05,0.03602457419037819,1.0,0.9939973950386047,0.00095095264
697,2.9520650059566833e-05,0.03643709421157837,1.0,0.9938351511955261,0.00094018166
698,2.9609449484269135e-05,0.03642508015036583,1.0,0.9938351511955261,0.000928425
699,2.968154331028927e-05,0.03575862944126129,1.0,0.9939973950386047,0.0009157117
700,2.8014261260977946e-05,0.036056891083717346,1.0,0.9939973950386047,0.00090207526
701,2.7326357667334378e-05,0.03632720187306404,1.0,0.9938351511955261,0.00088754954
702,2.6383675503893755e-05,0.03651956096291542,1.0,0.9938351511955261,0.00087217113
703,2.6884456019615754e-05,0.03628912940621376,1.0,0.9939973950386047,0.0008559789
704,2.5808833015616983e-05,0.03659386932849884,1.0,0.9938351511955261,0.00083901285
705,2.5550070859026164e-05,0.03658095747232437,1.0,0.9938351511955261,0.0008213176
706,2.6602603611536324e-05,0.036168720573186874,1.0,0.9939973950386047,0.0008029371
707,2.414841583231464e-05,0.036757614463567734,1.0,0.9938351511955261,0.0007839176
708,2.5454115530010313e-05,0.03705481439828873,1.0,0.9938351511955261,0.00076430605
709,2.4310282242367975e-05,0.036900799721479416,1.0,0.9938351511955261,0.0007441543
710,2.3497777874581516e-05,0.036724671721458435,1.0,0.9938351511955261,0.00072351214
711,2.352431147301104e-05,0.03652588650584221,1.0,0.9939973950386047,0.00070243166
712,2.3235448679770343e-05,0.03662414476275444,1.0,0.9939973950386047,0.0006809661
713,2.3147487809183076e-05,0.03700428456068039,1.0,0.9938351511955261,0.00065916847
714,2.2675483705825172e-05,0.0368359237909317,1.0,0.9938351511955261,0.00063709635
715,2.31128724408336e-05,0.036643676459789276,1.0,0.9941596388816833,0.0006148042
716,2.2205924324225634e-05,0.03689690679311752,1.0,0.9939973950386047,0.0005923484
717,2.1978694348945282e-05,0.03701319172978401,1.0,0.9939973950386047,0.00056978426
718,2.1687465050490573e-05,0.03689232096076012,1.0,0.9939973950386047,0.0005471715
719,2.176691486965865e-05,0.03687932342290878,1.0,0.9941596388816833,0.0005245658
720,2.1431776985991746e-05,0.037199895828962326,1.0,0.9938351511955261,0.00050202437
721,2.145046710211318e-05,0.03730827197432518,1.0,0.9938351511955261,0.0004796042
722,2.0910158127662726e-05,0.03716738149523735,1.0,0.9939973950386047,0.0004573605
723,2.0660127120208926e-05,0.03711852803826332,1.0,0.9939973950386047,0.00043535215
724,2.0743338609463535e-05,0.03713638335466385,1.0,0.9939973950386047,0.0004136334
725,2.0406525436555967e-05,0.037076931446790695,1.0,0.9941596388816833,0.0003922591
726,2.0424678950803354e-05,0.03707554563879967,1.0,0.9941596388816833,0.00037128327
727,2.0370980564621277e-05,0.036997240036726,1.0,0.9941596388816833,0.00035075768
728,2.0151715943939053e-05,0.03712731972336769,1.0,0.9941596388816833,0.00033073663
729,2.0058354493812658e-05,0.0371745303273201,1.0,0.9941596388816833,0.00031126942
730,2.0274044800316915e-05,0.037347570061683655,1.0,0.9939973950386047,0.00029240522
731,1.9831355530186556e-05,0.03732185810804367,1.0,0.9939973950386047,0.00027419065
732,1.9734892703127116e-05,0.03731449693441391,1.0,0.9939973950386047,0.00025667393
733,1.964761941053439e-05,0.0372651107609272,1.0,0.9939973950386047,0.00023989813
734,1.983044967346359e-05,0.03718836233019829,1.0,0.9941596388816833,0.00022390566
735,1.9786961274803616e-05,0.037317078560590744,1.0,0.9939973950386047,0.00020873695
736,1.946516385942232e-05,0.03730849549174309,1.0,0.9939973950386047,0.00019442946
737,1.9442790289758705e-05,0.037272993475198746,1.0,0.9939973950386047,0.00018102098
738,1.9562265151762404e-05,0.03723064437508583,1.0,0.9941596388816833,0.00016854456
739,1.92725783563219e-05,0.03730083256959915,1.0,0.9939973950386047,0.0001570317
740,1.918528141686693e-05,0.03732576221227646,1.0,0.9939973950386047,0.00014651148
741,1.9213865016354248e-05,0.037338633090257645,1.0,0.9939973950386047,0.00013700992
742,1.913896994665265e-05,0.03733031451702118,1.0,0.9939973950386047,0.00012855223
743,1.9087930922978558e-05,0.03736075013875961,1.0,0.9939973950386047,0.0001211591
744,1.9040040569962002e-05,0.037372998893260956,1.0,0.9939973950386047,0.00011484925
745,1.900624374684412e-05,0.03738971799612045,1.0,0.9939973950386047,0.000109638306
746,1.9013288692804053e-05,0.03739504516124725,1.0,0.9939973950386047,0.00010554008
747,1.8985865608556196e-05,0.037356454879045486,1.0,0.9939973950386047,0.00010256457
748,1.8919867216027342e-05,0.03739679604768753,1.0,0.9939973950386047,0.00010071927
749,1.8894814274972305e-05,0.037395864725112915,1.0,0.9939973950386047,0.00010000889
750,1.9107192201772705e-05,0.03759051114320755,1.0,0.9939973950386047,0.0009995648
751,1.862039243860636e-05,0.037418510764837265,1.0,0.9941596388816833,0.0009980028
752,1.8494152755010873e-05,0.037763722240924835,1.0,0.9939973950386047,0.0009953092
753,1.9416909708525054e-05,0.03800659254193306,1.0,0.9939973950386047,0.0009914907
754,1.7566970200277865e-05,0.03747202455997467,1.0,0.9941596388816833,0.0009865566
755,1.7473908883403055e-05,0.03752204403281212,1.0,0.9941596388816833,0.0009805202
756,1.742387939884793e-05,0.037828609347343445,1.0,0.9939973950386047,0.00097339606
757,1.6957430489128456e-05,0.03776690736413002,1.0,0.9939973950386047,0.0009652026
758,1.7269396266783588e-05,0.037982355803251266,1.0,0.9939973950386047,0.0009559602
759,1.6376458006561734e-05,0.037793420255184174,1.0,0.9939973950386047,0.0009456918
760,1.629530561331194e-05,0.03752674534916878,1.0,0.9941596388816833,0.00093442434
761,1.674877967161592e-05,0.03757523000240326,1.0,0.9941596388816833,0.0009221859
762,1.6797566786408424e-05,0.03828297182917595,1.0,0.9939973950386047,0.00090900727
763,1.590805004525464e-05,0.03796255588531494,1.0,0.9939973950386047,0.00089492183
764,1.5538073057541624e-05,0.038257066160440445,1.0,0.9939973950386047,0.0008799641
765,1.5107043509487994e-05,0.03812329098582268,1.0,0.9939973950386047,0.0008641738
766,1.5121489923330955e-05,0.03816663473844528,1.0,0.9941596388816833,0.00084758986
767,1.492563296778826e-05,0.03826262056827545,1.0,0.9939973950386047,0.0008302542
768,1.4626702068198938e-05,0.03823012858629227,1.0,0.9939973950386047,0.00081220956
769,1.4509020729747135e-05,0.038197170943021774,1.0,0.9941596388816833,0.0007935036
770,1.4315501175587997e-05,0.03836190328001976,1.0,0.9941596388816833,0.0007741826
771,1.4195149560691789e-05,0.03846876695752144,1.0,0.9939973950386047,0.00075429527
772,1.4092217497818638e-05,0.0385509729385376,1.0,0.9939973950386047,0.00073389185
773,1.3996514098835178e-05,0.03844607248902321,1.0,0.9939973950386047,0.0007130227
774,1.3661021512234583e-05,0.038626596331596375,1.0,0.9939973950386047,0.000691743
775,1.3582061910710763e-05,0.03855936974287033,1.0,0.9939973950386047,0.0006701053
776,1.3550569747167174e-05,0.038562748581171036,1.0,0.9939973950386047,0.0006481641
777,1.3334170944290236e-05,0.0386870913207531,1.0,0.9939973950386047,0.0006259736
778,1.3265225788927637e-05,0.03873087465763092,1.0,0.9939973950386047,0.00060359255
779,1.3193715858506039e-05,0.03869718313217163,1.0,0.9939973950386047,0.00058107614
780,1.3070017303107306e-05,0.038640812039375305,1.0,0.9939973950386047,0.0005584812
781,1.2991155927011278e-05,0.03859300911426544,1.0,0.9941596388816833,0.00053586485
782,1.3135840163158718e-05,0.038821473717689514,1.0,0.9939973950386047,0.00051328284
783,1.287180475628702e-05,0.03885645046830177,1.0,0.9939973950386047,0.00049079495
784,1.2753797818731982e-05,0.03869040310382843,1.0,0.9939973950386047,0.00046845662
785,1.2534927009255625e-05,0.03871436044573784,1.0,0.9939973950386047,0.00044632424
786,1.244344275619369e-05,0.03880004212260246,1.0,0.9939973950386047,0.00042445378
787,1.2649614291149192e-05,0.039010968059301376,1.0,0.9939973950386047,0.0004028992
788,1.2380926818877924e-05,0.03893698751926422,1.0,0.9939973950386047,0.00038171746
789,1.2267811143829022e-05,0.03884604945778847,1.0,0.9939973950386047,0.00036096078
790,1.2308039913477842e-05,0.03892084211111069,1.0,0.9939973950386047,0.00034068164
791,1.2146658264100552e-05,0.03890819847583771,1.0,0.9939973950386047,0.00032093012
792,1.2143575077061541e-05,0.03892447426915169,1.0,0.9939973950386047,0.00030175835
793,1.2041295121889561e-05,0.038894329220056534,1.0,0.9939973950386047,0.0002832137
794,1.2046990377712063e-05,0.038876548409461975,1.0,0.9939973950386047,0.00026534297
795,1.1963592442043591e-05,0.03893033787608147,1.0,0.9939973950386047,0.00024819127
796,1.200544647872448e-05,0.03892165422439575,1.0,0.9938351511955261,0.00023180098
797,1.1916014045709744e-05,0.03895185515284538,1.0,0.9938351511955261,0.00021621546
798,1.183090171252843e-05,0.039023369550704956,1.0,0.9938351511955261,0.00020147313
799,1.1838036698463839e-05,0.03901626169681549,1.0,0.9939973950386047,0.00018761113
800,1.1832426025648601e-05,0.0390130840241909,1.0,0.9938351511955261,0.00017466387
801,1.1745939445972908e-05,0.039050109684467316,1.0,0.9938351511955261,0.00016266548
802,1.1763930160668679e-05,0.03912532702088356,1.0,0.9939973950386047,0.0001516455
803,1.1720252587110735e-05,0.03909267485141754,1.0,0.9939973950386047,0.00014163175
804,1.1690486644511111e-05,0.03910091519355774,1.0,0.9938351511955261,0.00013264954
805,1.165569028671598e-05,0.039081163704395294,1.0,0.9938351511955261,0.00012472115
806,1.16384126158664e-05,0.03909905627369881,1.0,0.9938351511955261,0.000117867516
807,1.1634964721451979e-05,0.039117880165576935,1.0,0.9938351511955261,0.00011210549
808,1.1597297088883352e-05,0.03908669948577881,1.0,0.9938351511955261,0.000107449545
809,1.1582381375774276e-05,0.03907865658402443,1.0,0.9938351511955261,0.00010391152
810,1.156985672423616e-05,0.03907133638858795,1.0,0.9938351511955261,0.00010150022
811,1.1551539500942454e-05,0.039106786251068115,1.0,0.9938351511955261,0.00010022201
812,1.1550115232239477e-05,0.03904494270682335,1.0,0.9938351511955261,0.0009999201
813,1.143159533967264e-05,0.0391981266438961,1.0,0.9938351511955261,0.0009989257
814,1.1428993275330868e-05,0.039181627333164215,1.0,0.9938351511955261,0.0009967971
815,1.1265557986916974e-05,0.039057981222867966,1.0,0.9938351511955261,0.0009935399
816,1.095378138415981e-05,0.039176374673843384,1.0,0.9938351511955261,0.0009891625
817,1.0969999493681826e-05,0.0394258014857769,1.0,0.9938351511955261,0.0009836755
818,1.0995429875038099e-05,0.03924695402383804,1.0,0.9939973950386047,0.0009770932
819,1.0566104720055591e-05,0.039559006690979004,1.0,0.9938351511955261,0.00096943154
820,1.0641293556545861e-05,0.039787523448467255,1.0,0.9938351511955261,0.0009607108
821,1.0927455150522292e-05,0.03929055854678154,1.0,0.9939973950386047,0.00095095264
822,1.0220772310276516e-05,0.03953757882118225,1.0,0.9938351511955261,0.00094018166
823,1.0061915418191347e-05,0.039598699659109116,1.0,0.9938351511955261,0.000928425
824,1.000994052446913e-05,0.039572954177856445,1.0,0.9938351511955261,0.0009157117
825,1.004527530312771e-05,0.039996188133955,1.0,0.9938351511955261,0.00090207526
826,9.74031809164444e-06,0.03973769769072533,1.0,0.9938351511955261,0.00088754954
827,9.596925337973516e-06,0.03993811458349228,1.0,0.9938351511955261,0.00087217113
828,9.537467121845111e-06,0.039844244718551636,1.0,0.9938351511955261,0.000855978
829,9.368902283313219e-06,0.03978147357702255,1.0,0.9938351511955261,0.00083901285
830,9.75688817561604e-06,0.03961116820573807,1.0,0.9939973950386047,0.0008213176
831,9.163888535113074e-06,0.0398716926574707,1.0,0.9938351511955261,0.0008029371
832,9.0487865236355e-06,0.04008929431438446,1.0,0.9938351511955261,0.0007839176
833,9.413643056177534e-06,0.0402851402759552,1.0,0.9938351511955261,0.00076430605
834,9.020069228427019e-06,0.04002922773361206,1.0,0.9938351511955261,0.0007441543
835,8.856592103256844e-06,0.03994780406355858,1.0,0.9938351511955261,0.00072351214
836,8.868689292285126e-06,0.03997889161109924,1.0,0.9939973950386047,0.00070243166
837,8.9310560724698e-06,0.040362801402807236,1.0,0.9938351511955261,0.00068096485
838,8.817668458505068e-06,0.04018387198448181,1.0,0.9938351511955261,0.00065916847
839,8.802523552731145e-06,0.04003345966339111,1.0,0.9939973950386047,0.00063709635
840,8.562627954233903e-06,0.040449559688568115,1.0,0.9938351511955261,0.0006148042
841,8.461232027912047e-06,0.04049786552786827,1.0,0.9938351511955261,0.0005923484
842,8.447651453025173e-06,0.04056020826101303,1.0,0.9938351511955261,0.00056978426
843,8.598684871685691e-06,0.04031893610954285,1.0,0.9938351511955261,0.0005471715
844,8.322538633365184e-06,0.04028293490409851,1.0,0.9938351511955261,0.0005245658
845,8.204033292713575e-06,0.040556106716394424,1.0,0.9938351511955261,0.00050202437
846,8.203944162232801e-06,0.040502727031707764,1.0,0.9938351511955261,0.0004796042
847,8.167236956069246e-06,0.04058609530329704,1.0,0.9938351511955261,0.0004573605
848,8.064838766586035e-06,0.04056596755981445,1.0,0.9938351511955261,0.00043535215
849,8.034996426431462e-06,0.040552202612161636,1.0,0.9938351511955261,0.0004136334
850,7.977086170285475e-06,0.040548454970121384,1.0,0.9938351511955261,0.0003922591
851,7.976703273016028e-06,0.040548309683799744,1.0,0.9938351511955261,0.00037128205
852,7.92867831478361e-06,0.04056303948163986,1.0,0.9938351511955261,0.00035075768
853,7.923690645839088e-06,0.0406094454228878,1.0,0.9938351511955261,0.00033073663
854,7.865169209253509e-06,0.040537767112255096,1.0,0.9938351511955261,0.00031126942
855,7.82393544795923e-06,0.04054489731788635,1.0,0.9938351511955261,0.00029240522
856,7.850743713788688e-06,0.040621932595968246,1.0,0.9938351511955261,0.00027419065
857,7.825218744983431e-06,0.040548406541347504,1.0,0.9938351511955261,0.00025667393
858,7.774463483656291e-06,0.04061943665146828,1.0,0.9938351511955261,0.00023989813
859,7.727910087851342e-06,0.040605705231428146,1.0,0.9938351511955261,0.00022390566
860,7.709064448135905e-06,0.04059388116002083,1.0,0.9938351511955261,0.0002087361
861,7.697393812122755e-06,0.04065266624093056,1.0,0.9938351511955261,0.00019442946
862,7.686684512009379e-06,0.04061947017908096,1.0,0.9938351511955261,0.00018102098
863,7.656431080249604e-06,0.04064207896590233,1.0,0.9938351511955261,0.00016854456
864,7.6287115007289685e-06,0.04068145155906677,1.0,0.9938351511955261,0.0001570317
865,7.627398645126959e-06,0.040692515671253204,1.0,0.9938351511955261,0.00014651085
866,7.649443432455882e-06,0.0407705157995224,1.0,0.9938351511955261,0.00013700992
867,7.599334821861703e-06,0.04078742489218712,1.0,0.9938351511955261,0.00012855223
868,7.650628504052293e-06,0.04072754830121994,1.0,0.9938351511955261,0.0001211591
869,7.573917628178606e-06,0.040739960968494415,1.0,0.9938351511955261,0.00011484925
870,7.553790965175722e-06,0.04077983275055885,1.0,0.9938351511955261,0.000109638306
871,7.544740583398379e-06,0.04077696427702904,1.0,0.9938351511955261,0.00010554008
872,7.541649210907053e-06,0.040791865438222885,1.0,0.9938351511955261,0.00010256457
873,7.542128969362238e-06,0.04081593453884125,1.0,0.9938351511955261,0.00010071927
874,7.512233878514962e-06,0.040808215737342834,1.0,0.9938351511955261,0.00010000889
875,7.624892532476224e-06,0.040797460824251175,1.0,0.9938351511955261,0.0009995648
876,7.354466561082518e-06,0.04055393859744072,1.0,0.9939973950386047,0.0009980028
877,7.424530849675648e-06,0.04050287976861,1.0,0.9939973950386047,0.0009953092
878,7.4411427704035304e-06,0.04097435995936394,1.0,0.9938351511955261,0.0009914907
879,7.168525826273253e-06,0.04109895974397659,1.0,0.9938351511955261,0.0009865566
880,7.456956154783256e-06,0.04080323129892349,1.0,0.9939973950386047,0.0009805202
881,7.080019713612273e-06,0.04117158055305481,1.0,0.9938351511955261,0.00097339606
882,7.069097591738682e-06,0.04128815606236458,1.0,0.9938351511955261,0.0009652026
883,6.818060228397371e-06,0.041060205549001694,1.0,0.9938351511955261,0.0009559602
884,6.759658390365075e-06,0.04102027788758278,1.0,0.9939973950386047,0.0009456918
885,6.722082162013976e-06,0.041043248027563095,1.0,0.9939973950386047,0.00093442434
886,6.9312404775701e-06,0.04154646769165993,1.0,0.9938351511955261,0.0009221859
887,6.63307037029881e-06,0.04126589372754097,1.0,0.9938351511955261,0.00090900727
888,6.708443379466189e-06,0.04102282226085663,1.0,0.9941596388816833,0.0008949209
889,6.434266651922371e-06,0.041261281818151474,1.0,0.9939973950386047,0.0008799641
890,6.3372808654094115e-06,0.041370537132024765,1.0,0.9939973950386047,0.0008641738
891,6.311841389106121e-06,0.041438207030296326,1.0,0.9939973950386047,0.00084758986
892,6.621150987484725e-06,0.04196524620056152,1.0,0.9939973950386047,0.0008302542
893,6.2606309256807435e-06,0.041780345141887665,1.0,0.9939973950386047,0.00081220956
894,6.113532890594797e-06,0.041425514966249466,1.0,0.9939973950386047,0.0007935036
895,6.096283868828323e-06,0.0414140522480011,1.0,0.9941596388816833,0.0007741826
896,6.0146603573230095e-06,0.04151134192943573,1.0,0.9939973950386047,0.00075429527
897,5.955109827482374e-06,0.04173623397946358,1.0,0.9939973950386047,0.0007338906
898,5.880337539565517e-06,0.04174434021115303,1.0,0.9939973950386047,0.0007130227
899,5.961821443634108e-06,0.04156135022640228,1.0,0.9939973950386047,0.000691743
900,5.797575340693584e-06,0.0418265238404274,1.0,0.9939973950386047,0.0006701053
901,5.759988653153414e-06,0.04195084795355797,1.0,0.9939973950386047,0.0006481641
902,5.865080765943276e-06,0.04217022284865379,1.0,0.9939973950386047,0.0006259736
903,5.788285307062324e-06,0.0419013686478138,1.0,0.9939973950386047,0.00060359255
904,5.636642981698969e-06,0.04200733080506325,1.0,0.9939973950386047,0.00058107614
905,5.612335826299386e-06,0.04202796146273613,1.0,0.9939973950386047,0.0005584812
906,5.686964414053364e-06,0.04188397899270058,1.0,0.9939973950386047,0.00053586485
907,5.549232810153626e-06,0.041966382414102554,1.0,0.9939973950386047,0.00051328284
908,5.532849627343239e-06,0.042110931128263474,1.0,0.9939973950386047,0.00049079495
909,5.583084202953614e-06,0.041955024003982544,1.0,0.9939973950386047,0.00046845662
910,5.438912467070622e-06,0.04200555011630058,1.0,0.9939973950386047,0.00044632424
911,5.405799129221123e-06,0.042072195559740067,1.0,0.9939973950386047,0.0004244525
912,5.395685548137408e-06,0.042119450867176056,1.0,0.9939973950386047,0.0004028992
913,5.369126938603586e-06,0.042171210050582886,1.0,0.9939973950386047,0.00038171746
914,5.3485036914935336e-06,0.04214628040790558,1.0,0.9939973950386047,0.00036096078
915,5.348353624867741e-06,0.0421038456261158,1.0,0.9939973950386047,0.00034068164
916,5.311897439241875e-06,0.04219169169664383,1.0,0.9939973950386047,0.00032093012
917,5.314870577421971e-06,0.042162127792835236,1.0,0.9939973950386047,0.00030175835
918,5.259824774839217e-06,0.04221363738179207,1.0,0.9939973950386047,0.0002832137
919,5.2692553254019e-06,0.042253389954566956,1.0,0.9939973950386047,0.00026534297
920,5.233403953752713e-06,0.04225650429725647,1.0,0.9939973950386047,0.00024819025
921,5.218273145146668e-06,0.042246196419000626,1.0,0.9939973950386047,0.00023180098
922,5.21455513080582e-06,0.04222485050559044,1.0,0.9939973950386047,0.00021621546
923,5.2102482186455745e-06,0.04218316823244095,1.0,0.9939973950386047,0.00020147313
924,5.187491751712514e-06,0.04225016012787819,1.0,0.9939973950386047,0.00018761113
925,5.187749593460467e-06,0.04230666533112526,1.0,0.9939973950386047,0.00017466387
926,5.181663709663553e-06,0.042253848165273666,1.0,0.9939973950386047,0.00016266548
927,5.142104328115238e-06,0.04225911572575569,1.0,0.9939973950386047,0.0001516455
928,5.166295522940345e-06,0.042313866317272186,1.0,0.9939973950386047,0.00014163175
929,5.154860446054954e-06,0.042290110141038895,1.0,0.9939973950386047,0.00013264954
930,5.143889211467467e-06,0.042285412549972534,1.0,0.9939973950386047,0.00012472115
931,5.120773039379856e-06,0.04229374974966049,1.0,0.9939973950386047,0.000117867516
932,5.116248303238535e-06,0.042340897023677826,1.0,0.9939973950386047,0.00011210549
933,5.128294560563518e-06,0.04238191992044449,1.0,0.9939973950386047,0.000107449545
934,5.110180154588306e-06,0.042342912405729294,1.0,0.9939973950386047,0.00010391134
935,5.092424544272944e-06,0.042342767119407654,1.0,0.9939973950386047,0.00010150022
936,5.095154392620316e-06,0.042320553213357925,1.0,0.9939973950386047,0.00010022201
937,5.102309387439163e-06,0.04244541749358177,1.0,0.9939973950386047,0.0009999201
938,5.114705800224328e-06,0.042466744780540466,1.0,0.9939973950386047,0.0009989257
939,5.174426405574195e-06,0.04230136051774025,1.0,0.9939973950386047,0.0009967971
940,5.03168939758325e-06,0.04264947772026062,1.0,0.9939973950386047,0.0009935399
941,4.925670054944931e-06,0.04256504029035568,1.0,0.9939973950386047,0.0009891625
942,4.870996235695202e-06,0.042841020971536636,1.0,0.9939973950386047,0.0009836755
943,4.860192802880192e-06,0.042879339307546616,1.0,0.9939973950386047,0.0009770928
944,4.9033410505217034e-06,0.042557355016469955,1.0,0.9939973950386047,0.00096943154
945,4.695887128036702e-06,0.042833905667066574,1.0,0.9939973950386047,0.0009607108
946,4.652818461181596e-06,0.04286293685436249,1.0,0.9939973950386047,0.00095095264
947,4.6047921387071256e-06,0.04293939471244812,1.0,0.9939973950386047,0.00094018166
948,4.610284122463781e-06,0.043011728674173355,1.0,0.9939973950386047,0.00092842424
949,4.490303126658546e-06,0.042958635836839676,1.0,0.9939973950386047,0.0009157117
950,4.58200747743831e-06,0.042660731822252274,1.0,0.9941596388816833,0.00090207526
951,4.552352947939653e-06,0.04303000867366791,1.0,0.9939973950386047,0.00088754954
952,4.366819666756783e-06,0.043085068464279175,1.0,0.9939973950386047,0.00087217113
953,4.411031568452017e-06,0.043219197541475296,1.0,0.9939973950386047,0.000855978
954,4.261253252479946e-06,0.043115172535181046,1.0,0.9939973950386047,0.00083901285
955,4.286293915356509e-06,0.042943600565195084,1.0,0.9939973950386047,0.0008213176
956,4.25909547629999e-06,0.04291928932070732,1.0,0.9939973950386047,0.0008029371
957,4.2047931856359355e-06,0.04318220913410187,1.0,0.9939973950386047,0.00078391645
958,4.206645371596096e-06,0.04345439374446869,1.0,0.9939973950386047,0.00076430605
959,4.174011792201782e-06,0.04351556673645973,1.0,0.9939973950386047,0.0007441543
960,4.079505288245855e-06,0.043325964361429214,1.0,0.9939973950386047,0.00072351214
961,4.113374416192528e-06,0.04308304190635681,1.0,0.9939973950386047,0.00070243166
962,4.029252977488795e-06,0.04334375262260437,1.0,0.9939973950386047,0.00068096485
963,3.994854978373041e-06,0.04343301057815552,1.0,0.9939973950386047,0.00065916847
964,3.976272637373768e-06,0.04359563812613487,1.0,0.9939973950386047,0.00063709635
965,3.975939307565568e-06,0.04366735741496086,1.0,0.9939973950386047,0.0006148042
966,3.944364834751468e-06,0.04363163560628891,1.0,0.9939973950386047,0.0005923484
967,3.875839865941089e-06,0.04356248304247856,1.0,0.9939973950386047,0.00056978426
968,3.882598775817314e-06,0.04352988302707672,1.0,0.9939973950386047,0.0005471715
969,3.857323008560343e-06,0.043477389961481094,1.0,0.9939973950386047,0.0005245658
970,3.883019871864235e-06,0.04340362548828125,1.0,0.9939973950386047,0.00050202437
971,3.835005827568239e-06,0.04361739382147789,1.0,0.9939973950386047,0.00047960287
972,3.7983386391715612e-06,0.0436781644821167,1.0,0.9939973950386047,0.0004573605
973,3.7921513467154e-06,0.04379165172576904,1.0,0.9939973950386047,0.00043535215
974,3.781321538554039e-06,0.04383949190378189,1.0,0.9939973950386047,0.0004136334
975,3.73591228708392e-06,0.043753672391176224,1.0,0.9939973950386047,0.0003922591
976,3.7469824292202247e-06,0.04362044855952263,1.0,0.9939973950386047,0.00037128205
