epoch,train_loss,val_loss,train_acc,val_acc,lr
999,1.4096413850784302,1.9663180112838745,0.5615384578704834,0.33076924085617065,0.00010000889
1000,1.4134490489959717,1.978719711303711,0.5564102530479431,0.3410256505012512,0.0009999201
1001,1.4105584621429443,2.000925302505493,0.5435897707939148,0.33589744567871094,0.0009995649
1002,1.4312527179718018,1.9771126508712769,0.5256410241127014,0.33589744567871094,0.0009989257
1003,1.4113783836364746,1.9615925550460815,0.535897433757782,0.3384615480899811,0.0009980028
1004,1.5019795894622803,1.9991405010223389,0.48461538553237915,0.32307693362236023,0.0009967972
1005,1.4445159435272217,1.981706976890564,0.5153846144676208,0.3333333432674408,0.0009953092
1006,1.4623287916183472,2.0066440105438232,0.49743589758872986,0.32307693362236023,0.0009935399
1007,1.426289677619934,2.014747381210327,0.5153846144676208,0.3102564215660095,0.0009914907
1008,1.450835108757019,2.023345470428467,0.5,0.30000001192092896,0.0009891625
1009,1.564809799194336,2.10261869430542,0.48974359035491943,0.2846153974533081,0.0009865571
1010,1.4797357320785522,1.9962354898452759,0.4692307710647583,0.3205128312110901,0.0009836755
1011,1.7471200227737427,2.0182037353515625,0.3717948794364929,0.31794872879981995,0.0009805202
1012,1.5884591341018677,2.1779305934906006,0.4435897469520569,0.2666666805744171,0.0009770932
1013,1.7095998525619507,2.08427357673645,0.4205128252506256,0.29487180709838867,0.00097339606
1014,1.510290265083313,1.9947288036346436,0.48461538553237915,0.3282051384449005,0.00096943206
1015,1.509968638420105,2.0468273162841797,0.48461538553237915,0.2846153974533081,0.0009652026
1016,1.521073579788208,1.9840463399887085,0.48461538553237915,0.2974359095096588,0.0009607108
1017,1.5667963027954102,2.14479398727417,0.44871795177459717,0.25128206610679626,0.0009559602
1018,1.9133208990097046,2.35758376121521,0.33076924085617065,0.21794871985912323,0.00095095264
1019,2.176466226577759,2.4044647216796875,0.30512821674346924,0.21282051503658295,0.0009456924
1020,2.132768154144287,2.20477032661438,0.3076923191547394,0.24871794879436493,0.00094018166
1021,1.905835747718811,2.197887897491455,0.3641025722026825,0.26153847575187683,0.00093442434
1022,2.0183780193328857,2.1892623901367188,0.35641026496887207,0.26153847575187683,0.000928425
1023,1.919834852218628,2.11635422706604,0.3205128312110901,0.25641027092933655,0.0009221859
1024,1.7520225048065186,2.062852382659912,0.3692307770252228,0.2717948853969574,0.00091571244
1025,1.727297306060791,2.028686285018921,0.39743590354919434,0.28717949986457825,0.00090900727
1026,1.7182221412658691,2.0309085845947266,0.4256410300731659,0.2974359095096588,0.00090207526
1027,1.6531938314437866,2.0404956340789795,0.42820513248443604,0.2717948853969574,0.00089492183
1028,1.6908255815505981,2.1657042503356934,0.4205128252506256,0.2846153974533081,0.00088754954
1029,1.705944538116455,2.071604013442993,0.42820513248443604,0.2974359095096588,0.000879965
1030,1.6048277616500854,2.088792085647583,0.4384615421295166,0.27435898780822754,0.00087217113
1031,1.603783130645752,2.0666656494140625,0.44871795177459717,0.2897436022758484,0.0008641738
1032,1.716807246208191,2.1597437858581543,0.3820512890815735,0.2794871926307678,0.0008559789
1033,1.8297921419143677,2.2013072967529297,0.3641025722026825,0.26153847575187683,0.00084758986
1034,1.6653567552566528,2.0701022148132324,0.4025641083717346,0.2666666805744171,0.00083901285
1035,1.7255069017410278,2.1981899738311768,0.4153846204280853,0.2589743733406067,0.0008302542
1036,1.6758943796157837,2.1964311599731445,0.42820513248443604,0.2717948853969574,0.0008213176
1037,1.628625512123108,2.03533673286438,0.464102566242218,0.31282052397727966,0.00081221067
1038,1.593694806098938,1.9991323947906494,0.45897436141967773,0.3384615480899811,0.0008029371
1039,1.553547739982605,1.9834250211715698,0.4564102590084076,0.3461538553237915,0.0007935036
1040,1.5294418334960938,1.9459213018417358,0.482051283121109,0.3589743673801422,0.0007839176
1041,1.4902900457382202,1.969627857208252,0.5,0.32564103603363037,0.0007741826
1042,1.5000444650650024,1.9646111726760864,0.4948717951774597,0.3384615480899811,0.00076430716
1043,1.4830156564712524,1.9500987529754639,0.5051282048225403,0.3410256505012512,0.00075429527
1044,1.4968078136444092,2.0200984477996826,0.4871794879436493,0.3333333432674408,0.0007441543
1045,1.5604692697525024,2.0233798027038574,0.4435897469520569,0.32307693362236023,0.00073389185
1046,1.5326848030090332,2.0200679302215576,0.4692307710647583,0.3205128312110901,0.00072351214
1047,1.5223238468170166,1.9971535205841064,0.482051283121109,0.31794872879981995,0.00071302394
1048,1.580885648727417,2.103334665298462,0.4435897469520569,0.2846153974533081,0.00070243166
1049,1.6465164422988892,2.155907392501831,0.39230769872665405,0.2974359095096588,0.000691743
1050,1.5889378786087036,2.211035966873169,0.44102564454078674,0.2769230902194977,0.0006809661
1051,1.5581705570220947,2.139683246612549,0.45897436141967773,0.26923078298568726,0.0006701053
1052,1.466464638710022,2.066251039505005,0.5153846144676208,0.30512821674346924,0.0006591698
1053,1.4483503103256226,2.06099796295166,0.5205128192901611,0.3025641143321991,0.0006481641
1054,1.4466155767440796,2.000084400177002,0.5179487466812134,0.33589744567871094,0.00063709635
1055,1.4275593757629395,2.0089569091796875,0.5256410241127014,0.33589744567871094,0.0006259749
1056,1.4174202680587769,2.032376766204834,0.5435897707939148,0.32564103603363037,0.0006148042
1057,1.434558629989624,2.00862979888916,0.5179487466812134,0.3333333432674408,0.00060359255
1058,1.4891597032546997,2.020191192626953,0.4923076927661896,0.31794872879981995,0.0005923484
1059,1.4179884195327759,2.1299054622650146,0.5307692289352417,0.3102564215660095,0.00058107614
1060,1.4904321432113647,2.135633945465088,0.49743589758872986,0.3102564215660095,0.0005697856
1061,1.423011302947998,2.0658488273620605,0.5410256385803223,0.3025641143321991,0.0005584812
1062,1.367841362953186,2.01242995262146,0.528205156326294,0.30512821674346924,0.0005471715
1063,1.3558098077774048,2.0177018642425537,0.5230769515037537,0.31282052397727966,0.00053586485
1064,1.3493951559066772,2.048426866531372,0.5256410241127014,0.2974359095096588,0.0005245658
1065,1.3758611679077148,2.0973458290100098,0.535897433757782,0.30000001192092896,0.00051328423
1066,1.406382441520691,2.0056769847869873,0.5128205418586731,0.3282051384449005,0.00050202437
1067,1.3421574831008911,1.9584120512008667,0.528205156326294,0.32307693362236023,0.00049079495
1068,1.3237850666046143,1.9497411251068115,0.5615384578704834,0.32564103603363037,0.0004796042
1069,1.3039469718933105,1.9527667760849,0.5487179756164551,0.3384615480899811,0.00046845662
1070,1.3052877187728882,1.9451258182525635,0.5512820482254028,0.36153846979141235,0.0004573618
1071,1.292672872543335,1.9239801168441772,0.5666666626930237,0.36153846979141235,0.00044632424
1072,1.282991886138916,1.9338374137878418,0.5846154093742371,0.33589744567871094,0.00043535215
1073,1.3251358270645142,1.945298433303833,0.5564102530479431,0.33076924085617065,0.00042445378
1074,1.2869782447814941,1.9520694017410278,0.5794872045516968,0.33589744567871094,0.0004136334
1075,1.266345739364624,1.9910229444503784,0.5897436141967773,0.31794872879981995,0.00040290045
1076,1.2936861515045166,2.0682425498962402,0.5743589997291565,0.30000001192092896,0.0003922591
1077,1.3319011926651,2.1001875400543213,0.5564102530479431,0.29487180709838867,0.00038171746
1078,1.3610650300979614,2.065506935119629,0.5461538434028625,0.32307693362236023,0.00037128327
1079,1.3202117681503296,2.0503151416778564,0.5487179756164551,0.32307693362236023,0.00036096078
1080,1.2974705696105957,2.0119309425354004,0.5589743852615356,0.31794872879981995,0.00035075768
1081,1.3598110675811768,2.0672881603240967,0.5487179756164551,0.30000001192092896,0.00034068164
1082,1.5153440237045288,2.02875018119812,0.46666666865348816,0.31794872879981995,0.00033073663
1083,1.390486240386963,1.9779165983200073,0.5205128192901611,0.3461538553237915,0.0003209312
1084,1.2991766929626465,2.036876678466797,0.5384615659713745,0.33076924085617065,0.00031126942
1085,1.3984354734420776,2.1944003105163574,0.5230769515037537,0.29487180709838867,0.00030175835
1086,1.4983799457550049,2.0759098529815674,0.4923076927661896,0.32307693362236023,0.00029240522
1087,1.3913682699203491,1.9468692541122437,0.5256410241127014,0.3512820601463318,0.0002832137
1088,1.3049582242965698,1.9287973642349243,0.5615384578704834,0.35641026496887207,0.00027419176
1089,1.3168919086456299,1.953789472579956,0.5512820482254028,0.35384616255760193,0.00026534297
1090,1.3096816539764404,1.9188249111175537,0.5641025900840759,0.36153846979141235,0.00025667393
1091,1.2645374536514282,1.8905531167984009,0.571794867515564,0.36153846979141235,0.00024819127
1092,1.258663535118103,1.9133614301681519,0.5846154093742371,0.3512820601463318,0.00023989813
1093,1.2683227062225342,1.8981614112854004,0.5743589997291565,0.3769230842590332,0.00023180197
1094,1.239854097366333,1.886293888092041,0.5871794819831848,0.39230769872665405,0.00022390566
1095,1.2200126647949219,1.8867806196212769,0.5948718190193176,0.3641025722026825,0.00021621546
1096,1.2263619899749756,1.8866961002349854,0.5743589997291565,0.3589743673801422,0.00020873695
1097,1.2141233682632446,1.893351674079895,0.5794872045516968,0.35641026496887207,0.00020147313
1098,1.1973716020584106,1.891214370727539,0.5948718190193176,0.37435898184776306,0.00019443023
1099,1.1842176914215088,1.8907694816589355,0.6051282286643982,0.38461539149284363,0.00018761113
1100,1.175024390220642,1.8893938064575195,0.607692301273346,0.37948718667030334,0.00018102098
1101,1.1694624423980713,1.8950904607772827,0.6102564334869385,0.36153846979141235,0.00017466459
1102,1.162520408630371,1.9061949253082275,0.6179487109184265,0.37435898184776306,0.00016854456
1103,1.153686285018921,1.9137442111968994,0.620512843132019,0.3717948794364929,0.00016266548
1104,1.1488734483718872,1.9139759540557861,0.6230769157409668,0.37435898184776306,0.0001570317
1105,1.1464064121246338,1.9150209426879883,0.6179487109184265,0.3769230842590332,0.0001516455
1106,1.1420701742172241,1.9125276803970337,0.620512843132019,0.37435898184776306,0.00014651148
1107,1.1376286745071411,1.9084603786468506,0.6230769157409668,0.36666667461395264,0.00014163175
1108,1.1349284648895264,1.9023243188858032,0.6282051205635071,0.36666667461395264,0.00013700992
1109,1.137472152709961,1.9004641771316528,0.6282051205635071,0.36666667461395264,0.00013264954
1110,1.1346436738967896,1.8987880945205688,0.6256410479545593,0.36153846979141235,0.00012855223
1111,1.1285979747772217,1.9054288864135742,0.6333333253860474,0.36666667461395264,0.00012472161
1112,1.126149296760559,1.908592700958252,0.6410256624221802,0.36666667461395264,0.0001211591
1113,1.1239498853683472,1.9082624912261963,0.6333333253860474,0.36666667461395264,0.000117867516
1114,1.1214134693145752,1.9048703908920288,0.6384615302085876,0.36153846979141235,0.00011484925
1115,1.1201528310775757,1.903918981552124,0.6410256624221802,0.36666667461395264,0.00011210549
1116,1.1186439990997314,1.9049452543258667,0.6461538672447205,0.3692307770252228,0.000109638575
1117,1.1173349618911743,1.9041173458099365,0.6384615302085876,0.36666667461395264,0.000107449545
1118,1.1154718399047852,1.9004615545272827,0.6384615302085876,0.3717948794364929,0.00010554008
1119,1.1124099493026733,1.8990522623062134,0.6384615302085876,0.3717948794364929,0.00010391152
1120,1.1103873252868652,1.898991346359253,0.6410256624221802,0.3717948794364929,0.00010256457
1121,1.113919973373413,1.9014567136764526,0.6384615302085876,0.37435898184776306,0.00010150033
1122,1.11640465259552,1.9010744094848633,0.6435897350311279,0.36666667461395264,0.00010071927
1123,1.1115715503692627,1.889017939567566,0.6435897350311279,0.3692307770252228,0.00010022201
1124,1.1145899295806885,1.892206072807312,0.6384615302085876,0.36153846979141235,0.00010000889
1125,1.1396267414093018,1.9815130233764648,0.6384615302085876,0.34358975291252136,0.0009999201
1126,1.21394681930542,1.9904626607894897,0.5897436141967773,0.3333333432674408,0.0009995648
1127,1.1796586513519287,1.9568545818328857,0.5974358916282654,0.3512820601463318,0.0009989257
1128,1.1612173318862915,1.9316837787628174,0.6153846383094788,0.3589743673801422,0.0009980028
1129,1.1493144035339355,1.9139978885650635,0.6102564334869385,0.35641026496887207,0.0009967972
1130,1.1537531614303589,1.9616098403930664,0.607692301273346,0.3384615480899811,0.0009953092
1131,1.1733417510986328,1.9897346496582031,0.607692301273346,0.36153846979141235,0.0009935399
1132,1.2356610298156738,1.9829355478286743,0.5769230723381042,0.38717949390411377,0.0009914907
1133,1.2788587808609009,1.9524803161621094,0.5512820482254028,0.37948718667030334,0.0009891625
1134,1.2950462102890015,2.0140023231506348,0.5615384578704834,0.36153846979141235,0.0009865571
1135,1.2911475896835327,2.0257647037506104,0.5512820482254028,0.3410256505012512,0.0009836755
1136,1.2797160148620605,1.9395066499710083,0.5487179756164551,0.36153846979141235,0.0009805202
1137,1.2467328310012817,2.0085842609405518,0.5769230723381042,0.3641025722026825,0.0009770932
1138,1.3731873035430908,2.0207207202911377,0.5128205418586731,0.3692307770252228,0.00097339606
1139,1.444631576538086,2.086789608001709,0.4923076927661896,0.3153846263885498,0.00096943206
1140,1.6965665817260742,2.1800966262817383,0.39743590354919434,0.2769230902194977,0.0009652026
1141,2.0661890506744385,2.477262258529663,0.3205128312110901,0.22564102709293365,0.0009607108
1142,2.0912599563598633,2.23287296295166,0.31794872879981995,0.24358974397182465,0.0009559602
1143,2.022334575653076,2.3665053844451904,0.29487180709838867,0.21794871985912323,0.00095095264
1144,2.045767068862915,2.20174503326416,0.3153846263885498,0.24871794879436493,0.0009456924
1145,1.9625799655914307,2.20054292678833,0.3410256505012512,0.2666666805744171,0.00094018166
1146,1.835891604423523,2.2202773094177246,0.3461538553237915,0.25128206610679626,0.00093442434
1147,1.739382266998291,2.1489381790161133,0.39230769872665405,0.26923078298568726,0.000928425
1148,1.8134325742721558,2.184685230255127,0.37435898184776306,0.2589743733406067,0.0009221859
1149,1.8022412061691284,2.1832871437072754,0.3717948794364929,0.2769230902194977,0.0009157117
1150,1.7337684631347656,2.138528823852539,0.42820513248443604,0.264102578163147,0.00090900727
1151,1.678747296333313,2.151350259780884,0.4205128252506256,0.25128206610679626,0.00090207526
1152,1.6927051544189453,2.135188579559326,0.4076923131942749,0.24871794879436493,0.00089492183
1153,1.6243938207626343,2.1298654079437256,0.44871795177459717,0.264102578163147,0.00088754954
1154,1.6230722665786743,2.0762317180633545,0.43589743971824646,0.2974359095096588,0.0008799641
1155,1.5526381731033325,2.0418753623962402,0.4615384638309479,0.29487180709838867,0.00087217113
1156,1.5889980792999268,2.047724723815918,0.446153849363327,0.3153846263885498,0.0008641738
1157,1.5781989097595215,2.181833028793335,0.4333333373069763,0.2769230902194977,0.0008559789
1158,1.6063436269760132,2.081449508666992,0.4076923131942749,0.2897436022758484,0.00084758986
1159,1.5829041004180908,2.0992271900177,0.41025641560554504,0.28717949986457825,0.00083901285
1160,1.5921210050582886,2.268596649169922,0.42307692766189575,0.24871794879436493,0.0008302542
1161,1.8538821935653687,2.187680959701538,0.3692307770252228,0.2666666805744171,0.0008213176
1162,1.612878441810608,2.2434401512145996,0.4256410300731659,0.22051282227039337,0.00081221067
1163,1.6630390882492065,2.032813549041748,0.3948718011379242,0.30512821674346924,0.0008029371
1164,1.5242093801498413,2.0380094051361084,0.43589743971824646,0.3025641143321991,0.0007935036
1165,1.5153398513793945,2.0148165225982666,0.45384615659713745,0.3205128312110901,0.0007839176
1166,1.4850678443908691,2.032283306121826,0.46666666865348816,0.3102564215660095,0.0007741826
1167,1.5575590133666992,2.0103814601898193,0.44871795177459717,0.3333333432674408,0.00076430716
1168,1.479962944984436,2.013059616088867,0.48461538553237915,0.3384615480899811,0.00075429527
1169,1.477202296257019,2.0046725273132324,0.4923076927661896,0.3153846263885498,0.0007441543
1170,1.4643454551696777,1.9668220281600952,0.5076923370361328,0.3205128312110901,0.00073389185
1171,1.4204825162887573,1.9777004718780518,0.5153846144676208,0.33076924085617065,0.00072351214
1172,1.3962712287902832,2.021181583404541,0.5179487466812134,0.3461538553237915,0.00071302394
1173,1.4120913743972778,2.00237774848938,0.49743589758872986,0.32564103603363037,0.00070243166
1174,1.448343276977539,2.0441348552703857,0.4871794879436493,0.32307693362236023,0.000691743
1175,1.4346116781234741,2.0600264072418213,0.48461538553237915,0.31282052397727966,0.0006809661
1176,1.4394384622573853,2.050222635269165,0.5128205418586731,0.31282052397727966,0.0006701053
1177,1.390607476234436,2.01796293258667,0.5102564096450806,0.30512821674346924,0.00065916847
1178,1.409339427947998,2.048699378967285,0.5102564096450806,0.29487180709838867,0.0006481641
1179,1.4327833652496338,2.041520595550537,0.5,0.30512821674346924,0.00063709635
1180,1.379693865776062,2.047470808029175,0.5435897707939148,0.30512821674346924,0.0006259749
1181,1.3600612878799438,2.048933267593384,0.5256410241127014,0.31282052397727966,0.0006148042
1182,1.370719075202942,2.0524256229400635,0.5256410241127014,0.3205128312110901,0.00060359255
1183,1.4007471799850464,2.0301923751831055,0.5153846144676208,0.32564103603363037,0.0005923484
1184,1.4594358205795288,2.0864710807800293,0.464102566242218,0.3076923191547394,0.00058107614
1185,1.4951971769332886,2.189629077911377,0.464102566242218,0.2794871926307678,0.0005697856
1186,1.533328652381897,2.0049915313720703,0.464102566242218,0.3384615480899811,0.0005584812
1187,1.4552171230316162,2.1623032093048096,0.4615384638309479,0.2846153974533081,0.0005471715
1188,1.6560168266296387,2.0672659873962402,0.4128205180168152,0.29487180709838867,0.00053586485
1189,1.4291285276412964,2.0253632068634033,0.48461538553237915,0.32307693362236023,0.0005245658
1190,1.3711251020431519,2.055912971496582,0.5076923370361328,0.3102564215660095,0.00051328423
1191,1.3570302724838257,2.0124077796936035,0.5025641322135925,0.32307693362236023,0.00050202437
1192,1.3111525774002075,1.9850178956985474,0.5410256385803223,0.3282051384449005,0.00049079495
1193,1.311604380607605,1.9759187698364258,0.5487179756164551,0.32307693362236023,0.0004796042
1194,1.3009963035583496,2.002744436264038,0.5512820482254028,0.30512821674346924,0.00046845662
1195,1.2571669816970825,2.0412745475769043,0.5666666626930237,0.3153846263885498,0.0004573618
1196,1.2602252960205078,2.0434091091156006,0.5846154093742371,0.3282051384449005,0.00044632424
1197,1.2379982471466064,1.995092511177063,0.5794872045516968,0.32564103603363037,0.00043535215
1198,1.2239304780960083,1.9689126014709473,0.5820512771606445,0.3153846263885498,0.00042445378
1199,1.212790846824646,1.9734575748443604,0.5897436141967773,0.3153846263885498,0.0004136334
1200,1.2042155265808105,1.995286464691162,0.5897436141967773,0.3153846263885498,0.0004028992
1201,1.2154000997543335,2.0045745372772217,0.5769230723381042,0.31282052397727966,0.0003922591
1202,1.1948524713516235,1.9827123880386353,0.6102564334869385,0.32564103603363037,0.00038171746
1203,1.1713773012161255,2.0008533000946045,0.6051282286643982,0.3205128312110901,0.00037128327
1204,1.1676088571548462,2.0247442722320557,0.6025640964508057,0.31794872879981995,0.00036096078
1205,1.164322018623352,2.018683433532715,0.6153846383094788,0.3205128312110901,0.00035075768
1206,1.1620864868164062,2.021641254425049,0.620512843132019,0.3205128312110901,0.00034068164
1207,1.157791256904602,2.0192136764526367,0.620512843132019,0.32564103603363037,0.00033073663
1208,1.1560057401657104,2.0205047130584717,0.6179487109184265,0.32307693362236023,0.0003209312
1209,1.1489062309265137,2.0385589599609375,0.6230769157409668,0.31794872879981995,0.00031126942
1210,1.1455867290496826,2.0338287353515625,0.6179487109184265,0.32564103603363037,0.00030175835
1211,1.129107117652893,2.023716449737549,0.6384615302085876,0.33076924085617065,0.00029240522
1212,1.124424695968628,2.0117781162261963,0.6333333253860474,0.3282051384449005,0.0002832137
1213,1.1159703731536865,2.0040745735168457,0.6358974575996399,0.3410256505012512,0.00027419176
1214,1.1111143827438354,2.0016403198242188,0.6435897350311279,0.3410256505012512,0.00026534297
1215,1.1028248071670532,2.0108397006988525,0.6435897350311279,0.33076924085617065,0.00025667393
1216,1.0990374088287354,2.025678873062134,0.6307692527770996,0.33589744567871094,0.00024819127
1217,1.0998256206512451,2.029179573059082,0.620512843132019,0.33076924085617065,0.00023989813
1218,1.090948462486267,2.024132251739502,0.6333333253860474,0.3384615480899811,0.00023180197
1219,1.0852727890014648,2.020263910293579,0.6333333253860474,0.3333333432674408,0.00022390566
1220,1.0810712575912476,2.0306880474090576,0.6435897350311279,0.3384615480899811,0.00021621546
1221,1.083140254020691,2.0360488891601562,0.6410256624221802,0.3384615480899811,0.00020873695
1222,1.0772844552993774,2.008624792098999,0.6435897350311279,0.35384616255760193,0.00020147313
1223,1.0793333053588867,2.0099172592163086,0.6512820720672607,0.34871795773506165,0.00019442946
1224,1.0920590162277222,2.0096371173858643,0.6410256624221802,0.34871795773506165,0.00018761113
1225,1.0851744413375854,2.0311203002929688,0.6435897350311279,0.3282051384449005,0.00018102098
1226,1.0784190893173218,2.02840256690979,0.6410256624221802,0.33076924085617065,0.00017466459
1227,1.076128602027893,2.027134895324707,0.6358974575996399,0.34871795773506165,0.00016854456
1228,1.0747665166854858,2.0221993923187256,0.6282051205635071,0.33589744567871094,0.00016266548
1229,1.0699101686477661,2.019794464111328,0.6358974575996399,0.33076924085617065,0.0001570317
1230,1.067244529724121,2.016354560852051,0.6307692527770996,0.3410256505012512,0.0001516455
1231,1.058766484260559,2.019975423812866,0.6461538672447205,0.3384615480899811,0.00014651148
1232,1.0636258125305176,2.038437843322754,0.6461538672447205,0.3205128312110901,0.00014163175
1233,1.064726710319519,2.0376274585723877,0.6461538672447205,0.33076924085617065,0.00013700992
1234,1.05112624168396,2.027768135070801,0.6487179398536682,0.33076924085617065,0.00013264954
1235,1.0444612503051758,2.019242286682129,0.6435897350311279,0.3384615480899811,0.00012855223
1236,1.042656421661377,2.0226337909698486,0.6512820720672607,0.34358975291252136,0.00012472161
1237,1.0400822162628174,2.0330162048339844,0.6538461446762085,0.3461538553237915,0.0001211591
1238,1.0465426445007324,2.0390501022338867,0.656410276889801,0.3512820601463318,0.000117867516
1239,1.0469353199005127,2.036257028579712,0.6615384817123413,0.34871795773506165,0.00011484925
1240,1.043297529220581,2.021937131881714,0.656410276889801,0.34358975291252136,0.00011210549
1241,1.0417721271514893,2.0157909393310547,0.6435897350311279,0.34358975291252136,0.000109638575
1242,1.0424977540969849,2.032728672027588,0.6487179398536682,0.3410256505012512,0.000107449545
1243,1.0429898500442505,2.0399410724639893,0.6615384817123413,0.34871795773506165,0.00010554008
1244,1.041126012802124,2.0316455364227295,0.656410276889801,0.3461538553237915,0.00010391152
1245,1.0380330085754395,2.0324037075042725,0.6615384817123413,0.34871795773506165,0.00010256457
1246,1.0362515449523926,2.0311262607574463,0.6692307591438293,0.3384615480899811,0.00010150022
1247,1.0327479839324951,2.0330231189727783,0.6666666865348816,0.33076924085617065,0.00010071927
1248,1.0298925638198853,2.0304505825042725,0.6538461446762085,0.3333333432674408,0.00010022201
1249,1.0269218683242798,2.038163423538208,0.656410276889801,0.33076924085617065,0.00010000889
1250,1.0410900115966797,1.9944231510162354,0.6589743494987488,0.33589744567871094,0.0009999201
1251,1.0697295665740967,2.0334365367889404,0.6538461446762085,0.34358975291252136,0.0009995648
1252,1.1230674982070923,2.082139253616333,0.6179487109184265,0.33589744567871094,0.0009989257
1253,1.1033990383148193,2.1030073165893555,0.620512843132019,0.33076924085617065,0.0009980028
1254,1.1535768508911133,2.0673141479492188,0.5897436141967773,0.33589744567871094,0.0009967972
1255,1.1940122842788696,2.108980178833008,0.5820512771606445,0.3282051384449005,0.0009953092
1256,1.1395390033721924,2.0763602256774902,0.5923076868057251,0.3410256505012512,0.0009935399
1257,1.2271639108657837,2.2086052894592285,0.5641025900840759,0.30000001192092896,0.0009914907
1258,1.3701382875442505,2.1389760971069336,0.5128205418586731,0.3282051384449005,0.0009891625
1259,1.356306552886963,2.1713874340057373,0.5205128192901611,0.31794872879981995,0.0009865571
1260,1.3009992837905884,2.447807788848877,0.5256410241127014,0.26153847575187683,0.0009836755
1261,1.5106220245361328,2.288300037384033,0.47948718070983887,0.29230770468711853,0.0009805202
1262,1.498786211013794,2.2591240406036377,0.4743589758872986,0.264102578163147,0.0009770932
1263,1.4259634017944336,2.086472511291504,0.5,0.31794872879981995,0.00097339606
1264,1.2584519386291504,2.100775718688965,0.535897433757782,0.2974359095096588,0.00096943206
1265,1.3722844123840332,2.1224749088287354,0.5,0.29230770468711853,0.0009652026
1266,1.4866584539413452,2.0666825771331787,0.4564102590084076,0.2974359095096588,0.0009607108
1267,1.4371346235275269,2.0263984203338623,0.4564102590084076,0.28717949986457825,0.0009559602
1268,1.4614354372024536,2.038400173187256,0.4692307710647583,0.3205128312110901,0.00095095264
1269,1.3072038888931274,1.9738914966583252,0.5589743852615356,0.35384616255760193,0.0009456918
1270,1.297654628753662,2.01693058013916,0.5666666626930237,0.34871795773506165,0.00094018166
1271,1.2922194004058838,2.078033685684204,0.5564102530479431,0.3205128312110901,0.00093442434
1272,1.3958204984664917,2.1063625812530518,0.5128205418586731,0.31794872879981995,0.000928425
1273,1.3962842226028442,2.0570390224456787,0.5076923370361328,0.3205128312110901,0.0009221859
1274,1.5309606790542603,2.080670118331909,0.4564102590084076,0.3076923191547394,0.0009157117
1275,1.5062382221221924,2.015763759613037,0.464102566242218,0.3025641143321991,0.00090900727
1276,1.4550820589065552,2.0922937393188477,0.48461538553237915,0.2846153974533081,0.00090207526
1277,1.4922704696655273,2.1269538402557373,0.46666666865348816,0.2769230902194977,0.00089492183
1278,1.5985755920410156,2.1314291954040527,0.44871795177459717,0.29487180709838867,0.00088754954
1279,1.4943238496780396,2.249067544937134,0.43589743971824646,0.264102578163147,0.0008799641
1280,1.8432368040084839,2.2654216289520264,0.3769230842590332,0.26153847575187683,0.00087217113
1281,1.711830973625183,2.268656015396118,0.3948718011379242,0.2153846174478531,0.0008641738
1282,1.7724190950393677,2.274976968765259,0.39743590354919434,0.23076923191547394,0.0008559789
1283,1.6650029420852661,2.242537260055542,0.43589743971824646,0.2538461685180664,0.00084758986
1284,2.2946362495422363,3.297060966491699,0.28717949986457825,0.13846154510974884,0.00083901285
1285,2.9719128608703613,2.920182943344116,0.20256410539150238,0.15641026198863983,0.0008302542
1286,2.5083441734313965,2.5824661254882812,0.20256410539150238,0.15897436439990997,0.0008213176
1287,2.16390061378479,2.3404979705810547,0.2461538463830948,0.20769231021404266,0.00081221067
1288,1.996279001235962,2.2802202701568604,0.30512821674346924,0.2153846174478531,0.0008029371
1289,1.9169291257858276,2.164177894592285,0.3076923191547394,0.23333333432674408,0.0007935036
1290,1.8593266010284424,2.205451250076294,0.34871795773506165,0.2666666805744171,0.0007839176
1291,1.7711737155914307,2.1532909870147705,0.3820512890815735,0.29487180709838867,0.0007741826
1292,1.7040045261383057,2.1999728679656982,0.3820512890815735,0.23333333432674408,0.00076430605
1293,1.6695610284805298,2.2239861488342285,0.39743590354919434,0.22051282227039337,0.00075429527
1294,1.6934138536453247,2.1618330478668213,0.37948718667030334,0.23076923191547394,0.0007441543
1295,1.6420929431915283,2.1225712299346924,0.38461539149284363,0.25128206610679626,0.00073389185
1296,1.7313506603240967,2.1663103103637695,0.41025641560554504,0.26923078298568726,0.00072351214
1297,1.862906575202942,2.091510057449341,0.39230769872665405,0.27435898780822754,0.0007130227
1298,1.615773320198059,2.0243892669677734,0.4333333373069763,0.26153847575187683,0.00070243166
1299,1.5738173723220825,2.0687546730041504,0.41025641560554504,0.27435898780822754,0.000691743
1300,1.625548005104065,2.0347323417663574,0.38717949390411377,0.29487180709838867,0.0006809661
1301,1.566428780555725,2.010011672973633,0.4307692348957062,0.30000001192092896,0.0006701053
1302,1.6124656200408936,2.0330703258514404,0.4743589758872986,0.3282051384449005,0.00065916847
1303,1.6757473945617676,2.0609309673309326,0.47179487347602844,0.3333333432674408,0.0006481641
1304,1.686787724494934,2.0669567584991455,0.44871795177459717,0.31794872879981995,0.00063709635
1305,1.6105130910873413,2.1123878955841064,0.4512820541858673,0.2846153974533081,0.0006259749
1306,1.6014257669448853,2.1417253017425537,0.44102564454078674,0.2769230902194977,0.0006148042
1307,1.5975532531738281,2.0973403453826904,0.4333333373069763,0.2794871926307678,0.00060359255
