epoch,train_loss,val_loss,train_acc,val_acc,lr
949,0.1597604602575302,0.8552017211914062,0.9527778029441833,0.7379134893417358,0.00055282586
950,0.13293911516666412,0.8247501850128174,0.9611111283302307,0.7557252049446106,0.0005104644
951,0.12045817077159882,0.8193060159683228,0.9722222089767456,0.7516539692878723,0.00046845662
952,0.1027887761592865,0.8744270205497742,0.9766666889190674,0.7440203428268433,0.0004271699
953,0.0958922728896141,0.836648166179657,0.9788888692855835,0.7536895871162415,0.00038697352
954,0.07825735211372375,0.8396608233451843,0.9900000095367432,0.7592875361442566,0.0003482266
955,0.07563313096761703,0.8425575494766235,0.9883333444595337,0.7531806826591492,0.00031126823
956,0.0741603747010231,0.8337302207946777,0.9911110997200012,0.7577608227729797,0.00027642905
957,0.07122759521007538,0.8518282175064087,0.9911110997200012,0.7587786316871643,0.00024402006
958,0.06681684404611588,0.8507465720176697,0.9916666746139526,0.7531806826591492,0.00021432502
959,0.06830863654613495,0.8345804810523987,0.9927777647972107,0.7521628737449646,0.00018760956
960,0.06823412328958511,0.8523194789886475,0.9916666746139526,0.7541984915733337,0.00016411224
961,0.06454456597566605,0.845812976360321,0.9938889145851135,0.7603053450584412,0.00014403863
962,0.06190868094563484,0.8529902100563049,0.9950000047683716,0.7572519183158875,0.00012756951
963,0.05846021696925163,0.8529979586601257,0.9950000047683716,0.7562341094017029,0.0001148489
964,0.057344116270542145,0.85157310962677,0.9944444298744202,0.7587786316871643,0.000105990905
965,0.05680132657289505,0.8554214835166931,0.9950000047683716,0.7572519183158875,0.000101074314
966,0.05575573444366455,0.8693111538887024,0.995555579662323,0.7557252049446106,0.0009998579
967,0.05913668870925903,0.8742284178733826,0.9961110949516296,0.7501272559165955,0.0009967969
968,0.05724836513400078,0.9013124108314514,0.9950000047683716,0.7531806826591492,0.0009897705
969,0.1116439625620842,0.9733662009239197,0.9711111187934875,0.7368956804275513,0.00097884
970,0.12601129710674286,0.8803698420524597,0.9572222232818604,0.7597964406013489,0.0009641032
971,0.16548936069011688,1.0301283597946167,0.9422222375869751,0.7180661559104919,0.0009456918
972,0.17916357517242432,1.086456537246704,0.9316666722297668,0.707379162311554,0.00092376693
973,0.6907417178153992,1.0106414556503296,0.7766666412353516,0.7048345804214478,0.0008985243
974,0.34111952781677246,0.9241378903388977,0.878333330154419,0.7307888269424438,0.00087019
975,0.36930063366889954,1.023115873336792,0.875,0.7109414935112,0.0008390118
976,0.24513013660907745,1.0337339639663696,0.9166666865348816,0.7007633447647095,0.00080527033
977,0.4162176251411438,1.029933214187622,0.8461111187934875,0.6992366313934326,0.0007692611
978,0.29299867153167725,1.0216245651245117,0.8938888907432556,0.7048345804214478,0.00073130545
979,0.2370818704366684,0.892136812210083,0.9172222018241882,0.7460559606552124,0.000691743
980,0.24191884696483612,0.9117136001586914,0.9133333563804626,0.7368956804275513,0.00065092
981,0.18483386933803558,0.9224505424499512,0.9388889074325562,0.7374045848846436,0.00060920103
982,0.10497000068426132,0.8870559930801392,0.9744444489479065,0.7404580116271973,0.0005669593
983,0.07709828019142151,0.9020835757255554,0.9900000095367432,0.7480915784835815,0.0005245645
984,0.06611976027488708,0.8918746113777161,0.9927777647972107,0.7491093873977661,0.00048239535
985,0.058709628880023956,0.8970178961753845,0.9938889145851135,0.7455470561981201,0.0004408289
986,0.05278368294239044,0.8888060450553894,0.9961110949516296,0.7516539692878723,0.0004002289
987,0.05368025600910187,0.9032952785491943,0.9977777600288391,0.747073769569397,0.00036096078
988,0.0519963800907135,0.8840866088867188,0.9950000047683716,0.7450381517410278,0.0003233681
989,0.04447108879685402,0.8989563584327698,0.9977777600288391,0.7516539692878723,0.00028778714
990,0.04294911026954651,0.886886715888977,0.9972222447395325,0.7506361603736877,0.00025453573
991,0.04008565843105316,0.8931126594543457,0.9988889098167419,0.7516539692878723,0.0002239048
992,0.03881450369954109,0.8867213726043701,1.0,0.7541984915733337,0.00019616843
993,0.03780020773410797,0.8897064924240112,0.9994444251060486,0.7541984915733337,0.0001715743
994,0.03667345643043518,0.8898409008979797,0.9994444251060486,0.7536895871162415,0.00015033761
995,0.03580695763230324,0.8911226987838745,1.0,0.7531806826591492,0.0001326485
996,0.03531477227807045,0.8930167555809021,1.0,0.7521628737449646,0.00011866483
997,0.03698698803782463,0.8954968452453613,1.0,0.7536895871162415,0.00010850883
998,0.03550645709037781,0.8948169946670532,1.0,0.754707396030426,0.00010227173
999,0.0349486880004406,0.8933696150779724,0.9994444251060486,0.7521628737449646,0.00010000889
1000,0.037968672811985016,0.9055911302566528,0.9988889098167419,0.7526717782020569,0.00099826
1001,0.03988069295883179,0.9164786338806152,0.9983333349227905,0.7541984915733337,0.0009925503
1002,0.03624412789940834,0.9388864040374756,0.9977777600288391,0.754707396030426,0.000982912
1003,0.047803234308958054,1.4484834671020508,0.9950000047683716,0.6498727798461914,0.000969431
1004,0.3902568817138672,1.4542733430862427,0.8688889145851135,0.6269720196723938,0.0009522282
1005,0.6272254586219788,1.1481704711914062,0.7955555319786072,0.6778625845909119,0.00093145407
1006,0.41859281063079834,1.3164206743240356,0.8594444394111633,0.6259542107582092,0.0009072939
1007,0.48033517599105835,1.0265512466430664,0.8361111283302307,0.7134860157966614,0.0008799641
1008,0.3438652455806732,0.9111441373825073,0.875,0.7221373915672302,0.0008497038
1009,0.205143541097641,0.9914840459823608,0.9266666769981384,0.7155216336250305,0.00081678305
1010,0.21788322925567627,0.9000598192214966,0.9300000071525574,0.7312977313995361,0.0007814966
1011,0.17229388654232025,0.9209913611412048,0.9405555725097656,0.7297710180282593,0.00074415305
1012,0.10702008008956909,0.8773508667945862,0.971666693687439,0.747073769569397,0.00070508616
1013,0.08195441961288452,0.8815458416938782,0.9838888645172119,0.7541984915733337,0.0006646452
1014,0.0787854865193367,0.8772582411766052,0.9844444394111633,0.7496182918548584,0.0006231842
1015,0.07528189569711685,0.8699815273284912,0.9855555295944214,0.7572519183158875,0.00058107614
1016,0.06762869656085968,0.8858284950256348,0.9872221946716309,0.7536895871162415,0.0005386896
1017,0.058490682393312454,0.8982006311416626,0.9911110997200012,0.7501272559165955,0.00049640343
1018,0.04783793166279793,0.888003945350647,0.9972222447395325,0.7536895871162415,0.0004545957
1019,0.06361525505781174,0.8934799432754517,0.9916666746139526,0.7460559606552124,0.0004136321
1020,0.04908151924610138,0.8919013738632202,0.995555579662323,0.7577608227729797,0.000373879
1021,0.03777550160884857,0.8938627243041992,0.9994444251060486,0.7541984915733337,0.00033569158
1022,0.035543043166399,0.9060398936271667,0.9988889098167419,0.7526717782020569,0.00029940406
1023,0.03389939293265343,0.898109495639801,0.9988889098167419,0.7486004829406738,0.0002653409
1024,0.03124522790312767,0.9026721119880676,0.9994444251060486,0.7577608227729797,0.00023380641
1025,0.03086158074438572,0.907509446144104,0.9994444251060486,0.7501272559165955,0.0002050765
1026,0.029127201065421104,0.9052903056144714,1.0,0.7567430138587952,0.00017940986
1027,0.027813183143734932,0.9031570553779602,1.0,0.7552163004875183,0.00015703101
1028,0.027629904448986053,0.9053406715393066,1.0,0.7552163004875183,0.00013814036
1029,0.02705923654139042,0.9065160751342773,1.0,0.7557252049446106,0.00012290642
1030,0.02648618444800377,0.9123548865318298,1.0,0.754707396030426,0.00011146245
1031,0.02859368920326233,0.9110528826713562,0.9994444251060486,0.7577608227729797,0.000103911174
1032,0.026369713246822357,0.9074802994728088,1.0,0.7587786316871643,0.000100319696
1033,0.02730790711939335,0.9102210402488708,1.0,0.7541984915733337,0.0009992806
1034,0.03221506252884865,0.9591078162193298,0.9983333349227905,0.7460559606552124,0.0009948929
1035,0.03982044383883476,0.9441619515419006,0.9961110949516296,0.747073769569397,0.0009865566
1036,0.03061840683221817,0.9504575729370117,0.9983333349227905,0.7445292472839355,0.000974345
1037,0.05124847963452339,0.9834925532341003,0.9905555844306946,0.7374045848846436,0.00095836655
1038,0.03996233269572258,0.970755398273468,0.9927777647972107,0.7348600625991821,0.0009387648
1039,0.04983290657401085,0.9770624041557312,0.9905555844306946,0.7419847249984741,0.0009157109
1040,0.039073459804058075,0.9397882223129272,0.9950000047683716,0.7572519183158875,0.0008894126
1041,0.03199596330523491,1.14106023311615,0.9972222447395325,0.7089058756828308,0.0008600999
1042,0.2799794673919678,1.0656685829162598,0.8999999761581421,0.7094147801399231,0.0008280346
1043,0.2224908471107483,0.9813856482505798,0.9266666769981384,0.7312977313995361,0.0007935036
1044,0.15899454057216644,0.9742928147315979,0.9477777481079102,0.732824444770813,0.00075680914
1045,0.08391456305980682,0.9341669082641602,0.9788888692855835,0.7389312982559204,0.00071827887
1046,0.04181905463337898,0.908287763595581,0.9938889145851135,0.7496182918548584,0.0006782574
1047,0.0398574098944664,0.9118958711624146,0.9927777647972107,0.7577608227729797,0.000637095
1048,0.026975205168128014,0.9222421646118164,0.9988889098167419,0.7587786316871643,0.0005951595
1049,0.02081328071653843,0.9348201751708984,0.9988889098167419,0.7541984915733337,0.00055282586
1050,0.01982724852859974,0.9175233244895935,1.0,0.758269727230072,0.0005104644
1051,0.01860598847270012,0.9265094995498657,0.9994444251060486,0.7572519183158875,0.00046845662
1052,0.01657227799296379,0.9388074278831482,1.0,0.7526717782020569,0.0004271699
1053,0.015899110585451126,0.9359486103057861,1.0,0.754707396030426,0.00038697352
1054,0.01571248471736908,0.9373607635498047,1.0,0.7541984915733337,0.0003482266
1055,0.015340238809585571,0.9319633841514587,1.0,0.7567430138587952,0.00031126823
1056,0.014650855213403702,0.9540088772773743,1.0,0.7536895871162415,0.00027642905
1057,0.014280424453318119,0.9388464093208313,1.0,0.7526717782020569,0.00024402006
1058,0.01382395252585411,0.9484536051750183,1.0,0.7552163004875183,0.00021432502
1059,0.01347699947655201,0.9465432167053223,1.0,0.7536895871162415,0.00018760956
1060,0.01341971568763256,0.9456194043159485,1.0,0.7516539692878723,0.00016411224
1061,0.013229192234575748,0.9481374025344849,1.0,0.7516539692878723,0.00014403863
1062,0.0130607346072793,0.9454967975616455,1.0,0.7531806826591492,0.00012756858
1063,0.01291065663099289,0.9467819333076477,1.0,0.7541984915733337,0.0001148489
1064,0.012787412852048874,0.9505365490913391,1.0,0.7521628737449646,0.000105990905
1065,0.012646603398025036,0.950002133846283,1.0,0.7531806826591492,0.000101074314
1066,0.012686952017247677,0.9587467908859253,1.0,0.7501272559165955,0.0009998578
1067,0.012989392504096031,0.9573497176170349,1.0,0.7521628737449646,0.0009967969
1068,0.012256057932972908,0.9650797247886658,1.0,0.7506361603736877,0.0009897705
1069,0.011873637326061726,0.9670754075050354,1.0,0.7506361603736877,0.0009788394
1070,0.011339923366904259,0.9623146057128906,1.0,0.7562341094017029,0.0009641032
1071,0.011065708473324776,0.9737743735313416,1.0,0.7516539692878723,0.0009456918
1072,0.010349974036216736,0.9652276039123535,1.0,0.7516539692878723,0.00092376844
1073,0.02341407537460327,0.9902138113975525,0.9972222447395325,0.7486004829406738,0.0008985243
1074,0.01548345759510994,1.0005879402160645,0.9994444251060486,0.7486004829406738,0.00087019
1075,0.016457194462418556,0.964546799659729,0.9977777600288391,0.761832058429718,0.00083901384
1076,0.012109518051147461,0.9821241497993469,1.0,0.7491093873977661,0.0008052682
1077,0.01097092591226101,0.981846272945404,0.9994444251060486,0.7480915784835815,0.0007692611
1078,0.009229874238371849,0.9855019450187683,1.0,0.7496182918548584,0.0007313079
1079,0.008577832020819187,0.9924994111061096,1.0,0.7506361603736877,0.0006917404
1080,0.008372992277145386,0.9799344539642334,1.0,0.7531806826591492,0.00065092
1081,0.008051220327615738,0.9963566064834595,1.0,0.75114506483078,0.0006092037
1082,0.007774593774229288,0.9944440722465515,1.0,0.7552163004875183,0.00056695665
1083,0.007667348720133305,0.9883982539176941,1.0,0.7552163004875183,0.0005245645
1084,0.0073625617660582066,0.990960955619812,1.0,0.7552163004875183,0.00048239803
1085,0.007371851243078709,0.9982895255088806,1.0,0.7552163004875183,0.00044082632
1086,0.007233349606394768,0.9914088845252991,1.0,0.7531806826591492,0.0004002289
1087,0.00714541133493185,1.0054676532745361,1.0,0.7521628737449646,0.00036096078
1088,0.006989897228777409,0.9970271587371826,1.0,0.754707396030426,0.00032336573
1089,0.006936297751963139,0.9996708631515503,1.0,0.7541984915733337,0.00028778714
1090,0.006835694890469313,0.999255895614624,1.0,0.7567430138587952,0.00025453573
1091,0.006841993425041437,1.0008732080459595,1.0,0.7567430138587952,0.00022390294
1092,0.006744003854691982,1.000674843788147,1.0,0.7552163004875183,0.00019616843
1093,0.006696496624499559,1.0038971900939941,1.0,0.7557252049446106,0.0001715743
1094,0.006642686668783426,1.0020133256912231,1.0,0.754707396030426,0.00015033637
1095,0.006609797012060881,1.0025898218154907,1.0,0.7562341094017029,0.0001326485
1096,0.006564357317984104,1.0033063888549805,1.0,0.754707396030426,0.00011866483
1097,0.0065520028583705425,1.0046879053115845,1.0,0.754707396030426,0.000108509346
1098,0.006529055070132017,1.003196120262146,1.0,0.7557252049446106,0.00010227173
1099,0.006522101350128651,1.0018519163131714,1.0,0.7541984915733337,0.00010000889
1100,0.006892643868923187,0.9990392923355103,1.0,0.7541984915733337,0.0009982601
1101,0.006656832527369261,1.0097733736038208,1.0,0.7536895871162415,0.0009925497
1102,0.0065591293387115,1.020300269126892,1.0,0.7557252049446106,0.000982912
1103,0.006428535096347332,1.0364439487457275,1.0,0.7552163004875183,0.00096943206
1104,0.04165184497833252,2.213292121887207,0.9872221946716309,0.5404580235481262,0.000952227
1105,1.264390230178833,1.8234128952026367,0.6683333516120911,0.5282442569732666,0.00093145407
1106,1.5187807083129883,1.5864248275756836,0.54666668176651,0.5562341213226318,0.0009072956
1107,0.9755380749702454,1.0889265537261963,0.6722221970558167,0.669211208820343,0.0008799623
1108,0.823054313659668,1.478893756866455,0.7211111187934875,0.5659033060073853,0.0008497038
1109,0.9185993671417236,1.1938921213150024,0.6883333325386047,0.6178116798400879,0.0008167852
1110,0.6705992221832275,0.8838838934898376,0.757777750492096,0.7195928692817688,0.00078149425
1111,0.4517051875591278,0.8592196702957153,0.8288888931274414,0.7272264361381531,0.00074415305
1112,0.3966866433620453,0.92657071352005,0.8611111044883728,0.7119593024253845,0.0007050887
1113,0.3463747501373291,0.8556642532348633,0.8694444298744202,0.7277353405952454,0.00066464266
1114,0.2732252776622772,0.834092378616333,0.9066666960716248,0.7450381517410278,0.0006231842
1115,0.20281784236431122,0.8483172655105591,0.9344444274902344,0.7368956804275513,0.00058107614
1116,0.1838936060667038,0.8013316988945007,0.9416666626930237,0.754707396030426,0.0005386869
1117,0.21603380143642426,0.8000572323799133,0.926111102104187,0.7587786316871643,0.00049640343
1118,0.15697051584720612,0.7997438311576843,0.9494444727897644,0.7597964406013489,0.0004545957
1119,0.1280716508626938,0.794034481048584,0.9666666388511658,0.7587786316871643,0.00041362955
1120,0.11630977690219879,0.8104987740516663,0.9711111187934875,0.7597964406013489,0.000373879
1121,0.10464052110910416,0.8122622966766357,0.9783333539962769,0.761832058429718,0.00033569158
1122,0.08657742291688919,0.7976223230361938,0.9888888597488403,0.7623409628868103,0.0002994063
1123,0.07848042994737625,0.8046429753303528,0.9927777647972107,0.7613231539726257,0.0002653409
1124,0.08053046464920044,0.817297637462616,0.9905555844306946,0.7628498673439026,0.00023380641
1125,0.07297058403491974,0.816013753414154,0.9927777647972107,0.765394389629364,0.00020507822
1126,0.06739038974046707,0.8263617157936096,0.9927777647972107,0.7577608227729797,0.00017940834
1127,0.06419298052787781,0.8144707679748535,0.9944444298744202,0.7603053450584412,0.00015703101
1128,0.060361530631780624,0.8182114958763123,0.9972222447395325,0.7597964406013489,0.00013814148
1129,0.05875248461961746,0.815994381904602,0.9977777600288391,0.761832058429718,0.00012290559
1130,0.05875580757856369,0.8182539343833923,0.996666669845581,0.7638676762580872,0.00011146245
1131,0.05644504725933075,0.8186565041542053,0.9988889098167419,0.7613231539726257,0.00010391152
1132,0.05638471245765686,0.8168929815292358,0.9988889098167419,0.7643765807151794,0.000100319594
1133,0.0625278577208519,0.8439342975616455,0.9961110949516296,0.7592875361442566,0.0009992806
1134,0.07951061427593231,0.8649553656578064,0.9838888645172119,0.7521628737449646,0.0009948933
1135,0.19230450689792633,1.0498050451278687,0.929444432258606,0.701781153678894,0.000986556
1136,0.7961212992668152,2.0294041633605957,0.75,0.5099236369132996,0.000974345
1137,1.0182228088378906,0.9582543969154358,0.7055555582046509,0.6972010135650635,0.0009583678
1138,0.5092688798904419,0.9232967495918274,0.820555567741394,0.701781153678894,0.0009387634
1139,0.2827271819114685,0.8662847280502319,0.9044444561004639,0.7246819138526917,0.0009157109
1140,0.343233197927475,1.1448633670806885,0.8727777600288391,0.669211208820343,0.0008894126
1141,0.3102947771549225,0.8110721111297607,0.8916666507720947,0.7501272559165955,0.00086009793
1142,0.16136948764324188,0.8150346279144287,0.948888897895813,0.7536895871162415,0.0008280346
1143,0.13469453155994415,0.8273827433586121,0.9605555534362793,0.7526717782020569,0.0007935036
1144,0.10410947352647781,0.8752201199531555,0.9766666889190674,0.7445292472839355,0.0007568067
1145,0.16100215911865234,0.8709216713905334,0.9505555629730225,0.7501272559165955,0.00071827887
1146,0.12119736522436142,0.8265248537063599,0.9666666388511658,0.7613231539726257,0.0006782574
1147,0.08238567411899567,0.8480646014213562,0.9850000143051147,0.7572519183158875,0.00063709234
1148,0.06569062918424606,0.8294917941093445,0.992222249507904,0.76895672082901,0.0005951595
1149,0.05609903484582901,0.8332130908966064,0.9961110949516296,0.7608142495155334,0.00055282586
1150,0.05609413981437683,0.8530717492103577,0.9950000047683716,0.754707396030426,0.00051046716
1151,0.04945406690239906,0.8347731828689575,0.9961110949516296,0.7608142495155334,0.000468454
1152,0.03766237944364548,0.8454769849777222,0.9988889098167419,0.7664121985435486,0.0004271699
1153,0.034221600741147995,0.8530893921852112,0.9994444251060486,0.7643765807151794,0.00038697605
1154,0.03242124989628792,0.8516025543212891,0.9994444251060486,0.7603053450584412,0.0003482242
1155,0.03143712878227234,0.8445888161659241,1.0,0.7638676762580872,0.00031126823
1156,0.03048865683376789,0.8581756949424744,0.9994444251060486,0.7638676762580872,0.00027643115
1157,0.029310638085007668,0.8505046367645264,0.9994444251060486,0.7628498673439026,0.00024401811
1158,0.02804562821984291,0.8530762195587158,0.9994444251060486,0.7638676762580872,0.00021432502
1159,0.027136726304888725,0.8551992177963257,1.0,0.7643765807151794,0.00018761113
1160,0.02672983892261982,0.8540942072868347,1.0,0.7608142495155334,0.00016411087
1161,0.0269455723464489,0.8627618551254272,1.0,0.7613231539726257,0.00014403863
1162,0.02633504383265972,0.8582544922828674,1.0,0.761832058429718,0.00012756951
1163,0.025781387463212013,0.8568571209907532,1.0,0.7623409628868103,0.00011484823
1164,0.025722550228238106,0.8582819700241089,1.0,0.7633587718009949,0.000105990905
1165,0.025186894461512566,0.8565158843994141,1.0,0.7643765807151794,0.000101074314
1166,0.024889202788472176,0.8573076725006104,1.0,0.7613231539726257,0.0009998578
1167,0.02542157657444477,0.865074098110199,0.9994444251060486,0.7608142495155334,0.0009967969
1168,0.024351291358470917,0.8723709583282471,1.0,0.7628498673439026,0.0009897705
1169,0.023898180574178696,0.8753675222396851,1.0,0.7613231539726257,0.0009788394
1170,0.021681759506464005,0.8748900294303894,1.0,0.7623409628868103,0.0009641032
1171,0.020704982802271843,0.899339497089386,1.0,0.7592875361442566,0.0009456918
1172,0.020327618345618248,0.8860565423965454,0.9994444251060486,0.7608142495155334,0.0009237655
1173,0.02066851779818535,0.8917235732078552,0.9994444251060486,0.7557252049446106,0.0008985243
1174,0.07777243107557297,1.008721113204956,0.9811111092567444,0.7384223937988281,0.00087019
1175,0.07255592197179794,0.9018600583076477,0.9794444441795349,0.7541984915733337,0.00083901384
1176,0.03836192190647125,0.9120419025421143,0.9950000047683716,0.7526717782020569,0.0008052682
1177,0.02989572286605835,0.941243588924408,0.9994444251060486,0.7608142495155334,0.0007692611
1178,0.024445028975605965,0.9377021193504333,0.9977777600288391,0.7460559606552124,0.0007313079
1179,0.01897125504910946,0.9142698049545288,1.0,0.754707396030426,0.0006917404
1180,0.022224493324756622,0.9319579005241394,0.9983333349227905,0.758269727230072,0.00065092
1181,0.03605823963880539,0.9179704785346985,0.9944444298744202,0.7643765807151794,0.0006092037
1182,0.03059828281402588,0.9357805848121643,0.9950000047683716,0.7541984915733337,0.00056695665
1183,0.1052808091044426,0.9968681931495667,0.9655555486679077,0.7374045848846436,0.0005245645
1184,0.053417738527059555,0.9673387408256531,0.9855555295944214,0.7419847249984741,0.00048239803
1185,0.07514189183712006,0.9598957896232605,0.9800000190734863,0.7536895871162415,0.00044082632
1186,0.02763979323208332,0.9363408088684082,0.9961110949516296,0.747073769569397,0.0004002289
1187,0.017591845244169235,0.9181833267211914,1.0,0.7597964406013489,0.00036096078
1188,0.014581842347979546,0.9277322292327881,0.9994444251060486,0.7552163004875183,0.00032336573
1189,0.013291848823428154,0.9314995408058167,1.0,0.7567430138587952,0.00028778714
1190,0.013674465008080006,0.9364011287689209,1.0,0.7552163004875183,0.00025453573
1191,0.022002143785357475,0.9360499382019043,0.9983333349227905,0.7577608227729797,0.00022390294
1192,0.01595807634294033,0.933738648891449,0.9994444251060486,0.7567430138587952,0.00019616843
1193,0.013057151809334755,0.9206045269966125,0.9994444251060486,0.7633587718009949,0.0001715743
1194,0.011843889020383358,0.9223535060882568,1.0,0.7648854851722717,0.00015033637
1195,0.01151155773550272,0.9219886064529419,1.0,0.7628498673439026,0.0001326485
1196,0.01132898312062025,0.922127902507782,1.0,0.7613231539726257,0.00011866483
1197,0.011138355359435081,0.9211490750312805,1.0,0.7628498673439026,0.00010850829
1198,0.011072991415858269,0.9212623834609985,1.0,0.7633587718009949,0.00010227173
1199,0.011040370911359787,0.9242014288902283,1.0,0.7623409628868103,0.00010000889
1200,0.011173372156918049,0.9231283664703369,1.0,0.7592875361442566,0.0009982601
1201,0.01099501270800829,0.9224715828895569,1.0,0.7597964406013489,0.0009925497
1202,0.010835635475814342,0.9380605220794678,1.0,0.7572519183158875,0.000982912
1203,0.010117985308170319,0.9300279021263123,1.0,0.761832058429718,0.00096943206
1204,0.009572075679898262,0.9421911835670471,1.0,0.7592875361442566,0.000952227
1205,0.009101667441427708,0.9404687881469727,1.0,0.7638676762580872,0.00093145407
1206,0.009250768460333347,0.9458417296409607,1.0,0.7633587718009949,0.0009072956
1207,0.009291582740843296,0.9483880996704102,1.0,0.7628498673439026,0.0008799623
1208,0.009200898930430412,0.957848072052002,1.0,0.7623409628868103,0.0008497038
1209,0.008118224330246449,0.9470809698104858,1.0,0.7603053450584412,0.0008167852
1210,0.007791929412633181,0.9586737155914307,1.0,0.7603053450584412,0.00078149425
1211,0.00773257901892066,0.9493664503097534,1.0,0.7592875361442566,0.00074415305
1212,0.007561007048934698,0.9471138119697571,1.0,0.7633587718009949,0.0007050887
1213,0.0072885421104729176,0.966195285320282,1.0,0.761832058429718,0.00066464266
1214,0.007221501786261797,0.9486818909645081,1.0,0.7613231539726257,0.0006231842
1215,0.006992736831307411,0.9549371004104614,1.0,0.7633587718009949,0.00058107614
1216,0.006829227786511183,0.9686031341552734,1.0,0.7648854851722717,0.0005386869
1217,0.007079027127474546,0.9597321152687073,1.0,0.7628498673439026,0.00049640343
1218,0.006711194291710854,0.9612866640090942,1.0,0.7633587718009949,0.0004545957
1219,0.006493146996945143,0.9622429609298706,1.0,0.7608142495155334,0.00041362955
1220,0.006421420723199844,0.9639447927474976,1.0,0.7648854851722717,0.000373879
1221,0.006365817040205002,0.966003954410553,1.0,0.7613231539726257,0.00033569158
1222,0.006364257074892521,0.9644471406936646,1.0,0.7643765807151794,0.00029940176
1223,0.006184123456478119,0.9641895294189453,1.0,0.761832058429718,0.0002653409
1224,0.006109342910349369,0.96285080909729,1.0,0.7608142495155334,0.00023380641
1225,0.006005038507282734,0.9645588994026184,1.0,0.7633587718009949,0.00020507822
1226,0.0059598349034786224,0.9624969363212585,1.0,0.7628498673439026,0.00017940834
1227,0.00593783613294363,0.96341872215271,1.0,0.7613231539726257,0.00015703101
1228,0.005865720100700855,0.9651405811309814,1.0,0.7603053450584412,0.00013814148
1229,0.005841346923261881,0.9649088978767395,1.0,0.7623409628868103,0.00012290559
1230,0.005816678050905466,0.9654455780982971,1.0,0.7623409628868103,0.00011146245
1231,0.005797212012112141,0.9644471406936646,1.0,0.7623409628868103,0.00010391152
1232,0.0057709673419594765,0.9655076861381531,1.0,0.7597964406013489,0.000100319594
1233,0.005835884250700474,0.9724647998809814,1.0,0.7633587718009949,0.0009992806
1234,0.005921152886003256,0.9748406410217285,1.0,0.7597964406013489,0.0009948933
1235,0.0059308623895049095,0.9715268611907959,1.0,0.7597964406013489,0.000986556
1236,0.005726690404117107,0.9655852317810059,1.0,0.7592875361442566,0.000974345
1237,0.005999231245368719,0.9752709269523621,1.0,0.7638676762580872,0.0009583678
1238,0.00620531290769577,0.9923439025878906,1.0,0.7643765807151794,0.0009387634
1239,0.0059408163651824,1.0068989992141724,1.0,0.761832058429718,0.0009157109
1240,0.006013350561261177,0.989445686340332,1.0,0.7597964406013489,0.0008894126
1241,0.006012648809701204,1.0101673603057861,1.0,0.7597964406013489,0.00086009793
1242,0.005407560616731644,0.9852681159973145,1.0,0.7638676762580872,0.0008280346
1243,0.005390504375100136,0.9980375170707703,1.0,0.7623409628868103,0.0007935036
1244,0.007225051987916231,1.0490740537643433,0.9988889098167419,0.7516539692878723,0.0007568067
1245,0.2605859935283661,1.772430419921875,0.9177777767181396,0.605597972869873,0.00071827887
1246,0.9386264085769653,1.5455385446548462,0.730555534362793,0.6137404441833496,0.0006782574
1247,0.9404140710830688,1.4098057746887207,0.727222204208374,0.6157760620117188,0.00063709234
1248,0.4932888150215149,1.0261881351470947,0.8188889026641846,0.7119593024253845,0.0005951595
1249,0.3146519660949707,0.9223995208740234,0.8833333253860474,0.7475826740264893,0.00055282586
1250,0.19997017085552216,0.8492164611816406,0.9300000071525574,0.7506361603736877,0.00051046716
1251,0.10846096277236938,0.8623958230018616,0.9705555438995361,0.7587786316871643,0.000468454
1252,0.07021356374025345,0.8822813034057617,0.9866666793823242,0.7669211030006409,0.0004271699
1253,0.0518488809466362,0.8666890263557434,0.9950000047683716,0.7633587718009949,0.00038697605
1254,0.04188881069421768,0.8779809474945068,0.9977777600288391,0.7664121985435486,0.0003482242
1255,0.03255726769566536,0.8802889585494995,0.9988889098167419,0.7674300074577332,0.00031126823
1256,0.02884792722761631,0.8752790093421936,0.9988889098167419,0.7694656252861023,0.00027643115
1257,0.026742279529571533,0.8763086199760437,1.0,0.7715012431144714,0.00024401811
1258,0.024714075028896332,0.8760469555854797,1.0,0.7684478163719177,0.00021432502
1259,0.022866159677505493,0.8795340061187744,1.0,0.7699745297431946,0.00018761113
1260,0.021843962371349335,0.8799054622650146,1.0,0.7725191116333008,0.00016411087
1261,0.021160664036870003,0.8831398487091064,1.0,0.7684478163719177,0.00014403863
1262,0.020336022600531578,0.883234441280365,1.0,0.7694656252861023,0.00012756951
1263,0.019735505804419518,0.8834599256515503,1.0,0.7720102071762085,0.00011484823
1264,0.019304614514112473,0.8849892616271973,1.0,0.7730280160903931,0.000105990905
1265,0.018897268921136856,0.8862569332122803,1.0,0.7725191116333008,0.000101074314
1266,0.018787218257784843,0.8913028836250305,1.0,0.7669211030006409,0.0009998578
1267,0.018437402322888374,0.8989477753639221,1.0,0.7628498673439026,0.0009967969
1268,0.01764083467423916,0.916583776473999,1.0,0.7694656252861023,0.0009897705
1269,0.01559041254222393,0.9134089946746826,1.0,0.7659032940864563,0.0009788394
1270,0.014689084142446518,0.9183759093284607,1.0,0.7659032940864563,0.0009641032
1271,0.013047757558524609,0.9231823086738586,1.0,0.7699745297431946,0.0009456918
