epoch,train_loss,val_loss,train_acc,val_acc,lr
676,0.00029768224339932203,1.548064947128296,1.0,0.7313609719276428,0.00021432637
677,0.0002972609072457999,1.5482368469238281,1.0,0.7313609719276428,0.00020507784
678,0.0002968363696709275,1.5484161376953125,1.0,0.7313609719276428,0.0001961701
679,0.000296432466711849,1.5485737323760986,1.0,0.7313609719276428,0.00018761113
680,0.0002960714336950332,1.548978328704834,1.0,0.7313609719276428,0.00017941021
681,0.00029570632614195347,1.5493062734603882,1.0,0.7313609719276428,0.00017157472
682,0.0002953943039756268,1.5492900609970093,1.0,0.7313609719276428,0.00016411263
683,0.0002950538764707744,1.5495003461837769,1.0,0.7313609719276428,0.0001570317
684,0.000294695288175717,1.549480676651001,1.0,0.7313609719276428,0.00015033825
685,0.0002944385341834277,1.5495229959487915,1.0,0.7313609719276428,0.00014403951
686,0.00029414452728815377,1.5495434999465942,1.0,0.7313609719276428,0.00013814116
687,0.000293860153760761,1.549599528312683,1.0,0.7313609719276428,0.00013264954
688,0.0002936144592240453,1.5499738454818726,1.0,0.7313609719276428,0.00012756951
689,0.0002933409996330738,1.5502007007598877,1.0,0.7313609719276428,0.00012290663
690,0.0002931023482233286,1.550465703010559,1.0,0.7313609719276428,0.00011866502
691,0.00029286538483574986,1.5505789518356323,1.0,0.7313609719276428,0.00011484925
692,0.00029264669865369797,1.5505733489990234,1.0,0.7313609719276428,0.000111462745
693,0.0002924256550613791,1.5506541728973389,1.0,0.7313609719276428,0.00010850921
694,0.0002922222774941474,1.5506361722946167,1.0,0.7313609719276428,0.000105991225
695,0.00029198743868619204,1.550750732421875,1.0,0.7313609719276428,0.00010391152
696,0.00029177856049500406,1.5508753061294556,1.0,0.7313609719276428,0.000102272
697,0.0002915807708632201,1.5510609149932861,1.0,0.7313609719276428,0.000101074365
698,0.0002913825155701488,1.5511459112167358,1.0,0.7313609719276428,0.000100319725
699,0.0002911823394242674,1.5511977672576904,1.0,0.7313609719276428,0.00010000889
700,0.0002906995068769902,1.5503965616226196,1.0,0.7313609719276428,0.0009998579
701,0.00028854672564193606,1.5516399145126343,1.0,0.7313609719276428,0.0009992807
702,0.00028681091498583555,1.5532054901123047,1.0,0.7307692170143127,0.0009982601
703,0.00028482647030614316,1.5553669929504395,1.0,0.7301775217056274,0.0009967972
704,0.0002827261050697416,1.5548436641693115,1.0,0.7319526672363281,0.0009948933
705,0.00028105624369345605,1.5558871030807495,1.0,0.7319526672363281,0.0009925503
706,0.0002790316939353943,1.55662202835083,1.0,0.7319526672363281,0.0009897706
707,0.0002771165163721889,1.5564173460006714,1.0,0.7313609719276428,0.0009865569
708,0.00027538047288544476,1.5572311878204346,1.0,0.7307692170143127,0.0009829124
709,0.0002735657326411456,1.557206630706787,1.0,0.7307692170143127,0.0009788405
710,0.00027179563767276704,1.5582187175750732,1.0,0.7301775217056274,0.00097434566
711,0.0002700779295992106,1.5579677820205688,1.0,0.7301775217056274,0.00096943177
712,0.0002683794591575861,1.5570813417434692,1.0,0.7319526672363281,0.00096410426
713,0.000266509159700945,1.5577906370162964,1.0,0.7313609719276428,0.0009583678
714,0.0002649724774528295,1.5595200061798096,1.0,0.7319526672363281,0.00095222855
715,0.00026338358293287456,1.5609503984451294,1.0,0.7319526672363281,0.00094569207
716,0.00026188281481154263,1.5608543157577515,1.0,0.7319526672363281,0.0009387655
717,0.0002601922024041414,1.5614888668060303,1.0,0.7313609719276428,0.0009314548
718,0.0002586370683275163,1.5618318319320679,1.0,0.7319526672363281,0.00092376804
719,0.00025723883300088346,1.562458872795105,1.0,0.7319526672363281,0.00091571204
720,0.0002556581748649478,1.5633571147918701,1.0,0.7319526672363281,0.0009072956
721,0.0002543112204875797,1.5642130374908447,1.0,0.7319526672363281,0.00089852605
722,0.0002528566401451826,1.564359188079834,1.0,0.7319526672363281,0.000889413
723,0.00025144880055449903,1.5646520853042603,1.0,0.7319526672363281,0.0008799645
724,0.00024994529667310417,1.5659000873565674,1.0,0.7313609719276428,0.000870191
725,0.00024858195683918893,1.56648588180542,1.0,0.7319526672363281,0.00086010084
726,0.0002472667838446796,1.5663127899169922,1.0,0.7313609719276428,0.00084970525
727,0.0002459953539073467,1.565569519996643,1.0,0.7313609719276428,0.0008390133
728,0.00024472351651638746,1.5663437843322754,1.0,0.7319526672363281,0.0008280362
729,0.00024359027156606317,1.5681498050689697,1.0,0.7319526672363281,0.0008167852
730,0.00024237400793936104,1.5676838159561157,1.0,0.7313609719276428,0.00080527033
731,0.0002411163877695799,1.5670729875564575,1.0,0.7319526672363281,0.0007935042
732,0.00023998384131118655,1.566818356513977,1.0,0.7325443625450134,0.00078149716
733,0.00023884268011897802,1.5673234462738037,1.0,0.7331361174583435,0.0007692622
734,0.00023779251205269247,1.568808913230896,1.0,0.7331361174583435,0.00075681036
735,0.00023663451429456472,1.5691090822219849,1.0,0.7325443625450134,0.00074415485
736,0.00023559763212688267,1.5684325695037842,1.0,0.7331361174583435,0.0007313073
737,0.00023458863142877817,1.5685421228408813,1.0,0.7331361174583435,0.0007182813
738,0.00023355745361186564,1.5686347484588623,1.0,0.7331361174583435,0.0007050887
739,0.00023254485859069973,1.5691369771957397,1.0,0.7331361174583435,0.0006917436
740,0.00023164291633293033,1.5705984830856323,1.0,0.7331361174583435,0.0006782581
741,0.0002307082322658971,1.5710177421569824,1.0,0.7331361174583435,0.00066464656
742,0.00022982626978773624,1.5717332363128662,1.0,0.7331361174583435,0.00065092125
743,0.00022892150445841253,1.5722543001174927,1.0,0.7331361174583435,0.000637097
744,0.00022806589549873024,1.5726022720336914,1.0,0.7331361174583435,0.0006231861
745,0.00022721716959495097,1.572763204574585,1.0,0.7337278127670288,0.0006092037
746,0.00022636675566900522,1.5728447437286377,1.0,0.7337278127670288,0.00059516216
747,0.00022556382464244962,1.57295823097229,1.0,0.7337278127670288,0.0005810768
748,0.00022480488405562937,1.5730228424072266,1.0,0.7337278127670288,0.0005669601
749,0.00022404819901566952,1.5737559795379639,1.0,0.7343195080757141,0.0005528272
750,0.00022333796368911862,1.5744067430496216,1.0,0.7343195080757141,0.0005386909
751,0.00022262870334088802,1.5751689672470093,1.0,0.7343195080757141,0.0005245665
752,0.00022190877643879503,1.5754666328430176,1.0,0.7349112629890442,0.00051046646
753,0.00022126322437543422,1.575548768043518,1.0,0.7349112629890442,0.00049640547
754,0.0002206404897151515,1.5752021074295044,1.0,0.7349112629890442,0.00048239803
755,0.00022002861078362912,1.5755163431167603,1.0,0.7337278127670288,0.00046845662
756,0.00021938532881904393,1.5753957033157349,1.0,0.7337278127670288,0.0004545964
757,0.00021883726003579795,1.574859380722046,1.0,0.7343195080757141,0.0004408296
758,0.00021825220028404146,1.575372576713562,1.0,0.7343195080757141,0.00042717118
759,0.00021771607862319797,1.57550847530365,1.0,0.7343195080757141,0.0004136334
760,0.00021717717754654586,1.5756012201309204,1.0,0.7343195080757141,0.0004002308
761,0.00021670128626283258,1.575683832168579,1.0,0.7343195080757141,0.0003869754
762,0.00021620070037897676,1.5759128332138062,1.0,0.7343195080757141,0.0003738815
763,0.00021572860714513808,1.5762838125228882,1.0,0.7343195080757141,0.00036096078
764,0.00021527725039049983,1.5765763521194458,1.0,0.7343195080757141,0.00034822727
765,0.0002148371422663331,1.5766594409942627,1.0,0.7343195080757141,0.00033569228
766,0.00021441231365315616,1.5767993927001953,1.0,0.7343195080757141,0.00032336926
767,0.00021399596880655736,1.5768258571624756,1.0,0.7343195080757141,0.00031126942
768,0.00021360066602937877,1.5768669843673706,1.0,0.7337278127670288,0.00029940568
769,0.0002132643130607903,1.5770456790924072,1.0,0.7343195080757141,0.00028778875
770,0.00021288970310706645,1.5772507190704346,1.0,0.7343195080757141,0.00027643115
771,0.00021255225874483585,1.577413558959961,1.0,0.7337278127670288,0.00026534297
772,0.00021220790222287178,1.5779600143432617,1.0,0.7337278127670288,0.0002545362
773,0.0002118788252118975,1.5782015323638916,1.0,0.7337278127670288,0.00024402056
774,0.00021156443108338863,1.578446388244629,1.0,0.7337278127670288,0.00023380731
775,0.00021127979562152177,1.5784413814544678,1.0,0.7337278127670288,0.00022390566
776,0.0002109925408149138,1.5785088539123535,1.0,0.7337278127670288,0.00021432588
777,0.00021073427342344075,1.5786826610565186,1.0,0.7337278127670288,0.00020507784
778,0.0002104783634422347,1.5788968801498413,1.0,0.7337278127670288,0.0001961697
779,0.00021024221496190876,1.5790321826934814,1.0,0.7337278127670288,0.00018761113
780,0.00021001245477236807,1.5792877674102783,1.0,0.7337278127670288,0.00017940986
781,0.00020978375687263906,1.5792522430419922,1.0,0.7337278127670288,0.00017157472
782,0.00020957695960532874,1.579347848892212,1.0,0.7337278127670288,0.00016411263
783,0.00020936613145750016,1.579338788986206,1.0,0.7337278127670288,0.0001570317
784,0.00020917359506711364,1.5794317722320557,1.0,0.7337278127670288,0.00015033825
785,0.00020898172806482762,1.579452633857727,1.0,0.7337278127670288,0.00014403951
786,0.00020879706426057965,1.579522967338562,1.0,0.7337278127670288,0.00013814116
787,0.0002085974847432226,1.579604983329773,1.0,0.7337278127670288,0.00013264954
788,0.00020843792299274355,1.5796029567718506,1.0,0.7337278127670288,0.00012756951
789,0.00020828773267567158,1.5796462297439575,1.0,0.7337278127670288,0.00012290663
790,0.00020812160801142454,1.5797830820083618,1.0,0.7337278127670288,0.00011866502
791,0.00020798099285457283,1.5798583030700684,1.0,0.7337278127670288,0.00011484925
792,0.00020781418425031006,1.5798702239990234,1.0,0.7337278127670288,0.000111462745
793,0.00020767078967764974,1.579945683479309,1.0,0.7337278127670288,0.00010850921
794,0.00020754187426064163,1.5799716711044312,1.0,0.7337278127670288,0.000105991225
795,0.00020741803746204823,1.5800265073776245,1.0,0.7337278127670288,0.00010391152
796,0.00020726911316160113,1.5800365209579468,1.0,0.7337278127670288,0.000102272
797,0.00020713952835649252,1.5800857543945312,1.0,0.7337278127670288,0.000101074365
798,0.00020701931498479098,1.5800830125808716,1.0,0.7337278127670288,0.000100319725
799,0.00020689144730567932,1.5801717042922974,1.0,0.7337278127670288,0.00010000889
800,0.00020658019639085978,1.58200204372406,1.0,0.7337278127670288,0.0009998579
801,0.00020524233696050942,1.584404468536377,1.0,0.7337278127670288,0.0009992807
802,0.0002040340768871829,1.5871115922927856,1.0,0.7337278127670288,0.0009982601
803,0.00020284292986616492,1.586804747581482,1.0,0.7331361174583435,0.0009967972
804,0.00020156668324489146,1.5860661268234253,1.0,0.7337278127670288,0.0009948933
805,0.0002002949477173388,1.5842653512954712,1.0,0.7337278127670288,0.0009925503
806,0.0001990281161852181,1.5841501951217651,1.0,0.7337278127670288,0.0009897705
807,0.00019787135533988476,1.5850762128829956,1.0,0.7337278127670288,0.0009865571
808,0.00019671129120979458,1.585249900817871,1.0,0.7337278127670288,0.0009829124
809,0.00019561634690035135,1.5853309631347656,1.0,0.7337278127670288,0.0009788405
810,0.00019449404499027878,1.58712899684906,1.0,0.7337278127670288,0.0009743455
811,0.00019331174553371966,1.5872725248336792,1.0,0.7337278127670288,0.00096943206
812,0.0001922485389513895,1.5874639749526978,1.0,0.7337278127670288,0.00096410426
813,0.00019108493870589882,1.5870006084442139,1.0,0.7337278127670288,0.0009583678
814,0.00019006285583600402,1.587027668952942,1.0,0.7343195080757141,0.0009522282
815,0.00018894474487751722,1.5881297588348389,1.0,0.7343195080757141,0.0009456924
816,0.0001879564515547827,1.5894805192947388,1.0,0.7337278127670288,0.0009387655
817,0.00018697591440286487,1.5903204679489136,1.0,0.7337278127670288,0.0009314548
818,0.0001858432515291497,1.5898969173431396,1.0,0.7349112629890442,0.0009237677
819,0.00018483148596715182,1.5900216102600098,1.0,0.7343195080757141,0.00091571244
820,0.00018386395822744817,1.5898048877716064,1.0,0.7343195080757141,0.0009072956
821,0.00018287519924342632,1.5910931825637817,1.0,0.7343195080757141,0.00089852605
822,0.000181979761691764,1.5902888774871826,1.0,0.7349112629890442,0.0008894126
823,0.0001810546382330358,1.5906121730804443,1.0,0.7349112629890442,0.000879965
824,0.0001801240723580122,1.5926140546798706,1.0,0.7349112629890442,0.000870191
825,0.00017917589866556227,1.5933737754821777,1.0,0.7343195080757141,0.00086010084
826,0.00017825435497798026,1.594053030014038,1.0,0.7337278127670288,0.0008497047
827,0.0001774749980540946,1.5952026844024658,1.0,0.7337278127670288,0.00083901285
828,0.00017658228171058,1.595128059387207,1.0,0.7343195080757141,0.00082803675
829,0.0001757144054863602,1.595350980758667,1.0,0.7343195080757141,0.0008167852
830,0.00017492077313363552,1.5955681800842285,1.0,0.7343195080757141,0.00080527033
831,0.00017409100837539881,1.5967600345611572,1.0,0.7343195080757141,0.0007935036
832,0.00017336926248390228,1.5986195802688599,1.0,0.7343195080757141,0.00078149774
833,0.00017264881171286106,1.5991894006729126,1.0,0.7337278127670288,0.0007692622
834,0.00017180372378788888,1.597577691078186,1.0,0.7343195080757141,0.00075681036
835,0.00017110296175815165,1.5953782796859741,1.0,0.7343195080757141,0.0007441543
836,0.0001703871093923226,1.5955332517623901,1.0,0.7349112629890442,0.0007313079
837,0.00016970625438261777,1.5954608917236328,1.0,0.7349112629890442,0.0007182813
838,0.00016909389523789287,1.5961782932281494,1.0,0.7349112629890442,0.0007050887
839,0.00016839875024743378,1.5963016748428345,1.0,0.7349112629890442,0.000691743
840,0.00016776355914771557,1.596661925315857,1.0,0.7349112629890442,0.0006782587
841,0.00016715016681700945,1.598172903060913,1.0,0.7349112629890442,0.00066464656
842,0.0001664957235334441,1.598327398300171,1.0,0.7355029582977295,0.00065092125
843,0.00016590915038250387,1.5985536575317383,1.0,0.7355029582977295,0.00063709635
844,0.0001653211220400408,1.5989503860473633,1.0,0.7355029582977295,0.0006231868
845,0.00016477469762321562,1.5995259284973145,1.0,0.7355029582977295,0.0006092037
846,0.00016421564214397222,1.6002243757247925,1.0,0.7355029582977295,0.00059516216
847,0.0001636690431041643,1.6000597476959229,1.0,0.7355029582977295,0.00058107614
848,0.00016315413813572377,1.5998451709747314,1.0,0.7355029582977295,0.0005669593
849,0.0001626483426662162,1.5994434356689453,1.0,0.7355029582977295,0.0005528272
850,0.00016219813551288098,1.5998762845993042,1.0,0.7355029582977295,0.0005386909
851,0.00016169960144907236,1.5995100736618042,1.0,0.7355029582977295,0.0005245658
852,0.00016123194654937834,1.599996566772461,1.0,0.7355029582977295,0.0005104658
853,0.00016078236512839794,1.599989652633667,1.0,0.7355029582977295,0.0004964061
854,0.0001603306591277942,1.6004054546356201,1.0,0.7355029582977295,0.00048239803
855,0.00015991761756595224,1.6008734703063965,1.0,0.7355029582977295,0.00046845662
856,0.0001594995119376108,1.6015470027923584,1.0,0.7355029582977295,0.0004545957
857,0.00015908254135865718,1.6019859313964844,1.0,0.7355029582977295,0.00044083022
858,0.00015870419156271964,1.6023343801498413,1.0,0.7355029582977295,0.00042717118
859,0.00015830910706426948,1.6024736166000366,1.0,0.7355029582977295,0.0004136334
860,0.00015792953490745276,1.6022894382476807,1.0,0.7355029582977295,0.0004002302
861,0.00015760418318677694,1.6021615266799927,1.0,0.7355029582977295,0.00038697605
862,0.0001572375767864287,1.6017554998397827,1.0,0.7355029582977295,0.0003738815
863,0.0001569060405017808,1.6014328002929688,1.0,0.7355029582977295,0.00036096078
864,0.00015659623022656888,1.6018112897872925,1.0,0.7355029582977295,0.0003482266
865,0.00015630089910700917,1.6026045083999634,1.0,0.7355029582977295,0.0003356928
866,0.0001560009113745764,1.6033333539962769,1.0,0.7355029582977295,0.00032336926
867,0.00015570582763757557,1.6034579277038574,1.0,0.7355029582977295,0.00031126942
868,0.00015542327309958637,1.6032696962356567,1.0,0.7355029582977295,0.00029940513
869,0.00015515224367845803,1.603222131729126,1.0,0.7355029582977295,0.00028778936
870,0.000154910099809058,1.6035617589950562,1.0,0.7355029582977295,0.00027643115
871,0.00015467118646483868,1.6039119958877563,1.0,0.7355029582977295,0.00026534297
872,0.00015445139433722943,1.6042451858520508,1.0,0.7355029582977295,0.00025453573
873,0.00015421459102071822,1.6043572425842285,1.0,0.7355029582977295,0.00024402006
874,0.0001540109806228429,1.6045619249343872,1.0,0.7355029582977295,0.00023380731
875,0.00015379647084046155,1.6045787334442139,1.0,0.7355029582977295,0.00022390566
876,0.00015361071564257145,1.604699969291687,1.0,0.7355029582977295,0.00021432588
877,0.0001534168841317296,1.6049271821975708,1.0,0.7355029582977295,0.00020507742
878,0.00015324835840146989,1.6048405170440674,1.0,0.7355029582977295,0.0001961701
879,0.00015307411376852542,1.6050032377243042,1.0,0.7355029582977295,0.00018761113
880,0.000152923894347623,1.6051177978515625,1.0,0.7355029582977295,0.00017940986
881,0.00015275644545909017,1.6052173376083374,1.0,0.7355029582977295,0.0001715743
882,0.0001526140986243263,1.6053667068481445,1.0,0.7355029582977295,0.00016411296
883,0.00015247281407937407,1.6053173542022705,1.0,0.7355029582977295,0.0001570317
884,0.00015234194870572537,1.60551917552948,1.0,0.7355029582977295,0.00015033825
885,0.00015221789362840354,1.6057339906692505,1.0,0.7355029582977295,0.00014403925
886,0.0001520904479548335,1.605914831161499,1.0,0.7355029582977295,0.00013814148
887,0.00015197043830994517,1.60597562789917,1.0,0.7355029582977295,0.00013264954
888,0.00015185511438176036,1.6058576107025146,1.0,0.7355029582977295,0.00012756951
889,0.00015174296277109534,1.6058992147445679,1.0,0.7355029582977295,0.00012290642
890,0.00015163041825871915,1.605961799621582,1.0,0.7355029582977295,0.00011866518
891,0.00015152848209254444,1.6059134006500244,1.0,0.7355029582977295,0.00011484925
892,0.00015143144992180169,1.605991005897522,1.0,0.7355029582977295,0.000111462745
893,0.0001513380411779508,1.605931043624878,1.0,0.7355029582977295,0.00010850908
894,0.00015123613411560655,1.6059596538543701,1.0,0.7355029582977295,0.00010599134
895,0.00015115270798560232,1.6060243844985962,1.0,0.7355029582977295,0.00010391152
896,0.00015106186037883162,1.6061984300613403,1.0,0.7355029582977295,0.000102272
897,0.00015096375136636198,1.606343150138855,1.0,0.7355029582977295,0.000101074314
898,0.00015087908832356334,1.6064502000808716,1.0,0.7355029582977295,0.000100319696
899,0.00015078589785844088,1.606441855430603,1.0,0.7355029582977295,0.00010000889
900,0.00015050564252305776,1.6068334579467773,1.0,0.7355029582977295,0.0009998579
901,0.00014961505075916648,1.6074457168579102,1.0,0.7355029582977295,0.0009992807
902,0.0001487548288423568,1.6084368228912354,1.0,0.7355029582977295,0.0009982601
903,0.00014789527631364763,1.610065221786499,1.0,0.7360946536064148,0.0009967972
904,0.000147038881550543,1.6106911897659302,1.0,0.7360946536064148,0.0009948933
905,0.00014620293222833425,1.611158847808838,1.0,0.7360946536064148,0.0009925503
906,0.00014540117990691215,1.611231803894043,1.0,0.7360946536064148,0.0009897705
907,0.00014452940376941115,1.6100753545761108,1.0,0.7360946536064148,0.0009865571
908,0.00014372031728271395,1.6100908517837524,1.0,0.7360946536064148,0.0009829124
909,0.00014295469736680388,1.6116130352020264,1.0,0.7360946536064148,0.0009788405
910,0.00014210659719537944,1.6128934621810913,1.0,0.7360946536064148,0.0009743455
911,0.0001413420686731115,1.6135447025299072,1.0,0.7360946536064148,0.00096943206
912,0.00014059471141081303,1.613308310508728,1.0,0.7360946536064148,0.00096410426
913,0.00013978080824017525,1.6127344369888306,1.0,0.7360946536064148,0.0009583678
914,0.00013905878586228937,1.6128333806991577,1.0,0.7360946536064148,0.0009522282
915,0.00013830808165948838,1.6137107610702515,1.0,0.7360946536064148,0.0009456924
916,0.0001376144209643826,1.614289402961731,1.0,0.7360946536064148,0.0009387655
917,0.0001368912198813632,1.615665316581726,1.0,0.7360946536064148,0.0009314548
918,0.00013616602518595755,1.616223931312561,1.0,0.7360946536064148,0.0009237677
919,0.00013549441064242274,1.6152881383895874,1.0,0.7360946536064148,0.0009157117
920,0.00013481979840435088,1.6141208410263062,1.0,0.7360946536064148,0.0009072956
921,0.00013413818669505417,1.6140098571777344,1.0,0.7360946536064148,0.00089852605
922,0.00013349637447390705,1.616129994392395,1.0,0.7360946536064148,0.0008894126
923,0.00013282870349939913,1.618357539176941,1.0,0.7360946536064148,0.0008799641
924,0.00013214359933044761,1.6183135509490967,1.0,0.7360946536064148,0.000870191
925,0.00013153287000022829,1.6178035736083984,1.0,0.7360946536064148,0.00086010084
926,0.00013090048742014915,1.6181741952896118,1.0,0.7360946536064148,0.0008497047
927,0.0001303017052123323,1.618768334388733,1.0,0.7360946536064148,0.00083901285
928,0.00012969870294909924,1.6184083223342896,1.0,0.7360946536064148,0.00082803675
929,0.00012911160592921078,1.618850827217102,1.0,0.7360946536064148,0.0008167852
930,0.00012851371138822287,1.6193349361419678,1.0,0.7360946536064148,0.00080527033
931,0.00012796938244719058,1.6193499565124512,1.0,0.7360946536064148,0.0007935036
932,0.0001274218229809776,1.6202667951583862,1.0,0.7360946536064148,0.00078149774
933,0.00012688965944107622,1.6218900680541992,1.0,0.7360946536064148,0.0007692622
934,0.0001263443409698084,1.6235589981079102,1.0,0.7360946536064148,0.00075681036
935,0.000125858947285451,1.6245049238204956,1.0,0.7366864085197449,0.0007441543
936,0.0001253323134733364,1.6242830753326416,1.0,0.7366864085197449,0.0007313079
937,0.0001248496992047876,1.6243451833724976,1.0,0.7360946536064148,0.0007182813
938,0.00012436557153705508,1.6236783266067505,1.0,0.7355029582977295,0.0007050887
939,0.0001239176344824955,1.6236392259597778,1.0,0.7360946536064148,0.000691743
940,0.0001234239898622036,1.6237587928771973,1.0,0.7366864085197449,0.0006782587
941,0.00012300581147428602,1.6241728067398071,1.0,0.7360946536064148,0.00066464656
942,0.00012252021406311542,1.624539852142334,1.0,0.7360946536064148,0.00065092125
943,0.00012210759450681508,1.6246453523635864,1.0,0.7366864085197449,0.00063709635
944,0.00012170093395980075,1.624804973602295,1.0,0.7366864085197449,0.0006231855
945,0.00012130747927585617,1.6247334480285645,1.0,0.7366864085197449,0.0006092037
946,0.00012089595111319795,1.6248457431793213,1.0,0.7372781038284302,0.00059516216
947,0.00012050505029037595,1.625302791595459,1.0,0.7372781038284302,0.00058107614
948,0.00012011799117317423,1.6257725954055786,1.0,0.7372781038284302,0.0005669593
949,0.0001197284072986804,1.6268284320831299,1.0,0.7372781038284302,0.0005528272
950,0.00011942454148083925,1.6271977424621582,1.0,0.7366864085197449,0.0005386909
951,0.00011907302541658282,1.6275101900100708,1.0,0.7366864085197449,0.0005245658
952,0.00011875212658196688,1.627382516860962,1.0,0.7366864085197449,0.0005104658
953,0.00011841588275274262,1.627607822418213,1.0,0.7366864085197449,0.0004964061
954,0.00011810922296717763,1.628520131111145,1.0,0.7366864085197449,0.00048239803
955,0.00011778939369833097,1.6290740966796875,1.0,0.7366864085197449,0.00046845662
956,0.0001175157303805463,1.6295220851898193,1.0,0.7366864085197449,0.0004545957
957,0.00011723694478860125,1.6295479536056519,1.0,0.7366864085197449,0.00044083022
958,0.00011695245484588668,1.6294348239898682,1.0,0.7366864085197449,0.00042717118
959,0.0001166875081253238,1.6292895078659058,1.0,0.7366864085197449,0.0004136334
960,0.00011645021004369482,1.6291067600250244,1.0,0.7372781038284302,0.0004002302
961,0.00011617717245826498,1.6294517517089844,1.0,0.7372781038284302,0.00038697605
962,0.0001159318198915571,1.6301969289779663,1.0,0.7372781038284302,0.0003738815
963,0.00011571052164072171,1.6309813261032104,1.0,0.7360946536064148,0.00036096078
964,0.00011548730981303379,1.6311851739883423,1.0,0.7360946536064148,0.0003482266
965,0.00011526027083164081,1.6312508583068848,1.0,0.7360946536064148,0.0003356928
966,0.00011505342263262719,1.6312952041625977,1.0,0.7366864085197449,0.00032336926
967,0.00011485425056889653,1.6313279867172241,1.0,0.7366864085197449,0.00031126942
968,0.0001146584763773717,1.6314040422439575,1.0,0.7366864085197449,0.00029940513
969,0.00011447034921729937,1.6314915418624878,1.0,0.7366864085197449,0.0002877882
970,0.00011429884034441784,1.6314688920974731,1.0,0.7366864085197449,0.00027643115
971,0.00011413518950575963,1.6314743757247925,1.0,0.7366864085197449,0.00026534297
972,0.00011394856846891344,1.631803035736084,1.0,0.7366864085197449,0.00025453573
973,0.0001137902436312288,1.632088541984558,1.0,0.7366864085197449,0.00024402006
974,0.00011363982048351318,1.6324995756149292,1.0,0.7366864085197449,0.00023380731
975,0.00011349533451721072,1.6328282356262207,1.0,0.7366864085197449,0.00022390566
976,0.00011336063471389934,1.6331521272659302,1.0,0.7366864085197449,0.00021432588
977,0.00011321783676976338,1.6331554651260376,1.0,0.7366864085197449,0.00020507742
978,0.00011309143155813217,1.633032202720642,1.0,0.7366864085197449,0.0001961701
979,0.00011297671881038696,1.6329244375228882,1.0,0.7366864085197449,0.00018761113
980,0.00011285648361081257,1.632964849472046,1.0,0.7366864085197449,0.00017940986
981,0.00011275093856966123,1.6331791877746582,1.0,0.7366864085197449,0.0001715743
982,0.00011263730266364291,1.6333948373794556,1.0,0.7366864085197449,0.00016411296
983,0.0001125360286096111,1.6335805654525757,1.0,0.7360946536064148,0.0001570317
984,0.00011245089262956753,1.6338051557540894,1.0,0.7360946536064148,0.00015033825
985,0.00011235727288294584,1.634041428565979,1.0,0.7360946536064148,0.00014403925
986,0.00011227129289181903,1.6344267129898071,1.0,0.7360946536064148,0.00013814148
987,0.00011218767758691683,1.6346726417541504,1.0,0.7360946536064148,0.00013264954
988,0.00011210340744582936,1.6347225904464722,1.0,0.7360946536064148,0.00012756951
989,0.0001120150918723084,1.6346056461334229,1.0,0.7360946536064148,0.00012290642
990,0.00011193548562005162,1.6345815658569336,1.0,0.7360946536064148,0.00011866483
991,0.00011187101335963234,1.634613275527954,1.0,0.7360946536064148,0.00011484925
992,0.00011179930152138695,1.6348137855529785,1.0,0.7360946536064148,0.000111462745
993,0.00011172842641826719,1.6349661350250244,1.0,0.7360946536064148,0.00010850908
994,0.00011166011972818524,1.635169506072998,1.0,0.7360946536064148,0.00010599112
995,0.00011159713903907686,1.6354162693023682,1.0,0.7360946536064148,0.00010391152
996,0.00011152925435453653,1.6355077028274536,1.0,0.7360946536064148,0.000102272
997,0.00011147329496452585,1.6355760097503662,1.0,0.7360946536064148,0.000101074314
998,0.00011140328570036218,1.6355777978897095,1.0,0.7360946536064148,0.000100319696
999,0.0001113419930334203,1.6356549263000488,1.0,0.7360946536064148,0.00010000889
1000,0.0001111838937504217,1.637192964553833,1.0,0.7360946536064148,0.0009998579
1001,0.00011052486661355942,1.6377702951431274,1.0,0.7360946536064148,0.0009992807
1002,0.0001099289656849578,1.6385693550109863,1.0,0.7360946536064148,0.0009982601
1003,0.0001093369210138917,1.6387120485305786,1.0,0.7360946536064148,0.0009967972
1004,0.00010875296720769256,1.6398305892944336,1.0,0.7360946536064148,0.0009948933
1005,0.00010810906678671017,1.6407053470611572,1.0,0.7360946536064148,0.0009925503
1006,0.00010750469664344564,1.6404244899749756,1.0,0.7360946536064148,0.0009897705
1007,0.00010693947115214542,1.6402779817581177,1.0,0.7360946536064148,0.0009865571
1008,0.00010637701052473858,1.6406445503234863,1.0,0.7360946536064148,0.0009829124
1009,0.00010578669753158465,1.6414637565612793,1.0,0.7360946536064148,0.0009788405
1010,0.00010520702926442027,1.6419432163238525,1.0,0.7360946536064148,0.0009743455
1011,0.0001046241814037785,1.6422876119613647,1.0,0.7366864085197449,0.00096943206
1012,0.0001040504575939849,1.6428353786468506,1.0,0.7360946536064148,0.00096410426
1013,0.00010350125376135111,1.643676519393921,1.0,0.7360946536064148,0.0009583678
1014,0.00010296308028046042,1.6443688869476318,1.0,0.7360946536064148,0.0009522282
1015,0.00010243085853289813,1.6441876888275146,1.0,0.7366864085197449,0.0009456918
1016,0.00010187669977312908,1.6442738771438599,1.0,0.7366864085197449,0.0009387655
1017,0.00010136342461919412,1.643554449081421,1.0,0.7366864085197449,0.0009314548
