epoch,train_loss,val_loss,train_acc,val_acc,lr
1009,0.6927734613418579,0.69283127784729,0.5159090757369995,0.512635350227356,0.00089852605
1010,0.6928048729896545,0.692827582359314,0.5159090757369995,0.512635350227356,0.00087803433
1011,0.6929346919059753,0.6933708786964417,0.5159090757369995,0.512635350227356,0.000855978
1012,0.6930681467056274,0.6931763291358948,0.5159090757369995,0.512635350227356,0.0008324607
1013,0.6926698088645935,0.6928909420967102,0.5159090757369995,0.512635350227356,0.0008075925
1014,0.6928682923316956,0.6928684115409851,0.5159090757369995,0.512635350227356,0.0007814966
1015,0.6927860379219055,0.6928356885910034,0.5159090757369995,0.512635350227356,0.00075429527
1016,0.6926928758621216,0.6928724050521851,0.5159090757369995,0.512635350227356,0.00072611606
1017,0.6925581693649292,0.6928421258926392,0.5159090757369995,0.512635350227356,0.00069709826
1018,0.6927083134651184,0.6929486393928528,0.5159090757369995,0.512635350227356,0.0006673782
1019,0.6928988099098206,0.6929528713226318,0.5159090757369995,0.512635350227356,0.000637095
1020,0.6927505731582642,0.6928962469100952,0.5159090757369995,0.512635350227356,0.00060639856
1021,0.692554235458374,0.6929202079772949,0.5159090757369995,0.512635350227356,0.00057543284
1022,0.6923750638961792,0.6930382251739502,0.5159090757369995,0.512635350227356,0.000544343
1023,0.6931742429733276,0.6930083632469177,0.5159090757369995,0.512635350227356,0.00051328284
1024,0.6929327845573425,0.6931074857711792,0.5159090757369995,0.512635350227356,0.00048239803
1025,0.6927574276924133,0.6928861737251282,0.5159090757369995,0.512635350227356,0.0004518333
1026,0.6928443908691406,0.6928329467773438,0.5159090757369995,0.512635350227356,0.00042174
1027,0.692764937877655,0.6929003000259399,0.5159090757369995,0.512635350227356,0.0003922591
1028,0.6926671266555786,0.6928586959838867,0.5159090757369995,0.512635350227356,0.00036352893
1029,0.6926666498184204,0.6928490996360779,0.5159090757369995,0.512635350227356,0.00033569158
1030,0.6927330493927002,0.6928339600563049,0.5159090757369995,0.512635350227356,0.00030887753
1031,0.6927822828292847,0.6928435564041138,0.5159090757369995,0.512635350227356,0.00028321258
1032,0.6927307844161987,0.6928301453590393,0.5159090757369995,0.512635350227356,0.00025882377
1033,0.6927152872085571,0.6928301453590393,0.5159090757369995,0.512635350227356,0.00023582525
1034,0.6927303671836853,0.6928290128707886,0.5159090757369995,0.512635350227356,0.00021432502
1035,0.6927859783172607,0.692840576171875,0.5159090757369995,0.512635350227356,0.00019442946
1036,0.6926422119140625,0.6928328275680542,0.5159090757369995,0.512635350227356,0.00017623162
1037,0.692651629447937,0.6928284764289856,0.5159090757369995,0.512635350227356,0.00015981711
1038,0.6927045583724976,0.6928325891494751,0.5159090757369995,0.512635350227356,0.00014526707
1039,0.69269198179245,0.6928291320800781,0.5159090757369995,0.512635350227356,0.00013264954
1040,0.6926789283752441,0.6928319931030273,0.5159090757369995,0.512635350227356,0.00012202389
1041,0.6926496624946594,0.6928371787071228,0.5159090757369995,0.512635350227356,0.00011344272
1042,0.6926717162132263,0.6928567886352539,0.5159090757369995,0.512635350227356,0.00010694599
1043,0.6926866769790649,0.6928477883338928,0.5159090757369995,0.512635350227356,0.000102564416
1044,0.6926486492156982,0.6928448677062988,0.5159090757369995,0.512635350227356,0.000100319696
1045,0.6926597356796265,0.6928740739822388,0.5159090757369995,0.512635350227356,0.0009997779
1046,0.6928322315216064,0.6931034326553345,0.5159090757369995,0.512635350227356,0.0009977279
1047,0.6928085088729858,0.6929446458816528,0.5159090757369995,0.512635350227356,0.0009935399
1048,0.6926553249359131,0.692844808101654,0.5159090757369995,0.512635350227356,0.0009872342
1049,0.6928351521492004,0.6928288340568542,0.5159090757369995,0.512635350227356,0.00097884
1050,0.6928278803825378,0.6929983496665955,0.5159090757369995,0.512635350227356,0.00096839905
1051,0.6930369734764099,0.6928701400756836,0.5159090757369995,0.512635350227356,0.0009559602
1052,0.6928786635398865,0.6928468346595764,0.5159090757369995,0.512635350227356,0.0009415818
1053,0.6927658319473267,0.692838191986084,0.5159090757369995,0.512635350227356,0.0009253347
1054,0.6928545832633972,0.6928396821022034,0.5159090757369995,0.512635350227356,0.0009072956
1055,0.692810595035553,0.6928306818008423,0.5159090757369995,0.512635350227356,0.00088754867
1056,0.6928285360336304,0.6928331255912781,0.5159090757369995,0.512635350227356,0.00086619175
1057,0.6926912665367126,0.6931580305099487,0.5159090757369995,0.512635350227356,0.000843325
1058,0.6929023265838623,0.6930866837501526,0.5159090757369995,0.512635350227356,0.00081905565
1059,0.6928344964981079,0.6928378343582153,0.5159090757369995,0.512635350227356,0.0007935036
1060,0.6927348971366882,0.6929014921188354,0.5159090757369995,0.512635350227356,0.00076678663
1061,0.6930262446403503,0.6929407715797424,0.5159090757369995,0.512635350227356,0.00073903677
1062,0.6928538680076599,0.6928441524505615,0.5159090757369995,0.512635350227356,0.00071038434
1063,0.6927448511123657,0.6928313374519348,0.5159090757369995,0.512635350227356,0.00068096357
1064,0.6931079030036926,0.6929130554199219,0.5159090757369995,0.512635350227356,0.00065092
1065,0.6928084492683411,0.6930004358291626,0.5159090757369995,0.512635350227356,0.0006203944
1066,0.6927289366722107,0.6929218769073486,0.5159090757369995,0.512635350227356,0.0005895302
1067,0.692764163017273,0.6928291916847229,0.5159090757369995,0.512635350227356,0.0005584798
1068,0.6927527189254761,0.6928786039352417,0.5159090757369995,0.512635350227356,0.000527389
1069,0.6926229596138,0.6928301453590393,0.5159090757369995,0.512635350227356,0.00049640343
1070,0.6926620602607727,0.6928355693817139,0.5159090757369995,0.512635350227356,0.00046567645
1071,0.6927270293235779,0.6928495764732361,0.5159090757369995,0.512635350227356,0.00043535215
1072,0.6928014755249023,0.6928298473358154,0.5159090757369995,0.512635350227356,0.0004055727
1073,0.6927487850189209,0.6928312182426453,0.5159090757369995,0.512635350227356,0.00037648543
1074,0.6927121877670288,0.6928666830062866,0.5159090757369995,0.512635350227356,0.0003482266
1075,0.6926432847976685,0.6928699016571045,0.5159090757369995,0.512635350227356,0.0003209289
1076,0.6927353143692017,0.6929017901420593,0.5159090757369995,0.512635350227356,0.00029472736
1077,0.6927078366279602,0.6929032802581787,0.5159090757369995,0.512635350227356,0.0002697447
1078,0.6926334500312805,0.6928410530090332,0.5159090757369995,0.512635350227356,0.00024609818
1079,0.6926518082618713,0.692828893661499,0.5159090757369995,0.512635350227356,0.0002239048
1080,0.6927023530006409,0.6928295493125916,0.5159090757369995,0.512635350227356,0.00020326841
1081,0.6926847100257874,0.6928303241729736,0.5159090757369995,0.512635350227356,0.00018428604
1082,0.6927428841590881,0.6928344368934631,0.5159090757369995,0.512635350227356,0.00016705153
1083,0.6926461458206177,0.6928424835205078,0.5159090757369995,0.512635350227356,0.0001516455
1084,0.6926464438438416,0.6928505897521973,0.5159090757369995,0.512635350227356,0.00013814036
1085,0.6926458477973938,0.69284987449646,0.5159090757369995,0.512635350227356,0.00012660302
1086,0.6926530599594116,0.692841649055481,0.5159090757369995,0.512635350227356,0.000117087286
1087,0.6926479339599609,0.6928483843803406,0.5159090757369995,0.512635350227356,0.000109638044
1088,0.6926708221435547,0.6928538680076599,0.5159090757369995,0.512635350227356,0.00010429211
1089,0.692624032497406,0.6928441524505615,0.5159090757369995,0.512635350227356,0.000101074314
1090,0.692642867565155,0.6928361654281616,0.5159090757369995,0.512635350227356,0.001
1091,0.6928845047950745,0.6928347945213318,0.5159090757369995,0.512635350227356,0.0009989255
1092,0.6926881074905396,0.692855179309845,0.5159090757369995,0.512635350227356,0.0009957076
1093,0.6927807927131653,0.6928472518920898,0.5159090757369995,0.512635350227356,0.000990361
1094,0.6928194165229797,0.6928709149360657,0.5159090757369995,0.512635350227356,0.000982912
1095,0.6926116943359375,0.6929694414138794,0.5159090757369995,0.512635350227356,0.00097339606
1096,0.6928210854530334,0.6928671598434448,0.5159090757369995,0.512635350227356,0.00096185756
1097,0.6927188634872437,0.6929905414581299,0.5159090757369995,0.512635350227356,0.0009483533
1098,0.6926917433738708,0.6928865909576416,0.5159090757369995,0.512635350227356,0.00093294715
1099,0.6927636861801147,0.6928291320800781,0.5159090757369995,0.512635350227356,0.0009157109
1100,0.6928135752677917,0.6929470300674438,0.5159090757369995,0.512635350227356,0.00089672994
1101,0.6926103830337524,0.6928272843360901,0.5159090757369995,0.512635350227356,0.00087609334
1102,0.6927235722541809,0.6928380131721497,0.5159090757369995,0.512635350227356,0.0008538978
1103,0.6927319169044495,0.6930659413337708,0.5159090757369995,0.512635350227356,0.00083025324
1104,0.6959764957427979,0.6929625272750854,0.47196969389915466,0.5123576521873474,0.00080527033
1105,0.6929457187652588,0.6940329670906067,0.5143939256668091,0.512635350227356,0.0007790664
1106,0.6925767064094543,0.6929121613502502,0.5159090757369995,0.512635350227356,0.00075177103
1107,0.6906217336654663,0.6944018602371216,0.5143939256668091,0.5115245580673218,0.00072351214
1108,0.6924036145210266,0.6925099492073059,0.5333333611488342,0.5148569941520691,0.0006944222
1109,0.6924678683280945,0.6920360922813416,0.5181818008422852,0.5226325988769531,0.0006646452
1110,0.6940204501152039,0.6932404637336731,0.5121212005615234,0.512635350227356,0.0006343209
1111,0.6924400329589844,0.6926542520523071,0.5159090757369995,0.512635350227356,0.0006035912
1112,0.6925526857376099,0.6925627589225769,0.532575786113739,0.5242987871170044,0.0005726083
1113,0.6921507120132446,0.6922560930252075,0.5136363506317139,0.512635350227356,0.00054151745
1114,0.6918360590934753,0.6922096610069275,0.5159090757369995,0.512635350227356,0.0005104644
1115,0.6909267902374268,0.6912604570388794,0.5159090757369995,0.5120799541473389,0.00047960287
1116,0.6896188259124756,0.6884479522705078,0.5143939256668091,0.5381838083267212,0.00044907746
1117,0.6885712742805481,0.6934443116188049,0.5227272510528564,0.48736461997032166,0.00041903133
1118,0.693070650100708,0.6926510334014893,0.4946969747543335,0.512635350227356,0.00038961318
1119,0.6924233436584473,0.692587673664093,0.5159090757369995,0.512635350227356,0.00036096078
1120,0.6920276880264282,0.6924605965614319,0.5159090757369995,0.512635350227356,0.00033320865
1121,0.6917647123336792,0.692138135433197,0.5159090757369995,0.512635350227356,0.00030649407
1122,0.6914142966270447,0.6917617917060852,0.5159090757369995,0.512635350227356,0.0002809422
1123,0.6901315450668335,0.6905022263526917,0.5128787755966187,0.5242987871170044,0.00025667294
1124,0.6891649961471558,0.6904371380805969,0.5136363506317139,0.5240210890769958,0.00023380641
1125,0.6887847781181335,0.6898987889289856,0.5439394116401672,0.5304082036018372,0.0002124496
1126,0.6903010606765747,0.6916747093200684,0.5340909361839294,0.5284643173217773,0.00019270284
1127,0.6863822937011719,0.6903294324874878,0.5477272868156433,0.5290197134017944,0.00017466387
1128,0.6848661303520203,0.6882830858230591,0.5515151619911194,0.5401277542114258,0.00015841702
1129,0.6824945211410522,0.685638964176178,0.5454545617103577,0.5501249432563782,0.00014403863
1130,0.6792181730270386,0.6819256544113159,0.5719696879386902,0.570397138595581,0.0001316
1131,0.6755075454711914,0.6796155571937561,0.5765151381492615,0.5598444938659668,0.0001211591
1132,0.6748165488243103,0.6797375082969666,0.5734848380088806,0.5651208162307739,0.00011276515
1133,0.6853756308555603,0.6823941469192505,0.5318182110786438,0.5454040765762329,0.00010645967
1134,0.6712459921836853,0.6834828853607178,0.5810605883598328,0.5762287974357605,0.000102272
1135,0.6749300956726074,0.6770708560943604,0.5863636136054993,0.5678977966308594,0.00010022199
1136,0.6793686151504517,0.6860661506652832,0.5704545378684998,0.5365176200866699,0.0009996803
1137,0.6894806623458862,0.681053102016449,0.5310605764389038,0.5770619511604309,0.0009974353
1138,0.676899254322052,0.6738792657852173,0.5878787636756897,0.5795612335205078,0.0009930535
1139,0.6665581464767456,0.6870507597923279,0.6106060743331909,0.5301305055618286,0.0009865566
1140,0.6689919829368591,0.7124769687652588,0.5795454382896423,0.4876423180103302,0.0009779753
1141,0.6974390149116516,0.6956138610839844,0.510606050491333,0.512635350227356,0.0009673495
1142,0.6964998841285706,0.6932328343391418,0.5159090757369995,0.512635350227356,0.0009547318
1143,0.6928420662879944,0.6927527189254761,0.5159090757369995,0.512635350227356,0.00094018166
1144,0.6926149129867554,0.6927225589752197,0.5159090757369995,0.512635350227356,0.00092376693
1145,0.693105936050415,0.6930922269821167,0.5159090757369995,0.512635350227356,0.00090556894
1146,0.6925308704376221,0.692800760269165,0.5159090757369995,0.512635350227356,0.0008856733
1147,0.6923334002494812,0.69267737865448,0.5159090757369995,0.512635350227356,0.0008641729
1148,0.6925482749938965,0.6927096247673035,0.5159090757369995,0.512635350227356,0.00084117416
1149,0.6922569870948792,0.6928393840789795,0.5159090757369995,0.512635350227356,0.0008167852
1150,0.6923538446426392,0.6928423643112183,0.5159090757369995,0.512635350227356,0.00079112017
1151,0.692498505115509,0.6928413510322571,0.5159090757369995,0.512635350227356,0.00076430605
1152,0.692242443561554,0.6922561526298523,0.5159090757369995,0.512635350227356,0.00073646865
1153,0.6920590996742249,0.6925492286682129,0.5159090757369995,0.512635350227356,0.00070773833
1154,0.6924996972084045,0.6922008991241455,0.5022727251052856,0.5068036913871765,0.0006782574
1155,0.6911488771438599,0.6924334764480591,0.5249999761581421,0.512635350227356,0.0006481641
1156,0.6909714341163635,0.6925723552703857,0.5166666507720947,0.5118022561073303,0.00061759935
1157,0.6909478306770325,0.6925036311149597,0.5204545259475708,0.5145792961120605,0.0005867145
1158,0.690871000289917,0.6919074654579163,0.5227272510528564,0.5070813894271851,0.0005556543
1159,0.6905753016471863,0.6920555233955383,0.5318182110786438,0.5084698796272278,0.0005245645
1160,0.6901171803474426,0.6912110447883606,0.5340909361839294,0.5137462019920349,0.0004935987
1161,0.6892707943916321,0.6910586357116699,0.5356060862541199,0.5115245580673218,0.00046290236
1162,0.6888081431388855,0.6901520490646362,0.5356060862541199,0.5154123902320862,0.0004326192
1163,0.6881465911865234,0.6876319646835327,0.5424242615699768,0.52513188123703,0.0004028992
1164,0.6843076944351196,0.6833499073982239,0.5568181872367859,0.544293224811554,0.000373879
1165,0.6757807731628418,0.6655784845352173,0.5492424368858337,0.5801166296005249,0.0003457023
1166,0.6632745265960693,0.6476861238479614,0.5893939137458801,0.6137183904647827,0.0003185011
1167,0.6820293068885803,0.6960980296134949,0.5249999761581421,0.4881977140903473,0.00029240307
1168,0.6943397521972656,0.6934216022491455,0.48636364936828613,0.5006942749023438,0.00026753722
1169,0.6932273507118225,0.693049967288971,0.480303019285202,0.512635350227356,0.00024402006
1170,0.691466212272644,0.6926131844520569,0.5159090757369995,0.512635350227356,0.00022196208
1171,0.6911283731460571,0.6925612092018127,0.5181818008422852,0.5120799541473389,0.00020147228
1172,0.6915139555931091,0.6933256387710571,0.5151515007019043,0.512635350227356,0.00018264665
1173,0.6907480955123901,0.6924001574516296,0.5166666507720947,0.5043043494224548,0.00016557354
1174,0.6907313466072083,0.6926300525665283,0.528030276298523,0.5137462019920349,0.00015033761
1175,0.6901349425315857,0.6926900744438171,0.5189393758773804,0.5115245580673218,0.00013700992
1176,0.6898046731948853,0.692429780960083,0.5174242258071899,0.5051374435424805,0.00012565324
1177,0.6895567178726196,0.6922912001609802,0.5257575511932373,0.5034712553024292,0.0001163238
1178,0.6891801357269287,0.6921114921569824,0.5333333611488342,0.5018050670623779,0.00010906499
1179,0.6887670755386353,0.6921303868293762,0.532575786113739,0.5020827651023865,0.000103911174
1180,0.688352644443512,0.6916143894195557,0.532575786113739,0.5043043494224548,0.000100887846
1181,0.6884279847145081,0.6913187503814697,0.5318182110786438,0.5051374435424805,0.0009999912
1182,0.695277750492096,0.6943731307983398,0.49318182468414307,0.4906970262527466,0.0009987213
1183,0.6928993463516235,0.6925273537635803,0.5174242258071899,0.512635350227356,0.000995309
1184,0.6916824579238892,0.692707359790802,0.5159090757369995,0.512635350227356,0.0009897705
1185,0.6916496753692627,0.692227840423584,0.5159090757369995,0.512635350227356,0.0009821315
1186,0.6899750232696533,0.6899282336235046,0.5159090757369995,0.5040266513824463,0.00097242964
1187,0.686111569404602,0.6875261664390564,0.5371212363243103,0.5148569941520691,0.0009607108
1188,0.6768438816070557,0.675842821598053,0.5454545617103577,0.5770619511604309,0.00094702974
1189,0.6839107871055603,0.7036016583442688,0.5613636374473572,0.48736461997032166,0.00093145407
1190,0.7010847926139832,0.694366455078125,0.4840908944606781,0.48736461997032166,0.000914057
1191,0.6935704350471497,0.6933777928352356,0.5121212005615234,0.512635350227356,0.00089492
1192,0.6942716240882874,0.6935220956802368,0.5159090757369995,0.512635350227356,0.00087413774
1193,0.693075954914093,0.6928632855415344,0.5159090757369995,0.512635350227356,0.00085180777
1194,0.6927909851074219,0.6928054690361023,0.5159090757369995,0.512635350227356,0.0008280346
1195,0.6928364634513855,0.692940354347229,0.5159090757369995,0.512635350227356,0.0008029359
1196,0.692887544631958,0.6928405165672302,0.5159090757369995,0.512635350227356,0.0007766296
1197,0.6928637027740479,0.6929688453674316,0.5159090757369995,0.512635350227356,0.0007492387
1198,0.6927782297134399,0.6929336190223694,0.5159090757369995,0.512635350227356,0.00072089885
1199,0.6930248141288757,0.6928194165229797,0.5159090757369995,0.512635350227356,0.000691743
1200,0.692683219909668,0.6928521990776062,0.5159090757369995,0.512635350227356,0.0006619078
1201,0.6927831768989563,0.692821204662323,0.5159090757369995,0.512635350227356,0.0006315407
1202,0.6926845908164978,0.692831814289093,0.5159090757369995,0.512635350227356,0.00060078443
1203,0.6926642060279846,0.6928625106811523,0.5159090757369995,0.512635350227356,0.00056978286
1204,0.6930362582206726,0.6930677890777588,0.5159090757369995,0.512635350227356,0.0005386896
1205,0.6927346587181091,0.6929532885551453,0.5159090757369995,0.512635350227356,0.00050765026
1206,0.6927592158317566,0.6928311586380005,0.5159090757369995,0.512635350227356,0.00047681053
1207,0.6926822066307068,0.6928227543830872,0.5159090757369995,0.512635350227356,0.00044632293
1208,0.6927509307861328,0.6928322911262512,0.5159090757369995,0.512635350227356,0.0004163304
1209,0.6926984786987305,0.6928278207778931,0.5159090757369995,0.512635350227356,0.00038697352
1210,0.6926740407943726,0.692875325679779,0.5159090757369995,0.512635350227356,0.00035839764
1211,0.6926833391189575,0.6929110884666443,0.5159090757369995,0.512635350227356,0.00033073663
1212,0.6927029490470886,0.6929107308387756,0.5159090757369995,0.512635350227356,0.00030412024
1213,0.6927171349525452,0.6929450631141663,0.5159090757369995,0.512635350227356,0.00027868024
1214,0.6926963925361633,0.6928932666778564,0.5159090757369995,0.512635350227356,0.00025453573
1215,0.6927282810211182,0.692923903465271,0.5159090757369995,0.512635350227356,0.00023180006
1216,0.6927128434181213,0.6929218173027039,0.5159090757369995,0.512635350227356,0.00021058573
1217,0.6926523447036743,0.6928718686103821,0.5159090757369995,0.512635350227356,0.000190992
1218,0.6926470398902893,0.6928470134735107,0.5159090757369995,0.512635350227356,0.00017311088
1219,0.6926612257957458,0.6928374767303467,0.5159090757369995,0.512635350227356,0.00015703101
1220,0.692651629447937,0.6928399801254272,0.5159090757369995,0.512635350227356,0.00014282743
1221,0.6926576495170593,0.6928449273109436,0.5159090757369995,0.512635350227356,0.00013056702
1222,0.6926810145378113,0.6928616166114807,0.5159090757369995,0.512635350227356,0.00012031042
1223,0.6926568150520325,0.6928569078445435,0.5159090757369995,0.512635350227356,0.00011210549
1224,0.6926537156105042,0.6928607225418091,0.5159090757369995,0.512635350227356,0.000105990905
1225,0.692655086517334,0.6928598880767822,0.5159090757369995,0.512635350227356,0.000101996964
1226,0.6926565170288086,0.6928591728210449,0.5159090757369995,0.512635350227356,0.00010014211
1227,0.6926392912864685,0.6928294897079468,0.5159090757369995,0.512635350227356,0.0009995648
1228,0.6927303671836853,0.6928304433822632,0.5159090757369995,0.512635350227356,0.0009971249
1229,0.6927318572998047,0.6928253769874573,0.5159090757369995,0.512635350227356,0.0009925503
1230,0.6927132606506348,0.6928862929344177,0.5159090757369995,0.512635350227356,0.0009858619
1231,0.6929469704627991,0.6931717991828918,0.5159090757369995,0.512635350227356,0.0009770928
1232,0.692722737789154,0.6929382085800171,0.5159090757369995,0.512635350227356,0.0009662844
1233,0.6926862597465515,0.6928377151489258,0.5159090757369995,0.512635350227356,0.00095348735
1234,0.6926957368850708,0.6928269863128662,0.5159090757369995,0.512635350227356,0.0009387648
1235,0.6928252577781677,0.6929071545600891,0.5159090757369995,0.512635350227356,0.0009221859
1236,0.6929513812065125,0.6928391456604004,0.5159090757369995,0.512635350227356,0.00090382824
1237,0.6929166316986084,0.6928418874740601,0.5159090757369995,0.512635350227356,0.00088378275
1238,0.692764937877655,0.6928316950798035,0.5159090757369995,0.512635350227356,0.0008621435
1239,0.6928278803825378,0.6928409337997437,0.5159090757369995,0.512635350227356,0.0008390118
1240,0.692711353302002,0.6928309798240662,0.5159090757369995,0.512635350227356,0.0008145021
1241,0.6926807165145874,0.6928349137306213,0.5159090757369995,0.512635350227356,0.00078872946
1242,0.6927457451820374,0.6928306221961975,0.5159090757369995,0.512635350227356,0.0007618146
1243,0.6926899552345276,0.6928635239601135,0.5159090757369995,0.512635350227356,0.0007338906
1244,0.6926707625389099,0.6928873658180237,0.5159090757369995,0.512635350227356,0.0007050887
1245,0.6926841139793396,0.6928882002830505,0.5159090757369995,0.512635350227356,0.0006755436
1246,0.6926790475845337,0.6928800940513611,0.5159090757369995,0.512635350227356,0.0006454017
1247,0.6927056312561035,0.6928409934043884,0.5159090757369995,0.512635350227356,0.0006148042
1248,0.6926721930503845,0.6928414702415466,0.5159090757369995,0.512635350227356,0.00058389467
1249,0.6927486658096313,0.6928284764289856,0.5159090757369995,0.512635350227356,0.00055282586
1250,0.6927712559700012,0.6928320527076721,0.5159090757369995,0.512635350227356,0.0005217436
1251,0.6927128434181213,0.6928294897079468,0.5159090757369995,0.512635350227356,0.0004907936
1252,0.6926629543304443,0.6928566098213196,0.5159090757369995,0.512635350227356,0.000460129
1253,0.6927775740623474,0.6928357481956482,0.5159090757369995,0.512635350227356,0.00042989355
1254,0.6926490068435669,0.6928455829620361,0.5159090757369995,0.512635350227356,0.0004002289
1255,0.6926532983779907,0.6928707957267761,0.5159090757369995,0.512635350227356,0.00037128205
1256,0.6926786303520203,0.6928706765174866,0.5159090757369995,0.512635350227356,0.0003431885
1257,0.6927241086959839,0.6928636431694031,0.5159090757369995,0.512635350227356,0.00031608014
1258,0.6926125288009644,0.6929180026054382,0.5159090757369995,0.512635350227356,0.00029009106
1259,0.6927232146263123,0.692984938621521,0.5159090757369995,0.512635350227356,0.00026534297
1260,0.6927168965339661,0.6929341554641724,0.5159090757369995,0.512635350227356,0.00024195208
1261,0.6927069425582886,0.6929516196250916,0.5159090757369995,0.512635350227356,0.00022003411
1262,0.6927177309989929,0.692887008190155,0.5159090757369995,0.512635350227356,0.00019969157
1263,0.6926515698432922,0.6928834319114685,0.5159090757369995,0.512635350227356,0.00018102018
1264,0.6926409006118774,0.6928749084472656,0.5159090757369995,0.512635350227356,0.00016411224
1265,0.6926515698432922,0.6928679943084717,0.5159090757369995,0.512635350227356,0.0001490468
1266,0.6926715970039368,0.6928874850273132,0.5159090757369995,0.512635350227356,0.00013589475
1267,0.6926562786102295,0.6928823590278625,0.5159090757369995,0.512635350227356,0.00012472115
1268,0.6926459074020386,0.6928735971450806,0.5159090757369995,0.512635350227356,0.00011557742
1269,0.6926762461662292,0.6928879022598267,0.5159090757369995,0.512635350227356,0.00010850883
1270,0.6926447749137878,0.6928828358650208,0.5159090757369995,0.512635350227356,0.00010354822
1271,0.6926481127738953,0.6928776502609253,0.5159090757369995,0.512635350227356,0.00010071914
1272,0.6926498413085938,0.6928741335868835,0.5159090757369995,0.512635350227356,0.0009999644
1273,0.6926986575126648,0.692875862121582,0.5159090757369995,0.512635350227356,0.0009984996
1274,0.6927893757820129,0.69287109375,0.5159090757369995,0.512635350227356,0.0009948929
1275,0.6927319765090942,0.6928370594978333,0.5159090757369995,0.512635350227356,0.0009891621
1276,0.6926780939102173,0.6928384304046631,0.5159090757369995,0.512635350227356,0.0009813345
1277,0.6927791833877563,0.6928359270095825,0.5159090757369995,0.512635350227356,0.00097144645
1278,0.6927866339683533,0.6928872466087341,0.5159090757369995,0.512635350227356,0.0009595468
1279,0.6930146217346191,0.6928735375404358,0.5159090757369995,0.512635350227356,0.0009456918
1280,0.6927568912506104,0.6928532123565674,0.5159090757369995,0.512635350227356,0.0009299459
1281,0.6928050518035889,0.6929035782814026,0.5159090757369995,0.512635350227356,0.0009123873
1282,0.6927348971366882,0.6928421854972839,0.5159090757369995,0.512635350227356,0.00089309836
1283,0.692788302898407,0.6928505897521973,0.5159090757369995,0.512635350227356,0.0008721693
1284,0.6927912831306458,0.6928552389144897,0.5159090757369995,0.512635350227356,0.0008497038
1285,0.6928761005401611,0.6929200887680054,0.5159090757369995,0.512635350227356,0.0008258072
1286,0.6928621530532837,0.6929845213890076,0.5159090757369995,0.512635350227356,0.0008005915
1287,0.6926015615463257,0.6928507685661316,0.5159090757369995,0.512635350227356,0.00077418145
1288,0.6928402781486511,0.6928761005401611,0.5159090757369995,0.512635350227356,0.000746701
1289,0.6927593350410461,0.69293212890625,0.5159090757369995,0.512635350227356,0.00071827887
1290,0.6928318738937378,0.6929382085800171,0.5159090757369995,0.512635350227356,0.00068905565
1291,0.6927855610847473,0.6928594708442688,0.5159090757369995,0.512635350227356,0.00065916847
1292,0.6928013563156128,0.6928701400756836,0.5159090757369995,0.512635350227356,0.0006287574
1293,0.6926519870758057,0.6928892731666565,0.5159090757369995,0.512635350227356,0.0005979729
1294,0.692663848400116,0.6929351687431335,0.5159090757369995,0.512635350227356,0.0005669593
1295,0.6927391886711121,0.6928775906562805,0.5159090757369995,0.512635350227356,0.0005358622
1296,0.6926670074462891,0.6928839087486267,0.5159090757369995,0.512635350227356,0.00050483516
1297,0.6926895380020142,0.6930297613143921,0.5159090757369995,0.512635350227356,0.00047402375
1298,0.6926050186157227,0.692907452583313,0.5159090757369995,0.512635350227356,0.0004435725
1299,0.6926054358482361,0.6928674578666687,0.5159090757369995,0.512635350227356,0.0004136321
1300,0.6926199793815613,0.6928756833076477,0.5159090757369995,0.512635350227356,0.00038434283
1301,0.6925773620605469,0.6929323077201843,0.5159090757369995,0.512635350227356,0.00035584206
1302,0.6926006078720093,0.692951500415802,0.5159090757369995,0.512635350227356,0.0003282709
1303,0.6925800442695618,0.6929835677146912,0.5159090757369995,0.512635350227356,0.00030175835
1304,0.6926021575927734,0.6929416060447693,0.5159090757369995,0.512635350227356,0.00027642905
1305,0.6925179362297058,0.692937970161438,0.5159090757369995,0.512635350227356,0.00025240812
1306,0.692517101764679,0.692941427230835,0.5159090757369995,0.512635350227356,0.00022980817
1307,0.6925842761993408,0.6929541230201721,0.5159090757369995,0.512635350227356,0.00020873517
1308,0.692532479763031,0.6929476857185364,0.5159090757369995,0.512635350227356,0.00018929361
1309,0.6924353241920471,0.6929540038108826,0.5159090757369995,0.512635350227356,0.0001715743
1310,0.6924233436584473,0.6929649710655212,0.5159090757369995,0.512635350227356,0.00015566056
1311,0.6924487352371216,0.692924439907074,0.5159090757369995,0.512635350227356,0.00014163116
1312,0.6924532055854797,0.69294273853302,0.5159090757369995,0.512635350227356,0.00012955157
1313,0.6923229098320007,0.6929499506950378,0.5159090757369995,0.512635350227356,0.00011947875
1314,0.6923907399177551,0.6929728984832764,0.5159090757369995,0.512635350227356,0.00011146245
1315,0.6923269629478455,0.6929845809936523,0.5159090757369995,0.512635350227356,0.00010554008
1316,0.6923359036445618,0.6929781436920166,0.5159090757369995,0.512635350227356,0.000101739635
1317,0.6922763586044312,0.693010151386261,0.5159090757369995,0.512635350227356,0.00010007991
1318,0.6926020383834839,0.6931359767913818,0.5159090757369995,0.512635350227356,0.0009994317
1319,0.6927881240844727,0.6929207444190979,0.5159090757369995,0.512635350227356,0.0009967969
