epoch,train_loss,val_loss,train_acc,val_acc,lr
1028,0.1521960198879242,0.14480681717395782,0.9520000219345093,0.9519184231758118,0.0006035939
1029,0.124960757791996,0.13363701105117798,0.9580000042915344,0.9555609226226807,0.00058107614
1030,0.11748293042182922,0.14838209748268127,0.9620000123977661,0.948761522769928,0.0005584798
1031,0.11053667962551117,0.12839941680431366,0.9670000076293945,0.9582321643829346,0.00053586485
1032,0.10940796136856079,0.13421721756458282,0.9599999785423279,0.9558038115501404,0.00051328284
1033,0.10889961570501328,0.13043014705181122,0.9599999785423279,0.9565322995185852,0.0004907936
1034,0.09502074122428894,0.13086360692977905,0.9660000205039978,0.9573822021484375,0.00046845662
1035,0.09341594576835632,0.12841787934303284,0.9679999947547913,0.9577465057373047,0.00044632293
1036,0.10025077313184738,0.13605405390262604,0.9649999737739563,0.954103946685791,0.00042445378
1037,0.10321801900863647,0.14075331389904022,0.9620000123977661,0.9480330348014832,0.0004028992
1038,0.10697632282972336,0.15461891889572144,0.9599999785423279,0.9468188285827637,0.0003817162
1039,0.09914921969175339,0.12332846969366074,0.9629999995231628,0.9578679203987122,0.00036096078
1040,0.08920366317033768,0.13493534922599792,0.9700000286102295,0.9520398378372192,0.00034068048
1041,0.08343314379453659,0.12451865524053574,0.9700000286102295,0.9582321643829346,0.0003209312
1042,0.08217498660087585,0.1252826452255249,0.972000002861023,0.9584749937057495,0.00030175835
1043,0.07902566343545914,0.1407906711101532,0.9700000286102295,0.9548324346542358,0.00028321258
1044,0.07637874782085419,0.13146863877773285,0.9760000109672546,0.9570179581642151,0.00026534297
1045,0.0702609196305275,0.1357755810022354,0.9769999980926514,0.9558038115501404,0.00024819025
1046,0.06954066455364227,0.1277596354484558,0.9769999980926514,0.9577465057373047,0.00023180197
1047,0.06659363210201263,0.14076682925224304,0.9789999723434448,0.9538611173629761,0.00021621546
1048,0.06755358725786209,0.13424019515514374,0.9769999980926514,0.9565322995185852,0.00020147228
1049,0.06671883910894394,0.13411583006381989,0.9789999723434448,0.9567751288414001,0.00018761113
1050,0.06625830382108688,0.1407356709241867,0.9779999852180481,0.9533753991127014,0.00017466387
1051,0.06415862590074539,0.13365639746189117,0.9810000061988831,0.9561680555343628,0.00016266613
1052,0.06357530504465103,0.13411790132522583,0.9810000061988831,0.9565322995185852,0.0001516455
1053,0.06260065734386444,0.13691890239715576,0.9800000190734863,0.9544681906700134,0.00014163116
1054,0.06217540055513382,0.13854862749576569,0.9800000190734863,0.9544681906700134,0.00013264954
1055,0.061529941856861115,0.13732783496379852,0.9800000190734863,0.9558038115501404,0.00012472115
1056,0.06104448810219765,0.13567981123924255,0.9810000061988831,0.95726078748703,0.00011786714
1057,0.06100774183869362,0.13616622984409332,0.9819999933242798,0.9567751288414001,0.00011210549
1058,0.058134034276008606,0.13623620569705963,0.9829999804496765,0.9571393728256226,0.000107449305
1059,0.05774514004588127,0.13677150011062622,0.9829999804496765,0.9565322995185852,0.00010391152
1060,0.05762314423918724,0.1383349448442459,0.9829999804496765,0.9562894701957703,0.00010150022
1061,0.05699824541807175,0.13535594940185547,0.9829999804496765,0.9573822021484375,0.00010022199
1062,0.06154574453830719,0.13197320699691772,0.9810000061988831,0.9571393728256226,0.0009999201
1063,0.070348359644413,0.14701659977436066,0.9760000109672546,0.9538611173629761,0.0009989255
1064,0.12822113931179047,0.19311220943927765,0.9480000138282776,0.940019428730011,0.0009967972
1065,0.1506173014640808,0.18193645775318146,0.9470000267028809,0.9338271021842957,0.0009935399
1066,0.15131935477256775,0.16743159294128418,0.9399999976158142,0.9373482465744019,0.0009891621
1067,0.13204164803028107,0.1498730182647705,0.9480000138282776,0.9479116201400757,0.0009836755
1068,0.12032100558280945,0.2519921064376831,0.9610000252723694,0.9124575257301331,0.0009770928
1069,0.1674249768257141,0.15456677973270416,0.9350000023841858,0.9463331699371338,0.00096943206
1070,0.12237732857465744,0.15645964443683624,0.9559999704360962,0.948761522769928,0.0009607108
1071,0.12135586142539978,0.14252151548862457,0.9589999914169312,0.9533753991127014,0.000950952
1072,0.10993850231170654,0.15052880346775055,0.9599999785423279,0.9560466408729553,0.00094018166
1073,0.09867087751626968,0.12869197130203247,0.9629999995231628,0.9579893350601196,0.00092842424
1074,0.10641276836395264,0.13605576753616333,0.9599999785423279,0.9538611173629761,0.00091571244
1075,0.0952945128083229,0.14106029272079468,0.9660000205039978,0.9544681906700134,0.00090207526
1076,0.09983029961585999,0.1160784587264061,0.9599999785423279,0.9634531140327454,0.00088754867
1077,0.08809959888458252,0.11156536638736725,0.9700000286102295,0.9636959433555603,0.00087217113
1078,0.07980741560459137,0.11440181732177734,0.972000002861023,0.963088870048523,0.000855978
1079,0.07724510133266449,0.13005152344703674,0.9710000157356262,0.9576250314712524,0.00083901384
1080,0.0730326846241951,0.12003542482852936,0.9739999771118164,0.961510419845581,0.0008213176
1081,0.06766273826360703,0.12018174678087234,0.9769999980926514,0.9646673202514648,0.0008029359
1082,0.06925686448812485,0.15476015210151672,0.9729999899864197,0.9559252262115479,0.0007839176
1083,0.08100574463605881,0.13824166357517242,0.9649999737739563,0.9590820670127869,0.00076430605
1084,0.08686039596796036,0.1587405800819397,0.9649999737739563,0.9437834024429321,0.00074415305
1085,0.09062637388706207,0.13093796372413635,0.9629999995231628,0.9565322995185852,0.00072351214
1086,0.08201941847801208,0.12034543603658676,0.9670000076293945,0.9609033465385437,0.0007024304
1087,0.06858125329017639,0.15000174939632416,0.9739999771118164,0.9519184231758118,0.0006809661
1088,0.07767564803361893,0.12945018708705902,0.9679999947547913,0.9579893350601196,0.00065916847
1089,0.0684424340724945,0.1274256408214569,0.9710000157356262,0.9587178230285645,0.000637095
1090,0.07801072299480438,0.14151234924793243,0.9729999899864197,0.9555609226226807,0.0006148042
1091,0.06115344166755676,0.13518579304218292,0.9769999980926514,0.9577465057373047,0.00059234706
1092,0.12047553062438965,0.14248159527778625,0.9559999704360962,0.9491257667541504,0.0005697856
1093,0.10790184885263443,0.1401142179965973,0.9629999995231628,0.9527683258056641,0.0005471715
1094,0.09456381946802139,0.12989993393421173,0.9589999914169312,0.9570179581642151,0.0005245645
1095,0.07499289512634277,0.1330564171075821,0.9710000157356262,0.9567751288414001,0.00050202437
1096,0.06872382760047913,0.11722508072853088,0.972000002861023,0.9627246260643005,0.00047960287
1097,0.06268854439258575,0.12370903789997101,0.9779999852180481,0.9605391025543213,0.0004573618
1098,0.055691059678792953,0.11971878260374069,0.9789999723434448,0.9632102847099304,0.00043535215
1099,0.0546361543238163,0.1227765828371048,0.9789999723434448,0.961510419845581,0.0004136321
1100,0.05177070572972298,0.11679600924253464,0.9789999723434448,0.9635745286941528,0.0003922591
1101,0.04872402176260948,0.11891339719295502,0.9810000061988831,0.9633316993713379,0.00037128205
1102,0.04868357256054878,0.11713340878486633,0.9800000190734863,0.96393883228302,0.00035075893
1103,0.046005845069885254,0.12856332957744598,0.9819999933242798,0.961753249168396,0.00033073663
1104,0.0452357716858387,0.12342385947704315,0.9819999933242798,0.9633316993713379,0.00031126823
1105,0.044770464301109314,0.12433987855911255,0.9819999933242798,0.9629674553871155,0.00029240522
1106,0.04388505965471268,0.13304661214351654,0.9829999804496765,0.9601748585700989,0.00027419065
1107,0.043901748955249786,0.12476092576980591,0.9879999756813049,0.9632102847099304,0.00025667294
1108,0.043506473302841187,0.12917329370975494,0.984000027179718,0.9619961380958557,0.00023989813
1109,0.04266141355037689,0.13139687478542328,0.9869999885559082,0.9618747234344482,0.0002239048
1110,0.04151519760489464,0.12794305384159088,0.9869999885559082,0.9619961380958557,0.00020873695
1111,0.040647853165864944,0.12983505427837372,0.9879999756813049,0.9622389674186707,0.00019442946
1112,0.04034768044948578,0.1274699866771698,0.9869999885559082,0.9629674553871155,0.00018102018
1113,0.03968777507543564,0.12991636991500854,0.9879999756813049,0.9616318345069885,0.00016854456
1114,0.03931588679552078,0.12691393494606018,0.9879999756813049,0.9623603820800781,0.00015703101
1115,0.038882121443748474,0.12857085466384888,0.9890000224113464,0.9613890051841736,0.00014651148
1116,0.03841974958777428,0.13178583979606628,0.9909999966621399,0.9609033465385437,0.00013700992
1117,0.03823554888367653,0.130405992269516,0.9909999966621399,0.961753249168396,0.00012855178
1118,0.03793688118457794,0.13214756548404694,0.9909999966621399,0.9610247611999512,0.0001211591
1119,0.03759712353348732,0.13041585683822632,0.9909999966621399,0.9618747234344482,0.0001148489
1120,0.03720732033252716,0.12943966686725616,0.9900000095367432,0.961753249168396,0.000109638575
1121,0.03711463883519173,0.13445214927196503,0.9909999966621399,0.9609033465385437,0.00010554008
1122,0.0356186218559742,0.13353881239891052,0.9919999837875366,0.9610247611999512,0.000102564416
1123,0.03532039001584053,0.1338890641927719,0.9919999837875366,0.9611461758613586,0.00010071927
1124,0.03501516208052635,0.13113974034786224,0.9919999837875366,0.9619961380958557,0.00010000889
1125,0.03588913008570671,0.18452775478363037,0.9879999756813049,0.9462117552757263,0.0009995649
1126,0.13229133188724518,0.26422742009162903,0.9509999752044678,0.9008013606071472,0.0009980028
1127,0.2703864276409149,0.3235126733779907,0.8889999985694885,0.8729966282844543,0.000995309
1128,0.2960560619831085,0.378122478723526,0.8640000224113464,0.8465274572372437,0.0009914907
1129,0.3370835781097412,0.3588901162147522,0.8460000157356262,0.8079164624214172,0.0009865566
1130,0.28750231862068176,0.2573786675930023,0.8550000190734863,0.8771248459815979,0.0009805198
1131,0.2680237293243408,0.22647759318351746,0.871999979019165,0.8918164372444153,0.00097339606
1132,0.22066658735275269,0.20684629678726196,0.8899999856948853,0.9044439196586609,0.000965202
1133,0.20167584717273712,0.2043403834104538,0.9110000133514404,0.9151287078857422,0.0009559602
1134,0.20492085814476013,0.2098555713891983,0.9139999747276306,0.912700355052948,0.0009456918
1135,0.18449078500270844,0.1778789460659027,0.9240000247955322,0.9298202991485596,0.00093442365
1136,0.1799636036157608,0.19212989509105682,0.9210000038146973,0.9154929518699646,0.0009221859
1137,0.1770813763141632,0.1749180555343628,0.9229999780654907,0.9239922165870667,0.0009090064
1138,0.1604413241147995,0.16658009588718414,0.9340000152587891,0.934677004814148,0.00089492183
1139,0.23512497544288635,0.2674066722393036,0.890999972820282,0.8737251162528992,0.0008799641
1140,0.20466937124729156,0.2700512409210205,0.9160000085830688,0.9167071580886841,0.0008641729
1141,0.19799524545669556,0.17937642335891724,0.9290000200271606,0.9333414435386658,0.00084758986
1142,0.14386549592018127,0.16650646924972534,0.9509999752044678,0.9406265020370483,0.00083025324
1143,0.2102101892232895,0.2104569971561432,0.9259999990463257,0.9261777400970459,0.00081221067
1144,0.2730843424797058,0.759536623954773,0.9070000052452087,0.8120446801185608,0.0007935036
1145,0.4773673713207245,0.4612971246242523,0.8529999852180481,0.8215153217315674,0.00077418145
1146,0.38730180263519287,0.3201790153980255,0.824999988079071,0.8851383924484253,0.00075429527
1147,0.30395248532295227,0.28337791562080383,0.8899999856948853,0.8817387223243713,0.0007338906
1148,0.2643219232559204,0.24007713794708252,0.890999972820282,0.8953375220298767,0.00071302394
1149,0.2234603613615036,0.2022700011730194,0.9089999794960022,0.9358912110328674,0.000691743
1150,0.20341846346855164,0.1774459332227707,0.9350000023841858,0.9407479166984558,0.00067010394
1151,0.16990679502487183,0.1801871657371521,0.9409999847412109,0.9295774698257446,0.0006481641
1152,0.15749551355838776,0.16668018698692322,0.9399999976158142,0.9409907460212708,0.0006259736
1153,0.14824941754341125,0.17747247219085693,0.9490000009536743,0.9385623931884766,0.0006035912
1154,0.1498708873987198,0.17419254779815674,0.9520000219345093,0.9398980140686035,0.00058107614
1155,0.13841460645198822,0.18492044508457184,0.953000009059906,0.9374696612358093,0.0005584798
1156,0.12936964631080627,0.19026756286621094,0.9549999833106995,0.9356483817100525,0.00053586485
1157,0.1362210065126419,0.1810179203748703,0.9470000267028809,0.9362554550170898,0.00051328284
1158,0.1452915072441101,0.15696783363819122,0.9380000233650208,0.944269061088562,0.0004907936
1159,0.13182389736175537,0.16647087037563324,0.9570000171661377,0.9411121606826782,0.00046845662
1160,0.12813103199005127,0.1508883386850357,0.9570000171661377,0.9459689259529114,0.00044632293
1161,0.1361747533082962,0.1429658681154251,0.9520000219345093,0.9503399729728699,0.00042445378
1162,0.13482928276062012,0.16251178085803986,0.9459999799728394,0.9425691962242126,0.0004028992
1163,0.11636754125356674,0.14869144558906555,0.9620000123977661,0.948518693447113,0.0003817162
1164,0.10967832803726196,0.1574086844921112,0.9660000205039978,0.9476687908172607,0.00036096078
1165,0.10702056437730789,0.15431737899780273,0.9629999995231628,0.9465759992599487,0.00034068048
1166,0.11554725468158722,0.17618632316589355,0.9610000252723694,0.9398980140686035,0.0003209312
1167,0.11830276250839233,0.15347574651241302,0.9610000252723694,0.9462117552757263,0.00030175835
1168,0.111618272960186,0.1546878218650818,0.9639999866485596,0.948761522769928,0.00028321258
1169,0.10856451094150543,0.14221665263175964,0.9639999866485596,0.9521612524986267,0.00026534297
1170,0.10539771616458893,0.14306484162807465,0.9649999737739563,0.9513112902641296,0.00024819025
1171,0.10403464734554291,0.14216266572475433,0.9679999947547913,0.9517970085144043,0.00023180197
1172,0.10209523886442184,0.14172665774822235,0.968999981880188,0.9515541791915894,0.00021621546
1173,0.10058403760194778,0.14126825332641602,0.968999981880188,0.9522826671600342,0.00020147228
1174,0.09903331100940704,0.1412370204925537,0.9710000157356262,0.9525254964828491,0.00018761113
1175,0.09744589030742645,0.14127859473228455,0.9700000286102295,0.9526469111442566,0.00017466387
1176,0.09646189957857132,0.1422794908285141,0.9710000157356262,0.9528897404670715,0.00016266474
1177,0.09622994810342789,0.14247462153434753,0.9710000157356262,0.9528897404670715,0.0001516455
1178,0.09707382321357727,0.14653752744197845,0.9710000157356262,0.9516755938529968,0.00014163116
1179,0.0943431705236435,0.1425250619649887,0.972000002861023,0.9525254964828491,0.00013264954
1180,0.09425703436136246,0.14562639594078064,0.9710000157356262,0.9525254964828491,0.00012472115
1181,0.09337274730205536,0.14183256030082703,0.972000002861023,0.9528897404670715,0.00011786714
1182,0.09398430585861206,0.14458692073822021,0.9710000157356262,0.9524040818214417,0.00011210549
1183,0.09147470444440842,0.14123132824897766,0.9710000157356262,0.9528897404670715,0.000107449305
1184,0.09119987487792969,0.14408081769943237,0.972000002861023,0.9525254964828491,0.00010391152
1185,0.09106145054101944,0.1433873176574707,0.972000002861023,0.9526469111442566,0.00010150022
1186,0.09017492085695267,0.14372147619724274,0.9729999899864197,0.9524040818214417,0.00010022199
1187,0.0918092206120491,0.14446480572223663,0.9710000157356262,0.9525254964828491,0.0009999201
1188,0.10426656156778336,0.15465128421783447,0.968999981880188,0.945361852645874,0.0009989255
1189,0.13030286133289337,0.16312868893146515,0.9580000042915344,0.9451189637184143,0.0009967972
1190,0.17923547327518463,0.1869114190340042,0.9399999976158142,0.9237493872642517,0.0009935399
1191,0.19902914762496948,0.16470032930374146,0.9210000038146973,0.9394123554229736,0.0009891621
1192,0.15920020639896393,0.1520090103149414,0.9419999718666077,0.9415978789329529,0.0009836755
1193,0.14786912500858307,0.1481146514415741,0.9449999928474426,0.9459689259529114,0.0009770928
1194,0.13553790748119354,0.1529962569475174,0.9549999833106995,0.9448761343955994,0.00096943206
1195,0.13422954082489014,0.16292782127857208,0.9509999752044678,0.94317626953125,0.0009607108
1196,0.11895018070936203,0.13983897864818573,0.9589999914169312,0.9516755938529968,0.000950952
1197,0.11296577751636505,0.14824087917804718,0.9649999737739563,0.9519184231758118,0.00094018166
1198,0.10118948668241501,0.14759120345115662,0.9660000205039978,0.948518693447113,0.00092842424
1199,0.12126073241233826,0.15754817426204681,0.9589999914169312,0.9480330348014832,0.0009157109
1200,0.11423148959875107,0.157140851020813,0.9620000123977661,0.9466974139213562,0.00090207526
1201,0.11230660229921341,0.16739623248577118,0.9649999737739563,0.9439048171043396,0.00088754867
1202,0.10571891814470291,0.16188593208789825,0.9649999737739563,0.9430548548698425,0.00087217113
1203,0.10362254828214645,0.14473408460617065,0.9580000042915344,0.9511898756027222,0.000855978
1204,0.0983700379729271,0.15210048854351044,0.9660000205039978,0.949611485004425,0.0008390118
1205,0.0878005102276802,0.1504507213830948,0.9710000157356262,0.9504613876342773,0.0008213176
1206,0.08652438223361969,0.14807109534740448,0.9700000286102295,0.9524040818214417,0.0008029359
1207,0.08413715660572052,0.14272427558898926,0.9739999771118164,0.9522826671600342,0.0007839176
1208,0.08306299149990082,0.14920543134212494,0.972000002861023,0.9516755938529968,0.00076430605
1209,0.08764905482530594,0.17595060169696808,0.9679999947547913,0.9432977437973022,0.00074415305
1210,0.09999354183673859,0.15624648332595825,0.9670000076293945,0.94985431432724,0.00072351214
1211,0.091679647564888,0.1637108027935028,0.9679999947547913,0.9468188285827637,0.0007024304
1212,0.08381882309913635,0.1457306295633316,0.9700000286102295,0.953011155128479,0.0006809661
1213,0.08678214251995087,0.13540102541446686,0.9710000157356262,0.9537397027015686,0.00065916847
1214,0.07839129120111465,0.13667017221450806,0.972000002861023,0.9548324346542358,0.000637095
1215,0.0708497166633606,0.13360300660133362,0.9739999771118164,0.9573822021484375,0.0006148042
1216,0.07020924240350723,0.13987486064434052,0.9750000238418579,0.9551966786384583,0.00059234706
1217,0.07126820087432861,0.13822871446609497,0.9750000238418579,0.9570179581642151,0.0005697856
1218,0.0677882730960846,0.13718751072883606,0.9760000109672546,0.9584749937057495,0.0005471715
1219,0.06477081775665283,0.14544883370399475,0.9769999980926514,0.9536182880401611,0.0005245645
1220,0.06453201919794083,0.1416519731283188,0.9739999771118164,0.9560466408729553,0.00050202437
1221,0.0600128136575222,0.150926411151886,0.9819999933242798,0.953011155128479,0.00047960287
1222,0.059253666549921036,0.14841675758361816,0.9810000061988831,0.9559252262115479,0.0004573618
1223,0.05724401772022247,0.14594735205173492,0.9789999723434448,0.9550752639770508,0.00043535215
1224,0.059621986001729965,0.14843980967998505,0.9819999933242798,0.9537397027015686,0.0004136321
1225,0.055418215692043304,0.1439441591501236,0.9819999933242798,0.9577465057373047,0.0003922591
1226,0.051297105848789215,0.14317891001701355,0.9850000143051147,0.9570179581642151,0.00037128205
1227,0.053485091775655746,0.1439635157585144,0.984000027179718,0.9545896053314209,0.00035075654
1228,0.050771065056324005,0.14371360838413239,0.9869999885559082,0.9567751288414001,0.00033073663
1229,0.04781690612435341,0.1450989991426468,0.9860000014305115,0.9560466408729553,0.00031126823
1230,0.04686671867966652,0.1442573219537735,0.9860000014305115,0.95726078748703,0.00029240522
1231,0.04485342279076576,0.14325354993343353,0.9869999885559082,0.9578679203987122,0.00027419065
1232,0.044435884803533554,0.14416246116161346,0.9869999885559082,0.9565322995185852,0.00025667294
1233,0.04353157803416252,0.1432723104953766,0.9869999885559082,0.9566537141799927,0.00023989813
1234,0.04281903803348541,0.14517229795455933,0.9869999885559082,0.9558038115501404,0.0002239048
1235,0.042631596326828,0.14384377002716064,0.9869999885559082,0.9571393728256226,0.00020873695
1236,0.042322468012571335,0.144247367978096,0.9869999885559082,0.9564108848571777,0.00019442946
1237,0.041572000831365585,0.1440379023551941,0.9869999885559082,0.9565322995185852,0.00018102018
1238,0.04086639732122421,0.1432427316904068,0.9879999756813049,0.9567751288414001,0.00016854456
1239,0.040446311235427856,0.14401398599147797,0.9869999885559082,0.957503616809845,0.00015703101
1240,0.04026549309492111,0.14372307062149048,0.9869999885559082,0.9570179581642151,0.00014651148
1241,0.039700668305158615,0.14438952505588531,0.9869999885559082,0.9561680555343628,0.00013700992
1242,0.03993654623627663,0.14525292813777924,0.9869999885559082,0.9565322995185852,0.00012855178
1243,0.03938211500644684,0.14507728815078735,0.9879999756813049,0.9566537141799927,0.0001211591
1244,0.03866095095872879,0.14561764895915985,0.9879999756813049,0.9558038115501404,0.0001148489
1245,0.03834803029894829,0.14600244164466858,0.9879999756813049,0.9559252262115479,0.000109638575
1246,0.03852759301662445,0.1449110507965088,0.9879999756813049,0.9559252262115479,0.00010554008
1247,0.038317419588565826,0.14520129561424255,0.9879999756813049,0.9564108848571777,0.000102564416
1248,0.03814276307821274,0.1468132585287094,0.9879999756813049,0.9562894701957703,0.00010071927
1249,0.03782523423433304,0.14687301218509674,0.9879999756813049,0.9564108848571777,0.00010000889
1250,0.044120270758867264,0.1630840003490448,0.9869999885559082,0.9494900703430176,0.0009995648
1251,0.08667399734258652,0.20854119956493378,0.9670000076293945,0.9373482465744019,0.0009980028
1252,0.160463348031044,0.1905190497636795,0.9470000267028809,0.9422049522399902,0.000995309
1253,0.16827572882175446,0.1957135647535324,0.9359999895095825,0.9329771995544434,0.0009914907
1254,0.1878400444984436,0.20629006624221802,0.9319999814033508,0.9199854135513306,0.0009865566
1255,0.20395779609680176,0.2931077778339386,0.921999990940094,0.9112433195114136,0.0009805198
1256,0.35396280884742737,0.5167189240455627,0.8690000176429749,0.8438562154769897,0.00097339606
1257,0.4939092695713043,0.4236695468425751,0.8240000009536743,0.8308644890785217,0.000965202
1258,0.4183887839317322,0.4166407883167267,0.8360000252723694,0.8521126508712769,0.0009559602
1259,0.36522772908210754,0.3591631352901459,0.8450000286102295,0.8525983691215515,0.0009456918
1260,0.35180366039276123,0.3323090076446533,0.8450000286102295,0.8552695512771606,0.00093442365
1261,0.32133054733276367,0.3289259076118469,0.8519999980926514,0.8540553450584412,0.0009221859
1262,0.32140326499938965,0.3204636573791504,0.847000002861023,0.8539339303970337,0.0009090064
1263,0.31162458658218384,0.3100132942199707,0.8479999899864197,0.8597620129585266,0.00089492183
1264,0.3001004755496979,0.2925906181335449,0.8460000157356262,0.8539339303970337,0.0008799641
1265,0.28850534558296204,0.30417025089263916,0.8500000238418579,0.855876624584198,0.0008641729
1266,0.30746734142303467,0.31576740741729736,0.847000002861023,0.8536911010742188,0.00084758986
1267,0.3002586364746094,0.3078306019306183,0.8479999899864197,0.8580621480941772,0.00083025324
1268,0.325614333152771,0.375509113073349,0.8370000123977661,0.7996600270271301,0.00081221067
1269,0.39899927377700806,0.3320932686328888,0.7919999957084656,0.8374210596084595,0.0007935036
1270,0.3275296986103058,0.30951613187789917,0.8339999914169312,0.8496842980384827,0.00077418145
1271,0.3213995695114136,0.3017379641532898,0.8399999737739563,0.8525983691215515,0.00075429527
1272,0.29917222261428833,0.28923600912094116,0.8489999771118164,0.8563622832298279,0.0007338906
1273,0.2896471321582794,0.27986764907836914,0.8550000190734863,0.8658329248428345,0.0007130215
1274,0.29664888978004456,0.301207035779953,0.8629999756813049,0.8608548045158386,0.000691743
1275,0.28980058431625366,0.2930738031864166,0.8679999709129333,0.8592763543128967,0.00067010394
1276,0.2908930480480194,0.3005552291870117,0.859000027179718,0.8665614128112793,0.0006481641
1277,0.30545637011528015,0.28273889422416687,0.8669999837875366,0.8585478663444519,0.0006259736
1278,0.2809602916240692,0.2746937572956085,0.8569999933242798,0.8606119751930237,0.0006035912
1279,0.2817462980747223,0.28431054949760437,0.8730000257492065,0.8615832924842834,0.00058107614
1280,0.27578359842300415,0.27197980880737305,0.8709999918937683,0.8626760840415955,0.0005584798
1281,0.2754042446613312,0.3681676685810089,0.8560000061988831,0.8437348008155823,0.00053586485
1282,0.29214948415756226,0.26977261900901794,0.8569999933242798,0.8903594017028809,0.00051328284
1283,0.28075769543647766,0.2570030093193054,0.878000020980835,0.8974016308784485,0.0004907936
1284,0.29283055663108826,0.27283400297164917,0.8700000047683716,0.8732394576072693,0.00046845662
1285,0.2780916690826416,0.2619237005710602,0.8730000257492065,0.8766391277313232,0.00044632293
1286,0.3060820400714874,0.29633864760398865,0.8519999980926514,0.852719783782959,0.00042445378
1287,0.2790168225765228,0.2665039598941803,0.859000027179718,0.8608548045158386,0.0004028992
1288,0.2574036419391632,0.25161662697792053,0.8650000095367432,0.8675327897071838,0.0003817162
1289,0.25261372327804565,0.24085013568401337,0.8740000128746033,0.87105393409729,0.00036096078
1290,0.2417294979095459,0.2344999462366104,0.8740000128746033,0.8867168426513672,0.00034068048
1291,0.22738943994045258,0.22592288255691528,0.8920000195503235,0.9003157019615173,0.0003209312
1292,0.22085464000701904,0.25178229808807373,0.9039999842643738,0.8734822869300842,0.00030175835
1293,0.22428512573242188,0.24917376041412354,0.8970000147819519,0.8937591314315796,0.00028321258
1294,0.26007765531539917,0.24164146184921265,0.8690000176429749,0.8964303135871887,0.00026534297
1295,0.230964794754982,0.22426706552505493,0.8980000019073486,0.908450722694397,0.00024819025
1296,0.22339579463005066,0.23569099605083466,0.9020000100135803,0.8997085690498352,0.00023180006
1297,0.2187654972076416,0.2449067384004593,0.9190000295639038,0.902622640132904,0.00021621546
1298,0.21831777691841125,0.22377604246139526,0.9169999957084656,0.902622640132904,0.00020147228
1299,0.20890775322914124,0.21098493039608002,0.9070000052452087,0.9176784753799438,0.00018761113
1300,0.19860245287418365,0.20804283022880554,0.9210000038146973,0.9177998900413513,0.00017466387
1301,0.19164471328258514,0.22071045637130737,0.921999990940094,0.9056580662727356,0.00016266474
1302,0.1947295367717743,0.20606249570846558,0.9210000038146973,0.9177998900413513,0.0001516455
1303,0.18830615282058716,0.20847609639167786,0.9300000071525574,0.9134288430213928,0.00014163116
1304,0.18088144063949585,0.20540288090705872,0.9279999732971191,0.9174356460571289,0.00013264954
1305,0.18305733799934387,0.20384585857391357,0.9350000023841858,0.9209567904472351,0.00012472115
1306,0.17919616401195526,0.20121978223323822,0.9319999814033508,0.9186498522758484,0.00011786714
1307,0.1729120910167694,0.1972629427909851,0.9309999942779541,0.9218066930770874,0.00011210549
1308,0.1685110181570053,0.19604729115962982,0.9369999766349792,0.9197425842285156,0.000107449305
1309,0.16930779814720154,0.1923019140958786,0.9279999732971191,0.9218066930770874,0.00010391152
1310,0.16261041164398193,0.18855413794517517,0.9279999732971191,0.9260563254356384,0.00010150022
1311,0.15556710958480835,0.18726666271686554,0.9369999766349792,0.9266634583473206,0.00010022199
1312,0.18823212385177612,0.21414099633693695,0.9200000166893005,0.9068722724914551,0.0009999201
1313,0.3432982861995697,0.7935580015182495,0.824999988079071,0.69985431432724,0.0009989255
1314,0.478179395198822,0.3573645353317261,0.8069999814033508,0.8431277275085449,0.0009967972
1315,0.3462522029876709,0.32141679525375366,0.8349999785423279,0.8464060425758362,0.0009935399
1316,0.3128901720046997,0.3227645456790924,0.8270000219345093,0.82880038022995,0.0009891621
1317,0.3030531108379364,0.3092331886291504,0.8510000109672546,0.8507770895957947,0.0009836755
1318,0.29666540026664734,0.3070848882198334,0.8460000157356262,0.852719783782959,0.0009770928
1319,0.2947804927825928,0.3064245283603668,0.847000002861023,0.8512627482414246,0.000969431
1320,0.2893669903278351,0.3019223213195801,0.8550000190734863,0.8357211947441101,0.0009607108
1321,0.2912110686302185,0.2846294641494751,0.8539999723434448,0.8585478663444519,0.000950952
1322,0.2814399302005768,0.27880576252937317,0.8640000224113464,0.8754249811172485,0.00094018166
1323,0.2703424096107483,0.2614132761955261,0.8569999933242798,0.8759106397628784,0.00092842424
1324,0.24858810007572174,0.2566193640232086,0.8830000162124634,0.8880524635314941,0.0009157109
1325,0.24604758620262146,0.2502642571926117,0.878000020980835,0.8825886249542236,0.00090207526
1326,0.24151375889778137,0.2672053277492523,0.8889999985694885,0.8736037015914917,0.00088754867
1327,0.22083866596221924,0.22227637469768524,0.9039999842643738,0.9089363813400269,0.00087217113
1328,0.20542576909065247,0.24145710468292236,0.9129999876022339,0.8969159722328186,0.000855978
1329,0.2254912555217743,0.25699466466903687,0.8960000276565552,0.8840456604957581,0.0008390118
1330,0.2609718143939972,0.2754088044166565,0.8820000290870667,0.8824672102928162,0.0008213176
1331,0.26336729526519775,0.2269897311925888,0.878000020980835,0.9094220399856567,0.0008029359
1332,0.2319246083498001,0.2312414050102234,0.9010000228881836,0.9077221751213074,0.0007839176
