epoch,train_loss,val_loss,train_acc,val_acc,lr
1518,0.3960255980491638,0.5702764987945557,0.8783482313156128,0.82132887840271,0.0008538978
1519,0.3856997787952423,0.5611183643341064,0.8761160969734192,0.8129536509513855,0.0008390118
1520,0.3926687240600586,0.6156337261199951,0.8694196343421936,0.7892239093780518,0.00082356675
1521,0.38195890188217163,0.5132203698158264,0.8738839030265808,0.8428252339363098,0.0008075925
1522,0.3181537687778473,0.5065420866012573,0.9129464030265808,0.8509212732315063,0.00079112017
1523,0.32213467359542847,0.5048359632492065,0.8917410969734192,0.8509212732315063,0.00077418145
1524,0.2826337516307831,0.5476109385490417,0.9129464030265808,0.8283082246780396,0.00075680914
1525,0.34139856696128845,0.7768999934196472,0.9006696343421936,0.7680066823959351,0.00073903677
1526,0.42286425828933716,0.6038271188735962,0.8493303656578064,0.8140703439712524,0.00072089885
1527,0.39958539605140686,0.5431609153747559,0.8616071343421936,0.8369625806808472,0.0007024304
1528,0.3707830011844635,0.5872050523757935,0.8794642686843872,0.8087660670280457,0.0006836671
1529,0.3911760747432709,0.6248043179512024,0.8537946343421936,0.8015075325965881,0.0006646452
1530,0.4440845549106598,0.5862330198287964,0.84375,0.8157454133033752,0.0006454017
1531,0.3968780040740967,0.5521022081375122,0.8671875,0.8241205811500549,0.0006259736
1532,0.3219946026802063,0.4518410861492157,0.8895089030265808,0.8673925399780273,0.00060639856
1533,0.2501579821109772,0.4515424072742462,0.9252232313156128,0.8704634308815002,0.0005867145
1534,0.2503249943256378,0.4539435803890228,0.9151785969734192,0.8629257678985596,0.0005669593
1535,0.2407422512769699,0.44778305292129517,0.9241071343421936,0.8632048964500427,0.0005471715
1536,0.24265198409557343,0.49380356073379517,0.9174107313156128,0.8447794318199158,0.000527389
1537,0.25436997413635254,0.44067880511283875,0.9196428656578064,0.8626465797424316,0.00050765026
1538,0.2550630569458008,0.4568709135055542,0.9151785969734192,0.8581798076629639,0.0004879935
1539,0.23284247517585754,0.4317975640296936,0.9241071343421936,0.875209391117096,0.00046845662
1540,0.2259937971830368,0.42088285088539124,0.9308035969734192,0.8802344799041748,0.00044907746
1541,0.22304746508598328,0.4324200451374054,0.9241071343421936,0.8754885792732239,0.00042989355
1542,0.21577158570289612,0.41835910081863403,0.9285714030265808,0.8774427771568298,0.00041094187
1543,0.21377335488796234,0.4327051043510437,0.9263392686843872,0.8743718862533569,0.0003922591
1544,0.20720148086547852,0.4193880259990692,0.9341517686843872,0.8774427771568298,0.0003738815
1545,0.19486796855926514,0.4193759858608246,0.9408482313156128,0.8788386583328247,0.00035584447
1546,0.1893366128206253,0.41119498014450073,0.9430803656578064,0.8835846185684204,0.00033818308
1547,0.18519937992095947,0.42114901542663574,0.9453125,0.874930202960968,0.0003209312
1548,0.18895213305950165,0.41328129172325134,0.9352678656578064,0.8799553513526917,0.00030412024
1549,0.17950622737407684,0.4027935266494751,0.9419642686843872,0.8835846185684204,0.00028778714
1550,0.1691053807735443,0.4003792703151703,0.953125,0.8866555094718933,0.00027196112
1551,0.16874918341636658,0.4091397821903229,0.9497767686843872,0.8838637471199036,0.00025667294
1552,0.16987213492393494,0.4108389914035797,0.9486607313156128,0.8841429352760315,0.00024195208
1553,0.1689635068178177,0.4036688804626465,0.9486607313156128,0.8872138261795044,0.00022782697
1554,0.16369716823101044,0.39831486344337463,0.9486607313156128,0.8877722024917603,0.00021432502
1555,0.16497252881526947,0.4007258117198944,0.9520089030265808,0.8872138261795044,0.00020147228
1556,0.15851442515850067,0.3995724618434906,0.9520089030265808,0.8874930143356323,0.00018929361
1557,0.15833070874214172,0.3986901640892029,0.9508928656578064,0.8855388164520264,0.00017781265
1558,0.15408667922019958,0.4035927653312683,0.9564732313156128,0.8860971331596375,0.00016705153
1559,0.1525922566652298,0.3995406925678253,0.9542410969734192,0.8844221234321594,0.00015703101
1560,0.14787711203098297,0.40379875898361206,0.9587053656578064,0.8858180046081543,0.00014777058
1561,0.15140913426876068,0.39414384961128235,0.9564732313156128,0.8880513906478882,0.00013928815
1562,0.1476273238658905,0.39695921540260315,0.9564732313156128,0.8872138261795044,0.0001316
1563,0.14737309515476227,0.4032154083251953,0.9598214030265808,0.8874930143356323,0.00012472115
1564,0.14719536900520325,0.3958812952041626,0.9598214030265808,0.8891680836677551,0.00011866483
1565,0.14536142349243164,0.3955102562904358,0.9631696343421936,0.8886097073554993,0.00011344272
1566,0.1416163444519043,0.4034767746925354,0.9598214030265808,0.8841429352760315,0.00010906499
1567,0.14244982600212097,0.4009506106376648,0.9620535969734192,0.8880513906478882,0.00010554008
1568,0.13975481688976288,0.3989892899990082,0.9620535969734192,0.8874930143356323,0.0001028748
1569,0.13855449855327606,0.3995898365974426,0.9620535969734192,0.8880513906478882,0.000101074314
1570,0.13754837214946747,0.4010689854621887,0.9642857313156128,0.8866555094718933,0.00010014211
1571,0.15167388319969177,0.43859487771987915,0.953125,0.8612506985664368,0.0009999201
1572,0.5132368206977844,0.9303290843963623,0.8270089030265808,0.7314349412918091,0.000999112
1573,0.5376979112625122,0.5005330443382263,0.8180803656578064,0.8509212732315063,0.0009974353
1574,0.36371666193008423,0.5376390218734741,0.8571428656578064,0.8433836102485657,0.0009948933
1575,0.2893206775188446,0.46500182151794434,0.9051339030265808,0.8657174706459045,0.0009914907
1576,0.2634609341621399,0.476700097322464,0.9084821343421936,0.8626465797424316,0.0009872342
1577,0.28672438859939575,0.47235631942749023,0.8995535969734192,0.8592965006828308,0.0009821322
1578,0.2400660216808319,0.4728459417819977,0.9162946343421936,0.8654382824897766,0.0009761934
1579,0.22959713637828827,0.444869726896286,0.9207589030265808,0.8701842427253723,0.000969431
1580,0.23556841909885406,0.4456528127193451,0.9207589030265808,0.8696259260177612,0.00096185756
1581,0.19539526104927063,0.43248021602630615,0.9308035969734192,0.8651591539382935,0.00095348735
1582,0.20302875339984894,0.45428967475891113,0.9363839030265808,0.8615298867225647,0.0009443369
1583,0.2305346578359604,0.5228366851806641,0.9241071343421936,0.8414293527603149,0.00093442365
1584,0.2463311403989792,0.44528716802597046,0.9162946343421936,0.8623673915863037,0.00092376693
1585,0.2205687314271927,0.4051057994365692,0.9274553656578064,0.8763260841369629,0.0009123873
1586,0.20738676190376282,0.42283397912979126,0.9319196343421936,0.876046895980835,0.00090030674
1587,0.21779151260852814,0.4599734842777252,0.9252232313156128,0.8626465797424316,0.00088754867
1588,0.21515853703022003,0.43102124333381653,0.9252232313156128,0.87325519323349,0.00087413774
1589,0.18476827442646027,0.4123475253582001,0.9453125,0.8746510148048401,0.0008600999
1590,0.2065412700176239,0.42985281348228455,0.9330357313156128,0.8659966588020325,0.00084546226
1591,0.19976915419101715,0.405986487865448,0.9363839030265808,0.8796761631965637,0.00083025324
1592,0.1655496209859848,0.38571280241012573,0.9553571343421936,0.8874930143356323,0.0008145021
1593,0.15043148398399353,0.36729732155799866,0.953125,0.8927972912788391,0.0007982393
1594,0.14809562265872955,0.4042626619338989,0.9609375,0.8830262422561646,0.0007814966
1595,0.16837835311889648,0.4115604758262634,0.9430803656578064,0.8858180046081543,0.00076430605
1596,0.17110128700733185,0.4083311855792999,0.9430803656578064,0.8807928562164307,0.000746701
1597,0.14104768633842468,0.380356103181839,0.9564732313156128,0.8905639052391052,0.0007287155
1598,0.12829194962978363,0.3701540231704712,0.9631696343421936,0.8877722024917603,0.00071038434
1599,0.1331259310245514,0.3964602053165436,0.9665178656578064,0.8821887373924255,0.000691743
1600,0.13266073167324066,0.377684623003006,0.9598214030265808,0.8886097073554993,0.00067282753
1601,0.14214946329593658,0.384855717420578,0.9564732313156128,0.8888888955116272,0.0006536745
1602,0.1324985772371292,0.36471322178840637,0.9609375,0.8961474299430847,0.0006343209
1603,0.12382379919290543,0.3730526566505432,0.9564732313156128,0.8891680836677551,0.0006148042
1604,0.11938641220331192,0.40721753239631653,0.9654017686843872,0.8858180046081543,0.00059516216
1605,0.13644202053546906,0.3929213285446167,0.9587053656578064,0.8852596282958984,0.00057543284
1606,0.1186482235789299,0.39796531200408936,0.9631696343421936,0.8763260841369629,0.0005556543
1607,0.1319839209318161,0.37672361731529236,0.9609375,0.8891680836677551,0.00053586485
1608,0.12304683774709702,0.3973526358604431,0.9620535969734192,0.8883305191993713,0.0005161027
1609,0.11219238489866257,0.4154231548309326,0.9631696343421936,0.8796761631965637,0.00049640343
1610,0.11383821815252304,0.37888842821121216,0.9642857313156128,0.8891680836677551,0.00047681053
1611,0.10926175862550735,0.3703828752040863,0.96875,0.8872138261795044,0.0004573592
1612,0.1229790598154068,0.40555843710899353,0.9631696343421936,0.8877722024917603,0.00043808707
1613,0.10593940317630768,0.360882967710495,0.9698660969734192,0.8939140439033508,0.00041903133
1614,0.10253985226154327,0.38412022590637207,0.9776785969734192,0.8911222815513611,0.0004002289
1615,0.0888836607336998,0.3985424339771271,0.9765625,0.8821887373924255,0.0003817162
1616,0.0901360735297203,0.3531148433685303,0.9776785969734192,0.8986599445343018,0.00036352893
1617,0.08701055496931076,0.3733677268028259,0.9787946343421936,0.894193172454834,0.0003457023
1618,0.0833006426692009,0.3688221573829651,0.9821428656578064,0.8964265584945679,0.0003282709
1619,0.08007073402404785,0.36465901136398315,0.984375,0.8944723606109619,0.00031126823
1620,0.07682298123836517,0.3746216595172882,0.984375,0.8936348557472229,0.00029472736
1621,0.0744439959526062,0.3707394003868103,0.9832589030265808,0.892238974571228,0.00027868024
1622,0.07385102659463882,0.36847057938575745,0.9832589030265808,0.8936348557472229,0.00026315788
1623,0.07189564406871796,0.3759250342845917,0.9866071343421936,0.8955890536308289,0.00024819025
1624,0.07113353163003922,0.3707955479621887,0.9854910969734192,0.8961474299430847,0.00023380641
1625,0.0716967061161995,0.36874207854270935,0.9854910969734192,0.8953098654747009,0.00022003411
1626,0.06943663209676743,0.37502771615982056,0.9854910969734192,0.8944723606109619,0.00020689995
1627,0.06738762557506561,0.37607693672180176,0.9866071343421936,0.8953098654747009,0.00019442946
1628,0.07368796318769455,0.380722314119339,0.9854910969734192,0.8936348557472229,0.00018264665
1629,0.07483180612325668,0.37480759620666504,0.9866071343421936,0.894193172454834,0.0001715743
1630,0.067258320748806,0.37921127676963806,0.9866071343421936,0.8919597864151001,0.00016123393
1631,0.0668528825044632,0.376788854598999,0.9866071343421936,0.8958682417869568,0.0001516455
1632,0.06500594317913055,0.37821048498153687,0.9866071343421936,0.8953098654747009,0.00014282743
1633,0.06541461497545242,0.37929606437683105,0.9877232313156128,0.8950307369232178,0.00013479695
1634,0.06520980596542358,0.3798302710056305,0.9888392686843872,0.8953098654747009,0.00012756951
1635,0.06390583515167236,0.3768364191055298,0.9877232313156128,0.894193172454834,0.0001211591
1636,0.06325320899486542,0.37635064125061035,0.9877232313156128,0.893355667591095,0.000115578114
1637,0.06455851346254349,0.3777430057525635,0.9877232313156128,0.8927972912788391,0.00011083736
1638,0.06318049877882004,0.38049906492233276,0.9866071343421936,0.8947515487670898,0.00010694599
1639,0.062271032482385635,0.3811548352241516,0.9888392686843872,0.8944723606109619,0.00010391152
1640,0.06231044605374336,0.37958720326423645,0.9888392686843872,0.8961474299430847,0.000101739635
1641,0.06171593815088272,0.3802472651004791,0.9888392686843872,0.8961474299430847,0.00010043506
1642,0.06144557520747185,0.38200071454048157,0.9877232313156128,0.8944723606109619,0.001
1643,0.06459180265665054,0.38911697268486023,0.9866071343421936,0.8927972912788391,0.0009995648
1644,0.07910984754562378,0.4075199067592621,0.9799107313156128,0.8919597864151001,0.00099826
1645,0.10116291791200638,0.40596768260002136,0.9720982313156128,0.8849804401397705,0.0009960881
1646,0.12255314737558365,0.4591992199420929,0.9587053656578064,0.875767707824707,0.0009930535
1647,0.1455075740814209,0.47914183139801025,0.9520089030265808,0.8573422431945801,0.0009891621
1648,0.15226837992668152,0.39801865816116333,0.9575892686843872,0.8771635890007019,0.0009844212
1649,0.1624729335308075,0.41436460614204407,0.9475446343421936,0.8852596282958984,0.00097884
1650,0.15677514672279358,0.5041648149490356,0.9486607313156128,0.8565047383308411,0.00097242964
1651,0.3551287353038788,0.9526049494743347,0.8761160969734192,0.731714129447937,0.000965202
1652,0.8973466157913208,1.0127601623535156,0.7332589030265808,0.7384142875671387,0.00095717143
1653,0.774113655090332,1.073383092880249,0.7477678656578064,0.6722501516342163,0.0009483533
1654,0.7645524740219116,0.8094478845596313,0.765625,0.7238972783088684,0.0009387648
1655,0.5702704191207886,0.6631021499633789,0.7834821343421936,0.7761027216911316,0.00092842424
1656,0.4461398422718048,0.5118527412414551,0.8426339030265808,0.8372417688369751,0.0009173518
1657,0.40733787417411804,0.4798106551170349,0.8560267686843872,0.8514796495437622,0.00090556894
1658,0.32922860980033875,0.4245743155479431,0.8939732313156128,0.8743718862533569,0.00089309836
1659,0.24667461216449738,0.409897118806839,0.921875,0.8799553513526917,0.0008799641
1660,0.22636327147483826,0.42785778641700745,0.9252232313156128,0.8682300448417664,0.00086619175
1661,0.22801633179187775,0.39228326082229614,0.9296875,0.8805136680603027,0.00085180777
1662,0.2430436611175537,0.40982726216316223,0.9185267686843872,0.876884400844574,0.0008368401
1663,0.26304903626441956,0.41013967990875244,0.8962053656578064,0.876884400844574,0.0008213176
1664,0.23272590339183807,0.40478724241256714,0.9162946343421936,0.8788386583328247,0.00080527033
1665,0.2080651819705963,0.43983814120292664,0.9341517686843872,0.8626465797424316,0.00078872946
1666,0.3033001124858856,0.607458770275116,0.9006696343421936,0.8015075325965881,0.0007717268
1667,0.3196871280670166,0.41126933693885803,0.8939732313156128,0.8788386583328247,0.00075429527
1668,0.24869051575660706,0.540446937084198,0.9207589030265808,0.839475154876709,0.00073646865
1669,0.2621482014656067,0.4445253014564514,0.9140625,0.8654382824897766,0.0007182813
1670,0.2482709437608719,0.5059324502944946,0.9118303656578064,0.8414293527603149,0.00069976854
1671,0.2005780190229416,0.4435862600803375,0.9319196343421936,0.8643215894699097,0.00068096357
1672,0.22115182876586914,0.4183502197265625,0.9263392686843872,0.8771635890007019,0.0006619078
1673,0.1618073284626007,0.3608075976371765,0.9542410969734192,0.8944723606109619,0.0006426355
1674,0.1546904295682907,0.41687485575675964,0.9542410969734192,0.8738135099411011,0.0006231842
1675,0.16042225062847137,0.39528775215148926,0.9397321343421936,0.8799553513526917,0.0006035912
1676,0.15097758173942566,0.3809710443019867,0.953125,0.8880513906478882,0.00058389467
1677,0.13505737483501434,0.36861544847488403,0.9620535969734192,0.8908430933952332,0.00056413247
1678,0.12526969611644745,0.3758253753185272,0.9642857313156128,0.8911222815513611,0.000544343
1679,0.1171264499425888,0.36434054374694824,0.96875,0.8981016278266907,0.0005245645
1680,0.12245713174343109,0.38785555958747864,0.9654017686843872,0.8919597864151001,0.00050483516
1681,0.11635448038578033,0.36618441343307495,0.9654017686843872,0.8978224396705627,0.00048519313
1682,0.1006828024983406,0.3635323643684387,0.9765625,0.8964265584945679,0.00046567645
1683,0.10359872132539749,0.36841699481010437,0.9732142686843872,0.8961474299430847,0.00044632293
1684,0.10717333853244781,0.36680886149406433,0.9754464030265808,0.8927972912788391,0.0004271699
1685,0.09490848332643509,0.37580713629722595,0.9720982313156128,0.8972641229629517,0.00040825445
1686,0.09265337884426117,0.36678025126457214,0.9743303656578064,0.8961474299430847,0.00038961318
1687,0.09143923223018646,0.36372673511505127,0.9754464030265808,0.8975432515144348,0.00037128205
1688,0.0852566808462143,0.3835987448692322,0.9754464030265808,0.892518162727356,0.00035329664
1689,0.08374275267124176,0.3690342903137207,0.9754464030265808,0.8958682417869568,0.00033569158
1690,0.0818450003862381,0.3681389093399048,0.9765625,0.8967057466506958,0.0003185011
1691,0.07971189171075821,0.3750080466270447,0.9787946343421936,0.894193172454834,0.00030175835
1692,0.07848994433879852,0.37013405561447144,0.9787946343421936,0.8947515487670898,0.0002854957
1693,0.07730377465486526,0.37624692916870117,0.9787946343421936,0.8961474299430847,0.0002697447
1694,0.07561884820461273,0.3719828426837921,0.9810267686843872,0.894193172454834,0.00025453573
1695,0.0778639167547226,0.3742304742336273,0.9787946343421936,0.8950307369232178,0.00023989813
1696,0.073494091629982,0.3749072849750519,0.9799107313156128,0.8964265584945679,0.00022586042
1697,0.07204734534025192,0.37407398223876953,0.9810267686843872,0.9003350138664246,0.0002124496
1698,0.07250462472438812,0.37392839789390564,0.9821428656578064,0.8978224396705627,0.00019969157
1699,0.07057134807109833,0.37478920817375183,0.9832589030265808,0.8967057466506958,0.00018761113
1700,0.06976727396249771,0.3767317831516266,0.9854910969734192,0.8978224396705627,0.00017623162
1701,0.06875820457935333,0.3751715421676636,0.9854910969734192,0.8978224396705627,0.00016557504
1702,0.06849049776792526,0.37695422768592834,0.9854910969734192,0.8969849348068237,0.00015566056
1703,0.0684361383318901,0.3757561445236206,0.9866071343421936,0.8972641229629517,0.00014651028
1704,0.06751227378845215,0.3815493583679199,0.9854910969734192,0.8981016278266907,0.00013814036
1705,0.0667852833867073,0.37844181060791016,0.9866071343421936,0.8981016278266907,0.00013056702
1706,0.06671898812055588,0.3781442940235138,0.9832589030265808,0.8972641229629517,0.00012380493
1707,0.06644241511821747,0.382519394159317,0.9866071343421936,0.8978224396705627,0.00011786714
1708,0.06522884219884872,0.38366127014160156,0.9866071343421936,0.894193172454834,0.00011276515
1709,0.06459899246692657,0.3799131214618683,0.9866071343421936,0.8981016278266907,0.00010850883
1710,0.06414409726858139,0.38114577531814575,0.9866071343421936,0.8975432515144348,0.00010510637
1711,0.06396512687206268,0.3800944685935974,0.9866071343421936,0.8997766375541687,0.000102564416
1712,0.06358245760202408,0.3804027736186981,0.9877232313156128,0.8978224396705627,0.000100887846
1713,0.06294344365596771,0.3842220902442932,0.9866071343421936,0.8969849348068237,0.00010007991
1714,0.0650460496544838,0.38273534178733826,0.9854910969734192,0.8972641229629517,0.0009998579
1715,0.07024545222520828,0.38437193632125854,0.9821428656578064,0.8983808159828186,0.0009989255
1716,0.08652161061763763,0.37047919631004333,0.9765625,0.8961474299430847,0.0009971249
1717,0.13971897959709167,0.3974239230155945,0.9520089030265808,0.8888888955116272,0.0009944596
1718,0.15380753576755524,0.48847976326942444,0.9475446343421936,0.859575629234314,0.0009909344
1719,0.20982466638088226,0.5644130110740662,0.9296875,0.8397543430328369,0.0009865566
1720,0.24374543130397797,0.46604329347610474,0.9229910969734192,0.8651591539382935,0.0009813345
1721,0.2512279152870178,0.45303910970687866,0.9196428656578064,0.8659966588020325,0.00097527803
1722,0.20264975726604462,0.440714031457901,0.9229910969734192,0.8743718862533569,0.00096839905
1723,0.28731271624565125,0.6618163585662842,0.9095982313156128,0.7903406023979187,0.0009607108
1724,0.3274521827697754,0.5042869448661804,0.8850446343421936,0.8338916897773743,0.0009522282
1725,0.23110243678092957,0.5030210614204407,0.9285714030265808,0.8512004613876343,0.0009429677
1726,0.25047650933265686,0.5053811073303223,0.9051339030265808,0.8308207988739014,0.00093294715
1727,0.27474716305732727,0.4364870488643646,0.9051339030265808,0.8682300448417664,0.0009221859
1728,0.21600784361362457,0.5395077466964722,0.9330357313156128,0.8333333134651184,0.0009107048
1729,0.18059684336185455,0.4435737431049347,0.9486607313156128,0.8668341636657715,0.00089852605
1730,0.16685236990451813,0.44916465878486633,0.9464285969734192,0.8679508566856384,0.0008856733
1731,0.17172148823738098,0.40280741453170776,0.9475446343421936,0.8888888955116272,0.00087217113
1732,0.15366032719612122,0.3757289946079254,0.9486607313156128,0.8897264003753662,0.00085804606
1733,0.1379837840795517,0.4140624403953552,0.9620535969734192,0.8844221234321594,0.00084332295
1734,0.12992358207702637,0.41639065742492676,0.9587053656578064,0.8824678659439087,0.0008280346
1735,0.11459778249263763,0.41730791330337524,0.9620535969734192,0.8805136680603027,0.0008122085
1736,0.10859273374080658,0.3848855197429657,0.9676339030265808,0.8886097073554993,0.0007958752
1737,0.10361539572477341,0.43126818537712097,0.9709821343421936,0.874092698097229,0.0007790664
1738,0.20029519498348236,0.5026628375053406,0.9330357313156128,0.8531546592712402,0.0007618146
1739,0.2439076155424118,0.528592050075531,0.9140625,0.8467336893081665,0.00074415305
1740,0.20191672444343567,0.4170304238796234,0.9319196343421936,0.8816303610801697,0.00072611606
1741,0.1490892916917801,0.3568793833255768,0.9475446343421936,0.8961474299430847,0.00070773833
1742,0.10451225936412811,0.3950967490673065,0.9665178656578064,0.8835846185684204,0.00068905565
1743,0.10027174651622772,0.4319600760936737,0.9676339030265808,0.8699050545692444,0.00067010394
1744,0.12255626171827316,0.357504278421402,0.9598214030265808,0.9003350138664246,0.00065092
1745,0.0919758602976799,0.39518532156944275,0.9732142686843872,0.8872138261795044,0.0006315407
1746,0.07736144214868546,0.3871026039123535,0.9787946343421936,0.8911222815513611,0.00061200385
1747,0.07627040147781372,0.38017308712005615,0.9799107313156128,0.8927972912788391,0.00059234706
1748,0.07139860093593597,0.37126269936561584,0.9821428656578064,0.8978224396705627,0.0005726083
1749,0.06864693760871887,0.3875423073768616,0.984375,0.8947515487670898,0.00055282586
1750,0.06517591327428818,0.35821470618247986,0.9866071343421936,0.9056392908096313,0.000533038
1751,0.05840305611491203,0.40942326188087463,0.9821428656578064,0.8897264003753662,0.00051328284
1752,0.05667426437139511,0.3644711375236511,0.9888392686843872,0.9014517068862915,0.0004935987
1753,0.05033734440803528,0.3674817681312561,0.9910714030265808,0.9014517068862915,0.00047402375
1754,0.050098519772291183,0.3738545775413513,0.9910714030265808,0.8983808159828186,0.0004545957
1755,0.047506630420684814,0.37143388390541077,0.9944196343421936,0.8992183208465576,0.00043535215
1756,0.04432213306427002,0.3758307695388794,0.9933035969734192,0.9003350138664246,0.0004163304
1757,0.04302080348134041,0.3754139840602875,0.9933035969734192,0.9006142020225525,0.0003975671
1758,0.04054829850792885,0.377900093793869,0.9944196343421936,0.8994975090026855,0.00037909867
1759,0.042783599346876144,0.3744203448295593,0.9933035969734192,0.8989391326904297,0.00036096078
1760,0.053412411361932755,0.4052073657512665,0.9899553656578064,0.8902847766876221,0.0003431885
1761,0.05279572680592537,0.41530856490135193,0.9877232313156128,0.8883305191993713,0.00032581625
1762,0.05394384637475014,0.38872212171554565,0.9888392686843872,0.8950307369232178,0.00030887753
1763,0.04731208086013794,0.37580594420433044,0.9910714030265808,0.8989391326904297,0.00029240522
1764,0.04538021236658096,0.39044705033302307,0.9921875,0.8969849348068237,0.00027642905
1765,0.04349605366587639,0.38220852613449097,0.9944196343421936,0.8964265584945679,0.00026098406
1766,0.0419449619948864,0.3879272937774658,0.9944196343421936,0.8936348557472229,0.00024609818
1767,0.04004400968551636,0.39109063148498535,0.9944196343421936,0.8961474299430847,0.00023180006
1768,0.03738051652908325,0.385463684797287,0.9933035969734192,0.8961474299430847,0.0002181173
1769,0.035680849105119705,0.3852868676185608,0.9944196343421936,0.8978224396705627,0.0002050765
1770,0.0345342643558979,0.38331449031829834,0.9955357313156128,0.8969849348068237,0.00019270284
1771,0.03407229855656624,0.384611040353775,0.9955357313156128,0.8958682417869568,0.00018102018
1772,0.033494945615530014,0.3868446350097656,0.9955357313156128,0.8975432515144348,0.00017005121
1773,0.03306197747588158,0.38801512122154236,0.9955357313156128,0.8964265584945679,0.00015981711
1774,0.03267601877450943,0.3896755874156952,0.9955357313156128,0.8978224396705627,0.00015033761
1775,0.032405201345682144,0.3862074017524719,0.9944196343421936,0.8967057466506958,0.00014163116
1776,0.032134536653757095,0.39087507128715515,0.9955357313156128,0.8972641229629517,0.00013371455
1777,0.03167639300227165,0.3889332115650177,0.9955357313156128,0.8967057466506958,0.00012660302
1778,0.031486306339502335,0.3881477415561676,0.9944196343421936,0.8975432515144348,0.00012031042
1779,0.03130054846405983,0.38834261894226074,0.9944196343421936,0.8972641229629517,0.0001148489
1780,0.031014394015073776,0.3900220990180969,0.9955357313156128,0.8981016278266907,0.00011022901
1781,0.030914822593331337,0.3903178870677948,0.9955357313156128,0.8975432515144348,0.00010645967
1782,0.030681293457746506,0.3907422721385956,0.9955357313156128,0.8964265584945679,0.00010354822
1783,0.030578378587961197,0.3929571807384491,0.9955357313156128,0.8969849348068237,0.00010150022
1784,0.030369237065315247,0.39131927490234375,0.9955357313156128,0.8972641229629517,0.000100319696
1785,0.03023296222090721,0.39407768845558167,0.9955357313156128,0.8986599445343018,0.0009999912
1786,0.030304398387670517,0.3907585144042969,0.9944196343421936,0.8964265584945679,0.0009994317
1787,0.030873587355017662,0.3918408155441284,0.9944196343421936,0.8969849348068237,0.0009980028
1788,0.05881189554929733,0.4849484860897064,0.984375,0.8699050545692444,0.0009957076
1789,0.16484005749225616,0.4224262237548828,0.953125,0.8810720443725586,0.0009925503
1790,0.20096370577812195,0.4925614893436432,0.9296875,0.8665549755096436,0.000988537
1791,0.2088869959115982,0.49274972081184387,0.9375,0.8643215894699097,0.0009836755
1792,0.25264832377433777,0.8552716970443726,0.8973214030265808,0.7392517924308777,0.0009779753
1793,0.3607772886753082,0.6558475494384766,0.875,0.8079285025596619,0.0009714473
1794,0.3465229570865631,0.506915807723999,0.8850446343421936,0.8425460457801819,0.00096410426
1795,0.3256428837776184,0.7696197628974915,0.8973214030265808,0.7719151377677917,0.000955959
1796,0.48808854818344116,0.5319573879241943,0.8415178656578064,0.8498045802116394,0.00094702974
1797,0.3880482017993927,0.5162733197212219,0.8772321343421936,0.8422669172286987,0.0009373326
1798,0.3151676654815674,0.4813125729560852,0.8962053656578064,0.8509212732315063,0.00092688616
1799,0.22856001555919647,0.41568782925605774,0.9296875,0.876884400844574,0.0009157109
1800,0.17484910786151886,0.4256521165370941,0.9386160969734192,0.8665549755096436,0.00090382824
1801,0.15796062350273132,0.3922150433063507,0.9475446343421936,0.8874930143356323,0.0008912613
1802,0.16621389985084534,0.41365987062454224,0.9508928656578064,0.8807928562164307,0.00087803433
1803,0.17898713052272797,0.3959285616874695,0.9475446343421936,0.8833054304122925,0.0008641729
1804,0.1799493134021759,0.39174577593803406,0.9419642686843872,0.8858180046081543,0.0008497038
1805,0.14685215055942535,0.3454076051712036,0.9575892686843872,0.9000558257102966,0.00083465496
1806,0.12434836477041245,0.36919966340065,0.9676339030265808,0.8916805982589722,0.00081905565
1807,0.1117701381444931,0.43120336532592773,0.9642857313156128,0.8807928562164307,0.0008029359
1808,0.1065300703048706,0.33255735039711,0.9698660969734192,0.9028475880622864,0.000786327
1809,0.08693088591098785,0.36901411414146423,0.9799107313156128,0.8975432515144348,0.0007692611
1810,0.08886020630598068,0.33110636472702026,0.9776785969734192,0.9081518650054932,0.00075177103
1811,0.08693692833185196,0.37697944045066833,0.9732142686843872,0.8916805982589722,0.0007338906
1812,0.09383773058652878,0.3417724668979645,0.9698660969734192,0.9089893698692322,0.00071565463
1813,0.07626857608556747,0.3284318149089813,0.9765625,0.909547746181488,0.00069709826
1814,0.06718594580888748,0.34357067942619324,0.984375,0.9031267166137695,0.0006782574
1815,0.05495420843362808,0.3389458656311035,0.9910714030265808,0.9048017859458923,0.00065916847
1816,0.050932932645082474,0.3367956280708313,0.9888392686843872,0.908710241317749,0.0006398684
1817,0.04771002009510994,0.34275245666503906,0.9921875,0.9050809741020203,0.0006203944
1818,0.045951467007398605,0.33855995535850525,0.9933035969734192,0.9070351719856262,0.00060078443
1819,0.04399881139397621,0.34329280257225037,0.9921875,0.9067559838294983,0.00058107614
1820,0.043366946280002594,0.3425426483154297,0.9921875,0.9084310531616211,0.0005613077
1821,0.04140911623835564,0.34821048378944397,0.9944196343421936,0.9053601622581482,0.00054151745
1822,0.04154617339372635,0.3374565541744232,0.9944196343421936,0.9073143601417542,0.0005217436
1823,0.03883863613009453,0.34713196754455566,0.9955357313156128,0.9067559838294983,0.00050202437
1824,0.0379912443459034,0.34173938632011414,0.9955357313156128,0.9075935482978821,0.00048239803
1825,0.037543270736932755,0.34389811754226685,0.9944196343421936,0.9067559838294983,0.00046290236
