epoch,train loss,val loss,train acc,val acc,lr
1499,0.6906794634732333,0.6959530834493965,0.5371212121212121,0.5029158567064704,0.001
1500,0.6918569478121671,0.6965918602614567,0.5174242424242425,0.5012496528742016,0.0009999911173852617
1501,0.6919023936445062,0.6952827860569132,0.5318181818181819,0.48819772285476254,0.0009999644698917172
1502,0.6932764486833052,0.694840406549388,0.5045454545454545,0.489030824770897,0.000999920058571364
1503,0.6926584894006903,0.6942841636723486,0.5257575757575758,0.5112468758678145,0.000999857885177485
1504,0.692689451304349,0.6943005837243179,0.5181818181818182,0.49097472924187724,0.0009997779521645793
1505,0.6919425292448564,0.6941710792738816,0.525,0.506803665648431,0.0009996802626882652
1506,0.6919320767576044,0.6940505669034761,0.5265151515151515,0.5051374618161621,0.0009995648206051562
1507,0.6923309727148577,0.6939523775002052,0.5265151515151515,0.507359066925854,0.000999431630472708
1508,0.692316244948994,0.6938994629629727,0.525,0.4995834490419328,0.0009992806975490387
1509,0.6929225921630859,0.6940572837303425,0.525,0.5079144682032769,0.0009991120277927223
1510,0.6922010345892473,0.6938985976679571,0.5295454545454545,0.5034712579838934,0.0009989256278625513
1511,0.6922101920301263,0.6941648516161688,0.525,0.48847542349347406,0.0009987215051172763
1512,0.6940210949290883,0.6950644891837547,0.5272727272727272,0.5145792835323522,0.0009984996676153134
1513,0.6918757124380632,0.6940175849815895,0.5212121212121212,0.4954179394612608,0.0009982601241144277
1514,0.692797991362485,0.6941712437004879,0.5159090909090909,0.4876423215773396,0.000998002884071386
1515,0.6921199235049161,0.6939387033725607,0.5295454545454545,0.5087475701194113,0.000997727957641585
1516,0.6952466477047313,0.6947852332016518,0.5212121212121212,0.5143015828936407,0.0009974353556786496
1517,0.6920089396563444,0.6939653075974563,0.5280303030303031,0.48819772285476254,0.0009971250897340038
1518,0.6932180415500294,0.6943237226584862,0.5159090909090909,0.493196334351569,0.000996797172056416
1519,0.692782071503726,0.6942235683572704,0.5174242424242425,0.5065259650097195,0.000996451615591515
1520,0.6921303488991477,0.6938310861587524,0.5242424242424243,0.5081921688419884,0.000996088433981278
1521,0.6919520497322083,0.6940804822691555,0.5151515151515151,0.507359066925854,0.000995707641563493
1522,0.6920184113762595,0.6939866131749647,0.5272727272727272,0.5045820605387392,0.000995309253371193
1523,0.6912748922001232,0.6940775225902426,0.5204545454545455,0.5043043599000278,0.0009948932851320611
1524,0.6920342607931658,0.6944804869849106,0.5075757575757576,0.5093029713968342,0.000994459753267812
1525,0.6928053444082086,0.6942159780140581,0.5227272727272727,0.49736184393224103,0.0009940086748935406
1526,0.6915517015890642,0.6940267517648894,0.5204545454545455,0.5009719522354902,0.000993540067817049
1527,0.6924228126352484,0.6944169669315733,0.5234848484848484,0.5081921688419884,0.0009930539505381424
1528,0.692722656510093,0.694252414950009,0.5295454545454545,0.5006942515967787,0.0009925503422478982
1529,0.6925219622525302,0.6940404032838756,0.521969696969697,0.4906970286031658,0.00099202926282791
1530,0.6919483379884199,0.6939751834704958,0.5280303030303031,0.5056928630935851,0.0009914907328495003
1531,0.6932893991470337,0.6942038988244945,0.5204545454545455,0.5070813662871425,0.000990934773572911
1532,0.6923839720812711,0.6940532902191425,0.5166666666666667,0.4868092196612052,0.0009903614069464624
1533,0.6912682760845531,0.6943681260635113,0.5143939393939394,0.5079144682032769,0.000989770655605687
1534,0.6921740987084128,0.6944849162266172,0.509090909090909,0.5048597611774507,0.0009891625428724363
1535,0.6920085170052268,0.694228982103282,0.5181818181818182,0.506248264371008,0.0009885370927539597
1536,0.6926181695678018,0.6944714373555677,0.521969696969697,0.5037489586226048,0.000987894329941957
1537,0.6941136121749878,0.6939472473900894,0.5053030303030303,0.5054151624548736,0.0009872342798116032
1538,0.6925745931538668,0.6941959282447552,0.5143939393939394,0.48930852540960845,0.0009865569684205475
1539,0.6927248131145131,0.6937266279911173,0.5098484848484849,0.5034712579838934,0.000985862422507884
1540,0.6915105743841692,0.6938570696732094,0.5280303030303031,0.5040266592613163,0.0009851506694930957
1541,0.6918239810250022,0.6939599246814333,0.5143939393939394,0.5048597611774507,0.0009844217374749733
1542,0.6921364827589556,0.6942300570422205,0.5234848484848484,0.5037489586226048,0.0009836756552305044
1543,0.6920700506730513,0.694002877021658,0.5242424242424243,0.5059705637322965,0.0009829124522137385
1544,0.6916932951320302,0.6938471156975319,0.5280303030303031,0.5051374618161621,0.0009821321585546244
1545,0.6919465390118685,0.6942669009340221,0.5287878787878788,0.4976395445709525,0.0009813348050578192
1546,0.6924286809834567,0.6949603865886557,0.5189393939393939,0.502082754790336,0.0009805204232014738
1547,0.6921355507590554,0.6946363736843241,0.5227272727272727,0.4868092196612052,0.0009796890451359893
1548,0.6923510865731672,0.6942282421835537,0.5257575757575758,0.5031935573451819,0.0009788407036827485
1549,0.6925242489034479,0.6936964166575464,0.5121212121212121,0.5031935573451819,0.0009779754323328191
1550,0.6925259936939586,0.6945906589771139,0.5242424242424243,0.5101360733129686,0.0009770932652456326
1551,0.6915765729817477,0.6939882615516926,0.5151515151515151,0.5023604554290475,0.0009761942372476348
1552,0.6930879787965254,0.6939300833077267,0.5166666666666667,0.48819772285476254,0.0009752783838309121
1553,0.6916547309268605,0.6938790288464777,0.5272727272727272,0.5056928630935851,0.0009743457411517891
1554,0.6920573006976735,0.6943259136430149,0.5181818181818182,0.5031935573451819,0.0009733963460294015
1555,0.6917890743775801,0.6940470461187691,0.5242424242424243,0.5043043599000278,0.0009724302359442435
1556,0.6930636221712286,0.6941906604273566,0.521969696969697,0.4898639266870314,0.0009714474490366867
1557,0.6917637694965709,0.694042863516972,0.5318181818181819,0.5059705637322965,0.0009704480241054755
1558,0.6932632760568098,0.69481629544291,0.5227272727272727,0.5079144682032769,0.0009694320006061949
1559,0.6936687122691761,0.6944963952590679,0.5015151515151515,0.4934740349902805,0.0009683994186497131
1560,0.6933355493979021,0.6938131492713402,0.5174242424242425,0.506803665648431,0.0009673503190005976
1561,0.6920322721654718,0.6935791229379589,0.5295454545454545,0.5012496528742016,0.0009662847430755061
1562,0.6920276500961997,0.6936920470204847,0.5318181818181819,0.5031935573451819,0.0009652027329415517
1563,0.6914021481167186,0.6938549814553097,0.5348484848484848,0.5012496528742016,0.0009641043313146417
1564,0.6911417570981112,0.6941597954980259,0.531060606060606,0.5048597611774507,0.0009629895815577914
1565,0.692139593037692,0.694886721413711,0.5272727272727272,0.5037489586226048,0.0009618585276794129
1566,0.6923397942022844,0.6944463602427778,0.5204545454545455,0.5054151624548736,0.0009607112143315763
1567,0.6926617459817366,0.6945434459324541,0.5318181818181819,0.4990280477645099,0.000959547686808248
1568,0.6924441673538901,0.6941461090383858,0.5265151515151515,0.5054151624548736,0.0009583679910435026
1569,0.6916332840919495,0.69376363219886,0.5295454545454545,0.5034712579838934,0.0009571721736097088
1570,0.6916451291604475,0.6940569507664648,0.5272727272727272,0.5040266592613163,0.0009559602817156913
1571,0.6921117089011453,0.6947715344100163,0.5166666666666667,0.5120799777839489,0.000954732363204867
1572,0.6927564144134521,0.6941347122192383,0.5159090909090909,0.4968064426548181,0.0009534884665533562
1573,0.6922315684231845,0.6938934141191943,0.5265151515151515,0.4951402388225493,0.0009522286408680687
1574,0.6927805922248147,0.694230293405467,0.5166666666666667,0.5106914745903915,0.0009509529358847655
1575,0.6921868920326233,0.6940125699700981,0.5151515151515151,0.5101360733129686,0.000949661401966095
1576,0.6913899508389559,0.694138960591678,0.5363636363636364,0.48736462093862815,0.0009483540900996049
1577,0.693683158267628,0.6947208704619572,0.5181818181818182,0.49986114968064427,0.000947031051895729
1578,0.691712428223003,0.6941450608187708,0.5318181818181819,0.502082754790336,0.0009456923395857503
1579,0.6926105618476868,0.6944879231781795,0.5166666666666667,0.4895862260483199,0.0009443380060197386
1580,0.691141583702781,0.6946533938934063,0.5303030303030303,0.5137461816162178,0.0009429681046644641
1581,0.6912707794796337,0.6948360821296429,0.5159090909090909,0.5048597611774507,0.0009415826896012866
1582,0.6918617161837491,0.6938900577610937,0.5295454545454545,0.4987503471257984,0.0009401818155240205
1583,0.6917905374006792,0.6936870320089932,0.5272727272727272,0.502638156067759,0.0009387655377367758
1584,0.6915193958715959,0.6937755222978264,0.5265151515151515,0.5004165509580673,0.0009373339121517746
1585,0.6922191435640509,0.6938274996034031,0.525,0.4995834490419328,0.0009358869952871435
1586,0.6929111209782687,0.69535984869661,0.509090909090909,0.48736462093862815,0.0009344248442646828
1587,0.691691133109006,0.6950304364335949,0.5340909090909091,0.506803665648431,0.0009329475168076114
1588,0.6917550780556418,0.6943164385598282,0.5204545454545455,0.5012496528742016,0.0009314550712382875
1589,0.6913987127217379,0.6938614434209364,0.5265151515151515,0.5031935573451819,0.0009299475664759069
1590,0.6917298652909019,0.69403469151464,0.5143939393939394,0.510969175229103,0.0009284250620341762
1591,0.6907563480463895,0.6954954266548157,0.5189393939393939,0.49014162732574285,0.0009268876180189638
1592,0.6912687529217113,0.6943270235226072,0.5348484848484848,0.5018050541516246,0.0009253352951259271
1593,0.6923712925477461,0.694360862518179,0.5189393939393939,0.5126353790613718,0.0009237681546381157
1594,0.6928174874999307,0.6940128967679781,0.5204545454545455,0.4959733407386837,0.0009221862584235528
1595,0.691520176150582,0.6938949453419653,0.5265151515151515,0.4968064426548181,0.0009205896689327923
1596,0.6923173720186407,0.6937605307019991,0.5204545454545455,0.5090252707581228,0.0009189784491964537
1597,0.6907161365855824,0.6939112667379708,0.531060606060606,0.4976395445709525,0.0009173526628227329
1598,0.6917850050059232,0.6948084194084694,0.521969696969697,0.49708414329352957,0.0009157123739948923
1599,0.6927214644171975,0.6943332409036571,0.5204545454545455,0.502638156067759,0.0009140576474687263
1600,0.6912323182279413,0.6937547182214672,0.5257575757575758,0.4995834490419328,0.0009123885485700048
1601,0.6913523294708945,0.6942901035835003,0.5280303030303031,0.5029158567064704,0.0009107051431918945
1602,0.6918204480951483,0.6941977163840984,0.5265151515151515,0.49791724520966396,0.000909007497792357
1603,0.6923879493366588,0.6940031812108797,0.5318181818181819,0.5018050541516246,0.0009072956793915258
1604,0.6916811791333285,0.6943049471953819,0.531060606060606,0.4959733407386837,0.0009055697555690606
1605,0.6927471811121161,0.6941623790510769,0.5272727272727272,0.5065259650097195,0.0009038297944614785
1606,0.6916491931135004,0.6939038428766974,0.5257575757575758,0.4990280477645099,0.0009020758647594646
1607,0.6930191571062262,0.6940025399471151,0.5181818181818182,0.5009719522354902,0.0009003080357051607
1608,0.6924901442094282,0.693748467955096,0.5227272727272727,0.502082754790336,0.0008985263770894303
1609,0.6917260776866566,0.6941429335495521,0.5181818181818182,0.4981949458483754,0.000896730959249105
1610,0.6903544501824812,0.6953005379643934,0.5318181818181819,0.502082754790336,0.0008949218530642074
1611,0.6902090907096863,0.6951042413711548,0.525,0.5009719522354902,0.0008930991299551515
1612,0.6920032447034662,0.694769220105533,0.525,0.4968064426548181,0.0008912628618799249
1613,0.692442693493583,0.6959610704717965,0.5106060606060606,0.506248264371008,0.0008894131213312468
1614,0.6905607418580488,0.6946953473419979,0.5257575757575758,0.49569564009997225,0.0008875499813337069
1615,0.6917484673586759,0.6946231928364984,0.5181818181818182,0.49986114968064427,0.000885673515440882
1616,0.6916194558143616,0.6940559950368158,0.5325757575757576,0.506803665648431,0.0008837837977324327
1617,0.691098462451588,0.6950824569011557,0.5212121212121212,0.5098583726742572,0.0008818809028111783
1618,0.6908240101554177,0.6947149881001177,0.531060606060606,0.502638156067759,0.0008799649058001521
1619,0.6908473480831493,0.6946235607410299,0.525,0.5054151624548736,0.0008780358823396353
1620,0.6909196864474904,0.694499252171352,0.5325757575757576,0.5059705637322965,0.000876093908584171
1621,0.6911274953321977,0.6942284168868229,0.5272727272727272,0.5043043599000278,0.000874139061199558
1622,0.6907792037183588,0.6944408642834631,0.5272727272727272,0.5001388503193558,0.000872171417359824
1623,0.6906366510824724,0.694641361976492,0.5303030303030303,0.5048597611774507,0.0008701910547441786
1624,0.6911132444034923,0.6969919862418339,0.5371212121212121,0.5054151624548736,0.0008681980515339464
1625,0.691372963515195,0.694879398263734,0.5340909090909091,0.5029158567064704,0.0008661924864094822
1626,0.6899867437102578,0.694945660130731,0.5333333333333333,0.5040266592613163,0.0008641744385470627
1627,0.6893133954568342,0.6946122502458507,0.5272727272727272,0.5054151624548736,0.0008621439876157623
1628,0.6908972642638467,0.6953715908116308,0.5257575757575758,0.5001388503193558,0.0008601012137743068
1629,0.6917635527524081,0.6945397381124825,0.5272727272727272,0.5006942515967787,0.0008580461976679099
1630,0.6914968544786627,0.6944743641491594,0.5318181818181819,0.5045820605387392,0.0008559790204250886
1631,0.6916589682752435,0.6944103549266684,0.525,0.5015273535129131,0.000853899763654461
1632,0.6903816786679354,0.6946739739385145,0.5303030303030303,0.5065259650097195,0.000851808509441524
1633,0.690921734679829,0.6949323292436271,0.5356060606060606,0.5040266592613163,0.0008497053403454133
1634,0.6918167580257762,0.6948792934417725,0.5318181818181819,0.4987503471257984,0.0008475903393956434
1635,0.6904820854013617,0.6946169220168015,0.5227272727272727,0.502638156067759,0.0008454635900888304
1636,0.6903492158109491,0.6948434299436109,0.5272727272727272,0.5054151624548736,0.0008433251763853955
1637,0.6904316598718817,0.6950342984035097,0.5265151515151515,0.5037489586226048,0.00084117518270625
1638,0.6893886977976019,0.6951237916946411,0.521969696969697,0.5034712579838934,0.000839013693929463
1639,0.6900738369334828,0.69522625207901,0.5174242424242425,0.5056928630935851,0.0008368407953869105
1640,0.6914126385341991,0.6951892910332516,0.521969696969697,0.5004165509580673,0.0008346565728609061
1641,0.6899731430140409,0.6946985803801438,0.5242424242424243,0.5065259650097195,0.0008324611125808153
1642,0.69064692475579,0.694429572286277,0.531060606060606,0.506248264371008,0.0008302545012196506
1643,0.6897573471069336,0.694741413511079,0.5340909090909091,0.506248264371008,0.0008280368258906504
1644,0.6902763193303888,0.6947609473919046,0.5318181818181819,0.502638156067759,0.0008258081741438395
1645,0.6914129690690474,0.6957453838710127,0.5257575757575758,0.5004165509580673,0.0008235686339625725
1646,0.6890570304610513,0.6952532817577494,0.5257575757575758,0.49736184393224103,0.0008213182937600612
1647,0.690165638923645,0.6946805510027655,0.5272727272727272,0.5015273535129131,0.0008190572423758836
1648,0.6903225887905468,0.6951489325227409,0.521969696969697,0.49847264648708695,0.0008167855690724767
1649,0.689258179881356,0.6955694289043032,0.525,0.502638156067759,0.000814503363531613
1650,0.6914208856495944,0.6954431307726893,0.5204545454545455,0.5034712579838934,0.0008122107158508593
1651,0.6917605183341287,0.6951065947269571,0.5196969696969697,0.5040266592613163,0.0008099077165400204
1652,0.6914820237593218,0.695144129210505,0.5325757575757576,0.4951402388225493,0.0008075944565175658
1653,0.6888676990162242,0.6946559301738081,0.5242424242424243,0.5006942515967787,0.0008052710271070406
1654,0.6905622265555642,0.6960456741267237,0.5204545454545455,0.502082754790336,0.0008029375200334588
1655,0.6901422142982483,0.6954317791708584,0.5340909090909091,0.5037489586226048,0.0008005940274196846
1656,0.6903956153176047,0.6961954297690556,0.5325757575757576,0.5054151624548736,0.0007982406417827937
1657,0.6894617947665128,0.6951689185767338,0.5295454545454545,0.5004165509580673,0.0007958774560304212
1658,0.6914172931150957,0.6948666531464149,0.5212121212121212,0.4987503471257984,0.0007935045634570941
1659,0.6902996301651001,0.6948833116169634,0.5454545454545454,0.5015273535129131,0.0007911220577405485
1660,0.6904212019660256,0.6954605641036198,0.5295454545454545,0.4976395445709525,0.0007887300329380303
1661,0.6907446546988054,0.6953743305699579,0.5265151515151515,0.5031935573451819,0.0007863285834825832
1662,0.6895819902420044,0.6955702140413481,0.5348484848484848,0.502638156067759,0.0007839178041793192
1663,0.6894576874646273,0.6951332112838482,0.5325757575757576,0.5029158567064704,0.000781497790201678
1664,0.689540071920915,0.6955463208001236,0.5340909090909091,0.5006942515967787,0.0007790686370876671
1665,0.6894604726271196,0.6957939226051857,0.5212121212121212,0.5029158567064704,0.0007766304407360923
1666,0.6894408410245721,0.695214452414677,0.5303030303030303,0.506248264371008,0.0007741832974027709
1667,0.6882722865451466,0.6948690332215408,0.5356060606060606,0.506248264371008,0.0007717273036967312
1668,0.6904398907314647,0.6957051836211106,0.5333333333333333,0.5048597611774507,0.0007692625565763996
1669,0.6889404979619113,0.6945492316936624,0.5287878787878788,0.5048597611774507,0.0007667891533457719
1670,0.6913319501009855,0.6950011212250282,0.5227272727272727,0.5012496528742016,0.0007643071916505727
1671,0.689551830291748,0.6952140228501682,0.5356060606060606,0.5037489586226048,0.0007618167694743997
1672,0.6888954585248773,0.6952809115936016,0.5318181818181819,0.5037489586226048,0.0007593179851348563
1673,0.6883262070742521,0.6959976060637112,0.5356060606060606,0.5090252707581228,0.0007568109372796697
1674,0.6896676096049222,0.6966245112747982,0.5348484848484848,0.5043043599000278,0.000754295724882796
1675,0.689211059700359,0.6955740862879259,0.5393939393939394,0.5006942515967787,0.0007517724472405146
1676,0.6894813179969788,0.6955677661402472,0.5280303030303031,0.5043043599000278,0.0007492412039675057
1677,0.6885307864709334,0.6953476605744198,0.5393939393939394,0.5031935573451819,0.0007467020949929198
1678,0.6889142339879816,0.6958606695306713,0.5325757575757576,0.502082754790336,0.0007441552205564317
1679,0.6943538784980774,0.6947396829210478,0.525,0.5143015828936407,0.0007416006812042827
1680,0.6918890259482644,0.6952939609001423,0.5022727272727273,0.4848653151902249,0.0007390385777853129
1681,0.6930078268051147,0.6935800067309675,0.5015151515151515,0.5143015828936407,0.0007364690114469779
1682,0.6927611123431813,0.6946556896998964,0.5196969696969697,0.5137461816162178,0.0007338920836313571
1683,0.6906641775911505,0.6939090284807928,0.5234848484848484,0.5131907803387947,0.0007313078960711482
1684,0.6903942227363586,0.6937838628374297,0.5242424242424243,0.5118022771452374,0.0007287165507856514
1685,0.6900805072350935,0.6937311168374687,0.5242424242424243,0.5134684809775063,0.0007261181500767412
1686,0.6912483085285533,0.6945996387251492,0.5227272727272727,0.5143015828936407,0.0007235127965248285
1687,0.6901130676269531,0.6949313632373152,0.525,0.48292141071924466,0.0007209005929848106
1688,0.6908736554059115,0.695322480695001,0.5106060606060606,0.5076367675645654,0.0007182816425820101
1689,0.6906622648239136,0.6955343957605034,0.5348484848484848,0.5129130797000833,0.0007156560487081051
1690,0.6902741410515525,0.6955895218355902,0.5257575757575758,0.5154123854484866,0.0007130239150170457
1691,0.6883112571456216,0.6954846176607855,0.525,0.5148569841710636,0.0007103853454209628
1692,0.6883394663984125,0.6966397577318652,0.5287878787878788,0.5070813662871425,0.0007077404440860665
1693,0.6898527091199701,0.6968694678668318,0.521969696969697,0.5140238822549292,0.0007050893154285328
1694,0.6886158152060076,0.6960514557772669,0.5257575757575758,0.5098583726742572,0.0007024320641103813
1695,0.6882934895428744,0.697126148075893,0.5371212121212121,0.5034712579838934,0.000699768795035344
1696,0.6885843114419417,0.697375330431708,0.5401515151515152,0.5087475701194113,0.0006970996133447243
1697,0.6891504688696428,0.6984685721068546,0.5340909090909091,0.5126353790613718,0.0006944246244132442
1698,0.6866141340949319,0.6958856356555018,0.5409090909090909,0.4840322132740905,0.0006917439338448871
1699,0.6884799708019603,0.6972499798084127,0.5272727272727272,0.5081921688419884,0.0006890576474687264
1700,0.6879419088363647,0.6990272053356829,0.5356060606060606,0.507359066925854,0.0006863658713347484
1701,0.6894557855345986,0.6979748401148566,0.5196969696969697,0.5137461816162178,0.0006836687117096657
1702,0.686873121695085,0.6982245404144813,0.5295454545454545,0.4981949458483754,0.0006809662750727224
1703,0.6867788325656544,0.6984576295162069,0.5393939393939394,0.5081921688419884,0.0006782586681114893
1704,0.6869791366837241,0.6994217428667792,0.5393939393939394,0.506248264371008,0.0006755459977176532
1705,0.6858199563893405,0.6999809413120665,0.5265151515151515,0.4870869202999167,0.0006728283709827964
1706,0.6865201429887251,0.6975855416265028,0.5363636363636364,0.5034712579838934,0.0006701058951941691
1707,0.6885732520710338,0.6968101653559454,0.5257575757575758,0.5115245765065259,0.0006673786778304536
1708,0.6881329850717024,0.6988613276646055,0.525,0.5043043599000278,0.000664646826557522
1709,0.6869519352912903,0.6983625046138106,0.5348484848484848,0.49208553179672315,0.0006619104492241846
1710,0.6877724149010398,0.6982787354239102,0.5462121212121213,0.5129130797000833,0.0006591696538579334
1711,0.6879482160915028,0.7000455506916704,0.5287878787878788,0.5137461816162178,0.0006564245486606762
1712,0.6847905950112776,0.6997999857211935,0.5143939393939394,0.49375173562899194,0.0006536752420044659
1713,0.6882815523581072,0.700151591465391,0.5401515151515152,0.5137461816162178,0.0006509218424272216
1714,0.6900174997069619,0.6968591336546273,0.5227272727272727,0.4870869202999167,0.0006481644586284443
1715,0.689428757537495,0.6963869477140492,0.5212121212121212,0.48569841710635936,0.0006454031994649247
1716,0.6883415850726041,0.6984628253969652,0.5143939393939394,0.507359066925854,0.0006426381739464466
1717,0.684450702233748,0.6998557160640585,0.5431818181818182,0.4918078311580117,0.0006398694912314833
1718,0.685303427956321,0.7011642887674528,0.5325757575757576,0.4854207164676479,0.0006370972606228872
1719,0.6811569604006681,0.7024989847479195,0.5363636363636364,0.5118022771452374,0.0006343215915635761
1720,0.6857171871445396,0.7018118295176276,0.5303030303030303,0.5126353790613718,0.0006315425936322119
1721,0.6861840432340448,0.7005945999046852,0.5333333333333333,0.4912524298805887,0.0006287603765388743
1722,0.6841527169400995,0.7006679793884014,0.5318181818181819,0.49291863371285755,0.0006259750501207302
1723,0.6818304657936096,0.7011916246907465,0.5409090909090909,0.4954179394612608,0.0006231867243376976
1724,0.6844890171831305,0.7036170980025982,0.5515151515151515,0.5131907803387947,0.000620395509268104
1725,0.6841107281771573,0.701168257614662,0.5431818181818182,0.5095806720355457,0.0006176015151043408
1726,0.6868345629085194,0.6979386004908331,0.5371212121212121,0.48569841710635936,0.0006148048521485136
1727,0.6871720985932783,0.6980166353028396,0.5348484848484848,0.5112468758678145,0.0006120056308080872
1728,0.688815875486894,0.6977877288029112,0.5295454545454545,0.5090252707581228,0.0006092039615915272
1729,0.6867486184293573,0.7006060213878237,0.5257575757575758,0.4834768119966676,0.000606399955103937
1730,0.6861262646588412,0.7024430920337809,0.5257575757575758,0.5101360733129686,0.0006035937220426914
1731,0.6832062764601274,0.7013439248348105,0.531060606060606,0.5054151624548736,0.0006007853731930668
1732,0.6849919124083086,0.702813158775198,0.5454545454545454,0.48819772285476254,0.000597975019423867
1733,0.6830348047343168,0.7019242767629952,0.5295454545454545,0.48236600944182173,0.0005951627716830467
1734,0.6824748028408397,0.7027634217821318,0.5318181818181819,0.5140238822549292,0.0005923487409933315
1735,0.683422560041601,0.7028474519992697,0.525,0.48847542349347406,0.0005895330384478346
1736,0.6830623637546193,0.7023455459496071,0.525,0.49375173562899194,0.0005867157752056709
1737,0.6816174387931824,0.7037369773305696,0.5446969696969697,0.5112468758678145,0.0005838970624875698
1738,0.6809636679562655,0.7027898019757765,0.5378787878787878,0.5123576784226603,0.0005810770115714828
1739,0.6845654032447122,0.703182251288973,0.5371212121212121,0.5140238822549292,0.0005782557337881911
1740,0.6810716444795782,0.7038137028957235,0.5333333333333333,0.5112468758678145,0.000575433340516911
1741,0.6806249997832559,0.700877401335486,0.5484848484848485,0.4912524298805887,0.0005726099431808963
1742,0.6824213483116843,0.7062240736237888,0.5287878787878788,0.49375173562899194,0.0005697856532430392
1743,0.6811113628474149,0.7051127347452887,0.5492424242424242,0.5087475701194113,0.0005669605822014706
1744,0.6787765730511058,0.7037530890826521,0.5348484848484848,0.5151346848097751,0.0005641348415851578
1745,0.6802825006571683,0.7044017725977404,0.5204545454545455,0.49014162732574285,0.0005613085429495019
1746,0.6778650012883273,0.7050043508924287,0.5318181818181819,0.4912524298805887,0.0005584817978719338
1747,0.6775898499922319,0.7064754736834559,0.5515151515151515,0.5087475701194113,0.0005556547179475087
1748,0.6784433018077504,0.7037687096102484,0.5401515151515152,0.5098583726742572,0.0005528274147845015
1749,0.6798454306342385,0.7055805736574633,0.5477272727272727,0.4962510413773952,0.00055
1750,0.6820227287032388,0.7049355938516814,0.5348484848484848,0.4848653151902249,0.0005471725852154985
1751,0.6789457147771661,0.7081400135467792,0.5416666666666666,0.5043043599000278,0.0005443452820524913
1752,0.6808151602745056,0.7020548725950306,0.5204545454545455,0.4854207164676479,0.0005415182021280663
1753,0.6796344139359214,0.7074882901948074,0.5393939393939394,0.5134684809775063,0.0005386914570504981
1754,0.6822568774223328,0.7048953812697838,0.5393939393939394,0.5126353790613718,0.0005358651584148423
1755,0.6785785230723295,0.7049616739667696,0.5386363636363637,0.4868092196612052,0.0005330394177985294
1756,0.6801656863906167,0.7040773671248863,0.5287878787878788,0.4906970286031658,0.0005302143467569609
1757,0.6764417669989846,0.7065567024822893,0.553030303030303,0.5115245765065259,0.0005273900568191038
1758,0.6768875989046964,0.7062484005401874,0.5431818181818182,0.5151346848097751,0.000524566659483089
1759,0.6757093180309642,0.7051958503394291,0.5424242424242425,0.5137461816162178,0.0005217442662118091
1760,0.6739768548445269,0.7063248506907759,0.5356060606060606,0.4904193279644543,0.0005189229884285175
1761,0.6695685061541471,0.7081327664441076,0.5371212121212121,0.4995834490419328,0.0005161029375124303
1762,0.6747740507125854,0.7092222920779524,0.5287878787878788,0.5134684809775063,0.0005132842247943291
1763,0.6745090051130815,0.7067497125987349,0.5393939393939394,0.4976395445709525,0.0005104669615521656
1764,0.6738524545322765,0.70773269595771,0.5545454545454546,0.49986114968064427,0.0005076512590066686
1765,0.6754516471516002,0.7077576888018641,0.5583333333333333,0.49569564009997225,0.0005048372283169533
1766,0.6765129620378668,0.7052229642868042,0.5409090909090909,0.4854207164676479,0.0005020249805761331
1767,0.6766246936538003,0.7115781225007156,0.5462121212121213,0.5106914745903915,0.0004992146268069333
1768,0.6751544096253135,0.706046320241073,0.5462121212121213,0.49291863371285755,0.0004964062779573087
1769,0.6766981645063921,0.7109060575222147,0.5477272727272727,0.4918078311580117,0.0004936000448960632
1770,0.6702253059907393,0.7069069619836479,0.5431818181818182,0.49458483754512633,0.0004907960384084728
1771,0.6704806143587286,0.709557529153495,0.5537878787878788,0.5054151624548736,0.0004879943691919129
1772,0.6707051450555975,0.7100082903072752,0.5628787878787879,0.5076367675645654,0.0004851951478514865
1773,0.6695976528254423,0.7089402572862034,0.5621212121212121,0.4951402388225493,0.00048239848489565925
1774,0.6721571792255748,0.7123815417289734,0.5568181818181818,0.4959733407386837,0.0004796044907318961
1775,0.6696120012890209,0.7129486593706854,0.5575757575757576,0.4968064426548181,0.00047681327566230237
1776,0.669339732690291,0.7135115039759669,0.556060606060606,0.502082754790336,0.0004740249498792697
1777,0.6684837341308594,0.7145849486877178,0.543939393939394,0.5131907803387947,0.0004712396234611258
1778,0.6699116446755149,0.7125109269701201,0.5409090909090909,0.5079144682032769,0.0004684574063677882
1779,0.6654274572025646,0.7122002922255417,0.5568181818181818,0.48292141071924466,0.0004656784084364239
1780,0.6667012247172269,0.7152038052164275,0.5568181818181818,0.49208553179672315,0.000462902739377113
1781,0.6644677411426197,0.712807638891812,0.568939393939394,0.506248264371008,0.00046013050876851685
1782,0.6587297374551947,0.7154823377214629,0.571969696969697,0.5120799777839489,0.0004573618260535533
1783,0.6601356918161566,0.7117157105741829,0.5659090909090909,0.5112468758678145,0.0004545968005350754
1784,0.6704518849199469,0.7246602157066608,0.5659090909090909,0.49736184393224103,0.00045183554137155586
1785,0.6724755980751731,0.712457445161096,0.5613636363636364,0.4870869202999167,0.0004490781575727784
1786,0.6712576801126654,0.7162382191625135,0.5568181818181818,0.49458483754512633,0.0004463247579955343
1787,0.6680922616611827,0.7110881949293202,0.5553030303030303,0.5106914745903915,0.00044357545133932386
1788,0.6677681153470819,0.7141947602403576,0.5704545454545454,0.4887531241321855,0.00044083034614206664
