epoch,train loss,val loss,train acc,val acc,lr
960,0.039956871420145035,0.5572561589734895,0.9933035714285714,0.8618090452261307,0.0001134430315794524
961,0.03953977275107588,0.5601065712315696,0.9944196428571429,0.8620882188721385,0.00011276572018839672
962,0.04818084170775754,0.5919175573757717,0.9888392857142857,0.855108877721943,0.00011210567005804307
963,0.09181107527443341,0.5610955474632127,0.9709821428571429,0.8595756560580681,0.00011146290724604025
964,0.07411015619124685,0.5508386641740799,0.9799107142857143,0.8601340033500837,0.0001108374571275637
965,0.06477251861776624,0.5432423262723854,0.9854910714285714,0.8590173087660525,0.00011022934439431294
966,0.05814971934471812,0.5521911414606231,0.9888392857142857,0.8573422668900056,0.00010963859305353758
967,0.05673344699399812,0.5319318505270141,0.9910714285714286,0.8579006141820212,0.00010906522642708891
968,0.06269709553037371,0.5293283249650683,0.9888392857142857,0.8601340033500837,0.00010850926715049972
969,0.0512629755373512,0.5404855853744915,0.9944196428571429,0.8620882188721385,0.00010797073717209008
970,0.049685252564294,0.5382492175059659,0.9921875,0.8634840871021775,0.00010744965775210163
971,0.04648538412792342,0.5391285802636828,0.9933035714285714,0.8634840871021775,0.0001069460494618576
972,0.0449506656399795,0.5333514069872243,0.9933035714285714,0.8646007816862088,0.00010645993218295088
973,0.04382373605455671,0.5325711550457137,0.9933035714285714,0.8654383026242323,0.00010599132510645938
974,0.04247790867728846,0.5363790988922119,0.9944196428571429,0.8648799553322166,0.00010554024673218806
975,0.04121532424220017,0.5377746841737202,0.9944196428571429,0.8640424343941931,0.00010510671486793872
976,0.04068594079996858,0.5392209908791951,0.9944196428571429,0.8634840871021775,0.00010469074662880708
977,0.0400085590247597,0.5397238694131374,0.9933035714285714,0.8646007816862088,0.00010429235843650697
978,0.039630185812711716,0.5379755688565118,0.9933035714285714,0.864321608040201,0.00010391156601872203
979,0.03915251472166607,0.5375174933246204,0.9944196428571429,0.8640424343941931,0.00010354838440848502
980,0.03872743993997574,0.5387433628950801,0.9933035714285714,0.8659966499162479,0.0001032028279435839
981,0.038309725533638685,0.5382504708000592,0.9933035714285714,0.8654383026242323,0.00010287491026599622
982,0.037893240207007954,0.5386801979371479,0.9944196428571429,0.8657174762702401,0.0001025646443213505
983,0.03772258705326489,0.5386403979999679,0.9944196428571429,0.8659966499162479,0.00010227204235841492
984,0.03751803029860769,0.5393710338643619,0.9944196428571429,0.8657174762702401,0.000101997115928614
985,0.037389107846788,0.540988099362169,0.9944196428571429,0.8657174762702401,0.00010173987588557237
986,0.03734131609754903,0.5406819156238011,0.9933035714285714,0.8659966499162479,0.00010150033238468656
987,0.03700274708015578,0.5444610629762922,0.9944196428571429,0.8609715242881072,0.00010127849488272374
988,0.038541660244975774,0.5405862512333053,0.9944196428571429,0.8651591289782244,0.00010107437213744865
989,0.047853845304676464,0.5471018861447062,0.9910714285714286,0.8637632607481853,0.0001008879722072778
990,0.04066566936671734,0.5559153748410088,0.9910714285714286,0.8634840871021775,0.00010071930245096124
991,0.0482392782079322,0.5434462821909359,0.9888392857142857,0.864321608040201,0.00010056836952729214
992,0.04971099298979555,0.5613664260932377,0.9899553571428571,0.8584589614740369,0.00010043517939484389
993,0.045697075447865894,0.5426320699708802,0.9910714285714286,0.8662758235622557,0.00010031973731173486
994,0.04264627051140581,0.5522523799112865,0.9944196428571429,0.8659966499162479,0.00010022204783542078
995,0.042877634188958576,0.5420972694243703,0.9944196428571429,0.8657174762702401,0.00010014211482251503
996,0.03990548982151917,0.5514289034264428,0.9933035714285714,0.8646007816862088,0.00010007994142863596
997,0.037769614319716184,0.5486826949885913,0.9955357142857143,0.8648799553322166,0.00010003553010828275
998,0.03818292037716934,0.5465363700475011,0.9944196428571429,0.8648799553322166,0.0001000088826147383
999,0.037704618115510256,0.5492853532944407,0.9933035714285714,0.8626465661641541,0.001
1000,0.040938353165984154,0.5688249883907182,0.9944196428571429,0.8604131769960915,0.0009999911173852617
1001,0.3043123430439404,0.9055094314473016,0.9051339285714286,0.7802903405918481,0.0009999644698917172
1002,0.527708079133715,0.840684141431536,0.8504464285714286,0.7688442211055276,0.000999920058571364
1003,0.7918722246374402,1.0290893954890115,0.7723214285714286,0.701284198771636,0.000999857885177485
1004,0.6864515457834516,0.7692487346274512,0.7566964285714286,0.7677275265214963,0.0009997779521645793
1005,0.5952604711055756,0.8774542744670596,0.8024553571428571,0.7339475153545505,0.0009996802626882652
1006,0.6052252437387194,0.7566657130207334,0.7834821428571429,0.7479061976549414,0.0009995648206051562
1007,0.5495186703545707,0.7021735161542892,0.8069196428571429,0.7680067001675042,0.000999431630472708
1008,0.4237553945609501,0.5453637636133603,0.8526785714285714,0.8190954773869347,0.0009992806975490387
1009,0.35262738381113323,0.5225157876099858,0.8883928571428571,0.8283082077051926,0.0009991120277927223
1010,0.33385447944913593,0.5475272525634084,0.9017857142857143,0.8269123394751535,0.0009989256278625513
1011,0.33447458701474325,0.5505292085664613,0.8895089285714286,0.8283082077051926,0.0009987215051172763
1012,0.3081330273832594,0.5667953863739967,0.8984375,0.8249581239530989,0.0009984996676153134
1013,0.3109921174389975,0.5120857783726284,0.8939732142857143,0.8425460636515912,0.0009982601241144277
1014,0.24909968035561697,0.5177293164389474,0.9263392857142857,0.8428252372975991,0.000998002884071386
1015,0.2683339523417609,0.5276676937937737,0.9118303571428571,0.8378001116694584,0.000997727957641585
1016,0.2558338407959257,0.581893262054239,0.9140625,0.8269123394751535,0.0009974353556786496
1017,0.29295752729688374,0.5212194504482406,0.9017857142857143,0.8456169737576773,0.0009971250897340038
1018,0.2109161445072719,0.5447482232536588,0.9363839285714286,0.8431044109436069,0.000996797172056416
1019,0.20805919809000833,0.5315031654068402,0.9319196428571429,0.8509212730318257,0.000996451615591515
1020,0.21707492215292795,0.5518724929009166,0.9363839285714286,0.8456169737576773,0.000996088433981278
1021,0.2159432598522731,0.9591805722032275,0.921875,0.7300390843104411,0.000995707641563493
1022,0.4168670837368284,0.8396201410463878,0.859375,0.7275265214963708,0.000995309253371193
1023,0.4218443568263735,0.6552552836281913,0.8426339285714286,0.788107202680067,0.0009948932851320611
1024,0.3007835213627134,0.5649773872324398,0.9040178571428571,0.8350083752093802,0.000994459753267812
1025,0.2640542984008789,0.4964531106608255,0.9140625,0.8542713567839196,0.0009940086748935406
1026,0.20009151633296693,0.4896778294018337,0.9319196428571429,0.8584589614740369,0.000993540067817049
1027,0.20240208506584167,0.4978777840733528,0.9296875,0.8587381351200447,0.0009930539505381424
1028,0.1960962223155158,0.464890005333083,0.9319196428571429,0.861250697934115,0.0009925503422478982
1029,0.21892346228872026,0.48257111864430563,0.9207589285714286,0.8576214405360134,0.00099202926282791
1030,0.2031247541308403,0.5106079929641315,0.9352678571428571,0.8567839195979899,0.0009914907328495003
1031,0.1733183530824525,0.4712389058300427,0.9486607142857143,0.861250697934115,0.000990934773572911
1032,0.17000724588121688,0.4950487379516874,0.9430803571428571,0.8601340033500837,0.0009903614069464624
1033,0.13556180894374847,0.4829284144299371,0.9609375,0.8609715242881072,0.000989770655605687
1034,0.1128539868763515,0.5048385986260006,0.9665178571428571,0.8567839195979899,0.0009891625428724363
1035,0.13603537529706955,0.4710395389369556,0.9598214285714286,0.8685092127303182,0.0009885370927539597
1036,0.10877338903290885,0.46508115636450903,0.9765625,0.870463428252373,0.000987894329941957
1037,0.10352836176753044,0.46559045038052965,0.9720982142857143,0.8740926856504746,0.0009872342798116032
1038,0.12821208366325923,0.5315307187182563,0.9642857142857143,0.8559463986599665,0.0009865569684205475
1039,0.142713477568967,0.5182514318398067,0.9564732142857143,0.8601340033500837,0.000985862422507884
1040,0.10061628158603396,0.48191697895526886,0.9709821428571429,0.8707426018983808,0.0009851506694930957
1041,0.09112318073000227,0.4937849374754088,0.9720982142857143,0.8637632607481853,0.0009844217374749733
1042,0.07366547627108437,0.4816081715481622,0.9821428571428571,0.8651591289782244,0.0009836756552305044
1043,0.0760365751172815,0.49472963490656446,0.9799107142857143,0.8668341708542714,0.0009829124522137385
1044,0.08271745485918862,0.5301552170089313,0.9765625,0.8509212730318257,0.0009821321585546244
1045,0.07119522775922503,0.49613448125975473,0.9799107142857143,0.868788386376326,0.0009813348050578192
1046,0.05868047848343849,0.4849806066070284,0.9866071428571429,0.8685092127303182,0.0009805204232014738
1047,0.06263324405465807,0.5302389924015317,0.9854910714285714,0.8618090452261307,0.0009796890451359893
1048,0.08182912692427635,0.5151374265551567,0.9776785714285714,0.8665549972082636,0.0009788407036827485
1049,0.08797461645943778,0.5091516418116433,0.9776785714285714,0.8609715242881072,0.0009779754323328191
1050,0.08341066326413836,0.5520377968038831,0.9743303571428571,0.8567839195979899,0.0009770932652456326
1051,0.10538917300956589,0.5355983738388334,0.96875,0.8604131769960915,0.0009761942372476348
1052,0.069720130945955,0.49951683410576414,0.984375,0.8634840871021775,0.0009752783838309121
1053,0.12102427812559265,0.5529323486345155,0.9642857142857143,0.8531546621998883,0.0009743457411517891
1054,0.15470925718545914,0.5571575888565609,0.9486607142857143,0.855108877721943,0.0009733963460294015
1055,0.18867737374135427,0.6699403141226087,0.9408482142857143,0.835287548855388,0.0009724302359442435
1056,0.816921762057713,1.4498413971492223,0.7745535714285714,0.6278615298715802,0.0009714474490366867
1057,0.8304677946226937,1.0534905578408922,0.7299107142857143,0.7141261864879955,0.0009704480241054755
1058,0.6915775878088815,0.8879154920578003,0.7756696428571429,0.7297599106644332,0.0009694320006061949
1059,0.5207783281803131,0.740149953535625,0.8292410714285714,0.7674483528754885,0.0009683994186497131
1060,0.44786723596709116,0.6850814042346818,0.84375,0.7841987716359575,0.0009673503190005976
1061,0.41460746100970675,0.610949884567942,0.859375,0.8098827470686767,0.0009662847430755061
1062,0.3511319969381605,0.5780379814761025,0.8828125,0.8207705192629816,0.0009652027329415517
1063,0.32054208857672556,0.5885663596647126,0.8962053571428571,0.8143495254048018,0.0009641043313146417
1064,0.28316223195620943,0.5352888905576297,0.9151785714285714,0.8333333333333334,0.0009629895815577914
1065,0.24617432696478708,0.5319664904049465,0.9241071428571429,0.8364042434394193,0.0009618585276794129
1066,0.23275714686938695,0.5340545220034463,0.9274553571428571,0.8366834170854272,0.0009607112143315763
1067,0.24657910210745676,0.5311629208070892,0.9140625,0.8375209380234506,0.000959547686808248
1068,0.21799892612865993,0.5462741851806641,0.9263392857142857,0.8400335008375209,0.0009583679910435026
1069,0.19688996885504043,0.5338944281850543,0.9363839285714286,0.8394751535455053,0.0009571721736097088
1070,0.18632641860416957,0.5215682227696691,0.9464285714285714,0.8464544946957008,0.0009559602817156913
1071,0.17732417157718114,0.5361694885151727,0.9453125,0.8405918481295366,0.000954732363204867
1072,0.1794384866952896,0.5482714719005993,0.9386160714285714,0.8439419318816304,0.0009534884665533562
1073,0.18992655404976436,0.5266554728150368,0.9375,0.8489670575097711,0.0009522286408680687
1074,0.1674189908163888,0.55271913004773,0.9486607142857143,0.8389168062534896,0.0009509529358847655
1075,0.15287119043724878,0.5214185555066381,0.9575892857142857,0.8542713567839196,0.000949661401966095
1076,0.13777133503130504,0.539135068655014,0.9575892857142857,0.8492462311557789,0.0009483540900996049
1077,0.13826390568699157,0.5526591603245053,0.9598214285714286,0.838358458961474,0.000947031051895729
1078,0.18362376519611903,0.5564346856304577,0.9453125,0.84142936906756,0.0009456923395857503
1079,0.188757629266807,0.6019045380609376,0.9341517857142857,0.8310999441652708,0.0009443380060197386
1080,0.2078532108238765,0.5169382861682347,0.9319196428571429,0.852037967615857,0.0009429681046644641
1081,0.1662444429738181,0.5433308162859508,0.9542410714285714,0.8470128419877163,0.0009415826896012866
1082,0.1222584428531783,0.4993975396667208,0.9709821428571429,0.8573422668900056,0.0009401818155240205
1083,0.12095097878149577,0.518732912838459,0.9698660714285714,0.8539921831379118,0.0009387655377367758
1084,0.14366647068943297,0.5603868471724647,0.9564732142857143,0.8458961474036851,0.0009373339121517746
1085,0.16904175920145853,0.5572890575442996,0.9464285714285714,0.8425460636515912,0.0009358869952871435
1086,0.130869916507176,0.5825773956520217,0.9598214285714286,0.8419877163595757,0.0009344248442646828
1087,0.1334998362830707,0.5900247469544411,0.9620535714285714,0.8378001116694584,0.0009329475168076114
1088,0.1413071538720812,0.5193721343364034,0.9553571428571429,0.8576214405360134,0.0009314550712382875
1089,0.13669227489403316,0.5592446018542562,0.9609375,0.8405918481295366,0.0009299475664759069
1090,0.11166855160679136,0.4972429499030113,0.9676339285714286,0.8640424343941931,0.0009284250620341762
1091,0.10601737669536046,0.5339319982698986,0.9776785714285714,0.8523171412618649,0.0009268876180189638
1092,0.09770861427698817,0.506546288728714,0.9720982142857143,0.8623673925181463,0.0009253352951259271
1093,0.09197264750088964,0.5320701482040542,0.9799107142857143,0.852037967615857,0.0009237681546381157
1094,0.09485433782849993,0.5415654246296201,0.9743303571428571,0.8562255723059743,0.0009221862584235528
1095,0.09913945357714381,0.5513462381703513,0.9720982142857143,0.8492462311557789,0.0009205896689327923
1096,0.0978379872228418,0.5410249360970089,0.9765625,0.850642099385818,0.0009189784491964537
1097,0.12630958535841533,0.6925658732652664,0.9598214285714286,0.8073701842546064,0.0009173526628227329
1098,0.1744281372853688,0.5392225565654891,0.9475446428571429,0.8581797878280291,0.0009157123739948923
1099,0.12569124145167215,0.5872284163321767,0.9676339285714286,0.8350083752093802,0.0009140576474687263
1100,0.13504967199904577,0.6400635785290173,0.9609375,0.8313791178112786,0.0009123885485700048
1101,0.16899764431374414,0.49513683893850874,0.9441964285714286,0.8634840871021775,0.0009107051431918945
1102,0.14179883471557073,0.5034432794366565,0.9564732142857143,0.8556672250139586,0.000909007497792357
1103,0.12238562107086182,0.5486253574490547,0.9654017857142857,0.8503629257398102,0.0009072956793915258
1104,0.09410510637930461,0.4908600939171655,0.9754464285714286,0.864321608040201,0.0009055697555690606
1105,0.09189271554350853,0.5139467396906444,0.9743303571428571,0.8559463986599665,0.0009038297944614785
1106,0.09472013637423515,0.5280147173574993,0.9765625,0.8626465661641541,0.0009020758647594646
1107,0.08308891260198184,0.5488969758152962,0.984375,0.8562255723059743,0.0009003080357051607
1108,0.09678736541952405,0.5156959540077618,0.9754464285714286,0.8648799553322166,0.0008985263770894303
1109,0.10856062173843384,0.5540092991931098,0.9765625,0.855108877721943,0.000896730959249105
1110,0.08470526763371058,0.5356003173760006,0.9765625,0.8609715242881072,0.0008949218530642074
1111,0.06784180658204216,0.5156421246273177,0.9799107142857143,0.8671133445002792,0.0008930991299551515
1112,0.07027902347700936,0.5329858447824206,0.9799107142857143,0.8601340033500837,0.0008912628618799249
1113,0.0805272747363363,0.6454121576888221,0.9799107142857143,0.8405918481295366,0.0008894131213312468
1114,0.1629720287663596,0.5977098249963352,0.9464285714285714,0.8486878838637633,0.0008875499813337069
1115,0.20786413550376892,0.6440373361110687,0.9330357142857143,0.8271915131211613,0.000885673515440882
1116,0.3644413362656321,0.6429181056363242,0.8872767857142857,0.8123953098827471,0.0008837837977324327
1117,0.29918517810957773,0.6835980915597507,0.8917410714285714,0.8266331658291457,0.0008818809028111783
1118,0.27122676159654346,0.7004029623099736,0.9185267857142857,0.8218872138470128,0.0008799649058001521
1119,0.25788089845861706,0.5130023402827126,0.9162946428571429,0.8562255723059743,0.0008780358823396353
1120,0.19412883903299058,0.5544261868510928,0.9319196428571429,0.8405918481295366,0.000876093908584171
1121,0.16041254784379685,0.5305740311741829,0.9441964285714286,0.8492462311557789,0.000874139061199558
1122,0.14397724717855453,0.5046862768275397,0.9542410714285714,0.8570630932439978,0.000872171417359824
1123,0.11424900910684041,0.5299224906734058,0.9642857142857143,0.8576214405360134,0.0008701910547441786
1124,0.09088560459869248,0.5045495427080563,0.9732142857142857,0.8710217755443886,0.0008681980515339464
1125,0.10760123282670975,0.4935421422123909,0.9631696428571429,0.871859296482412,0.0008661924864094822
1126,0.1029321737587452,0.5700596624187061,0.9665178571428571,0.8431044109436069,0.0008641744385470627
1127,0.07994174691183227,0.49716486781835556,0.9776785714285714,0.8749302065884981,0.0008621439876157623
1128,0.06738679536751338,0.5118001614298139,0.984375,0.8682300390843104,0.0008601012137743068
1129,0.07401552264179502,0.5607869050332478,0.9776785714285714,0.8523171412618649,0.0008580461976679099
1130,0.0963693383548941,0.527784098471914,0.9642857142857143,0.8623673925181463,0.0008559790204250886
1131,0.08448127497519765,0.5072404454861369,0.9799107142857143,0.8632049134561698,0.000853899763654461
1132,0.07171795038240296,0.5000015145965985,0.9832589285714286,0.8665549972082636,0.000851808509441524
1133,0.10322459521038192,0.6028533396976334,0.9732142857142857,0.836962590731435,0.0008497053403454133
1134,0.10798080744487899,0.48922270429985865,0.9642857142857143,0.870463428252373,0.0008475903393956434
1135,0.08261112762348992,0.5121223564658847,0.9754464285714286,0.8620882188721385,0.0008454635900888304
1136,0.08694513142108917,0.49010410053389414,0.9743303571428571,0.8726968174204355,0.0008433251763853955
1137,0.07667567740593638,0.49228394670145853,0.9776785714285714,0.8754885538805137,0.00084117518270625
1138,0.08806637461696352,0.5228139758110046,0.9720982142857143,0.8662758235622557,0.000839013693929463
1139,0.0859762861260346,0.5123818431581769,0.9765625,0.8768844221105527,0.0008368407953869105
1140,0.08972125340785299,0.5605767491672721,0.9754464285714286,0.8609715242881072,0.0008346565728609061
1141,0.0983435469014304,0.5255057109253747,0.9698660714285714,0.8615298715801228,0.0008324611125808153
1142,0.082074657614742,0.5169827272849423,0.9754464285714286,0.868788386376326,0.0008302545012196506
1143,0.07077867830438274,0.503139714045184,0.9799107142857143,0.8685092127303182,0.0008280368258906504
1144,0.06804956442543439,0.5151065960526466,0.9799107142857143,0.8693467336683417,0.0008258081741438395
1145,0.06833066152674812,0.5604562333651951,0.9776785714285714,0.8634840871021775,0.0008235686339625725
1146,0.05798086843320301,0.5549563180123057,0.9854910714285714,0.8623673925181463,0.0008213182937600612
1147,0.053590409989867895,0.5209652323807988,0.9866071428571429,0.8696259073143495,0.0008190572423758836
1148,0.054069628939032555,0.5566103394542422,0.984375,0.8590173087660525,0.0008167855690724767
1149,0.05153452764664378,0.5080891858254161,0.9888392857142857,0.8721384701284198,0.000814503363531613
1150,0.05909088599894728,0.5336267703345844,0.9832589285714286,0.873534338358459,0.0008122107158508593
1151,0.05424780771136284,0.5286214085561889,0.9877232142857143,0.862925739810162,0.0008099077165400204
1152,0.053627566301396916,0.571119065795626,0.9866071428571429,0.8539921831379118,0.0008075944565175658
1153,0.043790394706385474,0.5204732609646661,0.9899553571428571,0.873534338358459,0.0008052710271070406
1154,0.03911876545420715,0.5012848802975246,0.9921875,0.8816303740926856,0.0008029375200334588
1155,0.03590068034827709,0.4953275184546198,0.9921875,0.8799553322166388,0.0008005940274196846
1156,0.03750643985612052,0.5200297300304685,0.9921875,0.8752093802345059,0.0007982406417827937
1157,0.032412849100572724,0.5021794981190136,0.9933035714285714,0.8771635957565606,0.0007958774560304212
1158,0.030228160321712494,0.5004273684961456,0.9933035714285714,0.8813512004466778,0.0007935045634570941
1159,0.028033916439328874,0.5041508280805179,0.9933035714285714,0.8766052484645449,0.0007911220577405485
1160,0.027068954493318285,0.5042883668627057,0.9933035714285714,0.879676158570631,0.0007887300329380303
1161,0.025919867945568904,0.5099908294422286,0.9933035714285714,0.8799553322166388,0.0007863285834825832
1162,0.025045269035867283,0.5071468693869454,0.9944196428571429,0.8802345058626466,0.0007839178041793192
1163,0.02366064821502992,0.5106521238173757,0.9944196428571429,0.8771635957565606,0.000781497790201678
1164,0.022276073162044798,0.5149071919066566,0.9944196428571429,0.8766052484645449,0.0007790686370876671
1165,0.02142100315541029,0.5195652374199459,0.9955357142857143,0.8746510329424902,0.0007766304407360923
1166,0.021395105868577957,0.5240274231348719,0.9955357142857143,0.8746510329424902,0.0007741832974027709
1167,0.020869874395430088,0.5275415895240647,0.9966517857142857,0.8740926856504746,0.0007717273036967312
1168,0.01978243900729077,0.5248337920222964,0.9966517857142857,0.8754885538805137,0.0007692625565763996
1169,0.019069740947868143,0.5313230774232319,0.9966517857142857,0.8740926856504746,0.0007667891533457719
1170,0.018990803909088885,0.5323030150362423,0.9966517857142857,0.8726968174204355,0.0007643071916505727
1171,0.018364878770496165,0.5301008128694126,0.9966517857142857,0.8752093802345059,0.0007618167694743997
1172,0.01779665012976953,0.5343918725848198,0.9966517857142857,0.8729759910664433,0.0007593179851348563
1173,0.017390654954527105,0.5359355881810188,0.9966517857142857,0.8724176437744277,0.0007568109372796697
1174,0.01691519109798329,0.5352711187941688,0.9966517857142857,0.8752093802345059,0.000754295724882796
1175,0.01645930696810995,0.5393590490732875,0.9966517857142857,0.8721384701284198,0.0007517724472405146
1176,0.016155991038041457,0.5389771589211055,0.9966517857142857,0.8724176437744277,0.0007492412039675057
1177,0.015669199771114757,0.5400626180427415,0.9977678571428571,0.871859296482412,0.0007467020949929198
1178,0.015444283506699972,0.5428130179643631,0.9977678571428571,0.8724176437744277,0.0007441552205564317
1179,0.015123584041638034,0.541962956743581,0.9977678571428571,0.8721384701284198,0.0007416006812042827
1180,0.014885070201541697,0.5430181611861501,0.9977678571428571,0.8715801228364043,0.0007390385777853129
1181,0.014626077642398221,0.5450270005634853,0.9977678571428571,0.8710217755443886,0.0007364690114469779
1182,0.014264207200280257,0.5445957513792175,0.9977678571428571,0.8707426018983808,0.0007338920836313571
1183,0.01408164349517652,0.549128628202847,0.9977678571428571,0.8707426018983808,0.0007313078960711482
1184,0.013803764911634582,0.5468244935785022,0.9977678571428571,0.8715801228364043,0.0007287165507856514
1185,0.013555928000382014,0.5506041614072663,0.9977678571428571,0.871859296482412,0.0007261181500767412
1186,0.01329639261322362,0.5503907086593764,0.9988839285714286,0.8713009491903965,0.0007235127965248285
1187,0.01321082389248269,0.5519973720823016,0.9977678571428571,0.8721384701284198,0.0007209005929848106
1188,0.012883390233452831,0.5546492785215378,0.9988839285714286,0.871859296482412,0.0007182816425820101
1189,0.012697603087872267,0.5514903951968465,0.9988839285714286,0.8740926856504746,0.0007156560487081051
1190,0.012472118251025677,0.5542555334312576,0.9988839285714286,0.8724176437744277,0.0007130239150170457
1191,0.012220994968499457,0.5561699473432132,0.9988839285714286,0.8713009491903965,0.0007103853454209628
1192,0.023626833089760373,0.6237330543143409,0.9944196428571429,0.8525963149078727,0.0007077404440860665
1193,0.23458181002310344,1.0175419300794601,0.9363839285714286,0.7705192629815746,0.0007050893154285328
1194,0.49504279238837107,0.9016548927341189,0.8828125,0.7694025683975433,0.0007024320641103813
1195,0.406887167266437,0.6496391083512988,0.8660714285714286,0.8221663874930206,0.000699768795035344
1196,0.2602247659649168,0.664291517010757,0.9095982142857143,0.8241206030150754,0.0006970996133447243
1197,0.23201831536633627,0.5383182870490211,0.9095982142857143,0.8464544946957008,0.0006944246244132442
1198,0.1717512080711978,0.5346420439226287,0.9430803571428571,0.8498045784477946,0.0006917439338448871
1199,0.13225258886814117,0.520854475242751,0.9475446428571429,0.8576214405360134,0.0006890576474687264
1200,0.11613737046718597,0.4860159983592374,0.9654017857142857,0.868788386376326,0.0006863658713347484
1201,0.08695964302335467,0.5130779498389789,0.9709821428571429,0.8646007816862088,0.0006836687117096657
1202,0.07350642074431692,0.49151940643787384,0.9743303571428571,0.8685092127303182,0.0006809662750727224
1203,0.05408524562205587,0.4766531347164086,0.9866071428571429,0.8738135120044668,0.0006782586681114893
1204,0.045622644679886956,0.479513875075749,0.9910714285714286,0.8746510329424902,0.0006755459977176532
1205,0.03633767073707921,0.49418473563023974,0.9955357142857143,0.8746510329424902,0.0006728283709827964
1206,0.033604810546551435,0.5052776538899967,0.9955357142857143,0.8729759910664433,0.0006701058951941691
1207,0.03260355522590024,0.49644975470645086,0.9944196428571429,0.873534338358459,0.0006673786778304536
1208,0.028924447617360523,0.48687583953142166,0.9955357142857143,0.8743718592964824,0.000664646826557522
1209,0.02573743781873158,0.49777038608278545,0.9955357142857143,0.8760469011725294,0.0006619104492241846
1210,0.023914304694959095,0.5055061589394297,0.9955357142857143,0.8754885538805137,0.0006591696538579334
1211,0.022264179507536546,0.5082452063049588,0.9966517857142857,0.8771635957565606,0.0006564245486606762
1212,0.021415334194898605,0.5040974585073335,0.9955357142857143,0.8771635957565606,0.0006536752420044659
1213,0.020968765020370483,0.5115149170160294,0.9966517857142857,0.8760469011725294,0.0006509218424272216
1214,0.02098017744719982,0.5203239555869784,0.9966517857142857,0.8715801228364043,0.0006481644586284443
1215,0.021962481550872326,0.515829820718084,0.9955357142857143,0.8740926856504746,0.0006454031994649247
1216,0.019714793589498316,0.511236306812082,0.9977678571428571,0.8768844221105527,0.0006426381739464466
1217,0.018312930395560607,0.5145193977015359,0.9977678571428571,0.8766052484645449,0.0006398694912314833
1218,0.01792212269668068,0.5204508081078529,0.9977678571428571,0.8760469011725294,0.0006370972606228872
1219,0.017581482151789323,0.5230644590088299,0.9977678571428571,0.8791178112786153,0.0006343215915635761
1220,0.016453038501952375,0.5168725113783564,0.9977678571428571,0.8791178112786153,0.0006315425936322119
1221,0.0158168813213706,0.5187011669789042,0.9977678571428571,0.8785594639865997,0.0006287603765388743
1222,0.01534229117844786,0.5191677276577268,0.9977678571428571,0.8805136795086543,0.0006259750501207302
1223,0.014924706358994757,0.5163485663277763,0.9977678571428571,0.8816303740926856,0.0006231867243376976
1224,0.014552077677633082,0.5185328349471092,0.9977678571428571,0.8816303740926856,0.000620395509268104
1225,0.014182526485196181,0.5197472838418824,0.9977678571428571,0.8819095477386935,0.0006176015151043408
1226,0.0137222521007061,0.5250227174588612,0.9977678571428571,0.8791178112786153,0.0006148048521485136
1227,0.013426947673516614,0.5255111541066851,0.9977678571428571,0.879676158570631,0.0006120056308080872
1228,0.013092810554163796,0.5265285606895175,0.9988839285714286,0.8802345058626466,0.0006092039615915272
1229,0.012840983191771167,0.5294608431203025,0.9988839285714286,0.8802345058626466,0.000606399955103937
1230,0.012603574299386569,0.5302771063787597,0.9988839285714286,0.8785594639865997,0.0006035937220426914
1231,0.012426063950572695,0.5305716640182904,0.9988839285714286,0.8793969849246231,0.0006007853731930668
1232,0.012157100918037551,0.5337092716779027,0.9988839285714286,0.8799553322166388,0.000597975019423867
1233,0.011995664132492883,0.5340854983244624,0.9988839285714286,0.8785594639865997,0.0005951627716830467
1234,0.011769951786845922,0.5345094959650721,0.9988839285714286,0.879676158570631,0.0005923487409933315
1235,0.011478966102004051,0.5355939673525947,0.9988839285714286,0.8793969849246231,0.0005895330384478346
1236,0.01127022597938776,0.5352384927017348,0.9988839285714286,0.8793969849246231,0.0005867157752056709
1237,0.011058008032185691,0.5359731838107109,0.9988839285714286,0.8802345058626466,0.0005838970624875698
1238,0.010887157305010728,0.537133093391146,0.9988839285714286,0.8805136795086543,0.0005810770115714828
1239,0.010703733523509331,0.5379646505628314,0.9988839285714286,0.88107202680067,0.0005782557337881911
1240,0.01052710520369666,0.5387439600058964,0.9988839285714286,0.88107202680067,0.000575433340516911
1241,0.01038096658885479,0.5400719035949025,1.0,0.8802345058626466,0.0005726099431808963
1242,0.010239563350166594,0.541195480951241,1.0,0.8802345058626466,0.0005697856532430392
1243,0.010076470273946012,0.541110882801669,1.0,0.8807928531546622,0.0005669605822014706
1244,0.00992005823978356,0.542240783572197,1.0,0.8793969849246231,0.0005641348415851578
1245,0.00978443625250033,0.5426772396479335,1.0,0.88107202680067,0.0005613085429495019
1246,0.009636401132281338,0.5436720762934003,1.0,0.879676158570631,0.0005584817978719338
1247,0.009501697628625802,0.5449478455952236,1.0,0.879676158570631,0.0005556547179475087
1248,0.009381745808890887,0.5461837883506503,1.0,0.8788386376326075,0.0005528274147845015
1249,0.009249418109123195,0.5466564361538205,1.0,0.8805136795086543,0.00055
1250,0.009125429671257734,0.546370872429439,1.0,0.8807928531546622,0.0005471725852154985
