epoch,train loss,val loss,train acc,val acc,lr
737,7.543817337136715e-05,2.4722732374710694,1.0,0.7094674556213018,0.001
738,7.219667968456633e-05,2.493709179971899,1.0,0.7053254437869823,0.001
739,6.840536734671332e-05,2.467060516455344,1.0,0.7023668639053254,0.001
740,7.535367622040212e-05,2.483818443225963,1.0,0.7071005917159763,0.001
741,8.164922328433022e-05,2.4830532132514884,1.0,0.7071005917159763,0.001
742,7.444376315106638e-05,2.4890122541359494,1.0,0.7029585798816568,0.001
743,9.415593085577711e-05,2.45797423645854,1.0,0.7059171597633136,0.001
744,7.240564227686263e-05,2.4646142332681586,1.0,0.7029585798816568,0.001
745,8.306107629323378e-05,2.4942031875252724,1.0,0.7041420118343196,0.001
746,6.717755604768172e-05,2.483414382274662,1.0,0.7041420118343196,0.001
747,7.08401101292111e-05,2.495699473257576,1.0,0.6982248520710059,0.001
748,8.085861190920696e-05,2.4824367186852863,1.0,0.7023668639053254,0.001
749,8.09751931228675e-05,2.505486925797803,1.0,0.7,0.001
750,7.563693143310956e-05,2.4809276642543927,1.0,0.7029585798816568,0.001
751,6.772413835278712e-05,2.491544593391674,1.0,0.6994082840236686,0.001
752,6.76099669362884e-05,2.4517903083137105,1.0,0.7047337278106509,0.001
753,7.348533254116773e-05,2.479753376649959,1.0,0.6994082840236686,0.001
754,7.390518876491115e-05,2.473493750606264,1.0,0.7023668639053254,0.001
755,7.599963646498509e-05,2.4995646561895097,1.0,0.7041420118343196,0.001
756,8.942168642533943e-05,2.4630889477474347,1.0,0.7011834319526628,0.001
757,6.941032916074619e-05,2.4771500064858367,1.0,0.7023668639053254,0.001
758,6.67351901938673e-05,2.447027492736067,1.0,0.7071005917159763,0.001
759,7.460719207301736e-05,2.4852453778897012,1.0,0.7047337278106509,0.001
760,7.017801617621444e-05,2.4900984929076264,1.0,0.7035502958579881,0.001
761,7.283977101906203e-05,2.4800936164600507,1.0,0.7076923076923077,0.001
762,6.822764989919961e-05,2.4751948661037853,1.0,0.7065088757396449,0.001
763,6.196614995133132e-05,2.457958785550935,1.0,0.7053254437869823,0.001
764,6.86366438458208e-05,2.4516793532030925,1.0,0.7053254437869823,0.001
765,6.408736371668055e-05,2.468025429440396,1.0,0.7005917159763314,0.001
766,7.016510135144926e-05,2.4551633138741766,1.0,0.7088757396449704,0.001
767,6.683930841973051e-05,2.4955496777381216,1.0,0.7041420118343196,0.001
768,6.72921429213602e-05,2.486467305570841,1.0,0.7023668639053254,0.001
769,7.024418446235358e-05,2.4757950364478996,1.0,0.7035502958579881,0.001
770,6.538016896229237e-05,2.449836171099118,1.0,0.7076923076923077,0.001
771,6.731093963026069e-05,2.4777081667312553,1.0,0.7023668639053254,0.001
772,6.389152113115416e-05,2.456992228116308,1.0,0.7047337278106509,0.001
773,6.875931285321712e-05,2.4455852412751744,1.0,0.7065088757396449,0.001
774,7.036544848233461e-05,2.486515567771026,1.0,0.7017751479289941,0.001
775,7.04891630448401e-05,2.485003473503249,1.0,0.7011834319526628,0.001
776,6.821639180998318e-05,2.4917743296495507,1.0,0.7023668639053254,0.001
777,6.160192206152714e-05,2.496613910155637,1.0,0.7041420118343196,0.001
778,6.384309599525296e-05,2.471623339823314,1.0,0.7017751479289941,0.001
779,6.85788836563006e-05,2.4670400667403425,1.0,0.7029585798816568,0.001
780,6.373881988110952e-05,2.5085698440670967,1.0,0.7035502958579881,0.001
781,5.994266030029394e-05,2.551486692790474,1.0,0.6982248520710059,0.001
782,5.9925777168245983e-05,2.49766131862998,1.0,0.7035502958579881,0.001
783,6.38009689282626e-05,2.5121077357658317,1.0,0.6994082840236686,0.001
784,6.996316733420826e-05,2.51495819325958,1.0,0.7,0.001
785,6.335073194350116e-05,2.5095119598720754,1.0,0.7041420118343196,0.001
786,6.393536605173722e-05,2.539307026458638,1.0,0.6958579881656805,0.001
787,6.643738379352726e-05,2.504602507954197,1.0,0.7005917159763314,0.001
788,6.192905129864812e-05,2.521552608481475,1.0,0.6976331360946746,0.001
789,6.164629376144148e-05,2.517400369580303,1.0,0.7023668639053254,0.001
790,6.11757415754255e-05,2.4957185965031385,1.0,0.7059171597633136,0.001
791,6.289630182436668e-05,2.4909374634070054,1.0,0.6994082840236686,0.001
792,6.580113404197618e-05,2.503923962158816,1.0,0.7035502958579881,0.001
793,6.474933979916386e-05,2.5273844844528606,1.0,0.7005917159763314,0.001
794,5.7338799524586645e-05,2.521379990769284,1.0,0.7011834319526628,0.001
795,6.111717229941859e-05,2.5088249226765975,1.0,0.7035502958579881,0.001
796,5.882555851712823e-05,2.4977070008005415,1.0,0.7065088757396449,0.001
797,6.040511216269806e-05,2.5056463102144853,1.0,0.7041420118343196,0.001
798,5.96218800637871e-05,2.5287847949990203,1.0,0.7065088757396449,0.001
799,5.836839409312233e-05,2.548549862312419,1.0,0.7011834319526628,0.001
800,6.17498801148031e-05,2.5230316817760468,1.0,0.7011834319526628,0.001
801,6.105011780164205e-05,2.509438435414008,1.0,0.7005917159763314,0.001
802,6.1009657656541094e-05,2.5218845957091878,1.0,0.7071005917159763,0.001
803,5.9759281430160624e-05,2.5238138203110014,1.0,0.7059171597633136,0.001
804,6.191021166159771e-05,2.5025486504392966,1.0,0.6988165680473373,0.001
805,5.8987794182030485e-05,2.4945910753948346,1.0,0.7,0.001
806,5.6279663112945855e-05,2.50979132098811,1.0,0.7011834319526628,0.001
807,5.916298541706055e-05,2.5142460614442825,1.0,0.6970414201183432,0.001
808,5.8861029538093133e-05,2.5466839921261584,1.0,0.7005917159763314,0.001
809,6.253333122003823e-05,2.5139489051486765,1.0,0.7017751479289941,0.001
810,7.04067868355196e-05,2.5335113762744834,1.0,0.7011834319526628,0.001
811,5.835472329636104e-05,2.5304668473878076,1.0,0.7053254437869823,0.001
812,5.756145692430437e-05,2.5105559565126896,1.0,0.7029585798816568,0.001
813,5.852971662534401e-05,2.485764766378062,1.0,0.7076923076923077,0.001
814,5.907799059059471e-05,2.498276394924947,1.0,0.7029585798816568,0.001
815,5.5366529704770076e-05,2.5167660638689995,1.0,0.6982248520710059,0.001
816,5.6671633501537144e-05,2.496275338743414,1.0,0.7023668639053254,0.001
817,5.294717193464749e-05,2.5283788330852985,1.0,0.7065088757396449,0.001
818,7.388525700662285e-05,2.5361426760043417,1.0,0.7053254437869823,0.001
819,5.705211005988531e-05,2.5336309235010828,1.0,0.7029585798816568,0.001
820,5.826224514748901e-05,2.5315115419881686,1.0,0.7047337278106509,0.001
821,5.438776934170164e-05,2.5664050706795285,1.0,0.7053254437869823,0.001
822,5.8736518258228895e-05,2.5634456082646335,1.0,0.7017751479289941,0.001
823,5.398599096224643e-05,2.5537098944187164,1.0,0.7011834319526628,0.001
824,5.7930566254071894e-05,2.5426511615514755,1.0,0.7047337278106509,0.001
825,6.78566109854728e-05,2.513517543141331,1.0,0.7071005917159763,0.001
826,5.297822499414906e-05,2.5444756762257645,1.0,0.7,0.001
827,5.384921169024892e-05,2.545687732951982,1.0,0.7029585798816568,0.001
828,5.595319307758473e-05,2.547092675098351,1.0,0.7035502958579881,0.001
829,5.7781927898759024e-05,2.517350772129638,1.0,0.7071005917159763,0.001
830,5.553327719098888e-05,2.5521915602896894,1.0,0.7029585798816568,0.001
831,5.5317358783213424e-05,2.506124264959778,1.0,0.7029585798816568,0.001
832,5.5377800163114446e-05,2.5919163322874477,1.0,0.7029585798816568,0.001
833,5.1769639685517174e-05,2.528747529323612,1.0,0.7076923076923077,0.001
834,5.067678212071769e-05,2.5694260192768916,1.0,0.7023668639053254,0.001
835,5.546705797314644e-05,2.5467710457742214,1.0,0.7011834319526628,0.001
836,5.298333562677726e-05,2.5147097669541836,1.0,0.7053254437869823,0.001
837,4.960568257956765e-05,2.528424747288227,1.0,0.7059171597633136,0.001
838,5.531959832296707e-05,2.542491903262479,1.0,0.7017751479289941,0.001
839,4.9448672507423906e-05,2.5432237328163216,1.0,0.7017751479289941,0.001
840,5.3057135664857925e-05,2.553165076300502,1.0,0.7017751479289941,0.001
841,4.8712508578319104e-05,2.535955327962126,1.0,0.7041420118343196,0.001
842,5.084740841994062e-05,2.539567113987037,1.0,0.6982248520710059,0.001
843,5.3763555479235946e-05,2.540691059614931,1.0,0.7053254437869823,0.001
844,5.6078842317219826e-05,2.5071197130850384,1.0,0.7088757396449704,0.001
845,7.439941837219521e-05,2.5221323541232517,1.0,0.7053254437869823,0.001
846,5.068780083092861e-05,2.537983345666102,1.0,0.7053254437869823,0.001
847,5.4261782497633246e-05,2.533728931631361,1.0,0.7053254437869823,0.001
848,5.1150889339623974e-05,2.5431624161345616,1.0,0.7023668639053254,0.001
849,5.650050297845155e-05,2.5265956686011384,1.0,0.7047337278106509,0.001
850,5.4050534527050334e-05,2.568612575531006,1.0,0.7076923076923077,0.001
851,5.4531192290596664e-05,2.538799132353493,1.0,0.7047337278106509,0.001
852,5.4232483671512453e-05,2.5336090305021832,1.0,0.7047337278106509,0.001
853,5.1541024004109207e-05,2.5506765336862633,1.0,0.7017751479289941,0.001
854,4.938115453114733e-05,2.543267053152834,1.0,0.7017751479289941,0.001
855,4.9109318206319584e-05,2.5201534503804788,1.0,0.7023668639053254,0.001
856,4.984932165825739e-05,2.5381105818918774,1.0,0.7029585798816568,0.001
857,5.0807078514480965e-05,2.571040006088359,1.0,0.7053254437869823,0.001
858,5.151348377694376e-05,2.533209962504251,1.0,0.7059171597633136,0.001
859,5.635142733808607e-05,2.5316513734204427,1.0,0.7035502958579881,0.001
860,4.830027610296384e-05,2.534237491233008,1.0,0.7023668639053254,0.001
861,4.762285097967833e-05,2.543256831488439,1.0,0.7035502958579881,0.001
862,5.270489054964855e-05,2.5481623246201446,1.0,0.7011834319526628,0.001
863,5.111918435432017e-05,2.528709700597184,1.0,0.7041420118343196,0.001
864,5.4427565191872415e-05,2.5605840736201833,1.0,0.7005917159763314,0.001
865,5.215432829572819e-05,2.5719630122184753,1.0,0.7023668639053254,0.001
866,5.019488235120661e-05,2.5667847703610147,1.0,0.7005917159763314,0.001
867,5.015288697904907e-05,2.5333116576075554,1.0,0.7071005917159763,0.001
868,5.456875660456717e-05,2.551325141319207,1.0,0.7029585798816568,0.001
869,5.261183323455043e-05,2.5502906910010745,1.0,0.7053254437869823,0.001
870,4.648248868761584e-05,2.5238653498568704,1.0,0.7017751479289941,0.001
871,4.453178189578466e-05,2.555094934999943,1.0,0.6976331360946746,0.001
872,5.252174742054194e-05,2.5256059068654264,1.0,0.7,0.001
873,4.5678245805902405e-05,2.546009940228292,1.0,0.7023668639053254,0.001
874,4.960510559612885e-05,2.57214196984257,1.0,0.6982248520710059,0.001
875,4.9882123130373655e-05,2.4952622215662683,1.0,0.7041420118343196,0.001
876,5.076886009192094e-05,2.5674266016909053,1.0,0.7029585798816568,0.001
877,5.125484749441966e-05,2.537987638797079,1.0,0.7071005917159763,0.001
878,4.975512492819689e-05,2.5769984801965102,1.0,0.7094674556213018,0.001
879,4.994509145035408e-05,2.564569763839245,1.0,0.6994082840236686,0.001
880,4.360053935670294e-05,2.566767705870526,1.0,0.6994082840236686,0.001
881,5.364748867577873e-05,2.564094867158149,1.0,0.7035502958579881,0.001
882,4.85655058582779e-05,2.555725595248597,1.0,0.7035502958579881,0.001
883,4.560063025564887e-05,2.5241538669381822,1.0,0.7017751479289941,0.001
884,4.1994175262516364e-05,2.5512533145291463,1.0,0.7029585798816568,0.001
885,4.699214550782926e-05,2.522182754373976,1.0,0.7059171597633136,0.001
886,4.9868702626554294e-05,2.571244927389281,1.0,0.7071005917159763,0.001
887,4.550326557364315e-05,2.523013654031924,1.0,0.7088757396449704,0.001
888,4.370793394627981e-05,2.535475536116532,1.0,0.7059171597633136,0.001
889,4.869443437200971e-05,2.5440269568935037,1.0,0.7065088757396449,0.001
890,4.3809302587760614e-05,2.5348994433879852,1.0,0.7059171597633136,0.001
891,4.305588809074834e-05,2.5627773851156235,1.0,0.7047337278106509,0.001
892,4.14103596995119e-05,2.539239709398576,1.0,0.7023668639053254,0.001
893,4.394812349346466e-05,2.514634571969509,1.0,0.7041420118343196,0.001
894,4.590954486047849e-05,2.572009048291615,1.0,0.6988165680473373,0.001
895,4.557971333269961e-05,2.5492643314812864,1.0,0.7041420118343196,0.001
896,4.558091022772714e-05,2.532709755535637,1.0,0.7065088757396449,0.001
897,4.267461845302023e-05,2.543759242232357,1.0,0.7035502958579881,0.001
898,4.2942212894558905e-05,2.600430299660989,1.0,0.7029585798816568,0.001
899,4.289151256671175e-05,2.545276666326182,1.0,0.7029585798816568,0.001
900,4.290462311473675e-05,2.5594628091369356,1.0,0.7,0.001
901,4.229041878716089e-05,2.5747506533350264,1.0,0.7035502958579881,0.001
902,4.6043741167522964e-05,2.527682070753404,1.0,0.7100591715976331,0.001
903,4.5353312452789395e-05,2.561460094260318,1.0,0.7065088757396449,0.001
904,4.229856058373116e-05,2.5774061222161566,1.0,0.6982248520710059,0.001
905,4.6528363600373265e-05,2.5833651359592165,1.0,0.7041420118343196,0.001
906,4.19234624132514e-05,2.572248644062451,1.0,0.7035502958579881,0.001
907,4.85979369841516e-05,2.5573436772184714,1.0,0.7047337278106509,0.001
908,4.236744425725192e-05,2.563598576400961,1.0,0.7071005917159763,0.001
909,4.2710965499281886e-05,2.540002353489399,1.0,0.7071005917159763,0.001
910,5.486025766003877e-05,2.5392631805901016,1.0,0.7065088757396449,0.001
911,4.2619700980139894e-05,2.548542649618217,1.0,0.7059171597633136,0.001
912,4.212382191326469e-05,2.5334221329540014,1.0,0.7082840236686391,0.001
913,4.0008302312344314e-05,2.579310285991856,1.0,0.7041420118343196,0.001
914,4.001551496912725e-05,2.585206165909767,1.0,0.7041420118343196,0.001
915,4.5710819540545346e-05,2.5325874452080046,1.0,0.7041420118343196,0.001
916,3.994272046838887e-05,2.533369972503611,1.0,0.7041420118343196,0.001
917,4.13413315982325e-05,2.5718268901109695,1.0,0.7041420118343196,0.001
918,4.5010496978648004e-05,2.5439717578036443,1.0,0.7017751479289941,0.001
919,3.961722177336924e-05,2.532729508089168,1.0,0.7047337278106509,0.001
920,4.0712633926887064e-05,2.5670544441257204,1.0,0.7041420118343196,0.001
921,4.2253810534020886e-05,2.560244974813291,1.0,0.7005917159763314,0.001
922,4.4683011947199705e-05,2.5696293536041463,1.0,0.7088757396449704,0.001
923,5.396670167101547e-05,2.532945732985224,1.0,0.7053254437869823,0.001
924,4.080678627360612e-05,2.55658223213894,1.0,0.7059171597633136,0.001
925,5.239848251221701e-05,2.579698789332594,1.0,0.7011834319526628,0.001
926,4.624495632015169e-05,2.5699570226882185,1.0,0.7005917159763314,0.001
927,3.793873402173631e-05,2.590214282274246,1.0,0.7047337278106509,0.001
928,4.029492920381017e-05,2.5891303308308125,1.0,0.7035502958579881,0.001
929,4.061159488628618e-05,2.59804530069232,1.0,0.7041420118343196,0.001
930,3.866489278152585e-05,2.619512729346752,1.0,0.7041420118343196,0.001
931,4.453391957213171e-05,2.573131661862135,1.0,0.6994082840236686,0.001
932,4.197749440209009e-05,2.5799164830573966,1.0,0.7082840236686391,0.001
933,3.8484393007820473e-05,2.5771726529513086,1.0,0.7035502958579881,0.001
934,3.991877456428483e-05,2.5718974942740584,1.0,0.7023668639053254,0.001
935,3.8455048343166706e-05,2.579196630844048,1.0,0.7017751479289941,0.001
936,4.3765514419646934e-05,2.5690646512167796,1.0,0.7023668639053254,0.001
937,3.9880138137959877e-05,2.580609008669853,1.0,0.7011834319526628,0.001
938,4.0436151903122666e-05,2.578892594469445,1.0,0.7065088757396449,0.001
939,4.256055544828996e-05,2.5764823891222477,1.0,0.7053254437869823,0.001
940,3.8288434734568e-05,2.5417231704507555,1.0,0.7088757396449704,0.001
941,3.820043166342657e-05,2.5676164760121276,1.0,0.7041420118343196,0.001
942,3.754596909857355e-05,2.590835014624255,1.0,0.7041420118343196,0.001
943,3.950886530219577e-05,2.57418298907578,1.0,0.7094674556213018,0.001
944,3.736515936907381e-05,2.5840742492250035,1.0,0.7035502958579881,0.001
945,4.040998537675477e-05,2.581949428788253,1.0,0.7065088757396449,0.001
946,3.526167856762186e-05,2.5874874027712003,1.0,0.7023668639053254,0.001
947,3.830365094472654e-05,2.578985915652343,1.0,0.7059171597633136,0.001
948,3.669723009807058e-05,2.5730057044753005,1.0,0.7023668639053254,0.001
949,3.627995392889716e-05,2.6065986608820304,1.0,0.7029585798816568,0.001
950,3.979981120210141e-05,2.568336697029216,1.0,0.7035502958579881,0.001
951,3.674802283057943e-05,2.6078613863459656,1.0,0.7011834319526628,0.001
952,3.77067979570711e-05,2.609187704644033,1.0,0.7011834319526628,0.001
953,3.66519539966248e-05,2.582652911543846,1.0,0.7029585798816568,0.001
954,3.760732979571912e-05,2.566276304423809,1.0,0.7053254437869823,0.001
955,4.0389782225247475e-05,2.576504129384245,1.0,0.7005917159763314,0.001
956,3.825807143584825e-05,2.583958238363266,1.0,0.7029585798816568,0.001
957,3.727123985299841e-05,2.587909838982991,1.0,0.7023668639053254,0.001
958,3.907776845153421e-05,2.5927321383995667,1.0,0.7,0.001
959,3.9166148781077936e-05,2.5853685278977667,1.0,0.7047337278106509,0.001
960,4.053902812302112e-05,2.590011132082769,1.0,0.7017751479289941,0.001
961,3.663021925603971e-05,2.585927919085537,1.0,0.7053254437869823,0.001
962,3.6828512384090574e-05,2.6009853716407503,1.0,0.6970414201183432,0.001
963,3.58638986654114e-05,2.590279834078891,1.0,0.6982248520710059,0.001
964,3.801833954639733e-05,2.5806141878877367,1.0,0.7029585798816568,0.001
965,3.799931218964048e-05,2.575180340026106,1.0,0.7011834319526628,0.001
966,4.009130934718996e-05,2.5579781516322067,1.0,0.7053254437869823,0.001
967,3.5746412686421535e-05,2.5707642638257573,1.0,0.7065088757396449,0.001
968,3.561041157809086e-05,2.605503018413271,1.0,0.7035502958579881,0.001
969,3.434343634580728e-05,2.6153115643454448,1.0,0.7065088757396449,0.001
970,3.458910068729892e-05,2.5867547057569027,1.0,0.7041420118343196,0.001
971,3.486025816528127e-05,2.5956709249211207,1.0,0.7011834319526628,0.001
972,3.5867637052433565e-05,2.628957430699042,1.0,0.6970414201183432,0.001
973,3.3237632669624874e-05,2.598511420988611,1.0,0.7053254437869823,0.001
974,3.444621761445887e-05,2.612096745786922,1.0,0.7035502958579881,0.001
975,3.5094442864647135e-05,2.602346974824156,1.0,0.7047337278106509,0.001
976,5.4317137255566195e-05,2.574374070124967,1.0,0.7047337278106509,0.001
977,3.411246289033443e-05,2.5651107488998344,1.0,0.7017751479289941,0.001
978,3.3725339017109944e-05,2.562572405008333,1.0,0.7065088757396449,0.001
979,3.256834534113295e-05,2.556656002998352,1.0,0.7041420118343196,0.001
980,3.658924251794815e-05,2.5998930111527443,1.0,0.6988165680473373,0.001
981,3.5884307362721304e-05,2.608391200857503,1.0,0.7,0.001
982,3.727146831806749e-05,2.5853472745844295,1.0,0.7041420118343196,0.001
983,3.333718123030849e-05,2.572626388498715,1.0,0.7029585798816568,0.001
984,3.253069589845836e-05,2.5626135090632096,1.0,0.7017751479289941,0.001
985,3.555120456439908e-05,2.579058119228908,1.0,0.6970414201183432,0.001
986,3.5398210457060486e-05,2.6133718195238282,1.0,0.7076923076923077,0.001
987,3.526871914800722e-05,2.575475785615189,1.0,0.7017751479289941,0.001
988,3.411208272154909e-05,2.591397070458957,1.0,0.7029585798816568,0.001
989,5.9673907526303085e-05,2.575346156422581,1.0,0.7053254437869823,0.001
990,3.351492814545054e-05,2.589980773627758,1.0,0.7005917159763314,0.001
991,3.6192678089719264e-05,2.5630239599517415,1.0,0.7041420118343196,0.001
992,3.474695804470684e-05,2.5697198419698646,1.0,0.7023668639053254,0.001
993,3.513192423270084e-05,2.552707564085722,1.0,0.7106508875739646,0.001
994,3.573758403945249e-05,2.5810450246291503,1.0,0.7088757396449704,0.001
995,4.009661133750342e-05,2.585035848298243,1.0,0.7094674556213018,0.001
996,3.482575048110448e-05,2.5843736864626408,1.0,0.7053254437869823,0.001
997,3.4563399822218344e-05,2.5912540576287677,1.0,0.7053254437869823,0.001
998,3.285839666204993e-05,2.600849299026387,1.0,0.7047337278106509,0.001
999,3.310664906166494e-05,2.62999308056065,1.0,0.7059171597633136,0.001
1000,3.702111898746807e-05,2.617392586544156,1.0,0.7071005917159763,0.001
1001,3.169739393342752e-05,2.591217105942113,1.0,0.6988165680473373,0.001
1002,3.417998705117498e-05,2.6211225480905602,1.0,0.7011834319526628,0.001
1003,3.24584874761058e-05,2.633922398622547,1.0,0.7011834319526628,0.001
1004,3.193398151779547e-05,2.575775219127536,1.0,0.7082840236686391,0.001
1005,3.5123299676342866e-05,2.6176320503332784,1.0,0.7005917159763314,0.001
1006,3.181619649694767e-05,2.566595652539815,1.0,0.7041420118343196,0.001
1007,3.2967658989946357e-05,2.5940632734979903,1.0,0.7071005917159763,0.001
1008,3.331905754748732e-05,2.606172422878444,1.0,0.7094674556213018,0.001
1009,3.0526783666573466e-05,2.5997666684644565,1.0,0.7035502958579881,0.001
1010,3.3145453926408663e-05,2.603828241782529,1.0,0.7059171597633136,0.001
1011,3.325131292513106e-05,2.6222052531582967,1.0,0.7017751479289941,0.001
1012,3.585156810004264e-05,2.596251606941223,1.0,0.7011834319526628,0.001
1013,3.1187840068014336e-05,2.5959160067141056,1.0,0.7041420118343196,0.001
1014,3.1792934896657245e-05,2.621131514332124,1.0,0.7029585798816568,0.001
1015,3.105689065705519e-05,2.610010036400386,1.0,0.7,0.001
1016,3.115491126663983e-05,2.563611104818327,1.0,0.6982248520710059,0.001
1017,3.105982359556947e-05,2.634469241436039,1.0,0.7005917159763314,0.001
1018,3.161960703437217e-05,2.58139687217772,1.0,0.7035502958579881,0.001
1019,3.1115203091758305e-05,2.5956699619335786,1.0,0.7035502958579881,0.001
1020,2.918705577030778e-05,2.618321057409048,1.0,0.7076923076923077,0.001
1021,2.920270271715708e-05,2.602810950949788,1.0,0.7011834319526628,0.001
1022,2.988390697282739e-05,2.5922362320125103,1.0,0.7082840236686391,0.001
1023,3.390620986465365e-05,2.6292622541742667,1.0,0.6964497041420118,0.001
1024,2.996633847942576e-05,2.5896596190120493,1.0,0.7047337278106509,0.001
1025,2.9574908330687323e-05,2.6081944658820118,1.0,0.7065088757396449,0.001
1026,3.072121471632272e-05,2.616302796772548,1.0,0.7041420118343196,0.001
1027,3.39101465215208e-05,2.64266364010317,1.0,0.6988165680473373,0.001
1028,3.148643154418096e-05,2.6217739044555595,1.0,0.7005917159763314,0.001
1029,3.3514919778099284e-05,2.624100810182946,1.0,0.7023668639053254,0.001
1030,2.8366657352307813e-05,2.596761548093387,1.0,0.7047337278106509,0.001
1031,4.1427659743931146e-05,2.6020218761903897,1.0,0.7053254437869823,0.001
1032,3.1741265047458e-05,2.6343826672860553,1.0,0.7011834319526628,0.001
1033,2.941206403193064e-05,2.6364540867507458,1.0,0.7035502958579881,0.001
1034,3.0128019352559933e-05,2.6061736878805926,1.0,0.7053254437869823,0.001
1035,3.0466558018815704e-05,2.6277607982712134,1.0,0.7059171597633136,0.001
1036,3.111011756118387e-05,2.6170801014772485,1.0,0.7023668639053254,0.001
1037,3.174098637828138e-05,2.613204918136554,1.0,0.7065088757396449,0.001
1038,2.8382642631186174e-05,2.5894921315567836,1.0,0.7082840236686391,0.001
1039,3.677106687973719e-05,2.6091300153306554,1.0,0.7071005917159763,0.001
1040,2.8408991784090177e-05,2.584176772407123,1.0,0.7029585798816568,0.001
1041,2.955355739686638e-05,2.584253997142826,1.0,0.7100591715976331,0.001
1042,2.875138925446663e-05,2.5840601874515414,1.0,0.7065088757396449,0.001
1043,3.091488579229917e-05,2.5900851913860867,1.0,0.7071005917159763,0.001
1044,2.8184541224618443e-05,2.602280220282929,1.0,0.7023668639053254,0.001
1045,2.801231821649708e-05,2.5942323271717345,1.0,0.7065088757396449,0.001
1046,3.104604511463549e-05,2.5740160324743817,1.0,0.7100591715976331,0.001
1047,2.8858492078143173e-05,2.608096274946417,1.0,0.7071005917159763,0.001
1048,2.9452793023665434e-05,2.609825948253274,1.0,0.7017751479289941,0.001
1049,2.9149878173484467e-05,2.6141667185085162,1.0,0.7023668639053254,0.001
1050,2.843077563738916e-05,2.6224351849939143,1.0,0.7053254437869823,0.001
1051,2.8911884874105455e-05,2.593548555459295,1.0,0.7094674556213018,0.001
1052,2.906388726842124e-05,2.6146777756512165,1.0,0.7017751479289941,0.001
1053,2.870243988581933e-05,2.616375174905573,1.0,0.7029585798816568,0.001
1054,2.7528874488780276e-05,2.6189094683421508,1.0,0.7076923076923077,0.001
1055,2.8553475203807466e-05,2.590757147009884,1.0,0.7094674556213018,0.001
1056,2.777944282570388e-05,2.635010206273624,1.0,0.7005917159763314,0.001
1057,2.8988530903006905e-05,2.611734435494457,1.0,0.7088757396449704,0.001
1058,2.5660748360678553e-05,2.6145482898822854,1.0,0.7112426035502959,0.001
1059,2.7097933343611658e-05,2.5934600148882185,1.0,0.7041420118343196,0.001
1060,2.7570320526137948e-05,2.6438341960310936,1.0,0.7047337278106509,0.001
1061,2.7571030659601093e-05,2.632125740072557,1.0,0.7047337278106509,0.001
1062,2.7772811517934314e-05,2.6311934271029065,1.0,0.7065088757396449,0.001
1063,2.6139081455767155e-05,2.6471156871744563,1.0,0.7023668639053254,0.001
1064,2.578224812168628e-05,2.6031034817653045,1.0,0.7047337278106509,0.001
1065,2.6467826319276356e-05,2.6266704755170003,1.0,0.7011834319526628,0.001
1066,2.5648983137216418e-05,2.627622959337064,1.0,0.7,0.001
1067,3.265431878389791e-05,2.6031661491308893,1.0,0.7023668639053254,0.001
1068,2.6486900242161938e-05,2.629472602158785,1.0,0.7,0.001
1069,2.9483838443411513e-05,2.6454940379730294,1.0,0.7053254437869823,0.001
1070,2.8587619453901425e-05,2.616940973326564,1.0,0.7100591715976331,0.001
1071,2.6341529883211477e-05,2.6472654278789247,1.0,0.7053254437869823,0.001
1072,2.6063034601975234e-05,2.6101041734218597,1.0,0.7071005917159763,0.001
1073,2.95164150884375e-05,2.6256966117237295,1.0,0.7029585798816568,0.001
1074,2.6211690419586374e-05,2.6132274690483297,1.0,0.7047337278106509,0.001
1075,3.0661607161164285e-05,2.6177199030561105,1.0,0.7047337278106509,0.001
1076,2.681929800019134e-05,2.6228802730994567,1.0,0.7017751479289941,0.001
1077,2.757547699729912e-05,2.680690270449434,1.0,0.7017751479289941,0.001
1078,4.888740440947004e-05,2.623764573995556,1.0,0.7071005917159763,0.001
1079,2.800777838274371e-05,2.586722906945007,1.0,0.7088757396449704,0.001
1080,3.1746094464324415e-05,2.6278263250631944,1.0,0.7023668639053254,0.001
1081,0.17261519008425238,5.212331584521702,0.9857142857142858,0.3390532544378698,0.001
1082,2.219981551170349,2.3042998952525005,0.5625,0.4443786982248521,0.001
1083,1.0162317872047424,1.8656763476984841,0.6857142857142857,0.5041420118343195,0.001
1084,0.6669710874557495,1.853190194283213,0.7642857142857142,0.5822485207100592,0.001
1085,0.5343437135219574,1.7503997364214487,0.8232142857142857,0.6218934911242604,0.001
1086,0.36158568859100343,1.7285216046231133,0.8946428571428572,0.6497041420118344,0.001
1087,0.24766430556774138,1.60329683976514,0.9267857142857143,0.6556213017751479,0.001
1088,0.19465295672416688,1.5980671931590353,0.9464285714285714,0.6603550295857988,0.001
1089,0.12167049050331116,1.6556190560970987,0.975,0.6686390532544378,0.001
1090,0.09851188510656357,1.7193631907658917,0.9785714285714285,0.6727810650887573,0.001
1091,0.09394610822200775,1.742872060409614,0.975,0.6727810650887573,0.001
1092,0.0787977509200573,1.6774021152939116,0.9767857142857143,0.6668639053254438,0.001
1093,0.07856827080249787,1.8889788697872842,0.9785714285714285,0.6479289940828402,0.001
1094,0.09249997809529305,1.7466839158109255,0.9785714285714285,0.6798816568047338,0.001
