epoch,train_loss,val_loss,train_acc,val_acc,lr
1018,0.0013350443914532661,2.870802164077759,1.0,0.5494505763053894,0.00095095264
1019,0.0012225389946252108,2.871814012527466,1.0,0.5494505763053894,0.0009456924
1020,0.0012454749085009098,2.8753154277801514,1.0,0.5516483783721924,0.00094018166
1021,0.0011373587185516953,2.8833603858947754,1.0,0.5516483783721924,0.00093442434
1022,0.0011660640593618155,2.88800311088562,1.0,0.5494505763053894,0.000928425
1023,0.0011146313045173883,2.8906402587890625,1.0,0.5450549721717834,0.0009221859
1024,0.0010769783984869719,2.8914363384246826,1.0,0.5428571701049805,0.00091571244
1025,0.0010478843469172716,2.892296314239502,1.0,0.5450549721717834,0.00090900727
1026,0.0009717614739201963,2.8926281929016113,1.0,0.5472527742385864,0.00090207526
1027,0.0010610439348965883,2.892665147781372,1.0,0.5494505763053894,0.00089492183
1028,0.0010557989589869976,2.8937296867370605,1.0,0.5516483783721924,0.00088754954
1029,0.0010145162232220173,2.895420551300049,1.0,0.5516483783721924,0.000879965
1030,0.000976626412011683,2.8968617916107178,1.0,0.5516483783721924,0.00087217113
1031,0.0009085559868253767,2.898629903793335,1.0,0.5538461804389954,0.0008641738
1032,0.0010129057336598635,2.901402711868286,1.0,0.5516483783721924,0.0008559789
1033,0.0010388614609837532,2.9040064811706543,1.0,0.5516483783721924,0.00084758986
1034,0.0009026574552990496,2.9047536849975586,1.0,0.5516483783721924,0.00083901285
1035,0.0011616472620517015,2.9041781425476074,1.0,0.5516483783721924,0.0008302542
1036,0.0009282664395868778,2.9030606746673584,1.0,0.5516483783721924,0.0008213176
1037,0.0009823123691603541,2.902355670928955,1.0,0.5494505763053894,0.00081221067
1038,0.000871643831487745,2.902174234390259,1.0,0.5516483783721924,0.0008029371
1039,0.00087974953930825,2.9037458896636963,1.0,0.5538461804389954,0.0007935036
1040,0.0009499258012510836,2.906187057495117,1.0,0.5538461804389954,0.0007839176
1041,0.000848348077852279,2.9083709716796875,1.0,0.5538461804389954,0.0007741826
1042,0.0009422535076737404,2.9103946685791016,1.0,0.5560439825057983,0.00076430716
1043,0.0009539793827570975,2.9122676849365234,1.0,0.5538461804389954,0.00075429527
1044,0.0008264280622825027,2.913499116897583,1.0,0.5516483783721924,0.0007441543
1045,0.0007675834349356592,2.9155709743499756,1.0,0.5516483783721924,0.00073389185
1046,0.0008196398848667741,2.917577028274536,1.0,0.5516483783721924,0.00072351214
1047,0.0007506525726057589,2.9189951419830322,1.0,0.5516483783721924,0.00071302394
1048,0.0009013817762024701,2.921732187271118,1.0,0.5516483783721924,0.00070243166
1049,0.0007901312783360481,2.9250407218933105,1.0,0.5516483783721924,0.000691743
1050,0.0007995549822226167,2.927253007888794,1.0,0.5494505763053894,0.0006809661
1051,0.000844368536490947,2.929885149002075,1.0,0.5538461804389954,0.0006701053
1052,0.0008336658356711268,2.933123826980591,1.0,0.5538461804389954,0.0006591698
1053,0.0008002059767022729,2.9349138736724854,1.0,0.5538461804389954,0.0006481641
1054,0.0006996226729825139,2.9367873668670654,1.0,0.5538461804389954,0.00063709635
1055,0.0007150596939027309,2.9382309913635254,1.0,0.5538461804389954,0.0006259749
1056,0.0007989811711013317,2.939521312713623,1.0,0.5538461804389954,0.0006148042
1057,0.0007026576204225421,2.9402668476104736,1.0,0.5538461804389954,0.00060359255
1058,0.0008320184424519539,2.9418177604675293,1.0,0.5538461804389954,0.0005923484
1059,0.0007069431594572961,2.9427273273468018,1.0,0.5538461804389954,0.00058107614
1060,0.0007043690420687199,2.9444496631622314,1.0,0.5516483783721924,0.0005697856
1061,0.0007038540206849575,2.9444425106048584,1.0,0.5516483783721924,0.0005584812
1062,0.0008018282824195921,2.943971872329712,1.0,0.5538461804389954,0.0005471715
1063,0.0009854745585471392,2.941779613494873,1.0,0.5604395866394043,0.00053586485
1064,0.0007829617243260145,2.9403488636016846,1.0,0.5604395866394043,0.0005245658
1065,0.000735465728212148,2.9406065940856934,1.0,0.5582417845726013,0.00051328423
1066,0.000692980014719069,2.941011428833008,1.0,0.5582417845726013,0.00050202437
1067,0.0007193711935542524,2.940824508666992,1.0,0.5582417845726013,0.00049079495
1068,0.0006596517050638795,2.9409098625183105,1.0,0.5604395866394043,0.0004796042
1069,0.0007133650360628963,2.941397190093994,1.0,0.5604395866394043,0.00046845662
1070,0.0006918854196555912,2.941098690032959,1.0,0.5626373887062073,0.0004573618
1071,0.0006415879470296204,2.9408795833587646,1.0,0.5648351907730103,0.00044632424
1072,0.0006630009156651795,2.9408152103424072,1.0,0.5648351907730103,0.00043535215
1073,0.0007179250242188573,2.9410922527313232,1.0,0.5648351907730103,0.00042445378
1074,0.0006783199496567249,2.9414987564086914,1.0,0.5648351907730103,0.0004136334
1075,0.000634238647762686,2.9412362575531006,1.0,0.5604395866394043,0.00040290045
1076,0.000635984935797751,2.9412410259246826,1.0,0.5604395866394043,0.0003922591
1077,0.0006932902615517378,2.94187331199646,1.0,0.5604395866394043,0.00038171746
1078,0.0006776902009733021,2.9419636726379395,1.0,0.5604395866394043,0.00037128327
1079,0.0006073015974834561,2.9425926208496094,1.0,0.5604395866394043,0.00036096078
1080,0.0006550611578859389,2.9429163932800293,1.0,0.5604395866394043,0.00035075768
1081,0.0006353642675094306,2.9440412521362305,1.0,0.5604395866394043,0.00034068164
1082,0.0006402840954251587,2.9448354244232178,1.0,0.5604395866394043,0.00033073663
1083,0.0006288635777309537,2.9453251361846924,1.0,0.5582417845726013,0.0003209312
1084,0.0006573591381311417,2.9461379051208496,1.0,0.5582417845726013,0.00031126942
1085,0.0007028065156191587,2.946453332901001,1.0,0.5582417845726013,0.00030175835
1086,0.0006445852341130376,2.9467780590057373,1.0,0.5582417845726013,0.00029240522
1087,0.0010541953379288316,2.947680950164795,1.0,0.5604395866394043,0.0002832137
1088,0.000609489216003567,2.9534618854522705,1.0,0.5582417845726013,0.00027419176
1089,0.000669232860673219,2.960615634918213,1.0,0.5472527742385864,0.00026534297
1090,0.001130405580624938,2.9537923336029053,1.0,0.5560439825057983,0.00025667393
1091,0.0007394651183858514,2.9514873027801514,1.0,0.5604395866394043,0.00024819127
1092,0.0006699253572151065,2.950829029083252,1.0,0.5604395866394043,0.00023989813
1093,0.0006810479098930955,2.949885368347168,1.0,0.5582417845726013,0.00023180197
1094,0.0006120012840256095,2.94958758354187,1.0,0.5582417845726013,0.00022390566
1095,0.0006239871145226061,2.949188470840454,1.0,0.5604395866394043,0.00021621546
1096,0.0006373057258315384,2.9495887756347656,1.0,0.5604395866394043,0.00020873695
1097,0.0006723353872075677,2.950089454650879,1.0,0.5582417845726013,0.00020147313
1098,0.000627904839348048,2.95078182220459,1.0,0.5582417845726013,0.00019443023
1099,0.0006103476625867188,2.951598882675171,1.0,0.5582417845726013,0.00018761113
1100,0.0006414902163669467,2.952624559402466,1.0,0.5582417845726013,0.00018102098
1101,0.0006702163373120129,2.953754425048828,1.0,0.5582417845726013,0.00017466459
1102,0.0006461970042437315,2.9544975757598877,1.0,0.5604395866394043,0.00016854456
1103,0.0006118753808550537,2.95501446723938,1.0,0.5582417845726013,0.00016266548
1104,0.0005889589665457606,2.9556288719177246,1.0,0.5604395866394043,0.0001570317
1105,0.0007385616772808135,2.9565606117248535,1.0,0.5604395866394043,0.0001516455
1106,0.00059648382011801,2.9563181400299072,1.0,0.5604395866394043,0.00014651148
1107,0.0006170830456539989,2.9567580223083496,1.0,0.5604395866394043,0.00014163175
1108,0.0006188726983964443,2.957127571105957,1.0,0.5604395866394043,0.00013700992
1109,0.0006464621983468533,2.957493543624878,1.0,0.5604395866394043,0.00013264954
1110,0.0006315851933322847,2.957994222640991,1.0,0.5604395866394043,0.00012855223
1111,0.0006475006812252104,2.9582204818725586,1.0,0.5604395866394043,0.00012472161
1112,0.0005933765787631273,2.9581120014190674,1.0,0.5604395866394043,0.0001211591
1113,0.0006298583466559649,2.9586901664733887,1.0,0.5604395866394043,0.000117867516
1114,0.0005862086545675993,2.9588429927825928,1.0,0.5604395866394043,0.00011484925
1115,0.0005759508349001408,2.9588418006896973,1.0,0.5604395866394043,0.00011210549
1116,0.0005761008942499757,2.9586093425750732,1.0,0.5604395866394043,0.000109638575
1117,0.000591647403780371,2.958768367767334,1.0,0.5604395866394043,0.000107449545
1118,0.000609027745667845,2.9588818550109863,1.0,0.5604395866394043,0.00010554008
1119,0.0005969321355223656,2.959040880203247,1.0,0.5604395866394043,0.00010391152
1120,0.0006372634088620543,2.959157705307007,1.0,0.5604395866394043,0.00010256457
1121,0.0006104839267209172,2.959317684173584,1.0,0.5582417845726013,0.00010150033
1122,0.0007213980425149202,2.9596383571624756,1.0,0.5582417845726013,0.00010071927
1123,0.0006510023376904428,2.9598724842071533,1.0,0.5582417845726013,0.00010022201
1124,0.0005896614748053253,2.9597747325897217,1.0,0.5582417845726013,0.00010000889
1125,0.0006134573486633599,2.961862325668335,1.0,0.5604395866394043,0.0009999201
1126,0.0006076362915337086,2.9626035690307617,1.0,0.5604395866394043,0.0009995648
1127,0.0005896256188862026,2.963867425918579,1.0,0.5604395866394043,0.0009989257
1128,0.0005848482833243906,2.965197801589966,1.0,0.5604395866394043,0.0009980028
1129,0.000596960133407265,2.966918706893921,1.0,0.5604395866394043,0.0009967972
1130,0.0005777486367151141,2.968682050704956,1.0,0.5604395866394043,0.0009953092
1131,0.0005427194410003722,2.968348264694214,1.0,0.5626373887062073,0.0009935399
1132,0.0005556684918701649,2.9687492847442627,1.0,0.5604395866394043,0.0009914907
1133,0.0005501880659721792,2.9699532985687256,1.0,0.5604395866394043,0.0009891625
1134,0.0005802203668281436,2.972071647644043,1.0,0.5604395866394043,0.0009865571
1135,0.0005937553942203522,2.9739370346069336,1.0,0.5582417845726013,0.0009836755
1136,0.000539891654625535,2.976344585418701,1.0,0.5582417845726013,0.0009805202
1137,0.0005339349154382944,2.9796199798583984,1.0,0.5538461804389954,0.0009770932
1138,0.0006835422245785594,2.9796714782714844,1.0,0.5538461804389954,0.00097339606
1139,0.0005541968275792897,2.978860378265381,1.0,0.5582417845726013,0.00096943206
1140,0.0005032864282839,2.9805526733398438,1.0,0.5560439825057983,0.0009652026
1141,0.0005047693266533315,2.9817147254943848,1.0,0.5560439825057983,0.0009607108
1142,0.0005233745323494077,2.982924461364746,1.0,0.5560439825057983,0.0009559602
1143,0.0004922476946376264,2.984419822692871,1.0,0.5560439825057983,0.00095095264
1144,0.000551846285816282,2.9865169525146484,1.0,0.5560439825057983,0.0009456924
1145,0.0005553218652494252,2.988800048828125,1.0,0.5582417845726013,0.00094018166
1146,0.0004944222164340317,2.990065813064575,1.0,0.5560439825057983,0.00093442434
1147,0.00046564036165364087,2.990551233291626,1.0,0.5560439825057983,0.000928425
1148,0.00045180507004261017,2.9901602268218994,1.0,0.5560439825057983,0.0009221859
1149,0.0004581189714372158,2.989683151245117,1.0,0.5538461804389954,0.0009157117
1150,0.0004969436558894813,2.990064859390259,1.0,0.5516483783721924,0.00090900727
1151,0.00048417432117275894,2.9904377460479736,1.0,0.5516483783721924,0.00090207526
1152,0.0005339650087989867,2.9912898540496826,1.0,0.5516483783721924,0.00089492183
1153,0.00047270613140426576,2.992119550704956,1.0,0.5538461804389954,0.00088754954
1154,0.0004627618473023176,2.992473840713501,1.0,0.5538461804389954,0.0008799641
1155,0.00043858098797500134,2.9921956062316895,1.0,0.5560439825057983,0.00087217113
1156,0.0004468260449357331,2.9919772148132324,1.0,0.5560439825057983,0.0008641738
1157,0.0004533261526376009,2.992304801940918,1.0,0.5560439825057983,0.0008559789
1158,0.0004279086133465171,2.9928345680236816,1.0,0.5560439825057983,0.00084758986
1159,0.00048168006469495595,2.9942476749420166,1.0,0.5582417845726013,0.00083901285
1160,0.00043369136983528733,2.9962828159332275,1.0,0.5582417845726013,0.0008302542
1161,0.0004533953033387661,2.998551368713379,1.0,0.5560439825057983,0.0008213176
1162,0.0004099260549992323,2.9995508193969727,1.0,0.5560439825057983,0.00081221067
1163,0.00042763783130794764,3.000454902648926,1.0,0.5560439825057983,0.0008029371
1164,0.0004300290020182729,3.0012362003326416,1.0,0.5560439825057983,0.0007935036
1165,0.00043844044557772577,3.001549243927002,1.0,0.5560439825057983,0.0007839176
1166,0.00046258416841737926,3.002692699432373,1.0,0.5560439825057983,0.0007741826
1167,0.00040617931517772377,3.0040833950042725,1.0,0.5560439825057983,0.00076430716
1168,0.0004117425996810198,3.004398822784424,1.0,0.5560439825057983,0.00075429527
1169,0.0003848664928227663,3.0048162937164307,1.0,0.5560439825057983,0.0007441543
1170,0.0004372238472569734,3.0051913261413574,1.0,0.5560439825057983,0.00073389185
1171,0.00042850043973885477,3.0059173107147217,1.0,0.5538461804389954,0.00072351214
1172,0.0003969378594774753,3.006803035736084,1.0,0.5560439825057983,0.00071302394
1173,0.0005070052575320005,3.0077121257781982,1.0,0.5560439825057983,0.00070243166
1174,0.0003890044754371047,3.0096797943115234,1.0,0.5516483783721924,0.000691743
1175,0.0004085174878127873,3.0111422538757324,1.0,0.5604395866394043,0.0006809661
1176,0.00042486758320592344,3.0114121437072754,1.0,0.5582417845726013,0.0006701053
1177,0.000413065921748057,3.011786937713623,1.0,0.5560439825057983,0.00065916847
1178,0.0003986340307164937,3.012112855911255,1.0,0.5538461804389954,0.0006481641
1179,0.00042085416498593986,3.011838912963867,1.0,0.5560439825057983,0.00063709635
1180,0.00041882554069161415,3.0118088722229004,1.0,0.5560439825057983,0.0006259749
1181,0.0004171632172074169,3.012251138687134,1.0,0.5538461804389954,0.0006148042
1182,0.000408946187235415,3.0126795768737793,1.0,0.5538461804389954,0.00060359255
1183,0.00038003630470484495,3.0133793354034424,1.0,0.5538461804389954,0.0005923484
1184,0.0003942842304240912,3.014873504638672,1.0,0.5538461804389954,0.00058107614
1185,0.00039722403744235635,3.0159716606140137,1.0,0.5560439825057983,0.0005697856
1186,0.000373560847947374,3.0168564319610596,1.0,0.5560439825057983,0.0005584812
1187,0.00037726800655946136,3.0175936222076416,1.0,0.5560439825057983,0.0005471715
1188,0.00039242993807420135,3.0180399417877197,1.0,0.5560439825057983,0.00053586485
1189,0.00040739227551966906,3.018666982650757,1.0,0.5538461804389954,0.0005245658
1190,0.0003808918409049511,3.0191946029663086,1.0,0.5538461804389954,0.00051328423
1191,0.00039964690222404897,3.019721031188965,1.0,0.5538461804389954,0.00050202437
1192,0.00038389532710425556,3.020037889480591,1.0,0.5538461804389954,0.00049079495
1193,0.00038226431934162974,3.0207250118255615,1.0,0.5538461804389954,0.0004796042
1194,0.00043324590660631657,3.021470785140991,1.0,0.5538461804389954,0.00046845662
1195,0.00037461938336491585,3.022695302963257,1.0,0.5560439825057983,0.0004573618
1196,0.00036234009894542396,3.022911548614502,1.0,0.5560439825057983,0.00044632424
1197,0.00036057858960703015,3.0228023529052734,1.0,0.5560439825057983,0.00043535215
1198,0.00036448557511903346,3.0229620933532715,1.0,0.5582417845726013,0.00042445378
1199,0.00037815558607690036,3.0234615802764893,1.0,0.5582417845726013,0.0004136334
1200,0.0003706173738464713,3.023820161819458,1.0,0.5582417845726013,0.0004028992
1201,0.00037042060284875333,3.0241000652313232,1.0,0.5582417845726013,0.0003922591
1202,0.00042336498154327273,3.024275541305542,1.0,0.5604395866394043,0.00038171746
1203,0.0003480746818240732,3.0243847370147705,1.0,0.5582417845726013,0.00037128327
1204,0.0003664442047011107,3.024775981903076,1.0,0.5582417845726013,0.00036096078
1205,0.00032709355582483113,3.024556875228882,1.0,0.5582417845726013,0.00035075768
1206,0.00035682448651641607,3.024930238723755,1.0,0.5560439825057983,0.00034068164
1207,0.0003436476399656385,3.025036334991455,1.0,0.5604395866394043,0.00033073663
1208,0.00035120031679980457,3.025003433227539,1.0,0.5604395866394043,0.0003209312
1209,0.00035335938446223736,3.0253751277923584,1.0,0.5560439825057983,0.00031126942
1210,0.000347697437973693,3.0251874923706055,1.0,0.5560439825057983,0.00030175835
1211,0.00036724016536027193,3.0254874229431152,1.0,0.5560439825057983,0.00029240522
1212,0.00037560437340289354,3.025911331176758,1.0,0.5560439825057983,0.0002832137
1213,0.0003481076273601502,3.0262064933776855,1.0,0.5560439825057983,0.00027419176
1214,0.0003357804089318961,3.026475667953491,1.0,0.5560439825057983,0.00026534297
1215,0.00033011072082445025,3.026831865310669,1.0,0.5560439825057983,0.00025667393
1216,0.0003478625149000436,3.0265114307403564,1.0,0.5560439825057983,0.00024819127
1217,0.00033396799699403346,3.0268235206604004,1.0,0.5560439825057983,0.00023989813
1218,0.00038255343679338694,3.027350425720215,1.0,0.5560439825057983,0.00023180197
1219,0.0003998812462668866,3.0274770259857178,1.0,0.5582417845726013,0.00022390566
1220,0.0003674922918435186,3.0277252197265625,1.0,0.5538461804389954,0.00021621546
1221,0.0003577072639018297,3.0282986164093018,1.0,0.5582417845726013,0.00020873695
1222,0.0003371514903847128,3.0287816524505615,1.0,0.5538461804389954,0.00020147313
1223,0.00039233709685504436,3.0292041301727295,1.0,0.5538461804389954,0.00019442946
1224,0.0003334935463499278,3.0289523601531982,1.0,0.5560439825057983,0.00018761113
1225,0.00034139963099732995,3.02901554107666,1.0,0.5582417845726013,0.00018102098
1226,0.00034008617512881756,3.0289411544799805,1.0,0.5582417845726013,0.00017466459
1227,0.000315461860736832,3.029207468032837,1.0,0.5582417845726013,0.00016854456
1228,0.00032067883876152337,3.0292534828186035,1.0,0.5582417845726013,0.00016266548
1229,0.000340825819876045,3.02946400642395,1.0,0.5560439825057983,0.0001570317
1230,0.0003524019557517022,3.0296571254730225,1.0,0.5560439825057983,0.0001516455
1231,0.0003357303503435105,3.029583692550659,1.0,0.5560439825057983,0.00014651148
1232,0.0003441011649556458,3.02987003326416,1.0,0.5560439825057983,0.00014163175
1233,0.0003122935304418206,3.0299508571624756,1.0,0.5560439825057983,0.00013700992
1234,0.00039116336847655475,3.030107021331787,1.0,0.5582417845726013,0.00013264954
1235,0.00036502096918411553,3.030170202255249,1.0,0.5582417845726013,0.00012855223
1236,0.00033150200033560395,3.0304574966430664,1.0,0.5582417845726013,0.00012472161
1237,0.0003300189273431897,3.0306968688964844,1.0,0.5582417845726013,0.0001211591
1238,0.0003721910179592669,3.030587673187256,1.0,0.5582417845726013,0.000117867516
1239,0.0003654091851785779,3.03053879737854,1.0,0.5582417845726013,0.00011484925
1240,0.0003314535424578935,3.0313708782196045,1.0,0.5560439825057983,0.00011210549
1241,0.0003329713363200426,3.0314488410949707,1.0,0.5560439825057983,0.000109638575
1242,0.00035301869502291083,3.031907320022583,1.0,0.5560439825057983,0.000107449545
1243,0.0003221709921490401,3.03204607963562,1.0,0.5560439825057983,0.00010554008
1244,0.00032923658727668226,3.031839609146118,1.0,0.5560439825057983,0.00010391152
1245,0.0003276430943515152,3.0318267345428467,1.0,0.5560439825057983,0.00010256457
1246,0.00034595857141539454,3.0318267345428467,1.0,0.5560439825057983,0.00010150022
1247,0.0003287952858954668,3.0318210124969482,1.0,0.5582417845726013,0.00010071927
1248,0.0003237850032746792,3.032041549682617,1.0,0.5582417845726013,0.00010022201
1249,0.0003767991147469729,3.0319981575012207,1.0,0.5582417845726013,0.00010000889
1250,0.00035900314105674624,3.034252643585205,1.0,0.5538461804389954,0.0009999201
1251,0.0003686182026285678,3.0343685150146484,1.0,0.5538461804389954,0.0009995648
1252,0.00035177331301383674,3.0351152420043945,1.0,0.5538461804389954,0.0009989257
1253,0.0003099745081271976,3.035588502883911,1.0,0.5516483783721924,0.0009980028
1254,0.00034598857746459544,3.0363378524780273,1.0,0.5538461804389954,0.0009967972
1255,0.00031891671824268997,3.037963628768921,1.0,0.5538461804389954,0.0009953092
1256,0.0003265761770308018,3.0402848720550537,1.0,0.5538461804389954,0.0009935399
1257,0.0003107348456978798,3.0424230098724365,1.0,0.5560439825057983,0.0009914907
1258,0.00033038834226317704,3.043323516845703,1.0,0.5538461804389954,0.0009891625
1259,0.0003245531115680933,3.045380115509033,1.0,0.5516483783721924,0.0009865571
1260,0.00032970329630188644,3.0473735332489014,1.0,0.5516483783721924,0.0009836755
1261,0.00029489744338206947,3.0487382411956787,1.0,0.5516483783721924,0.0009805202
1262,0.0003352242347318679,3.049752950668335,1.0,0.5538461804389954,0.0009770932
1263,0.00032594840740785,3.0493626594543457,1.0,0.5538461804389954,0.00097339606
1264,0.0002952163340523839,3.04943585395813,1.0,0.5560439825057983,0.00096943206
1265,0.00032626287429593503,3.0496060848236084,1.0,0.5560439825057983,0.0009652026
1266,0.00028587382985278964,3.0499019622802734,1.0,0.5560439825057983,0.0009607108
1267,0.0002864295383915305,3.0507922172546387,1.0,0.5582417845726013,0.0009559602
1268,0.0002849108714144677,3.0502474308013916,1.0,0.5582417845726013,0.00095095264
1269,0.00028669944731518626,3.050584316253662,1.0,0.5582417845726013,0.0009456918
1270,0.00027729885187000036,3.051222801208496,1.0,0.5582417845726013,0.00094018166
1271,0.00026907192659564316,3.0520894527435303,1.0,0.5582417845726013,0.00093442434
1272,0.00029798661125823855,3.0537681579589844,1.0,0.5582417845726013,0.000928425
1273,0.00030307023553177714,3.05430269241333,1.0,0.5560439825057983,0.0009221859
1274,0.0002747004618868232,3.055957317352295,1.0,0.5560439825057983,0.0009157117
1275,0.00027223696815781295,3.05659556388855,1.0,0.5560439825057983,0.00090900727
1276,0.0002700617187656462,3.0570526123046875,1.0,0.5560439825057983,0.00090207526
1277,0.00033635381259955466,3.0584702491760254,1.0,0.5538461804389954,0.00089492183
1278,0.0002715495356824249,3.05916166305542,1.0,0.5538461804389954,0.00088754954
1279,0.00026582577265799046,3.059419631958008,1.0,0.5560439825057983,0.0008799641
1280,0.0002764671517070383,3.0598702430725098,1.0,0.5560439825057983,0.00087217113
1281,0.00028711295453831553,3.0610764026641846,1.0,0.5582417845726013,0.0008641738
1282,0.0002698961179703474,3.062185525894165,1.0,0.5560439825057983,0.0008559789
1283,0.00027434714138507843,3.063659429550171,1.0,0.5560439825057983,0.00084758986
1284,0.000256510655162856,3.0648977756500244,1.0,0.5582417845726013,0.00083901285
1285,0.000260253029409796,3.066267728805542,1.0,0.5560439825057983,0.0008302542
1286,0.00033195389551110566,3.0660533905029297,1.0,0.5604395866394043,0.0008213176
1287,0.0003237277560401708,3.0652472972869873,1.0,0.5604395866394043,0.00081221067
1288,0.0002714428410399705,3.0654819011688232,1.0,0.5582417845726013,0.0008029371
1289,0.00025424014893360436,3.0655064582824707,1.0,0.5582417845726013,0.0007935036
1290,0.0002984454040415585,3.066129446029663,1.0,0.5582417845726013,0.0007839176
1291,0.00027765435515902936,3.0666873455047607,1.0,0.5626373887062073,0.0007741826
1292,0.0002447572769597173,3.0677032470703125,1.0,0.5604395866394043,0.00076430605
1293,0.00025555005413480103,3.068603754043579,1.0,0.5604395866394043,0.00075429527
1294,0.00026173703372478485,3.0695834159851074,1.0,0.5626373887062073,0.0007441543
1295,0.00028048892272636294,3.0707967281341553,1.0,0.5626373887062073,0.00073389185
1296,0.0002583363966550678,3.071263074874878,1.0,0.5582417845726013,0.00072351214
1297,0.00025262156850658357,3.0719480514526367,1.0,0.5582417845726013,0.0007130227
1298,0.0002491158666089177,3.0724310874938965,1.0,0.5604395866394043,0.00070243166
1299,0.00024884671438485384,3.0730478763580322,1.0,0.5604395866394043,0.000691743
1300,0.0002693073183763772,3.0728704929351807,1.0,0.5626373887062073,0.0006809661
1301,0.0002552438818383962,3.0733795166015625,1.0,0.5604395866394043,0.0006701053
1302,0.00023352318385150284,3.0737345218658447,1.0,0.5582417845726013,0.00065916847
1303,0.000241285830270499,3.0741281509399414,1.0,0.5582417845726013,0.0006481641
1304,0.00025117045152001083,3.07452654838562,1.0,0.5582417845726013,0.00063709635
1305,0.0002637754660099745,3.0754497051239014,1.0,0.5604395866394043,0.0006259749
1306,0.0002322213986190036,3.076199769973755,1.0,0.5604395866394043,0.0006148042
1307,0.0002570491633377969,3.0767128467559814,1.0,0.5626373887062073,0.00060359255
1308,0.0002855016209650785,3.0772316455841064,1.0,0.5626373887062073,0.0005923484
1309,0.0002711866982281208,3.078065872192383,1.0,0.5648351907730103,0.00058107614
1310,0.0002813252795021981,3.0824544429779053,1.0,0.5648351907730103,0.0005697856
1311,0.0002695036819204688,3.084440231323242,1.0,0.5648351907730103,0.0005584812
1312,0.0002621116873342544,3.0857691764831543,1.0,0.5648351907730103,0.0005471715
1313,0.00024404280702583492,3.0849645137786865,1.0,0.5626373887062073,0.00053586485
1314,0.0002388343564234674,3.085010051727295,1.0,0.5626373887062073,0.0005245658
1315,0.0002826882409863174,3.0847890377044678,1.0,0.5582417845726013,0.00051328284
1316,0.00024079471768345684,3.084900140762329,1.0,0.5560439825057983,0.00050202437
1317,0.00025001613539643586,3.0850651264190674,1.0,0.5604395866394043,0.00049079495
1318,0.00024848003522492945,3.0852842330932617,1.0,0.5604395866394043,0.0004796042
1319,0.00024289659631904215,3.085029125213623,1.0,0.5604395866394043,0.00046845662
1320,0.0002469704195391387,3.084982395172119,1.0,0.5604395866394043,0.0004573605
1321,0.0002321472711628303,3.0848255157470703,1.0,0.5626373887062073,0.00044632424
1322,0.00024378206580877304,3.085116386413574,1.0,0.5604395866394043,0.00043535215
1323,0.00022407881624531,3.085371732711792,1.0,0.5626373887062073,0.00042445378
1324,0.0002404267288511619,3.0856852531433105,1.0,0.5626373887062073,0.0004136334
1325,0.00023327332746703178,3.086249828338623,1.0,0.5626373887062073,0.0004028992
1326,0.00024109260994009674,3.086305618286133,1.0,0.5648351907730103,0.0003922591
1327,0.00021721278608310968,3.0865323543548584,1.0,0.5626373887062073,0.00038171746
1328,0.0002453138295095414,3.0873658657073975,1.0,0.5626373887062073,0.00037128327
1329,0.00024293486785609275,3.0876970291137695,1.0,0.5648351907730103,0.00036096078
1330,0.0002302256179973483,3.0878612995147705,1.0,0.5648351907730103,0.00035075768
1331,0.0002344015520066023,3.088837146759033,1.0,0.5648351907730103,0.00034068164
1332,0.00023566646268591285,3.0891265869140625,1.0,0.5626373887062073,0.00033073663
1333,0.0002485986624378711,3.089282751083374,1.0,0.5604395866394043,0.0003209312
1334,0.00023134247749112546,3.0892105102539062,1.0,0.5648351907730103,0.00031126942
1335,0.00022398748842533678,3.0895614624023438,1.0,0.5670329928398132,0.00030175835
1336,0.00024423806462436914,3.0891354084014893,1.0,0.5670329928398132,0.00029240522
1337,0.00025732125504873693,3.0889954566955566,1.0,0.5648351907730103,0.0002832137
1338,0.00025466259103268385,3.0885396003723145,1.0,0.5648351907730103,0.00027419176
1339,0.0002263467904413119,3.088824987411499,1.0,0.5648351907730103,0.00026534297
1340,0.00024512354866601527,3.08953595161438,1.0,0.5648351907730103,0.00025667393
1341,0.0002157009148504585,3.089892864227295,1.0,0.5648351907730103,0.00024819127
1342,0.0002521364367567003,3.089960813522339,1.0,0.5648351907730103,0.00023989813
1343,0.00022828998044133186,3.090388298034668,1.0,0.5670329928398132,0.00023180098
1344,0.00024201188352890313,3.091437816619873,1.0,0.5670329928398132,0.00022390566
1345,0.00021548112272284925,3.091766119003296,1.0,0.5648351907730103,0.00021621546
1346,0.00023817119654268026,3.0922439098358154,1.0,0.5648351907730103,0.00020873695
1347,0.0002261245099361986,3.092397928237915,1.0,0.5626373887062073,0.00020147313
1348,0.00022556805924978107,3.0924737453460693,1.0,0.5604395866394043,0.00019442946
1349,0.00021875323727726936,3.092432975769043,1.0,0.5626373887062073,0.00018761113
1350,0.00024066497280728072,3.092514991760254,1.0,0.5626373887062073,0.00018102098
1351,0.00023866364790592343,3.0929505825042725,1.0,0.5626373887062073,0.00017466459
1352,0.000233567800023593,3.093506097793579,1.0,0.5604395866394043,0.00016854456
1353,0.00022845972853247076,3.0931508541107178,1.0,0.5626373887062073,0.00016266548
1354,0.000244398252107203,3.0937349796295166,1.0,0.5626373887062073,0.0001570317
