epoch,train loss,val loss,train acc,val acc,lr
1003,0.00022953359584789723,2.2198587906147753,1.0,0.7082840236686391,0.000999857885177485
1004,0.0002446827798848972,2.2112240276432464,1.0,0.7082840236686391,0.0009997779521645793
1005,0.00030734429019503297,2.2137844641027704,1.0,0.7088757396449704,0.0009996802626882652
1006,0.00025629429146647455,2.2163326926529408,1.0,0.7118343195266272,0.0009995648206051562
1007,0.00024025885795708746,2.2273631585495814,1.0,0.7047337278106509,0.000999431630472708
1008,0.00025456410367041826,2.2174504308828284,1.0,0.7088757396449704,0.0009992806975490387
1009,0.00027041641005780547,2.206083150048341,1.0,0.7100591715976331,0.0009991120277927223
1010,0.000268502181279473,2.2345146260091235,1.0,0.7059171597633136,0.0009989256278625513
1011,0.00037082298658788206,2.242135275155306,1.0,0.7047337278106509,0.0009987215051172763
1012,0.00024006125167943537,2.2195173629692624,1.0,0.7088757396449704,0.0009984996676153134
1013,0.0002471809828421101,2.2387631985225847,1.0,0.7041420118343196,0.0009982601241144277
1014,0.0002512376144295558,2.2739212475717068,1.0,0.7112426035502959,0.000998002884071386
1015,0.00023213883105199784,2.275361056971763,1.0,0.7035502958579881,0.000997727957641585
1016,0.000247168805799447,2.1998694966148054,1.0,0.7159763313609467,0.0009974353556786496
1017,0.00022168748255353422,2.2561789856824492,1.0,0.7118343195266272,0.0009971250897340038
1018,0.0002154955203877762,2.2112802949600985,1.0,0.7153846153846154,0.000996797172056416
1019,0.00020924971031490713,2.2546628412923644,1.0,0.7082840236686391,0.000996451615591515
1020,0.00024937668349593877,2.2758604383894374,1.0,0.7106508875739646,0.000996088433981278
1021,0.0002261591318529099,2.274534742480942,1.0,0.7094674556213018,0.000995707641563493
1022,0.00023043255496304482,2.255924154073,1.0,0.7100591715976331,0.000995309253371193
1023,0.00022579383512493222,2.2391093258879016,1.0,0.7100591715976331,0.0009948932851320611
1024,0.0002680884470464662,2.259173473077161,1.0,0.7094674556213018,0.000994459753267812
1025,0.0002100656769471243,2.263051586225629,1.0,0.7071005917159763,0.0009940086748935406
1026,0.0002085318265017122,2.232415481071387,1.0,0.7088757396449704,0.000993540067817049
1027,0.00021743410325143487,2.2887634446046183,1.0,0.7047337278106509,0.0009930539505381424
1028,0.00019744265591725707,2.2672988965309093,1.0,0.7059171597633136,0.0009925503422478982
1029,0.00025628836010582745,2.28455879007067,1.0,0.7088757396449704,0.00099202926282791
1030,0.00021208185353316367,2.261439835918801,1.0,0.7082840236686391,0.0009914907328495003
1031,0.00021355874196160585,2.279300862124988,1.0,0.7047337278106509,0.000990934773572911
1032,0.00020762240746989845,2.288207007705101,1.0,0.7059171597633136,0.0009903614069464624
1033,0.00019778483838308602,2.274267098733357,1.0,0.7053254437869823,0.000989770655605687
1034,0.00020421146473381668,2.243601655321462,1.0,0.7112426035502959,0.0009891625428724363
1035,0.0002130889712134376,2.260076497814485,1.0,0.7130177514792899,0.0009885370927539597
1036,0.00022313935332931578,2.2421841860216642,1.0,0.7153846153846154,0.000987894329941957
1037,0.0002035270386841148,2.257217712700367,1.0,0.7082840236686391,0.0009872342798116032
1038,0.00020077560911886395,2.2538381461054087,1.0,0.7118343195266272,0.0009865569684205475
1039,0.0010439287987537682,2.260646954444902,1.0,0.7017751479289941,0.000985862422507884
1040,0.0030489432858303188,2.2470312884875705,1.0,0.7076923076923077,0.0009851506694930957
1041,0.11601799465715885,2.8101911395788193,0.9732142857142857,0.5816568047337278,0.0009844217374749733
1042,0.37120660990476606,2.1333155759743283,0.9035714285714286,0.6520710059171597,0.0009836756552305044
1043,0.17580276131629943,2.108253444944109,0.9392857142857143,0.6130177514792899,0.0009829124522137385
1044,0.2244694396853447,2.13629250228405,0.9285714285714286,0.6165680473372781,0.0009821321585546244
1045,0.205215485394001,1.9430431233985084,0.9214285714285714,0.6366863905325444,0.0009813348050578192
1046,0.1526455968618393,2.1077440913234438,0.9535714285714286,0.6562130177514793,0.0009805204232014738
1047,0.1386735036969185,1.8540929875203542,0.9589285714285715,0.6473372781065089,0.0009796890451359893
1048,0.14178763031959535,1.8166016872440065,0.9571428571428572,0.6497041420118344,0.0009788407036827485
1049,0.11247959733009338,2.0396400658147678,0.975,0.6668639053254438,0.0009779754323328191
1050,0.17777243554592131,1.8900383859872818,0.9428571428571428,0.6562130177514793,0.0009770932652456326
1051,0.1950206220149994,1.882835678756237,0.9464285714285714,0.650887573964497,0.0009761942372476348
1052,0.19227274507284164,1.909440995327064,0.9428571428571428,0.6757396449704142,0.0009752783838309121
1053,0.12618661373853685,2.1630674015198434,0.9553571428571429,0.6627218934911243,0.0009743457411517891
1054,0.10273194909095765,1.928543073790414,0.9696428571428571,0.6828402366863905,0.0009733963460294015
1055,0.051996351405978206,1.9674794343965394,0.9821428571428571,0.670414201183432,0.0009724302359442435
1056,0.048259278386831285,2.0886613689363003,0.9946428571428572,0.6840236686390533,0.0009714474490366867
1057,0.03087646421045065,2.061879453914506,0.9910714285714286,0.6881656804733728,0.0009704480241054755
1058,0.03786164447665215,2.0128995393003737,0.9892857142857143,0.691715976331361,0.0009694320006061949
1059,0.014311857428401709,2.1776813731661866,0.9982142857142857,0.6887573964497041,0.0009683994186497131
1060,0.034585189633071424,2.0188843671764647,0.9910714285714286,0.6893491124260355,0.0009673503190005976
1061,0.024406788125634193,1.9628626565848077,0.9946428571428572,0.6792899408284023,0.0009662847430755061
1062,0.024838505871593954,1.8466506411454506,0.9964285714285714,0.6958579881656805,0.0009652027329415517
1063,0.017258218396455048,1.9779879522642918,0.9982142857142857,0.6982248520710059,0.0009641043313146417
1064,0.010493170842528344,2.0896392134683475,1.0,0.693491124260355,0.0009629895815577914
1065,0.009956114739179612,2.0717046159718717,1.0,0.6875739644970414,0.0009618585276794129
1066,0.005279349396005273,2.046028518783195,1.0,0.6982248520710059,0.0009607112143315763
1067,0.004468870442360639,2.053928725953613,1.0,0.6970414201183432,0.000959547686808248
1068,0.004712850181385874,2.0104443356394768,1.0,0.7011834319526628,0.0009583679910435026
1069,0.004557619476690889,2.017744989799602,1.0,0.6964497041420118,0.0009571721736097088
1070,0.0030743885319679974,2.005040462527956,1.0,0.7047337278106509,0.0009559602817156913
1071,0.002512296265922487,2.0614244477557286,1.0,0.7,0.000954732363204867
1072,0.0026568077271804215,2.0787654045437063,1.0,0.7082840236686391,0.0009534884665533562
1073,0.002633202844299376,2.0650042747812614,1.0,0.7053254437869823,0.0009522286408680687
1074,0.0030534641351550817,2.117594755653824,1.0,0.7023668639053254,0.0009509529358847655
1075,0.0028116773348301647,2.1091626792081763,1.0,0.7047337278106509,0.000949661401966095
1076,0.002840684540569782,2.1289911067911556,1.0,0.7023668639053254,0.0009483540900996049
1077,0.002305507892742753,2.124240086546966,1.0,0.7017751479289941,0.000947031051895729
1078,0.0020343261072412132,2.106676336377859,1.0,0.7053254437869823,0.0009456923395857503
1079,0.002078812639229,2.1132492532155345,1.0,0.7065088757396449,0.0009443380060197386
1080,0.0019766104174777865,2.079256453152214,1.0,0.7076923076923077,0.0009429681046644641
1081,0.001797672687098384,2.1474812464522466,1.0,0.7065088757396449,0.0009415826896012866
1082,0.001818554662168026,2.1391145398042033,1.0,0.7017751479289941,0.0009401818155240205
1083,0.0016880267183296382,2.1417274427201067,1.0,0.7005917159763314,0.0009387655377367758
1084,0.00337074080016464,2.094509825908712,1.0,0.7065088757396449,0.0009373339121517746
1085,0.017757784528657793,2.117268677800894,0.9946428571428572,0.7041420118343196,0.0009358869952871435
1086,0.002491088444367051,2.238228770771197,1.0,0.6840236686390533,0.0009344248442646828
1087,0.03343504406511784,2.233447641001216,0.9857142857142858,0.6940828402366864,0.0009329475168076114
1088,0.013146510766819119,2.1728245126349583,0.9964285714285714,0.7041420118343196,0.0009314550712382875
1089,0.0045821560779586434,2.1813050662832603,1.0,0.7,0.0009299475664759069
1090,0.006968054478056729,2.2110957093536854,0.9982142857142857,0.6923076923076923,0.0009284250620341762
1091,0.004809719091281295,2.206300813704729,0.9982142857142857,0.6822485207100591,0.0009268876180189638
1092,0.0041035694070160385,2.162018950230309,1.0,0.6928994082840236,0.0009253352951259271
1093,0.002906554797664285,2.2140188440680504,1.0,0.6958579881656805,0.0009237681546381157
1094,0.003291820338927209,2.197882599596466,1.0,0.6928994082840236,0.0009221862584235528
1095,0.0023272428661584854,2.143419671803713,1.0,0.6958579881656805,0.0009205896689327923
1096,0.0029240138130262492,2.142769287473389,1.0,0.7035502958579881,0.0009189784491964537
1097,0.00206397098954767,2.176092609230961,1.0,0.6988165680473373,0.0009173526628227329
1098,0.0016124008689075708,2.1958074987466847,1.0,0.6976331360946746,0.0009157123739948923
1099,0.001965692569501698,2.1930459649967298,1.0,0.7,0.0009140576474687263
1100,0.001560599938966334,2.189319401447262,1.0,0.6911242603550296,0.0009123885485700048
1101,0.0017026726389303803,2.177742582878896,1.0,0.6982248520710059,0.0009107051431918945
1102,0.0014965193578973413,2.206177086702415,1.0,0.6958579881656805,0.000909007497792357
1103,0.0013584942615125328,2.1780401760978356,1.0,0.6994082840236686,0.0009072956793915258
1104,0.001142196066211909,2.162945837846824,1.0,0.7023668639053254,0.0009055697555690606
1105,0.0011839804938063025,2.1820190644689967,1.0,0.6958579881656805,0.0009038297944614785
1106,0.0010044707101769744,2.1871087487254823,1.0,0.7053254437869823,0.0009020758647594646
1107,0.0010747197666205466,2.184706530400685,1.0,0.7059171597633136,0.0009003080357051607
1108,0.0013094318797811865,2.2072949122105325,1.0,0.7017751479289941,0.0008985263770894303
1109,0.0010194561793468893,2.142429582641593,1.0,0.7094674556213018,0.000896730959249105
1110,0.0010142301209270955,2.1426862190876688,1.0,0.7065088757396449,0.0008949218530642074
1111,0.0014437280362471939,2.179931071187769,1.0,0.7047337278106509,0.0008930991299551515
1112,0.0009186473325826228,2.196723391434976,1.0,0.7053254437869823,0.0008912628618799249
1113,0.0011005563661456107,2.231865001044103,1.0,0.7,0.0008894131213312468
1114,0.0010178851429373027,2.2243478958095824,1.0,0.7053254437869823,0.0008875499813337069
1115,0.0008726871223188936,2.1995766572654247,1.0,0.7059171597633136,0.000885673515440882
1116,0.0011379488511011004,2.2196833959647586,1.0,0.7065088757396449,0.0008837837977324327
1117,0.0009206756250932813,2.2465535679033826,1.0,0.7047337278106509,0.0008818809028111783
1118,0.0010057742358185351,2.2786779451583112,1.0,0.6982248520710059,0.0008799649058001521
1119,0.000857440778054297,2.246011552001749,1.0,0.7023668639053254,0.0008780358823396353
1120,0.0008420507481787353,2.238615352128233,1.0,0.7035502958579881,0.000876093908584171
1121,0.0008763661957345903,2.2466097686971938,1.0,0.7088757396449704,0.000874139061199558
1122,0.0008903609355911613,2.237581394612789,1.0,0.7071005917159763,0.000872171417359824
1123,0.0007841772167012095,2.268527668767742,1.0,0.7065088757396449,0.0008701910547441786
1124,0.000749533559428528,2.253495255219085,1.0,0.7059171597633136,0.0008681980515339464
1125,0.0008514685905538499,2.272104596985238,1.0,0.7011834319526628,0.0008661924864094822
1126,0.0007509065326303244,2.2016591541469097,1.0,0.7082840236686391,0.0008641744385470627
1127,0.0021008194773457943,2.249973281153611,1.0,0.7023668639053254,0.0008621439876157623
1128,0.0008838905254378915,2.298842759004661,1.0,0.7,0.0008601012137743068
1129,0.001346993597690016,2.227139139814036,1.0,0.7035502958579881,0.0008580461976679099
1130,0.0009235819336026907,2.22742285579443,1.0,0.7071005917159763,0.0008559790204250886
1131,0.0009833184885792434,2.241580647549459,1.0,0.7071005917159763,0.000853899763654461
1132,0.0006768244144041091,2.288462628211294,1.0,0.7,0.000851808509441524
1133,0.0010823144344612955,2.2708839434864267,1.0,0.7071005917159763,0.0008497053403454133
1134,0.0007898403564468026,2.2550423174564327,1.0,0.7065088757396449,0.0008475903393956434
1135,0.0006558246270287782,2.2722796744533946,1.0,0.7065088757396449,0.0008454635900888304
1136,0.0009061335062142461,2.2753295126770223,1.0,0.7041420118343196,0.0008433251763853955
1137,0.0009205008856952191,2.3028557670435736,1.0,0.7076923076923077,0.00084117518270625
1138,0.000717056484427303,2.2857888942318305,1.0,0.7076923076923077,0.000839013693929463
1139,0.0007413660641759634,2.2870102178837572,1.0,0.7088757396449704,0.0008368407953869105
1140,0.0008511668303981424,2.2644930524485454,1.0,0.7053254437869823,0.0008346565728609061
1141,0.0006346342677716165,2.300344508141279,1.0,0.7053254437869823,0.0008324611125808153
1142,0.000783523393329233,2.2856434040835927,1.0,0.7076923076923077,0.0008302545012196506
1143,0.000669728685170412,2.309378116258553,1.0,0.7094674556213018,0.0008280368258906504
1144,0.0005768665752839297,2.302601745086057,1.0,0.7041420118343196,0.0008258081741438395
1145,0.0006763089098967612,2.246067618152925,1.0,0.7029585798816568,0.0008235686339625725
1146,0.0007431827252730727,2.326418481234993,1.0,0.7071005917159763,0.0008213182937600612
1147,0.0005313442612532526,2.307116946471589,1.0,0.7059171597633136,0.0008190572423758836
1148,0.0006224375916644931,2.297099719090121,1.0,0.7059171597633136,0.0008167855690724767
1149,0.0006388321926351637,2.2778434992900918,1.0,0.7065088757396449,0.000814503363531613
1150,0.0006257161265239119,2.2887584024241994,1.0,0.7035502958579881,0.0008122107158508593
1151,0.0006153814727440476,2.3132988177239895,1.0,0.7023668639053254,0.0008099077165400204
1152,0.0007627654995303601,2.2750263107674464,1.0,0.7041420118343196,0.0008075944565175658
1153,0.0005070955259725452,2.265759860032371,1.0,0.7035502958579881,0.0008052710271070406
1154,0.0006710084504447878,2.3020824755408933,1.0,0.7071005917159763,0.0008029375200334588
1155,0.0006413793540559709,2.2939335395182883,1.0,0.7065088757396449,0.0008005940274196846
1156,0.0006432637223042547,2.3239501813160524,1.0,0.7035502958579881,0.0007982406417827937
1157,0.00069433709140867,2.2938707566687038,1.0,0.7065088757396449,0.0007958774560304212
1158,0.0006275226420257241,2.307013502078397,1.0,0.7071005917159763,0.0007935045634570941
1159,0.0006117791170254349,2.330459134121026,1.0,0.7017751479289941,0.0007911220577405485
1160,0.0006048765324521809,2.2776075000209466,1.0,0.7059171597633136,0.0007887300329380303
1161,0.0005841630627401173,2.326689279505185,1.0,0.7005917159763314,0.0007863285834825832
1162,0.000549362861784175,2.3288449998945,1.0,0.7076923076923077,0.0007839178041793192
1163,0.0005683400202542543,2.3327349661184207,1.0,0.6994082840236686,0.000781497790201678
1164,0.00045928990584798157,2.356462575495243,1.0,0.7035502958579881,0.0007790686370876671
1165,0.00046691969619132577,2.339026570852314,1.0,0.7029585798816568,0.0007766304407360923
1166,0.001287614944158122,2.3297747868512357,1.0,0.7071005917159763,0.0007741832974027709
1167,0.0005771490803454071,2.292408824233072,1.0,0.7041420118343196,0.0007717273036967312
1168,0.0006176381139084697,2.306378415652684,1.0,0.7041420118343196,0.0007692625565763996
1169,0.0007138765882700682,2.306028962135315,1.0,0.7011834319526628,0.0007667891533457719
1170,0.001684207352809608,2.309555551835469,0.9982142857142857,0.7053254437869823,0.0007643071916505727
1171,0.0005078650137875229,2.313256701188428,1.0,0.7071005917159763,0.0007618167694743997
1172,0.0006023870198987424,2.3139919779662574,1.0,0.7088757396449704,0.0007593179851348563
1173,0.002536836441140622,2.305645845032164,1.0,0.7059171597633136,0.0007568109372796697
1174,0.0006222376367077231,2.3085842819086144,1.0,0.6976331360946746,0.000754295724882796
1175,0.0006251883110962808,2.3242152812225476,1.0,0.6988165680473373,0.0007517724472405146
1176,0.0020975764840841294,2.289146896518235,1.0,0.6940828402366864,0.0007492412039675057
1177,0.0009333095629699528,2.286291411678706,1.0,0.7,0.0007467020949929198
1178,0.0012106625130400062,2.3018451758793423,1.0,0.7017751479289941,0.0007441552205564317
1179,0.0006800649163778872,2.323048827637519,1.0,0.7023668639053254,0.0007416006812042827
1180,0.001175023475661874,2.336780239960977,1.0,0.7035502958579881,0.0007390385777853129
1181,0.0005918971728533506,2.3684420646833524,1.0,0.6994082840236686,0.0007364690114469779
1182,0.0005676886066794395,2.3314034236328944,1.0,0.6982248520710059,0.0007338920836313571
1183,0.0007199211337137968,2.3452767269419774,1.0,0.7017751479289941,0.0007313078960711482
1184,0.0004741349373944104,2.327396696167333,1.0,0.7029585798816568,0.0007287165507856514
1185,0.0004933755495585501,2.307591317753707,1.0,0.7088757396449704,0.0007261181500767412
1186,0.0005813152121845633,2.294250582211784,1.0,0.7065088757396449,0.0007235127965248285
1187,0.0005188898765482008,2.362238104322127,1.0,0.7017751479289941,0.0007209005929848106
1188,0.0005657731438986957,2.3644002362021377,1.0,0.7005917159763314,0.0007182816425820101
1189,0.0005213302618358284,2.341143528797797,1.0,0.7023668639053254,0.0007156560487081051
1190,0.00047630148474127055,2.33415876435382,1.0,0.7059171597633136,0.0007130239150170457
1191,0.0005151483579538763,2.3631691240838597,1.0,0.6982248520710059,0.0007103853454209628
1192,0.0005813095951452852,2.3609469083270858,1.0,0.7029585798816568,0.0007077404440860665
1193,0.0005656378634739667,2.37338628832783,1.0,0.7011834319526628,0.0007050893154285328
1194,0.0006633403652813285,2.342868865600654,1.0,0.7023668639053254,0.0007024320641103813
1195,0.0004400080069899559,2.333760749016489,1.0,0.7053254437869823,0.000699768795035344
1196,0.0007225792796816677,2.362361709986414,1.0,0.7023668639053254,0.0006970996133447243
1197,0.0005591545486822724,2.3661099871886626,1.0,0.7017751479289941,0.0006944246244132442
1198,0.0010835206834599377,2.3508346807211637,1.0,0.7059171597633136,0.0006917439338448871
1199,0.0007574720599222929,2.386529822434698,1.0,0.7053254437869823,0.0006890576474687264
1200,0.0003900277952197939,2.3787930575864658,1.0,0.6970414201183432,0.0006863658713347484
1201,0.0005910263687837868,2.3982872334974155,1.0,0.7035502958579881,0.0006836687117096657
1202,0.0005817882425617427,2.3960867449641228,1.0,0.7059171597633136,0.0006809662750727224
1203,0.000604861177271232,2.3962477583970343,1.0,0.7023668639053254,0.0006782586681114893
1204,0.0003759498707950115,2.3694173294518674,1.0,0.7035502958579881,0.0006755459977176532
1205,0.00040485537028871476,2.4164372278111323,1.0,0.7017751479289941,0.0006728283709827964
1206,0.000592485221568495,2.395091380391802,1.0,0.7023668639053254,0.0006701058951941691
1207,0.0005485984904225916,2.36842853096979,1.0,0.7011834319526628,0.0006673786778304536
1208,0.0005075132066849619,2.3990900106728077,1.0,0.7,0.000664646826557522
1209,0.0004258628294337541,2.345155395567417,1.0,0.7065088757396449,0.0006619104492241846
1210,0.0006522994954138994,2.394335691950151,1.0,0.7053254437869823,0.0006591696538579334
1211,0.00041145278373733163,2.4180323955203806,1.0,0.7047337278106509,0.0006564245486606762
1212,0.00037030649255029855,2.3935820971216475,1.0,0.7023668639053254,0.0006536752420044659
1213,0.00043593060108833016,2.3806489535740445,1.0,0.6970414201183432,0.0006509218424272216
1214,0.0004159638250712305,2.383118750261409,1.0,0.7053254437869823,0.0006481644586284443
1215,0.000411449366947636,2.3698767624529347,1.0,0.7047337278106509,0.0006454031994649247
1216,0.000567246793070808,2.3738175061132227,1.0,0.6994082840236686,0.0006426381739464466
1217,0.0004914021264994517,2.3799390755593777,1.0,0.7071005917159763,0.0006398694912314833
1218,0.0003974475315771997,2.408003784183945,1.0,0.7029585798816568,0.0006370972606228872
1219,0.00044330963282845914,2.36659257167152,1.0,0.7094674556213018,0.0006343215915635761
1220,0.00041800314211286603,2.3847295375806943,1.0,0.7071005917159763,0.0006315425936322119
1221,0.0004772725340444595,2.3673227982861653,1.0,0.7017751479289941,0.0006287603765388743
1222,0.000718105531996116,2.4145525880157948,1.0,0.7059171597633136,0.0006259750501207302
1223,0.00039598669100087135,2.394583839124867,1.0,0.7071005917159763,0.0006231867243376976
1224,0.00039507663459517064,2.419665011444262,1.0,0.7017751479289941,0.000620395509268104
1225,0.00036145700723864136,2.3910830364163433,1.0,0.7059171597633136,0.0006176015151043408
1226,0.0003436051600147039,2.398460490362985,1.0,0.7082840236686391,0.0006148048521485136
1227,0.0003995589155238122,2.3899575232395103,1.0,0.7035502958579881,0.0006120056308080872
1228,0.00033177574805449695,2.371256487710135,1.0,0.7124260355029586,0.0006092039615915272
1229,0.00031742645078338685,2.394045004355056,1.0,0.7106508875739646,0.000606399955103937
1230,0.0019332763797137887,2.3877339815454826,1.0,0.7082840236686391,0.0006035937220426914
1231,0.0004911702126264572,2.426865231245756,1.0,0.7029585798816568,0.0006007853731930668
1232,0.003043845837237313,2.4132921317858353,0.9982142857142857,0.7035502958579881,0.000597975019423867
1233,0.005130755749996751,2.3445553460291455,0.9982142857142857,0.7059171597633136,0.0005951627716830467
1234,0.0008091489668004215,2.402039119175502,1.0,0.6964497041420118,0.0005923487409933315
1235,0.0018248339125420897,2.338462971416967,1.0,0.7035502958579881,0.0005895330384478346
1236,0.0006230906350538134,2.3527555618701235,1.0,0.7082840236686391,0.0005867157752056709
1237,0.00044675577082671226,2.3727408588996957,1.0,0.7100591715976331,0.0005838970624875698
1238,0.00045256707235239444,2.3193294227655445,1.0,0.7023668639053254,0.0005810770115714828
1239,0.0013469036144670098,2.3685747030457214,1.0,0.7076923076923077,0.0005782557337881911
1240,0.00037964824587106706,2.3088759865079607,1.0,0.7029585798816568,0.000575433340516911
1241,0.00040171688888221977,2.3320418346141065,1.0,0.7076923076923077,0.0005726099431808963
1242,0.00045809489965904505,2.3862471024372747,1.0,0.7,0.0005697856532430392
1243,0.0004663710220484063,2.3718487210571766,1.0,0.7017751479289941,0.0005669605822014706
1244,0.00045545276370830836,2.4296897889247964,1.0,0.7041420118343196,0.0005641348415851578
1245,0.0003702686168253422,2.3651303744741847,1.0,0.7065088757396449,0.0005613085429495019
1246,0.00036170401144772766,2.3770776050431386,1.0,0.7059171597633136,0.0005584817978719338
1247,0.0004492803767789155,2.3388215995260646,1.0,0.7047337278106509,0.0005556547179475087
1248,0.00039610509120393547,2.3498560754316196,1.0,0.7065088757396449,0.0005528274147845015
1249,0.0004129923472646624,2.343529466007437,1.0,0.7094674556213018,0.00055
1250,0.0003720778244314715,2.3835965416261127,1.0,0.7088757396449704,0.0005471725852154985
1251,0.0003389735094970092,2.36984494594591,1.0,0.7011834319526628,0.0005443452820524913
1252,0.00033517667034175245,2.362358354564224,1.0,0.7076923076923077,0.0005415182021280663
1253,0.00038522091344930234,2.3802999997777596,1.0,0.7029585798816568,0.0005386914570504981
1254,0.000386060806340538,2.3821416080463678,1.0,0.7029585798816568,0.0005358651584148423
1255,0.0018872138811275364,2.3765656777790616,0.9982142857142857,0.7029585798816568,0.0005330394177985294
1256,0.0003695085004437715,2.3293482288718224,1.0,0.7035502958579881,0.0005302143467569609
1257,0.0004146454622969031,2.38417211374534,1.0,0.7053254437869823,0.0005273900568191038
1258,0.0004121112637221813,2.37688620282071,1.0,0.7023668639053254,0.000524566659483089
1259,0.0004148937237914652,2.393713961754526,1.0,0.7017751479289941,0.0005217442662118091
1260,0.0004097170603927225,2.4164979021464075,1.0,0.7017751479289941,0.0005189229884285175
1261,0.00041922344244085254,2.3639570299003805,1.0,0.7136094674556213,0.0005161029375124303
1262,0.0002965484600281343,2.369222099759749,1.0,0.7023668639053254,0.0005132842247943291
1263,0.0004256210842868313,2.408579509705305,1.0,0.7017751479289941,0.0005104669615521656
1264,0.00043810299830511213,2.4012262669524977,1.0,0.7094674556213018,0.0005076512590066686
1265,0.0004242251219693571,2.4061895574975227,1.0,0.7035502958579881,0.0005048372283169533
1266,0.0003358542948262766,2.401951111320938,1.0,0.7029585798816568,0.0005020249805761331
1267,0.00043090236431453377,2.3823360546625088,1.0,0.7071005917159763,0.0004992146268069333
1268,0.0013633758586365729,2.3970972150564194,1.0,0.7029585798816568,0.0004964062779573087
1269,0.0006069376424420625,2.372193925614868,1.0,0.7106508875739646,0.0004936000448960632
1270,0.00038258413260336963,2.347371001727879,1.0,0.7159763313609467,0.0004907960384084728
1271,0.00043361495481804014,2.425938998482057,1.0,0.7112426035502959,0.0004879943691919129
1272,0.0008176309522241354,2.3967591382430067,1.0,0.7065088757396449,0.0004851951478514865
1273,0.0005703661910956726,2.37954385285931,1.0,0.7071005917159763,0.00048239848489565925
1274,0.000596836197655648,2.4187098621789898,1.0,0.7047337278106509,0.0004796044907318961
1275,0.0004689214867539704,2.4285068283123628,1.0,0.7088757396449704,0.00047681327566230237
1276,0.0003003001998877153,2.412700639771564,1.0,0.7124260355029586,0.0004740249498792697
1277,0.0003506306849885732,2.410377430596522,1.0,0.7100591715976331,0.0004712396234611258
1278,0.00040288378950208424,2.4224431732935563,1.0,0.7059171597633136,0.0004684574063677882
1279,0.0005975977808702737,2.403009298656668,1.0,0.7100591715976331,0.0004656784084364239
1280,0.00027053951926063745,2.4352521426709637,1.0,0.7106508875739646,0.000462902739377113
1281,0.0002707236388232559,2.417423035417284,1.0,0.7082840236686391,0.00046013050876851685
1282,0.00027438729593995956,2.348897966073959,1.0,0.7071005917159763,0.0004573618260535533
1283,0.0003053964435821399,2.393803275589432,1.0,0.7094674556213018,0.0004545968005350754
1284,0.00027602636255323886,2.430842337863786,1.0,0.7088757396449704,0.00045183554137155586
1285,0.00031799011630937455,2.4243542927184274,1.0,0.7035502958579881,0.0004490781575727784
1286,0.0003416952007682994,2.448551926229681,1.0,0.7035502958579881,0.0004463247579955343
1287,0.000332080278894864,2.4255697588835443,1.0,0.7130177514792899,0.00044357545133932386
1288,0.0003283489786554128,2.4388009091573104,1.0,0.7106508875739646,0.00044083034614206664
1289,0.0004806133249076083,2.4341035953589847,1.0,0.7071005917159763,0.0004380895507758154
1290,0.000301639738609083,2.4343232911612307,1.0,0.7082840236686391,0.0004353531734424781
1291,0.0002726950711803511,2.4656563145773753,1.0,0.7059171597633136,0.00043262132216954636
1292,0.0002734796580625698,2.4581476183874265,1.0,0.7059171597633136,0.00042989410480583106
1293,0.0003048455808311701,2.439243200102023,1.0,0.7053254437869823,0.00042717162901720357
1294,0.0003242558101192117,2.4309009898986136,1.0,0.7071005917159763,0.0004244540022823468
1295,0.000268534550559707,2.4621051911796843,1.0,0.7005917159763314,0.00042174133188851076
1296,0.0002811228681821376,2.3999203805412566,1.0,0.7094674556213018,0.0004190337249272777
1297,0.00028712735220324246,2.4577462960566794,1.0,0.7023668639053254,0.00041633128829033424
1298,0.00029067548166494817,2.4251533209213187,1.0,0.7088757396449704,0.00041363412866525176
1299,0.0003325883444631472,2.4371853337756226,1.0,0.7035502958579881,0.0004109423525312737
1300,0.00023672701208852232,2.4282042692814554,1.0,0.7100591715976331,0.0004082560661551128
1301,0.00024411984777543693,2.436392861817564,1.0,0.7076923076923077,0.00040557537558675574
1302,0.00031424240733031185,2.4600728547998836,1.0,0.7071005917159763,0.0004029003866552759
1303,0.00030153466504998503,2.457180662878922,1.0,0.7071005917159763,0.000400231204964656
1304,0.0003145892987959087,2.466695868543216,1.0,0.7065088757396449,0.0003975679358896189
1305,0.00025070254050660876,2.3991093869720186,1.0,0.7112426035502959,0.00039491068457146733
1306,0.0002937382319942117,2.45329507121018,1.0,0.7071005917159763,0.0003922595559139334
1307,0.0002677121083252132,2.4303558075002263,1.0,0.7023668639053254,0.0003896146545790372
1308,0.0002554032835178077,2.458643273051296,1.0,0.7076923076923077,0.00038697608498295446
1309,0.0004052450589369982,2.4771846463637694,1.0,0.7047337278106509,0.0003843439512918949
1310,0.00023278899898286908,2.4509874135255814,1.0,0.7082840236686391,0.00038171835741798986
1311,0.00022039433533791453,2.4412505153034414,1.0,0.7100591715976331,0.00037909940701518955
1312,0.00021007467003073544,2.448636146395334,1.0,0.7112426035502959,0.00037648720347517156
1313,0.00024600992328487336,2.4626593897119164,1.0,0.7094674556213018,0.000373881849923259
1314,0.00024359441013075412,2.428557171353272,1.0,0.7041420118343196,0.00037128344921434864
1315,0.00027501441654749216,2.429087215236255,1.0,0.7130177514792899,0.0003686921039288518
1316,0.0002458637143718079,2.4232910171683346,1.0,0.7011834319526628,0.000366107916368643
