epoch,train loss,val loss,train acc,val acc,lr
1024,1.326012134552002,3.0548970103263855,0.5717948717948718,0.2358974358974359,0.000994459753267812
1025,1.412841796875,2.816807985305786,0.5435897435897435,0.25384615384615383,0.0009940086748935406
1026,1.1489064246416092,2.7831599712371826,0.5666666666666667,0.2512820512820513,0.000993540067817049
1027,1.2093020975589752,2.9154213666915894,0.5871794871794872,0.2512820512820513,0.0009930539505381424
1028,1.0449808537960052,2.780759274959564,0.6461538461538462,0.2692307692307692,0.0009925503422478982
1029,1.2022986114025116,2.8682063817977905,0.6410256410256411,0.2512820512820513,0.00099202926282791
1030,1.2403286695480347,2.759793698787689,0.6384615384615384,0.258974358974359,0.0009914907328495003
1031,1.0013259202241898,2.688683569431305,0.6435897435897436,0.26153846153846155,0.000990934773572911
1032,1.0467296689748764,2.825806677341461,0.617948717948718,0.20512820512820512,0.0009903614069464624
1033,1.3087500929832458,2.843040645122528,0.5487179487179488,0.2358974358974359,0.000989770655605687
1034,1.4731099605560303,2.862205147743225,0.517948717948718,0.23333333333333334,0.0009891625428724363
1035,1.5665601789951324,2.9427217841148376,0.5282051282051282,0.26153846153846155,0.0009885370927539597
1036,1.172473669052124,3.0252758860588074,0.5794871794871795,0.21794871794871795,0.000987894329941957
1037,1.1318923085927963,2.9290674328804016,0.5897435897435898,0.2512820512820513,0.0009872342798116032
1038,1.0382601767778397,2.9142866134643555,0.6153846153846154,0.23333333333333334,0.0009865569684205475
1039,1.0851373672485352,2.858135759830475,0.6256410256410256,0.24358974358974358,0.000985862422507884
1040,1.3572538197040558,3.359746813774109,0.5666666666666667,0.18461538461538463,0.0009851506694930957
1041,1.4401417076587677,3.134455978870392,0.5282051282051282,0.23333333333333334,0.0009844217374749733
1042,1.1461942344903946,2.8786824345588684,0.5666666666666667,0.23076923076923078,0.0009836756552305044
1043,1.1386249661445618,2.8099204897880554,0.5871794871794872,0.258974358974359,0.0009829124522137385
1044,1.0044608116149902,2.8871397376060486,0.6128205128205129,0.2358974358974359,0.0009821321585546244
1045,1.0083274692296982,2.8518190383911133,0.6102564102564103,0.27692307692307694,0.0009813348050578192
1046,1.0317688882350922,2.910628318786621,0.6205128205128205,0.2512820512820513,0.0009805204232014738
1047,1.1483975648880005,2.9875311851501465,0.6230769230769231,0.24871794871794872,0.0009796890451359893
1048,0.9961126297712326,2.9029189348220825,0.6205128205128205,0.258974358974359,0.0009788407036827485
1049,0.9370150864124298,2.819797158241272,0.6615384615384615,0.2692307692307692,0.0009779754323328191
1050,1.1024068742990494,2.972961902618408,0.6615384615384615,0.258974358974359,0.0009770932652456326
1051,0.8680995851755142,3.031103730201721,0.6820512820512821,0.24358974358974358,0.0009761942372476348
1052,1.1437169760465622,3.007918894290924,0.6871794871794872,0.2358974358974359,0.0009752783838309121
1053,1.030666396021843,2.982904076576233,0.6538461538461539,0.24615384615384617,0.0009743457411517891
1054,0.93732850253582,2.987722635269165,0.6974358974358974,0.2564102564102564,0.0009733963460294015
1055,1.2514934837818146,3.1164961457252502,0.6205128205128205,0.24358974358974358,0.0009724302359442435
1056,1.1634243875741959,2.8205360174179077,0.5666666666666667,0.24615384615384617,0.0009714474490366867
1057,1.3426746129989624,2.839958906173706,0.558974358974359,0.2512820512820513,0.0009704480241054755
1058,1.387520968914032,2.9201980233192444,0.5871794871794872,0.23333333333333334,0.0009694320006061949
1059,1.4612945318222046,2.798817992210388,0.5615384615384615,0.2717948717948718,0.0009683994186497131
1060,1.2090573608875275,2.6932210326194763,0.5897435897435898,0.2641025641025641,0.0009673503190005976
1061,1.3445842564105988,2.5627221167087555,0.5692307692307692,0.258974358974359,0.0009662847430755061
1062,1.163973793387413,2.607119143009186,0.5692307692307692,0.2641025641025641,0.0009652027329415517
1063,1.0090828910470009,2.6671306490898132,0.5692307692307692,0.26153846153846155,0.0009641043313146417
1064,1.151871234178543,2.660457134246826,0.5974358974358974,0.258974358974359,0.0009629895815577914
1065,1.154019981622696,2.562185049057007,0.6307692307692307,0.26153846153846155,0.0009618585276794129
1066,1.1282936185598373,2.63568776845932,0.6256410256410256,0.258974358974359,0.0009607112143315763
1067,1.158083975315094,2.816991150379181,0.5717948717948718,0.2358974358974359,0.000959547686808248
1068,1.4073340594768524,2.801967978477478,0.5923076923076923,0.23076923076923078,0.0009583679910435026
1069,1.1868958622217178,2.8221870064735413,0.5666666666666667,0.24615384615384617,0.0009571721736097088
1070,1.1386958211660385,2.9025930166244507,0.5820512820512821,0.22564102564102564,0.0009559602817156913
1071,1.0687888115644455,2.918121874332428,0.5794871794871795,0.23076923076923078,0.000954732363204867
1072,1.2197937071323395,2.9383257031440735,0.5615384615384615,0.23333333333333334,0.0009534884665533562
1073,1.0249013602733612,2.915179669857025,0.5564102564102564,0.23333333333333334,0.0009522286408680687
1074,1.283302903175354,2.9212462306022644,0.5871794871794872,0.23076923076923078,0.0009509529358847655
1075,1.2333996891975403,2.8824697136878967,0.5743589743589743,0.2282051282051282,0.000949661401966095
1076,1.2015091180801392,2.840922713279724,0.5487179487179488,0.2282051282051282,0.0009483540900996049
1077,1.2210068106651306,2.8569324016571045,0.5769230769230769,0.22564102564102564,0.000947031051895729
1078,1.4640342593193054,2.730029046535492,0.5358974358974359,0.22564102564102564,0.0009456923395857503
1079,1.3147605061531067,2.827758550643921,0.5512820512820513,0.20512820512820512,0.0009443380060197386
1080,1.4134371280670166,2.9140806794166565,0.48717948717948717,0.18717948717948718,0.0009429681046644641
1081,1.5753638446331024,2.9376054406166077,0.48717948717948717,0.20256410256410257,0.0009415826896012866
1082,1.346441850066185,2.859014332294464,0.49230769230769234,0.2128205128205128,0.0009401818155240205
1083,1.4187875986099243,2.874884247779846,0.5051282051282051,0.2076923076923077,0.0009387655377367758
1084,1.3075793981552124,2.8535256385803223,0.49230769230769234,0.2076923076923077,0.0009373339121517746
1085,1.3121549785137177,2.759480357170105,0.5384615384615384,0.2282051282051282,0.0009358869952871435
1086,1.3862740099430084,2.80509215593338,0.5333333333333333,0.2205128205128205,0.0009344248442646828
1087,1.3192354142665863,2.665210485458374,0.5307692307692308,0.2358974358974359,0.0009329475168076114
1088,1.1731839329004288,2.782808840274811,0.5461538461538461,0.24358974358974358,0.0009314550712382875
1089,1.1700499057769775,2.8068624138832092,0.5948717948717949,0.2282051282051282,0.0009299475664759069
1090,1.4154335856437683,2.8505764603614807,0.558974358974359,0.24615384615384617,0.0009284250620341762
1091,1.281261295080185,2.9541420340538025,0.5974358974358974,0.26153846153846155,0.0009268876180189638
1092,1.3086494207382202,2.9409936666488647,0.6128205128205129,0.25384615384615383,0.0009253352951259271
1093,1.4009005427360535,2.9071264266967773,0.5743589743589743,0.24615384615384617,0.0009237681546381157
1094,1.2779728770256042,2.7887821793556213,0.5974358974358974,0.2641025641025641,0.0009221862584235528
1095,1.231306791305542,2.6980615854263306,0.6333333333333333,0.2692307692307692,0.0009205896689327923
1096,1.0305536985397339,2.8677576184272766,0.6307692307692307,0.24871794871794872,0.0009189784491964537
1097,1.1811611652374268,2.81460303068161,0.6025641025641025,0.2358974358974359,0.0009173526628227329
1098,1.4281477630138397,2.8768444657325745,0.5897435897435898,0.23333333333333334,0.0009157123739948923
1099,1.1662189960479736,2.8446903824806213,0.5897435897435898,0.2282051282051282,0.0009140576474687263
1100,1.2519328892230988,2.908987522125244,0.5948717948717949,0.2358974358974359,0.0009123885485700048
1101,1.0410166829824448,2.7817330360412598,0.6128205128205129,0.24615384615384617,0.0009107051431918945
1102,1.07911616563797,2.916906476020813,0.6230769230769231,0.23333333333333334,0.000909007497792357
1103,1.0119877010583878,2.800205409526825,0.6153846153846154,0.258974358974359,0.0009072956793915258
1104,1.0137657672166824,2.881039798259735,0.6538461538461539,0.22564102564102564,0.0009055697555690606
1105,0.9508776366710663,2.8017218708992004,0.6717948717948717,0.258974358974359,0.0009038297944614785
1106,0.9979906380176544,2.8300148248672485,0.6564102564102564,0.24871794871794872,0.0009020758647594646
1107,1.1681728065013885,2.8329108357429504,0.6615384615384615,0.24871794871794872,0.0009003080357051607
1108,0.9259643405675888,2.672114908695221,0.6794871794871795,0.2358974358974359,0.0008985263770894303
1109,1.1343880593776703,2.8674052953720093,0.6717948717948717,0.2512820512820513,0.000896730959249105
1110,0.9533582925796509,2.857246458530426,0.6487179487179487,0.22564102564102564,0.0008949218530642074
1111,0.7985308282077312,3.011238157749176,0.676923076923077,0.22564102564102564,0.0008930991299551515
1112,0.9196245223283768,2.9222376942634583,0.6666666666666666,0.23846153846153847,0.0008912628618799249
1113,1.0315808951854706,2.903559386730194,0.6974358974358974,0.2358974358974359,0.0008894131213312468
1114,0.9033225774765015,2.823307454586029,0.676923076923077,0.2512820512820513,0.0008875499813337069
1115,0.8429322764277458,2.964116394519806,0.6948717948717948,0.24615384615384617,0.000885673515440882
1116,0.9847506582736969,3.0050752758979797,0.6846153846153846,0.24102564102564103,0.0008837837977324327
1117,1.0519722998142242,2.9806957244873047,0.6564102564102564,0.2230769230769231,0.0008818809028111783
1118,1.0158426761627197,2.906501591205597,0.6512820512820513,0.2512820512820513,0.0008799649058001521
1119,0.9404220134019852,2.986720621585846,0.6846153846153846,0.19743589743589743,0.0008780358823396353
1120,0.9408160746097565,2.8731799721717834,0.6743589743589744,0.2230769230769231,0.000876093908584171
1121,0.8651363998651505,2.9082285165786743,0.7,0.23333333333333334,0.000874139061199558
1122,1.0447943657636642,2.943961799144745,0.6923076923076923,0.24102564102564103,0.000872171417359824
1123,1.041192427277565,2.9672690629959106,0.7076923076923077,0.2205128205128205,0.0008701910547441786
1124,0.9220012724399567,2.9146254658699036,0.6923076923076923,0.24871794871794872,0.0008681980515339464
1125,0.9848921298980713,2.7969520688056946,0.7,0.23333333333333334,0.0008661924864094822
1126,1.2470521330833435,2.8232721090316772,0.6384615384615384,0.2564102564102564,0.0008641744385470627
1127,1.1444779336452484,2.944647192955017,0.6205128205128205,0.23333333333333334,0.0008621439876157623
1128,0.9713459312915802,2.893886625766754,0.6743589743589744,0.2358974358974359,0.0008601012137743068
1129,1.0139466226100922,2.9388638734817505,0.6794871794871795,0.21025641025641026,0.0008580461976679099
1130,1.0253701359033585,2.898086428642273,0.6794871794871795,0.2128205128205128,0.0008559790204250886
1131,0.8963255435228348,2.835489869117737,0.6871794871794872,0.24871794871794872,0.000853899763654461
1132,0.9702951312065125,2.7846630215644836,0.6897435897435897,0.2358974358974359,0.000851808509441524
1133,1.0147764831781387,3.023660361766815,0.6871794871794872,0.26153846153846155,0.0008497053403454133
1134,1.1477716714143753,2.8527931571006775,0.6717948717948717,0.2641025641025641,0.0008475903393956434
1135,0.9639540165662766,2.775571644306183,0.6948717948717948,0.258974358974359,0.0008454635900888304
1136,0.9650492370128632,2.9142040610313416,0.7,0.25384615384615383,0.0008433251763853955
1137,0.8670785427093506,2.907369017601013,0.7128205128205128,0.2641025641025641,0.00084117518270625
1138,0.919844001531601,2.9524235129356384,0.6974358974358974,0.2564102564102564,0.000839013693929463
1139,1.1164545267820358,3.02523010969162,0.7,0.2564102564102564,0.0008368407953869105
1140,0.8061476796865463,2.9543763995170593,0.6974358974358974,0.26666666666666666,0.0008346565728609061
1141,0.8160254955291748,3.004976749420166,0.7051282051282052,0.26153846153846155,0.0008324611125808153
1142,0.8344499319791794,2.9943251609802246,0.7410256410256411,0.258974358974359,0.0008302545012196506
1143,0.8347760885953903,3.014669954776764,0.7102564102564103,0.2641025641025641,0.0008280368258906504
1144,0.832058921456337,2.9606971740722656,0.7102564102564103,0.27692307692307694,0.0008258081741438395
1145,0.8725476413965225,3.0880872011184692,0.735897435897436,0.24615384615384617,0.0008235686339625725
1146,1.1620108634233475,2.94751238822937,0.7538461538461538,0.258974358974359,0.0008213182937600612
1147,0.8440175801515579,3.0944337844848633,0.7564102564102564,0.25384615384615383,0.0008190572423758836
1148,0.7429260760545731,3.0144728422164917,0.764102564102564,0.2564102564102564,0.0008167855690724767
1149,0.8048090785741806,3.007760167121887,0.7512820512820513,0.2512820512820513,0.000814503363531613
1150,0.8781632035970688,3.0236875414848328,0.764102564102564,0.258974358974359,0.0008122107158508593
1151,0.929855227470398,3.0566729307174683,0.7435897435897436,0.258974358974359,0.0008099077165400204
1152,0.74620620906353,3.0187119841575623,0.7743589743589744,0.26666666666666666,0.0008075944565175658
1153,0.8904224932193756,3.0693861842155457,0.7538461538461538,0.24871794871794872,0.0008052710271070406
1154,0.7921904772520065,2.93947434425354,0.7871794871794872,0.2692307692307692,0.0008029375200334588
1155,0.7250817641615868,2.9548043608665466,0.7461538461538462,0.2641025641025641,0.0008005940274196846
1156,0.8022162765264511,3.0746229887008667,0.7717948717948718,0.26666666666666666,0.0007982406417827937
1157,0.8016055971384048,3.0377654433250427,0.7538461538461538,0.2564102564102564,0.0007958774560304212
1158,0.8069197684526443,3.1550585627555847,0.7461538461538462,0.24358974358974358,0.0007935045634570941
1159,0.7428020238876343,2.9330828189849854,0.7410256410256411,0.26153846153846155,0.0007911220577405485
1160,0.6431526951491833,2.934265673160553,0.7487179487179487,0.2564102564102564,0.0007887300329380303
1161,0.9111698865890503,3.004152476787567,0.7487179487179487,0.2794871794871795,0.0007863285834825832
1162,0.6444676928222179,3.337842643260956,0.735897435897436,0.25384615384615383,0.0007839178041793192
1163,0.9269336014986038,3.285705089569092,0.7282051282051282,0.25384615384615383,0.000781497790201678
1164,0.8310186862945557,2.8541409373283386,0.7076923076923077,0.24358974358974358,0.0007790686370876671
1165,0.7294354438781738,2.8325741291046143,0.7384615384615385,0.2512820512820513,0.0007766304407360923
1166,0.7811553925275803,3.020007014274597,0.7025641025641025,0.2564102564102564,0.0007741832974027709
1167,0.8177599757909775,3.0140125155448914,0.7512820512820513,0.24358974358974358,0.0007717273036967312
1168,0.83687324821949,3.166457414627075,0.7461538461538462,0.24615384615384617,0.0007692625565763996
1169,0.8463451564311981,3.166407525539398,0.7538461538461538,0.26153846153846155,0.0007667891533457719
1170,0.7090607807040215,3.1397420167922974,0.7307692307692307,0.24871794871794872,0.0007643071916505727
1171,0.8247598856687546,3.1126068234443665,0.7230769230769231,0.2512820512820513,0.0007618167694743997
1172,0.9757497012615204,3.0990169644355774,0.6871794871794872,0.2948717948717949,0.0007593179851348563
1173,1.0116517841815948,3.0289889574050903,0.6871794871794872,0.27692307692307694,0.0007568109372796697
1174,0.9749781936407089,3.1332210302352905,0.6666666666666666,0.2692307692307692,0.000754295724882796
1175,0.9457296133041382,2.9765716195106506,0.676923076923077,0.24871794871794872,0.0007517724472405146
1176,1.0683982819318771,3.023657441139221,0.6564102564102564,0.24871794871794872,0.0007492412039675057
1177,1.070969358086586,3.186239719390869,0.6358974358974359,0.258974358974359,0.0007467020949929198
1178,0.9046366214752197,3.1460156440734863,0.6564102564102564,0.28717948717948716,0.0007441552205564317
1179,0.8679954260587692,2.9914824962615967,0.6615384615384615,0.2641025641025641,0.0007416006812042827
1180,0.7900309711694717,2.967369019985199,0.7102564102564103,0.2717948717948718,0.0007390385777853129
1181,0.9100677520036697,3.0596258640289307,0.7205128205128205,0.28205128205128205,0.0007364690114469779
1182,0.8138123452663422,3.206707537174225,0.7025641025641025,0.258974358974359,0.0007338920836313571
1183,0.8385641723871231,3.092489540576935,0.7051282051282052,0.26153846153846155,0.0007313078960711482
1184,0.7782981693744659,3.060329556465149,0.7153846153846154,0.26153846153846155,0.0007287165507856514
1185,0.9157190918922424,3.010925054550171,0.7435897435897436,0.2641025641025641,0.0007261181500767412
1186,0.6450303737074137,3.0051783323287964,0.7333333333333333,0.24871794871794872,0.0007235127965248285
1187,0.9222575426101685,3.1423369646072388,0.735897435897436,0.26153846153846155,0.0007209005929848106
1188,0.8672139048576355,3.205347955226898,0.7307692307692307,0.24871794871794872,0.0007182816425820101
1189,0.6800464875996113,3.274439215660095,0.7205128205128205,0.2282051282051282,0.0007156560487081051
1190,0.746693342924118,3.1789903044700623,0.7282051282051282,0.26153846153846155,0.0007130239150170457
1191,0.7557989209890366,3.3041948676109314,0.717948717948718,0.26666666666666666,0.0007103853454209628
1192,0.8686822205781937,3.22189998626709,0.7307692307692307,0.27692307692307694,0.0007077404440860665
1193,0.7760226726531982,3.105049729347229,0.7282051282051282,0.258974358974359,0.0007050893154285328
1194,0.8160171359777451,3.1129459738731384,0.735897435897436,0.2564102564102564,0.0007024320641103813
1195,0.7602231502532959,2.9755102396011353,0.7256410256410256,0.2692307692307692,0.000699768795035344
1196,0.8654525130987167,2.963437795639038,0.717948717948718,0.2717948717948718,0.0006970996133447243
1197,0.8056330978870392,3.0733075737953186,0.7307692307692307,0.2564102564102564,0.0006944246244132442
1198,0.9185292422771454,3.135175108909607,0.7666666666666667,0.2641025641025641,0.0006917439338448871
1199,0.633964728564024,3.1623106598854065,0.7666666666666667,0.2794871794871795,0.0006890576474687264
1200,0.718312032520771,3.0588205456733704,0.7538461538461538,0.26153846153846155,0.0006863658713347484
1201,0.6604605000466108,2.940744698047638,0.7128205128205128,0.27692307692307694,0.0006836687117096657
1202,0.8621596544981003,3.0723962783813477,0.7384615384615385,0.258974358974359,0.0006809662750727224
1203,0.759918287396431,3.2207080721855164,0.7538461538461538,0.24871794871794872,0.0006782586681114893
1204,0.7756607979536057,3.234281003475189,0.7282051282051282,0.2948717948717949,0.0006755459977176532
1205,0.8718972951173782,3.034262776374817,0.7205128205128205,0.28974358974358977,0.0006728283709827964
1206,0.8429116457700729,3.238539457321167,0.7333333333333333,0.27692307692307694,0.0006701058951941691
1207,1.025826096534729,3.1908671855926514,0.7333333333333333,0.29743589743589743,0.0006673786778304536
1208,0.8233198523521423,3.090463697910309,0.7512820512820513,0.28974358974358977,0.000664646826557522
1209,0.8409941643476486,3.1729869842529297,0.7,0.28717948717948716,0.0006619104492241846
1210,0.7974316254258156,3.192761480808258,0.7205128205128205,0.2717948717948718,0.0006591696538579334
1211,1.0007942616939545,3.2457613348960876,0.7333333333333333,0.2794871794871795,0.0006564245486606762
1212,0.7643578052520752,3.159061551094055,0.7333333333333333,0.24871794871794872,0.0006536752420044659
1213,0.8494647145271301,3.2257179617881775,0.7230769230769231,0.26666666666666666,0.0006509218424272216
1214,0.8889993131160736,3.2461990118026733,0.7153846153846154,0.2641025641025641,0.0006481644586284443
1215,0.7798065692186356,3.290321946144104,0.7205128205128205,0.25384615384615383,0.0006454031994649247
1216,0.8847218453884125,3.1797033548355103,0.7410256410256411,0.27692307692307694,0.0006426381739464466
1217,0.7721397280693054,3.0090273022651672,0.7564102564102564,0.26666666666666666,0.0006398694912314833
1218,0.8008026331663132,3.0934823155403137,0.7435897435897436,0.28717948717948716,0.0006370972606228872
1219,0.6760103404521942,2.972909450531006,0.7512820512820513,0.2846153846153846,0.0006343215915635761
1220,0.6760339885950089,3.066984474658966,0.7897435897435897,0.2794871794871795,0.0006315425936322119
1221,0.6721798479557037,3.0624718070030212,0.7769230769230769,0.26153846153846155,0.0006287603765388743
1222,0.5948678776621819,3.101576328277588,0.7846153846153846,0.2743589743589744,0.0006259750501207302
1223,0.9830109849572182,2.930688500404358,0.7923076923076923,0.28717948717948716,0.0006231867243376976
1224,0.6908896416425705,3.127635419368744,0.7923076923076923,0.2641025641025641,0.000620395509268104
1225,0.753038614988327,3.1244492530822754,0.8025641025641026,0.2692307692307692,0.0006176015151043408
1226,0.8056810647249222,3.225580930709839,0.782051282051282,0.2794871794871795,0.0006148048521485136
1227,0.7041076421737671,3.2553948760032654,0.7769230769230769,0.28205128205128205,0.0006120056308080872
1228,0.6143137440085411,3.2053844928741455,0.7974358974358975,0.28205128205128205,0.0006092039615915272
1229,0.6694040596485138,3.1635890007019043,0.7589743589743589,0.2923076923076923,0.000606399955103937
1230,0.6905760169029236,3.3054201006889343,0.7974358974358975,0.2846153846153846,0.0006035937220426914
1231,0.6163683608174324,3.2033125162124634,0.7846153846153846,0.2717948717948718,0.0006007853731930668
1232,0.5931425169110298,3.1181310415267944,0.7871794871794872,0.258974358974359,0.000597975019423867
1233,0.8474123477935791,3.0506941080093384,0.7897435897435897,0.2923076923076923,0.0005951627716830467
1234,0.7339825630187988,3.1459856629371643,0.7948717948717948,0.2948717948717949,0.0005923487409933315
1235,0.6524437814950943,3.154916524887085,0.7923076923076923,0.2948717948717949,0.0005895330384478346
1236,0.678509384393692,2.9831629395484924,0.7974358974358975,0.2948717948717949,0.0005867157752056709
1237,0.540689405053854,3.009669840335846,0.7871794871794872,0.3,0.0005838970624875698
1238,0.6268803030252457,3.0667001008987427,0.7794871794871795,0.28205128205128205,0.0005810770115714828
1239,0.5983345732092857,3.212963283061981,0.7923076923076923,0.2692307692307692,0.0005782557337881911
1240,0.6099355518817902,3.2101656794548035,0.7538461538461538,0.27692307692307694,0.000575433340516911
1241,0.8343934714794159,3.366107404232025,0.7487179487179487,0.2846153846153846,0.0005726099431808963
1242,0.6566521301865578,3.450704038143158,0.764102564102564,0.2692307692307692,0.0005697856532430392
1243,0.7095348909497261,3.2682687640190125,0.7410256410256411,0.25384615384615383,0.0005669605822014706
1244,0.8007443845272064,3.2882534861564636,0.7487179487179487,0.2743589743589744,0.0005641348415851578
1245,1.1608631163835526,3.283772826194763,0.7435897435897436,0.26666666666666666,0.0005613085429495019
1246,0.8179874569177628,3.3943179845809937,0.7410256410256411,0.25384615384615383,0.0005584817978719338
1247,0.772733174264431,3.4690085649490356,0.7102564102564103,0.26666666666666666,0.0005556547179475087
1248,0.876248300075531,3.3842737078666687,0.7,0.2512820512820513,0.0005528274147845015
1249,0.8278641998767853,3.4529727697372437,0.7025641025641025,0.2564102564102564,0.00055
1250,0.7044712193310261,3.3380972743034363,0.717948717948718,0.2512820512820513,0.0005471725852154985
1251,0.7715833410620689,3.276783764362335,0.7307692307692307,0.24102564102564103,0.0005443452820524913
1252,0.7284823134541512,3.2604002952575684,0.7256410256410256,0.2282051282051282,0.0005415182021280663
1253,0.8366992473602295,3.1481178998947144,0.7615384615384615,0.27692307692307694,0.0005386914570504981
1254,0.8546363562345505,3.1897866129875183,0.7461538461538462,0.2692307692307692,0.0005358651584148423
1255,0.8225512802600861,3.0973111987113953,0.7564102564102564,0.2794871794871795,0.0005330394177985294
1256,0.7156373560428619,3.196073889732361,0.7717948717948718,0.2692307692307692,0.0005302143467569609
1257,0.802093431353569,3.1439656615257263,0.7589743589743589,0.28717948717948716,0.0005273900568191038
1258,0.8019438832998276,3.028038740158081,0.7615384615384615,0.2641025641025641,0.000524566659483089
1259,0.8535254597663879,3.042707145214081,0.7717948717948718,0.28717948717948716,0.0005217442662118091
1260,0.7096186429262161,3.104763686656952,0.7794871794871795,0.3,0.0005189229884285175
1261,0.6928429454565048,3.28962504863739,0.782051282051282,0.2743589743589744,0.0005161029375124303
1262,0.782807856798172,3.045881509780884,0.7666666666666667,0.2692307692307692,0.0005132842247943291
1263,0.6060121320188046,3.062413990497589,0.7769230769230769,0.2743589743589744,0.0005104669615521656
1264,0.754970908164978,3.2975764870643616,0.7615384615384615,0.2692307692307692,0.0005076512590066686
1265,0.6504438742995262,3.0698423385620117,0.7589743589743589,0.27692307692307694,0.0005048372283169533
1266,0.7588385194540024,3.1106476187705994,0.7794871794871795,0.2692307692307692,0.0005020249805761331
1267,0.5594909768551588,3.191379189491272,0.7923076923076923,0.2794871794871795,0.0004992146268069333
1268,0.5890175625681877,3.246509552001953,0.7871794871794872,0.28205128205128205,0.0004964062779573087
1269,0.6363657265901566,3.1368311643600464,0.8051282051282052,0.2846153846153846,0.0004936000448960632
1270,0.5943467244505882,3.2591570019721985,0.782051282051282,0.2717948717948718,0.0004907960384084728
1271,0.6645509600639343,3.1744402647018433,0.7974358974358975,0.2717948717948718,0.0004879943691919129
1272,0.6104636490345001,3.1230274438858032,0.8,0.2923076923076923,0.0004851951478514865
1273,0.6483826786279678,3.068732500076294,0.8,0.28205128205128205,0.00048239848489565925
1274,0.5594849698245525,3.320848822593689,0.8128205128205128,0.27692307692307694,0.0004796044907318961
1275,0.9352369457483292,3.3967992067337036,0.8102564102564103,0.2717948717948718,0.00047681327566230237
1276,0.7102697938680649,3.373305082321167,0.7897435897435897,0.2564102564102564,0.0004740249498792697
1277,0.6287556439638138,3.2303996682167053,0.7666666666666667,0.2743589743589744,0.0004712396234611258
1278,0.661604717373848,3.112368404865265,0.7769230769230769,0.28717948717948716,0.0004684574063677882
1279,0.6150766536593437,3.0766934156417847,0.764102564102564,0.2794871794871795,0.0004656784084364239
1280,0.5727064684033394,3.2375643849372864,0.7846153846153846,0.2743589743589744,0.000462902739377113
1281,0.6084750518202782,3.3686442971229553,0.7769230769230769,0.27692307692307694,0.00046013050876851685
1282,0.6158948391675949,3.2464219331741333,0.8,0.28974358974358977,0.0004573618260535533
1283,0.5921103730797768,3.213175058364868,0.7974358974358975,0.28974358974358977,0.0004545968005350754
1284,0.6099473685026169,3.0480331778526306,0.8025641025641026,0.29743589743589743,0.00045183554137155586
1285,0.5252556093037128,3.362745225429535,0.8051282051282052,0.2948717948717949,0.0004490781575727784
1286,0.6238864958286285,3.224517345428467,0.8102564102564103,0.28205128205128205,0.0004463247579955343
1287,0.5139607153832912,3.301323115825653,0.8076923076923077,0.29743589743589743,0.00044357545133932386
1288,0.6127092391252518,3.3664100766181946,0.8102564102564103,0.2717948717948718,0.00044083034614206664
1289,0.6336293667554855,3.2032365798950195,0.8102564102564103,0.2846153846153846,0.0004380895507758154
1290,0.6132201999425888,3.3498006463050842,0.8128205128205128,0.30256410256410254,0.0004353531734424781
1291,0.7468101382255554,3.22942978143692,0.8,0.26666666666666666,0.00043262132216954636
1292,0.5037018358707428,3.258481204509735,0.7897435897435897,0.2923076923076923,0.00042989410480583106
1293,0.6649259701371193,3.2796114087104797,0.8025641025641026,0.30256410256410254,0.00042717162901720357
1294,0.5280052199959755,3.3798603415489197,0.823076923076923,0.28717948717948716,0.0004244540022823468
1295,0.5944322571158409,3.0819272994995117,0.823076923076923,0.2923076923076923,0.00042174133188851076
1296,0.5007164590060711,3.190213918685913,0.8051282051282052,0.28974358974358977,0.0004190337249272777
1297,0.4987833611667156,3.146384835243225,0.8153846153846154,0.3128205128205128,0.00041633128829033424
1298,0.5817064195871353,3.2633846402168274,0.8128205128205128,0.29743589743589743,0.00041363412866525176
1299,0.6034624055027962,3.2942326068878174,0.8153846153846154,0.3,0.0004109423525312737
1300,0.5711244344711304,3.149163067340851,0.8282051282051283,0.2923076923076923,0.0004082560661551128
1301,0.6678983569145203,3.2090031504631042,0.8128205128205128,0.3128205128205128,0.00040557537558675574
1302,0.4569218261167407,3.2591792941093445,0.8128205128205128,0.3,0.0004029003866552759
1303,0.5379782542586327,3.25643128156662,0.823076923076923,0.2743589743589744,0.000400231204964656
1304,0.5432505533099174,3.100811719894409,0.823076923076923,0.2743589743589744,0.0003975679358896189
1305,0.6304132044315338,3.099693179130554,0.8076923076923077,0.2794871794871795,0.00039491068457146733
1306,0.5769234150648117,3.2313328981399536,0.7897435897435897,0.2948717948717949,0.0003922595559139334
1307,0.49900171160697937,3.2425519824028015,0.8153846153846154,0.28974358974358977,0.0003896146545790372
1308,0.5211102142930031,3.316178858280182,0.8128205128205128,0.28717948717948716,0.00038697608498295446
1309,0.6621722877025604,3.217793822288513,0.8179487179487179,0.2948717948717949,0.0003843439512918949
1310,0.5334877818822861,3.402231812477112,0.8384615384615385,0.28974358974358977,0.00038171835741798986
1311,0.494132861495018,3.347118377685547,0.8256410256410256,0.2923076923076923,0.00037909940701518955
1312,0.5207273811101913,3.490088939666748,0.8358974358974359,0.28205128205128205,0.00037648720347517156
1313,0.42547005228698254,3.476405441761017,0.8333333333333334,0.28974358974358977,0.000373881849923259
1314,0.4451250471174717,3.2443878054618835,0.8435897435897436,0.2846153846153846,0.00037128344921434864
