epoch,train loss,val loss,train acc,val acc,lr
1504,0.0038226537451464537,0.04557526865681545,0.998,0.9920506164828033,0.0009997779521645793
1505,0.00293256228133032,0.0743200835835412,0.999,0.9850746268656716,0.0009996802626882652
1506,0.010395304967005359,0.04951791970590272,0.997,0.9914016872160935,0.0009995648206051562
1507,0.0022289227545115864,0.048856571509903156,0.999,0.9918883841661259,0.000999431630472708
1508,0.0010596635793262976,0.04533164122685961,0.999,0.9928617780661908,0.0009992806975490387
1509,0.00048817237802722957,0.05120426097621058,1.0,0.991239454899416,0.0009991120277927223
1510,0.002012064217524312,0.047333763259340064,0.999,0.9920506164828033,0.0009989256278625513
1511,0.002557623403845355,0.05608537697324729,0.999,0.990914990266061,0.0009987215051172763
1512,0.005100147069697414,0.057527591034530055,0.998,0.9914016872160935,0.0009984996676153134
1513,0.02944294322969654,0.06647202286264046,0.994,0.9881570408825439,0.0009982601241144277
1514,0.025570214877006947,0.08865944026228116,0.994,0.9797209604153148,0.000998002884071386
1515,0.02765540099790087,0.045850114300561955,0.989,0.9918883841661259,0.000997727957641585
1516,0.04077743683592416,0.06852807942777872,0.99,0.9797209604153148,0.0009974353556786496
1517,0.01733510015765205,0.055944731188177756,0.993,0.987183646982479,0.0009971250897340038
1518,0.021376425924245268,0.0457090089876889,0.994,0.9889682024659312,0.000996797172056416
1519,0.007374177366727963,0.048889003054961105,0.998,0.9878325762491889,0.000996451615591515
1520,0.008096627847407945,0.047934779581347745,0.997,0.9891304347826086,0.000996088433981278
1521,0.02496806829731213,0.06437882291609232,0.994,0.9849123945489942,0.000995707641563493
1522,0.02810758355190046,0.07071137562755267,0.992,0.9813432835820896,0.000995309253371193
1523,0.013833460048772395,0.0861811292528802,0.995,0.9792342634652823,0.0009948932851320611
1524,0.011619601951679215,0.04306607673714431,0.997,0.9914016872160935,0.000994459753267812
1525,0.00413521466543898,0.04296990479960353,0.999,0.9917261518494485,0.0009940086748935406
1526,0.004745162637846079,0.04150620240680113,0.999,0.9917261518494485,0.000993540067817049
1527,0.0022770892901462503,0.041136451969540924,1.0,0.9917261518494485,0.0009930539505381424
1528,0.0031801057120901532,0.04023567612320945,0.999,0.9917261518494485,0.0009925503422478982
1529,0.0054069577308837324,0.048955226823692306,0.999,0.9901038286826735,0.00099202926282791
1530,0.002205814453191124,0.04437473797885587,1.0,0.9901038286826735,0.0009914907328495003
1531,0.006254767380596604,0.04559913488836693,0.998,0.9896171317326411,0.000990934773572911
1532,0.006487614635261707,0.05385525647624472,0.998,0.9886437378325762,0.0009903614069464624
1533,0.004450101710972376,0.04255894733930235,0.998,0.9922128487994809,0.000989770655605687
1534,0.003964445124438498,0.04270369108714049,0.998,0.990914990266061,0.0009891625428724363
1535,0.00216228985300404,0.04190873412287091,1.0,0.9914016872160935,0.0009885370927539597
1536,0.002111147805408109,0.04741791644898642,0.999,0.9902660609993511,0.000987894329941957
1537,0.003267762640462024,0.043110309755524656,0.999,0.9923750811161584,0.0009872342798116032
1538,0.001260284565432812,0.04335898206966017,1.0,0.9923750811161584,0.0009865569684205475
1539,0.001278839912629337,0.045095063681234324,1.0,0.9925373134328358,0.000985862422507884
1540,0.0034775015883496962,0.04676858896457314,0.999,0.9914016872160935,0.0009851506694930957
1541,0.001060495191723021,0.04953115169025425,1.0,0.9904282933160286,0.0009844217374749733
1542,0.0036227389791747555,0.051308498201696966,0.999,0.990590525632706,0.0009836756552305044
1543,0.0062709719877602765,0.06886616739983746,0.998,0.9875081116158339,0.0009829124522137385
1544,0.004177086344498093,0.05052491743949109,0.998,0.9904282933160286,0.0009821321585546244
1545,0.0021047429436293896,0.04403868796629356,0.999,0.9926995457495134,0.0009813348050578192
1546,0.0021590022442978807,0.045821438823845616,0.999,0.9920506164828033,0.0009805204232014738
1547,0.0008382509731745813,0.043353325569151654,1.0,0.9925373134328358,0.0009796890451359893
1548,0.001782903089406318,0.043349061907288065,1.0,0.9922128487994809,0.0009788407036827485
1549,0.0008331463268405059,0.051171463707222,1.0,0.9904282933160286,0.0009779754323328191
1550,0.0011534235402450577,0.046529366016478224,0.999,0.9915639195327709,0.0009770932652456326
1551,0.000443545934103895,0.04521176827909919,1.0,0.9928617780661908,0.0009761942372476348
1552,0.0003316995862405747,0.045107739176292315,1.0,0.9926995457495134,0.0009752783838309121
1553,0.00035652282895171084,0.04455813713881368,1.0,0.9926995457495134,0.0009743457411517891
1554,0.00047201414599840064,0.044420005040295536,1.0,0.9930240103828682,0.0009733963460294015
1555,0.00030149915073707234,0.04631376093608679,1.0,0.9931862426995457,0.0009724302359442435
1556,0.00029863661075069103,0.044764078476131244,1.0,0.9936729396495781,0.0009714474490366867
1557,0.00035379753535380587,0.04587817185247146,1.0,0.9933484750162233,0.0009704480241054755
1558,0.00044645057278103195,0.045610847512595074,1.0,0.9928617780661908,0.0009694320006061949
1559,0.0002956711887236452,0.04832180848966438,1.0,0.9923750811161584,0.0009683994186497131
1560,0.0003198967597199953,0.04843279554826987,1.0,0.9923750811161584,0.0009673503190005976
1561,0.00022258507488004398,0.04933208101120188,1.0,0.9914016872160935,0.0009662847430755061
1562,0.00025190563064825255,0.04691742547153381,1.0,0.9925373134328358,0.0009652027329415517
1563,0.00017830826072895434,0.04863777711520646,1.0,0.9923750811161584,0.0009641043313146417
1564,0.0021057294188722153,0.04832582976324579,0.999,0.9928617780661908,0.0009629895815577914
1565,0.0023994186608433665,0.050332989061978285,0.998,0.9918883841661259,0.0009618585276794129
1566,0.022604494930874353,0.04849352052584362,0.995,0.9918883841661259,0.0009607112143315763
1567,0.0012049207857671718,0.04778466697595776,0.999,0.9925373134328358,0.000959547686808248
1568,0.002587666096587782,0.0499723304314919,0.998,0.9902660609993511,0.0009583679910435026
1569,0.009462265948968707,0.05323823677507771,0.997,0.9907527579493836,0.0009571721736097088
1570,0.0025235894736397313,0.06623537049804605,0.998,0.9860480207657365,0.0009559602817156913
1571,0.013628343816890265,0.047876669684358476,0.997,0.990914990266061,0.000954732363204867
1572,0.0015973900208337,0.04716282984246595,1.0,0.9915639195327709,0.0009534884665533562
1573,0.0033461389248259366,0.053071031447889626,0.998,0.9886437378325762,0.0009522286408680687
1574,0.003989022276073229,0.04461876207627641,0.999,0.9914016872160935,0.0009509529358847655
1575,0.0013346363739401568,0.04775763763327446,1.0,0.990590525632706,0.000949661401966095
1576,0.004079244205058785,0.049370397019796355,0.999,0.9914016872160935,0.0009483540900996049
1577,0.0040224572712759255,0.047127695414427746,0.998,0.991239454899416,0.000947031051895729
1578,0.0016435404322692193,0.04434744340762002,0.999,0.9915639195327709,0.0009456923395857503
1579,0.007488838791687158,0.04556005834916616,0.998,0.9920506164828033,0.0009443380060197386
1580,0.0054631742987112375,0.06901767466583156,0.998,0.9837767683322518,0.0009429681046644641
1581,0.007551963595687994,0.0472207164153699,0.997,0.9914016872160935,0.0009415826896012866
1582,0.0013905150899518048,0.045240705123952854,1.0,0.990914990266061,0.0009401818155240205
1583,0.00432375669333851,0.04551344223193378,0.998,0.9915639195327709,0.0009387655377367758
1584,0.0013629861950903432,0.04920093663397948,1.0,0.990914990266061,0.0009373339121517746
1585,0.0010069616482724086,0.042149839452669806,1.0,0.9925373134328358,0.0009358869952871435
1586,0.000786801165304496,0.045174130657034434,1.0,0.9914016872160935,0.0009344248442646828
1587,0.0014487240796370315,0.04440245197994435,1.0,0.9920506164828033,0.0009329475168076114
1588,0.000648681808343099,0.04502039477947805,1.0,0.9920506164828033,0.0009314550712382875
1589,0.0015813863883522572,0.042939494395443256,1.0,0.9931862426995457,0.0009299475664759069
1590,0.0007153354799811495,0.04876957625466665,1.0,0.9907527579493836,0.0009284250620341762
1591,0.00047641439459766843,0.046491567966675536,1.0,0.9920506164828033,0.0009268876180189638
1592,0.0005019563668611227,0.044635225857764825,1.0,0.9930240103828682,0.0009253352951259271
1593,0.00041191458058165153,0.049610810214623914,1.0,0.9915639195327709,0.0009237681546381157
1594,0.0005244634430709993,0.04855129941175359,1.0,0.9923750811161584,0.0009221862584235528
1595,0.000323203336847655,0.04482711335063237,1.0,0.9928617780661908,0.0009205896689327923
1596,0.00032179873051063623,0.047699986680824195,1.0,0.9925373134328358,0.0009189784491964537
1597,0.0023972471653905814,0.05149227514288659,0.999,0.9914016872160935,0.0009173526628227329
1598,0.002317389325980912,0.04531044799392587,0.999,0.9931862426995457,0.0009157123739948923
1599,0.0013859185546607478,0.04592222963327337,0.999,0.9933484750162233,0.0009140576474687263
1600,0.0003429886141930183,0.0503614378489592,1.0,0.9918883841661259,0.0009123885485700048
1601,0.0004932887686663889,0.046070288311409746,1.0,0.9930240103828682,0.0009107051431918945
1602,0.0002829329073392728,0.0467505454720112,1.0,0.9933484750162233,0.000909007497792357
1603,0.00040161973038266296,0.047585374812449434,1.0,0.9928617780661908,0.0009072956793915258
1604,0.0010011368831328582,0.04719563453040699,1.0,0.9933484750162233,0.0009055697555690606
1605,0.0005199878842176986,0.04815392741162511,1.0,0.9926995457495134,0.0009038297944614785
1606,0.0001982720687010442,0.05124466229356084,1.0,0.9918883841661259,0.0009020758647594646
1607,0.000774976674165373,0.047713090710185126,1.0,0.9928617780661908,0.0009003080357051607
1608,0.0007517893027397804,0.049502845544561656,1.0,0.9928617780661908,0.0008985263770894303
1609,0.0002998251911776606,0.0489709436143891,1.0,0.9920506164828033,0.000896730959249105
1610,0.001999726908707089,0.06801547330044797,0.999,0.9896171317326411,0.0008949218530642074
1611,0.006935984360097791,0.06402475771889785,0.998,0.9902660609993511,0.0008930991299551515
1612,0.003428325845334257,0.08618731641659647,0.999,0.985561323815704,0.0008912628618799249
1613,0.00924603148632741,0.06318404516416046,0.999,0.9896171317326411,0.0008894131213312468
1614,0.003540882500601583,0.06382273678306719,0.999,0.9894548994159637,0.0008875499813337069
1615,0.002333956544589455,0.054779620038414356,0.999,0.9907527579493836,0.000885673515440882
1616,0.0007579754183097975,0.04905730599747752,1.0,0.9915639195327709,0.0008837837977324327
1617,0.0031109139781619888,0.054035589970263406,0.998,0.9910772225827384,0.0008818809028111783
1618,0.00407193212868151,0.0616998486416842,0.999,0.9892926670992862,0.0008799649058001521
1619,0.0008765124230194488,0.052340418556366564,1.0,0.9907527579493836,0.0008780358823396353
1620,0.000746226120099891,0.049765845009052116,1.0,0.9923750811161584,0.000876093908584171
1621,0.0010172259130740713,0.04932117275418524,1.0,0.9920506164828033,0.000874139061199558
1622,0.0008015722742129583,0.049755413899981005,1.0,0.9922128487994809,0.000872171417359824
1623,0.0014198527323969756,0.04881088823562355,1.0,0.9918883841661259,0.0008701910547441786
1624,0.008100049843960733,0.051400762568679356,0.998,0.9922128487994809,0.0008681980515339464
1625,0.021779896471343818,0.11602429702060715,0.997,0.9798831927319922,0.0008661924864094822
1626,0.01186263740510185,0.08178840908079352,0.996,0.9824789097988319,0.0008641744385470627
1627,0.028496300928054552,0.055032034712541866,0.992,0.9896171317326411,0.0008621439876157623
1628,0.026324620113882702,0.0795701568119456,0.992,0.9784231018818949,0.0008601012137743068
1629,0.015226145449560136,0.039004667892538925,0.994,0.9910772225827384,0.0008580461976679099
1630,0.0027953726312262006,0.037778491336063535,1.0,0.9915639195327709,0.0008559790204250886
1631,0.0038544871131307445,0.03977463177965992,1.0,0.991239454899416,0.000853899763654461
1632,0.0036424626741791144,0.03796320192442199,0.999,0.9925373134328358,0.000851808509441524
1633,0.003195189667167142,0.0414040911733648,0.999,0.9918883841661259,0.0008497053403454133
1634,0.0019079075682384428,0.043566737429129566,1.0,0.9914016872160935,0.0008475903393956434
1635,0.0050270999327040045,0.04263550743973833,0.999,0.9915639195327709,0.0008454635900888304
1636,0.001135091166361235,0.04220331250155364,1.0,0.9922128487994809,0.0008433251763853955
1637,0.0008899006224964978,0.04031640002937579,1.0,0.9926995457495134,0.00084117518270625
1638,0.0012292802239244338,0.04205207384372016,1.0,0.9920506164828033,0.000839013693929463
1639,0.0008388654041482368,0.04366648893616856,1.0,0.9922128487994809,0.0008368407953869105
1640,0.0007912902656244114,0.04377416534021459,1.0,0.9922128487994809,0.0008346565728609061
1641,0.0008113512285490287,0.042886127085230145,1.0,0.9920506164828033,0.0008324611125808153
1642,0.0009249512295355089,0.04396592861407304,1.0,0.9926995457495134,0.0008302545012196506
1643,0.00040694792187423445,0.04314795977106955,1.0,0.9920506164828033,0.0008280368258906504
1644,0.00040718384934734786,0.043374181255562784,1.0,0.9925373134328358,0.0008258081741438395
1645,0.000636083668723586,0.04352435160087355,1.0,0.9925373134328358,0.0008235686339625725
1646,0.00039162781922641443,0.04785389071615527,1.0,0.9915639195327709,0.0008213182937600612
1647,0.00038637102170469007,0.048948325960699715,1.0,0.9917261518494485,0.0008190572423758836
1648,0.001316443711402826,0.0469587315099637,0.999,0.9920506164828033,0.0008167855690724767
1649,0.000608097876465763,0.04578034150947541,1.0,0.9923750811161584,0.000814503363531613
1650,0.0008645285770398914,0.04485750051657194,1.0,0.9923750811161584,0.0008122107158508593
1651,0.0022331698610287276,0.043368422987274544,0.999,0.9930240103828682,0.0008099077165400204
1652,0.00046089396801107796,0.057693807896890686,1.0,0.990590525632706,0.0008075944565175658
1653,0.004448137092367688,0.04429064319785019,0.999,0.9923750811161584,0.0008052710271070406
1654,0.0038539946917808265,0.046554332645075414,0.999,0.9920506164828033,0.0008029375200334588
1655,0.00037399989378172904,0.04551467892407363,1.0,0.9920506164828033,0.0008005940274196846
1656,0.00027075734215031844,0.04875272934441455,1.0,0.9917261518494485,0.0007982406417827937
1657,0.00149931280338933,0.04569358882501398,0.999,0.9920506164828033,0.0007958774560304212
1658,0.0002700195900615654,0.04257969958624536,1.0,0.9931862426995457,0.0007935045634570941
1659,0.0004110612144359038,0.04336021243438971,1.0,0.9928617780661908,0.0007911220577405485
1660,0.00036742913334819605,0.04483073196856172,1.0,0.9928617780661908,0.0007887300329380303
1661,0.0003135583556286292,0.05016829393511847,1.0,0.9922128487994809,0.0007863285834825832
1662,0.0003009640704476624,0.05078092474227282,1.0,0.9914016872160935,0.0007839178041793192
1663,0.00032419625767943216,0.04651605729616547,1.0,0.9930240103828682,0.000781497790201678
1664,0.0005473594010254601,0.045215766852286794,1.0,0.9926995457495134,0.0007790686370876671
1665,0.00013022066195844673,0.04548722569449396,1.0,0.9925373134328358,0.0007766304407360923
1666,0.00031813286477699876,0.0450826131635374,1.0,0.9931862426995457,0.0007741832974027709
1667,0.00016094898455776274,0.046416490001821346,1.0,0.9926995457495134,0.0007717273036967312
1668,0.00010444660574648879,0.047681706885501926,1.0,0.9930240103828682,0.0007692625565763996
1669,0.00024319994008692447,0.04892197573652232,1.0,0.9923750811161584,0.0007667891533457719
1670,0.00013913459497416625,0.050657890283868516,1.0,0.9917261518494485,0.0007643071916505727
1671,0.00015794982937222812,0.049349986765580015,1.0,0.9922128487994809,0.0007618167694743997
1672,0.000193896930795745,0.04881860709451293,1.0,0.9926995457495134,0.0007593179851348563
1673,0.00012349936696409713,0.04805478824828799,1.0,0.9920506164828033,0.0007568109372796697
1674,0.0001370494164802949,0.04831187285259259,1.0,0.9930240103828682,0.000754295724882796
1675,0.0001070815383172885,0.049688448214324964,1.0,0.9922128487994809,0.0007517724472405146
1676,0.00012718882908302476,0.04780920931555055,1.0,0.9930240103828682,0.0007492412039675057
1677,0.00010482416701051989,0.0469196585729559,1.0,0.9926995457495134,0.0007467020949929198
1678,0.00032249524474536884,0.05118846423120347,1.0,0.9920506164828033,0.0007441552205564317
1679,0.0001513497568339517,0.054708912920822125,1.0,0.9915639195327709,0.0007416006812042827
1680,0.008740155797113403,0.05598367371136674,0.998,0.9901038286826735,0.0007390385777853129
1681,0.0004885805747107952,0.04411915186938131,1.0,0.9926995457495134,0.0007364690114469779
1682,0.00016281208945656545,0.04893480465524386,1.0,0.9926995457495134,0.0007338920836313571
1683,0.00011367209253876354,0.049551826111847004,1.0,0.9925373134328358,0.0007313078960711482
1684,0.00012989387460038415,0.04987417648916729,1.0,0.9920506164828033,0.0007287165507856514
1685,0.0007016124109213706,0.04597531242963706,1.0,0.9925373134328358,0.0007261181500767412
1686,0.0001892807626973081,0.04647177782584438,1.0,0.9920506164828033,0.0007235127965248285
1687,0.001983347223358578,0.04709872692279644,0.999,0.9926995457495134,0.0007209005929848106
1688,0.00032043953478932963,0.056846525459502806,1.0,0.991239454899416,0.0007182816425820101
1689,0.0004592969962686766,0.05325212993074627,1.0,0.9920506164828033,0.0007156560487081051
1690,0.00041942723782995017,0.047170224758349144,1.0,0.9918883841661259,0.0007130239150170457
1691,0.00021887628736294573,0.048605615841830624,1.0,0.9925373134328358,0.0007103853454209628
1692,0.00011460514315331238,0.04618769131983364,1.0,0.9925373134328358,0.0007077404440860665
1693,0.0001823910001803597,0.048367923555425865,1.0,0.9933484750162233,0.0007050893154285328
1694,0.0001101018544886756,0.05008434284165411,1.0,0.9928617780661908,0.0007024320641103813
1695,0.00019667311516968766,0.04930449281052962,1.0,0.9920506164828033,0.000699768795035344
1696,0.0001411921016369888,0.05348147728787177,1.0,0.9917261518494485,0.0006970996133447243
1697,0.00020444684741960373,0.04881830511873645,1.0,0.9923750811161584,0.0006944246244132442
1698,9.274104945689032e-05,0.04926148616534786,1.0,0.9926995457495134,0.0006917439338448871
1699,9.579724837749382e-05,0.04672485443934791,1.0,0.9931862426995457,0.0006890576474687264
1700,0.00014994929642853094,0.04722525444980865,1.0,0.9930240103828682,0.0006863658713347484
1701,0.000155241923948779,0.04763996277406291,1.0,0.9928617780661908,0.0006836687117096657
1702,8.518278150404512e-05,0.04850535574208764,1.0,0.9925373134328358,0.0006809662750727224
1703,5.8964466234101565e-05,0.049684109391744974,1.0,0.9923750811161584,0.0006782586681114893
1704,7.637886506017821e-05,0.050083028481339525,1.0,0.9923750811161584,0.0006755459977176532
1705,0.0001361343622647837,0.04986760194930996,1.0,0.9925373134328358,0.0006728283709827964
1706,0.0002849571862952871,0.049131796343298985,1.0,0.9928617780661908,0.0006701058951941691
1707,0.0004433205072018609,0.048641910953123514,1.0,0.9930240103828682,0.0006673786778304536
1708,0.0001225385890393227,0.0466481350709468,1.0,0.9930240103828682,0.000664646826557522
1709,7.902988681962597e-05,0.04801602217895026,1.0,0.9928617780661908,0.0006619104492241846
1710,0.0002565071126809926,0.04867152859110412,1.0,0.9930240103828682,0.0006591696538579334
1711,0.0002842232568127656,0.05246030628709099,1.0,0.9923750811161584,0.0006564245486606762
1712,0.00012497194711613702,0.05648464999608315,1.0,0.9910772225827384,0.0006536752420044659
1713,8.064647408900782e-05,0.05819874239119711,1.0,0.990590525632706,0.0006509218424272216
1714,0.00037030903547474736,0.05604428673270414,1.0,0.991239454899416,0.0006481644586284443
1715,0.00025489826225566503,0.05461540410070317,1.0,0.9920506164828033,0.0006454031994649247
1716,6.098089579609223e-05,0.051064040654173186,1.0,0.9923750811161584,0.0006426381739464466
1717,5.5325004268524935e-05,0.04844526809366861,1.0,0.9931862426995457,0.0006398694912314833
1718,0.00013356581894186093,0.047973522813013654,1.0,0.9928617780661908,0.0006370972606228872
1719,0.00034587292111609713,0.052533011208912024,1.0,0.9920506164828033,0.0006343215915635761
1720,6.225090851330606e-05,0.055539865689659525,1.0,0.9918883841661259,0.0006315425936322119
1721,0.0001447593471084474,0.05206320567576397,1.0,0.9925373134328358,0.0006287603765388743
1722,5.165778497939755e-05,0.051742988519380355,1.0,0.9930240103828682,0.0006259750501207302
1723,4.511632073445071e-05,0.05148526167301627,1.0,0.9925373134328358,0.0006231867243376976
1724,3.7361532690738386e-05,0.05394478441901031,1.0,0.9918883841661259,0.000620395509268104
1725,0.00012472615492242767,0.05237481324811411,1.0,0.9925373134328358,0.0006176015151043408
1726,5.063858611720207e-05,0.05206585942171526,1.0,0.9923750811161584,0.0006148048521485136
1727,6.58910227002707e-05,0.049614419515726656,1.0,0.9928617780661908,0.0006120056308080872
1728,0.00010810248136294831,0.052563478034448496,1.0,0.9925373134328358,0.0006092039615915272
1729,9.795662322176213e-05,0.054598469668959225,1.0,0.9922128487994809,0.000606399955103937
1730,5.852551021234831e-05,0.051019502340917525,1.0,0.9928617780661908,0.0006035937220426914
1731,0.000980755728960503,0.05175506633583739,0.999,0.9928617780661908,0.0006007853731930668
1732,0.00045441423026204575,0.04995216102646997,1.0,0.9925373134328358,0.000597975019423867
1733,0.00012539044541881594,0.0504147549567724,1.0,0.9925373134328358,0.0005951627716830467
1734,4.730989826384757e-05,0.051711663255353375,1.0,0.9926995457495134,0.0005923487409933315
1735,4.4818742253482924e-05,0.05056633682924796,1.0,0.9930240103828682,0.0005895330384478346
1736,3.803191316364973e-05,0.05145157570464386,1.0,0.9928617780661908,0.0005867157752056709
1737,3.7104742546034686e-05,0.05274335797953334,1.0,0.9925373134328358,0.0005838970624875698
1738,2.8789554335162393e-05,0.0513669428147871,1.0,0.9928617780661908,0.0005810770115714828
1739,0.0005106828161842714,0.054404073387967385,1.0,0.9917261518494485,0.0005782557337881911
1740,0.00018822386743977404,0.057931389770044694,1.0,0.9917261518494485,0.000575433340516911
1741,5.1159318900317885e-05,0.05449694963280475,1.0,0.9918883841661259,0.0005726099431808963
1742,7.026136177046283e-05,0.051005078380716884,1.0,0.9922128487994809,0.0005697856532430392
1743,4.881695758740534e-05,0.054867917933956865,1.0,0.9922128487994809,0.0005669605822014706
1744,8.13289105963122e-05,0.05154317515033264,1.0,0.9926995457495134,0.0005641348415851578
1745,0.0002868258812895874,0.052635260939236365,1.0,0.9928617780661908,0.0005613085429495019
1746,4.588949457229319e-05,0.05309754654378167,1.0,0.9920506164828033,0.0005584817978719338
1747,5.788672137896356e-05,0.05307247881200408,1.0,0.9922128487994809,0.0005556547179475087
1748,3.123967189821997e-05,0.05300919682237264,1.0,0.9922128487994809,0.0005528274147845015
1749,3.3708896239659225e-05,0.05360764550812523,1.0,0.9923750811161584,0.00055
1750,3.706249003698758e-05,0.051669036236712505,1.0,0.9922128487994809,0.0005471725852154985
1751,4.58406188954541e-05,0.051213195347261306,1.0,0.9928617780661908,0.0005443452820524913
1752,0.0002029211443073109,0.051803697705824506,1.0,0.9925373134328358,0.0005415182021280663
1753,3.127210607090092e-05,0.05285253499266905,1.0,0.9923750811161584,0.0005386914570504981
1754,3.1001704769551e-05,0.05101453136004999,1.0,0.9930240103828682,0.0005358651584148423
1755,3.430412346006051e-05,0.04993314928904102,1.0,0.9936729396495781,0.0005330394177985294
1756,4.557340662358911e-05,0.05316116481143191,1.0,0.9923750811161584,0.0005302143467569609
1757,4.176610104877909e-05,0.05312817655085753,1.0,0.9923750811161584,0.0005273900568191038
1758,5.7162433904522914e-05,0.05316159011732564,1.0,0.9925373134328358,0.000524566659483089
1759,3.519563983900298e-05,0.052932176768972196,1.0,0.9926995457495134,0.0005217442662118091
1760,4.09016404319118e-05,0.05185634572370297,1.0,0.9926995457495134,0.0005189229884285175
1761,9.119984883909638e-05,0.05404475146033106,1.0,0.9926995457495134,0.0005161029375124303
1762,4.7866355771475355e-05,0.05376016620158801,1.0,0.9925373134328358,0.0005132842247943291
1763,0.00026006924997545866,0.05691227014183972,1.0,0.9918883841661259,0.0005104669615521656
1764,4.503637501329649e-05,0.05844759407624892,1.0,0.9920506164828033,0.0005076512590066686
1765,2.7855828761857993e-05,0.05931338170903102,1.0,0.9918883841661259,0.0005048372283169533
1766,0.0022176366894655075,0.05324750933375201,0.999,0.9925373134328358,0.0005020249805761331
1767,0.0009499676681343772,0.06790322622968308,0.999,0.9904282933160286,0.0004992146268069333
1768,0.008011297648181426,0.08655140030822046,0.999,0.9884815055158988,0.0004964062779573087
1769,0.010253794704794927,0.08099812159722503,0.999,0.9889682024659312,0.0004936000448960632
1770,0.00592410735168869,0.050090418739904524,0.999,0.9930240103828682,0.0004907960384084728
1771,0.00450950109166115,0.05878146607797042,0.999,0.9899415963659961,0.0004879943691919129
1772,0.0027650311385514215,0.05442744685684857,0.999,0.9920506164828033,0.0004851951478514865
1773,0.0004048177443110035,0.06101661444792663,1.0,0.990914990266061,0.00048239848489565925
1774,5.800417625323462e-05,0.0574218831504312,1.0,0.9917261518494485,0.0004796044907318961
1775,0.0001058089069374546,0.053382498607139235,1.0,0.9920506164828033,0.00047681327566230237
1776,0.0012223820185681689,0.05207859994512472,0.999,0.9930240103828682,0.0004740249498792697
1777,0.00013771214844382484,0.0530267093420903,1.0,0.9931862426995457,0.0004712396234611258
1778,0.00023238310109263693,0.04960634208446765,1.0,0.9933484750162233,0.0004684574063677882
1779,0.00015057736709422898,0.051653677992696746,1.0,0.9925373134328358,0.0004656784084364239
1780,6.519130874949042e-05,0.05157033033456359,1.0,0.9926995457495134,0.000462902739377113
1781,7.127771641535219e-05,0.05110746249066528,1.0,0.9926995457495134,0.00046013050876851685
1782,9.340163455817674e-05,0.05155729133481628,1.0,0.9925373134328358,0.0004573618260535533
1783,8.038047963054851e-05,0.053899431677638526,1.0,0.9926995457495134,0.0004545968005350754
1784,0.0001238369791281002,0.05464452196165625,1.0,0.9923750811161584,0.00045183554137155586
1785,0.00020044994266754657,0.0533687662239999,1.0,0.9918883841661259,0.0004490781575727784
1786,0.0006216248502823873,0.05212192685093567,1.0,0.9928617780661908,0.0004463247579955343
1787,5.418922341959842e-05,0.054683788760466624,1.0,0.9917261518494485,0.00044357545133932386
1788,4.169454155089625e-05,0.0564213529317812,1.0,0.9925373134328358,0.00044083034614206664
1789,4.6189271415642e-05,0.05463089435765216,1.0,0.9920506164828033,0.0004380895507758154
1790,0.0005409538778167189,0.05597427412056054,1.0,0.9917261518494485,0.0004353531734424781
1791,5.311270228958165e-05,0.05490242634647186,1.0,0.9925373134328358,0.00043262132216954636
1792,0.00020673998005804606,0.05193434745353666,1.0,0.9928617780661908,0.00042989410480583106
1793,0.0010434925513891358,0.05564714702776822,0.999,0.9920506164828033,0.00042717162901720357
1794,7.108477916517586e-05,0.061566964901764866,1.0,0.9910772225827384,0.0004244540022823468
1795,0.00037991878798493417,0.05786823674472024,1.0,0.9917261518494485,0.00042174133188851076
1796,0.00034658117033359304,0.05769042845680147,1.0,0.9917261518494485,0.0004190337249272777
1797,8.926640214212966e-05,0.05425695446847014,1.0,0.9928617780661908,0.00041633128829033424
1798,5.812343295019673e-05,0.05290572524297334,1.0,0.9931862426995457,0.00041363412866525176
1799,0.0010363020242039056,0.05404896554118379,0.999,0.9928617780661908,0.0004109423525312737
1800,0.0005788729433788831,0.05999879804481419,1.0,0.9917261518494485,0.0004082560661551128
1801,0.000960015709210893,0.05591655361455864,0.999,0.9922128487994809,0.00040557537558675574
1802,0.00016043690334299754,0.0663164426410471,1.0,0.9896171317326411,0.0004029003866552759
1803,0.007036291400027039,0.06020130058344393,0.998,0.9917261518494485,0.000400231204964656
1804,0.003684467350922205,0.0635481031601316,0.998,0.990914990266061,0.0003975679358896189
1805,0.00022077453240854084,0.056380757667655566,1.0,0.9923750811161584,0.00039491068457146733
1806,0.00012288093353163276,0.055370359656377814,1.0,0.9926995457495134,0.0003922595559139334
1807,0.00014326671680464642,0.054117712881226014,1.0,0.9928617780661908,0.0003896146545790372
1808,0.0001153348557636491,0.053244444425180684,1.0,0.9923750811161584,0.00038697608498295446
1809,8.347230618710455e-05,0.05520003547989829,1.0,0.9926995457495134,0.0003843439512918949
1810,0.00012999098498767125,0.05493848042845327,1.0,0.9926995457495134,0.00038171835741798986
1811,0.0002024909638294048,0.05345724954468653,1.0,0.9931862426995457,0.00037909940701518955
1812,0.00010973838357131172,0.053767411362690726,1.0,0.9931862426995457,0.00037648720347517156
1813,0.0001596755312220921,0.0548292161317421,1.0,0.9926995457495134,0.000373881849923259
1814,0.00015311819947783079,0.05389442529838338,1.0,0.9931862426995457,0.00037128344921434864
1815,0.0001836775907122501,0.05418216839792208,1.0,0.9931862426995457,0.0003686921039288518
