epoch,train loss,val loss,train acc,val acc,lr
990,0.0003612771339248866,2.6455908183540617,1.0,0.6881656804733728,0.00010071930245096124
991,0.00035418949846643955,2.5707429849675725,1.0,0.7,0.00010056836952729214
992,0.00032075680792331696,2.6143737052168166,1.0,0.6905325443786983,0.00010043517939484389
993,0.00033738589263521135,2.613274482744081,1.0,0.7011834319526628,0.00010031973731173486
994,0.00036151005188003185,2.6209861540368626,1.0,0.6994082840236686,0.00010022204783542078
995,0.00031809143256396056,2.6070908504937376,1.0,0.6964497041420118,0.00010014211482251503
996,0.0003199840721208602,2.6113670079835822,1.0,0.6958579881656805,0.00010007994142863596
997,0.00035429434501565993,2.610760448234422,1.0,0.6952662721893491,0.00010003553010828275
998,0.0003592692082747817,2.619405691112791,1.0,0.6958579881656805,0.0001000088826147383
999,0.00039041892159730196,2.614579344966582,1.0,0.6952662721893491,0.001
1000,0.00033694857847876847,2.6388145493609563,1.0,0.6952662721893491,0.0009999911173852617
1001,0.00031392926757689565,2.624502889279808,1.0,0.6964497041420118,0.0009999644698917172
1002,0.00034303532156627626,2.6105830557644367,1.0,0.6964497041420118,0.000999920058571364
1003,0.0003615952795371413,2.6394235848316123,1.0,0.693491124260355,0.000999857885177485
1004,0.00034860302112065255,2.636682303356273,1.0,0.6905325443786983,0.0009997779521645793
1005,0.0003919085371308029,2.6348955620612418,1.0,0.6982248520710059,0.0009996802626882652
1006,0.0003183787426678464,2.625683537817427,1.0,0.6994082840236686,0.0009995648206051562
1007,0.00035949263838119805,2.6285580715962817,1.0,0.6988165680473373,0.000999431630472708
1008,0.00036501502036117016,2.619418459811381,1.0,0.7005917159763314,0.0009992806975490387
1009,0.00036740421783179047,2.6496084510747875,1.0,0.6970414201183432,0.0009991120277927223
1010,0.0004525030322838575,2.63651432203395,1.0,0.693491124260355,0.0009989256278625513
1011,0.0003208036767318845,2.6655019021459987,1.0,0.6946745562130178,0.0009987215051172763
1012,0.000504368799738586,2.633862662528242,1.0,0.6970414201183432,0.0009984996676153134
1013,0.000290015505743213,2.6091266418141976,1.0,0.6994082840236686,0.0009982601241144277
1014,0.0003028714272659272,2.659190833568573,1.0,0.693491124260355,0.000998002884071386
1015,0.0004459198156837374,2.6588618148650442,1.0,0.6970414201183432,0.000997727957641585
1016,0.0002890002331696451,2.68036225810647,1.0,0.6899408284023668,0.0009974353556786496
1017,0.0003641925402916968,2.641036532819271,1.0,0.6928994082840236,0.0009971250897340038
1018,0.0003836819843854755,2.599027949784483,1.0,0.7,0.000996797172056416
1019,0.0003145437745843083,2.644154875406197,1.0,0.693491124260355,0.000996451615591515
1020,0.0003157432220177725,2.6603353784552644,1.0,0.6976331360946746,0.000996088433981278
1021,0.00031403902103193103,2.666179642613445,1.0,0.6923076923076923,0.000995707641563493
1022,0.0003019383264472708,2.658561146152871,1.0,0.6952662721893491,0.000995309253371193
1023,0.00032256211852654815,2.665401035121509,1.0,0.6887573964497041,0.0009948932851320611
1024,0.00035657614062074573,2.6359351793570176,1.0,0.7011834319526628,0.000994459753267812
1025,0.0004308500967454165,2.699337406882218,1.0,0.6952662721893491,0.0009940086748935406
1026,0.00029526458529289813,2.6739919941340173,1.0,0.6911242603550296,0.000993540067817049
1027,0.0002682875900063664,2.6726531019168243,1.0,0.693491124260355,0.0009930539505381424
1028,0.0003007307095685974,2.686831328485693,1.0,0.6881656804733728,0.0009925503422478982
1029,0.0002667636901605874,2.6889189332723618,1.0,0.6970414201183432,0.00099202926282791
1030,0.0002500085043720901,2.655671294246401,1.0,0.6982248520710059,0.0009914907328495003
1031,0.00048064367729239166,2.6506424030022964,1.0,0.7,0.000990934773572911
1032,0.0003006084298249334,2.6581863292625973,1.0,0.6982248520710059,0.0009903614069464624
1033,0.00036409738822840154,2.6769033830080713,1.0,0.6988165680473373,0.000989770655605687
1034,0.00029400295461528,2.700854421194111,1.0,0.6988165680473373,0.0009891625428724363
1035,0.00036736974434461447,2.6535962181431905,1.0,0.7,0.0009885370927539597
1036,0.00030857615056447687,2.691345070621797,1.0,0.6952662721893491,0.000987894329941957
1037,0.0002542532893130556,2.677404658602817,1.0,0.6964497041420118,0.0009872342798116032
1038,0.0002937793266028166,2.650672829576901,1.0,0.6982248520710059,0.0009865569684205475
1039,0.0002959509060019627,2.6589964175862923,1.0,0.6964497041420118,0.000985862422507884
1040,0.00027822580304928126,2.69371661650283,1.0,0.6940828402366864,0.0009851506694930957
1041,0.00027819597453344614,2.6675177376185144,1.0,0.693491124260355,0.0009844217374749733
1042,0.00033918769040610643,2.668427260858672,1.0,0.6952662721893491,0.0009836756552305044
1043,0.0002851737750461325,2.6762603542634418,1.0,0.6970414201183432,0.0009829124522137385
1044,0.00026303539052605627,2.670837102191789,1.0,0.6923076923076923,0.0009821321585546244
1045,0.00023164111480582504,2.6954004610223428,1.0,0.6928994082840236,0.0009813348050578192
1046,0.0002490421698894352,2.6617254620151862,1.0,0.6970414201183432,0.0009805204232014738
1047,0.0002534436760470271,2.687947549990245,1.0,0.6940828402366864,0.0009796890451359893
1048,0.00024387161538470538,2.6801543267709866,1.0,0.6958579881656805,0.0009788407036827485
1049,0.00023664994805585592,2.672951745667628,1.0,0.7005917159763314,0.0009779754323328191
1050,0.00031007049256004393,2.7023762725293636,1.0,0.6863905325443787,0.0009770932652456326
1051,0.00023766460944898426,2.667004699685744,1.0,0.6982248520710059,0.0009761942372476348
1052,0.00024107395438477397,2.662894269717591,1.0,0.6940828402366864,0.0009752783838309121
1053,0.0002994727488839999,2.6769878827035427,1.0,0.6899408284023668,0.0009743457411517891
1054,0.00023236452252604068,2.670473569205829,1.0,0.6946745562130178,0.0009733963460294015
1055,0.00022198642836883663,2.704118706818138,1.0,0.6928994082840236,0.0009724302359442435
1056,0.000250167227932252,2.6745651135487214,1.0,0.6899408284023668,0.0009714474490366867
1057,0.00023686426284257321,2.664289797523192,1.0,0.6940828402366864,0.0009704480241054755
1058,0.0002171898784581572,2.657559489299144,1.0,0.6946745562130178,0.0009694320006061949
1059,0.00024185655929613857,2.675610095794712,1.0,0.7,0.0009683994186497131
1060,0.0002467010082909837,2.667324360460043,1.0,0.7023668639053254,0.0009673503190005976
1061,0.00024727039271965623,2.6850940909768855,1.0,0.6964497041420118,0.0009662847430755061
1062,0.00020124588627368212,2.6676615151975835,1.0,0.6982248520710059,0.0009652027329415517
1063,0.00020767598180100323,2.6899826542607377,1.0,0.6946745562130178,0.0009641043313146417
1064,0.00022436087892856448,2.643303714160408,1.0,0.6982248520710059,0.0009629895815577914
1065,0.0002306366601260379,2.668792052460568,1.0,0.6970414201183432,0.0009618585276794129
1066,0.00022686949814669787,2.6744514341865266,1.0,0.7,0.0009607112143315763
1067,0.00023777635651640595,2.665699656520571,1.0,0.6982248520710059,0.000959547686808248
1068,0.0002694770199013874,2.6830479396241054,1.0,0.7,0.0009583679910435026
1069,0.00022103954979684203,2.6853167840412686,1.0,0.6988165680473373,0.0009571721736097088
1070,0.0002430064050713554,2.713768637606076,1.0,0.6982248520710059,0.0009559602817156913
1071,0.00022495236189570277,2.714592461607286,1.0,0.6928994082840236,0.000954732363204867
1072,0.00023437743657268585,2.719878806599549,1.0,0.6970414201183432,0.0009534884665533562
1073,0.0002141709323041141,2.710372398474387,1.0,0.6964497041420118,0.0009522286408680687
1074,0.00022121910587884485,2.7078424537820474,1.0,0.6982248520710059,0.0009509529358847655
1075,0.00021142569312360138,2.684066385562931,1.0,0.6946745562130178,0.000949661401966095
1076,0.001613065437413752,2.745526611804962,0.9982142857142857,0.6686390532544378,0.0009483540900996049
1077,0.00999558424227871,2.8756818185959543,0.9964285714285714,0.6733727810650888,0.000947031051895729
1078,0.0357957772910595,2.7085708092365945,0.9857142857142858,0.6662721893491125,0.0009456923395857503
1079,0.10805074078962207,3.0445338743073598,0.9732142857142857,0.5834319526627219,0.0009443380060197386
1080,0.35867083072662354,3.7369700457368578,0.8910714285714286,0.5029585798816568,0.0009429681046644641
1081,0.6613097250461578,2.418496719428471,0.8178571428571428,0.5585798816568047,0.0009415826896012866
1082,0.514636367559433,2.3034518573965346,0.8375,0.6112426035502958,0.0009401818155240205
1083,0.3445765435695648,2.3492572882345746,0.8660714285714286,0.6023668639053255,0.0009387655377367758
1084,0.19973869025707244,2.364983605487006,0.9214285714285714,0.6118343195266273,0.0009373339121517746
1085,0.17419203668832778,2.232498064637184,0.9446428571428571,0.6479289940828402,0.0009358869952871435
1086,0.09153298437595367,2.2986343055963516,0.975,0.6514792899408284,0.0009344248442646828
1087,0.0659378483891487,2.350001731089183,0.9821428571428571,0.6473372781065089,0.0009329475168076114
1088,0.05066510066390038,2.6009851606296643,0.9910714285714286,0.6514792899408284,0.0009314550712382875
1089,0.04777330681681633,2.5084141758935794,0.9928571428571429,0.644378698224852,0.0009299475664759069
1090,0.02899270914494991,2.50412817299366,0.9982142857142857,0.6526627218934912,0.0009284250620341762
1091,0.020196211896836756,2.473687376294817,0.9964285714285714,0.663905325443787,0.0009268876180189638
1092,0.020019251108169555,2.522572252367224,0.9964285714285714,0.6479289940828402,0.0009253352951259271
1093,0.02080386783927679,2.6824061359677995,0.9964285714285714,0.663905325443787,0.0009237681546381157
1094,0.017276832833886147,2.6749520834003175,0.9982142857142857,0.6633136094674557,0.0009221862584235528
1095,0.012089841905981303,2.705135232635907,1.0,0.6621301775147929,0.0009205896689327923
1096,0.015260661486536264,2.703027880085366,0.9946428571428572,0.6686390532544378,0.0009189784491964537
1097,0.00801008315756917,2.6864733616156236,1.0,0.6644970414201183,0.0009173526628227329
1098,0.008629545476287604,2.7264829480222295,1.0,0.6668639053254438,0.0009157123739948923
1099,0.012951396917924286,2.7697765694132874,0.9964285714285714,0.6775147928994083,0.0009140576474687263
1100,0.008759012632071971,2.7795027089970454,1.0,0.663905325443787,0.0009123885485700048
1101,0.011787099391222,2.605335850800787,0.9982142857142857,0.6692307692307692,0.0009107051431918945
1102,0.019669223017990588,2.5034486204385757,0.9946428571428572,0.6579881656804734,0.000909007497792357
1103,0.0617591829970479,2.6699950226715634,0.9821428571428571,0.6349112426035503,0.0009072956793915258
1104,0.11556385308504105,2.65962742002947,0.9589285714285715,0.6550295857988165,0.0009055697555690606
1105,0.08252098541706801,2.5920076705515385,0.9732142857142857,0.6313609467455621,0.0009038297944614785
1106,0.09156270995736122,2.7614281193486283,0.9660714285714286,0.6497041420118344,0.0009020758647594646
1107,0.086216139793396,2.4933041483163834,0.9625,0.6183431952662722,0.0009003080357051607
1108,0.07741146795451641,2.6166109251124516,0.9767857142857143,0.6390532544378699,0.0008985263770894303
1109,0.08947350718080997,2.507562649037157,0.9821428571428571,0.6384615384615384,0.000896730959249105
1110,0.11267204061150551,2.4620508519666537,0.9732142857142857,0.6414201183431952,0.0008949218530642074
1111,0.07818731442093849,2.5385509601661136,0.9803571428571428,0.6562130177514793,0.0008930991299551515
1112,0.0429767943918705,2.4296080470085144,0.9875,0.6585798816568047,0.0008912628618799249
1113,0.028592951595783234,2.4586353482944623,0.9928571428571429,0.6745562130177515,0.0008894131213312468
1114,0.02597854398190975,2.464456052652427,0.9910714285714286,0.6615384615384615,0.0008875499813337069
1115,0.01883763950318098,2.5062054970434735,0.9946428571428572,0.6473372781065089,0.000885673515440882
1116,0.028310813941061497,2.4938496721110175,0.9910714285714286,0.6609467455621302,0.0008837837977324327
1117,0.035955823957920074,2.5532206115978107,0.9946428571428572,0.6556213017751479,0.0008818809028111783
1118,0.02178174089640379,2.441388862473624,0.9964285714285714,0.6674556213017752,0.0008799649058001521
1119,0.01909240409731865,2.4285910161478177,0.9946428571428572,0.6621301775147929,0.0008780358823396353
1120,0.017327116429805757,2.4826779003654207,0.9982142857142857,0.6615384615384615,0.000876093908584171
1121,0.013614034652709961,2.481497198343277,0.9982142857142857,0.6698224852071006,0.000874139061199558
1122,0.006623503612354397,2.518272209380354,1.0,0.6633136094674557,0.000872171417359824
1123,0.013274260889738798,2.5437785972441946,0.9964285714285714,0.6715976331360947,0.0008701910547441786
1124,0.01231017392128706,2.5330428768481528,0.9964285714285714,0.6627218934911243,0.0008681980515339464
1125,0.022080678027123213,2.6346922335880145,0.9964285714285714,0.6609467455621302,0.0008661924864094822
1126,0.019482942763715982,2.661399508161204,0.9982142857142857,0.6668639053254438,0.0008641744385470627
1127,0.0499710600823164,2.625568076968193,0.9875,0.6627218934911243,0.0008621439876157623
1128,0.05491708517074585,2.748134527887617,0.9839285714285714,0.6295857988165681,0.0008601012137743068
1129,0.06819240786135197,2.656007851207895,0.975,0.6644970414201183,0.0008580461976679099
1130,0.046971785463392736,2.718036649482591,0.9910714285714286,0.657396449704142,0.0008559790204250886
1131,0.028515726793557405,2.5820102574569836,0.9875,0.6751479289940828,0.000853899763654461
1132,0.029392025806009768,2.540367640554905,0.9964285714285714,0.6733727810650888,0.000851808509441524
1133,0.0088946177624166,2.432472519044365,1.0,0.6816568047337278,0.0008497053403454133
1134,0.007863248465582728,2.482511459716729,0.9982142857142857,0.6674556213017752,0.0008475903393956434
1135,0.01872284635901451,2.49082151055336,0.9964285714285714,0.6733727810650888,0.0008454635900888304
1136,0.005133363883942366,2.5388196238449643,1.0,0.6644970414201183,0.0008433251763853955
1137,0.02017758833244443,2.4564748289329663,0.9928571428571429,0.6775147928994083,0.00084117518270625
1138,0.008490472054108977,2.4158992086138045,0.9982142857142857,0.6715976331360947,0.000839013693929463
1139,0.007311466243118047,2.450917527079582,1.0,0.6692307692307692,0.0008368407953869105
1140,0.0067499843426048756,2.4757568314671516,1.0,0.6745562130177515,0.0008346565728609061
1141,0.006799838459119201,2.496993920632771,1.0,0.6775147928994083,0.0008324611125808153
1142,0.0038932256400585176,2.5432527448449815,1.0,0.6751479289940828,0.0008302545012196506
1143,0.0038222599774599074,2.5592564961739948,1.0,0.678698224852071,0.0008280368258906504
1144,0.002712673065252602,2.539427370365177,1.0,0.6816568047337278,0.0008258081741438395
1145,0.0026417430723086,2.513495909316199,1.0,0.6863905325443787,0.0008235686339625725
1146,0.0032263144850730894,2.4735891627413884,1.0,0.6781065088757396,0.0008213182937600612
1147,0.001988938404247165,2.4641093760728836,1.0,0.6798816568047338,0.0008190572423758836
1148,0.0025561796501278877,2.4657640052693233,1.0,0.6822485207100591,0.0008167855690724767
1149,0.002174052712507546,2.4862702044525316,1.0,0.6822485207100591,0.000814503363531613
1150,0.002308523701503873,2.493572481508766,1.0,0.6739644970414201,0.0008122107158508593
1151,0.0018755068304017186,2.504449133362089,1.0,0.6775147928994083,0.0008099077165400204
1152,0.0026622275123372673,2.506214109382459,1.0,0.6846153846153846,0.0008075944565175658
1153,0.0031679094303399325,2.5018360652029514,0.9982142857142857,0.6863905325443787,0.0008052710271070406
1154,0.001603867847006768,2.522313885922943,1.0,0.6816568047337278,0.0008029375200334588
1155,0.0014981498708948493,2.5359572267958095,1.0,0.6840236686390533,0.0008005940274196846
1156,0.0020718348678201437,2.5373366347381046,1.0,0.6828402366863905,0.0007982406417827937
1157,0.0015726828016340733,2.539035290745752,1.0,0.6810650887573965,0.0007958774560304212
1158,0.0014099363470450044,2.5360588394105434,1.0,0.6863905325443787,0.0007935045634570941
1159,0.0016251510474830865,2.5451489593833685,1.0,0.676923076923077,0.0007911220577405485
1160,0.0012421919964253902,2.517848772129842,1.0,0.6875739644970414,0.0007887300329380303
1161,0.0018253699759952723,2.5445448561970676,1.0,0.691715976331361,0.0007863285834825832
1162,0.0012862258357927204,2.5365640172468766,1.0,0.6828402366863905,0.0007839178041793192
1163,0.001488766260445118,2.548151987471751,1.0,0.6881656804733728,0.000781497790201678
1164,0.0011936797178350388,2.5308580499674593,1.0,0.6863905325443787,0.0007790686370876671
1165,0.0012003059149719776,2.567220687866211,1.0,0.6869822485207101,0.0007766304407360923
1166,0.001078149164095521,2.535888154591833,1.0,0.6923076923076923,0.0007741832974027709
1167,0.0012806241400539875,2.524164999702147,1.0,0.6899408284023668,0.0007717273036967312
1168,0.001144619646947831,2.5509161331823895,1.0,0.6828402366863905,0.0007692625565763996
1169,0.0012633123784326016,2.5543506669678857,1.0,0.6881656804733728,0.0007667891533457719
1170,0.0010816929512657224,2.554758647722857,1.0,0.6857988165680473,0.0007643071916505727
1171,0.0013677006121724845,2.535932066717318,1.0,0.6899408284023668,0.0007618167694743997
1172,0.0010522587574087084,2.5338926097112044,1.0,0.6869822485207101,0.0007593179851348563
1173,0.0010100208804942668,2.513646020953144,1.0,0.6940828402366864,0.0007568109372796697
1174,0.001016570720821619,2.5792427169425145,1.0,0.6810650887573965,0.000754295724882796
1175,0.0009849344962276519,2.525787286992584,1.0,0.6905325443786983,0.0007517724472405146
1176,0.001084434997756034,2.5426663559462344,1.0,0.6840236686390533,0.0007492412039675057
1177,0.0011072136461734773,2.5508419323180402,1.0,0.6857988165680473,0.0007467020949929198
1178,0.0008677468285895884,2.536321386694908,1.0,0.6881656804733728,0.0007441552205564317
1179,0.0007635401445440948,2.5331886812512363,1.0,0.691715976331361,0.0007416006812042827
1180,0.0009361663833260536,2.56115342729858,1.0,0.6828402366863905,0.0007390385777853129
1181,0.00084491444285959,2.5485349467822482,1.0,0.6928994082840236,0.0007364690114469779
1182,0.0008214684785343707,2.570204737995352,1.0,0.685207100591716,0.0007338920836313571
1183,0.0007766495109535754,2.5587013081780503,1.0,0.691715976331361,0.0007313078960711482
1184,0.0009184721624478698,2.5517229850270917,1.0,0.6857988165680473,0.0007287165507856514
1185,0.0009145461954176426,2.546381883855377,1.0,0.6863905325443787,0.0007261181500767412
1186,0.001009999227244407,2.568905843421817,1.0,0.6828402366863905,0.0007235127965248285
1187,0.0007863204984460026,2.578183052795274,1.0,0.691715976331361,0.0007209005929848106
1188,0.00085224803769961,2.5882433636912276,1.0,0.6863905325443787,0.0007182816425820101
1189,0.000863112963270396,2.5898380370012353,1.0,0.6881656804733728,0.0007156560487081051
1190,0.000819241302087903,2.547926703467965,1.0,0.6893491124260355,0.0007130239150170457
1191,0.0008539857226423919,2.575952467109476,1.0,0.6840236686390533,0.0007103853454209628
1192,0.0007747201947495341,2.591257491814239,1.0,0.6869822485207101,0.0007077404440860665
1193,0.0007629314204677939,2.5742018861430034,1.0,0.6863905325443787,0.0007050893154285328
1194,0.0006404110230505466,2.595808689083372,1.0,0.6863905325443787,0.0007024320641103813
1195,0.0007775082252919674,2.574102770537138,1.0,0.6887573964497041,0.000699768795035344
1196,0.0006754109170287847,2.5674006640911102,1.0,0.6905325443786983,0.0006970996133447243
1197,0.0010027203126810492,2.5490730782704696,1.0,0.6881656804733728,0.0006944246244132442
1198,0.0006984077277593315,2.575438873310174,1.0,0.6846153846153846,0.0006917439338448871
1199,0.0007024083053693176,2.5655795192079887,1.0,0.6911242603550296,0.0006890576474687264
1200,0.0008992639137431979,2.549408559022205,1.0,0.6869822485207101,0.0006863658713347484
1201,0.0006924108776729554,2.591724468661206,1.0,0.6875739644970414,0.0006836687117096657
1202,0.0007233178359456361,2.5861773703779494,1.0,0.6863905325443787,0.0006809662750727224
1203,0.0006748167681507767,2.589195219533784,1.0,0.685207100591716,0.0006782586681114893
1204,0.0007004323299042881,2.611053773335048,1.0,0.6846153846153846,0.0006755459977176532
1205,0.0006306921713985503,2.6370043781186854,1.0,0.6863905325443787,0.0006728283709827964
1206,0.0007442294852808117,2.5725737160870006,1.0,0.6834319526627219,0.0006701058951941691
1207,0.0008050884178373962,2.5866271587354794,1.0,0.6857988165680473,0.0006673786778304536
1208,0.0005828373075928539,2.5519381697688783,1.0,0.691715976331361,0.000664646826557522
1209,0.0005708868033252656,2.581173746447478,1.0,0.6946745562130178,0.0006619104492241846
1210,0.0006628902570810169,2.573358462325164,1.0,0.6863905325443787,0.0006591696538579334
1211,0.000597834138898179,2.6095293973173415,1.0,0.685207100591716,0.0006564245486606762
1212,0.0006667062873020769,2.589521197336061,1.0,0.6869822485207101,0.0006536752420044659
1213,0.0007296188618056476,2.588068082396473,1.0,0.6857988165680473,0.0006509218424272216
1214,0.0005884920596145093,2.6089543098849908,1.0,0.6834319526627219,0.0006481644586284443
1215,0.0005919642746448517,2.588606979165758,1.0,0.6828402366863905,0.0006454031994649247
1216,0.000663706858176738,2.5705937120531286,1.0,0.6875739644970414,0.0006426381739464466
1217,0.0006496418674942106,2.628381378150412,1.0,0.6828402366863905,0.0006398694912314833
1218,0.0006513997330330312,2.600579237565398,1.0,0.6822485207100591,0.0006370972606228872
1219,0.0007250426104292273,2.614515185090048,1.0,0.6893491124260355,0.0006343215915635761
1220,0.000626382662449032,2.5940105569149767,1.0,0.6863905325443787,0.0006315425936322119
1221,0.0005704164854250848,2.628415545714753,1.0,0.6875739644970414,0.0006287603765388743
1222,0.0006331562995910645,2.6444421048675264,1.0,0.6810650887573965,0.0006259750501207302
1223,0.0006298615538980812,2.5991035184956024,1.0,0.6875739644970414,0.0006231867243376976
1224,0.0006318013009149581,2.6311232378440246,1.0,0.6804733727810651,0.000620395509268104
1225,0.0005693961051292717,2.6253865052546774,1.0,0.6875739644970414,0.0006176015151043408
1226,0.0005724749760702252,2.5936261165354932,1.0,0.6875739644970414,0.0006148048521485136
1227,0.0007589183398522437,2.624707257641213,1.0,0.6816568047337278,0.0006120056308080872
1228,0.0006131724803708494,2.611321633947747,1.0,0.6869822485207101,0.0006092039615915272
1229,0.0004984078172128647,2.6074013406676904,1.0,0.6834319526627219,0.000606399955103937
1230,0.0005054610257502646,2.6044261029788425,1.0,0.6887573964497041,0.0006035937220426914
1231,0.000653703324496746,2.6231000311672688,1.0,0.6828402366863905,0.0006007853731930668
1232,0.0005805891938507557,2.5969786002699817,1.0,0.6840236686390533,0.000597975019423867
1233,0.0006583387614227832,2.6099868837211813,1.0,0.6911242603550296,0.0005951627716830467
1234,0.0005833594943396748,2.6211610276784216,1.0,0.676923076923077,0.0005923487409933315
1235,0.0007196268765255809,2.627706440431731,1.0,0.6875739644970414,0.0005895330384478346
1236,0.0009350672247819602,2.625786721174206,1.0,0.6834319526627219,0.0005867157752056709
1237,0.0006416078540496528,2.6305660818304335,1.0,0.6822485207100591,0.0005838970624875698
1238,0.000571257108822465,2.613637806049415,1.0,0.6846153846153846,0.0005810770115714828
1239,0.0005498242739122361,2.6351521722972393,1.0,0.6869822485207101,0.0005782557337881911
1240,0.0007723853457719087,2.6090734832520996,1.0,0.685207100591716,0.000575433340516911
1241,0.0004974017851054668,2.6105499866285493,1.0,0.6869822485207101,0.0005726099431808963
1242,0.0004934623080771417,2.6129769017653808,1.0,0.6905325443786983,0.0005697856532430392
1243,0.0005759568826761097,2.628511732178075,1.0,0.6816568047337278,0.0005669605822014706
1244,0.0007808517082594335,2.6226302167134627,1.0,0.6846153846153846,0.0005641348415851578
1245,0.000653099938062951,2.6329997666180134,1.0,0.6810650887573965,0.0005613085429495019
1246,0.0005193937337026,2.673109019441264,1.0,0.6822485207100591,0.0005584817978719338
1247,0.000547445600386709,2.6391803760613715,1.0,0.6834319526627219,0.0005556547179475087
1248,0.0004720075288787484,2.6400041739855493,1.0,0.6887573964497041,0.0005528274147845015
1249,0.00048167146160267295,2.6637134280587946,1.0,0.6816568047337278,0.00055
1250,0.0005955864733550697,2.653846988188369,1.0,0.685207100591716,0.0005471725852154985
1251,0.0007154927647206932,2.6413962165159837,1.0,0.6828402366863905,0.0005443452820524913
1252,0.0006327000388409943,2.6568898233984197,1.0,0.6822485207100591,0.0005415182021280663
1253,0.0005202952597755939,2.656177190265485,1.0,0.6863905325443787,0.0005386914570504981
1254,0.0006087445886805654,2.631769389978477,1.0,0.6792899408284023,0.0005358651584148423
1255,0.0005942243267782032,2.6357380178357874,1.0,0.6840236686390533,0.0005330394177985294
1256,0.0005029979685787112,2.6270177284521714,1.0,0.6816568047337278,0.0005302143467569609
1257,0.0005782231106422842,2.6213176620325873,1.0,0.6857988165680473,0.0005273900568191038
1258,0.0005487170128617436,2.6336229209389006,1.0,0.6840236686390533,0.000524566659483089
1259,0.0004999093187507242,2.623216951532023,1.0,0.6846153846153846,0.0005217442662118091
1260,0.0005072763306088746,2.6681170719010487,1.0,0.6869822485207101,0.0005189229884285175
1261,0.00045456126681528983,2.6498234463589534,1.0,0.685207100591716,0.0005161029375124303
1262,0.0005438293621409685,2.6246450213449344,1.0,0.6869822485207101,0.0005132842247943291
1263,0.00045654018758796157,2.628938573279551,1.0,0.6840236686390533,0.0005104669615521656
1264,0.0004372041905298829,2.639583218709699,1.0,0.6863905325443787,0.0005076512590066686
1265,0.0005339001014363021,2.649151227836098,1.0,0.6810650887573965,0.0005048372283169533
1266,0.00041702092275954785,2.6223737357982566,1.0,0.6816568047337278,0.0005020249805761331
1267,0.0004728126572445035,2.6462472459035262,1.0,0.6822485207100591,0.0004992146268069333
1268,0.0003831145178992301,2.63695032362427,1.0,0.6834319526627219,0.0004964062779573087
1269,0.000438969669630751,2.6325888245233466,1.0,0.6846153846153846,0.0004936000448960632
1270,0.0004723896970972419,2.654972002442394,1.0,0.6899408284023668,0.0004907960384084728
1271,0.0005088545382022858,2.6538489732359136,1.0,0.6846153846153846,0.0004879943691919129
1272,0.00042368833674117924,2.613191192703588,1.0,0.6923076923076923,0.0004851951478514865
1273,0.0004102017031982541,2.5945449029760703,1.0,0.6822485207100591,0.00048239848489565925
1274,0.0004696611664257944,2.6148930987609282,1.0,0.6863905325443787,0.0004796044907318961
1275,0.0005765576381236315,2.6607603984219685,1.0,0.6840236686390533,0.00047681327566230237
1276,0.000470333534758538,2.645713589021138,1.0,0.6869822485207101,0.0004740249498792697
1277,0.0004268030170351267,2.6431237938148633,1.0,0.6881656804733728,0.0004712396234611258
1278,0.00045312193688005207,2.6288272286100045,1.0,0.6869822485207101,0.0004684574063677882
1279,0.000701293774181977,2.6671562418341637,1.0,0.6834319526627219,0.0004656784084364239
1280,0.000525020610075444,2.6683317252567837,1.0,0.6816568047337278,0.000462902739377113
1281,0.0003977213695179671,2.6285335027745793,1.0,0.6887573964497041,0.00046013050876851685
1282,0.00047758471919223666,2.6223957304443632,1.0,0.6887573964497041,0.0004573618260535533
1283,0.00045609925291500986,2.6153379566967487,1.0,0.6911242603550296,0.0004545968005350754
1284,0.0005136488762218505,2.6795830657439574,1.0,0.6875739644970414,0.00045183554137155586
1285,0.0005063165561296045,2.6285502085728303,1.0,0.685207100591716,0.0004490781575727784
1286,0.0007365943631157279,2.6696270565901483,1.0,0.6822485207100591,0.0004463247579955343
1287,0.0005193478369619698,2.6762570158711503,1.0,0.685207100591716,0.00044357545133932386
1288,0.0004718568176031113,2.680323960525649,1.0,0.6834319526627219,0.00044083034614206664
1289,0.0004909554845653474,2.6592191415173665,1.0,0.6887573964497041,0.0004380895507758154
1290,0.0004712250258307904,2.68111914396286,1.0,0.685207100591716,0.0004353531734424781
1291,0.0005222527834121138,2.6849182418414523,1.0,0.6834319526627219,0.00043262132216954636
1292,0.0005272021633572876,2.6856442200286046,1.0,0.6834319526627219,0.00042989410480583106
1293,0.0004454094188986346,2.655984627349036,1.0,0.6893491124260355,0.00042717162901720357
1294,0.0012116867175791413,2.677948996424675,1.0,0.678698224852071,0.0004244540022823468
1295,0.0004118721524719149,2.6874740634645735,1.0,0.6846153846153846,0.00042174133188851076
1296,0.0004794766311533749,2.6709254650133,1.0,0.6828402366863905,0.0004190337249272777
1297,0.000496609864057973,2.6615282616444995,1.0,0.685207100591716,0.00041633128829033424
1298,0.00037886666832491754,2.6748415902256966,1.0,0.6846153846153846,0.00041363412866525176
1299,0.0004967295506503433,2.632572676986456,1.0,0.6798816568047338,0.0004109423525312737
1300,0.0007473224948626011,2.682428076863289,1.0,0.6816568047337278,0.0004082560661551128
1301,0.0004010203527286649,2.667526855000428,1.0,0.6828402366863905,0.00040557537558675574
1302,0.0004715474380645901,2.648362113428967,1.0,0.6893491124260355,0.0004029003866552759
