epoch,train loss,val loss,train acc,val acc,lr
990,0.029600357760985692,1.048165936022997,0.9972222222222222,0.7343511450381679,0.00010071930245096124
991,0.02910587933535377,1.0737650133669376,0.9933333333333333,0.7302798982188295,0.00010056836952729214
992,0.029903416025141873,1.048402700573206,0.9955555555555555,0.7282442748091603,0.00010043517939484389
993,0.029695905248324075,1.0536892600357533,0.9966666666666667,0.7246819338422392,0.00010031973731173486
994,0.029926410938302676,1.0531657077372074,0.9955555555555555,0.7262086513994911,0.00010022204783542078
995,0.027150134990612664,1.0682505778968334,0.9966666666666667,0.7231552162849872,0.00010014211482251503
996,0.029539609948794048,1.0501153729856014,0.9972222222222222,0.7287531806615776,0.00010007994142863596
997,0.02902865723396341,1.0604923367500305,0.9955555555555555,0.727735368956743,0.00010003553010828275
998,0.027890688677628835,1.0665234550833702,0.9983333333333333,0.721119592875318,0.0001000088826147383
999,0.030283281331261,1.0444106608629227,0.9955555555555555,0.7312977099236642,0.001
1000,0.35823531908293565,1.4558521881699562,0.8811111111111111,0.6422391857506361,0.0009999911173852617
1001,1.215775481859843,2.6792424768209457,0.6772222222222222,0.3826972010178117,0.0009999644698917172
1002,1.8395032366116841,2.303993731737137,0.4772222222222222,0.40610687022900765,0.000999920058571364
1003,1.6113944212595621,1.6280750334262848,0.5116666666666667,0.48244274809160304,0.000999857885177485
1004,1.061413582166036,1.1899267695844173,0.6316666666666667,0.6203562340966922,0.0009997779521645793
1005,0.862182621161143,1.6291101574897766,0.7022222222222222,0.516030534351145,0.0009996802626882652
1006,0.8037076393763224,1.3805570378899574,0.7083333333333334,0.5882951653944021,0.0009995648206051562
1007,0.8886048078536988,1.3910365924239159,0.6877777777777778,0.5704834605597965,0.000999431630472708
1008,0.8345057169596354,1.1515939384698868,0.7027777777777777,0.6366412213740458,0.0009992806975490387
1009,0.7277493596076965,1.1371425613760948,0.7311111111111112,0.6371501272264631,0.0009991120277927223
1010,0.6248973409334818,1.1619419194757938,0.7833333333333333,0.6371501272264631,0.0009989256278625513
1011,0.5277227342128754,2.2219592928886414,0.8044444444444444,0.42697201017811703,0.0009987215051172763
1012,1.1792878707249959,1.840765006840229,0.61,0.4865139949109415,0.0009984996676153134
1013,1.3404509544372558,1.5397662222385406,0.555,0.5338422391857507,0.0009982601241144277
1014,1.1046698093414307,1.2824483662843704,0.6238888888888889,0.5888040712468193,0.000998002884071386
1015,0.8935786525408427,1.3096727207303047,0.6888888888888889,0.5923664122137404,0.000997727957641585
1016,0.9076929926872254,1.3349774852395058,0.6788888888888889,0.5791348600508905,0.0009974353556786496
1017,0.7371530334154764,1.0664480775594711,0.73,0.6427480916030535,0.0009971250897340038
1018,0.6861040472984314,1.2237452380359173,0.7777777777777778,0.638676844783715,0.000996797172056416
1019,0.8917477369308472,1.2702943459153175,0.7077777777777777,0.6035623409669211,0.000996451615591515
1020,0.9885579963525136,1.1896040961146355,0.65,0.601526717557252,0.000996088433981278
1021,0.7005436182022095,1.0510346740484238,0.7572222222222222,0.6564885496183206,0.000995707641563493
1022,0.5811380763848623,1.0281447246670723,0.8005555555555556,0.6697201017811705,0.000995309253371193
1023,0.5321633070707321,1.016826543956995,0.8011111111111111,0.6661577608142494,0.0009948932851320611
1024,0.5051006138324737,1.2776264250278473,0.8155555555555556,0.6091603053435114,0.000994459753267812
1025,0.6012909571329753,1.0236099138855934,0.7833333333333333,0.6727735368956743,0.0009940086748935406
1026,0.49596909085909524,0.9960762038826942,0.8105555555555556,0.683969465648855,0.000993540067817049
1027,0.4116843101878961,1.048746518790722,0.85,0.6798982188295165,0.0009930539505381424
1028,0.35145447552204134,1.0037473998963833,0.8705555555555555,0.694147582697201,0.0009925503422478982
1029,0.33775482177734373,0.9290355369448662,0.8894444444444445,0.7114503816793893,0.00099202926282791
1030,0.33078615367412567,0.9478910863399506,0.8788888888888889,0.7007633587786259,0.0009914907328495003
1031,0.3152068734169006,1.0848965346813202,0.8894444444444445,0.6549618320610687,0.000990934773572911
1032,0.3922196626663208,1.2955815196037292,0.8705555555555555,0.6076335877862595,0.0009903614069464624
1033,0.8379323601722717,1.1358495876193047,0.6994444444444444,0.6539440203562341,0.000989770655605687
1034,0.49944235881169635,1.281830295920372,0.8327777777777777,0.6269720101781171,0.0009891625428724363
1035,0.7804942925771078,1.4361164569854736,0.7394444444444445,0.5852417302798982,0.0009885370927539597
1036,0.6438174227873484,0.9950409568846226,0.7711111111111111,0.6916030534351145,0.000987894329941957
1037,0.4248684803644816,0.9228716902434826,0.8483333333333334,0.6931297709923664,0.0009872342798116032
1038,0.3606929818789164,1.1081505194306374,0.8705555555555555,0.6666666666666666,0.0009865569684205475
1039,0.7966785430908203,1.0962667539715767,0.7305555555555555,0.6697201017811705,0.000985862422507884
1040,0.6167966445287069,1.0179197639226913,0.7733333333333333,0.6600508905852417,0.0009851506694930957
1041,0.4087741136550903,1.0528276339173317,0.8533333333333334,0.6513994910941476,0.0009844217374749733
1042,0.37883224387963615,0.9299314767122269,0.8711111111111111,0.7139949109414758,0.0009836756552305044
1043,0.30065138439337413,0.9732999987900257,0.9016666666666666,0.6865139949109414,0.0009829124522137385
1044,0.3154701846341292,0.9370570965111256,0.8844444444444445,0.6916030534351145,0.0009821321585546244
1045,0.26167333821455635,0.9499365165829659,0.9105555555555556,0.7099236641221374,0.0009813348050578192
1046,0.2403789093097051,0.9439163580536842,0.93,0.7022900763358778,0.0009805204232014738
1047,0.29498617847760517,0.9512473680078983,0.9022222222222223,0.7078880407124682,0.0009796890451359893
1048,0.2579775919516881,0.9249070808291435,0.9127777777777778,0.7150127226463104,0.0009788407036827485
1049,0.2231207937002182,0.9178928472101688,0.9244444444444444,0.7256997455470738,0.0009779754323328191
1050,0.2045798530181249,0.9225706681609154,0.925,0.710941475826972,0.0009770932652456326
1051,0.1820096825559934,0.9396602436900139,0.9377777777777778,0.7221374045801526,0.0009761942372476348
1052,0.19938111354907354,0.9087670035660267,0.93,0.727735368956743,0.0009752783838309121
1053,0.16979387998580933,0.9116887673735619,0.9483333333333334,0.7302798982188295,0.0009743457411517891
1054,0.17785867154598237,0.9662008546292782,0.9416666666666667,0.7165394402035623,0.0009733963460294015
1055,0.1661979248126348,0.9022531844675541,0.9472222222222222,0.7358778625954199,0.0009724302359442435
1056,0.1397257109483083,0.9273576214909554,0.9561111111111111,0.7318066157760814,0.0009714474490366867
1057,0.12401774898171425,0.9096379913389683,0.9638888888888889,0.7318066157760814,0.0009704480241054755
1058,0.12051355590422948,0.9395181462168694,0.9633333333333334,0.7262086513994911,0.0009694320006061949
1059,0.1289851849277814,0.9193724431097507,0.9577777777777777,0.732824427480916,0.0009683994186497131
1060,0.13877029170592625,0.9188669286668301,0.9583333333333334,0.7302798982188295,0.0009673503190005976
1061,0.10323587184151013,0.9264426864683628,0.9761111111111112,0.727735368956743,0.0009662847430755061
1062,0.12135002960761389,0.9620688632130623,0.9677777777777777,0.7262086513994911,0.0009652027329415517
1063,0.12026113073031107,0.9434886425733566,0.965,0.7323155216284988,0.0009641043313146417
1064,0.13451953033606212,0.9519036281853914,0.9633333333333334,0.7267175572519083,0.0009629895815577914
1065,0.1419948473572731,1.0672423876821995,0.9638888888888889,0.7073791348600509,0.0009618585276794129
1066,0.2482439508040746,1.0231545940041542,0.9138888888888889,0.710941475826972,0.0009607112143315763
1067,0.24957117438316345,1.0612904354929924,0.9033333333333333,0.6977099236641221,0.000959547686808248
1068,0.16653287932276725,0.990614727139473,0.9444444444444444,0.7185750636132315,0.0009583679910435026
1069,0.13424971948067346,0.9373540692031384,0.9544444444444444,0.7374045801526717,0.0009571721736097088
1070,0.14113795061906179,0.9214753806591034,0.9594444444444444,0.7323155216284988,0.0009559602817156913
1071,0.1430199608206749,0.9864521957933903,0.9611111111111111,0.7216284987277354,0.000954732363204867
1072,0.20002327313025792,2.2183006554841995,0.9505555555555556,0.49872773536895676,0.0009534884665533562
1073,1.191088714202245,1.598701536655426,0.6605555555555556,0.566412213740458,0.0009522286408680687
1074,0.8516914387543996,1.441800244152546,0.705,0.6137404580152672,0.0009509529358847655
1075,0.9623279909292857,1.2632115818560123,0.6788888888888889,0.6254452926208651,0.000949661401966095
1076,0.6059632857640584,1.5136323794722557,0.8133333333333334,0.5760814249363868,0.0009483540900996049
1077,1.127184228102366,1.408898949623108,0.6538888888888889,0.5898218829516539,0.000947031051895729
1078,0.6590385635693868,1.0564889796078205,0.765,0.6666666666666666,0.0009456923395857503
1079,0.42780462503433225,0.9710418824106455,0.8466666666666667,0.705852417302799,0.0009443380060197386
1080,0.36579141616821287,1.0363254360854626,0.8766666666666667,0.6880407124681934,0.0009429681046644641
1081,0.275829749306043,1.0533865988254547,0.9005555555555556,0.6875318066157761,0.0009415826896012866
1082,0.2889823546012243,0.9896340779960155,0.8977777777777778,0.6966921119592875,0.0009401818155240205
1083,0.28823154866695405,1.0225162468850613,0.895,0.6946564885496184,0.0009387655377367758
1084,0.2387843132019043,1.0272135697305202,0.9155555555555556,0.6809160305343511,0.0009373339121517746
1085,0.20819421062866847,0.977436725050211,0.93,0.7078880407124682,0.0009358869952871435
1086,0.18388265147805213,0.9836466945707798,0.9372222222222222,0.7038167938931298,0.0009344248442646828
1087,0.1677544116973877,0.9972242414951324,0.9511111111111111,0.7114503816793893,0.0009329475168076114
1088,0.15622927596171696,0.9278083965182304,0.9527777777777777,0.7282442748091603,0.0009314550712382875
1089,0.14797523965438206,1.0134569816291332,0.9594444444444444,0.7007633587786259,0.0009299475664759069
1090,0.1937069003780683,0.9617015980184078,0.9344444444444444,0.7185750636132315,0.0009284250620341762
1091,0.13231224541862804,0.9365617893636227,0.9588888888888889,0.7318066157760814,0.0009268876180189638
1092,0.12934651412069798,0.9386205710470676,0.9561111111111111,0.7206106870229008,0.0009253352951259271
1093,0.12328494327763716,0.9572923108935356,0.9627777777777777,0.7272264631043257,0.0009237681546381157
1094,0.12247809718052546,0.966657068580389,0.9638888888888889,0.7256997455470738,0.0009221862584235528
1095,0.18993533104658128,1.1206242442131042,0.9383333333333334,0.67735368956743,0.0009205896689327923
1096,0.22141542534033457,1.0678121000528336,0.9194444444444444,0.6992366412213741,0.0009189784491964537
1097,0.2202420304218928,1.0986159145832062,0.9261111111111111,0.6900763358778625,0.0009173526628227329
1098,0.1740051080783208,0.9850505217909813,0.9366666666666666,0.7236641221374046,0.0009157123739948923
1099,0.1451099194586277,1.0065788440406322,0.9516666666666667,0.7201017811704835,0.0009140576474687263
1100,0.11446499774853389,0.947610255330801,0.9683333333333334,0.7343511450381679,0.0009123885485700048
1101,0.09686383878191313,0.9429428316652775,0.9711111111111111,0.7256997455470738,0.0009107051431918945
1102,0.09382244696219762,0.9160238020122051,0.975,0.7333333333333333,0.000909007497792357
1103,0.1111518993973732,0.9611598588526249,0.9733333333333334,0.7282442748091603,0.0009072956793915258
1104,0.13461519194145996,1.008389137685299,0.9561111111111111,0.7033078880407124,0.0009055697555690606
1105,0.1243005409836769,0.9924412742257118,0.9705555555555555,0.7165394402035623,0.0009038297944614785
1106,0.1575598175947865,1.1539677269756794,0.9416666666666667,0.6778625954198473,0.0009020758647594646
1107,0.13735868235429127,1.0151222385466099,0.9494444444444444,0.7129770992366412,0.0009003080357051607
1108,0.10297540823618571,0.9905216582119465,0.9672222222222222,0.7272264631043257,0.0008985263770894303
1109,0.08469169015685717,1.0111583694815636,0.9772222222222222,0.7256997455470738,0.000896730959249105
1110,0.09013682305812835,0.9536056648939848,0.9811111111111112,0.7292620865139949,0.0008949218530642074
1111,0.09469663575291634,1.1051781512796879,0.9716666666666667,0.694147582697201,0.0008930991299551515
1112,0.26423392395178474,1.1563415713608265,0.9022222222222223,0.6865139949109414,0.0008912628618799249
1113,0.20995795354247093,1.0614578388631344,0.9244444444444444,0.7094147582697201,0.0008894131213312468
1114,0.15696612894535064,0.9922084026038647,0.9522222222222222,0.7231552162849872,0.0008875499813337069
1115,0.2652514820297559,1.1127947606146336,0.9044444444444445,0.6885496183206107,0.000885673515440882
1116,0.31210785706837973,1.0751535780727863,0.8827777777777778,0.6951653944020356,0.0008837837977324327
1117,0.17603132575750352,1.0510247200727463,0.9438888888888889,0.6951653944020356,0.0008818809028111783
1118,0.18951641768217087,1.2415903732180595,0.9316666666666666,0.6595419847328244,0.0008799649058001521
1119,0.21384975363810857,1.0130495354533195,0.9244444444444444,0.7206106870229008,0.0008780358823396353
1120,0.14613911832372348,1.0463878400623798,0.9583333333333334,0.7002544529262087,0.000876093908584171
1121,0.1661470999320348,1.0370911359786987,0.9505555555555556,0.7206106870229008,0.000874139061199558
1122,0.1715090751647949,1.017604548484087,0.9355555555555556,0.7155216284987277,0.000872171417359824
1123,0.15113711605469385,1.0830243825912476,0.9511111111111111,0.7089058524173028,0.0008701910547441786
1124,0.2027349496881167,1.0009134635329247,0.9255555555555556,0.7134860050890586,0.0008681980515339464
1125,0.16550226857264835,1.011390220373869,0.9461111111111111,0.7256997455470738,0.0008661924864094822
1126,0.1429882896443208,1.0816359780728817,0.9511111111111111,0.712468193384224,0.0008641744385470627
1127,0.11680471934378148,1.001619178801775,0.965,0.716030534351145,0.0008621439876157623
1128,0.13794594059387844,1.0196795761585236,0.9572222222222222,0.7175572519083969,0.0008601012137743068
1129,0.12783077011505764,0.9998757727444172,0.9616666666666667,0.7287531806615776,0.0008580461976679099
1130,0.13392843132217724,1.0340592972934246,0.9572222222222222,0.716030534351145,0.0008559790204250886
1131,0.09729734336336454,0.99370938539505,0.9683333333333334,0.7246819338422392,0.000853899763654461
1132,0.08395569324493408,1.041868630796671,0.9794444444444445,0.7134860050890586,0.000851808509441524
1133,0.0993612252175808,1.0117763690650463,0.9688888888888889,0.721119592875318,0.0008497053403454133
1134,0.08458760877450307,0.9928157813847065,0.9794444444444445,0.72264631043257,0.0008475903393956434
1135,0.09510351332525412,0.999238695949316,0.9688888888888889,0.7201017811704835,0.0008454635900888304
1136,0.07311127117524545,0.979156743735075,0.9816666666666667,0.7353689567430025,0.0008433251763853955
1137,0.06378814280033111,0.9771343730390072,0.985,0.7358778625954199,0.00084117518270625
1138,0.07376002569993337,1.010701421648264,0.9794444444444445,0.7216284987277354,0.000839013693929463
1139,0.07251974468429884,0.9891782887279987,0.9811111111111112,0.7297709923664122,0.0008368407953869105
1140,0.06766244067500035,0.9853434078395367,0.9788888888888889,0.7287531806615776,0.0008346565728609061
1141,0.08068836232026418,1.0101477801799774,0.9794444444444445,0.7272264631043257,0.0008324611125808153
1142,0.22632627387841542,1.124381348490715,0.9294444444444444,0.6977099236641221,0.0008302545012196506
1143,0.20438047846158344,1.0547631494700909,0.9255555555555556,0.7114503816793893,0.0008280368258906504
1144,0.18616407265265783,1.1284723468124866,0.9383333333333334,0.7089058524173028,0.0008258081741438395
1145,0.15242632925510408,1.2209780104458332,0.955,0.6788804071246819,0.0008235686339625725
1146,0.34552750339110694,1.1878814101219177,0.8844444444444445,0.6819338422391857,0.0008213182937600612
1147,0.19193681478500366,0.9646284803748131,0.9344444444444444,0.72264631043257,0.0008190572423758836
1148,0.16212506145238875,1.0212974026799202,0.9505555555555556,0.7134860050890586,0.0008167855690724767
1149,0.16686061173677444,1.0269260928034782,0.94,0.7185750636132315,0.000814503363531613
1150,0.11658889626463255,1.0349374823272228,0.9616666666666667,0.710941475826972,0.0008122107158508593
1151,0.09387456973393758,1.0189107358455658,0.9744444444444444,0.7206106870229008,0.0008099077165400204
1152,0.08467446366945902,1.034853633493185,0.9733333333333334,0.7241730279898219,0.0008075944565175658
1153,0.13537804385026295,1.0201644077897072,0.955,0.7323155216284988,0.0008052710271070406
1154,0.10053086131811143,1.0168198347091675,0.9744444444444444,0.7256997455470738,0.0008029375200334588
1155,0.07078870832920074,1.0142194405198097,0.9827777777777778,0.727735368956743,0.0008005940274196846
1156,0.0794999840358893,1.0427427664399147,0.9811111111111112,0.7323155216284988,0.0007982406417827937
1157,0.08772017906109492,1.0418284237384796,0.9733333333333334,0.716030534351145,0.0007958774560304212
1158,0.09000827670097351,1.0601693838834763,0.9838888888888889,0.7190839694656489,0.0007935045634570941
1159,0.1735429585290452,1.0728174783289433,0.9316666666666666,0.7119592875318066,0.0007911220577405485
1160,0.13076690981785458,1.0527000352740288,0.9583333333333334,0.7195928753180661,0.0007887300329380303
1161,0.18519527812798817,1.0539189726114273,0.9544444444444444,0.72264631043257,0.0007863285834825832
1162,0.338118169705073,1.1510012671351433,0.8844444444444445,0.6921119592875318,0.0007839178041793192
1163,0.2525248845418294,1.1536087654531002,0.9105555555555556,0.7007633587786259,0.000781497790201678
1164,0.15868721914788086,1.0706040412187576,0.9377777777777778,0.7216284987277354,0.0007790686370876671
1165,0.10449363787968953,1.043339028954506,0.975,0.7201017811704835,0.0007766304407360923
1166,0.08669887706637383,1.0361556075513363,0.9788888888888889,0.7216284987277354,0.0007741832974027709
1167,0.0738097034394741,0.9980022199451923,0.9772222222222222,0.7368956743002545,0.0007717273036967312
1168,0.06930180825293064,1.0396538525819778,0.985,0.7221374045801526,0.0007692625565763996
1169,0.06644894803563754,0.9696488752961159,0.9844444444444445,0.7353689567430025,0.0007667891533457719
1170,0.04815150039891402,1.027940470725298,0.9905555555555555,0.7384223918575064,0.0007643071916505727
1171,0.08310263107220332,1.0322021208703518,0.9894444444444445,0.7368956743002545,0.0007618167694743997
1172,0.11422314532101155,1.0320540368556976,0.9661111111111111,0.7216284987277354,0.0007593179851348563
1173,0.09167029584447543,1.0847119204699993,0.97,0.7048346055979644,0.0007568109372796697
1174,0.08076823477943738,1.0549432784318924,0.9766666666666667,0.7241730279898219,0.000754295724882796
1175,0.07745124685267607,1.0254124961793423,0.9755555555555555,0.7267175572519083,0.0007517724472405146
1176,0.06193272961924474,1.042315673083067,0.9816666666666667,0.7201017811704835,0.0007492412039675057
1177,0.05717826991652449,1.0409107245504856,0.9855555555555555,0.7272264631043257,0.0007467020949929198
1178,0.0556100661555926,0.9706132151186466,0.9916666666666667,0.7379134860050891,0.0007441552205564317
1179,0.058891358723243074,1.0458232276141644,0.9866666666666667,0.7267175572519083,0.0007416006812042827
1180,0.07358539427320163,1.0454116202890873,0.9816666666666667,0.7318066157760814,0.0007390385777853129
1181,0.07503606931616863,1.061313420534134,0.9738888888888889,0.7302798982188295,0.0007364690114469779
1182,0.0774748442073663,1.0440229922533035,0.9788888888888889,0.7206106870229008,0.0007338920836313571
1183,0.08338919108112654,1.0321964472532272,0.9727777777777777,0.7282442748091603,0.0007313078960711482
1184,0.09201104268431663,1.0844940096139908,0.9755555555555555,0.7104325699745547,0.0007287165507856514
1185,0.3229104512681564,1.2122050300240517,0.8861111111111111,0.6982188295165395,0.0007261181500767412
1186,0.2211562437315782,1.0962718427181244,0.9161111111111111,0.7195928753180661,0.0007235127965248285
1187,0.15736852784951527,1.0754792988300323,0.955,0.72264631043257,0.0007209005929848106
1188,0.260051662226518,1.2503530532121658,0.9105555555555556,0.6819338422391857,0.0007182816425820101
1189,0.23382815569639206,1.3468058705329895,0.935,0.667175572519084,0.0007156560487081051
1190,0.2423143948117892,1.1487007327377796,0.925,0.6972010178117048,0.0007130239150170457
1191,0.16835524042447408,1.0746933706104755,0.9311111111111111,0.710941475826972,0.0007103853454209628
1192,0.0910954957207044,1.030784647911787,0.9722222222222222,0.7246819338422392,0.0007077404440860665
1193,0.06901452963550886,1.024141140282154,0.9805555555555555,0.72264631043257,0.0007050893154285328
1194,0.05087129846215248,1.0278226248919964,0.9877777777777778,0.7343511450381679,0.0007024320641103813
1195,0.047006377453605336,1.0123353078961372,0.9944444444444445,0.7363867684478371,0.000699768795035344
1196,0.047433459634582203,0.9528709203004837,0.9911111111111112,0.7404580152671756,0.0006970996133447243
1197,0.040183902531862256,1.0022482089698315,0.9916666666666667,0.7491094147582698,0.0006944246244132442
1198,0.04992515581349532,1.0403990969061852,0.9888888888888889,0.7348600508905853,0.0006917439338448871
1199,0.05774785441656907,1.0062913224101067,0.9855555555555555,0.7389312977099237,0.0006890576474687264
1200,0.0501867800951004,1.0422621667385101,0.9883333333333333,0.7312977099236642,0.0006863658713347484
1201,0.046774661913514134,0.9967060424387455,0.9938888888888889,0.739440203562341,0.0006836687117096657
1202,0.04005743128558,1.0394027531147003,0.9922222222222222,0.727735368956743,0.0006809662750727224
1203,0.04518088512122631,1.0251805670559406,0.9894444444444445,0.7368956743002545,0.0006782586681114893
1204,0.03488021443287532,1.038894448429346,0.9944444444444445,0.7251908396946565,0.0006755459977176532
1205,0.04293486389021079,1.002190887928009,0.9905555555555555,0.7358778625954199,0.0006728283709827964
1206,0.044315920770168306,1.1086639948189259,0.9922222222222222,0.7129770992366412,0.0006701058951941691
1207,0.1367142477383216,1.0925086699426174,0.9522222222222222,0.7119592875318066,0.0006673786778304536
1208,0.10192348969479402,1.06715415045619,0.965,0.7180661577608143,0.000664646826557522
1209,0.06008238308131695,1.0288852117955685,0.9805555555555555,0.7297709923664122,0.0006619104492241846
1210,0.04742492189009984,1.004272822290659,0.99,0.7374045801526717,0.0006591696538579334
1211,0.039349311217665675,0.9836910907179117,0.9916666666666667,0.7414758269720102,0.0006564245486606762
1212,0.041444088766972226,1.0461032576858997,0.9911111111111112,0.7338422391857506,0.0006536752420044659
1213,0.04062367988129457,1.041761104017496,0.9927777777777778,0.7323155216284988,0.0006509218424272216
1214,0.052789919823408124,1.025495771318674,0.9861111111111112,0.7353689567430025,0.0006481644586284443
1215,0.03814699202775955,1.0909897163510323,0.9916666666666667,0.7185750636132315,0.0006454031994649247
1216,0.06012316197156906,1.0181277729570866,0.9844444444444445,0.7450381679389313,0.0006426381739464466
1217,0.038630833352605504,1.0571816600859165,0.9922222222222222,0.7231552162849872,0.0006398694912314833
1218,0.031182447324196498,1.0697127655148506,0.995,0.7262086513994911,0.0006370972606228872
1219,0.036092609167099,1.039871707558632,0.9944444444444445,0.7348600508905853,0.0006343215915635761
1220,0.03513001607110103,1.0343893766403198,0.9933333333333333,0.7435114503816794,0.0006315425936322119
1221,0.02868945909043153,1.0422333180904388,0.9944444444444445,0.7374045801526717,0.0006287603765388743
1222,0.0320881148489813,1.0299931019544601,0.9955555555555555,0.7399491094147582,0.0006259750501207302
1223,0.030858500922719637,1.099622432142496,0.9922222222222222,0.7134860050890586,0.0006231867243376976
1224,0.03415277414023876,1.0301287304610014,0.9933333333333333,0.7414758269720102,0.000620395509268104
1225,0.027932470105588435,1.0783351622521877,0.9955555555555555,0.7318066157760814,0.0006176015151043408
1226,0.035251325989762945,1.0500024557113647,0.9905555555555555,0.739440203562341,0.0006148048521485136
1227,0.023374705264965694,1.0665787532925606,0.9961111111111111,0.7312977099236642,0.0006120056308080872
1228,0.02575063668191433,1.0014467388391495,0.9972222222222222,0.7491094147582698,0.0006092039615915272
1229,0.026215575449168683,1.026391714811325,0.9938888888888889,0.7414758269720102,0.000606399955103937
1230,0.030446811579167843,1.0196524746716022,0.9927777777777778,0.7424936386768448,0.0006035937220426914
1231,0.036917433018485706,1.158421866595745,0.9922222222222222,0.7170483460559797,0.0006007853731930668
1232,0.035131651411453885,1.0595380514860153,0.9922222222222222,0.7312977099236642,0.000597975019423867
1233,0.0365442239989837,1.0819961093366146,0.9911111111111112,0.727735368956743,0.0005951627716830467
1234,0.04544661492109299,1.09388392791152,0.9866666666666667,0.7358778625954199,0.0005923487409933315
1235,0.04925212437907855,1.0731095299124718,0.9872222222222222,0.7307888040712468,0.0005895330384478346
1236,0.04142470906178156,1.1004121974110603,0.9922222222222222,0.7221374045801526,0.0005867157752056709
1237,0.06949415442844233,1.0715012103319168,0.9772222222222222,0.7302798982188295,0.0005838970624875698
1238,0.04891636619965235,1.0624929256737232,0.9861111111111112,0.732824427480916,0.0005810770115714828
1239,0.04778808392584324,1.142445594072342,0.9866666666666667,0.7231552162849872,0.0005782557337881911
1240,0.04651918758948644,1.1208104491233826,0.9872222222222222,0.7256997455470738,0.000575433340516911
1241,0.03880770144363244,1.0651270356029272,0.9883333333333333,0.7323155216284988,0.0005726099431808963
1242,0.03173823722948631,1.0558223202824593,0.9938888888888889,0.7297709923664122,0.0005697856532430392
1243,0.03619682950278123,1.054984550923109,0.9911111111111112,0.7338422391857506,0.0005669605822014706
1244,0.028799620146552723,1.0470064729452133,0.995,0.7435114503816794,0.0005641348415851578
1245,0.02273183303574721,0.9942547380924225,0.9966666666666667,0.7557251908396947,0.0005613085429495019
1246,0.030586093198508024,1.0581933744251728,0.9944444444444445,0.7389312977099237,0.0005584817978719338
1247,0.03100229868044456,1.0540546104311943,0.9911111111111112,0.7430025445292621,0.0005556547179475087
1248,0.026924095985790094,1.0741476863622665,0.9955555555555555,0.7312977099236642,0.0005528274147845015
1249,0.07434928317864736,1.1146905198693275,0.9766666666666667,0.7262086513994911,0.00055
1250,0.06118284625311692,1.1237156838178635,0.985,0.7307888040712468,0.0005471725852154985
1251,0.04150669313967228,1.0903132297098637,0.9861111111111112,0.7455470737913485,0.0005443452820524913
1252,0.033608002091447514,1.060095701366663,0.9933333333333333,0.7450381679389313,0.0005415182021280663
1253,0.0314632436260581,1.0532590299844742,0.9938888888888889,0.7368956743002545,0.0005386914570504981
1254,0.02720064396659533,1.053232379257679,0.9955555555555555,0.7363867684478371,0.0005358651584148423
1255,0.02140031394859155,1.055385135114193,0.9977777777777778,0.7404580152671756,0.0005330394177985294
1256,0.021531143691390753,1.0752264335751534,0.9955555555555555,0.7440203562340967,0.0005302143467569609
1257,0.021479053857425847,1.0938898511230946,0.9972222222222222,0.7343511450381679,0.0005273900568191038
1258,0.02377136250336965,1.0602617003023624,0.9961111111111111,0.7460559796437659,0.000524566659483089
1259,0.026991410677631698,1.0495170019567013,0.9944444444444445,0.7475826972010178,0.0005217442662118091
1260,0.02569498848170042,1.040711086243391,0.9955555555555555,0.7435114503816794,0.0005189229884285175
1261,0.05588192840417226,1.083239994943142,0.9833333333333333,0.7297709923664122,0.0005161029375124303
1262,0.05423036478459835,1.1347643174231052,0.9872222222222222,0.7201017811704835,0.0005132842247943291
1263,0.048685596759120625,1.0771789737045765,0.9844444444444445,0.7348600508905853,0.0005104669615521656
1264,0.030160080827772617,1.0553844794631004,0.99,0.7343511450381679,0.0005076512590066686
1265,0.03006838827083508,1.0493060313165188,0.995,0.7450381679389313,0.0005048372283169533
1266,0.037142352263132734,1.0804124511778355,0.9894444444444445,0.7307888040712468,0.0005020249805761331
1267,0.027291411301121116,1.100920096039772,0.9972222222222222,0.727735368956743,0.0004992146268069333
1268,0.027882352409263452,1.0739239007234573,0.9955555555555555,0.739440203562341,0.0004964062779573087
1269,0.023918795337279638,1.1086951531469822,0.9955555555555555,0.7307888040712468,0.0004936000448960632
1270,0.033367981264988585,1.0510264560580254,0.9911111111111112,0.7409669211195928,0.0004907960384084728
1271,0.026544618125384053,1.1200581528246403,0.9933333333333333,0.7256997455470738,0.0004879943691919129
1272,0.029321599317093692,1.0859849639236927,0.9955555555555555,0.7358778625954199,0.0004851951478514865
1273,0.033162015637693304,1.0797432996332645,0.9916666666666667,0.7384223918575064,0.00048239848489565925
1274,0.02781686782836914,1.1416128054261208,0.9955555555555555,0.7282442748091603,0.0004796044907318961
1275,0.025826545183857283,1.0865674912929535,0.9955555555555555,0.7297709923664122,0.00047681327566230237
1276,0.04623366122444471,1.1566240414977074,0.9883333333333333,0.721119592875318,0.0004740249498792697
1277,0.029989965880910557,1.1288381181657314,0.9938888888888889,0.7262086513994911,0.0004712396234611258
1278,0.030584058196594318,1.0999501310288906,0.9933333333333333,0.732824427480916,0.0004684574063677882
1279,0.035996440704911946,1.1013953071087599,0.9883333333333333,0.7323155216284988,0.0004656784084364239
1280,0.03528411481529474,1.0940938293933868,0.9911111111111112,0.7246819338422392,0.000462902739377113
