epoch,train loss,val loss,train acc,val acc,lr
979,0.00560809054877609,2.664608359336853,1.0,0.5384615384615384,0.00010354838440848502
980,0.0058236970799043775,2.7581058740615845,1.0,0.5230769230769231,0.0001032028279435839
981,0.006274157436564565,2.6708725690841675,1.0,0.5362637362637362,0.00010287491026599622
982,0.005817219847813249,2.6530447602272034,1.0,0.5252747252747253,0.0001025646443213505
983,0.005845131818205118,2.707004129886627,1.0,0.5098901098901099,0.00010227204235841492
984,0.005834879819303751,2.7068291306495667,1.0,0.5406593406593406,0.000101997115928614
985,0.005729686585254967,2.6694905757904053,1.0,0.5362637362637362,0.00010173987588557237
986,0.0056683680741116405,2.7452874183654785,1.0,0.5230769230769231,0.00010150033238468656
987,0.00570337101817131,2.7567827701568604,1.0,0.5142857142857142,0.00010127849488272374
988,0.005528306821361184,2.671022057533264,1.0,0.5384615384615384,0.00010107437213744865
989,0.005824950989335775,2.751373767852783,1.0,0.5296703296703297,0.0001008879722072778
990,0.0060386566910892725,2.6917189955711365,1.0,0.5274725274725275,0.00010071930245096124
991,0.005433872225694358,2.7239670753479004,1.0,0.5208791208791209,0.00010056836952729214
992,0.005719688953831792,2.7349812388420105,1.0,0.5274725274725275,0.00010043517939484389
993,0.005640823161229491,2.6974061727523804,1.0,0.5472527472527473,0.00010031973731173486
994,0.005897235358133912,2.6921154856681824,1.0,0.5296703296703297,0.00010022204783542078
995,0.00556924007833004,2.710301101207733,1.0,0.5274725274725275,0.00010014211482251503
996,0.00593637500423938,2.6860618591308594,1.0,0.5230769230769231,0.00010007994142863596
997,0.005916899652220309,2.7005122900009155,1.0,0.5274725274725275,0.00010003553010828275
998,0.005666113109327853,2.7130199670791626,1.0,0.5296703296703297,0.0001000088826147383
999,0.005832078750245273,2.655279278755188,1.0,0.5340659340659341,0.001
1000,0.005725339287891984,2.648336112499237,1.0,0.5406593406593406,0.0009999911173852617
1001,0.005577257135882974,2.7310567498207092,1.0,0.5274725274725275,0.0009999644698917172
1002,0.0061003988375887275,2.763129234313965,1.0,0.5274725274725275,0.000999920058571364
1003,0.006295412662439048,2.6478633880615234,1.0,0.5318681318681319,0.000999857885177485
1004,0.005941462353803217,2.7149571776390076,1.0,0.5296703296703297,0.0009997779521645793
1005,0.0065858891466632485,2.6941357851028442,1.0,0.5362637362637362,0.0009996802626882652
1006,0.005823462037369609,2.7493682503700256,1.0,0.5186813186813187,0.0009995648206051562
1007,0.006732692243531346,2.7756234407424927,1.0,0.5142857142857142,0.000999431630472708
1008,0.005950753344222903,2.754540264606476,1.0,0.5142857142857142,0.0009992806975490387
1009,0.005756628117524087,2.729843318462372,1.0,0.5208791208791209,0.0009991120277927223
1010,0.006064289249479771,2.67033052444458,1.0,0.5428571428571428,0.0009989256278625513
1011,0.005688682780601084,2.718783140182495,1.0,0.5164835164835165,0.0009987215051172763
1012,0.005811608047224581,2.8146122694015503,1.0,0.5208791208791209,0.0009984996676153134
1013,0.005447522737085819,2.77134907245636,1.0,0.5054945054945055,0.0009982601241144277
1014,0.005370651022531092,2.750894844532013,1.0,0.5252747252747253,0.000998002884071386
1015,0.005408775177784264,2.7116923332214355,1.0,0.5274725274725275,0.000997727957641585
1016,0.005578238284215331,2.7004618644714355,1.0,0.5230769230769231,0.0009974353556786496
1017,0.0060603320598602295,2.798171103000641,1.0,0.5230769230769231,0.0009971250897340038
1018,0.005438718246296048,2.730765402317047,1.0,0.5186813186813187,0.000996797172056416
1019,0.005142601439729333,2.7401710748672485,1.0,0.5208791208791209,0.000996451615591515
1020,0.004996309871785343,2.754502832889557,1.0,0.5164835164835165,0.000996088433981278
1021,0.004930115421302617,2.7573809027671814,1.0,0.5186813186813187,0.000995707641563493
1022,0.005243181833066046,2.7150630950927734,1.0,0.5340659340659341,0.000995309253371193
1023,0.005363827687688172,2.694348096847534,1.0,0.5230769230769231,0.0009948932851320611
1024,0.004844800685532391,2.6906256675720215,1.0,0.5252747252747253,0.000994459753267812
1025,0.005000341217964888,2.7737711668014526,1.0,0.5406593406593406,0.0009940086748935406
1026,0.004852950107306242,2.676583170890808,1.0,0.5296703296703297,0.000993540067817049
1027,0.004550520330667496,2.7511684894561768,1.0,0.5230769230769231,0.0009930539505381424
1028,0.004604759626090527,2.5999093055725098,1.0,0.5340659340659341,0.0009925503422478982
1029,0.0046506638755090535,2.7285484075546265,1.0,0.5098901098901099,0.00099202926282791
1030,0.004980920581147075,2.7195667028427124,1.0,0.5252747252747253,0.0009914907328495003
1031,0.004780106013640761,2.7176600098609924,1.0,0.5186813186813187,0.000990934773572911
1032,0.004511205537710339,2.739862561225891,1.0,0.5296703296703297,0.0009903614069464624
1033,0.004463894292712212,2.7137600779533386,1.0,0.5406593406593406,0.000989770655605687
1034,0.005945965414866805,2.7898826599121094,1.0,0.5384615384615384,0.0009891625428724363
1035,0.005819295067340136,2.7343482971191406,1.0,0.5538461538461539,0.0009885370927539597
1036,0.005121065303683281,2.749819576740265,1.0,0.5208791208791209,0.000987894329941957
1037,0.004843024362344295,2.7489439249038696,1.0,0.5186813186813187,0.0009872342798116032
1038,0.004935925884637982,2.7407626509666443,1.0,0.5252747252747253,0.0009865569684205475
1039,0.004780812771059573,2.7628344297409058,1.0,0.5318681318681319,0.000985862422507884
1040,0.005327460938133299,2.8348844051361084,1.0,0.5230769230769231,0.0009851506694930957
1041,0.005055519635789096,2.79127961397171,1.0,0.5384615384615384,0.0009844217374749733
1042,0.004562069836538285,2.753279149532318,1.0,0.5230769230769231,0.0009836756552305044
1043,0.004420886281877756,2.733665645122528,1.0,0.5406593406593406,0.0009829124522137385
1044,0.005568715976551175,2.8199198246002197,1.0,0.5208791208791209,0.0009821321585546244
1045,0.0046392923686653376,2.7647311687469482,1.0,0.5230769230769231,0.0009813348050578192
1046,0.004915984580293298,2.71294367313385,1.0,0.5230769230769231,0.0009805204232014738
1047,0.0049185415264219046,2.7122626900672913,1.0,0.5340659340659341,0.0009796890451359893
1048,0.004664082720410079,2.7629224061965942,1.0,0.5164835164835165,0.0009788407036827485
1049,0.005065481644123793,2.7346402406692505,1.0,0.5230769230769231,0.0009779754323328191
1050,0.004339406208600849,2.7083951234817505,1.0,0.5340659340659341,0.0009770932652456326
1051,0.004565348965115845,2.704430639743805,1.0,0.5296703296703297,0.0009761942372476348
1052,0.004406408523209393,2.70942622423172,1.0,0.5560439560439561,0.0009752783838309121
1053,0.004573190002702177,2.7002298831939697,1.0,0.5384615384615384,0.0009743457411517891
1054,0.004427031264640391,2.7308107018470764,1.0,0.5362637362637362,0.0009733963460294015
1055,0.004184208752121776,2.6911873817443848,1.0,0.5604395604395604,0.0009724302359442435
1056,0.003940101945772767,2.746228337287903,1.0,0.5274725274725275,0.0009714474490366867
1057,0.004093477677088231,2.821296274662018,1.0,0.5098901098901099,0.0009704480241054755
1058,0.004028364026453346,2.800330340862274,1.0,0.5296703296703297,0.0009694320006061949
1059,0.003978608176112175,2.7436935901641846,1.0,0.5340659340659341,0.0009683994186497131
1060,0.003787975467275828,2.775959849357605,1.0,0.5296703296703297,0.0009673503190005976
1061,0.003842572739813477,2.798040986061096,1.0,0.5230769230769231,0.0009662847430755061
1062,0.003716785868164152,2.775629699230194,1.0,0.5252747252747253,0.0009652027329415517
1063,0.003932326508220285,2.7811318039894104,1.0,0.5362637362637362,0.0009641043313146417
1064,0.003746407339349389,2.7528520226478577,1.0,0.5296703296703297,0.0009629895815577914
1065,0.003955968772061169,2.7598002552986145,1.0,0.5318681318681319,0.0009618585276794129
1066,0.0035042226081714034,2.7489436268806458,1.0,0.5274725274725275,0.0009607112143315763
1067,0.0036263064248487353,2.7592982053756714,1.0,0.5208791208791209,0.000959547686808248
1068,0.0037102028727531433,2.78075510263443,1.0,0.5230769230769231,0.0009583679910435026
1069,0.0038030953146517277,2.838423430919647,1.0,0.5164835164835165,0.0009571721736097088
1070,0.0039585159393027425,2.798773229122162,1.0,0.5274725274725275,0.0009559602817156913
1071,0.003963796945754439,2.8117420077323914,1.0,0.5296703296703297,0.000954732363204867
1072,0.003834252944216132,2.8431947231292725,1.0,0.5186813186813187,0.0009534884665533562
1073,0.003830962930805981,2.7945682406425476,1.0,0.5384615384615384,0.0009522286408680687
1074,0.005748200404923409,2.860117733478546,0.9977777777777778,0.5274725274725275,0.0009509529358847655
1075,0.01846954773645848,2.8328948616981506,0.9977777777777778,0.5274725274725275,0.000949661401966095
1076,0.02080975123681128,2.9401703476905823,0.9955555555555555,0.5362637362637362,0.0009483540900996049
1077,0.06506506307050586,2.8396494388580322,0.9844444444444445,0.5274725274725275,0.000947031051895729
1078,0.07791952509433031,2.941959500312805,0.9777777777777777,0.5010989010989011,0.0009456923395857503
1079,0.05670249741524458,2.8150750398635864,0.9844444444444445,0.5296703296703297,0.0009443380060197386
1080,0.0760174859315157,3.0405012369155884,0.9755555555555555,0.5010989010989011,0.0009429681046644641
1081,0.12104272656142712,3.0343517661094666,0.9577777777777777,0.4879120879120879,0.0009415826896012866
1082,0.7676884308457375,3.4025803208351135,0.8,0.4351648351648352,0.0009401818155240205
1083,0.8750945031642914,3.186574161052704,0.7377777777777778,0.432967032967033,0.0009387655377367758
1084,1.128345087170601,2.956770360469818,0.6755555555555556,0.45054945054945056,0.0009373339121517746
1085,1.2771484106779099,2.7080917954444885,0.6422222222222222,0.46373626373626375,0.0009358869952871435
1086,1.1742901504039764,2.870352029800415,0.6733333333333333,0.41098901098901097,0.0009344248442646828
1087,0.9616477787494659,2.5794655084609985,0.6977777777777778,0.46813186813186813,0.0009329475168076114
1088,1.2096555978059769,2.6960031986236572,0.6311111111111111,0.46373626373626375,0.0009314550712382875
1089,1.2500638216733932,2.505527913570404,0.6133333333333333,0.4901098901098901,0.0009299475664759069
1090,0.9338004887104034,2.52499520778656,0.7,0.46813186813186813,0.0009284250620341762
1091,0.8936363458633423,2.408330738544464,0.7133333333333334,0.4967032967032967,0.0009268876180189638
1092,0.6997115015983582,2.5034661889076233,0.7733333333333333,0.4967032967032967,0.0009253352951259271
1093,0.7518340796232224,2.2746285796165466,0.7577777777777778,0.4857142857142857,0.0009237681546381157
1094,0.6189617812633514,2.40922087430954,0.7955555555555556,0.4901098901098901,0.0009221862584235528
1095,0.6426981016993523,2.4651978611946106,0.8111111111111111,0.46813186813186813,0.0009205896689327923
1096,0.5794449970126152,2.202593296766281,0.8111111111111111,0.5318681318681319,0.0009189784491964537
1097,0.4199669659137726,2.2715266942977905,0.8711111111111111,0.5142857142857142,0.0009173526628227329
1098,0.37340036779642105,2.2464523315429688,0.8977777777777778,0.5362637362637362,0.0009157123739948923
1099,0.34080658853054047,2.288513660430908,0.9044444444444445,0.5406593406593406,0.0009140576474687263
1100,0.2523949556052685,2.3348586559295654,0.9377777777777778,0.5164835164835165,0.0009123885485700048
1101,0.2155681811273098,2.264418303966522,0.96,0.5406593406593406,0.0009107051431918945
1102,0.17558779567480087,2.3090820014476776,0.9644444444444444,0.5362637362637362,0.000909007497792357
1103,0.1577313058078289,2.4328412413597107,0.9733333333333334,0.5274725274725275,0.0009072956793915258
1104,0.2878859303891659,2.3856729567050934,0.92,0.5142857142857142,0.0009055697555690606
1105,0.2943037413060665,2.356002986431122,0.9133333333333333,0.5164835164835165,0.0009038297944614785
1106,0.23187078908085823,2.57126384973526,0.9288888888888889,0.4879120879120879,0.0009020758647594646
1107,0.22010475769639015,2.436902940273285,0.9422222222222222,0.4879120879120879,0.0009003080357051607
1108,0.21014514192938805,2.382893741130829,0.9444444444444444,0.5296703296703297,0.0008985263770894303
1109,0.20413969829678535,2.5795689821243286,0.9422222222222222,0.5076923076923077,0.000896730959249105
1110,0.1831425465643406,2.4674891233444214,0.9644444444444444,0.5098901098901099,0.0008949218530642074
1111,0.22207970544695854,2.472856283187866,0.9488888888888889,0.49230769230769234,0.0008930991299551515
1112,0.189598198980093,2.566202163696289,0.96,0.49230769230769234,0.0008912628618799249
1113,0.15641367807984352,2.3363348841667175,0.9711111111111111,0.5274725274725275,0.0008894131213312468
1114,0.2045026794075966,2.3910621404647827,0.94,0.5252747252747253,0.0008875499813337069
1115,0.11777559109032154,2.422481656074524,0.9733333333333334,0.5340659340659341,0.000885673515440882
1116,0.12455669790506363,2.467811644077301,0.9777777777777777,0.5406593406593406,0.0008837837977324327
1117,0.12826060689985752,2.4658560752868652,0.98,0.5230769230769231,0.0008818809028111783
1118,0.1290356758981943,2.456570327281952,0.9711111111111111,0.5164835164835165,0.0008799649058001521
1119,0.09546437859535217,2.4363019466400146,0.9866666666666667,0.545054945054945,0.0008780358823396353
1120,0.11640285700559616,2.434940278530121,0.9733333333333334,0.5384615384615384,0.000876093908584171
1121,0.0877069104462862,2.4589122533798218,0.9844444444444445,0.5340659340659341,0.000874139061199558
1122,0.10068405792117119,2.589662790298462,0.9755555555555555,0.5230769230769231,0.000872171417359824
1123,0.09113490022718906,2.5343037247657776,0.98,0.5252747252747253,0.0008701910547441786
1124,0.07470648549497128,2.418310523033142,0.9888888888888889,0.5516483516483517,0.0008681980515339464
1125,0.06259400211274624,2.5599281787872314,0.9911111111111112,0.5098901098901099,0.0008661924864094822
1126,0.07070370763540268,2.5644193291664124,0.9888888888888889,0.5230769230769231,0.0008641744385470627
1127,0.09728093165904284,2.4959890246391296,0.9888888888888889,0.5472527472527473,0.0008621439876157623
1128,0.09110316727310419,2.610544443130493,0.9822222222222222,0.5164835164835165,0.0008601012137743068
1129,0.08927854243665934,2.595872461795807,0.9777777777777777,0.5296703296703297,0.0008580461976679099
1130,0.0966426245868206,2.7056106328964233,0.98,0.5252747252747253,0.0008559790204250886
1131,0.07894905377179384,2.472438335418701,0.9866666666666667,0.5472527472527473,0.000853899763654461
1132,0.0546518312767148,2.5541714429855347,0.9911111111111112,0.5340659340659341,0.000851808509441524
1133,0.06248893402516842,2.4428840279579163,0.9911111111111112,0.5516483516483517,0.0008497053403454133
1134,0.045158046297729015,2.4756685495376587,0.9933333333333333,0.5406593406593406,0.0008475903393956434
1135,0.04407287575304508,2.5795366168022156,0.9933333333333333,0.5472527472527473,0.0008454635900888304
1136,0.04352731863036752,2.5447378754615784,0.9933333333333333,0.545054945054945,0.0008433251763853955
1137,0.03625954035669565,2.4635725617408752,0.9977777777777778,0.5692307692307692,0.00084117518270625
1138,0.033803794998675585,2.491508960723877,0.9955555555555555,0.5516483516483517,0.000839013693929463
1139,0.029970786068588495,2.5303971767425537,1.0,0.5494505494505495,0.0008368407953869105
1140,0.0314761558547616,2.4741693139076233,0.9955555555555555,0.5384615384615384,0.0008346565728609061
1141,0.023893978912383318,2.4620561003684998,1.0,0.5472527472527473,0.0008324611125808153
1142,0.020630971994251013,2.566226303577423,1.0,0.5406593406593406,0.0008302545012196506
1143,0.02246009185910225,2.5130183696746826,0.9977777777777778,0.5472527472527473,0.0008280368258906504
1144,0.02151800785213709,2.5396801233291626,1.0,0.567032967032967,0.0008258081741438395
1145,0.02454307209700346,2.4864989519119263,0.9977777777777778,0.5692307692307692,0.0008235686339625725
1146,0.01786947762593627,2.465829610824585,1.0,0.5626373626373626,0.0008213182937600612
1147,0.018289224710315466,2.4996107816696167,1.0,0.5626373626373626,0.0008190572423758836
1148,0.023063466884195805,2.5555748343467712,0.9977777777777778,0.5428571428571428,0.0008167855690724767
1149,0.01900001848116517,2.52998685836792,1.0,0.5582417582417583,0.000814503363531613
1150,0.018296526512131095,2.5564743876457214,0.9977777777777778,0.545054945054945,0.0008122107158508593
1151,0.01656351168639958,2.5217883586883545,1.0,0.5406593406593406,0.0008099077165400204
1152,0.020127832889556885,2.498961865901947,0.9977777777777778,0.5516483516483517,0.0008075944565175658
1153,0.020928937941789627,2.5402616262435913,1.0,0.5340659340659341,0.0008052710271070406
1154,0.017156602116301656,2.473609507083893,0.9977777777777778,0.5516483516483517,0.0008029375200334588
1155,0.014934742823243141,2.519939124584198,1.0,0.5604395604395604,0.0008005940274196846
1156,0.015245401067659259,2.551397681236267,1.0,0.5538461538461539,0.0007982406417827937
1157,0.015884796855971217,2.5664209723472595,1.0,0.5538461538461539,0.0007958774560304212
1158,0.0137907974421978,2.6022067070007324,1.0,0.5340659340659341,0.0007935045634570941
1159,0.013803597539663315,2.579923391342163,1.0,0.5384615384615384,0.0007911220577405485
1160,0.014097526902332902,2.5353147387504578,1.0,0.545054945054945,0.0007887300329380303
1161,0.013775952160358429,2.534273684024811,1.0,0.5516483516483517,0.0007863285834825832
1162,0.01299015711992979,2.5962464809417725,1.0,0.5582417582417583,0.0007839178041793192
1163,0.01293963985517621,2.4942399859428406,1.0,0.5582417582417583,0.000781497790201678
1164,0.012352878460660577,2.5506246089935303,1.0,0.545054945054945,0.0007790686370876671
1165,0.01330890622921288,2.539308547973633,1.0,0.5626373626373626,0.0007766304407360923
1166,0.012414087308570743,2.611080765724182,1.0,0.5538461538461539,0.0007741832974027709
1167,0.012695363955572248,2.5390652418136597,1.0,0.5582417582417583,0.0007717273036967312
1168,0.011749323457479477,2.530040204524994,1.0,0.545054945054945,0.0007692625565763996
1169,0.010581099428236485,2.618631362915039,1.0,0.5516483516483517,0.0007667891533457719
1170,0.01157409604638815,2.5823267698287964,1.0,0.5582417582417583,0.0007643071916505727
1171,0.012880089692771435,2.549468755722046,1.0,0.5582417582417583,0.0007618167694743997
1172,0.010931630386039615,2.4662757515907288,1.0,0.5626373626373626,0.0007593179851348563
1173,0.011546015040948987,2.614513099193573,1.0,0.5582417582417583,0.0007568109372796697
1174,0.010608388693071902,2.574463725090027,1.0,0.5692307692307692,0.000754295724882796
1175,0.010441269725561142,2.657957673072815,1.0,0.5472527472527473,0.0007517724472405146
1176,0.010853394865989685,2.62074214220047,1.0,0.5472527472527473,0.0007492412039675057
1177,0.009567819302901626,2.625271201133728,1.0,0.5516483516483517,0.0007467020949929198
1178,0.010166769614443183,2.6536583304405212,1.0,0.5362637362637362,0.0007441552205564317
1179,0.009450662531889975,2.549619436264038,1.0,0.5472527472527473,0.0007416006812042827
1180,0.009576409473083913,2.6059364676475525,1.0,0.5428571428571428,0.0007390385777853129
1181,0.010170894209295511,2.5660945773124695,1.0,0.5296703296703297,0.0007364690114469779
1182,0.009150659432634711,2.5789989233016968,1.0,0.545054945054945,0.0007338920836313571
1183,0.010219865944236517,2.590900719165802,1.0,0.5494505494505495,0.0007313078960711482
1184,0.00955035537481308,2.5267701148986816,1.0,0.5604395604395604,0.0007287165507856514
1185,0.009172859485261142,2.583008348941803,1.0,0.5604395604395604,0.0007261181500767412
1186,0.009453514590859413,2.5995370745658875,1.0,0.5692307692307692,0.0007235127965248285
1187,0.008629206917248666,2.6229944229125977,1.0,0.5494505494505495,0.0007209005929848106
1188,0.008856456261128187,2.5751346945762634,1.0,0.5516483516483517,0.0007182816425820101
1189,0.009665671968832612,2.576646864414215,1.0,0.5494505494505495,0.0007156560487081051
1190,0.009151500184088945,2.6361940503120422,1.0,0.5494505494505495,0.0007130239150170457
1191,0.009648181963711977,2.64705628156662,1.0,0.5296703296703297,0.0007103853454209628
1192,0.009151084115728736,2.5581647753715515,1.0,0.5494505494505495,0.0007077404440860665
1193,0.010525563731789589,2.632698357105255,1.0,0.5406593406593406,0.0007050893154285328
1194,0.00892258808016777,2.6629855632781982,1.0,0.545054945054945,0.0007024320641103813
1195,0.009078677394427359,2.6626691818237305,1.0,0.5582417582417583,0.000699768795035344
1196,0.010102625004947186,2.6101819276809692,1.0,0.5516483516483517,0.0006970996133447243
1197,0.008909313241019845,2.6714588403701782,1.0,0.5406593406593406,0.0006944246244132442
1198,0.009158183471299708,2.5819396376609802,1.0,0.5494505494505495,0.0006917439338448871
1199,0.008425246109254658,2.6799851655960083,1.0,0.5406593406593406,0.0006890576474687264
1200,0.00894477078691125,2.6298059225082397,1.0,0.545054945054945,0.0006863658713347484
1201,0.009181249886751175,2.6192120909690857,1.0,0.5362637362637362,0.0006836687117096657
1202,0.008635882753878832,2.6314961910247803,1.0,0.5362637362637362,0.0006809662750727224
1203,0.008871127967722714,2.6229617595672607,1.0,0.5406593406593406,0.0006782586681114893
1204,0.008386507164686918,2.6212199330329895,1.0,0.5582417582417583,0.0006755459977176532
1205,0.007846710970625281,2.747940480709076,1.0,0.5384615384615384,0.0006728283709827964
1206,0.008431351627223194,2.6296207308769226,1.0,0.5494505494505495,0.0006701058951941691
1207,0.008672825177200139,2.633275806903839,1.0,0.5384615384615384,0.0006673786778304536
1208,0.007843334344215691,2.635212242603302,1.0,0.5472527472527473,0.000664646826557522
1209,0.008028090698644519,2.633295714855194,1.0,0.5340659340659341,0.0006619104492241846
1210,0.008128304267302155,2.607274889945984,1.0,0.5494505494505495,0.0006591696538579334
1211,0.00819409650284797,2.6432248950004578,1.0,0.5428571428571428,0.0006564245486606762
1212,0.008220611023716629,2.654166877269745,1.0,0.5428571428571428,0.0006536752420044659
1213,0.007638087845407426,2.6536272168159485,1.0,0.5472527472527473,0.0006509218424272216
1214,0.007219896302558482,2.6240788102149963,1.0,0.5318681318681319,0.0006481644586284443
1215,0.007449071039445698,2.6890317797660828,1.0,0.5406593406593406,0.0006454031994649247
1216,0.008226380567066371,2.722197413444519,1.0,0.5340659340659341,0.0006426381739464466
1217,0.007886417908594012,2.663758158683777,1.0,0.545054945054945,0.0006398694912314833
1218,0.007280158810317516,2.6575969457626343,1.0,0.5494505494505495,0.0006370972606228872
1219,0.007662810385227203,2.697541892528534,1.0,0.5428571428571428,0.0006343215915635761
1220,0.007286850595846772,2.6466439366340637,1.0,0.5604395604395604,0.0006315425936322119
1221,0.007319396478123963,2.6465307474136353,1.0,0.545054945054945,0.0006287603765388743
1222,0.007055425550788641,2.63515043258667,1.0,0.5428571428571428,0.0006259750501207302
1223,0.006682016770355403,2.7256661653518677,1.0,0.5406593406593406,0.0006231867243376976
1224,0.00718106864951551,2.667985439300537,1.0,0.5472527472527473,0.000620395509268104
1225,0.006589783122763038,2.6031594276428223,1.0,0.5538461538461539,0.0006176015151043408
1226,0.007263872888870537,2.674185812473297,1.0,0.5472527472527473,0.0006148048521485136
1227,0.006460367818363011,2.6034510135650635,1.0,0.5494505494505495,0.0006120056308080872
1228,0.0075511743780225515,2.655452847480774,1.0,0.5516483516483517,0.0006092039615915272
1229,0.0066579022677615285,2.6512404084205627,1.0,0.5516483516483517,0.000606399955103937
1230,0.006380270817317069,2.6849270462989807,1.0,0.5428571428571428,0.0006035937220426914
1231,0.0066112864296883345,2.694762885570526,1.0,0.5472527472527473,0.0006007853731930668
1232,0.007047932595014572,2.697345197200775,1.0,0.545054945054945,0.000597975019423867
1233,0.006999747012741864,2.705182194709778,1.0,0.545054945054945,0.0005951627716830467
1234,0.00668860343284905,2.7064347863197327,1.0,0.5296703296703297,0.0005923487409933315
1235,0.006420664372853935,2.7557961344718933,1.0,0.567032967032967,0.0005895330384478346
1236,0.006890869350172579,2.659946858882904,1.0,0.545054945054945,0.0005867157752056709
1237,0.007060263538733125,2.6257466673851013,1.0,0.5582417582417583,0.0005838970624875698
1238,0.006839666748419404,2.667722523212433,1.0,0.5516483516483517,0.0005810770115714828
1239,0.006896139006130397,2.6106935143470764,1.0,0.5428571428571428,0.0005782557337881911
1240,0.006552709732204676,2.6357136964797974,1.0,0.5538461538461539,0.000575433340516911
1241,0.00699404813349247,2.6382654905319214,1.0,0.5472527472527473,0.0005726099431808963
1242,0.007852512178942561,2.7509883046150208,1.0,0.5428571428571428,0.0005697856532430392
1243,0.006796187488362193,2.6772360801696777,1.0,0.5582417582417583,0.0005669605822014706
1244,0.007440104964189231,2.7222553491592407,1.0,0.5428571428571428,0.0005641348415851578
1245,0.008364871609956026,2.738990008831024,1.0,0.5384615384615384,0.0005613085429495019
1246,0.007422938942909241,2.7053301334381104,1.0,0.5384615384615384,0.0005584817978719338
1247,0.00744166795630008,2.660548985004425,1.0,0.5428571428571428,0.0005556547179475087
1248,0.007089908351190388,2.633024036884308,1.0,0.5472527472527473,0.0005528274147845015
1249,0.006885268143378198,2.6526294350624084,1.0,0.5626373626373626,0.00055
1250,0.006393131450749934,2.6461750864982605,1.0,0.5494505494505495,0.0005471725852154985
1251,0.0071393303805962205,2.6354554891586304,1.0,0.5626373626373626,0.0005443452820524913
1252,0.006870989804156125,2.7052104473114014,1.0,0.5384615384615384,0.0005415182021280663
1253,0.006105978274717927,2.724398136138916,1.0,0.5384615384615384,0.0005386914570504981
1254,0.008067628019489348,2.6276394724845886,1.0,0.5494505494505495,0.0005358651584148423
1255,0.006213736138306558,2.6579749584198,1.0,0.5582417582417583,0.0005330394177985294
1256,0.006975912139751017,2.7272509336471558,1.0,0.5494505494505495,0.0005302143467569609
1257,0.006843558396212757,2.7475881576538086,1.0,0.5604395604395604,0.0005273900568191038
1258,0.005925446515902877,2.708492875099182,1.0,0.5494505494505495,0.000524566659483089
1259,0.006122828810475767,2.702757775783539,1.0,0.5362637362637362,0.0005217442662118091
1260,0.006559059023857117,2.6731319427490234,1.0,0.5362637362637362,0.0005189229884285175
1261,0.005717379041016102,2.706813871860504,1.0,0.5362637362637362,0.0005161029375124303
1262,0.00576283351983875,2.6309319734573364,1.0,0.5516483516483517,0.0005132842247943291
1263,0.0060245966305956244,2.7080386877059937,1.0,0.5494505494505495,0.0005104669615521656
1264,0.005957537330687046,2.6982580423355103,1.0,0.5384615384615384,0.0005076512590066686
1265,0.006194293033331633,2.7125890254974365,1.0,0.5362637362637362,0.0005048372283169533
1266,0.005638073547743261,2.6091561317443848,1.0,0.5538461538461539,0.0005020249805761331
1267,0.005862168851308525,2.6825174689292908,1.0,0.5494505494505495,0.0004992146268069333
1268,0.0061729507287964225,2.6998085379600525,1.0,0.5406593406593406,0.0004964062779573087
1269,0.005755077349022031,2.684751510620117,1.0,0.5318681318681319,0.0004936000448960632
1270,0.006389766000211239,2.6939329504966736,1.0,0.5318681318681319,0.0004907960384084728
1271,0.005467733019031584,2.720414161682129,1.0,0.5428571428571428,0.0004879943691919129
1272,0.005465880152769387,2.6967320442199707,1.0,0.5538461538461539,0.0004851951478514865
1273,0.0060349574778229,2.6444453597068787,1.0,0.5406593406593406,0.00048239848489565925
1274,0.006047007744200528,2.696696698665619,1.0,0.5384615384615384,0.0004796044907318961
1275,0.005404494819231331,2.6472870111465454,1.0,0.5538461538461539,0.00047681327566230237
1276,0.005758151761256158,2.69278347492218,1.0,0.5384615384615384,0.0004740249498792697
1277,0.005923759541474283,2.687100887298584,1.0,0.5560439560439561,0.0004712396234611258
1278,0.005737766274251044,2.7370981574058533,1.0,0.5406593406593406,0.0004684574063677882
1279,0.005375286913476884,2.676776111125946,1.0,0.5340659340659341,0.0004656784084364239
1280,0.005622765514999628,2.714450478553772,1.0,0.5538461538461539,0.000462902739377113
1281,0.0055983171332627535,2.697462558746338,1.0,0.5428571428571428,0.00046013050876851685
1282,0.005558456410653889,2.6694825291633606,1.0,0.5472527472527473,0.0004573618260535533
1283,0.0056708455085754395,2.7131861448287964,1.0,0.5406593406593406,0.0004545968005350754
1284,0.005370194907300174,2.724092662334442,1.0,0.5362637362637362,0.00045183554137155586
1285,0.005463091307319701,2.699499726295471,1.0,0.5494505494505495,0.0004490781575727784
1286,0.005564074381254613,2.6962345242500305,1.0,0.5560439560439561,0.0004463247579955343
1287,0.0051486826268956065,2.764353334903717,1.0,0.5428571428571428,0.00044357545133932386
1288,0.0055572608252987266,2.6966410875320435,1.0,0.5560439560439561,0.00044083034614206664
1289,0.005287158186547458,2.7024291157722473,1.0,0.545054945054945,0.0004380895507758154
1290,0.0055274334736168385,2.7023890018463135,1.0,0.5516483516483517,0.0004353531734424781
1291,0.005942762014456093,2.6851839423179626,1.0,0.5538461538461539,0.00043262132216954636
1292,0.005702452384866774,2.7237294912338257,1.0,0.5428571428571428,0.00042989410480583106
