epoch,train loss,val loss,train acc,val acc,lr
994,0.0351965406909585,1.9630751088261604,0.9988888888888889,0.5541984732824428,0.00010022204783542078
995,0.03796386793255806,1.9645300507545471,0.9988888888888889,0.549618320610687,0.00010014211482251503
996,0.03509301121036212,1.9607494622468948,1.0,0.5531806615776081,0.00010007994142863596
997,0.033294242123762766,1.9621440470218658,0.9994444444444445,0.5541984732824428,0.00010003553010828275
998,0.032542909930149716,1.9606449753046036,0.9994444444444445,0.5541984732824428,0.0001000088826147383
999,0.0373510766774416,1.969765231013298,1.0,0.5455470737913486,0.001
1000,1.9471259497106075,3.9517538994550705,0.5672222222222222,0.28091603053435116,0.0009999911173852617
1001,2.419280274709066,2.3222762048244476,0.3794444444444444,0.3811704834605598,0.0009999644698917172
1002,1.6450388431549072,1.8583051338791847,0.4722222222222222,0.46106870229007635,0.000999920058571364
1003,1.3408255894978842,1.6404913067817688,0.5305555555555556,0.4951653944020356,0.000999857885177485
1004,1.1418796022733053,1.6989190429449081,0.6061111111111112,0.4814249363867684,0.0009997779521645793
1005,1.0066148916880289,1.5895833522081375,0.6411111111111111,0.516030534351145,0.0009996802626882652
1006,0.9099335312843323,2.135635271668434,0.6722222222222223,0.42493638676844786,0.0009995648206051562
1007,1.0441677411397299,1.6796684116125107,0.6177777777777778,0.48854961832061067,0.000999431630472708
1008,0.8452306906382243,1.696104645729065,0.685,0.4910941475826972,0.0009992806975490387
1009,0.7644005616505941,1.8709901720285416,0.7172222222222222,0.46259541984732827,0.0009991120277927223
1010,0.8579312205314636,1.7007332742214203,0.7083333333333334,0.5129770992366413,0.0009989256278625513
1011,0.8405138850212097,1.5638443902134895,0.6844444444444444,0.527735368956743,0.0009987215051172763
1012,0.5841933846473694,1.5161882117390633,0.7944444444444444,0.5292620865139949,0.0009984996676153134
1013,0.606500114997228,1.5989872738718987,0.7894444444444444,0.5246819338422392,0.0009982601241144277
1014,0.6012559990088145,1.7006751075387,0.7922222222222223,0.5211195928753181,0.000998002884071386
1015,0.7549797495206197,1.6993038803339005,0.7177777777777777,0.5180661577608142,0.000997727957641585
1016,0.5693914075692494,1.8317501470446587,0.7894444444444444,0.4895674300254453,0.0009974353556786496
1017,0.6072095354398092,1.6362978965044022,0.7761111111111111,0.5409669211195929,0.0009971250897340038
1018,0.5264870782693227,1.6095021590590477,0.82,0.5368956743002544,0.000996797172056416
1019,0.6567972640196482,1.6392345055937767,0.765,0.5338422391857507,0.000996451615591515
1020,0.4761682232220968,1.5753001421689987,0.8266666666666667,0.5450381679389313,0.000996088433981278
1021,0.35389028092225394,1.6506187319755554,0.885,0.5221374045801527,0.000995707641563493
1022,0.4037715514500936,1.6647395342588425,0.8577777777777778,0.5414758269720101,0.000995309253371193
1023,0.40380529562632245,1.7859980687499046,0.875,0.516030534351145,0.0009948932851320611
1024,0.6285207947095235,1.8609124720096588,0.7866666666666666,0.48346055979643765,0.000994459753267812
1025,0.6818328400452932,1.6266390085220337,0.7511111111111111,0.5323155216284987,0.0009940086748935406
1026,0.5006092747052511,1.5640714913606644,0.8083333333333333,0.5516539440203563,0.000993540067817049
1027,0.3624799489974976,1.6363812386989594,0.8905555555555555,0.5389312977099237,0.0009930539505381424
1028,0.3615812669197718,1.566204994916916,0.875,0.5552162849872774,0.0009925503422478982
1029,0.3090814525882403,1.5955547615885735,0.9033333333333333,0.5531806615776081,0.00099202926282791
1030,0.26358263989289604,1.5820476189255714,0.925,0.556234096692112,0.0009914907328495003
1031,0.2354386031627655,1.6411761865019798,0.9433333333333334,0.5470737913486005,0.000990934773572911
1032,0.22622474431991577,1.6003002151846886,0.9377777777777778,0.5557251908396946,0.0009903614069464624
1033,0.19763888120651246,1.7369361445307732,0.9605555555555556,0.5190839694656488,0.000989770655605687
1034,0.30776419043540953,1.7888208702206612,0.9088888888888889,0.5236641221374045,0.0009891625428724363
1035,0.4912664373715719,1.803629107773304,0.8305555555555556,0.5241730279898219,0.0009885370927539597
1036,0.4242324968179067,1.839166671037674,0.8516666666666667,0.5211195928753181,0.000987894329941957
1037,0.6146882792313894,1.7843628153204918,0.7888888888888889,0.5414758269720101,0.0009872342798116032
1038,0.35872545739014944,1.7010362073779106,0.8811111111111111,0.544529262086514,0.0009865569684205475
1039,0.42203325231870015,1.8446417152881622,0.8555555555555555,0.5078880407124682,0.000985862422507884
1040,0.36802868644396464,1.6873876005411148,0.8627777777777778,0.5552162849872774,0.0009851506694930957
1041,0.32387801806132,1.651049591600895,0.8988888888888888,0.5475826972010178,0.0009844217374749733
1042,0.2568500354886055,1.6796312853693962,0.9227777777777778,0.546055979643766,0.0009836756552305044
1043,0.1776447519659996,1.6121524646878242,0.9605555555555556,0.5511450381679389,0.0009829124522137385
1044,0.15221434434254963,1.6274925768375397,0.9727777777777777,0.5531806615776081,0.0009821321585546244
1045,0.14283472001552583,1.6439346671104431,0.9744444444444444,0.5597964376590331,0.0009813348050578192
1046,0.13708085318406424,1.6729248091578484,0.9794444444444445,0.561323155216285,0.0009805204232014738
1047,0.1318758820494016,1.6848527863621712,0.98,0.5526717557251909,0.0009796890451359893
1048,0.12579425026973087,1.673778384923935,0.9833333333333333,0.5618320610687023,0.0009788407036827485
1049,0.12572985490163166,1.7491615489125252,0.9861111111111112,0.55470737913486,0.0009779754323328191
1050,0.17865055650472642,1.7339631617069244,0.955,0.55470737913486,0.0009770932652456326
1051,0.19462102154890695,1.712112933397293,0.9538888888888889,0.5541984732824428,0.0009761942372476348
1052,0.22088849196831387,1.7162344306707382,0.9366666666666666,0.5491094147582697,0.0009752783838309121
1053,0.145309741795063,1.7002086117863655,0.9744444444444444,0.5618320610687023,0.0009743457411517891
1054,0.13345991373062133,1.7154635339975357,0.9822222222222222,0.5531806615776081,0.0009733963460294015
1055,0.12559734905759493,1.7137633636593819,0.9738888888888889,0.5684478371501273,0.0009724302359442435
1056,0.11862529118855794,1.74029041826725,0.9816666666666667,0.5608142493638677,0.0009714474490366867
1057,0.18334942062695822,1.8303879126906395,0.9505555555555556,0.5333333333333333,0.0009704480241054755
1058,0.19166844387849172,1.7712296545505524,0.9522222222222222,0.5506361323155217,0.0009694320006061949
1059,0.1820904662211736,1.757263220846653,0.9527777777777777,0.5440203562340967,0.0009683994186497131
1060,0.11163597746441761,1.7441208064556122,0.98,0.5582697201017812,0.0009673503190005976
1061,0.08996031483014424,1.7209477126598358,0.9922222222222222,0.5572519083969466,0.0009662847430755061
1062,0.08413396229346594,1.7463658526539803,0.9944444444444445,0.556234096692112,0.0009652027329415517
1063,0.08098849356174469,1.754037357866764,0.9955555555555555,0.5572519083969466,0.0009641043313146417
1064,0.07212661082545917,1.7512420266866684,0.995,0.5618320610687023,0.0009629895815577914
1065,0.07183306564887365,1.7454052492976189,0.995,0.561323155216285,0.0009618585276794129
1066,0.0682425081729889,1.7642083391547203,0.9955555555555555,0.5623409669211196,0.0009607112143315763
1067,0.06676466514666875,1.7947762981057167,0.9972222222222222,0.5506361323155217,0.000959547686808248
1068,0.07048539345463117,1.8050297647714615,0.9972222222222222,0.5521628498727735,0.0009583679910435026
1069,0.06835181961456935,1.8178911358118057,0.9938888888888889,0.5486005089058524,0.0009571721736097088
1070,0.13345818767944972,1.8246453925967216,0.9694444444444444,0.55470737913486,0.0009559602817156913
1071,0.11718060374259949,1.829343006014824,0.9738888888888889,0.5389312977099237,0.000954732363204867
1072,0.09873057554165522,1.8332088068127632,0.9872222222222222,0.5435114503816794,0.0009534884665533562
1073,0.10061794618765513,1.8123152777552605,0.9883333333333333,0.5526717557251909,0.0009522286408680687
1074,0.09337129530807337,1.8091302886605263,0.9861111111111112,0.5531806615776081,0.0009509529358847655
1075,0.07717333088318507,1.8105592727661133,0.9905555555555555,0.5587786259541985,0.000949661401966095
1076,0.05846693043907483,1.8072926178574562,0.9972222222222222,0.5470737913486005,0.0009483540900996049
1077,0.06177719160914421,1.8295715302228928,0.9933333333333333,0.5541984732824428,0.000947031051895729
1078,0.06556311870614688,1.833040289580822,0.9966666666666667,0.5440203562340967,0.0009456923395857503
1079,0.07122368440032005,1.7841871753335,0.9927777777777778,0.5659033078880407,0.0009443380060197386
1080,0.08712576683610677,1.8562541455030441,0.9855555555555555,0.5486005089058524,0.0009429681046644641
1081,0.06821800371011098,1.855574518442154,0.995,0.5409669211195929,0.0009415826896012866
1082,0.0616673082113266,1.8470374122262,0.995,0.5536895674300254,0.0009401818155240205
1083,0.06545992866158486,1.851512849330902,0.9927777777777778,0.5419847328244275,0.0009387655377367758
1084,0.05585083936651548,1.8376764133572578,0.9977777777777778,0.556234096692112,0.0009373339121517746
1085,0.04888188963135084,1.845332220196724,0.9972222222222222,0.544529262086514,0.0009358869952871435
1086,0.050776760280132296,1.8510953709483147,0.9983333333333333,0.5541984732824428,0.0009344248442646828
1087,0.04910626684625943,1.8411525785923004,0.9983333333333333,0.5465648854961832,0.0009329475168076114
1088,0.047552294780810675,1.8415598049759865,0.9983333333333333,0.5516539440203563,0.0009314550712382875
1089,0.0478182066231966,1.8470096439123154,0.9983333333333333,0.5577608142493639,0.0009299475664759069
1090,0.0479612963895003,1.8634009510278702,0.9972222222222222,0.5480916030534351,0.0009284250620341762
1091,0.049148835241794586,1.8636834993958473,0.9988888888888889,0.5440203562340967,0.0009268876180189638
1092,0.05327431187033653,1.8644411489367485,0.9983333333333333,0.5521628498727735,0.0009253352951259271
1093,0.05548411856094996,1.8679620027542114,0.9972222222222222,0.5480916030534351,0.0009237681546381157
1094,0.058586163570483525,1.8841075524687767,0.9911111111111112,0.549618320610687,0.0009221862584235528
1095,0.05117104488114516,1.8816316798329353,0.9972222222222222,0.5506361323155217,0.0009205896689327923
1096,0.04978494184712569,1.9044171795248985,0.9961111111111111,0.5348600508905852,0.0009189784491964537
1097,0.04351465925574303,1.8761332333087921,0.9988888888888889,0.5577608142493639,0.0009173526628227329
1098,0.04879746623337269,1.8921821415424347,0.9994444444444445,0.5592875318066157,0.0009157123739948923
1099,0.19790798996885617,2.0884112119674683,0.935,0.5231552162849873,0.0009140576474687263
1100,0.4634891485174497,2.0393837243318558,0.845,0.5267175572519084,0.0009123885485700048
1101,0.29221623539924624,1.97150120139122,0.8983333333333333,0.5328244274809161,0.0009107051431918945
1102,0.23413972953955334,1.9024307504296303,0.9272222222222222,0.5318066157760815,0.000909007497792357
1103,0.15021904657284418,1.8944187611341476,0.955,0.5399491094147583,0.0009072956793915258
1104,0.12956388319532078,1.9635837152600288,0.9666666666666667,0.5323155216284987,0.0009055697555690606
1105,0.11848073452711105,1.9308083951473236,0.9711111111111111,0.539440203562341,0.0009038297944614785
1106,0.07796191001931826,1.8601258024573326,0.9844444444444445,0.5536895674300254,0.0009020758647594646
1107,0.05901979853709539,1.8296440541744232,0.995,0.5628498727735369,0.0009003080357051607
1108,0.048692462717493376,1.8567378595471382,0.9977777777777778,0.5516539440203563,0.0008985263770894303
1109,0.04349892487128575,1.8676472008228302,0.9972222222222222,0.5511450381679389,0.000896730959249105
1110,0.0395577285438776,1.8671445101499557,0.9983333333333333,0.556234096692112,0.0008949218530642074
1111,0.04146524965763092,1.8593460097908974,0.9994444444444445,0.5587786259541985,0.0008930991299551515
1112,0.03973421826958656,1.871165968477726,0.9983333333333333,0.5516539440203563,0.0008912628618799249
1113,0.0386963157604138,1.8909595757722855,0.9994444444444445,0.5516539440203563,0.0008894131213312468
1114,0.035411525641878445,1.8979061394929886,0.9994444444444445,0.55470737913486,0.0008875499813337069
1115,0.038455102344353995,1.8870988264679909,1.0,0.5531806615776081,0.000885673515440882
1116,0.035070188840230304,1.880155272781849,0.9988888888888889,0.5587786259541985,0.0008837837977324327
1117,0.034684367726246515,1.8888863623142242,1.0,0.5536895674300254,0.0008818809028111783
1118,0.03635763401786486,1.8926563560962677,0.9994444444444445,0.5536895674300254,0.0008799649058001521
1119,0.03462721034884453,1.8908633962273598,0.9988888888888889,0.5531806615776081,0.0008780358823396353
1120,0.03146738987416029,1.9009419828653336,1.0,0.549618320610687,0.000876093908584171
1121,0.029963657539337874,1.8889713808894157,1.0,0.55470737913486,0.000874139061199558
1122,0.031957811862230304,1.921229526400566,0.9994444444444445,0.5486005089058524,0.000872171417359824
1123,0.03737662037213643,1.9050983265042305,0.9988888888888889,0.5557251908396946,0.0008701910547441786
1124,0.040347988406817116,1.9114263728260994,0.9955555555555555,0.5491094147582697,0.0008681980515339464
1125,0.03545400090515614,1.9139848202466965,0.9977777777777778,0.5567430025445292,0.0008661924864094822
1126,0.04518013348182042,1.91334268450737,0.9972222222222222,0.5516539440203563,0.0008641744385470627
1127,0.03553038711349169,1.9474137797951698,0.9988888888888889,0.5511450381679389,0.0008621439876157623
1128,0.03055194380382697,1.9219065457582474,0.9994444444444445,0.5536895674300254,0.0008601012137743068
1129,0.028570220495263737,1.923395499587059,0.9994444444444445,0.5486005089058524,0.0008580461976679099
1130,0.028762932990988095,1.9167480170726776,0.9988888888888889,0.5516539440203563,0.0008559790204250886
1131,0.027426102198660374,1.924174189567566,1.0,0.5475826972010178,0.000853899763654461
1132,0.027192937086025874,1.9201248735189438,0.9994444444444445,0.5536895674300254,0.000851808509441524
1133,0.029434999575217564,1.9298840314149857,0.9994444444444445,0.5541984732824428,0.0008497053403454133
1134,0.02689528322468201,1.9205259755253792,0.9994444444444445,0.5526717557251909,0.0008475903393956434
1135,0.031652183085680005,1.9284117668867111,0.9994444444444445,0.5511450381679389,0.0008454635900888304
1136,0.02985256165266037,1.9428212344646454,0.9994444444444445,0.5480916030534351,0.0008433251763853955
1137,0.027889323482910792,1.9326658844947815,0.9994444444444445,0.556234096692112,0.00084117518270625
1138,0.02865973822772503,1.9404503628611565,0.9988888888888889,0.5486005089058524,0.000839013693929463
1139,0.029964209720492362,1.949519343674183,0.9988888888888889,0.5521628498727735,0.0008368407953869105
1140,0.02976507171988487,1.9455801770091057,0.9983333333333333,0.549618320610687,0.0008346565728609061
1141,0.033574205512801804,1.9881625548005104,0.9994444444444445,0.5725190839694656,0.0008324611125808153
1142,0.06458591322104136,1.990075632929802,0.9888888888888889,0.5582697201017812,0.0008302545012196506
1143,0.21758816863099734,2.0348849147558212,0.9394444444444444,0.5368956743002544,0.0008280368258906504
1144,0.5566497623920441,2.4367413073778152,0.815,0.46412213740458014,0.0008258081741438395
1145,0.6676406919956207,2.0084034204483032,0.7705555555555555,0.5201017811704834,0.0008235686339625725
1146,0.31259705722332,2.0047418251633644,0.8894444444444445,0.5384223918575064,0.0008213182937600612
1147,0.42694185773531595,2.0160951912403107,0.865,0.5231552162849873,0.0008190572423758836
1148,0.4628294368584951,1.9263380020856857,0.8438888888888889,0.5297709923664122,0.0008167855690724767
1149,0.3394764264424642,1.859789326786995,0.8883333333333333,0.5541984732824428,0.000814503363531613
1150,0.20896383424599965,1.9218789711594582,0.9427777777777778,0.539440203562341,0.0008122107158508593
1151,0.20813113451004028,2.111212208867073,0.9477777777777778,0.5078880407124682,0.0008099077165400204
1152,0.469628232717514,1.926663525402546,0.8388888888888889,0.5424936386768447,0.0008075944565175658
1153,0.30815233290195465,1.9147077351808548,0.9,0.5353689567430026,0.0008052710271070406
1154,0.15698394266267618,1.8681823834776878,0.9472222222222222,0.5628498727735369,0.0008029375200334588
1155,0.09240610326329866,1.8695470243692398,0.9866666666666667,0.5404580152671755,0.0008005940274196846
1156,0.07357635572552682,1.8449193015694618,0.9888888888888889,0.5531806615776081,0.0007982406417827937
1157,0.060657029350598655,1.8587519377470016,0.9938888888888889,0.5424936386768447,0.0007958774560304212
1158,0.04329064091046651,1.863081693649292,0.9988888888888889,0.546055979643766,0.0007935045634570941
1159,0.04364675531784693,1.8734977394342422,0.9994444444444445,0.5430025445292621,0.0007911220577405485
1160,0.04365017178157966,1.8731126114726067,0.995,0.556234096692112,0.0007887300329380303
1161,0.036918817460536955,1.866781733930111,0.9994444444444445,0.5536895674300254,0.0007863285834825832
1162,0.031376161923011146,1.8743342906236649,0.9994444444444445,0.5475826972010178,0.0007839178041793192
1163,0.03267576918005943,1.8848107010126114,0.9994444444444445,0.55470737913486,0.000781497790201678
1164,0.03204972061018149,1.8880935907363892,1.0,0.5491094147582697,0.0007790686370876671
1165,0.030180397753914196,1.8851910382509232,1.0,0.5516539440203563,0.0007766304407360923
1166,0.027462755981832742,1.885745033621788,0.9994444444444445,0.556234096692112,0.0007741832974027709
1167,0.026662503679593403,1.8860700652003288,1.0,0.5541984732824428,0.0007717273036967312
1168,0.02629212811589241,1.891023650765419,0.9994444444444445,0.55470737913486,0.0007692625565763996
1169,0.024557304009795188,1.8969156593084335,1.0,0.5541984732824428,0.0007667891533457719
1170,0.02440950262049834,1.899161510169506,1.0,0.5541984732824428,0.0007643071916505727
1171,0.024517767255504926,1.9064316228032112,0.9994444444444445,0.5506361323155217,0.0007618167694743997
1172,0.02359839081764221,1.9105857983231544,1.0,0.5511450381679389,0.0007593179851348563
1173,0.02364666642000278,1.9062098115682602,1.0,0.5577608142493639,0.0007568109372796697
1174,0.02479562976708015,1.9123595729470253,0.9994444444444445,0.5531806615776081,0.000754295724882796
1175,0.023053475966056187,1.9241622313857079,1.0,0.5501272264631043,0.0007517724472405146
1176,0.022488692464927833,1.9165857508778572,1.0,0.5526717557251909,0.0007492412039675057
1177,0.024008294567465782,1.9231152832508087,1.0,0.5526717557251909,0.0007467020949929198
1178,0.021924532701571783,1.9368164613842964,0.9994444444444445,0.5526717557251909,0.0007441552205564317
1179,0.022466205433011054,1.9267525747418404,0.9994444444444445,0.556234096692112,0.0007416006812042827
1180,0.021201417843500773,1.9335579574108124,0.9994444444444445,0.5475826972010178,0.0007390385777853129
1181,0.024876705495019753,1.933368295431137,1.0,0.5536895674300254,0.0007364690114469779
1182,0.02241022326052189,1.9395701438188553,0.9994444444444445,0.55470737913486,0.0007338920836313571
1183,0.02182664945721626,1.9334954768419266,0.9994444444444445,0.5557251908396946,0.0007313078960711482
1184,0.02069694809615612,1.9466220512986183,0.9994444444444445,0.5557251908396946,0.0007287165507856514
1185,0.02010503119478623,1.9376663267612457,0.9994444444444445,0.5567430025445292,0.0007261181500767412
1186,0.019950426742434503,1.942038394510746,1.0,0.5567430025445292,0.0007235127965248285
1187,0.01951499016334613,1.9451681524515152,1.0,0.5557251908396946,0.0007209005929848106
1188,0.019594857841730116,1.9416155740618706,1.0,0.5592875318066157,0.0007182816425820101
1189,0.019612465426325797,1.9432548955082893,1.0,0.5572519083969466,0.0007156560487081051
1190,0.019739998007814088,1.9531240612268448,1.0,0.5572519083969466,0.0007130239150170457
1191,0.019677639131744702,1.9473044574260712,1.0,0.556234096692112,0.0007103853454209628
1192,0.018569269341727097,1.9571089670062065,1.0,0.5531806615776081,0.0007077404440860665
1193,0.01851188261061907,1.9517139419913292,1.0,0.556234096692112,0.0007050893154285328
1194,0.017909414879977704,1.9615899175405502,1.0,0.5557251908396946,0.0007024320641103813
1195,0.017936674878001213,1.9586078077554703,1.0,0.5531806615776081,0.000699768795035344
1196,0.022507222493489583,1.9561830312013626,1.0,0.55470737913486,0.0006970996133447243
1197,0.022252991050481796,1.9797451123595238,0.9988888888888889,0.5577608142493639,0.0006944246244132442
1198,0.021488380866746107,1.9602662548422813,0.9994444444444445,0.5572519083969466,0.0006917439338448871
1199,0.018749945145100356,1.9756507501006126,0.9994444444444445,0.556234096692112,0.0006890576474687264
1200,0.01766737988218665,1.9672593027353287,0.9994444444444445,0.5587786259541985,0.0006863658713347484
1201,0.01727102988710006,1.9702393785119057,1.0,0.5552162849872774,0.0006836687117096657
1202,0.016650327543417612,1.9706648886203766,1.0,0.55470737913486,0.0006809662750727224
1203,0.016842739408214888,1.9738376438617706,1.0,0.5587786259541985,0.0006782586681114893
1204,0.017336881595353286,1.9716026559472084,1.0,0.5541984732824428,0.0006755459977176532
1205,0.01657740051547686,1.9811948388814926,1.0,0.5506361323155217,0.0006728283709827964
1206,0.017337174589435258,1.9778226539492607,1.0,0.5552162849872774,0.0006701058951941691
1207,0.016052404884248972,1.9828813299536705,1.0,0.5557251908396946,0.0006673786778304536
1208,0.016276370051006475,1.9777418300509453,1.0,0.561323155216285,0.000664646826557522
1209,0.016511808894574643,1.9827095866203308,1.0,0.556234096692112,0.0006619104492241846
1210,0.017071466023723284,1.9801366850733757,0.9994444444444445,0.5552162849872774,0.0006591696538579334
1211,0.015915132034569977,1.9920495226979256,1.0,0.5572519083969466,0.0006564245486606762
1212,0.015590535011142492,1.9871940314769745,1.0,0.5582697201017812,0.0006536752420044659
1213,0.016242849143842854,1.9900278002023697,1.0,0.5552162849872774,0.0006509218424272216
1214,0.01597295527656873,1.9894910901784897,1.0,0.5567430025445292,0.0006481644586284443
1215,0.015019727094719807,1.9895334243774414,1.0,0.556234096692112,0.0006454031994649247
1216,0.01547727050880591,1.986475981771946,1.0,0.5592875318066157,0.0006426381739464466
1217,0.015166188590228558,1.9887080043554306,1.0,0.5577608142493639,0.0006398694912314833
1218,0.014786414802074432,1.9871256798505783,1.0,0.5597964376590331,0.0006370972606228872
1219,0.014858264786501726,1.993508741259575,1.0,0.5603053435114503,0.0006343215915635761
1220,0.015033323441942532,1.9919011443853378,1.0,0.5597964376590331,0.0006315425936322119
1221,0.015023520961403847,1.9990234225988388,1.0,0.5587786259541985,0.0006287603765388743
1222,0.01478133766601483,1.9986467212438583,1.0,0.5567430025445292,0.0006259750501207302
1223,0.016221670992672445,1.9997220113873482,1.0,0.5608142493638677,0.0006231867243376976
1224,0.014490779613455136,1.9985749050974846,1.0,0.5628498727735369,0.000620395509268104
1225,0.014973255495230356,1.9989032670855522,1.0,0.5633587786259542,0.0006176015151043408
1226,0.01485313115020593,2.00722736120224,0.9994444444444445,0.5597964376590331,0.0006148048521485136
1227,0.01491920550664266,1.9996571317315102,1.0,0.5597964376590331,0.0006120056308080872
1228,0.013692591028908888,1.9988316148519516,1.0,0.561323155216285,0.0006092039615915272
1229,0.014567839416364829,2.0138432905077934,1.0,0.5531806615776081,0.000606399955103937
1230,0.013949320154885451,2.0098016262054443,1.0,0.5582697201017812,0.0006035937220426914
1231,0.01457550215224425,2.0122424885630608,1.0,0.5582697201017812,0.0006007853731930668
1232,0.014407253513733545,2.016376592218876,1.0,0.55470737913486,0.000597975019423867
1233,0.0138887998337547,2.021753564476967,1.0,0.5552162849872774,0.0005951627716830467
1234,0.01342172889659802,2.0152479484677315,1.0,0.5603053435114503,0.0005923487409933315
1235,0.015046927891671658,2.011859230697155,1.0,0.5597964376590331,0.0005895330384478346
1236,0.014047888976832231,2.0253044739365578,1.0,0.5577608142493639,0.0005867157752056709
1237,0.014208660461008549,2.0292405858635902,1.0,0.55470737913486,0.0005838970624875698
1238,0.013310925134768089,2.0257247611880302,1.0,0.5587786259541985,0.0005810770115714828
1239,0.012678493931889533,2.0303264781832695,1.0,0.556234096692112,0.0005782557337881911
1240,0.013170373067259789,2.029813773930073,1.0,0.5592875318066157,0.000575433340516911
1241,0.01208771380285422,2.0245812758803368,1.0,0.5587786259541985,0.0005726099431808963
1242,0.014099062606692313,2.029244087636471,1.0,0.5592875318066157,0.0005697856532430392
1243,0.014166180044412613,2.0255506932735443,0.9994444444444445,0.5603053435114503,0.0005669605822014706
1244,0.0139718116261065,2.0454215183854103,1.0,0.5572519083969466,0.0005641348415851578
1245,0.014679005866249402,2.0331352800130844,0.9994444444444445,0.5608142493638677,0.0005613085429495019
1246,0.014875737577676773,2.0258013382554054,1.0,0.5541984732824428,0.0005584817978719338
1247,0.018660647918780644,2.0466443672776222,0.9994444444444445,0.5587786259541985,0.0005556547179475087
1248,0.015576916125913462,2.0267450511455536,0.9994444444444445,0.5643765903307888,0.0005528274147845015
1249,0.014488175635536511,2.040007881820202,0.9994444444444445,0.5628498727735369,0.00055
1250,0.014107470090190569,2.0408350005745888,1.0,0.5552162849872774,0.0005471725852154985
1251,0.014659309014678,2.036577932536602,1.0,0.5582697201017812,0.0005443452820524913
1252,0.012472741352394224,2.0356405675411224,0.9994444444444445,0.5608142493638677,0.0005415182021280663
1253,0.012320330366492271,2.0463092401623726,1.0,0.5572519083969466,0.0005386914570504981
1254,0.0120925002420942,2.0399331599473953,1.0,0.5577608142493639,0.0005358651584148423
1255,0.01141314219372968,2.039122961461544,1.0,0.5603053435114503,0.0005330394177985294
1256,0.012393493143220743,2.0425284281373024,1.0,0.561323155216285,0.0005302143467569609
1257,0.013282256945967675,2.049502782523632,1.0,0.5572519083969466,0.0005273900568191038
1258,0.011774386869122584,2.048806644976139,1.0,0.5557251908396946,0.000524566659483089
1259,0.011829260426263014,2.05052450299263,1.0,0.561323155216285,0.0005217442662118091
1260,0.011558082327246666,2.0482735633850098,1.0,0.5592875318066157,0.0005189229884285175
1261,0.011896362217764059,2.0557965338230133,1.0,0.5597964376590331,0.0005161029375124303
1262,0.011326230503618718,2.049771249294281,1.0,0.5567430025445292,0.0005132842247943291
1263,0.01064868721490105,2.0564242526888847,1.0,0.561323155216285,0.0005104669615521656
1264,0.010642102640122175,2.051946699619293,1.0,0.5597964376590331,0.0005076512590066686
1265,0.010470539517700671,2.063737541437149,1.0,0.5577608142493639,0.0005048372283169533
1266,0.010795576684176921,2.052925184369087,1.0,0.5603053435114503,0.0005020249805761331
1267,0.01039662528783083,2.0611531734466553,1.0,0.5577608142493639,0.0004992146268069333
1268,0.011020229694743951,2.052661284804344,1.0,0.5623409669211196,0.0004964062779573087
1269,0.011087517316142718,2.0624069273471832,1.0,0.5572519083969466,0.0004936000448960632
1270,0.012103370452920596,2.06024182587862,1.0,0.5587786259541985,0.0004907960384084728
1271,0.011125841985146205,2.0685975402593613,0.9994444444444445,0.5567430025445292,0.0004879943691919129
1272,0.010698365792632104,2.063704513013363,1.0,0.556234096692112,0.0004851951478514865
1273,0.010411110520362855,2.067409299314022,1.0,0.5572519083969466,0.00048239848489565925
1274,0.010193080548197031,2.0680299922823906,1.0,0.5592875318066157,0.0004796044907318961
1275,0.009708053153008222,2.069348342716694,1.0,0.5597964376590331,0.00047681327566230237
1276,0.009769441621998946,2.069585904479027,1.0,0.5582697201017812,0.0004740249498792697
1277,0.009949433803558349,2.075074553489685,1.0,0.5577608142493639,0.0004712396234611258
1278,0.010155669723947843,2.0685059428215027,1.0,0.5638676844783715,0.0004684574063677882
1279,0.009910344704985618,2.072567380964756,1.0,0.5618320610687023,0.0004656784084364239
1280,0.011157849586258333,2.0786478966474533,1.0,0.5592875318066157,0.000462902739377113
1281,0.010903165644655625,2.0788069367408752,1.0,0.5582697201017812,0.00046013050876851685
1282,0.010694221593439579,2.082602694630623,1.0,0.561323155216285,0.0004573618260535533
1283,0.009749595820903779,2.0792073011398315,1.0,0.5577608142493639,0.0004545968005350754
1284,0.010346130343774955,2.0839478373527527,1.0,0.5567430025445292,0.00045183554137155586
1285,0.009449982472384969,2.0790345445275307,1.0,0.5603053435114503,0.0004490781575727784
1286,0.009617056014637153,2.0837176889181137,1.0,0.5567430025445292,0.0004463247579955343
1287,0.009224950304875771,2.079377070069313,1.0,0.5572519083969466,0.00044357545133932386
1288,0.00991827438895901,2.0835615769028664,1.0,0.5582697201017812,0.00044083034614206664
1289,0.010694541595876217,2.077918827533722,1.0,0.5582697201017812,0.0004380895507758154
1290,0.011567266037066778,2.07345849275589,1.0,0.5628498727735369,0.0004353531734424781
1291,0.010360698122531176,2.087104447185993,1.0,0.5582697201017812,0.00043262132216954636
1292,0.010258994065225124,2.084369421005249,1.0,0.5557251908396946,0.00042989410480583106
1293,0.009408777765929698,2.0920447409152985,1.0,0.5582697201017812,0.00042717162901720357
1294,0.009997365158051252,2.091724805533886,1.0,0.5597964376590331,0.0004244540022823468
1295,0.009405899109939735,2.0943448692560196,1.0,0.561323155216285,0.00042174133188851076
1296,0.009285224725802739,2.0927038341760635,1.0,0.5592875318066157,0.0004190337249272777
