epoch,train loss,val loss,train acc,val acc,lr
961,0.4678324684500694,5.805174350738525,0.8666666666666667,0.09743589743589744,0.00011276572018839672
962,0.37591952458024025,5.89669132232666,0.8846153846153846,0.09487179487179487,0.00011210567005804307
963,0.6168263182044029,5.868503570556641,0.8743589743589744,0.1,0.00011146290724604025
964,0.4211375191807747,5.807500600814819,0.8512820512820513,0.09487179487179487,0.0001108374571275637
965,0.6534426957368851,5.802965760231018,0.8384615384615385,0.09743589743589744,0.00011022934439431294
966,0.41715429723262787,5.877159357070923,0.8384615384615385,0.09743589743589744,0.00010963859305353758
967,0.5536870062351227,5.998922348022461,0.8487179487179487,0.1076923076923077,0.00010906522642708891
968,0.4579301252961159,6.0313414335250854,0.8666666666666667,0.11538461538461539,0.00010850926715049972
969,0.4581555426120758,6.005679726600647,0.8641025641025641,0.11025641025641025,0.00010797073717209008
970,0.33965480141341686,6.041819214820862,0.8717948717948718,0.10512820512820513,0.00010744965775210163
971,0.41079115867614746,6.118442177772522,0.8794871794871795,0.1,0.0001069460494618576
972,0.4173120856285095,6.167267203330994,0.8743589743589744,0.11282051282051282,0.00010645993218295088
973,0.3677796497941017,6.1869436502456665,0.8769230769230769,0.11538461538461539,0.00010599132510645938
974,0.49420639872550964,6.1228944063186646,0.882051282051282,0.11282051282051282,0.00010554024673218806
975,0.36463018134236336,6.0292558670043945,0.882051282051282,0.11025641025641025,0.00010510671486793872
976,0.3414059542119503,5.915351867675781,0.8769230769230769,0.10256410256410256,0.00010469074662880708
977,0.42737915366888046,5.906985878944397,0.882051282051282,0.10256410256410256,0.00010429235843650697
978,0.5350955948233604,5.978502035140991,0.882051282051282,0.1,0.00010391156601872203
979,0.3808247745037079,6.041360974311829,0.8692307692307693,0.1076923076923077,0.00010354838440848502
980,0.39631474763154984,6.1178905963897705,0.8743589743589744,0.11025641025641025,0.0001032028279435839
981,0.38267695158720016,6.097449779510498,0.8794871794871795,0.10512820512820513,0.00010287491026599622
982,0.5972493290901184,6.1899824142456055,0.8846153846153846,0.08974358974358974,0.0001025646443213505
983,0.4070506617426872,6.259004831314087,0.8769230769230769,0.09743589743589744,0.00010227204235841492
984,0.4223165810108185,6.225863695144653,0.8743589743589744,0.09743589743589744,0.000101997115928614
985,0.3668365404009819,6.159263849258423,0.8923076923076924,0.09743589743589744,0.00010173987588557237
986,0.3962099477648735,6.149402856826782,0.8974358974358975,0.09743589743589744,0.00010150033238468656
987,0.33720894530415535,6.177520394325256,0.8769230769230769,0.10256410256410256,0.00010127849488272374
988,0.4132517799735069,6.2038880586624146,0.8871794871794871,0.1,0.00010107437213744865
989,0.339007169008255,6.256921887397766,0.8871794871794871,0.08461538461538462,0.0001008879722072778
990,0.34359634667634964,6.397537350654602,0.8923076923076924,0.09230769230769231,0.00010071930245096124
991,0.39401761442422867,6.427067160606384,0.8923076923076924,0.1,0.00010056836952729214
992,0.3043828662484884,6.309315919876099,0.8897435897435897,0.08717948717948718,0.00010043517939484389
993,0.29536787793040276,6.231405258178711,0.8948717948717949,0.09230769230769231,0.00010031973731173486
994,0.3053817003965378,6.194453835487366,0.9025641025641026,0.09487179487179487,0.00010022204783542078
995,0.34354522824287415,6.213107347488403,0.9102564102564102,0.1076923076923077,0.00010014211482251503
996,0.4139646142721176,6.34524405002594,0.8948717948717949,0.11025641025641025,0.00010007994142863596
997,0.3053821660578251,6.442358136177063,0.9051282051282051,0.09743589743589744,0.00010003553010828275
998,0.31574176996946335,6.506977200508118,0.9153846153846154,0.09230769230769231,0.0001000088826147383
999,0.2873035669326782,6.543859243392944,0.9051282051282051,0.09487179487179487,0.001
1000,0.5390422716736794,6.933154940605164,0.8666666666666667,0.08461538461538462,0.0009999911173852617
1001,1.4815253615379333,4.829907774925232,0.6435897435897436,0.11282051282051282,0.0009999644698917172
1002,1.3909708559513092,4.358965754508972,0.5128205128205128,0.15128205128205127,0.000999920058571364
1003,1.650244802236557,3.964923083782196,0.441025641025641,0.13333333333333333,0.000999857885177485
1004,1.461474820971489,4.453964591026306,0.4461538461538462,0.12564102564102564,0.0009997779521645793
1005,1.5864632427692413,4.070324182510376,0.4461538461538462,0.11025641025641025,0.0009996802626882652
1006,1.3759359419345856,4.1465500593185425,0.4897435897435897,0.11025641025641025,0.0009995648206051562
1007,1.6904405653476715,3.9696966409683228,0.4230769230769231,0.12307692307692308,0.000999431630472708
1008,1.6373824179172516,3.7403690814971924,0.4358974358974359,0.11794871794871795,0.0009992806975490387
1009,1.4468517005443573,3.879599153995514,0.43846153846153846,0.1076923076923077,0.0009991120277927223
1010,1.5619992017745972,4.052251219749451,0.4717948717948718,0.10256410256410256,0.0009989256278625513
1011,1.8264876008033752,3.851827085018158,0.4564102564102564,0.11025641025641025,0.0009987215051172763
1012,1.6042950451374054,3.6698208451271057,0.4230769230769231,0.12564102564102564,0.0009984996676153134
1013,1.6615699231624603,3.7588102221488953,0.46923076923076923,0.1,0.0009982601241144277
1014,1.737240880727768,3.414294719696045,0.4256410256410256,0.1,0.000998002884071386
1015,1.5728871524333954,3.3689498901367188,0.44358974358974357,0.11794871794871795,0.000997727957641585
1016,1.4293847680091858,3.462191164493561,0.441025641025641,0.13333333333333333,0.0009974353556786496
1017,1.3916702270507812,3.6228601336479187,0.4564102564102564,0.09487179487179487,0.0009971250897340038
1018,1.6407719850540161,3.695569694042206,0.47435897435897434,0.1,0.000996797172056416
1019,1.5389796197414398,3.737171769142151,0.5025641025641026,0.08717948717948718,0.000996451615591515
1020,1.496745765209198,3.7502134442329407,0.4948717948717949,0.1076923076923077,0.000996088433981278
1021,1.3224314153194427,3.6669610142707825,0.49743589743589745,0.11282051282051282,0.000995707641563493
1022,1.3489872515201569,3.63912433385849,0.5051282051282051,0.10256410256410256,0.000995309253371193
1023,1.4250536561012268,3.8247087001800537,0.5128205128205128,0.12051282051282051,0.0009948932851320611
1024,1.2451558411121368,3.936995267868042,0.5461538461538461,0.11538461538461539,0.000994459753267812
1025,1.3249712586402893,4.150618731975555,0.558974358974359,0.1,0.0009940086748935406
1026,1.3461897671222687,4.161491811275482,0.5051282051282051,0.10256410256410256,0.000993540067817049
1027,1.1554661095142365,3.9943960309028625,0.5282051282051282,0.11025641025641025,0.0009930539505381424
1028,1.388479858636856,4.127433180809021,0.5487179487179488,0.12051282051282051,0.0009925503422478982
1029,1.236783117055893,4.288426518440247,0.5974358974358974,0.12564102564102564,0.00099202926282791
1030,1.2785695493221283,4.280525207519531,0.5923076923076923,0.12564102564102564,0.0009914907328495003
1031,1.1607719361782074,4.255512118339539,0.5948717948717949,0.12051282051282051,0.000990934773572911
1032,1.2525164186954498,4.246787190437317,0.5615384615384615,0.1358974358974359,0.0009903614069464624
1033,1.3310608565807343,4.092196881771088,0.5358974358974359,0.14102564102564102,0.000989770655605687
1034,1.1624822467565536,3.866714835166931,0.5358974358974359,0.11025641025641025,0.0009891625428724363
1035,1.4012210369110107,3.782268226146698,0.48205128205128206,0.12307692307692308,0.0009885370927539597
1036,1.470735251903534,3.855558931827545,0.49230769230769234,0.12051282051282051,0.000987894329941957
1037,1.2187317907810211,3.9842649698257446,0.5435897435897435,0.11538461538461539,0.0009872342798116032
1038,1.589755892753601,3.864401340484619,0.5333333333333333,0.12564102564102564,0.0009865569684205475
1039,1.4173897504806519,3.721522092819214,0.4948717948717949,0.11025641025641025,0.000985862422507884
1040,1.7579010426998138,3.4924312233924866,0.49743589743589745,0.12564102564102564,0.0009851506694930957
1041,1.5540048480033875,3.2210276126861572,0.4461538461538462,0.12307692307692308,0.0009844217374749733
1042,1.8522897362709045,3.2056108713150024,0.3769230769230769,0.14615384615384616,0.0009836756552305044
1043,1.7820007503032684,3.2812472581863403,0.37435897435897436,0.1358974358974359,0.0009829124522137385
1044,1.6631668210029602,3.257362127304077,0.38974358974358975,0.12564102564102564,0.0009821321585546244
1045,1.766535758972168,3.194625973701477,0.3923076923076923,0.12051282051282051,0.0009813348050578192
1046,1.7284362614154816,3.2201974391937256,0.4,0.10256410256410256,0.0009805204232014738
1047,1.4552173167467117,3.237989068031311,0.3974358974358974,0.1076923076923077,0.0009796890451359893
1048,1.6644650399684906,3.200482130050659,0.39487179487179486,0.12051282051282051,0.0009788407036827485
1049,1.492575854063034,3.188903272151947,0.4256410256410256,0.10256410256410256,0.0009779754323328191
1050,1.6249682903289795,3.2646533846855164,0.44871794871794873,0.10256410256410256,0.0009770932652456326
1051,1.4817306101322174,3.3364259004592896,0.4256410256410256,0.1,0.0009761942372476348
1052,1.8821947276592255,3.3569430708885193,0.4025641025641026,0.09487179487179487,0.0009752783838309121
1053,1.9257371723651886,3.1817487478256226,0.4128205128205128,0.11282051282051282,0.0009743457411517891
1054,1.627669870853424,3.1372894644737244,0.4230769230769231,0.08461538461538462,0.0009733963460294015
1055,1.6508547067642212,3.2436572313308716,0.4025641025641026,0.09487179487179487,0.0009724302359442435
1056,1.7528986632823944,3.251003384590149,0.40512820512820513,0.12051282051282051,0.0009714474490366867
1057,1.6166198551654816,3.398530662059784,0.4205128205128205,0.09230769230769231,0.0009704480241054755
1058,1.6192972958087921,3.4235021471977234,0.43333333333333335,0.08461538461538462,0.0009694320006061949
1059,1.513067901134491,3.292086601257324,0.43333333333333335,0.1,0.0009683994186497131
1060,1.5994821786880493,3.203630268573761,0.45897435897435895,0.11538461538461539,0.0009673503190005976
1061,1.56141996383667,3.1766619086265564,0.4717948717948718,0.12051282051282051,0.0009662847430755061
1062,1.534363180398941,3.4116326570510864,0.4666666666666667,0.10256410256410256,0.0009652027329415517
1063,1.5060812532901764,3.3586193919181824,0.46153846153846156,0.11025641025641025,0.0009641043313146417
1064,1.4258590042591095,3.421146273612976,0.4666666666666667,0.13076923076923078,0.0009629895815577914
1065,1.4920583665370941,3.523489475250244,0.48205128205128206,0.09743589743589744,0.0009618585276794129
1066,1.4722254276275635,3.533021092414856,0.49230769230769234,0.09743589743589744,0.0009607112143315763
1067,1.3543632626533508,3.643647313117981,0.5102564102564102,0.09743589743589744,0.000959547686808248
1068,1.478943258523941,3.746670365333557,0.5307692307692308,0.11538461538461539,0.0009583679910435026
1069,1.1454530507326126,3.811434030532837,0.5256410256410257,0.12564102564102564,0.0009571721736097088
1070,1.1632556766271591,3.906315565109253,0.5384615384615384,0.12051282051282051,0.0009559602817156913
1071,1.3938068151474,4.065054833889008,0.5717948717948718,0.13076923076923078,0.000954732363204867
1072,1.1808091700077057,4.015128791332245,0.5820512820512821,0.11538461538461539,0.0009534884665533562
1073,1.245995968580246,3.9558632373809814,0.5717948717948718,0.1282051282051282,0.0009522286408680687
1074,1.392251878976822,3.8469724655151367,0.517948717948718,0.11282051282051282,0.0009509529358847655
1075,1.2586136013269424,4.0371498465538025,0.49743589743589745,0.09487179487179487,0.000949661401966095
1076,1.3213500380516052,3.9321120977401733,0.5025641025641026,0.10512820512820513,0.0009483540900996049
1077,1.2581747174263,3.845001220703125,0.5538461538461539,0.12307692307692308,0.000947031051895729
1078,1.3484239876270294,3.899171531200409,0.5307692307692308,0.1282051282051282,0.0009456923395857503
1079,1.342957228422165,3.884051024913788,0.5794871794871795,0.13076923076923078,0.0009443380060197386
1080,1.1631480306386948,3.90511691570282,0.558974358974359,0.12307692307692308,0.0009429681046644641
1081,1.3169682621955872,3.9809741973876953,0.5435897435897435,0.11025641025641025,0.0009415826896012866
1082,1.3308761715888977,3.8767365217208862,0.558974358974359,0.11282051282051282,0.0009401818155240205
1083,1.3837185502052307,3.7015289068222046,0.5512820512820513,0.12051282051282051,0.0009387655377367758
1084,1.3922882378101349,3.8493065237998962,0.5102564102564102,0.12307692307692308,0.0009373339121517746
1085,1.2059540897607803,4.0234240889549255,0.5461538461538461,0.11025641025641025,0.0009358869952871435
1086,1.0489011704921722,4.1747289299964905,0.5820512820512821,0.11025641025641025,0.0009344248442646828
1087,1.2868318855762482,4.284590542316437,0.5666666666666667,0.11025641025641025,0.0009329475168076114
1088,1.2285003662109375,4.309061050415039,0.5974358974358974,0.11025641025641025,0.0009314550712382875
1089,1.079499825835228,4.383036375045776,0.5871794871794872,0.1076923076923077,0.0009299475664759069
1090,0.9920907020568848,4.44223690032959,0.6102564102564103,0.10256410256410256,0.0009284250620341762
1091,1.1012308597564697,4.526195526123047,0.6282051282051282,0.08974358974358974,0.0009268876180189638
1092,1.26242595911026,4.668291330337524,0.5923076923076923,0.08974358974358974,0.0009253352951259271
1093,1.261115700006485,4.551521182060242,0.5692307692307692,0.08717948717948718,0.0009237681546381157
1094,1.0847841799259186,4.311169266700745,0.5692307692307692,0.11538461538461539,0.0009221862584235528
1095,1.263405203819275,4.466691792011261,0.5769230769230769,0.12307692307692308,0.0009205896689327923
1096,1.1806707680225372,4.883162975311279,0.5769230769230769,0.11538461538461539,0.0009189784491964537
1097,1.0614305436611176,4.805565595626831,0.6128205128205129,0.11282051282051282,0.0009173526628227329
1098,1.316865712404251,4.545298933982849,0.617948717948718,0.10512820512820513,0.0009157123739948923
1099,1.2899969220161438,4.395125985145569,0.5923076923076923,0.10256410256410256,0.0009140576474687263
1100,1.1257498562335968,4.369421601295471,0.5846153846153846,0.1282051282051282,0.0009123885485700048
1101,0.9295383989810944,4.2396363615989685,0.6025641025641025,0.13846153846153847,0.0009107051431918945
1102,1.2344577312469482,4.2322288155555725,0.5615384615384615,0.13076923076923078,0.000909007497792357
1103,1.170353502035141,4.239619493484497,0.6025641025641025,0.11282051282051282,0.0009072956793915258
1104,1.2272909283638,4.355226039886475,0.5615384615384615,0.10512820512820513,0.0009055697555690606
1105,1.1434528529644012,4.774922966957092,0.5743589743589743,0.11282051282051282,0.0009038297944614785
1106,1.1094760298728943,5.231596946716309,0.6051282051282051,0.1,0.0009020758647594646
1107,1.3568774163722992,4.955805420875549,0.5923076923076923,0.09230769230769231,0.0009003080357051607
1108,1.4272768795490265,4.176971197128296,0.5205128205128206,0.12051282051282051,0.0008985263770894303
1109,1.6201246976852417,3.980234742164612,0.5076923076923077,0.14358974358974358,0.000896730959249105
1110,1.5142654776573181,4.029167175292969,0.48205128205128206,0.11282051282051282,0.0008949218530642074
1111,1.3381365239620209,4.141230583190918,0.5,0.09743589743589744,0.0008930991299551515
1112,1.2241730242967606,4.32530802488327,0.47692307692307695,0.10512820512820513,0.0008912628618799249
1113,1.2155934870243073,4.395901679992676,0.5358974358974359,0.10256410256410256,0.0008894131213312468
1114,1.22614386677742,4.421740472316742,0.5692307692307692,0.11025641025641025,0.0008875499813337069
1115,1.2303594946861267,4.34749835729599,0.5871794871794872,0.10512820512820513,0.000885673515440882
1116,1.07679483294487,4.285746276378632,0.6102564102564103,0.12307692307692308,0.0008837837977324327
1117,1.3128916919231415,4.4794060587883,0.5948717948717949,0.13846153846153847,0.0008818809028111783
1118,1.0638874620199203,4.315281808376312,0.6102564102564103,0.13846153846153847,0.0008799649058001521
1119,1.0083314180374146,4.21504271030426,0.6435897435897436,0.1282051282051282,0.0008780358823396353
1120,1.0736069679260254,4.407706677913666,0.6076923076923076,0.13076923076923078,0.000876093908584171
1121,0.9273255467414856,4.516981065273285,0.6358974358974359,0.1358974358974359,0.000874139061199558
1122,1.0647148787975311,4.525998651981354,0.6102564102564103,0.13333333333333333,0.000872171417359824
1123,0.9335087388753891,4.681589603424072,0.6666666666666666,0.1358974358974359,0.0008701910547441786
1124,0.9642430692911148,4.824377417564392,0.6282051282051282,0.1282051282051282,0.0008681980515339464
1125,1.02276511490345,4.668463945388794,0.6512820512820513,0.12307692307692308,0.0008661924864094822
1126,1.0522035658359528,4.659212112426758,0.6923076923076923,0.12307692307692308,0.0008641744385470627
1127,0.8758970648050308,4.989106178283691,0.6923076923076923,0.10512820512820513,0.0008621439876157623
1128,1.0998536050319672,4.625297904014587,0.6282051282051282,0.11794871794871795,0.0008601012137743068
1129,0.861295722424984,4.6144715547561646,0.6666666666666666,0.12307692307692308,0.0008580461976679099
1130,0.9322956800460815,4.762702822685242,0.658974358974359,0.11538461538461539,0.0008559790204250886
1131,1.0055232644081116,4.864713430404663,0.6692307692307692,0.11282051282051282,0.000853899763654461
1132,0.8128302693367004,5.046604752540588,0.6794871794871795,0.10512820512820513,0.000851808509441524
1133,0.8893825709819794,5.114215970039368,0.7076923076923077,0.1076923076923077,0.0008497053403454133
1134,0.950024351477623,4.833847403526306,0.6538461538461539,0.11794871794871795,0.0008475903393956434
1135,1.098713792860508,4.463146686553955,0.5794871794871795,0.09743589743589744,0.0008454635900888304
1136,1.3519688248634338,4.642794132232666,0.5948717948717949,0.11538461538461539,0.0008433251763853955
1137,1.2415576875209808,4.80924916267395,0.5974358974358974,0.13076923076923078,0.00084117518270625
1138,0.9762136489152908,4.773004412651062,0.6128205128205129,0.12051282051282051,0.000839013693929463
1139,0.9667389243841171,4.7873694896698,0.6743589743589744,0.1,0.0008368407953869105
1140,0.7465443983674049,4.89826226234436,0.6871794871794872,0.10256410256410256,0.0008346565728609061
1141,0.9168122559785843,4.697844982147217,0.6871794871794872,0.11282051282051282,0.0008324611125808153
1142,0.8234862238168716,4.85110330581665,0.6717948717948717,0.12564102564102564,0.0008302545012196506
1143,1.0395712107419968,4.862635850906372,0.7,0.12051282051282051,0.0008280368258906504
1144,0.7296547815203667,4.717097043991089,0.7282051282051282,0.11794871794871795,0.0008258081741438395
1145,0.8265476077795029,4.682016968727112,0.7256410256410256,0.11025641025641025,0.0008235686339625725
1146,0.8531718701124191,4.812022805213928,0.7384615384615385,0.11538461538461539,0.0008213182937600612
1147,0.7507815212011337,4.998805046081543,0.7230769230769231,0.11025641025641025,0.0008190572423758836
1148,0.6837640330195427,5.1415218114852905,0.7307692307692307,0.1282051282051282,0.0008167855690724767
1149,0.891834557056427,5.298557877540588,0.7410256410256411,0.1358974358974359,0.000814503363531613
1150,0.6094959303736687,5.375473976135254,0.7923076923076923,0.10256410256410256,0.0008122107158508593
1151,0.7052222788333893,5.616416096687317,0.7512820512820513,0.1,0.0008099077165400204
1152,0.5612204037606716,5.705527305603027,0.7538461538461538,0.11282051282051282,0.0008075944565175658
1153,0.8011175841093063,5.481960654258728,0.7794871794871795,0.11025641025641025,0.0008052710271070406
1154,0.5814691111445427,5.462839126586914,0.7948717948717948,0.09487179487179487,0.0008029375200334588
1155,0.669679269194603,5.670369505882263,0.7717948717948718,0.09230769230769231,0.0008005940274196846
1156,0.9683388918638229,5.6595518589019775,0.7974358974358975,0.1076923076923077,0.0007982406417827937
1157,0.5534882061183453,6.036996245384216,0.7666666666666667,0.12307692307692308,0.0007958774560304212
1158,0.9238096624612808,5.855821371078491,0.7564102564102564,0.1076923076923077,0.0007935045634570941
1159,0.6645505875349045,5.620216488838196,0.7897435897435897,0.10512820512820513,0.0007911220577405485
1160,0.7138991057872772,5.5296255350112915,0.717948717948718,0.1,0.0007887300329380303
1161,0.7768646627664566,5.469525098800659,0.717948717948718,0.11282051282051282,0.0007863285834825832
1162,0.7105744406580925,5.356061577796936,0.7333333333333333,0.12051282051282051,0.0007839178041793192
1163,0.5744078941643238,5.424247980117798,0.7846153846153846,0.12307692307692308,0.000781497790201678
1164,0.8072149008512497,5.323433876037598,0.7307692307692307,0.11282051282051282,0.0007790686370876671
1165,0.7492822110652924,5.436448454856873,0.7435897435897436,0.11025641025641025,0.0007766304407360923
1166,0.8267254531383514,5.74324107170105,0.7410256410256411,0.11025641025641025,0.0007741832974027709
1167,0.6159646064043045,5.879575729370117,0.7589743589743589,0.08717948717948718,0.0007717273036967312
1168,0.6678780615329742,5.658016085624695,0.7743589743589744,0.1,0.0007692625565763996
1169,0.549091886729002,5.484984755516052,0.7794871794871795,0.10256410256410256,0.0007667891533457719
1170,0.5424091666936874,5.694987773895264,0.7769230769230769,0.11538461538461539,0.0007643071916505727
1171,0.7632250338792801,5.641284465789795,0.8102564102564103,0.11282051282051282,0.0007618167694743997
1172,0.8543445244431496,5.469114899635315,0.7743589743589744,0.1076923076923077,0.0007593179851348563
1173,0.5791027396917343,5.556289315223694,0.8179487179487179,0.10512820512820513,0.0007568109372796697
1174,0.6773017346858978,5.97401487827301,0.7717948717948718,0.10256410256410256,0.000754295724882796
1175,0.9823900759220123,5.969787240028381,0.782051282051282,0.11025641025641025,0.0007517724472405146
1176,0.632013201713562,5.461336851119995,0.7589743589743589,0.10256410256410256,0.0007492412039675057
1177,0.7188385128974915,5.441895484924316,0.7692307692307693,0.09743589743589744,0.0007467020949929198
1178,0.6676166206598282,5.410235047340393,0.782051282051282,0.11538461538461539,0.0007441552205564317
1179,0.7483726590871811,5.340581059455872,0.7948717948717948,0.1,0.0007416006812042827
1180,0.6573548018932343,5.5096518993377686,0.7846153846153846,0.1076923076923077,0.0007390385777853129
1181,0.812280535697937,5.448235750198364,0.7384615384615385,0.11538461538461539,0.0007364690114469779
1182,0.8359575569629669,5.404364466667175,0.717948717948718,0.10256410256410256,0.0007338920836313571
1183,0.6220060512423515,5.586519122123718,0.7666666666666667,0.10256410256410256,0.0007313078960711482
1184,0.7183813825249672,5.648699879646301,0.7897435897435897,0.11025641025641025,0.0007287165507856514
1185,0.6859522461891174,5.4538140296936035,0.7333333333333333,0.12307692307692308,0.0007261181500767412
1186,1.0051148533821106,5.357148766517639,0.6205128205128205,0.13333333333333333,0.0007235127965248285
1187,0.7988836392760277,5.380806088447571,0.6538461538461539,0.11282051282051282,0.0007209005929848106
1188,1.1381085813045502,5.499663829803467,0.6410256410256411,0.1,0.0007182816425820101
1189,1.093575581908226,5.388309121131897,0.6717948717948717,0.10512820512820513,0.0007156560487081051
1190,0.9523667246103287,5.118937015533447,0.7051282051282052,0.1076923076923077,0.0007130239150170457
1191,1.039136216044426,5.193803071975708,0.6820512820512821,0.12051282051282051,0.0007103853454209628
1192,0.9658170193433762,5.501131534576416,0.6692307692307692,0.10512820512820513,0.0007077404440860665
1193,0.9376610815525055,5.362828016281128,0.6615384615384615,0.11794871794871795,0.0007050893154285328
1194,0.851084440946579,5.256367802619934,0.6846153846153846,0.10512820512820513,0.0007024320641103813
1195,0.7482648640871048,5.405324101448059,0.6717948717948717,0.1076923076923077,0.000699768795035344
1196,0.9719233214855194,5.24334192276001,0.7282051282051282,0.08717948717948718,0.0006970996133447243
1197,0.6943326145410538,5.001651167869568,0.7051282051282052,0.12051282051282051,0.0006944246244132442
1198,0.8392095565795898,4.853249788284302,0.7538461538461538,0.09743589743589744,0.0006917439338448871
1199,0.8237871676683426,4.733235001564026,0.6820512820512821,0.10512820512820513,0.0006890576474687264
1200,1.6601263284683228,4.658018589019775,0.6153846153846154,0.09743589743589744,0.0006863658713347484
1201,0.9017287045717239,4.629383325576782,0.6564102564102564,0.12564102564102564,0.0006836687117096657
1202,0.9304288625717163,4.692237973213196,0.6564102564102564,0.11538461538461539,0.0006809662750727224
1203,0.8970367610454559,4.761361241340637,0.6512820512820513,0.11538461538461539,0.0006782586681114893
1204,0.9557644724845886,4.981686353683472,0.6974358974358974,0.11794871794871795,0.0006755459977176532
1205,0.780002698302269,5.435243606567383,0.7256410256410256,0.11538461538461539,0.0006728283709827964
1206,0.8243451118469238,5.27121889591217,0.7128205128205128,0.12051282051282051,0.0006701058951941691
1207,0.9829177409410477,5.063732862472534,0.717948717948718,0.12307692307692308,0.0006673786778304536
1208,0.9800768792629242,5.0986093282699585,0.7076923076923077,0.12564102564102564,0.000664646826557522
1209,1.0096857398748398,5.459092378616333,0.717948717948718,0.10512820512820513,0.0006619104492241846
1210,0.8572386354207993,4.866880178451538,0.676923076923077,0.10512820512820513,0.0006591696538579334
1211,1.0235001966357231,4.822795748710632,0.5717948717948718,0.1076923076923077,0.0006564245486606762
1212,1.1537076830863953,4.975245356559753,0.5487179487179488,0.1,0.0006536752420044659
1213,1.2389947772026062,5.181740641593933,0.5487179487179488,0.1,0.0006509218424272216
1214,1.0957587510347366,5.283942639827728,0.5871794871794872,0.10512820512820513,0.0006481644586284443
1215,0.9714205116033554,5.2586604952812195,0.617948717948718,0.10512820512820513,0.0006454031994649247
1216,1.0931684523820877,5.338853299617767,0.6538461538461539,0.09743589743589744,0.0006426381739464466
1217,0.9943043291568756,5.446294009685516,0.6615384615384615,0.09743589743589744,0.0006398694912314833
1218,1.025656595826149,5.394717574119568,0.6820512820512821,0.10512820512820513,0.0006370972606228872
1219,0.7754689529538155,5.355843424797058,0.7307692307692307,0.11025641025641025,0.0006343215915635761
1220,0.8020105212926865,5.231644153594971,0.7512820512820513,0.12564102564102564,0.0006315425936322119
1221,0.7331457436084747,5.2122802734375,0.7435897435897436,0.14358974358974358,0.0006287603765388743
1222,0.6239304058253765,5.279054164886475,0.7333333333333333,0.14358974358974358,0.0006259750501207302
1223,0.7366376221179962,5.252525568008423,0.7538461538461538,0.15128205128205127,0.0006231867243376976
1224,0.599702499806881,5.39047372341156,0.8,0.16153846153846155,0.000620395509268104
1225,0.637313038110733,5.595869541168213,0.8153846153846154,0.15128205128205127,0.0006176015151043408
1226,0.5900647267699242,5.556262969970703,0.8179487179487179,0.15384615384615385,0.0006148048521485136
1227,0.5385266467928886,5.44584333896637,0.8102564102564103,0.14615384615384616,0.0006120056308080872
1228,0.7305485159158707,5.50541615486145,0.7871794871794872,0.1358974358974359,0.0006092039615915272
1229,0.5729582905769348,5.645062804222107,0.8179487179487179,0.13333333333333333,0.000606399955103937
1230,0.42953258054330945,5.666380167007446,0.8205128205128205,0.11794871794871795,0.0006035937220426914
1231,0.8043338507413864,5.48261570930481,0.7974358974358975,0.11794871794871795,0.0006007853731930668
1232,0.5202776342630386,5.390149354934692,0.8307692307692308,0.1076923076923077,0.000597975019423867
1233,0.5599527209997177,5.4849056005477905,0.8307692307692308,0.10512820512820513,0.0005951627716830467
1234,0.693110279738903,5.671374082565308,0.8307692307692308,0.11025641025641025,0.0005923487409933315
1235,0.4087112843990326,5.83046817779541,0.8564102564102564,0.11282051282051282,0.0005895330384478346
1236,0.5255466625094414,5.93405544757843,0.8256410256410256,0.10512820512820513,0.0005867157752056709
1237,0.5961018651723862,5.991715908050537,0.8615384615384616,0.1282051282051282,0.0005838970624875698
1238,0.5358395799994469,6.029959559440613,0.8487179487179487,0.1282051282051282,0.0005810770115714828
1239,0.4931022524833679,6.055347323417664,0.8769230769230769,0.11538461538461539,0.0005782557337881911
1240,0.4725054129958153,5.98804783821106,0.8794871794871795,0.11025641025641025,0.000575433340516911
1241,0.4702506512403488,6.0706870555877686,0.8846153846153846,0.11025641025641025,0.0005726099431808963
1242,0.4780772477388382,6.2784528732299805,0.8717948717948718,0.10512820512820513,0.0005697856532430392
1243,0.6056886985898018,6.416979432106018,0.8435897435897436,0.10256410256410256,0.0005669605822014706
1244,0.5969663187861443,6.491934418678284,0.8641025641025641,0.09230769230769231,0.0005641348415851578
1245,0.4773208349943161,6.5836673974990845,0.8692307692307693,0.1076923076923077,0.0005613085429495019
1246,0.7784227728843689,6.559580326080322,0.7948717948717948,0.11282051282051282,0.0005584817978719338
1247,0.7249614298343658,6.188005685806274,0.8,0.10512820512820513,0.0005556547179475087
1248,0.6919484436511993,5.91933810710907,0.7692307692307693,0.1076923076923077,0.0005528274147845015
1249,0.6495996862649918,5.7851881980896,0.8025641025641026,0.11794871794871795,0.00055
1250,0.4295743890106678,5.938445448875427,0.8512820512820513,0.11794871794871795,0.0005471725852154985
1251,0.4993780329823494,6.077412366867065,0.8282051282051283,0.11282051282051282,0.0005443452820524913
1252,0.3925512544810772,6.052589416503906,0.8487179487179487,0.12307692307692308,0.0005415182021280663
1253,0.3248991444706917,6.009000897407532,0.8897435897435897,0.11538461538461539,0.0005386914570504981
1254,0.2952060420066118,6.252376675605774,0.8897435897435897,0.11282051282051282,0.0005358651584148423
1255,0.34577248990535736,6.39297890663147,0.9128205128205128,0.1076923076923077,0.0005330394177985294
