epoch,train loss,val loss,train acc,val acc,lr
996,0.0016748681373428553,2.6838332414627075,1.0,0.5868131868131868,0.00010007994142863596
997,0.0017098190146498382,2.6838040351867676,1.0,0.5868131868131868,0.00010003553010828275
998,0.0017012871976476163,2.683883488178253,1.0,0.5868131868131868,0.0001000088826147383
999,0.0016540979850105941,2.683861255645752,1.0,0.5868131868131868,0.001
1000,0.0016773040115367621,2.6830785274505615,1.0,0.589010989010989,0.0009999911173852617
1001,0.0016684292058926076,2.685088574886322,1.0,0.5912087912087912,0.0009999644698917172
1002,0.001653520273976028,2.6874333024024963,1.0,0.589010989010989,0.000999920058571364
1003,0.0015814921644050628,2.688599407672882,1.0,0.589010989010989,0.000999857885177485
1004,0.0015642104262951761,2.6906498670578003,1.0,0.5868131868131868,0.0009997779521645793
1005,0.0016312947263941169,2.692255198955536,1.0,0.589010989010989,0.0009996802626882652
1006,0.0015919996658340096,2.6936676502227783,1.0,0.5868131868131868,0.0009995648206051562
1007,0.0015153013227973133,2.6957553029060364,1.0,0.5868131868131868,0.000999431630472708
1008,0.0015642045182175934,2.6966840028762817,1.0,0.5868131868131868,0.0009992806975490387
1009,0.0015043109597172588,2.6941022276878357,1.0,0.5934065934065934,0.0009991120277927223
1010,0.0015374926151707768,2.6987562775611877,1.0,0.5868131868131868,0.0009989256278625513
1011,0.0014683599001727998,2.702242434024811,1.0,0.5846153846153846,0.0009987215051172763
1012,0.001506239059381187,2.7015873789787292,1.0,0.5868131868131868,0.0009984996676153134
1013,0.0014350825222209096,2.699958384037018,1.0,0.5868131868131868,0.0009982601241144277
1014,0.0013849110109731555,2.70430588722229,1.0,0.5868131868131868,0.000998002884071386
1015,0.0014140155690256506,2.709336042404175,1.0,0.5846153846153846,0.000997727957641585
1016,0.0013833977573085576,2.7236320972442627,1.0,0.5846153846153846,0.0009974353556786496
1017,0.0013921959034632891,2.7245813608169556,1.0,0.5846153846153846,0.0009971250897340038
1018,0.001399910484906286,2.7286609411239624,1.0,0.5824175824175825,0.000996797172056416
1019,0.0013694381923414767,2.7310182452201843,1.0,0.5824175824175825,0.000996451615591515
1020,0.0013880061451345682,2.724780321121216,1.0,0.5824175824175825,0.000996088433981278
1021,0.0013751668739132583,2.7193397879600525,1.0,0.5846153846153846,0.000995707641563493
1022,0.0013380964228417724,2.7197744250297546,1.0,0.5846153846153846,0.000995309253371193
1023,0.0013485905365087092,2.719969868659973,1.0,0.5846153846153846,0.0009948932851320611
1024,0.0013422317570075393,2.719993770122528,1.0,0.5846153846153846,0.000994459753267812
1025,0.001300082658417523,2.7189279794692993,1.0,0.5868131868131868,0.0009940086748935406
1026,0.0013203815324231982,2.719551980495453,1.0,0.5824175824175825,0.000993540067817049
1027,0.0013209967291913927,2.723076820373535,1.0,0.5824175824175825,0.0009930539505381424
1028,0.0012558217567857355,2.7249837517738342,1.0,0.5824175824175825,0.0009925503422478982
1029,0.0012355724757071584,2.7257401943206787,1.0,0.5824175824175825,0.00099202926282791
1030,0.00125177190057002,2.726576328277588,1.0,0.5846153846153846,0.0009914907328495003
1031,0.0012013841333100572,2.728467345237732,1.0,0.5846153846153846,0.000990934773572911
1032,0.0012241331860423088,2.729584813117981,1.0,0.5824175824175825,0.0009903614069464624
1033,0.0012019473360851407,2.7302348613739014,1.0,0.5846153846153846,0.000989770655605687
1034,0.001179599843453616,2.7324012517929077,1.0,0.5824175824175825,0.0009891625428724363
1035,0.00122625328367576,2.733794867992401,1.0,0.5824175824175825,0.0009885370927539597
1036,0.001186629117000848,2.7368730306625366,1.0,0.5846153846153846,0.000987894329941957
1037,0.0011476265062810853,2.7383962869644165,1.0,0.5846153846153846,0.0009872342798116032
1038,0.001154279860202223,2.7395461797714233,1.0,0.5846153846153846,0.0009865569684205475
1039,0.001153350545791909,2.7409592270851135,1.0,0.5824175824175825,0.000985862422507884
1040,0.0011124701850349084,2.742226779460907,1.0,0.5846153846153846,0.0009851506694930957
1041,0.0011284450301900506,2.742019534111023,1.0,0.5846153846153846,0.0009844217374749733
1042,0.0011480872344691306,2.740169405937195,1.0,0.5846153846153846,0.0009836756552305044
1043,0.0011320332123432308,2.7416664361953735,1.0,0.5824175824175825,0.0009829124522137385
1044,0.0011304322688374668,2.744442939758301,1.0,0.5824175824175825,0.0009821321585546244
1045,0.0010878025204874575,2.7467779517173767,1.0,0.5824175824175825,0.0009813348050578192
1046,0.0010909282136708498,2.747328519821167,1.0,0.5824175824175825,0.0009805204232014738
1047,0.0010722388105932623,2.749195694923401,1.0,0.5846153846153846,0.0009796890451359893
1048,0.0010646622104104608,2.750135123729706,1.0,0.5846153846153846,0.0009788407036827485
1049,0.001047983780154027,2.751530885696411,1.0,0.5846153846153846,0.0009779754323328191
1050,0.0010733957460615784,2.7538451552391052,1.0,0.5868131868131868,0.0009770932652456326
1051,0.0010650825861375779,2.7555981874465942,1.0,0.5868131868131868,0.0009761942372476348
1052,0.0010238774120807648,2.756242513656616,1.0,0.5846153846153846,0.0009752783838309121
1053,0.0010122622625203803,2.7573670148849487,1.0,0.5846153846153846,0.0009743457411517891
1054,0.0010333165992051363,2.7599971294403076,1.0,0.589010989010989,0.0009733963460294015
1055,0.0010045605013146996,2.762056827545166,1.0,0.589010989010989,0.0009724302359442435
1056,0.001008865685435012,2.763100326061249,1.0,0.5868131868131868,0.0009714474490366867
1057,0.001006275779218413,2.762359082698822,1.0,0.589010989010989,0.0009704480241054755
1058,0.001023988108499907,2.763107120990753,1.0,0.589010989010989,0.0009694320006061949
1059,0.0010027325042756274,2.7644805312156677,1.0,0.5868131868131868,0.0009683994186497131
1060,0.000979901902610436,2.7656737565994263,1.0,0.5846153846153846,0.0009673503190005976
1061,0.0009827454050537199,2.767349064350128,1.0,0.5846153846153846,0.0009662847430755061
1062,0.0009610548004275188,2.7678348422050476,1.0,0.5846153846153846,0.0009652027329415517
1063,0.001016179274301976,2.768455922603607,1.0,0.589010989010989,0.0009641043313146417
1064,0.0009535226708976552,2.7693223357200623,1.0,0.589010989010989,0.0009629895815577914
1065,0.0009422049188287929,2.771057367324829,1.0,0.5846153846153846,0.0009618585276794129
1066,0.0009403520380146801,2.7722612023353577,1.0,0.5868131868131868,0.0009607112143315763
1067,0.0009230126452166587,2.7721617221832275,1.0,0.5868131868131868,0.000959547686808248
1068,0.0009328712185379118,2.7719103693962097,1.0,0.5868131868131868,0.0009583679910435026
1069,0.0009522220498183742,2.7719035744667053,1.0,0.5846153846153846,0.0009571721736097088
1070,0.0008848085708450526,2.7735341787338257,1.0,0.589010989010989,0.0009559602817156913
1071,0.0008974188822321594,2.7760173082351685,1.0,0.5868131868131868,0.000954732363204867
1072,0.0009225925750797614,2.777660369873047,1.0,0.5868131868131868,0.0009534884665533562
1073,0.0009006256732391194,2.778183400630951,1.0,0.5868131868131868,0.0009522286408680687
1074,0.000877424274221994,2.77798330783844,1.0,0.5912087912087912,0.0009509529358847655
1075,0.0008772124274400994,2.7780759930610657,1.0,0.5912087912087912,0.000949661401966095
1076,0.0008880831301212311,2.7798548340797424,1.0,0.5912087912087912,0.0009483540900996049
1077,0.0008744926744839177,2.782128095626831,1.0,0.589010989010989,0.000947031051895729
1078,0.0008519942930433899,2.782624304294586,1.0,0.589010989010989,0.0009456923395857503
1079,0.0008583725284552202,2.782812535762787,1.0,0.5912087912087912,0.0009443380060197386
1080,0.000867213006131351,2.7845060229301453,1.0,0.5934065934065934,0.0009429681046644641
1081,0.0008496823284076527,2.7863337993621826,1.0,0.5934065934065934,0.0009415826896012866
1082,0.0008346103859366849,2.788261651992798,1.0,0.5934065934065934,0.0009401818155240205
1083,0.0008470986940665171,2.789589524269104,1.0,0.5934065934065934,0.0009387655377367758
1084,0.0008342507644556463,2.79002845287323,1.0,0.5934065934065934,0.0009373339121517746
1085,0.0008180141885532066,2.7910253405570984,1.0,0.5934065934065934,0.0009358869952871435
1086,0.0008223634795285761,2.791967213153839,1.0,0.5934065934065934,0.0009344248442646828
1087,0.0008416487253271043,2.7949004769325256,1.0,0.5934065934065934,0.0009329475168076114
1088,0.0008286569645861164,2.7983978390693665,1.0,0.5934065934065934,0.0009314550712382875
1089,0.0007869544351706281,2.8010993599891663,1.0,0.5934065934065934,0.0009299475664759069
1090,0.000797272936324589,2.803233802318573,1.0,0.5912087912087912,0.0009284250620341762
1091,0.0008052871999097988,2.803084909915924,1.0,0.5912087912087912,0.0009268876180189638
1092,0.0007754088146612048,2.803471326828003,1.0,0.5912087912087912,0.0009253352951259271
1093,0.000789862620877102,2.804172098636627,1.0,0.5912087912087912,0.0009237681546381157
1094,0.0007984681869857013,2.8049428462982178,1.0,0.5912087912087912,0.0009221862584235528
1095,0.0007639202958671376,2.8055639266967773,1.0,0.5868131868131868,0.0009205896689327923
1096,0.0007799955201335251,2.8065150380134583,1.0,0.589010989010989,0.0009189784491964537
1097,0.000759483446017839,2.8086569905281067,1.0,0.5912087912087912,0.0009173526628227329
1098,0.0007622226112289354,2.8088936805725098,1.0,0.5912087912087912,0.0009157123739948923
1099,0.0007489264389732853,2.8105127811431885,1.0,0.5934065934065934,0.0009140576474687263
1100,0.000755332745029591,2.811560273170471,1.0,0.5934065934065934,0.0009123885485700048
1101,0.0007471965800505131,2.8119693994522095,1.0,0.589010989010989,0.0009107051431918945
1102,0.0007841818296583369,2.813055098056793,1.0,0.5934065934065934,0.000909007497792357
1103,0.0007406162621919066,2.815668761730194,1.0,0.5868131868131868,0.0009072956793915258
1104,0.0007351781241595745,2.818964958190918,1.0,0.5868131868131868,0.0009055697555690606
1105,0.0007286331674549729,2.821426808834076,1.0,0.5912087912087912,0.0009038297944614785
1106,0.0007469480478903279,2.82194060087204,1.0,0.5912087912087912,0.0009020758647594646
1107,0.0007179669773904607,2.820998787879944,1.0,0.589010989010989,0.0009003080357051607
1108,0.0007382497715298086,2.819794535636902,1.0,0.589010989010989,0.0008985263770894303
1109,0.0007500811916543171,2.8209834694862366,1.0,0.5868131868131868,0.000896730959249105
1110,0.0007057740003801882,2.823675811290741,1.0,0.5868131868131868,0.0008949218530642074
1111,0.0007093879830790684,2.826510488986969,1.0,0.5868131868131868,0.0008930991299551515
1112,0.0007106536359060556,2.8283708095550537,1.0,0.5868131868131868,0.0008912628618799249
1113,0.000711455984856002,2.829114317893982,1.0,0.5868131868131868,0.0008894131213312468
1114,0.0006879165885038674,2.829350471496582,1.0,0.5868131868131868,0.0008875499813337069
1115,0.0006851189100416377,2.8303492665290833,1.0,0.589010989010989,0.000885673515440882
1116,0.0006800882838433608,2.8317331075668335,1.0,0.589010989010989,0.0008837837977324327
1117,0.0006717715004924685,2.8332804441452026,1.0,0.589010989010989,0.0008818809028111783
1118,0.0006710188608849421,2.834814131259918,1.0,0.589010989010989,0.0008799649058001521
1119,0.0006947229412617162,2.8361814618110657,1.0,0.5868131868131868,0.0008780358823396353
1120,0.0006759094540029764,2.836918354034424,1.0,0.5868131868131868,0.000876093908584171
1121,0.0006814112712163478,2.8385194540023804,1.0,0.5868131868131868,0.000874139061199558
1122,0.0006870210490887985,2.8402454257011414,1.0,0.5868131868131868,0.000872171417359824
1123,0.0006738817610312253,2.8421961665153503,1.0,0.5868131868131868,0.0008701910547441786
1124,0.000663080470985733,2.843238413333893,1.0,0.5868131868131868,0.0008681980515339464
1125,0.0006773802015231922,2.8440815806388855,1.0,0.589010989010989,0.0008661924864094822
1126,0.0006450347573263571,2.8448440432548523,1.0,0.589010989010989,0.0008641744385470627
1127,0.0006587032839888707,2.846183657646179,1.0,0.5868131868131868,0.0008621439876157623
1128,0.0006485979829449207,2.8479591012001038,1.0,0.5868131868131868,0.0008601012137743068
1129,0.000638061057543382,2.849527657032013,1.0,0.5868131868131868,0.0008580461976679099
1130,0.0006645991234108806,2.8519083857536316,1.0,0.5868131868131868,0.0008559790204250886
1131,0.0006178826370160095,2.853600263595581,1.0,0.5868131868131868,0.000853899763654461
1132,0.0006293068872764707,2.8547027707099915,1.0,0.5868131868131868,0.000851808509441524
1133,0.000640331010799855,2.855758249759674,1.0,0.5868131868131868,0.0008497053403454133
1134,0.000637807184830308,2.8571102023124695,1.0,0.5868131868131868,0.0008475903393956434
1135,0.0006193850422278047,2.858439326286316,1.0,0.5846153846153846,0.0008454635900888304
1136,0.0006020931687089615,2.859199821949005,1.0,0.5846153846153846,0.0008433251763853955
1137,0.0006211189902387559,2.860531508922577,1.0,0.5824175824175825,0.00084117518270625
1138,0.0006136281735962257,2.862327814102173,1.0,0.5824175824175825,0.000839013693929463
1139,0.0006375500379363075,2.8631452322006226,1.0,0.5824175824175825,0.0008368407953869105
1140,0.0006007317424518988,2.863906502723694,1.0,0.5824175824175825,0.0008346565728609061
1141,0.0006169357511680573,2.8646517992019653,1.0,0.5824175824175825,0.0008324611125808153
1142,0.0006253490428207442,2.8664408326148987,1.0,0.5824175824175825,0.0008302545012196506
1143,0.0006189810810610652,2.8682729601860046,1.0,0.5824175824175825,0.0008280368258906504
1144,0.0006098416488384828,2.8700966238975525,1.0,0.5824175824175825,0.0008258081741438395
1145,0.0005991308862576261,2.8713034987449646,1.0,0.5824175824175825,0.0008235686339625725
1146,0.0005959193513263017,2.8722649812698364,1.0,0.5824175824175825,0.0008213182937600612
1147,0.0005872889014426619,2.873800218105316,1.0,0.5802197802197803,0.0008190572423758836
1148,0.000608509493758902,2.875062882900238,1.0,0.5802197802197803,0.0008167855690724767
1149,0.0005831163143739104,2.875770151615143,1.0,0.5802197802197803,0.000814503363531613
1150,0.0005817121855216101,2.87721711397171,1.0,0.5802197802197803,0.0008122107158508593
1151,0.0005978042463539168,2.8790486454963684,1.0,0.5802197802197803,0.0008099077165400204
1152,0.0005748458643211052,2.880592942237854,1.0,0.5802197802197803,0.0008075944565175658
1153,0.0005712404672522098,2.8818519711494446,1.0,0.5802197802197803,0.0008052710271070406
1154,0.0005694090650649741,2.883321523666382,1.0,0.5802197802197803,0.0008029375200334588
1155,0.0005663587944582105,2.8845362663269043,1.0,0.5802197802197803,0.0008005940274196846
1156,0.0005759920968557708,2.885791778564453,1.0,0.5802197802197803,0.0007982406417827937
1157,0.000563241439522244,2.8869672417640686,1.0,0.5802197802197803,0.0007958774560304212
1158,0.0005777585538453422,2.8882572054862976,1.0,0.578021978021978,0.0007935045634570941
1159,0.0005590302171185613,2.890753984451294,1.0,0.578021978021978,0.0007911220577405485
1160,0.0005681494876625948,2.8925681710243225,1.0,0.578021978021978,0.0007887300329380303
1161,0.0005572647787630558,2.894077777862549,1.0,0.578021978021978,0.0007863285834825832
1162,0.0005766840913565829,2.8946272134780884,1.0,0.5824175824175825,0.0007839178041793192
1163,0.0005445388742373325,2.8951315879821777,1.0,0.5824175824175825,0.000781497790201678
1164,0.0005512319257832132,2.896157741546631,1.0,0.5824175824175825,0.0007790686370876671
1165,0.0005609726067632437,2.896491289138794,1.0,0.5824175824175825,0.0007766304407360923
1166,0.0005588538551819511,2.896977126598358,1.0,0.5824175824175825,0.0007741832974027709
1167,0.0005346783073036931,2.8978464007377625,1.0,0.5824175824175825,0.0007717273036967312
1168,0.0005439151282189414,2.899100661277771,1.0,0.5824175824175825,0.0007692625565763996
1169,0.000520541456353385,2.900031268596649,1.0,0.5824175824175825,0.0007667891533457719
1170,0.0005339138151612133,2.9005706310272217,1.0,0.5824175824175825,0.0007643071916505727
1171,0.0005456282669911161,2.9009973406791687,1.0,0.5824175824175825,0.0007618167694743997
1172,0.0005369680220610462,2.9025627970695496,1.0,0.5824175824175825,0.0007593179851348563
1173,0.0005372049927245826,2.9040514826774597,1.0,0.5824175824175825,0.0007568109372796697
1174,0.0005376273693400435,2.904958486557007,1.0,0.5824175824175825,0.000754295724882796
1175,0.0005303388606989756,2.90474396944046,1.0,0.5824175824175825,0.0007517724472405146
1176,0.0005253829876892269,2.905133843421936,1.0,0.5824175824175825,0.0007492412039675057
1177,0.0005073527281638235,2.906079888343811,1.0,0.5802197802197803,0.0007467020949929198
1178,0.0005232535622781143,2.9067326188087463,1.0,0.5824175824175825,0.0007441552205564317
1179,0.0005198686121730134,2.907687544822693,1.0,0.5824175824175825,0.0007416006812042827
1180,0.0005125604511704296,2.9084423184394836,1.0,0.5824175824175825,0.0007390385777853129
1181,0.0005011340690543875,2.908883035182953,1.0,0.5824175824175825,0.0007364690114469779
1182,0.0005079845723230392,2.9092883467674255,1.0,0.5802197802197803,0.0007338920836313571
1183,0.0005049770188634284,2.9097886085510254,1.0,0.5802197802197803,0.0007313078960711482
1184,0.0005067836536909454,2.910042881965637,1.0,0.5802197802197803,0.0007287165507856514
1185,0.0004978040960850194,2.910180687904358,1.0,0.5824175824175825,0.0007261181500767412
1186,0.0005020175449317321,2.910868465900421,1.0,0.5824175824175825,0.0007235127965248285
1187,0.0005155204271432012,2.911187767982483,1.0,0.5802197802197803,0.0007209005929848106
1188,0.000492383936943952,2.912561535835266,1.0,0.5802197802197803,0.0007182816425820101
1189,0.0005036205111537129,2.913349688053131,1.0,0.5802197802197803,0.0007156560487081051
1190,0.0004933197706122883,2.912973701953888,1.0,0.5802197802197803,0.0007130239150170457
1191,0.00048542484000790864,2.9141255617141724,1.0,0.578021978021978,0.0007103853454209628
1192,0.0005061032934463583,2.914746940135956,1.0,0.578021978021978,0.0007077404440860665
1193,0.0004868592295679264,2.9161314368247986,1.0,0.578021978021978,0.0007050893154285328
1194,0.0004956873744959012,2.917114496231079,1.0,0.578021978021978,0.0007024320641103813
1195,0.00047205462760757655,2.917663276195526,1.0,0.578021978021978,0.000699768795035344
1196,0.00048561771836830303,2.918466866016388,1.0,0.578021978021978,0.0006970996133447243
1197,0.00047282806917792186,2.9184247851371765,1.0,0.578021978021978,0.0006944246244132442
1198,0.000491230959596578,2.9193756580352783,1.0,0.578021978021978,0.0006917439338448871
1199,0.00047621908015571535,2.9204373955726624,1.0,0.578021978021978,0.0006890576474687264
1200,0.00047322559112217277,2.9208146929740906,1.0,0.578021978021978,0.0006863658713347484
1201,0.00047107526916079223,2.921760082244873,1.0,0.578021978021978,0.0006836687117096657
1202,0.000475997083412949,2.9225053191184998,1.0,0.578021978021978,0.0006809662750727224
1203,0.00046746629232075065,2.9227447509765625,1.0,0.578021978021978,0.0006782586681114893
1204,0.00045988886995473877,2.923178553581238,1.0,0.578021978021978,0.0006755459977176532
1205,0.0004644674772862345,2.9240169525146484,1.0,0.578021978021978,0.0006728283709827964
1206,0.0004622387932613492,2.9245874881744385,1.0,0.5802197802197803,0.0006701058951941691
1207,0.00046956066944403574,2.925715923309326,1.0,0.5802197802197803,0.0006673786778304536
1208,0.0004652230200008489,2.9262655377388,1.0,0.5802197802197803,0.000664646826557522
1209,0.00046850577200530097,2.9268898963928223,1.0,0.578021978021978,0.0006619104492241846
1210,0.00045814889017492533,2.927527129650116,1.0,0.578021978021978,0.0006591696538579334
1211,0.00047371436812682077,2.9283511638641357,1.0,0.5802197802197803,0.0006564245486606762
1212,0.0004477190741454251,2.9291762709617615,1.0,0.5802197802197803,0.0006536752420044659
1213,0.000461493204056751,2.9297518134117126,1.0,0.5802197802197803,0.0006509218424272216
1214,0.0004407721426105127,2.9304253458976746,1.0,0.5802197802197803,0.0006481644586284443
1215,0.0004505647884798236,2.9312339425086975,1.0,0.5802197802197803,0.0006454031994649247
1216,0.0004671320057241246,2.93196302652359,1.0,0.5802197802197803,0.0006426381739464466
1217,0.0004519688882282935,2.932474374771118,1.0,0.578021978021978,0.0006398694912314833
1218,0.00043891947279917076,2.933627486228943,1.0,0.5802197802197803,0.0006370972606228872
1219,0.00044674886885331944,2.9350687861442566,1.0,0.578021978021978,0.0006343215915635761
1220,0.0004432520508999005,2.9358693957328796,1.0,0.578021978021978,0.0006315425936322119
1221,0.0004416800438775681,2.9364214539527893,1.0,0.5758241758241758,0.0006287603765388743
1222,0.00043294867646181956,2.9372822046279907,1.0,0.5758241758241758,0.0006259750501207302
1223,0.0004365740969660692,2.9376577138900757,1.0,0.5758241758241758,0.0006231867243376976
1224,0.00044052727753296494,2.9382426738739014,1.0,0.5758241758241758,0.000620395509268104
1225,0.00044062167580705136,2.938863694667816,1.0,0.578021978021978,0.0006176015151043408
1226,0.000427585378929507,2.9394699335098267,1.0,0.5758241758241758,0.0006148048521485136
1227,0.00043677238863892853,2.940156400203705,1.0,0.5758241758241758,0.0006120056308080872
1228,0.00045006720029050484,2.9408609867095947,1.0,0.5758241758241758,0.0006092039615915272
1229,0.00043129231926286593,2.942154109477997,1.0,0.5758241758241758,0.000606399955103937
1230,0.0004249538615113124,2.943497061729431,1.0,0.578021978021978,0.0006035937220426914
1231,0.00043103485950268805,2.944674015045166,1.0,0.578021978021978,0.0006007853731930668
1232,0.0004412736525409855,2.9450843334198,1.0,0.578021978021978,0.000597975019423867
1233,0.00043797377293230966,2.9453535676002502,1.0,0.5758241758241758,0.0005951627716830467
1234,0.00042200674215564504,2.9461458921432495,1.0,0.5758241758241758,0.0005923487409933315
1235,0.00043369989725761116,2.9472579956054688,1.0,0.5758241758241758,0.0005895330384478346
1236,0.0004126500789425336,2.9479018449783325,1.0,0.5758241758241758,0.0005867157752056709
1237,0.000420512275013607,2.9487985968589783,1.0,0.5736263736263736,0.0005838970624875698
1238,0.00041188647446688265,2.9493817687034607,1.0,0.5736263736263736,0.0005810770115714828
1239,0.0004146182764088735,2.949519991874695,1.0,0.5736263736263736,0.0005782557337881911
1240,0.000420354881498497,2.950633943080902,1.0,0.5736263736263736,0.000575433340516911
1241,0.0004159487798460759,2.9519625306129456,1.0,0.5736263736263736,0.0005726099431808963
1242,0.00041268130735261366,2.9529104828834534,1.0,0.5736263736263736,0.0005697856532430392
1243,0.00041083054384216666,2.953290283679962,1.0,0.5736263736263736,0.0005669605822014706
1244,0.0004122660247958265,2.953980326652527,1.0,0.5736263736263736,0.0005641348415851578
1245,0.00041285197221441194,2.955061137676239,1.0,0.5736263736263736,0.0005613085429495019
1246,0.00040092217386700213,2.955998420715332,1.0,0.5736263736263736,0.0005584817978719338
1247,0.00040249023004435003,2.956528902053833,1.0,0.5736263736263736,0.0005556547179475087
1248,0.00040113948489306495,2.9576871395111084,1.0,0.5736263736263736,0.0005528274147845015
1249,0.00040526849625166506,2.9582446217536926,1.0,0.5736263736263736,0.00055
1250,0.0003992371857748367,2.9589375257492065,1.0,0.5736263736263736,0.0005471725852154985
1251,0.00040920641185948625,2.9593663811683655,1.0,0.5736263736263736,0.0005443452820524913
1252,0.00040053334669210017,2.9599360823631287,1.0,0.5736263736263736,0.0005415182021280663
1253,0.00040153157169697806,2.96034973859787,1.0,0.5736263736263736,0.0005386914570504981
1254,0.0004032006618217565,2.9613555669784546,1.0,0.5736263736263736,0.0005358651584148423
1255,0.00040429535147268325,2.962100327014923,1.0,0.5736263736263736,0.0005330394177985294
1256,0.00040165484097087756,2.9626972675323486,1.0,0.5736263736263736,0.0005302143467569609
1257,0.00040167514816857874,2.9635629057884216,1.0,0.5736263736263736,0.0005273900568191038
1258,0.0003940519964089617,2.9648982882499695,1.0,0.5736263736263736,0.000524566659483089
1259,0.00039453862700611353,2.965598940849304,1.0,0.5736263736263736,0.0005217442662118091
1260,0.00039022381679387763,2.9664012789726257,1.0,0.5736263736263736,0.0005189229884285175
1261,0.00039955048850970343,2.96712464094162,1.0,0.5736263736263736,0.0005161029375124303
1262,0.0003939259986509569,2.9674927592277527,1.0,0.5736263736263736,0.0005132842247943291
1263,0.0003823471852228977,2.9678767323493958,1.0,0.5736263736263736,0.0005104669615521656
1264,0.00039353970350930467,2.9688722491264343,1.0,0.5736263736263736,0.0005076512590066686
1265,0.0003864863683702424,2.969193994998932,1.0,0.5736263736263736,0.0005048372283169533
1266,0.0003850585635518655,2.9691887497901917,1.0,0.5736263736263736,0.0005020249805761331
1267,0.00039360571827273816,2.969801604747772,1.0,0.5736263736263736,0.0004992146268069333
1268,0.0003821639038505964,2.9705522656440735,1.0,0.5736263736263736,0.0004964062779573087
1269,0.00037593971501337364,2.971262037754059,1.0,0.5736263736263736,0.0004936000448960632
1270,0.00037657556822523475,2.972253680229187,1.0,0.5736263736263736,0.0004907960384084728
1271,0.000376311712898314,2.9728721976280212,1.0,0.5736263736263736,0.0004879943691919129
1272,0.00038021394720999524,2.9735249876976013,1.0,0.5736263736263736,0.0004851951478514865
1273,0.0003809918780461885,2.9736711382865906,1.0,0.5736263736263736,0.00048239848489565925
1274,0.0003800571503234096,2.9742501974105835,1.0,0.5736263736263736,0.0004796044907318961
1275,0.0003818142504314892,2.974978029727936,1.0,0.5736263736263736,0.00047681327566230237
1276,0.00038601822598138824,2.9756237864494324,1.0,0.5736263736263736,0.0004740249498792697
1277,0.0003766420268220827,2.9761881828308105,1.0,0.5736263736263736,0.0004712396234611258
1278,0.00037114593578735366,2.9767295718193054,1.0,0.5736263736263736,0.0004684574063677882
1279,0.0003735264326678589,2.977394998073578,1.0,0.5736263736263736,0.0004656784084364239
1280,0.00037728740426246077,2.977565288543701,1.0,0.5736263736263736,0.000462902739377113
1281,0.00037210984010016546,2.9783316254615784,1.0,0.5736263736263736,0.00046013050876851685
1282,0.00037116994644748047,2.9791783690452576,1.0,0.5736263736263736,0.0004573618260535533
1283,0.0003722890542121604,2.9793816804885864,1.0,0.5736263736263736,0.0004545968005350754
1284,0.0003701209861901589,2.9795159697532654,1.0,0.5736263736263736,0.00045183554137155586
1285,0.0003683973045554012,2.980161726474762,1.0,0.5736263736263736,0.0004490781575727784
1286,0.00036876663943985477,2.98078316450119,1.0,0.5736263736263736,0.0004463247579955343
1287,0.000366860993381124,2.9810685515403748,1.0,0.5736263736263736,0.00044357545133932386
1288,0.00036226341035217047,2.9807794094085693,1.0,0.5736263736263736,0.00044083034614206664
1289,0.0003633112064562738,2.9810388684272766,1.0,0.5736263736263736,0.0004380895507758154
1290,0.00035139468673150986,2.981668472290039,1.0,0.5736263736263736,0.0004353531734424781
1291,0.0003745825815713033,2.9819767475128174,1.0,0.5736263736263736,0.00043262132216954636
1292,0.00036686706880573183,2.9829575419425964,1.0,0.5736263736263736,0.00042989410480583106
1293,0.00036302425723988563,2.983304262161255,1.0,0.5736263736263736,0.00042717162901720357
1294,0.00035617550020106137,2.9835670590400696,1.0,0.5736263736263736,0.0004244540022823468
1295,0.0003560832847142592,2.984026312828064,1.0,0.5736263736263736,0.00042174133188851076
1296,0.0003636564943008125,2.9851608872413635,1.0,0.5736263736263736,0.0004190337249272777
1297,0.00036303242086432874,2.986383557319641,1.0,0.5736263736263736,0.00041633128829033424
1298,0.00036423713754629716,2.98672217130661,1.0,0.5736263736263736,0.00041363412866525176
1299,0.0003574912916519679,2.986838400363922,1.0,0.5736263736263736,0.0004109423525312737
1300,0.0003610329586081207,2.9870490431785583,1.0,0.5736263736263736,0.0004082560661551128
1301,0.000357051394530572,2.9875248074531555,1.0,0.5736263736263736,0.00040557537558675574
1302,0.00035332686093170196,2.987329661846161,1.0,0.5736263736263736,0.0004029003866552759
1303,0.0003566521336324513,2.9873722195625305,1.0,0.5736263736263736,0.000400231204964656
1304,0.0003519553065416403,2.9880728125572205,1.0,0.5758241758241758,0.0003975679358896189
1305,0.0003514153213473037,2.988414704799652,1.0,0.5758241758241758,0.00039491068457146733
1306,0.0003554147042450495,2.98857718706131,1.0,0.5736263736263736,0.0003922595559139334
1307,0.000349013673258014,2.9886814951896667,1.0,0.5736263736263736,0.0003896146545790372
1308,0.0003516295546432957,2.9890644550323486,1.0,0.5758241758241758,0.00038697608498295446
1309,0.0003502389881759882,2.989405632019043,1.0,0.5758241758241758,0.0003843439512918949
1310,0.0003544014543876983,2.989908277988434,1.0,0.5758241758241758,0.00038171835741798986
1311,0.000346489432558883,2.99081027507782,1.0,0.5758241758241758,0.00037909940701518955
1312,0.0003565742008504458,2.991386651992798,1.0,0.5758241758241758,0.00037648720347517156
