epoch,train_loss,val_loss,train_acc,val_acc,lr
1102,5.080585729899667e-09,3.3830387592315674,1.0,0.720297634601593,0
1103,5.582021511685298e-09,3.380319833755493,1.0,0.7209523916244507,0
1104,5.809086989216894e-09,3.3794350624084473,1.0,0.7209523916244507,0
1105,5.246154177740436e-09,3.3793413639068604,1.0,0.7219047546386719,0
1106,5.023819582561373e-09,3.3810648918151855,1.0,0.7208928465843201,0
1107,5.023819582561373e-09,3.379209280014038,1.0,0.7215476036071777,0
1108,5.723937324120243e-09,3.3788976669311523,1.0,0.7208928465843201,0
1109,5.511063605467825e-09,3.379685640335083,1.0,0.7214285731315613,0
1110,5.170465833259641e-09,3.379448890686035,1.0,0.7211904525756836,0
1111,5.08531616816299e-09,3.380282163619995,1.0,0.7212499976158142,0
1112,5.227231980597935e-09,3.379336357116699,1.0,0.720714271068573,0
1113,5.870584018907721e-09,3.378509044647217,1.0,0.7210118770599365,0
1114,5.482680531798678e-09,3.3793113231658936,1.0,0.7208333611488342,0
1115,4.933939479201399e-09,3.3814196586608887,1.0,0.7210714221000671,0
1116,5.014358261945517e-09,3.379065752029419,1.0,0.7214881181716919,0
1117,5.364417354769557e-09,3.379948139190674,1.0,0.7210714221000671,0
1118,5.728668206472776e-09,3.380051374435425,1.0,0.7209523916244507,0
1119,5.487410970062001e-09,3.379866361618042,1.0,0.7204166650772095,0
1120,5.298189886815408e-09,3.3783974647521973,1.0,0.7211309671401978,0
1121,5.1278910007113154e-09,3.378551721572876,1.0,0.7210118770599365,0
1122,5.548907999752828e-09,3.3795087337493896,1.0,0.7209523916244507,0
1123,5.482680531798678e-09,3.3797762393951416,1.0,0.720714271068573,0
1124,5.449567019866208e-09,3.379363536834717,1.0,0.7211309671401978,0
1125,4.995436508892226e-09,3.3794684410095215,1.0,0.7205952405929565,0
1126,5.075855291636344e-09,3.3790106773376465,1.0,0.7210714221000671,0
1127,5.567830196895329e-09,3.379279136657715,1.0,0.7212499976158142,0
1128,5.520524926083681e-09,3.379925012588501,1.0,0.720297634601593,0
1129,5.288729010288762e-09,3.379960298538208,1.0,0.7213690280914307,0
1130,5.440105699250353e-09,3.3819069862365723,1.0,0.7209523916244507,0
1131,5.411722625581206e-09,3.3798985481262207,1.0,0.7204762101173401,0
1132,5.951002801651839e-09,3.380035638809204,1.0,0.7204762101173401,0
1133,5.288729010288762e-09,3.37985897064209,1.0,0.7209523916244507,0
1134,5.0380108973513416e-09,3.379981279373169,1.0,0.7213690280914307,0
1135,5.004897385418872e-09,3.3785109519958496,1.0,0.720714271068573,0
1136,5.690823812187773e-09,3.3799097537994385,1.0,0.7206547856330872,0
1137,5.780703915547747e-09,3.3795440196990967,1.0,0.7205356955528259,0
1138,5.392800428438704e-09,3.38140869140625,1.0,0.720714271068573,0
1139,4.9528616763439e-09,3.381624460220337,1.0,0.720714271068573,0
1140,5.137352321327171e-09,3.3796050548553467,1.0,0.7203571200370789,0
1141,5.582021511685298e-09,3.379669666290283,1.0,0.7210118770599365,0
1142,5.610405029443655e-09,3.3793983459472656,1.0,0.7208333611488342,0
1143,5.161004956732995e-09,3.379972219467163,1.0,0.7210714221000671,0
1144,5.05220265623052e-09,3.38289737701416,1.0,0.7207738161087036,0
1145,5.099507927042168e-09,3.378815174102783,1.0,0.7203571200370789,0
1146,5.65297941790277e-09,3.3799450397491455,1.0,0.7207738161087036,0
1147,5.667171176781949e-09,3.381739616394043,1.0,0.7208333611488342,0
1148,5.189388030402142e-09,3.3793983459472656,1.0,0.7209523916244507,0
1149,4.9765143117497246e-09,3.3804938793182373,1.0,0.7209523916244507,0
1150,5.383339551912059e-09,3.3808069229125977,1.0,0.7208333611488342,0
1151,5.714476447593597e-09,3.3810348510742188,1.0,0.7207738161087036,0
1152,5.46848921700871e-09,3.3821475505828857,1.0,0.7204762101173401,0
1153,5.0663944151096985e-09,3.3800079822540283,1.0,0.7208928465843201,0
1154,5.071124853373021e-09,3.381014347076416,1.0,0.7204166650772095,0
1155,5.563099758632006e-09,3.3807947635650635,1.0,0.7206547856330872,0
1156,5.771242594931891e-09,3.381986618041992,1.0,0.7210714221000671,0
1157,5.3265734045737645e-09,3.381747245788574,1.0,0.7208928465843201,0
1158,5.250884616003759e-09,3.3806214332580566,1.0,0.7203571200370789,0
1159,5.2698068131462605e-09,3.3829071521759033,1.0,0.7205356955528259,0
1160,5.828009186359395e-09,3.3811159133911133,1.0,0.7212499976158142,0
1161,5.5299858026103266e-09,3.3805789947509766,1.0,0.7208928465843201,0
1162,5.293459448552085e-09,3.3811278343200684,1.0,0.7208928465843201,0
1163,5.170465833259641e-09,3.381736993789673,1.0,0.720714271068573,0
1164,5.364417354769557e-09,3.381721019744873,1.0,0.7207738161087036,0
1165,5.955733239915162e-09,3.3815836906433105,1.0,0.7211309671401978,0
1166,5.567830196895329e-09,3.381863832473755,1.0,0.7211309671401978,0
1167,5.217771104071289e-09,3.381190299987793,1.0,0.7208333611488342,0
1168,5.421183946197061e-09,3.3802177906036377,1.0,0.7208928465843201,0
1169,5.548907999752828e-09,3.38179612159729,1.0,0.7208333611488342,0
1170,5.8469313835018966e-09,3.3810501098632812,1.0,0.7211904525756836,0
1171,5.544177561489505e-09,3.381948232650757,1.0,0.7207738161087036,0
1172,5.033280459088019e-09,3.382434129714966,1.0,0.7207738161087036,0
1173,5.520524926083681e-09,3.3838467597961426,1.0,0.7210118770599365,0
1174,6.03615246674849e-09,3.381502866744995,1.0,0.7205952405929565,0
1175,5.6198659059703004e-09,3.381981372833252,1.0,0.7210714221000671,0
1176,5.0947774887788455e-09,3.382859230041504,1.0,0.720714271068573,0
1177,5.250884616003759e-09,3.3821542263031006,1.0,0.7205952405929565,0
1178,5.113699685921347e-09,3.3839383125305176,1.0,0.7205952405929565,0
1179,5.861122698291865e-09,3.382646322250366,1.0,0.7208333611488342,0
1180,5.487410970062001e-09,3.3818678855895996,1.0,0.7206547856330872,0
1181,5.3880699901753815e-09,3.382631540298462,1.0,0.7205952405929565,0
1182,5.090047050515523e-09,3.3820278644561768,1.0,0.7205952405929565,0
1183,5.506333167204502e-09,3.3816847801208496,1.0,0.720714271068573,0
1184,6.012499831342666e-09,3.3825647830963135,1.0,0.7205356955528259,0
1185,5.430644822723707e-09,3.381420135498047,1.0,0.720297634601593,0
1186,5.265076374882938e-09,3.381300449371338,1.0,0.7210714221000671,0
1187,5.511063605467825e-09,3.3823280334472656,1.0,0.7202380895614624,0
1188,5.941541925125193e-09,3.382432460784912,1.0,0.7207738161087036,0
1189,5.875314457171044e-09,3.382836103439331,1.0,0.7205952405929565,0
1190,5.65297941790277e-09,3.382566213607788,1.0,0.720714271068573,0
1191,5.33603428110041e-09,3.3832414150238037,1.0,0.720297634601593,0
1192,5.307651207431263e-09,3.38130521774292,1.0,0.7204166650772095,0
1193,5.884775333697689e-09,3.382913827896118,1.0,0.7208333611488342,0
1194,5.634057664849479e-09,3.3834023475646973,1.0,0.7207738161087036,0
1195,5.283998572025439e-09,3.38385272026062,1.0,0.7210118770599365,0
1196,5.283998572025439e-09,3.3822412490844727,1.0,0.7203571200370789,0
1197,5.577291073421975e-09,3.384190082550049,1.0,0.7205952405929565,0
1198,6.13549344663511e-09,3.383035182952881,1.0,0.7207738161087036,0
1199,5.742859521262744e-09,3.3847739696502686,1.0,0.7197619080543518,0
1200,5.421183946197061e-09,3.383267402648926,1.0,0.720119059085846,0
1201,5.383339551912059e-09,3.3854339122772217,1.0,0.7214285731315613,0
1202,5.591482832301153e-09,3.3838119506835938,1.0,0.720297634601593,0
1203,6.00303851072681e-09,3.3836166858673096,1.0,0.7200595140457153,0
1204,5.548907999752828e-09,3.3849010467529297,1.0,0.7208333611488342,0
1205,5.179926709786287e-09,3.3842644691467285,1.0,0.7205952405929565,0
1206,5.378609113648736e-09,3.3847248554229736,1.0,0.7209523916244507,0
1207,5.832739624622718e-09,3.3845419883728027,1.0,0.7200595140457153,0
1208,5.738129082999421e-09,3.3843798637390137,1.0,0.7197023630142212,0
1209,5.7333986447360985e-09,3.3850855827331543,1.0,0.7201785445213318,0
1210,5.33603428110041e-09,3.3853957653045654,1.0,0.7202380895614624,0
1211,5.4448365816028854e-09,3.3835344314575195,1.0,0.7204166650772095,0
1212,5.875314457171044e-09,3.3843941688537598,1.0,0.7206547856330872,0
1213,5.78543435381107e-09,3.3848390579223633,1.0,0.7207738161087036,0
1214,5.359686916506234e-09,3.3852715492248535,1.0,0.7198809385299683,0
1215,5.463758334656177e-09,3.386664628982544,1.0,0.720297634601593,0
1216,5.610405029443655e-09,3.385159730911255,1.0,0.7200595140457153,0
1217,6.059805102154314e-09,3.384697437286377,1.0,0.7198214530944824,0
1218,5.955733239915162e-09,3.3865444660186768,1.0,0.7197619080543518,0
1219,5.511063605467825e-09,3.384751319885254,1.0,0.7210118770599365,0
1220,5.525255364347004e-09,3.3863635063171387,1.0,0.7203571200370789,0
1221,6.040882905011813e-09,3.3856780529022217,1.0,0.7202380895614624,0
1222,5.837470062886041e-09,3.385708808898926,1.0,0.7197023630142212,0
1223,5.539447123226182e-09,3.3863472938537598,1.0,0.7201785445213318,0
1224,5.250884616003759e-09,3.386928081512451,1.0,0.7206547856330872,0
1225,5.558368876279474e-09,3.3853507041931152,1.0,0.7200000286102295,0
1226,5.960463678178485e-09,3.3858799934387207,1.0,0.720297634601593,0
1227,5.979385875320986e-09,3.3859903812408447,1.0,0.7204762101173401,0
1228,5.567830196895329e-09,3.3872063159942627,1.0,0.7204762101173401,0
1229,5.340764719363733e-09,3.3867406845092773,1.0,0.7204762101173401,0
1230,5.7333986447360985e-09,3.387138605117798,1.0,0.7202380895614624,0
1231,6.007769393079343e-09,3.387010335922241,1.0,0.720297634601593,0
1232,5.657710300255303e-09,3.3871729373931885,1.0,0.7198809385299683,0
1233,5.610405029443655e-09,3.384594202041626,1.0,0.7205356955528259,0
1234,5.771242594931891e-09,3.386056423187256,1.0,0.7205356955528259,0
1235,5.6151354677069776e-09,3.385819435119629,1.0,0.7198214530944824,0
1236,6.263217500190876e-09,3.38712739944458,1.0,0.7199404835700989,0
1237,5.5299858026103266e-09,3.387683391571045,1.0,0.7202380895614624,0
1238,5.459027896392854e-09,3.3855159282684326,1.0,0.7206547856330872,0
1239,5.837470062886041e-09,3.3869740962982178,1.0,0.7197023630142212,0
1240,5.804356550953571e-09,3.387193441390991,1.0,0.7198214530944824,0
1241,6.2868701355967005e-09,3.3882322311401367,1.0,0.7199404835700989,0
1242,5.7617817184052456e-09,3.387345552444458,1.0,0.7197023630142212,0
1243,5.33603428110041e-09,3.3848822116851807,1.0,0.7198214530944824,0
1244,5.624596344233623e-09,3.3860833644866943,1.0,0.7201785445213318,0
1245,6.121301687755931e-09,3.387510061264038,1.0,0.7196428775787354,0
1246,5.9368110427726606e-09,3.38859224319458,1.0,0.7203571200370789,0
1247,5.520524926083681e-09,3.387739896774292,1.0,0.720297634601593,0
1248,5.511063605467825e-09,3.387178421020508,1.0,0.7209523916244507,0
1249,5.695554250451096e-09,3.3874053955078125,1.0,0.7198809385299683,0
1250,6.438247268647501e-09,3.3873133659362793,1.0,0.7200595140457153,0
1251,5.8469313835018966e-09,3.387110471725464,1.0,0.7205952405929565,0
1252,5.487410970062001e-09,3.3867287635803223,1.0,0.720297634601593,0
1253,5.3265734045737645e-09,3.386427164077759,1.0,0.7200595140457153,0
1254,5.96992499879434e-09,3.388190507888794,1.0,0.7200595140457153,0
1255,6.3720198006933515e-09,3.3892645835876465,1.0,0.7204166650772095,0
1256,5.922619727982692e-09,3.3875975608825684,1.0,0.720297634601593,0
1257,5.671901615045272e-09,3.389064073562622,1.0,0.7196428775787354,0
1258,5.525255364347004e-09,3.387084722518921,1.0,0.720119059085846,0
1259,6.083457737560138e-09,3.3889732360839844,1.0,0.7202380895614624,0
1260,6.059805102154314e-09,3.3888697624206543,1.0,0.7200000286102295,0
1261,5.690823812187773e-09,3.390393018722534,1.0,0.7202380895614624,0
1262,5.3265734045737645e-09,3.3899965286254883,1.0,0.7202380895614624,0
1263,5.747589959526067e-09,3.3899035453796387,1.0,0.7206547856330872,0
1264,6.395672436099176e-09,3.389967203140259,1.0,0.7205952405929565,0
1265,6.107110372965963e-09,3.390009880065918,1.0,0.720297634601593,0
1266,5.459027896392854e-09,3.389915943145752,1.0,0.7200595140457153,0
1267,5.7617817184052456e-09,3.3911774158477783,1.0,0.720119059085846,0
1268,5.9368110427726606e-09,3.3894917964935303,1.0,0.720119059085846,0
1269,6.2537566236642306e-09,3.389376401901245,1.0,0.7202380895614624,0
1270,6.154415643777611e-09,3.390237331390381,1.0,0.7199404835700989,0
1271,5.7523208418786e-09,3.3929193019866943,1.0,0.7206547856330872,0
1272,5.9368110427726606e-09,3.3918445110321045,1.0,0.7201785445213318,0
1273,6.206451352852582e-09,3.390390157699585,1.0,0.7205356955528259,0
1274,6.244295747137585e-09,3.3898825645446777,1.0,0.7201785445213318,0
1275,6.059805102154314e-09,3.3932628631591797,1.0,0.7201785445213318,0
1276,5.5867523940378305e-09,3.3911824226379395,1.0,0.7202380895614624,0
1277,5.728668206472776e-09,3.392345905303955,1.0,0.7203571200370789,0
1278,6.348367165287527e-09,3.3911335468292236,1.0,0.7203571200370789,0
1279,6.215912229379228e-09,3.391805648803711,1.0,0.7200595140457153,0
1280,5.539447123226182e-09,3.390411138534546,1.0,0.7200000286102295,0
1281,5.68609337392445e-09,3.390052556991577,1.0,0.7205952405929565,0
1282,6.0266911461326345e-09,3.391554355621338,1.0,0.7204762101173401,0
1283,6.627468351894095e-09,3.390808582305908,1.0,0.7200595140457153,0
1284,5.955733239915162e-09,3.3925092220306396,1.0,0.7205356955528259,0
1285,5.842200501149364e-09,3.391357421875,1.0,0.7205952405929565,0
1286,5.700284688714419e-09,3.3926870822906494,1.0,0.7211309671401978,0
1287,5.932080604509338e-09,3.3918991088867188,1.0,0.7205356955528259,0
1288,6.4004028743624986e-09,3.392033338546753,1.0,0.7203571200370789,0
1289,6.012499831342666e-09,3.392988443374634,1.0,0.7209523916244507,0
1290,5.804356550953571e-09,3.3911664485931396,1.0,0.7203571200370789,0
1291,5.875314457171044e-09,3.3920767307281494,1.0,0.7201785445213318,0
1292,6.215912229379228e-09,3.392610788345337,1.0,0.7205952405929565,0
1293,6.334175406408349e-09,3.3920016288757324,1.0,0.7202380895614624,0
1294,5.757051280141923e-09,3.3936922550201416,1.0,0.720714271068573,0
1295,5.6482489796394475e-09,3.3940443992614746,1.0,0.7201785445213318,0
1296,6.059805102154314e-09,3.3916971683502197,1.0,0.7205952405929565,0
1297,6.542318686797444e-09,3.3947393894195557,1.0,0.720297634601593,0
1298,5.951002801651839e-09,3.3937313556671143,1.0,0.7199404835700989,0
1299,5.747589959526067e-09,3.3927829265594482,1.0,0.7200000286102295,0
1300,5.837470062886041e-09,3.3928654193878174,1.0,0.7208928465843201,0
1301,6.187529155710081e-09,3.394228219985962,1.0,0.7202380895614624,0
1302,6.793036799734864e-09,3.395425796508789,1.0,0.720297634601593,0
1303,5.8469313835018966e-09,3.395063877105713,1.0,0.7203571200370789,0
1304,5.81854786574354e-09,3.395134210586548,1.0,0.7198214530944824,0
1305,6.291601017949233e-09,3.395421266555786,1.0,0.7205356955528259,0
1306,6.684234499232389e-09,3.394087076187134,1.0,0.7201785445213318,0
1307,6.4571694657900025e-09,3.395034074783325,1.0,0.720297634601593,0
1308,6.244295747137585e-09,3.3967902660369873,1.0,0.7201785445213318,0
1309,6.116571249492608e-09,3.395238161087036,1.0,0.719345211982727,0
1310,5.917889289719369e-09,3.396895408630371,1.0,0.7197023630142212,0
1311,6.646390549036596e-09,3.3959505558013916,1.0,0.7200000286102295,0
1312,6.4051333126258214e-09,3.3968217372894287,1.0,0.720119059085846,0
1313,5.799626112690248e-09,3.3975985050201416,1.0,0.720297634601593,0
1314,5.932080604509338e-09,3.3966197967529297,1.0,0.7204762101173401,0
1315,6.040882905011813e-09,3.396920919418335,1.0,0.720297634601593,0
1316,6.655851425563242e-09,3.396559000015259,1.0,0.7202380895614624,0
1317,6.121301687755931e-09,3.397359609603882,1.0,0.7200000286102295,0
1318,6.073996416944283e-09,3.3974413871765137,1.0,0.7198809385299683,0
1319,5.875314457171044e-09,3.4001173973083496,1.0,0.720297634601593,0
1320,6.447708145174147e-09,3.396653175354004,1.0,0.7195833325386047,0
1321,6.854533385336481e-09,3.3972580432891846,1.0,0.7196428775787354,0
1322,6.121301687755931e-09,3.3980066776275635,1.0,0.7197023630142212,0
1323,6.0787272992968155e-09,3.398198127746582,1.0,0.7195833325386047,0
1324,6.059805102154314e-09,3.3966562747955322,1.0,0.7200595140457153,0
1325,6.461899904053325e-09,3.397003412246704,1.0,0.7197023630142212,0
1326,6.580163081082446e-09,3.3969006538391113,1.0,0.7195833325386047,0
1327,6.00303851072681e-09,3.397960662841797,1.0,0.7197023630142212,0
1328,6.1686069585675796e-09,3.399716377258301,1.0,0.720119059085846,0
1329,6.1686069585675796e-09,3.397338390350342,1.0,0.7192857265472412,0
1330,7.048485350935607e-09,3.3985595703125,1.0,0.7192857265472412,0
1331,6.466630342316648e-09,3.3985679149627686,1.0,0.7197619080543518,0
1332,6.012499831342666e-09,3.4007861614227295,1.0,0.7198214530944824,0
1333,6.092918614086784e-09,3.3999977111816406,1.0,0.7200000286102295,0
1334,6.5186660513916195e-09,3.3994314670562744,1.0,0.7195237874984741,0
1335,6.731539770044037e-09,3.399327278137207,1.0,0.7194643020629883,0
1336,6.376750238956674e-09,3.4009883403778076,1.0,0.7199404835700989,0
1337,6.480822101195827e-09,3.4017419815063477,1.0,0.7195833325386047,0
1338,6.03615246674849e-09,3.402616500854492,1.0,0.7198214530944824,0
1339,6.461899904053325e-09,3.3993115425109863,1.0,0.7197023630142212,0
1340,6.859264267689014e-09,3.4001646041870117,1.0,0.7192857265472412,0
1341,6.10237993470264e-09,3.4004571437835693,1.0,0.7198214530944824,0
1342,6.173337840920112e-09,3.3992888927459717,1.0,0.7201785445213318,0
1343,6.121301687755931e-09,3.3997058868408203,1.0,0.7197619080543518,0
1344,6.821419873404011e-09,3.400265693664551,1.0,0.7198809385299683,0
1345,6.4571694657900025e-09,3.401639699935913,1.0,0.7199404835700989,0
1346,6.2253735499950835e-09,3.4007182121276855,1.0,0.7195833325386047,0
1347,6.301061894475879e-09,3.401324510574341,1.0,0.7205952405929565,0
1348,6.461899904053325e-09,3.4004335403442383,1.0,0.719345211982727,0
1349,7.0106409566506045e-09,3.4023549556732178,1.0,0.7195833325386047,0
1350,6.63692922842074e-09,3.4010636806488037,1.0,0.7198214530944824,0
1351,6.06926597868096e-09,3.4012033939361572,1.0,0.7197023630142212,0
1352,6.249026185400908e-09,3.4022531509399414,1.0,0.7196428775787354,0
1353,6.433516830384178e-09,3.4025979042053223,1.0,0.7194047570228577,0
1354,7.171478966228051e-09,3.403104305267334,1.0,0.7200595140457153,0
1355,6.381480677219997e-09,3.403446674346924,1.0,0.7194047570228577,0
1356,5.917889289719369e-09,3.4026525020599365,1.0,0.7202380895614624,0
1357,6.230103988258406e-09,3.4034059047698975,1.0,0.7200000286102295,0
1358,6.916030415027308e-09,3.4042282104492188,1.0,0.7198214530944824,0
1359,6.788306361471541e-09,3.40421199798584,1.0,0.7192857265472412,0
1360,6.324714529881703e-09,3.404841661453247,1.0,0.7200595140457153,0
1361,6.159146082040934e-09,3.4032609462738037,1.0,0.7195833325386047,0
1362,6.301061894475879e-09,3.405099868774414,1.0,0.7197619080543518,0
1363,7.0390240303197515e-09,3.404663562774658,1.0,0.7200595140457153,0
1364,6.622737913630772e-09,3.4049105644226074,1.0,0.7196428775787354,0
1365,6.476091218843294e-09,3.4038214683532715,1.0,0.7200000286102295,0
1366,6.301061894475879e-09,3.404362678527832,1.0,0.7199404835700989,0
1367,6.589623957609092e-09,3.4040377140045166,1.0,0.7197023630142212,0
1368,7.034293592056429e-09,3.4042487144470215,1.0,0.7195833325386047,0
1369,6.509205174864974e-09,3.4040191173553467,1.0,0.7197619080543518,0
1370,6.471360780579971e-09,3.405367851257324,1.0,0.7200595140457153,0
1371,6.442977706910824e-09,3.40604567527771,1.0,0.720119059085846,0
1372,6.878186020742305e-09,3.406290292739868,1.0,0.7196428775787354,0
1373,6.9775274447181346e-09,3.404900550842285,1.0,0.7200000286102295,0
1374,6.67004318444242e-09,3.4064691066741943,1.0,0.7198214530944824,0
1375,6.310522771002525e-09,3.4048564434051514,1.0,0.7198809385299683,0
1376,6.570701760466591e-09,3.407654047012329,1.0,0.7197619080543518,0
1377,6.920760853290631e-09,3.4062323570251465,1.0,0.7200000286102295,0
1378,7.048485350935607e-09,3.4070727825164795,1.0,0.7197023630142212,0
1379,6.362558924166706e-09,3.406801223754883,1.0,0.7197619080543518,0
1380,6.627468351894095e-09,3.406015157699585,1.0,0.7199404835700989,0
1381,6.565971322203268e-09,3.4068686962127686,1.0,0.7199404835700989,0
1382,7.0957906217472555e-09,3.407299280166626,1.0,0.7198214530944824,0
1383,6.901838656148129e-09,3.407172441482544,1.0,0.7195833325386047,0
1384,6.551780007413299e-09,3.4098927974700928,1.0,0.7198214530944824,0
1385,6.362558924166706e-09,3.4082748889923096,1.0,0.7198809385299683,0
1386,6.6653123020898875e-09,3.4079957008361816,1.0,0.7200595140457153,0
1387,7.37016092600129e-09,3.40775203704834,1.0,0.7199404835700989,0
1388,6.414594633241677e-09,3.408799648284912,1.0,0.7198809385299683,0
1389,6.367289362430029e-09,3.409125566482544,1.0,0.7198809385299683,0
1390,6.655851425563242e-09,3.4088785648345947,1.0,0.720119059085846,0
1391,6.826150311667334e-09,3.409792900085449,1.0,0.7200000286102295,0
1392,7.228245113566345e-09,3.4097249507904053,1.0,0.7196428775787354,0
1393,6.7504619671865385e-09,3.4096593856811523,1.0,0.7200595140457153,0
1394,6.296331456212556e-09,3.4080121517181396,1.0,0.7200000286102295,0
1395,6.759922843713184e-09,3.4092328548431396,1.0,0.7196428775787354,0
1396,7.379622246617146e-09,3.410447359085083,1.0,0.7197023630142212,0
1397,6.887647341358161e-09,3.410207748413086,1.0,0.7197023630142212,0
1398,6.646390549036596e-09,3.4105520248413086,1.0,0.720119059085846,0
1399,6.523396489654942e-09,3.412410020828247,1.0,0.7190476059913635,0
1400,6.6605818638265646e-09,3.4111387729644775,1.0,0.7197619080543518,0
1401,7.360700049474644e-09,3.4107840061187744,1.0,0.7196428775787354,0
1402,6.80249767626151e-09,3.412294626235962,1.0,0.7197619080543518,0
1403,6.476091218843294e-09,3.4125747680664062,1.0,0.7201785445213318,0
1404,6.741001090659893e-09,3.4097790718078613,1.0,0.7192857265472412,0
1405,7.001180080123959e-09,3.4123551845550537,1.0,0.7200000286102295,0
1406,7.360700049474644e-09,3.4139351844787598,1.0,0.7200595140457153,0
1407,6.684234499232389e-09,3.413597822189331,1.0,0.7199404835700989,0
1408,6.584893519345769e-09,3.4114813804626465,1.0,0.7196428775787354,0
1409,6.840342070546512e-09,3.4136717319488525,1.0,0.7200595140457153,0
1410,7.275550384377993e-09,3.4141910076141357,1.0,0.720297634601593,0
1411,6.854533385336481e-09,3.413700580596924,1.0,0.7200595140457153,0
1412,6.651120987299919e-09,3.4128129482269287,1.0,0.7199404835700989,0
1413,7.015371394913927e-09,3.416564702987671,1.0,0.7200595140457153,0
1414,6.688964937495712e-09,3.4139068126678467,1.0,0.7200595140457153,0
1415,7.4458492704820856e-09,3.414520025253296,1.0,0.7200595140457153,0
1416,6.8923777796214836e-09,3.414933919906616,1.0,0.7197023630142212,0
1417,6.849802947073158e-09,3.414177417755127,1.0,0.7199404835700989,0
1418,6.561240883939945e-09,3.4129183292388916,1.0,0.7204166650772095,0
1419,6.934952612169809e-09,3.4142282009124756,1.0,0.7199404835700989,0
1420,7.360700049474644e-09,3.4147491455078125,1.0,0.7200000286102295,0
1421,6.9254912915539535e-09,3.414506196975708,1.0,0.7200000286102295,0
1422,6.599085278224948e-09,3.4153072834014893,1.0,0.7189881205558777,0
1423,6.759922843713184e-09,3.41123628616333,1.0,0.7198809385299683,0
1424,7.559382453337093e-09,3.41646146774292,1.0,0.7198214530944824,0
1425,7.2424368724455235e-09,3.417214870452881,1.0,0.7197023630142212,0
1426,6.565971322203268e-09,3.4164621829986572,1.0,0.719345211982727,0
1427,6.934952612169809e-09,3.4171814918518066,1.0,0.7196428775787354,0
1428,6.684234499232389e-09,3.415415048599243,1.0,0.7198809385299683,0
1429,7.37016092600129e-09,3.4174365997314453,1.0,0.720119059085846,0
1430,7.138365010206371e-09,3.417851209640503,1.0,0.7202380895614624,0
1431,6.7504619671865385e-09,3.4170305728912354,1.0,0.7201785445213318,0
1432,6.80249767626151e-09,3.4182302951812744,1.0,0.7206547856330872,0
1433,7.029563153793106e-09,3.4165797233581543,1.0,0.719345211982727,0
1434,7.625609477202033e-09,3.4176113605499268,1.0,0.7198214530944824,0
1435,6.934952612169809e-09,3.417811393737793,1.0,0.720119059085846,0
1436,6.911299976763985e-09,3.4197001457214355,1.0,0.7192261815071106,0
1437,6.8923777796214836e-09,3.41939115524292,1.0,0.7205356955528259,0
1438,7.332316975805497e-09,3.4186503887176514,1.0,0.7194047570228577,0
1439,7.266089507851348e-09,3.4186244010925293,1.0,0.7190476059913635,0
1440,6.9775274447181346e-09,3.4193034172058105,1.0,0.7199404835700989,0
1441,6.972796562365602e-09,3.4184670448303223,1.0,0.7197023630142212,0
1442,6.901838656148129e-09,3.418032646179199,1.0,0.7198214530944824,0
1443,7.455310147008731e-09,3.419981002807617,1.0,0.7195237874984741,0
1444,7.559382453337093e-09,3.4207186698913574,1.0,0.7194047570228577,0
1445,7.2992030197838176e-09,3.419725179672241,1.0,0.7200000286102295,0
1446,6.9822578829814574e-09,3.4208390712738037,1.0,0.7200595140457153,0
1447,7.062676665725576e-09,3.419598340988159,1.0,0.7192261815071106,0
1448,7.677645186277005e-09,3.419955015182495,1.0,0.7197023630142212,0
1449,7.015371394913927e-09,3.4219539165496826,1.0,0.7189285755157471,0
1450,7.072137986341431e-09,3.4211642742156982,1.0,0.7195237874984741,0
1451,7.02010183317725e-09,3.421827793121338,1.0,0.7189285755157471,0
1452,7.578304206390385e-09,3.421146869659424,1.0,0.7201785445213318,0
1453,7.881057584313567e-09,3.4229564666748047,1.0,0.720297634601593,0
1454,7.374891364264613e-09,3.42334246635437,1.0,0.7192261815071106,0
1455,6.67004318444242e-09,3.424685001373291,1.0,0.7191666960716248,0
1456,7.043754468583074e-09,3.4228692054748535,1.0,0.7191071510314941,0
1457,7.426927517428794e-09,3.422107696533203,1.0,0.7194047570228577,0
1458,7.791178369132012e-09,3.423684597015381,1.0,0.7192857265472412,0
1459,7.166748527964728e-09,3.4242310523986816,1.0,0.7194047570228577,0
1460,7.029563153793106e-09,3.4258804321289062,1.0,0.7194047570228577,0
1461,7.091059739394723e-09,3.4225552082061768,1.0,0.7197619080543518,0
1462,7.72022001882533e-09,3.4241621494293213,1.0,0.7199404835700989,0
1463,7.4458492704820856e-09,3.425011396408081,1.0,0.7194643020629883,0
1464,6.906569538500662e-09,3.424638509750366,1.0,0.7192857265472412,0
1465,7.162017645612195e-09,3.423462390899658,1.0,0.7192261815071106,0
1466,7.597225959443676e-09,3.4247848987579346,1.0,0.7192857265472412,0
1467,7.980399452378606e-09,3.424405813217163,1.0,0.719345211982727,0
1468,7.204592478160521e-09,3.424569845199585,1.0,0.7191071510314941,0
1469,7.076868424604754e-09,3.4247703552246094,1.0,0.7192857265472412,0
1470,7.408005320286293e-09,3.4262351989746094,1.0,0.7194643020629883,0
1471,7.530998935578737e-09,3.4262030124664307,1.0,0.719345211982727,0
1472,7.862135831260275e-09,3.427133560180664,1.0,0.7189881205558777,0
1473,7.280280822641316e-09,3.4264698028564453,1.0,0.719345211982727,0
