epoch,train_loss,val_loss,train_acc,val_acc,lr
1060,0.6888399720191956,2.350260019302368,0.7661141753196716,0.3729281723499298,0
1061,0.6778761148452759,2.327066659927368,0.7348066568374634,0.36464089155197144,0
1062,0.6955657005310059,2.448474407196045,0.7384898662567139,0.38397789001464844,0
1063,0.731875479221344,2.3335838317871094,0.6979742050170898,0.3563535809516907,0
1064,0.7873485684394836,2.3799829483032227,0.6869245171546936,0.3425414264202118,0
1065,0.7611865401268005,2.238694429397583,0.6813996434211731,0.38950276374816895,0
1066,0.7992033362388611,2.2739267349243164,0.6685082912445068,0.3922652006149292,0
1067,0.8515496253967285,2.371330738067627,0.6740331649780273,0.37569060921669006,0
1068,0.9981858134269714,2.441138505935669,0.6372007131576538,0.3591160178184509,0
1069,0.9196568131446838,2.2838547229766846,0.6500920653343201,0.39502763748168945,0
1070,0.8158584833145142,2.2790253162384033,0.6758747696876526,0.3867403268814087,0
1071,0.826403796672821,2.3468353748321533,0.6961326003074646,0.37016573548316956,0
1072,0.8321910500526428,2.303109884262085,0.6869245171546936,0.3480663001537323,0
1073,0.8921617865562439,2.0423264503479004,0.6500920653343201,0.38397789001464844,0
1074,0.823020875453949,2.1483473777770996,0.6500920653343201,0.3784530460834503,0
1075,0.8146518468856812,2.0786943435668945,0.6611418128013611,0.38950276374816895,0
1076,0.8305655717849731,2.115518808364868,0.6887661218643188,0.37569060921669006,0
1077,0.7781103849411011,2.1448187828063965,0.6998158097267151,0.3729281723499298,0
1078,0.7606474161148071,2.209122896194458,0.7274401187896729,0.36464089155197144,0
1079,0.7680447697639465,2.1950860023498535,0.7200736403465271,0.3563535809516907,0
1080,0.7339531183242798,2.1590840816497803,0.7366482615470886,0.38121548295021057,0
1081,0.7298733592033386,2.1442160606384277,0.7366482615470886,0.39502763748168945,0
1082,0.7221342325210571,2.1541638374328613,0.7311233878135681,0.3977900445461273,0
1083,0.7163003087043762,2.167442798614502,0.7274401187896729,0.3977900445461273,0
1084,0.7242544889450073,2.1146905422210693,0.7384898662567139,0.40883979201316833,0
1085,0.6842464804649353,2.2066538333892822,0.7403314709663391,0.4005524814128876,0
1086,0.6554293632507324,2.222820520401001,0.7458563446998596,0.39502763748168945,0
1087,0.6262343525886536,2.1688380241394043,0.7918968796730042,0.4171270728111267,0
1088,0.6377243399620056,2.2356772422790527,0.7697974443435669,0.3977900445461273,0
1089,0.6078300476074219,2.296522855758667,0.7974217534065247,0.40883979201316833,0
1090,0.5970337986946106,2.2884914875030518,0.7918968796730042,0.4116021990776062,0
1091,0.5845011472702026,2.273172616958618,0.7992633581161499,0.40883979201316833,0
1092,0.5695503950119019,2.275156259536743,0.8066298365592957,0.3977900445461273,0
1093,0.5931441187858582,2.2689805030822754,0.7955800890922546,0.4005524814128876,0
1094,0.575574517250061,2.28275203704834,0.8084714412689209,0.4171270728111267,0
1095,0.5639321804046631,2.203674077987671,0.8103130459785461,0.4364641010761261,0
1096,0.6382080912590027,2.2329530715942383,0.7679557800292969,0.4254143536090851,0
1097,0.6247575283050537,2.2096316814422607,0.7734806537628174,0.43922650814056396,0
1098,0.5788546800613403,2.2300095558166504,0.7882136106491089,0.43370166420936584,0
1099,0.5709314346313477,2.238426685333252,0.7955800890922546,0.4447513818740845,0
1100,0.5619983077049255,2.257472515106201,0.7937384843826294,0.4364641010761261,0
1101,0.5460969805717468,2.234898090362549,0.7937384843826294,0.43922650814056396,0
1102,0.5377596020698547,2.2399587631225586,0.8121547102928162,0.42817679047584534,0
1103,0.5270064473152161,2.2668957710266113,0.8324125409126282,0.42817679047584534,0
1104,0.5221991539001465,2.2428131103515625,0.8268876671791077,0.4254143536090851,0
1105,0.590896487236023,2.2761874198913574,0.7587476968765259,0.41988950967788696,0
1106,0.5780375599861145,2.2358813285827637,0.7863720059394836,0.43370166420936584,0
1107,0.5175982713699341,2.2149510383605957,0.8213627934455872,0.4226519465446472,0
1108,0.5016996264457703,2.22094464302063,0.8287292718887329,0.4254143536090851,0
1109,0.5011990070343018,2.2611753940582275,0.8342541456222534,0.41988950967788696,0
1110,0.5025075078010559,2.258831024169922,0.8324125409126282,0.4033149182796478,0
1111,0.5433618426322937,2.3308401107788086,0.8176795840263367,0.4419889450073242,0
1112,0.589137852191925,2.359785795211792,0.7716390490531921,0.40883979201316833,0
1113,0.5560081601142883,2.359520435333252,0.8029465675354004,0.41988950967788696,0
1114,0.5761649012565613,2.333679676055908,0.7900552749633789,0.4005524814128876,0
1115,0.5852330923080444,2.2806308269500732,0.7882136106491089,0.4364641010761261,0
1116,0.5824069976806641,2.2557382583618164,0.7808471322059631,0.43370166420936584,0
1117,0.5626461505889893,2.320962905883789,0.7937384843826294,0.45856353640556335,0
1118,0.5395994782447815,2.2701492309570312,0.8011049628257751,0.4254143536090851,0
1119,0.6599733829498291,2.271099805831909,0.7679557800292969,0.42817679047584534,0
1120,0.5865249037742615,2.3320562839508057,0.7826887369155884,0.40883979201316833,0
1121,0.5684695243835449,2.3571617603302,0.7771639227867126,0.4116021990776062,0
1122,0.6347346305847168,2.4096009731292725,0.7771639227867126,0.4116021990776062,0
1123,0.606285810470581,2.3709707260131836,0.7918968796730042,0.40883979201316833,0
1124,0.6431751847267151,2.313707113265991,0.7476979494094849,0.4116021990776062,0
1125,0.6864532232284546,2.367509126663208,0.7366482615470886,0.4060773551464081,0
1126,0.6339772939682007,2.3923141956329346,0.7716390490531921,0.4005524814128876,0
1127,0.6530857682228088,2.42162823677063,0.7624309659004211,0.39502763748168945,0
1128,0.6663342714309692,2.464021682739258,0.7734806537628174,0.3977900445461273,0
1129,0.7250607013702393,2.377450942993164,0.7587476968765259,0.4171270728111267,0
1130,0.5921518206596375,2.233185291290283,0.8084714412689209,0.4364641010761261,0
1131,0.6000620722770691,2.2358601093292236,0.8011049628257751,0.4419889450073242,0
1132,0.5496248602867126,2.282851457595825,0.8084714412689209,0.45303866267204285,0
1133,0.5381037592887878,2.2931952476501465,0.8103130459785461,0.45856353640556335,0
1134,0.5094143152236938,2.373103618621826,0.8213627934455872,0.42817679047584534,0
1135,0.5168113112449646,2.417468786239624,0.8213627934455872,0.4171270728111267,0
1136,0.5524201989173889,2.4797956943511963,0.8029465675354004,0.4254143536090851,0
1137,0.5225237011909485,2.481537342071533,0.8158379197120667,0.4171270728111267,0
1138,0.5323625206947327,2.4669671058654785,0.8176795840263367,0.4309392273426056,0
1139,0.511447548866272,2.486140251159668,0.8232043981552124,0.41436463594436646,0
1140,0.5504870414733887,2.4383978843688965,0.7882136106491089,0.41436463594436646,0
1141,0.5837889313697815,2.3654050827026367,0.7808471322059631,0.4447513818740845,0
1142,0.6271573901176453,2.321730136871338,0.7845304012298584,0.4419889450073242,0
1143,0.589046835899353,2.3442368507385254,0.8047882318496704,0.45303866267204285,0
1144,0.5625494718551636,2.402902603149414,0.8195211887359619,0.4254143536090851,0
1145,0.5345048904418945,2.415419578552246,0.8250460624694824,0.4447513818740845,0
1146,0.5447685122489929,2.3755316734313965,0.8176795840263367,0.45303866267204285,0
1147,0.5910192131996155,2.3616294860839844,0.8103130459785461,0.4447513818740845,0
1148,0.5535883903503418,2.4050216674804688,0.8158379197120667,0.4226519465446472,0
1149,0.5697608590126038,2.5494589805603027,0.7918968796730042,0.4254143536090851,0
1150,0.659237802028656,2.522041082382202,0.7458563446998596,0.41436463594436646,0
1151,0.5946078896522522,2.4481892585754395,0.7771639227867126,0.4447513818740845,0
1152,0.5564935207366943,2.423426389694214,0.8066298365592957,0.4419889450073242,0
1153,0.5229438543319702,2.4097390174865723,0.8213627934455872,0.43370166420936584,0
1154,0.5022783279418945,2.389896869659424,0.8139963150024414,0.450276255607605,0
1155,0.49633973836898804,2.394272804260254,0.8232043981552124,0.4558010995388031,0
1156,0.48140719532966614,2.406406879425049,0.8416206240653992,0.45856353640556335,0
1157,0.46847543120384216,2.415482759475708,0.8489871025085449,0.45303866267204285,0
1158,0.4556228518486023,2.4132020473480225,0.8526703715324402,0.45303866267204285,0
1159,0.4484112858772278,2.405916929244995,0.8563535809516907,0.4613259732723236,0
1160,0.4423401951789856,2.4161136150360107,0.8545119762420654,0.4558010995388031,0
1161,0.4323701858520508,2.4257194995880127,0.8710865378379822,0.4558010995388031,0
1162,0.4283115267753601,2.4316694736480713,0.8710865378379822,0.45303866267204285,0
1163,0.42373719811439514,2.4351391792297363,0.8710865378379822,0.4447513818740845,0
1164,0.41657522320747375,2.4364430904388428,0.8729282021522522,0.45303866267204285,0
1165,0.41233113408088684,2.4337358474731445,0.8766114115715027,0.450276255607605,0
1166,0.408538281917572,2.4468019008636475,0.8747698068618774,0.45303866267204285,0
1167,0.488579124212265,2.356884479522705,0.8268876671791077,0.43922650814056396,0
1168,0.5296462774276733,2.387392044067383,0.8139963150024414,0.4419889450073242,0
1169,0.5133218765258789,2.490644931793213,0.8047882318496704,0.4254143536090851,0
1170,0.54531329870224,2.480436325073242,0.7808471322059631,0.4475138187408447,0
1171,0.660830557346344,2.4569501876831055,0.7624309659004211,0.4447513818740845,0
1172,0.5826722383499146,2.3444716930389404,0.7974217534065247,0.4475138187408447,0
1173,0.5578745603561401,2.3124709129333496,0.7974217534065247,0.43370166420936584,0
1174,0.47331711649894714,2.367704391479492,0.8139963150024414,0.4419889450073242,0
1175,0.46746838092803955,2.4191596508026123,0.8213627934455872,0.46685081720352173,0
1176,0.4473566710948944,2.455759048461914,0.8379374146461487,0.450276255607605,0
1177,0.4453670382499695,2.468568801879883,0.8397790193557739,0.4226519465446472,0
1178,0.4536970257759094,2.3917219638824463,0.8305708765983582,0.450276255607605,0
1179,0.6062695980072021,2.3176112174987793,0.7734806537628174,0.4226519465446472,0
1180,0.5393023490905762,2.314098358154297,0.7661141753196716,0.42817679047584534,0
1181,0.5525525212287903,2.2961692810058594,0.7753222584724426,0.4475138187408447,0
1182,0.5443395972251892,2.3444645404815674,0.8158379197120667,0.40883979201316833,0
1183,0.535315990447998,2.2415409088134766,0.8066298365592957,0.4364641010761261,0
1184,0.6293964385986328,2.5366339683532715,0.7845304012298584,0.3977900445461273,0
1185,0.9225035309791565,2.4957802295684814,0.6832412481307983,0.3563535809516907,0
1186,0.7474305033683777,2.3158843517303467,0.7053406834602356,0.3867403268814087,0
1187,0.7316805124282837,2.3227546215057373,0.7145488262176514,0.37016573548316956,0
1188,0.834894597530365,2.2639071941375732,0.7127071619033813,0.37016573548316956,0
1189,0.8346987962722778,2.2455849647521973,0.6869245171546936,0.3784530460834503,0
1190,0.720524251461029,2.2810158729553223,0.7016574740409851,0.4171270728111267,0
1191,0.8107162714004517,2.2366158962249756,0.6924493312835693,0.3867403268814087,0
1192,0.7503437995910645,2.2566046714782715,0.7145488262176514,0.4116021990776062,0
1193,0.7258176207542419,2.2572872638702393,0.7532228231430054,0.3977900445461273,0
1194,0.663495659828186,2.2131741046905518,0.7476979494094849,0.4116021990776062,0
1195,0.6281666159629822,2.248318910598755,0.7716390490531921,0.3977900445461273,0
1196,0.6179317831993103,2.2408835887908936,0.7734806537628174,0.38950276374816895,0
1197,0.6011424660682678,2.2726540565490723,0.7734806537628174,0.4033149182796478,0
1198,0.5986321568489075,2.2409441471099854,0.7661141753196716,0.4116021990776062,0
1199,0.5782873630523682,2.2904491424560547,0.7790055274963379,0.3922652006149292,0
1200,0.5666646361351013,2.275566339492798,0.7863720059394836,0.38397789001464844,0
1201,0.5380599498748779,2.2941086292266846,0.8066298365592957,0.3977900445461273,0
1202,0.5337768197059631,2.323850393295288,0.8084714412689209,0.38950276374816895,0
1203,0.6800654530525208,2.3237900733947754,0.7458563446998596,0.38121548295021057,0
1204,0.6186535358428955,2.2749106884002686,0.7476979494094849,0.3867403268814087,0
1205,0.5713594555854797,2.2610161304473877,0.7826887369155884,0.4033149182796478,0
1206,0.5578844547271729,2.2392799854278564,0.7937384843826294,0.40883979201316833,0
1207,0.5625771284103394,2.211435079574585,0.7790055274963379,0.43370166420936584,0
1208,0.5720787644386292,2.2297465801239014,0.8047882318496704,0.4364641010761261,0
1209,0.5482543706893921,2.2496752738952637,0.8176795840263367,0.4254143536090851,0
1210,0.5509628057479858,2.241835832595825,0.8066298365592957,0.4447513818740845,0
1211,0.5433958768844604,2.2642250061035156,0.7900552749633789,0.4226519465446472,0
1212,0.5174376368522644,2.2555580139160156,0.8158379197120667,0.42817679047584534,0
1213,0.5006887912750244,2.253096342086792,0.8342541456222534,0.4254143536090851,0
1214,0.5139287114143372,2.2690961360931396,0.8232043981552124,0.43922650814056396,0
1215,0.49665459990501404,2.2516520023345947,0.8195211887359619,0.42817679047584534,0
1216,0.48020291328430176,2.2603354454040527,0.8434622287750244,0.43370166420936584,0
1217,0.47499626874923706,2.275078296661377,0.8434622287750244,0.4309392273426056,0
1218,0.46662741899490356,2.260593891143799,0.8563535809516907,0.4364641010761261,0
1219,0.464969664812088,2.2619857788085938,0.8545119762420654,0.4309392273426056,0
1220,0.46078333258628845,2.2646310329437256,0.8563535809516907,0.42817679047584534,0
1221,0.4554847478866577,2.26092529296875,0.8600368499755859,0.4226519465446472,0
1222,0.45969563722610474,2.2667839527130127,0.8581951856613159,0.4309392273426056,0
1223,0.5415161848068237,2.4485085010528564,0.7734806537628174,0.39502763748168945,0
1224,0.64271080493927,2.284738063812256,0.7532228231430054,0.4116021990776062,0
1225,0.6265015602111816,2.3790905475616455,0.7329649925231934,0.4116021990776062,0
1226,0.5827986598014832,2.353361129760742,0.7569060921669006,0.41436463594436646,0
1227,0.5612994432449341,2.3339946269989014,0.7845304012298584,0.43922650814056396,0
1228,0.5412279367446899,2.4597394466400146,0.7974217534065247,0.450276255607605,0
1229,0.7366583347320557,2.4297423362731934,0.7237569093704224,0.40883979201316833,0
1230,0.839982807636261,2.4931979179382324,0.6740331649780273,0.4254143536090851,0
1231,0.7573338150978088,2.4276881217956543,0.7016574740409851,0.4226519465446472,0
1232,0.7065162658691406,2.3189568519592285,0.7292817831039429,0.46408841013908386,0
1233,0.64731764793396,2.275733470916748,0.7403314709663391,0.43370166420936584,0
1234,0.6773956418037415,2.2281126976013184,0.7661141753196716,0.4309392273426056,0
1235,0.7022854685783386,2.1308701038360596,0.7163904309272766,0.4751381278038025,0
1236,0.6904726624488831,2.246648073196411,0.7458563446998596,0.4364641010761261,0
1237,0.7334486842155457,2.2333621978759766,0.7163904309272766,0.4475138187408447,0
1238,0.7095646858215332,2.1731960773468018,0.7145488262176514,0.46685081720352173,0
1239,0.6833503246307373,2.219770669937134,0.7219153046607971,0.4226519465446472,0
1240,0.7038432359695435,2.2651636600494385,0.7440147399902344,0.45856353640556335,0
1241,0.6749250292778015,2.2001280784606934,0.7569060921669006,0.45303866267204285,0
1242,0.6138591766357422,2.0956790447235107,0.7532228231430054,0.46685081720352173,0
1243,0.5991256237030029,2.1731760501861572,0.7642725706100464,0.47237569093704224,0
1244,0.6358680725097656,2.2569308280944824,0.7513812184333801,0.450276255607605,0
1245,0.6583938002586365,2.1928553581237793,0.7513812184333801,0.45856353640556335,0
1246,0.6348972916603088,2.1991965770721436,0.7458563446998596,0.4751381278038025,0
1247,0.6211346387863159,2.2119431495666504,0.7532228231430054,0.43922650814056396,0
1248,0.5938671231269836,2.181699275970459,0.7771639227867126,0.450276255607605,0
1249,0.6057340502738953,2.2178986072540283,0.7771639227867126,0.4751381278038025,0
1250,0.6394763588905334,2.334172010421753,0.7661141753196716,0.4226519465446472,0
1251,0.8241391181945801,2.2329351902008057,0.6869245171546936,0.4613259732723236,0
1252,0.7038972973823547,2.168865203857422,0.7311233878135681,0.4751381278038025,0
1253,0.6299013495445251,2.1777126789093018,0.7790055274963379,0.4447513818740845,0
1254,0.6033230423927307,2.198469400405884,0.7845304012298584,0.46685081720352173,0
1255,0.5511260628700256,2.2166152000427246,0.7808471322059631,0.4447513818740845,0
1256,0.5187056660652161,2.191470146179199,0.7918968796730042,0.48342540860176086,0
1257,0.5291892290115356,2.163285255432129,0.7937384843826294,0.48342540860176086,0
1258,0.5191559195518494,2.168379545211792,0.8029465675354004,0.46408841013908386,0
1259,0.5076112747192383,2.186762571334839,0.7937384843826294,0.46685081720352173,0
1260,0.4899753928184509,2.1707615852355957,0.8066298365592957,0.469613254070282,0
1261,0.4855533838272095,2.2074685096740723,0.8047882318496704,0.46685081720352173,0
1262,0.4809602200984955,2.1849284172058105,0.8158379197120667,0.47237569093704224,0
1263,0.4651685655117035,2.182873249053955,0.8232043981552124,0.4751381278038025,0
1264,0.4575803279876709,2.175658941268921,0.8195211887359619,0.47790056467056274,0
1265,0.44886407256126404,2.197272300720215,0.8250460624694824,0.4751381278038025,0
1266,0.4425204396247864,2.2251715660095215,0.8268876671791077,0.47790056467056274,0
1267,0.4391588568687439,2.232177257537842,0.8287292718887329,0.4751381278038025,0
1268,0.4335089921951294,2.242954730987549,0.8250460624694824,0.469613254070282,0
1269,0.43311479687690735,2.253539800643921,0.8305708765983582,0.46685081720352173,0
1270,0.43024036288261414,2.261107921600342,0.8305708765983582,0.46685081720352173,0
1271,0.4247993528842926,2.2495274543762207,0.8305708765983582,0.469613254070282,0
1272,0.4236951470375061,2.2586798667907715,0.8342541456222534,0.469613254070282,0
1273,0.4187096059322357,2.2684035301208496,0.8379374146461487,0.46408841013908386,0
1274,0.41801148653030396,2.267285108566284,0.8416206240653992,0.47237569093704224,0
1275,0.41565635800361633,2.2698781490325928,0.8434622287750244,0.469613254070282,0
1276,0.41126537322998047,2.275095224380493,0.8434622287750244,0.469613254070282,0
1277,0.4102036952972412,2.3048360347747803,0.8434622287750244,0.46685081720352173,0
1278,0.44082871079444885,2.357450485229492,0.8324125409126282,0.4613259732723236,0
1279,0.48235055804252625,2.3329925537109375,0.8066298365592957,0.47790056467056274,0
1280,0.4757918119430542,2.338432788848877,0.8029465675354004,0.47237569093704224,0
1281,0.49853256344795227,2.310086727142334,0.7992633581161499,0.4613259732723236,0
1282,0.588875412940979,2.2837071418762207,0.7716390490531921,0.47790056467056274,0
1283,0.550606369972229,2.3665928840637207,0.7955800890922546,0.46408841013908386,0
1284,0.5537455081939697,2.468085765838623,0.7918968796730042,0.42817679047584534,0
1285,0.6478708386421204,2.386784076690674,0.7440147399902344,0.4171270728111267,0
1286,0.8237437009811401,2.48006534576416,0.6924493312835693,0.40883979201316833,0
1287,0.7582681775093079,2.349855661392212,0.7219153046607971,0.42817679047584534,0
1288,0.7510369420051575,2.373516321182251,0.7255985140800476,0.45303866267204285,0
1289,0.6999626159667969,2.300380229949951,0.7366482615470886,0.4806629717350006,0
1290,0.7044127583503723,2.217928171157837,0.7348066568374634,0.4613259732723236,0
1291,0.7209005951881409,2.027639389038086,0.7200736403465271,0.48342540860176086,0
1292,0.6627213954925537,2.0416815280914307,0.7587476968765259,0.469613254070282,0
1293,0.6212905049324036,2.0767478942871094,0.7734806537628174,0.46685081720352173,0
1294,0.599491536617279,2.098613977432251,0.7882136106491089,0.4751381278038025,0
1295,0.5773528814315796,2.0725531578063965,0.7826887369155884,0.4861878454685211,0
1296,0.5766973495483398,2.035477876663208,0.7882136106491089,0.47790056467056274,0
1297,0.5726612210273743,2.0203957557678223,0.7790055274963379,0.4806629717350006,0
1298,0.541077733039856,2.02359676361084,0.8029465675354004,0.5,0
1299,0.5319747924804688,2.040822744369507,0.8029465675354004,0.49723756313323975,0
1300,0.5136159062385559,1.9811229705810547,0.7955800890922546,0.4944751262664795,0
1301,0.5103756189346313,2.0550880432128906,0.7974217534065247,0.46408841013908386,0
1302,0.5538822412490845,2.0223307609558105,0.7937384843826294,0.49723756313323975,0
1303,0.6100148558616638,2.1054558753967285,0.7734806537628174,0.47790056467056274,0
1304,0.6524860262870789,2.095541477203369,0.7734806537628174,0.4751381278038025,0
1305,0.5927972793579102,2.0336954593658447,0.7808471322059631,0.47790056467056274,0
1306,0.5762826204299927,2.055053472518921,0.7882136106491089,0.4917127192020416,0
1307,0.5656941533088684,2.054928779602051,0.7882136106491089,0.48895028233528137,0
1308,0.556455135345459,2.059096097946167,0.7734806537628174,0.4917127192020416,0
1309,0.5017796158790588,2.0498478412628174,0.8066298365592957,0.4917127192020416,0
1310,0.5000108480453491,2.0776326656341553,0.8158379197120667,0.48342540860176086,0
1311,0.4861041009426117,2.0954504013061523,0.8360957503318787,0.4861878454685211,0
1312,0.4795072376728058,2.1281590461730957,0.8342541456222534,0.48342540860176086,0
1313,0.464671790599823,2.0883688926696777,0.8434622287750244,0.4917127192020416,0
1314,0.460762083530426,2.0936126708984375,0.8489871025085449,0.4944751262664795,0
1315,0.44657012820243835,2.0948095321655273,0.8434622287750244,0.4944751262664795,0
1316,0.4382936954498291,2.111635208129883,0.8453038930892944,0.5,0
1317,0.43002942204475403,2.103990316390991,0.8489871025085449,0.5,0
1318,0.4278351962566376,2.0871810913085938,0.8471454977989197,0.4944751262664795,0
1319,0.4322924017906189,2.0864126682281494,0.8324125409126282,0.4944751262664795,0
1320,0.46024417877197266,2.1639797687530518,0.8213627934455872,0.49723756313323975,0
1321,0.46126341819763184,2.1031761169433594,0.8342541456222534,0.5082873106002808,0
1322,0.5112079381942749,2.139216423034668,0.7955800890922546,0.5,0
1323,0.45837822556495667,2.1571755409240723,0.8213627934455872,0.4806629717350006,0
1324,0.45021772384643555,2.1691112518310547,0.8379374146461487,0.47790056467056274,0
1325,0.4405639171600342,2.172775983810425,0.8397790193557739,0.469613254070282,0
1326,0.4300709366798401,2.1804792881011963,0.8434622287750244,0.47790056467056274,0
1327,0.42128774523735046,2.1581923961639404,0.8508287072181702,0.48342540860176086,0
1328,0.4252822995185852,2.2299118041992188,0.8489871025085449,0.47790056467056274,0
1329,0.43491315841674805,2.2158799171447754,0.8342541456222534,0.4806629717350006,0
1330,0.4283902645111084,2.199855327606201,0.8416206240653992,0.48895028233528137,0
1331,0.42630988359451294,2.2198283672332764,0.8360957503318787,0.4944751262664795,0
1332,0.414646714925766,2.221578598022461,0.8397790193557739,0.48895028233528137,0
1333,0.41376692056655884,2.2083258628845215,0.8471454977989197,0.4917127192020416,0
1334,0.4761439561843872,2.2223305702209473,0.8121547102928162,0.49723756313323975,0
1335,0.4415324926376343,2.1897788047790527,0.8360957503318787,0.47237569093704224,0
1336,0.42780745029449463,2.2916557788848877,0.8379374146461487,0.47790056467056274,0
1337,0.46541017293930054,2.202261209487915,0.8139963150024414,0.530386745929718,0
1338,0.4621000289916992,2.306884527206421,0.8213627934455872,0.5138121843338013,0
1339,0.49610188603401184,2.285629987716675,0.7845304012298584,0.48895028233528137,0
1340,0.6315101981163025,2.3166327476501465,0.7311233878135681,0.47237569093704224,0
1341,0.5534746646881104,2.286418914794922,0.7845304012298584,0.45303866267204285,0
1342,0.5181809663772583,2.2970147132873535,0.7937384843826294,0.4419889450073242,0
1343,0.5430548787117004,2.263576030731201,0.7642725706100464,0.47237569093704224,0
1344,0.4984629452228546,2.208994150161743,0.7974217534065247,0.4751381278038025,0
1345,0.46112892031669617,2.1973347663879395,0.8029465675354004,0.511049747467041,0
1346,0.4685967266559601,2.206739664077759,0.7974217534065247,0.5027624368667603,0
1347,0.4997254014015198,2.17758846282959,0.7992633581161499,0.46685081720352173,0
1348,0.5284606218338013,2.260331392288208,0.7734806537628174,0.46408841013908386,0
1349,0.5076925158500671,2.2427570819854736,0.7790055274963379,0.48895028233528137,0
1350,0.5349823832511902,2.2403712272644043,0.7716390490531921,0.46408841013908386,0
1351,0.5057976841926575,2.2212018966674805,0.7863720059394836,0.4806629717350006,0
1352,0.48532572388648987,2.3535830974578857,0.8232043981552124,0.4364641010761261,0
1353,0.4985951781272888,2.296727180480957,0.8066298365592957,0.46408841013908386,0
1354,0.5346553325653076,2.261676549911499,0.7734806537628174,0.4613259732723236,0
1355,0.6791861057281494,2.4908664226531982,0.7513812184333801,0.4254143536090851,0
1356,0.705155074596405,2.4042155742645264,0.7513812184333801,0.45303866267204285,0
1357,0.6554786562919617,2.4802842140197754,0.7661141753196716,0.43922650814056396,0
1358,0.6000455021858215,2.5286664962768555,0.7955800890922546,0.4171270728111267,0
1359,0.6192881464958191,2.4071922302246094,0.7808471322059631,0.45856353640556335,0
1360,0.5457722544670105,2.3827950954437256,0.7974217534065247,0.46685081720352173,0
1361,0.5626469254493713,2.445692300796509,0.7974217534065247,0.4419889450073242,0
1362,0.5855619311332703,2.513819932937622,0.7955800890922546,0.45303866267204285,0
1363,0.6252551674842834,2.5013833045959473,0.7753222584724426,0.4475138187408447,0
1364,0.5727063417434692,2.3879077434539795,0.7845304012298584,0.4475138187408447,0
1365,0.5507745146751404,2.3576788902282715,0.7918968796730042,0.4475138187408447,0
1366,0.5456990599632263,2.3385233879089355,0.7900552749633789,0.4419889450073242,0
1367,0.5515230894088745,2.3967654705047607,0.7882136106491089,0.450276255607605,0
1368,0.485772967338562,2.401238441467285,0.7992633581161499,0.45856353640556335,0
1369,0.4842795133590698,2.446140766143799,0.8084714412689209,0.4558010995388031,0
1370,0.47159257531166077,2.537919759750366,0.8195211887359619,0.4254143536090851,0
1371,0.48240455985069275,2.519130229949951,0.8268876671791077,0.450276255607605,0
1372,0.46556058526039124,2.4675137996673584,0.8305708765983582,0.450276255607605,0
1373,0.4607031047344208,2.469433307647705,0.8342541456222534,0.4419889450073242,0
1374,0.4471597969532013,2.464470863342285,0.8379374146461487,0.45856353640556335,0
1375,0.4365203082561493,2.4583184719085693,0.8360957503318787,0.45856353640556335,0
1376,0.43396425247192383,2.4759504795074463,0.8453038930892944,0.4447513818740845,0
1377,0.42989087104797363,2.4734230041503906,0.8453038930892944,0.4447513818740845,0
1378,0.4246448576450348,2.4697341918945312,0.8526703715324402,0.4447513818740845,0
1379,0.4213910400867462,2.4684815406799316,0.8526703715324402,0.4558010995388031,0
1380,0.41761788725852966,2.481004476547241,0.8489871025085449,0.4558010995388031,0
1381,0.4134148359298706,2.475402355194092,0.8545119762420654,0.450276255607605,0
1382,0.41481131315231323,2.5269272327423096,0.8489871025085449,0.4447513818740845,0
1383,0.4213259220123291,2.4655070304870605,0.8545119762420654,0.4558010995388031,0
1384,0.41438451409339905,2.484910011291504,0.8526703715324402,0.45856353640556335,0
1385,0.41094356775283813,2.499420642852783,0.8563535809516907,0.450276255607605,0
1386,0.40386641025543213,2.493232250213623,0.8600368499755859,0.45303866267204285,0
1387,0.4022398889064789,2.502608060836792,0.8581951856613159,0.450276255607605,0
1388,0.4009403884410858,2.4878759384155273,0.8655617237091064,0.450276255607605,0
1389,0.4525742530822754,2.51686954498291,0.8416206240653992,0.450276255607605,0
1390,0.5895642042160034,2.429316282272339,0.7863720059394836,0.4558010995388031,0
1391,0.5586336851119995,2.3956503868103027,0.7882136106491089,0.4447513818740845,0
1392,0.603725790977478,2.580317258834839,0.7697974443435669,0.41436463594436646,0
1393,0.6722895503044128,2.644233226776123,0.7532228231430054,0.4033149182796478,0
1394,0.643622100353241,2.5403616428375244,0.7790055274963379,0.4447513818740845,0
1395,0.7877886891365051,2.4941413402557373,0.7476979494094849,0.41988950967788696,0
1396,0.7635628581047058,2.4673566818237305,0.7348066568374634,0.4254143536090851,0
1397,0.7540221810340881,2.609546422958374,0.7403314709663391,0.39502763748168945,0
1398,0.8393903374671936,2.3944032192230225,0.7274401187896729,0.45856353640556335,0
1399,0.7499844431877136,2.292463779449463,0.6961326003074646,0.42817679047584534,0
1400,0.6865339875221252,2.1539573669433594,0.7569060921669006,0.42817679047584534,0
1401,0.6684797406196594,2.317115306854248,0.7771639227867126,0.46408841013908386,0
1402,0.8102037906646729,2.286709785461426,0.7016574740409851,0.4033149182796478,0
1403,0.7420154809951782,2.2178561687469482,0.7255985140800476,0.4171270728111267,0
1404,0.7970086336135864,2.2464990615844727,0.7237569093704224,0.41436463594436646,0
1405,0.7364616990089417,2.218190908432007,0.7421731352806091,0.40883979201316833,0
