epoch,train_loss,val_loss,train_acc,val_acc,lr
1053,0.06141321733593941,0.26766085624694824,0.975530207157135,0.9270270466804504,0
1054,0.14886870980262756,0.254805326461792,0.9494290351867676,0.9162161946296692,0
1055,0.07097495347261429,0.1503637731075287,0.9722675085067749,0.9486486315727234,0
1056,0.04806620627641678,0.22121664881706238,0.9836868047714233,0.9216216206550598,0
1057,0.0497836098074913,0.16173522174358368,0.985318124294281,0.9513513445854187,0
1058,0.038544297218322754,0.178656205534935,0.9820554852485657,0.9486486315727234,0
1059,0.04288455843925476,0.2377229779958725,0.9820554852485657,0.9324324131011963,0
1060,0.08525747060775757,0.23196372389793396,0.9657422304153442,0.9162161946296692,0
1061,0.08283538371324539,0.20601031184196472,0.9738988876342773,0.9324324131011963,0
1062,0.05802673473954201,0.19939106702804565,0.975530207157135,0.9324324131011963,0
1063,0.04056490212678909,0.1748010814189911,0.9869494438171387,0.9567567706108093,0
1064,0.03232652321457863,0.1866723597049713,0.9869494438171387,0.9486486315727234,0
1065,0.028104035183787346,0.22079117596149445,0.9934747219085693,0.9459459185600281,0
1066,0.02283882349729538,0.18847815692424774,0.990212082862854,0.9432432651519775,0
1067,0.03171784430742264,0.23971015214920044,0.9869494438171387,0.9432432651519775,0
1068,0.04380601644515991,0.24564990401268005,0.9836868047714233,0.9432432651519775,0
1069,0.04471105337142944,0.21613064408302307,0.9787928462028503,0.9351351261138916,0
1070,0.034470055252313614,0.20111681520938873,0.9885807633399963,0.9486486315727234,0
1071,0.02797182835638523,0.22304782271385193,0.9918434023857117,0.9351351261138916,0
1072,0.06664153188467026,0.19622282683849335,0.975530207157135,0.929729700088501,0
1073,0.10097422450780869,0.29566478729248047,0.9624795913696289,0.8999999761581421,0
1074,0.08855119347572327,0.2173779308795929,0.9641109108924866,0.9351351261138916,0
1075,0.08357182890176773,0.2033122479915619,0.9673735499382019,0.9378378391265869,0
1076,0.08303258568048477,0.26844409108161926,0.9624795913696289,0.9108108282089233,0
1077,0.058842018246650696,0.16865624487400055,0.975530207157135,0.9351351261138916,0
1078,0.03561759367585182,0.1961560845375061,0.985318124294281,0.9378378391265869,0
1079,0.031258147209882736,0.21466821432113647,0.985318124294281,0.9351351261138916,0
1080,0.025705695152282715,0.19901347160339355,0.990212082862854,0.9432432651519775,0
1081,0.020410649478435516,0.21867452561855316,0.9934747219085693,0.9513513445854187,0
1082,0.017681468278169632,0.21031399071216583,0.9934747219085693,0.9432432651519775,0
1083,0.016288649290800095,0.22444593906402588,0.995106041431427,0.9513513445854187,0
1084,0.014240109361708164,0.2094246745109558,0.9967373609542847,0.954054057598114,0
1085,0.013591335155069828,0.22576040029525757,0.9983686804771423,0.9486486315727234,0
1086,0.012067989446222782,0.21927127242088318,1.0,0.954054057598114,0
1087,0.01148951519280672,0.22127306461334229,1.0,0.9567567706108093,0
1088,0.010587676428258419,0.22607071697711945,1.0,0.954054057598114,0
1089,0.009658878669142723,0.22985957562923431,1.0,0.954054057598114,0
1090,0.009341450408101082,0.22855837643146515,1.0,0.954054057598114,0
1091,0.00872957892715931,0.2327987104654312,1.0,0.954054057598114,0
1092,0.008500589057803154,0.23198474943637848,1.0,0.954054057598114,0
1093,0.008152632042765617,0.23155388236045837,1.0,0.9567567706108093,0
1094,0.007907252758741379,0.237126886844635,1.0,0.954054057598114,0
1095,0.007551996037364006,0.23408620059490204,1.0,0.954054057598114,0
1096,0.007457762490957975,0.23559996485710144,1.0,0.954054057598114,0
1097,0.007192208897322416,0.23821844160556793,1.0,0.954054057598114,0
1098,0.007083190605044365,0.2382289320230484,1.0,0.954054057598114,0
1099,0.006961131934076548,0.23921611905097961,1.0,0.954054057598114,0
1100,0.008672690950334072,0.2463916689157486,1.0,0.9594594836235046,0
1101,0.014533193781971931,0.34968245029449463,0.995106041431427,0.929729700088501,0
1102,0.05999351292848587,0.28691864013671875,0.975530207157135,0.929729700088501,0
1103,0.19798000156879425,0.3153201639652252,0.9477977156639099,0.8918918967247009,0
1104,0.17269457876682281,0.21425199508666992,0.9363784790039062,0.9027026891708374,0
1105,0.14880919456481934,0.2147803008556366,0.9396411180496216,0.9216216206550598,0
1106,0.12697403132915497,0.22073569893836975,0.9429037570953369,0.9270270466804504,0
1107,0.10829003155231476,0.17163632810115814,0.9575856328010559,0.9405405521392822,0
1108,0.09022210538387299,0.1786389946937561,0.9690048694610596,0.9486486315727234,0
1109,0.06361610442399979,0.26722702383995056,0.975530207157135,0.9216216206550598,0
1110,0.061222661286592484,0.37343642115592957,0.9771615266799927,0.8999999761581421,0
1111,0.08247844129800797,0.20864471793174744,0.9641109108924866,0.9405405521392822,0
1112,0.05952611193060875,0.22649411857128143,0.9771615266799927,0.9270270466804504,0
1113,0.1011539101600647,0.2527557909488678,0.9608482718467712,0.9216216206550598,0
1114,0.05979248508810997,0.21517692506313324,0.9771615266799927,0.929729700088501,0
1115,0.04600386321544647,0.1539754867553711,0.9787928462028503,0.9459459185600281,0
1116,0.04230336844921112,0.24350281059741974,0.980424165725708,0.929729700088501,0
1117,0.03677581623196602,0.16103903949260712,0.9836868047714233,0.954054057598114,0
1118,0.029647432267665863,0.1779499351978302,0.9885807633399963,0.9486486315727234,0
1119,0.026552947238087654,0.1860908567905426,0.990212082862854,0.954054057598114,0
1120,0.019176388159394264,0.20252256095409393,0.9967373609542847,0.9486486315727234,0
1121,0.018607692793011665,0.2022269368171692,0.9918434023857117,0.9513513445854187,0
1122,0.01663643680512905,0.21362830698490143,0.9934747219085693,0.9513513445854187,0
1123,0.01312799472361803,0.21544387936592102,0.995106041431427,0.9486486315727234,0
1124,0.01260527316480875,0.20918245613574982,0.9967373609542847,0.9486486315727234,0
1125,0.010066438466310501,0.24206005036830902,0.9983686804771423,0.9486486315727234,0
1126,0.010614775121212006,0.21022087335586548,0.9983686804771423,0.9459459185600281,0
1127,0.013522865250706673,0.25232750177383423,0.9967373609542847,0.9513513445854187,0
1128,0.010203095152974129,0.22220756113529205,0.9967373609542847,0.9405405521392822,0
1129,0.008756090886890888,0.23416385054588318,0.9983686804771423,0.9459459185600281,0
1130,0.009620347991585732,0.20469412207603455,0.9967373609542847,0.9459459185600281,0
1131,0.010717351920902729,0.25511035323143005,0.9967373609542847,0.9513513445854187,0
1132,0.005904759280383587,0.24775084853172302,1.0,0.9486486315727234,0
1133,0.0053022392094135284,0.24872270226478577,1.0,0.954054057598114,0
1134,0.005203284323215485,0.24323751032352448,1.0,0.9486486315727234,0
1135,0.005206461064517498,0.2640931308269501,1.0,0.9486486315727234,0
1136,0.0042994264513254166,0.25295621156692505,1.0,0.9486486315727234,0
1137,0.004164728801697493,0.25079214572906494,1.0,0.9486486315727234,0
1138,0.0037340172566473484,0.25906994938850403,1.0,0.9486486315727234,0
1139,0.00360250286757946,0.25685203075408936,1.0,0.9486486315727234,0
1140,0.0034070415422320366,0.26395338773727417,1.0,0.9486486315727234,0
1141,0.0034165079705417156,0.2572053372859955,1.0,0.9486486315727234,0
1142,0.0031910957768559456,0.26393410563468933,1.0,0.9486486315727234,0
1143,0.0031684625428169966,0.26037800312042236,1.0,0.9486486315727234,0
1144,0.0030745225958526134,0.2601541578769684,1.0,0.9486486315727234,0
1145,0.0030506367329508066,0.25725194811820984,1.0,0.9486486315727234,0
1146,0.0029895231127738953,0.2615455090999603,1.0,0.9486486315727234,0
1147,0.0029009224381297827,0.2628019452095032,1.0,0.9486486315727234,0
1148,0.0028790116775780916,0.26077190041542053,1.0,0.9486486315727234,0
1149,0.0027997135184705257,0.2633031904697418,1.0,0.9486486315727234,0
1150,0.003248646156862378,0.27095523476600647,1.0,0.9513513445854187,0
1151,0.004448226653039455,0.2819220721721649,1.0,0.9459459185600281,0
1152,0.024422714486718178,0.27774786949157715,0.995106041431427,0.9459459185600281,0
1153,0.15479908883571625,0.41689807176589966,0.9543229937553406,0.8702702522277832,0
1154,0.2608192265033722,0.245394766330719,0.9200652241706848,0.8999999761581421,0
1155,0.17013868689537048,0.23268313705921173,0.9314845204353333,0.8945946097373962,0
1156,0.08886171132326126,0.20516888797283173,0.9673735499382019,0.9189189076423645,0
1157,0.07899533212184906,0.26266956329345703,0.9608482718467712,0.8972973227500916,0
1158,0.09921429306268692,0.24434781074523926,0.9641109108924866,0.929729700088501,0
1159,0.07724282890558243,0.18892306089401245,0.9657422304153442,0.9378378391265869,0
1160,0.05374467372894287,0.22290866076946259,0.9787928462028503,0.9243243336677551,0
1161,0.0429808646440506,0.16962039470672607,0.9836868047714233,0.9405405521392822,0
1162,0.04013815149664879,0.19940997660160065,0.9869494438171387,0.9324324131011963,0
1163,0.031324755400419235,0.1531006097793579,0.990212082862854,0.9513513445854187,0
1164,0.02704240381717682,0.19436681270599365,0.9885807633399963,0.9432432651519775,0
1165,0.04132016375660896,0.2039594054222107,0.9836868047714233,0.929729700088501,0
1166,0.03830229118466377,0.18315736949443817,0.985318124294281,0.9324324131011963,0
1167,0.04864797368645668,0.1940927505493164,0.9820554852485657,0.9486486315727234,0
1168,0.0279221348464489,0.21351617574691772,0.9885807633399963,0.929729700088501,0
1169,0.02251306362450123,0.17329485714435577,0.990212082862854,0.9513513445854187,0
1170,0.02299988642334938,0.1711726039648056,0.990212082862854,0.9513513445854187,0
1171,0.024465452879667282,0.21009600162506104,0.9918434023857117,0.9459459185600281,0
1172,0.015990914776921272,0.1881854087114334,0.9934747219085693,0.9486486315727234,0
1173,0.016443854197859764,0.20957736670970917,0.9934747219085693,0.9432432651519775,0
1174,0.014438834972679615,0.20608846843242645,0.995106041431427,0.954054057598114,0
1175,0.01270507462322712,0.2013234794139862,0.9983686804771423,0.9513513445854187,0
1176,0.010796766728162766,0.19673311710357666,0.9983686804771423,0.9567567706108093,0
1177,0.009024216793477535,0.19985747337341309,0.9983686804771423,0.9567567706108093,0
1178,0.008509684354066849,0.20431721210479736,1.0,0.954054057598114,0
1179,0.007574421353638172,0.21018417179584503,1.0,0.954054057598114,0
1180,0.007774652447551489,0.20838722586631775,1.0,0.954054057598114,0
1181,0.007283220998942852,0.19494476914405823,0.9983686804771423,0.9486486315727234,0
1182,0.010127170942723751,0.2249976247549057,0.9967373609542847,0.954054057598114,0
1183,0.010588884353637695,0.2019580602645874,0.9983686804771423,0.954054057598114,0
1184,0.006760012824088335,0.2120078206062317,0.9983686804771423,0.9486486315727234,0
1185,0.005715026520192623,0.20703214406967163,1.0,0.954054057598114,0
1186,0.004978387616574764,0.2082509994506836,1.0,0.9513513445854187,0
1187,0.004840103909373283,0.2105836272239685,1.0,0.9513513445854187,0
1188,0.004616934806108475,0.21106064319610596,1.0,0.9513513445854187,0
1189,0.00447764340788126,0.2116735279560089,1.0,0.9513513445854187,0
1190,0.004245039075613022,0.21840596199035645,1.0,0.954054057598114,0
1191,0.004173804074525833,0.21565783023834229,1.0,0.9513513445854187,0
1192,0.0040123178623616695,0.21718119084835052,1.0,0.9513513445854187,0
1193,0.003939265850931406,0.21792806684970856,1.0,0.9513513445854187,0
1194,0.0038057882338762283,0.21718473732471466,1.0,0.9513513445854187,0
1195,0.0037763265427201986,0.21837837994098663,1.0,0.9513513445854187,0
1196,0.0036940353456884623,0.21990467607975006,1.0,0.9513513445854187,0
1197,0.003614664077758789,0.22093985974788666,1.0,0.9513513445854187,0
1198,0.003562017809599638,0.22100648283958435,1.0,0.9513513445854187,0
1199,0.00351114384829998,0.22080859541893005,1.0,0.9513513445854187,0
1200,0.0037684880662709475,0.2066076397895813,1.0,0.954054057598114,0
1201,0.03773193433880806,0.2556047737598419,0.985318124294281,0.9405405521392822,0
1202,0.028336554765701294,0.2019314169883728,0.990212082862854,0.9459459185600281,0
1203,0.05014735087752342,0.2080247402191162,0.9820554852485657,0.9486486315727234,0
1204,0.06877169758081436,0.3029763102531433,0.9641109108924866,0.9162161946296692,0
1205,0.19457538425922394,0.4633057117462158,0.9331158399581909,0.837837815284729,0
1206,0.3463631868362427,0.27211618423461914,0.8597063422203064,0.8891891837120056,0
1207,0.23477576673030853,0.28331896662712097,0.8923327922821045,0.8783783912658691,0
1208,0.19502337276935577,0.22940276563167572,0.9200652241706848,0.8999999761581421,0
1209,0.1645260453224182,0.21170015633106232,0.9331158399581909,0.9027026891708374,0
1210,0.12805965542793274,0.20940028131008148,0.9477977156639099,0.9243243336677551,0
1211,0.12324944883584976,0.2072628140449524,0.9575856328010559,0.9270270466804504,0
1212,0.08660153299570084,0.19184809923171997,0.9690048694610596,0.9432432651519775,0
1213,0.08814408630132675,0.1988559365272522,0.9624795913696289,0.9378378391265869,0
1214,0.08646919578313828,0.23943351209163666,0.9624795913696289,0.9243243336677551,0
1215,0.06992568075656891,0.20240439474582672,0.9706361889839172,0.929729700088501,0
1216,0.06951548904180527,0.19425110518932343,0.9738988876342773,0.9432432651519775,0
1217,0.06374553591012955,0.18349605798721313,0.9787928462028503,0.9270270466804504,0
1218,0.05087318271398544,0.19052372872829437,0.980424165725708,0.9432432651519775,0
1219,0.04589153081178665,0.2274739295244217,0.9820554852485657,0.9351351261138916,0
1220,0.07420671731233597,0.20434877276420593,0.9690048694610596,0.9405405521392822,0
1221,0.07818540930747986,0.24363312125205994,0.9706361889839172,0.9270270466804504,0
1222,0.06818501651287079,0.21469266712665558,0.9641109108924866,0.929729700088501,0
1223,0.04973198473453522,0.1975562423467636,0.9787928462028503,0.9405405521392822,0
1224,0.03998879715800285,0.16939854621887207,0.980424165725708,0.9513513445854187,0
1225,0.03812774270772934,0.19004619121551514,0.985318124294281,0.9405405521392822,0
1226,0.03183775022625923,0.1850818544626236,0.9885807633399963,0.9486486315727234,0
1227,0.028928009793162346,0.19566607475280762,0.9918434023857117,0.9459459185600281,0
1228,0.029089169576764107,0.19209900498390198,0.9918434023857117,0.9459459185600281,0
1229,0.026245322078466415,0.21067798137664795,0.9918434023857117,0.9486486315727234,0
1230,0.0283092949539423,0.18561643362045288,0.9869494438171387,0.954054057598114,0
1231,0.026100296527147293,0.23223204910755157,0.9885807633399963,0.9405405521392822,0
1232,0.022800380364060402,0.1932864636182785,0.9918434023857117,0.954054057598114,0
1233,0.022774433717131615,0.22927340865135193,0.9934747219085693,0.9486486315727234,0
1234,0.021971896290779114,0.2182673215866089,0.9934747219085693,0.9486486315727234,0
1235,0.01919969730079174,0.23449009656906128,0.9934747219085693,0.9459459185600281,0
1236,0.01891295611858368,0.22136521339416504,0.9934747219085693,0.954054057598114,0
1237,0.01760304532945156,0.2436283677816391,0.995106041431427,0.9432432651519775,0
1238,0.017263134941458702,0.23898856341838837,0.9934747219085693,0.9486486315727234,0
1239,0.01659608632326126,0.23389536142349243,0.995106041431427,0.9486486315727234,0
1240,0.017131926491856575,0.24380271136760712,0.9934747219085693,0.9486486315727234,0
1241,0.015604417771100998,0.2346235066652298,0.9967373609542847,0.9486486315727234,0
1242,0.015494163148105145,0.23822644352912903,0.9967373609542847,0.9513513445854187,0
1243,0.015392038971185684,0.2586889863014221,0.9934747219085693,0.9432432651519775,0
1244,0.014442465268075466,0.24821989238262177,0.995106041431427,0.9459459185600281,0
1245,0.014642953872680664,0.2422344982624054,0.9967373609542847,0.9486486315727234,0
1246,0.013688518665730953,0.25631487369537354,0.9967373609542847,0.9459459185600281,0
1247,0.01390878763049841,0.25359880924224854,0.9967373609542847,0.9486486315727234,0
1248,0.013726144097745419,0.2544611394405365,0.995106041431427,0.9486486315727234,0
1249,0.013031097128987312,0.2508222460746765,0.9967373609542847,0.9513513445854187,0
1250,0.016267208382487297,0.26612260937690735,0.995106041431427,0.9432432651519775,0
1251,0.018570441752672195,0.27512165904045105,0.9934747219085693,0.9405405521392822,0
1252,0.014312461018562317,0.278014600276947,0.9934747219085693,0.9405405521392822,0
1253,0.015461638569831848,0.21324984729290009,0.9918434023857117,0.954054057598114,0
1254,0.07984969764947891,0.2459443211555481,0.9722675085067749,0.9243243336677551,0
1255,0.13258041441440582,0.29328790307044983,0.9510603547096252,0.9162161946296692,0
1256,0.10193181782960892,0.1909356415271759,0.9575856328010559,0.9270270466804504,0
1257,0.06609228253364563,0.15063807368278503,0.9771615266799927,0.9459459185600281,0
1258,0.06144963949918747,0.23583662509918213,0.9771615266799927,0.9243243336677551,0
1259,0.07363458722829819,0.2199874073266983,0.9706361889839172,0.9243243336677551,0
1260,0.06033320352435112,0.24928975105285645,0.9722675085067749,0.9162161946296692,0
1261,0.042192429304122925,0.19130684435367584,0.9836868047714233,0.9432432651519775,0
1262,0.04120451584458351,0.22068120539188385,0.980424165725708,0.9378378391265869,0
1263,0.049875374883413315,0.20222066342830658,0.9820554852485657,0.9405405521392822,0
1264,0.04052996262907982,0.14929677546024323,0.9836868047714233,0.9486486315727234,0
1265,0.04790365695953369,0.26169589161872864,0.9771615266799927,0.9243243336677551,0
1266,0.04785953834652901,0.1957581639289856,0.9771615266799927,0.9270270466804504,0
1267,0.053784240037202835,0.2084810882806778,0.9771615266799927,0.9405405521392822,0
1268,0.05594418942928314,0.21029597520828247,0.980424165725708,0.9432432651519775,0
1269,0.05786509811878204,0.21881422400474548,0.9771615266799927,0.9324324131011963,0
1270,0.06828674674034119,0.2513345777988434,0.9706361889839172,0.9270270466804504,0
1271,0.05109385773539543,0.212319478392601,0.9836868047714233,0.9432432651519775,0
1272,0.034525662660598755,0.19747883081436157,0.9869494438171387,0.9459459185600281,0
1273,0.028720716014504433,0.21183007955551147,0.990212082862854,0.9405405521392822,0
1274,0.02300918474793434,0.19024839997291565,0.9885807633399963,0.9486486315727234,0
1275,0.019786031916737556,0.19276180863380432,0.990212082862854,0.9432432651519775,0
1276,0.01669667474925518,0.18666929006576538,0.9934747219085693,0.9486486315727234,0
1277,0.015204434283077717,0.2021053284406662,0.995106041431427,0.9459459185600281,0
1278,0.013900668360292912,0.2073162943124771,0.9967373609542847,0.9486486315727234,0
1279,0.012431444600224495,0.20681940019130707,0.9967373609542847,0.9459459185600281,0
1280,0.011991427280008793,0.20555903017520905,0.9967373609542847,0.9513513445854187,0
1281,0.010490426793694496,0.21095497906208038,0.9967373609542847,0.9486486315727234,0
1282,0.010325889103114605,0.2122112363576889,0.9967373609542847,0.9513513445854187,0
1283,0.009703196585178375,0.21196897327899933,0.9967373609542847,0.954054057598114,0
1284,0.009436529129743576,0.20429685711860657,0.9983686804771423,0.9432432651519775,0
1285,0.008670806884765625,0.21806202828884125,0.9983686804771423,0.954054057598114,0
1286,0.008461950346827507,0.2184099406003952,0.9983686804771423,0.9567567706108093,0
1287,0.007992399856448174,0.2181377112865448,0.9983686804771423,0.9567567706108093,0
1288,0.007554939482361078,0.21734844148159027,0.9983686804771423,0.954054057598114,0
1289,0.007276307791471481,0.21970631182193756,1.0,0.9567567706108093,0
1290,0.007230808492749929,0.22104360163211823,1.0,0.9567567706108093,0
1291,0.006932580843567848,0.21810777485370636,1.0,0.954054057598114,0
1292,0.006550102028995752,0.22054457664489746,1.0,0.9567567706108093,0
1293,0.0066232830286026,0.22332946956157684,1.0,0.9567567706108093,0
1294,0.0062304334715008736,0.22119936347007751,1.0,0.954054057598114,0
1295,0.006195084657520056,0.22132259607315063,1.0,0.954054057598114,0
1296,0.006025995127856731,0.22209559381008148,1.0,0.9567567706108093,0
1297,0.005890571046620607,0.22292198240756989,1.0,0.9567567706108093,0
1298,0.005768570117652416,0.22351638972759247,1.0,0.9567567706108093,0
1299,0.005839917343109846,0.22283756732940674,1.0,0.9567567706108093,0
1300,0.006105872802436352,0.24717147648334503,1.0,0.954054057598114,0
1301,0.014926750212907791,0.2524719834327698,0.9967373609542847,0.9405405521392822,0
1302,0.01625925302505493,0.20866475999355316,0.995106041431427,0.9486486315727234,0
1303,0.0159599706530571,0.3005315065383911,0.990212082862854,0.9243243336677551,0
1304,0.027558458968997,0.2007366269826889,0.990212082862854,0.9513513445854187,0
1305,0.085440494120121,0.4023551046848297,0.9738988876342773,0.9216216206550598,0
1306,0.151367649435997,0.2207448035478592,0.9429037570953369,0.9351351261138916,0
1307,0.08691120892763138,0.27182888984680176,0.9722675085067749,0.9162161946296692,0
1308,0.18301357328891754,0.23401696979999542,0.9363784790039062,0.9324324131011963,0
1309,0.2500542104244232,0.2781825363636017,0.9184339046478271,0.8891891837120056,0
1310,0.13814181089401245,0.2400776594877243,0.9461663961410522,0.9135135412216187,0
1311,0.10925324261188507,0.18813614547252655,0.9494290351867676,0.9270270466804504,0
1312,0.10838057845830917,0.18965975940227509,0.9494290351867676,0.9135135412216187,0
1313,0.07162091135978699,0.20479196310043335,0.9787928462028503,0.9351351261138916,0
1314,0.07502385228872299,0.21299244463443756,0.9722675085067749,0.9378378391265869,0
1315,0.05001780390739441,0.17295430600643158,0.975530207157135,0.9405405521392822,0
1316,0.05257376655936241,0.15170490741729736,0.9820554852485657,0.9513513445854187,0
1317,0.03960465267300606,0.1847172975540161,0.9885807633399963,0.9405405521392822,0
1318,0.03240850567817688,0.1455836296081543,0.990212082862854,0.9567567706108093,0
1319,0.03283349424600601,0.15493197739124298,0.990212082862854,0.954054057598114,0
1320,0.021844202652573586,0.17183998227119446,0.995106041431427,0.9513513445854187,0
1321,0.021175172179937363,0.15627264976501465,0.9918434023857117,0.9567567706108093,0
1322,0.01877831667661667,0.15835151076316833,0.995106041431427,0.9513513445854187,0
1323,0.0162577535957098,0.16685377061367035,0.9934747219085693,0.9567567706108093,0
1324,0.017760831862688065,0.16350045800209045,0.9918434023857117,0.9594594836235046,0
1325,0.015036906115710735,0.17682786285877228,0.995106041431427,0.954054057598114,0
1326,0.012621969915926456,0.15347644686698914,0.995106041431427,0.9594594836235046,0
1327,0.01419801078736782,0.1937337964773178,0.995106041431427,0.9513513445854187,0
1328,0.014265970326960087,0.15669094026088715,0.995106041431427,0.9513513445854187,0
1329,0.011140478774905205,0.17142415046691895,0.9967373609542847,0.9567567706108093,0
1330,0.010790260508656502,0.17864307761192322,0.9983686804771423,0.9567567706108093,0
1331,0.009401433169841766,0.16176104545593262,0.9983686804771423,0.9594594836235046,0
1332,0.009699398651719093,0.18274421989917755,0.9967373609542847,0.9513513445854187,0
1333,0.0092421043664217,0.16396944224834442,1.0,0.9594594836235046,0
1334,0.007320198696106672,0.17846132814884186,1.0,0.9567567706108093,0
1335,0.007782259490340948,0.16687889397144318,1.0,0.9594594836235046,0
1336,0.006985765416175127,0.18106713891029358,1.0,0.9567567706108093,0
1337,0.0060694110579788685,0.17239075899124146,1.0,0.9594594836235046,0
1338,0.0060555837117135525,0.17471271753311157,1.0,0.9594594836235046,0
1339,0.005696322303265333,0.17810390889644623,1.0,0.9621621370315552,0
1340,0.005625354591757059,0.1811923235654831,1.0,0.9594594836235046,0
1341,0.00545993959531188,0.1799204796552658,1.0,0.9621621370315552,0
1342,0.0052870456129312515,0.17916525900363922,1.0,0.9594594836235046,0
1343,0.005254032555967569,0.17874006927013397,1.0,0.9594594836235046,0
1344,0.0051249065436422825,0.18003064393997192,1.0,0.9594594836235046,0
1345,0.004966596607118845,0.1832965910434723,1.0,0.9594594836235046,0
1346,0.005000192206352949,0.18441981077194214,1.0,0.9594594836235046,0
1347,0.004887315444648266,0.18298910558223724,1.0,0.9594594836235046,0
1348,0.004839967004954815,0.183908149600029,1.0,0.9594594836235046,0
1349,0.004768018610775471,0.18471463024616241,1.0,0.9594594836235046,0
1350,0.007903862744569778,0.20569093525409698,0.9983686804771423,0.954054057598114,0
1351,0.05614158511161804,0.19120241701602936,0.975530207157135,0.9486486315727234,0
1352,0.055280763655900955,0.2949465811252594,0.9787928462028503,0.9243243336677551,0
1353,0.14618165791034698,0.3110370934009552,0.9526916742324829,0.9135135412216187,0
1354,0.12890824675559998,0.1856456995010376,0.9575856328010559,0.9324324131011963,0
1355,0.06324928253889084,0.19065028429031372,0.9722675085067749,0.9270270466804504,0
1356,0.060687098652124405,0.17388157546520233,0.9738988876342773,0.9378378391265869,0
1357,0.09092546254396439,0.23526103794574738,0.9690048694610596,0.9243243336677551,0
1358,0.1591673642396927,0.22907674312591553,0.9461663961410522,0.8999999761581421,0
1359,0.1008046567440033,0.23186048865318298,0.9657422304153442,0.9270270466804504,0
1360,0.07083270698785782,0.193650484085083,0.9738988876342773,0.9378378391265869,0
1361,0.06105508282780647,0.18493027985095978,0.9771615266799927,0.9432432651519775,0
1362,0.04717773199081421,0.19062790274620056,0.980424165725708,0.9378378391265869,0
1363,0.03819354996085167,0.19681300222873688,0.9885807633399963,0.9378378391265869,0
1364,0.030218379572033882,0.20063163340091705,0.990212082862854,0.9378378391265869,0
1365,0.03122856840491295,0.21290546655654907,0.9885807633399963,0.9405405521392822,0
1366,0.03445495665073395,0.18907035887241364,0.9885807633399963,0.9378378391265869,0
1367,0.03384222835302353,0.21482184529304504,0.9869494438171387,0.9432432651519775,0
1368,0.02880130708217621,0.17618051171302795,0.9869494438171387,0.9432432651519775,0
1369,0.019662626087665558,0.1913096308708191,0.9934747219085693,0.9486486315727234,0
1370,0.020346954464912415,0.18486593663692474,0.990212082862854,0.9513513445854187,0
1371,0.016410527750849724,0.18948213756084442,0.9934747219085693,0.9486486315727234,0
1372,0.018789097666740417,0.19836631417274475,0.9918434023857117,0.9459459185600281,0
1373,0.01642974279820919,0.18593619763851166,0.995106041431427,0.9459459185600281,0
1374,0.01425686664879322,0.19400350749492645,0.9934747219085693,0.9486486315727234,0
1375,0.01481032557785511,0.1910274475812912,0.9967373609542847,0.9513513445854187,0
1376,0.013534718193113804,0.19584740698337555,0.995106041431427,0.9459459185600281,0
1377,0.012565945275127888,0.198835089802742,0.9967373609542847,0.954054057598114,0
1378,0.011011489666998386,0.1943802684545517,0.9967373609542847,0.954054057598114,0
1379,0.009824603796005249,0.20436763763427734,0.9983686804771423,0.954054057598114,0
1380,0.009469005279242992,0.20992299914360046,0.9983686804771423,0.9513513445854187,0
1381,0.008700146339833736,0.20512835681438446,0.9983686804771423,0.9513513445854187,0
1382,0.008505347184836864,0.2044883519411087,1.0,0.9513513445854187,0
1383,0.008013101294636726,0.2108602523803711,0.9983686804771423,0.9513513445854187,0
1384,0.008042295463383198,0.20777778327465057,0.9983686804771423,0.9486486315727234,0
1385,0.007187449838966131,0.2206147015094757,1.0,0.9513513445854187,0
1386,0.0067791566252708435,0.2193499356508255,1.0,0.9486486315727234,0
1387,0.006315079517662525,0.21070121228694916,1.0,0.9486486315727234,0
1388,0.006041140761226416,0.22697319090366364,1.0,0.9486486315727234,0
1389,0.0057720597833395,0.21602390706539154,1.0,0.9459459185600281,0
1390,0.005321088712662458,0.22146853804588318,1.0,0.9459459185600281,0
1391,0.005180334206670523,0.2227814793586731,1.0,0.9459459185600281,0
1392,0.004947321489453316,0.22376106679439545,1.0,0.9432432651519775,0
1393,0.004744194447994232,0.22458115220069885,1.0,0.9432432651519775,0
1394,0.0048165712505578995,0.22390639781951904,1.0,0.9459459185600281,0
1395,0.004473569802939892,0.22831758856773376,1.0,0.9459459185600281,0
1396,0.004425366874784231,0.2301374226808548,1.0,0.9459459185600281,0
1397,0.004168153274804354,0.2248951941728592,1.0,0.9459459185600281,0
1398,0.004198016598820686,0.22568747401237488,1.0,0.9459459185600281,0
1399,0.004116903059184551,0.2291954904794693,1.0,0.9459459185600281,0
1400,0.004550257232040167,0.23059655725955963,1.0,0.9459459185600281,0
1401,0.005400660913437605,0.2533847391605377,1.0,0.9459459185600281,0
1402,0.01553355436772108,0.2420128881931305,0.9934747219085693,0.9432432651519775,0
1403,0.10474464297294617,0.297320693731308,0.9690048694610596,0.9189189076423645,0
1404,0.07184603065252304,0.29973891377449036,0.9722675085067749,0.9135135412216187,0
1405,0.09571598470211029,0.1900721937417984,0.9641109108924866,0.9351351261138916,0
1406,0.05840817838907242,0.19127382338047028,0.9771615266799927,0.9351351261138916,0
1407,0.047907061874866486,0.17061714828014374,0.9836868047714233,0.9513513445854187,0
