epoch,train_loss,val_loss,train_acc,val_acc,lr
1110,0.05449914559721947,0.9063994884490967,0.9867857694625854,0.80402010679245,0
1111,0.04118957743048668,0.9085227847099304,0.9921831488609314,0.805695116519928,0
1112,0.033070582896471024,0.9097018241882324,0.9962776899337769,0.804578423500061,0
1113,0.027422701939940453,0.9352424144744873,0.9972082376480103,0.8090452551841736,0
1114,0.028639188036322594,0.9296908378601074,0.994602620601654,0.8137911558151245,0
1115,0.026345713064074516,0.9387710690498352,0.9960915446281433,0.8163037300109863,0
1116,0.014652484096586704,0.9410707354545593,0.9996277689933777,0.8171412348747253,0
1117,0.012410757131874561,0.9464073181152344,0.9996277689933777,0.8143495321273804,0
1118,0.011468748562037945,0.9491128325462341,0.9996277689933777,0.8157454133033752,0
1119,0.010244819335639477,0.960683286190033,0.9996277689933777,0.8196538090705872,0
1120,0.00797311682254076,0.9714243412017822,0.9996277689933777,0.821887195110321,0
1121,0.008208004757761955,0.982613742351532,0.9996277689933777,0.8188163042068481,0
1122,0.0058749341405928135,0.9968985319137573,1.0,0.820212185382843,0
1123,0.005201477091759443,0.997707188129425,1.0,0.82132887840271,0
1124,0.004929188638925552,0.9954454898834229,1.0,0.8224455714225769,0
1125,0.004682687111198902,1.0011624097824097,1.0,0.821049690246582,0
1126,0.7553924322128296,1.1860690116882324,0.7967615723609924,0.7093802094459534,0
1127,1.4453833103179932,1.625193476676941,0.6368881464004517,0.5823562145233154,0
1128,0.931486964225769,1.3109266757965088,0.6975618600845337,0.6166945695877075,0
1129,0.7281824350357056,1.2512656450271606,0.743904709815979,0.6328866481781006,0
1130,0.6539232134819031,1.2242478132247925,0.766610860824585,0.6367951035499573,0
1131,0.6774258017539978,1.1837941408157349,0.7680997848510742,0.6474036574363708,0
1132,0.5619306564331055,1.064813256263733,0.8096035718917847,0.6783919334411621,0
1133,0.3964903652667999,1.0429587364196777,0.8654382824897766,0.6890005469322205,0
1134,0.345321387052536,1.0451269149780273,0.8840498924255371,0.6876046657562256,0
1135,0.3109416663646698,1.0277304649353027,0.8981946706771851,0.6973757743835449,0
1136,0.2946656048297882,1.0551961660385132,0.9060115218162537,0.6906756162643433,0
1137,0.31264111399650574,1.0075335502624512,0.8926112055778503,0.715522050857544,0
1138,0.28572148084640503,1.0053871870040894,0.9061976671218872,0.7216638922691345,0
1139,0.2360955774784088,0.9917062520980835,0.9248092174530029,0.732830822467804,0
1140,0.24561654031276703,1.0330203771591187,0.9132700562477112,0.6987716555595398,0
1141,0.4044211506843567,0.9413976073265076,0.8579936623573303,0.7342267036437988,0
1142,0.3218618631362915,1.0457137823104858,0.8978224396705627,0.7110552787780762,0
1143,0.3366142511367798,0.9324586391448975,0.8771635890007019,0.7467895150184631,0
1144,0.29293107986450195,1.1010817289352417,0.9000558257102966,0.6862088441848755,0
1145,0.35818150639533997,0.9281185269355774,0.8730690479278564,0.7412060499191284,0
1146,0.22507518529891968,0.890548050403595,0.9276009798049927,0.7484645247459412,0
1147,0.20569586753845215,0.8764219284057617,0.9361622929573059,0.7562814354896545,0
1148,0.17725776135921478,0.8639230728149414,0.9493765234947205,0.7638190984725952,0
1149,0.18041379749774933,0.8795120120048523,0.9439791440963745,0.7724734544754028,0
1150,0.1241166889667511,0.8868598341941833,0.9691047668457031,0.7699609398841858,0
1151,0.10044289380311966,0.8781734108924866,0.9750604629516602,0.770240068435669,0
1152,0.08511155098676682,0.8776095509529114,0.9813884496688843,0.7707984447479248,0
1153,0.07811316102743149,0.8814539909362793,0.9843662977218628,0.7696817517280579,0
1154,0.08194611221551895,0.9173787832260132,0.9812023043632507,0.7640982866287231,0
1155,0.12343114614486694,0.9224921464920044,0.964265763759613,0.7627024054527283,0
1156,0.2154492884874344,0.9173031449317932,0.9311371445655823,0.7621440291404724,0
1157,0.1669776886701584,0.8743534088134766,0.94807368516922,0.7719151377677917,0
1158,0.11756233125925064,0.8694263696670532,0.9687325358390808,0.7752652168273926,0
1159,0.08845141530036926,0.8835278153419495,0.9769216179847717,0.7763819098472595,0
1160,0.07931837439537048,0.8728371262550354,0.9825051426887512,0.7786152958869934,0
1161,0.5157647728919983,1.0258347988128662,0.8429182767868042,0.7345058917999268,0
1162,1.9007283449172974,1.1297334432601929,0.4855760335922241,0.6976549625396729,0
1163,0.2704539895057678,0.884907066822052,0.904708743095398,0.7640982866287231,0
1164,0.15105782449245453,0.8662649989128113,0.9527266025543213,0.7738693356513977,0
1165,0.11805547773838043,0.8708045482635498,0.9627768397331238,0.7763819098472595,0
1166,0.10224808752536774,0.8651580214500427,0.9735715389251709,0.7822445631027222,0
1167,0.09370904415845871,0.8752949237823486,0.975618839263916,0.7808486819267273,0
1168,0.25477486848831177,1.1669732332229614,0.9142006039619446,0.6998883485794067,0
1169,0.2807389199733734,0.928158164024353,0.9069421291351318,0.7654941082000732,0
1170,0.14718599617481232,0.8898647427558899,0.9521682262420654,0.7794528007507324,0
1171,0.09807617217302322,0.893481969833374,0.9745021462440491,0.7805694937705994,0
1172,0.08387024700641632,0.9009544849395752,0.9812023043632507,0.7822445631027222,0
1173,0.07395008951425552,0.8996334075927734,0.9804578423500061,0.785594642162323,0
1174,0.14514195919036865,0.8973881602287292,0.9544016122817993,0.7914572954177856,0
1175,0.04683176055550575,0.8968443870544434,0.9925553798675537,0.7950865626335144,0
1176,0.029996901750564575,0.894412636756897,0.9981388449668884,0.7936906814575195,0
1177,0.02736067958176136,0.9041109681129456,0.9981388449668884,0.7925739884376526,0
1178,0.02540685422718525,0.9015793800354004,0.9981388449668884,0.7942489981651306,0
1179,0.021748891100287437,0.9157290458679199,0.9981388449668884,0.7973199486732483,0
1180,0.017333241179585457,0.9166719317436218,0.9990693926811218,0.7995533347129822,0
1181,0.017081614583730698,0.9298375248908997,0.9990693926811218,0.7967615723609924,0
1182,0.014958817511796951,0.9340519905090332,0.9992555379867554,0.7939698696136475,0
1183,0.013354506343603134,0.9349508881568909,0.9994416236877441,0.7950865626335144,0
1184,0.012784118764102459,0.9451825022697449,0.9992555379867554,0.7950865626335144,0
1185,0.011178632266819477,0.9452024102210999,0.9994416236877441,0.7948073744773865,0
1186,0.009715346619486809,0.9496539831161499,0.9994416236877441,0.7959240674972534,0
1187,0.008791983127593994,0.9534932971000671,0.9996277689933777,0.7973199486732483,0
1188,0.00820524338632822,0.9563573598861694,0.9998138546943665,0.7970407605171204,0
1189,0.00790927279740572,0.9578676223754883,1.0,0.7975990772247314,0
1190,0.007744465954601765,0.9619253277778625,0.9998138546943665,0.7967615723609924,0
1191,0.007227436173707247,0.9730222821235657,1.0,0.7964823842048645,0
1192,0.0067002740688622,0.985621452331543,1.0,0.7992741465568542,0
1193,0.006479341071099043,0.9832209944725037,1.0,0.7967615723609924,0
1194,0.005662713199853897,0.9863386750221252,1.0,0.7981574535369873,0
1195,0.005426784511655569,0.9882172346115112,1.0,0.7981574535369873,0
1196,0.005283939186483622,0.9949785470962524,1.0,0.7987158298492432,0
1197,0.004841753747314215,1.002943515777588,1.0,0.7992741465568542,0
1198,0.004399714060127735,1.0052109956741333,1.0,0.7981574535369873,0
1199,0.004101085476577282,1.0117347240447998,1.0,0.7981574535369873,0
1200,0.0038627914618700743,1.015572190284729,1.0,0.7989949584007263,0
1201,0.0037434359546750784,1.0162537097930908,1.0,0.7992741465568542,0
1202,0.003663128474727273,1.022118091583252,1.0,0.8003908395767212,0
1203,0.0034143279772251844,1.024661660194397,1.0,0.800949215888977,0
1204,0.003095220308750868,1.0319744348526,1.0,0.8026242256164551,0
1205,0.0028824894689023495,1.0366498231887817,1.0,0.8026242256164551,0
1206,0.0027656536549329758,1.040032982826233,1.0,0.8026242256164551,0
1207,0.002692940179258585,1.0406708717346191,1.0,0.802903413772583,0
1208,0.002636902267113328,1.0396066904067993,1.0,0.8031826019287109,0
1209,0.0024412409402430058,1.051567554473877,1.0,0.8051367998123169,0
1210,0.0022643348202109337,1.055688738822937,1.0,0.8062534928321838,0
1211,0.0021237367764115334,1.0573968887329102,1.0,0.8054159879684448,0
1212,0.0020347111858427525,1.0585768222808838,1.0,0.804857611656189,0
1213,0.001985610695555806,1.0600239038467407,1.0,0.805695116519928,0
1214,0.00194514577742666,1.0620323419570923,1.0,0.80402010679245,0
1215,0.0030538991559296846,1.2604031562805176,0.9996277689933777,0.7582356333732605,0
1216,0.6946264505386353,1.095208764076233,0.7913642525672913,0.731714129447937,0
1217,0.34895002841949463,1.015962839126587,0.8875860571861267,0.7596315145492554,0
1218,0.18846096098423004,0.9458056092262268,0.9326260685920715,0.7719151377677917,0
1219,0.11760591715574265,0.943383514881134,0.9663130640983582,0.7802903652191162,0
1220,0.13399983942508698,0.9755803942680359,0.958310067653656,0.7635399103164673,0
1221,0.28233078122138977,1.1442830562591553,0.9008002877235413,0.716359555721283,0
1222,0.2246026247739792,0.8727625608444214,0.9210869073867798,0.7878280282020569,0
1223,0.07121583074331284,0.8905657529830933,0.9821329116821289,0.785594642162323,0
1224,0.04241029918193817,0.8881515860557556,0.9938581585884094,0.7908989191055298,0
1225,0.0343221016228199,0.9040431976318359,0.9972082376480103,0.7895030975341797,0
1226,0.07890644669532776,1.1395593881607056,0.9789689183235168,0.7311557531356812,0
1227,0.9222626090049744,1.0737154483795166,0.7025870084762573,0.6736460328102112,0
1228,0.45612961053848267,0.9218649864196777,0.8337986469268799,0.7088218927383423,0
1229,0.30177444219589233,0.8701273202896118,0.8991252779960632,0.7398101687431335,0
1230,0.2620348036289215,0.8617047667503357,0.9305788278579712,0.7473478317260742,0
1231,0.1958998590707779,0.8569068908691406,0.9503070712089539,0.7543271780014038,0
1232,0.23013845086097717,0.8458735346794128,0.929648220539093,0.7615857124328613,0
1233,0.22347934544086456,0.80842125415802,0.9294621348381042,0.7777777910232544,0
1234,0.21057766675949097,0.7900904417037964,0.9337427616119385,0.7752652168273926,0
1235,0.11321181803941727,0.8073901534080505,0.9733854532241821,0.785594642162323,0
1236,0.08086549490690231,0.7979104518890381,0.9838079214096069,0.7895030975341797,0
1237,0.06722869724035263,0.7943983674049377,0.9882746934890747,0.7897822260856628,0
1238,0.07933400571346283,0.8652332425117493,0.9832496047019958,0.7777777910232544,0
1239,0.0603674091398716,0.8269821405410767,0.9873441457748413,0.7934114933013916,0
1240,0.04260561615228653,0.829750657081604,0.992927610874176,0.7925739884376526,0
1241,0.040058683604002,0.8205724954605103,0.994044303894043,0.8003908395767212,0
1242,0.029384415596723557,0.8148674368858337,0.9975804686546326,0.805695116519928,0
1243,0.022349847480654716,0.8243680000305176,0.9994416236877441,0.805695116519928,0
1244,0.018682029098272324,0.8357868790626526,1.0,0.8076493740081787,0
1245,0.014795295894145966,0.8492551445960999,0.9998138546943665,0.8084868788719177,0
1246,0.013380994088947773,0.8623985648155212,0.9994416236877441,0.805695116519928,0
1247,0.010211949236690998,0.8711938261985779,1.0,0.8062534928321838,0
1248,0.009151909500360489,0.8748670220375061,1.0,0.8068118095397949,0
1249,0.008729737251996994,0.8793466091156006,1.0,0.804857611656189,0
1250,0.008184476755559444,0.9023061394691467,1.0,0.8062534928321838,0
1251,0.00665485393255949,0.927635669708252,1.0,0.8051367998123169,0
1252,0.006029176060110331,0.9250490069389343,1.0,0.8059743046760559,0
1253,0.005169326439499855,0.9332695007324219,1.0,0.8065326809883118,0
1254,0.00484976451843977,0.9366879463195801,1.0,0.8065326809883118,0
1255,0.004682207014411688,0.9377264380455017,1.0,0.8079285025596619,0
1256,0.0044579585082829,0.951930820941925,1.0,0.804857611656189,0
1257,0.004136699251830578,0.9609968066215515,1.0,0.8051367998123169,0
1258,0.003534711664542556,0.9736974835395813,1.0,0.8051367998123169,0
1259,0.00325047061778605,0.9762731194496155,1.0,0.8034617304801941,0
1260,0.00309743732213974,0.9805108904838562,1.0,0.802903413772583,0
1261,0.003015353810042143,0.9831212162971497,1.0,0.8023450374603271,0
1262,0.0028593777678906918,1.0003606081008911,1.0,0.802903413772583,0
1263,0.0027310806326568127,0.9934248924255371,1.0,0.8051367998123169,0
1264,0.00240896875038743,1.004613995552063,1.0,0.805695116519928,0
1265,0.0022050112020224333,1.0113933086395264,1.0,0.8062534928321838,0
1266,0.002101506106555462,1.0184842348098755,1.0,0.8059743046760559,0
1267,0.0020492912735790014,1.0189399719238281,1.0,0.8065326809883118,0
1268,0.001925808028317988,1.0371029376983643,1.0,0.8031826019287109,0
1269,0.0017357718897983432,1.0448853969573975,1.0,0.804578423500061,0
1270,0.0015789192402735353,1.052818775177002,1.0,0.803740918636322,0
1271,0.0014935926301404834,1.055680274963379,1.0,0.80402010679245,0
1272,0.001437834114767611,1.0589720010757446,1.0,0.8034617304801941,0
1273,0.0014104542788118124,1.0609737634658813,1.0,0.8042992949485779,0
1274,0.001340746763162315,1.0722475051879883,1.0,0.802903413772583,0
1275,0.0012274410109966993,1.0808316469192505,1.0,0.8034617304801941,0
1276,0.0020436658523976803,1.1077837944030762,0.9996277689933777,0.7984366416931152,0
1277,0.16913221776485443,0.9667693376541138,0.9473292231559753,0.7769402861595154,0
1278,0.08070088177919388,0.9039709568023682,0.975618839263916,0.8031826019287109,0
1279,0.024385830387473106,0.9301881790161133,0.9979526996612549,0.8090452551841736,0
1280,0.4212694764137268,0.9267796277999878,0.8682300448417664,0.7685650587081909,0
1281,0.3502478003501892,0.9536259770393372,0.8853526711463928,0.749860405921936,0
1282,0.14272984862327576,0.8850044012069702,0.9579378366470337,0.7889447212219238,0
1283,0.06393519788980484,0.8442277908325195,0.9867857694625854,0.8023450374603271,0
1284,0.042337607592344284,0.855488121509552,0.9938581585884094,0.7975990772247314,0
1285,0.03675459325313568,0.8572379946708679,0.995719313621521,0.8017867207527161,0
1286,0.10260280966758728,1.0349239110946655,0.9715242981910706,0.7604690194129944,0
1287,0.12992647290229797,0.9589846730232239,0.9558905363082886,0.784757137298584,0
1288,0.03923868015408516,0.9147160649299622,0.9906942248344421,0.8070909976959229,0
1289,0.01693018525838852,0.9304999113082886,0.9985110759735107,0.805695116519928,0
1290,0.012479554861783981,0.9301168322563171,0.9994416236877441,0.8042992949485779,0
1291,0.010856030508875847,0.94242924451828,0.9998138546943665,0.8070909976959229,0
1292,0.008108563721179962,0.9713749289512634,1.0,0.8059743046760559,0
1293,0.005879122763872147,0.9839712381362915,1.0,0.8054159879684448,0
1294,0.0046423617750406265,0.9853082299232483,1.0,0.8093243837356567,0
1295,0.004109518602490425,0.9944517016410828,1.0,0.8084868788719177,0
1296,0.0038312801625579596,0.9981942176818848,1.0,0.8082076907157898,0
1297,0.0037019557785242796,1.00767982006073,1.0,0.8068118095397949,0
1298,0.24010930955410004,1.3929693698883057,0.9434208273887634,0.7040759325027466,0
1299,0.2942580580711365,1.028642177581787,0.9101060628890991,0.7546063661575317,0
1300,0.21126912534236908,0.9863061904907227,0.9285315275192261,0.7755444049835205,0
1301,0.06290701031684875,0.9673858880996704,0.986971914768219,0.7819653749465942,0
1302,0.04173370450735092,0.9652283191680908,0.9934859275817871,0.7895030975341797,0
1303,0.034004244953393936,0.9773229956626892,0.9953470826148987,0.7945281863212585,0
1304,0.05451858788728714,1.006414771080017,0.9839940667152405,0.7928531765937805,0
1305,0.017566166818141937,1.004125714302063,0.9966499209403992,0.7992741465568542,0
1306,0.01109850313514471,1.011541724205017,0.9986971616744995,0.8001116514205933,0
1307,0.010140527039766312,1.0125937461853027,0.9996277689933777,0.8017867207527161,0
1308,0.007805726956576109,1.0120477676391602,1.0,0.8042992949485779,0
1309,0.0270422101020813,1.0733164548873901,0.992927610874176,0.7830820679664612,0
1310,0.13702119886875153,0.9583927392959595,0.9607295989990234,0.804578423500061,0
1311,0.08361959457397461,0.9848200082778931,0.9718965291976929,0.8084868788719177,0
1312,0.025352437049150467,0.968424916267395,0.994602620601654,0.8154662251472473,0
1313,0.012762832455337048,0.9731588959693909,0.9988833069801331,0.8174204230308533,0
1314,0.008465665392577648,0.9817140102386475,0.9994416236877441,0.8174204230308533,0
1315,0.010442124679684639,0.9640946388244629,0.9994416236877441,0.8185371160507202,0
1316,0.007784191984683275,0.9694091081619263,0.9996277689933777,0.8179787993431091,0
1317,0.006687570363283157,1.0159293413162231,0.9994416236877441,0.8149078488349915,0
1318,0.0034018629230558872,1.0129541158676147,1.0,0.8185371160507202,0
1319,0.002684718929231167,1.013926386833191,1.0,0.8176996111869812,0
1320,0.0024525101762264967,1.0140008926391602,1.0,0.8179787993431091,0
1321,0.0023134176153689623,1.0236645936965942,1.0,0.8160245418548584,0
1322,0.0019171732710674405,1.0292372703552246,1.0,0.8168621063232422,0
1323,0.0016389453085139394,1.036161184310913,1.0,0.8188163042068481,0
1324,0.001494817086495459,1.0394436120986938,1.0,0.8176996111869812,0
1325,0.0014083149144425988,1.0398740768432617,1.0,0.819374680519104,0
1326,0.001363053685054183,1.0411312580108643,1.0,0.820212185382843,0
1327,0.0013278609840199351,1.046221375465393,1.0,0.8199329972267151,0
1328,0.0012051360681653023,1.0474658012390137,1.0,0.8199329972267151,0
1329,0.001102269859984517,1.0522648096084595,1.0,0.821049690246582,0
1330,0.0010278825648128986,1.0547163486480713,1.0,0.82132887840271,0
1331,0.0009866998298093677,1.0574322938919067,1.0,0.82132887840271,0
1332,0.000960185076110065,1.0588468313217163,1.0,0.821049690246582,0
1333,0.0009371335036121309,1.0629652738571167,1.0,0.8199329972267151,0
1334,0.0008579053683206439,1.0705984830856323,1.0,0.8196538090705872,0
1335,0.000794868275988847,1.0741214752197266,1.0,0.820491373538971,0
1336,0.0007535460172221065,1.076774001121521,1.0,0.820491373538971,0
1337,0.0007228055037558079,1.0783772468566895,1.0,0.8199329972267151,0
1338,0.0007083718082867563,1.0793273448944092,1.0,0.8196538090705872,0
1339,0.0006923021283000708,1.0840932130813599,1.0,0.8199329972267151,0
1340,0.0006556109874509275,1.0918006896972656,1.0,0.8190954923629761,0
1341,0.0006026282208040357,1.0960466861724854,1.0,0.8199329972267151,0
1342,0.0005681644543074071,1.0985558032989502,1.0,0.820212185382843,0
1343,0.0005487358430400491,1.0995688438415527,1.0,0.82132887840271,0
1344,0.0005387478158809245,1.1004670858383179,1.0,0.8207705020904541,0
1345,0.0005274992436170578,1.1051024198532104,1.0,0.8207705020904541,0
1346,0.0004919061902910471,1.1116496324539185,1.0,0.8196538090705872,0
1347,0.0004607678856700659,1.115256905555725,1.0,0.8190954923629761,0
1348,0.00043805164750665426,1.1187336444854736,1.0,0.8199329972267151,0
1349,0.00042288113036192954,1.1207112073898315,1.0,0.8196538090705872,0
1350,0.0004153679474256933,1.1209303140640259,1.0,0.820212185382843,0
1351,0.000405629602028057,1.1271567344665527,1.0,0.820491373538971,0
1352,0.00037558868643827736,1.1326587200164795,1.0,0.8199329972267151,0
1353,0.012613040395081043,1.3925162553787231,0.9968360066413879,0.7646566033363342,0
1354,0.2091645449399948,1.269616723060608,0.9380234479904175,0.7830820679664612,0
1355,0.07272686809301376,1.101439356803894,0.978410542011261,0.7987158298492432,0
1356,0.01704331487417221,1.088305950164795,0.9968360066413879,0.802903413772583,0
1357,0.009509474039077759,1.1123512983322144,0.9992555379867554,0.8123953342437744,0
1358,0.008459364995360374,1.1416727304458618,0.9992555379867554,0.8087660670280457,0
1359,0.005331160966306925,1.1159180402755737,0.9996277689933777,0.8160245418548584,0
1360,0.0029665499459952116,1.1237502098083496,1.0,0.8140703439712524,0
1361,0.002163660479709506,1.1225873231887817,1.0,0.8160245418548584,0
1362,0.0019611630123108625,1.1232385635375977,1.0,0.8160245418548584,0
1363,0.0017717601731419563,1.1247807741165161,1.0,0.8151870369911194,0
1364,0.001418662373907864,1.126620888710022,1.0,0.8165829181671143,0
1365,0.0011931711342185736,1.1290607452392578,1.0,0.8160245418548584,0
1366,0.001062388182617724,1.1286590099334717,1.0,0.8163037300109863,0
1367,0.000997297465801239,1.13221275806427,1.0,0.8157454133033752,0
1368,0.0009660457144491374,1.1323665380477905,1.0,0.8163037300109863,0
1369,0.0009062212775461376,1.138919711112976,1.0,0.8174204230308533,0
1370,0.0007854496361687779,1.1443328857421875,1.0,0.8163037300109863,0
1371,0.0007099303184077144,1.1458680629730225,1.0,0.8168621063232422,0
1372,0.0006631881115026772,1.147242546081543,1.0,0.8168621063232422,0
1373,0.0006358214886859059,1.149491310119629,1.0,0.8163037300109863,0
1374,0.0006222111405804753,1.1497894525527954,1.0,0.8163037300109863,0
1375,0.0005968735204078257,1.1573394536972046,1.0,0.8163037300109863,0
1376,0.0005325802485458553,1.1581454277038574,1.0,0.8163037300109863,0
1377,0.0005091885686852038,1.1640143394470215,1.0,0.8165829181671143,0
1378,0.00046611696598120034,1.1635876893997192,1.0,0.8171412348747253,0
1379,0.00044750203960575163,1.164690375328064,1.0,0.8171412348747253,0
1380,0.00043811227078549564,1.1656574010849,1.0,0.8168621063232422,0
1381,0.0004201739502605051,1.1648306846618652,1.0,0.8171412348747253,0
1382,0.00038346758810803294,1.1741313934326172,1.0,0.8168621063232422,0
1383,0.00035835904418490827,1.177378535270691,1.0,0.8163037300109863,0
1384,0.0003391279315110296,1.176866888999939,1.0,0.8168621063232422,0
1385,0.0003290761378593743,1.1773602962493896,1.0,0.8168621063232422,0
1386,0.0003236889315303415,1.1788498163223267,1.0,0.8168621063232422,0
1387,0.0003111284167971462,1.1809568405151367,1.0,0.8188163042068481,0
1388,0.0002876814396586269,1.1847171783447266,1.0,0.8182579278945923,0
1389,0.0002709586697164923,1.1894302368164062,1.0,0.8196538090705872,0
1390,0.00025782568263821304,1.1898285150527954,1.0,0.820212185382843,0
1391,0.0002505773736629635,1.1908314228057861,1.0,0.8196538090705872,0
1392,0.00024673709413036704,1.191196084022522,1.0,0.8199329972267151,0
1393,0.00023876466730143875,1.196991205215454,1.0,0.8207705020904541,0
1394,0.00022592174354940653,1.2058991193771362,1.0,0.82132887840271,0
1395,0.00020850785949733108,1.208051323890686,1.0,0.821887195110321,0
1396,0.00019894519937224686,1.209444522857666,1.0,0.8224455714225769,0
1397,0.00019351404625922441,1.2108378410339355,1.0,0.8227247595787048,0
1398,0.00019067888206336647,1.2127082347869873,1.0,0.822166383266449,0
1399,0.0001819586759665981,1.2189579010009766,1.0,0.8224455714225769,0
1400,0.00019480950140859932,1.222222924232483,1.0,0.8190954923629761,0
1401,0.3003184199333191,1.0919959545135498,0.9138283729553223,0.7774986028671265,0
1402,0.07432401180267334,1.0286674499511719,0.9754326939582825,0.8135120272636414,0
1403,0.031645242124795914,1.008294939994812,0.9938581585884094,0.8101619482040405,0
1404,0.03064638189971447,1.1776129007339478,0.9932998418807983,0.7942489981651306,0
1405,0.12868717312812805,1.266467809677124,0.9603573679924011,0.7610273361206055,0
1406,0.12182970345020294,1.138778567314148,0.9597989916801453,0.8070909976959229,0
1407,0.04208172485232353,1.0769567489624023,0.9884608387947083,0.8104410767555237,0
1408,0.010719493962824345,1.1040070056915283,0.9990693926811218,0.8082076907157898,0
1409,0.0070325396955013275,1.1061536073684692,1.0,0.8115577697753906,0
1410,0.005869446322321892,1.1124941110610962,1.0,0.8132328391075134,0
1411,0.0044636111706495285,1.1227748394012451,1.0,0.8146287202835083,0
1412,0.0029532925691455603,1.11973237991333,1.0,0.8149078488349915,0
1413,0.0023207603953778744,1.1256000995635986,1.0,0.8149078488349915,0
1414,0.0020610278006643057,1.128300428390503,1.0,0.8151870369911194,0
1415,0.001931780599988997,1.129211664199829,1.0,0.8149078488349915,0
1416,0.0018675420433282852,1.1318490505218506,1.0,0.8149078488349915,0
1417,0.0016742993611842394,1.1381500959396362,1.0,0.8135120272636414,0
1418,0.0014303966891020536,1.145904779434204,1.0,0.8140703439712524,0
1419,0.0012779971584677696,1.1437058448791504,1.0,0.8146287202835083,0
1420,0.0011924902210012078,1.1441694498062134,1.0,0.8140703439712524,0
1421,0.0011467875447124243,1.1445356607437134,1.0,0.8140703439712524,0
1422,0.001117597334086895,1.145781397819519,1.0,0.8143495321273804,0
1423,0.001018321025185287,1.1501797437667847,1.0,0.8149078488349915,0
1424,0.0009172768332064152,1.1529396772384644,1.0,0.8157454133033752,0
1425,0.0008414766634814441,1.1565855741500854,1.0,0.8143495321273804,0
1426,0.0007967031560838223,1.1576167345046997,1.0,0.8143495321273804,0
1427,0.0007729019853286445,1.1588855981826782,1.0,0.8149078488349915,0
1428,0.0007581567042507231,1.1626136302947998,1.0,0.8149078488349915,0
1429,0.0007030977285467088,1.1690316200256348,1.0,0.8165829181671143,0
1430,0.0006407250184565783,1.174017310142517,1.0,0.8168621063232422,0
1431,0.0005965899326838553,1.1755644083023071,1.0,0.8179787993431091,0
1432,0.0005688986275345087,1.1774065494537354,1.0,0.8174204230308533,0
1433,0.0005539330304600298,1.1776701211929321,1.0,0.8174204230308533,0
1434,0.0005436247447505593,1.1802754402160645,1.0,0.8168621063232422,0
1435,0.000505939475260675,1.1845301389694214,1.0,0.8160245418548584,0
1436,0.000464783952338621,1.1866952180862427,1.0,0.8168621063232422,0
1437,0.0004372681141830981,1.1886574029922485,1.0,0.8171412348747253,0
1438,0.00041928087011910975,1.1899235248565674,1.0,0.8171412348747253,0
1439,0.0004092350718565285,1.190487265586853,1.0,0.8171412348747253,0
1440,0.0004008819523733109,1.191513180732727,1.0,0.8174204230308533,0
1441,0.00037620897637680173,1.1958897113800049,1.0,0.8185371160507202,0
1442,0.00036974711110815406,1.2186247110366821,1.0,0.8174204230308533,0
1443,0.0003410950885154307,1.2134361267089844,1.0,0.8171412348747253,0
1444,0.00032355348230339587,1.213836431503296,1.0,0.8168621063232422,0
1445,0.00031494503491558135,1.2141865491867065,1.0,0.8168621063232422,0
1446,0.0003081251634284854,1.2158805131912231,1.0,0.8171412348747253,0
1447,0.0002872892073355615,1.221714973449707,1.0,0.8179787993431091,0
1448,0.0002662150072865188,1.2233096361160278,1.0,0.8185371160507202,0
1449,0.0002519490080885589,1.2248715162277222,1.0,0.8190954923629761,0
1450,0.0002432932233205065,1.226444959640503,1.0,0.8196538090705872,0
1451,0.00023851405421737581,1.2273234128952026,1.0,0.8196538090705872,0
1452,0.00023412865994032472,1.2304731607437134,1.0,0.8196538090705872,0
1453,0.00021924622706137598,1.2352904081344604,1.0,0.8199329972267151,0
1454,0.0002047288726316765,1.2385187149047852,1.0,0.8199329972267151,0
1455,0.00019410892855376005,1.2393802404403687,1.0,0.8196538090705872,0
1456,0.00018744246335700154,1.240816593170166,1.0,0.8196538090705872,0
1457,0.0001839187170844525,1.2414220571517944,1.0,0.8196538090705872,0
1458,0.00018080935114994645,1.2454107999801636,1.0,0.8185371160507202,0
1459,0.00016964635869953781,1.2507808208465576,1.0,0.8185371160507202,0
1460,0.0001592802000232041,1.2558385133743286,1.0,0.8188163042068481,0
1461,0.00015120234456844628,1.257804274559021,1.0,0.819374680519104,0
1462,0.00014622785965912044,1.2580715417861938,1.0,0.8196538090705872,0
1463,0.00014373405429068953,1.2593092918395996,1.0,0.8196538090705872,0
1464,0.00014073002967052162,1.2631176710128784,1.0,0.8199329972267151,0
1465,0.00013203707931097597,1.2656505107879639,1.0,0.821049690246582,0
1466,0.0001244258601218462,1.2708197832107544,1.0,0.8216080665588379,0
1467,0.0001176776277134195,1.2730039358139038,1.0,0.820491373538971,0
1468,0.00011398761853342876,1.2743544578552246,1.0,0.8199329972267151,0
1469,0.00011196164996363223,1.2749993801116943,1.0,0.8199329972267151,0
1470,0.00010948062117677182,1.277564287185669,1.0,0.821887195110321,0
1471,0.00010240494884783402,1.2847695350646973,1.0,0.821887195110321,0
1472,0.0001080609654309228,1.291141390800476,1.0,0.8235622644424438,0
1473,9.663758100941777e-05,1.2904616594314575,1.0,0.821887195110321,0
1474,9.070738451555371e-05,1.2900969982147217,1.0,0.823003888130188,0
1475,8.84973633219488e-05,1.2906593084335327,1.0,0.8232830762863159,0
