epoch,train_loss,val_loss,train_acc,val_acc,lr
1131,0.44945433735847473,1.8190006017684937,0.8518518805503845,0.4530302882194519,0
1132,0.3209986090660095,1.960744023323059,0.8993266224861145,0.44999998807907104,0
1133,0.22822313010692596,1.9743231534957886,0.931313157081604,0.4767676889896393,0
1134,0.1441335380077362,2.072345733642578,0.9696969985961914,0.46919190883636475,0
1135,0.10479091852903366,2.1071059703826904,0.9838383793830872,0.47777777910232544,0
1136,0.08780419826507568,2.1432933807373047,0.9885522127151489,0.4833333194255829,0
1137,0.07782382518053055,2.169992446899414,0.9909090995788574,0.48181816935539246,0
1138,0.08464624732732773,2.3471121788024902,0.9841750860214233,0.4545454680919647,0
1139,0.15767765045166016,2.3671300411224365,0.9599326848983765,0.4782828390598297,0
1140,0.1893395036458969,2.306248664855957,0.9420875310897827,0.48787879943847656,0
1141,0.07836927473545074,2.4795784950256348,0.982154905796051,0.47979798913002014,0
1142,0.033589184284210205,2.5384204387664795,0.9949495196342468,0.4909090995788574,0
1143,0.026764199137687683,2.6112327575683594,0.9959595799446106,0.49646463990211487,0
1144,0.032181594520807266,2.6349470615386963,0.9929292798042297,0.48181816935539246,0
1145,0.013760683126747608,2.6747610569000244,1.0,0.48383837938308716,0
1146,0.01078370213508606,2.7029972076416016,1.0,0.4808080792427063,0
1147,0.009828967973589897,2.7252159118652344,1.0,0.4833333194255829,0
1148,0.009287609718739986,2.7410807609558105,1.0,0.48434343934059143,0
1149,0.009825157932937145,2.803741931915283,0.9986531734466553,0.48232322931289673,0
1150,0.006723769940435886,2.8790149688720703,1.0,0.4873737394809723,0
1151,0.005008535459637642,2.8983213901519775,1.0,0.49444442987442017,0
1152,0.004556327126920223,2.940321922302246,1.0,0.49242424964904785,0
1153,0.0036405236460268497,2.9731838703155518,1.0,0.489393949508667,0
1154,0.003285355633124709,2.9900014400482178,1.0,0.4914141297340393,0
1155,0.003057230729609728,3.0053863525390625,1.0,0.493434339761734,0
1156,0.0029017243068665266,3.015634775161743,1.0,0.49292927980422974,0
1157,0.002811084035784006,3.0214788913726807,1.0,0.493434339761734,0
1158,0.0027480844873934984,3.026987075805664,1.0,0.4919191896915436,0
1159,0.0026953755877912045,3.044588327407837,1.0,0.4919191896915436,0
1160,0.0024473245721310377,3.0806984901428223,1.0,0.49494948983192444,0
1161,0.00215309951454401,3.108450174331665,1.0,0.49242424964904785,0
1162,0.001926628639921546,3.1334991455078125,1.0,0.49292927980422974,0
1163,0.0017475640634074807,3.159579277038574,1.0,0.4939393997192383,0
1164,0.0016042346833273768,3.1811981201171875,1.0,0.493434339761734,0
1165,0.0014912327751517296,3.2022273540496826,1.0,0.49494948983192444,0
1166,0.0014084350550547242,3.220729112625122,1.0,0.49494948983192444,0
1167,0.001348205958493054,3.2334280014038086,1.0,0.4954545497894287,0
1168,0.001307978411205113,3.2412984371185303,1.0,0.495959609746933,0
1169,0.0012833180371671915,3.2472290992736816,1.0,0.495959609746933,0
1170,0.0012364188442006707,3.2820816040039062,1.0,0.49292927980422974,0
1171,0.0011397275375202298,3.3280487060546875,1.0,0.5015151500701904,0
1172,0.001114706858061254,3.3394899368286133,1.0,0.5045454502105713,0
1173,0.0009774466743692756,3.3870296478271484,1.0,0.5005050301551819,0
1174,0.0008359849452972412,3.4156391620635986,1.0,0.502525269985199,0
1175,0.0007711477810516953,3.435269355773926,1.0,0.5010101199150085,0
1176,0.0007247304311022162,3.4533233642578125,1.0,0.49696969985961914,0
1177,0.0006929768715053797,3.4639132022857666,1.0,0.49848484992980957,0
1178,0.0006715969066135585,3.4710755348205566,1.0,0.5,0
1179,0.0006569863762706518,3.476076126098633,1.0,0.4994949400424957,0
1180,0.0006465851329267025,3.4845852851867676,1.0,0.49848484992980957,0
1181,0.0006034285179339349,3.522339105606079,1.0,0.5,0
1182,0.0005477156955748796,3.53182315826416,1.0,0.5030303001403809,0
1183,0.0004965282278135419,3.5854549407958984,1.0,0.49696969985961914,0
1184,0.000452362495707348,3.6161327362060547,1.0,0.4954545497894287,0
1185,0.000420416152337566,3.6449921131134033,1.0,0.4939393997192383,0
1186,0.0004033107834402472,3.644181251525879,1.0,0.4954545497894287,0
1187,0.0003851630026474595,3.6606082916259766,1.0,0.493434339761734,0
1188,0.00037340540438890457,3.6730356216430664,1.0,0.4939393997192383,0
1189,0.0003658400382846594,3.674978494644165,1.0,0.49292927980422974,0
1190,0.0003608061815612018,3.678894519805908,1.0,0.49292927980422974,0
1191,0.00035537953954190016,3.6995363235473633,1.0,0.49444442987442017,0
1192,0.00033259583869948983,3.7149088382720947,1.0,0.493434339761734,0
1193,0.03371920436620712,3.265920400619507,0.9922558665275574,0.45858585834503174,0
1194,1.1354165077209473,1.9160479307174683,0.6232323050498962,0.4419191777706146,0
1195,0.8356941938400269,1.834861159324646,0.6845117807388306,0.44797980785369873,0
1196,0.42171597480773926,2.0684831142425537,0.8518518805503845,0.4661616086959839,0
1197,0.26455336809158325,2.1486668586730957,0.9272727370262146,0.4782828390598297,0
1198,0.20465390384197235,2.242244005203247,0.9498316645622253,0.48232322931289673,0
1199,0.15202559530735016,2.2939374446868896,0.9717171788215637,0.482828289270401,0
1200,0.11821854114532471,2.351090431213379,0.9851852059364319,0.47121211886405945,0
1201,0.10294511169195175,2.371307611465454,0.9925925731658936,0.47777777910232544,0
1202,0.09508608281612396,2.5418412685394287,0.9838383793830872,0.47777777910232544,0
1203,0.737083375453949,2.052649736404419,0.7612794637680054,0.44595959782600403,0
1204,0.6036699414253235,2.0895144939422607,0.7764309644699097,0.4545454680919647,0
1205,0.9660818576812744,1.7932941913604736,0.6400673389434814,0.4742424190044403,0
1206,0.523123562335968,1.8554999828338623,0.7986531853675842,0.47929292917251587,0
1207,0.3130362629890442,1.92942476272583,0.914814829826355,0.4727272689342499,0
1208,0.20865990221500397,2.0260612964630127,0.9565656781196594,0.469696968793869,0
1209,0.1585947722196579,2.0882644653320312,0.9771043658256531,0.4747474789619446,0
1210,0.13073140382766724,2.1434295177459717,0.9841750860214233,0.46464645862579346,0
1211,0.11354704946279526,2.1769587993621826,0.9851852059364319,0.469696968793869,0
1212,0.10328830778598785,2.27848744392395,0.9851852059364319,0.4717171788215637,0
1213,0.09549994021654129,2.4827795028686523,0.9818181991577148,0.46868687868118286,0
1214,0.1505858302116394,2.462970495223999,0.9545454382896423,0.4530302882194519,0
1215,0.135800302028656,2.5499138832092285,0.9602693319320679,0.46060606837272644,0
1216,0.031147580593824387,2.7313647270202637,0.9996632933616638,0.45606061816215515,0
1217,0.017644383013248444,2.7862868309020996,1.0,0.46212121844291687,0
1218,0.01367648970335722,2.82903790473938,1.0,0.459090918302536,0
1219,0.011830879375338554,2.876155376434326,1.0,0.46060606837272644,0
1220,0.01052646990865469,2.8858795166015625,1.0,0.4530302882194519,0
1221,0.009834798984229565,2.90928053855896,1.0,0.4550504982471466,0
1222,0.00939867738634348,2.9193942546844482,1.0,0.4550504982471466,0
1223,0.009067346341907978,2.9791769981384277,1.0,0.45404040813446045,0
1224,0.007501036394387484,3.017228364944458,1.0,0.459090918302536,0
1225,0.006176296155899763,3.0505313873291016,1.0,0.4575757682323456,0
1226,0.005434588063508272,3.100767135620117,1.0,0.45808079838752747,0
1227,0.004824529867619276,3.1465368270874023,1.0,0.46060606837272644,0
1228,0.004280645400285721,3.1658191680908203,1.0,0.4595959484577179,0
1229,0.003926574252545834,3.176891326904297,1.0,0.4616161584854126,0
1230,0.003702320158481598,3.18688702583313,1.0,0.4616161584854126,0
1231,0.003562208032235503,3.1919844150543213,1.0,0.46060606837272644,0
1232,0.003471414325758815,3.198742628097534,1.0,0.46060606837272644,0
1233,0.003409481607377529,3.201903820037842,1.0,0.46060606837272644,0
1234,0.00326943420805037,3.221651554107666,1.0,0.46515151858329773,0
1235,0.0028968271799385548,3.2766265869140625,1.0,0.4661616086959839,0
1236,0.0025941459462046623,3.29573130607605,1.0,0.465656578540802,0
1237,0.002361804712563753,3.3225808143615723,1.0,0.46666666865348816,0
1238,0.0021774249617010355,3.3458244800567627,1.0,0.4676767587661743,0
1239,0.0020411191508173943,3.3658151626586914,1.0,0.4681818187236786,0
1240,0.0019535748288035393,3.3799188137054443,1.0,0.46919190883636475,0
1241,0.0018810400506481528,3.382272958755493,1.0,0.4702020287513733,0
1242,0.0018331928877159953,3.391449451446533,1.0,0.4702020287513733,0
1243,0.0018028159392997622,3.3971381187438965,1.0,0.46868687868118286,0
1244,0.001776942634023726,3.4139211177825928,1.0,0.4707070589065552,0
1245,0.0016668025637045503,3.4408857822418213,1.0,0.4702020287513733,0
1246,0.001484493725001812,3.4813637733459473,1.0,0.47373735904693604,0
1247,0.0013360338052734733,3.4931092262268066,1.0,0.4742424190044403,0
1248,0.001228024368174374,3.5161540508270264,1.0,0.47373735904693604,0
1249,0.001150530413724482,3.5332088470458984,1.0,0.4747474789619446,0
1250,0.0010954171884804964,3.544706344604492,1.0,0.476262629032135,0
1251,0.0010521281510591507,3.5539543628692627,1.0,0.47575756907463074,0
1252,0.0010228018509224057,3.561054229736328,1.0,0.47525253891944885,0
1253,0.001003179932013154,3.564202070236206,1.0,0.47525253891944885,0
1254,0.000989514053799212,3.568211555480957,1.0,0.47525253891944885,0
1255,0.0009741981630213559,3.5994338989257812,1.0,0.46868687868118286,0
1256,0.047967154532670975,4.043727874755859,0.9882155060768127,0.40909090638160706,0
1257,1.1617337465286255,1.6642680168151855,0.6353535056114197,0.495959609746933,0
1258,0.4956127405166626,1.8455524444580078,0.8292929530143738,0.5010101199150085,0
1259,0.23285812139511108,1.918624997138977,0.9306397438049316,0.5030303001403809,0
1260,0.12594875693321228,1.991164207458496,0.9774410724639893,0.508080780506134,0
1261,0.0730627030134201,2.149817705154419,0.9939393997192383,0.5,0
1262,0.05529332906007767,2.2025206089019775,0.9939393997192383,0.5055555701255798,0
1263,0.04131372645497322,2.2431933879852295,0.9952861666679382,0.49848484992980957,0
1264,0.035558607429265976,2.2586443424224854,0.9959595799446106,0.502525269985199,0
1265,0.03250669315457344,2.2652363777160645,0.9959595799446106,0.5090909004211426,0
1266,0.06414061039686203,2.2886695861816406,0.9882155060768127,0.49242424964904785,0
1267,0.17026807367801666,2.4640562534332275,0.9505050778388977,0.4676767587661743,0
1268,0.48732855916023254,2.5120959281921387,0.8363636136054993,0.44747474789619446,0
1269,0.5365633368492126,2.070716142654419,0.8026936054229736,0.49040403962135315,0
1270,0.17118145525455475,2.2627124786376953,0.9501683712005615,0.5,0
1271,0.0781925842165947,2.285618782043457,0.9885522127151489,0.5075757503509521,0
1272,0.048078399151563644,2.31963849067688,0.9973064064979553,0.5010101199150085,0
1273,0.029893476516008377,2.356719493865967,1.0,0.508080780506134,0
1274,0.024169975891709328,2.3899550437927246,1.0,0.5070707201957703,0
1275,0.02155454456806183,2.4106361865997314,1.0,0.5085858702659607,0
1276,0.019413026049733162,2.492777109146118,1.0,0.5040404200553894,0
1277,0.0130354855209589,2.5712413787841797,1.0,0.5146464705467224,0
1278,0.008234512992203236,2.719649314880371,1.0,0.489393949508667,0
1279,0.05544022470712662,2.6898646354675293,0.9845117926597595,0.47525253891944885,0
1280,0.13549202680587769,2.5053956508636475,0.9535353779792786,0.47121211886405945,0
1281,0.04483998566865921,2.5757176876068115,0.991919219493866,0.4833333194255829,0
1282,0.01720619387924671,2.6288251876831055,0.9993265867233276,0.4808080792427063,0
1283,0.011409159749746323,2.704407215118408,1.0,0.47777777910232544,0
1284,0.008667935617268085,2.748145580291748,1.0,0.4767676889896393,0
1285,0.007579980883747339,2.768846035003662,1.0,0.4742424190044403,0
1286,0.006991957314312458,2.7820470333099365,1.0,0.4742424190044403,0
1287,0.007751775439828634,3.0057849884033203,0.9996632933616638,0.4702020287513733,0
1288,0.09978841245174408,2.583902597427368,0.9676767587661743,0.5055555701255798,0
1289,0.0228632353246212,2.8084230422973633,0.9959595799446106,0.49444442987442017,0
1290,0.005963907111436129,2.8545632362365723,1.0,0.5005050301551819,0
1291,0.00418815715238452,2.897329330444336,1.0,0.5,0
1292,0.003557032672688365,2.9281458854675293,1.0,0.49848484992980957,0
1293,0.0032062006648629904,2.9474806785583496,1.0,0.4994949400424957,0
1294,0.002990385750308633,2.9584269523620605,1.0,0.5,0
1295,0.0028548026457428932,2.965235471725464,1.0,0.4994949400424957,0
1296,0.002770796651020646,2.9702022075653076,1.0,0.5,0
1297,0.002714436501264572,2.9796602725982666,1.0,0.4979797899723053,0
1298,0.002506982535123825,3.0127272605895996,1.0,0.49898990988731384,0
1299,0.002150328364223242,3.051429271697998,1.0,0.49848484992980957,0
1300,0.0018769424641504884,3.081892728805542,1.0,0.4979797899723053,0
1301,0.00169425830245018,3.1058743000030518,1.0,0.4979797899723053,0
1302,0.00156579096801579,3.1262142658233643,1.0,0.495959609746933,0
1303,0.0014681664761155844,3.1431725025177,1.0,0.495959609746933,0
1304,0.0013983570970594883,3.153884172439575,1.0,0.49646463990211487,0
1305,0.0013511187862604856,3.161741018295288,1.0,0.495959609746933,0
1306,0.0013205277500674129,3.166910171508789,1.0,0.495959609746933,0
1307,0.0013005378423258662,3.1698834896087646,1.0,0.4954545497894287,0
1308,0.0012759800301864743,3.1836063861846924,1.0,0.495959609746933,0
1309,0.0011761545902118087,3.2103490829467773,1.0,0.4979797899723053,0
1310,0.0010722277220338583,3.2344717979431152,1.0,0.49696969985961914,0
1311,0.00098974269349128,3.247541666030884,1.0,0.5,0
1312,0.0009252072777599096,3.2740163803100586,1.0,0.4979797899723053,0
1313,0.0008672930998727679,3.2910869121551514,1.0,0.49848484992980957,0
1314,0.0008230641833506525,3.3037476539611816,1.0,0.49848484992980957,0
1315,0.0007888982072472572,3.318051815032959,1.0,0.49898990988731384,0
1316,0.0007643213029950857,3.325634479522705,1.0,0.49898990988731384,0
1317,0.0007471282151527703,3.330963134765625,1.0,0.4994949400424957,0
1318,0.000736476038582623,3.3354647159576416,1.0,0.5,0
1319,0.0007109565776772797,3.3640246391296387,1.0,0.49696969985961914,0
1320,0.000646876054815948,3.39665150642395,1.0,0.493434339761734,0
1321,0.0005928749451413751,3.4252164363861084,1.0,0.49494948983192444,0
1322,0.0005502841086126864,3.450613498687744,1.0,0.49444442987442017,0
1323,0.0005161131266504526,3.467146873474121,1.0,0.4919191896915436,0
1324,0.0004907494876533747,3.4827017784118652,1.0,0.49292927980422974,0
1325,0.00047165792784653604,3.493481397628784,1.0,0.49242424964904785,0
1326,0.0004584376001730561,3.5020956993103027,1.0,0.49292927980422974,0
1327,0.00044914704631082714,3.5081419944763184,1.0,0.49242424964904785,0
1328,0.00044299400178715587,3.512636184692383,1.0,0.49242424964904785,0
1329,0.00043832146911881864,3.520568609237671,1.0,0.4919191896915436,0
1330,0.0004181023396085948,3.5551559925079346,1.0,0.4914141297340393,0
1331,0.00038651886279694736,3.5795528888702393,1.0,0.493434339761734,0
1332,0.00035840767668560147,3.6066808700561523,1.0,0.4919191896915436,0
1333,0.0003367204044479877,3.6314587593078613,1.0,0.4909090995788574,0
1334,0.00031977237085811794,3.64799427986145,1.0,0.4909090995788574,0
1335,0.0003066246281377971,3.6620304584503174,1.0,0.4909090995788574,0
1336,0.00029670479125343263,3.6722664833068848,1.0,0.4914141297340393,0
1337,0.00028977220063097775,3.678866147994995,1.0,0.4898989796638489,0
1338,0.00028513657161965966,3.6831119060516357,1.0,0.4914141297340393,0
1339,0.000281924701994285,3.6871747970581055,1.0,0.4914141297340393,0
1340,0.00027748337015509605,3.7101292610168457,1.0,0.4914141297340393,0
1341,0.0002597702550701797,3.7384462356567383,1.0,0.4909090995788574,0
1342,0.0002410227752989158,3.762000799179077,1.0,0.489393949508667,0
1343,0.0002245656942250207,3.7964279651641846,1.0,0.4919191896915436,0
1344,0.00021034824021626264,3.820510149002075,1.0,0.4914141297340393,0
1345,0.00019818903820123523,3.8437020778656006,1.0,0.4898989796638489,0
1346,0.00018814027134794742,3.86124849319458,1.0,0.4898989796638489,0
1347,0.00018082116730511189,3.8748888969421387,1.0,0.4898989796638489,0
1348,0.00017577700782567263,3.8844287395477295,1.0,0.4898989796638489,0
1349,0.0001723349269013852,3.889897584915161,1.0,0.489393949508667,0
1350,0.0001700993161648512,3.895019054412842,1.0,0.489393949508667,0
1351,0.00016887008678168058,3.8997082710266113,1.0,0.4888888895511627,0
1352,0.00015502417227253318,3.94677996635437,1.0,0.48838382959365845,0
1353,0.00014121533604338765,3.9798758029937744,1.0,0.4848484992980957,0
1354,0.00013084137754049152,4.004353046417236,1.0,0.4853535294532776,0
1355,0.00012297231296543032,4.0344719886779785,1.0,0.4833333194255829,0
1356,0.00011714874563040212,4.051551818847656,1.0,0.48232322931289673,0
1357,0.00011304087092867121,4.064842224121094,1.0,0.48131313920021057,0
1358,0.00011016496864613146,4.074770450592041,1.0,0.480303019285202,0
1359,0.00010824851779034361,4.081044673919678,1.0,0.47929292917251587,0
1360,0.00010698768892325461,4.084536552429199,1.0,0.47979798913002014,0
1361,0.00010598495282465592,4.093812465667725,1.0,0.47979798913002014,0
1362,0.00010090937576023862,4.129750728607178,1.0,0.48232322931289673,0
1363,9.486180351814255e-05,4.142780780792236,1.0,0.4853535294532776,0
1364,8.929592877393588e-05,4.169360160827637,1.0,0.48232322931289673,0
1365,8.45739123178646e-05,4.187958717346191,1.0,0.48181816935539246,0
1366,8.085849549388513e-05,4.204305171966553,1.0,0.48232322931289673,0
1367,7.78894973336719e-05,4.215980529785156,1.0,0.48131313920021057,0
1368,7.574113988084719e-05,4.224764347076416,1.0,0.47979798913002014,0
1369,7.42584015824832e-05,4.230437755584717,1.0,0.480303019285202,0
1370,7.320653094211593e-05,4.233968257904053,1.0,0.480303019285202,0
1371,7.249344344018027e-05,4.236230373382568,1.0,0.480303019285202,0
1372,7.145691779442132e-05,4.248359203338623,1.0,0.4833333194255829,0
1373,6.751182081643492e-05,4.254835605621338,1.0,0.48787879943847656,0
1374,6.365607987390831e-05,4.28425407409668,1.0,0.4853535294532776,0
1375,6.031731754774228e-05,4.301260948181152,1.0,0.48585858941078186,0
1376,5.759142732131295e-05,4.319045543670654,1.0,0.48383837938308716,0
1377,5.5521504691569135e-05,4.3272857666015625,1.0,0.4853535294532776,0
1378,5.397880886448547e-05,4.337839603424072,1.0,0.4853535294532776,0
1379,5.284775033942424e-05,4.344028472900391,1.0,0.4848484992980957,0
1380,5.205758861848153e-05,4.347988605499268,1.0,0.4848484992980957,0
1381,5.153270103619434e-05,4.350774765014648,1.0,0.4848484992980957,0
1382,5.1168881327612326e-05,4.353238582611084,1.0,0.4848484992980957,0
1383,4.985375198884867e-05,4.36795711517334,1.0,0.48636364936828613,0
1384,4.7391713451361284e-05,4.386192798614502,1.0,0.48383837938308716,0
1385,4.520938091445714e-05,4.4051194190979,1.0,0.48383837938308716,0
1386,4.325010013417341e-05,4.4231414794921875,1.0,0.482828289270401,0
1387,4.1722942114574835e-05,4.4340667724609375,1.0,0.482828289270401,0
1388,4.051460200571455e-05,4.4397711753845215,1.0,0.48232322931289673,0
1389,3.960013054893352e-05,4.44553804397583,1.0,0.48232322931289673,0
1390,3.896162525052205e-05,4.449750900268555,1.0,0.48232322931289673,0
1391,3.850482971756719e-05,4.452901363372803,1.0,0.48181816935539246,0
1392,3.821054633590393e-05,4.457061767578125,1.0,0.48131313920021057,0
1393,3.790359915001318e-05,4.465570449829102,1.0,0.48131313920021057,0
1394,3.6573834222508594e-05,4.478909969329834,1.0,0.48232322931289673,0
1395,3.482236934360117e-05,4.492048740386963,1.0,0.48181816935539246,0
1396,3.3219130273209885e-05,4.501039028167725,1.0,0.4833333194255829,0
1397,3.198520789737813e-05,4.511994361877441,1.0,0.482828289270401,0
1398,3.098492379649542e-05,4.521407604217529,1.0,0.48232322931289673,0
1399,3.02138359984383e-05,4.529565811157227,1.0,0.48232322931289673,0
1400,2.9642082154168747e-05,4.53274393081665,1.0,0.482828289270401,0
1401,2.9249285944388248e-05,4.536228179931641,1.0,0.482828289270401,0
1402,2.8972879590583034e-05,4.53890323638916,1.0,0.48232322931289673,0
1403,2.8793247111025266e-05,4.540835857391357,1.0,0.48232322931289673,0
1404,2.845788185368292e-05,4.556803226470947,1.0,0.48131313920021057,0
1405,2.7271316866972484e-05,4.566625118255615,1.0,0.48131313920021057,0
1406,2.6121906557818875e-05,4.580355644226074,1.0,0.48181816935539246,0
1407,2.512284117983654e-05,4.589202880859375,1.0,0.4833333194255829,0
1408,2.4308512365678325e-05,4.597249984741211,1.0,0.4848484992980957,0
1409,2.3650218281545676e-05,4.607458591461182,1.0,0.48434343934059143,0
1410,2.3117754608392715e-05,4.613248825073242,1.0,0.4848484992980957,0
1411,2.2740687199984677e-05,4.617624282836914,1.0,0.4848484992980957,0
1412,2.2486392481368966e-05,4.62030553817749,1.0,0.4853535294532776,0
1413,2.2310441636363976e-05,4.622795104980469,1.0,0.4848484992980957,0
1414,2.218819281551987e-05,4.6241960525512695,1.0,0.4848484992980957,0
1415,2.169043909816537e-05,4.646608352661133,1.0,0.48232322931289673,0
1416,2.0800122001674026e-05,4.653418064117432,1.0,0.48383837938308716,0
1417,1.9993161913589574e-05,4.663216590881348,1.0,0.48434343934059143,0
1418,1.934791544044856e-05,4.676830291748047,1.0,0.4833333194255829,0
1419,1.8777351215248927e-05,4.690035343170166,1.0,0.48131313920021057,0
1420,1.8344971977057867e-05,4.694174289703369,1.0,0.4833333194255829,0
1421,1.7994107111007906e-05,4.700901985168457,1.0,0.48181816935539246,0
1422,1.7758837202563882e-05,4.7050886154174805,1.0,0.48181816935539246,0
1423,1.7588983610039577e-05,4.707719802856445,1.0,0.48181816935539246,0
1424,1.747226997395046e-05,4.708746433258057,1.0,0.48232322931289673,0
1425,1.735217847453896e-05,4.715039253234863,1.0,0.48181816935539246,0
1426,1.6800835510366596e-05,4.725332260131836,1.0,0.48181816935539246,0
1427,1.6107293049572036e-05,4.746181488037109,1.0,0.4808080792427063,0
1428,1.5533390978816897e-05,4.751993656158447,1.0,0.48232322931289673,0
1429,1.4978478247940075e-05,4.765271186828613,1.0,0.48131313920021057,0
1430,1.4563633158104494e-05,4.775375843048096,1.0,0.480303019285202,0
1431,1.4269273378886282e-05,4.779662132263184,1.0,0.4808080792427063,0
1432,1.4037008440936916e-05,4.787113666534424,1.0,0.4808080792427063,0
1433,1.3860692888556514e-05,4.790135860443115,1.0,0.4808080792427063,0
1434,1.3748230230703484e-05,4.791851997375488,1.0,0.4808080792427063,0
1435,1.3671851775143296e-05,4.793455600738525,1.0,0.480303019285202,0
1436,1.350464481220115e-05,4.809510707855225,1.0,0.4808080792427063,0
1437,1.2990863979212008e-05,4.823586940765381,1.0,0.4808080792427063,0
1438,1.250738660019124e-05,4.835199356079102,1.0,0.48181816935539246,0
1439,1.2088004041288514e-05,4.847320079803467,1.0,0.48131313920021057,0
1440,1.1737776731024496e-05,4.854864120483398,1.0,0.48131313920021057,0
1441,1.1438961337262299e-05,4.863935947418213,1.0,0.48131313920021057,0
1442,1.1221424756513443e-05,4.869168758392334,1.0,0.4808080792427063,0
1443,1.1058315067202784e-05,4.873745918273926,1.0,0.4808080792427063,0
1444,1.0949021088890731e-05,4.8775811195373535,1.0,0.4808080792427063,0
1445,1.087424698198447e-05,4.8788251876831055,1.0,0.4808080792427063,0
1446,1.0819258932315279e-05,4.881021976470947,1.0,0.4808080792427063,0
1447,1.0562386705714744e-05,4.892203330993652,1.0,0.48131313920021057,0
1448,1.0159898920392152e-05,4.9169020652771,1.0,0.47929292917251587,0
1449,9.799434337764978e-06,4.922664165496826,1.0,0.47979798913002014,0
1450,0.00284124119207263,5.700957298278809,0.9989898800849915,0.4277777671813965,0
1451,1.0884976387023926,2.2933974266052246,0.7346801161766052,0.4575757682323456,0
1452,0.1564004272222519,2.3853933811187744,0.9676767587661743,0.489393949508667,0
1453,0.07630503922700882,2.492689609527588,0.9912458062171936,0.495959609746933,0
1454,0.05156910791993141,2.579713821411133,0.9973064064979553,0.5,0
1455,0.03160179406404495,2.6309449672698975,1.0,0.4979797899723053,0
1456,0.0263016689568758,2.6504299640655518,1.0,0.4994949400424957,0
1457,0.023802468553185463,2.756831169128418,0.9993265867233276,0.4914141297340393,0
1458,0.015589498914778233,2.876433849334717,0.9993265867233276,0.5065656304359436,0
1459,0.015570814721286297,3.011885643005371,0.9983165264129639,0.49494948983192444,0
1460,0.0050692809745669365,3.061105251312256,1.0,0.4979797899723053,0
1461,0.0036606094799935818,3.115328788757324,1.0,0.4954545497894287,0
1462,0.0030561417806893587,3.1481704711914062,1.0,0.493434339761734,0
1463,0.0027075379621237516,3.1699576377868652,1.0,0.4919191896915436,0
1464,0.0024961538147181273,3.1836581230163574,1.0,0.4909090995788574,0
1465,0.002361646853387356,3.197660207748413,1.0,0.48838382959365845,0
1466,0.0022804848849773407,3.206336736679077,1.0,0.48787879943847656,0
1467,0.002228626748546958,3.211009979248047,1.0,0.48787879943847656,0
1468,0.002085014246404171,3.247473955154419,1.0,0.49040403962135315,0
1469,0.0017865488771349192,3.287964105606079,1.0,0.48787879943847656,0
1470,0.0015709541039541364,3.315316677093506,1.0,0.4898989796638489,0
1471,0.0014086911687627435,3.342728614807129,1.0,0.48787879943847656,0
1472,0.0012901753652840853,3.3633980751037598,1.0,0.4888888895511627,0
1473,0.0011991416104137897,3.3804476261138916,1.0,0.48787879943847656,0
1474,0.0011372450971975923,3.3932061195373535,1.0,0.4853535294532776,0
1475,0.0010942064691334963,3.401911735534668,1.0,0.486868679523468,0
1476,0.001066516269929707,3.408644199371338,1.0,0.48636364936828613,0
1477,0.0010486152023077011,3.412116765975952,1.0,0.48636364936828613,0
1478,0.0010336488485336304,3.423952579498291,1.0,0.48434343934059143,0
1479,0.000977208954282105,3.4655191898345947,1.0,0.4853535294532776,0
1480,0.0008982158033177257,3.482616901397705,1.0,0.48585858941078186,0
1481,0.0008186146733351052,3.5111777782440186,1.0,0.486868679523468,0
1482,0.000764701166190207,3.528857707977295,1.0,0.4873737394809723,0
1483,0.0007220763363875449,3.5433244705200195,1.0,0.48585858941078186,0
1484,0.0006906137568876147,3.557105302810669,1.0,0.48636364936828613,0
1485,0.0006672570598311722,3.567844867706299,1.0,0.486868679523468,0
1486,0.0006508974474854767,3.5740559101104736,1.0,0.48636364936828613,0
1487,0.0006396693061105907,3.5785248279571533,1.0,0.48636364936828613,0
1488,0.000632673385553062,3.5815446376800537,1.0,0.48585858941078186,0
1489,0.0006217305199243128,3.6030142307281494,1.0,0.4848484992980957,0
1490,0.000582256237976253,3.6198673248291016,1.0,0.48636364936828613,0
1491,0.0005417491192929447,3.646930694580078,1.0,0.48636364936828613,0
1492,0.0005086699384264648,3.6641592979431152,1.0,0.4848484992980957,0
1493,0.0004821956099476665,3.682607412338257,1.0,0.4848484992980957,0
1494,0.0004612221382558346,3.6956896781921387,1.0,0.4848484992980957,0
1495,0.0004453711153473705,3.704756498336792,1.0,0.48434343934059143,0
1496,0.00043367163743823767,3.712891101837158,1.0,0.48434343934059143,0
1497,0.00042585114715620875,3.7167139053344727,1.0,0.48383837938308716,0
1498,0.0004206433077342808,3.7202916145324707,1.0,0.48434343934059143,0
1499,0.0004169558815192431,3.7225499153137207,1.0,0.48434343934059143,0
1500,0.00040586243267171085,3.7489335536956787,1.0,0.482828289270401,0
1501,0.00038069483707658947,3.76973295211792,1.0,0.482828289270401,0
1502,0.0003594670561142266,3.7884695529937744,1.0,0.48131313920021057,0
1503,0.0003409106284379959,3.8029778003692627,1.0,0.48131313920021057,0
1504,0.0003256665077060461,3.8191733360290527,1.0,0.4808080792427063,0
1505,0.00031442040926776826,3.8285841941833496,1.0,0.48131313920021057,0
1506,0.0003057848080061376,3.8378539085388184,1.0,0.47979798913002014,0
