epoch,train_loss,val_loss,train_acc,val_acc,lr
736,0.18195295333862305,1.222672939300537,0.9389209151268005,0.6966921091079712,0
737,0.0798884853720665,1.2366594076156616,0.9826942682266235,0.6956743001937866,0
738,0.04887198656797409,1.206534504890442,0.9908381700515747,0.701781153678894,0
739,0.03375623747706413,1.2158493995666504,0.9969460368156433,0.6977099180221558,0
740,0.029035767540335655,1.197800874710083,0.9979640245437622,0.70534348487854,0
741,0.024405209347605705,1.2045655250549316,0.9983033537864685,0.7089058756828308,0
742,0.02218191884458065,1.204545497894287,0.9986426830291748,0.7063612937927246,0
743,0.021186649799346924,1.2062437534332275,0.9993213415145874,0.70534348487854,0
744,0.02134392037987709,1.2280807495117188,0.9996606707572937,0.7033078670501709,0
745,0.028275413438677788,1.2426173686981201,0.9972853660583496,0.7027989625930786,0
746,0.08387283980846405,1.376998782157898,0.975229024887085,0.6610686779022217,0
747,0.09228736162185669,1.4041558504104614,0.9735323786735535,0.6687023043632507,0
748,0.1249910518527031,1.3645014762878418,0.9606379270553589,0.6743002533912659,0
749,0.0829232707619667,1.2439498901367188,0.978622317314148,0.6870229244232178,0
750,0.030936021357774734,1.2266716957092285,0.9959280490875244,0.6992366313934326,0
751,0.02402779646217823,1.22750985622406,0.9986426830291748,0.7048345804214478,0
752,0.01714400015771389,1.230658769607544,0.9996606707572937,0.7063612937927246,0
753,0.015560806728899479,1.2343262434005737,0.9996606707572937,0.7063612937927246,0
754,0.014836625196039677,1.2365057468414307,1.0,0.707379162311554,0
755,0.017170967534184456,1.258395791053772,0.9989820122718811,0.7043256759643555,0
756,0.03758211433887482,1.3091877698898315,0.9921954274177551,0.6865140199661255,0
757,0.060537923127412796,1.3760204315185547,0.9837122559547424,0.6793892979621887,0
758,0.07716640084981918,1.3197959661483765,0.977604329586029,0.6870229244232178,0
759,0.03827321529388428,1.285784125328064,0.9921954274177551,0.6987277269363403,0
760,0.018182741478085518,1.2633553743362427,0.9989820122718811,0.6992366313934326,0
761,0.011514243669807911,1.2609283924102783,1.0,0.7068702578544617,0
762,0.01013581920415163,1.2646300792694092,1.0,0.7043256759643555,0
763,0.009334724396467209,1.2645918130874634,1.0,0.7058523893356323,0
764,0.009050748310983181,1.2646678686141968,1.0,0.70534348487854,0
765,0.008816791698336601,1.273348093032837,1.0,0.7043256759643555,0
766,0.009827095083892345,1.2814940214157104,1.0,0.70534348487854,0
767,0.008796464651823044,1.2853195667266846,1.0,0.70534348487854,0
768,0.00786628294736147,1.2942785024642944,1.0,0.7048345804214478,0
769,0.015398050658404827,1.3217180967330933,0.9976246953010559,0.7038167715072632,0
770,0.04315923526883125,1.5734543800354004,0.9884628653526306,0.6458015441894531,0
771,0.10540896654129028,1.4543894529342651,0.9687818288803101,0.6793892979621887,0
772,0.02413126826286316,1.3341015577316284,0.9959280490875244,0.6951653957366943,0
773,0.010610589757561684,1.2981168031692505,1.0,0.707379162311554,0
774,0.00818793848156929,1.2984732389450073,1.0,0.7094147801399231,0
775,0.007734894752502441,1.302594780921936,1.0,0.7048345804214478,0
776,0.007714735809713602,1.3510944843292236,1.0,0.7002544403076172,0
777,0.06093326956033707,2.3212697505950928,0.9823549389839172,0.5638676881790161,0
778,0.6386473178863525,1.6196224689483643,0.7991177439689636,0.5898218750953674,0
779,0.3839922249317169,1.3772884607315063,0.8683406710624695,0.6712468266487122,0
780,0.20393121242523193,1.2366986274719238,0.9311164021492004,0.6849873065948486,0
781,0.07703657448291779,1.1669721603393555,0.9793009757995605,0.7058523893356323,0
782,0.027343079447746277,1.1762362718582153,0.9986426830291748,0.7048345804214478,0
783,0.019268138334155083,1.1697415113449097,0.9993213415145874,0.7109414935112,0
784,0.016134312376379967,1.1792699098587036,1.0,0.7104325890541077,0
785,0.014758729375898838,1.1784993410110474,1.0,0.7078880667686462,0
786,0.014163878746330738,1.1815614700317383,1.0,0.7083969712257385,0
787,0.01480608619749546,1.1812039613723755,0.9996606707572937,0.7094147801399231,0
788,0.015055407769978046,1.239790916442871,1.0,0.7094147801399231,0
789,0.044441428035497665,1.2342385053634644,0.9888021945953369,0.6931297779083252,0
790,0.05536578223109245,1.270466923713684,0.9854089021682739,0.6997455358505249,0
791,0.04475834220647812,1.3070337772369385,0.9864268898963928,0.7007633447647095,0
792,0.023972103372216225,1.2646688222885132,0.9942314028739929,0.7058523893356323,0
793,0.011447661556303501,1.254011869430542,0.9996606707572937,0.7078880667686462,0
794,0.007637857459485531,1.2567623853683472,1.0,0.7099236845970154,0
795,0.0070223757065832615,1.2578929662704468,1.0,0.7109414935112,0
796,0.006644721608608961,1.259644865989685,1.0,0.7109414935112,0
797,0.00666356785222888,1.276913046836853,1.0,0.7083969712257385,0
798,0.010509560815989971,1.2735049724578857,0.9993213415145874,0.7078880667686462,0
799,0.00637747161090374,1.2638933658599854,1.0,0.7155216336250305,0
800,0.005156908184289932,1.2855722904205322,1.0,0.7104325890541077,0
801,0.004701661411672831,1.2848860025405884,1.0,0.7134860157966614,0
802,0.00430775061249733,1.294443130493164,1.0,0.7078880667686462,0
803,0.004102839156985283,1.2959290742874146,1.0,0.7119593024253845,0
804,0.003906001802533865,1.3001230955123901,1.0,0.7124682068824768,0
805,0.0039006134029477835,1.302643895149231,1.0,0.7099236845970154,0
806,0.0037271976470947266,1.3021820783615112,1.0,0.7109414935112,0
807,0.0036698610056191683,1.3027100563049316,1.0,0.7114503979682922,0
808,0.0036712849978357553,1.3046913146972656,1.0,0.7119593024253845,0
809,0.0036742896772921085,1.3120840787887573,1.0,0.714503824710846,0
810,0.003441446926444769,1.3216469287872314,1.0,0.7134860157966614,0
811,0.003188920905813575,1.327462077140808,1.0,0.714503824710846,0
812,0.0038746183272451162,1.345501184463501,1.0,0.7089058756828308,0
813,0.003159599145874381,1.3329017162322998,1.0,0.7114503979682922,0
814,0.002873517805710435,1.33889901638031,1.0,0.7124682068824768,0
815,0.0027619178872555494,1.338791847229004,1.0,0.7129771113395691,0
816,0.0026787971146404743,1.340970754623413,1.0,0.7119593024253845,0
817,0.0026389206759631634,1.3413896560668945,1.0,0.7129771113395691,0
818,0.002613306511193514,1.3419569730758667,1.0,0.7134860157966614,0
819,0.002676549833267927,1.3434644937515259,1.0,0.7134860157966614,0
820,0.002559854183346033,1.3635337352752686,1.0,0.7139949202537537,0
821,0.0024514358956366777,1.3534135818481445,1.0,0.7134860157966614,0
822,0.002299184910953045,1.3604165315628052,1.0,0.7134860157966614,0
823,0.0022099881898611784,1.3606692552566528,1.0,0.714503824710846,0
824,0.0021398880053311586,1.3659980297088623,1.0,0.7129771113395691,0
825,0.0020748411770910025,1.368345856666565,1.0,0.7150127291679382,0
826,0.002029050374403596,1.3698784112930298,1.0,0.7139949202537537,0
827,0.0019886537920683622,1.3723227977752686,1.0,0.7139949202537537,0
828,0.001972646452486515,1.3723232746124268,1.0,0.7129771113395691,0
829,0.0019580628722906113,1.3750998973846436,1.0,0.7150127291679382,0
830,0.002008067909628153,1.3812953233718872,1.0,0.7129771113395691,0
831,0.0018990396056324244,1.3894696235656738,1.0,0.7139949202537537,0
832,0.0018121555913239717,1.3885811567306519,1.0,0.714503824710846,0
833,0.001736764214001596,1.3945019245147705,1.0,0.7139949202537537,0
834,0.0016629076562821865,1.3963042497634888,1.0,0.7139949202537537,0
835,0.001613228814676404,1.4007387161254883,1.0,0.7139949202537537,0
836,0.0015747507568448782,1.401550054550171,1.0,0.7160305380821228,0
837,0.0015435394598171115,1.4039822816848755,1.0,0.7150127291679382,0
838,0.0015333036426454782,1.404383897781372,1.0,0.714503824710846,0
839,0.0015125013887882233,1.4049489498138428,1.0,0.7150127291679382,0
840,0.0015205416129902005,1.4100836515426636,1.0,0.7160305380821228,0
841,0.0015223795780912042,1.412414789199829,1.0,0.7165394425392151,0
842,0.0014509321190416813,1.416593074798584,1.0,0.714503824710846,0
843,0.0013778015272691846,1.4205286502838135,1.0,0.7129771113395691,0
844,0.0013259394327178597,1.4302514791488647,1.0,0.7139949202537537,0
845,0.0013067537220194936,1.4280511140823364,1.0,0.7139949202537537,0
846,0.0012588690733537078,1.4311622381210327,1.0,0.7150127291679382,0
847,0.0012179705081507564,1.4324382543563843,1.0,0.7150127291679382,0
848,0.0012017441913485527,1.4350833892822266,1.0,0.7139949202537537,0
849,0.001182014704681933,1.4354246854782104,1.0,0.7139949202537537,0
850,0.0011760038323700428,1.4358676671981812,1.0,0.7134860157966614,0
851,0.0011965557932853699,1.4403765201568604,1.0,0.714503824710846,0
852,0.001168761751614511,1.4484155178070068,1.0,0.7119593024253845,0
853,1.2969697713851929,1.9082101583480835,0.6834068298339844,0.5318065881729126,0
854,1.1194044351577759,1.3701202869415283,0.6525279879570007,0.6071246862411499,0
855,0.5911296010017395,1.231743574142456,0.7858839631080627,0.658015251159668,0
856,0.7575662732124329,1.104442834854126,0.7550050616264343,0.6844783425331116,0
857,0.31022942066192627,0.9983629584312439,0.891414999961853,0.7104325890541077,0
858,0.19246859848499298,1.0018160343170166,0.9443501830101013,0.7114503979682922,0
859,0.1570487767457962,1.0066478252410889,0.9586019515991211,0.7231552004814148,0
860,0.1367228627204895,1.0037857294082642,0.9687818288803101,0.7267175316810608,0
861,0.12939777970314026,1.0499153137207031,0.9742110371589661,0.7104325890541077,0
862,0.19919273257255554,1.2164150476455688,0.9334917068481445,0.6987277269363403,0
863,0.2750626504421234,1.2677830457687378,0.9009161591529846,0.6819338202476501,0
864,0.19163630902767181,1.445791482925415,0.9311164021492004,0.6300254464149475,0
865,0.3288934528827667,1.1129878759384155,0.8920936584472656,0.707379162311554,0
866,0.1349884271621704,1.0856962203979492,0.9586019515991211,0.7211195826530457,0
867,0.06458434462547302,1.1144077777862549,0.9860875606536865,0.7246819138526917,0
868,0.059669580310583115,1.1303592920303345,0.987784206867218,0.7185750603675842,0
869,0.05545998737215996,1.119189977645874,0.9894808530807495,0.7256997227668762,0
870,0.03610284999012947,1.127266526222229,0.9959280490875244,0.7221373915672302,0
871,0.033906612545251846,1.1272553205490112,0.9962673783302307,0.7272264361381531,0
872,0.03781619295477867,1.2231225967407227,0.9949100613594055,0.7058523893356323,0
873,0.16517381370067596,1.1887195110321045,0.9433321952819824,0.7160305380821228,0
874,0.09137878566980362,1.1766142845153809,0.9731930494308472,0.7078880667686462,0
875,0.09477394819259644,1.3541570901870728,0.9694604873657227,0.6778625845909119,0
876,0.10740841180086136,1.1981714963912964,0.9660671949386597,0.7201017737388611,0
877,0.04202907159924507,1.1820504665374756,0.9908381700515747,0.7231552004814148,0
878,0.019306553527712822,1.177658200263977,0.9989820122718811,0.7282442450523376,0
879,0.015308283269405365,1.177570104598999,1.0,0.7267175316810608,0
880,0.012868780642747879,1.1848498582839966,1.0,0.7272264361381531,0
881,0.012126601301133633,1.1850565671920776,1.0,0.7302799224853516,0
882,0.011581634171307087,1.1854829788208008,1.0,0.7287532091140747,0
883,0.01341040339320898,1.2097665071487427,0.9996606707572937,0.7307888269424438,0
884,0.014015221036970615,1.219882607460022,0.9986426830291748,0.7272264361381531,0
885,0.00975281372666359,1.2377376556396484,0.9996606707572937,0.7277353405952454,0
886,0.009410561993718147,1.237529993057251,0.9996606707572937,0.7323155403137207,0
887,0.007514357101172209,1.2346138954162598,0.9996606707572937,0.7302799224853516,0
888,0.006558880675584078,1.2386112213134766,1.0,0.7333333492279053,0
889,0.006059201899915934,1.239235520362854,1.0,0.7302799224853516,0
890,0.00580429146066308,1.2422676086425781,1.0,0.7287532091140747,0
891,0.005834122654050589,1.2442020177841187,1.0,0.7307888269424438,0
892,0.005576020572334528,1.2454015016555786,1.0,0.7302799224853516,0
893,0.005568263120949268,1.243818759918213,1.0,0.7277353405952454,0
894,0.005673069041222334,1.2504501342773438,1.0,0.7323155403137207,0
895,0.005263283383101225,1.2628108263015747,1.0,0.7277353405952454,0
896,0.004811613354831934,1.2638899087905884,1.0,0.7312977313995361,0
897,0.004807381425052881,1.2703016996383667,1.0,0.7302799224853516,0
898,0.004238521680235863,1.2701572179794312,1.0,0.729262113571167,0
899,0.004010665696114302,1.2721083164215088,1.0,0.7312977313995361,0
900,0.0038467501290142536,1.2763139009475708,1.0,0.7282442450523376,0
901,0.0037426012568175793,1.2780345678329468,1.0,0.7282442450523376,0
902,0.003703084774315357,1.2785342931747437,1.0,0.7297710180282593,0
903,0.0036351734306663275,1.2787904739379883,1.0,0.729262113571167,0
904,0.003683435497805476,1.2801032066345215,1.0,0.7307888269424438,0
905,0.004098707344383001,1.2853264808654785,1.0,0.729262113571167,0
906,0.0035554994828999043,1.2956736087799072,1.0,0.729262113571167,0
907,0.0036475136876106262,1.2923970222473145,1.0,0.7307888269424438,0
908,0.003091661725193262,1.3000015020370483,1.0,0.7302799224853516,0
909,0.0028903293423354626,1.3014371395111084,1.0,0.7297710180282593,0
910,0.0027817983645945787,1.3057267665863037,1.0,0.7307888269424438,0
911,0.0026999216061085463,1.30571711063385,1.0,0.7312977313995361,0
912,0.0026549543254077435,1.3067415952682495,1.0,0.7302799224853516,0
913,0.0026026894338428974,1.3070290088653564,1.0,0.7312977313995361,0
914,0.002584394533187151,1.3064372539520264,1.0,0.7302799224853516,0
915,0.002710241824388504,1.3094911575317383,1.0,0.7312977313995361,0
916,0.0025197684299200773,1.3155959844589233,1.0,0.7338422536849976,0
917,0.0024016222450882196,1.321415662765503,1.0,0.7312977313995361,0
918,0.002302533946931362,1.3257081508636475,1.0,0.7333333492279053,0
919,0.0021526350174099207,1.3281075954437256,1.0,0.7297710180282593,0
920,0.0021132382098585367,1.3303313255310059,1.0,0.7318066358566284,0
921,0.002022357890382409,1.3348890542984009,1.0,0.7302799224853516,0
922,0.001984566915780306,1.3330349922180176,1.0,0.7302799224853516,0
923,0.001949654659256339,1.3343236446380615,1.0,0.7312977313995361,0
924,0.0019313866505399346,1.3347145318984985,1.0,0.7323155403137207,0
925,0.0019407931249588728,1.3371332883834839,1.0,0.7302799224853516,0
926,0.0019387459615245461,1.339398741722107,1.0,0.7297710180282593,0
927,0.0018652217695489526,1.34407377243042,1.0,0.729262113571167,0
928,0.0017399671487510204,1.3492735624313354,1.0,0.7287532091140747,0
929,0.001670999568887055,1.349508285522461,1.0,0.729262113571167,0
930,0.0016060139751061797,1.3532757759094238,1.0,0.7307888269424438,0
931,0.0016025626100599766,1.356664776802063,1.0,0.7302799224853516,0
932,0.0015234751626849174,1.3576053380966187,1.0,0.7297710180282593,0
933,0.0014925480354577303,1.3594862222671509,1.0,0.7312977313995361,0
934,0.0014750701375305653,1.3599605560302734,1.0,0.7307888269424438,0
935,0.0014626611955463886,1.3600183725357056,1.0,0.7312977313995361,0
936,0.001495265169069171,1.3629111051559448,1.0,0.7307888269424438,0
937,0.0014608772471547127,1.374890685081482,1.0,0.7312977313995361,0
938,0.0013726004399359226,1.3688151836395264,1.0,0.7318066358566284,0
939,0.0013127886923030019,1.3751153945922852,1.0,0.7302799224853516,0
940,0.0013676353264600039,1.3818390369415283,1.0,0.7307888269424438,0
941,0.0013316217809915543,1.378708004951477,1.0,0.732824444770813,0
942,0.001203066436573863,1.3855154514312744,1.0,0.7312977313995361,0
943,0.0011687157675623894,1.382858395576477,1.0,0.7302799224853516,0
944,0.0011508245952427387,1.3838750123977661,1.0,0.7312977313995361,0
945,0.0011347122490406036,1.3847239017486572,1.0,0.7302799224853516,0
946,0.0011350876884534955,1.3823708295822144,1.0,0.7297710180282593,0
947,0.0011487628798931837,1.3862636089324951,1.0,0.7302799224853516,0
948,0.0010922851506620646,1.3929105997085571,1.0,0.7307888269424438,0
949,0.0010859905742108822,1.3942158222198486,1.0,0.7302799224853516,0
950,0.0010153631446883082,1.397839069366455,1.0,0.7297710180282593,0
951,0.000961745623499155,1.402286171913147,1.0,0.7297710180282593,0
952,0.00093235814711079,1.403019905090332,1.0,0.7312977313995361,0
953,0.0009087188518606126,1.4050742387771606,1.0,0.7318066358566284,0
954,0.0008897086372599006,1.4070115089416504,1.0,0.7307888269424438,0
955,0.0008756016031838953,1.4072866439819336,1.0,0.7307888269424438,0
956,0.000867385184392333,1.407974123954773,1.0,0.7302799224853516,0
957,0.0008738911710679531,1.408066987991333,1.0,0.7323155403137207,0
958,0.0008800407522358,1.4152569770812988,1.0,0.732824444770813,0
959,0.0008318353211507201,1.4151314496994019,1.0,0.7307888269424438,0
960,0.0008188330102711916,1.421507477760315,1.0,0.7323155403137207,0
961,0.000776981411036104,1.421108603477478,1.0,0.7323155403137207,0
962,0.0007372787804342806,1.4265799522399902,1.0,0.732824444770813,0
963,0.0007159126689657569,1.4291887283325195,1.0,0.7333333492279053,0
964,0.0006976575823500752,1.431111216545105,1.0,0.7338422536849976,0
965,0.000685858482029289,1.4311949014663696,1.0,0.7333333492279053,0
966,0.0006779251270927489,1.4325302839279175,1.0,0.7323155403137207,0
967,0.0006743855192326009,1.432883620262146,1.0,0.732824444770813,0
968,0.0006902305758558214,1.431493878364563,1.0,0.7312977313995361,0
969,0.000660730351228267,1.440277338027954,1.0,0.7318066358566284,0
970,0.0006570008699782193,1.445911169052124,1.0,0.7343511581420898,0
971,0.0006076986319385469,1.450974941253662,1.0,0.7348600625991821,0
972,0.0005826724227517843,1.452430009841919,1.0,0.7343511581420898,0
973,0.0005648467340506613,1.4512864351272583,1.0,0.7358778715133667,0
974,0.0005486960872076452,1.4546748399734497,1.0,0.732824444770813,0
975,0.0005388139979913831,1.4574527740478516,1.0,0.7368956804275513,0
976,0.0005303919897414744,1.4575226306915283,1.0,0.7358778715133667,0
977,0.000525017618201673,1.4585613012313843,1.0,0.7353689670562744,0
978,0.0005233497940935194,1.4584356546401978,1.0,0.7374045848846436,0
979,0.0005361260264180601,1.461929440498352,1.0,0.7338422536849976,0
980,0.0005058776587247849,1.4695922136306763,1.0,0.7333333492279053,0
981,0.00048474303912371397,1.4746747016906738,1.0,0.7318066358566284,0
982,0.0004679936682805419,1.4733788967132568,1.0,0.7353689670562744,0
983,0.0004635144432540983,1.4793120622634888,1.0,0.7353689670562744,0
984,0.0004478879563976079,1.4743355512619019,1.0,0.7358778715133667,0
985,0.00042979989666491747,1.4781732559204102,1.0,0.7333333492279053,0
986,0.00041965115815401077,1.4810993671417236,1.0,0.736386775970459,0
987,0.00041409023106098175,1.4807801246643066,1.0,0.7358778715133667,0
988,0.0004100325459148735,1.4820239543914795,1.0,0.7343511581420898,0
989,0.00041693015373311937,1.4863723516464233,1.0,0.7348600625991821,0
990,0.0004158722294960171,1.4833539724349976,1.0,0.7368956804275513,0
991,0.00039673931314609945,1.4952328205108643,1.0,0.7353689670562744,0
992,0.00038723761099390686,1.4996449947357178,1.0,0.7343511581420898,0
993,0.0003648206766229123,1.5012725591659546,1.0,0.7348600625991821,0
994,0.0003567624662537128,1.5030666589736938,1.0,0.7348600625991821,0
995,0.0003403069276828319,1.5053821802139282,1.0,0.7348600625991821,0
996,0.0003320937685202807,1.5036686658859253,1.0,0.7374045848846436,0
997,0.0003274580813013017,1.5057817697525024,1.0,0.7389312982559204,0
998,0.00032283688778989017,1.5057569742202759,1.0,0.7389312982559204,0
999,0.00032016236218623817,1.5062001943588257,1.0,0.7379134893417358,0
1000,0.00032952247420325875,1.5125800371170044,1.0,0.7353689670562744,0
1001,0.00031505036167800426,1.5229979753494263,1.0,0.732824444770813,0
1002,1.5508586168289185,1.8135322332382202,0.6375975608825684,0.5180661678314209,0
1003,0.8519226312637329,1.2134827375411987,0.7176790237426758,0.6712468266487122,0
1004,0.46048298478126526,1.1444059610366821,0.8367831707000732,0.694656491279602,0
1005,0.25341638922691345,1.142503023147583,0.9083814024925232,0.7022900581359863,0
1006,0.16401641070842743,1.1062008142471313,0.9480828046798706,0.7083969712257385,0
1007,0.09170603007078171,1.1083770990371704,0.9769256711006165,0.7089058756828308,0
1008,0.09257636219263077,1.1114288568496704,0.9796403050422668,0.7180661559104919,0
1009,0.05712968111038208,1.1079717874526978,0.9928740859031677,0.7180661559104919,0
1010,0.05835477262735367,1.2398430109024048,0.9904988408088684,0.701781153678894,0
1011,0.15304343402385712,1.2415834665298462,0.9511367678642273,0.6905852556228638,0
1012,0.13674306869506836,1.5638747215270996,0.9538514018058777,0.6468193531036377,0
1013,0.6158487200737,1.260674238204956,0.8048863410949707,0.661577582359314,0
1014,0.1581217348575592,1.1002825498580933,0.9457074999809265,0.7185750603675842,0
1015,0.06505700945854187,1.1220892667770386,0.9847302436828613,0.7282442450523376,0
1016,0.04234733805060387,1.1381640434265137,0.9918560981750488,0.7256997227668762,0
1017,0.028698662295937538,1.130460262298584,0.9972853660583496,0.7272264361381531,0
1018,0.02113901637494564,1.1373610496520996,0.9989820122718811,0.7277353405952454,0
1019,0.018277697265148163,1.1389960050582886,0.9996606707572937,0.7318066358566284,0
1020,0.017128150910139084,1.1410467624664307,0.9996606707572937,0.7312977313995361,0
1021,0.021348586305975914,1.1761225461959839,0.9983033537864685,0.7302799224853516,0
1022,0.035728663206100464,1.2633113861083984,0.993213415145874,0.7089058756828308,0
1023,0.03433401510119438,1.1910276412963867,0.9918560981750488,0.729262113571167,0
1024,0.022394822910428047,1.2824002504348755,0.996606707572937,0.7104325890541077,0
1025,0.025554515421390533,1.229385256767273,0.9959280490875244,0.7256997227668762,0
1026,0.01130688562989235,1.1958897113800049,0.9996606707572937,0.732824444770813,0
1027,0.007138385903090239,1.2014782428741455,0.9996606707572937,0.7318066358566284,0
1028,0.006524347234517336,1.201280951499939,1.0,0.7338422536849976,0
1029,0.00599578907713294,1.205371379852295,1.0,0.7307888269424438,0
1030,0.0057796910405159,1.2043006420135498,1.0,0.7338422536849976,0
1031,0.005648077465593815,1.2065863609313965,1.0,0.7312977313995361,0
1032,0.005798090249300003,1.2251784801483154,1.0,0.7323155403137207,0
1033,0.005311265587806702,1.2262439727783203,1.0,0.7323155403137207,0
1034,0.004850862082093954,1.2273218631744385,1.0,0.7358778715133667,0
1035,0.004193977452814579,1.2365367412567139,1.0,0.7353689670562744,0
1036,0.004147759638726711,1.2445791959762573,1.0,0.7297710180282593,0
1037,0.003802412422373891,1.2392746210098267,1.0,0.7338422536849976,0
1038,0.0034438816364854574,1.239123821258545,1.0,0.7323155403137207,0
1039,0.003297187155112624,1.2449983358383179,1.0,0.7312977313995361,0
1040,0.00317420088686049,1.24659264087677,1.0,0.7318066358566284,0
1041,0.0031272307969629765,1.2471210956573486,1.0,0.7318066358566284,0
1042,0.003120202338322997,1.2545965909957886,1.0,0.7323155403137207,0
1043,0.0031476605217903852,1.2596806287765503,1.0,0.732824444770813,0
1044,0.0029424328822642565,1.2669826745986938,1.0,0.7302799224853516,0
1045,0.0031086544040590525,1.2617647647857666,1.0,0.7323155403137207,0
1046,0.0026738373562693596,1.2752665281295776,1.0,0.7282442450523376,0
1047,0.0025536653120070696,1.2803173065185547,1.0,0.729262113571167,0
1048,0.0022741942666471004,1.2757364511489868,1.0,0.7312977313995361,0
1049,0.002203199313953519,1.2772237062454224,1.0,0.7323155403137207,0
1050,0.0021424314472824335,1.2795764207839966,1.0,0.7307888269424438,0
1051,0.0021040879655629396,1.2797523736953735,1.0,0.7318066358566284,0
1052,0.002082571852952242,1.2809453010559082,1.0,0.7302799224853516,0
1053,0.002106932457536459,1.2862837314605713,1.0,0.7312977313995361,0
1054,0.0020035565830767155,1.29300856590271,1.0,0.729262113571167,0
1055,0.0019186234567314386,1.2999672889709473,1.0,0.7282442450523376,0
1056,0.0018325835699215531,1.2993210554122925,1.0,0.7333333492279053,0
1057,0.0017056866781786084,1.2996169328689575,1.0,0.7333333492279053,0
1058,0.001647485769353807,1.3017277717590332,1.0,0.7333333492279053,0
1059,0.0015974573325365782,1.307201623916626,1.0,0.7333333492279053,0
1060,0.0015617741737514734,1.3051187992095947,1.0,0.732824444770813,0
1061,0.0015276181511580944,1.3077588081359863,1.0,0.7333333492279053,0
1062,0.0015119821764528751,1.307523488998413,1.0,0.7333333492279053,0
1063,0.0015044372994452715,1.3131049871444702,1.0,0.7323155403137207,0
1064,0.0015351816546171904,1.3097240924835205,1.0,0.7307888269424438,0
1065,0.001531310728751123,1.316633939743042,1.0,0.7323155403137207,0
1066,0.0013833738630637527,1.3193647861480713,1.0,0.7343511581420898,0
1067,0.0013049865374341607,1.3242987394332886,1.0,0.7343511581420898,0
1068,0.001255000475794077,1.3283629417419434,1.0,0.736386775970459,0
1069,0.0012298445217311382,1.3290443420410156,1.0,0.7358778715133667,0
1070,0.0011854898184537888,1.3294371366500854,1.0,0.7358778715133667,0
1071,0.0011609126813709736,1.3311450481414795,1.0,0.7374045848846436,0
1072,0.001142114051617682,1.3318142890930176,1.0,0.7353689670562744,0
1073,0.0011319901095703244,1.3329410552978516,1.0,0.7358778715133667,0
1074,0.0011376254260540009,1.3409981727600098,1.0,0.7338422536849976,0
1075,0.0011284402571618557,1.3434193134307861,1.0,0.7338422536849976,0
1076,0.0010744727915152907,1.3451261520385742,1.0,0.7353689670562744,0
1077,0.001020898693241179,1.3457956314086914,1.0,0.7384223937988281,0
1078,0.0009863346349447966,1.352055311203003,1.0,0.736386775970459,0
1079,0.0009433627710677683,1.3542311191558838,1.0,0.7353689670562744,0
1080,0.0009213161538355052,1.3576288223266602,1.0,0.736386775970459,0
1081,0.0008968905895017087,1.3558619022369385,1.0,0.7379134893417358,0
1082,0.0008859893423505127,1.3589097261428833,1.0,0.736386775970459,0
1083,0.0008743032813072205,1.3593062162399292,1.0,0.7368956804275513,0
1084,0.0008681441540829837,1.359922170639038,1.0,0.7374045848846436,0
1085,0.000879696337506175,1.3631216287612915,1.0,0.7358778715133667,0
1086,0.0008627515635453165,1.3648784160614014,1.0,0.7374045848846436,0
1087,0.0008275129366666079,1.3712987899780273,1.0,0.7348600625991821,0
1088,0.0007831179536879063,1.3759381771087646,1.0,0.7368956804275513,0
1089,0.0007481219945475459,1.3793452978134155,1.0,0.736386775970459,0
1090,0.0007273778901435435,1.3812984228134155,1.0,0.7374045848846436,0
1091,0.0007180636166594923,1.38213312625885,1.0,0.7358778715133667,0
1092,0.0006953343981876969,1.3830959796905518,1.0,0.7368956804275513,0
1093,0.000684311322402209,1.3843663930892944,1.0,0.7368956804275513,0
1094,0.0006788220489397645,1.384759545326233,1.0,0.7368956804275513,0
1095,0.0006741438992321491,1.3842508792877197,1.0,0.7374045848846436,0
1096,0.0006796334637328982,1.3948179483413696,1.0,0.7379134893417358,0
1097,0.000724622281268239,1.3929100036621094,1.0,0.7353689670562744,0
1098,0.0006460951990447938,1.3949908018112183,1.0,0.7358778715133667,0
1099,0.0006017217529006302,1.3974230289459229,1.0,0.736386775970459,0
1100,0.0005933736683800817,1.4007936716079712,1.0,0.7353689670562744,0
1101,0.0005681685288436711,1.402860164642334,1.0,0.7358778715133667,0
1102,0.0005547450273297727,1.406597375869751,1.0,0.7353689670562744,0
1103,0.000542419555131346,1.4077929258346558,1.0,0.7348600625991821,0
1104,0.0005365214892663062,1.4083362817764282,1.0,0.7353689670562744,0
1105,0.000536852574441582,1.4088813066482544,1.0,0.7353689670562744,0
1106,0.0005357449408620596,1.410967230796814,1.0,0.7358778715133667,0
1107,0.0005237864097580314,1.4154456853866577,1.0,0.7394402027130127,0
1108,0.0005040564574301243,1.4210261106491089,1.0,0.7374045848846436,0
1109,0.0004956835764460266,1.4224106073379517,1.0,0.7368956804275513,0
1110,0.0004723308375105262,1.4241082668304443,1.0,0.7358778715133667,0
1111,0.0004532546445261687,1.4288486242294312,1.0,0.7374045848846436,0
1112,0.00044161180267110467,1.4286249876022339,1.0,0.7389312982559204,0
1113,0.00043214415200054646,1.4293221235275269,1.0,0.7384223937988281,0
1114,0.0004252191283740103,1.4303534030914307,1.0,0.7389312982559204,0
1115,0.0004207548627164215,1.431138038635254,1.0,0.7389312982559204,0
