epoch,train_loss,val_loss,train_acc,val_acc,lr
1202,5.222196932663792e-07,5.309360631144955e-07,1.0,1.0,0
1203,5.219001195655437e-07,5.309360631144955e-07,1.0,1.0,0
1204,5.212609153204539e-07,5.309360631144955e-07,1.0,1.0,0
1205,5.212609153204539e-07,5.309360631144955e-07,1.0,1.0,0
1206,5.212608584770351e-07,5.309360631144955e-07,1.0,1.0,0
1207,5.209413416196185e-07,5.309360631144955e-07,1.0,1.0,0
1208,5.209412847761996e-07,5.309360631144955e-07,1.0,1.0,0
1209,5.161473950465734e-07,5.069984467809263e-07,1.0,1.0,0
1210,4.880229198533925e-07,4.821033030566468e-07,1.0,1.0,0
1211,4.701255704731011e-07,4.7540078185193124e-07,1.0,1.0,0
1212,4.659708281451458e-07,4.7444328288293036e-07,1.0,1.0,0
1213,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1214,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1215,4.6533159547834657e-07,4.7444328288293036e-07,1.0,1.0,0
1216,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1217,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1218,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1219,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1220,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1221,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1222,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1223,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1224,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1225,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1226,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1227,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1228,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1229,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1230,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1231,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1232,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1233,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1234,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1235,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1236,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1237,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1238,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1239,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1240,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1241,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1242,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1243,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1244,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1245,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1246,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1247,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1248,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1249,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1250,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1251,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1252,4.65331623900056e-07,4.7444328288293036e-07,1.0,1.0,0
1253,4.650120217775111e-07,4.7444328288293036e-07,1.0,1.0,0
1254,4.650120217775111e-07,4.739645191875752e-07,1.0,1.0,0
1255,4.650120217775111e-07,4.739645191875752e-07,1.0,1.0,0
1256,4.6469244807667565e-07,4.739645191875752e-07,1.0,1.0,0
1257,4.6405324383158586e-07,4.739645191875752e-07,1.0,1.0,0
1258,4.627748637631157e-07,4.734857839139295e-07,1.0,1.0,0
1259,4.6181605739548104e-07,4.730070202185743e-07,1.0,1.0,0
1260,4.608572794495558e-07,4.730070202185743e-07,1.0,1.0,0
1261,4.5957889938108565e-07,4.730070202185743e-07,1.0,1.0,0
1262,4.579809171900706e-07,4.7204952124957344e-07,1.0,1.0,0
1263,4.5670253712160047e-07,4.682194969518605e-07,1.0,1.0,0
1264,4.5478495280804054e-07,4.6438947265414754e-07,1.0,1.0,0
1265,4.541457769846602e-07,4.6103821205178974e-07,1.0,1.0,0
1266,4.5286739691619005e-07,4.581657151447871e-07,1.0,1.0,0
1267,4.515889884260105e-07,4.557719535114302e-07,1.0,1.0,0
1268,4.51269414725175e-07,4.5481448296413873e-07,1.0,1.0,0
1269,4.4999100623499544e-07,4.543357192687836e-07,1.0,1.0,0
1270,4.4999100623499544e-07,4.543357192687836e-07,1.0,1.0,0
1271,4.4967143253416e-07,4.543357192687836e-07,1.0,1.0,0
1272,4.490322282890702e-07,4.543357192687836e-07,1.0,1.0,0
1273,4.487126261665253e-07,4.543357192687836e-07,1.0,1.0,0
1274,4.4839305246568983e-07,4.543357192687836e-07,1.0,1.0,0
1275,4.4807345034314494e-07,4.543357192687836e-07,1.0,1.0,0
1276,4.4807345034314494e-07,4.543357192687836e-07,1.0,1.0,0
1277,4.467950702746748e-07,4.538569555734284e-07,1.0,1.0,0
1278,4.3976393726552487e-07,4.4859069703306886e-07,1.0,1.0,0
1279,4.2793888610503927e-07,4.3087686663056957e-07,1.0,1.0,0
1280,4.1930979932658374e-07,4.236955817304988e-07,1.0,1.0,0
1281,4.1259829686168814e-07,4.145992988924263e-07,1.0,1.0,0
1282,4.065259986418823e-07,4.1172677356371423e-07,1.0,1.0,0
1283,4.042888122057775e-07,4.1172677356371423e-07,1.0,1.0,0
1284,4.0301040371559793e-07,4.1172677356371423e-07,1.0,1.0,0
1285,4.017320236471278e-07,4.1172677356371423e-07,1.0,1.0,0
1286,4.0141244994629233e-07,4.1172677356371423e-07,1.0,1.0,0
1287,4.0141244994629233e-07,4.1172677356371423e-07,1.0,1.0,0
1288,4.0141244994629233e-07,4.1172677356371423e-07,1.0,1.0,0
1289,4.0141247836800176e-07,4.1172677356371423e-07,1.0,1.0,0
1290,4.0141247836800176e-07,4.1172677356371423e-07,1.0,1.0,0
1291,4.0141244994629233e-07,4.1172677356371423e-07,1.0,1.0,0
1292,4.0141247836800176e-07,4.1172677356371423e-07,1.0,1.0,0
1293,4.0141247836800176e-07,4.1172677356371423e-07,1.0,1.0,0
1294,4.0141244994629233e-07,4.1172677356371423e-07,1.0,1.0,0
1295,4.0141247836800176e-07,4.1172677356371423e-07,1.0,1.0,0
1296,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1297,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1298,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1299,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1300,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1301,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1302,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1303,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1304,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1305,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1306,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1307,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1308,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1309,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1310,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1311,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1312,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1313,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1314,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1315,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1316,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1317,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1318,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1319,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1320,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1321,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1322,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1323,4.0109284782374743e-07,4.1172677356371423e-07,1.0,1.0,0
1324,4.0109287624545686e-07,4.1172677356371423e-07,1.0,1.0,0
1325,4.0077324570120254e-07,4.1172677356371423e-07,1.0,1.0,0
1326,4.0077327412291197e-07,4.1172677356371423e-07,1.0,1.0,0
1327,4.0077324570120254e-07,4.1172677356371423e-07,1.0,1.0,0
1328,4.0077324570120254e-07,4.1172677356371423e-07,1.0,1.0,0
1329,4.0077327412291197e-07,4.1172677356371423e-07,1.0,1.0,0
1330,4.0077324570120254e-07,4.1172677356371423e-07,1.0,1.0,0
1331,4.0077324570120254e-07,4.1172677356371423e-07,1.0,1.0,0
1332,4.0077327412291197e-07,4.1172677356371423e-07,1.0,1.0,0
1333,4.0077327412291197e-07,4.112480098683591e-07,1.0,1.0,0
1334,4.0077324570120254e-07,4.112480098683591e-07,1.0,1.0,0
1335,4.0045364357865765e-07,4.112480098683591e-07,1.0,1.0,0
1336,3.994948656327324e-07,4.112480098683591e-07,1.0,1.0,0
1337,3.985360592650977e-07,4.1076927459471335e-07,1.0,1.0,0
1338,3.9725773604004644e-07,4.102905108993582e-07,1.0,1.0,0
1339,3.9661853179495665e-07,4.102905108993582e-07,1.0,1.0,0
1340,3.937421695354715e-07,3.834803976587864e-07,1.0,1.0,0
1341,3.528338936575892e-07,3.5284028854221106e-07,1.0,1.0,0
1342,3.371737022916932e-07,3.490102642444981e-07,1.0,1.0,0
1343,3.3557572010067815e-07,3.4518023994678515e-07,1.0,1.0,0
1344,3.342973116104986e-07,3.4135024407078163e-07,1.0,1.0,0
1345,3.3333853366457333e-07,3.375202197730687e-07,1.0,1.0,0
1346,3.323797557186481e-07,3.365627208040678e-07,1.0,1.0,0
1347,3.317405514735583e-07,3.356052218350669e-07,1.0,1.0,0
1348,3.3078177352763305e-07,3.3512645813971176e-07,1.0,1.0,0
1349,3.3046217140508816e-07,3.3512645813971176e-07,1.0,1.0,0
1350,3.3014256928254326e-07,3.3512645813971176e-07,1.0,1.0,0
1351,3.295033934591629e-07,3.3512645813971176e-07,1.0,1.0,0
1352,3.29183791336618e-07,3.3512645813971176e-07,1.0,1.0,0
1353,3.288641892140731e-07,3.3512645813971176e-07,1.0,1.0,0
1354,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1355,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1356,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1357,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1358,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1359,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1360,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1361,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1362,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1363,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1364,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1365,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1366,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1367,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1368,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1369,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1370,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1371,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1372,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1373,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1374,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1375,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1376,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1377,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1378,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1379,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1380,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1381,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1382,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1383,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1384,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1385,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1386,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1387,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1388,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1389,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1390,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1391,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1392,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1393,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1394,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1395,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1396,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1397,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1398,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1399,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1400,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1401,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1402,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1403,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1404,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1405,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1406,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1407,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1408,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1409,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1410,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1411,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1412,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1413,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1414,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1415,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1416,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1417,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1418,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1419,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1420,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1421,3.2854458709152823e-07,3.3512645813971176e-07,1.0,1.0,0
1422,3.2822501339069277e-07,3.3512645813971176e-07,1.0,1.0,0
1423,3.2822501339069277e-07,3.346476944443566e-07,1.0,1.0,0
1424,3.2822501339069277e-07,3.346476944443566e-07,1.0,1.0,0
1425,3.27585809145603e-07,3.346476944443566e-07,1.0,1.0,0
1426,3.272662070230581e-07,3.346476944443566e-07,1.0,1.0,0
1427,3.2566822483204305e-07,3.341689591707109e-07,1.0,1.0,0
1428,3.250290490086627e-07,3.336901954753557e-07,1.0,1.0,0
1429,3.24070242641028e-07,3.336901954753557e-07,1.0,1.0,0
1430,3.2375066894019255e-07,3.336901954753557e-07,1.0,1.0,0
1431,3.2151348250408773e-07,3.3273269650635484e-07,1.0,1.0,0
1432,3.205547045581625e-07,3.289026722086419e-07,1.0,1.0,0
1433,3.179979444212222e-07,3.2698767427064013e-07,1.0,1.0,0
1434,3.173587401761324e-07,3.2267891469928145e-07,1.0,1.0,0
1435,3.157607579851174e-07,3.193276256752142e-07,1.0,1.0,0
1436,3.1480198003919213e-07,3.164551287682116e-07,1.0,1.0,0
1437,3.1448237791664724e-07,3.154976297992107e-07,1.0,1.0,0
1438,3.13523599970722e-07,3.154976297992107e-07,1.0,1.0,0
1439,3.132039978481771e-07,3.1501886610385554e-07,1.0,1.0,0
1440,3.128843957256322e-07,3.1501886610385554e-07,1.0,1.0,0
1441,3.125647936030873e-07,3.1501886610385554e-07,1.0,1.0,0
1442,3.1192561777970695e-07,3.1501886610385554e-07,1.0,1.0,0
1443,3.1192561777970695e-07,3.1501886610385554e-07,1.0,1.0,0
1444,3.1160601565716206e-07,3.1501886610385554e-07,1.0,1.0,0
1445,3.1128641353461717e-07,3.1501886610385554e-07,1.0,1.0,0
1446,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1447,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1448,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1449,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1450,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1451,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1452,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1453,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1454,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1455,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1456,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1457,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1458,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1459,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1460,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1461,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1462,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1463,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1464,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1465,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1466,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1467,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1468,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1469,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1470,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1471,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1472,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1473,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1474,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1475,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1476,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1477,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1478,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1479,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1480,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1481,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1482,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1483,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1484,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1485,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1486,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1487,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1488,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1489,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1490,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1491,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1492,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1493,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1494,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1495,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1496,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1497,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1498,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1499,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1500,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1501,3.109668114120723e-07,3.1501886610385554e-07,1.0,1.0,0
1502,3.061728932607366e-07,2.834212295965699e-07,1.0,1.0,0
1503,2.68460553343175e-07,2.5948361326300073e-07,1.0,1.0,0
1504,2.563159000601445e-07,2.5852611429399985e-07,1.0,1.0,0
1505,2.55996326359309e-07,2.5852611429399985e-07,1.0,1.0,0
1506,2.55996326359309e-07,2.5852611429399985e-07,1.0,1.0,0
1507,2.50882777663719e-07,2.1352343537728302e-07,1.0,1.0,0
1508,2.070981537372063e-07,2.020333909058536e-07,1.0,1.0,0
1509,2.0102582709569106e-07,2.020333909058536e-07,1.0,1.0,0
1510,2.0102582709569106e-07,2.020333909058536e-07,1.0,1.0,0
1511,2.0102582709569106e-07,2.020333909058536e-07,1.0,1.0,0
1512,2.0102582709569106e-07,2.020333909058536e-07,1.0,1.0,0
1513,2.0102582709569106e-07,2.020333909058536e-07,1.0,1.0,0
1514,2.0102582709569106e-07,2.020333909058536e-07,1.0,1.0,0
1515,1.9942785911553074e-07,2.0155462721049844e-07,1.0,1.0,0
1516,1.9047917021453031e-07,1.8958583325456857e-07,1.0,1.0,0
1517,1.7449936251523468e-07,1.7187200285206927e-07,1.0,1.0,0
1518,1.64591895668309e-07,1.6133945734964072e-07,1.0,1.0,0
1519,1.5883917114933865e-07,1.5942444520078425e-07,1.0,1.0,0
1520,1.5660199892408855e-07,1.5942444520078425e-07,1.0,1.0,0
1521,1.5564320676730858e-07,1.5942444520078425e-07,1.0,1.0,0
1522,1.550040167330735e-07,1.5942444520078425e-07,1.0,1.0,0
1523,1.5468442882138334e-07,1.5942444520078425e-07,1.0,1.0,0
1524,1.5468442882138334e-07,1.5942444520078425e-07,1.0,1.0,0
1525,1.5468441461052862e-07,1.5942444520078425e-07,1.0,1.0,0
1526,1.5468441461052862e-07,1.5942444520078425e-07,1.0,1.0,0
1527,1.5468441461052862e-07,1.5942444520078425e-07,1.0,1.0,0
1528,1.5468442882138334e-07,1.5942444520078425e-07,1.0,1.0,0
1529,1.5468441461052862e-07,1.5942444520078425e-07,1.0,1.0,0
1530,1.5436482669883844e-07,1.5942444520078425e-07,1.0,1.0,0
1531,1.5436482669883844e-07,1.5942444520078425e-07,1.0,1.0,0
1532,1.5436482669883844e-07,1.5942444520078425e-07,1.0,1.0,0
1533,1.5436482669883844e-07,1.5942444520078425e-07,1.0,1.0,0
1534,1.5436482669883844e-07,1.5942444520078425e-07,1.0,1.0,0
1535,1.5404522457629355e-07,1.5942444520078425e-07,1.0,1.0,0
1536,1.5404522457629355e-07,1.5942444520078425e-07,1.0,1.0,0
1537,1.5404522457629355e-07,1.589456957162838e-07,1.0,1.0,0
1538,1.5404522457629355e-07,1.589456957162838e-07,1.0,1.0,0
1539,1.5372563666460337e-07,1.589456957162838e-07,1.0,1.0,0
1540,1.534060487529132e-07,1.589456957162838e-07,1.0,1.0,0
1541,1.5340603454205848e-07,1.589456957162838e-07,1.0,1.0,0
1542,1.530864466303683e-07,1.589456957162838e-07,1.0,1.0,0
1543,1.5244724238527851e-07,1.589456957162838e-07,1.0,1.0,0
1544,1.5116886231680837e-07,1.5846693202092865e-07,1.0,1.0,0
1545,1.508492744051182e-07,1.579881825364282e-07,1.0,1.0,0
1546,1.505296722825733e-07,1.579881825364282e-07,1.0,1.0,0
1547,1.5052968649342802e-07,1.579881825364282e-07,1.0,1.0,0
1548,1.4989048224833823e-07,1.579881825364282e-07,1.0,1.0,0
1549,1.4989048224833823e-07,1.579881825364282e-07,1.0,1.0,0
1550,1.4893169009155827e-07,1.579881825364282e-07,1.0,1.0,0
1551,1.486121021798681e-07,1.579881825364282e-07,1.0,1.0,0
1552,1.4765331002308812e-07,1.579881825364282e-07,1.0,1.0,0
1553,1.4733370790054323e-07,1.5750943305192777e-07,1.0,1.0,0
1554,1.4733370790054323e-07,1.5703068356742733e-07,1.0,1.0,0
1555,1.4669453207716288e-07,1.5703068356742733e-07,1.0,1.0,0
1556,1.460553278320731e-07,1.5463692193407041e-07,1.0,1.0,0
1557,1.457357399203829e-07,1.5415817244956997e-07,1.0,1.0,0
1558,1.4445735985191277e-07,1.532006734805691e-07,1.0,1.0,0
1559,1.438181698176777e-07,1.5272192399606865e-07,1.0,1.0,0
1560,1.4381815560682298e-07,1.5224317451156821e-07,1.0,1.0,0
1561,1.4381815560682298e-07,1.5176441081621306e-07,1.0,1.0,0
1562,1.431789655725879e-07,1.4937066339371086e-07,1.0,1.0,0
1563,1.431789655725879e-07,1.4937066339371086e-07,1.0,1.0,0
1564,1.431789655725879e-07,1.4889191390921042e-07,1.0,1.0,0
1565,1.431789655725879e-07,1.4841315021385526e-07,1.0,1.0,0
1566,1.4253978974920756e-07,1.4697690176035394e-07,1.0,1.0,0
1567,1.4253977553835284e-07,1.4601940279135306e-07,1.0,1.0,0
1568,1.4222018762666266e-07,1.455406390959979e-07,1.0,1.0,0
1569,1.4190058550411777e-07,1.4410439064249658e-07,1.0,1.0,0
1570,1.4190058550411777e-07,1.4410439064249658e-07,1.0,1.0,0
1571,1.415809975924276e-07,1.4362564115799614e-07,1.0,1.0,0
1572,1.412613954698827e-07,1.4362564115799614e-07,1.0,1.0,0
1573,1.412613954698827e-07,1.4362564115799614e-07,1.0,1.0,0
1574,1.409417933473378e-07,1.43146877462641e-07,1.0,1.0,0
1575,1.409417933473378e-07,1.421893784936401e-07,1.0,1.0,0
1576,1.4062220543564763e-07,1.4171062900913967e-07,1.0,1.0,0
1577,1.4062220543564763e-07,1.4123187952463923e-07,1.0,1.0,0
1578,1.4062220543564763e-07,1.4123187952463923e-07,1.0,1.0,0
1579,1.4062220543564763e-07,1.4075311582928407e-07,1.0,1.0,0
1580,1.4062220543564763e-07,1.4075311582928407e-07,1.0,1.0,0
1581,1.4062220543564763e-07,1.4075311582928407e-07,1.0,1.0,0
1582,1.4062220543564763e-07,1.4075311582928407e-07,1.0,1.0,0
1583,1.4062220543564763e-07,1.4027436634478363e-07,1.0,1.0,0
1584,1.393438253671775e-07,1.397956168602832e-07,1.0,1.0,0
1585,1.390242232446326e-07,1.3931686737578275e-07,1.0,1.0,0
