epoch,train_loss,val_loss,train_acc,val_acc,lr
1102,2.5682611521915533e-05,0.29092395305633545,1.0,0.9561295509338379,0
1103,2.562645750003867e-05,0.2920857071876526,1.0,0.9561295509338379,0
1104,2.4710549041628838e-05,0.2925848066806793,1.0,0.9561295509338379,0
1105,2.352510637138039e-05,0.29281342029571533,1.0,0.9565395712852478,0
1106,2.2405858544516377e-05,0.2939228117465973,1.0,0.9565395712852478,0
1107,2.1379981262725778e-05,0.29444819688796997,1.0,0.9569495916366577,0
1108,2.07227494684048e-05,0.2948339581489563,1.0,0.9569495916366577,0
1109,2.0282765035517514e-05,0.2949207127094269,1.0,0.9569495916366577,0
1110,1.9971708752564155e-05,0.29535824060440063,1.0,0.9565395712852478,0
1111,1.9771028746617958e-05,0.29545050859451294,1.0,0.9565395712852478,0
1112,1.9796445485553704e-05,0.2969629168510437,1.0,0.9565395712852478,0
1113,1.876612259366084e-05,0.29844745993614197,1.0,0.9569495916366577,0
1114,1.7674032278591767e-05,0.298124223947525,1.0,0.9573595523834229,0
1115,1.6981544831651263e-05,0.299075722694397,1.0,0.9573595523834229,0
1116,1.6271484128083102e-05,0.29834458231925964,1.0,0.9573595523834229,0
1117,1.587355109222699e-05,0.29929813742637634,1.0,0.9573595523834229,0
1118,1.553003858134616e-05,0.2997850179672241,1.0,0.9573595523834229,0
1119,1.532685200800188e-05,0.299946665763855,1.0,0.9573595523834229,0
1120,1.5218184671539348e-05,0.3015122413635254,1.0,0.9573595523834229,0
1121,1.5086313396750484e-05,0.30070340633392334,1.0,0.9573595523834229,0
1122,1.421578781446442e-05,0.3017098009586334,1.0,0.9573595523834229,0
1123,1.36156304506585e-05,0.30223649740219116,1.0,0.9577695727348328,0
1124,1.2893124221591279e-05,0.30345872044563293,1.0,0.9577695727348328,0
1125,1.2462534868973307e-05,0.3035772442817688,1.0,0.9577695727348328,0
1126,1.2150354450568557e-05,0.3038143515586853,1.0,0.9577695727348328,0
1127,1.1934290341741871e-05,0.3040374219417572,1.0,0.9577695727348328,0
1128,1.181621973955771e-05,0.3040352165699005,1.0,0.9577695727348328,0
1129,1.179890659841476e-05,0.30508968234062195,1.0,0.9577695727348328,0
1130,1.1527095011842903e-05,0.3050083816051483,1.0,0.9577695727348328,0
1131,1.0952720913337544e-05,0.30582255125045776,1.0,0.9577695727348328,0
1132,1.0330813893233426e-05,0.30669814348220825,1.0,0.9577695727348328,0
1133,9.886276529869065e-06,0.3073309063911438,1.0,0.9577695727348328,0
1134,9.571926966600586e-06,0.3072260618209839,1.0,0.9577695727348328,0
1135,9.344365025754087e-06,0.30806291103363037,1.0,0.9573595523834229,0
1136,9.221198524755891e-06,0.30800575017929077,1.0,0.9573595523834229,0
1137,9.153169230557978e-06,0.3079061210155487,1.0,0.9573595523834229,0
1138,9.189832780975848e-06,0.3099164366722107,1.0,0.9573595523834229,0
1139,8.615364095021505e-06,0.3093029856681824,1.0,0.9569495916366577,0
1140,8.169754437403753e-06,0.30955180525779724,1.0,0.9569495916366577,0
1141,7.923111297714058e-06,0.3103048801422119,1.0,0.9569495916366577,0
1142,7.565863597847056e-06,0.3114924430847168,1.0,0.9569495916366577,0
1143,7.32858734409092e-06,0.3116307258605957,1.0,0.9569495916366577,0
1144,7.204216672107577e-06,0.31173834204673767,1.0,0.9569495916366577,0
1145,7.112653747753939e-06,0.3120156526565552,1.0,0.9569495916366577,0
1146,7.066706530167721e-06,0.3118281960487366,1.0,0.9569495916366577,0
1147,6.953760475880699e-06,0.3138558566570282,1.0,0.9569495916366577,0
1148,6.580503395525739e-06,0.3150278627872467,1.0,0.9581795930862427,0
1149,6.229518930922495e-06,0.31389307975769043,1.0,0.9569495916366577,0
1150,6.003113867336651e-06,0.3151213228702545,1.0,0.9573595523834229,0
1151,5.81539461563807e-06,0.3154204487800598,1.0,0.9573595523834229,0
1152,5.670516657119151e-06,0.3160056471824646,1.0,0.9573595523834229,0
1153,5.577550837188028e-06,0.31583017110824585,1.0,0.9573595523834229,0
1154,5.524826519831549e-06,0.3160284757614136,1.0,0.9573595523834229,0
1155,5.526582754100673e-06,0.3162391185760498,1.0,0.9573595523834229,0
1156,5.251849870546721e-06,0.31765198707580566,1.0,0.9573595523834229,0
1157,5.003667411074275e-06,0.3183591067790985,1.0,0.9573595523834229,0
1158,4.811486178368796e-06,0.318881630897522,1.0,0.9569495916366577,0
1159,4.61628042103257e-06,0.31888431310653687,1.0,0.9573595523834229,0
1160,4.466457539820112e-06,0.320036917924881,1.0,0.9573595523834229,0
1161,4.380755854072049e-06,0.31979885697364807,1.0,0.9573595523834229,0
1162,4.319459549151361e-06,0.3198823034763336,1.0,0.9573595523834229,0
1163,4.286840066924924e-06,0.3200936019420624,1.0,0.9573595523834229,0
1164,4.222566076350631e-06,0.32034173607826233,1.0,0.9577695727348328,0
1165,4.035718575323699e-06,0.3221597671508789,1.0,0.9573595523834229,0
1166,3.820526671916014e-06,0.32256802916526794,1.0,0.9573595523834229,0
1167,3.6602598356694216e-06,0.3230936527252197,1.0,0.9569495916366577,0
1168,3.534769348334521e-06,0.3230201303958893,1.0,0.9573595523834229,0
1169,3.4489678455429384e-06,0.3233724534511566,1.0,0.9573595523834229,0
1170,3.385749323570053e-06,0.3237919807434082,1.0,0.9573595523834229,0
1171,3.3504577459098073e-06,0.32383298873901367,1.0,0.9573595523834229,0
1172,3.3296662422799272e-06,0.32378455996513367,1.0,0.9573595523834229,0
1173,3.247408585593803e-06,0.32594770193099976,1.0,0.9573595523834229,0
1174,3.0618618893640814e-06,0.3264031708240509,1.0,0.9573595523834229,0
1175,2.9211200853751507e-06,0.3276667892932892,1.0,0.9569495916366577,0
1176,2.820230520228506e-06,0.3280879855155945,1.0,0.9569495916366577,0
1177,2.7292453523841687e-06,0.3282284140586853,1.0,0.9569495916366577,0
1178,2.664169642230263e-06,0.3281300365924835,1.0,0.9573595523834229,0
1179,2.6260099730279762e-06,0.32818758487701416,1.0,0.9569495916366577,0
1180,2.609520379337482e-06,0.32833948731422424,1.0,0.9569495916366577,0
1181,2.5884678507281933e-06,0.3292171359062195,1.0,0.9573595523834229,0
1182,2.4895598471630365e-06,0.3313851058483124,1.0,0.9569495916366577,0
1183,2.341847675779718e-06,0.3316652774810791,1.0,0.9573595523834229,0
1184,2.2472772798209917e-06,0.33144596219062805,1.0,0.9565395712852478,0
1185,2.160333224310307e-06,0.3322932720184326,1.0,0.9569495916366577,0
1186,2.1042508251412073e-06,0.3324379622936249,1.0,0.9569495916366577,0
1187,2.0645920812967233e-06,0.33275625109672546,1.0,0.9569495916366577,0
1188,2.039206037807162e-06,0.3330421447753906,1.0,0.9569495916366577,0
1189,2.030212272075005e-06,0.3331489861011505,1.0,0.9573595523834229,0
1190,1.987780933632166e-06,0.3341781795024872,1.0,0.9569495916366577,0
1191,1.8850980723073008e-06,0.33488795161247253,1.0,0.9573595523834229,0
1192,1.7917017203217256e-06,0.3357510268688202,1.0,0.9573595523834229,0
1193,1.7222567976205028e-06,0.33563679456710815,1.0,0.9569495916366577,0
1194,1.6649353256070754e-06,0.3365142047405243,1.0,0.9573595523834229,0
1195,1.6234512258961331e-06,0.3369007408618927,1.0,0.9569495916366577,0
1196,1.597674213371647e-06,0.33702021837234497,1.0,0.9569495916366577,0
1197,1.5809564501978457e-06,0.3369560241699219,1.0,0.9569495916366577,0
1198,1.5828134110051906e-06,0.33714577555656433,1.0,0.9581795930862427,0
1199,1.582420395607187e-06,0.3387589454650879,1.0,0.9585896134376526,0
1200,0.4065713882446289,0.3113532066345215,0.8805358409881592,0.9134891629219055,0
1201,0.15213291347026825,0.27878057956695557,0.944778561592102,0.9229192137718201,0
1202,0.06271302700042725,0.2047695517539978,0.9786768555641174,0.9450594782829285,0
1203,0.017887337133288383,0.2205883115530014,0.9956260323524475,0.9417794346809387,0
1204,0.011617173440754414,0.21945351362228394,0.9986331462860107,0.9413694143295288,0
1205,0.007489511743187904,0.2200184315443039,0.9989064931869507,0.9421893954277039,0
1206,0.006100965663790703,0.21841271221637726,0.9994532465934753,0.9438294172286987,0
1207,0.020866334438323975,0.22114428877830505,0.9931656718254089,0.9462894797325134,0
1208,0.10478543490171432,0.33084604144096375,0.9620010852813721,0.9208692312240601,0
1209,0.05778241157531738,0.2531143128871918,0.9822307229042053,0.9471094608306885,0
1210,0.022495288401842117,0.23295903205871582,0.9934390187263489,0.9471094608306885,0
1211,0.017665518447756767,0.22098538279533386,0.9937124252319336,0.9475194811820984,0
1212,0.005355624947696924,0.23147013783454895,0.9991798996925354,0.9487494826316833,0
1213,0.0032866166438907385,0.23915420472621918,0.9997266530990601,0.9487494826316833,0
1214,0.0025443274062126875,0.23641081154346466,1.0,0.9491595029830933,0
1215,0.0025589056313037872,0.24878455698490143,0.9997266530990601,0.9483394622802734,0
1216,0.002764421282336116,0.2780834138393402,0.9994532465934753,0.9401394128799438,0
1217,0.023288600146770477,0.27989402413368225,0.9931656718254089,0.9364493489265442,0
1218,0.03942614048719406,0.27323833107948303,0.9874248504638672,0.9425994157791138,0
1219,0.0071694329380989075,0.25719109177589417,0.9986331462860107,0.9458794593811035,0
1220,0.005498385056853294,0.24923262000083923,0.9980863928794861,0.9479295015335083,0
1221,0.00195357296615839,0.25757163763046265,0.9997266530990601,0.9483394622802734,0
1222,0.0011874196352437139,0.25621920824050903,1.0,0.9483394622802734,0
1223,0.0010718804551288486,0.2572159469127655,1.0,0.9483394622802734,0
1224,0.0010241344571113586,0.26050615310668945,1.0,0.9495695233345032,0
1225,0.0007769315270707011,0.2645587623119354,1.0,0.9491595029830933,0
1226,0.0008760879281908274,0.2690123915672302,1.0,0.9471094608306885,0
1227,0.0036778589710593224,0.2714753746986389,0.9986331462860107,0.9458794593811035,0
1228,0.007062631659209728,0.2736775279045105,0.9978129863739014,0.9450594782829285,0
1229,0.007282597478479147,0.3024768829345703,0.9975396394729614,0.939319372177124,0
1230,0.0010905970120802522,0.27263227105140686,1.0,0.9471094608306885,0
1231,0.0005565552855841815,0.27135956287384033,1.0,0.9475194811820984,0
1232,0.000530740013346076,0.2682725489139557,1.0,0.9479295015335083,0
1233,0.018338385969400406,0.2857116758823395,0.9937124252319336,0.938499391078949,0
1234,0.04232017695903778,0.35290226340293884,0.9860579371452332,0.922099232673645,0
1235,0.03692716732621193,0.35068967938423157,0.9868780970573425,0.9294793009757996,0
1236,0.03857555240392685,0.2655307352542877,0.9868780970573425,0.9458794593811035,0
1237,0.0172489695250988,0.22016368806362152,0.9948059320449829,0.9503895044326782,0
1238,0.0043579088523983955,0.21977920830249786,0.9989064931869507,0.9512094855308533,0
1239,0.002019182313233614,0.2236889898777008,0.9997266530990601,0.9512094855308533,0
1240,0.0016628060257062316,0.22570715844631195,1.0,0.9512094855308533,0
1241,0.001574441441334784,0.23816554248332977,1.0,0.9499794840812683,0
1242,0.001089726691134274,0.2436089813709259,1.0,0.9507995247840881,0
1243,0.0006610516575165093,0.24459564685821533,1.0,0.9516195058822632,0
1244,0.0005419745575636625,0.24999724328517914,1.0,0.9503895044326782,0
1245,0.00047791286488063633,0.25325196981430054,1.0,0.9499794840812683,0
1246,0.00042554919491522014,0.2540058195590973,1.0,0.9507995247840881,0
1247,0.00039899887633509934,0.25452980399131775,1.0,0.9507995247840881,0
1248,0.0003834046656265855,0.2545526623725891,1.0,0.9507995247840881,0
1249,0.00037538373726420105,0.25535187125205994,1.0,0.9503895044326782,0
1250,0.00036748198908753693,0.2587716579437256,1.0,0.9503895044326782,0
1251,0.0003139373438898474,0.2634207010269165,1.0,0.9495695233345032,0
1252,0.00027941830921918154,0.2642443776130676,1.0,0.9503895044326782,0
1253,0.0002543851442169398,0.2662608027458191,1.0,0.9503895044326782,0
1254,0.00023349215916823596,0.267877459526062,1.0,0.9503895044326782,0
1255,0.00022123820963315666,0.26802653074264526,1.0,0.9503895044326782,0
1256,0.0002133821399183944,0.26845797896385193,1.0,0.9503895044326782,0
1257,0.00020841498917434365,0.26873549818992615,1.0,0.9503895044326782,0
1258,0.00020648272766266018,0.2689593732357025,1.0,0.9499794840812683,0
1259,0.0001941670780070126,0.27135446667671204,1.0,0.9503895044326782,0
1260,0.00017548180767334998,0.2735479474067688,1.0,0.9499794840812683,0
1261,0.00016200363461393863,0.2746585011482239,1.0,0.9499794840812683,0
1262,0.00015310007438529283,0.27648302912712097,1.0,0.9495695233345032,0
1263,0.00014397451013792306,0.27677255868911743,1.0,0.9491595029830933,0
1264,0.0001380718604195863,0.2772751450538635,1.0,0.9487494826316833,0
1265,0.00013441062765195966,0.2779173254966736,1.0,0.9491595029830933,0
1266,0.00013244480942375958,0.2781282067298889,1.0,0.9495695233345032,0
1267,0.00013127319107297808,0.28081318736076355,1.0,0.9499794840812683,0
1268,0.00012234070163685828,0.280255526304245,1.0,0.9491595029830933,0
1269,0.00011370069842087105,0.2826941907405853,1.0,0.9491595029830933,0
1270,0.00010613341873977333,0.2835310399532318,1.0,0.9495695233345032,0
1271,0.00010104644752573222,0.2842302918434143,1.0,0.9491595029830933,0
1272,9.704036347102374e-05,0.28489038348197937,1.0,0.9487494826316833,0
1273,9.446132753510028e-05,0.2856275141239166,1.0,0.9495695233345032,0
1274,9.294983465224504e-05,0.28581055998802185,1.0,0.9491595029830933,0
1275,9.189428965328261e-05,0.28575757145881653,1.0,0.9491595029830933,0
1276,9.013589442474768e-05,0.28797170519828796,1.0,0.9495695233345032,0
1277,8.374651952181011e-05,0.28957146406173706,1.0,0.9487494826316833,0
1278,7.854642899474129e-05,0.290982723236084,1.0,0.9483394622802734,0
1279,7.472033030353487e-05,0.29206570982933044,1.0,0.9483394622802734,0
1280,7.139126682886854e-05,0.2922481596469879,1.0,0.9483394622802734,0
1281,6.94484988343902e-05,0.2933930456638336,1.0,0.9483394622802734,0
1282,6.779361137887463e-05,0.29361915588378906,1.0,0.9483394622802734,0
1283,6.697138451272622e-05,0.2938358187675476,1.0,0.9483394622802734,0
1284,6.636342004640028e-05,0.2939452826976776,1.0,0.9479295015335083,0
1285,6.399616540875286e-05,0.29596102237701416,1.0,0.9483394622802734,0
1286,5.948516627540812e-05,0.29775118827819824,1.0,0.9479295015335083,0
1287,5.642257383442484e-05,0.2988393008708954,1.0,0.9479295015335083,0
1288,5.4202715546125546e-05,0.2995229959487915,1.0,0.9483394622802734,0
1289,5.2221854275558144e-05,0.3005646765232086,1.0,0.9483394622802734,0
1290,5.087911631562747e-05,0.3011031150817871,1.0,0.9483394622802734,0
1291,5.0017541070701554e-05,0.3013836741447449,1.0,0.9483394622802734,0
1292,4.957611599820666e-05,0.30166158080101013,1.0,0.9483394622802734,0
1293,4.903146327706054e-05,0.30311402678489685,1.0,0.9487494826316833,0
1294,4.6434710384346545e-05,0.3053939640522003,1.0,0.9487494826316833,0
1295,4.3792133510578424e-05,0.3060493469238281,1.0,0.9487494826316833,0
1296,4.16641341871582e-05,0.3074619174003601,1.0,0.9487494826316833,0
1297,4.0098610043060035e-05,0.30792394280433655,1.0,0.9483394622802734,0
1298,3.884286343236454e-05,0.3088255226612091,1.0,0.9487494826316833,0
1299,3.790791015489958e-05,0.3091132640838623,1.0,0.9487494826316833,0
1300,3.741875116247684e-05,0.3094058930873871,1.0,0.9483394622802734,0
1301,3.715644561452791e-05,0.3096092641353607,1.0,0.9491595029830933,0
1302,3.627228579716757e-05,0.31174278259277344,1.0,0.9487494826316833,0
1303,3.4202927054138854e-05,0.31170275807380676,1.0,0.9491595029830933,0
1304,3.247360291425139e-05,0.3139660060405731,1.0,0.9483394622802734,0
1305,3.095384090556763e-05,0.3139294385910034,1.0,0.9487494826316833,0
1306,3.0112809326965362e-05,0.31459328532218933,1.0,0.9487494826316833,0
1307,2.9243123208289035e-05,0.31489333510398865,1.0,0.9487494826316833,0
1308,2.8684800781775266e-05,0.314982533454895,1.0,0.9487494826316833,0
1309,2.8403055694070645e-05,0.3151668608188629,1.0,0.9487494826316833,0
1310,2.814780418702867e-05,0.31641384959220886,1.0,0.9487494826316833,0
1311,2.7144358682562597e-05,0.3174106776714325,1.0,0.9479295015335083,0
1312,2.5705190637381747e-05,0.31792569160461426,1.0,0.9487494826316833,0
1313,2.4454888261971064e-05,0.3197825253009796,1.0,0.9479295015335083,0
1314,2.3471726308343932e-05,0.3201368749141693,1.0,0.9483394622802734,0
1315,2.279144428030122e-05,0.32060569524765015,1.0,0.9483394622802734,0
1316,2.2323651137412526e-05,0.3209800124168396,1.0,0.9483394622802734,0
1317,2.2013469788362272e-05,0.32114753127098083,1.0,0.9483394622802734,0
1318,2.182252865168266e-05,0.32128360867500305,1.0,0.9483394622802734,0
1319,2.1578158339252695e-05,0.32336777448654175,1.0,0.9475194811820984,0
1320,2.035110810538754e-05,0.32359278202056885,1.0,0.9483394622802734,0
1321,1.9424491256359033e-05,0.32523173093795776,1.0,0.9479295015335083,0
1322,1.854688707680907e-05,0.32570880651474,1.0,0.9483394622802734,0
1323,1.7901060346048325e-05,0.32610514760017395,1.0,0.9479295015335083,0
1324,1.7447951904614456e-05,0.3266128599643707,1.0,0.9483394622802734,0
1325,1.7147063772426918e-05,0.3268248438835144,1.0,0.9479295015335083,0
1326,1.6946862160693854e-05,0.3270105719566345,1.0,0.9479295015335083,0
1327,1.6824644262669608e-05,0.3273679316043854,1.0,0.9475194811820984,0
1328,1.6416224752902053e-05,0.32867512106895447,1.0,0.9475194811820984,0
1329,1.5550975149380974e-05,0.33164262771606445,1.0,0.9479295015335083,0
1330,1.4882508367008995e-05,0.3314463794231415,1.0,0.9483394622802734,0
1331,1.4160164937493391e-05,0.33239632844924927,1.0,0.9483394622802734,0
1332,1.371923372062156e-05,0.3331564962863922,1.0,0.9483394622802734,0
1333,1.3406117432168685e-05,0.3335309326648712,1.0,0.9483394622802734,0
1334,1.3205204595578834e-05,0.3337179720401764,1.0,0.9483394622802734,0
1335,1.3084713827993255e-05,0.33370479941368103,1.0,0.9483394622802734,0
1336,1.3030393347435165e-05,0.3364656865596771,1.0,0.9479295015335083,0
1337,1.2344407878117636e-05,0.3361942172050476,1.0,0.9483394622802734,0
1338,1.173559849121375e-05,0.3379782736301422,1.0,0.9483394622802734,0
1339,1.1195505976502318e-05,0.33982419967651367,1.0,0.9479295015335083,0
1340,1.0767612366180401e-05,0.34045159816741943,1.0,0.9483394622802734,0
1341,1.0465235391166061e-05,0.3409510552883148,1.0,0.9483394622802734,0
1342,1.0238798495265655e-05,0.34130552411079407,1.0,0.9483394622802734,0
1343,1.0108269634656608e-05,0.3416167199611664,1.0,0.9483394622802734,0
1344,1.0033360922534484e-05,0.34214264154434204,1.0,0.9479295015335083,0
1345,9.876477633952163e-06,0.3429677188396454,1.0,0.9487494826316833,0
1346,9.30167607293697e-06,0.3443879783153534,1.0,0.9483394622802734,0
1347,8.847347089613322e-06,0.3455670177936554,1.0,0.9487494826316833,0
1348,8.497430826537311e-06,0.34577280282974243,1.0,0.9483394622802734,0
1349,8.236084795498755e-06,0.34663474559783936,1.0,0.9483394622802734,0
1350,8.019632332434412e-06,0.3470456600189209,1.0,0.9487494826316833,0
1351,7.888766958785709e-06,0.34699270129203796,1.0,0.9487494826316833,0
1352,7.811082468833774e-06,0.34709203243255615,1.0,0.9479295015335083,0
1353,7.809641829226166e-06,0.34894922375679016,1.0,0.9483394622802734,0
1354,7.553112482128199e-06,0.3503763973712921,1.0,0.9479295015335083,0
1355,7.105104032234522e-06,0.35026443004608154,1.0,0.9483394622802734,0
1356,6.7560531533672474e-06,0.3514420688152313,1.0,0.9479295015335083,0
1357,6.497391950688325e-06,0.3516572117805481,1.0,0.9487494826316833,0
1358,6.323252364381915e-06,0.3523083031177521,1.0,0.9483394622802734,0
1359,6.17648856859887e-06,0.3532872498035431,1.0,0.9479295015335083,0
1360,6.098186076997081e-06,0.35363227128982544,1.0,0.9479295015335083,0
1361,6.038746505510062e-06,0.3536616861820221,1.0,0.9479295015335083,0
1362,5.982140010019066e-06,0.3539617657661438,1.0,0.9483394622802734,0
1363,5.685789801646024e-06,0.35659587383270264,1.0,0.9475194811820984,0
1364,5.440518634713953e-06,0.35736018419265747,1.0,0.9479295015335083,0
1365,5.177678758627735e-06,0.3582781255245209,1.0,0.9479295015335083,0
1366,5.014809630665695e-06,0.35859236121177673,1.0,0.9479295015335083,0
1367,4.870519660471473e-06,0.3591209948062897,1.0,0.9479295015335083,0
1368,4.784523753187386e-06,0.3592488765716553,1.0,0.9479295015335083,0
1369,4.7259654820663854e-06,0.35943129658699036,1.0,0.9479295015335083,0
1370,4.692987204180099e-06,0.3600804805755615,1.0,0.9479295015335083,0
1371,4.601217369781807e-06,0.361232191324234,1.0,0.9479295015335083,0
1372,4.718262061942369e-06,0.365447074174881,1.0,0.9475194811820984,0
1373,4.1714970393513795e-06,0.36404949426651,1.0,0.9483394622802734,0
1374,3.970466877945e-06,0.3646148145198822,1.0,0.9483394622802734,0
1375,3.845303581329063e-06,0.3651895523071289,1.0,0.9483394622802734,0
1376,3.760315621548216e-06,0.3656746745109558,1.0,0.9483394622802734,0
1377,3.7021470689069247e-06,0.3658764660358429,1.0,0.9483394622802734,0
1378,3.662033350337879e-06,0.36613181233406067,1.0,0.9483394622802734,0
1379,3.6516348700388335e-06,0.36802977323532104,1.0,0.9483394622802734,0
1380,3.5091329664282966e-06,0.3688623905181885,1.0,0.9483394622802734,0
1381,3.311557520646602e-06,0.36954784393310547,1.0,0.9483394622802734,0
1382,3.1905922242003726e-06,0.36989280581474304,1.0,0.9479295015335083,0
1383,3.055811930607888e-06,0.3710695207118988,1.0,0.9483394622802734,0
1384,2.977928261316265e-06,0.37176114320755005,1.0,0.9483394622802734,0
1385,2.9340330911509227e-06,0.37316668033599854,1.0,0.9483394622802734,0
1386,2.8842723622801714e-06,0.372945636510849,1.0,0.9483394622802734,0
1387,2.856442961274297e-06,0.3729615807533264,1.0,0.9483394622802734,0
1388,2.824601097017876e-06,0.37471359968185425,1.0,0.9479295015335083,0
1389,2.6735931442090077e-06,0.37473246455192566,1.0,0.9475194811820984,0
1390,2.550052386141033e-06,0.37671124935150146,1.0,0.9475194811820984,0
1391,2.4446010229439707e-06,0.37644529342651367,1.0,0.9483394622802734,0
1392,2.3705611056357156e-06,0.37785986065864563,1.0,0.9479295015335083,0
1393,2.3065274490363663e-06,0.37813806533813477,1.0,0.9479295015335083,0
1394,2.2669005375064444e-06,0.37821996212005615,1.0,0.9479295015335083,0
1395,2.2426552277465817e-06,0.37826281785964966,1.0,0.9479295015335083,0
1396,2.225383013865212e-06,0.379850834608078,1.0,0.9479295015335083,0
1397,2.176564748879173e-06,0.3813857436180115,1.0,0.9479295015335083,0
1398,2.058989139186451e-06,0.38262230157852173,1.0,0.9479295015335083,0
1399,1.966081299542566e-06,0.3832528591156006,1.0,0.9471094608306885,0
1400,1.8949104969578912e-06,0.38390088081359863,1.0,0.9475194811820984,0
1401,1.8371318901699851e-06,0.38478049635887146,1.0,0.9475194811820984,0
1402,1.7948328832062543e-06,0.3847934603691101,1.0,0.9475194811820984,0
1403,1.7703592902762466e-06,0.38516393303871155,1.0,0.9471094608306885,0
1404,1.7546849448990542e-06,0.3852584958076477,1.0,0.9471094608306885,0
1405,1.7443537672079401e-06,0.3865636885166168,1.0,0.9475194811820984,0
1406,1.6765383179517812e-06,0.38744187355041504,1.0,0.9471094608306885,0
1407,1.5862699456192786e-06,0.3891606032848358,1.0,0.9471094608306885,0
1408,1.5159452004809282e-06,0.3900905251502991,1.0,0.9471094608306885,0
1409,1.4584597920475062e-06,0.3905372619628906,1.0,0.9471094608306885,0
1410,1.4241124972613761e-06,0.3910576105117798,1.0,0.9471094608306885,0
1411,1.3961843023935216e-06,0.391089528799057,1.0,0.9471094608306885,0
1412,1.3803791034661117e-06,0.391682893037796,1.0,0.9471094608306885,0
1413,1.3680279380423599e-06,0.3932569622993469,1.0,0.9471094608306885,0
1414,1.3420224149740534e-06,0.39432191848754883,1.0,0.9471094608306885,0
1415,1.2716644732790883e-06,0.3939369022846222,1.0,0.9475194811820984,0
1416,1.2203705637148232e-06,0.39619705080986023,1.0,0.9471094608306885,0
1417,1.1707064686561353e-06,0.3964042365550995,1.0,0.9471094608306885,0
1418,1.1348269026711932e-06,0.3974188566207886,1.0,0.9475194811820984,0
1419,1.1068664207414258e-06,0.3985595405101776,1.0,0.9471094608306885,0
1420,1.0887472399190301e-06,0.3987374007701874,1.0,0.9471094608306885,0
1421,1.0776346925922553e-06,0.3987779915332794,1.0,0.9471094608306885,0
1422,1.0702697181841359e-06,0.3999243676662445,1.0,0.9475194811820984,0
1423,1.0383655535406433e-06,0.4006902575492859,1.0,0.9475194811820984,0
1424,0.48050886392593384,0.4025323688983917,0.8808091878890991,0.8573185801506042,0
1425,0.22824332118034363,0.27323418855667114,0.9155275821685791,0.922099232673645,0
1426,0.08832690119743347,0.24105550348758698,0.9682886600494385,0.938499391078949,0
1427,0.031881183385849,0.225163072347641,0.991252064704895,0.9446494579315186,0
1428,0.01418633945286274,0.21389849483966827,0.9958993792533875,0.9487494826316833,0
1429,0.00830103550106287,0.20655271410942078,0.9991798996925354,0.952439546585083,0
1430,0.007147349417209625,0.20629458129405975,0.9994532465934753,0.9512094855308533,0
1431,0.01353736687451601,0.28979888558387756,0.9969928860664368,0.9302992820739746,0
1432,0.015625592321157455,0.2349531650543213,0.9953526258468628,0.9503895044326782,0
1433,0.0652339980006218,0.28040891885757446,0.9805904626846313,0.936039388179779,0
1434,0.03797244653105736,0.22552287578582764,0.9879715442657471,0.9507995247840881,0
1435,0.008557738736271858,0.233670175075531,0.9980863928794861,0.9446494579315186,0
1436,0.003005823353305459,0.22570843994617462,1.0,0.9487494826316833,0
1437,0.0019493059953674674,0.22137026488780975,1.0,0.9512094855308533,0
1438,0.0017046720022335649,0.21968291699886322,1.0,0.952439546585083,0
1439,0.0015997405862435699,0.22301243245601654,1.0,0.9528495073318481,0
1440,0.0012980039464309812,0.22318406403064728,1.0,0.9540795683860779,0
1441,0.0009127752273343503,0.22490835189819336,1.0,0.9569495916366577,0
1442,0.0007105444674380124,0.22991132736206055,1.0,0.9565395712852478,0
1443,0.0006228526472114027,0.23038356006145477,1.0,0.9573595523834229,0
1444,0.0005666984943673015,0.23194900155067444,1.0,0.9569495916366577,0
1445,0.0005276223528198898,0.2329319715499878,1.0,0.9569495916366577,0
1446,0.0005062834243290126,0.23337744176387787,1.0,0.9569495916366577,0
1447,0.0004938297206535935,0.2340242564678192,1.0,0.9565395712852478,0
1448,0.0004828302189707756,0.23898306488990784,1.0,0.9561295509338379,0
1449,0.0004315986589062959,0.23778295516967773,1.0,0.9569495916366577,0
1450,0.0004213114734739065,0.24858728051185608,1.0,0.9548995494842529,0
1451,0.00035248484346084297,0.24268300831317902,1.0,0.9569495916366577,0
1452,0.0003198800841346383,0.24433515965938568,1.0,0.9573595523834229,0
1453,0.0003017029375769198,0.24505634605884552,1.0,0.9573595523834229,0
1454,0.00029069557785987854,0.24549028277397156,1.0,0.9573595523834229,0
1455,0.00028373656095936894,0.2456492930650711,1.0,0.9573595523834229,0
1456,0.0002797377237584442,0.24653694033622742,1.0,0.9573595523834229,0
1457,0.0002852359029930085,0.24789440631866455,1.0,0.9565395712852478,0
1458,0.0002468937891535461,0.25078821182250977,1.0,0.9569495916366577,0
1459,0.00022394501138478518,0.25271904468536377,1.0,0.9569495916366577,0
1460,0.00020926567958667874,0.25275918841362,1.0,0.9573595523834229,0
1461,0.0001982987450901419,0.25407281517982483,1.0,0.9573595523834229,0
1462,0.00019081973005086184,0.2549762427806854,1.0,0.9569495916366577,0
1463,0.0001858584873843938,0.2553704082965851,1.0,0.9569495916366577,0
1464,0.00018302375974599272,0.2557300329208374,1.0,0.9569495916366577,0
