epoch,train_loss,val_loss,train_acc,val_acc,lr
1165,3.7520676414715126e-05,2.210611581802368,1.0,0.6774193644523621,0
1166,3.746342190424912e-05,2.210712432861328,1.0,0.6774193644523621,0
1167,3.739890598808415e-05,2.2105205059051514,1.0,0.6774193644523621,0
1168,3.734550409717485e-05,2.210634231567383,1.0,0.6774193644523621,0
1169,3.7302772398106754e-05,2.210951328277588,1.0,0.6774193644523621,0
1170,3.724936323123984e-05,2.2114222049713135,1.0,0.6774193644523621,0
1171,3.7197671190369874e-05,2.211329936981201,1.0,0.6774193644523621,0
1172,3.715195271070115e-05,2.2111291885375977,1.0,0.6774193644523621,0
1173,3.71147834812291e-05,2.211106061935425,1.0,0.6774193644523621,0
1174,3.7071204133098945e-05,2.211050271987915,1.0,0.6774193644523621,0
1175,3.7025485653430223e-05,2.2114014625549316,1.0,0.6774193644523621,0
1176,3.698318687384017e-05,2.2117598056793213,1.0,0.6774193644523621,0
1177,3.693490361911245e-05,2.2123100757598877,1.0,0.6774193644523621,0
1178,3.6895602534059435e-05,2.212678909301758,1.0,0.6774193644523621,0
1179,3.6853725760011e-05,2.2130067348480225,1.0,0.6774193644523621,0
1180,3.681271118693985e-05,2.213294267654419,1.0,0.6774193644523621,0
1181,3.678237771964632e-05,2.2137441635131836,1.0,0.6774193644523621,0
1182,3.673751780297607e-05,2.213865280151367,1.0,0.6774193644523621,0
1183,3.6711880966322497e-05,2.2139711380004883,1.0,0.6774193644523621,0
1184,3.6688379623228684e-05,2.2141053676605225,1.0,0.6774193644523621,0
1185,3.666488191811368e-05,2.214285373687744,1.0,0.6774193644523621,0
1186,3.6636254662880674e-05,2.2144272327423096,1.0,0.6774193644523621,0
1187,3.6609770177165046e-05,2.2144129276275635,1.0,0.6774193644523621,0
1188,3.658754940261133e-05,2.214545249938965,1.0,0.6774193644523621,0
1189,3.656533226603642e-05,2.2146129608154297,1.0,0.6774193644523621,0
1190,3.653798557934351e-05,2.2146127223968506,1.0,0.6774193644523621,0
1191,3.650680082500912e-05,2.214602470397949,1.0,0.6774193644523621,0
1192,3.648372512543574e-05,2.214694023132324,1.0,0.6774193644523621,0
1193,3.645809192676097e-05,2.214751720428467,1.0,0.6774193644523621,0
1194,3.643971649580635e-05,2.2149581909179688,1.0,0.6774193644523621,0
1195,3.6424338759388775e-05,2.2152016162872314,1.0,0.6774193644523621,0
1196,3.640767317847349e-05,2.215315341949463,1.0,0.6774193644523621,0
1197,3.639015631051734e-05,2.2153172492980957,1.0,0.6774193644523621,0
1198,3.6364948755363e-05,2.215372323989868,1.0,0.6774193644523621,0
1199,3.634487075032666e-05,2.2153890132904053,1.0,0.6774193644523621,0
1200,3.627778642112389e-05,2.2156338691711426,1.0,0.6774193644523621,0
1201,3.6098765122005716e-05,2.216496706008911,1.0,0.6774193644523621,0
1202,3.591632776078768e-05,2.2164814472198486,1.0,0.6774193644523621,0
1203,3.574842048692517e-05,2.2165772914886475,1.0,0.6774193644523621,0
1204,3.5567685699788854e-05,2.2180263996124268,1.0,0.6774193644523621,0
1205,3.537414158927277e-05,2.2193195819854736,1.0,0.6774193644523621,0
1206,3.520067548379302e-05,2.2197659015655518,1.0,0.6774193644523621,0
1207,3.5026780096814036e-05,2.2199277877807617,1.0,0.6774193644523621,0
1208,3.485886554699391e-05,2.2230112552642822,1.0,0.6720430254936218,0
1209,3.469095463515259e-05,2.2242486476898193,1.0,0.6720430254936218,0
1210,3.452389864833094e-05,2.2252230644226074,1.0,0.6720430254936218,0
1211,3.4350432542851195e-05,2.225677251815796,1.0,0.6720430254936218,0
1212,3.417781772441231e-05,2.226106643676758,1.0,0.6720430254936218,0
1213,3.4012900869129226e-05,2.2266359329223633,1.0,0.6720430254936218,0
1214,3.38437021127902e-05,2.22879958152771,1.0,0.6720430254936218,0
1215,3.36813427566085e-05,2.2306642532348633,1.0,0.6720430254936218,0
1216,3.35202639689669e-05,2.2306416034698486,1.0,0.6720430254936218,0
1217,3.338781971251592e-05,2.232837438583374,1.0,0.6720430254936218,0
1218,3.322631528135389e-05,2.234312057495117,1.0,0.6720430254936218,0
1219,3.3062678994610906e-05,2.2337446212768555,1.0,0.6720430254936218,0
1220,3.2920826924964786e-05,2.233692169189453,1.0,0.6774193644523621,0
1221,3.276102870586328e-05,2.2340128421783447,1.0,0.6774193644523621,0
1222,3.261063829995692e-05,2.23439621925354,1.0,0.6774193644523621,0
1223,3.2482887036167085e-05,2.235957622528076,1.0,0.6774193644523621,0
1224,3.232735980418511e-05,2.2372565269470215,1.0,0.6774193644523621,0
1225,3.221200677216984e-05,2.2379674911499023,1.0,0.6774193644523621,0
1226,3.2055628253147006e-05,2.2394328117370605,1.0,0.6774193644523621,0
1227,3.191164432791993e-05,2.2398064136505127,1.0,0.6774193644523621,0
1228,3.1785173632670194e-05,2.2403125762939453,1.0,0.6774193644523621,0
1229,3.1671952456235886e-05,2.240831136703491,1.0,0.6774193644523621,0
1230,3.1547187973046675e-05,2.241847276687622,1.0,0.6774193644523621,0
1231,3.1428415240952745e-05,2.241670608520508,1.0,0.6774193644523621,0
1232,3.132416168227792e-05,2.2425765991210938,1.0,0.6774193644523621,0
1233,3.1199826480587944e-05,2.244370222091675,1.0,0.6774193644523621,0
1234,3.108062446699478e-05,2.2460577487945557,1.0,0.6774193644523621,0
1235,3.097124499618076e-05,2.2465171813964844,1.0,0.6774193644523621,0
1236,3.085032949456945e-05,2.2472658157348633,1.0,0.6774193644523621,0
1237,3.075419954257086e-05,2.2487094402313232,1.0,0.6774193644523621,0
1238,3.064482370973565e-05,2.2505979537963867,1.0,0.6774193644523621,0
1239,3.054057015106082e-05,2.2521016597747803,1.0,0.6774193644523621,0
1240,3.0450415579252876e-05,2.252448081970215,1.0,0.6774193644523621,0
1241,3.034958353964612e-05,2.2518019676208496,1.0,0.6774193644523621,0
1242,3.0261140636866912e-05,2.251443862915039,1.0,0.6774193644523621,0
1243,3.0155608328641392e-05,2.2520079612731934,1.0,0.6774193644523621,0
1244,3.005904727615416e-05,2.252873659133911,1.0,0.6827957034111023,0
1245,2.9981289117131382e-05,2.253150463104248,1.0,0.6827957034111023,0
1246,2.9892844395362772e-05,2.2537543773651123,1.0,0.6827957034111023,0
1247,2.980909812322352e-05,2.2544617652893066,1.0,0.6827957034111023,0
1248,2.9729202651651576e-05,2.2550160884857178,1.0,0.6827957034111023,0
1249,2.96463149425108e-05,2.2548365592956543,1.0,0.6827957034111023,0
1250,2.956641765194945e-05,2.2561678886413574,1.0,0.6827957034111023,0
1251,2.947754728666041e-05,2.256540060043335,1.0,0.6827957034111023,0
1252,2.9395941965049133e-05,2.256509780883789,1.0,0.6827957034111023,0
1253,2.932074130512774e-05,2.257033109664917,1.0,0.6827957034111023,0
1254,2.9252381864353083e-05,2.2582085132598877,1.0,0.6827957034111023,0
1255,2.9194276066846214e-05,2.2594387531280518,1.0,0.6827957034111023,0
1256,2.9134029318811372e-05,2.2596323490142822,1.0,0.6827957034111023,0
1257,2.9066948627587408e-05,2.2597591876983643,1.0,0.6827957034111023,0
1258,2.8985345124965534e-05,2.259655714035034,1.0,0.6827957034111023,0
1259,2.8925527658429928e-05,2.260173797607422,1.0,0.6827957034111023,0
1260,2.8874257623101585e-05,2.2603580951690674,1.0,0.6827957034111023,0
1261,2.8829821530962363e-05,2.260887861251831,1.0,0.6827957034111023,0
1262,2.876658436434809e-05,2.261478900909424,1.0,0.6827957034111023,0
1263,2.8719161491608247e-05,2.2619516849517822,1.0,0.6827957034111023,0
1264,2.867387047444936e-05,2.2624216079711914,1.0,0.6827957034111023,0
1265,2.862943620129954e-05,2.262998104095459,1.0,0.6827957034111023,0
1266,2.857218169083353e-05,2.2632791996002197,1.0,0.6827957034111023,0
1267,2.8512795324786566e-05,2.26373028755188,1.0,0.6827957034111023,0
1268,2.8474767532316037e-05,2.2638230323791504,1.0,0.6827957034111023,0
1269,2.8438878871384077e-05,2.263949155807495,1.0,0.6827957034111023,0
1270,2.8397007554303855e-05,2.264547109603882,1.0,0.6827957034111023,0
1271,2.8366670449031517e-05,2.2651174068450928,1.0,0.6827957034111023,0
1272,2.833462531270925e-05,2.2654263973236084,1.0,0.6827957034111023,0
1273,2.8289763577049598e-05,2.2662224769592285,1.0,0.6827957034111023,0
1274,2.8262846171855927e-05,2.2666261196136475,1.0,0.6827957034111023,0
1275,2.8232085242052563e-05,2.2669625282287598,1.0,0.6827957034111023,0
1276,2.8203030524309725e-05,2.2670376300811768,1.0,0.6827957034111023,0
1277,2.817440326907672e-05,2.266871690750122,1.0,0.6827957034111023,0
1278,2.8155180189060047e-05,2.266850233078003,1.0,0.6827957034111023,0
1279,2.813167702697683e-05,2.2666592597961426,1.0,0.6827957034111023,0
1280,2.810433397826273e-05,2.266646385192871,1.0,0.6827957034111023,0
1281,2.8069725885870866e-05,2.2665233612060547,1.0,0.6827957034111023,0
1282,2.8048358217347413e-05,2.2666001319885254,1.0,0.6827957034111023,0
1283,2.802700146276038e-05,2.267089605331421,1.0,0.6827957034111023,0
1284,2.8006492357235402e-05,2.2675633430480957,1.0,0.6827957034111023,0
1285,2.798939931381028e-05,2.2680046558380127,1.0,0.6827957034111023,0
1286,2.79740197584033e-05,2.268291711807251,1.0,0.6827957034111023,0
1287,2.7953510652878322e-05,2.2684245109558105,1.0,0.6827957034111023,0
1288,2.7943257009610534e-05,2.2686386108398438,1.0,0.6827957034111023,0
1289,2.792830127873458e-05,2.2688653469085693,1.0,0.6827957034111023,0
1290,2.791249607980717e-05,2.2688684463500977,1.0,0.6827957034111023,0
1291,2.7897965992451645e-05,2.268840789794922,1.0,0.6827957034111023,0
1292,2.7881733331014402e-05,2.2688632011413574,1.0,0.6827957034111023,0
1293,2.787019548122771e-05,2.268991708755493,1.0,0.6827957034111023,0
1294,2.7857377062900923e-05,2.269031047821045,1.0,0.6827957034111023,0
1295,2.783943091344554e-05,2.269235610961914,1.0,0.6827957034111023,0
1296,2.7825763027067296e-05,2.2693254947662354,1.0,0.6827957034111023,0
1297,2.7808244340121746e-05,2.269383192062378,1.0,0.6827957034111023,0
1298,2.779328679025639e-05,2.269604206085205,1.0,0.6827957034111023,0
1299,2.7780897653428838e-05,2.269656181335449,1.0,0.6827957034111023,0
1300,2.7727488486561924e-05,2.268996000289917,1.0,0.6827957034111023,0
1301,2.759418566711247e-05,2.270702362060547,1.0,0.6827957034111023,0
1302,2.7438234610599466e-05,2.2722697257995605,1.0,0.6827957034111023,0
1303,2.7287840566714294e-05,2.27470326423645,1.0,0.6827957034111023,0
1304,2.7154104827786796e-05,2.2765626907348633,1.0,0.6827957034111023,0
1305,2.7030626370105892e-05,2.2790029048919678,1.0,0.6827957034111023,0
1306,2.6905438062385656e-05,2.2799150943756104,1.0,0.6827957034111023,0
1307,2.6769570467877202e-05,2.279857635498047,1.0,0.6827957034111023,0
1308,2.6645238904166035e-05,2.279298782348633,1.0,0.6827957034111023,0
1309,2.651406975928694e-05,2.2783071994781494,1.0,0.6827957034111023,0
1310,2.6386318495497108e-05,2.280010938644409,1.0,0.6827957034111023,0
1311,2.625984780024737e-05,2.282191038131714,1.0,0.6827957034111023,0
1312,2.6144487492274493e-05,2.2833502292633057,1.0,0.6827957034111023,0
1313,2.6018446078523993e-05,2.284393310546875,1.0,0.6827957034111023,0
1314,2.588642200862523e-05,2.284335136413574,1.0,0.6827957034111023,0
1315,2.5763369194464758e-05,2.2854959964752197,1.0,0.6827957034111023,0
1316,2.565014801803045e-05,2.2875897884368896,1.0,0.6827957034111023,0
1317,2.5541196009726264e-05,2.288503408432007,1.0,0.6827957034111023,0
1318,2.543181471992284e-05,2.2897186279296875,1.0,0.6827957034111023,0
1319,2.531132849981077e-05,2.2905662059783936,1.0,0.6827957034111023,0
1320,2.5198103685397655e-05,2.290341854095459,1.0,0.6827957034111023,0
1321,2.5090432245633565e-05,2.291048765182495,1.0,0.6827957034111023,0
1322,2.4989172743516974e-05,2.2927656173706055,1.0,0.6827957034111023,0
1323,2.4885774109861813e-05,2.293074131011963,1.0,0.6827957034111023,0
1324,2.4775970814516768e-05,2.2938098907470703,1.0,0.6827957034111023,0
1325,2.4682400180608965e-05,2.295670747756958,1.0,0.6827957034111023,0
1326,2.4585839128121734e-05,2.2978708744049072,1.0,0.6827957034111023,0
1327,2.4490558644174598e-05,2.2989585399627686,1.0,0.6827957034111023,0
1328,2.4379898604820482e-05,2.297677755355835,1.0,0.6827957034111023,0
1329,2.4287181076942943e-05,2.295912504196167,1.0,0.6827957034111023,0
1330,2.419617521809414e-05,2.2973055839538574,1.0,0.6827957034111023,0
1331,2.4104316253215075e-05,2.2996466159820557,1.0,0.6827957034111023,0
1332,2.400390621914994e-05,2.301351547241211,1.0,0.6827957034111023,0
1333,2.3908627554192208e-05,2.300731658935547,1.0,0.6827957034111023,0
1334,2.382744787610136e-05,2.3016347885131836,1.0,0.6827957034111023,0
1335,2.374669384153094e-05,2.3032114505767822,1.0,0.6827957034111023,0
1336,2.366807711950969e-05,2.304678201675415,1.0,0.6827957034111023,0
1337,2.3597580366185866e-05,2.306070566177368,1.0,0.6827957034111023,0
1338,2.3526228687842377e-05,2.306619882583618,1.0,0.6827957034111023,0
1339,2.3448465071851388e-05,2.306769371032715,1.0,0.6827957034111023,0
1340,2.3385657186736353e-05,2.307736873626709,1.0,0.6827957034111023,0
1341,2.3316870283451863e-05,2.3085007667541504,1.0,0.6827957034111023,0
1342,2.3237824279931374e-05,2.308784246444702,1.0,0.6827957034111023,0
1343,2.315536403330043e-05,2.3088324069976807,1.0,0.6827957034111023,0
1344,2.3080167011357844e-05,2.3100218772888184,1.0,0.6827957034111023,0
1345,2.3001121007837355e-05,2.3113021850585938,1.0,0.6827957034111023,0
1346,2.293532270414289e-05,2.3119115829467773,1.0,0.6827957034111023,0
1347,2.2863117919769138e-05,2.312744379043579,1.0,0.6827957034111023,0
1348,2.281056367792189e-05,2.313101053237915,1.0,0.6827957034111023,0
1349,2.274860889883712e-05,2.313027858734131,1.0,0.6827957034111023,0
1350,2.2690073819831014e-05,2.313540458679199,1.0,0.6827957034111023,0
1351,2.2638376321992837e-05,2.31394100189209,1.0,0.6827957034111023,0
1352,2.258112363051623e-05,2.3148186206817627,1.0,0.6827957034111023,0
1353,2.2528569388668984e-05,2.3153603076934814,1.0,0.6827957034111023,0
1354,2.2464908397523686e-05,2.316375494003296,1.0,0.6827957034111023,0
1355,2.241534457425587e-05,2.3171560764312744,1.0,0.6827957034111023,0
1356,2.2373473257175647e-05,2.3175129890441895,1.0,0.6827957034111023,0
1357,2.233031773357652e-05,2.3180413246154785,1.0,0.6827957034111023,0
1358,2.2288444597506896e-05,2.318307876586914,1.0,0.6827957034111023,0
1359,2.224486888735555e-05,2.3182201385498047,1.0,0.6827957034111023,0
1360,2.219658563262783e-05,2.318270444869995,1.0,0.6827957034111023,0
1361,2.2164540496305563e-05,2.318289279937744,1.0,0.6827957034111023,0
1362,2.212779872934334e-05,2.3191800117492676,1.0,0.6827957034111023,0
1363,2.208678051829338e-05,2.3201353549957275,1.0,0.6827957034111023,0
1364,2.2057725800550543e-05,2.32080340385437,1.0,0.6827957034111023,0
1365,2.201670577051118e-05,2.320955991744995,1.0,0.6827957034111023,0
1366,2.198039146605879e-05,2.3205630779266357,1.0,0.6827957034111023,0
1367,2.1948773792246357e-05,2.3204762935638428,1.0,0.6827957034111023,0
1368,2.192869214923121e-05,2.3208208084106445,1.0,0.6827957034111023,0
1369,2.189878432545811e-05,2.3213822841644287,1.0,0.6827957034111023,0
1370,2.186844722018577e-05,2.3217933177948,1.0,0.6827957034111023,0
1371,2.1833411665284075e-05,2.3218114376068115,1.0,0.6827957034111023,0
1372,2.179837792937178e-05,2.321838617324829,1.0,0.6827957034111023,0
1373,2.176889574911911e-05,2.3219106197357178,1.0,0.6827957034111023,0
1374,2.173941356886644e-05,2.322082757949829,1.0,0.6827957034111023,0
1375,2.1715060938731767e-05,2.322256088256836,1.0,0.6827957034111023,0
1376,2.169241452065762e-05,2.3224823474884033,1.0,0.6827957034111023,0
1377,2.1674897652701475e-05,2.3228776454925537,1.0,0.6881720423698425,0
1378,2.1655243472196162e-05,2.3233561515808105,1.0,0.6881720423698425,0
1379,2.1641573766828515e-05,2.323629140853882,1.0,0.6881720423698425,0
1380,2.162405326089356e-05,2.323946952819824,1.0,0.6881720423698425,0
1381,2.1605254005407915e-05,2.3242480754852295,1.0,0.6881720423698425,0
1382,2.1586452930932865e-05,2.3244268894195557,1.0,0.6881720423698425,0
1383,2.1571926481556147e-05,2.3247082233428955,1.0,0.6881720423698425,0
1384,2.1551846657530405e-05,2.3249573707580566,1.0,0.6881720423698425,0
1385,2.15270665648859e-05,2.3248414993286133,1.0,0.6881720423698425,0
1386,2.1506555640371516e-05,2.324685573577881,1.0,0.6881720423698425,0
1387,2.14907468034653e-05,2.324632167816162,1.0,0.6881720423698425,0
1388,2.1480065697687678e-05,2.3246915340423584,1.0,0.6881720423698425,0
1389,2.1468958948389627e-05,2.3246994018554688,1.0,0.6881720423698425,0
1390,2.146126644220203e-05,2.324796199798584,1.0,0.6881720423698425,0
1391,2.1450583517435007e-05,2.324965238571167,1.0,0.6881720423698425,0
1392,2.143862184311729e-05,2.325087070465088,1.0,0.6881720423698425,0
1393,2.1432211724459194e-05,2.3251535892486572,1.0,0.6881720423698425,0
1394,2.1422813006211072e-05,2.3253586292266846,1.0,0.6881720423698425,0
1395,2.1415549781522714e-05,2.3255372047424316,1.0,0.6881720423698425,0
1396,2.140315882570576e-05,2.325669527053833,1.0,0.6881720423698425,0
1397,2.139162279490847e-05,2.3259012699127197,1.0,0.6881720423698425,0
1398,2.1382222257670946e-05,2.326061487197876,1.0,0.6881720423698425,0
1399,2.137282535841223e-05,2.3262946605682373,1.0,0.6881720423698425,0
1400,2.1328387447283603e-05,2.3279905319213867,1.0,0.6881720423698425,0
1401,2.1219007976469584e-05,2.3289246559143066,1.0,0.6881720423698425,0
1402,2.110321838699747e-05,2.3293721675872803,1.0,0.6881720423698425,0
1403,2.0991701603634283e-05,2.3305344581604004,1.0,0.6881720423698425,0
1404,2.0900268282275647e-05,2.3312926292419434,1.0,0.6881720423698425,0
1405,2.080114427371882e-05,2.333571672439575,1.0,0.6881720423698425,0
1406,2.0719109670608304e-05,2.333972930908203,1.0,0.6881720423698425,0
1407,2.0618701455532573e-05,2.3350253105163574,1.0,0.6881720423698425,0
1408,2.052769559668377e-05,2.337083101272583,1.0,0.6881720423698425,0
1409,2.0425151888048276e-05,2.3366971015930176,1.0,0.6881720423698425,0
1410,2.0325172954471782e-05,2.3366127014160156,1.0,0.6881720423698425,0
1411,2.0226474589435384e-05,2.338148593902588,1.0,0.6881720423698425,0
1412,2.0114957806072198e-05,2.3401143550872803,1.0,0.6881720423698425,0
1413,2.003719419008121e-05,2.341867208480835,1.0,0.6881720423698425,0
1414,1.9958151824539527e-05,2.34326434135437,1.0,0.6881720423698425,0
1415,1.987099130928982e-05,2.3440890312194824,1.0,0.6881720423698425,0
1416,1.978083855647128e-05,2.344080686569214,1.0,0.6881720423698425,0
1417,1.968342075997498e-05,2.3457651138305664,1.0,0.6881720423698425,0
1418,1.9600105588324368e-05,2.3463826179504395,1.0,0.6881720423698425,0
1419,1.9522769434843212e-05,2.3474643230438232,1.0,0.6881720423698425,0
1420,1.9440734831732698e-05,2.349519729614258,1.0,0.6881720423698425,0
1421,1.9344173779245466e-05,2.350104570388794,1.0,0.6881720423698425,0
1422,1.926512959471438e-05,2.351059913635254,1.0,0.6881720423698425,0
1423,1.9202321709599346e-05,2.3524630069732666,1.0,0.6881720423698425,0
1424,1.9114733731839806e-05,2.3532724380493164,1.0,0.6881720423698425,0
1425,1.903141674119979e-05,2.3533215522766113,1.0,0.6881720423698425,0
1426,1.8956217900267802e-05,2.3538336753845215,1.0,0.6881720423698425,0
1427,1.888956467155367e-05,2.354408025741577,1.0,0.6881720423698425,0
1428,1.88288922799984e-05,2.3561758995056152,1.0,0.6881720423698425,0
1429,1.875326779554598e-05,2.356788158416748,1.0,0.6881720423698425,0
1430,1.8678922060644254e-05,2.3573079109191895,1.0,0.6881720423698425,0
1431,1.861269811342936e-05,2.357891082763672,1.0,0.6881720423698425,0
1432,1.8534507034928538e-05,2.35830020904541,1.0,0.6881720423698425,0
1433,1.8468708731234074e-05,2.3582255840301514,1.0,0.6881720423698425,0
1434,1.840590084611904e-05,2.359278917312622,1.0,0.6881720423698425,0
1435,1.8345228454563767e-05,2.3601691722869873,1.0,0.6881720423698425,0
1436,1.8282420569448732e-05,2.3629887104034424,1.0,0.6881720423698425,0
1437,1.8205941159976646e-05,2.364935874938965,1.0,0.6881720423698425,0
1438,1.814654933696147e-05,2.3668055534362793,1.0,0.6881720423698425,0
1439,1.8075625121127814e-05,2.366758346557617,1.0,0.6881720423698425,0
1440,1.80222159542609e-05,2.366347551345825,1.0,0.6881720423698425,0
1441,1.7966245650313795e-05,2.3654167652130127,1.0,0.6881720423698425,0
1442,1.7918819139595143e-05,2.365426778793335,1.0,0.6881720423698425,0
1443,1.7864556866697967e-05,2.365978956222534,1.0,0.6881720423698425,0
1444,1.7805594325182028e-05,2.3672730922698975,1.0,0.6881720423698425,0
1445,1.7745776858646423e-05,2.368985176086426,1.0,0.6881720423698425,0
1446,1.7682541511021554e-05,2.369710683822632,1.0,0.6881720423698425,0
1447,1.762699321261607e-05,2.369791030883789,1.0,0.6881720423698425,0
1448,1.7575297533767298e-05,2.3701565265655518,1.0,0.6881720423698425,0
1449,1.7539832697366364e-05,2.3705499172210693,1.0,0.6881720423698425,0
1450,1.7505652067484334e-05,2.370826005935669,1.0,0.6881720423698425,0
1451,1.7468908481532708e-05,2.371431827545166,1.0,0.6881720423698425,0
1452,1.7438573195249774e-05,2.372767686843872,1.0,0.6881720423698425,0
1453,1.7393711459590122e-05,2.373187303543091,1.0,0.6881720423698425,0
1454,1.7347991160931997e-05,2.372983455657959,1.0,0.6881720423698425,0
1455,1.730697476887144e-05,2.373058319091797,1.0,0.6881720423698425,0
1456,1.7269378076889552e-05,2.3737869262695312,1.0,0.6881720423698425,0
1457,1.7239892258658074e-05,2.3746447563171387,1.0,0.6881720423698425,0
1458,1.720485852274578e-05,2.3752152919769287,1.0,0.6881720423698425,0
1459,1.7177513655042276e-05,2.3758459091186523,1.0,0.6881720423698425,0
1460,1.71518768183887e-05,2.3761236667633057,1.0,0.6881720423698425,0
1461,1.711897857603617e-05,2.376694917678833,1.0,0.6881720423698425,0
1462,1.7095049770432524e-05,2.3772528171539307,1.0,0.6881720423698425,0
1463,1.7069414752768353e-05,2.3775951862335205,1.0,0.6881720423698425,0
1464,1.7045060303644277e-05,2.3780927658081055,1.0,0.6881720423698425,0
1465,1.701387191133108e-05,2.3783493041992188,1.0,0.6881720423698425,0
1466,1.6988235074677505e-05,2.378541946411133,1.0,0.6881720423698425,0
1467,1.695405262580607e-05,2.3788862228393555,1.0,0.6881720423698425,0
1468,1.6923289877013303e-05,2.3794195652008057,1.0,0.6881720423698425,0
1469,1.688868178462144e-05,2.379335403442383,1.0,0.6881720423698425,0
1470,1.6856638467288576e-05,2.379627227783203,1.0,0.6881720423698425,0
1471,1.6833564586704597e-05,2.3797690868377686,1.0,0.6881720423698425,0
1472,1.6815192793728784e-05,2.380178928375244,1.0,0.6881720423698425,0
1473,1.6801521269371733e-05,2.381024122238159,1.0,0.6881720423698425,0
1474,1.6780155419837683e-05,2.381779432296753,1.0,0.6881720423698425,0
1475,1.6763920939411037e-05,2.3823914527893066,1.0,0.6881720423698425,0
1476,1.6745119864935987e-05,2.382850170135498,1.0,0.6881720423698425,0
1477,1.6731446521589532e-05,2.383042097091675,1.0,0.6881720423698425,0
1478,1.671008431003429e-05,2.3830041885375977,1.0,0.6881720423698425,0
1479,1.6693420548108406e-05,2.3829996585845947,1.0,0.6881720423698425,0
1480,1.667761171120219e-05,2.383059501647949,1.0,0.6881720423698425,0
1481,1.6661802874295972e-05,2.3832240104675293,1.0,0.6881720423698425,0
1482,1.664642149989959e-05,2.3833720684051514,1.0,0.6881720423698425,0
1483,1.663659350015223e-05,2.3834147453308105,1.0,0.6881720423698425,0
1484,1.6626341675873846e-05,2.383610248565674,1.0,0.6881720423698425,0
1485,1.6617368601146154e-05,2.3837904930114746,1.0,0.6881720423698425,0
1486,1.6607966244919226e-05,2.3838562965393066,1.0,0.6881720423698425,0
1487,1.6598569345660508e-05,2.3839833736419678,1.0,0.6881720423698425,0
1488,1.659002373344265e-05,2.384004831314087,1.0,0.6881720423698425,0
1489,1.657720531511586e-05,2.3841476440429688,1.0,0.6881720423698425,0
1490,1.6566951671848074e-05,2.384287118911743,1.0,0.6881720423698425,0
1491,1.6554131434531882e-05,2.3843400478363037,1.0,0.6881720423698425,0
1492,1.6541313016205095e-05,2.3843955993652344,1.0,0.6881720423698425,0
1493,1.653447725402657e-05,2.3844783306121826,1.0,0.6881720423698425,0
1494,1.6524651073268615e-05,2.3845632076263428,1.0,0.6881720423698425,0
1495,1.6518670236109756e-05,2.3845386505126953,1.0,0.6881720423698425,0
1496,1.6512689398950897e-05,2.3845138549804688,1.0,0.6881720423698425,0
1497,1.6504141967743635e-05,2.3845269680023193,1.0,0.6881720423698425,0
1498,1.649644946155604e-05,2.384629964828491,1.0,0.6881720423698425,0
1499,1.6493035218445584e-05,2.3847696781158447,1.0,0.6881720423698425,0
1500,1.646355121920351e-05,2.385382652282715,1.0,0.6881720423698425,0
1501,1.6364854673156515e-05,2.3872838020324707,1.0,0.6881720423698425,0
1502,1.6290938219754025e-05,2.387956142425537,1.0,0.6881720423698425,0
1503,1.622086529096123e-05,2.3903441429138184,1.0,0.6881720423698425,0
1504,1.6143530956469476e-05,2.3916165828704834,1.0,0.6881720423698425,0
1505,1.6069614503066987e-05,2.3917839527130127,1.0,0.6881720423698425,0
1506,1.599697679921519e-05,2.3913702964782715,1.0,0.6881720423698425,0
1507,1.5913234165054746e-05,2.392340898513794,1.0,0.6881720423698425,0
1508,1.5834617443033494e-05,2.394019603729248,1.0,0.6881720423698425,0
1509,1.5786336007295176e-05,2.3968677520751953,1.0,0.6881720423698425,0
1510,1.5703019016655162e-05,2.3972949981689453,1.0,0.6881720423698425,0
1511,1.5626965250703506e-05,2.397813081741333,1.0,0.6881720423698425,0
1512,1.555518429086078e-05,2.399146556854248,1.0,0.6881720423698425,0
1513,1.548255022498779e-05,2.4011282920837402,1.0,0.6881720423698425,0
1514,1.5416324458783492e-05,2.4022679328918457,1.0,0.6881720423698425,0
1515,1.5350526155089028e-05,2.402216672897339,1.0,0.6881720423698425,0
1516,1.5282588719855994e-05,2.40384578704834,1.0,0.6881720423698425,0
1517,1.5206964235403575e-05,2.4067749977111816,1.0,0.6881720423698425,0
1518,1.514030918770004e-05,2.408834218978882,1.0,0.6881720423698425,0
1519,1.5072374480951112e-05,2.408950090408325,1.0,0.6881720423698425,0
1520,1.5009564776846673e-05,2.4081928730010986,1.0,0.6881720423698425,0
1521,1.4939067114028148e-05,2.408627986907959,1.0,0.6881720423698425,0
1522,1.4878823094477411e-05,2.4097745418548584,1.0,0.6881720423698425,0
1523,1.4824133359070402e-05,2.4106674194335938,1.0,0.6881720423698425,0
1524,1.4752351489732973e-05,2.412294626235962,1.0,0.6881720423698425,0
1525,1.4697233382321429e-05,2.41253399848938,1.0,0.6881720423698425,0
1526,1.463955322833499e-05,2.4126718044281006,1.0,0.6881720423698425,0
1527,1.4578027730749454e-05,2.4133048057556152,1.0,0.6881720423698425,0
1528,1.4521199773298576e-05,2.4148221015930176,1.0,0.6881720423698425,0
1529,1.4476338037638925e-05,2.4151718616485596,1.0,0.6881720423698425,0
1530,1.4434037439059466e-05,2.416433572769165,1.0,0.6881720423698425,0
