epoch,train loss,val loss,train acc,val acc,lr
1083,0.05901573486626148,2.2648253914500986,0.9803571428571428,0.6857988165680473,0.001
1084,0.057865888625383374,2.306566046816962,0.9839285714285714,0.6946745562130178,0.001
1085,0.050175585132092235,2.4376350375158444,0.9910714285714286,0.6804733727810651,0.001
1086,0.03665702510625124,2.335452763097627,0.9892857142857143,0.6875739644970414,0.001
1087,0.06743360795080662,2.3028717828648433,0.9821428571428571,0.6751479289940828,0.001
1088,0.04469294175505638,2.3672403980578696,0.9892857142857143,0.6733727810650888,0.001
1089,0.05558928716927767,2.333495876618794,0.9821428571428571,0.6905325443786983,0.001
1090,0.03574469778686762,2.4447521854724203,0.9821428571428571,0.6840236686390533,0.001
1091,0.02442545834928751,2.5559937613351003,0.9910714285714286,0.6810650887573965,0.001
1092,0.028201174410060047,2.4916922684226717,0.9910714285714286,0.6804733727810651,0.001
1093,0.06277820207178593,2.310924251164709,0.9875,0.6976331360946746,0.001
1094,0.03195099672302604,2.292515406651156,0.9857142857142858,0.6952662721893491,0.001
1095,0.05991334235295653,2.178756833076477,0.9839285714285714,0.7041420118343196,0.001
1096,0.017926765512675046,2.1212052404880524,0.9928571428571429,0.7053254437869823,0.001
1097,0.025467035360634327,2.291827380657196,0.9928571428571429,0.6881656804733728,0.001
1098,0.017203176766633986,2.339240905695728,0.9928571428571429,0.691715976331361,0.001
1099,0.012962494883686304,2.3719939004097665,0.9982142857142857,0.6911242603550296,0.001
1100,0.023115063784644008,2.317246349794524,0.9946428571428572,0.7011834319526628,0.001
1101,0.012510596564970911,2.1187362990209033,0.9964285714285714,0.7053254437869823,0.001
1102,0.01964947720989585,2.284114034580333,0.9928571428571429,0.693491124260355,0.001
1103,0.010838931566104293,2.4095038066485097,0.9964285714285714,0.6982248520710059,0.001
1104,0.017510806722566486,2.4130837566086223,0.9964285714285714,0.6946745562130178,0.001
1105,0.0032344623003154995,2.2385867908596992,1.0,0.693491124260355,0.001
1106,0.002578711463138461,2.1905985666172847,1.0,0.6940828402366864,0.001
1107,0.0033370758639648555,2.1677787665809904,1.0,0.7041420118343196,0.001
1108,0.004983291728422046,2.1572420575789044,0.9982142857142857,0.7076923076923077,0.001
1109,0.0018027268000878395,2.227632819541863,1.0,0.7023668639053254,0.001
1110,0.0022817963501438497,2.2320864195270196,1.0,0.7076923076923077,0.001
1111,0.0014459058409556746,2.2644404505512545,1.0,0.7071005917159763,0.001
1112,0.0013854928896762432,2.2523456189249242,1.0,0.7059171597633136,0.001
1113,0.0014910845318809151,2.288559527801616,1.0,0.7071005917159763,0.001
1114,0.0007252483046613634,2.275902508092778,1.0,0.7076923076923077,0.001
1115,0.0013022437691688538,2.2630130611360073,1.0,0.7065088757396449,0.001
1116,0.0010402837651781738,2.291070011843528,1.0,0.7088757396449704,0.001
1117,0.0016767692053690554,2.2693610063620975,1.0,0.7082840236686391,0.001
1118,0.0009493333520367742,2.283568722861154,1.0,0.7,0.001
1119,0.0009612832800485194,2.256998762222273,1.0,0.7059171597633136,0.001
1120,0.0007703967567067593,2.28058098256588,1.0,0.7082840236686391,0.001
1121,0.002384821348823607,2.316253193254982,0.9982142857142857,0.7029585798816568,0.001
1122,0.000843832443933934,2.3482255541852544,1.0,0.6988165680473373,0.001
1123,0.0030022856371942908,2.3490824481206283,1.0,0.6928994082840236,0.001
1124,0.0011706214398145675,2.3676328424896513,1.0,0.6976331360946746,0.001
1125,0.0012232730339746922,2.4040350804903676,1.0,0.6982248520710059,0.001
1126,0.0025011905003339053,2.3792260869273116,0.9982142857142857,0.7023668639053254,0.001
1127,0.001064767932984978,2.4316139998180524,1.0,0.6869822485207101,0.001
1128,0.0020631571765989064,2.4522363724453107,1.0,0.6840236686390533,0.001
1129,0.0020283559220843016,2.399602547287941,1.0,0.6982248520710059,0.001
1130,0.0012926748604513705,2.40908700547048,1.0,0.7035502958579881,0.001
1131,0.0007806387380696833,2.4153750725090504,1.0,0.6970414201183432,0.001
1132,0.0007660060189664363,2.4164281093648503,1.0,0.7071005917159763,0.001
1133,0.0006219872506335377,2.4088705677006925,1.0,0.7029585798816568,0.001
1134,0.0008488566672895104,2.370637326900448,1.0,0.7076923076923077,0.001
1135,0.0017374596325680613,2.3906575718096326,1.0,0.7029585798816568,0.001
1136,0.0031597077206242828,2.430988914200238,1.0,0.7,0.001
1137,0.0007704279967583715,2.4123993228588785,1.0,0.7005917159763314,0.001
1138,0.0005345771904103457,2.4317235850862096,1.0,0.7029585798816568,0.001
1139,0.0007330432476010173,2.4398727789521217,1.0,0.6982248520710059,0.001
1140,0.0013841415522620082,2.418336223810911,1.0,0.6988165680473373,0.001
1141,0.000993336271494627,2.4075057165963307,1.0,0.7053254437869823,0.001
1142,0.0006516522204037756,2.432319056774889,1.0,0.7059171597633136,0.001
1143,0.0005776801030151546,2.4109391548803876,1.0,0.7017751479289941,0.001
1144,0.0005005119426641613,2.4282657700989927,1.0,0.7053254437869823,0.001
1145,0.0006801619194447995,2.4650047176650594,1.0,0.7065088757396449,0.001
1146,0.0020853509893640878,2.426206716469356,1.0,0.7005917159763314,0.001
1147,0.0006855717743746937,2.4499649416123117,1.0,0.6958579881656805,0.001
1148,0.0006846661330200732,2.430742518178054,1.0,0.7071005917159763,0.001
1149,0.0005748073570430278,2.455872015229293,1.0,0.6982248520710059,0.001
1150,0.001012200303375721,2.450735647763525,1.0,0.7017751479289941,0.001
1151,0.0007523306296207011,2.430366146777357,1.0,0.6970414201183432,0.001
1152,0.0004779097798746079,2.45769743089165,1.0,0.7,0.001
1153,0.0005892303423024714,2.4069305935076306,1.0,0.7065088757396449,0.001
1154,0.0008369861694518477,2.397036736564977,1.0,0.6988165680473373,0.001
1155,0.0005359401926398277,2.4231013346995627,1.0,0.6982248520710059,0.001
1156,0.0005151485733222216,2.413356790585177,1.0,0.7088757396449704,0.001
1157,0.0005678078159689903,2.41309367865324,1.0,0.7094674556213018,0.001
1158,0.0008369272167328745,2.4241680396454677,1.0,0.7041420118343196,0.001
1159,0.0008426602464169264,2.373568936118058,1.0,0.7100591715976331,0.001
1160,0.0004369092814158648,2.398056627384254,1.0,0.7053254437869823,0.001
1161,0.00036926058237440884,2.365522900862353,1.0,0.7094674556213018,0.001
1162,0.00047577855293639003,2.3768677583762576,1.0,0.7094674556213018,0.001
1163,0.0006654201832134276,2.4613011042986597,1.0,0.7053254437869823,0.001
1164,0.0004894956597127021,2.3752814063004086,1.0,0.7082840236686391,0.001
1165,0.0004413254384417087,2.394672157508986,1.0,0.7106508875739646,0.001
1166,0.0003847615938866511,2.362987957894802,1.0,0.7106508875739646,0.001
1167,0.0003575075388653204,2.4205698796680997,1.0,0.7059171597633136,0.001
1168,0.00038249093922786414,2.405535473355225,1.0,0.7082840236686391,0.001
1169,0.00031600037473253904,2.3744344785809517,1.0,0.7124260355029586,0.001
1170,0.0004289535427233204,2.3944494804101333,1.0,0.714792899408284,0.001
1171,0.0006610260752495378,2.378932988005025,1.0,0.7071005917159763,0.001
1172,0.00027875496307387947,2.4163208327123096,1.0,0.7071005917159763,0.001
1173,0.0003028039413038641,2.425132783928088,1.0,0.7029585798816568,0.001
1174,0.0003770128940232098,2.409571163356304,1.0,0.7071005917159763,0.001
1175,0.0003334348264615983,2.400898350136621,1.0,0.7041420118343196,0.001
1176,0.00038562453701160846,2.385867611105953,1.0,0.7100591715976331,0.001
1177,0.00035365145886316894,2.4160949662327766,1.0,0.7059171597633136,0.001
1178,0.00031643007532693445,2.4181999191641808,1.0,0.7053254437869823,0.001
1179,0.00027441084384918215,2.4085773282817433,1.0,0.7053254437869823,0.001
1180,0.00035916505730710925,2.398918715970857,1.0,0.7059171597633136,0.001
1181,0.00032007604604586957,2.4315817350787774,1.0,0.7112426035502959,0.001
1182,0.00030451228958554565,2.4014676085540225,1.0,0.7106508875739646,0.001
1183,0.00045411292812787,2.4106679494891847,1.0,0.7059171597633136,0.001
1184,0.0002855189493857324,2.430662520762001,1.0,0.7088757396449704,0.001
1185,0.00030061610450502483,2.4337531871029308,1.0,0.7053254437869823,0.001
1186,0.00023114093055482955,2.4383088355617866,1.0,0.7082840236686391,0.001
1187,0.0003378726512892172,2.417528603758131,1.0,0.7082840236686391,0.001
1188,0.0002939960279036313,2.4522616948400224,1.0,0.7059171597633136,0.001
1189,0.0003186182148056105,2.4371538971151625,1.0,0.7065088757396449,0.001
1190,0.00028747601027134806,2.42867960780859,1.0,0.7076923076923077,0.001
1191,0.0005184220121009275,2.4334362649491856,1.0,0.7094674556213018,0.001
1192,0.00036538004351314155,2.389244956629617,1.0,0.7124260355029586,0.001
1193,0.00028874679701402784,2.3989435067134246,1.0,0.7088757396449704,0.001
1194,0.000340286290156655,2.3982157882835184,1.0,0.7094674556213018,0.001
1195,0.00026753019192256035,2.4407325480133295,1.0,0.7136094674556213,0.001
1196,0.00021585637878160924,2.4267698244324754,1.0,0.7142011834319527,0.001
1197,0.00026150329213123766,2.398737607257707,1.0,0.7124260355029586,0.001
1198,0.00023775990994181483,2.367319039468254,1.0,0.7094674556213018,0.001
1199,0.00027829365862999114,2.4145125480634824,1.0,0.7082840236686391,0.001
1200,0.00025079046608880164,2.417333044643913,1.0,0.7100591715976331,0.001
1201,0.0004894172598142177,2.42482585140637,1.0,0.7059171597633136,0.001
1202,0.00024828054883982984,2.418134793639183,1.0,0.7076923076923077,0.001
1203,0.00030645678925793617,2.406698437673705,1.0,0.7118343195266272,0.001
1204,0.00030554380209650843,2.428343327982085,1.0,0.7082840236686391,0.001
1205,0.00020230354566592724,2.4240571058222224,1.0,0.7136094674556213,0.001
1206,0.00024212144198827447,2.425717498574938,1.0,0.7118343195266272,0.001
1207,0.0002567385061411187,2.4099569373897145,1.0,0.7130177514792899,0.001
1208,0.0002724893041886389,2.4317153676279952,1.0,0.7100591715976331,0.001
1209,0.0003193807089701295,2.390206449798175,1.0,0.7088757396449704,0.001
1210,0.0002809386671287939,2.431373525943075,1.0,0.7136094674556213,0.001
1211,0.00021111413661856204,2.4282972807330743,1.0,0.7035502958579881,0.001
1212,0.00020509256573859603,2.404902683304889,1.0,0.7124260355029586,0.001
1213,0.000567817545379512,2.4193312552358424,1.0,0.7094674556213018,0.001
1214,0.0002465519937686622,2.391992338001728,1.0,0.7071005917159763,0.001
1215,0.0002374183532083407,2.4319700731762817,1.0,0.7041420118343196,0.001
1216,0.0006051772157661617,2.409713606217078,1.0,0.7011834319526628,0.001
1217,0.00023127123422455042,2.399481854268483,1.0,0.7082840236686391,0.001
1218,0.0002014761179452762,2.3902153042810306,1.0,0.7071005917159763,0.001
1219,0.0002231651858892292,2.3929878153971265,1.0,0.7047337278106509,0.001
1220,0.0002997158298967406,2.3946023285388947,1.0,0.7142011834319527,0.001
1221,0.00026300788740627465,2.4380949214100838,1.0,0.7017751479289941,0.001
1222,0.00022515170567203314,2.3742987726415907,1.0,0.7106508875739646,0.001
1223,0.0002536589454393834,2.421019060271127,1.0,0.7047337278106509,0.001
1224,0.00021397680102381856,2.4106282006417,1.0,0.7088757396449704,0.001
1225,0.00025140179204754534,2.4391279784696445,1.0,0.7106508875739646,0.001
1226,0.0002195614841184579,2.4154040419629643,1.0,0.7088757396449704,0.001
1227,0.00021625741210300474,2.466063452618463,1.0,0.7005917159763314,0.001
1228,0.00027343784167896954,2.44059121715171,1.0,0.7094674556213018,0.001
1229,0.00021167974919080734,2.4317757710814476,1.0,0.7112426035502959,0.001
1230,0.0002397514705080539,2.456405161214726,1.0,0.7088757396449704,0.001
1231,0.0002021233580308035,2.4390592399452413,1.0,0.7059171597633136,0.001
1232,0.00042266526143066587,2.4687564245292117,1.0,0.7047337278106509,0.001
1233,0.00027063379238825294,2.419462265712874,1.0,0.7035502958579881,0.001
1234,0.00020489013113547116,2.441781508071082,1.0,0.7059171597633136,0.001
1235,0.0001797842764062807,2.4252814363156046,1.0,0.7065088757396449,0.001
1236,0.0008694345742696896,2.433124728500843,1.0,0.7071005917159763,0.001
1237,0.00020590039785020053,2.429359926709107,1.0,0.7041420118343196,0.001
1238,0.00019940396159654484,2.4238253640277043,1.0,0.7071005917159763,0.001
1239,0.00026515393110457806,2.4221935426550254,1.0,0.7053254437869823,0.001
1240,0.00017929791065398603,2.4351131399827346,1.0,0.7053254437869823,0.001
1241,0.0002631573413964361,2.4208769255450795,1.0,0.7065088757396449,0.001
1242,0.00035512624308466913,2.418892133448805,1.0,0.7106508875739646,0.001
1243,0.0002009838310186751,2.4497031729136194,1.0,0.7076923076923077,0.001
1244,0.00024208652903325855,2.5219007592116083,1.0,0.7094674556213018,0.001
1245,0.0002268421492772177,2.436409723545824,1.0,0.7106508875739646,0.001
1246,0.00021423343278001994,2.4553951993584633,1.0,0.7005917159763314,0.001
1247,0.00024106453347485512,2.4672376896653856,1.0,0.7065088757396449,0.001
1248,0.00022522555955220013,2.437156763992139,1.0,0.7106508875739646,0.001
1249,0.00021709090506192297,2.4530542248061726,1.0,0.7076923076923077,0.001
1250,0.0002801972354063764,2.470717256622655,1.0,0.7094674556213018,0.001
1251,0.0002163758661481552,2.450621361179011,1.0,0.7106508875739646,0.001
1252,0.00022150465520098805,2.460974335670471,1.0,0.7088757396449704,0.001
1253,0.00016763814783189447,2.4806941178228175,1.0,0.7065088757396449,0.001
1254,0.0002150777756469324,2.402376701789243,1.0,0.7118343195266272,0.001
1255,0.0006160275530419313,2.430831859686545,1.0,0.7094674556213018,0.001
1256,0.00020354116859380155,2.474577466824225,1.0,0.7082840236686391,0.001
1257,0.0001705686969216913,2.453007155231067,1.0,0.7053254437869823,0.001
1258,0.00029267116042319685,2.5052399954625537,1.0,0.7047337278106509,0.001
1259,0.00022379715228453277,2.4742720371910503,1.0,0.7094674556213018,0.001
1260,0.00015310856397263706,2.4580367069159235,1.0,0.7112426035502959,0.001
1261,0.00016298775153700262,2.4762768702847615,1.0,0.7088757396449704,0.001
1262,0.00015046346234157682,2.4293182832854137,1.0,0.7118343195266272,0.001
1263,0.00022618409420829266,2.47039381308215,1.0,0.7118343195266272,0.001
1264,0.00015738408837933092,2.469223553048713,1.0,0.7100591715976331,0.001
1265,0.0002142897981684655,2.464305207133293,1.0,0.7118343195266272,0.001
1266,0.0020540895056910813,2.48305635367121,0.9982142857142857,0.7053254437869823,0.001
1267,0.0002916017343522981,2.4617198817431927,1.0,0.7076923076923077,0.001
1268,0.00036991246161051096,2.509573085499661,1.0,0.6946745562130178,0.001
1269,0.0008846706623444334,2.444487335958651,1.0,0.7053254437869823,0.001
1270,0.00023400431382469833,2.4133442009666135,1.0,0.7053254437869823,0.001
1271,0.0002793627907522023,2.4527959871504987,1.0,0.7047337278106509,0.001
1272,0.000433642030111514,2.437606226120676,1.0,0.6988165680473373,0.001
1273,0.0004466691665584221,2.453606566680329,1.0,0.7041420118343196,0.001
1274,0.0003029485378647223,2.4539185304726874,1.0,0.7053254437869823,0.001
1275,0.00023653832176933064,2.4802602316652025,1.0,0.7076923076923077,0.001
1276,0.0002660140744410455,2.420545419412,1.0,0.7076923076923077,0.001
1277,0.0008177427080227062,2.5102193988859653,1.0,0.7047337278106509,0.001
1278,0.00022228608431760222,2.57123507133552,1.0,0.6940828402366864,0.001
1279,0.00047208945325110107,2.534004238034998,1.0,0.6994082840236686,0.001
1280,0.0002956432668725029,2.527100210743291,1.0,0.7017751479289941,0.001
1281,0.0008282168593723327,2.545367157352822,1.0,0.6994082840236686,0.001
1282,0.00021317685022950172,2.492568699376924,1.0,0.7059171597633136,0.001
1283,0.00023007089912425728,2.4663710854947567,1.0,0.7106508875739646,0.001
1284,0.0001834061957197264,2.5293760246464183,1.0,0.7047337278106509,0.001
1285,0.0003015590162249282,2.4951789772936275,1.0,0.7065088757396449,0.001
1286,0.00018803420825861395,2.4597886614501476,1.0,0.7106508875739646,0.001
1287,0.0002383423110586591,2.477731903748853,1.0,0.7118343195266272,0.001
1288,0.00020920226234011352,2.5062897886548723,1.0,0.7065088757396449,0.001
1289,0.00018317008798476308,2.4991357906588485,1.0,0.7100591715976331,0.001
1290,0.00019654140196507798,2.461300639169557,1.0,0.7071005917159763,0.001
1291,0.0006218429785803892,2.48184439007725,1.0,0.7088757396449704,0.001
1292,0.000300299416994676,2.493960135217224,1.0,0.7071005917159763,0.001
1293,0.00017471025930717587,2.507166908255645,1.0,0.7094674556213018,0.001
1294,0.0001729733034153469,2.495724674846445,1.0,0.7094674556213018,0.001
1295,0.000230891743558459,2.515561155974865,1.0,0.7041420118343196,0.001
1296,0.0002524082941818051,2.5053011402487755,1.0,0.7053254437869823,0.001
1297,0.0003229821188142523,2.5270751076085225,1.0,0.7017751479289941,0.001
1298,0.00022867976658744738,2.505875807787691,1.0,0.7023668639053254,0.001
1299,0.0001985219103517011,2.4854264200798104,1.0,0.7142011834319527,0.001
1300,0.0006130949012003839,2.47278420733554,1.0,0.7035502958579881,0.001
1301,0.00021137527364771812,2.527199293885912,1.0,0.7053254437869823,0.001
1302,0.00023204845783766359,2.4898721458656445,1.0,0.7071005917159763,0.001
1303,0.00022060351620893924,2.516325967652457,1.0,0.7106508875739646,0.001
1304,0.000864922848995775,2.5064911608185088,1.0,0.7053254437869823,0.001
1305,0.00014621263835579157,2.479453927704266,1.0,0.7112426035502959,0.001
1306,0.00017798076587496325,2.4904786593147685,1.0,0.7059171597633136,0.001
1307,0.00014332310092868283,2.4860632930483137,1.0,0.7100591715976331,0.001
1308,0.00014987013419158756,2.4836802998823777,1.0,0.7112426035502959,0.001
1309,0.00014643205795437098,2.452488586306572,1.0,0.7094674556213018,0.001
1310,0.00015472820668946952,2.4519867801240514,1.0,0.7106508875739646,0.001
1311,0.00013030610425630585,2.4623446810458387,1.0,0.7106508875739646,0.001
1312,0.00020836116455029695,2.4435990724180425,1.0,0.7153846153846154,0.001
1313,0.00014464540290646256,2.467116652056575,1.0,0.7082840236686391,0.001
1314,0.00016109246571431867,2.5011149575667724,1.0,0.7106508875739646,0.001
1315,0.00013571093877544626,2.4672584517725875,1.0,0.7106508875739646,0.001
1316,0.0001555107068270445,2.4365398974290917,1.0,0.7136094674556213,0.001
1317,0.00013446320808725433,2.459475517272949,1.0,0.714792899408284,0.001
1318,0.00014031610626261682,2.4647578985563348,1.0,0.7065088757396449,0.001
1319,0.00018123584741260856,2.4922358776841844,1.0,0.7082840236686391,0.001
1320,0.00012815516965929418,2.4396974263446674,1.0,0.7088757396449704,0.001
1321,0.0001504951505921781,2.4746349613581384,1.0,0.7071005917159763,0.001
1322,0.0001760790517437272,2.4861533546022008,1.0,0.7076923076923077,0.001
1323,0.00011486389266792684,2.467486520963056,1.0,0.7159763313609467,0.001
1324,0.0001370831552776508,2.479045160114765,1.0,0.7071005917159763,0.001
1325,0.000132604555983562,2.534120135009289,1.0,0.7035502958579881,0.001
1326,0.00012276204070076345,2.4739375417785987,1.0,0.7082840236686391,0.001
1327,0.00011898131342604756,2.4930568720613207,1.0,0.7047337278106509,0.001
1328,0.00011708287056535482,2.5027464857058868,1.0,0.7065088757396449,0.001
1329,0.00014177439225022682,2.5377083756029606,1.0,0.7088757396449704,0.001
1330,0.00016041044000303373,2.5099493339657784,1.0,0.7053254437869823,0.001
1331,0.00011752304999390617,2.479609344686781,1.0,0.7094674556213018,0.001
1332,0.00013830886455252768,2.461788108838456,1.0,0.7100591715976331,0.001
1333,0.00012479924625949935,2.4864490904978345,1.0,0.7088757396449704,0.001
1334,0.00012660920328926294,2.523257383278438,1.0,0.7047337278106509,0.001
1335,0.00011606848565861582,2.5242428524153575,1.0,0.7053254437869823,0.001
1336,0.00011789490090450273,2.5045828946999142,1.0,0.7041420118343196,0.001
1337,0.00017628401546971874,2.540990155722414,1.0,0.7047337278106509,0.001
1338,0.00010853474377654493,2.473349996443306,1.0,0.7124260355029586,0.001
1339,0.00011582014703890309,2.513747010912214,1.0,0.7094674556213018,0.001
1340,0.0001231237722095102,2.5499712207487653,1.0,0.7094674556213018,0.001
1341,0.00014893167099216953,2.5014124470097676,1.0,0.7047337278106509,0.001
1342,0.00011347744148224593,2.512661742844752,1.0,0.7112426035502959,0.001
1343,0.00016698551044100896,2.5400661858064786,1.0,0.7094674556213018,0.001
1344,0.00014524722646456212,2.4942377816353525,1.0,0.7059171597633136,0.001
1345,0.00013066174724372104,2.4915854898946628,1.0,0.7071005917159763,0.001
1346,0.0001472374555305578,2.5005921269101754,1.0,0.7094674556213018,0.001
1347,0.00011743433569790795,2.4861588573881557,1.0,0.714792899408284,0.001
1348,0.00014307336969068273,2.516413913773639,1.0,0.7065088757396449,0.001
1349,0.00010524797980906441,2.549129710133587,1.0,0.7065088757396449,0.001
1350,0.00010894329170696437,2.5063423477113247,1.0,0.7124260355029586,0.001
1351,0.00010192153276875616,2.5166902704430476,1.0,0.7130177514792899,0.001
1352,0.0001453850869438611,2.531030071633203,1.0,0.7076923076923077,0.001
1353,0.00012467272899812086,2.5262454210647514,1.0,0.7159763313609467,0.001
1354,0.00011393661116017028,2.518378828253065,1.0,0.7100591715976331,0.001
1355,0.00011434126427047885,2.547680077808244,1.0,0.7088757396449704,0.001
1356,0.00011085367732448504,2.5507798365184238,1.0,0.7053254437869823,0.001
1357,0.0001011242566164583,2.4991186995591437,1.0,0.7094674556213018,0.001
1358,0.00010376497666584328,2.528773444039481,1.0,0.7076923076923077,0.001
1359,0.00015727670106571167,2.4714334277170047,1.0,0.7094674556213018,0.001
1360,0.00011361757715349086,2.539738265531404,1.0,0.7041420118343196,0.001
1361,0.00010924400121439248,2.516627000910895,1.0,0.7136094674556213,0.001
1362,9.847483815974555e-05,2.5029660830540315,1.0,0.7130177514792899,0.001
1363,0.0009737318308907561,2.5200787388852666,1.0,0.7118343195266272,0.001
1364,0.00012089819356333464,2.496183840291841,1.0,0.7153846153846154,0.001
1365,0.00011554226803127677,2.528845263911145,1.0,0.7112426035502959,0.001
1366,0.00011782760120695456,2.496484787868602,1.0,0.7153846153846154,0.001
1367,0.00017023418040480466,2.4733112241540636,1.0,0.7159763313609467,0.001
1368,0.00012649650307139382,2.5211206961955344,1.0,0.7100591715976331,0.001
1369,0.00022925794182810933,2.508280404444252,1.0,0.7142011834319527,0.001
1370,0.00013223113055573776,2.4911808680210794,1.0,0.7165680473372781,0.001
1371,0.00010940172505797818,2.5527630283364227,1.0,0.7118343195266272,0.001
1372,0.00010289007841493003,2.487701041357858,1.0,0.7142011834319527,0.001
1373,0.00015564216882921756,2.5059344885604724,1.0,0.7153846153846154,0.001
1374,0.00020423730602487923,2.5184123228703226,1.0,0.7047337278106509,0.001
1375,9.022219310281799e-05,2.55323752867324,1.0,0.7047337278106509,0.001
1376,0.0001028103768476285,2.5073593663317815,1.0,0.7065088757396449,0.001
1377,0.00012365812654024921,2.5262724475136826,1.0,0.7112426035502959,0.001
1378,0.0001232463400810957,2.5109651695404733,1.0,0.7094674556213018,0.001
1379,0.00011762686335714534,2.506907690848623,1.0,0.7088757396449704,0.001
1380,0.00010453275754116476,2.569419809750148,1.0,0.7106508875739646,0.001
1381,0.00013830734969815238,2.509177513420582,1.0,0.7100591715976331,0.001
1382,9.235227771569044e-05,2.5545002200773785,1.0,0.7029585798816568,0.001
1383,9.95843336568214e-05,2.5393844693899155,1.0,0.7118343195266272,0.001
1384,0.00019179713854100555,2.5365196647388593,1.0,0.7094674556213018,0.001
1385,9.703065734356642e-05,2.522111982639347,1.0,0.7136094674556213,0.001
1386,9.688402496976778e-05,2.5381563832717284,1.0,0.7136094674556213,0.001
1387,9.234942408511415e-05,2.5337360916393146,1.0,0.7094674556213018,0.001
1388,0.0001932862098328769,2.520251658878156,1.0,0.7082840236686391,0.001
1389,0.004405794457125012,2.538094869681767,0.9982142857142857,0.7100591715976331,0.001
1390,0.0008842167459079065,2.613056806581361,1.0,0.6976331360946746,0.001
1391,0.0028201788576552645,2.534923937703882,1.0,0.6994082840236686,0.001
1392,0.0006271455233218149,2.595568897468703,1.0,0.6834319526627219,0.001
1393,0.003685697459150106,2.6155531172241484,1.0,0.6952662721893491,0.001
1394,0.0019968299544416367,2.6089670807123184,1.0,0.6964497041420118,0.001
1395,0.0018926617922261357,2.6154657543769906,1.0,0.7011834319526628,0.001
1396,0.0006958206358831376,2.6185620416487967,1.0,0.7082840236686391,0.001
1397,0.001570251802331768,2.6194872355886867,1.0,0.7059171597633136,0.001
1398,0.0007666697958484292,2.5993933166776384,1.0,0.7076923076923077,0.001
1399,0.0012490150635130703,2.6184142689619745,1.0,0.7047337278106509,0.001
1400,0.0003080830734688789,2.521186340600252,1.0,0.7136094674556213,0.001
1401,0.0004399577621370554,2.5273894406855106,1.0,0.7094674556213018,0.001
1402,0.0012705015018582345,2.415326789021492,1.0,0.7136094674556213,0.001
1403,0.0007359838898992165,2.407474615744182,1.0,0.7041420118343196,0.001
1404,0.01781321195885539,2.4511474072933197,0.9946428571428572,0.7059171597633136,0.001
1405,0.0006468807725468651,2.4942636298281804,1.0,0.7,0.001
1406,0.005504972551716491,2.533871847604002,0.9982142857142857,0.6988165680473373,0.001
1407,0.010378751158714294,2.5320694095322063,0.9982142857142857,0.7011834319526628,0.001
1408,0.002547015808522701,2.50656886611666,0.9982142857142857,0.693491124260355,0.001
1409,0.0016130308795254678,2.517272101981299,1.0,0.6911242603550296,0.001
1410,0.005687463050708175,2.546502523124218,0.9982142857142857,0.6946745562130178,0.001
1411,0.011946979211643338,2.4040452939059054,0.9946428571428572,0.7029585798816568,0.001
1412,0.003528521116822958,2.4087243250438144,1.0,0.7029585798816568,0.001
1413,0.001971075136680156,2.3426284369613444,1.0,0.7065088757396449,0.001
1414,0.0055603634216822686,2.273609253977026,0.9982142857142857,0.7035502958579881,0.001
1415,0.0021335399127565325,2.224335938692093,1.0,0.7029585798816568,0.001
1416,0.006382999056950211,2.2997267549591407,0.9964285714285714,0.6964497041420118,0.001
1417,0.0031651871278882025,2.259290983634336,1.0,0.6970414201183432,0.001
1418,0.008017361222300678,2.216115204351289,0.9982142857142857,0.7,0.001
1419,0.00537162123946473,2.1398938862340793,0.9982142857142857,0.6928994082840236,0.001
1420,0.004114072001539171,2.267689843262945,1.0,0.691715976331361,0.001
1421,0.008982644462957979,2.2728436488126005,0.9964285714285714,0.6988165680473373,0.001
1422,0.01734845293685794,2.3144687935709953,0.9928571428571429,0.6893491124260355,0.001
1423,0.017375136725604534,2.4550868134413446,0.9964285714285714,0.6810650887573965,0.001
1424,0.025992701947689056,2.62604583799839,0.9946428571428572,0.6633136094674557,0.001
1425,0.020573851931840182,2.586210550474269,0.9892857142857143,0.685207100591716,0.001
1426,0.03440594356507063,2.4109535504664694,0.9892857142857143,0.6674556213017752,0.001
1427,0.044268718594685195,2.5108239304806506,0.9857142857142858,0.6923076923076923,0.001
1428,0.08775376919656992,2.5007021581488,0.9767857142857143,0.6911242603550296,0.001
1429,0.05720745772123337,2.5166542966450964,0.9857142857142858,0.6940828402366864,0.001
1430,0.02863827785477042,2.4934100615126744,0.9857142857142858,0.6798816568047338,0.001
1431,0.04479526244103908,2.6538406977696076,0.9910714285714286,0.6869822485207101,0.001
1432,0.0418410386890173,2.723513256226267,0.9875,0.6727810650887573,0.001
1433,0.03995628859847784,2.6436322374003276,0.9875,0.650887573964497,0.001
1434,0.0304712587967515,2.4726567124681815,0.9892857142857143,0.6775147928994083,0.001
1435,0.062111281976103785,2.4815364703536034,0.9839285714285714,0.6834319526627219,0.001
1436,0.026161323604173958,2.4872955634657825,0.9875,0.6893491124260355,0.001
1437,0.02657621502876282,2.4611032535987243,0.9910714285714286,0.6875739644970414,0.001
1438,0.0239957045763731,2.4422963676708087,0.9892857142857143,0.6875739644970414,0.001
1439,0.06464672647416592,2.426353847341878,0.9875,0.6822485207100591,0.001
1440,0.03639685939997435,2.39454899089677,0.9821428571428571,0.6781065088757396,0.001
