epoch,train_loss,val_loss,train_acc,val_acc,lr
1011,9.044332546181977e-05,0.4947618246078491,1.0,0.8992000222206116,0.0009805202
1012,9.779399988474324e-05,0.4958689510822296,1.0,0.8992000222206116,0.0009770932
1013,9.868131019175053e-05,0.49778589606285095,1.0,0.8960000276565552,0.00097339606
1014,9.596308518666774e-05,0.5015013217926025,1.0,0.8960000276565552,0.00096943206
1015,9.203128865920007e-05,0.5035899877548218,1.0,0.897599995136261,0.0009652026
1016,0.00010934274177998304,0.5103839039802551,1.0,0.8960000276565552,0.0009607108
1017,8.979631820693612e-05,0.5116981267929077,1.0,0.897599995136261,0.0009559602
1018,8.563003939343616e-05,0.5126205682754517,1.0,0.897599995136261,0.00095095264
1019,7.96241220086813e-05,0.5102421641349792,1.0,0.8992000222206116,0.0009456924
1020,0.00010650292097125202,0.5070163011550903,1.0,0.897599995136261,0.00094018166
1021,0.00010774387192213908,0.504144549369812,1.0,0.9007999897003174,0.00093442434
1022,7.755591650493443e-05,0.5048124194145203,1.0,0.9007999897003174,0.000928425
1023,9.804971341509372e-05,0.508530855178833,1.0,0.8992000222206116,0.0009221859
1024,8.763659570831805e-05,0.5087711811065674,1.0,0.8992000222206116,0.00091571244
1025,9.390441118739545e-05,0.5047433376312256,1.0,0.8992000222206116,0.00090900727
1026,7.892270514275879e-05,0.5070779919624329,1.0,0.8992000222206116,0.00090207526
1027,8.322828216478229e-05,0.5077160000801086,1.0,0.8992000222206116,0.00089492183
1028,8.719420293346047e-05,0.5077954530715942,1.0,0.8992000222206116,0.00088754954
1029,0.00011049805470975116,0.5015091896057129,1.0,0.897599995136261,0.000879965
1030,9.666253026807681e-05,0.5001581311225891,1.0,0.897599995136261,0.00087217113
1031,8.407256245845929e-05,0.508476197719574,1.0,0.897599995136261,0.0008641738
1032,7.541264494648203e-05,0.5107002854347229,1.0,0.8960000276565552,0.0008559789
1033,8.086113666649908e-05,0.5092149972915649,1.0,0.8960000276565552,0.00084758986
1034,9.635680908104405e-05,0.5079917907714844,1.0,0.8960000276565552,0.00083901285
1035,8.08385739219375e-05,0.5087478160858154,1.0,0.8960000276565552,0.0008302542
1036,0.00010098204074893147,0.5120815634727478,1.0,0.8960000276565552,0.0008213176
1037,9.14068368729204e-05,0.5109805464744568,1.0,0.897599995136261,0.00081221067
1038,8.027435978874564e-05,0.5069009065628052,1.0,0.8992000222206116,0.0008029371
1039,8.819017966743559e-05,0.5032610893249512,1.0,0.8992000222206116,0.0007935036
1040,8.579960558563471e-05,0.5026566386222839,1.0,0.8992000222206116,0.0007839176
1041,7.268309855135158e-05,0.5039181709289551,1.0,0.8960000276565552,0.0007741826
1042,8.943463035393506e-05,0.5043749809265137,1.0,0.8960000276565552,0.00076430716
1043,7.722651935182512e-05,0.5057004690170288,1.0,0.8960000276565552,0.00075429527
1044,9.430361387785524e-05,0.5039549469947815,1.0,0.897599995136261,0.0007441543
1045,8.987097680801526e-05,0.5006529092788696,1.0,0.8992000222206116,0.00073389185
1046,0.00014899045345373452,0.5096248984336853,1.0,0.8992000222206116,0.00072351214
1047,0.00012196719762869179,0.5471358299255371,1.0,0.8944000005722046,0.00071302394
1048,0.00020874723850283772,0.49388280510902405,1.0,0.9007999897003174,0.00070243166
1049,0.0002898252569139004,0.5098457932472229,1.0,0.9039999842643738,0.000691743
1050,0.0002763383963610977,0.5851227641105652,1.0,0.8912000060081482,0.0006809661
1051,0.0009081630269065499,0.6472833752632141,1.0,0.8831999897956848,0.0006701053
1052,0.5311477184295654,2.8306565284729004,0.8679999709129333,0.4336000084877014,0.0006591698
1053,1.066960334777832,3.6412570476531982,0.6679999828338623,0.2752000093460083,0.0006481641
1054,0.7378405928611755,4.663446426391602,0.7480000257492065,0.24799999594688416,0.00063709635
1055,0.6458079814910889,4.582620143890381,0.7760000228881836,0.24799999594688416,0.0006259749
1056,0.48101329803466797,4.178544521331787,0.8100000023841858,0.23199999332427979,0.0006148042
1057,0.4517747163772583,3.1845057010650635,0.8420000076293945,0.40799999237060547,0.00060359255
1058,0.3567407727241516,4.074174404144287,0.8579999804496765,0.2896000146865845,0.0005923484
1059,0.34588348865509033,3.281376600265503,0.8759999871253967,0.4544000029563904,0.00058107614
1060,0.30857598781585693,3.438220977783203,0.878000020980835,0.42399999499320984,0.0005697856
1061,0.26308271288871765,2.4097113609313965,0.8859999775886536,0.4447999894618988,0.0005584812
1062,0.19307352602481842,1.855149269104004,0.9380000233650208,0.548799991607666,0.0005471715
1063,0.1619480401277542,1.6324281692504883,0.949999988079071,0.5856000185012817,0.00053586485
1064,0.1353861540555954,1.8851234912872314,0.9620000123977661,0.5631999969482422,0.0005245658
1065,0.11915185302495956,1.3038418292999268,0.9679999947547913,0.651199996471405,0.00051328423
1066,0.10980680584907532,1.4672938585281372,0.9739999771118164,0.6480000019073486,0.00050202437
1067,0.09859240800142288,1.1778815984725952,0.9700000286102295,0.692799985408783,0.00049079495
1068,0.08993455767631531,1.5181304216384888,0.9779999852180481,0.5871999859809875,0.0004796042
1069,0.08394952863454819,1.080360770225525,0.9739999771118164,0.7071999907493591,0.00046845662
1070,0.07943536341190338,0.972392201423645,0.9779999852180481,0.7408000230789185,0.0004573618
1071,0.0617760494351387,0.9231841564178467,0.9900000095367432,0.7408000230789185,0.00044632424
1072,0.057063743472099304,0.8305600881576538,0.9860000014305115,0.7311999797821045,0.00043535215
1073,0.0650215744972229,0.7655081748962402,0.9800000190734863,0.7648000121116638,0.00042445378
1074,0.04852887615561485,0.7409672141075134,0.9919999837875366,0.7648000121116638,0.0004136334
1075,0.039446040987968445,0.6598724126815796,0.9900000095367432,0.800000011920929,0.00040290045
1076,0.038041334599256516,0.6722143292427063,0.9940000176429749,0.8127999901771545,0.0003922591
1077,0.03550193831324577,0.6784442663192749,0.9959999918937683,0.8047999739646912,0.00038171746
1078,0.03214016184210777,0.5681502223014832,0.9919999837875366,0.8496000170707703,0.00037128327
1079,0.02939724549651146,0.6252891421318054,0.9959999918937683,0.8271999955177307,0.00036096078
1080,0.03389717638492584,0.5374850034713745,0.9940000176429749,0.8384000062942505,0.00035075768
1081,0.03027530200779438,0.5506017804145813,0.9940000176429749,0.8432000279426575,0.00034068164
1082,0.035064633935689926,0.5261674523353577,0.9919999837875366,0.8592000007629395,0.00033073663
1083,0.0523688979446888,0.6059364080429077,0.9819999933242798,0.8288000226020813,0.0003209312
1084,0.045014988631010056,0.4584493041038513,0.9860000014305115,0.8464000225067139,0.00031126942
1085,0.03875032067298889,0.544881284236908,0.9919999837875366,0.8447999954223633,0.00030175835
1086,0.03718738630414009,0.737622082233429,0.9900000095367432,0.8112000226974487,0.00029240522
1087,0.0329391174018383,0.44714248180389404,0.9940000176429749,0.8575999736785889,0.0002832137
1088,0.027596157044172287,0.5231935381889343,0.9980000257492065,0.8303999900817871,0.00027419176
1089,0.01934129372239113,0.5024656057357788,0.9980000257492065,0.8464000225067139,0.00026534297
1090,0.02173496037721634,0.46690833568573,0.9959999918937683,0.8560000061988831,0.00025667393
1091,0.019412139430642128,0.4619423747062683,0.9980000257492065,0.8623999953269958,0.00024819127
1092,0.015685370191931725,0.46441566944122314,1.0,0.8575999736785889,0.00023989813
1093,0.015259959734976292,0.4053820073604584,1.0,0.8880000114440918,0.00023180197
1094,0.014350851066410542,0.4097368121147156,0.9959999918937683,0.8784000277519226,0.00022390566
1095,0.012453919276595116,0.4290737211704254,1.0,0.8784000277519226,0.00021621546
1096,0.010997600853443146,0.41077783703804016,1.0,0.881600022315979,0.00020873695
1097,0.01563853956758976,0.3972262442111969,0.9959999918937683,0.881600022315979,0.00020147313
1098,0.011981993913650513,0.41611987352371216,1.0,0.8736000061035156,0.00019443023
1099,0.012633996084332466,0.3891584873199463,0.9980000257492065,0.8944000005722046,0.00018761113
1100,0.011224006302654743,0.395967572927475,1.0,0.8880000114440918,0.00018102098
1101,0.009750529192388058,0.4102311134338379,1.0,0.8784000277519226,0.00017466459
1102,0.009394609369337559,0.40106573700904846,1.0,0.8799999952316284,0.00016854456
1103,0.01106350403279066,0.38022756576538086,1.0,0.8944000005722046,0.00016266548
1104,0.013382196426391602,0.3845762610435486,0.9959999918937683,0.8944000005722046,0.0001570317
1105,0.010447073727846146,0.40434813499450684,1.0,0.881600022315979,0.0001516455
1106,0.009931757114827633,0.3867191970348358,1.0,0.8863999843597412,0.00014651148
1107,0.009142124094069004,0.3716675639152527,1.0,0.9056000113487244,0.00014163175
1108,0.008689521811902523,0.37104830145835876,1.0,0.9039999842643738,0.00013700992
1109,0.00925861019641161,0.3764760196208954,1.0,0.8960000276565552,0.00013264954
1110,0.007947038859128952,0.3762192726135254,1.0,0.9007999897003174,0.00012855223
1111,0.007240788545459509,0.3740233778953552,1.0,0.8992000222206116,0.00012472161
1112,0.00802001915872097,0.37184086441993713,1.0,0.902400016784668,0.0001211591
1113,0.007571521680802107,0.3734600841999054,1.0,0.9007999897003174,0.000117867516
1114,0.00901278480887413,0.3707774877548218,1.0,0.902400016784668,0.00011484925
1115,0.006950688548386097,0.36820077896118164,1.0,0.9056000113487244,0.00011210549
1116,0.009171616286039352,0.3697313964366913,1.0,0.9056000113487244,0.000109638575
1117,0.007231577765196562,0.36917853355407715,1.0,0.902400016784668,0.000107449545
1118,0.007029697299003601,0.36607301235198975,1.0,0.9007999897003174,0.00010554008
1119,0.007119131274521351,0.36307376623153687,1.0,0.902400016784668,0.00010391152
1120,0.007652306463569403,0.3636290431022644,1.0,0.9039999842643738,0.00010256457
1121,0.0063047208823263645,0.3656480312347412,1.0,0.9039999842643738,0.00010150033
1122,0.006382955703884363,0.3625885844230652,1.0,0.9039999842643738,0.00010071927
1123,0.007465556263923645,0.35875430703163147,1.0,0.9056000113487244,0.00010022201
1124,0.006725488230586052,0.3581141531467438,1.0,0.9088000059127808,0.00010000889
1125,0.02178596705198288,0.38593870401382446,0.9940000176429749,0.902400016784668,0.0009999201
1126,0.06201280280947685,0.38650771975517273,0.9819999933242798,0.9039999842643738,0.0009995648
1127,0.05443650484085083,0.5828813910484314,0.9819999933242798,0.8416000008583069,0.0009989257
1128,0.11455270648002625,0.7035530209541321,0.9539999961853027,0.8176000118255615,0.0009980028
1129,0.18657802045345306,0.655876874923706,0.9300000071525574,0.8240000009536743,0.0009967972
1130,0.21593283116817474,0.7497363090515137,0.9120000004768372,0.7760000228881836,0.0009953092
1131,0.2077118307352066,0.643155038356781,0.9139999747276306,0.7968000173568726,0.0009935399
1132,0.15013454854488373,0.5178138017654419,0.9419999718666077,0.8367999792098999,0.0009914907
1133,0.12390844523906708,0.45314931869506836,0.9459999799728394,0.8640000224113464,0.0009891625
1134,0.11053050309419632,0.37863296270370483,0.9639999866485596,0.876800000667572,0.0009865571
1135,0.09357088804244995,0.40267154574394226,0.9779999852180481,0.8672000169754028,0.0009836755
1136,0.09376293420791626,0.5479000210762024,0.9620000123977661,0.8511999845504761,0.0009805202
1137,0.0762542113661766,0.5027397274971008,0.9800000190734863,0.8384000062942505,0.0009770932
1138,0.07066716998815536,0.39082416892051697,0.972000002861023,0.8751999735832214,0.00097339606
1139,0.04543159529566765,0.5503827333450317,0.9900000095367432,0.8352000117301941,0.00096943206
1140,0.03948717564344406,0.6483843326568604,0.9940000176429749,0.8176000118255615,0.0009652026
1141,0.042230021208524704,0.4784533679485321,0.9860000014305115,0.8751999735832214,0.0009607108
1142,0.05558269843459129,0.938583493232727,0.9739999771118164,0.7567999958992004,0.0009559602
1143,0.07332805544137955,0.6175752878189087,0.9760000109672546,0.8191999793052673,0.00095095264
1144,0.0865006148815155,0.5397190451622009,0.9760000109672546,0.8496000170707703,0.0009456924
1145,0.07174012809991837,0.45666250586509705,0.9739999771118164,0.8640000224113464,0.00094018166
1146,0.09485266357660294,0.4816018044948578,0.972000002861023,0.8543999791145325,0.00093442434
1147,0.08775089681148529,0.6276861429214478,0.9639999866485596,0.8288000226020813,0.000928425
1148,0.055118072777986526,0.6923313736915588,0.9779999852180481,0.8080000281333923,0.0009221859
1149,0.040638070553541183,0.39002054929733276,0.9900000095367432,0.892799973487854,0.0009157117
1150,0.045214492827653885,0.39455413818359375,0.984000027179718,0.897599995136261,0.00090900727
1151,0.0411282479763031,0.5021571516990662,0.9900000095367432,0.8560000061988831,0.00090207526
1152,0.03347955271601677,0.5848111510276794,0.9919999837875366,0.8560000061988831,0.00089492183
1153,0.05082881823182106,0.46687832474708557,0.9800000190734863,0.8672000169754028,0.00088754954
1154,0.04171755909919739,0.397821843624115,0.9819999933242798,0.8863999843597412,0.0008799641
1155,0.04123255982995033,0.45540595054626465,0.9879999756813049,0.8848000168800354,0.00087217113
1156,0.0375991128385067,0.4917086362838745,0.9900000095367432,0.8592000007629395,0.0008641738
1157,0.022465869784355164,0.46217823028564453,0.9959999918937683,0.8704000115394592,0.0008559789
1158,0.017465725541114807,0.4378044307231903,0.9959999918937683,0.8863999843597412,0.00084758986
1159,0.018499359488487244,0.43185052275657654,0.9959999918937683,0.8960000276565552,0.00083901285
1160,0.009445799514651299,0.42697110772132874,1.0,0.8912000060081482,0.0008302542
1161,0.01138428132981062,0.43496063351631165,0.9980000257492065,0.892799973487854,0.0008213176
1162,0.007831559516489506,0.5246027112007141,1.0,0.8687999844551086,0.00081221067
1163,0.007163170725107193,0.41513973474502563,1.0,0.8848000168800354,0.0008029371
1164,0.004183859098702669,0.40265172719955444,1.0,0.892799973487854,0.0007935036
1165,0.0041800616309046745,0.4158506691455841,1.0,0.8848000168800354,0.0007839176
1166,0.004707992076873779,0.40867525339126587,1.0,0.8880000114440918,0.0007741826
1167,0.002973079215735197,0.4106222689151764,1.0,0.8863999843597412,0.00076430716
1168,0.0025173695757985115,0.4208011329174042,1.0,0.8863999843597412,0.00075429527
1169,0.0024930452927947044,0.42422690987586975,1.0,0.892799973487854,0.0007441543
1170,0.0025346388574689627,0.43763506412506104,1.0,0.892799973487854,0.00073389185
1171,0.0024034769739955664,0.4430977404117584,1.0,0.8912000060081482,0.00072351214
1172,0.0022504781372845173,0.4479564428329468,1.0,0.8880000114440918,0.00071302394
1173,0.0019184448756277561,0.43983516097068787,1.0,0.8848000168800354,0.00070243166
1174,0.0020388388074934483,0.42640820145606995,1.0,0.8895999789237976,0.000691743
1175,0.001619246555492282,0.419551283121109,1.0,0.8912000060081482,0.0006809661
1176,0.0018315340857952833,0.41759809851646423,1.0,0.892799973487854,0.0006701053
1177,0.0019203516421839595,0.41700226068496704,1.0,0.8944000005722046,0.00065916847
1178,0.001967771677300334,0.413852721452713,1.0,0.897599995136261,0.0006481641
1179,0.0018495749682188034,0.40574413537979126,1.0,0.8960000276565552,0.00063709635
1180,0.001907199970446527,0.40419793128967285,1.0,0.8960000276565552,0.0006259749
1181,0.001806983957067132,0.4106932580471039,1.0,0.8944000005722046,0.0006148042
1182,0.0012904360191896558,0.41690102219581604,1.0,0.892799973487854,0.00060359255
1183,0.0016092326259240508,0.41748833656311035,1.0,0.892799973487854,0.0005923484
1184,0.0015103896148502827,0.4178043007850647,1.0,0.8912000060081482,0.00058107614
1185,0.001333101186901331,0.4176127016544342,1.0,0.8912000060081482,0.0005697856
1186,0.0021510738879442215,0.41573598980903625,1.0,0.8944000005722046,0.0005584812
1187,0.0012099192244932055,0.41769593954086304,1.0,0.8944000005722046,0.0005471715
1188,0.0012202010257169604,0.41623789072036743,1.0,0.8944000005722046,0.00053586485
1189,0.0012096420396119356,0.4110211431980133,1.0,0.8944000005722046,0.0005245658
1190,0.0013119010254740715,0.4080580174922943,1.0,0.897599995136261,0.00051328423
1191,0.0012498322175815701,0.4084615111351013,1.0,0.897599995136261,0.00050202437
1192,0.001258303178474307,0.4079762101173401,1.0,0.8992000222206116,0.00049079495
1193,0.0011434302432462573,0.40717440843582153,1.0,0.897599995136261,0.0004796042
1194,0.0012008404592052102,0.407225102186203,1.0,0.8960000276565552,0.00046845662
1195,0.0013675414957106113,0.40654322504997253,1.0,0.8992000222206116,0.0004573618
1196,0.0013800673186779022,0.4047427475452423,1.0,0.897599995136261,0.00044632424
1197,0.001134459744207561,0.404346764087677,1.0,0.8992000222206116,0.00043535215
1198,0.0011684043565765023,0.4044082760810852,1.0,0.8992000222206116,0.00042445378
1199,0.0011062421835958958,0.40585455298423767,1.0,0.8992000222206116,0.0004136334
1200,0.0010169416200369596,0.4065353572368622,1.0,0.8992000222206116,0.0004028992
1201,0.0011501054977998137,0.40692299604415894,1.0,0.8992000222206116,0.0003922591
1202,0.0015076743438839912,0.4074419438838959,1.0,0.8992000222206116,0.00038171746
1203,0.0010962745873257518,0.4052177667617798,1.0,0.8992000222206116,0.00037128327
1204,0.0012629114789888263,0.4034145772457123,1.0,0.902400016784668,0.00036096078
1205,0.0014320199843496084,0.40067315101623535,1.0,0.9056000113487244,0.00035075768
1206,0.0013476184103637934,0.3994322717189789,1.0,0.9039999842643738,0.00034068164
1207,0.0011648776708170772,0.3966490924358368,1.0,0.9056000113487244,0.00033073663
1208,0.0010515258181840181,0.3973313570022583,1.0,0.902400016784668,0.0003209312
1209,0.0010589101584628224,0.3991488218307495,1.0,0.902400016784668,0.00031126942
1210,0.001117762760259211,0.40126538276672363,1.0,0.8992000222206116,0.00030175835
1211,0.0011316371383145452,0.402682900428772,1.0,0.897599995136261,0.00029240522
1212,0.0010813481640070677,0.40336933732032776,1.0,0.8992000222206116,0.0002832137
1213,0.000945995794609189,0.4033593535423279,1.0,0.902400016784668,0.00027419176
1214,0.0009811146883293986,0.4030473232269287,1.0,0.902400016784668,0.00026534297
1215,0.0009222557418979704,0.402614027261734,1.0,0.902400016784668,0.00025667393
1216,0.0010164215927943587,0.4027177691459656,1.0,0.9039999842643738,0.00024819127
1217,0.0010312562808394432,0.40322345495224,1.0,0.9039999842643738,0.00023989813
1218,0.0010395837016403675,0.40348130464553833,1.0,0.9039999842643738,0.00023180197
1219,0.0010631789918988943,0.4037006199359894,1.0,0.9039999842643738,0.00022390566
1220,0.0008170590735971928,0.4038529098033905,1.0,0.9039999842643738,0.00021621546
1221,0.0009913280373439193,0.4036807119846344,1.0,0.9039999842643738,0.00020873695
1222,0.001113031874410808,0.4038218855857849,1.0,0.9039999842643738,0.00020147313
1223,0.0009804146829992533,0.40341687202453613,1.0,0.9039999842643738,0.00019442946
1224,0.0009714788757264614,0.4030131697654724,1.0,0.9056000113487244,0.00018761113
1225,0.0009522200562059879,0.4019283652305603,1.0,0.9056000113487244,0.00018102098
1226,0.0009489127551205456,0.4012126922607422,1.0,0.9056000113487244,0.00017466459
1227,0.0010056759929284453,0.40078121423721313,1.0,0.9056000113487244,0.00016854456
1228,0.0011900095269083977,0.4003988802433014,1.0,0.9056000113487244,0.00016266548
1229,0.000958817545324564,0.4002631902694702,1.0,0.9056000113487244,0.0001570317
1230,0.0010075910249724984,0.40001535415649414,1.0,0.9056000113487244,0.0001516455
1231,0.0009893435053527355,0.40048646926879883,1.0,0.9056000113487244,0.00014651148
1232,0.0008935221703723073,0.40039125084877014,1.0,0.9056000113487244,0.00014163175
1233,0.0009775360813364387,0.4001877009868622,1.0,0.9056000113487244,0.00013700992
1234,0.0010152006288990378,0.399543434381485,1.0,0.9056000113487244,0.00013264954
1235,0.0009078533621504903,0.3990827202796936,1.0,0.9056000113487244,0.00012855223
1236,0.00104704184923321,0.39907220005989075,1.0,0.9056000113487244,0.00012472161
1237,0.0010391485411673784,0.39866089820861816,1.0,0.9071999788284302,0.0001211591
1238,0.0008608674979768693,0.39855876564979553,1.0,0.9071999788284302,0.000117867516
1239,0.0009800330735743046,0.39841973781585693,1.0,0.9071999788284302,0.00011484925
1240,0.0008932003984227777,0.3985033631324768,1.0,0.9071999788284302,0.00011210549
1241,0.0008720122859813273,0.3982982337474823,1.0,0.9071999788284302,0.000109638575
1242,0.0008609825163148344,0.3980697691440582,1.0,0.9056000113487244,0.000107449545
1243,0.0009424538584426045,0.3979927599430084,1.0,0.9056000113487244,0.00010554008
1244,0.001117864390835166,0.3981224000453949,1.0,0.9071999788284302,0.00010391152
1245,0.0008865217096172273,0.39836370944976807,1.0,0.9071999788284302,0.00010256457
1246,0.0008642895263619721,0.3985331058502197,1.0,0.9071999788284302,0.00010150022
1247,0.0008330814889632165,0.39870527386665344,1.0,0.9071999788284302,0.00010071927
1248,0.0011515755904838443,0.398884654045105,1.0,0.9071999788284302,0.00010022201
1249,0.0008756839670240879,0.3988044559955597,1.0,0.9056000113487244,0.00010000889
1250,0.0009183199726976454,0.4001076817512512,1.0,0.9071999788284302,0.0009999201
1251,0.0008942270069383085,0.4031207263469696,1.0,0.9056000113487244,0.0009995648
1252,0.0009493298712186515,0.40443170070648193,1.0,0.9056000113487244,0.0009989257
1253,0.000925186148378998,0.40457260608673096,1.0,0.9056000113487244,0.0009980028
1254,0.000992928515188396,0.4007367789745331,1.0,0.9056000113487244,0.0009967972
1255,0.0008579559507779777,0.396688312292099,1.0,0.9039999842643738,0.0009953092
1256,0.0009925748454406857,0.3962065577507019,1.0,0.9039999842643738,0.0009935399
1257,0.0008344936650246382,0.3990638554096222,1.0,0.9056000113487244,0.0009914907
1258,0.0010155094787478447,0.4043240249156952,1.0,0.9056000113487244,0.0009891625
1259,0.0009015293326228857,0.40414685010910034,1.0,0.9056000113487244,0.0009865571
1260,0.0008397596538998187,0.40455394983291626,1.0,0.9056000113487244,0.0009836755
1261,0.0006717602955177426,0.405595064163208,1.0,0.9056000113487244,0.0009805202
1262,0.0007740477449260652,0.4070358872413635,1.0,0.9039999842643738,0.0009770932
1263,0.0008154852548614144,0.4083215892314911,1.0,0.9056000113487244,0.00097339606
1264,0.0008684089407324791,0.41370296478271484,1.0,0.9039999842643738,0.00096943206
1265,0.0007849778048694134,0.41312187910079956,1.0,0.9056000113487244,0.0009652026
1266,0.0008351844735443592,0.4133192002773285,1.0,0.9039999842643738,0.0009607108
1267,0.0006725387647747993,0.41004204750061035,1.0,0.9056000113487244,0.0009559602
1268,0.0007105351542122662,0.408233106136322,1.0,0.9056000113487244,0.00095095264
1269,0.0006391174392774701,0.4092538356781006,1.0,0.9056000113487244,0.0009456918
1270,0.0005812702002003789,0.4092622697353363,1.0,0.9056000113487244,0.00094018166
1271,0.0005965812597423792,0.40985411405563354,1.0,0.9056000113487244,0.00093442434
1272,0.0006067759240977466,0.4084227383136749,1.0,0.9071999788284302,0.000928425
1273,0.0006343472050502896,0.40825340151786804,1.0,0.9071999788284302,0.0009221859
1274,0.0006469631916843355,0.4072254002094269,1.0,0.9071999788284302,0.0009157117
1275,0.0008546767057850957,0.4059029221534729,1.0,0.9071999788284302,0.00090900727
1276,0.0005995174869894981,0.4056148827075958,1.0,0.9088000059127808,0.00090207526
1277,0.0005985923926346004,0.4027383029460907,1.0,0.9088000059127808,0.00089492183
1278,0.0005430129822343588,0.40426477789878845,1.0,0.9071999788284302,0.00088754954
1279,0.0006031433586031199,0.4064734876155853,1.0,0.9088000059127808,0.0008799641
1280,0.0006149025284685194,0.4089333713054657,1.0,0.9071999788284302,0.00087217113
1281,0.000621940242126584,0.4143828749656677,1.0,0.9056000113487244,0.0008641738
1282,0.000584482098929584,0.41722342371940613,1.0,0.9071999788284302,0.0008559789
1283,0.000526066985912621,0.41850799322128296,1.0,0.9071999788284302,0.00084758986
1284,0.0005720522603951395,0.41799911856651306,1.0,0.9056000113487244,0.00083901285
1285,0.0005504755536094308,0.4178270101547241,1.0,0.9056000113487244,0.0008302542
1286,0.0006028733332641423,0.41753968596458435,1.0,0.9056000113487244,0.0008213176
1287,0.0005317623727023602,0.41627606749534607,1.0,0.9056000113487244,0.00081221067
1288,0.0004857046587858349,0.4160272479057312,1.0,0.9056000113487244,0.0008029371
1289,0.0005289159016683698,0.4146450161933899,1.0,0.9056000113487244,0.0007935036
1290,0.0005110704223625362,0.41387349367141724,1.0,0.9056000113487244,0.0007839176
1291,0.000590515264775604,0.4150424301624298,1.0,0.9056000113487244,0.0007741826
1292,0.0005591235239990056,0.4212150275707245,1.0,0.9071999788284302,0.00076430605
1293,0.0005554705858230591,0.42389121651649475,1.0,0.9056000113487244,0.00075429527
1294,0.0005970494239591062,0.4253063499927521,1.0,0.9071999788284302,0.0007441543
1295,0.000528107222635299,0.4203249514102936,1.0,0.9088000059127808,0.00073389185
1296,0.0005232584080658853,0.41799378395080566,1.0,0.9071999788284302,0.00072351214
1297,0.0005964317242614925,0.41779395937919617,1.0,0.9056000113487244,0.0007130227
1298,0.0004938740166835487,0.41223734617233276,1.0,0.9056000113487244,0.00070243166
1299,0.00048506062012165785,0.41235724091529846,1.0,0.9056000113487244,0.000691743
1300,0.00046236187336035073,0.4151332974433899,1.0,0.9056000113487244,0.0006809661
1301,0.0005561250727623701,0.4171576201915741,1.0,0.9056000113487244,0.0006701053
1302,0.0004812411207240075,0.418926864862442,1.0,0.9056000113487244,0.00065916847
1303,0.000553085352294147,0.42058998346328735,1.0,0.9039999842643738,0.0006481641
1304,0.0004956846823915839,0.42299219965934753,1.0,0.9039999842643738,0.00063709635
1305,0.0005043518031015992,0.42369961738586426,1.0,0.9088000059127808,0.0006259749
1306,0.00040204162360168993,0.4216318428516388,1.0,0.9088000059127808,0.0006148042
1307,0.0005391605664044619,0.41978755593299866,1.0,0.9088000059127808,0.00060359255
1308,0.0005596345290541649,0.4176989197731018,1.0,0.9088000059127808,0.0005923484
1309,0.0004731634398922324,0.41628238558769226,1.0,0.9088000059127808,0.00058107614
1310,0.0004426705709192902,0.4159013628959656,1.0,0.9088000059127808,0.0005697856
1311,0.00042354792822152376,0.41517993807792664,1.0,0.9088000059127808,0.0005584812
1312,0.0005145757459104061,0.4145314395427704,1.0,0.9088000059127808,0.0005471715
1313,0.00048166379565373063,0.41484013199806213,1.0,0.9056000113487244,0.00053586485
1314,0.0003976527077611536,0.4154891073703766,1.0,0.9056000113487244,0.0005245658
1315,0.000588595459703356,0.41607022285461426,1.0,0.9039999842643738,0.00051328284
1316,0.0004569656739477068,0.41443175077438354,1.0,0.9088000059127808,0.00050202437
1317,0.00047820270992815495,0.4149748980998993,1.0,0.9071999788284302,0.00049079495
1318,0.00044398452155292034,0.4149496555328369,1.0,0.9056000113487244,0.0004796042
1319,0.0003903643519151956,0.4149782359600067,1.0,0.9056000113487244,0.00046845662
1320,0.0004337347927503288,0.414691686630249,1.0,0.9071999788284302,0.0004573605
1321,0.0004252702638041228,0.4141796827316284,1.0,0.9071999788284302,0.00044632424
1322,0.00042676550219766796,0.4133297801017761,1.0,0.9056000113487244,0.00043535215
1323,0.00042660714825615287,0.4134015142917633,1.0,0.9056000113487244,0.00042445378
1324,0.0004875637241639197,0.4138554334640503,1.0,0.9039999842643738,0.0004136334
1325,0.0004420253972057253,0.4142647087574005,1.0,0.9039999842643738,0.0004028992
1326,0.0004494005988817662,0.41447699069976807,1.0,0.9039999842643738,0.0003922591
1327,0.00040490482933819294,0.4139435589313507,1.0,0.9071999788284302,0.00038171746
1328,0.0005038951640017331,0.4136861264705658,1.0,0.9071999788284302,0.00037128327
1329,0.00047406196244992316,0.414547860622406,1.0,0.9071999788284302,0.00036096078
1330,0.0004693953087553382,0.4146154224872589,1.0,0.9071999788284302,0.00035075768
1331,0.0003871885419357568,0.4144365191459656,1.0,0.9071999788284302,0.00034068164
1332,0.0003622283402364701,0.4144302308559418,1.0,0.9071999788284302,0.00033073663
1333,0.00040128774708136916,0.4141475558280945,1.0,0.9071999788284302,0.0003209312
1334,0.0003950675018131733,0.41390013694763184,1.0,0.9071999788284302,0.00031126942
1335,0.00046768508036620915,0.41356679797172546,1.0,0.9071999788284302,0.00030175835
1336,0.00040840686415322125,0.41372236609458923,1.0,0.9071999788284302,0.00029240522
1337,0.0004204136785119772,0.4134996235370636,1.0,0.9071999788284302,0.0002832137
