epoch,train_loss,val_loss,train_acc,val_acc,lr
983,3.00954388876562e-06,0.0009051739471033216,1.0,0.9994999766349792,0.00023989813
984,5.217965735937469e-06,0.0009226243128068745,1.0,0.9994999766349792,0.00022390566
985,4.257160526321968e-06,0.0009266119450330734,1.0,0.9994999766349792,0.0002087361
986,3.256662466810667e-06,0.0009240304934792221,1.0,0.9994999766349792,0.00019442946
987,2.2903627723280806e-06,0.0009258099598810077,1.0,0.9994999766349792,0.00018102098
988,2.9288260066095972e-06,0.0009243387612514198,1.0,0.9994999766349792,0.00016854456
989,2.7960395527770743e-06,0.0009239274077117443,1.0,0.9994999766349792,0.0001570317
990,2.9116752102709142e-06,0.0009248880669474602,1.0,0.9994999766349792,0.00014651085
991,4.280404027667828e-06,0.0009212482837028801,1.0,0.9994999766349792,0.00013700992
992,2.407305828455719e-06,0.000922655628528446,1.0,0.9994999766349792,0.00012855223
993,2.2365986751538003e-06,0.0009200257482007146,1.0,0.9994999766349792,0.0001211591
994,2.7037676773034036e-06,0.000919841171707958,1.0,0.9994999766349792,0.0001148489
995,3.2108835057442775e-06,0.0009227359551005065,1.0,0.9994999766349792,0.000109638306
996,2.6003037874033907e-06,0.0009185001836158335,1.0,0.9994999766349792,0.00010554008
997,2.41099974118697e-06,0.0009200129425153136,1.0,0.9994999766349792,0.00010256457
998,3.688667447931948e-06,0.0009184236987493932,1.0,0.9994999766349792,0.00010071927
999,2.874585334211588e-06,0.0009179978515021503,1.0,0.9994999766349792,0.00010000889
1000,3.3541662105562864e-06,0.0009114298154599965,1.0,0.9994999766349792,0.0009995649
1001,3.188462414982496e-06,0.0009038254502229393,1.0,0.9994999766349792,0.0009980028
1002,2.1214436856098473e-06,0.0008988399058580399,1.0,0.9994999766349792,0.000995309
1003,2.3692780359851895e-06,0.0008865296258591115,1.0,0.9994999766349792,0.0009914907
1004,2.61711147686583e-06,0.0008798284688964486,1.0,0.9994999766349792,0.0009865566
1005,2.9475527298927773e-06,0.0008896336075849831,1.0,0.9994999766349792,0.0009805205
1006,2.7167689040652476e-06,0.0009092178079299629,1.0,0.9994999766349792,0.00097339606
1007,3.3235392038477585e-06,0.000918278528843075,1.0,0.9994999766349792,0.000965202
1008,2.4471164579153992e-06,0.0009228236740455031,1.0,0.9994999766349792,0.0009559602
1009,2.5340202682855306e-06,0.0009194978629238904,1.0,0.9994999766349792,0.0009456918
1010,3.640333034127252e-06,0.0009351774933747947,1.0,0.9994999766349792,0.00093442365
1011,2.1966623080516e-06,0.000949711597058922,1.0,0.9994999766349792,0.0009221859
1012,2.4051571472227806e-06,0.0009529583039693534,1.0,0.9994999766349792,0.0009090064
1013,2.2880951746628853e-06,0.0009579287143424153,1.0,0.9994999766349792,0.00089492183
1014,2.4762052817095537e-06,0.0009447650518268347,1.0,0.9994999766349792,0.0008799641
1015,2.6618097308528377e-06,0.0009339037351310253,1.0,0.9994999766349792,0.0008641729
1016,2.123350213878439e-06,0.000913825526367873,1.0,0.9994999766349792,0.00084758986
1017,2.4042014956648927e-06,0.0008997740806080401,1.0,0.9994999766349792,0.00083025324
1018,2.356637196498923e-06,0.0008882391266524792,1.0,0.9994999766349792,0.00081221067
1019,2.063505917249131e-06,0.0008778852061368525,1.0,0.9994999766349792,0.0007935036
1020,2.972945139845251e-06,0.0008802855154499412,1.0,0.9994999766349792,0.00077418145
1021,2.5254382762796013e-06,0.0008834900218062103,1.0,0.9994999766349792,0.00075429527
1022,2.5092249416047707e-06,0.0008719965117052197,1.0,0.9994999766349792,0.0007338906
1023,2.14599685932626e-06,0.0008650440722703934,1.0,0.9994999766349792,0.00071302394
1024,2.1511259546969086e-06,0.0008579046698287129,1.0,0.9994999766349792,0.000691743
1025,2.036924342974089e-06,0.0008474581409245729,1.0,0.9994999766349792,0.00067010394
1026,2.4461655812046956e-06,0.000838623964227736,1.0,0.9994999766349792,0.0006481641
1027,1.9503786461427808e-06,0.000834987498819828,1.0,0.9994999766349792,0.0006259736
1028,2.9396881018328713e-06,0.0008276029257103801,1.0,0.9994999766349792,0.0006035939
1029,2.028579501711647e-06,0.000827574694994837,1.0,0.9994999766349792,0.00058107614
1030,2.801869641189114e-06,0.0008265465730801225,1.0,0.9994999766349792,0.0005584798
1031,2.6120994789380347e-06,0.0008059421088546515,1.0,0.9994999766349792,0.00053586485
1032,1.6722651707823388e-06,0.0007859277538955212,1.0,0.9994999766349792,0.00051328284
1033,2.438174988128594e-06,0.0007820570026524365,1.0,0.9994999766349792,0.0004907936
1034,3.0406545192818157e-06,0.0007814969285391271,1.0,0.9994999766349792,0.00046845662
1035,2.4044429665082134e-06,0.0007764307083562016,1.0,0.9994999766349792,0.00044632293
1036,2.995233444380574e-06,0.0007765805348753929,1.0,0.9994999766349792,0.00042445378
1037,3.350834731463692e-06,0.0007797487778589129,1.0,0.9994999766349792,0.0004028992
1038,2.1754431145382114e-06,0.000786617340054363,1.0,0.9994999766349792,0.0003817162
1039,2.482401896486408e-06,0.0007905162638053298,1.0,0.9994999766349792,0.00036096078
1040,2.4084961296466645e-06,0.0007971643935889006,1.0,0.9994999766349792,0.00034068048
1041,2.0327493075456005e-06,0.0007989720324985683,1.0,0.9994999766349792,0.0003209312
1042,2.2754602468921803e-06,0.0008032509940676391,1.0,0.9994999766349792,0.00030175835
1043,2.435914211673662e-06,0.0008031554752960801,1.0,0.9994999766349792,0.00028321258
1044,2.6720642836153274e-06,0.0008067392045632005,1.0,0.9994999766349792,0.00026534297
1045,1.9806577711278806e-06,0.0008103417931124568,1.0,0.9994999766349792,0.00024819025
1046,2.7595613119046902e-06,0.0008063264540396631,1.0,0.9994999766349792,0.00023180197
1047,2.117626308972831e-06,0.0008036989020183682,1.0,0.9994999766349792,0.00021621546
1048,2.1979735720378812e-06,0.0008007934666238725,1.0,0.9994999766349792,0.00020147228
1049,2.589334599178983e-06,0.0008028889424167573,1.0,0.9994999766349792,0.00018761113
1050,2.4005094019230455e-06,0.0008055648650042713,1.0,0.9994999766349792,0.00017466387
1051,2.211443643318489e-06,0.0008076991653069854,1.0,0.9994999766349792,0.00016266613
1052,2.5812259991653264e-06,0.0008055856451392174,1.0,0.9994999766349792,0.0001516455
1053,2.1629246020893333e-06,0.000807162607088685,1.0,0.9994999766349792,0.00014163116
1054,2.8018816919939127e-06,0.0008068019524216652,1.0,0.9994999766349792,0.00013264954
1055,2.683983439055737e-06,0.0008100502309389412,1.0,0.9994999766349792,0.00012472115
1056,1.830216433518217e-06,0.0008102772990241647,1.0,0.9994999766349792,0.00011786714
1057,2.573359552116017e-06,0.0008114061201922596,1.0,0.9994999766349792,0.00011210549
1058,2.2113213162811007e-06,0.00081316550495103,1.0,0.9994999766349792,0.000107449305
1059,1.993769956243341e-06,0.0008133237133733928,1.0,0.9994999766349792,0.00010391152
1060,2.26282259063737e-06,0.0008091643103398383,1.0,0.9994999766349792,0.00010150022
1061,2.2914296096132603e-06,0.0008137047407217324,1.0,0.9994999766349792,0.00010022199
1062,1.7791953723644838e-06,0.0008207053760997951,1.0,0.9994999766349792,0.0009999201
1063,2.844674554580706e-06,0.0008195996633730829,1.0,0.9994999766349792,0.0009989255
1064,2.2995366180111887e-06,0.000817449705209583,1.0,0.9994999766349792,0.0009967972
1065,2.66371921497921e-06,0.0008198241121135652,1.0,0.9994999766349792,0.0009935399
1066,1.9838751086354023e-06,0.0008161863661371171,1.0,0.9994999766349792,0.0009891621
1067,2.2636579615209484e-06,0.0008120033890008926,1.0,0.9994999766349792,0.0009836755
1068,2.283445383000071e-06,0.0008051319746300578,1.0,0.9994999766349792,0.0009770928
1069,2.284280526509974e-06,0.0008010573801584542,1.0,0.9994999766349792,0.00096943206
1070,2.1295445549185388e-06,0.0007941105286590755,1.0,0.9994999766349792,0.0009607108
1071,2.049557679129066e-06,0.0007966693956404924,1.0,0.9994999766349792,0.000950952
1072,2.1879607174923876e-06,0.000805128482170403,1.0,0.9994999766349792,0.00094018166
1073,2.370469474044512e-06,0.0008078451501205564,1.0,0.9994999766349792,0.00092842424
1074,1.8086377622239524e-06,0.0008032664773054421,1.0,0.9994999766349792,0.00091571244
1075,2.1958267097943462e-06,0.0007967748097144067,1.0,0.9994999766349792,0.00090207526
1076,3.318767085147556e-06,0.0007943109376356006,1.0,0.9994999766349792,0.00088754867
1077,1.8184148302680114e-06,0.000791928032413125,1.0,0.9994999766349792,0.00087217113
1078,1.8657406144484412e-06,0.0007905062520876527,1.0,0.9994999766349792,0.000855978
1079,2.228967332484899e-06,0.0007842471241019666,1.0,0.9994999766349792,0.00083901384
1080,2.580506588856224e-06,0.0008073897915892303,1.0,0.9994999766349792,0.0008213176
1081,1.9040049892282696e-06,0.0008290107944048941,1.0,0.9994999766349792,0.0008029359
1082,2.2362396521202754e-06,0.0008332362631335855,1.0,0.9994999766349792,0.0007839176
1083,1.5748657915537478e-06,0.0008364804671145976,1.0,0.9994999766349792,0.00076430605
1084,1.563068394716538e-06,0.0008393468451686203,1.0,0.9994999766349792,0.00074415305
1085,2.260676637888537e-06,0.0008390264702029526,1.0,0.9994999766349792,0.00072351214
1086,1.5966860473781708e-06,0.0008364609675481915,1.0,0.9994999766349792,0.0007024304
1087,1.9531194084265735e-06,0.0008415511110797524,1.0,0.9994999766349792,0.0006809661
1088,1.655336063777213e-06,0.0008409288129769266,1.0,0.9994999766349792,0.00065916847
1089,1.8246113313580281e-06,0.0008449903107248247,1.0,0.9994999766349792,0.000637095
1090,1.7243588672499754e-06,0.000837509345728904,1.0,0.9994999766349792,0.0006148042
1091,2.093061311825295e-06,0.0008394196047447622,1.0,0.9994999766349792,0.00059234706
1092,1.8509572328184731e-06,0.000831404875498265,1.0,0.9994999766349792,0.0005697856
1093,1.7497500266472343e-06,0.0008251815452240407,1.0,0.9994999766349792,0.0005471715
1094,1.5751094224469853e-06,0.0008252537227235734,1.0,0.9994999766349792,0.0005245645
1095,2.0369229787320364e-06,0.0008156471303664148,1.0,0.9994999766349792,0.00050202437
1096,2.188674898206955e-06,0.0008133954252116382,1.0,0.9994999766349792,0.00047960287
1097,1.979937223950401e-06,0.0008118694531731308,1.0,0.9994999766349792,0.0004573618
1098,1.6924103647397715e-06,0.0008144307648763061,1.0,0.9994999766349792,0.00043535215
1099,2.439605168547132e-06,0.0008210744126699865,1.0,0.9994999766349792,0.0004136321
1100,1.679892420725082e-06,0.0008198501891456544,1.0,0.9994999766349792,0.0003922591
1101,1.5724864397270721e-06,0.0008160165161825716,1.0,0.9994999766349792,0.00037128205
1102,1.2812596423827927e-06,0.0008122445433400571,1.0,0.9994999766349792,0.00035075893
1103,2.0238073830114445e-06,0.0008152694208547473,1.0,0.9994999766349792,0.00033073663
1104,3.0377775601664325e-06,0.0008165643084794283,1.0,0.9994999766349792,0.00031126823
1105,2.1284711237967713e-06,0.0008187711937353015,1.0,0.9994999766349792,0.00029240522
1106,1.5019149941508658e-06,0.0008206103229895234,1.0,0.9994999766349792,0.00027419065
1107,1.7311525652985438e-06,0.0008172909147106111,1.0,0.9994999766349792,0.00025667294
1108,1.4818881481915014e-06,0.0008127755718305707,1.0,0.9994999766349792,0.00023989813
1109,1.965515139090712e-06,0.0008053932688198984,1.0,0.9994999766349792,0.0002239048
1110,1.898281766443688e-06,0.0008019767119549215,1.0,0.9994999766349792,0.00020873695
1111,1.6168319234566297e-06,0.000800075416918844,1.0,0.9994999766349792,0.00019442946
1112,1.5497170124945114e-06,0.0007993017788976431,1.0,0.9994999766349792,0.00018102018
1113,1.5653338323318167e-06,0.000797655142378062,1.0,0.9994999766349792,0.00016854456
1114,1.9326141682540765e-06,0.0007977281929925084,1.0,0.9994999766349792,0.00015703101
1115,1.93356754607521e-06,0.0007970418082550168,1.0,0.9994999766349792,0.00014651148
1116,2.154816684196703e-06,0.0007956181652843952,1.0,0.9994999766349792,0.00013700992
1117,1.8501228851164342e-06,0.0007944877725094557,1.0,0.9994999766349792,0.00012855178
1118,1.7075503819796722e-06,0.0007924637175165117,1.0,0.9994999766349792,0.0001211591
1119,1.4134616321825888e-06,0.0007893163710832596,1.0,0.9994999766349792,0.0001148489
1120,1.6579592738708016e-06,0.0007926704711280763,1.0,0.9994999766349792,0.000109638575
1121,1.5914405366856954e-06,0.000795817410107702,1.0,0.9994999766349792,0.00010554008
1122,2.3612835775566055e-06,0.0007944004028104246,1.0,0.9994999766349792,0.000102564416
1123,1.96921018869034e-06,0.0007935707690194249,1.0,0.9994999766349792,0.00010071927
1124,1.8217496062788996e-06,0.0007940996438264847,1.0,0.9994999766349792,0.00010000889
1125,1.7443861679566908e-06,0.0007908287225291133,1.0,0.9994999766349792,0.0009995649
1126,1.6657074866088806e-06,0.0007893419242464006,1.0,0.9994999766349792,0.0009980028
1127,2.3348241029452765e-06,0.0007889440166763961,1.0,0.9994999766349792,0.000995309
1128,1.6351874592146487e-06,0.0007898036856204271,1.0,0.9994999766349792,0.0009914907
1129,1.8761102182907052e-06,0.0007804488413967192,1.0,0.9994999766349792,0.0009865566
1130,2.0346560631878674e-06,0.0007748311618342996,1.0,0.9994999766349792,0.0009805198
1131,1.6006175656002597e-06,0.0007833624258637428,1.0,0.9994999766349792,0.00097339606
1132,1.7167285477626137e-06,0.0007873764261603355,1.0,0.9994999766349792,0.000965202
1133,1.7121971040978679e-06,0.0007794590201228857,1.0,0.9994999766349792,0.0009559602
1134,1.4588803196602385e-06,0.0007792108226567507,1.0,0.9994999766349792,0.0009456918
1135,1.978389491341659e-06,0.0007654974469915032,1.0,0.9994999766349792,0.00093442365
1136,1.3643481224789866e-06,0.000748774386011064,1.0,0.9994999766349792,0.0009221859
1137,1.3658979014508077e-06,0.0007388960802927613,1.0,0.9994999766349792,0.0009090064
1138,2.125018454535166e-06,0.0007323375320993364,1.0,0.9994999766349792,0.00089492183
1139,1.7173248352264636e-06,0.0007363235927186906,1.0,0.9994999766349792,0.0008799641
1140,1.993174009840004e-06,0.000740141374990344,1.0,0.9994999766349792,0.0008641729
1141,1.3838985069014598e-06,0.0007444923976436257,1.0,0.9994999766349792,0.00084758986
1142,2.89008903564536e-06,0.0007459972403012216,1.0,0.9994999766349792,0.00083025324
1143,2.0738668808917282e-06,0.0007426912197843194,1.0,0.9994999766349792,0.00081221067
1144,1.3668513929587789e-06,0.000714851834345609,1.0,0.9994999766349792,0.0007935036
1145,2.0564664282574086e-06,0.0007115386542864144,1.0,0.9994999766349792,0.00077418145
1146,1.6603406720605562e-06,0.0007148187723942101,1.0,0.9994999766349792,0.00075429527
1147,1.6841827346070204e-06,0.0007151656900532544,1.0,0.9994999766349792,0.0007338906
1148,1.8511947246224736e-06,0.0007222705753520131,1.0,0.9994999766349792,0.00071302394
1149,1.7583317912794882e-06,0.0007241661078296602,1.0,0.9994999766349792,0.000691743
1150,1.5537706303803134e-06,0.0007296930998563766,1.0,0.9994999766349792,0.00067010394
1151,1.3630354942506528e-06,0.0007346812635660172,1.0,0.9994999766349792,0.0006481641
1152,1.6263666111626662e-06,0.0007370737730525434,1.0,0.9994999766349792,0.0006259736
1153,1.3382411907514324e-06,0.0007326958002522588,1.0,0.9994999766349792,0.0006035912
1154,1.921169086926966e-06,0.0007421187474392354,1.0,0.9994999766349792,0.00058107614
1155,1.7151791098513058e-06,0.0007404802599921823,1.0,0.9994999766349792,0.0005584798
1156,1.4914240864527528e-06,0.0007426997181028128,1.0,0.9994999766349792,0.00053586485
1157,1.9825608887913404e-06,0.0007430860423482955,1.0,0.9994999766349792,0.00051328284
1158,1.6276791257041623e-06,0.0007346637430600822,1.0,0.9994999766349792,0.0004907936
1159,1.7917105878950679e-06,0.0007294302340596914,1.0,0.9994999766349792,0.00046845662
1160,1.314041469413496e-06,0.0007282044971361756,1.0,0.9994999766349792,0.00044632293
1161,1.2583712987179752e-06,0.0007294066599570215,1.0,0.9994999766349792,0.00042445378
1162,1.6958670130406972e-06,0.0007351613021455705,1.0,0.9994999766349792,0.0004028992
1163,1.1686061043292284e-06,0.0007359213777817786,1.0,0.9994999766349792,0.0003817162
1164,1.4038058679943788e-06,0.0007299244753085077,1.0,0.9994999766349792,0.00036096078
1165,1.2441851140465587e-06,0.0007281752186827362,1.0,0.9994999766349792,0.00034068048
1166,1.745449480949901e-06,0.0007350751548074186,1.0,0.9994999766349792,0.0003209312
1167,1.1889912912010914e-06,0.0007390333921648562,1.0,0.9994999766349792,0.00030175835
1168,1.4342037957248976e-06,0.0007391607505269349,1.0,0.9994999766349792,0.00028321258
1169,1.292226215809933e-06,0.000736616610083729,1.0,0.9994999766349792,0.00026534297
1170,1.9227175016567344e-06,0.0007400782196782529,1.0,0.9994999766349792,0.00024819025
1171,1.7157747151941294e-06,0.0007364290067926049,1.0,0.9994999766349792,0.00023180197
1172,1.4836755326541606e-06,0.0007327290368266404,1.0,0.9994999766349792,0.00021621546
1173,1.7598811155039584e-06,0.0007327010971494019,1.0,0.9994999766349792,0.00020147228
1174,1.2637354984690319e-06,0.0007309903157874942,1.0,0.9994999766349792,0.00018761113
1175,1.512286189608858e-06,0.0007284036255441606,1.0,0.9994999766349792,0.00017466387
1176,1.481649405832286e-06,0.0007228833273984492,1.0,0.9994999766349792,0.00016266474
1177,1.4522044011755497e-06,0.000718868977855891,1.0,0.9994999766349792,0.0001516455
1178,1.2280918326723622e-06,0.000718221883289516,1.0,0.9994999766349792,0.00014163116
1179,1.4001100225868868e-06,0.0007169623859226704,1.0,0.9994999766349792,0.00013264954
1180,1.0793195315272897e-06,0.000716955226380378,1.0,0.9994999766349792,0.00012472115
1181,1.2440659702406265e-06,0.0007160056848078966,1.0,0.9994999766349792,0.00011786714
1182,1.9762435385928256e-06,0.0007150883902795613,1.0,0.9994999766349792,0.00011210549
1183,1.3277507378006703e-06,0.0007130997837521136,1.0,0.9994999766349792,0.000107449305
1184,1.7880108771350933e-06,0.0007113807951100171,1.0,0.9994999766349792,0.00010391152
1185,1.5606810848112218e-06,0.0007135000778362155,1.0,0.9994999766349792,0.00010150022
1186,1.2499067452154122e-06,0.0007160694804042578,1.0,0.9994999766349792,0.00010022199
1187,1.2878159623141983e-06,0.00071289500920102,1.0,0.9994999766349792,0.0009999201
1188,2.0732554730784614e-06,0.000716246257070452,1.0,0.9994999766349792,0.0009989255
1189,1.5569883089483483e-06,0.0007208147435449064,1.0,0.9994999766349792,0.0009967972
1190,1.0240066785627278e-06,0.0007138031651265919,1.0,0.9994999766349792,0.0009935399
1191,1.466390244786453e-06,0.0006995099829509854,1.0,0.9994999766349792,0.0009891621
1192,1.842252231654129e-06,0.0006951692630536854,1.0,0.9994999766349792,0.0009836755
1193,1.2495496548581286e-06,0.0006932207616046071,1.0,0.9994999766349792,0.0009770928
1194,1.1641959645203315e-06,0.000691075052600354,1.0,0.9994999766349792,0.00096943206
1195,1.2984245358893531e-06,0.0006888466305099428,1.0,0.9994999766349792,0.0009607108
1196,1.1461957001301926e-06,0.0006928032962605357,1.0,0.9994999766349792,0.000950952
1197,1.1365394811946317e-06,0.0006897855782881379,1.0,0.9994999766349792,0.00094018166
1198,1.3316828244569479e-06,0.0006879151915200055,1.0,0.9994999766349792,0.00092842424
1199,1.292584329348756e-06,0.0006852922379039228,1.0,0.9994999766349792,0.0009157109
1200,1.4972632698118105e-06,0.0006758885574527085,1.0,0.9994999766349792,0.00090207526
1201,1.3700698673346778e-06,0.0006714482442475855,1.0,0.9994999766349792,0.00088754867
1202,1.1754016213672003e-06,0.0006699104560539126,1.0,0.9994999766349792,0.00087217113
1203,1.3774607623417978e-06,0.0006648098351433873,1.0,0.9994999766349792,0.000855978
1204,1.2116403240725049e-06,0.0006540539907291532,1.0,0.999750018119812,0.0008390118
1205,1.137731828748656e-06,0.0006518782465718687,1.0,0.999750018119812,0.0008213176
1206,1.3844936574969324e-06,0.0006523638148792088,1.0,0.999750018119812,0.0008029359
1207,1.2220125427120365e-06,0.0006561449263244867,1.0,0.999750018119812,0.0007839176
1208,1.2980666497242055e-06,0.0006591461133211851,1.0,0.999750018119812,0.00076430605
1209,1.068352275979123e-06,0.0006572778220288455,1.0,0.999750018119812,0.00074415305
1210,1.1264064596616663e-06,0.0006577720632776618,1.0,0.999750018119812,0.00072351214
1211,1.2996173381907283e-06,0.0006580192712135613,1.0,0.999750018119812,0.0007024304
1212,1.1647912288026419e-06,0.0006539865280501544,1.0,0.999750018119812,0.0006809661
1213,1.1802893595813657e-06,0.0006541678449138999,1.0,0.999750018119812,0.00065916847
1214,1.6748859934523352e-06,0.0006510656676255167,1.0,0.999750018119812,0.000637095
1215,1.3972490933156223e-06,0.0006483642500825226,1.0,0.999750018119812,0.0006148042
1216,1.0802727956615854e-06,0.0006445148610509932,1.0,0.999750018119812,0.00059234706
1217,1.2050845725752879e-06,0.0006448280764743686,1.0,0.999750018119812,0.0005697856
1218,1.0964852208417142e-06,0.0006418447592295706,1.0,0.999750018119812,0.0005471715
1219,8.553256520826835e-07,0.000642548082396388,1.0,0.999750018119812,0.0005245645
1220,1.3992726053402293e-06,0.0006427948828786612,1.0,0.999750018119812,0.00050202437
1221,1.1436920885898871e-06,0.0006447684136219323,1.0,0.999750018119812,0.00047960287
1222,1.2629009233933175e-06,0.0006383706349879503,1.0,0.999750018119812,0.0004573618
1223,1.0095823199662846e-06,0.0006339502288028598,1.0,0.999750018119812,0.00043535215
1224,1.2552713997138198e-06,0.0006372514762915671,1.0,0.999750018119812,0.0004136321
1225,1.1000612403222476e-06,0.0006359191611409187,1.0,0.999750018119812,0.0003922591
1226,1.6061004544098978e-06,0.0006418759003281593,1.0,0.999750018119812,0.00037128205
1227,1.0962464784824988e-06,0.0006462540477514267,1.0,0.999750018119812,0.00035075654
1228,1.3498021189661813e-06,0.0006472606910392642,1.0,0.999750018119812,0.00033073663
1229,1.0343775329602067e-06,0.0006450855871662498,1.0,0.999750018119812,0.00031126823
1230,1.2193871725685312e-06,0.0006461957236751914,1.0,0.999750018119812,0.00029240522
1231,1.3536188134821714e-06,0.0006485648336820304,1.0,0.999750018119812,0.00027419065
1232,9.570111387802172e-07,0.0006503065815195441,1.0,0.999750018119812,0.00025667294
1233,9.772760449777707e-07,0.0006488278158940375,1.0,0.999750018119812,0.00023989813
1234,1.1314136827422772e-06,0.0006482584867626429,1.0,0.999750018119812,0.0002239048
1235,1.0954119034067844e-06,0.0006457710405811667,1.0,0.999750018119812,0.00020873695
1236,9.806143452806282e-07,0.0006446579936891794,1.0,0.999750018119812,0.00019442946
1237,1.0715709777286975e-06,0.0006418894045054913,1.0,0.999750018119812,0.00018102018
1238,1.2704109622063697e-06,0.0006404912564903498,1.0,0.999750018119812,0.00016854456
1239,1.4575681461792556e-06,0.0006420454592444003,1.0,0.999750018119812,0.00015703101
1240,1.4486273585134768e-06,0.0006422817823477089,1.0,0.999750018119812,0.00014651148
1241,1.1006570730387466e-06,0.0006427215994335711,1.0,0.999750018119812,0.00013700992
1242,1.2696960993707762e-06,0.000641179212834686,1.0,0.999750018119812,0.00012855178
1243,9.763230082171503e-07,0.0006391711649484932,1.0,0.999750018119812,0.0001211591
1244,9.98257291939808e-07,0.0006361531559377909,1.0,0.999750018119812,0.0001148489
1245,9.288777391702752e-07,0.0006366266752593219,1.0,0.999750018119812,0.000109638575
1246,1.200673182211176e-06,0.0006357862148433924,1.0,0.999750018119812,0.00010554008
1247,9.932498414855218e-07,0.000632772920653224,1.0,0.999750018119812,0.000102564416
1248,1.4531551641994156e-06,0.0006292254547588527,1.0,0.999750018119812,0.00010071927
1249,1.5416097767229076e-06,0.0006281220121309161,1.0,0.999750018119812,0.00010000889
1250,1.2028190212731715e-06,0.000629710906650871,1.0,0.999750018119812,0.0009995648
1251,1.208421394949255e-06,0.0006390943890437484,1.0,0.999750018119812,0.0009980028
1252,8.209935344893893e-07,0.0006517666042782366,1.0,0.999750018119812,0.000995309
1253,1.1590700523811392e-06,0.0006443823804147542,1.0,0.999750018119812,0.0009914907
1254,8.727299700694857e-07,0.0006382883875630796,1.0,0.999750018119812,0.0009865566
1255,1.4967866945880814e-06,0.0006379564292728901,1.0,0.999750018119812,0.0009805198
1256,9.179105404655274e-07,0.0006407345645129681,1.0,0.999750018119812,0.00097339606
1257,1.237151082023047e-06,0.0006344735156744719,1.0,0.999750018119812,0.000965202
1258,9.329308454653074e-07,0.000630080234259367,1.0,0.999750018119812,0.0009559602
1259,1.202938051392266e-06,0.0006274154875427485,1.0,0.999750018119812,0.0009456918
1260,8.611671660219145e-07,0.0006242417730391026,1.0,0.999750018119812,0.00093442365
1261,9.289971103498829e-07,0.0006200402858667076,1.0,0.999750018119812,0.0009221859
1262,1.280423589378188e-06,0.0006131434347480536,1.0,0.999750018119812,0.0009090064
1263,8.629540957372228e-07,0.0006134353461675346,1.0,0.999750018119812,0.00089492183
1264,1.276608827538439e-06,0.0006182963843457401,1.0,0.999750018119812,0.0008799641
1265,8.769025043875445e-07,0.0006347348680719733,1.0,0.999750018119812,0.0008641729
1266,8.720151640773111e-07,0.0006424880120903254,1.0,0.999750018119812,0.00084758986
1267,1.1082864830314065e-06,0.0006456541595980525,1.0,0.999750018119812,0.00083025324
1268,1.2317864275246393e-06,0.0006539004971273243,1.0,0.999750018119812,0.00081221067
1269,1.1079292789872852e-06,0.0006897791172377765,1.0,0.999750018119812,0.0007935036
1270,9.070623150364554e-07,0.0007131689926609397,1.0,0.999750018119812,0.00077418145
1271,1.0480866876605432e-06,0.0007159429951570928,1.0,0.999750018119812,0.00075429527
1272,1.226659719577583e-06,0.000699234486091882,1.0,0.999750018119812,0.0007338906
1273,1.3894990615881397e-06,0.0007078035268932581,1.0,0.999750018119812,0.0007130215
1274,1.3614846920972923e-06,0.0007381404284387827,1.0,0.999750018119812,0.000691743
1275,9.719120726003894e-07,0.0008109391783364117,1.0,0.9994999766349792,0.00067010394
1276,9.484276688453974e-07,0.0008542592986486852,1.0,0.9994999766349792,0.0006481641
1277,1.0163769275095547e-06,0.0008754457230679691,1.0,0.9994999766349792,0.0006259736
1278,9.176719117931498e-07,0.000880323932506144,1.0,0.9994999766349792,0.0006035912
1279,1.3536169944927678e-06,0.0008808231214061379,1.0,0.9994999766349792,0.00058107614
1280,1.1767109526772401e-06,0.0008519729017280042,1.0,0.9994999766349792,0.0005584798
1281,8.58663554481609e-07,0.0008513955981470644,1.0,0.9994999766349792,0.00053586485
1282,1.157161364062631e-06,0.0008535517263226211,1.0,0.9994999766349792,0.00051328284
1283,8.217087952289148e-07,0.000858558458276093,1.0,0.9994999766349792,0.0004907936
1284,1.3221467725088587e-06,0.0008523294236510992,1.0,0.9994999766349792,0.00046845662
1285,1.389378894600668e-06,0.0008692138944752514,1.0,0.9994999766349792,0.00044632293
1286,7.575744120913441e-07,0.0009059853618964553,1.0,0.9994999766349792,0.00042445378
1287,1.2713637715933146e-06,0.0008551916107535362,1.0,0.9994999766349792,0.0004028992
1288,1.0373574923505657e-06,0.0008390748989768326,1.0,0.9994999766349792,0.0003817162
1289,1.1622882993833628e-06,0.0008265585638582706,1.0,0.9994999766349792,0.00036096078
1290,9.696466349851107e-07,0.0008179298602044582,1.0,0.9994999766349792,0.00034068048
1291,7.420771339639032e-07,0.0008187522762455046,1.0,0.9994999766349792,0.0003209312
1292,7.544749678345397e-07,0.0008214464760385454,1.0,0.9994999766349792,0.00030175835
1293,8.256423598140827e-07,0.0008107345784083009,1.0,0.9994999766349792,0.00028321258
1294,9.415126669409801e-07,0.0008103779400698841,1.0,0.9994999766349792,0.00026534297
1295,1.0592918897600612e-06,0.0008169456268660724,1.0,0.9994999766349792,0.00024819025
1296,1.073476255442074e-06,0.0008256174041889608,1.0,0.9994999766349792,0.00023180006
1297,7.387387768176268e-07,0.0008665117202326655,1.0,0.9994999766349792,0.00021621546
1298,1.6549686279176967e-06,0.0008740287739783525,1.0,0.9994999766349792,0.00020147228
