epoch,train_loss,val_loss,train_acc,val_acc,lr
670,1.315054851147579e-05,0.27023664116859436,1.0,0.9930239915847778,0.00024819127
671,1.6488065739395097e-05,0.27052608132362366,1.0,0.9930239915847778,0.00023180098
672,1.5360290490207262e-05,0.2707632780075073,1.0,0.9930239915847778,0.00021621546
673,1.6823636542540044e-05,0.2708035707473755,1.0,0.9930239915847778,0.00020147313
674,1.673061888141092e-05,0.27088963985443115,1.0,0.9930239915847778,0.00018761113
675,1.6713120203348808e-05,0.27113771438598633,1.0,0.9930239915847778,0.00017466459
676,2.473034692229703e-05,0.27120137214660645,1.0,0.9930239915847778,0.00016266548
677,2.7661762942443602e-05,0.27127566933631897,1.0,0.9930239915847778,0.0001516455
678,1.5409606930916198e-05,0.27133119106292725,1.0,0.9930239915847778,0.00014163175
679,2.8539319828269072e-05,0.27160540223121643,1.0,0.9930239915847778,0.00013264954
680,1.5018388694443274e-05,0.2717559337615967,1.0,0.9930239915847778,0.00012472161
681,1.4154145901557058e-05,0.2718048691749573,1.0,0.9930239915847778,0.000117867516
682,6.057197242625989e-05,0.27211517095565796,1.0,0.9930239915847778,0.00011210549
683,1.6798028809716925e-05,0.272324800491333,1.0,0.9930239915847778,0.000107449545
684,2.3235636035678908e-05,0.27253246307373047,1.0,0.9930239915847778,0.00010391152
685,9.66922816587612e-05,0.27272456884384155,1.0,0.9930239915847778,0.00010150022
686,1.7327156456303783e-05,0.27286115288734436,1.0,0.9930239915847778,0.00010022201
687,3.6124962207395583e-05,0.2734054923057556,1.0,0.9930239915847778,0.0009999201
688,1.9011382391909137e-05,0.27398058772087097,1.0,0.9930239915847778,0.0009989257
689,1.4007126992510166e-05,0.274228572845459,1.0,0.9930239915847778,0.0009967972
690,1.6359772416763008e-05,0.2745269238948822,1.0,0.9930239915847778,0.0009935399
691,1.2102607797714882e-05,0.2747809886932373,1.0,0.9930239915847778,0.0009891625
692,6.0632246459135786e-05,0.2759992480278015,1.0,0.992861807346344,0.0009836755
693,2.275124643347226e-05,0.2762889564037323,1.0,0.992861807346344,0.0009770932
694,1.933588646352291e-05,0.27651655673980713,1.0,0.9930239915847778,0.00096943154
695,1.4591850231227e-05,0.27654844522476196,1.0,0.9930239915847778,0.0009607108
696,1.529405744804535e-05,0.27674973011016846,1.0,0.9930239915847778,0.00095095264
697,2.6310875909985043e-05,0.27693796157836914,1.0,0.9930239915847778,0.00094018166
698,2.249698809464462e-05,0.2769760191440582,1.0,0.9930239915847778,0.000928425
699,1.1418599569879007e-05,0.27713435888290405,1.0,0.9931862354278564,0.0009157117
700,1.0604538147163112e-05,0.2771843373775482,1.0,0.9931862354278564,0.00090207526
701,3.155445301672444e-05,0.2776171565055847,1.0,0.9931862354278564,0.00088754954
702,2.1340792955015786e-05,0.2777668237686157,1.0,0.9931862354278564,0.00087217113
703,1.4077471860218793e-05,0.2779940962791443,1.0,0.9931862354278564,0.0008559789
704,1.22643632494146e-05,0.278042733669281,1.0,0.9931862354278564,0.00083901285
705,1.2207025065436028e-05,0.2779703736305237,1.0,0.9931862354278564,0.0008213176
706,2.2661428374703974e-05,0.278099924325943,1.0,0.9931862354278564,0.0008029371
707,1.650856574997306e-05,0.278110533952713,1.0,0.9931862354278564,0.0007839176
708,1.6598176443949342e-05,0.27824389934539795,1.0,0.9931862354278564,0.00076430605
709,2.6425133910379373e-05,0.2785418629646301,1.0,0.9931862354278564,0.0007441543
710,1.689398595772218e-05,0.2787354290485382,1.0,0.9931862354278564,0.00072351214
711,1.4151025425235275e-05,0.27890124917030334,1.0,0.9933484792709351,0.00070243166
712,6.064683839213103e-05,0.2782007157802582,1.0,0.9933484792709351,0.0006809661
713,2.033049167948775e-05,0.2777411937713623,1.0,0.9933484792709351,0.00065916847
714,1.2200225683045574e-05,0.277264803647995,1.0,0.9933484792709351,0.00063709635
715,1.4184959582053125e-05,0.2769506573677063,1.0,0.9933484792709351,0.0006148042
716,9.83493373496458e-06,0.27679869532585144,1.0,0.9933484792709351,0.0005923484
717,1.0582592949504033e-05,0.2765583097934723,1.0,0.9933484792709351,0.00056978426
718,1.1696915862557944e-05,0.27661988139152527,1.0,0.9933484792709351,0.0005471715
719,1.7301543266512454e-05,0.2767728865146637,1.0,0.9933484792709351,0.0005245658
720,2.1381551050581038e-05,0.27695703506469727,1.0,0.9933484792709351,0.00050202437
721,1.0422627383377403e-05,0.27693724632263184,1.0,0.9933484792709351,0.0004796042
722,1.3982294149172958e-05,0.2769659161567688,1.0,0.9933484792709351,0.0004573605
723,1.442885331925936e-05,0.27687475085258484,1.0,0.9933484792709351,0.00043535215
724,2.21386544581037e-05,0.2770664393901825,1.0,0.9933484792709351,0.0004136334
725,1.2377469829516485e-05,0.27695199847221375,1.0,0.9933484792709351,0.0003922591
726,1.230843918165192e-05,0.27698609232902527,1.0,0.9933484792709351,0.00037128327
727,2.167673119402025e-05,0.2771453857421875,1.0,0.9933484792709351,0.00035075768
728,2.0241433958290145e-05,0.27745482325553894,1.0,0.9933484792709351,0.00033073663
729,2.1791274775750935e-05,0.27733084559440613,1.0,0.9933484792709351,0.00031126942
730,2.9188124244683422e-05,0.2773529887199402,1.0,0.9933484792709351,0.00029240522
731,8.876385436451528e-06,0.27743616700172424,1.0,0.9933484792709351,0.00027419065
732,1.555767266836483e-05,0.27768373489379883,1.0,0.9933484792709351,0.00025667393
733,3.6335812183097005e-05,0.27807489037513733,1.0,0.9933484792709351,0.00023989813
734,1.2060404515068512e-05,0.2781417667865753,1.0,0.9933484792709351,0.00022390566
735,1.1912666195712518e-05,0.27803727984428406,1.0,0.9933484792709351,0.00020873695
736,1.8540944438427687e-05,0.2778807282447815,1.0,0.9933484792709351,0.00019442946
737,9.404469892615452e-06,0.27777811884880066,1.0,0.9933484792709351,0.00018102098
738,1.9793957108049653e-05,0.27793529629707336,1.0,0.9933484792709351,0.00016854456
739,3.1175870390143245e-05,0.2779949903488159,1.0,0.9933484792709351,0.0001570317
740,1.5742700270493515e-05,0.2779060900211334,1.0,0.9933484792709351,0.00014651148
741,1.9444763893261552e-05,0.2781432271003723,1.0,0.9933484792709351,0.00013700992
742,1.411590346833691e-05,0.27829015254974365,1.0,0.9933484792709351,0.00012855223
743,1.4149598428048193e-05,0.27819129824638367,1.0,0.9933484792709351,0.0001211591
744,1.1647576684481464e-05,0.27823784947395325,1.0,0.9933484792709351,0.00011484925
745,1.959110886673443e-05,0.27824240922927856,1.0,0.9933484792709351,0.000109638306
746,1.2338133274170104e-05,0.2783394455909729,1.0,0.9933484792709351,0.00010554008
747,3.178838232997805e-05,0.2784023880958557,1.0,0.9933484792709351,0.00010256457
748,1.1897542208316736e-05,0.27836179733276367,1.0,0.9933484792709351,0.00010071927
749,2.3692386093898676e-05,0.2781452536582947,1.0,0.9933484792709351,0.00010000889
750,1.0048181138699874e-05,0.2767772376537323,1.0,0.9933484792709351,0.0009995648
751,1.3205928553361446e-05,0.27597811818122864,1.0,0.9933484792709351,0.0009980028
752,0.00019679407705552876,0.2754107415676117,1.0,0.9933484792709351,0.0009953092
753,1.706014336377848e-05,0.2712925672531128,1.0,0.9930239915847778,0.0009914907
754,1.3502790352504235e-05,0.2741178870201111,1.0,0.9930239915847778,0.0009865566
755,1.7081963960663415e-05,0.2765938341617584,1.0,0.9933484792709351,0.0009805202
756,1.780963793862611e-05,0.27840912342071533,1.0,0.9933484792709351,0.00097339606
757,3.746941001736559e-05,0.28293246030807495,1.0,0.9933484792709351,0.0009652026
758,1.7120933989644982e-05,0.28555163741111755,1.0,0.9933484792709351,0.0009559602
759,8.042762601689901e-06,0.2865295708179474,1.0,0.9931862354278564,0.0009456918
760,2.571108052507043e-05,0.28721168637275696,1.0,0.9931862354278564,0.00093442434
761,6.830698112025857e-05,0.2886912524700165,1.0,0.9931862354278564,0.0009221859
762,1.0852324521692935e-05,0.2910477817058563,1.0,0.9931862354278564,0.00090900727
763,2.232669612567406e-05,0.2920598089694977,1.0,0.9931862354278564,0.00089492183
764,9.506244168733247e-06,0.2922990024089813,1.0,0.9931862354278564,0.0008799641
765,1.0824898708960973e-05,0.29218819737434387,1.0,0.9931862354278564,0.0008641738
766,7.431104222632712e-06,0.2918153405189514,1.0,0.9931862354278564,0.00084758986
767,1.3576014680438675e-05,0.29142528772354126,1.0,0.9931862354278564,0.0008302542
768,8.781239557720255e-06,0.2909366488456726,1.0,0.9931862354278564,0.00081220956
769,3.7348530895542353e-05,0.29006609320640564,1.0,0.9933484792709351,0.0007935036
770,1.174620228994172e-05,0.2897939383983612,1.0,0.9933484792709351,0.0007741826
771,7.145244126149919e-06,0.2896377146244049,1.0,0.9933484792709351,0.00075429527
772,2.5783572709769942e-05,0.2897230386734009,1.0,0.9933484792709351,0.00073389185
773,1.022340620693285e-05,0.28971707820892334,1.0,0.9933484792709351,0.0007130227
774,1.110242465074407e-05,0.2899669110774994,1.0,0.9933484792709351,0.000691743
775,7.242519586725393e-06,0.2900727093219757,1.0,0.9933484792709351,0.0006701053
776,1.8224818632006645e-05,0.29000282287597656,1.0,0.9933484792709351,0.0006481641
777,1.2510948181443382e-05,0.2900684177875519,1.0,0.9933484792709351,0.0006259736
778,6.940567800484132e-06,0.2897547483444214,1.0,0.9933484792709351,0.00060359255
779,1.2163884093752131e-05,0.2893576920032501,1.0,0.9933484792709351,0.00058107614
780,7.706099495408125e-06,0.2884400188922882,1.0,0.9933484792709351,0.0005584812
781,9.352093002235051e-06,0.2880804240703583,1.0,0.9933484792709351,0.00053586485
782,1.060095110005932e-05,0.28809064626693726,1.0,0.9933484792709351,0.00051328284
783,1.4388965610123705e-05,0.288056343793869,1.0,0.9933484792709351,0.00049079495
784,7.856560841901228e-06,0.2880249321460724,1.0,0.9933484792709351,0.00046845662
785,6.454794402088737e-06,0.28790950775146484,1.0,0.9933484792709351,0.00044632424
786,7.497016213164898e-06,0.28790712356567383,1.0,0.9933484792709351,0.00042445378
787,8.401921149925329e-06,0.28791841864585876,1.0,0.9933484792709351,0.0004028992
788,1.0630686119839083e-05,0.2881157100200653,1.0,0.9933484792709351,0.00038171746
789,1.6129008145071566e-05,0.2880667448043823,1.0,0.9933484792709351,0.00036096078
790,9.59340832196176e-06,0.2880581021308899,1.0,0.9933484792709351,0.00034068164
791,1.0857259439944755e-05,0.2883044481277466,1.0,0.9933484792709351,0.00032093012
792,7.40546920496854e-06,0.28839683532714844,1.0,0.9933484792709351,0.00030175835
793,9.400736416864675e-06,0.2882614731788635,1.0,0.9933484792709351,0.0002832137
794,1.781933315214701e-05,0.2883854806423187,1.0,0.9933484792709351,0.00026534297
795,8.935952791944146e-06,0.28830859065055847,1.0,0.9933484792709351,0.00024819127
796,1.11686676973477e-05,0.28845643997192383,1.0,0.9933484792709351,0.00023180098
797,8.636041457066312e-06,0.28853246569633484,1.0,0.9933484792709351,0.00021621546
798,9.447121556149796e-06,0.2884043753147125,1.0,0.9933484792709351,0.00020147313
799,8.21667072159471e-06,0.28841280937194824,1.0,0.9933484792709351,0.00018761113
800,9.62187368713785e-06,0.28826695680618286,1.0,0.9933484792709351,0.00017466387
801,8.519676157447975e-06,0.2881704270839691,1.0,0.9933484792709351,0.00016266548
802,6.638495051447535e-06,0.288167268037796,1.0,0.9933484792709351,0.0001516455
803,7.885040758992545e-06,0.2882620394229889,1.0,0.9933484792709351,0.00014163175
804,1.0141847269551363e-05,0.2882366478443146,1.0,0.9933484792709351,0.00013264954
805,6.370394658006262e-06,0.2881978750228882,1.0,0.9933484792709351,0.00012472115
806,5.637504727928899e-06,0.28812476992607117,1.0,0.9933484792709351,0.000117867516
807,7.144042228901526e-06,0.2882418632507324,1.0,0.9933484792709351,0.00011210549
808,1.1181228728673887e-05,0.2881718575954437,1.0,0.9933484792709351,0.000107449545
809,1.5212208381853998e-05,0.2881430983543396,1.0,0.9933484792709351,0.00010391152
810,9.352926099381875e-06,0.2881762683391571,1.0,0.9933484792709351,0.00010150022
811,6.670080892945407e-06,0.28815266489982605,1.0,0.9933484792709351,0.00010022201
812,5.581001005339203e-06,0.2882121801376343,1.0,0.9933484792709351,0.0009999201
813,9.467823474551551e-06,0.28832048177719116,1.0,0.9933484792709351,0.0009989257
814,9.814303666644264e-06,0.28870853781700134,1.0,0.9933484792709351,0.0009967971
815,8.795731446298305e-06,0.2891145348548889,1.0,0.9933484792709351,0.0009935399
816,7.17444390829769e-06,0.28948453068733215,1.0,0.9933484792709351,0.0009891625
817,8.500136573275086e-06,0.28969714045524597,1.0,0.9933484792709351,0.0009836755
818,1.1309813999105245e-05,0.289700448513031,1.0,0.9933484792709351,0.0009770932
819,8.258394700533245e-06,0.2899858355522156,1.0,0.9933484792709351,0.00096943154
820,1.9354161850060336e-05,0.29038098454475403,1.0,0.9933484792709351,0.0009607108
821,1.3619814126286656e-05,0.29079359769821167,1.0,0.9933484792709351,0.00095095264
822,8.812938176561147e-06,0.2907285690307617,1.0,0.9933484792709351,0.00094018166
823,7.76725573814474e-06,0.2906668782234192,1.0,0.9933484792709351,0.000928425
824,1.742294625728391e-05,0.29053181409835815,1.0,0.9933484792709351,0.0009157117
825,1.4970527445257176e-05,0.2906411290168762,1.0,0.9933484792709351,0.00090207526
826,6.3761126511963084e-06,0.2904186546802521,1.0,0.9933484792709351,0.00088754954
827,7.309255124710035e-06,0.29076826572418213,1.0,0.9933484792709351,0.00087217113
828,7.583670594613068e-06,0.2908182740211487,1.0,0.9933484792709351,0.000855978
829,1.0231206942989957e-05,0.2907981276512146,1.0,0.9933484792709351,0.00083901285
830,1.4365415154315997e-05,0.2907947301864624,1.0,0.9933484792709351,0.0008213176
831,1.0212737834081054e-05,0.29101645946502686,1.0,0.9933484792709351,0.0008029371
832,7.93747040006565e-06,0.29132378101348877,1.0,0.9933484792709351,0.0007839176
833,1.2553358828881755e-05,0.29188668727874756,1.0,0.9933484792709351,0.00076430605
834,6.313404355751118e-06,0.2921445965766907,1.0,0.9933484792709351,0.0007441543
835,1.1997836736554746e-05,0.2923273742198944,1.0,0.9933484792709351,0.00072351214
836,6.2509420786227565e-06,0.29265695810317993,1.0,0.9933484792709351,0.00070243166
837,2.7333670004736632e-05,0.29254645109176636,1.0,0.9933484792709351,0.00068096485
838,1.315072768193204e-05,0.2924420237541199,1.0,0.9933484792709351,0.00065916847
839,8.9960003606393e-06,0.29240110516548157,1.0,0.9933484792709351,0.00063709635
840,5.869957476534182e-06,0.29229459166526794,1.0,0.9933484792709351,0.0006148042
841,1.691040233708918e-05,0.29236704111099243,1.0,0.9933484792709351,0.0005923484
842,5.905122179683531e-06,0.29244258999824524,1.0,0.9933484792709351,0.00056978426
843,1.569295272929594e-05,0.29236066341400146,1.0,0.9933484792709351,0.0005471715
844,5.58015790375066e-06,0.2921167016029358,1.0,0.9933484792709351,0.0005245658
845,1.2587145647557918e-05,0.2920887768268585,1.0,0.9933484792709351,0.00050202437
846,9.86451323115034e-06,0.2922390401363373,1.0,0.9933484792709351,0.0004796042
847,9.444834176974837e-06,0.29258453845977783,1.0,0.9933484792709351,0.0004573605
848,6.189427494973643e-06,0.2927200496196747,1.0,0.9933484792709351,0.00043535215
849,9.73418809735449e-06,0.2928712069988251,1.0,0.9933484792709351,0.0004136334
850,2.1557834770646878e-05,0.2932950258255005,1.0,0.9933484792709351,0.0003922591
851,9.145738658844493e-06,0.29366543889045715,1.0,0.9933484792709351,0.00037128205
852,4.9616075557423756e-05,0.29424336552619934,1.0,0.9933484792709351,0.00035075768
853,1.1109815204690676e-05,0.2942240834236145,1.0,0.9933484792709351,0.00033073663
854,4.895308848062996e-06,0.29433032870292664,1.0,0.9933484792709351,0.00031126942
855,5.007718300475972e-06,0.29425036907196045,1.0,0.9933484792709351,0.00029240522
856,4.5761903493257705e-06,0.29435205459594727,1.0,0.9933484792709351,0.00027419065
857,5.897250048292335e-06,0.2944510877132416,1.0,0.9933484792709351,0.00025667393
858,1.51050462591229e-05,0.2944295406341553,1.0,0.9933484792709351,0.00023989813
859,4.978274773748126e-06,0.29440584778785706,1.0,0.9933484792709351,0.00022390566
860,1.2901638910989277e-05,0.2943888306617737,1.0,0.9933484792709351,0.0002087361
861,1.1915256436623167e-05,0.2943664491176605,1.0,0.9933484792709351,0.00019442946
862,1.88192479981808e-05,0.29435092210769653,1.0,0.9933484792709351,0.00018102098
863,1.328618327534059e-05,0.2944755554199219,1.0,0.9933484792709351,0.00016854456
864,6.279546141740866e-06,0.2946458160877228,1.0,0.9933484792709351,0.0001570317
865,9.636403774493374e-06,0.29492658376693726,1.0,0.9933484792709351,0.00014651085
866,8.489149877277669e-06,0.2949274778366089,1.0,0.9933484792709351,0.00013700992
867,9.504536137683317e-06,0.2950773239135742,1.0,0.9933484792709351,0.00012855223
868,4.689200977736618e-06,0.29518935084342957,1.0,0.9933484792709351,0.0001211591
869,7.815058779669926e-06,0.295148640871048,1.0,0.9933484792709351,0.00011484925
870,1.2321870599407703e-05,0.2955010235309601,1.0,0.9933484792709351,0.000109638306
871,7.480641670554178e-06,0.29543647170066833,1.0,0.9933484792709351,0.00010554008
872,8.409508154727519e-06,0.2952463924884796,1.0,0.9933484792709351,0.00010256457
873,7.610728061990812e-06,0.2951603829860687,1.0,0.9933484792709351,0.00010071927
874,5.333161880116677e-06,0.2951532304286957,1.0,0.9933484792709351,0.00010000889
875,7.211392130557215e-06,0.2953408360481262,1.0,0.9933484792709351,0.0009995648
876,6.317691259027924e-06,0.2954064607620239,1.0,0.9933484792709351,0.0009980028
877,6.362627573253121e-06,0.2953508198261261,1.0,0.9933484792709351,0.0009953092
878,4.9420400500821415e-06,0.2953263521194458,1.0,0.9933484792709351,0.0009914907
879,1.1099355106125586e-05,0.2954059839248657,1.0,0.9933484792709351,0.0009865566
880,1.0185802238993347e-05,0.2959425747394562,1.0,0.9933484792709351,0.0009805202
881,1.0098042366735172e-05,0.2963200807571411,1.0,0.9931862354278564,0.00097339606
882,1.199026701215189e-05,0.2965664267539978,1.0,0.9931862354278564,0.0009652026
883,6.900482730998192e-06,0.296831876039505,1.0,0.9931862354278564,0.0009559602
884,6.3300590227299836e-06,0.29694506525993347,1.0,0.9931862354278564,0.0009456918
885,1.2279427210160065e-05,0.29741421341896057,1.0,0.9933484792709351,0.00093442434
886,4.549249752017204e-06,0.29758596420288086,1.0,0.9933484792709351,0.0009221859
887,6.277633019635687e-06,0.29762595891952515,1.0,0.9933484792709351,0.00090900727
888,1.3932582987763453e-05,0.2980823218822479,1.0,0.9933484792709351,0.0008949209
889,4.9817249418993015e-06,0.2982616126537323,1.0,0.9931862354278564,0.0008799641
890,1.0616360668791458e-05,0.2984418272972107,1.0,0.9931862354278564,0.0008641738
891,3.3881590297824005e-06,0.2984538972377777,1.0,0.9933484792709351,0.00084758986
892,8.964284461399075e-06,0.29857775568962097,1.0,0.9933484792709351,0.0008302542
893,2.537595537432935e-05,0.29858407378196716,1.0,0.9933484792709351,0.00081220956
894,4.150139375269646e-06,0.2988073527812958,1.0,0.9933484792709351,0.0007935036
895,5.552364655159181e-06,0.29881349205970764,1.0,0.9933484792709351,0.0007741826
896,5.112266990181524e-06,0.29889076948165894,1.0,0.9933484792709351,0.00075429527
897,7.39861570764333e-06,0.2987680435180664,1.0,0.9933484792709351,0.0007338906
898,7.125564934540307e-06,0.2989785075187683,1.0,0.9933484792709351,0.0007130227
899,6.4199625740002375e-06,0.29899734258651733,1.0,0.9933484792709351,0.000691743
900,1.2842760952480603e-05,0.2988888621330261,1.0,0.9933484792709351,0.0006701053
901,1.0007260243583005e-05,0.29880034923553467,1.0,0.9933484792709351,0.0006481641
902,5.2770046750083566e-06,0.2987598478794098,1.0,0.9933484792709351,0.0006259736
903,1.8879542039940134e-05,0.2987407147884369,1.0,0.9933484792709351,0.00060359255
904,7.372734216914978e-06,0.29887041449546814,1.0,0.9933484792709351,0.00058107614
905,4.379134225018788e-06,0.2990112006664276,1.0,0.9933484792709351,0.0005584812
906,4.558539785648463e-06,0.29907548427581787,1.0,0.9933484792709351,0.00053586485
907,5.501476607605582e-06,0.2993033528327942,1.0,0.9933484792709351,0.00051328284
908,3.502002527966397e-06,0.2994736135005951,1.0,0.9933484792709351,0.00049079495
909,1.0085048415930942e-05,0.2995750308036804,1.0,0.9933484792709351,0.00046845662
910,4.976956461177906e-06,0.29962998628616333,1.0,0.9933484792709351,0.00044632424
911,3.870237378578167e-06,0.29965752363204956,1.0,0.9933484792709351,0.0004244525
912,7.288602319022175e-06,0.2996041774749756,1.0,0.9933484792709351,0.0004028992
913,6.338545972539578e-06,0.2997553050518036,1.0,0.9933484792709351,0.00038171746
914,7.343185188801726e-06,0.2997039556503296,1.0,0.9933484792709351,0.00036096078
915,6.502330506918952e-06,0.299692839384079,1.0,0.9933484792709351,0.00034068164
916,8.598541171522811e-06,0.2999934256076813,1.0,0.9933484792709351,0.00032093012
917,1.079747289622901e-05,0.3002265989780426,1.0,0.9933484792709351,0.00030175835
918,5.686360054824036e-06,0.3002421259880066,1.0,0.9933484792709351,0.0002832137
919,6.840124115115032e-06,0.30026406049728394,1.0,0.9933484792709351,0.00026534297
920,5.717586645914707e-06,0.30028384923934937,1.0,0.9933484792709351,0.00024819025
921,9.246925401384942e-06,0.3005479872226715,1.0,0.9933484792709351,0.00023180098
922,3.965719315601746e-06,0.30057257413864136,1.0,0.9933484792709351,0.00021621546
923,3.569233513189829e-06,0.30048713088035583,1.0,0.9933484792709351,0.00020147313
924,4.098282261111308e-06,0.30070969462394714,1.0,0.9933484792709351,0.00018761113
925,1.2777265510521829e-05,0.30096668004989624,1.0,0.9933484792709351,0.00017466387
926,4.937387984682573e-06,0.3011062741279602,1.0,0.9933484792709351,0.00016266548
927,7.466117494914215e-06,0.3014335036277771,1.0,0.9931862354278564,0.0001516455
928,1.1862552128150128e-05,0.3013574182987213,1.0,0.9931862354278564,0.00014163175
929,4.2017481973744e-06,0.30150502920150757,1.0,0.9931862354278564,0.00013264954
930,3.757821559702279e-06,0.30153971910476685,1.0,0.9931862354278564,0.00012472115
931,8.076211088337004e-06,0.3016258478164673,1.0,0.9931862354278564,0.000117867516
932,4.1516864257573616e-06,0.30145007371902466,1.0,0.9931862354278564,0.00011210549
933,1.6918555047595873e-05,0.30148234963417053,1.0,0.9931862354278564,0.000107449545
934,3.8044320262997644e-06,0.3015245497226715,1.0,0.9931862354278564,0.00010391134
935,5.444934231491061e-06,0.30138111114501953,1.0,0.9931862354278564,0.00010150022
936,3.4398924526612973e-06,0.3013230562210083,1.0,0.9931862354278564,0.00010022201
937,3.782618932746118e-06,0.3013433516025543,1.0,0.9933484792709351,0.0009999201
938,3.985152034147177e-06,0.3012905418872833,1.0,0.9931862354278564,0.0009989257
939,1.597865229996387e-05,0.3024110794067383,1.0,0.9930239915847778,0.0009967971
940,8.337389772350434e-06,0.30340588092803955,1.0,0.9930239915847778,0.0009935399
941,4.6522354750777595e-06,0.30362817645072937,1.0,0.9930239915847778,0.0009891625
942,6.0507722992042545e-06,0.30422648787498474,1.0,0.9930239915847778,0.0009836755
943,4.355770670372294e-06,0.3045603930950165,1.0,0.9930239915847778,0.0009770928
944,5.108561708766501e-06,0.3048841655254364,1.0,0.9930239915847778,0.00096943154
945,7.3895898822229356e-06,0.3051145672798157,1.0,0.9930239915847778,0.0009607108
946,4.092319159099134e-06,0.3052455484867096,1.0,0.9930239915847778,0.00095095264
947,4.483438260649564e-06,0.30532586574554443,1.0,0.9930239915847778,0.00094018166
948,5.582520316238515e-06,0.3054298758506775,1.0,0.9930239915847778,0.00092842424
949,3.7354113828769187e-06,0.30562832951545715,1.0,0.9930239915847778,0.0009157117
950,1.3882805433240719e-05,0.30609026551246643,1.0,0.9930239915847778,0.00090207526
951,4.9879249672812875e-06,0.30671951174736023,1.0,0.9930239915847778,0.00088754954
952,4.036530754092382e-06,0.3068832457065582,1.0,0.9930239915847778,0.00087217113
953,3.3472676932433387e-06,0.3068821132183075,1.0,0.9930239915847778,0.000855978
954,4.500956947595114e-06,0.3068876564502716,1.0,0.9930239915847778,0.00083901285
955,1.0747075066319667e-05,0.3069564998149872,1.0,0.9930239915847778,0.0008213176
956,4.994597020413494e-06,0.3069068193435669,1.0,0.9930239915847778,0.0008029371
957,2.9299183097464265e-06,0.3069782555103302,1.0,0.9930239915847778,0.00078391645
958,6.182128345244564e-06,0.30733126401901245,1.0,0.9930239915847778,0.00076430605
959,3.4493079965614015e-06,0.30749380588531494,1.0,0.9930239915847778,0.0007441543
960,3.579606300263549e-06,0.3076326251029968,1.0,0.9930239915847778,0.00072351214
961,2.9315876872715307e-06,0.30762991309165955,1.0,0.9930239915847778,0.00070243166
962,3.936871507903561e-06,0.30770882964134216,1.0,0.9930239915847778,0.00068096485
963,7.556705440947553e-06,0.30757591128349304,1.0,0.9930239915847778,0.00065916847
964,3.741131422430044e-06,0.307731568813324,1.0,0.9930239915847778,0.00063709635
965,9.526889698463492e-06,0.30812618136405945,1.0,0.9930239915847778,0.0006148042
966,6.546165423060302e-06,0.308295875787735,1.0,0.9930239915847778,0.0005923484
967,4.680363872466842e-06,0.30846431851387024,1.0,0.9930239915847778,0.00056978426
968,2.5799226932576858e-06,0.30850329995155334,1.0,0.9930239915847778,0.0005471715
969,2.557987954787677e-06,0.3086370527744293,1.0,0.9930239915847778,0.0005245658
970,1.3504082744475454e-05,0.30865368247032166,1.0,0.9930239915847778,0.00050202437
971,6.377169029292418e-06,0.3088717758655548,1.0,0.9930239915847778,0.00047960287
972,3.6450471725402167e-06,0.30896642804145813,1.0,0.9930239915847778,0.0004573605
973,5.863135811523534e-06,0.3091272711753845,1.0,0.9930239915847778,0.00043535215
974,5.369856808101758e-06,0.3091656565666199,1.0,0.9930239915847778,0.0004136334
975,3.679381279653171e-06,0.3090861737728119,1.0,0.9930239915847778,0.0003922591
976,4.135828476137249e-06,0.3089633882045746,1.0,0.9930239915847778,0.00037128205
977,4.089810317964293e-06,0.3090193271636963,1.0,0.9930239915847778,0.00035075768
978,3.1138570193434134e-06,0.30878010392189026,1.0,0.9930239915847778,0.00033073663
979,2.3379692720482126e-05,0.3048619329929352,1.0,0.9933484792709351,0.00031126942
980,7.405064479826251e-06,0.3033539056777954,1.0,0.9933484792709351,0.0002924041
981,2.0333925931481645e-05,0.3025638163089752,1.0,0.9933484792709351,0.00027419065
982,2.7847220280818874e-06,0.30200254917144775,1.0,0.9931862354278564,0.00025667393
983,4.131775312998798e-06,0.3018556535243988,1.0,0.9931862354278564,0.00023989813
984,3.6079763958696276e-06,0.3015347719192505,1.0,0.9931862354278564,0.00022390566
985,3.982270209235139e-05,0.301975280046463,1.0,0.9931862354278564,0.0002087361
986,2.8258491511223838e-06,0.30209964513778687,1.0,0.9931862354278564,0.00019442946
987,3.6628093766921666e-06,0.30207765102386475,1.0,0.9931862354278564,0.00018102098
988,3.219119207642507e-06,0.3021632432937622,1.0,0.9933484792709351,0.00016854456
989,5.1364540922804736e-06,0.302056223154068,1.0,0.9933484792709351,0.0001570317
990,3.996232862846227e-06,0.30195194482803345,1.0,0.9933484792709351,0.00014651085
991,6.771725111320848e-06,0.30195897817611694,1.0,0.9931862354278564,0.00013700992
992,4.585584065353032e-06,0.3017762005329132,1.0,0.9931862354278564,0.00012855223
993,3.99563896280597e-06,0.30193620920181274,1.0,0.9931862354278564,0.0001211591
994,3.553850547177717e-06,0.3017495274543762,1.0,0.9931862354278564,0.0001148489
995,5.699951998394681e-06,0.3018094301223755,1.0,0.9933484792709351,0.000109638306
996,6.006519924994791e-06,0.301805704832077,1.0,0.9933484792709351,0.00010554008
997,2.9697330319322646e-06,0.30168241262435913,1.0,0.9933484792709351,0.00010256457
998,4.971455837221583e-06,0.30158305168151855,1.0,0.9933484792709351,0.00010071927
999,2.646440179887577e-06,0.30149856209754944,1.0,0.9933484792709351,0.00010000889
