epoch,train_loss,val_loss,train_acc,val_acc,lr
678,0.0009751853649504483,2.8837168216705322,1.0,0.5406593680381775,0.0006481641
679,0.0010815407149493694,2.8902392387390137,1.0,0.5406593680381775,0.000637097
680,0.0010486167157068849,2.893172264099121,1.0,0.5406593680381775,0.0006259749
681,0.0009289166191592813,2.895158052444458,1.0,0.5406593680381775,0.0006148042
682,0.0010757059790194035,2.8965160846710205,1.0,0.5406593680381775,0.00060359325
683,0.0010330516379326582,2.8967525959014893,1.0,0.5406593680381775,0.0005923484
684,0.0009555596625432372,2.896089792251587,1.0,0.5384615659713745,0.0005810768
685,0.0009665472898632288,2.8953731060028076,1.0,0.5362637639045715,0.0005697856
686,0.000965942395851016,2.895313024520874,1.0,0.5362637639045715,0.0005584812
687,0.0009813472861424088,2.8946967124938965,1.0,0.5362637639045715,0.0005471721
688,0.0010454267030581832,2.895142078399658,1.0,0.5384615659713745,0.00053586485
689,0.0009862257866188884,2.8942108154296875,1.0,0.5340659618377686,0.0005245665
690,0.0010305179748684168,2.89475679397583,1.0,0.5384615659713745,0.00051328354
691,0.0009088843362405896,2.8951027393341064,1.0,0.5384615659713745,0.00050202437
692,0.0009913509711623192,2.8956146240234375,1.0,0.5384615659713745,0.0004907956
693,0.0009662436204962432,2.8960342407226562,1.0,0.5406593680381775,0.0004796042
694,0.000931408314500004,2.8970558643341064,1.0,0.5384615659713745,0.00046845723
695,0.0009357896051369607,2.896970748901367,1.0,0.5384615659713745,0.0004573612
696,0.0009842358995229006,2.8962719440460205,1.0,0.5384615659713745,0.00044632424
697,0.0008901900146156549,2.896043539047241,1.0,0.5384615659713745,0.00043535282
698,0.0009626137325540185,2.895454168319702,1.0,0.5406593680381775,0.00042445378
699,0.0009595508454367518,2.895108222961426,1.0,0.5406593680381775,0.00041363406
700,0.000973831454757601,2.895580530166626,1.0,0.5406593680381775,0.00040289978
701,0.0010331709636375308,2.895899534225464,1.0,0.5384615659713745,0.0003922591
702,0.000917347555514425,2.895920753479004,1.0,0.5384615659713745,0.00038171807
703,0.0009280733647756279,2.895226001739502,1.0,0.5362637639045715,0.00037128327
704,0.0009246625704690814,2.894775867462158,1.0,0.5406593680381775,0.00036096078
705,0.0008759557385928929,2.8952372074127197,1.0,0.5406593680381775,0.00035075826
706,0.0010264094453305006,2.8960020542144775,1.0,0.5406593680381775,0.00034068164
707,0.0009021135047078133,2.897284746170044,1.0,0.5406593680381775,0.00033073718
708,0.0008855731575749815,2.8998281955718994,1.0,0.5428571701049805,0.0003209312
709,0.0009128197561949492,2.9008238315582275,1.0,0.5428571701049805,0.00031126942
710,0.0008784696110524237,2.8999087810516357,1.0,0.5428571701049805,0.0003017589
711,0.0008839613292366266,2.8996424674987793,1.0,0.5428571701049805,0.00029240522
712,0.000921335828024894,2.9008278846740723,1.0,0.5428571701049805,0.00028321426
713,0.0009291786700487137,2.9013242721557617,1.0,0.5406593680381775,0.00027419176
714,0.000844071910250932,2.9018397331237793,1.0,0.5406593680381775,0.00026534297
715,0.0008953294600360096,2.901751756668091,1.0,0.5428571701049805,0.00025667448
716,0.000866164977196604,2.901063919067383,1.0,0.5406593680381775,0.00024819127
717,0.0008733632857911289,2.9010071754455566,1.0,0.5406593680381775,0.00023989867
718,0.0008843626128509641,2.900848150253296,1.0,0.5406593680381775,0.00023180143
719,0.0008585753967054188,2.901141405105591,1.0,0.5406593680381775,0.00022390566
720,0.0008511092164553702,2.90153431892395,1.0,0.5406593680381775,0.00021621589
721,0.0009291975293308496,2.901437997817993,1.0,0.5406593680381775,0.00020873695
722,0.0009435881511308253,2.901493787765503,1.0,0.5406593680381775,0.00020147352
723,0.0008193388930521905,2.902157783508301,1.0,0.5406593680381775,0.00019442983
724,0.0008755584713071585,2.9031269550323486,1.0,0.5406593680381775,0.00018761113
725,0.0008334211306646466,2.902933120727539,1.0,0.5406593680381775,0.00018102134
726,0.0008881432004272938,2.9027020931243896,1.0,0.5406593680381775,0.00017466459
727,0.0008418489596806467,2.9031217098236084,1.0,0.5406593680381775,0.00016854456
728,0.0008870545425452292,2.9030961990356445,1.0,0.5406593680381775,0.00016266579
729,0.0008381651132367551,2.9028849601745605,1.0,0.5406593680381775,0.0001570317
730,0.0008903341949917376,2.9023571014404297,1.0,0.5406593680381775,0.00015164579
731,0.0009215996833518147,2.902312994003296,1.0,0.5384615659713745,0.00014651148
732,0.0008061171974986792,2.90229868888855,1.0,0.5406593680381775,0.00014163175
733,0.0008109951158985496,2.902503490447998,1.0,0.5406593680381775,0.00013701023
734,0.0008600612636655569,2.902543783187866,1.0,0.5384615659713745,0.00013264954
735,0.0009037192212417722,2.902726650238037,1.0,0.5384615659713745,0.00012855248
736,0.0008473900961689651,2.903160333633423,1.0,0.5384615659713745,0.00012472161
737,0.0008554845117032528,2.9031853675842285,1.0,0.5384615659713745,0.0001211591
738,0.0008528566104359925,2.903452157974243,1.0,0.5384615659713745,0.0001178677
739,0.0008329808479174972,2.903449058532715,1.0,0.5384615659713745,0.00011484925
740,0.0008645430789329112,2.9033896923065186,1.0,0.5384615659713745,0.00011210562
741,0.0008611348457634449,2.9039828777313232,1.0,0.5384615659713745,0.000109638444
742,0.0008431737078353763,2.904358386993408,1.0,0.5384615659713745,0.000107449545
743,0.000826339062768966,2.9045839309692383,1.0,0.5384615659713745,0.00010554019
744,0.0007990570738911629,2.904637098312378,1.0,0.5384615659713745,0.00010391152
745,0.0008294144063256681,2.905118465423584,1.0,0.5384615659713745,0.00010256463
746,0.0008220113231800497,2.9054956436157227,1.0,0.5384615659713745,0.00010150027
747,0.0008197327260859311,2.905716896057129,1.0,0.5384615659713745,0.00010071927
748,0.0008171189692802727,2.9061830043792725,1.0,0.5384615659713745,0.00010022204
749,0.000857649662066251,2.906623363494873,1.0,0.5384615659713745,0.00010000889
750,0.0008572894148528576,2.908200740814209,1.0,0.5384615659713745,0.0009999201
751,0.0008334537851624191,2.9092931747436523,1.0,0.5384615659713745,0.0009995648
752,0.0008185534970834851,2.9110453128814697,1.0,0.5340659618377686,0.0009989257
753,0.0008478939416818321,2.916276216506958,1.0,0.5318681597709656,0.0009980028
754,0.0009046174236573279,2.9217233657836914,1.0,0.5384615659713745,0.0009967972
755,0.0008072298369370401,2.9284675121307373,1.0,0.5406593680381775,0.0009953092
756,0.0008202757453545928,2.931535243988037,1.0,0.5406593680381775,0.0009935399
757,0.0007875909795984626,2.932421922683716,1.0,0.5384615659713745,0.0009914907
758,0.0007720485446043313,2.933666229248047,1.0,0.5384615659713745,0.0009891626
759,0.0007564671686850488,2.9331228733062744,1.0,0.5384615659713745,0.0009865571
760,0.0007309586508199573,2.932241916656494,1.0,0.5384615659713745,0.0009836755
761,0.0007434751023538411,2.9313037395477295,1.0,0.5384615659713745,0.0009805204
762,0.0008124364539980888,2.9310081005096436,1.0,0.5362637639045715,0.0009770932
763,0.0008010272867977619,2.9288573265075684,1.0,0.5340659618377686,0.0009733963
764,0.0008149814675562084,2.9267399311065674,1.0,0.5340659618377686,0.00096943177
765,0.0007338193245232105,2.9253742694854736,1.0,0.5340659618377686,0.0009652026
766,0.00079963612370193,2.9257986545562744,1.0,0.5340659618377686,0.00096071104
767,0.0007358391885645688,2.927356004714966,1.0,0.5340659618377686,0.0009559602
768,0.0007827769150026143,2.92937970161438,1.0,0.5340659618377686,0.00095095293
769,0.0007638887618668377,2.9310054779052734,1.0,0.5340659618377686,0.00094569207
770,0.0007436882588081062,2.932440996170044,1.0,0.5362637639045715,0.00094018166
771,0.0006947360816411674,2.933493137359619,1.0,0.5340659618377686,0.0009344247
772,0.000726234691683203,2.934753894805908,1.0,0.5384615659713745,0.000928425
773,0.0006587413954548538,2.9369568824768066,1.0,0.5384615659713745,0.00092218624
774,0.0007208720780909061,2.938333511352539,1.0,0.5406593680381775,0.00091571204
775,0.0007304145838133991,2.940999984741211,1.0,0.5406593680381775,0.00090900727
776,0.0006998893222771585,2.9461584091186523,1.0,0.5384615659713745,0.00090207567
777,0.0006977674784138799,2.9499869346618652,1.0,0.5384615659713745,0.00089492183
778,0.0007045366219244897,2.952324390411377,1.0,0.5406593680381775,0.00088754954
779,0.0006718912627547979,2.9540140628814697,1.0,0.5406593680381775,0.0008799645
780,0.0006960576283745468,2.954732894897461,1.0,0.5406593680381775,0.00087217113
781,0.0006566529627889395,2.9544825553894043,1.0,0.5384615659713745,0.0008641743
782,0.0006685711559839547,2.954486131668091,1.0,0.5362637639045715,0.0008559789
783,0.0006217065383680165,2.9546966552734375,1.0,0.5362637639045715,0.00084758986
784,0.0006690899608656764,2.9547390937805176,1.0,0.5362637639045715,0.0008390133
785,0.0006424029706977308,2.957186698913574,1.0,0.5362637639045715,0.0008302542
786,0.000741980446036905,2.958894729614258,1.0,0.5384615659713745,0.0008213181
787,0.0007646628655493259,2.961735486984253,1.0,0.5384615659713745,0.00081221014
788,0.0006705737323500216,2.9626665115356445,1.0,0.5406593680381775,0.0008029371
789,0.0006153039284981787,2.9626331329345703,1.0,0.5406593680381775,0.0007935042
790,0.000623261381406337,2.9617934226989746,1.0,0.5428571701049805,0.0007839176
791,0.0005855935742147267,2.9615180492401123,1.0,0.5428571701049805,0.0007741832
792,0.0006180899799801409,2.9613277912139893,1.0,0.5406593680381775,0.00076430663
793,0.0006323194247670472,2.9612889289855957,1.0,0.5406593680381775,0.00075429527
794,0.0006352527416311204,2.960562229156494,1.0,0.5406593680381775,0.00074415485
795,0.0006580943008884788,2.9600679874420166,1.0,0.5428571701049805,0.00073389185
796,0.0006171371787786484,2.9583051204681396,1.0,0.5406593680381775,0.0007235127
797,0.0005954191437922418,2.956965446472168,1.0,0.5406593680381775,0.00071302336
798,0.000583070213906467,2.9566078186035156,1.0,0.5406593680381775,0.00070243166
799,0.0005714292055927217,2.9573400020599365,1.0,0.5406593680381775,0.0006917436
800,0.0006155165028758347,2.9578728675842285,1.0,0.5406593680381775,0.0006809661
801,0.0006407994660548866,2.9586181640625,1.0,0.5406593680381775,0.0006701053
802,0.0005824283580295742,2.958681106567383,1.0,0.5406593680381775,0.0006591691
803,0.0005977893015369773,2.9583911895751953,1.0,0.5384615659713745,0.0006481641
804,0.0005969458725303411,2.9601900577545166,1.0,0.5384615659713745,0.000637097
805,0.0005633483524434268,2.961127996444702,1.0,0.5384615659713745,0.0006259749
806,0.0005631715175695717,2.9623141288757324,1.0,0.5384615659713745,0.0006148042
807,0.0005663230549544096,2.9638636112213135,1.0,0.5384615659713745,0.00060359325
808,0.0006421442958526313,2.9655189514160156,1.0,0.5406593680381775,0.0005923484
809,0.0006216908805072308,2.966275930404663,1.0,0.5406593680381775,0.0005810768
810,0.000635083531960845,2.9632954597473145,1.0,0.5362637639045715,0.0005697849
811,0.0006134715513326228,2.9617621898651123,1.0,0.5362637639045715,0.0005584812
812,0.0005587347550317645,2.962228298187256,1.0,0.5362637639045715,0.0005471721
813,0.0006199229974299669,2.9625558853149414,1.0,0.5340659618377686,0.00053586485
814,0.0005654295673593879,2.962552785873413,1.0,0.5318681597709656,0.0005245665
815,0.0005514303920790553,2.96332049369812,1.0,0.5340659618377686,0.00051328354
816,0.0005790625000372529,2.964101552963257,1.0,0.5362637639045715,0.00050202437
817,0.0005569395143538713,2.964629650115967,1.0,0.5406593680381775,0.0004907956
818,0.0005995304090902209,2.965700387954712,1.0,0.5384615659713745,0.0004796042
819,0.0005427082651294768,2.966921806335449,1.0,0.5406593680381775,0.00046845723
820,0.0005579618737101555,2.967600107192993,1.0,0.5406593680381775,0.0004573612
821,0.0005484549910761416,2.967478036880493,1.0,0.5428571701049805,0.00044632424
822,0.0005203518085181713,2.9676766395568848,1.0,0.5428571701049805,0.00043535282
823,0.0005477853119373322,2.9676477909088135,1.0,0.5450549721717834,0.00042445378
824,0.0005282551283016801,2.967864751815796,1.0,0.5450549721717834,0.0004136334
825,0.0005312628927640617,2.967104434967041,1.0,0.5428571701049805,0.00040289978
826,0.0005387758719734848,2.9671528339385986,1.0,0.5428571701049805,0.0003922591
827,0.0005556527758017182,2.966724157333374,1.0,0.5428571701049805,0.00038171807
828,0.0005158461281098425,2.966578960418701,1.0,0.5384615659713745,0.00037128327
829,0.0005510525079444051,2.967081069946289,1.0,0.5384615659713745,0.00036096078
830,0.0005392871098592877,2.967322826385498,1.0,0.5384615659713745,0.00035075826
831,0.0005163474124856293,2.9681026935577393,1.0,0.5384615659713745,0.00034068164
832,0.0005696978769265115,2.968876600265503,1.0,0.5384615659713745,0.00033073718
833,0.0005285663646645844,2.969421863555908,1.0,0.5384615659713745,0.00032093067
834,0.0005247655208222568,2.96977162361145,1.0,0.5384615659713745,0.00031126942
835,0.0005225809873081744,2.9699172973632812,1.0,0.5384615659713745,0.0003017589
836,0.0005879455129615963,2.970165252685547,1.0,0.5384615659713745,0.00029240522
837,0.0005151880322955549,2.9697229862213135,1.0,0.5384615659713745,0.00028321426
838,0.0005414160550571978,2.9697022438049316,1.0,0.5384615659713745,0.00027419123
839,0.0005341096548363566,2.9699127674102783,1.0,0.5384615659713745,0.00026534297
840,0.0005159761058166623,2.9706146717071533,1.0,0.5384615659713745,0.00025667448
841,0.0005281108897179365,2.970869302749634,1.0,0.5384615659713745,0.00024819127
842,0.0005523068248294294,2.9714090824127197,1.0,0.5384615659713745,0.00023989867
843,0.000570473843254149,2.971747398376465,1.0,0.5384615659713745,0.00023180143
844,0.000556805869564414,2.9714388847351074,1.0,0.5384615659713745,0.00022390566
845,0.0005090780323371291,2.971527338027954,1.0,0.5384615659713745,0.00021621589
846,0.0005483143613673747,2.971221923828125,1.0,0.5406593680381775,0.00020873695
847,0.0005461958353407681,2.9720821380615234,1.0,0.5406593680381775,0.00020147313
848,0.0005507196765393019,2.972742795944214,1.0,0.5406593680381775,0.00019442983
849,0.0005135420360602438,2.973217010498047,1.0,0.5406593680381775,0.00018761113
850,0.0006188756669871509,2.9734203815460205,1.0,0.5406593680381775,0.00018102134
851,0.0005016298382543027,2.9734182357788086,1.0,0.5406593680381775,0.00017466459
852,0.0005483783897943795,2.973285675048828,1.0,0.5406593680381775,0.00016854456
853,0.0005277855088934302,2.973510503768921,1.0,0.5406593680381775,0.00016266579
854,0.0005433469777926803,2.9739139080047607,1.0,0.5406593680381775,0.0001570317
855,0.0005478329840116203,2.9743502140045166,1.0,0.5406593680381775,0.00015164579
856,0.0005086996825411916,2.974452257156372,1.0,0.5406593680381775,0.00014651148
857,0.0005046503501944244,2.974684476852417,1.0,0.5406593680381775,0.00014163175
858,0.0005654572159983218,2.9747352600097656,1.0,0.5406593680381775,0.00013701023
859,0.0005526241729967296,2.9746060371398926,1.0,0.5406593680381775,0.00013264954
860,0.0005211626412346959,2.974519729614258,1.0,0.5406593680381775,0.00012855248
861,0.0005116769461892545,2.9745585918426514,1.0,0.5406593680381775,0.00012472137
862,0.0005341140204109251,2.975217342376709,1.0,0.5406593680381775,0.0001211591
863,0.0005215373821556568,2.9753079414367676,1.0,0.5406593680381775,0.0001178677
864,0.0005071134073659778,2.9752354621887207,1.0,0.5406593680381775,0.00011484925
865,0.0004968056455254555,2.974719524383545,1.0,0.5406593680381775,0.00011210562
866,0.0005305535742081702,2.9748501777648926,1.0,0.5406593680381775,0.000109638444
867,0.000502603710629046,2.9751760959625244,1.0,0.5406593680381775,0.000107449545
868,0.0004926740075461566,2.9755196571350098,1.0,0.5406593680381775,0.00010554019
869,0.0004987686988897622,2.9753026962280273,1.0,0.5406593680381775,0.00010391152
870,0.000523279479239136,2.9756076335906982,1.0,0.5406593680381775,0.00010256457
871,0.0005076798261143267,2.9759671688079834,1.0,0.5384615659713745,0.00010150027
872,0.0005278821336105466,2.976522445678711,1.0,0.5384615659713745,0.00010071927
873,0.0004877678584307432,2.9764702320098877,1.0,0.5384615659713745,0.00010022204
874,0.00048099851119332016,2.976635456085205,1.0,0.5384615659713745,0.00010000889
875,0.0004896342870779335,2.978407621383667,1.0,0.5384615659713745,0.0009999201
876,0.00047723710304126143,2.97953462600708,1.0,0.5384615659713745,0.0009995648
877,0.0004785808559972793,2.9825057983398438,1.0,0.5384615659713745,0.0009989257
878,0.0005441965186037123,2.984135389328003,1.0,0.5384615659713745,0.0009980028
879,0.00046425627078861,2.987071990966797,1.0,0.5384615659713745,0.0009967972
880,0.000482898554764688,2.989051342010498,1.0,0.5406593680381775,0.0009953092
881,0.0005083801806904376,2.9909162521362305,1.0,0.5406593680381775,0.0009935399
882,0.00047085125697776675,2.9937360286712646,1.0,0.5384615659713745,0.0009914907
883,0.0005169393261894584,2.9940130710601807,1.0,0.5384615659713745,0.0009891626
884,0.0005057249800302088,2.993500232696533,1.0,0.5384615659713745,0.0009865569
885,0.0004570700693875551,2.9935808181762695,1.0,0.5362637639045715,0.0009836755
886,0.00046670506708323956,2.9930872917175293,1.0,0.5362637639045715,0.0009805204
887,0.0004655930679291487,2.993190288543701,1.0,0.5362637639045715,0.0009770932
888,0.0005431512836366892,2.9931259155273438,1.0,0.5362637639045715,0.0009733963
889,0.0004477144975680858,2.994117498397827,1.0,0.5384615659713745,0.00096943177
890,0.0004760311567224562,2.997195243835449,1.0,0.5406593680381775,0.0009652026
891,0.0004694832896348089,2.9989476203918457,1.0,0.5428571701049805,0.00096071104
892,0.00048351535224355757,3.0014750957489014,1.0,0.5428571701049805,0.0009559602
893,0.0005021080141887069,3.004918336868286,1.0,0.5428571701049805,0.00095095264
894,0.0004354089905973524,3.0063531398773193,1.0,0.5428571701049805,0.00094569207
895,0.00046830857172608376,3.007713794708252,1.0,0.5406593680381775,0.00094018166
896,0.00045301864156499505,3.0089170932769775,1.0,0.5406593680381775,0.0009344247
897,0.0004501685907598585,3.0101470947265625,1.0,0.5406593680381775,0.000928425
898,0.00041122373659163713,3.011200428009033,1.0,0.5406593680381775,0.0009221859
899,0.000450268795248121,3.0119826793670654,1.0,0.5406593680381775,0.00091571204
900,0.00044720605365000665,3.01082444190979,1.0,0.5384615659713745,0.00090900727
901,0.00044563651317730546,3.0102219581604004,1.0,0.5340659618377686,0.00090207567
902,0.000435069901868701,3.0094223022460938,1.0,0.5340659618377686,0.00089492183
903,0.000410616397857666,3.0090465545654297,1.0,0.5340659618377686,0.00088754954
904,0.000418439187342301,3.008812189102173,1.0,0.5340659618377686,0.0008799645
905,0.0004060891515109688,3.0090320110321045,1.0,0.5362637639045715,0.00087217113
906,0.0004173742199782282,3.010455846786499,1.0,0.5384615659713745,0.0008641743
907,0.0005842709797434509,3.015326499938965,1.0,0.5450549721717834,0.0008559785
908,0.0004737357667181641,3.031149387359619,1.0,0.5406593680381775,0.00084758986
909,0.000458743394119665,3.0419888496398926,1.0,0.5384615659713745,0.0008390133
910,0.0005128093180246651,3.039809226989746,1.0,0.5428571701049805,0.0008302542
911,0.0004435873997863382,3.033034563064575,1.0,0.5406593680381775,0.0008213181
912,0.0004088770947419107,3.0286014080047607,1.0,0.5340659618377686,0.00081221014
913,0.00043708161683753133,3.0254557132720947,1.0,0.5340659618377686,0.0008029371
914,0.00047692927182652056,3.022538423538208,1.0,0.5318681597709656,0.0007935042
915,0.00042217198642902076,3.019113779067993,1.0,0.5252747535705566,0.0007839176
916,0.00043114108848385513,3.016953468322754,1.0,0.5318681597709656,0.0007741832
917,0.00042558604036457837,3.016678810119629,1.0,0.5318681597709656,0.00076430663
918,0.00041699735447764397,3.017855644226074,1.0,0.5340659618377686,0.00075429527
919,0.00038585529546253383,3.0192134380340576,1.0,0.5340659618377686,0.00074415485
920,0.0004138820804655552,3.0217525959014893,1.0,0.5318681597709656,0.00073389185
921,0.0004009041585959494,3.0240120887756348,1.0,0.5340659618377686,0.00072351214
922,0.0004495341272559017,3.0257961750030518,1.0,0.5318681597709656,0.00071302336
923,0.00040166478720493615,3.0274367332458496,1.0,0.5340659618377686,0.00070243166
924,0.0004628302704077214,3.0285050868988037,1.0,0.5362637639045715,0.0006917436
925,0.0003911514359060675,3.0341665744781494,1.0,0.5362637639045715,0.0006809661
926,0.000406399805797264,3.0368878841400146,1.0,0.5362637639045715,0.0006701053
927,0.000470856815809384,3.03926944732666,1.0,0.5340659618377686,0.0006591691
928,0.0003799866244662553,3.0400490760803223,1.0,0.5362637639045715,0.0006481641
929,0.000379086472094059,3.0405285358428955,1.0,0.5362637639045715,0.000637097
930,0.0005171062657609582,3.046323299407959,1.0,0.5362637639045715,0.0006259743
931,0.0004118993238080293,3.067021608352661,1.0,0.5340659618377686,0.0006148042
932,0.0003902386815752834,3.078500986099243,1.0,0.5340659618377686,0.00060359325
933,0.0004338593571446836,3.0837385654449463,1.0,0.5362637639045715,0.0005923484
934,0.00042410744936205447,3.0842278003692627,1.0,0.5362637639045715,0.0005810768
935,0.00043411695514805615,3.0817930698394775,1.0,0.5318681597709656,0.0005697849
936,0.00042878094245679677,3.078552484512329,1.0,0.5340659618377686,0.0005584812
937,0.00038571670302189887,3.0752007961273193,1.0,0.5362637639045715,0.0005471721
938,0.00037289538886398077,3.0717175006866455,1.0,0.5362637639045715,0.00053586485
939,0.0004023245710413903,3.0686306953430176,1.0,0.5384615659713745,0.0005245665
940,0.0003703339025378227,3.065788745880127,1.0,0.5362637639045715,0.00051328354
941,0.0004030335694551468,3.064260482788086,1.0,0.5362637639045715,0.00050202437
942,0.0003925664641428739,3.0628724098205566,1.0,0.5362637639045715,0.0004907956
943,0.00038433528970927,3.061156749725342,1.0,0.5384615659713745,0.0004796042
944,0.00037404504837468266,3.0598812103271484,1.0,0.5384615659713745,0.00046845662
945,0.00035794536233879626,3.058964490890503,1.0,0.5384615659713745,0.0004573612
946,0.0003735576174221933,3.0573325157165527,1.0,0.5384615659713745,0.00044632424
947,0.00035921993548981845,3.056070566177368,1.0,0.5384615659713745,0.00043535282
948,0.0003641956427600235,3.055718183517456,1.0,0.5384615659713745,0.00042445378
949,0.00037684719427488744,3.054326057434082,1.0,0.5384615659713745,0.0004136334
950,0.0004308472853153944,3.052170515060425,1.0,0.5384615659713745,0.00040289978
951,0.00036784145049750805,3.0518393516540527,1.0,0.5340659618377686,0.0003922591
952,0.0003853060770779848,3.051971673965454,1.0,0.5318681597709656,0.00038171807
953,0.00036438670940697193,3.0517048835754395,1.0,0.5318681597709656,0.00037128272
954,0.0003716649080161005,3.050323724746704,1.0,0.5318681597709656,0.00036096078
955,0.0003521896724123508,3.0496742725372314,1.0,0.5318681597709656,0.00035075826
956,0.0003885176556650549,3.0499279499053955,1.0,0.5318681597709656,0.00034068164
957,0.000382796220947057,3.0508639812469482,1.0,0.5318681597709656,0.00033073718
958,0.0003716385690495372,3.0522055625915527,1.0,0.5318681597709656,0.00032093067
959,0.000393128051655367,3.053515672683716,1.0,0.5362637639045715,0.00031126942
960,0.0003645651740953326,3.054305076599121,1.0,0.5384615659713745,0.0003017589
961,0.00038321796455420554,3.055222511291504,1.0,0.5384615659713745,0.00029240522
962,0.0003547869564499706,3.055471658706665,1.0,0.5384615659713745,0.00028321426
963,0.00035475363256409764,3.0558927059173584,1.0,0.5384615659713745,0.00027419123
964,0.0003956853470299393,3.055889844894409,1.0,0.5384615659713745,0.00026534297
965,0.0003677767235785723,3.0562233924865723,1.0,0.5362637639045715,0.00025667448
966,0.0004405207000672817,3.0565309524536133,1.0,0.5362637639045715,0.00024819127
967,0.00036568960058502853,3.0570263862609863,1.0,0.5362637639045715,0.00023989813
968,0.00036390635068528354,3.0570576190948486,1.0,0.5362637639045715,0.00023180143
969,0.00036815987550653517,3.0580289363861084,1.0,0.5362637639045715,0.00022390566
970,0.00036392404581420124,3.058525800704956,1.0,0.5362637639045715,0.00021621589
971,0.00037197265191935003,3.0590507984161377,1.0,0.5362637639045715,0.00020873695
972,0.0003632842272054404,3.059159755706787,1.0,0.5362637639045715,0.00020147313
973,0.00035410720738582313,3.058716058731079,1.0,0.5362637639045715,0.00019442983
974,0.00034793568192981184,3.0589256286621094,1.0,0.5362637639045715,0.00018761113
975,0.000377147167455405,3.059251546859741,1.0,0.5362637639045715,0.00018102134
976,0.0003450130170676857,3.0587613582611084,1.0,0.5362637639045715,0.00017466424
977,0.00039479328552260995,3.0581140518188477,1.0,0.5362637639045715,0.00016854456
978,0.00035695565748028457,3.057533025741577,1.0,0.5362637639045715,0.00016266579
979,0.0003613575245253742,3.057870388031006,1.0,0.5362637639045715,0.0001570317
980,0.00036893298965878785,3.057671546936035,1.0,0.5362637639045715,0.00015164579
981,0.0003471655072644353,3.05741810798645,1.0,0.5362637639045715,0.00014651117
982,0.00034915871219709516,3.057624340057373,1.0,0.5362637639045715,0.00014163175
983,0.0003364094300195575,3.0573151111602783,1.0,0.5362637639045715,0.00013701023
984,0.000389504071790725,3.057776927947998,1.0,0.5362637639045715,0.00013264954
985,0.0003619313647504896,3.0574722290039062,1.0,0.5362637639045715,0.00012855248
986,0.00033543474273756146,3.0571465492248535,1.0,0.5362637639045715,0.00012472137
987,0.00037522020284086466,3.0574090480804443,1.0,0.5362637639045715,0.0001211591
988,0.000390388973755762,3.0574638843536377,1.0,0.5362637639045715,0.0001178677
989,0.00036366982385516167,3.057006359100342,1.0,0.5362637639045715,0.00011484925
990,0.0003309261810500175,3.0571606159210205,1.0,0.5362637639045715,0.00011210549
991,0.00035941979149356484,3.057323932647705,1.0,0.5362637639045715,0.000109638444
992,0.0003202754305675626,3.057420492172241,1.0,0.5362637639045715,0.000107449545
993,0.00035452720476314425,3.0575363636016846,1.0,0.5362637639045715,0.00010554019
994,0.00034417383722029626,3.057929754257202,1.0,0.5362637639045715,0.00010391152
995,0.00034666157444007695,3.058270215988159,1.0,0.5362637639045715,0.00010256457
996,0.0003600444470066577,3.0581796169281006,1.0,0.5362637639045715,0.00010150027
997,0.0003314149798825383,3.0582990646362305,1.0,0.5362637639045715,0.00010071927
998,0.00034484578645788133,3.0586395263671875,1.0,0.5384615659713745,0.00010022204
999,0.00034749036421999335,3.0589325428009033,1.0,0.5384615659713745,0.00010000889
1000,0.00034027249785140157,3.060147285461426,1.0,0.5384615659713745,0.0009999201
1001,0.0003185015812050551,3.060720205307007,1.0,0.5384615659713745,0.0009995649
1002,0.00034059101017192006,3.0610287189483643,1.0,0.5384615659713745,0.0009989257
1003,0.00034654734190553427,3.062052011489868,1.0,0.5384615659713745,0.0009980028
1004,0.00037861900636926293,3.063258647918701,1.0,0.5384615659713745,0.0009967972
1005,0.0003393046499695629,3.0653467178344727,1.0,0.5406593680381775,0.0009953092
1006,0.0003280502569396049,3.0673232078552246,1.0,0.5406593680381775,0.0009935399
1007,0.00033854914363473654,3.068051338195801,1.0,0.5406593680381775,0.0009914907
1008,0.0003624694945756346,3.0675289630889893,1.0,0.5406593680381775,0.0009891625
1009,0.0003343485004734248,3.068009853363037,1.0,0.5384615659713745,0.0009865571
1010,0.000328921276377514,3.0690619945526123,1.0,0.5384615659713745,0.0009836755
1011,0.0003526384534779936,3.0705201625823975,1.0,0.5406593680381775,0.0009805202
1012,0.0004350597446318716,3.0730793476104736,1.0,0.5384615659713745,0.0009770932
1013,0.0002995296963490546,3.0751852989196777,1.0,0.5428571701049805,0.00097339606
1014,0.00031054153805598617,3.0770304203033447,1.0,0.5406593680381775,0.00096943206
1015,0.00029612702201120555,3.077364683151245,1.0,0.5406593680381775,0.0009652026
1016,0.0003145470982417464,3.0770442485809326,1.0,0.5406593680381775,0.0009607108
1017,0.0003377964021638036,3.0768752098083496,1.0,0.5428571701049805,0.0009559602
1018,0.0003325070138089359,3.0761656761169434,1.0,0.5362637639045715,0.00095095264
1019,0.0003223200619686395,3.075023651123047,1.0,0.5296703577041626,0.0009456924
1020,0.00032840159838087857,3.0743160247802734,1.0,0.5318681597709656,0.00094018166
1021,0.00030882557621225715,3.0754520893096924,1.0,0.5406593680381775,0.00093442434
1022,0.00031552385189570487,3.0760879516601562,1.0,0.5428571701049805,0.000928425
