epoch,train_loss,val_loss,train_acc,val_acc,lr
1001,0.3757590055465698,1.2252912521362305,0.8500000238418579,0.687645673751831,0.0009925503
1002,0.2881356179714203,1.301205039024353,0.875,0.6678321957588196,0.000982912
1003,0.19347690045833588,0.6554387807846069,0.9244444370269775,0.7890442609786987,0.000969431
1004,0.14000552892684937,0.6552385091781616,0.9405555725097656,0.7913752794265747,0.0009522282
1005,0.19879966974258423,0.8798032402992249,0.9233333468437195,0.7412587404251099,0.00093145407
1006,0.1340278685092926,1.3916271924972534,0.9483333230018616,0.6072261333465576,0.0009072939
1007,0.13926099240779877,0.7163861989974976,0.9433333277702332,0.7634032368659973,0.0008799641
1008,0.1720820665359497,0.7089818716049194,0.9316666722297668,0.7564102411270142,0.0008497038
1009,0.1245650053024292,0.9712750911712646,0.9483333230018616,0.6759907007217407,0.00081678305
1010,0.08801110088825226,0.7875358462333679,0.9722222089767456,0.7354312539100647,0.0007814966
1011,0.14373739063739777,0.6537051796913147,0.9416666626930237,0.7645687460899353,0.00074415305
1012,0.12085223942995071,0.8829556703567505,0.9544444680213928,0.7074592113494873,0.00070508616
1013,0.07298717647790909,0.8061445355415344,0.9738888740539551,0.7599067687988281,0.0006646452
1014,0.04757189378142357,1.1964179277420044,0.9866666793823242,0.6829836964607239,0.0006231842
1015,0.05455820634961128,0.7987381815910339,0.9800000190734863,0.7738927602767944,0.00058107614
1016,0.04603303223848343,0.8213706612586975,0.9844444394111633,0.7703962922096252,0.0005386896
1017,0.03595159202814102,0.8099132776260376,0.9888888597488403,0.7948718070983887,0.00049640343
1018,0.032042231410741806,0.9926358461380005,0.9905555844306946,0.749417245388031,0.0004545957
1019,0.10587029904127121,0.7898964285850525,0.9683333039283752,0.7878788113594055,0.0004136321
1020,0.05662774294614792,0.7929930090904236,0.977222204208374,0.8030303120613098,0.000373879
1021,0.04218558594584465,0.8070177435874939,0.9855555295944214,0.7972028255462646,0.00033569158
1022,0.08507131040096283,0.8290938138961792,0.9700000286102295,0.8018648028373718,0.00029940406
1023,0.04755711928009987,0.750902533531189,0.9850000143051147,0.8006992936134338,0.0002653409
1024,0.036803700029850006,0.780051052570343,0.9877777695655823,0.806526780128479,0.00023380641
1025,0.034321580082178116,0.7696599960327148,0.9911110997200012,0.806526780128479,0.0002050765
1026,0.0351286306977272,0.8119812607765198,0.9894444346427917,0.8030303120613098,0.00017940986
1027,0.028803735971450806,0.8155733346939087,0.992222249507904,0.8018648028373718,0.00015703101
1028,0.0254847202450037,0.8210856914520264,0.9927777647972107,0.810023307800293,0.00013814036
1029,0.024719657376408577,0.8323662281036377,0.9933333396911621,0.806526780128479,0.00012290642
1030,0.023936472833156586,0.8449805378913879,0.992222249507904,0.8041958212852478,0.00011146245
1031,0.029062196612358093,0.8547290563583374,0.9905555844306946,0.8041958212852478,0.000103911174
1032,0.046429410576820374,0.8764307498931885,0.9844444394111633,0.7913752794265747,0.000100319696
1033,0.06441566348075867,0.9300774931907654,0.9738888740539551,0.7878788113594055,0.0009992806
1034,0.1159745529294014,0.9161415100097656,0.9583333134651184,0.8053613305091858,0.0009948929
1035,0.16610287129878998,0.7658836245536804,0.9355555772781372,0.7703962922096252,0.0009865566
1036,0.2353122979402542,0.7074574828147888,0.902222216129303,0.7913752794265747,0.000974345
1037,0.22400960326194763,0.8821595311164856,0.9105555415153503,0.6783216595649719,0.00095836655
1038,0.15458588302135468,0.8705034852027893,0.9405555725097656,0.7039626836776733,0.0009387648
1039,0.11033084243535995,0.9907748103141785,0.9561111330986023,0.7144522070884705,0.0009157109
1040,0.15611523389816284,0.6653218269348145,0.9372222423553467,0.7820512652397156,0.0008894126
1041,0.09668732434511185,1.0043174028396606,0.9649999737739563,0.7016317248344421,0.0008600999
1042,0.1432332545518875,0.8690689206123352,0.9444444179534912,0.7086247205734253,0.0008280346
1043,0.10816749930381775,0.6982083320617676,0.9561111330986023,0.7960373163223267,0.0007935036
1044,0.07174275815486908,0.7202143669128418,0.971666693687439,0.807692289352417,0.00075680914
1045,0.1246575191617012,0.8009651899337769,0.9505555629730225,0.7925407886505127,0.00071827887
1046,0.11772456020116806,0.8196958303451538,0.9522222280502319,0.7808857560157776,0.0006782574
1047,0.09855825453996658,0.6055221557617188,0.9649999737739563,0.7948718070983887,0.000637095
1048,0.060446757823228836,0.8707301020622253,0.9822221994400024,0.7878788113594055,0.0005951595
1049,0.04510848969221115,0.8935855031013489,0.9855555295944214,0.7925407886505127,0.00055282586
1050,0.04762772098183632,1.1439039707183838,0.9827777743339539,0.7738927602767944,0.0005104644
1051,0.03443277254700661,1.027207851409912,0.9905555844306946,0.7948718070983887,0.00046845662
1052,0.026150597259402275,0.9998614192008972,0.9938889145851135,0.7890442609786987,0.0004271699
1053,0.031285304576158524,0.9944455623626709,0.9900000095367432,0.7972028255462646,0.00038697352
1054,0.024159668013453484,0.9782427549362183,0.9916666746139526,0.807692289352417,0.0003482266
1055,0.023243136703968048,1.0467890501022339,0.9950000047683716,0.7948718070983887,0.00031126823
1056,0.058654021471738815,1.003706693649292,0.9755555391311646,0.7983682751655579,0.00027642905
1057,0.042684368789196014,0.9645364880561829,0.9850000143051147,0.7948718070983887,0.00024402006
1058,0.04220803081989288,0.9381719827651978,0.9872221946716309,0.7948718070983887,0.00021432502
1059,0.035264357924461365,0.8702161312103271,0.9916666746139526,0.810023307800293,0.00018760956
1060,0.02262462116777897,0.9001050591468811,0.996666669845581,0.8006992936134338,0.00016411224
1061,0.023603374138474464,0.8919545412063599,0.9944444298744202,0.8041958212852478,0.00014403863
1062,0.021270783618092537,0.8853456974029541,0.9950000047683716,0.8181818127632141,0.00012756858
1063,0.022704042494297028,0.893560528755188,0.9933333396911621,0.8135198354721069,0.0001148489
1064,0.019618850201368332,0.8849158883094788,0.996666669845581,0.810023307800293,0.000105990905
1065,0.017514623701572418,0.9007395505905151,0.9961110949516296,0.807692289352417,0.000101074314
1066,0.015816891565918922,0.935517430305481,0.9972222447395325,0.806526780128479,0.0009998578
1067,0.01773720607161522,1.1415876150131226,0.9961110949516296,0.7785547971725464,0.0009967969
1068,0.16353584825992584,1.0638221502304077,0.9461110830307007,0.7855477929115295,0.0009897705
1069,0.08080217987298965,0.8499242067337036,0.9705555438995361,0.8018648028373718,0.0009788394
1070,0.07208485156297684,0.8421410918235779,0.9744444489479065,0.7948718070983887,0.0009641032
1071,0.03128446266055107,0.8119904398918152,0.9938889145851135,0.8158507943153381,0.0009456918
1072,0.03087329864501953,0.8477535843849182,0.9905555844306946,0.8018648028373718,0.00092376844
1073,0.10515488684177399,0.7362210154533386,0.9644444584846497,0.8158507943153381,0.0008985243
1074,0.3054625988006592,1.0560928583145142,0.8961111307144165,0.688811182975769,0.00087019
1075,0.2243708074092865,0.9150194525718689,0.9100000262260437,0.7214452028274536,0.00083901384
1076,0.1497502326965332,0.6315186023712158,0.9405555725097656,0.7843822836875916,0.0008052682
1077,0.08976147323846817,1.0854685306549072,0.9677777886390686,0.6864801645278931,0.0007692611
1078,0.08585622906684875,0.8433754444122314,0.9688888788223267,0.7622377872467041,0.0007313079
1079,0.06575280427932739,0.6907956600189209,0.9766666889190674,0.808857798576355,0.0006917404
1080,0.0489579513669014,0.7249219417572021,0.9844444394111633,0.7983682751655579,0.00065092
1081,0.12009140849113464,0.7061994075775146,0.9588888883590698,0.7960373163223267,0.0006092037
1082,0.09742606431245804,0.6931871771812439,0.9633333086967468,0.7960373163223267,0.00056695665
1083,0.059048842638731,0.6683549284934998,0.9783333539962769,0.807692289352417,0.0005245645
1084,0.04385849088430405,0.7104504704475403,0.9872221946716309,0.806526780128479,0.00048239803
1085,0.039027899503707886,0.738345742225647,0.9905555844306946,0.8041958212852478,0.00044082632
1086,0.02989170327782631,0.7703348994255066,0.9944444298744202,0.8053613305091858,0.0004002289
1087,0.027524830773472786,0.8108193278312683,0.9911110997200012,0.8041958212852478,0.00036096078
1088,0.020658450201153755,0.8567898273468018,0.995555579662323,0.7925407886505127,0.00032336573
1089,0.026051657274365425,0.8806324005126953,0.9927777647972107,0.7983682751655579,0.00028778714
1090,0.05107841640710831,0.8838976621627808,0.9816666841506958,0.7995337843894958,0.00025453573
1091,0.05631307139992714,0.8566019535064697,0.9788888692855835,0.8053613305091858,0.00022390294
1092,0.03944104537367821,0.8042498230934143,0.9850000143051147,0.810023307800293,0.00019616843
1093,0.027597488835453987,0.8658502697944641,0.992222249507904,0.7995337843894958,0.0001715743
1094,0.02940365858376026,0.817903459072113,0.9927777647972107,0.8053613305091858,0.00015033637
1095,0.030646570026874542,0.7823184132575989,0.9911110997200012,0.8170163035392761,0.0001326485
1096,0.024218162521719933,0.8085209727287292,0.992222249507904,0.8158507943153381,0.00011866483
1097,0.021560532972216606,0.8268530964851379,0.995555579662323,0.806526780128479,0.000108509346
1098,0.020600877702236176,0.8254204392433167,0.9961110949516296,0.812354326248169,0.00010227173
1099,0.019581211730837822,0.8294100761413574,0.9961110949516296,0.8146852850914001,0.00010000889
1100,0.019629312679171562,0.9143863916397095,0.9950000047683716,0.8030303120613098,0.0009982601
1101,0.02222634293138981,0.8741062879562378,0.9927777647972107,0.8193473219871521,0.0009925497
1102,0.08284690976142883,1.1640862226486206,0.9766666889190674,0.7692307829856873,0.000982912
1103,0.05115221068263054,1.03466796875,0.9811111092567444,0.7948718070983887,0.00096943206
1104,0.040211863815784454,0.9879575967788696,0.9861111044883728,0.8006992936134338,0.000952227
1105,0.20053504407405853,0.9791314601898193,0.9361110925674438,0.7703962922096252,0.00093145407
1106,0.2383991777896881,1.5155439376831055,0.9205555319786072,0.6013985872268677,0.0009072956
1107,0.13465842604637146,1.5630404949188232,0.9449999928474426,0.5967366099357605,0.0008799623
1108,0.0943882018327713,1.1062793731689453,0.9649999737739563,0.691142201423645,0.0008497038
1109,0.06418783962726593,0.6731289029121399,0.9816666841506958,0.811188817024231,0.0008167852
1110,0.04895401746034622,0.7042257189750671,0.9866666793823242,0.7995337843894958,0.00078149425
1111,0.04687199741601944,0.6515182852745056,0.9861111044883728,0.8263403177261353,0.00074415305
1112,0.032723501324653625,0.8227370381355286,0.9911110997200012,0.8053613305091858,0.0007050887
1113,0.028075847774744034,1.198334813117981,0.9938889145851135,0.7389277219772339,0.00066464266
1114,0.3483717739582062,0.7878186106681824,0.882777750492096,0.7634032368659973,0.0006231842
1115,0.21613995730876923,0.7673177719116211,0.9233333468437195,0.7808857560157776,0.00058107614
1116,0.1334374099969864,0.7348210215568542,0.9549999833106995,0.810023307800293,0.0005386869
1117,0.10929496586322784,0.6423112154006958,0.9594444632530212,0.8356643319129944,0.00049640343
1118,0.09385339170694351,0.5891006588935852,0.9677777886390686,0.8146852850914001,0.0004545957
1119,0.09978021681308746,0.6459134221076965,0.9616666436195374,0.8181818127632141,0.00041362955
1120,0.08276106417179108,0.632639467716217,0.971666693687439,0.8251748085021973,0.000373879
1121,0.057395175099372864,0.6304450631141663,0.9816666841506958,0.8251748085021973,0.00033569158
1122,0.04742029309272766,0.6381110548973083,0.9872221946716309,0.8275058269500732,0.0002994063
1123,0.04320599511265755,0.6456493735313416,0.9855555295944214,0.8263403177261353,0.0002653409
1124,0.04156439006328583,0.6611510515213013,0.9883333444595337,0.8170163035392761,0.00023380641
1125,0.06683254987001419,0.6724639534950256,0.9777777791023254,0.807692289352417,0.00020507822
1126,0.044978365302085876,0.6461085677146912,0.9872221946716309,0.8181818127632141,0.00017940834
1127,0.03795956075191498,0.6619794964790344,0.992222249507904,0.8216783404350281,0.00015703101
1128,0.03821822628378868,0.6643310189247131,0.9888888597488403,0.8181818127632141,0.00013814148
1129,0.03356008231639862,0.6591919660568237,0.9916666746139526,0.8181818127632141,0.00012290559
1130,0.03274696320295334,0.6717540621757507,0.9916666746139526,0.8146852850914001,0.00011146245
1131,0.032400913536548615,0.6695141196250916,0.992222249507904,0.8158507943153381,0.00010391152
1132,0.03524191677570343,0.6665394306182861,0.9927777647972107,0.810023307800293,0.000100319594
1133,0.04187644273042679,0.7843851447105408,0.9866666793823242,0.7995337843894958,0.0009992806
1134,0.050699878484010696,0.7838327288627625,0.980555534362793,0.7867133021354675,0.0009948933
1135,0.0340581014752388,0.987709641456604,0.9911110997200012,0.7738927602767944,0.000986556
1136,0.03851812705397606,0.8855518102645874,0.9844444394111633,0.806526780128479,0.000974345
1137,0.051936447620391846,0.7990825176239014,0.9800000190734863,0.8228438496589661,0.0009583678
1138,0.03808541223406792,0.7829946875572205,0.9861111044883728,0.811188817024231,0.0009387634
1139,0.03867347538471222,0.9528737664222717,0.9872221946716309,0.812354326248169,0.0009157109
1140,0.029618050903081894,1.0937764644622803,0.9916666746139526,0.7995337843894958,0.0008894126
1141,0.03116191364824772,0.9605716466903687,0.9894444346427917,0.8030303120613098,0.00086009793
1142,0.021058211103081703,1.0459061861038208,0.9938889145851135,0.808857798576355,0.0008280346
1143,0.01680440455675125,0.9323946237564087,0.9961110949516296,0.8053613305091858,0.0007935036
1144,0.016359539702534676,1.0266435146331787,0.9950000047683716,0.8006992936134338,0.0007568067
1145,0.01451998483389616,0.9333165884017944,0.9977777600288391,0.8135198354721069,0.00071827887
1146,0.015575723722577095,1.0609204769134521,0.9950000047683716,0.8041958212852478,0.0006782574
1147,0.019274648278951645,1.024925947189331,0.9938889145851135,0.8006992936134338,0.00063709234
1148,0.016072964295744896,1.0452519655227661,0.9944444298744202,0.8135198354721069,0.0005951595
1149,0.01549176312983036,0.9653315544128418,0.9950000047683716,0.812354326248169,0.00055282586
1150,0.02069440856575966,1.0154818296432495,0.9927777647972107,0.812354326248169,0.00051046716
1151,0.04263131320476532,0.939619243144989,0.9861111044883728,0.8053613305091858,0.000468454
1152,0.02878924272954464,0.9091362357139587,0.9900000095367432,0.7995337843894958,0.0004271699
1153,0.02023281157016754,0.9073148369789124,0.9933333396911621,0.810023307800293,0.00038697605
1154,0.010689929127693176,0.8740856051445007,0.9983333349227905,0.8193473219871521,0.0003482242
1155,0.025500301271677017,1.0059019327163696,0.9933333396911621,0.8170163035392761,0.00031126823
1156,0.07821042090654373,0.9278059601783752,0.9800000190734863,0.8030303120613098,0.00027643115
1157,0.04105100408196449,0.8821995854377747,0.9855555295944214,0.8041958212852478,0.00024401811
1158,0.028244512155652046,0.8940925598144531,0.9916666746139526,0.7960373163223267,0.00021432502
1159,0.02310783602297306,1.027174949645996,0.992222249507904,0.7867133021354675,0.00018761113
1160,0.023501303046941757,0.8858721256256104,0.9938889145851135,0.806526780128479,0.00016411087
1161,0.012462452054023743,0.8612366318702698,0.996666669845581,0.811188817024231,0.00014403863
1162,0.011706399731338024,0.8678169250488281,0.9972222447395325,0.8146852850914001,0.00012756951
1163,0.011079549789428711,0.8786569237709045,0.9983333349227905,0.806526780128479,0.00011484823
1164,0.009086798876523972,0.8819791078567505,0.9988889098167419,0.810023307800293,0.000105990905
1165,0.007978240959346294,0.8845579028129578,0.9988889098167419,0.811188817024231,0.000101074314
1166,0.009288070723414421,0.9413157105445862,0.9977777600288391,0.7972028255462646,0.0009998578
1167,0.1852584183216095,1.036972165107727,0.9399999976158142,0.7925407886505127,0.0009967969
1168,0.11702915281057358,0.9307411909103394,0.9511111378669739,0.754079282283783,0.0009897705
1169,0.07937043905258179,0.8247355818748474,0.9722222089767456,0.8170163035392761,0.0009788394
1170,0.06136220321059227,0.9261896014213562,0.980555534362793,0.7960373163223267,0.0009641032
1171,0.0696975439786911,0.9974990487098694,0.971666693687439,0.7692307829856873,0.0009456918
1172,0.04444975405931473,0.8629289269447327,0.9872221946716309,0.806526780128479,0.0009237655
1173,0.04858491197228432,0.8607722520828247,0.9816666841506958,0.7773892879486084,0.0008985243
1174,0.04989953711628914,0.8120037317276001,0.9877777695655823,0.808857798576355,0.00087019
1175,0.11421171575784683,0.7682480216026306,0.9627777934074402,0.806526780128479,0.00083901384
1176,0.03956153616309166,0.8158003687858582,0.9850000143051147,0.806526780128479,0.0008052682
1177,0.08775653690099716,0.9935227036476135,0.9688888788223267,0.7843822836875916,0.0007692611
1178,0.09441694617271423,0.8238099217414856,0.9644444584846497,0.8228438496589661,0.0007313079
1179,0.04633195698261261,0.848863959312439,0.9855555295944214,0.806526780128479,0.0006917404
1180,0.14714373648166656,0.9307982921600342,0.945555567741394,0.7983682751655579,0.00065092
1181,0.1419321447610855,1.0279428958892822,0.9494444727897644,0.7832167744636536,0.0006092037
1182,0.07901652157306671,0.7664698958396912,0.9700000286102295,0.806526780128479,0.00056695665
1183,0.06034483015537262,0.7612329125404358,0.9777777791023254,0.8275058269500732,0.0005245645
1184,0.15055643022060394,0.8549574017524719,0.9494444727897644,0.7773892879486084,0.00048239803
1185,0.0937732681632042,0.7337614893913269,0.9677777886390686,0.7995337843894958,0.00044082632
1186,0.07215245813131332,0.7151842713356018,0.9738888740539551,0.7972028255462646,0.0004002289
1187,0.04289967939257622,0.6757062673568726,0.9872221946716309,0.7972028255462646,0.00036096078
1188,0.03326362743973732,0.681460440158844,0.9916666746139526,0.806526780128479,0.00032336573
1189,0.026812784373760223,0.6988247036933899,0.9950000047683716,0.8053613305091858,0.00028778714
1190,0.029153669252991676,0.7178915143013,0.992222249507904,0.8041958212852478,0.00025453573
1191,0.0453643724322319,0.6931289434432983,0.9850000143051147,0.810023307800293,0.00022390294
1192,0.04640722647309303,0.6613689064979553,0.9866666793823242,0.812354326248169,0.00019616843
1193,0.0383654348552227,0.6974962949752808,0.9894444346427917,0.811188817024231,0.0001715743
1194,0.026266515254974365,0.6802685856819153,0.9933333396911621,0.8158507943153381,0.00015033637
1195,0.02403254061937332,0.6679728627204895,0.9944444298744202,0.8135198354721069,0.0001326485
1196,0.030255496501922607,0.6879845261573792,0.9916666746139526,0.8333333134651184,0.00011866483
1197,0.0411960668861866,0.7558228969573975,0.9861111044883728,0.811188817024231,0.00010850829
1198,0.044761914759874344,0.7338086366653442,0.9816666841506958,0.8041958212852478,0.00010227173
1199,0.03083599917590618,0.6801023483276367,0.9883333444595337,0.8205128312110901,0.00010000889
1200,0.06018301099538803,0.8955137729644775,0.9744444489479065,0.7995337843894958,0.0009982601
1201,0.11683231592178345,0.7361723184585571,0.9544444680213928,0.811188817024231,0.0009925497
1202,0.06766825169324875,0.7807998657226562,0.9755555391311646,0.8030303120613098,0.000982912
1203,0.061332929879426956,0.8023524284362793,0.9783333539962769,0.7902097702026367,0.00096943206
1204,0.04255598783493042,0.8509469032287598,0.9850000143051147,0.808857798576355,0.000952227
1205,0.02311701700091362,0.8295671939849854,0.992222249507904,0.811188817024231,0.00093145407
1206,0.05204501748085022,0.8128619194030762,0.9811111092567444,0.806526780128479,0.0009072956
1207,0.03771534934639931,0.821370005607605,0.9883333444595337,0.806526780128479,0.0008799623
1208,0.02533070370554924,0.8177403211593628,0.9916666746139526,0.810023307800293,0.0008497038
1209,0.02730363979935646,0.8398727774620056,0.9894444346427917,0.8053613305091858,0.0008167852
1210,0.10689365118741989,0.8561041951179504,0.9611111283302307,0.7937062978744507,0.00078149425
1211,0.06416912376880646,0.7696632146835327,0.9783333539962769,0.8181818127632141,0.00074415305
1212,0.10551106929779053,0.7199814319610596,0.9583333134651184,0.8321678042411804,0.0007050887
1213,0.05707795172929764,0.6890828609466553,0.9800000190734863,0.8321678042411804,0.00066464266
1214,0.030182087793946266,0.8025795221328735,0.9927777647972107,0.810023307800293,0.0006231842
1215,0.022005122154951096,0.8334103226661682,0.9944444298744202,0.8146852850914001,0.00058107614
1216,0.022734349593520164,0.8147631883621216,0.9944444298744202,0.810023307800293,0.0005386869
1217,0.015319468453526497,0.8249025344848633,0.996666669845581,0.806526780128479,0.00049640343
1218,0.016780639067292213,0.8238480687141418,0.995555579662323,0.807692289352417,0.0004545957
1219,0.01302366703748703,0.9338237047195435,0.9977777600288391,0.8146852850914001,0.00041362955
1220,0.018085530027747154,0.8331089615821838,0.9944444298744202,0.808857798576355,0.000373879
1221,0.013073696754872799,0.909446656703949,0.9950000047683716,0.808857798576355,0.00033569158
1222,0.02047480084002018,0.9164955019950867,0.9944444298744202,0.8030303120613098,0.00029940176
1223,0.018037129193544388,0.849501371383667,0.9950000047683716,0.808857798576355,0.0002653409
1224,0.013867130503058434,0.895950198173523,0.995555579662323,0.8053613305091858,0.00023380641
1225,0.007748042698949575,0.890333354473114,0.9994444251060486,0.808857798576355,0.00020507822
1226,0.008140942081809044,0.9028787612915039,0.9983333349227905,0.8135198354721069,0.00017940834
1227,0.007669805083423853,0.8947778940200806,0.9988889098167419,0.812354326248169,0.00015703101
1228,0.012796428054571152,0.904406726360321,0.9961110949516296,0.8170163035392761,0.00013814148
1229,0.027265319600701332,0.9387538433074951,0.992222249507904,0.806526780128479,0.00012290559
1230,0.015866614878177643,0.9105330109596252,0.9961110949516296,0.806526780128479,0.00011146245
1231,0.010168677195906639,0.9025300741195679,0.9972222447395325,0.808857798576355,0.00010391152
1232,0.00973608996719122,0.9124339818954468,0.995555579662323,0.806526780128479,0.000100319594
1233,0.009095973335206509,1.0091774463653564,0.9972222447395325,0.7983682751655579,0.0009992806
1234,0.016603920608758926,1.544792890548706,0.9950000047683716,0.7680652737617493,0.0009948933
1235,0.22691123187541962,1.248523235321045,0.9322222471237183,0.7191142439842224,0.000986556
1236,0.3849298059940338,1.9673209190368652,0.8733333349227905,0.5093240141868591,0.000974345
1237,0.2925395667552948,2.068547010421753,0.878333330154419,0.5291375517845154,0.0009583678
1238,0.2604447603225708,1.3645190000534058,0.8955555558204651,0.616550087928772,0.0009387634
1239,0.19158411026000977,1.1622294187545776,0.9266666769981384,0.5990676283836365,0.0009157109
1240,0.13877356052398682,1.1880899667739868,0.9472222328186035,0.5909090638160706,0.0008894126
1241,0.10540726780891418,1.0569260120391846,0.9599999785423279,0.6736596822738647,0.00086009793
1242,0.0910530760884285,0.7436609268188477,0.9627777934074402,0.7668997645378113,0.0008280346
1243,0.09615093469619751,1.0231283903121948,0.9655555486679077,0.7156177163124084,0.0007935036
1244,0.0885520875453949,0.6716951131820679,0.9677777886390686,0.8041958212852478,0.0007568067
1245,0.06274470686912537,0.7154288291931152,0.9766666889190674,0.7913752794265747,0.00071827887
1246,0.1684841364622116,0.7704357504844666,0.9338889122009277,0.7657342553138733,0.0006782574
1247,0.10327823460102081,0.7054350972175598,0.9622222185134888,0.7808857560157776,0.00063709234
1248,0.14463645219802856,0.7030360698699951,0.9388889074325562,0.7657342553138733,0.0005951595
1249,0.10536489635705948,0.6206352710723877,0.9566666483879089,0.8053613305091858,0.00055282586
1250,0.10138904303312302,0.6268114447593689,0.9627777934074402,0.811188817024231,0.00051046716
1251,0.08752985298633575,0.6315380930900574,0.9622222185134888,0.8158507943153381,0.000468454
1252,0.061725255101919174,0.6460699439048767,0.9755555391311646,0.8158507943153381,0.0004271699
1253,0.09048283100128174,0.6708647012710571,0.9694444537162781,0.8205128312110901,0.00038697605
1254,0.06563398987054825,0.7299432754516602,0.9766666889190674,0.808857798576355,0.0003482242
1255,0.10427886247634888,0.7754486203193665,0.9594444632530212,0.7983682751655579,0.00031126823
1256,0.05268488824367523,0.6781235337257385,0.980555534362793,0.8030303120613098,0.00027643115
1257,0.05009639263153076,0.6933671832084656,0.9833333492279053,0.8158507943153381,0.00024401811
1258,0.05037553980946541,0.6924183368682861,0.9800000190734863,0.8158507943153381,0.00021432502
1259,0.0393635593354702,0.694537341594696,0.9877777695655823,0.807692289352417,0.00018761113
1260,0.05304637551307678,0.7040637135505676,0.9816666841506958,0.8053613305091858,0.00016411087
1261,0.039335887879133224,0.7072409391403198,0.9855555295944214,0.8135198354721069,0.00014403863
1262,0.031893279403448105,0.6801407933235168,0.9905555844306946,0.8181818127632141,0.00012756951
1263,0.03170415386557579,0.6775022745132446,0.9927777647972107,0.8216783404350281,0.00011484823
1264,0.03836899250745773,0.7026952505111694,0.9888888597488403,0.8146852850914001,0.000105990905
1265,0.033674806356430054,0.6907587647438049,0.9916666746139526,0.8216783404350281,0.000101074314
1266,0.030704796314239502,0.7499421834945679,0.9911110997200012,0.808857798576355,0.0009998578
1267,0.14653541147708893,0.9214235544204712,0.949999988079071,0.7890442609786987,0.0009967969
1268,0.49051934480667114,1.4179662466049194,0.8327777981758118,0.5489510297775269,0.0009897705
1269,0.358186274766922,0.771790623664856,0.8550000190734863,0.687645673751831,0.0009788394
1270,0.26309844851493835,0.9227610230445862,0.8849999904632568,0.6643356680870056,0.0009641032
1271,0.19414110481739044,0.6692860722541809,0.9233333468437195,0.7272727489471436,0.0009456918
1272,0.2163131684064865,0.5570431351661682,0.9072222113609314,0.7948718070983887,0.0009237655
1273,0.19349277019500732,0.6166362762451172,0.925000011920929,0.7750582695007324,0.0008985243
1274,0.14435653388500214,0.6509953737258911,0.9466666579246521,0.7878788113594055,0.00087019
1275,0.11109627038240433,0.5635635852813721,0.9605555534362793,0.8310023546218872,0.00083900976
1276,0.08921203017234802,0.6482929587364197,0.9655555486679077,0.8053613305091858,0.0008052682
1277,0.175367072224617,0.6927854418754578,0.9311110973358154,0.7972028255462646,0.0007692611
1278,0.1452142745256424,0.5224597454071045,0.9466666579246521,0.8158507943153381,0.0007313079
1279,0.14957688748836517,0.5635088086128235,0.9411110877990723,0.812354326248169,0.0006917404
1280,0.10295525938272476,0.6127761006355286,0.9599999785423279,0.8193473219871521,0.00065092
1281,0.1905108094215393,0.6303300261497498,0.929444432258606,0.806526780128479,0.0006092037
1282,0.11559997498989105,0.5455642342567444,0.9577777981758118,0.8205128312110901,0.00056695665
1283,0.07905087620019913,0.5566034317016602,0.9738888740539551,0.8275058269500732,0.0005245645
1284,0.07784327119588852,0.594021737575531,0.9694444537162781,0.8228438496589661,0.00048239803
1285,0.06342723220586777,0.6162271499633789,0.9794444441795349,0.8193473219871521,0.00044082632
1286,0.045669928193092346,0.6357520818710327,0.9850000143051147,0.8286713361740112,0.0004002289
1287,0.04052983969449997,0.6886805891990662,0.9877777695655823,0.8170163035392761,0.00036096078
1288,0.038696322590112686,0.6752067804336548,0.9900000095367432,0.8228438496589661,0.00032336573
1289,0.057564977556467056,0.7240785360336304,0.9766666889190674,0.8170163035392761,0.00028778714
1290,0.041828859597444534,0.7003814578056335,0.9855555295944214,0.8228438496589661,0.00025453573
1291,0.032705917954444885,0.7416393160820007,0.9905555844306946,0.8181818127632141,0.00022390294
1292,0.031523752957582474,0.7084877490997314,0.9905555844306946,0.8333333134651184,0.00019616843
1293,0.0289517343044281,0.7257634997367859,0.9944444298744202,0.8321678042411804,0.0001715743
1294,0.028376078233122826,0.7384622693061829,0.9933333396911621,0.8286713361740112,0.00015033637
1295,0.02866639383137226,0.7297012805938721,0.9911110997200012,0.8263403177261353,0.0001326485
1296,0.02790704555809498,0.7192039489746094,0.9916666746139526,0.8286713361740112,0.00011866483
1297,0.023915043100714684,0.7330825328826904,0.9944444298744202,0.8251748085021973,0.00010850829
1298,0.02370266616344452,0.7345194220542908,0.9944444298744202,0.8228438496589661,0.00010227173
1299,0.02342985011637211,0.7431139945983887,0.9938889145851135,0.8181818127632141,0.00010000889
1300,0.15857401490211487,0.8338361978530884,0.9427777528762817,0.7843822836875916,0.0009982598
1301,0.18705147504806519,0.6424509882926941,0.9300000071525574,0.7960373163223267,0.0009925497
1302,0.1663016378879547,0.6202572584152222,0.9394444227218628,0.7983682751655579,0.000982912
1303,0.114474818110466,0.5971433520317078,0.9611111283302307,0.8146852850914001,0.00096943206
1304,0.0932426005601883,0.6174054145812988,0.9611111283302307,0.8251748085021973,0.000952227
1305,0.0747716873884201,0.7777150869369507,0.971666693687439,0.8135198354721069,0.00093145407
1306,0.07677852362394333,0.9776104688644409,0.9755555391311646,0.7983682751655579,0.0009072956
1307,0.07270541787147522,0.8693290948867798,0.9733333587646484,0.8193473219871521,0.0008799623
