epoch,train_loss,val_loss,train_acc,val_acc,lr
666,0.00017124428995884955,0.5833012461662292,1.0,0.8975284695625305,0.0003185011
667,0.0001787610090104863,0.5841286778450012,1.0,0.8961399793624878,0.00029240522
668,0.00025264688883908093,0.5839163064956665,1.0,0.8961399793624878,0.0002675382
669,0.00013142736861482263,0.5821075439453125,1.0,0.8978061676025391,0.00024402006
670,0.0001399671600665897,0.5815644860267639,1.0,0.8978061676025391,0.0002219639
671,0.0006173265865072608,0.5827739238739014,1.0,0.8966953754425049,0.00020147313
672,0.00023789535043761134,0.595495879650116,1.0,0.8950291872024536,0.00018264665
673,0.0002051002811640501,0.5993351340293884,1.0,0.8939183354377747,0.00016557428
674,0.000406778184697032,0.5967984795570374,1.0,0.8947514295578003,0.00015033825
675,0.0006331661716103554,0.5856466889381409,1.0,0.8975284695625305,0.00013700992
676,0.0001379091845592484,0.5845271944999695,1.0,0.8978061676025391,0.00012565372
677,0.00018726533744484186,0.5842793583869934,1.0,0.8978061676025391,0.00011632417
678,0.0001480553619330749,0.5840272903442383,1.0,0.897250771522522,0.00010906499
679,0.00013581448001787066,0.5836324095726013,1.0,0.897250771522522,0.00010391134
680,0.00013157098146621138,0.5834169983863831,1.0,0.8969730734825134,0.00010088792
681,0.00014939998800400645,0.5843557715415955,1.0,0.8980838656425476,0.0009999912
682,0.00017424876568838954,0.5880987644195557,1.0,0.8980838656425476,0.0009987215
683,0.00022093436564318836,0.5894538164138794,1.0,0.9000277519226074,0.0009953092
684,0.0001199860344058834,0.5975457429885864,1.0,0.8997500538825989,0.0009897705
685,0.00010888937686104327,0.6007419228553772,1.0,0.9000277519226074,0.0009821318
686,0.0001578388037160039,0.6015934944152832,1.0,0.8997500538825989,0.00097243005
687,0.00021234489395283163,0.5976058840751648,1.0,0.8950291872024536,0.0009607108
688,0.007424988783895969,0.6354830861091614,0.9984848499298096,0.8919744491577148,0.00094703044
689,0.05688003823161125,0.6027112007141113,0.9833333492279053,0.8564287424087524,0.0009314548
690,0.16861431300640106,0.51423579454422,0.9386363625526428,0.8533740639686584,0.000914057
691,0.2280506193637848,0.7137327194213867,0.9204545617103577,0.766453742980957,0.0008949209
692,0.16854701936244965,0.38430947065353394,0.9439393877983093,0.8653151988983154,0.00087413867
693,0.15414302051067352,0.3530397415161133,0.939393937587738,0.8739238977432251,0.00085180777
694,0.0947176069021225,0.4608978033065796,0.9643939137458801,0.8364343047142029,0.0008280357
695,0.058693014085292816,0.40187397599220276,0.9833333492279053,0.880588710308075,0.0008029371
696,0.04325307533144951,0.3711392879486084,0.9833333492279053,0.8839211463928223,0.0007766296
697,0.03142271935939789,0.4127608835697174,0.9924242496490479,0.8847542405128479,0.00074923993
698,0.017728958278894424,0.4342916011810303,0.9946969747543335,0.8919744491577148,0.0007209001
699,0.023885490372776985,0.42196354269981384,0.9916666746139526,0.8792002201080322,0.000691743
700,0.02373182587325573,0.44011572003364563,0.9931818246841431,0.8880866169929504,0.00066190906
701,0.03630615398287773,0.4522347152233124,0.9886363744735718,0.8816995024681091,0.0006315421
702,0.02067451737821102,0.47915229201316833,0.9946969747543335,0.8783671259880066,0.00060078443
703,0.018358318135142326,0.4213394522666931,0.9946969747543335,0.8916967511177063,0.00056978426
704,0.01414813008159399,0.38717666268348694,0.9969696998596191,0.8978061676025391,0.0005386909
705,0.008023501373827457,0.40543636679649353,0.9984848499298096,0.8980838656425476,0.00050765026
706,0.0039814249612390995,0.4298899173736572,0.9992424249649048,0.8983615636825562,0.00047681184
707,0.0027925479225814342,0.4291474223136902,1.0,0.8994723558425903,0.00044632424
708,0.0022661094553768635,0.42325103282928467,1.0,0.9008608460426331,0.0004163304
709,0.0017683067126199603,0.42508459091186523,1.0,0.9011385440826416,0.00038697475
710,0.0017357710748910904,0.4280596971511841,1.0,0.8994723558425903,0.0003583989
711,0.001720087486319244,0.4315139651298523,1.0,0.9030824899673462,0.00033073663
712,0.0012831682106480002,0.4332932233810425,1.0,0.9033601880073547,0.00030412135
713,0.001338440808467567,0.43532848358154297,1.0,0.9028047919273376,0.00027868128
714,0.0010786793427541852,0.4410804510116577,1.0,0.9025270938873291,0.00025453573
715,0.0010204296559095383,0.442893922328949,1.0,0.9030824899673462,0.00023180098
716,0.001672321348451078,0.4440082609653473,1.0,0.9028047919273376,0.00021058657
717,0.0020708979573100805,0.44530755281448364,1.0,0.9030824899673462,0.000190992
718,0.000914331350941211,0.4566587209701538,1.0,0.8991946578025818,0.00017311165
719,0.0015889956848695874,0.45894837379455566,1.0,0.8983615636825562,0.0001570317
720,0.0011261425679549575,0.4582711160182953,1.0,0.8986392617225647,0.00014282743
721,0.0009324167622253299,0.45618078112602234,1.0,0.8989169597625732,0.00013056753
722,0.0008503018179908395,0.45437946915626526,1.0,0.9014163017272949,0.00012031085
723,0.0009079973679035902,0.45392248034477234,1.0,0.9014163017272949,0.00011210549
724,0.001049370621331036,0.45287060737609863,1.0,0.9000277519226074,0.00010599112
725,0.0010500096250325441,0.4528018832206726,1.0,0.9000277519226074,0.000101996964
726,0.0010528352577239275,0.4526785612106323,1.0,0.9014163017272949,0.00010014211
727,0.0007014227448962629,0.45308300852775574,1.0,0.9033601880073547,0.0009995649
728,0.0008722437196411192,0.4575243592262268,1.0,0.9016939997673035,0.0009971249
729,0.000775165157392621,0.46173977851867676,1.0,0.9030824899673462,0.0009925503
730,0.0007367139332927763,0.4613440930843353,1.0,0.9041932821273804,0.0009858625
731,0.0005201628664508462,0.4639085829257965,1.0,0.9039155840873718,0.0009770928
732,0.00043866768828593194,0.467303067445755,1.0,0.9030824899673462,0.0009662844
733,0.00039239705074578524,0.47032660245895386,1.0,0.9039155840873718,0.0009534886
734,0.0005358218913897872,0.4746059775352478,1.0,0.9036378860473633,0.0009387648
735,0.00039923738222569227,0.4772389531135559,1.0,0.9033601880073547,0.0009221859
736,0.000401231343857944,0.4798331558704376,1.0,0.9022493958473206,0.00090382993
737,0.0003445971815381199,0.48951905965805054,1.0,0.9025270938873291,0.00088378275
738,0.0004429668770171702,0.493538498878479,1.0,0.901971697807312,0.0008621435
739,0.00039493414806202054,0.49110832810401917,1.0,0.9014163017272949,0.00083901384
740,0.00029154098592698574,0.49550285935401917,1.0,0.9016939997673035,0.0008145021
741,0.0003436513361521065,0.4946548640727997,1.0,0.9022493958473206,0.00078872946
742,0.0004509274149313569,0.49236899614334106,1.0,0.9022493958473206,0.00076181703
743,0.0002409404842182994,0.4933784306049347,1.0,0.9028047919273376,0.0007338906
744,0.0003171275893691927,0.49463537335395813,1.0,0.9028047919273376,0.0007050887
745,0.00032909962465055287,0.496891051530838,1.0,0.9028047919273376,0.0006755462
746,0.0003666328266263008,0.49880823493003845,1.0,0.9039155840873718,0.0006454017
747,0.00028485216898843646,0.5000225305557251,1.0,0.9041932821273804,0.0006148042
748,0.00025249115424230695,0.5009819269180298,1.0,0.9039155840873718,0.0005838974
749,0.0002893400960601866,0.5022592544555664,1.0,0.9036378860473633,0.00055282586
750,0.0002812707389239222,0.5032586455345154,1.0,0.9036378860473633,0.0005217436
751,0.0002726553939282894,0.5042287707328796,1.0,0.9030824899673462,0.0004907936
752,0.00023108682944439352,0.5054071545600891,1.0,0.9030824899673462,0.000460129
753,0.00020613765809684992,0.5063705444335938,1.0,0.9030824899673462,0.00042989355
754,0.0002700582263059914,0.5076971650123596,1.0,0.9030824899673462,0.0004002289
755,0.0002167952770832926,0.5090242624282837,1.0,0.9028047919273376,0.00037128205
756,0.0002280908083776012,0.5094622373580933,1.0,0.9025270938873291,0.0003431885
757,0.00023629044881090522,0.5099727511405945,1.0,0.9033601880073547,0.00031608014
758,0.00018577405717223883,0.5105805397033691,1.0,0.9033601880073547,0.00029009106
759,0.00023257508291862905,0.5112579464912415,1.0,0.9030824899673462,0.00026534297
760,0.00018858991097658873,0.5116872191429138,1.0,0.9028047919273376,0.00024195208
761,0.00018757616635411978,0.5120699405670166,1.0,0.9030824899673462,0.00022003411
762,0.00021001920686103404,0.5123891830444336,1.0,0.9028047919273376,0.00019969157
763,0.0002499683469068259,0.5125522017478943,1.0,0.9028047919273376,0.00018102018
764,0.00022439405438490212,0.5128880739212036,1.0,0.9025270938873291,0.00016411224
765,0.00017760193441063166,0.5134233832359314,1.0,0.9030824899673462,0.0001490468
766,0.0002658330777194351,0.5138846635818481,1.0,0.9022493958473206,0.00013589475
767,0.0004973182803951204,0.5139061212539673,1.0,0.9033601880073547,0.00012472115
768,0.00021017993276473135,0.512222170829773,1.0,0.9033601880073547,0.000115578114
769,0.0002798023633658886,0.512112557888031,1.0,0.9030824899673462,0.00010850883
770,0.0011339890770614147,0.5153481364250183,0.9992424249649048,0.9036378860473633,0.00010354822
771,0.00038997794035822153,0.5482068657875061,1.0,0.9014163017272949,0.00010071927
772,0.0021879803389310837,0.5717325210571289,0.9992424249649048,0.8936406373977661,0.0009999644
773,0.0035084111150354147,0.576709508895874,0.9992424249649048,0.8953068852424622,0.0009984996
774,0.021039972081780434,0.5614532828330994,0.9931818246841431,0.885309636592865,0.0009948933
775,0.05590877681970596,0.6406522989273071,0.9803030490875244,0.8625381588935852,0.0009891621
776,0.15416084229946136,0.6897521018981934,0.9492424130439758,0.8275479078292847,0.0009813345
777,0.1576462686061859,1.6814907789230347,0.9439393877983093,0.6562066078186035,0.0009714473
778,0.24936987459659576,0.4103005528450012,0.9007575511932373,0.8514301776885986,0.0009595468
779,0.18899177014827728,1.0033046007156372,0.9295454621315002,0.734795868396759,0.0009456918
780,0.12842898070812225,1.1172475814819336,0.9439393877983093,0.7295196056365967,0.0009299474
781,0.06802975386381149,1.1388605833053589,0.9765151739120483,0.7236878871917725,0.0009123873
782,0.049185141921043396,0.5715157985687256,0.9833333492279053,0.8522632718086243,0.00089309836
783,0.02620885707437992,0.5671366453170776,0.9924242496490479,0.8586503863334656,0.00087217113
784,0.02073018252849579,0.41684234142303467,0.9939393997192383,0.8889197707176208,0.0008497038
785,0.018786169588565826,0.44173720479011536,0.9969696998596191,0.8866981267929077,0.0008258072
786,0.03121543861925602,0.42640021443367004,0.9886363744735718,0.8905859589576721,0.0008005937
787,0.018764331936836243,0.4556460678577423,0.9977272748947144,0.8847542405128479,0.00077418145
788,0.016374390572309494,0.4814843237400055,0.9954545497894287,0.8866981267929077,0.000746701
789,0.009258786216378212,0.4638722240924835,0.9977272748947144,0.8905859589576721,0.0007182813
790,0.006445207167416811,0.4871825873851776,1.0,0.8828103542327881,0.00068905565
791,0.004758158698678017,0.5354261994361877,1.0,0.8816995024681091,0.00065916847
792,0.003077917033806443,0.48358777165412903,1.0,0.8878089189529419,0.00062876014
793,0.002033938653767109,0.45826199650764465,1.0,0.890030562877655,0.0005979729
794,0.0014375856844708323,0.4566924571990967,1.0,0.8916967511177063,0.0005669593
795,0.0014591789804399014,0.45625975728034973,1.0,0.8919744491577148,0.00053586485
796,0.0011753204744309187,0.4589209258556366,1.0,0.8928075432777405,0.00050483516
797,0.0016108115669339895,0.46319639682769775,1.0,0.8936406373977661,0.00047402375
798,0.0022340521682053804,0.4651508629322052,1.0,0.8947514295578003,0.00044357518
799,0.0014145984314382076,0.4619327485561371,1.0,0.8941960334777832,0.0004136321
800,0.0018640290945768356,0.46259140968322754,1.0,0.8955845832824707,0.00038434283
801,0.0010913257719948888,0.46825113892555237,1.0,0.8953068852424622,0.00035584447
802,0.0010375682031735778,0.47218844294548035,1.0,0.8950291872024536,0.0003282709
803,0.0010294434614479542,0.47329992055892944,1.0,0.8950291872024536,0.00030175835
804,0.0012644765665754676,0.4753332734107971,1.0,0.8958622813224792,0.00027643115
805,0.0007329628570005298,0.47517281770706177,1.0,0.8953068852424622,0.00025240812
806,0.001158210914582014,0.4745950698852539,1.0,0.8953068852424622,0.00022980817
807,0.0008594025275669992,0.46813368797302246,1.0,0.8969730734825134,0.00020873695
808,0.0010938637424260378,0.46732550859451294,1.0,0.8991946578025818,0.00018929361
809,0.001054850174114108,0.4695033133029938,1.0,0.8980838656425476,0.0001715743
810,0.0008960634586401284,0.4702664911746979,1.0,0.8983615636825562,0.0001556619
811,0.0008715401054359972,0.46731969714164734,1.0,0.8975284695625305,0.00014163116
812,0.0010657525854185224,0.4677604138851166,1.0,0.8975284695625305,0.00012955157
813,0.0014784294180572033,0.4680866599082947,1.0,0.8983615636825562,0.00011947952
814,0.0007039102492853999,0.46762144565582275,1.0,0.8986392617225647,0.00011146245
815,0.000695117050781846,0.46796637773513794,1.0,0.8983615636825562,0.00010554008
816,0.0006962704355828464,0.46839189529418945,1.0,0.8983615636825562,0.000101739875
817,0.0010100116487592459,0.4696767330169678,1.0,0.8983615636825562,0.00010007991
818,0.0006645660614594817,0.47981271147727966,1.0,0.8947514295578003,0.0009994317
819,0.0018421075074002147,0.4873237609863281,0.9992424249649048,0.8955845832824707,0.0009967972
820,0.010961689054965973,0.5137346982955933,0.9969696998596191,0.8933629393577576,0.000992029
821,0.009418228641152382,0.551337480545044,0.9984848499298096,0.8700361251831055,0.0009851505
822,0.01286421250551939,0.5757027864456177,0.9962121248245239,0.8769786357879639,0.0009761943
823,0.011626540683209896,0.5391315817832947,0.9969696998596191,0.8839211463928223,0.000965202
824,0.0036486841272562742,0.5289947986602783,0.9992424249649048,0.8872535228729248,0.0009522282
825,0.0019043812062591314,0.5087909698486328,1.0,0.8908636569976807,0.00093733385
826,0.0012053847312927246,0.5016104578971863,1.0,0.8908636569976807,0.0009205887
827,0.0012310651363804936,0.5075393915176392,1.0,0.8928075432777405,0.00090207526
828,0.0011025691637769341,0.5137467980384827,1.0,0.8936406373977661,0.00088188093
829,0.0009206563117913902,0.5066673755645752,1.0,0.8961399793624878,0.0008600999
830,0.0007844555657356977,0.5091652870178223,1.0,0.8955845832824707,0.0008368401
831,0.0009169773547910154,0.5142492055892944,1.0,0.8955845832824707,0.00081221067
832,0.00044921835069544613,0.5154109001159668,1.0,0.8958622813224792,0.000786327
833,0.0005431724130176008,0.5189774036407471,1.0,0.8955845832824707,0.0007593172
834,0.0004784373159054667,0.5249285697937012,1.0,0.8928075432777405,0.0007313079
835,0.0007045032107271254,0.5296597480773926,1.0,0.8961399793624878,0.0007024304
836,0.0003376785898581147,0.5354082584381104,1.0,0.8941960334777832,0.00067282753
837,0.00041838776087388396,0.5375080108642578,1.0,0.8944737315177917,0.0006426382
838,0.00031618698267266154,0.5380980968475342,1.0,0.8941960334777832,0.00061200385
839,0.00030854245414957404,0.539284348487854,1.0,0.8958622813224792,0.00058107614
840,0.0006491637323051691,0.5389339327812195,1.0,0.8961399793624878,0.00055
841,0.0004100958176422864,0.5355255007743835,1.0,0.8966953754425049,0.00051892124
842,0.00039265703526325524,0.5381078720092773,1.0,0.897250771522522,0.0004879935
843,0.0004887914983555675,0.5413113832473755,1.0,0.8975284695625305,0.0004573618
844,0.0003081967297475785,0.5432097315788269,1.0,0.897250771522522,0.0004271699
845,0.0003098964807577431,0.5442749857902527,1.0,0.8964176774024963,0.0003975671
846,0.0003626042162068188,0.5446531772613525,1.0,0.8964176774024963,0.00036869213
847,0.00034703934215940535,0.5461894273757935,1.0,0.8980838656425476,0.00034068048
848,0.0003822060243692249,0.5473797917366028,1.0,0.8991946578025818,0.00031367072
849,0.0002100687997881323,0.5483703017234802,1.0,0.8994723558425903,0.00028778936
850,0.0002476425433997065,0.5488386154174805,1.0,0.8997500538825989,0.00026315788
851,0.0005254034185782075,0.5494369268417358,1.0,0.8994723558425903,0.00023989813
852,0.00022273859940469265,0.5500363707542419,1.0,0.8989169597625732,0.00021811912
853,0.0001983928377740085,0.5503759980201721,1.0,0.8983615636825562,0.00019792304
854,0.002200677525252104,0.5513495802879333,0.9984848499298096,0.8991946578025818,0.00017940986
855,0.0006187231629155576,0.6134656667709351,1.0,0.8894751667976379,0.00016266474
856,0.0005811848095618188,0.6290670037269592,1.0,0.8861427307128906,0.00014777058
857,0.0018046617042273283,0.5926855206489563,0.9992424249649048,0.8925298452377319,0.00013479695
858,0.0004194587527308613,0.5475165247917175,1.0,0.8966953754425049,0.00012380493
859,0.0003900935116689652,0.5481152534484863,1.0,0.8964176774024963,0.0001148489
860,0.0003281660901848227,0.5491423606872559,1.0,0.8953068852424622,0.00010797059
861,0.0004462951619643718,0.5496294498443604,1.0,0.8950291872024536,0.00010320251
862,0.0003308434970676899,0.5498834252357483,1.0,0.8947514295578003,0.000100568286
863,0.0003988741373177618,0.5507675409317017,1.0,0.8950291872024536,0.0009999201
864,0.00034611401497386396,0.5526896715164185,1.0,0.897250771522522,0.00099826
865,0.00027539179427549243,0.5536224842071533,1.0,0.8969730734825134,0.0009944596
866,0.00042143947212025523,0.5593702793121338,1.0,0.8969730734825134,0.000988537
867,0.00023738642630632967,0.5610437393188477,1.0,0.897250771522522,0.0009805198
868,0.00025241507682949305,0.5619511008262634,1.0,0.8986392617225647,0.0009704475
869,0.00018964981427416205,0.5626564621925354,1.0,0.8986392617225647,0.0009583678
870,0.0002313035074621439,0.563698410987854,1.0,0.8975284695625305,0.0009443369
871,0.0002040551626123488,0.5642741918563843,1.0,0.8983615636825562,0.00092842424
872,0.00017772217688616365,0.5647892951965332,1.0,0.8983615636825562,0.0009107048
873,0.0001434532314306125,0.5658365488052368,1.0,0.8989169597625732,0.0008912613
874,0.00017455984198022634,0.5665611624717712,1.0,0.8997500538825989,0.00087019
875,0.00013874034630134702,0.5673909187316895,1.0,0.9000277519226074,0.00084758986
876,0.0002039000391960144,0.5682120323181152,1.0,0.9008608460426331,0.00082356675
877,0.0001406425581080839,0.5697112083435059,1.0,0.900305449962616,0.0007982393
878,0.00017863206448964775,0.5713868141174316,1.0,0.9000277519226074,0.0007717268
879,0.0002125791070284322,0.5729623436927795,1.0,0.900305449962616,0.00074415305
880,0.00011234608246013522,0.5739871263504028,1.0,0.900305449962616,0.00071565463
881,0.0001620400871615857,0.5736708045005798,1.0,0.9016939997673035,0.0006863654
882,0.0001457695907447487,0.5748640894889832,1.0,0.9011385440826416,0.0006564223
883,0.00010293871309841052,0.5756822824478149,1.0,0.9008608460426331,0.0006259736
884,0.00013499028864316642,0.5763682126998901,1.0,0.9014163017272949,0.00059516216
885,9.04479093151167e-05,0.5767937302589417,1.0,0.9014163017272949,0.00056413247
886,0.00022027100203558803,0.577613115310669,1.0,0.9008608460426331,0.000533038
887,0.0011223630281165242,0.5875641107559204,0.9992424249649048,0.8955845832824707,0.00050202437
888,0.0458366796374321,0.7596070170402527,0.9833333492279053,0.8675367832183838,0.0004712373
889,0.04448476433753967,0.6186063885688782,0.9848484992980957,0.8680921792984009,0.0004408289
890,0.02965422533452511,0.5986462831497192,0.989393949508667,0.8764232397079468,0.00041094187
891,0.004973573610186577,0.5996161103248596,0.9984848499298096,0.878089427947998,0.0003817162
892,0.004174129106104374,0.5738544464111328,0.9992424249649048,0.8841988444328308,0.00035329664
893,0.0018005744786933064,0.5608375072479248,1.0,0.8836434483528137,0.00032581625
894,0.0016781105659902096,0.5587267279624939,1.0,0.8839211463928223,0.00029940406
895,0.0009606360690668225,0.5576232075691223,1.0,0.885309636592865,0.00027419065
896,0.001412881538271904,0.5585082769393921,1.0,0.8864204287528992,0.00025029425
897,0.00107290456071496,0.5591572523117065,1.0,0.8891974687576294,0.00022782697
898,0.0015598954632878304,0.5578972101211548,1.0,0.8897528648376465,0.00020689995
899,0.00052517035510391,0.5599079132080078,1.0,0.888364315032959,0.00018761113
900,0.000651998445391655,0.5603696703910828,1.0,0.8903082609176636,0.00017005121
901,0.0005291648558340967,0.5586428642272949,1.0,0.8911413550376892,0.00015430698
902,0.0009938779985532165,0.5561754703521729,1.0,0.8925298452377319,0.00014045212
903,0.0005742771318182349,0.5558332800865173,1.0,0.893085241317749,0.00012855178
904,0.00046599560300819576,0.5545307397842407,1.0,0.8933629393577576,0.00011866483
905,0.0005889657186344266,0.5540308356285095,1.0,0.8933629393577576,0.00011083736
906,0.000523163063917309,0.5532358288764954,1.0,0.8933629393577576,0.00010510637
907,0.0003631958388723433,0.5525215268135071,1.0,0.8933629393577576,0.00010150022
908,0.0004065850516781211,0.5521371960639954,1.0,0.8941960334777832,0.00010003552
909,0.0005208770744502544,0.5520350337028503,1.0,0.8936406373977661,0.0009992806
910,0.0007192346965894103,0.5526635050773621,1.0,0.8933629393577576,0.0009964515
911,0.0005059184622950852,0.5561493039131165,1.0,0.8933629393577576,0.0009914907
912,0.0002660800819285214,0.5604919195175171,1.0,0.8936406373977661,0.0009844212
913,0.00019672722555696964,0.5618411898612976,1.0,0.8939183354377747,0.00097527803
914,0.00035745251807384193,0.5641040802001953,1.0,0.8922521471977234,0.00096410426
915,0.0004913590964861214,0.5780619382858276,1.0,0.8958622813224792,0.000950952
916,0.00023194029927253723,0.5773299932479858,1.0,0.8953068852424622,0.0009358864
917,0.0002068095636786893,0.5742189288139343,1.0,0.8961399793624878,0.0009189783
918,0.00016747372865211219,0.5716255903244019,1.0,0.897250771522522,0.00090030674
919,0.00020009976287838072,0.5701964497566223,1.0,0.897250771522522,0.0008799641
920,0.0002544496674090624,0.569976806640625,1.0,0.8975284695625305,0.00085804606
921,0.00016227579908445477,0.5682071447372437,1.0,0.8966953754425049,0.00083465496
922,0.0003983225906267762,0.5648477077484131,1.0,0.8936406373977661,0.00080990675
923,0.0006711523747071624,0.6269734501838684,1.0,0.8819772005081177,0.0007839176
924,0.0003925090131815523,0.5857958793640137,1.0,0.8914190530776978,0.00075680914
925,0.0002895747311413288,0.5840021967887878,1.0,0.8950291872024536,0.0007287155
926,0.0002753532025963068,0.5826568603515625,1.0,0.8944737315177917,0.00069976854
927,0.00024176138686016202,0.5794476270675659,1.0,0.8953068852424622,0.00067010394
928,0.0001300893200095743,0.5776679515838623,1.0,0.8961399793624878,0.0006398684
929,0.00034281471744179726,0.5755395889282227,1.0,0.8958622813224792,0.0006092037
930,0.00015763296687509865,0.5757216215133667,1.0,0.8969730734825134,0.0005782537
931,0.00021877625840716064,0.5755555033683777,1.0,0.8975284695625305,0.0005471715
932,0.00011886511492775753,0.5761816501617432,1.0,0.8975284695625305,0.0005161027
933,9.079668234335259e-05,0.5764426589012146,1.0,0.8980838656425476,0.00048519313
934,0.00019566735136322677,0.5766816735267639,1.0,0.8980838656425476,0.0004545957
935,0.00014532085333485156,0.5773761868476868,1.0,0.897250771522522,0.00042445378
936,0.00010063376248581335,0.5791901350021362,1.0,0.8975284695625305,0.00039490883
937,0.00023417100601363927,0.5800461769104004,1.0,0.8986392617225647,0.0003661069
938,0.00010794947593240067,0.5817285776138306,1.0,0.8983615636825562,0.00033818308
939,0.00014865865523461252,0.582727313041687,1.0,0.8980838656425476,0.00031126823
940,0.00011988565529463813,0.5831432938575745,1.0,0.8983615636825562,0.0002854957
941,0.00010937489423668012,0.5834038257598877,1.0,0.8983615636825562,0.0002609861
942,0.00013606896391138434,0.582931399345398,1.0,0.8983615636825562,0.00023785455
943,9.114571730606258e-05,0.5808148384094238,1.0,0.8989169597625732,0.00021621546
944,0.00023629353381693363,0.5804188847541809,1.0,0.8989169597625732,0.0001961701
945,9.431352373212576e-05,0.579861581325531,1.0,0.8997500538825989,0.00017781265
946,7.079492934281006e-05,0.5799435377120972,1.0,0.8997500538825989,0.00016123393
947,0.00013310510257724673,0.5800140500068665,1.0,0.9000277519226074,0.00014651148
948,0.0001713922683848068,0.5807737708091736,1.0,0.8997500538825989,0.00013371455
949,8.075864025158808e-05,0.5809080004692078,1.0,0.8997500538825989,0.00012290642
950,0.00011307996464893222,0.5811423659324646,1.0,0.8997500538825989,0.000114137554
951,6.059702718630433e-05,0.5813112854957581,1.0,0.8997500538825989,0.000107449305
952,9.161355410469696e-05,0.5813300609588623,1.0,0.8997500538825989,0.0001028748
953,0.00016250369662884623,0.5814641118049622,1.0,0.9000277519226074,0.000100435165
954,9.343920828541741e-05,0.5815526843070984,1.0,0.8994723558425903,0.0009998579
955,0.00012080148735549301,0.5821401476860046,1.0,0.900305449962616,0.0009980028
956,0.00010407283843960613,0.5839735269546509,1.0,0.8997500538825989,0.0009940083
957,9.868459164863452e-05,0.5846693515777588,1.0,0.9000277519226074,0.0009878939
958,0.00010725645552156493,0.5858219861984253,1.0,0.9005831480026245,0.0009796888
959,0.00013951194705441594,0.5870305299758911,1.0,0.9000277519226074,0.000969431
960,7.915258902357891e-05,0.58722984790802,1.0,0.8994723558425903,0.00095717143
961,0.00010106293484568596,0.5877559781074524,1.0,0.900305449962616,0.0009429677
962,6.749618478352204e-05,0.5885119438171387,1.0,0.9005831480026245,0.00092688616
963,0.00026540126418694854,0.5893356204032898,1.0,0.9000277519226074,0.0009090064
964,7.166546129155904e-05,0.5893524885177612,1.0,0.9000277519226074,0.0008894126
965,7.144590199459344e-05,0.5900459885597229,1.0,0.9000277519226074,0.0008681962
966,6.08704867772758e-05,0.5914927124977112,1.0,0.9000277519226074,0.00084546226
967,6.763424607925117e-05,0.593189537525177,1.0,0.8997500538825989,0.0008213176
968,6.739444506820291e-05,0.5938798785209656,1.0,0.9008608460426331,0.0007958752
969,5.898571544094011e-05,0.5946515202522278,1.0,0.9008608460426331,0.0007692611
970,7.888795516919345e-05,0.5948539972305298,1.0,0.9011385440826416,0.00074159994
971,9.559189493302256e-05,0.5959326028823853,1.0,0.9014163017272949,0.0007130215
972,4.651053313864395e-05,0.5974850058555603,1.0,0.9014163017272949,0.0006836671
973,6.068047878216021e-05,0.5984571576118469,1.0,0.9014163017272949,0.0006536745
974,4.0749753679847345e-05,0.599855363368988,1.0,0.9008608460426331,0.0006231842
975,4.271327270544134e-05,0.6007174253463745,1.0,0.9005831480026245,0.00059234706
976,9.50961621128954e-05,0.6013765931129456,1.0,0.9005831480026245,0.0005613077
977,5.5733031331328675e-05,0.6009004712104797,1.0,0.9016939997673035,0.0005302117
978,6.061878229957074e-05,0.6011026501655579,1.0,0.9016939997673035,0.00049921294
979,4.3894793634535745e-05,0.6016348600387573,1.0,0.901971697807312,0.00046845662
980,5.549748311750591e-05,0.6023354530334473,1.0,0.901971697807312,0.00043808707
981,5.098622932564467e-05,0.6026416420936584,1.0,0.901971697807312,0.00040825445
982,8.485640137223527e-05,0.6029824614524841,1.0,0.9016939997673035,0.00037909867
983,5.09628516738303e-05,0.6044885516166687,1.0,0.9011385440826416,0.00035075654
984,5.168318602954969e-05,0.6050086617469788,1.0,0.9016939997673035,0.0003233681
985,4.765224730363116e-05,0.6055995225906372,1.0,0.9014163017272949,0.00029706178
986,4.708576307166368e-05,0.6058447360992432,1.0,0.9011385440826416,0.00027196112
987,4.913948578177951e-05,0.6054657101631165,1.0,0.9014163017272949,0.00024819025
988,4.4423788494896144e-05,0.6048636436462402,1.0,0.9011385440826416,0.00022586042
989,8.283891656901687e-05,0.6053508520126343,1.0,0.9011385440826416,0.0002050765
990,3.98650263377931e-05,0.6054615378379822,1.0,0.9016939997673035,0.00018594139
991,7.079688657540828e-05,0.6057972311973572,1.0,0.9014163017272949,0.00016854456
992,5.797500489279628e-05,0.6067189574241638,1.0,0.9016939997673035,0.00015296775
993,4.1275492549175397e-05,0.6069067716598511,1.0,0.9016939997673035,0.00013928815
994,5.318894545780495e-05,0.6072590351104736,1.0,0.9016939997673035,0.00012756951
995,4.692095535574481e-05,0.6071501970291138,1.0,0.9014163017272949,0.00011786714
996,5.0721271691145375e-05,0.6072123050689697,1.0,0.9016939997673035,0.00011022901
997,5.677173612639308e-05,0.6074474453926086,1.0,0.901971697807312,0.000104690655
998,6.326980656012893e-05,0.6076701283454895,1.0,0.9014163017272949,0.00010127832
999,5.875437636859715e-05,0.607479989528656,1.0,0.9016939997673035,0.00010000889
1000,3.519006713759154e-05,0.6074402928352356,1.0,0.9022493958473206,0.000999112
1001,8.376905316254124e-05,0.6081563234329224,1.0,0.9022493958473206,0.0009960881
