epoch,train loss,val loss,train acc,val acc,lr
949,0.005055941175669432,4.370368599891663,1.0,0.34615384615384615,0.00012202456766718092
950,0.004577932679759604,4.371289253234863,1.0,0.34615384615384615,0.00012115929631725158
951,0.004756287937717778,4.37194561958313,1.0,0.34615384615384615,0.00012031095486401067
952,0.0042622509811605725,4.371915817260742,1.0,0.34615384615384615,0.00011947957679852626
953,0.00460440745311124,4.371447682380676,1.0,0.34615384615384615,0.00011866519494218088
954,0.004516938634748969,4.370756149291992,1.0,0.34615384615384615,0.00011786784144537563
955,0.004148197909151869,4.370346426963806,1.0,0.34615384615384615,0.00011708754778626138
956,0.004514285230210849,4.370089292526245,1.0,0.34615384615384615,0.00011632434476949563
957,0.004421749451596822,4.370255827903748,1.0,0.34615384615384615,0.00011557826252502675
958,0.005302174748586757,4.37069034576416,1.0,0.34615384615384615,0.00011484933050690426
959,0.004264104412868619,4.372027039527893,1.0,0.34615384615384615,0.00011413757749211603
960,0.00479378251891051,4.373541951179504,1.0,0.34615384615384615,0.0001134430315794524
961,0.004208441923505494,4.37534236907959,1.0,0.3435897435897436,0.00011276572018839672
962,0.0042663755427513805,4.376254558563232,1.0,0.3435897435897436,0.00011210567005804307
963,0.004154631601912635,4.376938104629517,1.0,0.3435897435897436,0.00011146290724604025
964,0.004235947670947228,4.377505779266357,1.0,0.3435897435897436,0.0001108374571275637
965,0.004191370448097587,4.3780235052108765,1.0,0.3435897435897436,0.00011022934439431294
966,0.004657184305999961,4.378535270690918,1.0,0.3435897435897436,0.00010963859305353758
967,0.004163185068007026,4.379098176956177,1.0,0.3435897435897436,0.00010906522642708891
968,0.004745677612455828,4.379585146903992,1.0,0.34102564102564104,0.00010850926715049972
969,0.004121207964739629,4.379238843917847,1.0,0.34102564102564104,0.00010797073717209008
970,0.004375950765929052,4.3789414167404175,1.0,0.34102564102564104,0.00010744965775210163
971,0.004659140249714255,4.378647804260254,1.0,0.34102564102564104,0.0001069460494618576
972,0.004099652936149921,4.379038214683533,1.0,0.34102564102564104,0.00010645993218295088
973,0.004292407405695745,4.379702568054199,1.0,0.34102564102564104,0.00010599132510645938
974,0.004178956350577729,4.3801469802856445,1.0,0.34102564102564104,0.00010554024673218806
975,0.00492523391065853,4.380762934684753,1.0,0.34102564102564104,0.00010510671486793872
976,0.004371661260457975,4.381022095680237,1.0,0.34102564102564104,0.00010469074662880708
977,0.004118215093123061,4.380979895591736,1.0,0.34102564102564104,0.00010429235843650697
978,0.004068111202546528,4.380548000335693,1.0,0.34102564102564104,0.00010391156601872203
979,0.004013066712234702,4.380720734596252,1.0,0.34102564102564104,0.00010354838440848502
980,0.004218401087980185,4.380849480628967,1.0,0.34102564102564104,0.0001032028279435839
981,0.003980716058452215,4.380995512008667,1.0,0.34102564102564104,0.00010287491026599622
982,0.0039472681071077076,4.3815295696258545,1.0,0.34102564102564104,0.0001025646443213505
983,0.004771682666614652,4.381802201271057,1.0,0.3435897435897436,0.00010227204235841492
984,0.005381608149036765,4.38146448135376,1.0,0.3435897435897436,0.000101997115928614
985,0.004060465044208935,4.3816704750061035,1.0,0.34102564102564104,0.00010173987588557237
986,0.003907912410795689,4.382345080375671,1.0,0.34102564102564104,0.00010150033238468656
987,0.005500197410583496,4.382640600204468,1.0,0.34102564102564104,0.00010127849488272374
988,0.004007618142557996,4.383196711540222,1.0,0.34102564102564104,0.00010107437213744865
989,0.0042286105121352845,4.383830904960632,1.0,0.34102564102564104,0.0001008879722072778
990,0.003994131227955222,4.383978724479675,1.0,0.34102564102564104,0.00010071930245096124
991,0.004627841524779797,4.383892059326172,1.0,0.34102564102564104,0.00010056836952729214
992,0.0041620848101696795,4.383885145187378,1.0,0.3435897435897436,0.00010043517939484389
993,0.0038280467436249766,4.384032368659973,1.0,0.34102564102564104,0.00010031973731173486
994,0.00388727880947824,4.3840519189834595,1.0,0.34102564102564104,0.00010022204783542078
995,0.004280994080805353,4.384616851806641,1.0,0.34102564102564104,0.00010014211482251503
996,0.0038361952174454927,4.384685397148132,1.0,0.34102564102564104,0.00010007994142863596
997,0.00445597166461604,4.384888291358948,1.0,0.34102564102564104,0.00010003553010828275
998,0.004208348292325225,4.385035872459412,1.0,0.34102564102564104,0.0001000088826147383
999,0.00382172193245164,4.385233640670776,1.0,0.34102564102564104,0.001
1000,0.0040351170713880235,4.39413845539093,1.0,0.3435897435897436,0.0009999911173852617
1001,0.004290774963530046,4.4022287130355835,1.0,0.34102564102564104,0.0009999644698917172
1002,0.0038759735346372637,4.400752782821655,1.0,0.3487179487179487,0.000999920058571364
1003,0.00373157426448805,4.396948933601379,1.0,0.3435897435897436,0.000999857885177485
1004,0.003802577266469598,4.397736549377441,1.0,0.35128205128205126,0.0009997779521645793
1005,0.0038452359648155315,4.403003454208374,1.0,0.35384615384615387,0.0009996802626882652
1006,0.003758245480379888,4.408170819282532,1.0,0.35128205128205126,0.0009995648206051562
1007,0.00364846912478762,4.412802815437317,1.0,0.35128205128205126,0.000999431630472708
1008,0.003466426211941455,4.417674779891968,1.0,0.3487179487179487,0.0009992806975490387
1009,0.003509773141039269,4.4384236335754395,1.0,0.34615384615384615,0.0009991120277927223
1010,0.0035359154654932873,4.43015718460083,1.0,0.34615384615384615,0.0009989256278625513
1011,0.0036087699367531706,4.424762487411499,1.0,0.35128205128205126,0.0009987215051172763
1012,0.0035749583704663174,4.424786806106567,1.0,0.35128205128205126,0.0009984996676153134
1013,0.004100777740989413,4.42642867565155,1.0,0.35128205128205126,0.0009982601241144277
1014,0.0034581898778144804,4.421334266662598,1.0,0.35384615384615387,0.000998002884071386
1015,0.0034387506478066954,4.424551844596863,1.0,0.35128205128205126,0.000997727957641585
1016,0.005350138459886823,4.420016646385193,1.0,0.3435897435897436,0.0009974353556786496
1017,0.004260612352352057,4.40674901008606,1.0,0.34102564102564104,0.0009971250897340038
1018,0.12476655894092151,4.420685648918152,0.9692307692307692,0.33589743589743587,0.000996797172056416
1019,0.42461939794676645,4.295367360115051,0.8705128205128205,0.32051282051282054,0.000996451615591515
1020,0.7097017168998718,4.082367897033691,0.7782051282051282,0.28974358974358977,0.000996088433981278
1021,1.3981392213276453,4.409669399261475,0.5987179487179487,0.2512820512820513,0.000995707641563493
1022,1.5906494685581751,4.071841835975647,0.532051282051282,0.2076923076923077,0.000995309253371193
1023,1.4588978801454817,3.3841227293014526,0.5576923076923077,0.2641025641025641,0.0009948932851320611
1024,1.2927845886775426,3.8354989290237427,0.6012820512820513,0.27692307692307694,0.000994459753267812
1025,1.3005687764712743,3.560807704925537,0.5512820512820513,0.24358974358974358,0.0009940086748935406
1026,1.1840953912053789,3.4665128588676453,0.573076923076923,0.26666666666666666,0.000993540067817049
1027,1.0711174692426408,3.5902029275894165,0.6576923076923077,0.2743589743589744,0.0009930539505381424
1028,1.0561250788824899,3.3517653942108154,0.617948717948718,0.28974358974358977,0.0009925503422478982
1029,0.9177187170301165,3.653740644454956,0.6602564102564102,0.258974358974359,0.00099202926282791
1030,0.9291586365018573,3.4954417943954468,0.7166666666666667,0.2846153846153846,0.0009914907328495003
1031,0.7652677169867924,3.3003000020980835,0.7038461538461539,0.2743589743589744,0.000990934773572911
1032,0.7206030062266758,3.5223358273506165,0.7589743589743589,0.30512820512820515,0.0009903614069464624
1033,0.7466460040637425,3.483085870742798,0.7461538461538462,0.2794871794871795,0.000989770655605687
1034,0.6881772450038365,3.286073088645935,0.7705128205128206,0.2948717948717949,0.0009891625428724363
1035,0.6532951678548541,3.354031562805176,0.7961538461538461,0.32051282051282054,0.0009885370927539597
1036,0.5532440074852535,3.383910834789276,0.8217948717948718,0.3153846153846154,0.000987894329941957
1037,0.570282586983272,3.3823894262313843,0.8371794871794872,0.3153846153846154,0.0009872342798116032
1038,0.492921239563397,3.238414168357849,0.8358974358974359,0.27692307692307694,0.0009865569684205475
1039,0.5393792220524379,3.3866026401519775,0.8307692307692308,0.3076923076923077,0.000985862422507884
1040,0.538910950933184,3.4461710453033447,0.823076923076923,0.2923076923076923,0.0009851506694930957
1041,0.48827437843595234,3.2973896861076355,0.8294871794871795,0.29743589743589743,0.0009844217374749733
1042,0.3553329280444554,3.145480751991272,0.8910256410256411,0.28717948717948716,0.0009836756552305044
1043,0.3711905266557421,3.3138967156410217,0.8743589743589744,0.31025641025641026,0.0009829124522137385
1044,0.3096684707062585,3.2085440158843994,0.9064102564102564,0.30512820512820515,0.0009821321585546244
1045,0.29620986538273947,3.3533610105514526,0.9205128205128205,0.31025641025641026,0.0009813348050578192
1046,0.29873586126736235,3.272100031375885,0.9115384615384615,0.29743589743589743,0.0009805204232014738
1047,0.2495441883802414,3.513186991214752,0.9230769230769231,0.2948717948717949,0.0009796890451359893
1048,0.2375894614628383,3.5606294870376587,0.9384615384615385,0.3,0.0009788407036827485
1049,0.2874779722520283,3.692412853240967,0.9025641025641026,0.29743589743589743,0.0009779754323328191
1050,0.2505545211689813,3.752695083618164,0.9282051282051282,0.30256410256410254,0.0009770932652456326
1051,0.3065408446959087,3.821253478527069,0.8897435897435897,0.28205128205128205,0.0009761942372476348
1052,0.22488984039851598,3.69561505317688,0.9217948717948717,0.3076923076923077,0.0009752783838309121
1053,0.195680028625897,3.626626670360565,0.941025641025641,0.30512820512820515,0.0009743457411517891
1054,0.16635143224682128,3.602461099624634,0.9576923076923077,0.30512820512820515,0.0009733963460294015
1055,0.13917095746312821,3.610275089740753,0.9717948717948718,0.30256410256410254,0.0009724302359442435
1056,0.13722520428044455,3.5912322998046875,0.958974358974359,0.30256410256410254,0.0009714474490366867
1057,0.13026459621531622,3.595034420490265,0.9653846153846154,0.3230769230769231,0.0009704480241054755
1058,0.10686315276793071,3.742181658744812,0.9730769230769231,0.30256410256410254,0.0009694320006061949
1059,0.10899023392370769,3.7150577306747437,0.9769230769230769,0.30256410256410254,0.0009683994186497131
1060,0.10044849504317556,3.7350099682807922,0.9769230769230769,0.3128205128205128,0.0009673503190005976
1061,0.08544337643044335,3.750117540359497,0.9833333333333333,0.2923076923076923,0.0009662847430755061
1062,0.07147091866603919,3.7627832293510437,0.9884615384615385,0.3,0.0009652027329415517
1063,0.05927378098879542,3.80308735370636,0.9871794871794872,0.2948717948717949,0.0009641043313146417
1064,0.0707303418644837,3.8212778568267822,0.9948717948717949,0.2923076923076923,0.0009629895815577914
1065,0.06601139530539513,3.831723392009735,0.9923076923076923,0.3,0.0009618585276794129
1066,0.04736378522855895,3.829779863357544,0.9935897435897436,0.29743589743589743,0.0009607112143315763
1067,0.06192841221179281,3.8531892895698547,0.9935897435897436,0.29743589743589743,0.000959547686808248
1068,0.039434239135256836,3.9186163544654846,0.9987179487179487,0.30256410256410254,0.0009583679910435026
1069,0.037507230415940285,3.92000949382782,0.9987179487179487,0.29743589743589743,0.0009571721736097088
1070,0.033678380506379266,3.9114757776260376,1.0,0.29743589743589743,0.0009559602817156913
1071,0.03279019705951214,3.927173137664795,1.0,0.31025641025641026,0.000954732363204867
1072,0.028359538742474148,3.9189988374710083,1.0,0.31025641025641026,0.0009534884665533562
1073,0.026285761035978794,3.9221202731132507,1.0,0.3153846153846154,0.0009522286408680687
1074,0.025731556649718965,3.9155465364456177,1.0,0.3128205128205128,0.0009509529358847655
1075,0.02650182162012373,3.926692485809326,1.0,0.31025641025641026,0.000949661401966095
1076,0.0234168568359954,3.9328447580337524,1.0,0.31025641025641026,0.0009483540900996049
1077,0.02135380690119096,3.9348044991493225,1.0,0.30256410256410254,0.000947031051895729
1078,0.021862468549183438,3.9425954818725586,1.0,0.3076923076923077,0.0009456923395857503
1079,0.020605014903204783,3.947884678840637,1.0,0.3076923076923077,0.0009443380060197386
1080,0.02390533871948719,3.951432228088379,1.0,0.3076923076923077,0.0009429681046644641
1081,0.01832833274134568,3.9671425223350525,1.0,0.30256410256410254,0.0009415826896012866
1082,0.018183773649590357,3.9722391963005066,1.0,0.31025641025641026,0.0009401818155240205
1083,0.018734560747231756,3.9761276841163635,1.0,0.3076923076923077,0.0009387655377367758
1084,0.01749361865222454,3.974033296108246,1.0,0.3076923076923077,0.0009373339121517746
1085,0.018365942340876375,3.988388478755951,1.0,0.31025641025641026,0.0009358869952871435
1086,0.01633972315383809,4.001456439495087,1.0,0.30256410256410254,0.0009344248442646828
1087,0.01582561739321266,4.0017523765563965,1.0,0.30512820512820515,0.0009329475168076114
1088,0.01604889306638922,4.012986898422241,1.0,0.30256410256410254,0.0009314550712382875
1089,0.013909102816666876,4.027435660362244,1.0,0.3,0.0009299475664759069
1090,0.013006349027689015,4.025475919246674,1.0,0.30256410256410254,0.0009284250620341762
1091,0.013387479952403478,4.031500935554504,1.0,0.30256410256410254,0.0009268876180189638
1092,0.012352762211646353,4.042608320713043,1.0,0.30512820512820515,0.0009253352951259271
1093,0.011722869040178401,4.04780638217926,1.0,0.3076923076923077,0.0009237681546381157
1094,0.011802569829991885,4.045058786869049,1.0,0.3,0.0009221862584235528
1095,0.011308482781584774,4.059110343456268,1.0,0.30512820512820515,0.0009205896689327923
1096,0.010904365684837103,4.057801127433777,1.0,0.30256410256410254,0.0009189784491964537
1097,0.011097150056489877,4.064078450202942,1.0,0.30256410256410254,0.0009173526628227329
1098,0.010427908040583134,4.068143427371979,1.0,0.30256410256410254,0.0009157123739948923
1099,0.010378161511783088,4.073692440986633,1.0,0.29743589743589743,0.0009140576474687263
1100,0.010481406535421098,4.079833447933197,1.0,0.3,0.0009123885485700048
1101,0.010226025911314147,4.080400109291077,1.0,0.29743589743589743,0.0009107051431918945
1102,0.010042651423386164,4.082894265651703,1.0,0.29743589743589743,0.000909007497792357
1103,0.009894313024623054,4.077641665935516,1.0,0.3,0.0009072956793915258
1104,0.009216743055731058,4.084821403026581,1.0,0.3,0.0009055697555690606
1105,0.009757619218102523,4.091659665107727,1.0,0.30256410256410254,0.0009038297944614785
1106,0.008760681176292045,4.097799897193909,1.0,0.3,0.0009020758647594646
1107,0.009606703384114164,4.104191958904266,1.0,0.3,0.0009003080357051607
1108,0.0093513488370393,4.111004829406738,1.0,0.3,0.0008985263770894303
1109,0.008835202615175928,4.117845058441162,1.0,0.3,0.000896730959249105
1110,0.00871808168345264,4.124240398406982,1.0,0.3,0.0008949218530642074
1111,0.008959063794463873,4.127745807170868,1.0,0.3,0.0008930991299551515
1112,0.009442187646137816,4.1272395849227905,1.0,0.3,0.0008912628618799249
1113,0.008031272928097419,4.132791101932526,1.0,0.3,0.0008894131213312468
1114,0.007834483935896839,4.131467700004578,1.0,0.3,0.0008875499813337069
1115,0.007497992931998202,4.138282120227814,1.0,0.3,0.000885673515440882
1116,0.008035934397152491,4.142871260643005,1.0,0.3,0.0008837837977324327
1117,0.00764481902920774,4.145880997180939,1.0,0.3,0.0008818809028111783
1118,0.008241795469075441,4.152959525585175,1.0,0.3,0.0008799649058001521
1119,0.007174146494695118,4.156673431396484,1.0,0.3,0.0008780358823396353
1120,0.007180104165204934,4.151604175567627,1.0,0.3,0.000876093908584171
1121,0.007056522848350661,4.154982507228851,1.0,0.3,0.000874139061199558
1122,0.007861673233232327,4.14875054359436,1.0,0.3,0.000872171417359824
1123,0.007068738075239318,4.166519403457642,1.0,0.3,0.0008701910547441786
1124,0.007005044325653996,4.157316625118256,1.0,0.3,0.0008681980515339464
1125,0.006824885960668325,4.16248095035553,1.0,0.30256410256410254,0.0008661924864094822
1126,0.0068915133098406455,4.180937111377716,1.0,0.3,0.0008641744385470627
1127,0.006758147651063544,4.178467690944672,1.0,0.30512820512820515,0.0008621439876157623
1128,0.0064163583197763985,4.19063663482666,1.0,0.30512820512820515,0.0008601012137743068
1129,0.00624320882239512,4.198011934757233,1.0,0.3,0.0008580461976679099
1130,0.006046449499470847,4.204619228839874,1.0,0.3,0.0008559790204250886
1131,0.005863293706040297,4.20938116312027,1.0,0.3,0.000853899763654461
1132,0.006391704614673342,4.212792992591858,1.0,0.3,0.000851808509441524
1133,0.005986485164612532,4.215983510017395,1.0,0.3,0.0008497053403454133
1134,0.005800618058336633,4.224070429801941,1.0,0.3,0.0008475903393956434
1135,0.005988728986786944,4.2258047461509705,1.0,0.30256410256410254,0.0008454635900888304
1136,0.006313128130776542,4.231675684452057,1.0,0.30256410256410254,0.0008433251763853955
1137,0.005594907860670771,4.231887519359589,1.0,0.30256410256410254,0.00084117518270625
1138,0.0056459736744208,4.235332548618317,1.0,0.30256410256410254,0.000839013693929463
1139,0.005587543161319835,4.24061393737793,1.0,0.3,0.0008368407953869105
1140,0.005935262655839324,4.236259758472443,1.0,0.3,0.0008346565728609061
1141,0.005734593740531376,4.253602087497711,1.0,0.2948717948717949,0.0008324611125808153
1142,0.005372968768434865,4.255090057849884,1.0,0.2948717948717949,0.0008302545012196506
1143,0.005624711247427123,4.2513797879219055,1.0,0.2948717948717949,0.0008280368258906504
1144,0.004866128637721496,4.252827405929565,1.0,0.2948717948717949,0.0008258081741438395
1145,0.005311594810336828,4.265520751476288,1.0,0.2948717948717949,0.0008235686339625725
1146,0.005133759097329208,4.2694249749183655,1.0,0.2948717948717949,0.0008213182937600612
1147,0.004815519421494433,4.263421714305878,1.0,0.2948717948717949,0.0008190572423758836
1148,0.004843858037410038,4.269813060760498,1.0,0.29743589743589743,0.0008167855690724767
1149,0.005426404232691441,4.279750108718872,1.0,0.29743589743589743,0.000814503363531613
1150,0.005215129681995937,4.281401515007019,1.0,0.29743589743589743,0.0008122107158508593
1151,0.005282379886401551,4.292922735214233,1.0,0.29743589743589743,0.0008099077165400204
1152,0.004728099564090371,4.295663356781006,1.0,0.30256410256410254,0.0008075944565175658
1153,0.004849764784531934,4.298740923404694,1.0,0.30256410256410254,0.0008052710271070406
1154,0.00516394738640104,4.305188000202179,1.0,0.3,0.0008029375200334588
1155,0.004697368879403386,4.3081682324409485,1.0,0.3,0.0008005940274196846
1156,0.004857780810977731,4.311850190162659,1.0,0.3,0.0007982406417827937
1157,0.004491728231576937,4.325725615024567,1.0,0.29743589743589743,0.0007958774560304212
1158,0.004890409963471549,4.3309860825538635,1.0,0.3,0.0007935045634570941
1159,0.004374353547713586,4.331864655017853,1.0,0.3,0.0007911220577405485
1160,0.0044317499934030434,4.3325976729393005,1.0,0.3,0.0007887300329380303
1161,0.004161477088928223,4.328628599643707,1.0,0.3,0.0007863285834825832
1162,0.00475581968203187,4.3435492515563965,1.0,0.3,0.0007839178041793192
1163,0.004359562282583543,4.349587976932526,1.0,0.3,0.000781497790201678
1164,0.004227586024041686,4.350024163722992,1.0,0.29743589743589743,0.0007790686370876671
1165,0.004171569765146289,4.3416813015937805,1.0,0.3,0.0007766304407360923
1166,0.0038828114879184534,4.341338813304901,1.0,0.3,0.0007741832974027709
1167,0.004314953494550926,4.348881721496582,1.0,0.3,0.0007717273036967312
1168,0.003879183138321553,4.361771464347839,1.0,0.3,0.0007692625565763996
1169,0.004037714729617749,4.365218698978424,1.0,0.30256410256410254,0.0007667891533457719
1170,0.0038477035372384955,4.36809229850769,1.0,0.30256410256410254,0.0007643071916505727
1171,0.004193752604935851,4.369023442268372,1.0,0.30256410256410254,0.0007618167694743997
1172,0.003914154567090529,4.369048476219177,1.0,0.30512820512820515,0.0007593179851348563
1173,0.003921607209901724,4.3865925669670105,1.0,0.3,0.0007568109372796697
1174,0.003813029732555151,4.393434166908264,1.0,0.3,0.000754295724882796
1175,0.003723505452009184,4.397360563278198,1.0,0.3,0.0007517724472405146
1176,0.0038886836264282465,4.396558344364166,1.0,0.3076923076923077,0.0007492412039675057
1177,0.003617999210421528,4.394346535205841,1.0,0.3076923076923077,0.0007467020949929198
1178,0.0038703482132405043,4.400823712348938,1.0,0.3076923076923077,0.0007441552205564317
1179,0.0037528084524508032,4.404372453689575,1.0,0.30256410256410254,0.0007416006812042827
1180,0.003547752442370568,4.403174996376038,1.0,0.3076923076923077,0.0007390385777853129
1181,0.003625031993059175,4.404507756233215,1.0,0.30512820512820515,0.0007364690114469779
1182,0.0034639727922954728,4.410514950752258,1.0,0.30512820512820515,0.0007338920836313571
1183,0.0034968118915068252,4.415528893470764,1.0,0.30512820512820515,0.0007313078960711482
1184,0.0036114920595926897,4.4201847314834595,1.0,0.30512820512820515,0.0007287165507856514
1185,0.0035229018623275416,4.428378582000732,1.0,0.31025641025641026,0.0007261181500767412
1186,0.0033317779057792257,4.428604364395142,1.0,0.31025641025641026,0.0007235127965248285
1187,0.0036826441064476967,4.432713270187378,1.0,0.3076923076923077,0.0007209005929848106
1188,0.0037884684944791453,4.439815163612366,1.0,0.3076923076923077,0.0007182816425820101
1189,0.0034296123776584864,4.441714525222778,1.0,0.3076923076923077,0.0007156560487081051
1190,0.0035363754057990654,4.4395469427108765,1.0,0.31025641025641026,0.0007130239150170457
1191,0.0032554586484496084,4.441951036453247,1.0,0.31025641025641026,0.0007103853454209628
1192,0.0035654097862009492,4.449296236038208,1.0,0.31025641025641026,0.0007077404440860665
1193,0.0031804044597915243,4.452619791030884,1.0,0.30512820512820515,0.0007050893154285328
1194,0.003288526553660631,4.454199433326721,1.0,0.31025641025641026,0.0007024320641103813
1195,0.003123028885706195,4.45292603969574,1.0,0.31025641025641026,0.000699768795035344
1196,0.0038982080295681953,4.456104516983032,1.0,0.31025641025641026,0.0006970996133447243
1197,0.003552574198693037,4.46162486076355,1.0,0.3076923076923077,0.0006944246244132442
1198,0.003185455022113664,4.45903217792511,1.0,0.31025641025641026,0.0006917439338448871
1199,0.003077092414189662,4.461199760437012,1.0,0.3128205128205128,0.0006890576474687264
1200,0.0035380370183182614,4.465462923049927,1.0,0.31025641025641026,0.0006863658713347484
1201,0.003550755192658731,4.469631791114807,1.0,0.3128205128205128,0.0006836687117096657
1202,0.0032658418640494347,4.473264217376709,1.0,0.3128205128205128,0.0006809662750727224
1203,0.003041501556124006,4.475809931755066,1.0,0.3128205128205128,0.0006782586681114893
1204,0.003164174600637385,4.4818161725997925,1.0,0.3128205128205128,0.0006755459977176532
1205,0.003441785162846957,4.484690189361572,1.0,0.3128205128205128,0.0006728283709827964
1206,0.003184649594394224,4.4843820333480835,1.0,0.3128205128205128,0.0006701058951941691
1207,0.0030572707432189156,4.490405797958374,1.0,0.3128205128205128,0.0006673786778304536
1208,0.002980816809992705,4.488443732261658,1.0,0.3128205128205128,0.000664646826557522
1209,0.002889679911147271,4.491803407669067,1.0,0.3128205128205128,0.0006619104492241846
1210,0.0030028931463935544,4.4951512813568115,1.0,0.31025641025641026,0.0006591696538579334
1211,0.0028867535293102264,4.4981982707977295,1.0,0.31025641025641026,0.0006564245486606762
1212,0.003195479977875948,4.503931999206543,1.0,0.31025641025641026,0.0006536752420044659
1213,0.0028811220545321703,4.507946491241455,1.0,0.31025641025641026,0.0006509218424272216
1214,0.002929496445826122,4.511875629425049,1.0,0.31025641025641026,0.0006481644586284443
1215,0.00289903737471572,4.518042087554932,1.0,0.31025641025641026,0.0006454031994649247
1216,0.00275870635440307,4.521628737449646,1.0,0.31025641025641026,0.0006426381739464466
1217,0.002678237240096288,4.527433395385742,1.0,0.31025641025641026,0.0006398694912314833
1218,0.002859568555972406,4.530828595161438,1.0,0.31025641025641026,0.0006370972606228872
1219,0.0030779464037290643,4.531535625457764,1.0,0.3076923076923077,0.0006343215915635761
1220,0.0027309460565447807,4.533838152885437,1.0,0.3076923076923077,0.0006315425936322119
1221,0.00277488974721304,4.536403775215149,1.0,0.30512820512820515,0.0006287603765388743
1222,0.0026505455441240755,4.536176562309265,1.0,0.30512820512820515,0.0006259750501207302
1223,0.0026373438137982574,4.535094261169434,1.0,0.3076923076923077,0.0006231867243376976
1224,0.003130565131349223,4.537743449211121,1.0,0.3076923076923077,0.000620395509268104
1225,0.0027524459707949844,4.539357781410217,1.0,0.3076923076923077,0.0006176015151043408
1226,0.0026694998211626497,4.534700155258179,1.0,0.3076923076923077,0.0006148048521485136
1227,0.0025882626151932137,4.535652995109558,1.0,0.3076923076923077,0.0006120056308080872
1228,0.002543872920796275,4.541300535202026,1.0,0.3076923076923077,0.0006092039615915272
1229,0.0026210519884313855,4.549307823181152,1.0,0.31025641025641026,0.000606399955103937
1230,0.0027461909422917025,4.5551921129226685,1.0,0.31025641025641026,0.0006035937220426914
1231,0.0026732537163687603,4.5585548877716064,1.0,0.31025641025641026,0.0006007853731930668
1232,0.002756837456087981,4.561425805091858,1.0,0.3128205128205128,0.000597975019423867
1233,0.0027163425859596047,4.569743990898132,1.0,0.3128205128205128,0.0005951627716830467
1234,0.0024967286735773087,4.57440447807312,1.0,0.3128205128205128,0.0005923487409933315
1235,0.0025063891828592333,4.57279372215271,1.0,0.3128205128205128,0.0005895330384478346
1236,0.0025082482690257685,4.571346282958984,1.0,0.31025641025641026,0.0005867157752056709
1237,0.002504076010414532,4.571068167686462,1.0,0.3128205128205128,0.0005838970624875698
1238,0.0027329441758670975,4.573809623718262,1.0,0.3128205128205128,0.0005810770115714828
1239,0.002355361224285194,4.5753254890441895,1.0,0.31025641025641026,0.0005782557337881911
1240,0.002773181435519031,4.578968644142151,1.0,0.31025641025641026,0.000575433340516911
1241,0.002568184065499476,4.584083914756775,1.0,0.3128205128205128,0.0005726099431808963
1242,0.0027916429431310724,4.584942936897278,1.0,0.3128205128205128,0.0005697856532430392
1243,0.002420318645558187,4.585173845291138,1.0,0.3153846153846154,0.0005669605822014706
1244,0.002422389241733721,4.58557665348053,1.0,0.3128205128205128,0.0005641348415851578
1245,0.002233261159355087,4.589356899261475,1.0,0.31025641025641026,0.0005613085429495019
1246,0.0023850137035229375,4.592347025871277,1.0,0.31025641025641026,0.0005584817978719338
1247,0.002208370632225914,4.594213962554932,1.0,0.31025641025641026,0.0005556547179475087
1248,0.0022879053805289523,4.595808267593384,1.0,0.31025641025641026,0.0005528274147845015
1249,0.002459042738857014,4.598828434944153,1.0,0.31025641025641026,0.00055
1250,0.0021888468846944825,4.602077841758728,1.0,0.31025641025641026,0.0005471725852154985
1251,0.0024939923480685267,4.605922341346741,1.0,0.31025641025641026,0.0005443452820524913
1252,0.002286568533496133,4.6087130308151245,1.0,0.31025641025641026,0.0005415182021280663
1253,0.002540261418159519,4.610179781913757,1.0,0.31025641025641026,0.0005386914570504981
1254,0.0022752386118684497,4.607622265815735,1.0,0.3076923076923077,0.0005358651584148423
1255,0.0022388629648568375,4.608692407608032,1.0,0.3076923076923077,0.0005330394177985294
1256,0.0021625810103224857,4.610611081123352,1.0,0.3076923076923077,0.0005302143467569609
1257,0.0023319144467157976,4.614359378814697,1.0,0.3076923076923077,0.0005273900568191038
1258,0.0021094324433111717,4.623041749000549,1.0,0.3076923076923077,0.000524566659483089
1259,0.0023144814518413375,4.6272132396698,1.0,0.30512820512820515,0.0005217442662118091
1260,0.0022098818195185493,4.626720666885376,1.0,0.30512820512820515,0.0005189229884285175
1261,0.0022177502645977904,4.624644160270691,1.0,0.3076923076923077,0.0005161029375124303
1262,0.0022187826190409915,4.624337792396545,1.0,0.3076923076923077,0.0005132842247943291
1263,0.002100414330405848,4.623929500579834,1.0,0.3076923076923077,0.0005104669615521656
1264,0.002259218267032078,4.624576568603516,1.0,0.30512820512820515,0.0005076512590066686
1265,0.0020980194344052245,4.626784801483154,1.0,0.30512820512820515,0.0005048372283169533
1266,0.0021719670122755425,4.628837823867798,1.0,0.30512820512820515,0.0005020249805761331
1267,0.0020570371998474,4.63140594959259,1.0,0.30512820512820515,0.0004992146268069333
1268,0.002244358466539,4.633514761924744,1.0,0.30512820512820515,0.0004964062779573087
1269,0.0021604500943794847,4.633737325668335,1.0,0.30512820512820515,0.0004936000448960632
1270,0.0019635995101582792,4.635475516319275,1.0,0.30512820512820515,0.0004907960384084728
1271,0.0021561794648213045,4.6370731592178345,1.0,0.30512820512820515,0.0004879943691919129
1272,0.002106434283112841,4.639162540435791,1.0,0.30512820512820515,0.0004851951478514865
