epoch,train loss,val loss,train acc,val acc,lr
943,2.630986017937431e-08,0.04463362335097427,1.0,0.9961064243997404,0.00012756976405575666
944,2.6449558321317568e-08,0.044651850398528224,1.0,0.9961064243997404,0.0001266036539705986
945,2.630986017937431e-08,0.04466101023847001,1.0,0.9961064243997404,0.00012565425884821096
946,2.606538812566228e-08,0.04468752306184221,1.0,0.9961064243997404,0.0001247216161690879
947,2.614687866220322e-08,0.04470201447648898,1.0,0.9961064243997404,0.0001238057627523651
948,2.583255748200841e-08,0.04471766767666002,1.0,0.9961064243997404,0.0001229067347543674
949,2.615852001675023e-08,0.044737388581106104,1.0,0.9961064243997404,0.00012202456766718092
950,2.6077029591231593e-08,0.04473046136582616,1.0,0.9961064243997404,0.00012115929631725158
951,2.6018821985829277e-08,0.044706502769519096,1.0,0.9961064243997404,0.00012031095486401067
952,2.5774349987628398e-08,0.044753461288512084,1.0,0.9961064243997404,0.00011947957679852626
953,2.5879123510819113e-08,0.04475283894495077,1.0,0.9961064243997404,0.00011866519494218088
954,2.599553894366835e-08,0.044761386078120295,1.0,0.9961064243997404,0.00011786784144537563
955,2.5564802330624303e-08,0.04477046111154997,1.0,0.9961064243997404,0.00011708754778626138
956,2.5110782342352422e-08,0.04477671426068388,1.0,0.9961064243997404,0.00011632434476949563
957,2.4808102683238076e-08,0.0447755145167885,1.0,0.9961064243997404,0.00011557826252502675
958,2.498272572148963e-08,0.04481524127629405,1.0,0.9961064243997404,0.00011484933050690426
959,2.471497051459437e-08,0.04476015025122308,1.0,0.9961064243997404,0.00011413757749211603
960,2.3993195430449532e-08,0.044813124559836354,1.0,0.9961064243997404,0.0001134430315794524
961,2.3690515715824034e-08,0.04479910424718571,1.0,0.9961064243997404,0.00011276572018839672
962,2.337619436909577e-08,0.044812129517978534,1.0,0.9961064243997404,0.00011210567005804307
963,2.3946629179594225e-08,0.0448094453201609,1.0,0.9961064243997404,0.00011146290724604025
964,2.394662940163883e-08,0.04482264250326611,1.0,0.9961064243997404,0.0001108374571275637
965,2.3399477522279e-08,0.044854572293700504,1.0,0.9961064243997404,0.00011022934439431294
966,2.364394963150218e-08,0.04486502520736563,1.0,0.9961064243997404,0.00010963859305353758
967,2.3632308332466323e-08,0.044894263178683176,1.0,0.995944192083063,0.00010906522642708891
968,2.377200652992073e-08,0.044883559189314554,1.0,0.9961064243997404,0.00010850926715049972
969,2.3643949687013333e-08,0.04488390315172282,1.0,0.9961064243997404,0.00010797073717209008
970,2.3480968336375696e-08,0.04487128035302907,1.0,0.9961064243997404,0.00010744965775210163
971,2.37952892945259e-08,0.044889244462870286,1.0,0.9961064243997404,0.0001069460494618576
972,2.366723272917426e-08,0.04490226900026965,1.0,0.9961064243997404,0.00010645993218295088
973,2.363230816593287e-08,0.044910378860418376,1.0,0.9961064243997404,0.00010599132510645938
974,2.3283061756362855e-08,0.04496345233660416,1.0,0.995944192083063,0.00010554024673218806
975,2.356245898393894e-08,0.04494817728448067,1.0,0.9961064243997404,0.00010510671486793872
976,2.3329628229262767e-08,0.044971156445374666,1.0,0.995944192083063,0.00010469074662880708
977,2.3469326482228325e-08,0.04500146983013918,1.0,0.995944192083063,0.00010429235843650697
978,2.308515595350613e-08,0.045016153037864964,1.0,0.995944192083063,0.00010391156601872203
979,2.3399477300234395e-08,0.04501042761112081,1.0,0.995944192083063,0.00010354838440848502
980,2.3364552736993005e-08,0.0450556936935918,1.0,0.995944192083063,0.0001032028279435839
981,2.357410000541904e-08,0.04504254720457034,1.0,0.995944192083063,0.00010287491026599622
982,2.3574100227463646e-08,0.04506346956590248,1.0,0.995944192083063,0.0001025646443213505
983,2.353917588626686e-08,0.045050302714162375,1.0,0.995944192083063,0.00010227204235841492
984,2.3259778880735382e-08,0.0450643562208372,1.0,0.995944192083063,0.000101997115928614
985,2.350425121200317e-08,0.04504290647274271,1.0,0.995944192083063,0.00010173987588557237
986,2.332962845130737e-08,0.045048945652909414,1.0,0.995944192083063,0.00010150033238468656
987,2.3748723210204048e-08,0.04509424783971575,1.0,0.995944192083063,0.00010127849488272374
988,2.3085156175550736e-08,0.04504520588448327,1.0,0.9961064243997404,0.00010107437213744865
989,2.343440214103154e-08,0.04504475298300858,1.0,0.9961064243997404,0.0001008879722072778
990,2.3248137581699524e-08,0.04506433987563667,1.0,0.9961064243997404,0.00010071930245096124
991,2.3352911326934844e-08,0.04512349962598883,1.0,0.995944192083063,0.00010056836952729214
992,2.318993003180836e-08,0.045094535796220685,1.0,0.995944192083063,0.00010043517939484389
993,2.306187313338981e-08,0.04509782944404591,1.0,0.995944192083063,0.00010031973731173486
994,2.330634524261299e-08,0.045093722456704025,1.0,0.9961064243997404,0.00010022204783542078
995,2.306187318890096e-08,0.04514577217208691,1.0,0.995944192083063,0.00010014211482251503
996,2.2840684010816403e-08,0.04512026347226009,1.0,0.995944192083063,0.00010007994142863596
997,2.3539176163822617e-08,0.04509873759740918,1.0,0.9961064243997404,0.00010003553010828275
998,2.3155005246522364e-08,0.04515718185051955,1.0,0.995944192083063,0.0001000088826147383
999,2.2887250095138256e-08,0.04517831446908502,1.0,0.995944192083063,0.001
1000,2.2840684121838706e-08,0.04529382550440509,1.0,0.995944192083063,0.0009999911173852617
1001,2.2700985563561815e-08,0.04520749391249819,1.0,0.9961064243997404,0.0009999644698917172
1002,2.275919336325316e-08,0.04547472623990713,1.0,0.995944192083063,0.000999920058571364
1003,2.2607853422673685e-08,0.045204795096566386,1.0,0.996268656716418,0.000999857885177485
1004,1.931330023685618e-08,0.045596246216939085,1.0,0.995944192083063,0.0009997779521645793
1005,1.570442545451023e-08,0.04544667987939674,1.0,0.9961064243997404,0.0009996802626882652
1006,1.514563183202533e-08,0.045643695161793896,1.0,0.995944192083063,0.0009995648206051562
1007,1.4656687669090118e-08,0.0460357957757776,1.0,0.9957819597663855,0.000999431630472708
1008,1.4225951028290496e-08,0.045543885894425144,1.0,0.996268656716418,0.0009992806975490387
1009,1.4097894379672127e-08,0.045547911867868,1.0,0.996268656716418,0.0009991120277927223
1010,1.3737006754332981e-08,0.046029857989580536,1.0,0.995944192083063,0.0009989256278625513
1011,1.3539100757187228e-08,0.046127416316089756,1.0,0.995944192083063,0.0009987215051172763
1012,1.3515817687270726e-08,0.04606232023219236,1.0,0.995944192083063,0.0009984996676153134
1013,1.3469251547437722e-08,0.046230187127947846,1.0,0.995944192083063,0.0009982601241144277
1014,1.3469251658460024e-08,0.04596166106556829,1.0,0.996268656716418,0.000998002884071386
1015,1.3306270113533358e-08,0.04645709996070454,1.0,0.995944192083063,0.000997727957641585
1016,1.3376119378794016e-08,0.04649546377947215,1.0,0.995944192083063,0.0009974353556786496
1017,1.3352836281121938e-08,0.0464909805776717,1.0,0.995944192083063,0.0009971250897340038
1018,1.3213137861622926e-08,0.046500073449811115,1.0,0.995944192083063,0.000996797172056416
1019,1.3108364227409908e-08,0.046370080873449016,1.0,0.9961064243997404,0.000996451615591515
1020,1.2980307287357995e-08,0.046496412739950414,1.0,0.9961064243997404,0.000996088433981278
1021,1.2957024314586008e-08,0.04648510035838947,1.0,0.9961064243997404,0.000995707641563493
1022,1.2852250402817234e-08,0.04667554399962122,1.0,0.995944192083063,0.000995309253371193
1023,1.266598601001867e-08,0.04689921655422975,1.0,0.995944192083063,0.0009948932851320611
1024,1.2875533472733736e-08,0.04689647683552073,1.0,0.995944192083063,0.000994459753267812
1025,1.280568426298423e-08,0.047096606633719736,1.0,0.995944192083063,0.0009940086748935406
1026,1.2409872324203874e-08,0.04706293747414051,1.0,0.995944192083063,0.000993540067817049
1027,1.2724193698687714e-08,0.04697163410844991,1.0,0.995944192083063,0.0009930539505381424
1028,1.2258532355868823e-08,0.04717421632099826,1.0,0.995944192083063,0.0009925503422478982
1029,1.2607778210327325e-08,0.047093989392923655,1.0,0.995944192083063,0.00099202926282791
1030,1.2409872185425996e-08,0.04712048913438704,1.0,0.995944192083063,0.0009914907328495003
1031,1.247972147844223e-08,0.04703019791342499,1.0,0.9961064243997404,0.000990934773572911
1032,1.2351664635534831e-08,0.04703346623718519,1.0,0.9961064243997404,0.0009903614069464624
1033,1.2584495251433125e-08,0.04736703874703586,1.0,0.995944192083063,0.000989770655605687
1034,1.2409872185425996e-08,0.04739033315158073,1.0,0.995944192083063,0.0009891625428724363
1035,1.2409872296448299e-08,0.0474992686501411,1.0,0.995944192083063,0.0009885370927539597
1036,1.2316740044537866e-08,0.04743190097248375,1.0,0.995944192083063,0.000987894329941957
1037,1.2456438325259e-08,0.04725737114629557,1.0,0.9961064243997404,0.0009872342798116032
1038,1.2328381593373905e-08,0.04744742856820989,1.0,0.9961064243997404,0.0009865569684205475
1039,1.237494778871806e-08,0.04757715047802628,1.0,0.995944192083063,0.000985862422507884
1040,1.2165400048447239e-08,0.047542915381975165,1.0,0.9961064243997404,0.0009851506694930957
1041,1.2188683173874892e-08,0.047633835633309494,1.0,0.995944192083063,0.0009844217374749733
1042,1.2211966299302546e-08,0.04770360531285412,1.0,0.995944192083063,0.0009836756552305044
1043,1.2223607764871858e-08,0.04768300263871415,1.0,0.9961064243997404,0.0009829124522137385
1044,1.1920927994735209e-08,0.04797990884063151,1.0,0.995944192083063,0.0009821321585546244
1045,1.128064383570937e-08,0.047829033553263726,1.0,0.995944192083063,0.0009813348050578192
1046,9.97679225345216e-09,0.048023525786711777,1.0,0.995944192083063,0.0009805204232014738
1047,9.90694307145823e-09,0.04781403048435514,1.0,0.9961064243997404,0.0009796890451359893
1048,9.906943015947078e-09,0.04799662618354658,1.0,0.995944192083063,0.0009788407036827485
1049,9.813810777914433e-09,0.04770625890206516,1.0,0.996268656716418,0.0009779754323328191
1050,9.883660001541728e-09,0.04791136653746583,1.0,0.9961064243997404,0.0009770932652456326
1051,9.918584634172056e-09,0.048096425869016905,1.0,0.995944192083063,0.0009761942372476348
1052,9.732320158106766e-09,0.048315159203172954,1.0,0.995944192083063,0.0009752783838309121
1053,9.650829413399009e-09,0.048292735011397456,1.0,0.995944192083063,0.0009743457411517891
1054,9.41799876974514e-09,0.048289544796150254,1.0,0.995944192083063,0.0009733963460294015
1055,9.580980175893927e-09,0.04840023979970657,1.0,0.995944192083063,0.0009724302359442435
1056,6.9267110658355335e-09,0.048514073047607,1.0,0.995944192083063,0.0009714474490366867
1057,3.3527610340811087e-09,0.04831168449847646,1.0,0.995944192083063,0.0009704480241054755
1058,2.980232022969931e-09,0.04833961086826909,1.0,0.995944192083063,0.0009694320006061949
1059,2.6775522111999184e-09,0.04849993544786599,1.0,0.995944192083063,0.0009683994186497131
1060,2.3283062734746895e-09,0.04844053557170022,1.0,0.995944192083063,0.0009673503190005976
1061,2.2118909481783078e-09,0.048573130568771224,1.0,0.995944192083063,0.0009662847430755061
1062,2.2235324866060058e-09,0.04838556681576698,1.0,0.9961064243997404,0.0009652027329415517
1063,2.1653248291619853e-09,0.0484238873647634,1.0,0.9961064243997404,0.0009641043313146417
1064,2.0838341226181445e-09,0.04867308276598343,1.0,0.995944192083063,0.0009629895815577914
1065,1.7811542935008973e-09,0.04836277939609622,1.0,0.9961064243997404,0.0009618585276794129
1066,1.6065313315771768e-09,0.04850120876478687,1.0,0.9961064243997404,0.0009607112143315763
1067,1.6996635869570564e-09,0.04864108369945673,1.0,0.995944192083063,0.000959547686808248
1068,1.7345881814234687e-09,0.048582081735230216,1.0,0.9961064243997404,0.0009583679910435026
1069,1.606531314229942e-09,0.0488127836593877,1.0,0.995944192083063,0.0009571721736097088
1070,1.5716067232329767e-09,0.048871300928544796,1.0,0.995944192083063,0.0009559602817156913
1071,1.6763805205100013e-09,0.048834547422402494,1.0,0.995944192083063,0.000954732363204867
1072,1.618172856127087e-09,0.0487746616928848,1.0,0.995944192083063,0.0009534884665533562
1073,1.3969837647787031e-09,0.04888335007988186,1.0,0.995944192083063,0.0009522286408680687
1074,1.3969837647787031e-09,0.04894192189181465,1.0,0.995944192083063,0.0009509529358847655
1075,1.3737007052705419e-09,0.04910251784133572,1.0,0.995944192083063,0.000949661401966095
1076,1.466832932894846e-09,0.04922904101002062,1.0,0.9957819597663855,0.0009483540900996049
1077,1.4319083523062215e-09,0.04898595543467647,1.0,0.995944192083063,0.000947031051895729
1078,1.4319083627145623e-09,0.04876181299619061,1.0,0.9961064243997404,0.0009456923395857503
1079,1.373700701801095e-09,0.04893237364377756,1.0,0.9961064243997404,0.0009443380060197386
1080,1.3504176457623807e-09,0.04906868050982938,1.0,0.995944192083063,0.0009429681046644641
1081,1.2805684533601092e-09,0.04916079022673932,1.0,0.995944192083063,0.0009415826896012866
1082,1.3504176492318276e-09,0.04925845504037956,1.0,0.995944192083063,0.0009401818155240205
1083,1.3154930478265214e-09,0.04930686998968203,1.0,0.995944192083063,0.0009387655377367758
1084,1.2922099883183602e-09,0.0495398760430116,1.0,0.9957819597663855,0.0009373339121517746
1085,1.2340023378132337e-09,0.04945118334352457,1.0,0.995944192083063,0.0009358869952871435
1086,1.1990777364079275e-09,0.04929685496743813,1.0,0.995944192083063,0.0009344248442646828
1087,1.1059454879669417e-09,0.049472216911920226,1.0,0.995944192083063,0.0009329475168076114
1088,1.0477378235840273e-09,0.04948494381204248,1.0,0.995944192083063,0.0009314550712382875
1089,1.0477378305229212e-09,0.04936430695504071,1.0,0.995944192083063,0.0009299475664759069
1090,1.024454767545313e-09,0.04956285687193127,1.0,0.995944192083063,0.0009284250620341762
1091,9.313225156348803e-10,0.04944069077242631,1.0,0.995944192083063,0.0009268876180189638
1092,9.313225191043273e-10,0.0495607026455849,1.0,0.995944192083063,0.0009253352951259271
1093,9.662471101012926e-10,0.04966286558455083,1.0,0.995944192083063,0.0009237681546381157
1094,8.498317986826986e-10,0.04953432823622855,1.0,0.995944192083063,0.0009221862584235528
1095,8.84756386210217e-10,0.0495319103528462,1.0,0.995944192083063,0.0009205896689327923
1096,8.149072042162864e-10,0.04970415292954567,1.0,0.995944192083063,0.0009189784491964537
1097,7.566995328944781e-10,0.049690772179956114,1.0,0.995944192083063,0.0009173526628227329
1098,7.916241412386782e-10,0.049692034586335455,1.0,0.995944192083063,0.0009157123739948923
1099,8.265487322356435e-10,0.049652153861216616,1.0,0.995944192083063,0.0009140576474687263
1100,7.56699543302819e-10,0.049649144124394015,1.0,0.995944192083063,0.0009123885485700048
1101,7.566995467722659e-10,0.04975090751982014,1.0,0.995944192083063,0.0009107051431918945
1102,8.265487357050905e-10,0.04992460555527206,1.0,0.995944192083063,0.000909007497792357
1103,7.334164837946577e-10,0.049966940265196824,1.0,0.9957819597663855,0.0009072956793915258
1104,6.984918893282455e-10,0.049995300526618824,1.0,0.9957819597663855,0.0009055697555690606
1105,6.984918893282455e-10,0.04984196909435563,1.0,0.995944192083063,0.0009038297944614785
1106,6.984918858587985e-10,0.04979934823430332,1.0,0.995944192083063,0.0009020758647594646
1107,6.519257633730291e-10,0.050049957991049554,1.0,0.9957819597663855,0.0009003080357051607
1108,5.820765744402046e-10,0.04987144662181706,1.0,0.995944192083063,0.0008985263770894303
1109,6.170011689066168e-10,0.0498951969315914,1.0,0.995944192083063,0.000896730959249105
1110,6.402842284147781e-10,0.04965063018131864,1.0,0.9961064243997404,0.0008949218530642074
1111,5.238689135267371e-10,0.04969964222678928,1.0,0.9961064243997404,0.0008930991299551515
1112,5.238689135267371e-10,0.04998254595908635,1.0,0.995944192083063,0.0008912628618799249
1113,5.937181059290086e-10,0.04998252847178277,1.0,0.995944192083063,0.0008894131213312468
1114,5.238689135267371e-10,0.05003267582946375,1.0,0.995944192083063,0.0008875499813337069
1115,5.238689135267371e-10,0.049977852502765645,1.0,0.995944192083063,0.000885673515440882
1116,5.587935079931494e-10,0.05003881636788685,1.0,0.995944192083063,0.0008837837977324327
1117,5.587935114625964e-10,0.04994772989843741,1.0,0.995944192083063,0.0008818809028111783
1118,4.6566125955216364e-10,0.05005394841257275,1.0,0.995944192083063,0.0008799649058001521
1119,4.074536021081432e-10,0.050023976270860714,1.0,0.995944192083063,0.0008780358823396353
1120,4.4237819657455546e-10,0.04991520065688749,1.0,0.9961064243997404,0.000876093908584171
1121,3.4924594466412273e-10,0.05036658445332899,1.0,0.9957819597663855,0.000874139061199558
1122,3.4924594466412273e-10,0.05014059409596797,1.0,0.995944192083063,0.000872171417359824
1123,2.910382872201023e-10,0.05024238519593123,1.0,0.995944192083063,0.0008701910547441786
1124,3.4924594466412273e-10,0.05015276073246502,1.0,0.995944192083063,0.0008681980515339464
1125,3.4924594466412273e-10,0.050207404371126085,1.0,0.995944192083063,0.0008661924864094822
1126,2.910382872201023e-10,0.05021258766320394,1.0,0.995944192083063,0.0008641744385470627
1127,3.2596288168651455e-10,0.050054691778142264,1.0,0.9961064243997404,0.0008621439876157623
1128,3.4924594466412273e-10,0.050097434293831435,1.0,0.9961064243997404,0.0008601012137743068
1129,2.910382872201023e-10,0.05011638830485644,1.0,0.9961064243997404,0.0008580461976679099
1130,2.910382872201023e-10,0.050355026837546744,1.0,0.995944192083063,0.0008559790204250886
1131,2.910382872201023e-10,0.05025565514107892,1.0,0.995944192083063,0.000853899763654461
1132,2.910382872201023e-10,0.0501991354354609,1.0,0.995944192083063,0.000851808509441524
1133,2.910382872201023e-10,0.05017215408082209,1.0,0.9961064243997404,0.0008497053403454133
1134,2.910382837506553e-10,0.050127774464342856,1.0,0.9961064243997404,0.0008475903393956434
1135,2.910382872201023e-10,0.05020432350735425,1.0,0.9961064243997404,0.0008454635900888304
1136,2.910382872201023e-10,0.050318058127142753,1.0,0.995944192083063,0.0008433251763853955
1137,2.910382872201023e-10,0.05036238803953384,1.0,0.995944192083063,0.00084117518270625
1138,2.910382837506553e-10,0.05027646529134064,1.0,0.9961064243997404,0.000839013693929463
1139,2.910382872201023e-10,0.05025751668988718,1.0,0.9961064243997404,0.0008368407953869105
1140,3.2596288168651455e-10,0.05019541234837801,1.0,0.9961064243997404,0.0008346565728609061
1141,2.910382872201023e-10,0.050220327046507515,1.0,0.9961064243997404,0.0008324611125808153
1142,2.910382872201023e-10,0.05042235078223184,1.0,0.995944192083063,0.0008302545012196506
1143,2.677552242424941e-10,0.05058143600178991,1.0,0.995944192083063,0.0008280368258906504
1144,2.910382872201023e-10,0.05020817843855304,1.0,0.9961064243997404,0.0008258081741438395
1145,2.3283062977608182e-10,0.05033793326519459,1.0,0.9961064243997404,0.0008235686339625725
1146,2.910382872201023e-10,0.05046292576694118,1.0,0.995944192083063,0.0008213182937600612
1147,2.3283062977608182e-10,0.050420084291223945,1.0,0.9961064243997404,0.0008190572423758836
1148,2.0954756679847364e-10,0.050368072552702,1.0,0.9961064243997404,0.0008167855690724767
1149,2.3283062977608182e-10,0.05059719205788664,1.0,0.995944192083063,0.000814503363531613
1150,2.3283062977608182e-10,0.0505075059038423,1.0,0.9961064243997404,0.0008122107158508593
1151,1.7462297233206137e-10,0.050468098443366985,1.0,0.9961064243997404,0.0008099077165400204
1152,1.7462297233206137e-10,0.05064277052152524,1.0,0.995944192083063,0.0008075944565175658
1153,2.3283062977608182e-10,0.050684256423624695,1.0,0.995944192083063,0.0008052710271070406
1154,1.7462297233206137e-10,0.0506513000296841,1.0,0.995944192083063,0.0008029375200334588
1155,1.7462297233206137e-10,0.05077870931906302,1.0,0.995944192083063,0.0008005940274196846
1156,2.3283062977608182e-10,0.05073692172441436,1.0,0.995944192083063,0.0007982406417827937
1157,1.7462297233206137e-10,0.05067959340051349,1.0,0.995944192083063,0.0007958774560304212
1158,1.7462297233206137e-10,0.050938313903105145,1.0,0.995944192083063,0.0007935045634570941
1159,2.3283062977608182e-10,0.05078515529593342,1.0,0.995944192083063,0.0007911220577405485
1160,2.0954756679847364e-10,0.05091062103440534,1.0,0.995944192083063,0.0007887300329380303
1161,1.7462297233206137e-10,0.050737161153554707,1.0,0.995944192083063,0.0007863285834825832
1162,2.0954756679847364e-10,0.05092066218978278,1.0,0.995944192083063,0.0007839178041793192
1163,1.7462297233206137e-10,0.05079156054615378,1.0,0.995944192083063,0.000781497790201678
1164,1.7462297233206137e-10,0.050807660504275334,1.0,0.995944192083063,0.0007790686370876671
1165,1.7462297233206137e-10,0.05089329734777896,1.0,0.995944192083063,0.0007766304407360923
1166,1.7462297233206137e-10,0.050906386334898336,1.0,0.995944192083063,0.0007741832974027709
1167,1.7462297233206137e-10,0.05100910302910506,1.0,0.995944192083063,0.0007717273036967312
1168,1.7462297233206137e-10,0.05117529730817449,1.0,0.9957819597663855,0.0007692625565763996
1169,1.7462297233206137e-10,0.05105614221525619,1.0,0.995944192083063,0.0007667891533457719
1170,1.7462297233206137e-10,0.05124535168615303,1.0,0.9957819597663855,0.0007643071916505727
1171,1.7462297233206137e-10,0.05129211379196602,1.0,0.9957819597663855,0.0007618167694743997
1172,2.0954756679847364e-10,0.05130419742804039,1.0,0.9957819597663855,0.0007593179851348563
1173,1.7462297233206137e-10,0.051165726661014654,1.0,0.995944192083063,0.0007568109372796697
1174,1.7462297233206137e-10,0.05100389016223688,1.0,0.995944192083063,0.000754295724882796
1175,1.7462297233206137e-10,0.05112110250997619,1.0,0.995944192083063,0.0007517724472405146
1176,1.7462297233206137e-10,0.0511507211485248,1.0,0.995944192083063,0.0007492412039675057
1177,1.7462297233206137e-10,0.05120922644415105,1.0,0.995944192083063,0.0007467020949929198
1178,1.7462297233206137e-10,0.05137997794949367,1.0,0.9957819597663855,0.0007441552205564317
1179,1.7462297233206137e-10,0.05142420865317897,1.0,0.9957819597663855,0.0007416006812042827
1180,1.7462297233206137e-10,0.0513852449984061,1.0,0.9957819597663855,0.0007390385777853129
1181,1.7462297233206137e-10,0.05164854834400355,1.0,0.9957819597663855,0.0007364690114469779
1182,1.7462297233206137e-10,0.05147809404875329,1.0,0.9957819597663855,0.0007338920836313571
1183,1.7462297233206137e-10,0.05148356355494323,1.0,0.9957819597663855,0.0007313078960711482
1184,1.7462297233206137e-10,0.051544262107075106,1.0,0.9957819597663855,0.0007287165507856514
1185,2.0954756679847364e-10,0.05157778994977526,1.0,0.9957819597663855,0.0007261181500767412
1186,1.7462297233206137e-10,0.051304977647187076,1.0,0.995944192083063,0.0007235127965248285
1187,1.8626450382086546e-10,0.051267552969782054,1.0,0.995944192083063,0.0007209005929848106
1188,1.7462297233206137e-10,0.051663002186542455,1.0,0.9957819597663855,0.0007182816425820101
1189,1.1641531488804091e-10,0.05174696736489188,1.0,0.9957819597663855,0.0007156560487081051
1190,1.1641531488804091e-10,0.05159559807505047,1.0,0.9957819597663855,0.0007130239150170457
1191,1.7462297233206137e-10,0.05152170168756335,1.0,0.9957819597663855,0.0007103853454209628
1192,1.1641531488804091e-10,0.05153073071637721,1.0,0.9957819597663855,0.0007077404440860665
1193,1.7462297233206137e-10,0.05148593133949334,1.0,0.995944192083063,0.0007050893154285328
1194,1.1641531488804091e-10,0.05163099183501477,1.0,0.9957819597663855,0.0007024320641103813
1195,1.7462297233206137e-10,0.0514663270522917,1.0,0.995944192083063,0.000699768795035344
1196,5.8207657444020455e-11,0.05163285996758375,1.0,0.9957819597663855,0.0006970996133447243
1197,1.1641531488804091e-10,0.051697842915889025,1.0,0.9957819597663855,0.0006944246244132442
1198,1.1641531488804091e-10,0.05162307591037424,1.0,0.9957819597663855,0.0006917439338448871
1199,5.8207657444020455e-11,0.05171902579760023,1.0,0.9957819597663855,0.0006890576474687264
1200,1.1641531488804091e-10,0.051861168553859534,1.0,0.9957819597663855,0.0006863658713347484
1201,5.8207657444020455e-11,0.051745478089951946,1.0,0.9957819597663855,0.0006836687117096657
1202,5.8207657444020455e-11,0.05172893835649167,1.0,0.9957819597663855,0.0006809662750727224
1203,1.1641531488804091e-10,0.051911093446596494,1.0,0.9957819597663855,0.0006782586681114893
1204,5.8207657444020455e-11,0.05183709066514454,1.0,0.9957819597663855,0.0006755459977176532
1205,1.1641531488804091e-10,0.05194713507044944,1.0,0.9957819597663855,0.0006728283709827964
1206,1.5133990935445318e-10,0.05195732028916029,1.0,0.9957819597663855,0.0006701058951941691
1207,5.8207657444020455e-11,0.05164702562733971,1.0,0.995944192083063,0.0006673786778304536
1208,5.8207657444020455e-11,0.05179919807311358,1.0,0.9957819597663855,0.000664646826557522
1209,5.8207657444020455e-11,0.05179146447324286,1.0,0.995944192083063,0.0006619104492241846
1210,9.313225191043273e-11,0.05190082927280818,1.0,0.9957819597663855,0.0006591696538579334
1211,5.8207657444020455e-11,0.0521175708324978,1.0,0.9957819597663855,0.0006564245486606762
1212,1.1641531488804091e-10,0.0520197165968776,1.0,0.9957819597663855,0.0006536752420044659
1213,5.8207657444020455e-11,0.051990888885294885,1.0,0.9957819597663855,0.0006509218424272216
1214,5.8207657444020455e-11,0.05207050804194624,1.0,0.9957819597663855,0.0006481644586284443
1215,0.0,0.05209150725260756,1.0,0.9957819597663855,0.0006454031994649247
1216,0.0,0.052061427372877604,1.0,0.9957819597663855,0.0006426381739464466
1217,0.0,0.0520732186767688,1.0,0.9957819597663855,0.0006398694912314833
1218,0.0,0.05206280845356285,1.0,0.9957819597663855,0.0006370972606228872
1219,5.8207657444020455e-11,0.052069983816075006,1.0,0.9957819597663855,0.0006343215915635761
1220,0.0,0.05207161173940442,1.0,0.9957819597663855,0.0006315425936322119
1221,0.0,0.05211288576836404,1.0,0.9957819597663855,0.0006287603765388743
1222,0.0,0.052122073931414825,1.0,0.9957819597663855,0.0006259750501207302
1223,0.0,0.05217437437345736,1.0,0.9957819597663855,0.0006231867243376976
1224,0.0,0.05211674871675628,1.0,0.9957819597663855,0.000620395509268104
1225,0.0,0.052131640232189524,1.0,0.9957819597663855,0.0006176015151043408
1226,0.0,0.05216420835143991,1.0,0.9957819597663855,0.0006148048521485136
1227,0.0,0.05216279000623967,1.0,0.9957819597663855,0.0006120056308080872
1228,0.0,0.05215038230368477,1.0,0.9957819597663855,0.0006092039615915272
1229,0.0,0.05212256514643683,1.0,0.9957819597663855,0.000606399955103937
1230,0.0,0.05212454985285581,1.0,0.9957819597663855,0.0006035937220426914
1231,0.0,0.052162201773156926,1.0,0.9957819597663855,0.0006007853731930668
1232,0.0,0.05219307035053543,1.0,0.9957819597663855,0.000597975019423867
1233,0.0,0.05214827141052879,1.0,0.9957819597663855,0.0005951627716830467
1234,0.0,0.05223110268555178,1.0,0.9957819597663855,0.0005923487409933315
1235,0.0,0.05223890204154827,1.0,0.9957819597663855,0.0005895330384478346
1236,0.0,0.05228297531671175,1.0,0.9957819597663855,0.0005867157752056709
1237,0.0,0.05225651234430415,1.0,0.9957819597663855,0.0005838970624875698
1238,0.0,0.052314925391808764,1.0,0.9957819597663855,0.0005810770115714828
1239,0.0,0.05235480021867121,1.0,0.9957819597663855,0.0005782557337881911
1240,0.0,0.052324604869406335,1.0,0.9957819597663855,0.000575433340516911
1241,0.0,0.052323715692500085,1.0,0.9957819597663855,0.0005726099431808963
1242,0.0,0.05234557358212074,1.0,0.9957819597663855,0.0005697856532430392
1243,0.0,0.052424979676077864,1.0,0.9957819597663855,0.0005669605822014706
1244,0.0,0.05233918644301679,1.0,0.9957819597663855,0.0005641348415851578
1245,0.0,0.052368170356078256,1.0,0.9957819597663855,0.0005613085429495019
1246,0.0,0.05239247865621642,1.0,0.9957819597663855,0.0005584817978719338
1247,0.0,0.052415028291455654,1.0,0.9957819597663855,0.0005556547179475087
1248,0.0,0.052396776929679596,1.0,0.9957819597663855,0.0005528274147845015
1249,0.0,0.052340161720441855,1.0,0.995944192083063,0.00055
1250,0.0,0.052324428678453494,1.0,0.995944192083063,0.0005471725852154985
1251,0.0,0.0523297702618233,1.0,0.995944192083063,0.0005443452820524913
1252,0.0,0.052354083536364136,1.0,0.995944192083063,0.0005415182021280663
1253,0.0,0.05239061861331446,1.0,0.995944192083063,0.0005386914570504981
